TIME,POINT1,POINT2,POINT3
30.680000,721.802643,722.597256,721.802638
30.700000,721.588693,722.379047,721.588688
30.720000,721.374284,722.160513,721.374279
30.740000,721.159454,721.941689,721.159449
30.760000,720.944237,721.722607,720.944232
30.780000,720.728670,721.503298,720.728665
30.800000,720.512785,721.283792,720.512780
30.820000,720.296615,721.064117,720.296610
30.840000,720.080192,720.844302,720.080188
30.860000,719.863546,720.624373,719.863542
30.880000,719.646707,720.404355,719.646703
30.900000,719.429703,720.184273,719.429699
30.920000,719.212561,719.964151,719.212556
30.940000,718.995307,719.744011,718.995303
30.960000,718.777967,719.523876,718.777963
30.980000,718.560566,719.303765,718.560562
31.000000,718.343127,719.083700,718.343123
31.020000,718.125671,718.863699,718.125668
31.040000,717.908222,718.643780,717.908219
31.060000,717.690800,718.423962,717.690797
31.080000,717.473425,718.204262,717.473422
31.100000,717.256116,717.984695,717.256113
31.120000,717.038892,717.765277,717.038889
31.140000,716.821770,717.546024,716.821767
31.160000,716.604767,717.326949,716.604764
31.180000,716.387900,717.108066,716.387897
31.200000,716.171183,716.889389,716.171180
31.220000,715.954633,716.670930,715.954630
31.240000,715.738262,716.452700,715.738259
31.260000,715.522085,716.234712,715.522082
31.280000,715.306115,716.016976,715.306112
31.300000,715.090364,715.799503,715.090361
31.320000,714.874844,715.582304,714.874841
31.340000,714.659566,715.365386,714.659564
31.360000,714.444542,715.148761,714.444540
31.380000,714.229782,714.932436,714.229779
31.400000,714.015295,714.716420,714.015292
31.420000,713.801091,714.500720,713.801088
31.440000,713.587179,714.285345,713.587177
31.460000,713.373567,714.070302,713.373565
31.480000,713.160265,713.855598,713.160263
31.500000,712.947279,713.641238,712.947277
31.520000,712.734617,713.427230,712.734615
31.540000,712.522286,713.213580,712.522284
31.560000,712.310293,713.000293,712.310291
31.580000,712.098644,712.787374,712.098642
31.600000,711.887345,712.574829,711.887343
31.620000,711.676402,712.362662,711.676401
31.640000,711.465821,712.150878,711.465819
31.660000,711.255606,711.939482,711.255605
31.680000,711.045763,711.728478,711.045762
31.700000,710.836296,711.517869,710.836295
31.720000,710.627210,711.307660,710.627209
31.740000,710.418509,711.097853,710.418507
31.760000,710.210196,710.888453,710.210195
31.780000,710.002276,710.679461,710.002275
31.800000,709.794752,710.470882,709.794751
31.820000,709.587628,710.262718,709.587627
31.840000,709.380906,710.054972,709.380904
31.860000,709.174589,709.847645,709.174588
31.880000,708.968681,709.640741,708.968680
31.900000,708.763183,709.434261,708.763182
31.920000,708.558099,709.228208,708.558098
31.940000,708.353430,709.022583,708.353429
31.960000,708.149179,708.817388,708.149177
31.980000,707.945347,708.612624,707.945346
32.000000,707.741937,708.408294,707.741936
32.020000,707.538950,708.204398,707.538949
32.040000,707.336387,708.000937,707.336386
32.060000,707.134251,707.797914,707.134250
32.080000,706.932542,707.595328,706.932541
32.100000,706.731262,707.393181,706.731261
32.120000,706.530412,707.191474,706.530411
32.140000,706.329993,706.990206,706.329992
32.160000,706.130006,706.789380,706.130005
32.180000,705.930451,706.588996,705.930450
32.200000,705.731329,706.389053,705.731328
32.220000,705.532642,706.189553,705.532641
32.240000,705.334389,705.990496,705.334388
32.260000,705.136571,705.791882,705.136570
32.280000,704.939188,705.593711,704.939187
32.300000,704.742241,705.395983,704.742240
32.320000,704.545730,705.198699,704.545729
32.340000,704.349655,705.001858,704.349654
32.360000,704.154016,704.805461,704.154016
32.380000,703.958814,704.609507,703.958813
32.400000,703.764048,704.413996,703.764047
32.420000,703.569718,704.218927,703.569717
32.440000,703.375824,704.024302,703.375824
32.460000,703.182367,703.830118,703.182366
32.480000,702.989344,703.636377,702.989344
32.500000,702.796758,703.443077,702.796757
32.520000,702.604606,703.250218,702.604605
32.540000,702.412889,703.057799,702.412889
32.560000,702.221607,702.865820,702.221606
32.580000,702.030758,702.674281,702.030757
32.600000,701.840343,702.483181,701.840342
32.620000,701.650360,702.292519,701.650360
32.640000,701.460810,702.102294,701.460810
32.660000,701.271692,701.912506,701.271691
32.680000,701.083004,701.723155,701.083004
32.700000,700.894748,701.534238,700.894747
32.720000,700.706920,701.345756,700.706920
32.740000,700.519522,701.157708,700.519521
32.760000,700.332552,700.970093,700.332551
32.780000,700.146009,700.782910,700.146009
32.800000,699.959894,700.596158,699.959893
32.820000,699.774203,700.409836,699.774203
32.840000,699.588938,700.223943,699.588938
32.860000,699.404097,700.038479,699.404097
32.880000,699.219680,699.853442,699.219679
32.900000,699.035684,699.668831,699.035684
32.920000,698.852110,699.484646,698.852109
32.940000,698.668956,699.300885,698.668956
32.960000,698.486222,699.117548,698.486222
32.980000,698.303906,698.934633,698.303906
33.000000,698.122008,698.752139,698.122007
33.020000,697.940526,698.570065,697.940526
33.040000,697.759460,698.388410,697.759459
33.060000,697.578808,698.207173,697.578807
33.080000,697.398569,698.026354,697.398569
33.100000,697.218743,697.845949,697.218742
33.120000,697.039327,697.665960,697.039327
33.140000,696.860322,697.486384,696.860322
33.160000,696.681726,697.307220,696.681726
33.180000,696.503538,697.128467,696.503537
33.200000,696.325756,696.950125,696.325756
33.220000,696.148380,696.772191,696.148380
33.240000,695.971409,696.594664,695.971408
33.260000,695.794841,696.417545,695.794840
33.280000,695.618675,696.240830,695.618675
33.300000,695.442910,696.064520,695.442910
33.320000,695.267545,695.888612,695.267545
33.340000,695.092579,695.713106,695.092579
33.360000,694.918011,695.538000,694.918010
33.380000,694.743839,695.363294,694.743838
33.400000,694.570061,695.188985,694.570061
33.420000,694.396678,695.015074,694.396678
33.440000,694.223688,694.841557,694.223688
33.460000,694.051090,694.668436,694.051089
33.480000,693.878881,694.495707,693.878881
33.500000,693.707062,694.323370,693.707062
33.520000,693.535631,694.151423,693.535631
33.540000,693.364587,693.979866,693.364587
33.560000,693.193928,693.808697,693.193928
33.580000,693.023654,693.637915,693.023654
33.600000,692.853763,693.467519,692.853762
33.620000,692.684253,693.297507,692.684253
33.640000,692.515125,693.127878,692.515125
33.660000,692.346376,692.958630,692.346376
33.680000,692.178005,692.789764,692.178005
33.700000,692.010012,692.621277,692.010011
33.720000,691.842394,692.453168,691.842393
33.740000,691.675151,692.285436,691.675150
33.760000,691.508281,692.118079,691.508280
33.780000,691.341783,691.951097,691.341783
33.800000,691.175657,691.784489,691.175656
33.820000,691.009900,691.618252,691.009899
33.840000,690.844511,691.452385,690.844511
33.860000,690.679490,691.286889,690.679490
33.880000,690.514836,691.121760,690.514835
33.900000,690.350546,690.956999,690.350545
33.920000,690.186619,690.792603,690.186619
33.940000,690.023055,690.628571,690.023055
33.960000,689.859853,690.464903,689.859853
33.980000,689.697010,690.301597,689.697010
34.000000,689.534527,690.138652,689.534526
34.020000,689.372401,689.976067,689.372400
34.040000,689.210631,689.813840,689.210631
34.060000,689.049217,689.651970,689.049217
34.080000,688.888157,689.490456,688.888156
34.100000,688.727449,689.329296,688.727449
34.120000,688.567094,689.168491,688.567093
34.140000,688.407088,689.008037,688.407088
34.160000,688.247433,688.847935,688.247432
34.180000,688.088125,688.688182,688.088124
34.200000,687.929164,688.528779,687.929163
34.220000,687.770549,688.369722,687.770548
34.240000,687.612278,688.211013,687.612278
34.260000,687.454351,688.052648,687.454351
34.280000,687.296766,687.894627,687.296766
34.300000,687.139522,687.736949,687.139522
34.320000,686.982618,687.579613,686.982618
34.340000,686.826053,687.422617,686.826052
34.360000,686.669825,687.265960,686.669825
34.380000,686.513934,687.109642,686.513934
34.400000,686.358378,686.953660,686.358378
34.420000,686.203156,686.798014,686.203156
34.440000,686.048267,686.642703,686.048267
34.460000,685.893710,686.487725,685.893710
34.480000,685.739484,686.333079,685.739484
34.500000,685.585587,686.178765,685.585587
34.520000,685.432019,686.024780,685.432019
34.540000,685.278778,685.871125,685.278778
34.560000,685.125863,685.717797,685.125863
34.580000,684.973274,685.564796,684.973273
34.600000,684.821008,685.412120,684.821008
34.620000,684.669065,685.259769,684.669065
34.640000,684.517444,685.107740,684.517444
34.660000,684.366144,684.956034,684.366143
34.680000,684.215163,684.804649,684.215162
34.700000,684.064500,684.653584,684.064500
34.720000,683.914155,684.502838,683.914155
34.740000,683.764126,684.352409,683.764126
34.760000,683.614413,684.202297,683.614413
34.780000,683.465013,684.052501,683.465013
34.800000,683.315927,683.903019,683.315927
34.820000,683.167152,683.753850,683.167152
34.840000,683.018689,683.604994,683.018689
34.860000,682.870535,683.456448,682.870535
34.880000,682.722690,683.308213,682.722690
34.900000,682.575153,683.160287,682.575152
34.920000,682.427922,683.012669,682.427922
34.940000,682.280997,682.865358,682.280997
34.960000,682.134377,682.718352,682.134376
34.980000,681.988060,682.571652,681.988059
35.000000,681.842045,682.425255,681.842045
35.020000,681.696332,682.279161,681.696332
35.040000,681.550920,682.133369,681.550919
35.060000,681.405807,681.987878,681.405806
35.080000,681.260992,681.842686,681.260991
35.100000,681.116474,681.697792,681.116474
35.120000,680.972253,681.553197,680.972253
35.140000,680.828327,681.408897,680.828327
35.160000,680.684696,681.264894,680.684696
35.180000,680.541358,681.121185,680.541358
35.200000,680.398312,680.977769,680.398312
35.220000,680.255558,680.834646,680.255558
35.240000,680.113094,680.691815,680.113094
35.260000,679.970919,680.549274,679.970919
35.280000,679.829033,680.407023,679.829033
35.300000,679.687434,680.265060,679.687434
35.320000,679.546122,680.123385,679.546121
35.340000,679.405095,679.981997,679.405094
35.360000,679.264352,679.840894,679.264352
35.380000,679.123893,679.700076,679.123893
35.400000,678.983717,679.559541,678.983717
35.420000,678.843822,679.419290,678.843822
35.440000,678.704208,679.279320,678.704208
35.460000,678.564874,679.139631,678.564874
35.480000,678.425819,679.000222,678.425818
35.500000,678.287041,678.861092,678.287041
35.520000,678.148540,678.722240,678.148540
35.540000,678.010316,678.583664,678.010315
35.560000,677.872366,678.445366,677.872366
35.580000,677.734690,678.307342,677.734690
35.600000,677.597288,678.169592,677.597288
35.620000,677.460158,678.032116,677.460158
35.640000,677.323300,677.894913,677.323299
35.660000,677.186711,677.757981,677.186711
35.680000,677.050393,677.621319,677.050393
35.700000,676.914343,677.484927,676.914343
35.720000,676.778561,677.348804,676.778561
35.740000,676.643046,677.212949,676.643046
35.760000,676.507797,677.077361,676.507796
35.780000,676.372813,676.942039,676.372812
35.800000,676.238093,676.806983,676.238093
35.820000,676.103636,676.672191,676.103636
35.840000,675.969442,676.537662,675.969442
35.860000,675.835510,676.403396,675.835510
35.880000,675.701838,676.269391,675.701838
35.900000,675.568427,676.135647,675.568426
35.920000,675.435274,676.002164,675.435274
35.940000,675.302379,675.868939,675.302379
35.960000,675.169742,675.735973,675.169742
35.980000,675.037361,675.603264,675.037361
36.000000,674.905236,675.470812,674.905236
36.020000,674.773366,675.338615,674.773366
36.040000,674.641749,675.206674,674.641749
36.060000,674.510386,675.074986,674.510386
36.080000,674.379275,674.943551,674.379275
36.100000,674.248415,674.812369,674.248415
36.120000,674.117806,674.681439,674.117806
36.140000,673.987447,674.550759,673.987447
36.160000,673.857337,674.420329,673.857337
36.180000,673.727475,674.290148,673.727475
36.200000,673.597860,674.160216,673.597860
36.220000,673.468492,674.030530,673.468492
36.240000,673.339370,673.901092,673.339369
36.260000,673.210492,673.771899,673.210492
36.280000,673.081859,673.642951,673.081858
36.300000,672.953469,673.514248,672.953468
36.320000,672.825321,673.385788,672.825321
36.340000,672.697416,673.257570,672.697415
36.360000,672.569751,673.129595,672.569751
36.380000,672.442326,673.001860,672.442326
36.400000,672.315141,672.874366,672.315141
36.420000,672.188195,672.747111,672.188195
36.440000,672.061486,672.620095,672.061486
36.460000,671.935015,672.493317,671.935015
36.480000,671.808780,672.366776,671.808780
36.500000,671.682780,672.240471,671.682780
36.520000,671.557016,672.114403,671.557015
36.540000,671.431485,671.988569,671.431485
36.560000,671.306188,671.862969,671.306188
36.580000,671.181123,671.737602,671.181123
36.600000,671.056290,671.612468,671.056290
36.620000,670.931689,671.487567,670.931688
36.640000,670.807317,671.362896,670.807317
36.660000,670.683175,671.238455,670.683175
36.680000,670.559262,671.114245,670.559262
36.700000,670.435577,670.990263,670.435577
36.720000,670.312120,670.866509,670.312120
36.740000,670.188889,670.742983,670.188889
36.760000,670.065884,670.619684,670.065884
36.780000,669.943105,670.496610,669.943105
36.800000,669.820550,670.373762,669.820550
36.820000,669.698219,670.251139,669.698218
36.840000,669.576111,670.128739,669.576110
36.860000,669.454225,670.006563,669.454225
36.880000,669.332561,669.884609,669.332561
36.900000,669.211118,669.762877,669.211118
36.920000,669.089895,669.641365,669.089895
36.940000,668.968892,669.520074,668.968892
36.960000,668.848108,669.399003,668.848108
36.980000,668.727542,669.278151,668.727542
37.000000,668.607194,669.157517,668.607193
37.020000,668.487062,669.037101,668.487062
37.040000,668.367147,668.916901,668.367146
37.060000,668.247447,668.796918,668.247446
37.080000,668.127962,668.677150,668.127961
37.100000,668.008691,668.557597,668.008690
37.120000,667.889633,668.438258,667.889633
37.140000,667.770789,668.319133,667.770788
37.160000,667.652156,668.200221,667.652156
37.180000,667.533735,668.081521,667.533735
37.200000,667.415525,667.963032,667.415524
37.220000,667.297524,667.844754,667.297524
37.240000,667.179734,667.726686,667.179733
37.260000,667.062152,667.608828,667.062152
37.280000,666.944778,667.491179,666.944778
37.300000,666.827612,667.373738,666.827612
37.320000,666.710653,667.256505,666.710653
37.340000,666.593900,667.139478,666.593900
37.360000,666.477353,667.022658,666.477353
37.380000,666.361011,666.906044,666.361011
37.400000,666.244873,666.789634,666.244873
37.420000,666.128939,666.673429,666.128939
37.440000,666.013208,666.557428,666.013208
37.460000,665.897680,666.441630,665.897679
37.480000,665.782353,666.326034,665.782353
37.500000,665.667227,666.210641,665.667227
37.520000,665.552303,666.095448,665.552302
37.540000,665.437578,665.980456,665.437577
37.560000,665.323052,665.865665,665.323052
37.580000,665.208726,665.751072,665.208725
37.600000,665.094597,665.636679,665.094597
37.620000,664.980666,665.522483,664.980666
37.640000,664.866932,665.408485,664.866932
37.660000,664.753394,665.294685,664.753394
37.680000,664.640052,665.181080,664.640052
37.700000,664.526906,665.067672,664.526905
37.720000,664.413954,664.954458,664.413953
37.740000,664.301195,664.841439,664.301195
37.760000,664.188630,664.728615,664.188630
37.780000,664.076258,664.615983,664.076258
37.800000,663.964079,664.503544,663.964078
37.820000,663.852090,664.391298,663.852090
37.840000,663.740293,664.279243,663.740293
37.860000,663.628686,664.167380,663.628686
37.880000,663.517270,664.055707,663.517269
37.900000,663.406042,663.944223,663.406042
37.920000,663.295003,663.832929,663.295003
37.940000,663.184153,663.721824,663.184153
37.960000,663.073490,663.610907,663.073490
37.980000,662.963014,663.500178,662.963014
38.000000,662.852724,663.389636,662.852724
38.020000,662.742621,663.279280,662.742621
38.040000,662.632703,663.169110,662.632702
38.060000,662.522969,663.059126,662.522969
38.080000,662.413420,662.949326,662.413420
38.100000,662.304055,662.839711,662.304055
38.120000,662.194873,662.730280,662.194872
38.140000,662.085873,662.621031,662.085873
38.160000,661.977055,662.511965,661.977055
38.180000,661.868419,662.403082,661.868419
38.200000,661.759964,662.294380,661.759964
38.220000,661.651689,662.185858,661.651689
38.240000,661.543595,662.077518,661.543594
38.260000,661.435679,661.969357,661.435679
38.280000,661.327943,661.861376,661.327942
38.300000,661.220384,661.753573,661.220384
38.320000,661.113004,661.645949,661.113003
38.340000,661.005800,661.538502,661.005800
38.360000,660.898774,661.431233,660.898774
38.380000,660.791923,661.324141,660.791923
38.400000,660.685249,661.217225,660.685248
38.420000,660.578749,661.110484,660.578749
38.440000,660.472424,661.003919,660.472424
38.460000,660.366273,660.897528,660.366273
38.480000,660.260296,660.791311,660.260296
38.500000,660.154492,660.685268,660.154492
38.520000,660.048860,660.579399,660.048860
38.540000,659.943401,660.473701,659.943401
38.560000,659.838113,660.368176,659.838113
38.580000,659.732996,660.262823,659.732996
38.600000,659.628050,660.157640,659.628050
38.620000,659.523274,660.052628,659.523273
38.640000,659.418667,659.947787,659.418667
38.660000,659.314230,659.843115,659.314229
38.680000,659.209961,659.738611,659.209960
38.700000,659.105860,659.634277,659.105859
38.720000,659.001926,659.530111,659.001926
38.740000,658.898160,659.426112,658.898160
38.760000,658.794561,659.322280,658.794560
38.780000,658.691127,659.218615,658.691127
38.800000,658.587859,659.115116,658.587859
38.820000,658.484757,659.011783,658.484757
38.840000,658.381819,658.908615,658.381819
38.860000,658.279045,658.805612,658.279045
38.880000,658.176435,658.702773,658.176435
38.900000,658.073988,658.600097,658.073988
38.920000,657.971705,658.497585,657.971704
38.940000,657.869583,658.395236,657.869583
38.960000,657.767623,658.293049,657.767623
38.980000,657.665825,658.191024,657.665824
39.000000,657.564187,658.089160,657.564187
39.020000,657.462710,657.987458,657.462710
39.040000,657.361393,657.885916,657.361393
39.060000,657.260236,657.784533,657.260235
39.080000,657.159237,657.683311,657.159237
39.100000,657.058397,657.582247,657.058397
39.120000,656.957716,657.481342,656.957715
39.140000,656.857192,657.380595,656.857191
39.160000,656.756825,657.280006,656.756825
39.180000,656.656615,657.179574,656.656615
39.200000,656.556561,657.079299,656.556561
39.220000,656.456664,656.979180,656.456663
39.240000,656.356921,656.879218,656.356921
39.260000,656.257334,656.779410,656.257334
39.280000,656.157901,656.679758,656.157901
39.300000,656.058623,656.580260,656.058623
39.320000,655.959498,656.480917,655.959498
39.340000,655.860526,656.381727,655.860526
39.360000,655.761708,656.282691,655.761707
39.380000,655.663041,656.183807,655.663041
39.400000,655.564527,656.085075,655.564526
39.420000,655.466164,655.986496,655.466163
39.440000,655.367952,655.888068,655.367951
39.460000,655.269891,655.789791,655.269890
39.480000,655.171979,655.691665,655.171979
39.500000,655.074218,655.593689,655.074218
39.520000,654.976606,655.495863,654.976606
39.540000,654.879143,655.398187,654.879143
39.560000,654.781829,655.300659,654.781829
39.580000,654.684663,655.203280,654.684663
39.600000,654.587644,655.106049,654.587644
39.620000,654.490773,655.008965,654.490773
39.640000,654.394049,654.912029,654.394048
39.660000,654.297471,654.815240,654.297470
39.680000,654.201039,654.718598,654.201038
39.700000,654.104752,654.622101,654.104752
39.720000,654.008611,654.525750,654.008611
39.740000,653.912615,654.429544,653.912615
39.760000,653.816763,654.333483,653.816763
39.780000,653.721055,654.237567,653.721055
39.800000,653.625491,654.141794,653.625491
39.820000,653.530070,654.046165,653.530069
39.840000,653.434791,653.950679,653.434791
39.860000,653.339655,653.855336,653.339655
39.880000,653.244662,653.760136,653.244661
39.900000,653.149809,653.665077,653.149809
39.920000,653.055098,653.570160,653.055098
39.940000,652.960528,653.475385,652.960527
39.960000,652.866098,653.380750,652.866097
39.980000,652.771808,653.286255,652.771807
40.000000,652.677658,653.191901,652.677657
40.020000,652.583646,653.097686,652.583646
40.040000,652.489774,653.003611,652.489774
40.060000,652.396041,652.909674,652.396040
40.080000,652.302445,652.815876,652.302445
40.100000,652.208987,652.722216,652.208987
40.120000,652.115666,652.628694,652.115666
40.140000,652.022483,652.535308,652.022482
40.160000,651.929436,652.442060,651.929435
40.180000,651.836525,652.348949,651.836524
40.200000,651.743750,652.255974,651.743749
40.220000,651.651110,652.163134,651.651110
40.240000,651.558605,652.070430,651.558605
40.260000,651.466235,651.977861,651.466235
40.280000,651.374000,651.885427,651.373999
40.300000,651.281898,651.793127,651.281898
40.320000,651.189930,651.700961,651.189930
40.340000,651.098095,651.608929,651.098095
40.360000,651.006393,651.517029,651.006393
40.380000,650.914823,651.425263,650.914823
40.400000,650.823386,651.333629,650.823386
40.420000,650.732080,651.242127,650.732080
40.440000,650.640906,651.150757,650.640905
40.460000,650.549862,651.059519,650.549862
40.480000,650.458950,650.968411,650.458949
40.500000,650.368167,650.877434,650.368167
40.520000,650.277515,650.786588,650.277515
40.540000,650.186992,650.695871,650.186992
40.560000,650.096599,650.605284,650.096598
40.580000,650.006334,650.514827,650.006334
40.600000,649.916198,650.424498,649.916197
40.620000,649.826190,650.334297,649.826190
40.640000,649.736310,650.244225,649.736309
40.660000,649.646557,650.154281,649.646557
40.680000,649.556932,650.064464,649.556931
40.700000,649.467433,649.974775,649.467433
40.720000,649.378061,649.885212,649.378060
40.740000,649.288814,649.795776,649.288814
40.760000,649.199694,649.706466,649.199694
40.780000,649.110699,649.617281,649.110699
40.800000,649.021829,649.528222,649.021829
40.820000,648.933084,649.439288,648.933084
40.840000,648.844463,649.350479,648.844463
40.860000,648.755967,649.261794,648.755966
40.880000,648.667594,649.173234,648.667593
40.900000,648.579344,649.084797,648.579344
40.920000,648.491218,648.996483,648.491217
40.940000,648.403214,648.908293,648.403214
40.960000,648.315333,648.820225,648.315332
40.980000,648.227573,648.732280,648.227573
41.000000,648.139936,648.644457,648.139935
41.020000,648.052419,648.556755,648.052419
41.040000,647.965024,648.469175,647.965024
41.060000,647.877750,648.381716,647.877750
41.080000,647.790596,648.294378,647.790596
41.100000,647.703562,648.207160,647.703562
41.120000,647.616648,648.120062,647.616648
41.140000,647.529854,648.033085,647.529854
41.160000,647.443179,647.946226,647.443178
41.180000,647.356622,647.859487,647.356622
41.200000,647.270184,647.772867,647.270184
41.220000,647.183864,647.686365,647.183864
41.240000,647.097662,647.599981,647.097662
41.260000,647.011578,647.513715,647.011577
41.280000,646.925610,647.427567,646.925610
41.300000,646.839760,647.341536,646.839760
41.320000,646.754026,647.255622,646.754026
41.340000,646.668409,647.169825,646.668409
41.360000,646.582908,647.084143,646.582907
41.380000,646.497522,646.998578,646.497522
41.400000,646.412252,646.913129,646.412251
41.420000,646.327096,646.827795,646.327096
41.440000,646.242056,646.742576,646.242055
41.460000,646.157130,646.657472,646.157129
41.480000,646.072318,646.572482,646.072317
41.500000,645.987620,646.487606,645.987619
41.520000,645.903035,646.402845,645.903035
41.540000,645.818564,646.318196,645.818563
41.560000,645.734205,646.233661,645.734205
41.580000,645.649960,646.149239,645.649959
41.600000,645.565826,646.064930,645.565826
41.620000,645.481805,645.980733,645.481805
41.640000,645.397895,645.896648,645.397895
41.660000,645.314097,645.812675,645.314097
41.680000,645.230410,645.728813,645.230410
41.700000,645.146834,645.645063,645.146834
41.720000,645.063369,645.561423,645.063368
41.740000,644.980013,645.477894,644.980013
41.760000,644.896768,645.394475,644.896768
41.780000,644.813632,645.311166,644.813632
41.800000,644.730606,645.227967,644.730606
41.820000,644.647689,645.144877,644.647689
41.840000,644.564881,645.061897,644.564880
41.860000,644.482181,644.979025,644.482181
41.880000,644.399590,644.896262,644.399589
41.900000,644.317106,644.813607,644.317106
41.920000,644.234730,644.731060,644.234730
41.940000,644.152462,644.648621,644.152461
41.960000,644.070300,644.566289,644.070300
41.980000,643.988246,644.484064,643.988246
42.000000,643.906298,644.401946,643.906298
42.020000,643.824456,644.319935,643.824456
42.040000,643.742721,644.238030,643.742721
42.060000,643.661091,644.156231,643.661091
42.080000,643.579566,644.074537,643.579566
42.100000,643.498147,643.992949,643.498147
42.120000,643.416833,643.911467,643.416833
42.140000,643.335623,643.830089,643.335623
42.160000,643.254518,643.748816,643.254517
42.180000,643.173516,643.667647,643.173516
42.200000,643.092619,643.586582,643.092618
42.220000,643.011825,643.505622,643.011824
42.240000,642.931134,643.424764,642.931134
42.260000,642.850546,643.344010,642.850546
42.280000,642.770061,643.263359,642.770061
42.300000,642.689678,643.182811,642.689678
42.320000,642.609398,643.102365,642.609398
42.340000,642.529220,643.022021,642.529219
42.360000,642.449143,642.941779,642.449142
42.380000,642.369167,642.861639,642.369167
42.400000,642.289293,642.781600,642.289293
42.420000,642.209520,642.701663,642.209519
42.440000,642.129847,642.621826,642.129846
42.460000,642.050274,642.542090,642.050274
42.480000,641.970802,642.462454,641.970801
42.500000,641.891429,642.382919,641.891429
42.520000,641.812156,642.303483,641.812156
42.540000,641.732982,642.224147,641.732982
42.560000,641.653908,642.144910,641.653907
42.580000,641.574932,642.065772,641.574932
42.600000,641.496054,641.986733,641.496054
42.620000,641.417275,641.907792,641.417275
42.640000,641.338594,641.828950,641.338594
42.660000,641.260011,641.750206,641.260011
42.680000,641.181525,641.671560,641.181525
42.700000,641.103137,641.593011,641.103137
42.720000,641.024845,641.514559,641.024845
42.740000,640.946651,641.436205,640.946650
42.760000,640.868553,641.357947,640.868552
42.780000,640.790551,641.279786,640.790550
42.800000,640.712645,641.201721,640.712645
42.820000,640.634835,641.123752,640.634834
42.840000,640.557120,641.045879,640.557120
42.860000,640.479501,640.968101,640.479501
42.880000,640.401977,640.890419,640.401976
42.900000,640.324547,640.812831,640.324547
42.920000,640.247212,640.735339,640.247212
42.940000,640.169972,640.657941,640.169972
42.960000,640.092825,640.580637,640.092825
42.980000,640.015773,640.503428,640.015772
43.000000,639.938814,640.426312,639.938813
43.020000,639.861948,640.349290,639.861948
43.040000,639.785175,640.272361,639.785175
43.060000,639.708495,640.195526,639.708495
43.080000,639.631908,640.118783,639.631908
43.100000,639.555414,640.042133,639.555413
43.120000,639.479011,639.965575,639.479011
43.140000,639.402700,639.889110,639.402700
43.160000,639.326481,639.812736,639.326481
43.180000,639.250354,639.736454,639.250353
43.200000,639.174317,639.660264,639.174317
43.220000,639.098372,639.584164,639.098372
43.240000,639.022518,639.508156,639.022517
43.260000,638.946754,639.432239,638.946753
43.280000,638.871080,639.356412,638.871080
43.300000,638.795496,639.280675,638.795496
43.320000,638.720002,639.205029,638.720002
43.340000,638.644598,639.129472,638.644598
43.360000,638.569283,639.054005,638.569283
43.380000,638.494058,638.978627,638.494057
43.400000,638.418921,638.903339,638.418920
43.420000,638.343873,638.828139,638.343872
43.440000,638.268913,638.753028,638.268913
43.460000,638.194042,638.678006,638.194041
43.480000,638.119258,638.603071,638.119258
43.500000,638.044563,638.528225,638.044563
43.520000,637.969955,638.453467,637.969955
43.540000,637.895434,638.378796,637.895434
43.560000,637.821001,638.304213,637.821001
43.580000,637.746654,638.229717,637.746654
43.600000,637.672394,638.155307,637.672394
43.620000,637.598221,638.080985,637.598221
43.640000,637.524134,638.006749,637.524134
43.660000,637.450133,637.932599,637.450133
43.680000,637.376218,637.858535,637.376217
43.700000,637.302388,637.784557,637.302388
43.720000,637.228644,637.710665,637.228643
43.740000,637.154985,637.636858,637.154984
43.760000,637.081411,637.563136,637.081410
43.780000,637.007921,637.489499,637.007921
43.800000,636.934516,637.415947,636.934516
43.820000,636.861196,637.342480,636.861196
43.840000,636.787959,637.269096,636.787959
43.860000,636.714807,637.195797,636.714807
43.880000,636.641738,637.122582,636.641738
43.900000,636.568753,637.049451,636.568752
43.920000,636.495851,636.976403,636.495850
43.940000,636.423032,636.903438,636.423031
43.960000,636.350295,636.830556,636.350295
43.980000,636.277642,636.757757,636.277642
44.000000,636.205071,636.685041,636.205071
44.020000,636.132582,636.612408,636.132582
44.040000,636.060175,636.539856,636.060175
44.060000,635.987850,636.467387,635.987850
44.080000,635.915607,636.394999,635.915606
44.100000,635.843445,636.322693,635.843444
44.120000,635.771364,636.250468,635.771363
44.140000,635.699364,636.178325,635.699364
44.160000,635.627445,636.106263,635.627445
44.180000,635.555606,636.034281,635.555606
44.200000,635.483848,635.962380,635.483848
44.220000,635.412170,635.890559,635.412170
44.240000,635.340573,635.818819,635.340572
44.260000,635.269054,635.747159,635.269054
44.280000,635.197616,635.675578,635.197616
44.300000,635.126257,635.604077,635.126257
44.320000,635.054977,635.532655,635.054977
44.340000,634.983776,635.461313,634.983776
44.360000,634.912654,635.390050,634.912654
44.380000,634.841610,635.318865,634.841610
44.400000,634.770645,635.247759,634.770645
44.420000,634.699758,635.176731,634.699758
44.440000,634.628950,635.105782,634.628949
44.460000,634.558218,635.034911,634.558218
44.480000,634.487565,634.964117,634.487565
44.500000,634.416989,634.893401,634.416989
44.520000,634.346490,634.822763,634.346490
44.540000,634.276069,634.752202,634.276068
44.560000,634.205724,634.681718,634.205724
44.580000,634.135456,634.611311,634.135456
44.600000,634.065264,634.540980,634.065264
44.620000,633.995149,634.470726,633.995149
44.640000,633.925110,634.400548,633.925109
