TIME,POINT1,POINT2,POINT3
22.820000,681.596163,682.079977,681.596163
22.840000,681.519158,682.002812,681.519158
22.860000,681.442128,681.925621,681.442128
22.880000,681.365073,681.848406,681.365073
22.900000,681.287994,681.771167,681.287994
22.920000,681.210893,681.693905,681.210893
22.940000,681.133769,681.616620,681.133769
22.960000,681.056623,681.539314,681.056623
22.980000,680.979456,681.461987,680.979456
23.000000,680.902268,681.384639,680.902268
23.020000,680.825061,681.307271,680.825061
23.040000,680.747834,681.229884,680.747834
23.060000,680.670589,681.152479,680.670589
23.080000,680.593326,681.075056,680.593326
23.100000,680.516046,680.997616,680.516046
23.120000,680.438749,680.920159,680.438749
23.140000,680.361436,680.842686,680.361436
23.160000,680.284108,680.765198,680.284108
23.180000,680.206765,680.687695,680.206765
23.200000,680.129408,680.610178,680.129408
23.220000,680.052038,680.532648,680.052038
23.240000,679.974655,680.455105,679.974655
23.260000,679.897259,680.377549,679.897259
23.280000,679.819852,680.299982,679.819852
23.300000,679.742433,680.222404,679.742433
23.320000,679.665004,680.144815,679.665004
23.340000,679.587565,680.067217,679.587565
23.360000,679.510117,679.989609,679.510117
23.380000,679.432660,679.911993,679.432660
23.400000,679.355195,679.834368,679.355195
23.420000,679.277722,679.756736,679.277722
23.440000,679.200242,679.679097,679.200242
23.460000,679.122756,679.601452,679.122756
23.480000,679.045263,679.523800,679.045263
23.500000,678.967766,679.446143,678.967766
23.520000,678.890263,679.368482,678.890263
23.540000,678.812756,679.290816,678.812756
23.560000,678.735245,679.213146,678.735245
23.580000,678.657732,679.135474,678.657732
23.600000,678.580215,679.057798,678.580215
23.620000,678.502696,678.980121,678.502696
23.640000,678.425176,678.902442,678.425176
23.660000,678.347654,678.824762,678.347654
23.680000,678.270132,678.747081,678.270132
23.700000,678.192609,678.669400,678.192609
23.720000,678.115087,678.591719,678.115087
23.740000,678.037566,678.514040,678.037566
23.760000,677.960046,678.436362,677.960046
23.780000,677.882527,678.358686,677.882527
23.800000,677.805012,678.281012,677.805012
23.820000,677.727499,678.203341,677.727499
23.840000,677.649989,678.125673,677.649989
23.860000,677.572483,678.048009,677.572483
23.880000,677.494981,677.970350,677.494981
23.900000,677.417484,677.892695,677.417484
23.920000,677.339992,677.815046,677.339992
23.940000,677.262505,677.737402,677.262505
23.960000,677.185025,677.659764,677.185025
23.980000,677.107551,677.582133,677.107551
24.000000,677.030084,677.504508,677.030084
24.020000,676.952624,677.426892,676.952624
24.040000,676.875172,677.349283,676.875172
24.060000,676.797729,677.271682,676.797729
24.080000,676.720294,677.194090,676.720294
24.100000,676.642868,677.116508,676.642868
24.120000,676.565451,677.038934,676.565451
24.140000,676.488045,676.961371,676.488045
24.160000,676.410648,676.883819,676.410648
24.180000,676.333263,676.806277,676.333263
24.200000,676.255888,676.728746,676.255888
24.220000,676.178526,676.651227,676.178526
24.240000,676.101175,676.573720,676.101175
24.260000,676.023836,676.496225,676.023836
24.280000,675.946510,676.418743,675.946510
24.300000,675.869197,676.341275,675.869197
24.320000,675.791898,676.263820,675.791898
24.340000,675.714613,676.186379,675.714613
24.360000,675.637341,676.108952,675.637341
24.380000,675.560085,676.031540,675.560085
24.400000,675.482843,675.954143,675.482843
24.420000,675.405616,675.876761,675.405616
24.440000,675.328406,675.799395,675.328406
24.460000,675.251211,675.722045,675.251211
24.480000,675.174033,675.644712,675.174033
24.500000,675.096871,675.567396,675.096871
24.520000,675.019727,675.490097,675.019727
24.540000,674.942600,675.412815,674.942600
24.560000,674.865490,675.335551,674.865490
24.580000,674.788399,675.258306,674.788399
24.600000,674.711327,675.181078,674.711327
24.620000,674.634273,675.103870,674.634273
24.640000,674.557238,675.026681,674.557238
24.660000,674.480222,674.949512,674.480222
24.680000,674.403226,674.872362,674.403226
24.700000,674.326251,674.795233,674.326251
24.720000,674.249295,674.718123,674.249295
24.740000,674.172361,674.641035,674.172361
24.760000,674.095447,674.563968,674.095447
24.780000,674.018554,674.486922,674.018554
24.800000,673.941683,674.409898,673.941683
24.820000,673.864834,674.332896,673.864834
24.840000,673.788008,674.255916,673.788008
24.860000,673.711203,674.178958,673.711203
24.880000,673.634421,674.102024,673.634421
24.900000,673.557663,674.025113,673.557663
24.920000,673.480927,673.948225,673.480927
24.940000,673.404216,673.871360,673.404216
24.960000,673.327528,673.794520,673.327528
24.980000,673.250864,673.717704,673.250864
25.000000,673.174224,673.640912,673.174224
25.020000,673.097610,673.564146,673.097610
25.040000,673.021020,673.487404,673.021020
25.060000,672.944455,673.410687,672.944455
25.080000,672.867916,673.333997,672.867916
25.100000,672.791403,673.257332,672.791403
25.120000,672.714915,673.180693,672.714915
25.140000,672.638454,673.104080,672.638454
25.160000,672.562019,673.027494,672.562019
25.180000,672.485611,672.950934,672.485611
25.200000,672.409230,672.874402,672.409230
25.220000,672.332876,672.797897,672.332876
25.240000,672.256549,672.721420,672.256549
25.260000,672.180250,672.644970,672.180250
25.280000,672.103979,672.568549,672.103979
25.300000,672.027736,672.492155,672.027736
25.320000,671.951521,672.415790,671.951521
25.340000,671.875335,672.339454,671.875335
25.360000,671.799178,672.263146,671.799178
25.380000,671.723049,672.186868,671.723049
25.400000,671.646950,672.110619,671.646950
25.420000,671.570880,672.034400,671.570880
25.440000,671.494840,671.958210,671.494840
25.460000,671.418830,671.882050,671.418830
25.480000,671.342850,671.805921,671.342850
25.500000,671.266900,671.729821,671.266900
25.520000,671.190980,671.653753,671.190980
25.540000,671.115091,671.577715,671.115091
25.560000,671.039233,671.501708,671.039233
25.580000,670.963406,671.425732,670.963406
25.600000,670.887611,671.349788,670.887611
25.620000,670.811846,671.273875,670.811846
25.640000,670.736114,671.197994,670.736114
25.660000,670.660413,671.122145,670.660413
25.680000,670.584744,671.046328,670.584744
25.700000,670.509107,670.970543,670.509107
25.720000,670.433502,670.894791,670.433502
25.740000,670.357930,670.819071,670.357930
25.760000,670.282391,670.743384,670.282391
25.780000,670.206885,670.667730,670.206885
25.800000,670.131411,670.592109,670.131411
25.820000,670.055971,670.516522,670.055971
25.840000,669.980564,670.440968,669.980564
25.860000,669.905191,670.365448,669.905191
25.880000,669.829851,670.289961,669.829851
25.900000,669.754546,670.214508,669.754546
25.920000,669.679274,670.139090,669.679274
25.940000,669.604036,670.063706,669.604036
25.960000,669.528833,669.988356,669.528833
25.980000,669.453664,669.913041,669.453664
26.000000,669.378530,669.837761,669.378530
26.020000,669.303430,669.762515,669.303430
26.040000,669.228366,669.687305,669.228366
26.060000,669.153336,669.612129,669.153336
26.080000,669.078342,669.536989,669.078342
26.100000,669.003383,669.461885,669.003383
26.120000,668.928459,669.386816,668.928459
26.140000,668.853571,669.311783,668.853571
26.160000,668.778719,669.236785,668.778719
26.180000,668.703903,669.161824,668.703903
26.200000,668.629122,669.086899,668.629122
26.220000,668.554378,669.012010,668.554378
26.240000,668.479670,668.937157,668.479670
26.260000,668.404999,668.862341,668.404999
26.280000,668.330364,668.787562,668.330364
26.300000,668.255765,668.712819,668.255765
26.320000,668.181204,668.638113,668.181204
26.340000,668.106679,668.563445,668.106679
26.360000,668.032191,668.488813,668.032191
26.380000,667.957740,668.414218,667.957740
26.400000,667.883327,668.339661,667.883327
26.420000,667.808950,668.265142,667.808950
26.440000,667.734612,668.190659,667.734612
26.460000,667.660310,668.116215,667.660310
26.480000,667.586047,668.041808,667.586047
26.500000,667.511821,667.967440,667.511821
26.520000,667.437633,667.893109,667.437633
26.540000,667.363483,667.818816,667.363483
26.560000,667.289371,667.744562,667.289371
26.580000,667.215297,667.670345,667.215297
26.600000,667.141262,667.596167,667.141262
26.620000,667.067265,667.522028,667.067265
26.640000,666.993306,667.447927,666.993306
26.660000,666.919386,667.373865,666.919386
26.680000,666.845504,667.299842,666.845504
26.700000,666.771661,667.225857,666.771661
26.720000,666.697857,667.151912,666.697857
26.740000,666.624092,667.078005,666.624092
26.760000,666.550366,667.004138,666.550366
26.780000,666.476679,666.930310,666.476679
26.800000,666.403031,666.856521,666.403031
26.820000,666.329423,666.782771,666.329423
26.840000,666.255853,666.709061,666.255853
26.860000,666.182324,666.635391,666.182324
26.880000,666.108833,666.561760,666.108833
26.900000,666.035382,666.488168,666.035382
26.920000,665.961971,666.414617,665.961971
26.940000,665.888599,666.341105,665.888599
26.960000,665.815268,666.267633,665.815268
26.980000,665.741976,666.194202,665.741976
27.000000,665.668724,666.120810,665.668724
27.020000,665.595512,666.047458,665.595512
27.040000,665.522340,665.974147,665.522340
27.060000,665.449208,665.900875,665.449208
27.080000,665.376116,665.827645,665.376116
27.100000,665.303065,665.754454,665.303065
27.120000,665.230053,665.681304,665.230053
27.140000,665.157083,665.608194,665.157083
27.160000,665.084152,665.535125,665.084152
27.180000,665.011262,665.462097,665.011262
27.200000,664.938413,665.389109,664.938413
27.220000,664.865604,665.316162,664.865604
27.240000,664.792836,665.243256,664.792836
27.260000,664.720109,665.170390,664.720109
27.280000,664.647422,665.097566,664.647422
27.300000,664.574777,665.024782,664.574777
27.320000,664.502172,664.952040,664.502172
27.340000,664.429608,664.879338,664.429608
27.360000,664.357085,664.806678,664.357085
27.380000,664.284603,664.734058,664.284603
27.400000,664.212162,664.661480,664.212162
27.420000,664.139762,664.588943,664.139762
27.440000,664.067403,664.516448,664.067403
27.460000,663.995086,664.443993,663.995086
27.480000,663.922809,664.371580,663.922809
27.500000,663.850574,664.299209,663.850574
27.520000,663.778381,664.226879,663.778381
27.540000,663.706228,664.154590,663.706228
27.560000,663.634117,664.082343,663.634117
27.580000,663.562048,664.010137,663.562048
27.600000,663.490020,663.937974,663.490020
27.620000,663.418033,663.865851,663.418033
27.640000,663.346088,663.793771,663.346088
27.660000,663.274185,663.721732,663.274185
27.680000,663.202323,663.649734,663.202323
27.700000,663.130503,663.577779,663.130503
27.720000,663.058724,663.505865,663.058724
27.740000,662.986987,663.433993,662.986987
27.760000,662.915292,663.362163,662.915292
27.780000,662.843639,663.290375,662.843639
27.800000,662.772027,663.218629,662.772027
27.820000,662.700457,663.146925,662.700457
27.840000,662.628929,663.075262,662.628929
27.860000,662.557443,663.003642,662.557443
27.880000,662.485999,662.932063,662.485999
27.900000,662.414596,662.860527,662.414596
27.920000,662.343236,662.789033,662.343236
27.940000,662.271917,662.717580,662.271917
27.960000,662.200641,662.646170,662.200641
27.980000,662.129406,662.574802,662.129406
28.000000,662.058213,662.503476,662.058213
28.020000,661.987063,662.432192,661.987063
28.040000,661.915954,662.360951,661.915954
28.060000,661.844888,662.289751,661.844888
28.080000,661.773863,662.218594,661.773863
28.100000,661.702881,662.147478,661.702881
28.120000,661.631940,662.076406,661.631940
28.140000,661.561042,662.005375,661.561042
28.160000,661.490186,661.934386,661.490186
28.180000,661.419372,661.863440,661.419372
28.200000,661.348600,661.792536,661.348600
28.220000,661.277870,661.721674,661.277870
28.240000,661.207182,661.650855,661.207182
28.260000,661.136537,661.580078,661.136537
28.280000,661.065934,661.509343,661.065934
28.300000,660.995372,661.438650,660.995372
28.320000,660.924853,661.368000,660.924853
28.340000,660.854377,661.297392,660.854377
28.360000,660.783942,661.226826,660.783942
28.380000,660.713550,661.156303,660.713550
28.400000,660.643199,661.085821,660.643199
28.420000,660.572891,661.015383,660.572891
28.440000,660.502625,660.944986,660.502625
28.460000,660.432402,660.874632,660.432402
28.480000,660.362220,660.804320,660.362220
28.500000,660.292081,660.734051,660.292081
28.520000,660.221984,660.663823,660.221984
28.540000,660.151929,660.593638,660.151929
28.560000,660.081916,660.523496,660.081916
28.580000,660.011945,660.453396,660.011945
28.600000,659.942017,660.383338,659.942017
28.620000,659.872131,660.313322,659.872131
28.640000,659.802287,660.243348,659.802287
28.660000,659.732485,660.173417,659.732485
28.680000,659.662725,660.103528,659.662725
28.700000,659.593007,660.033682,659.593007
28.720000,659.523332,659.963878,659.523332
28.740000,659.453699,659.894115,659.453699
28.760000,659.384107,659.824396,659.384107
28.780000,659.314558,659.754718,659.314558
28.800000,659.245051,659.685083,659.245051
28.820000,659.175586,659.615490,659.175586
28.840000,659.106164,659.545939,659.106164
28.860000,659.036783,659.476430,659.036783
28.880000,658.967444,659.406963,658.967444
28.900000,658.898148,659.337539,658.898148
28.920000,658.828893,659.268157,658.828893
28.940000,658.759680,659.198817,658.759680
28.960000,658.690510,659.129519,658.690510
28.980000,658.621381,659.060263,658.621381
29.000000,658.552295,658.991049,658.552295
29.020000,658.483250,658.921877,658.483250
29.040000,658.414247,658.852748,658.414247
29.060000,658.345287,658.783660,658.345287
29.080000,658.276368,658.714615,658.276368
29.100000,658.207491,658.645611,658.207491
29.120000,658.138656,658.576649,658.138656
29.140000,658.069862,658.507730,658.069862
29.160000,658.001111,658.438852,658.001111
29.180000,657.932401,658.370017,657.932401
29.200000,657.863734,658.301223,657.863734
29.220000,657.795107,658.232471,657.795107
29.240000,657.726523,658.163761,657.726523
29.260000,657.657981,658.095093,657.657981
29.280000,657.589480,658.026466,657.589480
29.300000,657.521021,657.957882,657.521021
29.320000,657.452603,657.889339,657.452603
29.340000,657.384227,657.820838,657.384227
29.360000,657.315893,657.752379,657.315893
29.380000,657.247600,657.683961,657.247600
29.400000,657.179349,657.615585,657.179349
29.420000,657.111139,657.547251,657.111139
29.440000,657.042971,657.478958,657.042971
29.460000,656.974845,657.410707,656.974845
29.480000,656.906760,657.342498,656.906760
29.500000,656.838716,657.274330,656.838716
29.520000,656.770713,657.206203,656.770713
29.540000,656.702753,657.138118,656.702753
29.560000,656.634833,657.070075,656.634833
29.580000,656.566955,657.002073,656.566955
29.600000,656.499118,656.934112,656.499118
29.620000,656.431322,656.866193,656.431322
29.640000,656.363567,656.798315,656.363567
29.660000,656.295854,656.730479,656.295854
29.680000,656.228182,656.662683,656.228182
29.700000,656.160551,656.594929,656.160551
29.720000,656.092961,656.527216,656.092961
29.740000,656.025412,656.459545,656.025412
29.760000,655.957904,656.391914,655.957904
29.780000,655.890437,656.324325,655.890437
29.800000,655.823011,656.256776,655.823011
29.820000,655.755627,656.189269,655.755627
29.840000,655.688283,656.121803,655.688283
29.860000,655.620979,656.054378,655.620979
29.880000,655.553717,655.986993,655.553717
29.900000,655.486496,655.919650,655.486496
29.920000,655.419315,655.852347,655.419315
29.940000,655.352175,655.785086,655.352175
29.960000,655.285075,655.717865,655.285075
29.980000,655.218017,655.650685,655.218017
30.000000,655.150999,655.583545,655.150999
30.020000,655.084021,655.516447,655.084021
30.040000,655.017084,655.449389,655.017084
30.060000,654.950188,655.382371,654.950188
30.080000,654.883332,655.315394,654.883332
30.100000,654.816516,655.248458,654.816516
30.120000,654.749741,655.181562,654.749741
30.140000,654.683007,655.114707,654.683007
30.160000,654.616312,655.047892,654.616312
30.180000,654.549658,654.981118,654.549658
30.200000,654.483044,654.914384,654.483044
30.220000,654.416470,654.847690,654.416470
30.240000,654.349937,654.781036,654.349937
30.260000,654.283443,654.714423,654.283443
30.280000,654.216990,654.647850,654.216990
30.300000,654.150576,654.581317,654.150576
30.320000,654.084203,654.514824,654.084203
30.340000,654.017869,654.448371,654.017869
30.360000,653.951576,654.381958,653.951576
30.380000,653.885322,654.315585,653.885322
30.400000,653.819108,654.249252,653.819108
30.420000,653.752934,654.182959,653.752934
30.440000,653.686800,654.116706,653.686800
30.460000,653.620705,654.050492,653.620705
30.480000,653.554650,653.984319,653.554650
30.500000,653.488635,653.918185,653.488635
30.520000,653.422659,653.852090,653.422659
30.540000,653.356723,653.786036,653.356723
30.560000,653.290826,653.720020,653.290826
30.580000,653.224968,653.654045,653.224968
30.600000,653.159150,653.588109,653.159150
30.620000,653.093371,653.522212,653.093371
30.640000,653.027632,653.456355,653.027632
30.660000,652.961932,653.390537,652.961932
30.680000,652.896271,653.324758,652.896271
30.700000,652.830649,653.259019,652.830649
30.720000,652.765066,653.193319,652.765066
30.740000,652.699522,653.127658,652.699522
30.760000,652.634018,653.062036,652.634018
30.780000,652.568552,652.996453,652.568552
30.800000,652.503125,652.930909,652.503125
30.820000,652.437737,652.865405,652.437737
30.840000,652.372388,652.799939,652.372388
30.860000,652.307077,652.734512,652.307077
30.880000,652.241806,652.669123,652.241806
30.900000,652.176573,652.603774,652.176573
30.920000,652.111378,652.538463,652.111378
30.940000,652.046222,652.473191,652.046222
30.960000,651.981105,652.407958,651.981105
30.980000,651.916026,652.342763,651.916026
31.000000,651.850986,652.277607,651.850986
31.020000,651.785984,652.212489,651.785984
31.040000,651.721020,652.147409,651.721020
31.060000,651.656095,652.082368,651.656095
31.080000,651.591207,652.017366,651.591207
31.100000,651.526358,651.952401,651.526358
31.120000,651.461547,651.887475,651.461547
31.140000,651.396774,651.822587,651.396774
31.160000,651.332039,651.757737,651.332039
31.180000,651.267343,651.692925,651.267343
31.200000,651.202684,651.628151,651.202684
31.220000,651.138062,651.563415,651.138062
31.240000,651.073479,651.498717,651.073479
31.260000,651.008934,651.434057,651.008934
31.280000,650.944426,651.369435,650.944426
31.300000,650.879955,651.304850,650.879955
31.320000,650.815523,651.240303,650.815523
31.340000,650.751128,651.175794,650.751128
31.360000,650.686770,651.111323,650.686770
31.380000,650.622450,651.046888,650.622450
31.400000,650.558167,650.982492,650.558167
31.420000,650.493922,650.918133,650.493922
31.440000,650.429713,650.853811,650.429713
31.460000,650.365543,650.789526,650.365543
31.480000,650.301409,650.725279,650.301409
31.500000,650.237312,650.661069,650.237312
31.520000,650.173252,650.596896,650.173252
31.540000,650.109230,650.532761,650.109230
31.560000,650.045244,650.468662,650.045244
31.580000,649.981295,650.404600,649.981295
31.600000,649.917383,650.340575,649.917383
31.620000,649.853508,650.276587,649.853508
31.640000,649.789670,650.212636,649.789670
31.660000,649.725868,650.148722,649.725868
31.680000,649.662103,650.084844,649.662103
31.700000,649.598374,650.021004,649.598374
31.720000,649.534682,649.957199,649.534682
31.740000,649.471027,649.893431,649.471027
31.760000,649.407407,649.829700,649.407407
31.780000,649.343824,649.766005,649.343824
31.800000,649.280278,649.702347,649.280278
31.820000,649.216767,649.638725,649.216767
31.840000,649.153293,649.575139,649.153293
31.860000,649.089855,649.511589,649.089855
31.880000,649.026453,649.448075,649.026453
31.900000,648.963087,649.384598,648.963087
31.920000,648.899757,649.321157,648.899757
31.940000,648.836462,649.257751,648.836462
31.960000,648.773204,649.194381,648.773204
31.980000,648.709981,649.131048,648.709981
32.000000,648.646794,649.067750,648.646794
32.020000,648.583643,649.004488,648.583643
32.040000,648.520527,648.941261,648.520527
32.060000,648.457447,648.878070,648.457447
32.080000,648.394402,648.814915,648.394402
32.100000,648.331392,648.751795,648.331392
32.120000,648.268418,648.688711,648.268418
32.140000,648.205480,648.625662,648.205480
32.160000,648.142576,648.562648,648.142576
32.180000,648.079708,648.499670,648.079708
32.200000,648.016875,648.436727,648.016875
32.220000,647.954076,648.373819,647.954076
32.240000,647.891313,648.310946,647.891313
32.260000,647.828585,648.248108,647.828585
32.280000,647.765892,648.185305,647.765892
32.300000,647.703233,648.122537,647.703233
32.320000,647.640609,648.059804,647.640609
32.340000,647.578020,647.997106,647.578020
32.360000,647.515466,647.934442,647.515466
32.380000,647.452946,647.871813,647.452946
32.400000,647.390461,647.809219,647.390461
32.420000,647.328010,647.746659,647.328010
32.440000,647.265593,647.684134,647.265593
32.460000,647.203211,647.621643,647.203211
32.480000,647.140863,647.559186,647.140863
32.500000,647.078549,647.496764,647.078549
32.520000,647.016270,647.434376,647.016270
32.540000,646.954025,647.372022,646.954025
32.560000,646.891813,647.309702,646.891813
32.580000,646.829636,647.247417,646.829636
32.600000,646.767492,647.185165,646.767492
32.620000,646.705382,647.122948,646.705382
32.640000,646.643307,647.060764,646.643307
32.660000,646.581264,646.998614,646.581264
32.680000,646.519256,646.936497,646.519256
32.700000,646.457281,646.874415,646.457281
32.720000,646.395339,646.812366,646.395339
32.740000,646.333432,646.750351,646.333432
32.760000,646.271557,646.688369,646.271557
32.780000,646.209716,646.626420,646.209716
32.800000,646.147908,646.564505,646.147908
32.820000,646.086133,646.502623,646.086133
32.840000,646.024392,646.440775,646.024392
32.860000,645.962683,646.378960,645.962683
32.880000,645.901008,646.317177,645.901008
32.900000,645.839366,646.255428,645.839366
32.920000,645.777756,646.193712,645.777756
32.940000,645.716180,646.132029,645.716180
32.960000,645.654636,646.070378,645.654636
32.980000,645.593125,646.008761,645.593125
33.000000,645.531646,645.947176,645.531646
33.020000,645.470200,645.885624,645.470200
33.040000,645.408787,645.824104,645.408787
33.060000,645.347406,645.762617,645.347406
33.080000,645.286057,645.701163,645.286057
33.100000,645.224741,645.639741,645.224741
33.120000,645.163457,645.578351,645.163457
33.140000,645.102206,645.516994,645.102206
33.160000,645.040986,645.455669,645.040986
33.180000,644.979799,645.394376,644.979799
33.200000,644.918643,645.333115,644.918643
33.220000,644.857520,645.271886,644.857520
33.240000,644.796428,645.210689,644.796428
33.260000,644.735368,645.149524,644.735368
33.280000,644.674340,645.088391,644.674340
33.300000,644.613344,645.027289,644.613344
33.320000,644.552379,644.966220,644.552379
33.340000,644.491446,644.905182,644.491446
33.360000,644.430544,644.844175,644.430544
33.380000,644.369674,644.783200,644.369674
33.400000,644.308835,644.722257,644.308835
33.420000,644.248027,644.661344,644.248027
33.440000,644.187251,644.600464,644.187251
33.460000,644.126506,644.539614,644.126506
33.480000,644.065792,644.478796,644.065792
33.500000,644.005108,644.418008,644.005108
33.520000,643.944456,644.357252,643.944456
33.540000,643.883835,644.296527,643.883835
33.560000,643.823245,644.235833,643.823245
33.580000,643.762685,644.175169,643.762685
33.600000,643.702156,644.114536,643.702156
33.620000,643.641658,644.053934,643.641658
33.640000,643.581190,643.993363,643.581190
33.660000,643.520753,643.932822,643.520753
33.680000,643.460346,643.872312,643.460346
33.700000,643.399970,643.811832,643.399970
33.720000,643.339624,643.751383,643.339624
33.740000,643.279308,643.690964,643.279308
33.760000,643.219022,643.630575,643.219022
33.780000,643.158766,643.570216,643.158766
33.800000,643.098541,643.509888,643.098541
33.820000,643.038345,643.449589,643.038345
33.840000,642.978179,643.389321,642.978179
33.860000,642.918043,643.329082,642.918043
33.880000,642.857937,643.268873,642.857937
33.900000,642.797861,643.208694,642.797861
33.920000,642.737814,643.148545,642.737814
33.940000,642.677797,643.088425,642.677797
33.960000,642.617809,643.028335,642.617809
33.980000,642.557851,642.968274,642.557851
34.000000,642.497922,642.908243,642.497922
34.020000,642.438022,642.848241,642.438022
34.040000,642.378151,642.788269,642.378151
34.060000,642.318310,642.728325,642.318310
34.080000,642.258497,642.668411,642.258497
34.100000,642.198714,642.608526,642.198714
34.120000,642.138960,642.548670,642.138960
34.140000,642.079234,642.488843,642.079234
34.160000,642.019538,642.429044,642.019538
34.180000,641.959870,642.369275,641.959870
34.200000,641.900230,642.309534,641.900230
34.220000,641.840619,642.249822,641.840619
34.240000,641.781037,642.190139,641.781037
34.260000,641.721483,642.130484,641.721483
34.280000,641.661958,642.070857,641.661958
34.300000,641.602461,642.011259,641.602461
34.320000,641.542992,641.951689,641.542992
34.340000,641.483551,641.892148,641.483551
34.360000,641.424139,641.832634,641.424139
34.380000,641.364754,641.773149,641.364754
34.400000,641.305398,641.713692,641.305398
34.420000,641.246069,641.654262,641.246069
34.440000,641.186768,641.594861,641.186768
34.460000,641.127495,641.535488,641.127495
34.480000,641.068249,641.476142,641.068249
34.500000,641.009032,641.416824,641.009032
34.520000,640.949841,641.357533,640.949841
34.540000,640.890678,641.298270,640.890678
34.560000,640.831543,641.239035,640.831543
34.580000,640.772435,641.179827,640.772435
34.600000,640.713354,641.120646,640.713354
34.620000,640.654300,641.061492,640.654300
34.640000,640.595274,641.002366,640.595274
34.660000,640.536274,640.943267,640.536274
34.680000,640.477302,640.884194,640.477302
34.700000,640.418356,640.825149,640.418356
34.720000,640.359437,640.766131,640.359437
34.740000,640.300545,640.707139,640.300545
34.760000,640.241680,640.648175,640.241680
34.780000,640.182841,640.589237,640.182841
34.800000,640.124029,640.530325,640.124029
34.820000,640.065243,640.471440,640.065243
34.840000,640.006483,640.412582,640.006483
34.860000,639.947750,640.353750,639.947750
34.880000,639.889043,640.294944,639.889043
34.900000,639.830363,640.236165,639.830363
34.920000,639.771708,640.177411,639.771708
34.940000,639.713080,640.118684,639.713080
34.960000,639.654477,640.059983,639.654477
34.980000,639.595901,640.001308,639.595901
35.000000,639.537350,639.942659,639.537350
35.020000,639.478825,639.884035,639.478825
35.040000,639.420325,639.825438,639.420325
35.060000,639.361852,639.766865,639.361852
35.080000,639.303403,639.708319,639.303403
35.100000,639.244981,639.649798,639.244981
35.120000,639.186583,639.591303,639.186583
35.140000,639.128211,639.532833,639.128211
35.160000,639.069864,639.474388,639.069864
35.180000,639.011543,639.415968,639.011543
35.200000,638.953246,639.357574,638.953246
35.220000,638.894975,639.299205,638.894975
35.240000,638.836728,639.240861,638.836728
35.260000,638.778507,639.182541,638.778507
35.280000,638.720310,639.124247,638.720310
35.300000,638.662138,639.065978,638.662138
35.320000,638.603990,639.007733,638.603990
35.340000,638.545867,638.949513,638.545867
35.360000,638.487769,638.891317,638.487769
35.380000,638.429695,638.833146,638.429695
35.400000,638.371646,638.774999,638.371646
35.420000,638.313620,638.716877,638.313620
35.440000,638.255619,638.658779,638.255619
35.460000,638.197643,638.600705,638.197643
35.480000,638.139690,638.542656,638.139690
35.500000,638.081761,638.484630,638.081761
35.520000,638.023856,638.426629,638.023856
35.540000,637.965976,638.368651,637.965976
35.560000,637.908118,638.310698,637.908118
35.580000,637.850285,638.252768,637.850285
35.600000,637.792475,638.194862,637.792475
35.620000,637.734689,638.136979,637.734689
35.640000,637.676927,638.079120,637.676927
35.660000,637.619188,638.021285,637.619188
35.680000,637.561472,637.963473,637.561472
35.700000,637.503779,637.905684,637.503779
35.720000,637.446110,637.847919,637.446110
35.740000,637.388464,637.790177,637.388464
35.760000,637.330841,637.732458,637.330841
35.780000,637.273241,637.674762,637.273241
35.800000,637.215664,637.617089,637.215664
35.820000,637.158110,637.559439,637.158110
35.840000,637.100578,637.501812,637.100578
35.860000,637.043070,637.444208,637.043070
35.880000,636.985584,637.386627,636.985584
35.900000,636.928120,637.329068,636.928120
35.920000,636.870679,637.271531,636.870679
35.940000,636.813261,637.214017,636.813261
35.960000,636.755865,637.156526,636.755865
35.980000,636.698491,637.099057,636.698491
36.000000,636.641139,637.041610,636.641139
36.020000,636.583810,636.984186,636.583810
36.040000,636.526502,636.926783,636.526502
36.060000,636.469217,636.869403,636.469217
36.080000,636.411954,636.812044,636.411954
36.100000,636.354712,636.754708,636.354712
36.120000,636.297492,636.697394,636.297492
36.140000,636.240294,636.640101,636.240294
36.160000,636.183118,636.582830,636.183118
36.180000,636.125963,636.525580,636.125963
36.200000,636.068830,636.468353,636.068830
36.220000,636.011718,636.411146,636.011718
36.240000,635.954628,636.353961,635.954628
36.260000,635.897559,636.296798,635.897559
36.280000,635.840511,636.239656,635.840511
36.300000,635.783484,636.182535,635.783484
36.320000,635.726479,636.125435,635.726479
36.340000,635.669494,636.068356,635.669494
36.360000,635.612531,636.011299,635.612531
36.380000,635.555588,635.954262,635.555588
36.400000,635.498666,635.897246,635.498666
36.420000,635.441765,635.840251,635.441765
36.440000,635.384885,635.783277,635.384885
36.460000,635.328025,635.726323,635.328025
36.480000,635.271186,635.669390,635.271186
36.500000,635.214367,635.612478,635.214367
36.520000,635.157569,635.555586,635.157569
36.540000,635.100791,635.498714,635.100791
36.560000,635.044033,635.441863,635.044033
36.580000,634.987295,635.385032,634.987295
36.600000,634.930578,635.328221,634.930578
36.620000,634.873881,635.271431,634.873881
36.640000,634.817203,635.214660,634.817203
36.660000,634.760546,635.157910,634.760546
36.680000,634.703909,635.101179,634.703909
36.700000,634.647291,635.044468,634.647291
36.720000,634.590693,634.987777,634.590693
36.740000,634.534115,634.931106,634.534115
36.760000,634.477556,634.874454,634.477556
36.780000,634.421017,634.817822,634.421017
