TIME,POINT1,POINT2,POINT3
2.920000,716.206170,705.068845,0.000000
2.940000,715.409774,704.566995,0.000000
2.960000,714.622465,704.064658,0.000000
2.980000,713.839200,703.562172,0.000000
3.000000,713.056164,703.059958,0.000000
3.020000,712.270854,702.558455,0.000000
3.040000,711.482303,702.058078,0.000000
3.060000,710.690874,701.559202,0.000000
3.080000,709.897817,701.062162,0.000000
3.100000,709.105124,700.567237,0.000000
3.120000,708.315178,700.074649,0.000000
3.140000,707.530357,699.584570,0.000000
3.160000,706.752737,699.097141,0.000000
3.180000,705.983959,698.612486,0.000000
3.200000,705.225272,698.130733,0.000000
3.220000,704.477587,697.652021,0.000000
3.240000,703.741538,697.176517,0.000000
3.260000,703.017585,696.704422,0.000000
3.280000,702.306103,696.235974,0.000000
3.300000,701.607427,695.771450,0.000000
3.320000,700.921830,695.311057,0.000000
3.340000,700.249503,694.854622,0.000000
3.360000,699.590536,694.401804,0.000000
3.380000,698.944909,693.952195,0.000000
3.400000,698.312505,693.505376,0.000000
3.420000,697.693117,693.060955,0.000000
3.440000,697.086480,692.618609,0.000000
3.460000,696.492255,692.178067,0.000000
3.480000,695.910005,691.739082,0.000000
3.500000,695.339231,691.301432,0.000000
3.520000,694.779415,690.864940,0.000000
3.540000,694.230046,690.429477,0.000000
3.560000,693.690040,689.994970,0.000000
3.580000,693.158178,689.561408,0.000000
3.600000,692.633291,689.128830,0.000000
3.620000,692.114273,688.697324,0.000000
3.640000,691.600096,688.267025,0.000000
3.660000,691.089848,687.838110,0.000000
3.680000,690.582790,687.410793,0.000000
3.700000,690.078377,686.985316,0.000000
3.720000,689.576272,686.561943,0.000000
3.740000,689.076335,686.140949,0.000000
3.760000,688.578600,685.722617,0.000000
3.780000,688.083249,685.307230,0.000000
3.800000,687.590586,684.895066,0.000000
3.820000,687.101004,684.486385,0.000000
3.840000,686.614970,684.081419,0.000000
3.860000,686.132997,683.680369,0.000000
3.880000,685.655622,683.283403,0.000000
3.900000,685.183391,682.890662,0.000000
3.920000,684.716835,682.502262,0.000000
3.940000,684.256452,682.118286,0.000000
3.960000,683.802697,681.738793,0.000000
3.980000,683.355958,681.363814,0.000000
4.000000,682.916545,680.993360,0.000000
4.020000,682.484684,680.627421,0.000000
4.040000,682.060515,680.265974,0.000000
4.060000,681.644095,679.908985,0.000000
4.080000,681.235399,679.556411,0.000000
4.100000,680.834333,679.208203,0.000000
4.120000,680.440738,678.864311,0.000000
4.140000,680.054409,678.524682,0.000000
4.160000,679.675105,678.189254,0.000000
4.180000,679.302559,677.857931,0.000000
4.200000,678.936495,677.530591,0.000000
4.220000,678.576634,677.207091,0.000000
4.240000,678.222706,676.887275,0.000000
4.260000,677.874442,676.570970,0.000000
4.280000,677.531581,676.257991,0.000000
4.300000,677.193833,675.948140,0.000000
4.320000,676.860884,675.641214,0.000000
4.340000,676.532409,675.337011,0.000000
4.360000,676.208065,675.035328,0.000000
4.380000,675.887507,674.735971,0.000000
4.400000,675.570384,674.438756,0.000000
4.420000,675.256352,674.143508,0.000000
4.440000,674.945081,673.850069,0.000000
4.460000,674.636258,673.558298,0.000000
4.480000,674.329599,673.268069,0.000000
4.500000,674.024849,672.979277,0.000000
4.520000,673.721794,672.691834,0.000000
4.540000,673.420254,672.405671,0.000000
4.560000,673.120091,672.120737,0.000000
4.580000,672.821206,671.836998,0.000000
4.600000,672.523535,671.554438,0.000000
4.620000,672.227051,671.273059,0.000000
4.640000,671.931753,670.992873,0.000000
4.660000,671.637673,670.713911,0.000000
4.680000,671.344860,670.436215,0.000000
4.700000,671.053388,670.159839,0.000000
4.720000,670.763346,669.884846,0.000000
4.740000,670.474834,669.611311,0.000000
4.760000,670.187964,669.339314,0.000000
4.780000,669.902856,669.068944,0.000000
4.800000,669.619636,668.800290,0.000000
4.820000,669.338430,668.533446,0.000000
4.840000,669.059369,668.268501,0.000000
4.860000,668.782581,668.005540,0.000000
4.880000,668.508188,667.744644,0.000000
4.900000,668.236306,667.485885,0.000000
4.920000,667.967035,667.229327,0.000000
4.940000,667.700462,666.975022,0.000000
4.960000,667.436655,666.723015,0.000000
4.980000,667.175663,666.473336,0.000000
5.000000,666.917519,666.226008,0.000000
5.020000,666.662234,665.981041,0.000000
5.040000,666.409806,665.738439,0.000000
5.060000,666.160216,665.498194,0.000000
5.080000,665.913433,665.260294,0.000000
5.100000,665.669416,665.024717,0.000000
5.120000,665.428115,664.791432,0.000000
5.140000,665.189477,664.560401,0.000000
5.160000,664.953442,664.331580,0.000000
5.180000,664.719944,664.104915,0.000000
5.200000,664.488912,663.880347,0.000000
5.220000,664.260266,663.657812,0.000000
5.240000,664.033922,663.437239,0.000000
5.260000,663.809788,663.218552,0.000000
5.280000,663.587767,663.001672,0.000000
5.300000,663.367760,662.786514,0.000000
5.320000,663.149660,662.572993,0.000000
5.340000,662.933360,662.361018,0.000000
5.360000,662.718747,662.150501,0.000000
5.380000,662.505712,661.941351,0.000000
5.400000,662.294142,661.733479,0.000000
5.420000,662.083927,661.526796,0.000000
5.440000,661.874963,661.321217,0.000000
5.460000,661.667147,661.116659,0.000000
5.480000,661.460382,660.913044,0.000000
5.500000,661.254580,660.710300,0.000000
5.520000,661.049657,660.508359,0.000000
5.540000,660.845540,660.307158,0.000000
5.560000,660.642161,660.106643,0.000000
5.580000,660.439464,659.906766,0.000000
5.600000,660.237399,659.707485,0.000000
5.620000,660.035926,659.508766,0.000000
5.640000,659.835014,659.310581,0.000000
5.660000,659.634638,659.112911,0.000000
5.680000,659.434784,658.915741,0.000000
5.700000,659.235443,658.719065,0.000000
5.720000,659.036615,658.522882,0.000000
5.740000,658.838304,658.327197,0.000000
5.760000,658.640524,658.132021,0.000000
5.780000,658.443290,657.937370,0.000000
5.800000,658.246627,657.743264,0.000000
5.820000,658.050561,657.549729,0.000000
5.840000,657.855122,657.356792,0.000000
5.860000,657.660346,657.164483,0.000000
5.880000,657.466269,656.972834,0.000000
5.900000,657.272929,656.781878,0.000000
5.920000,657.080361,656.591649,0.000000
5.940000,656.888605,656.402178,0.000000
5.960000,656.697692,656.213496,0.000000
5.980000,656.507656,656.025632,0.000000
6.000000,656.318526,655.838612,0.000000
6.020000,656.130326,655.652460,0.000000
6.040000,655.943077,655.467197,0.000000
6.060000,655.756799,655.282839,0.000000
6.080000,655.571504,655.099402,0.000000
6.100000,655.387203,654.916895,0.000000
6.120000,655.203904,654.735328,0.000000
6.140000,655.021609,654.554704,0.000000
6.160000,654.840319,654.375024,0.000000
6.180000,654.660032,654.196286,0.000000
6.200000,654.480739,654.018486,0.000000
6.220000,654.302433,653.841616,0.000000
6.240000,654.125101,653.665664,0.000000
6.260000,653.948728,653.490618,0.000000
6.280000,653.773295,653.316462,0.000000
6.300000,653.598783,653.143178,0.000000
6.320000,653.425168,652.970744,0.000000
6.340000,653.252426,652.799137,0.000000
6.360000,653.080529,652.628335,0.000000
6.380000,652.909448,652.458309,0.000000
6.400000,652.739154,652.289032,0.000000
6.420000,652.569614,652.120475,0.000000
6.440000,652.400796,651.952609,0.000000
6.460000,652.232667,651.785403,0.000000
6.480000,652.065195,651.618826,0.000000
6.500000,651.898347,651.452849,0.000000
6.520000,651.732091,651.287440,0.000000
6.540000,651.566394,651.122570,0.000000
6.560000,651.401227,650.958211,0.000000
6.580000,651.236561,650.794335,0.000000
6.600000,651.072369,650.630917,0.000000
6.620000,650.908624,650.467932,0.000000
6.640000,650.745303,650.305358,0.000000
6.660000,650.582385,650.143174,0.000000
6.680000,650.419850,649.981362,0.000000
6.700000,650.257682,649.819906,0.000000
6.720000,650.095866,649.658792,0.000000
6.740000,649.934390,649.498009,0.000000
6.760000,649.773245,649.337547,0.000000
6.780000,649.612422,649.177400,0.000000
6.800000,649.451918,649.017563,0.000000
6.820000,649.291729,648.858033,0.000000
6.840000,649.131856,648.698812,0.000000
6.860000,648.972300,648.539899,0.000000
6.880000,648.813065,648.381300,0.000000
6.900000,648.654156,648.223018,0.000000
6.920000,648.495581,648.065061,0.000000
6.940000,648.337346,647.907435,0.000000
6.960000,648.179460,647.750150,0.000000
6.980000,648.021933,647.593214,0.000000
7.000000,647.864774,647.436636,0.000000
7.020000,647.707992,647.280426,0.000000
7.040000,647.551597,647.124594,0.000000
7.060000,647.395598,646.969147,0.000000
7.080000,647.240003,646.814095,0.000000
7.100000,647.084821,646.659445,0.000000
7.120000,646.930059,646.505206,0.000000
7.140000,646.775722,646.351382,0.000000
7.160000,646.621818,646.197981,0.000000
7.180000,646.468350,646.045007,0.000000
7.200000,646.315322,645.892463,0.000000
7.220000,646.162736,645.740352,0.000000
7.240000,646.010594,645.588676,0.000000
7.260000,645.858896,645.437434,0.000000
7.280000,645.707642,645.286627,0.000000
7.300000,645.556828,645.136253,0.000000
7.320000,645.406453,644.986308,0.000000
7.340000,645.256511,644.836790,0.000000
7.360000,645.106999,644.687693,0.000000
7.380000,644.957909,644.539011,0.000000
7.400000,644.809235,644.390738,0.000000
7.420000,644.660968,644.242866,0.000000
7.440000,644.513100,644.095387,0.000000
7.460000,644.365622,643.948290,0.000000
7.480000,644.218523,643.801568,0.000000
7.500000,644.071793,643.655209,0.000000
7.520000,643.925421,643.509203,0.000000
7.540000,643.779396,643.363539,0.000000
7.560000,643.633706,643.218206,0.000000
7.580000,643.488341,643.073193,0.000000
7.600000,643.343288,642.928489,0.000000
7.620000,643.198538,642.784083,0.000000
7.640000,643.054078,642.639964,0.000000
7.660000,642.909898,642.496122,0.000000
7.680000,642.765989,642.352548,0.000000
7.700000,642.622341,642.209230,0.000000
7.720000,642.478945,642.066162,0.000000
7.740000,642.335792,641.923335,0.000000
7.760000,642.192876,641.780742,0.000000
7.780000,642.050189,641.638376,0.000000
7.800000,641.907727,641.496231,0.000000
7.820000,641.765483,641.354303,0.000000
7.840000,641.623454,641.212587,0.000000
7.860000,641.481636,641.071080,0.000000
7.880000,641.340028,640.929780,0.000000
7.900000,641.198626,640.788685,0.000000
7.920000,641.057432,640.647795,0.000000
7.940000,640.916443,640.507108,0.000000
7.960000,640.775662,640.366626,0.000000
7.980000,640.635088,640.226350,0.000000
8.000000,640.494722,640.086280,0.000000
8.020000,640.354568,639.946419,0.000000
8.040000,640.214627,639.806768,0.000000
8.060000,640.074901,639.667331,0.000000
8.080000,639.935392,639.528110,0.000000
8.100000,639.796105,639.389107,0.000000
8.120000,639.657040,639.250325,0.000000
8.140000,639.518202,639.111766,0.000000
8.160000,639.379591,638.973435,0.000000
8.180000,639.241212,638.835332,0.000000
8.200000,639.103066,638.697460,0.000000
8.220000,638.965154,638.559821,0.000000
8.240000,638.827480,638.422416,0.000000
8.260000,638.690043,638.285248,0.000000
8.280000,638.552846,638.148318,0.000000
8.300000,638.415889,638.011625,0.000000
8.320000,638.279171,637.875170,0.000000
8.340000,638.142694,637.738954,0.000000
8.360000,638.006456,637.602976,0.000000
8.380000,637.870456,637.467234,0.000000
8.400000,637.734694,637.331727,0.000000
8.420000,637.599167,637.196455,0.000000
8.440000,637.463873,637.061414,0.000000
8.460000,637.328809,636.926602,0.000000
8.480000,637.193974,636.792016,0.000000
8.500000,637.059362,636.657654,0.000000
8.520000,636.924972,636.523511,0.000000
8.540000,636.790800,636.389585,0.000000
8.560000,636.656841,636.255871,0.000000
8.580000,636.523091,636.122365,0.000000
8.600000,636.389547,635.989063,0.000000
8.620000,636.256204,635.855962,0.000000
8.640000,636.123058,635.723056,0.000000
8.660000,635.990104,635.590342,0.000000
8.680000,635.857339,635.457815,0.000000
8.700000,635.724759,635.325472,0.000000
8.720000,635.592359,635.193309,0.000000
8.740000,635.460136,635.061321,0.000000
8.760000,635.328086,634.929506,0.000000
8.780000,635.196206,634.797860,0.000000
8.800000,635.064494,634.666381,0.000000
8.820000,634.932945,634.535064,0.000000
8.840000,634.801559,634.403909,0.000000
8.860000,634.670332,634.272913,0.000000
8.880000,634.539263,634.142074,0.000000
8.900000,634.408351,634.011390,0.000000
8.920000,634.277593,633.880861,0.000000
8.940000,634.146990,633.750485,0.000000
8.960000,634.016541,633.620263,0.000000
8.980000,633.886245,633.490192,0.000000
9.000000,633.756102,633.360275,0.000000
9.020000,633.626112,633.230509,0.000000
9.040000,633.496275,633.100896,0.000000
9.060000,633.366592,632.971436,0.000000
9.080000,633.237064,632.842130,0.000000
9.100000,633.107690,632.712978,0.000000
9.120000,632.978472,632.583981,0.000000
9.140000,632.849411,632.455140,0.000000
9.160000,632.720507,632.326456,0.000000
9.180000,632.591761,632.197929,0.000000
9.200000,632.463175,632.069561,0.000000
9.220000,632.334748,631.941352,0.000000
9.240000,632.206482,631.813303,0.000000
9.260000,632.078376,631.685414,0.000000
9.280000,631.950433,631.557686,0.000000
9.300000,631.822652,631.430120,0.000000
9.320000,631.695033,631.302716,0.000000
9.340000,631.567577,631.175473,0.000000
9.360000,631.440283,631.048393,0.000000
9.380000,631.313152,630.921474,0.000000
9.400000,631.186182,630.794717,0.000000
9.420000,631.059375,630.668121,0.000000
9.440000,630.932728,630.541686,0.000000
9.460000,630.806242,630.415410,0.000000
9.480000,630.679915,630.289293,0.000000
9.500000,630.553746,630.163334,0.000000
9.520000,630.427735,630.037531,0.000000
9.540000,630.301879,629.911884,0.000000
9.560000,630.176178,629.786391,0.000000
9.580000,630.050630,629.661050,0.000000
9.600000,629.925234,629.535861,0.000000
9.620000,629.799988,629.410821,0.000000
9.640000,629.674890,629.285929,0.000000
9.660000,629.549940,629.161184,0.000000
9.680000,629.425135,629.036584,0.000000
9.700000,629.300474,628.912128,0.000000
9.720000,629.175956,628.787813,0.000000
9.740000,629.051579,628.663640,0.000000
9.760000,628.927341,628.539606,0.000000
9.780000,628.803243,628.415710,0.000000
9.800000,628.679281,628.291950,0.000000
9.820000,628.555457,628.168327,0.000000
9.840000,628.431767,628.044839,0.000000
9.860000,628.308212,627.921486,0.000000
9.880000,628.184791,627.798265,0.000000
9.900000,628.061504,627.675178,0.000000
9.920000,627.938349,627.552222,0.000000
9.940000,627.815326,627.429399,0.000000
9.960000,627.692436,627.306708,0.000000
9.980000,627.569677,627.184147,0.000000
10.000000,627.447050,627.061719,0.000000
10.020000,627.324555,626.939421,0.000000
10.040000,627.202192,626.817255,0.000000
10.060000,627.079960,626.695220,0.000000
10.080000,626.957860,626.573317,0.000000
10.100000,626.835893,626.451546,0.000000
10.120000,626.714058,626.329907,0.000000
10.140000,626.592355,626.208400,0.000000
10.160000,626.470786,626.087025,0.000000
10.180000,626.349350,625.965784,0.000000
10.200000,626.228047,625.844675,0.000000
10.220000,626.106878,625.723700,0.000000
10.240000,625.985842,625.602858,0.000000
10.260000,625.864941,625.482151,0.000000
10.280000,625.744174,625.361576,0.000000
10.300000,625.623542,625.241136,0.000000
10.320000,625.503043,625.120830,0.000000
10.340000,625.382679,625.000658,0.000000
10.360000,625.262450,624.880620,0.000000
10.380000,625.142354,624.760715,0.000000
10.400000,625.022392,624.640944,0.000000
10.420000,624.902564,624.521307,0.000000
10.440000,624.782870,624.401802,0.000000
10.460000,624.663308,624.282430,0.000000
10.480000,624.543880,624.163191,0.000000
10.500000,624.424583,624.044084,0.000000
10.520000,624.305419,623.925108,0.000000
10.540000,624.186386,623.806263,0.000000
10.560000,624.067483,623.687549,0.000000
10.580000,623.948711,623.568964,0.000000
10.600000,623.830069,623.450510,0.000000
10.620000,623.711556,623.332184,0.000000
10.640000,623.593172,623.213986,0.000000
10.660000,623.474916,623.095916,0.000000
10.680000,623.356787,622.977974,0.000000
10.700000,623.238786,622.860158,0.000000
10.720000,623.120911,622.742469,0.000000
10.740000,623.003163,622.624906,0.000000
10.760000,622.885541,622.507468,0.000000
10.780000,622.768043,622.390155,0.000000
10.800000,622.650671,622.272967,0.000000
10.820000,622.533424,622.155904,0.000000
10.840000,622.416301,622.038964,0.000000
10.860000,622.299303,621.922149,0.000000
10.880000,622.182429,621.805458,0.000000
10.900000,622.065678,621.688890,0.000000
10.920000,621.949051,621.572445,0.000000
10.940000,621.832549,621.456124,0.000000
10.960000,621.716169,621.339927,0.000000
10.980000,621.599914,621.223852,0.000000
11.000000,621.483782,621.107901,0.000000
11.020000,621.367773,620.992074,0.000000
11.040000,621.251889,620.876370,0.000000
11.060000,621.136128,620.760789,0.000000
11.080000,621.020491,620.645331,0.000000
11.100000,620.904977,620.529997,0.000000
11.120000,620.789588,620.414787,0.000000
11.140000,620.674322,620.299701,0.000000
11.160000,620.559181,620.184738,0.000000
11.180000,620.444163,620.069899,0.000000
11.200000,620.329270,619.955183,0.000000
11.220000,620.214500,619.840592,0.000000
11.240000,620.099855,619.726124,0.000000
11.260000,619.985334,619.611780,0.000000
11.280000,619.870937,619.497559,0.000000
11.300000,619.756664,619.383463,0.000000
11.320000,619.642514,619.269490,0.000000
11.340000,619.528489,619.155641,0.000000
11.360000,619.414587,619.041915,0.000000
11.380000,619.300809,618.928312,0.000000
11.400000,619.187155,618.814833,0.000000
11.420000,619.073623,618.701476,0.000000
11.440000,618.960215,618.588243,0.000000
11.460000,618.846930,618.475132,0.000000
11.480000,618.733768,618.362143,0.000000
11.500000,618.620728,618.249277,0.000000
11.520000,618.507811,618.136533,0.000000
11.540000,618.395015,618.023911,0.000000
11.560000,618.282342,617.911411,0.000000
11.580000,618.169791,617.799032,0.000000
11.600000,618.057361,617.686775,0.000000
11.620000,617.945053,617.574638,0.000000
11.640000,617.832866,617.462623,0.000000
11.660000,617.720800,617.350729,0.000000
11.680000,617.608855,617.238955,0.000000
11.700000,617.497030,617.127301,0.000000
11.720000,617.385327,617.015769,0.000000
11.740000,617.273744,616.904356,0.000000
11.760000,617.162281,616.793063,0.000000
11.780000,617.050939,616.681891,0.000000
11.800000,616.939717,616.570838,0.000000
11.820000,616.828615,616.459906,0.000000
11.840000,616.717633,616.349093,0.000000
11.860000,616.606771,616.238400,0.000000
11.880000,616.496029,616.127826,0.000000
11.900000,616.385408,616.017373,0.000000
11.920000,616.274906,615.907039,0.000000
11.940000,616.164524,615.796825,0.000000
11.960000,616.054262,615.686730,0.000000
11.980000,615.944120,615.576755,0.000000
12.000000,615.834098,615.466900,0.000000
12.020000,615.724196,615.357165,0.000000
12.040000,615.614413,615.247549,0.000000
12.060000,615.504751,615.138052,0.000000
12.080000,615.395209,615.028676,0.000000
12.100000,615.285786,614.919419,0.000000
12.120000,615.176483,614.810281,0.000000
12.140000,615.067301,614.701263,0.000000
12.160000,614.958237,614.592365,0.000000
12.180000,614.849294,614.483586,0.000000
12.200000,614.740470,614.374927,0.000000
12.220000,614.631766,614.266387,0.000000
12.240000,614.523182,614.157966,0.000000
12.260000,614.414717,614.049664,0.000000
12.280000,614.306372,613.941482,0.000000
12.300000,614.198146,613.833419,0.000000
12.320000,614.090039,613.725475,0.000000
12.340000,613.982052,613.617650,0.000000
12.360000,613.874184,613.509944,0.000000
12.380000,613.766434,613.402356,0.000000
12.400000,613.658804,613.294888,0.000000
12.420000,613.551293,613.187538,0.000000
12.440000,613.443900,613.080306,0.000000
12.460000,613.336626,612.973193,0.000000
12.480000,613.229471,612.866198,0.000000
12.500000,613.122434,612.759322,0.000000
12.520000,613.015516,612.652564,0.000000
12.540000,612.908716,612.545923,0.000000
12.560000,612.802034,612.439401,0.000000
12.580000,612.695470,612.332997,0.000000
12.600000,612.589025,612.226710,0.000000
12.620000,612.482697,612.120541,0.000000
12.640000,612.376488,612.014490,0.000000
12.660000,612.270396,611.908557,0.000000
12.680000,612.164422,611.802741,0.000000
12.700000,612.058566,611.697043,0.000000
12.720000,611.952828,611.591462,0.000000
12.740000,611.847207,611.485999,0.000000
12.760000,611.741704,611.380653,0.000000
12.780000,611.636319,611.275425,0.000000
12.800000,611.531051,611.170313,0.000000
12.820000,611.425901,611.065319,0.000000
12.840000,611.320868,610.960442,0.000000
12.860000,611.215952,610.855682,0.000000
12.880000,611.111154,610.751040,0.000000
12.900000,611.006473,610.646514,0.000000
12.920000,610.901910,610.542106,0.000000
12.940000,610.797463,610.437814,0.000000
12.960000,610.693134,610.333639,0.000000
12.980000,610.588922,610.229581,0.000000
13.000000,610.484827,610.125640,0.000000
13.020000,610.380849,610.021816,0.000000
13.040000,610.276987,609.918108,0.000000
13.060000,610.173243,609.814517,0.000000
13.080000,610.069615,609.711043,0.000000
13.100000,609.966105,609.607685,0.000000
13.120000,609.862710,609.504443,0.000000
13.140000,609.759433,609.401318,0.000000
13.160000,609.656271,609.298309,0.000000
13.180000,609.553227,609.195416,0.000000
13.200000,609.450298,609.092639,0.000000
13.220000,609.347486,608.989978,0.000000
13.240000,609.244791,608.887434,0.000000
13.260000,609.142211,608.785005,0.000000
13.280000,609.039748,608.682692,0.000000
13.300000,608.937400,608.580495,0.000000
13.320000,608.835169,608.478414,0.000000
13.340000,608.733053,608.376448,0.000000
13.360000,608.631053,608.274598,0.000000
13.380000,608.529169,608.172864,0.000000
13.400000,608.427401,608.071245,0.000000
13.420000,608.325749,607.969742,0.000000
13.440000,608.224212,607.868353,0.000000
13.460000,608.122791,607.767081,0.000000
13.480000,608.021485,607.665923,0.000000
13.500000,607.920294,607.564881,0.000000
13.520000,607.819219,607.463953,0.000000
13.540000,607.718259,607.363141,0.000000
13.560000,607.617415,607.262444,0.000000
13.580000,607.516686,607.161863,0.000000
13.600000,607.416072,607.061396,0.000000
13.620000,607.315573,606.961044,0.000000
13.640000,607.215190,606.860808,0.000000
13.660000,607.114922,606.760686,0.000000
13.680000,607.014770,606.660679,0.000000
13.700000,606.914732,606.560787,0.000000
13.720000,606.814809,606.461010,0.000000
13.740000,606.715002,606.361348,0.000000
13.760000,606.615309,606.261800,0.000000
13.780000,606.515731,606.162367,0.000000
13.800000,606.416268,606.063048,0.000000
13.820000,606.316920,605.963844,0.000000
13.840000,606.217686,605.864754,0.000000
13.860000,606.118567,605.765778,0.000000
13.880000,606.019562,605.666917,0.000000
13.900000,605.920671,605.568169,0.000000
13.920000,605.821894,605.469536,0.000000
13.940000,605.723232,605.371016,0.000000
