TIME,POINT1,POINT2,POINT3
1.040000,599.590595,464.229609,0.000000
1.060000,598.154841,465.984724,0.000000
1.080000,596.628689,467.639669,0.000000
1.100000,595.025426,469.199789,0.000000
1.120000,593.357332,470.667980,0.000000
1.140000,591.633658,472.051097,0.000000
1.160000,589.864198,473.350751,0.000000
1.180000,588.054969,474.574840,0.000000
1.200000,586.213152,475.722219,0.000000
1.220000,584.341782,476.802621,0.000000
1.240000,582.448757,477.810673,0.000000
1.260000,580.532088,478.759755,0.000000
1.280000,578.602524,479.637788,0.000000
1.300000,576.652927,480.466014,0.000000
1.320000,574.700683,481.221290,0.000000
1.340000,572.729422,481.939779,0.000000
1.360000,570.770758,482.579273,0.000000
1.380000,568.790767,483.203620,0.000000
1.400000,566.844732,483.738716,0.000000
1.420000,564.872253,484.296047,0.000000
1.440000,562.968986,484.757555,0.000000
1.460000,561.044572,485.293836,0.000000
1.480000,559.223668,485.752606,0.000000
1.500000,557.406117,486.318074,0.000000
1.520000,555.707636,486.843031,0.000000
1.540000,554.044804,487.470810,0.000000
1.560000,552.502916,488.091114,0.000000
1.580000,551.024278,488.793417,0.000000
1.600000,549.660845,489.508180,0.000000
1.620000,548.375612,490.283208,0.000000
1.640000,547.195142,491.078969,0.000000
1.660000,546.096666,491.917863,0.000000
1.680000,545.091552,492.778544,0.000000
1.700000,544.165977,493.669962,0.000000
1.720000,543.323406,494.580636,0.000000
1.740000,542.555281,495.513136,0.000000
1.760000,541.861451,496.461061,0.000000
1.780000,541.236246,497.424293,0.000000
1.800000,540.677976,498.399013,0.000000
1.820000,540.182636,499.384168,0.000000
1.840000,539.748024,500.377288,0.000000
1.860000,539.371063,501.377131,0.000000
1.880000,539.049443,502.381986,0.000000
1.900000,538.780539,503.390717,0.000000
1.920000,538.562053,504.402101,0.000000
1.940000,538.391587,505.415204,0.000000
1.960000,538.266912,506.429111,0.000000
1.980000,538.185792,507.443059,0.000000
2.000000,538.146097,508.456328,0.000000
2.020000,538.145728,509.468290,0.000000
2.040000,538.182693,510.478366,0.000000
2.060000,538.255038,511.486052,0.000000
2.080000,538.360893,512.490890,0.000000
2.100000,538.498463,513.492481,0.000000
2.120000,538.666045,514.490470,0.000000
2.140000,538.862012,515.484550,0.000000
2.160000,539.084808,516.474450,0.000000
2.180000,539.332956,517.459927,0.000000
2.200000,539.605068,518.440765,0.000000
2.220000,539.899816,519.416770,0.000000
2.240000,540.215918,520.387770,0.000000
2.260000,540.552119,521.353609,0.000000
2.280000,540.907185,522.314147,0.000000
2.300000,541.279894,523.269262,0.000000
2.320000,541.669041,524.218839,0.000000
2.340000,542.073449,525.162774,0.000000
2.360000,542.491980,526.100964,0.000000
2.380000,542.923544,527.033309,0.000000
2.400000,543.367109,527.959705,0.000000
2.420000,543.821703,528.880045,0.000000
2.440000,544.286419,529.794217,0.000000
2.460000,544.760410,530.702107,0.000000
2.480000,545.242889,531.603598,0.000000
2.500000,545.733127,532.498575,0.000000
2.520000,546.230436,533.386926,0.000000
2.540000,546.734174,534.268543,0.000000
2.560000,547.243742,535.143324,0.000000
2.580000,547.758579,536.011175,0.000000
2.600000,548.278157,536.872009,0.000000
2.620000,548.801986,537.725750,0.000000
2.640000,549.329601,538.572326,0.000000
2.660000,549.860569,539.411677,0.000000
2.680000,550.394485,540.243749,0.000000
2.700000,550.930964,541.068499,0.000000
2.720000,551.469642,541.885890,0.000000
2.740000,552.010174,542.695892,0.000000
2.760000,552.552232,543.498483,0.000000
2.780000,553.095502,544.293645,0.000000
2.800000,553.639685,545.081363,0.000000
2.820000,554.184496,545.861626,0.000000
2.840000,554.729664,546.634426,0.000000
2.860000,555.274936,547.399756,0.000000
2.880000,555.820070,548.157612,0.000000
2.900000,556.364845,548.907996,0.000000
2.920000,556.909051,549.650912,0.000000
2.940000,557.452496,550.386373,0.000000
2.960000,557.994998,551.114397,0.000000
2.980000,558.536386,551.835009,0.000000
3.000000,559.076496,552.548243,0.000000
3.020000,559.615174,553.254139,0.000000
3.040000,560.152271,553.952743,0.000000
3.060000,560.687645,554.644109,0.000000
3.080000,561.221161,555.328293,0.000000
3.100000,561.752692,556.005356,0.000000
3.120000,562.282116,556.675361,0.000000
3.140000,562.809322,557.338371,0.000000
3.160000,563.334203,557.994450,0.000000
3.180000,563.856657,558.643666,0.000000
3.200000,564.376584,559.286085,0.000000
3.220000,564.893883,559.921772,0.000000
3.240000,565.408456,560.550796,0.000000
3.260000,565.920198,561.173223,0.000000
3.280000,566.429006,561.789120,0.000000
3.300000,566.934774,562.398554,0.000000
3.320000,567.437395,563.001588,0.000000
3.340000,567.936766,563.598284,0.000000
3.360000,568.432786,564.188701,0.000000
3.380000,568.925358,564.772896,0.000000
3.400000,569.414391,565.350921,0.000000
3.420000,569.899796,565.922825,0.000000
3.440000,570.381490,566.488657,0.000000
3.460000,570.859394,567.048459,0.000000
3.480000,571.333434,567.602274,0.000000
3.500000,571.803540,568.150143,0.000000
3.520000,572.269649,568.692103,0.000000
3.540000,572.731704,569.228194,0.000000
3.560000,573.189653,569.758452,0.000000
3.580000,573.643453,570.282912,0.000000
3.600000,574.093068,570.801613,0.000000
3.620000,574.538471,571.314588,0.000000
3.640000,574.979641,571.821876,0.000000
3.660000,575.416569,572.323511,0.000000
3.680000,575.849253,572.819532,0.000000
3.700000,576.277696,573.309977,0.000000
3.720000,576.701908,573.794884,0.000000
3.740000,577.121914,574.274294,0.000000
3.760000,577.537732,574.748249,0.000000
3.780000,577.949389,575.216792,0.000000
3.800000,578.356918,575.679968,0.000000
3.820000,578.760357,576.137823,0.000000
3.840000,579.159744,576.590406,0.000000
3.860000,579.555119,577.037765,0.000000
3.880000,579.946526,577.479953,0.000000
3.900000,580.334007,577.917020,0.000000
3.920000,580.717607,578.349022,0.000000
3.940000,581.097369,578.776011,0.000000
3.960000,581.473337,579.198044,0.000000
3.980000,581.845554,579.615178,0.000000
4.000000,582.214061,580.027468,0.000000
4.020000,582.578898,580.434971,0.000000
4.040000,582.940107,580.837751,0.000000
4.060000,583.297726,581.235861,0.000000
4.080000,583.651793,581.629356,0.000000
4.100000,584.002342,582.018293,0.000000
4.120000,584.349407,582.402725,0.000000
4.140000,584.693022,582.782705,0.000000
4.160000,585.033222,583.158286,0.000000
4.180000,585.370038,583.529522,0.000000
4.200000,585.703502,583.896465,0.000000
4.220000,586.033645,584.259164,0.000000
4.240000,586.360499,584.617672,0.000000
4.260000,586.684093,584.972040,0.000000
4.280000,587.004457,585.322316,0.000000
4.300000,587.321620,585.668552,0.000000
4.320000,587.635611,586.010795,0.000000
4.340000,587.946458,586.349093,0.000000
4.360000,588.254188,586.683492,0.000000
4.380000,588.558826,587.014039,0.000000
4.400000,588.860397,587.340776,0.000000
4.420000,589.158925,587.663749,0.000000
4.440000,589.454432,587.983000,0.000000
4.460000,589.746938,588.298571,0.000000
4.480000,590.036462,588.610504,0.000000
4.500000,590.323023,588.918838,0.000000
4.520000,590.606636,589.223613,0.000000
4.540000,590.887317,589.524868,0.000000
4.560000,591.165078,589.822641,0.000000
4.580000,591.439934,590.116968,0.000000
4.600000,591.711895,590.407885,0.000000
4.620000,591.980973,590.695428,0.000000
4.640000,592.247176,590.979631,0.000000
4.660000,592.510516,591.260527,0.000000
4.680000,592.771000,591.538149,0.000000
4.700000,593.028638,591.812529,0.000000
4.720000,593.283438,592.083698,0.000000
4.740000,593.535409,592.351686,0.000000
4.760000,593.784562,592.616524,0.000000
4.780000,594.030905,592.878239,0.000000
4.800000,594.274449,593.136861,0.000000
4.820000,594.515244,593.392417,0.000000
4.840000,594.753266,593.644936,0.000000
4.860000,594.988542,593.894444,0.000000
4.880000,595.221079,594.140970,0.000000
4.900000,595.450889,594.384550,0.000000
4.920000,595.677989,594.625208,0.000000
4.940000,595.902397,594.863006,0.000000
4.960000,596.124130,595.097943,0.000000
4.980000,596.343209,595.330034,0.000000
5.000000,596.559658,595.559302,0.000000
5.020000,596.773498,595.785772,0.000000
5.040000,596.984756,596.009469,0.000000
5.060000,597.193456,596.230419,0.000000
5.080000,597.399625,596.448650,0.000000
5.100000,597.603290,596.664188,0.000000
5.120000,597.804480,596.877062,0.000000
5.140000,598.003224,597.087297,0.000000
5.160000,598.199558,597.294923,0.000000
5.180000,598.393505,597.499969,0.000000
5.200000,598.585099,597.702463,0.000000
5.220000,598.774366,597.902434,0.000000
5.240000,598.961336,598.099916,0.000000
5.260000,599.146037,598.294934,0.000000
5.280000,599.328497,598.487525,0.000000
5.300000,599.508746,598.677712,0.000000
5.320000,599.686811,598.865522,0.000000
5.340000,599.862722,599.050981,0.000000
5.360000,600.036506,599.234116,0.000000
5.380000,600.208492,599.414954,0.000000
5.400000,600.378308,599.593523,0.000000
5.420000,600.546033,599.769861,0.000000
5.440000,600.711752,599.944023,0.000000
5.460000,600.875472,600.116032,0.000000
5.480000,601.037219,600.286158,0.000000
5.500000,601.197016,600.454038,0.000000
5.520000,601.354891,600.619756,0.000000
5.540000,601.510869,600.783358,0.000000
5.560000,601.664974,600.944879,0.000000
5.580000,601.817229,601.104348,0.000000
5.600000,601.967657,601.261792,0.000000
5.620000,602.116278,601.417234,0.000000
5.640000,602.263115,601.570700,0.000000
5.660000,602.408189,601.722209,0.000000
5.680000,602.551518,601.871786,0.000000
5.700000,602.693120,602.019449,0.000000
5.720000,602.833011,602.165221,0.000000
5.740000,602.971208,602.309120,0.000000
5.760000,603.107751,602.451169,0.000000
5.780000,603.242634,602.591385,0.000000
5.800000,603.375864,602.729786,0.000000
5.820000,603.507454,602.866393,0.000000
5.840000,603.637421,603.001221,0.000000
5.860000,603.765774,603.134308,0.000000
5.880000,603.892521,603.265647,0.000000
5.900000,604.017671,603.395249,0.000000
5.920000,604.141234,603.523127,0.000000
5.940000,604.263218,603.649294,0.000000
5.960000,604.383631,603.773765,0.000000
5.980000,604.502482,603.896554,0.000000
6.000000,604.619776,604.017675,0.000000
6.020000,604.735523,604.137141,0.000000
6.040000,604.849730,604.254965,0.000000
6.060000,604.962402,604.371161,0.000000
6.080000,605.073548,604.485740,0.000000
6.100000,605.183175,604.598715,0.000000
6.120000,605.291290,604.710097,0.000000
6.140000,605.397901,604.819899,0.000000
6.160000,605.503015,604.928133,0.000000
6.180000,605.606641,605.034811,0.000000
6.200000,605.708788,605.139946,0.000000
6.220000,605.809463,605.243548,0.000000
6.240000,605.908676,605.345630,0.000000
6.260000,606.006437,605.446205,0.000000
6.280000,606.102756,605.545285,0.000000
6.300000,606.197642,605.642881,0.000000
6.320000,606.291107,605.739008,0.000000
6.340000,606.383161,605.833677,0.000000
6.360000,606.473816,605.926901,0.000000
6.380000,606.563084,606.018693,0.000000
6.400000,606.650976,606.109066,0.000000
6.420000,606.737505,606.198034,0.000000
6.440000,606.822683,606.285610,0.000000
6.460000,606.906524,606.371807,0.000000
6.480000,606.989039,606.456640,0.000000
6.500000,607.070244,606.540121,0.000000
6.520000,607.150150,606.622266,0.000000
6.540000,607.228771,606.703087,0.000000
6.560000,607.306121,606.782598,0.000000
6.580000,607.382214,606.860814,0.000000
6.600000,607.457064,606.937748,0.000000
6.620000,607.530685,607.013414,0.000000
6.640000,607.603090,607.087827,0.000000
6.660000,607.674296,607.161000,0.000000
6.680000,607.744316,607.232949,0.000000
6.700000,607.813163,607.303686,0.000000
6.720000,607.880851,607.373226,0.000000
6.740000,607.947393,607.441582,0.000000
6.760000,608.012803,607.508770,0.000000
6.780000,608.077095,607.574801,0.000000
6.800000,608.140281,607.639690,0.000000
6.820000,608.202375,607.703447,0.000000
6.840000,608.263389,607.766087,0.000000
6.860000,608.323335,607.827621,0.000000
6.880000,608.382226,607.888062,0.000000
6.900000,608.440074,607.947421,0.000000
6.920000,608.496889,608.005711,0.000000
6.940000,608.552683,608.062942,0.000000
6.960000,608.607467,608.119127,0.000000
6.980000,608.661251,608.174275,0.000000
7.000000,608.714045,608.228397,0.000000
7.020000,608.765859,608.281503,0.000000
7.040000,608.816703,608.333605,0.000000
7.060000,608.866585,608.384710,0.000000
7.080000,608.915514,608.434829,0.000000
7.100000,608.963497,608.483970,0.000000
7.120000,609.010544,608.532142,0.000000
7.140000,609.056662,608.579354,0.000000
7.160000,609.101858,608.625614,0.000000
7.180000,609.146138,608.670930,0.000000
7.200000,609.189511,608.715309,0.000000
7.220000,609.231982,608.758760,0.000000
7.240000,609.273557,608.801288,0.000000
7.260000,609.314244,608.842903,0.000000
7.280000,609.354047,608.883609,0.000000
7.300000,609.392974,608.923416,0.000000
7.320000,609.431029,608.962328,0.000000
7.340000,609.468218,609.000352,0.000000
7.360000,609.504547,609.037496,0.000000
7.380000,609.540022,609.073766,0.000000
7.400000,609.574648,609.109167,0.000000
7.420000,609.608431,609.143707,0.000000
7.440000,609.641376,609.177392,0.000000
7.460000,609.673489,609.210228,0.000000
7.480000,609.704776,609.242221,0.000000
7.500000,609.735242,609.273379,0.000000
7.520000,609.764893,609.303706,0.000000
7.540000,609.793736,609.333211,0.000000
7.560000,609.821775,609.361899,0.000000
7.580000,609.849018,609.389776,0.000000
7.600000,609.875470,609.416850,0.000000
7.620000,609.901138,609.443128,0.000000
7.640000,609.926028,609.468615,0.000000
7.660000,609.950147,609.493319,0.000000
7.680000,609.973501,609.517247,0.000000
7.700000,609.996096,609.540405,0.000000
7.720000,610.017940,609.562801,0.000000
7.740000,610.039039,609.584441,0.000000
7.760000,610.059400,609.605333,0.000000
7.780000,610.079029,609.625484,0.000000
7.800000,610.097935,609.644900,0.000000
7.820000,610.116123,609.663589,0.000000
7.840000,610.133601,609.681558,0.000000
7.860000,610.150376,609.698815,0.000000
7.880000,610.166455,609.715365,0.000000
7.900000,610.181844,609.731217,0.000000
7.920000,610.196550,609.746377,0.000000
7.940000,610.210582,609.760852,0.000000
7.960000,610.223944,609.774649,0.000000
7.980000,610.236645,609.787776,0.000000
8.000000,610.248691,609.800238,0.000000
8.020000,610.260088,609.812044,0.000000
8.040000,610.270842,609.823198,0.000000
8.060000,610.280962,609.833708,0.000000
8.080000,610.290451,609.843580,0.000000
8.100000,610.299318,609.852820,0.000000
8.120000,610.307567,609.861435,0.000000
8.140000,610.315206,609.869431,0.000000
8.160000,610.322238,609.876813,0.000000
8.180000,610.328671,609.883587,0.000000
8.200000,610.334509,609.889759,0.000000
8.220000,610.339758,609.895335,0.000000
8.240000,610.344424,609.900320,0.000000
8.260000,610.348511,609.904718,0.000000
8.280000,610.352024,609.908536,0.000000
8.300000,610.354968,609.911778,0.000000
8.320000,610.357348,609.914450,0.000000
8.340000,610.359168,609.916555,0.000000
8.360000,610.360433,609.918099,0.000000
8.380000,610.361148,609.919087,0.000000
8.400000,610.361317,609.919523,0.000000
8.420000,610.360943,609.919411,0.000000
8.440000,610.360032,609.918755,0.000000
8.460000,610.358588,609.917561,0.000000
8.480000,610.356613,609.915833,0.000000
8.500000,610.354114,609.913574,0.000000
8.520000,610.351093,609.910789,0.000000
8.540000,610.347554,609.907482,0.000000
8.560000,610.343502,609.903657,0.000000
8.580000,610.338941,609.899318,0.000000
8.600000,610.333874,609.894470,0.000000
8.620000,610.328306,609.889117,0.000000
8.640000,610.322239,609.883261,0.000000
8.660000,610.315680,609.876909,0.000000
8.680000,610.308630,609.870063,0.000000
8.700000,610.301095,609.862728,0.000000
8.720000,610.293078,609.854909,0.000000
8.740000,610.284583,609.846608,0.000000
8.760000,610.275614,609.837830,0.000000
8.780000,610.266176,609.828579,0.000000
8.800000,610.256272,609.818860,0.000000
8.820000,610.245906,609.808676,0.000000
8.840000,610.235083,609.798032,0.000000
8.860000,610.223806,609.786932,0.000000
8.880000,610.212080,609.775379,0.000000
8.900000,610.199908,609.763378,0.000000
8.920000,610.187295,609.750933,0.000000
8.940000,610.174244,609.738049,0.000000
8.960000,610.160760,609.724728,0.000000
8.980000,610.146847,609.710976,0.000000
9.000000,610.132508,609.696796,0.000000
9.020000,610.117748,609.682193,0.000000
9.040000,610.102570,609.667169,0.000000
9.060000,610.086979,609.651730,0.000000
9.080000,610.070978,609.635878,0.000000
9.100000,610.054570,609.619619,0.000000
9.120000,610.037761,609.602955,0.000000
9.140000,610.020553,609.585891,0.000000
9.160000,610.002950,609.568429,0.000000
9.180000,609.984956,609.550575,0.000000
9.200000,609.966573,609.532330,0.000000
9.220000,609.947807,609.513700,0.000000
9.240000,609.928660,609.494687,0.000000
9.260000,609.909136,609.475295,0.000000
9.280000,609.889237,609.455527,0.000000
9.300000,609.868968,609.435386,0.000000
9.320000,609.848331,609.414877,0.000000
9.340000,609.827329,609.394002,0.000000
9.360000,609.805967,609.372763,0.000000
9.380000,609.784247,609.351166,0.000000
9.400000,609.762171,609.329212,0.000000
9.420000,609.739744,609.306905,0.000000
9.440000,609.716967,609.284247,0.000000
9.460000,609.693845,609.261242,0.000000
9.480000,609.670380,609.237893,0.000000
9.500000,609.646574,609.214202,0.000000
9.520000,609.622431,609.190173,0.000000
9.540000,609.597953,609.165809,0.000000
9.560000,609.573144,609.141112,0.000000
9.580000,609.548007,609.116084,0.000000
9.600000,609.522543,609.090730,0.000000
9.620000,609.496756,609.065052,0.000000
9.640000,609.470648,609.039053,0.000000
9.660000,609.444223,609.012734,0.000000
9.680000,609.417483,608.986100,0.000000
9.700000,609.390430,608.959153,0.000000
9.720000,609.363068,608.931896,0.000000
9.740000,609.335400,608.904331,0.000000
9.760000,609.307427,608.876461,0.000000
9.780000,609.279152,608.848289,0.000000
9.800000,609.250580,608.819818,0.000000
9.820000,609.221711,608.791050,0.000000
9.840000,609.192548,608.761988,0.000000
9.860000,609.163095,608.732635,0.000000
9.880000,609.133354,608.702993,0.000000
9.900000,609.103328,608.673065,0.000000
9.920000,609.073018,608.642853,0.000000
9.940000,609.042428,608.612361,0.000000
9.960000,609.011561,608.581591,0.000000
9.980000,608.980419,608.550545,0.000000
10.000000,608.949003,608.519225,0.000000
10.020000,608.917318,608.487636,0.000000
10.040000,608.885366,608.455778,0.000000
10.060000,608.853148,608.423655,0.000000
10.080000,608.820668,608.391268,0.000000
10.100000,608.787927,608.358621,0.000000
10.120000,608.754928,608.325716,0.000000
10.140000,608.721675,608.292555,0.000000
10.160000,608.688168,608.259140,0.000000
10.180000,608.654410,608.225475,0.000000
10.200000,608.620404,608.191561,0.000000
10.220000,608.586152,608.157400,0.000000
10.240000,608.551656,608.122995,0.000000
10.260000,608.516919,608.088348,0.000000
10.280000,608.481942,608.053462,0.000000
10.300000,608.446728,608.018338,0.000000
10.320000,608.411279,607.982978,0.000000
10.340000,608.375597,607.947386,0.000000
10.360000,608.339684,607.911563,0.000000
10.380000,608.303543,607.875511,0.000000
10.400000,608.267175,607.839232,0.000000
10.420000,608.230583,607.802728,0.000000
10.440000,608.193768,607.766002,0.000000
10.460000,608.156734,607.729056,0.000000
10.480000,608.119481,607.691891,0.000000
10.500000,608.082011,607.654510,0.000000
10.520000,608.044328,607.616914,0.000000
10.540000,608.006432,607.579106,0.000000
10.560000,607.968326,607.541087,0.000000
10.580000,607.930012,607.502860,0.000000
10.600000,607.891491,607.464427,0.000000
10.620000,607.852766,607.425789,0.000000
10.640000,607.813839,607.386948,0.000000
10.660000,607.774711,607.347907,0.000000
10.680000,607.735384,607.308667,0.000000
10.700000,607.695861,607.269231,0.000000
10.720000,607.656143,607.229599,0.000000
10.740000,607.616231,607.189774,0.000000
10.760000,607.576129,607.149758,0.000000
10.780000,607.535837,607.109553,0.000000
10.800000,607.495358,607.069160,0.000000
10.820000,607.454693,607.028581,0.000000
10.840000,607.413844,606.987818,0.000000
10.860000,607.372813,606.946874,0.000000
10.880000,607.331602,606.905749,0.000000
10.900000,607.290213,606.864445,0.000000
10.920000,607.248647,606.822965,0.000000
10.940000,607.206905,606.781310,0.000000
10.960000,607.164991,606.739481,0.000000
10.980000,607.122905,606.697481,0.000000
11.000000,607.080649,606.655311,0.000000
11.020000,607.038224,606.612973,0.000000
11.040000,606.995634,606.570468,0.000000
11.060000,606.952878,606.527798,0.000000
11.080000,606.909960,606.484966,0.000000
11.100000,606.866879,606.441971,0.000000
11.120000,606.823639,606.398817,0.000000
11.140000,606.780240,606.355504,0.000000
11.160000,606.736685,606.312035,0.000000
11.180000,606.692975,606.268410,0.000000
11.200000,606.649111,606.224632,0.000000
11.220000,606.605095,606.180703,0.000000
11.240000,606.560928,606.136622,0.000000
11.260000,606.516613,606.092393,0.000000
11.280000,606.472150,606.048016,0.000000
11.300000,606.427541,606.003493,0.000000
11.320000,606.382788,605.958826,0.000000
11.340000,606.337891,605.914016,0.000000
11.360000,606.292854,605.869065,0.000000
11.380000,606.247676,605.823973,0.000000
11.400000,606.202360,605.778743,0.000000
11.420000,606.156907,605.733376,0.000000
11.440000,606.111318,605.687874,0.000000
11.460000,606.065594,605.642237,0.000000
11.480000,606.019738,605.596467,0.000000
11.500000,605.973751,605.550566,0.000000
11.520000,605.927634,605.504535,0.000000
11.540000,605.881388,605.458376,0.000000
11.560000,605.835014,605.412089,0.000000
11.580000,605.788515,605.365677,0.000000
11.600000,605.741892,605.319140,0.000000
11.620000,605.695145,605.272480,0.000000
11.640000,605.648276,605.225698,0.000000
11.660000,605.601287,605.178795,0.000000
11.680000,605.554178,605.131774,0.000000
11.700000,605.506952,605.084634,0.000000
11.720000,605.459609,605.037378,0.000000
11.740000,605.412151,604.990007,0.000000
11.760000,605.364579,604.942522,0.000000
11.780000,605.316893,604.894924,0.000000
11.800000,605.269097,604.847215,0.000000
11.820000,605.221190,604.799395,0.000000
11.840000,605.173174,604.751467,0.000000
11.860000,605.125050,604.703430,0.000000
11.880000,605.076820,604.655287,0.000000
11.900000,605.028484,604.607039,0.000000
11.920000,604.980044,604.558687,0.000000
11.940000,604.931501,604.510232,0.000000
11.960000,604.882856,604.461675,0.000000
11.980000,604.834111,604.413017,0.000000
12.000000,604.785266,604.364260,0.000000
12.020000,604.736323,604.315405,0.000000
12.040000,604.687283,604.266453,0.000000
12.060000,604.638146,604.217404,0.000000
12.080000,604.588915,604.168261,0.000000
12.100000,604.539590,604.119025,0.000000
12.120000,604.490173,604.069695,0.000000
12.140000,604.440663,604.020274,0.000000
12.160000,604.391064,603.970763,0.000000
12.180000,604.341375,603.921163,0.000000
12.200000,604.291598,603.871474,0.000000
12.220000,604.241733,603.821698,0.000000
12.240000,604.191783,603.771837,0.000000
12.260000,604.141747,603.721890,0.000000
12.280000,604.091628,603.671859,0.000000
12.300000,604.041425,603.621746,0.000000
12.320000,603.991141,603.571551,0.000000
12.340000,603.940776,603.521276,0.000000
12.360000,603.890332,603.470922,0.000000
12.380000,603.839808,603.420489,0.000000
12.400000,603.789208,603.369978,0.000000
12.420000,603.738530,603.319391,0.000000
12.440000,603.687777,603.268727,0.000000
12.460000,603.636949,603.217990,0.000000
12.480000,603.586048,603.167178,0.000000
12.500000,603.535073,603.116294,0.000000
12.520000,603.484028,603.065337,0.000000
12.540000,603.432912,603.014310,0.000000
12.560000,603.381726,602.963213,0.000000
12.580000,603.330471,602.912048,0.000000
12.600000,603.279148,602.860814,0.000000
12.620000,603.227759,602.809514,0.000000
12.640000,603.176303,602.758147,0.000000
12.660000,603.124782,602.706715,0.000000
12.680000,603.073197,602.655219,0.000000
12.700000,603.021548,602.603660,0.000000
12.720000,602.969837,602.552038,0.000000
12.740000,602.918064,602.500355,0.000000
12.760000,602.866230,602.448610,0.000000
12.780000,602.814336,602.396806,0.000000
12.800000,602.762383,602.344943,0.000000
12.820000,602.710371,602.293021,0.000000
12.840000,602.658302,602.241042,0.000000
12.860000,602.606176,602.189007,0.000000
12.880000,602.553995,602.136916,0.000000
12.900000,602.501759,602.084770,0.000000
12.920000,602.449468,602.032570,0.000000
12.940000,602.397125,601.980317,0.000000
12.960000,602.344729,601.928011,0.000000
12.980000,602.292281,601.875654,0.000000
13.000000,602.239782,601.823246,0.000000
13.020000,602.187234,601.770788,0.000000
13.040000,602.134636,601.718281,0.000000
13.060000,602.081990,601.665725,0.000000
13.080000,602.029296,601.613122,0.000000
13.100000,601.976556,601.560473,0.000000
13.120000,601.923769,601.507778,0.000000
13.140000,601.870938,601.455037,0.000000
13.160000,601.818062,601.402253,0.000000
13.180000,601.765142,601.349425,0.000000
13.200000,601.712180,601.296554,0.000000
13.220000,601.659175,601.243641,0.000000
13.240000,601.606129,601.190686,0.000000
13.260000,601.553042,601.137691,0.000000
13.280000,601.499915,601.084655,0.000000
13.300000,601.446750,601.031580,0.000000
13.320000,601.393545,600.978476,0.000000
13.340000,601.340305,600.925335,0.000000
13.360000,601.287030,600.872157,0.000000
13.380000,601.233719,600.818942,0.000000
13.400000,601.180372,600.765690,0.000000
13.420000,601.126990,600.712403,0.000000
13.440000,601.073574,600.659080,0.000000
13.460000,601.020125,600.605723,0.000000
13.480000,600.966650,600.552331,0.000000
13.500000,600.913143,600.498909,0.000000
13.520000,600.859603,600.445456,0.000000
13.540000,600.806030,600.391972,0.000000
13.560000,600.752429,600.338457,0.000000
13.580000,600.698797,600.284913,0.000000
13.600000,600.645136,600.231339,0.000000
13.620000,600.591445,600.177737,0.000000
13.640000,600.537726,600.124107,0.000000
13.660000,600.483979,600.070449,0.000000
13.680000,600.430204,600.016764,0.000000
13.700000,600.376403,599.963052,0.000000
13.720000,600.322575,599.909396,0.000000
13.740000,600.268731,599.855687,0.000000
13.760000,600.214864,599.801936,0.000000
13.780000,600.160973,599.748151,0.000000
13.800000,600.107057,599.694336,0.000000
13.820000,600.053118,599.640493,0.000000
13.840000,599.999155,599.586624,0.000000
13.860000,599.945253,599.532731,0.000000
13.880000,599.891291,599.478824,0.000000
13.900000,599.837291,599.424897,0.000000
13.920000,599.783261,599.370948,0.000000
13.940000,599.729216,599.316981,0.000000
