TIME,POINT1,POINT2,POINT3
24.840000,550.900702,551.238804,550.900702
24.860000,550.920112,551.258241,550.920112
24.880000,550.939431,551.277587,550.939431
24.900000,550.958657,551.296840,550.958657
24.920000,550.977792,551.316001,550.977792
24.940000,550.996835,551.335071,550.996835
24.960000,551.015786,551.354049,551.015786
24.980000,551.034647,551.372935,551.034647
25.000000,551.053416,551.391730,551.053416
25.020000,551.072094,551.410435,551.072094
25.040000,551.090681,551.429048,551.090681
25.060000,551.109178,551.447570,551.109178
25.080000,551.127584,551.466002,551.127584
25.100000,551.145899,551.484343,551.145899
25.120000,551.164125,551.502593,551.164125
25.140000,551.182260,551.520754,551.182260
25.160000,551.200305,551.538824,551.200305
25.180000,551.218261,551.556805,551.218261
25.200000,551.236126,551.574696,551.236126
25.220000,551.253903,551.592497,551.253903
25.240000,551.271590,551.610209,551.271590
25.260000,551.289188,551.627831,551.289188
25.280000,551.306696,551.645364,551.306696
25.300000,551.324116,551.662809,551.324116
25.320000,551.341447,551.680164,551.341447
25.340000,551.358690,551.697431,551.358690
25.360000,551.375844,551.714609,551.375844
25.380000,551.392910,551.731698,551.392910
25.400000,551.409888,551.748700,551.409888
25.420000,551.426777,551.765613,551.426777
25.440000,551.443579,551.782438,551.443579
25.460000,551.460293,551.799176,551.460293
25.480000,551.476920,551.815826,551.476920
25.500000,551.493459,551.832388,551.493459
25.520000,551.509911,551.848863,551.509911
25.540000,551.526276,551.865251,551.526276
25.560000,551.542554,551.881551,551.542554
25.580000,551.558745,551.897765,551.558745
25.600000,551.574849,551.913892,551.574849
25.620000,551.590867,551.929932,551.590867
25.640000,551.606798,551.945885,551.606798
25.660000,551.622643,551.961753,551.622643
25.680000,551.638402,551.977534,551.638402
25.700000,551.654075,551.993229,551.654075
25.720000,551.669662,552.008838,551.669662
25.740000,551.685164,552.024361,551.685164
25.760000,551.700580,552.039798,551.700580
25.780000,551.715910,552.055151,551.715910
25.800000,551.731156,552.070417,551.731156
25.820000,551.746316,552.085599,551.746316
25.840000,551.761391,552.100695,551.761391
25.860000,551.776382,552.115707,551.776382
25.880000,551.791288,552.130633,551.791288
25.900000,551.806109,552.145475,551.806109
25.920000,551.820846,552.160233,551.820846
25.940000,551.835498,552.174906,551.835498
25.960000,551.850067,552.189495,551.850067
25.980000,551.864551,552.204000,551.864551
26.000000,551.878952,552.218420,551.878952
26.020000,551.893269,552.232757,551.893269
26.040000,551.907502,552.247011,551.907502
26.060000,551.921652,552.261181,551.921652
26.080000,551.935719,552.275267,551.935719
26.100000,551.949702,552.289270,551.949702
26.120000,551.963603,552.303190,551.963603
26.140000,551.977420,552.317027,551.977420
26.160000,551.991155,552.330781,551.991155
26.180000,552.004807,552.344453,552.004807
26.200000,552.018377,552.358041,552.018377
26.220000,552.031865,552.371548,552.031865
26.240000,552.045270,552.384972,552.045270
26.260000,552.058593,552.398314,552.058593
26.280000,552.071834,552.411574,552.071834
26.300000,552.084994,552.424752,552.084994
26.320000,552.098072,552.437848,552.098072
26.340000,552.111068,552.450863,552.111068
26.360000,552.123983,552.463796,552.123983
26.380000,552.136817,552.476648,552.136817
26.400000,552.149569,552.489418,552.149569
26.420000,552.162241,552.502108,552.162241
26.440000,552.174832,552.514716,552.174832
26.460000,552.187342,552.527244,552.187342
26.480000,552.199772,552.539691,552.199772
26.500000,552.212121,552.552057,552.212121
26.520000,552.224389,552.564343,552.224389
26.540000,552.236578,552.576549,552.236578
26.560000,552.248686,552.588675,552.248686
26.580000,552.260715,552.600720,552.260715
26.600000,552.272664,552.612686,552.272664
26.620000,552.284533,552.624572,552.284533
26.640000,552.296323,552.636378,552.296323
26.660000,552.308033,552.648105,552.308033
26.680000,552.319664,552.659752,552.319664
26.700000,552.331216,552.671320,552.331216
26.720000,552.342689,552.682809,552.342689
26.740000,552.354083,552.694219,552.354083
26.760000,552.365398,552.705551,552.365398
26.780000,552.376634,552.716803,552.376634
26.800000,552.387793,552.727977,552.387793
26.820000,552.398872,552.739072,552.398872
26.840000,552.409874,552.750089,552.409874
26.860000,552.420797,552.761028,552.420797
26.880000,552.431643,552.771889,552.431643
26.900000,552.442410,552.782672,552.442410
26.920000,552.453100,552.793377,552.453100
26.940000,552.463713,552.804004,552.463713
26.960000,552.474248,552.814554,552.474248
26.980000,552.484705,552.825026,552.484705
27.000000,552.495085,552.835421,552.495085
27.020000,552.505389,552.845739,552.505389
27.040000,552.515615,552.855980,552.515615
27.060000,552.525764,552.866144,552.525764
27.080000,552.535837,552.876231,552.535837
27.100000,552.545833,552.886241,552.545833
27.120000,552.555753,552.896175,552.555753
27.140000,552.565596,552.906032,552.565596
27.160000,552.575364,552.915813,552.575364
27.180000,552.585055,552.925518,552.585055
27.200000,552.594670,552.935146,552.594670
27.220000,552.604209,552.944699,552.604209
27.240000,552.613673,552.954176,552.613673
27.260000,552.623061,552.963578,552.623061
27.280000,552.632373,552.972903,552.632373
27.300000,552.641610,552.982154,552.641610
27.320000,552.650772,552.991329,552.650772
27.340000,552.659859,553.000428,552.659859
27.360000,552.668871,553.009453,552.668871
27.380000,552.677808,553.018403,552.677808
27.400000,552.686670,553.027278,552.686670
27.420000,552.695458,553.036078,552.695458
27.440000,552.704171,553.044803,552.704171
27.460000,552.712810,553.053454,552.712810
27.480000,552.721375,553.062031,552.721375
27.500000,552.729865,553.070534,552.729865
27.520000,552.738282,553.078962,552.738282
27.540000,552.746625,553.087317,552.746625
27.560000,552.754893,553.095597,552.754893
27.580000,552.763089,553.103804,552.763089
27.600000,552.771210,553.111937,552.771210
27.620000,552.779259,553.119997,552.779259
27.640000,552.787234,553.127984,552.787234
27.660000,552.795135,553.135897,552.795135
27.680000,552.802964,553.143737,552.802964
27.700000,552.810720,553.151503,552.810720
27.720000,552.818403,553.159197,552.818403
27.740000,552.826013,553.166819,552.826013
27.760000,552.833551,553.174367,552.833551
27.780000,552.841017,553.181843,552.841017
27.800000,552.848410,553.189247,552.848410
27.820000,552.855730,553.196578,552.855730
27.840000,552.862979,553.203837,552.862979
27.860000,552.870156,553.211024,552.870156
27.880000,552.877260,553.218139,552.877260
27.900000,552.884294,553.225182,552.884294
27.920000,552.891255,553.232153,552.891255
27.940000,552.898145,553.239053,552.898145
27.960000,552.904963,553.245881,552.904963
27.980000,552.911711,553.252638,552.911711
28.000000,552.918387,553.259324,552.918387
28.020000,552.924992,553.265938,552.924992
28.040000,552.931526,553.272481,552.931526
28.060000,552.937989,553.278954,552.937989
28.080000,552.944381,553.285355,552.944381
28.100000,552.950703,553.291686,552.950703
28.120000,552.956955,553.297947,552.956955
28.140000,552.963136,553.304137,552.963136
28.160000,552.969246,553.310256,552.969246
28.180000,552.975287,553.316305,552.975287
28.200000,552.981258,553.322285,552.981258
28.220000,552.987158,553.328194,552.987158
28.240000,552.992989,553.334033,552.992989
28.260000,552.998750,553.339802,552.998750
28.280000,553.004442,553.345502,553.004442
28.300000,553.010064,553.351132,553.010064
28.320000,553.015617,553.356693,553.015617
28.340000,553.021100,553.362185,553.021100
28.360000,553.026515,553.367607,553.026515
28.380000,553.031860,553.372960,553.031860
28.400000,553.037137,553.378244,553.037137
28.420000,553.042344,553.383459,553.042344
28.440000,553.047483,553.388606,553.047483
28.460000,553.052554,553.393683,553.052554
28.480000,553.057556,553.398692,553.057556
28.500000,553.062489,553.403633,553.062489
28.520000,553.067355,553.408506,553.067355
28.540000,553.072152,553.413310,553.072152
28.560000,553.076881,553.418046,553.076881
28.580000,553.081543,553.422714,553.081543
28.600000,553.086136,553.427314,553.086136
28.620000,553.090662,553.431847,553.090662
28.640000,553.095120,553.436311,553.095120
28.660000,553.099511,553.440708,553.099511
28.680000,553.103834,553.445038,553.103834
28.700000,553.108091,553.449300,553.108091
28.720000,553.112280,553.453496,553.112280
28.740000,553.116402,553.457624,553.116402
28.760000,553.120457,553.461684,553.120457
28.780000,553.124445,553.465679,553.124445
28.800000,553.128366,553.469606,553.128366
28.820000,553.132221,553.473466,553.132221
28.840000,553.136010,553.477260,553.136010
28.860000,553.139732,553.480988,553.139732
28.880000,553.143388,553.484649,553.143388
28.900000,553.146977,553.488244,553.146977
28.920000,553.150501,553.491772,553.150501
28.940000,553.153958,553.495235,553.153958
28.960000,553.157350,553.498632,553.157350
28.980000,553.160676,553.501962,553.160676
29.000000,553.163936,553.505227,553.163936
29.020000,553.167131,553.508427,553.167131
29.040000,553.170260,553.511561,553.170260
29.060000,553.173324,553.514629,553.173324
29.080000,553.176323,553.517633,553.176323
29.100000,553.179257,553.520571,553.179257
29.120000,553.182125,553.523444,553.182125
29.140000,553.184929,553.526251,553.184929
29.160000,553.187668,553.528995,553.187668
29.180000,553.190342,553.531673,553.190342
29.200000,553.192952,553.534286,553.192952
29.220000,553.195497,553.536835,553.195497
29.240000,553.197978,553.539320,553.197978
29.260000,553.200395,553.541740,553.200395
29.280000,553.202747,553.544096,553.202747
29.300000,553.205035,553.546388,553.205035
29.320000,553.207260,553.548615,553.207260
29.340000,553.209420,553.550779,553.209420
29.360000,553.211517,553.552879,553.211517
29.380000,553.213550,553.554915,553.213550
29.400000,553.215519,553.556888,553.215519
29.420000,553.217426,553.558797,553.217426
29.440000,553.219268,553.560642,553.219268
29.460000,553.221048,553.562424,553.221048
29.480000,553.222764,553.564143,553.222764
29.500000,553.224417,553.565799,553.224417
29.520000,553.226008,553.567392,553.226008
29.540000,553.227535,553.568922,553.227535
29.560000,553.229000,553.570389,553.229000
29.580000,553.230402,553.571794,553.230402
29.600000,553.231742,553.573135,553.231742
29.620000,553.233019,553.574415,553.233019
29.640000,553.234234,553.575631,553.234234
29.660000,553.235387,553.576786,553.235387
29.680000,553.236477,553.577878,553.236477
29.700000,553.237506,553.578908,553.237506
29.720000,553.238472,553.579877,553.238472
29.740000,553.239377,553.580783,553.239377
29.760000,553.240220,553.581627,553.240220
29.780000,553.241002,553.582410,553.241002
29.800000,553.241721,553.583131,553.241721
29.820000,553.242380,553.583791,553.242380
29.840000,553.242977,553.584389,553.242977
29.860000,553.243513,553.584926,553.243513
29.880000,553.243988,553.585402,553.243988
29.900000,553.244402,553.585816,553.244402
29.920000,553.244755,553.586170,553.244755
29.940000,553.245047,553.586463,553.245047
29.960000,553.245278,553.586695,553.245278
29.980000,553.245449,553.586866,553.245449
30.000000,553.245559,553.586976,553.245559
30.020000,553.245608,553.587026,553.245608
30.040000,553.245598,553.587016,553.245598
30.060000,553.245527,553.586945,553.245527
30.080000,553.245396,553.586814,553.245396
30.100000,553.245205,553.586623,553.245205
30.120000,553.244954,553.586372,553.244954
30.140000,553.244643,553.586061,553.244643
30.160000,553.244273,553.585690,553.244273
30.180000,553.243842,553.585260,553.243842
30.200000,553.243353,553.584770,553.243353
30.220000,553.242803,553.584220,553.242803
30.240000,553.242195,553.583611,553.242195
30.260000,553.241527,553.582942,553.241527
30.280000,553.240800,553.582215,553.240800
30.300000,553.240014,553.581428,553.240014
30.320000,553.239169,553.580582,553.239169
30.340000,553.238265,553.579677,553.238265
30.360000,553.237302,553.578713,553.237302
30.380000,553.236281,553.577690,553.236281
30.400000,553.235201,553.576609,553.235201
30.420000,553.234063,553.575469,553.234063
30.440000,553.232866,553.574271,553.232866
30.460000,553.231611,553.573014,553.231611
30.480000,553.230297,553.571700,553.230297
30.500000,553.228926,553.570326,553.228926
30.520000,553.227496,553.568895,553.227496
30.540000,553.226009,553.567406,553.226009
30.560000,553.224464,553.565859,553.224464
30.580000,553.222861,553.564254,553.222861
30.600000,553.221200,553.562591,553.221200
30.620000,553.219482,553.560871,553.219482
30.640000,553.217706,553.559093,553.217706
30.660000,553.215873,553.557258,553.215873
30.680000,553.213983,553.555365,553.213983
30.700000,553.212036,553.553416,553.212036
30.720000,553.210032,553.551409,553.210032
30.740000,553.207970,553.549345,553.207970
30.760000,553.205852,553.547224,553.205852
30.780000,553.203677,553.545046,553.203677
30.800000,553.201445,553.542811,553.201445
30.820000,553.199157,553.540520,553.199157
30.840000,553.196812,553.538172,553.196812
30.860000,553.194410,553.535767,553.194410
30.880000,553.191953,553.533307,553.191953
30.900000,553.189439,553.530789,553.189439
30.920000,553.186869,553.528216,553.186869
30.940000,553.184243,553.525587,553.184243
30.960000,553.181561,553.522901,553.181561
30.980000,553.178823,553.520160,553.178823
31.000000,553.176029,553.517362,553.176029
31.020000,553.173180,553.514509,553.173180
31.040000,553.170275,553.511601,553.170275
31.060000,553.167314,553.508636,553.167314
31.080000,553.164299,553.505616,553.164299
31.100000,553.161228,553.502541,553.161228
31.120000,553.158101,553.499411,553.158101
31.140000,553.154920,553.496225,553.154920
31.160000,553.151683,553.492984,553.151683
31.180000,553.148392,553.489688,553.148392
31.200000,553.145045,553.486338,553.145045
31.220000,553.141644,553.482932,553.141644
31.240000,553.138188,553.479472,553.138188
31.260000,553.134678,553.475957,553.134678
31.280000,553.131113,553.472387,553.131113
31.300000,553.127494,553.468763,553.127494
31.320000,553.123820,553.465085,553.123820
31.340000,553.120092,553.461352,553.120092
31.360000,553.116310,553.457565,553.116310
31.380000,553.112474,553.453724,553.112474
31.400000,553.108584,553.449829,553.108584
31.420000,553.104641,553.445880,553.104641
31.440000,553.100643,553.441877,553.100643
31.460000,553.096592,553.437820,553.096592
31.480000,553.092487,553.433709,553.092487
31.500000,553.088328,553.429546,553.088328
31.520000,553.084117,553.425328,553.084117
31.540000,553.079851,553.421057,553.079851
31.560000,553.075533,553.416733,553.075533
31.580000,553.071161,553.412356,553.071161
31.600000,553.066737,553.407925,553.066737
31.620000,553.062259,553.403441,553.062259
31.640000,553.057729,553.398905,553.057729
31.660000,553.053145,553.394315,553.053145
31.680000,553.048509,553.389673,553.048509
31.700000,553.043821,553.384978,553.043821
31.720000,553.039079,553.380231,553.039079
31.740000,553.034286,553.375431,553.034286
31.760000,553.029440,553.370578,553.029440
31.780000,553.024541,553.365673,553.024541
31.800000,553.019591,553.360716,553.019591
31.820000,553.014588,553.355707,553.014588
31.840000,553.009534,553.350645,553.009534
31.860000,553.004427,553.345532,553.004427
31.880000,552.999269,553.340367,552.999269
31.900000,552.994059,553.335150,552.994059
31.920000,552.988797,553.329881,552.988797
31.940000,552.983484,553.324560,552.983484
31.960000,552.978119,553.319188,552.978119
31.980000,552.972703,553.313765,552.972703
32.000000,552.967235,553.308290,552.967235
32.020000,552.961716,553.302763,552.961716
32.040000,552.956146,553.297186,552.956146
32.060000,552.950525,553.291557,552.950525
32.080000,552.944853,553.285878,552.944853
32.100000,552.939130,553.280147,552.939130
32.120000,552.933356,553.274366,552.933356
32.140000,552.927532,553.268533,552.927532
32.160000,552.921657,553.262650,552.921657
32.180000,552.915731,553.256717,552.915731
32.200000,552.909755,553.250732,552.909755
32.220000,552.903729,553.244698,552.903729
32.240000,552.897652,553.238613,552.897652
32.260000,552.891525,553.232478,552.891525
32.280000,552.885348,553.226292,552.885348
32.300000,552.879121,553.220057,552.879121
32.320000,552.872844,553.213771,552.872844
32.340000,552.866517,553.207435,552.866517
32.360000,552.860140,553.201050,552.860140
32.380000,552.853713,553.194615,552.853713
32.400000,552.847237,553.188130,552.847237
32.420000,552.840712,553.181596,552.840712
32.440000,552.834137,553.175012,552.834137
32.460000,552.827512,553.168378,552.827512
32.480000,552.820838,553.161695,552.820838
32.500000,552.814116,553.154963,552.814116
32.520000,552.807344,553.148182,552.807344
32.540000,552.800522,553.141352,552.800522
32.560000,552.793652,553.134472,552.793652
32.580000,552.786733,553.127544,552.786733
32.600000,552.779766,553.120567,552.779766
32.620000,552.772749,553.113541,552.772749
32.640000,552.765684,553.106466,552.765684
32.660000,552.758571,553.099343,552.758571
32.680000,552.751409,553.092172,552.751409
32.700000,552.744198,553.084951,552.744198
32.720000,552.736940,553.077683,552.736940
32.740000,552.729633,553.070366,552.729633
32.760000,552.722278,553.063001,552.722278
32.780000,552.714875,553.055588,552.714875
32.800000,552.707424,553.048127,552.707424
32.820000,552.699925,553.040618,552.699925
32.840000,552.692378,553.033061,552.692378
32.860000,552.684784,553.025456,552.684784
32.880000,552.677142,553.017804,552.677142
32.900000,552.669452,553.010104,552.669452
32.920000,552.661715,553.002356,552.661715
32.940000,552.653931,552.994561,552.653931
32.960000,552.646099,552.986719,552.646099
32.980000,552.638220,552.978829,552.638220
33.000000,552.630294,552.970892,552.630294
33.020000,552.622320,552.962908,552.622320
33.040000,552.614300,552.954877,552.614300
33.060000,552.606233,552.946799,552.606233
33.080000,552.598119,552.938674,552.598119
33.100000,552.589959,552.930502,552.589959
33.120000,552.581751,552.922283,552.581751
33.140000,552.573497,552.914018,552.573497
33.160000,552.565197,552.905707,552.565197
33.180000,552.556850,552.897348,552.556850
33.200000,552.548457,552.888944,552.548457
33.220000,552.540017,552.880493,552.540017
33.240000,552.531532,552.871996,552.531532
33.260000,552.523000,552.863452,552.523000
33.280000,552.514422,552.854863,552.514422
33.300000,552.505799,552.846227,552.505799
33.320000,552.497129,552.837546,552.497129
33.340000,552.488414,552.828819,552.488414
33.360000,552.479653,552.820046,552.479653
33.380000,552.470846,552.811227,552.470846
33.400000,552.461994,552.802363,552.461994
33.420000,552.453096,552.793453,552.453096
33.440000,552.444153,552.784498,552.444153
33.460000,552.435164,552.775497,552.435164
33.480000,552.426131,552.766451,552.426131
33.500000,552.417052,552.757360,552.417052
33.520000,552.407928,552.748223,552.407928
33.540000,552.398759,552.739042,552.398759
33.560000,552.389545,552.729816,552.389545
33.580000,552.380286,552.720544,552.380286
33.600000,552.370983,552.711228,552.370983
33.620000,552.361635,552.701867,552.361635
33.640000,552.352242,552.692462,552.352242
33.660000,552.342805,552.683012,552.342805
33.680000,552.333323,552.673517,552.333323
33.700000,552.323797,552.663978,552.323797
33.720000,552.314227,552.654394,552.314227
33.740000,552.304612,552.644767,552.304612
33.760000,552.294953,552.635095,552.294953
33.780000,552.285250,552.625379,552.285250
33.800000,552.275504,552.615619,552.275504
33.820000,552.265713,552.605814,552.265713
33.840000,552.255878,552.595966,552.255878
33.860000,552.246000,552.586075,552.246000
33.880000,552.236078,552.576139,552.236078
33.900000,552.226112,552.566160,552.226112
33.920000,552.216103,552.556137,552.216103
33.940000,552.206050,552.546071,552.206050
33.960000,552.195954,552.535961,552.195954
33.980000,552.185815,552.525808,552.185815
34.000000,552.175632,552.515611,552.175632
34.020000,552.165407,552.505371,552.165407
34.040000,552.155138,552.495089,552.155138
34.060000,552.144826,552.484763,552.144826
34.080000,552.134471,552.474394,552.134471
34.100000,552.124074,552.463982,552.124074
34.120000,552.113633,552.453528,552.113633
34.140000,552.103150,552.443030,552.103150
34.160000,552.092625,552.432490,552.092625
34.180000,552.082057,552.421908,552.082057
34.200000,552.071446,552.411282,552.071446
34.220000,552.060793,552.400615,552.060793
34.240000,552.050097,552.389905,552.050097
34.260000,552.039360,552.379153,552.039360
34.280000,552.028580,552.368358,552.028580
34.300000,552.017758,552.357521,552.017758
34.320000,552.006894,552.346642,552.006894
34.340000,551.995988,552.335722,551.995988
34.360000,551.985040,552.324759,551.985040
34.380000,551.974051,552.313754,551.974051
34.400000,551.963019,552.302708,551.963019
34.420000,551.951946,552.291620,551.951946
34.440000,551.940832,552.280490,551.940832
34.460000,551.929676,552.269319,551.929676
34.480000,551.918478,552.258106,551.918478
34.500000,551.907239,552.246852,551.907239
34.520000,551.895959,552.235556,551.895959
34.540000,551.884638,552.224220,551.884638
34.560000,551.873275,552.212841,551.873275
34.580000,551.861872,552.201422,551.861872
34.600000,551.850427,552.189962,551.850427
34.620000,551.838942,552.178461,551.838942
34.640000,551.827415,552.166919,551.827415
34.660000,551.815848,552.155336,551.815848
34.680000,551.804240,552.143712,551.804240
34.700000,551.792592,552.132048,551.792592
34.720000,551.780903,552.120343,551.780903
34.740000,551.769173,552.108598,551.769173
34.760000,551.757404,552.096812,551.757404
34.780000,551.745593,552.084985,551.745593
34.800000,551.733743,552.073119,551.733743
34.820000,551.721852,552.061212,551.721852
34.840000,551.709921,552.049264,551.709921
34.860000,551.697950,552.037277,551.697950
34.880000,551.685940,552.025250,551.685940
34.900000,551.673889,552.013183,551.673889
34.920000,551.661798,552.001076,551.661798
34.940000,551.649668,551.988929,551.649668
34.960000,551.637498,551.976742,551.637498
34.980000,551.625288,551.964516,551.625288
35.000000,551.613039,551.952250,551.613039
35.020000,551.600750,551.939944,551.600750
35.040000,551.588422,551.927599,551.588422
35.060000,551.576054,551.915215,551.576054
35.080000,551.563648,551.902791,551.563648
35.100000,551.551202,551.890328,551.551202
35.120000,551.538717,551.877826,551.538717
35.140000,551.526193,551.865285,551.526193
35.160000,551.513629,551.852705,551.513629
35.180000,551.501027,551.840085,551.501027
35.200000,551.488387,551.827427,551.488387
35.220000,551.475707,551.814730,551.475707
35.240000,551.462989,551.801995,551.462989
35.260000,551.450232,551.789220,551.450232
35.280000,551.437436,551.776407,551.437436
35.300000,551.424602,551.763556,551.424602
35.320000,551.411730,551.750666,551.411730
35.340000,551.398819,551.737737,551.398819
35.360000,551.385870,551.724770,551.385870
35.380000,551.372882,551.711765,551.372882
35.400000,551.359857,551.698722,551.359857
35.420000,551.346793,551.685641,551.346793
35.440000,551.333692,551.672521,551.333692
35.460000,551.320552,551.659364,551.320552
35.480000,551.307375,551.646169,551.307375
35.500000,551.294160,551.632935,551.294160
35.520000,551.280907,551.619664,551.280907
35.540000,551.267616,551.606356,551.267616
35.560000,551.254288,551.593009,551.254288
35.580000,551.240922,551.579625,551.240922
35.600000,551.227519,551.566204,551.227519
35.620000,551.214079,551.552745,551.214079
35.640000,551.200601,551.539249,551.200601
35.660000,551.187086,551.525715,551.187086
35.680000,551.173533,551.512144,551.173533
35.700000,551.159944,551.498537,551.159944
35.720000,551.146318,551.484891,551.146318
35.740000,551.132654,551.471209,551.132654
35.760000,551.118954,551.457490,551.118954
35.780000,551.105217,551.443734,551.105217
35.800000,551.091443,551.429942,551.091443
35.820000,551.077632,551.416112,551.077632
35.840000,551.063785,551.402246,551.063785
35.860000,551.049901,551.388343,551.049901
35.880000,551.035980,551.374404,551.035980
35.900000,551.022023,551.360428,551.022023
35.920000,551.008030,551.346415,551.008030
35.940000,550.994001,551.332367,550.994001
35.960000,550.979935,551.318282,550.979935
35.980000,550.965833,551.304160,550.965833
36.000000,550.951695,551.290003,550.951695
36.020000,550.937521,551.275810,550.937521
36.040000,550.923310,551.261580,550.923310
36.060000,550.909064,551.247315,550.909064
36.080000,550.894783,551.233013,550.894783
36.100000,550.880465,551.218676,550.880465
36.120000,550.866112,551.204303,550.866112
36.140000,550.851723,551.189895,550.851723
36.160000,550.837298,551.175450,550.837298
36.180000,550.822838,551.160970,550.822838
36.200000,550.808342,551.146455,550.808342
36.220000,550.793812,551.131904,550.793812
36.240000,550.779245,551.117318,550.779245
36.260000,550.764644,551.102697,550.764644
36.280000,550.750007,551.088040,550.750007
36.300000,550.735335,551.073349,550.735335
36.320000,550.720629,551.058622,550.720629
36.340000,550.705887,551.043860,550.705887
36.360000,550.691110,551.029063,550.691110
36.380000,550.676298,551.014231,550.676298
36.400000,550.661452,550.999364,550.661452
36.420000,550.646571,550.984463,550.646571
36.440000,550.631655,550.969527,550.631655
36.460000,550.616705,550.954556,550.616705
36.480000,550.601720,550.939551,550.601720
36.500000,550.586700,550.924511,550.586700
36.520000,550.571646,550.909436,550.571646
36.540000,550.556558,550.894328,550.556558
36.560000,550.541436,550.879185,550.541436
36.580000,550.526279,550.864007,550.526279
36.600000,550.511088,550.848796,550.511088
36.620000,550.495863,550.833550,550.495863
36.640000,550.480604,550.818270,550.480604
36.660000,550.465312,550.802957,550.465312
36.680000,550.449985,550.787609,550.449985
36.700000,550.434624,550.772227,550.434624
36.720000,550.419230,550.756812,550.419230
36.740000,550.403802,550.741363,550.403802
36.760000,550.388340,550.725880,550.388340
36.780000,550.372845,550.710364,550.372845
36.800000,550.357316,550.694814,550.357316
36.820000,550.341753,550.679230,550.341753
36.840000,550.326158,550.663613,550.326158
36.860000,550.310529,550.647963,550.310529
36.880000,550.294866,550.632279,550.294866
36.900000,550.279171,550.616562,550.279171
36.920000,550.263442,550.600812,550.263442
36.940000,550.247680,550.585029,550.247680
36.960000,550.231886,550.569213,550.231886
36.980000,550.216058,550.553364,550.216058
37.000000,550.200197,550.537481,550.200197
37.020000,550.184304,550.521566,550.184304
37.040000,550.168378,550.505618,550.168378
37.060000,550.152419,550.489638,550.152419
37.080000,550.136427,550.473624,550.136427
37.100000,550.120403,550.457579,550.120403
37.120000,550.104347,550.441500,550.104347
37.140000,550.088258,550.425389,550.088258
37.160000,550.072136,550.409246,550.072136
37.180000,550.055982,550.393070,550.055982
37.200000,550.039796,550.376862,550.039796
37.220000,550.023578,550.360621,550.023578
37.240000,550.007327,550.344349,550.007327
37.260000,549.991045,550.328044,549.991045
37.280000,549.974730,550.311707,549.974730
37.300000,549.958384,550.295338,549.958384
37.320000,549.942005,550.278937,549.942005
37.340000,549.925595,550.262505,549.925595
37.360000,549.909153,550.246040,549.909153
37.380000,549.892679,550.229544,549.892679
37.400000,549.876173,550.213016,549.876173
37.420000,549.859636,550.196456,549.859636
37.440000,549.843067,550.179865,549.843067
37.460000,549.826467,550.163242,549.826467
37.480000,549.809836,550.146588,549.809836
37.500000,549.793173,550.129903,549.793173
37.520000,549.776478,550.113186,549.776478
37.540000,549.759753,550.096437,549.759753
37.560000,549.742996,550.079658,549.742996
37.580000,549.726208,550.062847,549.726208
37.600000,549.709390,550.046005,549.709390
37.620000,549.692540,550.029133,549.692540
37.640000,549.675659,550.012229,549.675659
37.660000,549.658747,549.995294,549.658747
37.680000,549.641804,549.978328,549.641804
37.700000,549.624831,549.961332,549.624831
37.720000,549.607827,549.944305,549.607827
37.740000,549.590792,549.927247,549.590792
37.760000,549.573727,549.910158,549.573727
37.780000,549.556631,549.893039,549.556631
37.800000,549.539505,549.875890,549.539505
37.820000,549.522348,549.858709,549.522348
37.840000,549.505161,549.841499,549.505161
37.860000,549.487943,549.824258,549.487943
37.880000,549.470696,549.806987,549.470696
37.900000,549.453418,549.789686,549.453418
37.920000,549.436110,549.772354,549.436110
37.940000,549.418772,549.754992,549.418772
37.960000,549.401404,549.737601,549.401404
37.980000,549.384006,549.720179,549.384006
38.000000,549.366578,549.702728,549.366578
38.020000,549.349120,549.685246,549.349120
38.040000,549.331632,549.667735,549.331632
38.060000,549.314115,549.650194,549.314115
38.080000,549.296568,549.632623,549.296568
38.100000,549.278992,549.615022,549.278992
38.120000,549.261386,549.597392,549.261386
38.140000,549.243750,549.579733,549.243750
38.160000,549.226085,549.562044,549.226085
38.180000,549.208391,549.544325,549.208391
38.200000,549.190667,549.526578,549.190667
38.220000,549.172914,549.508800,549.172914
38.240000,549.155132,549.490994,549.155132
38.260000,549.137320,549.473159,549.137320
38.280000,549.119480,549.455294,549.119480
38.300000,549.101610,549.437400,549.101610
38.320000,549.083712,549.419477,549.083712
38.340000,549.065784,549.401526,549.065784
38.360000,549.047828,549.383545,549.047828
38.380000,549.029843,549.365535,549.029843
38.400000,549.011829,549.347497,549.011829
38.420000,548.993786,549.329430,548.993786
38.440000,548.975715,549.311334,548.975715
38.460000,548.957615,549.293210,548.957615
38.480000,548.939487,549.275057,548.939487
38.500000,548.921330,549.256875,548.921330
38.520000,548.903145,549.238665,548.903145
38.540000,548.884931,549.220427,548.884931
38.560000,548.866689,549.202160,548.866689
38.580000,548.848419,549.183865,548.848419
38.600000,548.830121,549.165542,548.830121
38.620000,548.811794,549.147191,548.811794
38.640000,548.793440,549.128811,548.793440
38.660000,548.775057,549.110404,548.775057
38.680000,548.756646,549.091968,548.756646
38.700000,548.738208,549.073504,548.738208
38.720000,548.719741,549.055013,548.719741
38.740000,548.701247,549.036494,548.701247
38.760000,548.682725,549.017946,548.682725
38.780000,548.664175,548.999372,548.664175
38.800000,548.645598,548.980769,548.645598
