TIME,POINT1,POINT2,POINT3
2.380000,502.591094,492.229716,0.000000
2.400000,503.841972,493.674516,0.000000
2.420000,505.072881,495.096713,0.000000
2.440000,506.284171,496.496804,0.000000
2.460000,507.476271,497.875208,0.000000
2.480000,508.649543,499.232340,0.000000
2.500000,509.804386,500.568567,0.000000
2.520000,510.941167,501.884243,0.000000
2.540000,512.060265,503.179696,0.000000
2.560000,513.162040,504.455243,0.000000
2.580000,514.246852,505.711190,0.000000
2.600000,515.315048,506.947836,0.000000
2.620000,516.366971,508.165483,0.000000
2.640000,517.402954,509.364429,0.000000
2.660000,518.423327,510.544978,0.000000
2.680000,519.428418,511.707438,0.000000
2.700000,520.418550,512.852118,0.000000
2.720000,521.394048,513.979330,0.000000
2.740000,522.355236,515.089390,0.000000
2.760000,523.302438,516.182613,0.000000
2.780000,524.235976,517.259314,0.000000
2.800000,525.156172,518.319806,0.000000
2.820000,526.063344,519.364401,0.000000
2.840000,526.957807,520.393408,0.000000
2.860000,527.839868,521.407133,0.000000
2.880000,528.709827,522.405874,0.000000
2.900000,529.567974,523.389930,0.000000
2.920000,530.414588,524.359591,0.000000
2.940000,531.249935,525.315145,0.000000
2.960000,532.074270,526.256871,0.000000
2.980000,532.887837,527.185047,0.000000
3.000000,533.690866,528.099943,0.000000
3.020000,534.483580,529.001821,0.000000
3.040000,535.266193,529.890940,0.000000
3.060000,536.038913,530.767549,0.000000
3.080000,536.801940,531.631896,0.000000
3.100000,537.555469,532.484221,0.000000
3.120000,538.299688,533.324760,0.000000
3.140000,539.034779,534.153746,0.000000
3.160000,539.760914,534.971406,0.000000
3.180000,540.478259,535.777965,0.000000
3.200000,541.186971,536.573646,0.000000
3.220000,541.887196,537.358665,0.000000
3.240000,542.579076,538.133236,0.000000
3.260000,543.262743,538.897568,0.000000
3.280000,543.938320,539.651863,0.000000
3.300000,544.605927,540.396321,0.000000
3.320000,545.265677,541.131131,0.000000
3.340000,545.917681,541.856477,0.000000
3.360000,546.562046,542.572538,0.000000
3.380000,547.198876,543.279484,0.000000
3.400000,547.828274,543.977479,0.000000
3.420000,548.450342,544.666680,0.000000
3.440000,549.065182,545.347241,0.000000
3.460000,549.672895,546.019308,0.000000
3.480000,550.273581,546.683024,0.000000
3.500000,550.867340,547.338526,0.000000
3.520000,551.454269,547.985951,0.000000
3.540000,552.034463,548.625429,0.000000
3.560000,552.608013,549.257091,0.000000
3.580000,553.175005,549.881062,0.000000
3.600000,553.735522,550.497466,0.000000
3.620000,554.289643,551.106424,0.000000
3.640000,554.837444,551.708053,0.000000
3.660000,555.378999,552.302471,0.000000
3.680000,555.914378,552.889791,0.000000
3.700000,556.443654,553.470123,0.000000
3.720000,556.966895,554.043576,0.000000
3.740000,557.484173,554.610255,0.000000
3.760000,557.995559,555.170261,0.000000
3.780000,558.501128,555.723692,0.000000
3.800000,559.000962,556.270643,0.000000
3.820000,559.495132,556.811207,0.000000
3.840000,559.983714,557.345476,0.000000
3.860000,560.466787,557.873536,0.000000
3.880000,560.944431,558.395476,0.000000
3.900000,561.416731,558.911380,0.000000
3.920000,561.883770,559.421331,0.000000
3.940000,562.345633,559.925413,0.000000
3.960000,562.802403,560.423705,0.000000
3.980000,563.254163,560.916288,0.000000
4.000000,563.700998,561.403243,0.000000
4.020000,564.142993,561.884649,0.000000
4.040000,564.580230,562.360584,0.000000
4.060000,565.012795,562.831134,0.000000
4.080000,565.440770,563.296373,0.000000
4.100000,565.864237,563.756378,0.000000
4.120000,566.283276,564.211225,0.000000
4.140000,566.697966,564.660988,0.000000
4.160000,567.108386,565.105747,0.000000
4.180000,567.514610,565.545576,0.000000
4.200000,567.916714,565.980553,0.000000
4.220000,568.314768,566.410755,0.000000
4.240000,568.708843,566.836255,0.000000
4.260000,569.099004,567.257128,0.000000
4.280000,569.485316,567.673446,0.000000
4.300000,569.867842,568.085279,0.000000
4.320000,570.246640,568.492699,0.000000
4.340000,570.621768,568.895773,0.000000
4.360000,570.993279,569.294569,0.000000
4.380000,571.361226,569.689153,0.000000
4.400000,571.725657,570.079589,0.000000
4.420000,572.086620,570.465942,0.000000
4.440000,572.444162,570.848272,0.000000
4.460000,572.798324,571.226639,0.000000
4.480000,573.149150,571.601102,0.000000
4.500000,573.496681,571.971717,0.000000
4.520000,573.840957,572.338539,0.000000
4.540000,574.182015,572.701623,0.000000
4.560000,574.519895,573.061019,0.000000
4.580000,574.854633,573.416778,0.000000
4.600000,575.186266,573.768949,0.000000
4.620000,575.514830,574.117579,0.000000
4.640000,575.840360,574.462714,0.000000
4.660000,576.162891,574.804400,0.000000
4.680000,576.482457,575.142679,0.000000
4.700000,576.799092,575.477596,0.000000
4.720000,577.112839,575.809191,0.000000
4.740000,577.423725,576.137506,0.000000
4.760000,577.731780,576.462582,0.000000
4.780000,578.037035,576.784458,0.000000
4.800000,578.339516,577.103174,0.000000
4.820000,578.639251,577.418774,0.000000
4.840000,578.936266,577.731293,0.000000
4.860000,579.230585,578.040778,0.000000
4.880000,579.522231,578.347261,0.000000
4.900000,579.811226,578.650774,0.000000
4.920000,580.097592,578.951351,0.000000
4.940000,580.381349,579.249024,0.000000
4.960000,580.662516,579.543828,0.000000
4.980000,580.941111,579.835794,0.000000
5.000000,581.217152,580.124954,0.000000
5.020000,581.490655,580.411338,0.000000
5.040000,581.761638,580.694978,0.000000
5.060000,582.030116,580.975901,0.000000
5.080000,582.296105,581.254138,0.000000
5.100000,582.559624,581.529715,0.000000
5.120000,582.820687,581.802661,0.000000
5.140000,583.079351,582.073001,0.000000
5.160000,583.335592,582.340763,0.000000
5.180000,583.589445,582.605971,0.000000
5.200000,583.840920,582.868652,0.000000
5.220000,584.090032,583.128841,0.000000
5.240000,584.336804,583.386557,0.000000
5.260000,584.581254,583.641861,0.000000
5.280000,584.823405,583.894741,0.000000
5.300000,585.063279,584.145215,0.000000
5.320000,585.300899,584.393304,0.000000
5.340000,585.536290,584.639029,0.000000
5.360000,585.769475,584.882415,0.000000
5.380000,586.000482,585.123484,0.000000
5.400000,586.229335,585.362261,0.000000
5.420000,586.456060,585.598768,0.000000
5.440000,586.680684,585.833030,0.000000
5.460000,586.903233,586.065069,0.000000
5.480000,587.123734,586.294908,0.000000
5.500000,587.342214,586.522573,0.000000
5.520000,587.558700,586.748086,0.000000
5.540000,587.773219,586.971471,0.000000
5.560000,587.985795,587.192752,0.000000
5.580000,588.196457,587.411952,0.000000
5.600000,588.405228,587.629096,0.000000
5.620000,588.612134,587.844208,0.000000
5.640000,588.817199,588.057310,0.000000
5.660000,589.020448,588.268426,0.000000
5.680000,589.221902,588.477580,0.000000
5.700000,589.421585,588.684796,0.000000
5.720000,589.619518,588.890095,0.000000
5.740000,589.815721,589.093501,0.000000
5.760000,590.010216,589.295036,0.000000
5.780000,590.203022,589.494721,0.000000
5.800000,590.394161,589.692579,0.000000
5.820000,590.583650,589.888629,0.000000
5.840000,590.771506,590.082894,0.000000
5.860000,590.957748,590.275393,0.000000
5.880000,591.142392,590.466145,0.000000
5.900000,591.325455,590.655174,0.000000
5.920000,591.506954,590.842494,0.000000
5.940000,591.686903,591.028123,0.000000
5.960000,591.865318,591.212077,0.000000
5.980000,592.042215,591.394372,0.000000
6.000000,592.217607,591.575024,0.000000
6.020000,592.391510,591.754048,0.000000
6.040000,592.563936,591.931459,0.000000
6.060000,592.734899,592.107271,0.000000
6.080000,592.904412,592.281498,0.000000
6.100000,593.072487,592.454152,0.000000
6.120000,593.239135,592.625246,0.000000
6.140000,593.404366,592.794793,0.000000
6.160000,593.568191,592.962804,0.000000
6.180000,593.730619,593.129290,0.000000
6.200000,593.891657,593.294263,0.000000
6.220000,594.051314,593.457733,0.000000
6.240000,594.209596,593.619711,0.000000
6.260000,594.366509,593.780205,0.000000
6.280000,594.522059,593.939225,0.000000
6.300000,594.676251,594.096781,0.000000
6.320000,594.829088,594.252881,0.000000
6.340000,594.980576,594.407534,0.000000
6.360000,595.130716,594.560748,0.000000
6.380000,595.279512,594.712531,0.000000
6.400000,595.426968,594.862891,0.000000
6.420000,595.573086,595.011837,0.000000
6.440000,595.717869,595.159375,0.000000
6.460000,595.861320,595.305515,0.000000
6.480000,596.003441,595.450262,0.000000
6.500000,596.144237,595.593626,0.000000
6.520000,596.283711,595.735613,0.000000
6.540000,596.421866,595.876233,0.000000
6.560000,596.558708,596.015492,0.000000
6.580000,596.694240,596.153399,0.000000
6.600000,596.828468,596.289963,0.000000
6.620000,596.961399,596.425192,0.000000
6.640000,597.093064,596.559095,0.000000
6.660000,597.223442,596.691682,0.000000
6.680000,597.352540,596.822966,0.000000
6.700000,597.480368,596.952954,0.000000
6.720000,597.606939,597.081656,0.000000
6.740000,597.732259,597.209101,0.000000
6.760000,597.856338,597.335279,0.000000
6.780000,597.979185,597.460197,0.000000
6.800000,598.100811,597.583867,0.000000
6.820000,598.221227,597.706299,0.000000
6.840000,598.340444,597.827504,0.000000
6.860000,598.458474,597.947494,0.000000
6.880000,598.575328,598.066280,0.000000
6.900000,598.691019,598.183874,0.000000
6.920000,598.805558,598.300288,0.000000
6.940000,598.918959,598.415532,0.000000
6.960000,599.031232,598.529619,0.000000
6.980000,599.142391,598.642559,0.000000
7.000000,599.252446,598.754366,0.000000
7.020000,599.361411,598.865050,0.000000
7.040000,599.469297,598.974622,0.000000
7.060000,599.576115,599.083095,0.000000
7.080000,599.681878,599.190480,0.000000
7.100000,599.786595,599.296789,0.000000
7.120000,599.890280,599.402031,0.000000
7.140000,599.992943,599.506220,0.000000
7.160000,600.094594,599.609365,0.000000
7.180000,600.195425,599.711478,0.000000
7.200000,600.295179,599.812590,0.000000
7.220000,600.393926,599.912693,0.000000
7.240000,600.491690,600.011795,0.000000
7.260000,600.588486,600.110059,0.000000
7.280000,600.684346,600.207278,0.000000
7.300000,600.779264,600.303498,0.000000
7.320000,600.873249,600.398743,0.000000
7.340000,600.966311,600.493027,0.000000
7.360000,601.058459,600.586364,0.000000
7.380000,601.149703,600.678763,0.000000
7.400000,601.240052,600.770234,0.000000
7.420000,601.329513,600.860787,0.000000
7.440000,601.418095,600.950429,0.000000
7.460000,601.505805,601.039167,0.000000
7.480000,601.592650,601.127011,0.000000
7.500000,601.678636,601.213965,0.000000
7.520000,601.763770,601.300037,0.000000
7.540000,601.848056,601.385233,0.000000
7.560000,601.931499,601.469559,0.000000
7.580000,602.014104,601.553019,0.000000
7.600000,602.095876,601.635619,0.000000
7.620000,602.176819,601.717364,0.000000
7.640000,602.256935,601.798257,0.000000
7.660000,602.336228,601.878304,0.000000
7.680000,602.414700,601.957507,0.000000
7.700000,602.492356,602.035872,0.000000
7.720000,602.569197,602.113401,0.000000
7.740000,602.645226,602.190097,0.000000
7.760000,602.720445,602.265965,0.000000
7.780000,602.794856,602.341008,0.000000
7.800000,602.868463,602.415229,0.000000
7.820000,602.941267,602.488630,0.000000
7.840000,603.013270,602.561217,0.000000
7.860000,603.084476,602.632992,0.000000
7.880000,603.154888,602.703958,0.000000
7.900000,603.224507,602.774120,0.000000
7.920000,603.293337,602.843481,0.000000
7.940000,603.361382,602.912045,0.000000
7.960000,603.428645,602.979816,0.000000
7.980000,603.495129,603.046798,0.000000
8.000000,603.560839,603.112997,0.000000
8.020000,603.625779,603.178415,0.000000
8.040000,603.689953,603.243059,0.000000
8.060000,603.753366,603.306934,0.000000
8.080000,603.816022,603.370043,0.000000
8.100000,603.877927,603.432394,0.000000
8.120000,603.939086,603.493990,0.000000
8.140000,603.999505,603.554838,0.000000
8.160000,604.059189,603.614943,0.000000
8.180000,604.118143,603.674311,0.000000
8.200000,604.176374,603.732949,0.000000
8.220000,604.233887,603.790861,0.000000
8.240000,604.290689,603.848055,0.000000
8.260000,604.346786,603.904536,0.000000
8.280000,604.402184,603.960311,0.000000
8.300000,604.456888,604.015386,0.000000
8.320000,604.510906,604.069767,0.000000
8.340000,604.564244,604.123461,0.000000
8.360000,604.616908,604.176474,0.000000
8.380000,604.668905,604.228812,0.000000
8.400000,604.720240,604.280482,0.000000
8.420000,604.770920,604.331489,0.000000
8.440000,604.820952,604.381841,0.000000
8.460000,604.870341,604.431543,0.000000
8.480000,604.919094,604.480602,0.000000
8.500000,604.967216,604.529023,0.000000
8.520000,605.014714,604.576813,0.000000
8.540000,605.061593,604.623977,0.000000
8.560000,605.107859,604.670521,0.000000
8.580000,605.153518,604.716450,0.000000
8.600000,605.198575,604.761771,0.000000
8.620000,605.243034,604.806487,0.000000
8.640000,605.286902,604.850604,0.000000
8.660000,605.330182,604.894128,0.000000
8.680000,605.372880,604.937062,0.000000
8.700000,605.415000,604.979411,0.000000
8.720000,605.456546,605.021180,0.000000
8.740000,605.497522,605.062372,0.000000
8.760000,605.537931,605.102992,0.000000
8.780000,605.577779,605.143044,0.000000
8.800000,605.617067,605.182530,0.000000
8.820000,605.655800,605.221455,0.000000
8.840000,605.693980,605.259822,0.000000
8.860000,605.731610,605.297634,0.000000
8.880000,605.768694,605.334894,0.000000
8.900000,605.805234,605.371605,0.000000
8.920000,605.841232,605.407771,0.000000
8.940000,605.876692,605.443392,0.000000
8.960000,605.911616,605.478474,0.000000
8.980000,605.946006,605.513017,0.000000
9.000000,605.979866,605.547026,0.000000
9.020000,606.013196,605.580502,0.000000
9.040000,606.046000,605.613448,0.000000
9.060000,606.078281,605.645866,0.000000
9.080000,606.110040,605.677761,0.000000
9.100000,606.141281,605.709133,0.000000
9.120000,606.172006,605.739987,0.000000
9.140000,606.202218,605.770325,0.000000
9.160000,606.231919,605.800149,0.000000
9.180000,606.261112,605.829463,0.000000
9.200000,606.289801,605.858269,0.000000
9.220000,606.317986,605.886571,0.000000
9.240000,606.345673,605.914372,0.000000
9.260000,606.372864,605.941675,0.000000
9.280000,606.399562,605.968483,0.000000
9.300000,606.425770,605.994799,0.000000
9.320000,606.451492,606.020627,0.000000
9.340000,606.476732,606.045970,0.000000
9.360000,606.501491,606.070832,0.000000
9.380000,606.525775,606.095216,0.000000
9.400000,606.549586,606.119126,0.000000
9.420000,606.572928,606.142565,0.000000
9.440000,606.595805,606.165536,0.000000
9.460000,606.618220,606.188044,0.000000
9.480000,606.640177,606.210093,0.000000
9.500000,606.661680,606.231685,0.000000
9.520000,606.682731,606.252824,0.000000
9.540000,606.703336,606.273515,0.000000
9.560000,606.723497,606.293761,0.000000
9.580000,606.743219,606.313565,0.000000
9.600000,606.762504,606.332931,0.000000
9.620000,606.781357,606.351863,0.000000
9.640000,606.799780,606.370365,0.000000
9.660000,606.817778,606.388439,0.000000
9.680000,606.835354,606.406090,0.000000
9.700000,606.852511,606.423320,0.000000
9.720000,606.869252,606.440133,0.000000
9.740000,606.885582,606.456532,0.000000
9.760000,606.901502,606.472521,0.000000
9.780000,606.917016,606.488103,0.000000
9.800000,606.932128,606.503280,0.000000
9.820000,606.946839,606.518055,0.000000
9.840000,606.961153,606.532432,0.000000
9.860000,606.975073,606.546413,0.000000
9.880000,606.988601,606.560002,0.000000
9.900000,607.001740,606.573200,0.000000
9.920000,607.014492,606.586010,0.000000
9.940000,607.026861,606.598435,0.000000
9.960000,607.038848,606.610478,0.000000
9.980000,607.050456,606.622140,0.000000
10.000000,607.061687,606.633424,0.000000
10.020000,607.072543,606.644333,0.000000
10.040000,607.083027,606.654869,0.000000
10.060000,607.093141,606.665033,0.000000
10.080000,607.102887,606.674829,0.000000
10.100000,607.112267,606.684258,0.000000
10.120000,607.121283,606.693322,0.000000
10.140000,607.129938,606.702025,0.000000
10.160000,607.138233,606.710367,0.000000
10.180000,607.146172,606.718351,0.000000
10.200000,607.153755,606.725980,0.000000
10.220000,607.160985,606.733255,0.000000
10.240000,607.167864,606.740178,0.000000
10.260000,607.174394,606.746753,0.000000
10.280000,607.180578,606.752980,0.000000
10.300000,607.186418,606.758862,0.000000
10.320000,607.191915,606.764402,0.000000
10.340000,607.197073,606.769601,0.000000
10.360000,607.201893,606.774463,0.000000
10.380000,607.206377,606.778988,0.000000
10.400000,607.210528,606.783180,0.000000
10.420000,607.214348,606.787040,0.000000
10.440000,607.217840,606.790571,0.000000
10.460000,607.221005,606.793776,0.000000
10.480000,607.223846,606.796656,0.000000
10.500000,607.226365,606.799215,0.000000
10.520000,607.228565,606.801453,0.000000
10.540000,607.230447,606.803374,0.000000
10.560000,607.232015,606.804980,0.000000
10.580000,607.233271,606.806273,0.000000
10.600000,607.234216,606.807256,0.000000
10.620000,607.234853,606.807931,0.000000
10.640000,607.235185,606.808299,0.000000
10.660000,607.235214,606.808364,0.000000
10.680000,607.234941,606.808128,0.000000
10.700000,607.234370,606.807593,0.000000
10.720000,607.233502,606.806761,0.000000
10.740000,607.232339,606.805635,0.000000
10.760000,607.230885,606.804216,0.000000
10.780000,607.229140,606.802506,0.000000
10.800000,607.227107,606.800509,0.000000
10.820000,607.224789,606.798225,0.000000
10.840000,607.222187,606.795658,0.000000
10.860000,607.219303,606.792808,0.000000
10.880000,607.216139,606.789679,0.000000
10.900000,607.212697,606.786272,0.000000
10.920000,607.208980,606.782589,0.000000
10.940000,607.204988,606.778631,0.000000
10.960000,607.200725,606.774402,0.000000
10.980000,607.196191,606.769902,0.000000
11.000000,607.191389,606.765133,0.000000
11.020000,607.186320,606.760099,0.000000
11.040000,607.180987,606.754799,0.000000
11.060000,607.175390,606.749236,0.000000
11.080000,607.169533,606.743412,0.000000
11.100000,607.163416,606.737328,0.000000
11.120000,607.157041,606.730987,0.000000
11.140000,607.150410,606.724390,0.000000
11.160000,607.143525,606.717538,0.000000
11.180000,607.136387,606.710433,0.000000
11.200000,607.128998,606.703078,0.000000
11.220000,607.121360,606.695473,0.000000
11.240000,607.113474,606.687621,0.000000
11.260000,607.105342,606.679522,0.000000
11.280000,607.096966,606.671180,0.000000
11.300000,607.088347,606.662594,0.000000
11.320000,607.079487,606.653768,0.000000
11.340000,607.070388,606.644702,0.000000
11.360000,607.061050,606.635398,0.000000
11.380000,607.051477,606.625859,0.000000
11.400000,607.041669,606.616084,0.000000
11.420000,607.031628,606.606077,0.000000
11.440000,607.021356,606.595839,0.000000
11.460000,607.010854,606.585371,0.000000
11.480000,607.000124,606.574676,0.000000
11.500000,606.989168,606.563753,0.000000
11.520000,606.977987,606.552607,0.000000
11.540000,606.966583,606.541237,0.000000
11.560000,606.954957,606.529645,0.000000
11.580000,606.943111,606.517834,0.000000
11.600000,606.931047,606.505804,0.000000
11.620000,606.918766,606.493557,0.000000
11.640000,606.906269,606.481096,0.000000
11.660000,606.893559,606.468420,0.000000
11.680000,606.880637,606.455533,0.000000
11.700000,606.867504,606.442435,0.000000
11.720000,606.854161,606.429128,0.000000
11.740000,606.840612,606.415614,0.000000
11.760000,606.826856,606.401893,0.000000
11.780000,606.812896,606.387969,0.000000
11.800000,606.798732,606.373841,0.000000
11.820000,606.784367,606.359512,0.000000
11.840000,606.769802,606.344982,0.000000
11.860000,606.755038,606.330254,0.000000
11.880000,606.740077,606.315329,0.000000
11.900000,606.724920,606.300209,0.000000
11.920000,606.709568,606.284894,0.000000
11.940000,606.694024,606.269386,0.000000
11.960000,606.678287,606.253686,0.000000
11.980000,606.662361,606.237797,0.000000
12.000000,606.646246,606.221718,0.000000
12.020000,606.629943,606.205453,0.000000
12.040000,606.613453,606.189001,0.000000
12.060000,606.596779,606.172364,0.000000
12.080000,606.579922,606.155544,0.000000
12.100000,606.562882,606.138542,0.000000
12.120000,606.545661,606.121359,0.000000
12.140000,606.528260,606.103996,0.000000
12.160000,606.510681,606.086455,0.000000
12.180000,606.492925,606.068737,0.000000
12.200000,606.474993,606.050844,0.000000
12.220000,606.456886,606.032776,0.000000
12.240000,606.438606,606.014534,0.000000
12.260000,606.420154,605.996121,0.000000
12.280000,606.401530,605.977537,0.000000
12.300000,606.382738,605.958784,0.000000
12.320000,606.363777,605.939862,0.000000
12.340000,606.344648,605.920773,0.000000
12.360000,606.325354,605.901518,0.000000
12.380000,606.305895,605.882099,0.000000
12.400000,606.286272,605.862516,0.000000
12.420000,606.266487,605.842771,0.000000
12.440000,606.246540,605.822865,0.000000
12.460000,606.226434,605.802799,0.000000
12.480000,606.206168,605.782575,0.000000
12.500000,606.185745,605.762192,0.000000
12.520000,606.165166,605.741654,0.000000
12.540000,606.144431,605.720960,0.000000
12.560000,606.123542,605.700113,0.000000
12.580000,606.102500,605.679112,0.000000
12.600000,606.081306,605.657960,0.000000
12.620000,606.059962,605.636657,0.000000
12.640000,606.038467,605.615204,0.000000
12.660000,606.016825,605.593604,0.000000
12.680000,605.995034,605.571856,0.000000
12.700000,605.973098,605.549961,0.000000
12.720000,605.951016,605.527922,0.000000
12.740000,605.928790,605.505739,0.000000
12.760000,605.906421,605.483413,0.000000
12.780000,605.883910,605.460945,0.000000
12.800000,605.861259,605.438337,0.000000
12.820000,605.838467,605.415588,0.000000
12.840000,605.815537,605.392702,0.000000
12.860000,605.792469,605.369677,0.000000
12.880000,605.769264,605.346516,0.000000
12.900000,605.745923,605.323220,0.000000
12.920000,605.722448,605.299789,0.000000
12.940000,605.698840,605.276225,0.000000
12.960000,605.675099,605.252528,0.000000
12.980000,605.651226,605.228700,0.000000
13.000000,605.627222,605.204741,0.000000
13.020000,605.603089,605.180653,0.000000
13.040000,605.578828,605.156437,0.000000
13.060000,605.554439,605.132093,0.000000
13.080000,605.529923,605.107622,0.000000
13.100000,605.505281,605.083026,0.000000
13.120000,605.480515,605.058306,0.000000
13.140000,605.455625,605.033462,0.000000
13.160000,605.430612,605.008495,0.000000
13.180000,605.405477,604.983406,0.000000
13.200000,605.380221,604.958197,0.000000
13.220000,605.354846,604.932867,0.000000
13.240000,605.329351,604.907419,0.000000
13.260000,605.303738,604.881853,0.000000
13.280000,605.278007,604.856170,0.000000
13.300000,605.252161,604.830370,0.000000
13.320000,605.226198,604.804455,0.000000
13.340000,605.200122,604.778426,0.000000
13.360000,605.173931,604.752283,0.000000
13.380000,605.147628,604.726027,0.000000
13.400000,605.121213,604.699660,0.000000
13.420000,605.094687,604.673182,0.000000
13.440000,605.068051,604.646594,0.000000
13.460000,605.041305,604.619896,0.000000
13.480000,605.014451,604.593091,0.000000
13.500000,604.987490,604.566178,0.000000
13.520000,604.960422,604.539158,0.000000
13.540000,604.933247,604.512033,0.000000
13.560000,604.905968,604.484803,0.000000
13.580000,604.878585,604.457469,0.000000
13.600000,604.851098,604.430031,0.000000
13.620000,604.823509,604.402492,0.000000
13.640000,604.795818,604.374850,0.000000
13.660000,604.768027,604.347108,0.000000
13.680000,604.740135,604.319266,0.000000
13.700000,604.712144,604.291325,0.000000
13.720000,604.684054,604.263286,0.000000
13.740000,604.655867,604.235149,0.000000
13.760000,604.627583,604.206915,0.000000
13.780000,604.599203,604.178585,0.000000
13.800000,604.570727,604.150160,0.000000
13.820000,604.542157,604.121641,0.000000
13.840000,604.513494,604.093028,0.000000
13.860000,604.484737,604.064322,0.000000
13.880000,604.455888,604.035524,0.000000
13.900000,604.426947,604.006635,0.000000
13.920000,604.397916,603.977655,0.000000
13.940000,604.368795,603.948585,0.000000
