TIME,POINT1,POINT2,POINT3
24.020000,573.619209,573.989772,573.619209
24.040000,573.695410,574.066090,573.695410
24.060000,573.771359,574.142154,573.771359
24.080000,573.847055,574.217965,573.847055
24.100000,573.922498,574.293524,573.922498
24.120000,573.997690,574.368831,573.997690
24.140000,574.072632,574.443887,574.072632
24.160000,574.147323,574.518692,574.147322
24.180000,574.221764,574.593246,574.221764
24.200000,574.295955,574.667552,574.295955
24.220000,574.369898,574.741608,574.369898
24.240000,574.443593,574.815415,574.443593
24.260000,574.517041,574.888975,574.517040
24.280000,574.590241,574.962287,574.590241
24.300000,574.663195,575.035353,574.663194
24.320000,574.735902,575.108172,574.735902
24.340000,574.808365,575.180745,574.808365
24.360000,574.880582,575.253073,574.880582
24.380000,574.952555,575.325157,574.952555
24.400000,575.024285,575.396996,575.024285
24.420000,575.095771,575.468592,575.095771
24.440000,575.167015,575.539945,575.167014
24.460000,575.238016,575.611055,575.238016
24.480000,575.308776,575.681924,575.308776
24.500000,575.379294,575.752551,575.379294
24.520000,575.449572,575.822937,575.449572
24.540000,575.519610,575.893082,575.519610
24.560000,575.589409,575.962988,575.589409
24.580000,575.658969,576.032655,575.658969
24.600000,575.728290,576.102083,575.728290
24.620000,575.797373,576.171272,575.797373
24.640000,575.866219,576.240224,575.866219
24.660000,575.934828,576.308939,575.934828
24.680000,576.003201,576.377417,576.003200
24.700000,576.071337,576.445658,576.071337
24.720000,576.139239,576.513664,576.139239
24.740000,576.206905,576.581435,576.206905
24.760000,576.274338,576.648972,576.274338
24.780000,576.341536,576.716274,576.341536
24.800000,576.408502,576.783343,576.408502
24.820000,576.475234,576.850178,576.475234
24.840000,576.541734,576.916781,576.541734
24.860000,576.608003,576.983152,576.608003
24.880000,576.674040,577.049291,576.674040
24.900000,576.739846,577.115199,576.739846
24.920000,576.805423,577.180877,576.805423
24.940000,576.870769,577.246324,576.870769
24.960000,576.935886,577.311542,576.935886
24.980000,577.000774,577.376531,577.000774
25.000000,577.065434,577.441291,577.065434
25.020000,577.129867,577.505823,577.129866
25.040000,577.194071,577.570127,577.194071
25.060000,577.258049,577.634204,577.258049
25.080000,577.321801,577.698054,577.321801
25.100000,577.385327,577.761679,577.385327
25.120000,577.448627,577.825077,577.448627
25.140000,577.511703,577.888250,577.511703
25.160000,577.574554,577.951199,577.574554
25.180000,577.637181,578.013923,577.637181
25.200000,577.699584,578.076424,577.699584
25.220000,577.761765,578.138701,577.761765
25.240000,577.823723,578.200755,577.823723
25.260000,577.885458,578.262587,577.885458
25.280000,577.946973,578.324197,577.946973
25.300000,578.008266,578.385585,578.008266
25.320000,578.069338,578.446752,578.069338
25.340000,578.130190,578.507699,578.130190
25.360000,578.190823,578.568426,578.190823
25.380000,578.251236,578.628933,578.251236
25.400000,578.311430,578.689221,578.311430
25.420000,578.371406,578.749290,578.371406
25.440000,578.431164,578.809141,578.431164
25.460000,578.490704,578.868774,578.490704
25.480000,578.550027,578.928190,578.550027
25.500000,578.609134,578.987388,578.609134
25.520000,578.668024,579.046371,578.668024
25.540000,578.726699,579.105137,578.726699
25.560000,578.785159,579.163688,578.785158
25.580000,578.843403,579.222023,578.843403
25.600000,578.901433,579.280144,578.901433
25.620000,578.959250,579.338051,578.959250
25.640000,579.016852,579.395743,579.016852
25.660000,579.074242,579.453223,579.074242
25.680000,579.131419,579.510489,579.131419
25.700000,579.188384,579.567543,579.188384
25.720000,579.245137,579.624384,579.245137
25.740000,579.301678,579.681014,579.301678
25.760000,579.358009,579.737433,579.358009
25.780000,579.414129,579.793641,579.414129
25.800000,579.470039,579.849638,579.470039
25.820000,579.525739,579.905426,579.525739
25.840000,579.581230,579.961004,579.581230
25.860000,579.636512,580.016373,579.636512
25.880000,579.691586,580.071532,579.691586
25.900000,579.746451,580.126484,579.746451
25.920000,579.801109,580.181228,579.801109
25.940000,579.855560,580.235764,579.855560
25.960000,579.909804,580.290093,579.909804
25.980000,579.963842,580.344215,579.963842
26.000000,580.017673,580.398131,580.017673
26.020000,580.071299,580.451842,580.071299
26.040000,580.124720,580.505346,580.124720
26.060000,580.177936,580.558646,580.177936
26.080000,580.230947,580.611740,580.230947
26.100000,580.283755,580.664631,580.283755
26.120000,580.336359,580.717318,580.336359
26.140000,580.388759,580.769801,580.388759
26.160000,580.440957,580.822080,580.440957
26.180000,580.492952,580.874158,580.492952
26.200000,580.544746,580.926032,580.544746
26.220000,580.596337,580.977705,580.596337
26.240000,580.647727,581.029176,580.647727
26.260000,580.698917,581.080446,580.698917
26.280000,580.749905,581.131515,580.749905
26.300000,580.800694,581.182384,580.800694
26.320000,580.851283,581.233052,580.851283
26.340000,580.901672,581.283521,580.901672
26.360000,580.951862,581.333790,580.951862
26.380000,581.001854,581.383860,581.001854
26.400000,581.051647,581.433732,581.051647
26.420000,581.101242,581.483406,581.101242
26.440000,581.150639,581.532881,581.150639
26.460000,581.199840,581.582159,581.199840
26.480000,581.248843,581.631240,581.248843
26.500000,581.297650,581.680124,581.297650
26.520000,581.346261,581.728811,581.346261
26.540000,581.394675,581.777302,581.394675
26.560000,581.442895,581.825598,581.442895
26.580000,581.490919,581.873698,581.490919
26.600000,581.538748,581.921603,581.538748
26.620000,581.586383,581.969313,581.586383
26.640000,581.633824,582.016829,581.633824
26.660000,581.681071,582.064151,581.681071
26.680000,581.728124,582.111279,581.728124
26.700000,581.774985,582.158213,581.774985
26.720000,581.821652,582.204955,581.821652
26.740000,581.868127,582.251504,581.868127
26.760000,581.914410,582.297860,581.914410
26.780000,581.960502,582.344024,581.960502
26.800000,582.006402,582.389997,582.006402
26.820000,582.052110,582.435778,582.052110
26.840000,582.097628,582.481368,582.097628
26.860000,582.142956,582.526768,582.142956
26.880000,582.188093,582.571976,582.188093
26.900000,582.233040,582.616995,582.233040
26.920000,582.277798,582.661824,582.277798
26.940000,582.322367,582.706463,582.322367
26.960000,582.366746,582.750913,582.366746
26.980000,582.410937,582.795175,582.410937
27.000000,582.454940,582.839247,582.454940
27.020000,582.498755,582.883132,582.498755
27.040000,582.542382,582.926828,582.542382
27.060000,582.585822,582.970337,582.585822
27.080000,582.629074,583.013658,582.629074
27.100000,582.672140,583.056792,582.672140
27.120000,582.715019,583.099740,582.715019
27.140000,582.757712,583.142501,582.757712
27.160000,582.800219,583.185076,582.800219
27.180000,582.842541,583.227464,582.842541
27.200000,582.884677,583.269668,582.884677
27.220000,582.926628,583.311685,582.926628
27.240000,582.968394,583.353518,582.968394
27.260000,583.009975,583.395166,583.009975
27.280000,583.051373,583.436629,583.051373
27.300000,583.092586,583.477909,583.092586
27.320000,583.133616,583.519004,583.133616
27.340000,583.174462,583.559915,583.174462
27.360000,583.215126,583.600643,583.215126
27.380000,583.255606,583.641188,583.255606
27.400000,583.295904,583.681550,583.295904
27.420000,583.336019,583.721730,583.336019
27.440000,583.375952,583.761727,583.375952
27.460000,583.415704,583.801542,583.415704
27.480000,583.455274,583.841175,583.455274
27.500000,583.494662,583.880626,583.494662
27.520000,583.533870,583.919896,583.533870
27.540000,583.572896,583.958985,583.572896
27.560000,583.611742,583.997894,583.611742
27.580000,583.650408,584.036621,583.650408
27.600000,583.688894,584.075168,583.688894
27.620000,583.727200,584.113536,583.727200
27.640000,583.765326,584.151723,583.765326
27.660000,583.803273,584.189730,583.803273
27.680000,583.841041,584.227559,583.841041
27.700000,583.878630,584.265208,583.878629
27.720000,583.916040,584.302678,583.916040
27.740000,583.953272,584.339970,583.953272
27.760000,583.990325,584.377083,583.990325
27.780000,584.027201,584.414017,584.027201
27.800000,584.063899,584.450774,584.063899
27.820000,584.100420,584.487353,584.100420
27.840000,584.136763,584.523755,584.136763
27.860000,584.172929,584.559979,584.172929
27.880000,584.208918,584.596026,584.208918
27.900000,584.244731,584.631896,584.244731
27.920000,584.280367,584.667590,584.280367
27.940000,584.315827,584.703107,584.315827
27.960000,584.351111,584.738448,584.351111
27.980000,584.386220,584.773612,584.386220
28.000000,584.421153,584.808601,584.421153
28.020000,584.455910,584.843415,584.455910
28.040000,584.490492,584.878053,584.490492
28.060000,584.524900,584.912515,584.524900
28.080000,584.559132,584.946803,584.559132
28.100000,584.593190,584.980916,584.593190
28.120000,584.627074,585.014854,584.627074
28.140000,584.660784,585.048618,584.660784
28.160000,584.694319,585.082207,584.694319
28.180000,584.727681,585.115623,584.727681
28.200000,584.760870,585.148865,584.760870
28.220000,584.793885,585.181933,584.793885
28.240000,584.826726,585.214828,584.826726
28.260000,584.859395,585.247549,584.859395
28.280000,584.891891,585.280098,584.891891
28.300000,584.924215,585.312473,584.924215
28.320000,584.956366,585.344676,584.956366
28.340000,584.988345,585.376706,584.988345
28.360000,585.020151,585.408564,585.020151
28.380000,585.051786,585.440250,585.051786
28.400000,585.083249,585.471764,585.083249
28.420000,585.114541,585.503107,585.114541
28.440000,585.145662,585.534277,585.145662
28.460000,585.176611,585.565277,585.176611
28.480000,585.207389,585.596105,585.207389
28.500000,585.237997,585.626762,585.237997
28.520000,585.268434,585.657248,585.268434
28.540000,585.298700,585.687563,585.298700
28.560000,585.328796,585.717708,585.328796
28.580000,585.358722,585.747683,585.358722
28.600000,585.388479,585.777487,585.388479
28.620000,585.418065,585.807121,585.418065
28.640000,585.447482,585.836586,585.447482
28.660000,585.476730,585.865881,585.476730
28.680000,585.505808,585.895006,585.505808
28.700000,585.534717,585.923962,585.534717
28.720000,585.563458,585.952749,585.563458
28.740000,585.592029,585.981367,585.592029
28.760000,585.620432,586.009816,585.620432
28.780000,585.648667,586.038097,585.648667
28.800000,585.676734,586.066209,585.676734
28.820000,585.704632,586.094152,585.704632
28.840000,585.732363,586.121928,585.732363
28.860000,585.759926,586.149536,585.759926
28.880000,585.787321,586.176975,585.787321
28.900000,585.814549,586.204248,585.814549
28.920000,585.841610,586.231352,585.841610
28.940000,585.868503,586.258289,585.868503
28.960000,585.895230,586.285060,585.895230
28.980000,585.921790,586.311663,585.921790
29.000000,585.948184,586.338099,585.948184
29.020000,585.974411,586.364369,585.974411
29.040000,586.000472,586.390472,586.000472
29.060000,586.026366,586.416409,586.026366
29.080000,586.052095,586.442180,586.052095
29.100000,586.077658,586.467785,586.077658
29.120000,586.103056,586.493223,586.103056
29.140000,586.128288,586.518497,586.128288
29.160000,586.153355,586.543604,586.153355
29.180000,586.178257,586.568547,586.178257
29.200000,586.202994,586.593324,586.202994
29.220000,586.227566,586.617936,586.227566
29.240000,586.251974,586.642384,586.251974
29.260000,586.276217,586.666666,586.276217
29.280000,586.300296,586.690784,586.300296
29.300000,586.324211,586.714738,586.324211
29.320000,586.347961,586.738528,586.347961
29.340000,586.371549,586.762153,586.371549
29.360000,586.394972,586.785615,586.394972
29.380000,586.418232,586.808913,586.418232
29.400000,586.441329,586.832048,586.441329
29.420000,586.464263,586.855019,586.464263
29.440000,586.487034,586.877827,586.487034
29.460000,586.509642,586.900472,586.509642
29.480000,586.532087,586.922954,586.532087
29.500000,586.554371,586.945274,586.554371
29.520000,586.576491,586.967431,586.576491
29.540000,586.598450,586.989426,586.598450
29.560000,586.620247,587.011258,586.620247
29.580000,586.641882,587.032929,586.641882
29.600000,586.663356,587.054438,586.663356
29.620000,586.684668,587.075785,586.684668
29.640000,586.705819,587.096971,586.705819
29.660000,586.726809,587.117995,586.726809
29.680000,586.747639,587.138858,586.747639
29.700000,586.768307,587.159561,586.768307
29.720000,586.788815,587.180102,586.788815
29.740000,586.809163,587.200483,586.809163
29.760000,586.829350,587.220704,586.829350
29.780000,586.849378,587.240764,586.849378
29.800000,586.869246,587.260665,586.869246
29.820000,586.888954,587.280405,586.888954
29.840000,586.908503,587.299986,586.908503
29.860000,586.927892,587.319408,586.927892
29.880000,586.947123,587.338670,586.947123
29.900000,586.966194,587.357773,586.966194
29.920000,586.985107,587.376717,586.985107
29.940000,587.003862,587.395502,587.003862
29.960000,587.022458,587.414129,587.022458
29.980000,587.040896,587.432597,587.040896
30.000000,587.059176,587.450907,587.059176
30.020000,587.077298,587.469059,587.077298
30.040000,587.095263,587.487053,587.095263
30.060000,587.113070,587.504890,587.113070
30.080000,587.130720,587.522569,587.130720
30.100000,587.148213,587.540091,587.148213
30.120000,587.165550,587.557456,587.165550
30.140000,587.182729,587.574664,587.182729
30.160000,587.199753,587.591716,587.199753
30.180000,587.216620,587.608611,587.216620
30.200000,587.233331,587.625349,587.233331
30.220000,587.249887,587.641932,587.249887
30.240000,587.266286,587.658359,587.266286
30.260000,587.282531,587.674630,587.282531
30.280000,587.298620,587.690746,587.298620
30.300000,587.314554,587.706706,587.314554
30.320000,587.330333,587.722512,587.330333
30.340000,587.345958,587.738162,587.345958
30.360000,587.361428,587.753658,587.361428
30.380000,587.376744,587.769000,587.376744
30.400000,587.391906,587.784187,587.391906
30.420000,587.406915,587.799220,587.406915
30.440000,587.421770,587.814100,587.421770
30.460000,587.436471,587.828826,587.436471
30.480000,587.451019,587.843398,587.451019
30.500000,587.465415,587.857817,587.465415
30.520000,587.479658,587.872084,587.479658
30.540000,587.493748,587.886197,587.493748
30.560000,587.507686,587.900158,587.507686
30.580000,587.521471,587.913967,587.521471
30.600000,587.535105,587.927624,587.535105
30.620000,587.548588,587.941129,587.548588
30.640000,587.561919,587.954482,587.561919
30.660000,587.575099,587.967683,587.575099
30.680000,587.588127,587.980734,587.588127
30.700000,587.601005,587.993633,587.601005
30.720000,587.613733,588.006382,587.613733
30.740000,587.626310,588.018980,587.626310
30.760000,587.638737,588.031428,587.638737
30.780000,587.651015,588.043726,587.651015
30.800000,587.663142,588.055874,587.663142
30.820000,587.675121,588.067872,587.675121
30.840000,587.686950,588.079721,587.686950
30.860000,587.698630,588.091421,587.698630
30.880000,587.710161,588.102972,587.710161
30.900000,587.721544,588.114374,587.721544
30.920000,587.732779,588.125627,587.732779
30.940000,587.743866,588.136733,587.743866
30.960000,587.754805,588.147690,587.754805
30.980000,587.765597,588.158500,587.765597
31.000000,587.776241,588.169162,587.776241
31.020000,587.786738,588.179677,587.786738
31.040000,587.797088,588.190045,587.797088
31.060000,587.807292,588.200266,587.807292
31.080000,587.817350,588.210340,587.817350
31.100000,587.827261,588.220268,587.827261
31.120000,587.837027,588.230050,587.837027
31.140000,587.846647,588.239686,587.846647
31.160000,587.856121,588.249177,587.856121
31.180000,587.865451,588.258522,587.865451
31.200000,587.874635,588.267722,587.874635
31.220000,587.883675,588.276777,587.883675
31.240000,587.892571,588.285688,587.892571
31.260000,587.901322,588.294454,587.901322
31.280000,587.909930,588.303077,587.909930
31.300000,587.918394,588.311555,587.918394
31.320000,587.926715,588.319890,587.926715
31.340000,587.934892,588.328081,587.934892
31.360000,587.942927,588.336130,587.942927
31.380000,587.950819,588.344035,587.950819
31.400000,587.958569,588.351798,587.958569
31.420000,587.966176,588.359419,587.966176
31.440000,587.973642,588.366898,587.973642
31.460000,587.980967,588.374234,587.980967
31.480000,587.988149,588.381430,587.988149
31.500000,587.995191,588.388483,587.995191
31.520000,588.002092,588.395396,588.002092
31.540000,588.008853,588.402168,588.008853
31.560000,588.015473,588.408800,588.015473
31.580000,588.021953,588.415292,588.021953
31.600000,588.028294,588.421643,588.028294
31.620000,588.034495,588.427855,588.034495
31.640000,588.040557,588.433927,588.040557
31.660000,588.046479,588.439860,588.046479
31.680000,588.052263,588.445654,588.052263
31.700000,588.057909,588.451310,588.057909
31.720000,588.063417,588.456827,588.063417
31.740000,588.068786,588.462206,588.068786
31.760000,588.074018,588.467447,588.074018
31.780000,588.079113,588.472550,588.079113
31.800000,588.084070,588.477517,588.084070
31.820000,588.088891,588.482346,588.088891
31.840000,588.093575,588.487038,588.093575
31.860000,588.098123,588.491594,588.098123
31.880000,588.102535,588.496014,588.102535
31.900000,588.106812,588.500298,588.106812
31.920000,588.110952,588.504446,588.110952
31.940000,588.114958,588.508459,588.114958
31.960000,588.118829,588.512337,588.118829
31.980000,588.122565,588.516079,588.122565
32.000000,588.126166,588.519688,588.126166
32.020000,588.129634,588.523162,588.129634
32.040000,588.132968,588.526502,588.132968
32.060000,588.136168,588.529708,588.136168
32.080000,588.139235,588.532781,588.139235
32.100000,588.142170,588.535720,588.142170
32.120000,588.144971,588.538527,588.144971
32.140000,588.147640,588.541201,588.147640
32.160000,588.150177,588.543743,588.150177
32.180000,588.152582,588.546153,588.152582
32.200000,588.154856,588.548431,588.154856
32.220000,588.156998,588.550577,588.156998
32.240000,588.159010,588.552592,588.159010
32.260000,588.160890,588.554477,588.160890
32.280000,588.162640,588.556230,588.162640
32.300000,588.164261,588.557854,588.164261
32.320000,588.165751,588.559347,588.165751
32.340000,588.167111,588.560711,588.167111
32.360000,588.168343,588.561945,588.168343
32.380000,588.169445,588.563050,588.169445
32.400000,588.170419,588.564026,588.170419
32.420000,588.171264,588.564873,588.171264
32.440000,588.171981,588.565592,588.171981
32.460000,588.172570,588.566183,588.172570
32.480000,588.173032,588.566646,588.173032
32.500000,588.173366,588.566981,588.173366
32.520000,588.173574,588.567190,588.173574
32.540000,588.173655,588.567271,588.173655
32.560000,588.173609,588.567226,588.173609
32.580000,588.173437,588.567055,588.173437
32.600000,588.173139,588.566757,588.173139
32.620000,588.172716,588.566334,588.172716
32.640000,588.172168,588.565786,588.172168
32.660000,588.171494,588.565112,588.171494
32.680000,588.170696,588.564313,588.170696
32.700000,588.169774,588.563390,588.169774
32.720000,588.168727,588.562342,588.168727
32.740000,588.167557,588.561170,588.167557
32.760000,588.166263,588.559875,588.166263
32.780000,588.164846,588.558456,588.164846
32.800000,588.163306,588.556915,588.163306
32.820000,588.161643,588.555250,588.161643
32.840000,588.159858,588.553463,588.159858
32.860000,588.157951,588.551553,588.157951
32.880000,588.155922,588.549522,588.155922
32.900000,588.153771,588.547369,588.153771
32.920000,588.151500,588.545094,588.151500
32.940000,588.149108,588.542698,588.149108
32.960000,588.146595,588.540182,588.146595
32.980000,588.143961,588.537545,588.143961
33.000000,588.141208,588.534788,588.141208
33.020000,588.138335,588.531911,588.138335
33.040000,588.135343,588.528915,588.135343
33.060000,588.132231,588.525799,588.132231
33.080000,588.129001,588.522564,588.129001
33.100000,588.125652,588.519210,588.125652
33.120000,588.122185,588.515738,588.122185
33.140000,588.118600,588.512148,588.118600
33.160000,588.114897,588.508440,588.114897
33.180000,588.111077,588.504614,588.111077
33.200000,588.107140,588.500671,588.107140
33.220000,588.103086,588.496612,588.103086
33.240000,588.098915,588.492435,588.098915
33.260000,588.094629,588.488142,588.094629
33.280000,588.090226,588.483733,588.090226
33.300000,588.085708,588.479209,588.085708
33.320000,588.081075,588.474569,588.081075
33.340000,588.076327,588.469813,588.076327
33.360000,588.071463,588.464943,588.071463
33.380000,588.066486,588.459958,588.066486
33.400000,588.061394,588.454859,588.061394
33.420000,588.056189,588.449646,588.056189
33.440000,588.050870,588.444319,588.050870
33.460000,588.045438,588.438879,588.045438
33.480000,588.039893,588.433325,588.039893
33.500000,588.034235,588.427659,588.034235
33.520000,588.028465,588.421880,588.028465
33.540000,588.022583,588.415989,588.022583
33.560000,588.016589,588.409986,588.016589
33.580000,588.010484,588.403872,588.010484
33.600000,588.004267,588.397646,588.004267
33.620000,587.997940,588.391309,587.997940
33.640000,587.991502,588.384861,587.991502
33.660000,587.984953,588.378303,587.984953
33.680000,587.978295,588.371635,587.978295
33.700000,587.971527,588.364856,587.971527
33.720000,587.964650,588.357968,587.964650
33.740000,587.957663,588.350971,587.957663
33.760000,587.950568,588.343865,587.950568
33.780000,587.943364,588.336650,587.943364
33.800000,587.936052,588.329327,587.936052
33.820000,587.928632,588.321896,587.928632
33.840000,587.921104,588.314356,587.921104
33.860000,587.913469,588.306710,587.913469
33.880000,587.905727,588.298956,587.905727
33.900000,587.897878,588.291095,587.897878
33.920000,587.889922,588.283127,587.889922
33.940000,587.881861,588.275053,587.881861
33.960000,587.873693,588.266873,587.873693
33.980000,587.865420,588.258587,587.865420
34.000000,587.857042,588.250196,587.857042
34.020000,587.848558,588.241699,587.848558
34.040000,587.839970,588.233098,587.839970
34.060000,587.831277,588.224392,587.831277
34.080000,587.822481,588.215582,587.822481
34.100000,587.813580,588.206667,587.813580
34.120000,587.804576,588.197649,587.804576
34.140000,587.795468,588.188527,587.795468
34.160000,587.786258,588.179303,587.786258
34.180000,587.776944,588.169975,587.776944
34.200000,587.767529,588.160545,587.767529
34.220000,587.758011,588.151012,587.758011
34.240000,587.748391,588.141378,587.748391
34.260000,587.738670,588.131642,587.738670
34.280000,587.728848,588.121804,587.728848
34.300000,587.718924,588.111865,587.718924
34.320000,587.708900,588.101826,587.708900
34.340000,587.698776,588.091685,587.698776
34.360000,587.688551,588.081445,587.688551
34.380000,587.678227,588.071104,587.678227
34.400000,587.667803,588.060664,587.667803
34.420000,587.657279,588.050125,587.657279
34.440000,587.646657,588.039486,587.646657
34.460000,587.635936,588.028748,587.635936
34.480000,587.625117,588.017912,587.625117
34.500000,587.614199,588.006978,587.614199
34.520000,587.603184,587.995945,587.603184
34.540000,587.592071,587.984815,587.592071
34.560000,587.580861,587.973588,587.580861
34.580000,587.569554,587.962263,587.569554
34.600000,587.558150,587.950841,587.558150
34.620000,587.546650,587.939323,587.546650
34.640000,587.535054,587.927709,587.535054
34.660000,587.523362,587.915999,587.523362
34.680000,587.511574,587.904192,587.511574
34.700000,587.499691,587.892291,587.499691
34.720000,587.487713,587.880294,587.487713
34.740000,587.475640,587.868203,587.475640
34.760000,587.463473,587.856016,587.463473
34.780000,587.451212,587.843736,587.451212
34.800000,587.438856,587.831361,587.438856
34.820000,587.426407,587.818893,587.426407
34.840000,587.413865,587.806331,587.413865
34.860000,587.401230,587.793676,587.401230
34.880000,587.388502,587.780928,587.388502
34.900000,587.375681,587.768087,587.375681
34.920000,587.362769,587.755155,587.362769
34.940000,587.349764,587.742129,587.349764
34.960000,587.336667,587.729013,587.336667
34.980000,587.323480,587.715804,587.323480
35.000000,587.310201,587.702504,587.310201
35.020000,587.296831,587.689114,587.296831
35.040000,587.283371,587.675632,587.283371
35.060000,587.269820,587.662060,587.269820
35.080000,587.256179,587.648398,587.256179
35.100000,587.242449,587.634647,587.242449
35.120000,587.228629,587.620805,587.228629
35.140000,587.214720,587.606874,587.214720
35.160000,587.200722,587.592854,587.200722
35.180000,587.186635,587.578745,587.186635
35.200000,587.172460,587.564548,587.172460
35.220000,587.158197,587.550263,587.158197
35.240000,587.143846,587.535889,587.143846
35.260000,587.129407,587.521428,587.129407
35.280000,587.114881,587.506879,587.114881
35.300000,587.100268,587.492243,587.100268
35.320000,587.085569,587.477520,587.085569
35.340000,587.070782,587.462711,587.070782
35.360000,587.055910,587.447815,587.055910
35.380000,587.040951,587.432833,587.040951
35.400000,587.025907,587.417765,587.025907
35.420000,587.010777,587.402612,587.010777
35.440000,586.995563,587.387373,586.995563
35.460000,586.980263,587.372049,586.980263
35.480000,586.964879,587.356641,586.964879
35.500000,586.949410,587.341148,586.949410
35.520000,586.933857,587.325571,586.933857
35.540000,586.918220,587.309909,586.918220
35.560000,586.902500,587.294164,586.902500
35.580000,586.886696,587.278336,586.886696
35.600000,586.870810,587.262424,586.870810
35.620000,586.854840,587.246430,586.854840
35.640000,586.838788,587.230352,586.838788
35.660000,586.822654,587.214193,586.822654
35.680000,586.806438,587.197951,586.806438
35.700000,586.790140,587.181627,586.790140
35.720000,586.773760,587.165222,586.773760
35.740000,586.757299,587.148735,586.757299
35.760000,586.740757,587.132167,586.740757
35.780000,586.724135,587.115519,586.724135
35.800000,586.707432,587.098789,586.707432
35.820000,586.690649,587.081980,586.690649
35.840000,586.673785,587.065090,586.673785
35.860000,586.656842,587.048121,586.656842
35.880000,586.639820,587.031071,586.639820
35.900000,586.622719,587.013943,586.622719
35.920000,586.605538,586.996736,586.605538
35.940000,586.588279,586.979449,586.588279
35.960000,586.570941,586.962084,586.570941
35.980000,586.553526,586.944641,586.553526
36.000000,586.536032,586.927120,586.536032
36.020000,586.518461,586.909521,586.518461
36.040000,586.500812,586.891844,586.500812
36.060000,586.483086,586.874091,586.483086
36.080000,586.465283,586.856260,586.465283
36.100000,586.447403,586.838352,586.447403
36.120000,586.429447,586.820368,586.429447
36.140000,586.411415,586.802307,586.411415
36.160000,586.393307,586.784171,586.393307
36.180000,586.375124,586.765958,586.375124
36.200000,586.356864,586.747670,586.356864
36.220000,586.338530,586.729307,586.338530
36.240000,586.320121,586.710869,586.320121
36.260000,586.301637,586.692356,586.301637
36.280000,586.283078,586.673768,586.283078
36.300000,586.264446,586.655106,586.264446
36.320000,586.245739,586.636370,586.245739
36.340000,586.226959,586.617560,586.226959
36.360000,586.208105,586.598677,586.208105
36.380000,586.189178,586.579720,586.189178
36.400000,586.170178,586.560690,586.170178
36.420000,586.151105,586.541587,586.151105
36.440000,586.131960,586.522412,586.131960
36.460000,586.112742,586.503164,586.112742
36.480000,586.093453,586.483844,586.093453
36.500000,586.074091,586.464452,586.074091
36.520000,586.054658,586.444989,586.054658
36.540000,586.035154,586.425454,586.035154
36.560000,586.015579,586.405848,586.015579
36.580000,585.995933,586.386170,585.995933
36.600000,585.976216,586.366423,585.976216
36.620000,585.956429,586.346604,585.956429
36.640000,585.936571,586.326716,585.936571
36.660000,585.916644,586.306757,585.916644
36.680000,585.896647,586.286729,585.896647
36.700000,585.876581,586.266631,585.876581
36.720000,585.856446,586.246464,585.856446
36.740000,585.836241,586.226228,585.836241
36.760000,585.815968,586.205923,585.815968
36.780000,585.795626,586.185549,585.795626
36.800000,585.775216,586.165107,585.775216
36.820000,585.754739,586.144597,585.754739
36.840000,585.734193,586.124019,585.734193
36.860000,585.713579,586.103373,585.713579
36.880000,585.692899,586.082660,585.692899
36.900000,585.672151,586.061879,585.672151
36.920000,585.651336,586.041031,585.651336
36.940000,585.630455,586.020117,585.630455
36.960000,585.609507,585.999136,585.609507
36.980000,585.588493,585.978089,585.588493
37.000000,585.567413,585.956976,585.567413
37.020000,585.546267,585.935797,585.546267
37.040000,585.525055,585.914552,585.525055
37.060000,585.503779,585.893242,585.503779
37.080000,585.482437,585.871867,585.482437
37.100000,585.461030,585.850426,585.461030
37.120000,585.439559,585.828921,585.439559
37.140000,585.418023,585.807351,585.418023
37.160000,585.396423,585.785717,585.396423
37.180000,585.374759,585.764019,585.374759
37.200000,585.353032,585.742257,585.353032
37.220000,585.331240,585.720432,585.331240
37.240000,585.309386,585.698543,585.309386
37.260000,585.287468,585.676591,585.287468
37.280000,585.265487,585.654576,585.265487
37.300000,585.243444,585.632498,585.243444
37.320000,585.221339,585.610357,585.221339
37.340000,585.199171,585.588154,585.199171
37.360000,585.176941,585.565889,585.176941
37.380000,585.154649,585.543562,585.154649
37.400000,585.132295,585.521174,585.132295
37.420000,585.109881,585.498724,585.109881
37.440000,585.087405,585.476213,585.087405
37.460000,585.064868,585.453640,585.064868
37.480000,585.042270,585.431007,585.042270
37.500000,585.019612,585.408313,585.019612
37.520000,584.996893,585.385559,584.996893
37.540000,584.974115,585.362745,584.974115
37.560000,584.951276,585.339870,584.951276
37.580000,584.928378,585.316936,584.928378
37.600000,584.905421,585.293942,584.905421
37.620000,584.882404,585.270889,584.882404
37.640000,584.859328,585.247777,584.859328
37.660000,584.836193,585.224606,584.836193
37.680000,584.812999,585.201376,584.812999
37.700000,584.789747,585.178087,584.789747
37.720000,584.766437,585.154740,584.766437
37.740000,584.743069,585.131335,584.743069
37.760000,584.719643,585.107873,584.719643
37.780000,584.696159,585.084352,584.696159
37.800000,584.672618,585.060774,584.672618
37.820000,584.649020,585.037139,584.649020
37.840000,584.625365,585.013446,584.625365
37.860000,584.601653,584.989697,584.601653
37.880000,584.577884,584.965891,584.577884
37.900000,584.554059,584.942028,584.554059
37.920000,584.530178,584.918109,584.530178
37.940000,584.506240,584.894135,584.506240
37.960000,584.482247,584.870104,584.482247
37.980000,584.458199,584.846017,584.458199
