TIME,POINT1,POINT2,POINT3
26.640000,576.418375,576.793497,576.418375
26.660000,576.429850,576.804991,576.429850
26.680000,576.441163,576.816322,576.441163
26.700000,576.452313,576.827490,576.452313
26.720000,576.463300,576.838495,576.463300
26.740000,576.474126,576.849338,576.474126
26.760000,576.484789,576.860018,576.484789
26.780000,576.495291,576.870537,576.495291
26.800000,576.505632,576.880895,576.505632
26.820000,576.515813,576.891092,576.515813
26.840000,576.525833,576.901128,576.525833
26.860000,576.535694,576.911005,576.535694
26.880000,576.545395,576.920721,576.545395
26.900000,576.554936,576.930278,576.554936
26.920000,576.564320,576.939677,576.564320
26.940000,576.573544,576.948916,576.573544
26.960000,576.582611,576.957997,576.582611
26.980000,576.591520,576.966921,576.591520
27.000000,576.600272,576.975687,576.600272
27.020000,576.608867,576.984296,576.608867
27.040000,576.617305,576.992748,576.617305
27.060000,576.625587,577.001043,576.625587
27.080000,576.633714,577.009183,576.633714
27.100000,576.641685,577.017167,576.641685
27.120000,576.649501,577.024996,576.649501
27.140000,576.657163,577.032670,576.657163
27.160000,576.664670,577.040190,576.664670
27.180000,576.672023,577.047555,576.672023
27.200000,576.679223,577.054767,576.679223
27.220000,576.686270,577.061825,576.686270
27.240000,576.693164,577.068731,576.693164
27.260000,576.699906,577.075484,576.699906
27.280000,576.706496,577.082084,576.706496
27.300000,576.712934,577.088533,576.712934
27.320000,576.719221,577.094831,576.719221
27.340000,576.725357,577.100977,576.725357
27.360000,576.731343,577.106973,576.731343
27.380000,576.737179,577.112818,576.737179
27.400000,576.742865,577.118513,576.742865
27.420000,576.748401,577.124059,576.748401
27.440000,576.753789,577.129456,576.753789
27.460000,576.759028,577.134704,576.759028
27.480000,576.764119,577.139803,576.764119
27.500000,576.769062,577.144755,576.769062
27.520000,576.773858,577.149559,576.773858
27.540000,576.778507,577.154215,576.778507
27.560000,576.783009,577.158725,576.783009
27.580000,576.787365,577.163088,576.787365
27.600000,576.791574,577.167305,576.791574
27.620000,576.795639,577.171376,576.795639
27.640000,576.799558,577.175302,576.799558
27.660000,576.803333,577.179083,576.803333
27.680000,576.806963,577.182720,576.806963
27.700000,576.810449,577.186212,576.810449
27.720000,576.813791,577.189560,576.813791
27.740000,576.816990,577.192765,576.816990
27.760000,576.820047,577.195827,576.820047
27.780000,576.822960,577.198746,576.822960
27.800000,576.825732,577.201522,576.825732
27.820000,576.828362,577.204157,576.828362
27.840000,576.830851,577.206650,576.830851
27.860000,576.833199,577.209002,576.833199
27.880000,576.835406,577.211214,576.835406
27.900000,576.837473,577.213284,576.837473
27.920000,576.839400,577.215215,576.839400
27.940000,576.841187,577.217006,576.841187
27.960000,576.842836,577.218658,576.842836
27.980000,576.844346,577.220171,576.844346
28.000000,576.845717,577.221545,576.845717
28.020000,576.846951,577.222781,576.846951
28.040000,576.848047,577.223879,576.848047
28.060000,576.849006,577.224840,576.849006
28.080000,576.849828,577.225664,576.849828
28.100000,576.850513,577.226352,576.850513
28.120000,576.851063,577.226903,576.851063
28.140000,576.851476,577.227318,576.851476
28.160000,576.851755,577.227597,576.851755
28.180000,576.851899,577.227742,576.851899
28.200000,576.851908,577.227752,576.851908
28.220000,576.851783,577.227627,576.851783
28.240000,576.851524,577.227368,576.851524
28.260000,576.851131,577.226976,576.851131
28.280000,576.850606,577.226451,576.850606
28.300000,576.849948,577.225792,576.849948
28.320000,576.849157,577.225001,576.849157
28.340000,576.848235,577.224078,576.848235
28.360000,576.847181,577.223023,576.847181
28.380000,576.845996,577.221837,576.845996
28.400000,576.844680,577.220520,576.844680
28.420000,576.843234,577.219072,576.843234
28.440000,576.841658,577.217494,576.841658
28.460000,576.839952,577.215786,576.839952
28.480000,576.838116,577.213948,576.838116
28.500000,576.836152,577.211982,576.836152
28.520000,576.834059,577.209886,576.834059
28.540000,576.831838,577.207662,576.831838
28.560000,576.829489,577.205311,576.829489
28.580000,576.827013,577.202831,576.827013
28.600000,576.824409,577.200224,576.824409
28.620000,576.821679,577.197490,576.821679
28.640000,576.818822,577.194630,576.818822
28.660000,576.815840,577.191644,576.815840
28.680000,576.812732,577.188531,576.812732
28.700000,576.809498,577.185293,576.809498
28.720000,576.806140,577.181931,576.806140
28.740000,576.802657,577.178443,576.802657
28.760000,576.799050,577.174831,576.799050
28.780000,576.795319,577.171095,576.795319
28.800000,576.791465,577.167236,576.791465
28.820000,576.787488,577.163253,576.787488
28.840000,576.783388,577.159148,576.783388
28.860000,576.779166,577.154919,576.779166
28.880000,576.774822,577.150569,576.774822
28.900000,576.770356,577.146097,576.770356
28.920000,576.765769,577.141504,576.765769
28.940000,576.761061,577.136789,576.761061
28.960000,576.756232,577.131954,576.756232
28.980000,576.751284,577.126998,576.751284
29.000000,576.746215,577.121923,576.746215
29.020000,576.741028,577.116728,576.741028
29.040000,576.735721,577.111413,576.735721
29.060000,576.730295,577.105980,576.730295
29.080000,576.724751,577.100428,576.724751
29.100000,576.719089,577.094758,576.719089
29.120000,576.713310,577.088970,576.713310
29.140000,576.707413,577.083065,576.707413
29.160000,576.701399,577.077043,576.701399
29.180000,576.695269,577.070904,576.695269
29.200000,576.689022,577.064648,576.689022
29.220000,576.682660,577.058276,576.682660
29.240000,576.676182,577.051789,576.676182
29.260000,576.669589,577.045187,576.669589
29.280000,576.662881,577.038469,576.662881
29.300000,576.656059,577.031637,576.656059
29.320000,576.649122,577.024690,576.649122
29.340000,576.642072,577.017630,576.642072
29.360000,576.634909,577.010456,576.634909
29.380000,576.627632,577.003169,576.627632
29.400000,576.620243,576.995769,576.620243
29.420000,576.612741,576.988257,576.612741
29.440000,576.605128,576.980632,576.605128
29.460000,576.597403,576.972896,576.597403
29.480000,576.589566,576.965048,576.589566
29.500000,576.581619,576.957088,576.581619
29.520000,576.573561,576.949019,576.573561
29.540000,576.565392,576.940838,576.565392
29.560000,576.557114,576.932548,576.557114
29.580000,576.548726,576.924148,576.548726
29.600000,576.540229,576.915638,576.540229
29.620000,576.531623,576.907020,576.531623
29.640000,576.522909,576.898293,576.522909
29.660000,576.514086,576.889457,576.514086
29.680000,576.505156,576.880514,576.505156
29.700000,576.496118,576.871462,576.496118
29.720000,576.486973,576.862304,576.486973
29.740000,576.477721,576.853038,576.477721
29.760000,576.468362,576.843666,576.468362
29.780000,576.458897,576.834187,576.458897
29.800000,576.449327,576.824603,576.449327
29.820000,576.439651,576.814912,576.439651
29.840000,576.429870,576.805117,576.429870
29.860000,576.419984,576.795216,576.419984
29.880000,576.409994,576.785211,576.409994
29.900000,576.399899,576.775102,576.399899
29.920000,576.389701,576.764888,576.389701
29.940000,576.379399,576.754571,576.379399
29.960000,576.368994,576.744151,576.368994
29.980000,576.358486,576.733628,576.358486
30.000000,576.347876,576.723002,576.347876
30.020000,576.337164,576.712273,576.337164
30.040000,576.326350,576.701443,576.326350
30.060000,576.315434,576.690511,576.315434
30.080000,576.304417,576.679478,576.304417
30.100000,576.293299,576.668344,576.293299
30.120000,576.282081,576.657109,576.282081
30.140000,576.270763,576.645774,576.270763
30.160000,576.259345,576.634339,576.259345
30.180000,576.247827,576.622804,576.247827
30.200000,576.236210,576.611170,576.236210
30.220000,576.224494,576.599437,576.224494
30.240000,576.212680,576.587605,576.212680
30.260000,576.200767,576.575674,576.200767
30.280000,576.188757,576.563646,576.188757
30.300000,576.176649,576.551520,576.176649
30.320000,576.164443,576.539296,576.164443
30.340000,576.152141,576.526976,576.152141
30.360000,576.139742,576.514559,576.139742
30.380000,576.127247,576.502045,576.127247
30.400000,576.114656,576.489435,576.114656
30.420000,576.101969,576.476729,576.101969
30.440000,576.089187,576.463928,576.089187
30.460000,576.076309,576.451031,576.076309
30.480000,576.063337,576.438040,576.063337
30.500000,576.050271,576.424954,576.050271
30.520000,576.037110,576.411774,576.037110
30.540000,576.023856,576.398500,576.023856
30.560000,576.010508,576.385132,576.010508
30.580000,575.997067,576.371671,575.997067
30.600000,575.983534,576.358117,575.983534
30.620000,575.969907,576.344470,575.969907
30.640000,575.956189,576.330731,575.956189
30.660000,575.942378,576.316900,575.942378
30.680000,575.928476,576.302977,575.928476
30.700000,575.914483,576.288963,575.914483
30.720000,575.900398,576.274857,575.900398
30.740000,575.886223,576.260661,575.886223
30.760000,575.871957,576.246374,575.871957
30.780000,575.857602,576.231997,575.857602
30.800000,575.843156,576.217530,575.843156
30.820000,575.828622,576.202973,575.828622
30.840000,575.813997,576.188327,575.813997
30.860000,575.799284,576.173592,575.799284
30.880000,575.784483,576.158769,575.784483
30.900000,575.769593,576.143857,575.769593
30.920000,575.754615,576.128856,575.754615
30.940000,575.739550,576.113768,575.739550
30.960000,575.724397,576.098593,575.724397
30.980000,575.709157,576.083330,575.709157
31.000000,575.693830,576.067980,575.693830
31.020000,575.678417,576.052544,575.678417
31.040000,575.662918,576.037021,575.662918
31.060000,575.647332,576.021413,575.647332
31.080000,575.631661,576.005718,575.631661
31.100000,575.615905,575.989938,575.615905
31.120000,575.600064,575.974073,575.600064
31.140000,575.584138,575.958123,575.584138
31.160000,575.568127,575.942089,575.568127
31.180000,575.552033,575.925970,575.552033
31.200000,575.535854,575.909768,575.535854
31.220000,575.519592,575.893481,575.519592
31.240000,575.503247,575.877111,575.503247
31.260000,575.486818,575.860658,575.486818
31.280000,575.470307,575.844122,575.470307
31.300000,575.453714,575.827504,575.453714
31.320000,575.437038,575.810803,575.437038
31.340000,575.420280,575.794021,575.420280
31.360000,575.403441,575.777156,575.403441
31.380000,575.386521,575.760211,575.386521
31.400000,575.369520,575.743184,575.369520
31.420000,575.352437,575.726076,575.352437
31.440000,575.335275,575.708888,575.335275
31.460000,575.318032,575.691619,575.318032
31.480000,575.300709,575.674270,575.300709
31.500000,575.283307,575.656842,575.283307
31.520000,575.265826,575.639334,575.265826
31.540000,575.248265,575.621747,575.248265
31.560000,575.230625,575.604081,575.230625
31.580000,575.212907,575.586337,575.212907
31.600000,575.195111,575.568514,575.195111
31.620000,575.177237,575.550613,575.177237
31.640000,575.159285,575.532634,575.159285
31.660000,575.141256,575.514578,575.141256
31.680000,575.123150,575.496444,575.123150
31.700000,575.104966,575.478233,575.104966
31.720000,575.086706,575.459946,575.086706
31.740000,575.068370,575.441582,575.068370
31.760000,575.049958,575.423143,575.049958
31.780000,575.031470,575.404627,575.031470
31.800000,575.012906,575.386035,575.012906
31.820000,574.994267,575.367369,574.994267
31.840000,574.975554,575.348627,574.975554
31.860000,574.956765,575.329810,574.956765
31.880000,574.937902,575.310918,574.937902
31.900000,574.918965,575.291953,574.918965
31.920000,574.899954,575.272913,574.899954
31.940000,574.880869,575.253800,574.880869
31.960000,574.861711,575.234613,574.861711
31.980000,574.842479,575.215352,574.842479
32.000000,574.823175,575.196019,574.823175
32.020000,574.803798,575.176613,574.803798
32.040000,574.784349,575.157135,574.784349
32.060000,574.764827,575.137584,574.764827
32.080000,574.745234,575.117961,574.745234
32.100000,574.725569,575.098267,574.725569
32.120000,574.705833,575.078501,574.705833
32.140000,574.686026,575.058664,574.686026
32.160000,574.666148,575.038756,574.666148
32.180000,574.646199,575.018777,574.646199
32.200000,574.626180,574.998728,574.626180
32.220000,574.606091,574.978609,574.606091
32.240000,574.585932,574.958420,574.585932
32.260000,574.565703,574.938161,574.565703
32.280000,574.545406,574.917833,574.545406
32.300000,574.525039,574.897435,574.525039
32.320000,574.504603,574.876969,574.504603
32.340000,574.484099,574.856434,574.484099
32.360000,574.463526,574.835830,574.463526
32.380000,574.442885,574.815159,574.442885
32.400000,574.422177,574.794419,574.422177
32.420000,574.401401,574.773612,574.401401
32.440000,574.380557,574.752737,574.380557
32.460000,574.359647,574.731795,574.359647
32.480000,574.338669,574.710786,574.338669
32.500000,574.317625,574.689711,574.317625
32.520000,574.296515,574.668569,574.296515
32.540000,574.275339,574.647360,574.275339
32.560000,574.254096,574.626086,574.254096
32.580000,574.232788,574.604746,574.232788
32.600000,574.211415,574.583341,574.211415
32.620000,574.189976,574.561870,574.189976
32.640000,574.168473,574.540334,574.168473
32.660000,574.146904,574.518733,574.146904
32.680000,574.125272,574.497068,574.125272
32.700000,574.103575,574.475339,574.103575
32.720000,574.081814,574.453545,574.081814
32.740000,574.059989,574.431688,574.059989
32.760000,574.038101,574.409767,574.038101
32.780000,574.016150,574.387783,574.016150
32.800000,573.994135,574.365735,573.994135
32.820000,573.972058,574.343625,573.972058
32.840000,573.949918,574.321451,573.949918
32.860000,573.927716,574.299216,573.927716
32.880000,573.905452,574.276918,573.905452
32.900000,573.883125,574.254558,573.883125
32.920000,573.860737,574.232137,573.860737
32.940000,573.838288,574.209654,573.838288
32.960000,573.815777,574.187109,573.815777
32.980000,573.793206,574.164504,573.793206
33.000000,573.770573,574.141838,573.770573
33.020000,573.747880,574.119111,573.747880
33.040000,573.725127,574.096323,573.725127
33.060000,573.702314,574.073476,573.702314
33.080000,573.679441,574.050568,573.679441
33.100000,573.656508,574.027601,573.656508
33.120000,573.633516,574.004574,573.633516
33.140000,573.610464,573.981488,573.610464
33.160000,573.587354,573.958343,573.587354
33.180000,573.564185,573.935139,573.564185
33.200000,573.540957,573.911877,573.540957
33.220000,573.517671,573.888556,573.517671
33.240000,573.494327,573.865177,573.494327
33.260000,573.470925,573.841740,573.470925
33.280000,573.447465,573.818245,573.447465
33.300000,573.423948,573.794692,573.423948
33.320000,573.400373,573.771082,573.400373
33.340000,573.376742,573.747416,573.376742
33.360000,573.353054,573.723692,573.353054
33.380000,573.329309,573.699911,573.329309
33.400000,573.305507,573.676074,573.305507
33.420000,573.281650,573.652181,573.281650
33.440000,573.257737,573.628232,573.257737
33.460000,573.233767,573.604227,573.233767
33.480000,573.209743,573.580166,573.209743
33.500000,573.185663,573.556050,573.185663
33.520000,573.161528,573.531879,573.161528
33.540000,573.137338,573.507652,573.137338
33.560000,573.113093,573.483371,573.113093
33.580000,573.088793,573.459036,573.088793
33.600000,573.064440,573.434646,573.064440
33.620000,573.040032,573.410201,573.040032
33.640000,573.015571,573.385703,573.015571
33.660000,572.991055,573.361151,572.991055
33.680000,572.966487,573.336546,572.966487
33.700000,572.941865,573.311887,572.941865
33.720000,572.917190,573.287175,572.917190
33.740000,572.892462,573.262410,572.892462
33.760000,572.867681,573.237592,572.867681
33.780000,572.842848,573.212722,572.842848
33.800000,572.817963,573.187799,572.817963
33.820000,572.793025,573.162825,572.793025
33.840000,572.768036,573.137798,572.768036
33.860000,572.742995,573.112719,572.742995
33.880000,572.717903,573.087589,572.717903
33.900000,572.692759,573.062408,572.692759
33.920000,572.667564,573.037176,572.667564
33.940000,572.642318,573.011892,572.642318
33.960000,572.617022,572.986558,572.617022
33.980000,572.591675,572.961173,572.591675
34.000000,572.566278,572.935738,572.566278
34.020000,572.540831,572.910253,572.540831
34.040000,572.515333,572.884717,572.515333
34.060000,572.489786,572.859132,572.489786
34.080000,572.464190,572.833497,572.464190
34.100000,572.438544,572.807813,572.438544
34.120000,572.412849,572.782080,572.412849
34.140000,572.387105,572.756297,572.387105
34.160000,572.361312,572.730466,572.361312
34.180000,572.335471,572.704586,572.335471
34.200000,572.309581,572.678658,572.309581
34.220000,572.283644,572.652681,572.283644
34.240000,572.257658,572.626656,572.257658
34.260000,572.231624,572.600583,572.231624
34.280000,572.205542,572.574463,572.205542
34.300000,572.179414,572.548295,572.179414
34.320000,572.153237,572.522080,572.153237
34.340000,572.127014,572.495817,572.127014
34.360000,572.100744,572.469508,572.100744
34.380000,572.074427,572.443152,572.074427
34.400000,572.048063,572.416749,572.048063
34.420000,572.021654,572.390299,572.021654
34.440000,571.995198,572.363804,571.995198
34.460000,571.968695,572.337262,571.968695
34.480000,571.942148,572.310675,571.942148
34.500000,571.915554,572.284041,571.915554
34.520000,571.888915,572.257363,571.888915
34.540000,571.862231,572.230638,571.862231
34.560000,571.835501,572.203869,571.835501
34.580000,571.808727,572.177055,571.808727
34.600000,571.781908,572.150196,571.781908
34.620000,571.755044,572.123292,571.755044
34.640000,571.728136,572.096343,571.728136
34.660000,571.701183,572.069351,571.701183
34.680000,571.674187,572.042314,571.674187
34.700000,571.647147,572.015233,571.647147
34.720000,571.620063,571.988109,571.620063
34.740000,571.592935,571.960941,571.592935
34.760000,571.565764,571.933729,571.565764
34.780000,571.538550,571.906475,571.538550
34.800000,571.511293,571.879177,571.511293
34.820000,571.483992,571.851836,571.483992
34.840000,571.456650,571.824452,571.456650
34.860000,571.429264,571.797026,571.429264
34.880000,571.401837,571.769558,571.401837
34.900000,571.374367,571.742047,571.374367
34.920000,571.346855,571.714494,571.346855
34.940000,571.319301,571.686899,571.319301
34.960000,571.291706,571.659262,571.291706
34.980000,571.264069,571.631584,571.264069
35.000000,571.236390,571.603865,571.236390
35.020000,571.208671,571.576104,571.208671
35.040000,571.180910,571.548302,571.180910
35.060000,571.153109,571.520459,571.153109
35.080000,571.125267,571.492576,571.125267
35.100000,571.097384,571.464652,571.097384
35.120000,571.069461,571.436687,571.069461
35.140000,571.041498,571.408682,571.041498
35.160000,571.013495,571.380637,571.013495
35.180000,570.985452,571.352552,570.985452
35.200000,570.957369,571.324427,570.957369
35.220000,570.929246,571.296263,570.929246
35.240000,570.901084,571.268059,570.901084
35.260000,570.872883,571.239816,570.872883
35.280000,570.844643,571.211534,570.844643
35.300000,570.816364,571.183212,570.816364
35.320000,570.788046,571.154852,570.788046
35.340000,570.759689,571.126453,570.759689
35.360000,570.731294,571.098016,570.731294
35.380000,570.702860,571.069540,570.702860
35.400000,570.674389,571.041026,570.674389
35.420000,570.645879,571.012474,570.645879
35.440000,570.617332,570.983884,570.617332
35.460000,570.588747,570.955257,570.588747
35.480000,570.560124,570.926592,570.560124
35.500000,570.531464,570.897889,570.531464
35.520000,570.502766,570.869149,570.502766
35.540000,570.474032,570.840372,570.474032
35.560000,570.445260,570.811557,570.445260
35.580000,570.416452,570.782706,570.416452
35.600000,570.387607,570.753819,570.387607
35.620000,570.358726,570.724894,570.358726
35.640000,570.329808,570.695934,570.329808
35.660000,570.300854,570.666937,570.300854
35.680000,570.271864,570.637904,570.271864
35.700000,570.242839,570.608835,570.242839
35.720000,570.213777,570.579730,570.213777
35.740000,570.184680,570.550590,570.184680
35.760000,570.155547,570.521414,570.155547
35.780000,570.126379,570.492202,570.126379
35.800000,570.097176,570.462956,570.097176
35.820000,570.067938,570.433674,570.067938
35.840000,570.038664,570.404358,570.038664
35.860000,570.009357,570.375006,570.009357
35.880000,569.980014,570.345620,569.980014
35.900000,569.950637,570.316200,569.950637
35.920000,569.921226,570.286745,569.921226
35.940000,569.891780,570.257256,569.891780
35.960000,569.862301,570.227732,569.862301
35.980000,569.832788,570.198175,569.832788
36.000000,569.803240,570.168584,569.803240
36.020000,569.773660,570.138960,569.773660
36.040000,569.744046,570.109302,569.744046
36.060000,569.714398,570.079610,569.714398
36.080000,569.684717,570.049885,569.684717
36.100000,569.655003,570.020128,569.655003
36.120000,569.625257,569.990337,569.625257
36.140000,569.595477,569.960513,569.595477
36.160000,569.565665,569.930657,569.565665
36.180000,569.535820,569.900768,569.535820
36.200000,569.505943,569.870846,569.505943
36.220000,569.476034,569.840893,569.476034
36.240000,569.446092,569.810907,569.446092
36.260000,569.416119,569.780889,569.416119
36.280000,569.386114,569.750840,569.386114
36.300000,569.356077,569.720758,569.356077
36.320000,569.326008,569.690645,569.326008
36.340000,569.295908,569.660500,569.295908
36.360000,569.265777,569.630325,569.265777
36.380000,569.235614,569.600117,569.235614
36.400000,569.205421,569.569879,569.205421
36.420000,569.175196,569.539610,569.175196
36.440000,569.144941,569.509310,569.144941
36.460000,569.114655,569.478979,569.114655
36.480000,569.084339,569.448618,569.084339
36.500000,569.053992,569.418226,569.053992
36.520000,569.023615,569.387804,569.023615
36.540000,568.993207,569.357352,568.993207
36.560000,568.962770,569.326869,568.962770
36.580000,568.932303,569.296357,568.932303
36.600000,568.901806,569.265815,568.901806
36.620000,568.871279,569.235243,568.871279
36.640000,568.840723,569.204642,568.840723
36.660000,568.810138,569.174011,568.810138
36.680000,568.779523,569.143351,568.779523
36.700000,568.748879,569.112662,568.748879
36.720000,568.718206,569.081944,568.718206
36.740000,568.687504,569.051197,568.687504
36.760000,568.656773,569.020421,568.656773
36.780000,568.626014,568.989616,568.626014
36.800000,568.595226,568.958783,568.595226
36.820000,568.564410,568.927921,568.564410
36.840000,568.533566,568.897031,568.533566
36.860000,568.502693,568.866113,568.502693
36.880000,568.471792,568.835166,568.471792
36.900000,568.440864,568.804192,568.440864
36.920000,568.409907,568.773190,568.409907
36.940000,568.378923,568.742160,568.378923
36.960000,568.347911,568.711103,568.347911
36.980000,568.316872,568.680018,568.316872
37.000000,568.285806,568.648906,568.285806
37.020000,568.254712,568.617766,568.254712
37.040000,568.223592,568.586600,568.223592
37.060000,568.192444,568.555406,568.192444
37.080000,568.161269,568.524186,568.161269
37.100000,568.130068,568.492938,568.130068
37.120000,568.098840,568.461664,568.098840
37.140000,568.067586,568.430364,568.067586
37.160000,568.036305,568.399037,568.036305
37.180000,568.004998,568.367684,568.004998
37.200000,567.973664,568.336304,567.973664
37.220000,567.942305,568.304899,567.942305
37.240000,567.910920,568.273467,567.910920
37.260000,567.879509,568.242010,567.879509
37.280000,567.848072,568.210527,567.848072
37.300000,567.816609,568.179018,567.816609
37.320000,567.785122,568.147484,567.785122
37.340000,567.753608,568.115924,567.753608
37.360000,567.722070,568.084339,567.722070
37.380000,567.690506,568.052729,567.690506
37.400000,567.658917,568.021094,567.658917
37.420000,567.627304,567.989433,567.627304
37.440000,567.595665,567.957748,567.595665
37.460000,567.564002,567.926039,567.564002
37.480000,567.532314,567.894304,567.532314
37.500000,567.500602,567.862545,567.500602
37.520000,567.468865,567.830762,567.468865
37.540000,567.437104,567.798954,567.437104
37.560000,567.405319,567.767122,567.405319
37.580000,567.373509,567.735266,567.373509
37.600000,567.341676,567.703386,567.341676
37.620000,567.309819,567.671482,567.309819
37.640000,567.277938,567.639555,567.277938
37.660000,567.246034,567.607603,567.246034
37.680000,567.214106,567.575628,567.214106
37.700000,567.182154,567.543630,567.182154
37.720000,567.150179,567.511608,567.150179
37.740000,567.118181,567.479563,567.118181
37.760000,567.086160,567.447495,567.086160
37.780000,567.054116,567.415404,567.054116
37.800000,567.022049,567.383290,567.022049
37.820000,566.989959,567.351153,566.989959
37.840000,566.957847,567.318993,566.957847
37.860000,566.925711,567.286811,566.925711
37.880000,566.893554,567.254606,566.893554
37.900000,566.861374,567.222378,566.861374
37.920000,566.829171,567.190129,566.829171
37.940000,566.796946,567.157857,566.796946
37.960000,566.764700,567.125563,566.764700
37.980000,566.732431,567.093247,566.732431
38.000000,566.700140,567.060909,566.700140
38.020000,566.667828,567.028549,566.667828
38.040000,566.635494,566.996167,566.635494
38.060000,566.603138,566.963764,566.603138
38.080000,566.570761,566.931339,566.570761
38.100000,566.538362,566.898893,566.538362
38.120000,566.505942,566.866426,566.505942
38.140000,566.473501,566.833937,566.473501
38.160000,566.441038,566.801427,566.441038
38.180000,566.408555,566.768896,566.408555
38.200000,566.376050,566.736344,566.376050
38.220000,566.343525,566.703771,566.343525
38.240000,566.310979,566.671178,566.310979
38.260000,566.278413,566.638563,566.278413
38.280000,566.245826,566.605929,566.245826
38.300000,566.213218,566.573273,566.213218
38.320000,566.180590,566.540598,566.180590
38.340000,566.147942,566.507902,566.147942
38.360000,566.115274,566.475186,566.115274
38.380000,566.082585,566.442449,566.082585
38.400000,566.049877,566.409693,566.049877
38.420000,566.017148,566.376917,566.017148
38.440000,565.984400,566.344121,565.984400
38.460000,565.951632,566.311305,565.951632
38.480000,565.918845,566.278470,565.918845
38.500000,565.886038,566.245615,565.886038
38.520000,565.853212,566.212740,565.853212
38.540000,565.820366,566.179847,565.820366
38.560000,565.787501,566.146934,565.787501
38.580000,565.754617,566.114001,565.754617
38.600000,565.721713,566.081050,565.721713
38.620000,565.688791,566.048080,565.688791
38.640000,565.655850,566.015090,565.655850
38.660000,565.622890,565.982082,565.622890
38.680000,565.589911,565.949056,565.589911
38.700000,565.556914,565.916010,565.556914
38.720000,565.523898,565.882946,565.523898
38.740000,565.490864,565.849863,565.490864
38.760000,565.457811,565.816762,565.457811
38.780000,565.424740,565.783643,565.424740
38.800000,565.391651,565.750506,565.391651
38.820000,565.358543,565.717350,565.358543
38.840000,565.325418,565.684177,565.325418
38.860000,565.292275,565.650985,565.292275
38.880000,565.259114,565.617775,565.259114
38.900000,565.225935,565.584548,565.225935
38.920000,565.192738,565.551303,565.192738
38.940000,565.159524,565.518041,565.159524
38.960000,565.126292,565.484760,565.126292
38.980000,565.093043,565.451463,565.093043
39.000000,565.059776,565.418148,565.059776
39.020000,565.026493,565.384816,565.026493
39.040000,564.993192,565.351466,564.993192
39.060000,564.959874,565.318100,564.959874
39.080000,564.926539,565.284716,564.926539
39.100000,564.893186,565.251315,564.893186
39.120000,564.859818,565.217898,564.859818
39.140000,564.826432,565.184464,564.826432
39.160000,564.793030,565.151013,564.793030
39.180000,564.759611,565.117545,564.759611
39.200000,564.726175,565.084061,564.726175
39.220000,564.692723,565.050560,564.692723
39.240000,564.659255,565.017043,564.659255
39.260000,564.625770,564.983510,564.625770
39.280000,564.592269,564.949960,564.592269
39.300000,564.558752,564.916395,564.558752
39.320000,564.525219,564.882813,564.525219
39.340000,564.491670,564.849215,564.491670
39.360000,564.458106,564.815602,564.458106
39.380000,564.424525,564.781972,564.424525
39.400000,564.390928,564.748327,564.390928
39.420000,564.357316,564.714666,564.357316
39.440000,564.323689,564.680989,564.323689
39.460000,564.290045,564.647297,564.290045
39.480000,564.256387,564.613590,564.256387
39.500000,564.222713,564.579867,564.222713
39.520000,564.189023,564.546129,564.189023
39.540000,564.155319,564.512375,564.155319
39.560000,564.121599,564.478607,564.121599
39.580000,564.087865,564.444823,564.087865
39.600000,564.054115,564.411024,564.054115
39.620000,564.020350,564.377211,564.020350
39.640000,563.986571,564.343382,563.986571
39.660000,563.952777,564.309539,563.952777
39.680000,563.918968,564.275681,563.918968
39.700000,563.885144,564.241809,563.885144
39.720000,563.851306,564.207922,563.851306
39.740000,563.817454,564.174020,563.817454
39.760000,563.783587,564.140104,563.783587
39.780000,563.749706,564.106174,563.749706
39.800000,563.715811,564.072230,563.715811
39.820000,563.681901,564.038271,563.681901
39.840000,563.647977,564.004298,563.647977
39.860000,563.614040,563.970311,563.614040
39.880000,563.580088,563.936310,563.580088
39.900000,563.546122,563.902296,563.546122
39.920000,563.512143,563.868267,563.512143
39.940000,563.478150,563.834225,563.478150
39.960000,563.444143,563.800169,563.444143
39.980000,563.410123,563.766099,563.410123
40.000000,563.376089,563.732016,563.376089
40.020000,563.342042,563.697919,563.342042
40.040000,563.307981,563.663809,563.307981
40.060000,563.273907,563.629686,563.273907
40.080000,563.239819,563.595549,563.239819
40.100000,563.205719,563.561399,563.205719
40.120000,563.171605,563.527236,563.171605
40.140000,563.137478,563.493060,563.137478
40.160000,563.103339,563.458871,563.103339
40.180000,563.069186,563.424669,563.069186
40.200000,563.035021,563.390454,563.035021
40.220000,563.000842,563.356227,563.000842
40.240000,562.966651,563.321986,562.966651
40.260000,562.932448,563.287733,562.932448
40.280000,562.898232,563.253468,562.898232
40.300000,562.864003,563.219190,562.864003
40.320000,562.829762,563.184899,562.829762
40.340000,562.795508,563.150596,562.795508
40.360000,562.761242,563.116281,562.761242
40.380000,562.726964,563.081953,562.726964
40.400000,562.692674,563.047613,562.692674
40.420000,562.658371,563.013261,562.658371
40.440000,562.624057,562.978897,562.624057
40.460000,562.589730,562.944521,562.589730
40.480000,562.555392,562.910133,562.555392
40.500000,562.521042,562.875734,562.521042
40.520000,562.486679,562.841322,562.486679
40.540000,562.452306,562.806899,562.452306
40.560000,562.417920,562.772463,562.417920
40.580000,562.383523,562.738017,562.383523
40.600000,562.349114,562.703558,562.349114
