TIME,POINT1,POINT2,POINT3
23.600000,588.920338,588.591612,0.000000
23.620000,588.872802,588.544140,0.000000
23.640000,588.825288,588.496689,0.000000
23.660000,588.777795,588.449260,0.000000
23.680000,588.730323,588.401852,0.000000
23.700000,588.682873,588.354465,0.000000
23.720000,588.635444,588.307100,0.000000
23.740000,588.588036,588.259756,0.000000
23.760000,588.540649,588.212433,0.000000
23.780000,588.493283,588.165131,0.000000
23.800000,588.445939,588.117850,0.000000
23.820000,588.398615,588.070589,0.000000
23.840000,588.351312,588.023350,0.000000
23.860000,588.304031,587.976132,0.000000
23.880000,588.256770,587.928934,0.000000
23.900000,588.209530,587.881758,0.000000
23.920000,588.162311,587.834602,0.000000
23.940000,588.115112,587.787466,0.000000
23.960000,588.067934,587.740352,0.000000
23.980000,588.020777,587.693258,0.000000
24.000000,587.973640,587.646184,0.000000
24.020000,587.926524,587.599131,0.000000
24.040000,587.879428,587.552098,0.000000
24.060000,587.832353,587.505086,0.000000
24.080000,587.785298,587.458094,0.000000
24.100000,587.738264,587.411122,0.000000
24.120000,587.691249,587.364171,0.000000
24.140000,587.644255,587.317240,0.000000
24.160000,587.597282,587.270329,0.000000
24.180000,587.550328,587.223438,0.000000
24.200000,587.503394,587.176567,0.000000
24.220000,587.456481,587.129716,0.000000
24.240000,587.409587,587.082885,0.000000
24.260000,587.362713,587.036074,0.000000
24.280000,587.315859,586.989283,0.000000
24.300000,587.269026,586.942511,0.000000
24.320000,587.222211,586.895759,0.000000
24.340000,587.175417,586.849028,0.000000
24.360000,587.128642,586.802315,0.000000
24.380000,587.081887,586.755623,0.000000
24.400000,587.035152,586.708949,0.000000
24.420000,586.988436,586.662296,0.000000
24.440000,586.941740,586.615662,0.000000
24.460000,586.895063,586.569047,0.000000
24.480000,586.848405,586.522451,0.000000
24.500000,586.801767,586.475875,0.000000
24.520000,586.755148,586.429318,0.000000
24.540000,586.708548,586.382781,0.000000
24.560000,586.661967,586.336262,0.000000
24.580000,586.615406,586.289763,0.000000
24.600000,586.568864,586.243282,0.000000
24.620000,586.522340,586.196821,0.000000
24.640000,586.475836,586.150378,0.000000
24.660000,586.429350,586.103954,0.000000
24.680000,586.382883,586.057549,0.000000
24.700000,586.336436,586.011163,0.000000
24.720000,586.290006,585.964796,0.000000
24.740000,586.243596,585.918447,0.000000
24.760000,586.197204,585.872117,0.000000
24.780000,586.150831,585.825805,0.000000
24.800000,586.104476,585.779512,0.000000
24.820000,586.058140,585.733237,0.000000
24.840000,586.011822,585.686980,0.000000
24.860000,585.965522,585.640742,0.000000
24.880000,585.919241,585.594522,0.000000
24.900000,585.872978,585.548321,0.000000
24.920000,585.826733,585.502137,0.000000
24.940000,585.780506,585.455972,0.000000
24.960000,585.734297,585.409824,0.000000
24.980000,585.688106,585.363695,0.000000
25.000000,585.641934,585.317583,0.000000
25.020000,585.595779,585.271489,0.000000
25.040000,585.549642,585.225413,0.000000
25.060000,585.503523,585.179355,0.000000
25.080000,585.457421,585.133315,0.000000
25.100000,585.411337,585.087292,0.000000
25.120000,585.365271,585.041287,0.000000
25.140000,585.319222,584.995299,0.000000
25.160000,585.273191,584.949328,0.000000
25.180000,585.227177,584.903375,0.000000
25.200000,585.181181,584.857440,0.000000
25.220000,585.135202,584.811522,0.000000
25.240000,585.089240,584.765620,0.000000
25.260000,585.043295,584.719736,0.000000
25.280000,584.997367,584.673870,0.000000
25.300000,584.951457,584.628020,0.000000
25.320000,584.905564,584.582187,0.000000
25.340000,584.859687,584.536371,0.000000
25.360000,584.813827,584.490572,0.000000
25.380000,584.767985,584.444790,0.000000
25.400000,584.722159,584.399024,0.000000
25.420000,584.676350,584.353276,0.000000
25.440000,584.630557,584.307543,0.000000
25.460000,584.584781,584.261828,0.000000
25.480000,584.539021,584.216129,0.000000
25.500000,584.493278,584.170446,0.000000
25.520000,584.447552,584.124780,0.000000
25.540000,584.401842,584.079130,0.000000
25.560000,584.356148,584.033496,0.000000
25.580000,584.310470,583.987879,0.000000
25.600000,584.264809,583.942277,0.000000
25.620000,584.219163,583.896692,0.000000
25.640000,584.173534,583.851123,0.000000
25.660000,584.127921,583.805569,0.000000
25.680000,584.082323,583.760032,0.000000
25.700000,584.036742,583.714511,0.000000
25.720000,583.991176,583.669005,0.000000
25.740000,583.945626,583.623515,0.000000
25.760000,583.900092,583.578040,0.000000
25.780000,583.854573,583.532582,0.000000
25.800000,583.809070,583.487138,0.000000
25.820000,583.763582,583.441711,0.000000
25.840000,583.718110,583.396298,0.000000
25.860000,583.672654,583.350901,0.000000
25.880000,583.627212,583.305519,0.000000
25.900000,583.581786,583.260153,0.000000
25.920000,583.536375,583.214802,0.000000
25.940000,583.490979,583.169465,0.000000
25.960000,583.445599,583.124144,0.000000
25.980000,583.400233,583.078838,0.000000
26.000000,583.354882,583.033547,0.000000
26.020000,583.309546,582.988270,0.000000
26.040000,583.264225,582.943009,0.000000
26.060000,583.218919,582.897762,0.000000
26.080000,583.173627,582.852530,0.000000
26.100000,583.128350,582.807312,0.000000
26.120000,583.083088,582.762109,0.000000
26.140000,583.037840,582.716921,0.000000
26.160000,582.992607,582.671746,0.000000
26.180000,582.947388,582.626587,0.000000
26.200000,582.902183,582.581441,0.000000
26.220000,582.856993,582.536310,0.000000
26.240000,582.811817,582.491193,0.000000
26.260000,582.766655,582.446090,0.000000
26.280000,582.721507,582.401001,0.000000
26.300000,582.676373,582.355926,0.000000
26.320000,582.631253,582.310866,0.000000
26.340000,582.586147,582.265819,0.000000
26.360000,582.541055,582.220785,0.000000
26.380000,582.495977,582.175766,0.000000
26.400000,582.450912,582.130760,0.000000
26.420000,582.405861,582.085768,0.000000
26.440000,582.360823,582.040789,0.000000
26.460000,582.315800,581.995824,0.000000
26.480000,582.270789,581.950873,0.000000
26.500000,582.225792,581.905935,0.000000
26.520000,582.180809,581.861010,0.000000
26.540000,582.135838,581.816098,0.000000
26.560000,582.090881,581.771200,0.000000
26.580000,582.045937,581.726314,0.000000
26.600000,582.001007,581.681442,0.000000
26.620000,581.956089,581.636583,0.000000
26.640000,581.911184,581.591737,0.000000
26.660000,581.866292,581.546903,0.000000
26.680000,581.821413,581.502083,0.000000
26.700000,581.776547,581.457275,0.000000
26.720000,581.731694,581.412480,0.000000
26.740000,581.686853,581.367698,0.000000
26.760000,581.642025,581.322928,0.000000
26.780000,581.597209,581.278171,0.000000
26.800000,581.552406,581.233426,0.000000
26.820000,581.507616,581.188694,0.000000
26.840000,581.462837,581.143974,0.000000
26.860000,581.418071,581.099266,0.000000
26.880000,581.373318,581.054571,0.000000
26.900000,581.328576,581.009888,0.000000
26.920000,581.283847,580.965217,0.000000
26.940000,581.239130,580.920557,0.000000
26.960000,581.194425,580.875910,0.000000
26.980000,581.149732,580.831275,0.000000
27.000000,581.105050,580.786652,0.000000
27.020000,581.060381,580.742041,0.000000
27.040000,581.015723,580.697441,0.000000
27.060000,580.971077,580.652853,0.000000
27.080000,580.926443,580.608277,0.000000
27.100000,580.881820,580.563712,0.000000
27.120000,580.837209,580.519159,0.000000
27.140000,580.792609,580.474617,0.000000
27.160000,580.748021,580.430086,0.000000
27.180000,580.703444,580.385567,0.000000
27.200000,580.658879,580.341060,0.000000
27.220000,580.614325,580.296563,0.000000
27.240000,580.569782,580.252078,0.000000
27.260000,580.525250,580.207604,0.000000
27.280000,580.480729,580.163141,0.000000
27.300000,580.436219,580.118688,0.000000
27.320000,580.391720,580.074247,0.000000
27.340000,580.347232,580.029817,0.000000
27.360000,580.302755,579.985397,0.000000
27.380000,580.258289,579.940989,0.000000
27.400000,580.213833,579.896591,0.000000
27.420000,580.169389,579.852203,0.000000
27.440000,580.124954,579.807827,0.000000
27.460000,580.080531,579.763460,0.000000
27.480000,580.036118,579.719105,0.000000
27.500000,579.991715,579.674760,0.000000
27.520000,579.947323,579.630425,0.000000
27.540000,579.902941,579.586100,0.000000
27.560000,579.858569,579.541786,0.000000
27.580000,579.814208,579.497482,0.000000
27.600000,579.769857,579.453188,0.000000
27.620000,579.725515,579.408904,0.000000
27.640000,579.681184,579.364630,0.000000
27.660000,579.636863,579.320366,0.000000
27.680000,579.592552,579.276112,0.000000
27.700000,579.548251,579.231868,0.000000
27.720000,579.503960,579.187634,0.000000
27.740000,579.459678,579.143410,0.000000
27.760000,579.415407,579.099195,0.000000
27.780000,579.371144,579.054990,0.000000
27.800000,579.326892,579.010795,0.000000
27.820000,579.282649,578.966609,0.000000
27.840000,579.238416,578.922432,0.000000
27.860000,579.194192,578.878265,0.000000
27.880000,579.149977,578.834108,0.000000
27.900000,579.105772,578.789960,0.000000
27.920000,579.061576,578.745821,0.000000
27.940000,579.017390,578.701691,0.000000
27.960000,578.973212,578.657571,0.000000
27.980000,578.929044,578.613459,0.000000
28.000000,578.884885,578.569357,0.000000
28.020000,578.840735,578.525264,0.000000
28.040000,578.796594,578.481179,0.000000
28.060000,578.752462,578.437104,0.000000
28.080000,578.708338,578.393037,0.000000
28.100000,578.664224,578.348980,0.000000
28.120000,578.620118,578.304931,0.000000
28.140000,578.576021,578.260890,0.000000
28.160000,578.531933,578.216859,0.000000
28.180000,578.487854,578.172836,0.000000
28.200000,578.443783,578.128821,0.000000
28.220000,578.399720,578.084816,0.000000
28.240000,578.355666,578.040818,0.000000
28.260000,578.311621,577.996829,0.000000
28.280000,578.267583,577.952848,0.000000
28.300000,578.223554,577.908876,0.000000
28.320000,578.179534,577.864912,0.000000
28.340000,578.135522,577.820956,0.000000
28.360000,578.091517,577.777008,0.000000
28.380000,578.047521,577.733069,0.000000
28.400000,578.003533,577.689137,0.000000
28.420000,577.959553,577.645213,0.000000
28.440000,577.915581,577.601298,0.000000
28.460000,577.871617,577.557390,0.000000
28.480000,577.827661,577.513490,0.000000
28.500000,577.783713,577.469598,0.000000
28.520000,577.739773,577.425714,0.000000
28.540000,577.695840,577.381838,0.000000
28.560000,577.651915,577.337969,0.000000
28.580000,577.607997,577.294108,0.000000
28.600000,577.564088,577.250254,0.000000
28.620000,577.520185,577.206408,0.000000
28.640000,577.476291,577.162569,0.000000
28.660000,577.432404,577.118738,0.000000
28.680000,577.388524,577.074915,0.000000
28.700000,577.344651,577.031098,0.000000
28.720000,577.300786,576.987289,0.000000
28.740000,577.256928,576.943487,0.000000
28.760000,577.213078,576.899693,0.000000
28.780000,577.169234,576.855905,0.000000
28.800000,577.125398,576.812125,0.000000
28.820000,577.081569,576.768352,0.000000
28.840000,577.037747,576.724585,0.000000
28.860000,576.993931,576.680826,0.000000
28.880000,576.950123,576.637074,0.000000
28.900000,576.906322,576.593328,0.000000
28.920000,576.862528,576.549590,0.000000
28.940000,576.818740,576.505858,0.000000
28.960000,576.774959,576.462133,0.000000
28.980000,576.731185,576.418415,0.000000
29.000000,576.687418,576.374704,0.000000
29.020000,576.643657,576.330999,0.000000
29.040000,576.599903,576.287300,0.000000
29.060000,576.556156,576.243609,0.000000
29.080000,576.512415,576.199923,0.000000
29.100000,576.468680,576.156245,0.000000
29.120000,576.424952,576.112572,0.000000
29.140000,576.381231,576.068906,0.000000
29.160000,576.337515,576.025247,0.000000
29.180000,576.293806,575.981593,0.000000
29.200000,576.250104,575.937946,0.000000
29.220000,576.206407,575.894305,0.000000
29.240000,576.162717,575.850671,0.000000
29.260000,576.119033,575.807042,0.000000
29.280000,576.075355,575.763420,0.000000
29.300000,576.031683,575.719803,0.000000
29.320000,575.988017,575.676193,0.000000
29.340000,575.944357,575.632588,0.000000
29.360000,575.900703,575.588990,0.000000
29.380000,575.857055,575.545397,0.000000
29.400000,575.813413,575.501810,0.000000
29.420000,575.769777,575.458230,0.000000
29.440000,575.726146,575.414654,0.000000
29.460000,575.682522,575.371085,0.000000
29.480000,575.638902,575.327521,0.000000
29.500000,575.595289,575.283963,0.000000
29.520000,575.551681,575.240411,0.000000
29.540000,575.508079,575.196864,0.000000
29.560000,575.464483,575.153323,0.000000
29.580000,575.420891,575.109787,0.000000
29.600000,575.377306,575.066256,0.000000
29.620000,575.333726,575.022731,0.000000
29.640000,575.290151,574.979212,0.000000
29.660000,575.246582,574.935698,0.000000
29.680000,575.203018,574.892189,0.000000
29.700000,575.159459,574.848685,0.000000
29.720000,575.115905,574.805187,0.000000
29.740000,575.072357,574.761694,0.000000
29.760000,575.028814,574.718206,0.000000
29.780000,574.985276,574.674723,0.000000
29.800000,574.941743,574.631245,0.000000
29.820000,574.898216,574.587773,0.000000
29.840000,574.854693,574.544305,0.000000
29.860000,574.811176,574.500843,0.000000
29.880000,574.767663,574.457385,0.000000
29.900000,574.724155,574.413932,0.000000
29.920000,574.680652,574.370484,0.000000
29.940000,574.637154,574.327041,0.000000
29.960000,574.593661,574.283603,0.000000
29.980000,574.550173,574.240170,0.000000
30.000000,574.506689,574.196741,0.000000
30.020000,574.463211,574.153317,0.000000
30.040000,574.419736,574.109898,0.000000
30.060000,574.376267,574.066483,0.000000
30.080000,574.332802,574.023073,0.000000
30.100000,574.289342,573.979668,0.000000
30.120000,574.245886,573.936267,0.000000
30.140000,574.202435,573.892871,0.000000
30.160000,574.158989,573.849479,0.000000
30.180000,574.115546,573.806091,0.000000
30.200000,574.072109,573.762709,0.000000
30.220000,574.028675,573.719330,0.000000
30.240000,573.985246,573.675956,0.000000
30.260000,573.941822,573.632586,0.000000
30.280000,573.898402,573.589220,0.000000
30.300000,573.854986,573.545859,0.000000
30.320000,573.811574,573.502502,0.000000
30.340000,573.768166,573.459149,0.000000
30.360000,573.724763,573.415800,0.000000
30.380000,573.681364,573.372455,0.000000
30.400000,573.637969,573.329115,0.000000
30.420000,573.594578,573.285778,0.000000
30.440000,573.551191,573.242446,0.000000
30.460000,573.507808,573.199118,0.000000
30.480000,573.464429,573.155793,0.000000
30.500000,573.421054,573.112473,0.000000
30.520000,573.377683,573.069156,0.000000
30.540000,573.334316,573.025844,0.000000
30.560000,573.290952,572.982535,0.000000
30.580000,573.247593,572.939230,0.000000
30.600000,573.204237,572.895929,0.000000
30.620000,573.160886,572.852631,0.000000
30.640000,573.117538,572.809338,0.000000
30.660000,573.074193,572.766048,0.000000
30.680000,573.030853,572.722762,0.000000
30.700000,572.987516,572.679479,0.000000
30.720000,572.944183,572.636200,0.000000
30.740000,572.900853,572.592925,0.000000
30.760000,572.857527,572.549654,0.000000
30.780000,572.814205,572.506385,0.000000
30.800000,572.770886,572.463121,0.000000
30.820000,572.727571,572.419860,0.000000
30.840000,572.684259,572.376602,0.000000
30.860000,572.640950,572.333348,0.000000
30.880000,572.597645,572.290097,0.000000
30.900000,572.554344,572.246850,0.000000
30.920000,572.511045,572.203606,0.000000
30.940000,572.467751,572.160365,0.000000
30.960000,572.424459,572.117128,0.000000
30.980000,572.381171,572.073894,0.000000
31.000000,572.337886,572.030663,0.000000
31.020000,572.294604,571.987435,0.000000
31.040000,572.251326,571.944211,0.000000
31.060000,572.208050,571.900990,0.000000
31.080000,572.164778,571.857772,0.000000
31.100000,572.121509,571.814557,0.000000
31.120000,572.078243,571.771345,0.000000
31.140000,572.034981,571.728136,0.000000
31.160000,571.991721,571.684931,0.000000
31.180000,571.948464,571.641728,0.000000
31.200000,571.905211,571.598528,0.000000
31.220000,571.861960,571.555332,0.000000
31.240000,571.818713,571.512138,0.000000
31.260000,571.775468,571.468948,0.000000
31.280000,571.732226,571.425760,0.000000
31.300000,571.688987,571.382575,0.000000
31.320000,571.645751,571.339393,0.000000
31.340000,571.602518,571.296214,0.000000
31.360000,571.559288,571.253037,0.000000
31.380000,571.516061,571.209864,0.000000
31.400000,571.472836,571.166693,0.000000
31.420000,571.429614,571.123525,0.000000
31.440000,571.386395,571.080359,0.000000
31.460000,571.343178,571.037197,0.000000
31.480000,571.299965,570.994037,0.000000
31.500000,571.256754,570.950880,0.000000
31.520000,571.213545,570.907725,0.000000
31.540000,571.170339,570.864573,0.000000
31.560000,571.127136,570.821424,0.000000
31.580000,571.083936,570.778277,0.000000
31.600000,571.040737,570.735132,0.000000
31.620000,570.997542,570.691991,0.000000
31.640000,570.954349,570.648851,0.000000
31.660000,570.911159,570.605715,0.000000
31.680000,570.867971,570.562580,0.000000
31.700000,570.824785,570.519448,0.000000
31.720000,570.781602,570.476319,0.000000
31.740000,570.738421,570.433192,0.000000
31.760000,570.695243,570.390067,0.000000
31.780000,570.652067,570.346945,0.000000
31.800000,570.608894,570.303825,0.000000
31.820000,570.565722,570.260708,0.000000
31.840000,570.522553,570.217592,0.000000
31.860000,570.479387,570.174479,0.000000
31.880000,570.436223,570.131368,0.000000
31.900000,570.393060,570.088260,0.000000
31.920000,570.349901,570.045154,0.000000
31.940000,570.306743,570.002050,0.000000
31.960000,570.263588,569.958948,0.000000
31.980000,570.220434,569.915848,0.000000
32.000000,570.177283,569.872750,0.000000
32.020000,570.134134,569.829655,0.000000
32.040000,570.090987,569.786561,0.000000
32.060000,570.047843,569.743470,0.000000
32.080000,570.004700,569.700381,0.000000
32.100000,569.961560,569.657294,0.000000
32.120000,569.918421,569.614209,0.000000
32.140000,569.875285,569.571126,0.000000
32.160000,569.832150,569.528044,0.000000
32.180000,569.789018,569.484965,0.000000
32.200000,569.745887,569.441888,0.000000
32.220000,569.702759,569.398813,0.000000
32.240000,569.659632,569.355740,0.000000
32.260000,569.616507,569.312668,0.000000
32.280000,569.573384,569.269599,0.000000
32.300000,569.530264,569.226531,0.000000
32.320000,569.487144,569.183466,0.000000
32.340000,569.444027,569.140402,0.000000
32.360000,569.400912,569.097340,0.000000
32.380000,569.357798,569.054279,0.000000
32.400000,569.314687,569.011221,0.000000
32.420000,569.271577,568.968164,0.000000
32.440000,569.228469,568.925109,0.000000
32.460000,569.185362,568.882056,0.000000
32.480000,569.142258,568.839004,0.000000
32.500000,569.099155,568.795955,0.000000
32.520000,569.056053,568.752907,0.000000
32.540000,569.012954,568.709860,0.000000
32.560000,568.969856,568.666815,0.000000
32.580000,568.926760,568.623772,0.000000
32.600000,568.883665,568.580731,0.000000
32.620000,568.840572,568.537691,0.000000
32.640000,568.797481,568.494653,0.000000
32.660000,568.754391,568.451616,0.000000
32.680000,568.711303,568.408581,0.000000
32.700000,568.668216,568.365547,0.000000
32.720000,568.625131,568.322515,0.000000
32.740000,568.582047,568.279485,0.000000
32.760000,568.538965,568.236456,0.000000
32.780000,568.495885,568.193428,0.000000
32.800000,568.452806,568.150402,0.000000
32.820000,568.409728,568.107378,0.000000
32.840000,568.366652,568.064354,0.000000
32.860000,568.323577,568.021333,0.000000
32.880000,568.280504,567.978312,0.000000
32.900000,568.237432,567.935294,0.000000
32.920000,568.194362,567.892276,0.000000
32.940000,568.151293,567.849260,0.000000
32.960000,568.108225,567.806245,0.000000
32.980000,568.065159,567.763232,0.000000
33.000000,568.022094,567.720220,0.000000
33.020000,567.979030,567.677209,0.000000
33.040000,567.935968,567.634200,0.000000
33.060000,567.892907,567.591191,0.000000
33.080000,567.849847,567.548185,0.000000
33.100000,567.806789,567.505179,0.000000
33.120000,567.763732,567.462175,0.000000
33.140000,567.720676,567.419172,0.000000
33.160000,567.677621,567.376170,0.000000
33.180000,567.634568,567.333169,0.000000
33.200000,567.591516,567.290170,0.000000
33.220000,567.548465,567.247171,0.000000
33.240000,567.505415,567.204174,0.000000
33.260000,567.462366,567.161179,0.000000
33.280000,567.419319,567.118184,0.000000
33.300000,567.376272,567.075190,0.000000
33.320000,567.333227,567.032198,0.000000
33.340000,567.290183,566.989206,0.000000
33.360000,567.247140,566.946216,0.000000
33.380000,567.204098,566.903227,0.000000
33.400000,567.161058,566.860239,0.000000
33.420000,567.118018,566.817252,0.000000
33.440000,567.074979,566.774266,0.000000
33.460000,567.031942,566.731281,0.000000
33.480000,566.988905,566.688297,0.000000
33.500000,566.945870,566.645314,0.000000
33.520000,566.902835,566.602332,0.000000
33.540000,566.859802,566.559352,0.000000
33.560000,566.816770,566.516372,0.000000
33.580000,566.773738,566.473393,0.000000
33.600000,566.730708,566.430415,0.000000
33.620000,566.687678,566.387438,0.000000
33.640000,566.644650,566.344462,0.000000
33.660000,566.601622,566.301487,0.000000
33.680000,566.558595,566.258513,0.000000
33.700000,566.515570,566.215539,0.000000
33.720000,566.472545,566.172567,0.000000
33.740000,566.429521,566.129596,0.000000
33.760000,566.386498,566.086625,0.000000
33.780000,566.343476,566.043655,0.000000
33.800000,566.300454,566.000687,0.000000
33.820000,566.257434,565.957719,0.000000
33.840000,566.214414,565.914751,0.000000
33.860000,566.171395,565.871785,0.000000
33.880000,566.128378,565.828820,0.000000
33.900000,566.085360,565.785855,0.000000
33.920000,566.042344,565.742891,0.000000
33.940000,565.999329,565.699928,0.000000
33.960000,565.956314,565.656965,0.000000
33.980000,565.913300,565.614004,0.000000
34.000000,565.870287,565.571043,0.000000
34.020000,565.827274,565.528083,0.000000
34.040000,565.784263,565.485124,0.000000
34.060000,565.741252,565.442165,0.000000
34.080000,565.698242,565.399207,0.000000
34.100000,565.655232,565.356250,0.000000
34.120000,565.612224,565.313294,0.000000
34.140000,565.569216,565.270338,0.000000
34.160000,565.526208,565.227383,0.000000
34.180000,565.483202,565.184428,0.000000
34.200000,565.440196,565.141475,0.000000
34.220000,565.397190,565.098522,0.000000
34.240000,565.354186,565.055569,0.000000
34.260000,565.311182,565.012617,0.000000
34.280000,565.268178,564.969666,0.000000
34.300000,565.225176,564.926716,0.000000
34.320000,565.182174,564.883766,0.000000
34.340000,565.139172,564.840817,0.000000
34.360000,565.096171,564.797868,0.000000
34.380000,565.053171,564.754920,0.000000
34.400000,565.010171,564.711972,0.000000
34.420000,564.967172,564.669025,0.000000
34.440000,564.924174,564.626079,0.000000
34.460000,564.881176,564.583133,0.000000
34.480000,564.838178,564.540188,0.000000
34.500000,564.795182,564.497243,0.000000
34.520000,564.752185,564.454299,0.000000
34.540000,564.709189,564.411355,0.000000
34.560000,564.666194,564.368412,0.000000
34.580000,564.623200,564.325469,0.000000
34.600000,564.580205,564.282527,0.000000
34.620000,564.537212,564.239586,0.000000
34.640000,564.494219,564.196644,0.000000
34.660000,564.451226,564.153704,0.000000
34.680000,564.408234,564.110764,0.000000
34.700000,564.365242,564.067824,0.000000
34.720000,564.322251,564.024885,0.000000
34.740000,564.279260,563.981946,0.000000
34.760000,564.236270,563.939007,0.000000
34.780000,564.193280,563.896069,0.000000
34.800000,564.150290,563.853132,0.000000
34.820000,564.107301,563.810195,0.000000
34.840000,564.064313,563.767258,0.000000
34.860000,564.021324,563.724322,0.000000
34.880000,563.978337,563.681386,0.000000
34.900000,563.935349,563.638451,0.000000
34.920000,563.892362,563.595515,0.000000
34.940000,563.849376,563.552581,0.000000
34.960000,563.806390,563.509646,0.000000
34.980000,563.763404,563.466713,0.000000
35.000000,563.720418,563.423779,0.000000
35.020000,563.677433,563.380846,0.000000
35.040000,563.634449,563.337913,0.000000
35.060000,563.591464,563.294980,0.000000
35.080000,563.548480,563.252048,0.000000
35.100000,563.505497,563.209116,0.000000
35.120000,563.462513,563.166185,0.000000
35.140000,563.419530,563.123254,0.000000
35.160000,563.376548,563.080323,0.000000
35.180000,563.333565,563.037392,0.000000
35.200000,563.290583,562.994462,0.000000
35.220000,563.247602,562.951532,0.000000
35.240000,563.204620,562.908602,0.000000
35.260000,563.161639,562.865673,0.000000
35.280000,563.118658,562.822744,0.000000
35.300000,563.075678,562.779815,0.000000
35.320000,563.032697,562.736886,0.000000
35.340000,562.989717,562.693958,0.000000
35.360000,562.946738,562.651030,0.000000
35.380000,562.903758,562.608102,0.000000
35.400000,562.860779,562.565174,0.000000
35.420000,562.817800,562.522247,0.000000
35.440000,562.774821,562.479320,0.000000
35.460000,562.731843,562.436393,0.000000
35.480000,562.688864,562.393466,0.000000
35.500000,562.645886,562.350540,0.000000
35.520000,562.602909,562.307614,0.000000
35.540000,562.559931,562.264688,0.000000
35.560000,562.516954,562.221762,0.000000
35.580000,562.473976,562.178836,0.000000
35.600000,562.431000,562.135911,0.000000
35.620000,562.388023,562.092986,0.000000
35.640000,562.345046,562.050061,0.000000
35.660000,562.302070,562.007136,0.000000
35.680000,562.259094,561.964211,0.000000
35.700000,562.216118,561.921287,0.000000
35.720000,562.173142,561.878362,0.000000
35.740000,562.130166,561.835438,0.000000
35.760000,562.087191,561.792514,0.000000
35.780000,562.044215,561.749590,0.000000
35.800000,562.001240,561.706667,0.000000
35.820000,561.958265,561.663743,0.000000
35.840000,561.915290,561.620820,0.000000
35.860000,561.872316,561.577896,0.000000
35.880000,561.829341,561.534973,0.000000
35.900000,561.786367,561.492050,0.000000
35.920000,561.743392,561.449127,0.000000
35.940000,561.700418,561.406204,0.000000
35.960000,561.657444,561.363282,0.000000
35.980000,561.614470,561.320359,0.000000
36.000000,561.571496,561.277437,0.000000
36.020000,561.528523,561.234514,0.000000
36.040000,561.485549,561.191592,0.000000
36.060000,561.442575,561.148670,0.000000
36.080000,561.399602,561.105748,0.000000
36.100000,561.356629,561.062826,0.000000
36.120000,561.313656,561.019904,0.000000
36.140000,561.270682,560.976982,0.000000
36.160000,561.227709,560.934060,0.000000
36.180000,561.184736,560.891139,0.000000
36.200000,561.141764,560.848217,0.000000
36.220000,561.098791,560.805296,0.000000
36.240000,561.055818,560.762374,0.000000
36.260000,561.012845,560.719453,0.000000
36.280000,560.969873,560.676531,0.000000
36.300000,560.926900,560.633610,0.000000
36.320000,560.883928,560.590689,0.000000
36.340000,560.840955,560.547768,0.000000
36.360000,560.797983,560.504846,0.000000
36.380000,560.755011,560.461925,0.000000
36.400000,560.712038,560.419004,0.000000
36.420000,560.669066,560.376083,0.000000
36.440000,560.626094,560.333162,0.000000
36.460000,560.583122,560.290241,0.000000
36.480000,560.540150,560.247320,0.000000
36.500000,560.497178,560.204399,0.000000
36.520000,560.454206,560.161478,0.000000
36.540000,560.411234,560.118557,0.000000
36.560000,560.368262,560.075636,0.000000
36.580000,560.325290,560.032715,0.000000
36.600000,560.282318,559.989795,0.000000
36.620000,560.239346,559.946874,0.000000
36.640000,560.196374,559.903953,0.000000
36.660000,560.153402,559.861032,0.000000
36.680000,560.110430,559.818111,0.000000
36.700000,560.067458,559.775190,0.000000
36.720000,560.024486,559.732269,0.000000
36.740000,559.981514,559.689348,0.000000
36.760000,559.938542,559.646427,0.000000
36.780000,559.895570,559.603506,0.000000
36.800000,559.852598,559.560585,0.000000
36.820000,559.809626,559.517664,0.000000
36.840000,559.766654,559.474743,0.000000
36.860000,559.723682,559.431822,0.000000
36.880000,559.680710,559.388901,0.000000
36.900000,559.637738,559.345980,0.000000
36.920000,559.594766,559.303059,0.000000
36.940000,559.551794,559.260138,0.000000
36.960000,559.508822,559.217217,0.000000
36.980000,559.465850,559.174295,0.000000
37.000000,559.422877,559.131374,0.000000
37.020000,559.379905,559.088453,0.000000
37.040000,559.336933,559.045531,0.000000
37.060000,559.293961,559.002610,0.000000
37.080000,559.250988,558.959688,0.000000
37.100000,559.208016,558.916767,0.000000
37.120000,559.165043,558.873845,0.000000
37.140000,559.122071,558.830924,0.000000
37.160000,559.079098,558.788002,0.000000
37.180000,559.036126,558.745080,0.000000
37.200000,558.993153,558.702158,0.000000
37.220000,558.950181,558.659236,0.000000
37.240000,558.907208,558.616314,0.000000
37.260000,558.864235,558.573392,0.000000
37.280000,558.821262,558.530470,0.000000
37.300000,558.778289,558.487548,0.000000
37.320000,558.735316,558.444626,0.000000
37.340000,558.692343,558.401704,0.000000
37.360000,558.649370,558.358781,0.000000
37.380000,558.606397,558.315859,0.000000
37.400000,558.563424,558.272936,0.000000
37.420000,558.520450,558.230014,0.000000
37.440000,558.477477,558.187091,0.000000
37.460000,558.434504,558.144168,0.000000
37.480000,558.391530,558.101246,0.000000
37.500000,558.348557,558.058323,0.000000
37.520000,558.305583,558.015400,0.000000
37.540000,558.262609,557.972477,0.000000
37.560000,558.219635,557.929554,0.000000
