TIME,POINT1,POINT2,POINT3
22.760000,534.588116,534.904572,534.588116
22.780000,534.603578,534.920055,534.603578
22.800000,534.618954,534.935451,534.618954
22.820000,534.634243,534.950760,534.634243
22.840000,534.649446,534.965982,534.649446
22.860000,534.664563,534.981119,534.664563
22.880000,534.679593,534.996169,534.679593
22.900000,534.694537,535.011133,534.694537
22.920000,534.709396,535.026011,534.709396
22.940000,534.724169,535.040803,534.724169
22.960000,534.738856,535.055509,534.738856
22.980000,534.753458,535.070130,534.753458
23.000000,534.767974,535.084665,534.767974
23.020000,534.782406,535.099116,534.782406
23.040000,534.796752,535.113480,534.796752
23.060000,534.811013,535.127760,534.811013
23.080000,534.825190,535.141955,534.825190
23.100000,534.839281,535.156065,534.839281
23.120000,534.853289,535.170091,534.853289
23.140000,534.867211,535.184032,534.867211
23.160000,534.881050,535.197889,534.881050
23.180000,534.894804,535.211661,534.894804
23.200000,534.908475,535.225349,534.908475
23.220000,534.922061,535.238953,534.922061
23.240000,534.935564,535.252474,534.935564
23.260000,534.948983,535.265910,534.948983
23.280000,534.962318,535.279263,534.962318
23.300000,534.975570,535.292532,534.975570
23.320000,534.988739,535.305718,534.988739
23.340000,535.001824,535.318821,535.001824
23.360000,535.014827,535.331841,535.014827
23.380000,535.027747,535.344777,535.027747
23.400000,535.040584,535.357631,535.040584
23.420000,535.053338,535.370402,535.053338
23.440000,535.066010,535.383091,535.066010
23.460000,535.078600,535.395697,535.078600
23.480000,535.091107,535.408220,535.091107
23.500000,535.103532,535.420662,535.103532
23.520000,535.115875,535.433021,535.115875
23.540000,535.128136,535.445298,535.128136
23.560000,535.140316,535.457494,535.140316
23.580000,535.152413,535.469607,535.152413
23.600000,535.164430,535.481639,535.164430
23.620000,535.176365,535.493590,535.176365
23.640000,535.188219,535.505459,535.188219
23.660000,535.199991,535.517247,535.199991
23.680000,535.211683,535.528954,535.211683
23.700000,535.223293,535.540580,535.223293
23.720000,535.234823,535.552125,535.234823
23.740000,535.246273,535.563590,535.246273
23.760000,535.257642,535.574973,535.257642
23.780000,535.268930,535.586277,535.268930
23.800000,535.280138,535.597500,535.280138
23.820000,535.291266,535.608642,535.291266
23.840000,535.302314,535.619705,535.302314
23.860000,535.313282,535.630687,535.313282
23.880000,535.324171,535.641590,535.324171
23.900000,535.334979,535.652413,535.334979
23.920000,535.345709,535.663156,535.345709
23.940000,535.356358,535.673820,535.356358
23.960000,535.366929,535.684404,535.366929
23.980000,535.377420,535.694909,535.377420
24.000000,535.387833,535.705335,535.387833
24.020000,535.398166,535.715682,535.398166
24.040000,535.408420,535.725950,535.408420
24.060000,535.418596,535.736140,535.418596
24.080000,535.428694,535.746250,535.428694
24.100000,535.438713,535.756282,535.438713
24.120000,535.448653,535.766236,535.448653
24.140000,535.458516,535.776112,535.458516
24.160000,535.468300,535.785909,535.468300
24.180000,535.478006,535.795628,535.478006
24.200000,535.487635,535.805269,535.487635
24.220000,535.497186,535.814832,535.497186
24.240000,535.506659,535.824318,535.506659
24.260000,535.516054,535.833726,535.516054
24.280000,535.525373,535.843057,535.525373
24.300000,535.534614,535.852310,535.534614
24.320000,535.543778,535.861486,535.543778
24.340000,535.552865,535.870585,535.552865
24.360000,535.561875,535.879607,535.561875
24.380000,535.570808,535.888552,535.570808
24.400000,535.579665,535.897421,535.579665
24.420000,535.588445,535.906212,535.588445
24.440000,535.597149,535.914927,535.597149
24.460000,535.605776,535.923566,535.605776
24.480000,535.614327,535.932129,535.614327
24.500000,535.622802,535.940615,535.622802
24.520000,535.631202,535.949025,535.631202
24.540000,535.639525,535.957360,535.639525
24.560000,535.647773,535.965618,535.647773
24.580000,535.655945,535.973801,535.655945
24.600000,535.664041,535.981908,535.664041
24.620000,535.672062,535.989940,535.672062
24.640000,535.680008,535.997897,535.680008
24.660000,535.687879,536.005778,535.687879
24.680000,535.695675,536.013584,535.695675
24.700000,535.703396,536.021315,535.703396
24.720000,535.711042,536.028971,535.711042
24.740000,535.718613,536.036552,535.718613
24.760000,535.726110,536.044059,535.726110
24.780000,535.733532,536.051491,535.733532
24.800000,535.740880,536.058849,535.740880
24.820000,535.748154,536.066133,535.748154
24.840000,535.755354,536.073342,535.755354
24.860000,535.762479,536.080477,535.762479
24.880000,535.769531,536.087538,535.769531
24.900000,535.776509,536.094525,535.776509
24.920000,535.783413,536.101439,535.783413
24.940000,535.790244,536.108279,535.790244
24.960000,535.797002,536.115045,535.797002
24.980000,535.803686,536.121738,535.803686
25.000000,535.810297,536.128358,535.810297
25.020000,535.816834,536.134904,535.816834
25.040000,535.823299,536.141378,535.823299
25.060000,535.829691,536.147778,535.829691
25.080000,535.836010,536.154106,535.836010
25.100000,535.842257,536.160361,535.842257
25.120000,535.848431,536.166543,535.848431
25.140000,535.854532,536.172652,535.854532
25.160000,535.860562,536.178690,535.860562
25.180000,535.866519,536.184655,535.866519
25.200000,535.872404,536.190548,535.872404
25.220000,535.878217,536.196368,535.878217
25.240000,535.883958,536.202117,535.883958
25.260000,535.889627,536.207794,535.889627
25.280000,535.895225,536.213399,535.895225
25.300000,535.900751,536.218933,535.900751
25.320000,535.906206,536.224395,535.906206
25.340000,535.911589,536.229786,535.911589
25.360000,535.916902,536.235105,535.916902
25.380000,535.922143,536.240353,535.922143
25.400000,535.927313,536.245530,535.927313
25.420000,535.932412,536.250637,535.932412
25.440000,535.937441,536.255672,535.937441
25.460000,535.942399,536.260636,535.942399
25.480000,535.947286,536.265530,535.947286
25.500000,535.952103,536.270354,535.952103
25.520000,535.956850,536.275107,535.956850
25.540000,535.961526,536.279789,535.961526
25.560000,535.966132,536.284402,535.966132
25.580000,535.970668,536.288944,535.970668
25.600000,535.975135,536.293416,535.975135
25.620000,535.979531,536.297819,535.979531
25.640000,535.983858,536.302151,535.983858
25.660000,535.988115,536.306414,535.988115
25.680000,535.992303,536.310608,535.992303
25.700000,535.996422,536.314732,535.996422
25.720000,536.000471,536.318787,536.000471
25.740000,536.004451,536.322772,536.004451
25.760000,536.008362,536.326688,536.008362
25.780000,536.012204,536.330536,536.012204
25.800000,536.015977,536.334314,536.015977
25.820000,536.019682,536.338023,536.019682
25.840000,536.023317,536.341664,536.023317
25.860000,536.026885,536.345237,536.026885
25.880000,536.030384,536.348740,536.030384
25.900000,536.033815,536.352176,536.033815
25.920000,536.037177,536.355543,536.037177
25.940000,536.040471,536.358842,536.040471
25.960000,536.043698,536.362073,536.043698
25.980000,536.046857,536.365235,536.046857
26.000000,536.049947,536.368330,536.049947
26.020000,536.052970,536.371358,536.052970
26.040000,536.055926,536.374317,536.055926
26.060000,536.058814,536.377210,536.058814
26.080000,536.061635,536.380034,536.061635
26.100000,536.064389,536.382792,536.064389
26.120000,536.067075,536.385482,536.067075
26.140000,536.069694,536.388105,536.069694
26.160000,536.072247,536.390661,536.072247
26.180000,536.074732,536.393150,536.074732
26.200000,536.077151,536.395572,536.077151
26.220000,536.079504,536.397927,536.079504
26.240000,536.081789,536.400216,536.081789
26.260000,536.084009,536.402439,536.084009
26.280000,536.086162,536.404595,536.086162
26.300000,536.088248,536.406685,536.088248
26.320000,536.090269,536.408708,536.090269
26.340000,536.092224,536.410666,536.092224
26.360000,536.094113,536.412557,536.094113
26.380000,536.095936,536.414383,536.095936
26.400000,536.097693,536.416143,536.097693
26.420000,536.099385,536.417837,536.099385
26.440000,536.101011,536.419466,536.101011
26.460000,536.102572,536.421029,536.102572
26.480000,536.104068,536.422526,536.104068
26.500000,536.105498,536.423959,536.105498
26.520000,536.106863,536.425326,536.106863
26.540000,536.108164,536.426629,536.108164
26.560000,536.109399,536.427866,536.109399
26.580000,536.110570,536.429038,536.110570
26.600000,536.111676,536.430146,536.111676
26.620000,536.112718,536.431189,536.112718
26.640000,536.113695,536.432168,536.113695
26.660000,536.114607,536.433082,536.114607
26.680000,536.115456,536.433931,536.115456
26.700000,536.116240,536.434717,536.116240
26.720000,536.116960,536.435438,536.116960
26.740000,536.117616,536.436095,536.117616
26.760000,536.118208,536.436689,536.118208
26.780000,536.118737,536.437218,536.118737
26.800000,536.119202,536.437684,536.119202
26.820000,536.119603,536.438086,536.119603
26.840000,536.119941,536.438424,536.119941
26.860000,536.120215,536.438699,536.120215
26.880000,536.120427,536.438911,536.120427
26.900000,536.120575,536.439060,536.120575
26.920000,536.120660,536.439145,536.120660
26.940000,536.120682,536.439167,536.120682
26.960000,536.120641,536.439126,536.120641
26.980000,536.120537,536.439023,536.120537
27.000000,536.120371,536.438857,536.120371
27.020000,536.120142,536.438628,536.120142
27.040000,536.119851,536.438336,536.119851
27.060000,536.119497,536.437982,536.119497
27.080000,536.119081,536.437566,536.119081
27.100000,536.118603,536.437087,536.118603
27.120000,536.118062,536.436547,536.118062
27.140000,536.117460,536.435944,536.117460
27.160000,536.116796,536.435279,536.116796
27.180000,536.116070,536.434552,536.116070
27.200000,536.115283,536.433764,536.115283
27.220000,536.114433,536.432914,536.114433
27.240000,536.113523,536.432002,536.113523
27.260000,536.112551,536.431029,536.112551
27.280000,536.111517,536.429995,536.111517
27.300000,536.110423,536.428899,536.110423
27.320000,536.109267,536.427742,536.109267
27.340000,536.108050,536.426524,536.108050
27.360000,536.106773,536.425245,536.106773
27.380000,536.105435,536.423905,536.105435
27.400000,536.104035,536.422505,536.104035
27.420000,536.102576,536.421043,536.102576
27.440000,536.101055,536.419521,536.101055
27.460000,536.099475,536.417939,536.099475
27.480000,536.097834,536.416296,536.097834
27.500000,536.096133,536.414593,536.096133
27.520000,536.094371,536.412829,536.094371
27.540000,536.092550,536.411006,536.092550
27.560000,536.090668,536.409122,536.090668
27.580000,536.088727,536.407179,536.088727
27.600000,536.086726,536.405175,536.086726
27.620000,536.084666,536.403112,536.084666
27.640000,536.082545,536.400989,536.082545
27.660000,536.080366,536.398807,536.080366
27.680000,536.078127,536.396565,536.078127
27.700000,536.075829,536.394264,536.075829
27.720000,536.073471,536.391904,536.073471
27.740000,536.071054,536.389485,536.071054
27.760000,536.068579,536.387006,536.068579
27.780000,536.066044,536.384469,536.066044
27.800000,536.063451,536.381872,536.063451
27.820000,536.060799,536.379217,536.060799
27.840000,536.058089,536.376503,536.058089
27.860000,536.055320,536.373731,536.055320
27.880000,536.052492,536.370900,536.052492
27.900000,536.049606,536.368010,536.049606
27.920000,536.046662,536.365063,536.046662
27.940000,536.043660,536.362057,536.043660
27.960000,536.040600,536.358993,536.040600
27.980000,536.037481,536.355871,536.037481
28.000000,536.034305,536.352691,536.034305
28.020000,536.031071,536.349453,536.031071
28.040000,536.027780,536.346157,536.027780
28.060000,536.024431,536.342804,536.024431
28.080000,536.021024,536.339393,536.021024
28.100000,536.017560,536.335925,536.017560
28.120000,536.014039,536.332399,536.014039
28.140000,536.010460,536.328816,536.010460
28.160000,536.006824,536.325176,536.006824
28.180000,536.003132,536.321479,536.003132
28.200000,535.999382,536.317724,535.999382
28.220000,535.995576,536.313913,535.995576
28.240000,535.991712,536.310045,535.991712
28.260000,535.987792,536.306120,535.987792
28.280000,535.983816,536.302139,535.983816
28.300000,535.979783,536.298101,535.979783
28.320000,535.975694,536.294007,535.975694
28.340000,535.971548,536.289856,535.971548
28.360000,535.967346,536.285649,535.967346
28.380000,535.963089,536.281386,535.963089
28.400000,535.958775,536.277067,535.958775
28.420000,535.954405,536.272691,535.954405
28.440000,535.949979,536.268260,535.949979
28.460000,535.945498,536.263773,535.945498
28.480000,535.940961,536.259230,535.940961
28.500000,535.936368,536.254632,535.936368
28.520000,535.931720,536.249978,535.931720
28.540000,535.927017,536.245269,535.927017
28.560000,535.922258,536.240504,535.922258
28.580000,535.917444,536.235684,535.917444
28.600000,535.912575,536.230809,535.912575
28.620000,535.907651,536.225879,535.907651
28.640000,535.902672,536.220894,535.902672
28.660000,535.897638,536.215854,535.897638
28.680000,535.892550,536.210759,535.892550
28.700000,535.887407,536.205609,535.887407
28.720000,535.882209,536.200405,535.882209
28.740000,535.876957,536.195146,535.876957
28.760000,535.871650,536.189833,535.871650
28.780000,535.866289,536.184465,535.866289
28.800000,535.860874,536.179043,535.860874
28.820000,535.855405,536.173567,535.855405
28.840000,535.849882,536.168037,535.849882
28.860000,535.844304,536.162453,535.844304
28.880000,535.838673,536.156815,535.838673
28.900000,535.832989,536.151123,535.832989
28.920000,535.827250,536.145377,535.827250
28.940000,535.821458,536.139578,535.821458
28.960000,535.815613,536.133725,535.815613
28.980000,535.809714,536.127819,535.809714
29.000000,535.803762,536.121859,535.803762
29.020000,535.797756,536.115846,535.797756
29.040000,535.791698,536.109780,535.791698
29.060000,535.785586,536.103661,535.785586
29.080000,535.779421,536.097488,535.779421
29.100000,535.773204,536.091263,535.773204
29.120000,535.766934,536.084985,535.766934
29.140000,535.760611,536.078654,535.760611
29.160000,535.754235,536.072270,535.754235
29.180000,535.747807,536.065834,535.747807
29.200000,535.741327,536.059346,535.741327
29.220000,535.734794,536.052804,535.734794
29.240000,535.728209,536.046211,535.728209
29.260000,535.721571,536.039565,535.721571
29.280000,535.714882,536.032868,535.714882
29.300000,535.708141,536.026118,535.708141
29.320000,535.701348,536.019316,535.701348
29.340000,535.694503,536.012462,535.694503
29.360000,535.687606,536.005557,535.687606
29.380000,535.680657,535.998600,535.680657
29.400000,535.673657,535.991591,535.673657
29.420000,535.666606,535.984530,535.666606
29.440000,535.659503,535.977419,535.659503
29.460000,535.652349,535.970255,535.652349
29.480000,535.645143,535.963041,535.645143
29.500000,535.637887,535.955775,535.637887
29.520000,535.630579,535.948458,535.630579
29.540000,535.623221,535.941091,535.623221
29.560000,535.615812,535.933672,535.615812
29.580000,535.608352,535.926202,535.608352
29.600000,535.600841,535.918682,535.600841
29.620000,535.593279,535.911111,535.593279
29.640000,535.585667,535.903489,535.585667
29.660000,535.578005,535.895817,535.578005
29.680000,535.570292,535.888095,535.570292
29.700000,535.562529,535.880322,535.562529
29.720000,535.554716,535.872499,535.554716
29.740000,535.546853,535.864626,535.546853
29.760000,535.538939,535.856702,535.538939
29.780000,535.530976,535.848729,535.530976
29.800000,535.522963,535.840706,535.522963
29.820000,535.514900,535.832633,535.514900
29.840000,535.506788,535.824510,535.506788
29.860000,535.498626,535.816338,535.498626
29.880000,535.490414,535.808116,535.490414
29.900000,535.482153,535.799844,535.482153
29.920000,535.473843,535.791523,535.473843
29.940000,535.465483,535.783153,535.465483
29.960000,535.457074,535.774734,535.457074
29.980000,535.448617,535.766265,535.448617
30.000000,535.440110,535.757747,535.440110
30.020000,535.431554,535.749181,535.431554
30.040000,535.422949,535.740565,535.422949
30.060000,535.414296,535.731901,535.414296
30.080000,535.405594,535.723188,535.405594
30.100000,535.396844,535.714426,535.396844
30.120000,535.388044,535.705616,535.388044
30.140000,535.379197,535.696757,535.379197
30.160000,535.370301,535.687850,535.370301
30.180000,535.361357,535.678895,535.361357
30.200000,535.352365,535.669891,535.352365
30.220000,535.343325,535.660840,535.343325
30.240000,535.334236,535.651740,535.334236
30.260000,535.325100,535.642592,535.325100
30.280000,535.315916,535.633396,535.315916
30.300000,535.306684,535.624153,535.306684
30.320000,535.297405,535.614862,535.297405
30.340000,535.288078,535.605523,535.288078
30.360000,535.278704,535.596136,535.278704
30.380000,535.269282,535.586702,535.269282
30.400000,535.259812,535.577221,535.259812
30.420000,535.250296,535.567693,535.250296
30.440000,535.240732,535.558117,535.240732
30.460000,535.231121,535.548494,535.231121
30.480000,535.221464,535.538824,535.221464
30.500000,535.211759,535.529107,535.211759
30.520000,535.202007,535.519343,535.202007
30.540000,535.192209,535.509532,535.192209
30.560000,535.182364,535.499675,535.182364
30.580000,535.172473,535.489770,535.172473
30.600000,535.162535,535.479820,535.162535
30.620000,535.152550,535.469823,535.152550
30.640000,535.142519,535.459779,535.142519
30.660000,535.132442,535.449689,535.132442
30.680000,535.122319,535.439553,535.122319
30.700000,535.112149,535.429370,535.112149
30.720000,535.101934,535.419142,535.101934
30.740000,535.091672,535.408867,535.091672
30.760000,535.081365,535.398547,535.081365
30.780000,535.071012,535.388181,535.071012
30.800000,535.060613,535.377769,535.060613
30.820000,535.050169,535.367311,535.050169
30.840000,535.039679,535.356808,535.039679
30.860000,535.029143,535.346259,535.029143
30.880000,535.018563,535.335665,535.018563
30.900000,535.007936,535.325025,535.007936
30.920000,534.997265,535.314340,534.997265
30.940000,534.986549,535.303610,534.986549
30.960000,534.975787,535.292835,534.975787
30.980000,534.964980,535.282015,534.964980
31.000000,534.954129,535.271149,534.954129
31.020000,534.943233,535.260239,534.943233
31.040000,534.932292,535.249284,534.932292
31.060000,534.921306,535.238285,534.921306
31.080000,534.910276,535.227240,534.910276
31.100000,534.899201,535.216151,534.899201
31.120000,534.888082,535.205018,534.888082
31.140000,534.876918,535.193840,534.876918
31.160000,534.865710,535.182618,534.865710
31.180000,534.854458,535.171352,534.854458
31.200000,534.843162,535.160041,534.843162
31.220000,534.831822,535.148687,534.831822
31.240000,534.820438,535.137288,534.820438
31.260000,534.809010,535.125845,534.809010
31.280000,534.797538,535.114359,534.797538
31.300000,534.786022,535.102829,534.786022
31.320000,534.774463,535.091255,534.774463
31.340000,534.762861,535.079637,534.762861
31.360000,534.751214,535.067976,534.751214
31.380000,534.739525,535.056272,534.739525
31.400000,534.727792,535.044524,534.727792
31.420000,534.716015,535.032733,534.716015
31.440000,534.704196,535.020898,534.704196
31.460000,534.692333,535.009021,534.692333
31.480000,534.680428,534.997100,534.680428
31.500000,534.668479,534.985136,534.668479
31.520000,534.656488,534.973130,534.656488
31.540000,534.644454,534.961080,534.644454
31.560000,534.632377,534.948988,534.632377
31.580000,534.620258,534.936853,534.620258
31.600000,534.608096,534.924676,534.608096
31.620000,534.595891,534.912456,534.595891
31.640000,534.583644,534.900193,534.583644
31.660000,534.571355,534.887888,534.571355
31.680000,534.559023,534.875541,534.559023
31.700000,534.546650,534.863151,534.546650
31.720000,534.534234,534.850720,534.534234
31.740000,534.521776,534.838246,534.521776
31.760000,534.509276,534.825731,534.509276
31.780000,534.496735,534.813173,534.496735
31.800000,534.484151,534.800574,534.484151
31.820000,534.471526,534.787932,534.471526
31.840000,534.458859,534.775249,534.458859
31.860000,534.446151,534.762525,534.446151
31.880000,534.433401,534.749759,534.433401
31.900000,534.420610,534.736951,534.420610
31.920000,534.407777,534.724102,534.407777
31.940000,534.394903,534.711212,534.394903
31.960000,534.381988,534.698281,534.381988
31.980000,534.369032,534.685308,534.369032
32.000000,534.356035,534.672294,534.356035
32.020000,534.342997,534.659240,534.342997
32.040000,534.329918,534.646144,534.329918
32.060000,534.316798,534.633007,534.316798
32.080000,534.303637,534.619830,534.303637
32.100000,534.290436,534.606612,534.290436
32.120000,534.277194,534.593353,534.277194
32.140000,534.263912,534.580054,534.263912
32.160000,534.250589,534.566714,534.250589
32.180000,534.237226,534.553334,534.237226
32.200000,534.223823,534.539914,534.223823
32.220000,534.210379,534.526453,534.210379
32.240000,534.196895,534.512952,534.196895
32.260000,534.183371,534.499411,534.183371
32.280000,534.169807,534.485830,534.169807
32.300000,534.156204,534.472209,534.156204
32.320000,534.142560,534.458548,534.142560
32.340000,534.128877,534.444847,534.128877
32.360000,534.115154,534.431107,534.115154
32.380000,534.101391,534.417326,534.101391
32.400000,534.087589,534.403506,534.087589
32.420000,534.073747,534.389647,534.073747
32.440000,534.059866,534.375748,534.059866
32.460000,534.045945,534.361810,534.045945
32.480000,534.031985,534.347833,534.031985
32.500000,534.017987,534.333816,534.017987
32.520000,534.003948,534.319760,534.003948
32.540000,533.989871,534.305665,533.989871
32.560000,533.975755,534.291531,533.975755
32.580000,533.961600,534.277358,533.961600
32.600000,533.947407,534.263146,533.947407
32.620000,533.933174,534.248896,533.933174
32.640000,533.918903,534.234606,533.918903
32.660000,533.904593,534.220278,533.904593
32.680000,533.890245,534.205912,533.890245
32.700000,533.875858,534.191507,533.875858
32.720000,533.861433,534.177063,533.861433
32.740000,533.846969,534.162581,533.846969
32.760000,533.832468,534.148061,533.832468
32.780000,533.817928,534.133503,533.817928
32.800000,533.803350,534.118906,533.803350
32.820000,533.788734,534.104272,533.788734
32.840000,533.774080,534.089599,533.774080
32.860000,533.759388,534.074888,533.759388
32.880000,533.744658,534.060140,533.744658
32.900000,533.729891,534.045354,533.729891
32.920000,533.715086,534.030530,533.715086
32.940000,533.700243,534.015668,533.700243
32.960000,533.685363,534.000769,533.685363
32.980000,533.670445,533.985833,533.670445
33.000000,533.655490,533.970858,533.655490
33.020000,533.640498,533.955847,533.640498
33.040000,533.625468,533.940798,533.625468
33.060000,533.610401,533.925712,533.610401
33.080000,533.595297,533.910589,533.595297
33.100000,533.580156,533.895429,533.580156
33.120000,533.564978,533.880232,533.564978
33.140000,533.549763,533.864998,533.549763
33.160000,533.534512,533.849727,533.534512
33.180000,533.519223,533.834419,533.519223
33.200000,533.503898,533.819074,533.503898
33.220000,533.488537,533.803693,533.488537
33.240000,533.473138,533.788275,533.473138
33.260000,533.457704,533.772821,533.457704
33.280000,533.442233,533.757330,533.442233
33.300000,533.426725,533.741803,533.426725
33.320000,533.411181,533.726239,533.411181
33.340000,533.395601,533.710640,533.395601
33.360000,533.379985,533.695004,533.379985
33.380000,533.364333,533.679332,533.364333
33.400000,533.348645,533.663624,533.348645
33.420000,533.332921,533.647880,533.332921
33.440000,533.317161,533.632100,533.317161
33.460000,533.301366,533.616284,533.301366
33.480000,533.285534,533.600433,533.285534
33.500000,533.269667,533.584545,533.269667
33.520000,533.253765,533.568623,533.253765
33.540000,533.237826,533.552664,533.237826
33.560000,533.221853,533.536671,533.221853
33.580000,533.205844,533.520641,533.205844
33.600000,533.189800,533.504577,533.189800
33.620000,533.173720,533.488477,533.173720
33.640000,533.157606,533.472342,533.157606
33.660000,533.141456,533.456171,533.141456
33.680000,533.125271,533.439966,533.125271
33.700000,533.109051,533.423726,533.109051
33.720000,533.092797,533.407451,533.092797
33.740000,533.076507,533.391140,533.076507
33.760000,533.060183,533.374795,533.060183
33.780000,533.043824,533.358416,533.043824
33.800000,533.027431,533.342001,533.027431
33.820000,533.011003,533.325553,533.011003
33.840000,532.994540,533.309069,532.994540
33.860000,532.978043,533.292551,532.978043
33.880000,532.961512,533.275999,532.961512
33.900000,532.944946,533.259412,532.944946
33.920000,532.928346,533.242791,532.928346
33.940000,532.911712,533.226136,532.911712
33.960000,532.895044,533.209447,532.895044
33.980000,532.878342,533.192723,532.878342
34.000000,532.861605,533.175966,532.861605
34.020000,532.844835,533.159175,532.844835
34.040000,532.828032,533.142349,532.828032
34.060000,532.811194,533.125490,532.811194
34.080000,532.794323,533.108598,532.794323
34.100000,532.777418,533.091671,532.777418
34.120000,532.760479,533.074711,532.760479
34.140000,532.743507,533.057718,532.743507
34.160000,532.726502,533.040691,532.726502
34.180000,532.709463,533.023630,532.709463
34.200000,532.692391,533.006537,532.692391
34.220000,532.675286,532.989410,532.675286
34.240000,532.658147,532.972249,532.658147
34.260000,532.640975,532.955056,532.640975
34.280000,532.623771,532.937830,532.623771
34.300000,532.606533,532.920570,532.606533
34.320000,532.589263,532.903278,532.589263
34.340000,532.571959,532.885952,532.571959
34.360000,532.554623,532.868594,532.554623
34.380000,532.537254,532.851204,532.537254
34.400000,532.519853,532.833780,532.519853
34.420000,532.502419,532.816324,532.502419
34.440000,532.484952,532.798835,532.484952
34.460000,532.467453,532.781314,532.467453
34.480000,532.449922,532.763760,532.449922
34.500000,532.432358,532.746174,532.432358
34.520000,532.414762,532.728556,532.414762
34.540000,532.397134,532.710905,532.397134
34.560000,532.379473,532.693222,532.379473
34.580000,532.361781,532.675508,532.361781
34.600000,532.344056,532.657761,532.344056
34.620000,532.326300,532.639982,532.326300
34.640000,532.308512,532.622171,532.308512
34.660000,532.290691,532.604328,532.290691
34.680000,532.272840,532.586454,532.272840
34.700000,532.254956,532.568548,532.254956
34.720000,532.237041,532.550610,532.237041
34.740000,532.219094,532.532640,532.219094
34.760000,532.201116,532.514639,532.201116
34.780000,532.183106,532.496607,532.183106
34.800000,532.165065,532.478543,532.165065
34.820000,532.146993,532.460448,532.146993
34.840000,532.128889,532.442321,532.128889
34.860000,532.110754,532.424163,532.110754
34.880000,532.092588,532.405975,532.092588
34.900000,532.074392,532.387755,532.074392
34.920000,532.056164,532.369503,532.056164
34.940000,532.037905,532.351221,532.037905
34.960000,532.019615,532.332909,532.019615
34.980000,532.001294,532.314565,532.001294
35.000000,531.982943,532.296190,531.982943
35.020000,531.964561,532.277785,531.964561
35.040000,531.946148,532.259349,531.946148
35.060000,531.927705,532.240882,531.927705
35.080000,531.909231,532.222385,531.909231
35.100000,531.890727,532.203858,531.890727
35.120000,531.872193,532.185300,531.872193
35.140000,531.853628,532.166711,531.853628
35.160000,531.835033,532.148093,531.835033
35.180000,531.816407,532.129444,531.816407
35.200000,531.797752,532.110765,531.797752
35.220000,531.779066,532.092056,531.779066
35.240000,531.760351,532.073316,531.760351
35.260000,531.741605,532.054547,531.741605
35.280000,531.722830,532.035748,531.722830
35.300000,531.704025,532.016919,531.704025
35.320000,531.685190,531.998060,531.685190
35.340000,531.666325,531.979172,531.666325
35.360000,531.647431,531.960254,531.647431
35.380000,531.628507,531.941306,531.628507
35.400000,531.609553,531.922328,531.609553
35.420000,531.590570,531.903321,531.590570
35.440000,531.571558,531.884285,531.571558
35.460000,531.552516,531.865219,531.552516
35.480000,531.533445,531.846124,531.533445
35.500000,531.514345,531.827000,531.514345
35.520000,531.495216,531.807846,531.495216
35.540000,531.476057,531.788664,531.476057
35.560000,531.456870,531.769452,531.456870
35.580000,531.437653,531.750211,531.437653
35.600000,531.418408,531.730941,531.418408
35.620000,531.399134,531.711643,531.399134
35.640000,531.379830,531.692315,531.379830
35.660000,531.360499,531.672959,531.360499
35.680000,531.341138,531.653574,531.341138
35.700000,531.321749,531.634160,531.321749
35.720000,531.302331,531.614718,531.302331
35.740000,531.282885,531.595247,531.282885
35.760000,531.263410,531.575748,531.263410
35.780000,531.243907,531.556220,531.243907
35.800000,531.224375,531.536664,531.224375
35.820000,531.204816,531.517080,531.204816
35.840000,531.185228,531.497467,531.185228
35.860000,531.165611,531.477826,531.165611
35.880000,531.145967,531.458157,531.145967
35.900000,531.126295,531.438460,531.126295
35.920000,531.106595,531.418735,531.106595
35.940000,531.086866,531.398982,531.086866
35.960000,531.067110,531.379201,531.067110
35.980000,531.047326,531.359392,531.047326
36.000000,531.027515,531.339555,531.027515
36.020000,531.007675,531.319691,531.007675
36.040000,530.987808,531.299799,530.987808
36.060000,530.967914,531.279879,530.967914
36.080000,530.947992,531.259932,530.947992
36.100000,530.928042,531.239957,530.928042
36.120000,530.908065,531.219955,530.908065
36.140000,530.888061,531.199925,530.888061
36.160000,530.868029,531.179868,530.868029
36.180000,530.847970,531.159784,530.847970
36.200000,530.827884,531.139672,530.827884
36.220000,530.807771,531.119534,530.807771
36.240000,530.787630,531.099368,530.787630
36.260000,530.767463,531.079175,530.767463
36.280000,530.747269,531.058956,530.747269
36.300000,530.727047,531.038709,530.727047
36.320000,530.706799,531.018435,530.706799
36.340000,530.686525,530.998135,530.686525
36.360000,530.666223,530.977808,530.666223
36.380000,530.645895,530.957454,530.645895
36.400000,530.625540,530.937074,530.625540
36.420000,530.605158,530.916666,530.605158
36.440000,530.584751,530.896233,530.584751
36.460000,530.564316,530.875773,530.564316
36.480000,530.543855,530.855286,530.543855
36.500000,530.523368,530.834773,530.523368
36.520000,530.502855,530.814234,530.502855
36.540000,530.482315,530.793668,530.482315
36.560000,530.461749,530.773077,530.461749
36.580000,530.441157,530.752459,530.441157
36.600000,530.420539,530.731815,530.420539
36.620000,530.399895,530.711145,530.399895
36.640000,530.379225,530.690449,530.379225
36.660000,530.358529,530.669727,530.358529
36.680000,530.337807,530.648979,530.337807
36.700000,530.317060,530.628205,530.317060
36.720000,530.296287,530.607406,530.296287
