TIME,POINT1,POINT2,POINT3
30.280000,548.517128,548.852179,548.517128
30.300000,548.484835,548.819841,548.484835
30.320000,548.452548,548.787511,548.452548
30.340000,548.420267,548.755186,548.420267
30.360000,548.387993,548.722868,548.387993
30.380000,548.355725,548.690556,548.355725
30.400000,548.323464,548.658251,548.323464
30.420000,548.291209,548.625952,548.291209
30.440000,548.258960,548.593659,548.258960
30.460000,548.226717,548.561372,548.226717
30.480000,548.194480,548.529091,548.194480
30.500000,548.162249,548.496817,548.162249
30.520000,548.130025,548.464549,548.130025
30.540000,548.097807,548.432287,548.097807
30.560000,548.065595,548.400031,548.065595
30.580000,548.033388,548.367781,548.033388
30.600000,548.001188,548.335537,548.001188
30.620000,547.968994,548.303299,547.968994
30.640000,547.936806,548.271067,547.936806
30.660000,547.904623,548.238841,547.904623
30.680000,547.872447,548.206620,547.872447
30.700000,547.840276,548.174406,547.840276
30.720000,547.808111,548.142198,547.808111
30.740000,547.775952,548.109995,547.775952
30.760000,547.743799,548.077798,547.743799
30.780000,547.711652,548.045607,547.711652
30.800000,547.679510,548.013422,547.679510
30.820000,547.647374,547.981242,547.647374
30.840000,547.615244,547.949068,547.615244
30.860000,547.583119,547.916900,547.583119
30.880000,547.551000,547.884737,547.551000
30.900000,547.518887,547.852580,547.518887
30.920000,547.486779,547.820429,547.486779
30.940000,547.454676,547.788283,547.454676
30.960000,547.422579,547.756143,547.422579
30.980000,547.390488,547.724008,547.390488
31.000000,547.358402,547.691878,547.358402
31.020000,547.326322,547.659754,547.326322
31.040000,547.294247,547.627636,547.294247
31.060000,547.262177,547.595523,547.262177
31.080000,547.230113,547.563415,547.230113
31.100000,547.198054,547.531312,547.198054
31.120000,547.166000,547.499215,547.166000
31.140000,547.133951,547.467123,547.133951
31.160000,547.101908,547.435037,547.101908
31.180000,547.069870,547.402956,547.069870
31.200000,547.037838,547.370879,547.037838
31.220000,547.005810,547.338808,547.005810
31.240000,546.973788,547.306743,546.973788
31.260000,546.941770,547.274682,546.941770
31.280000,546.909758,547.242627,546.909758
31.300000,546.877751,547.210576,546.877751
31.320000,546.845749,547.178531,546.845749
31.340000,546.813752,547.146490,546.813752
31.360000,546.781760,547.114455,546.781760
31.380000,546.749773,547.082425,546.749773
31.400000,546.717790,547.050399,546.717790
31.420000,546.685813,547.018379,546.685813
31.440000,546.653841,546.986363,546.653841
31.460000,546.621873,546.954353,546.621873
31.480000,546.589911,546.922347,546.589911
31.500000,546.557953,546.890346,546.557953
31.520000,546.526000,546.858350,546.526000
31.540000,546.494052,546.826359,546.494052
31.560000,546.462109,546.794372,546.462109
31.580000,546.430170,546.762390,546.430170
31.600000,546.398236,546.730413,546.398236
31.620000,546.366307,546.698441,546.366307
31.640000,546.334382,546.666473,546.334382
31.660000,546.302462,546.634510,546.302462
31.680000,546.270547,546.602552,546.270547
31.700000,546.238636,546.570598,546.238636
31.720000,546.206730,546.538648,546.206730
31.740000,546.174828,546.506704,546.174828
31.760000,546.142931,546.474763,546.142931
31.780000,546.111038,546.442828,546.111038
31.800000,546.079150,546.410897,546.079150
31.820000,546.047266,546.378970,546.047266
31.840000,546.015387,546.347048,546.015387
31.860000,545.983512,546.315130,545.983512
31.880000,545.951641,546.283216,545.951641
31.900000,545.919775,546.251307,545.919775
31.920000,545.887913,546.219402,545.887913
31.940000,545.856056,546.187502,545.856056
31.960000,545.824202,546.155606,545.824202
31.980000,545.792354,546.123714,545.792354
32.000000,545.760509,546.091826,545.760509
32.020000,545.728668,546.059943,545.728668
32.040000,545.696832,546.028064,545.696832
32.060000,545.665000,545.996189,545.665000
32.080000,545.633172,545.964318,545.633172
32.100000,545.601348,545.932451,545.601348
32.120000,545.569528,545.900589,545.569528
32.140000,545.537713,545.868730,545.537713
32.160000,545.505901,545.836876,545.505901
32.180000,545.474094,545.805026,545.474094
32.200000,545.442290,545.773180,545.442290
32.220000,545.410491,545.741337,545.410491
32.240000,545.378695,545.709499,545.378695
32.260000,545.346904,545.677665,545.346904
32.280000,545.315116,545.645835,545.315116
32.300000,545.283333,545.614008,545.283333
32.320000,545.251553,545.582186,545.251553
32.340000,545.219777,545.550368,545.219777
32.360000,545.188005,545.518553,545.188005
32.380000,545.156237,545.486742,545.156237
32.400000,545.124473,545.454935,545.124473
32.420000,545.092712,545.423132,545.092712
32.440000,545.060956,545.391333,545.060956
32.460000,545.029203,545.359537,545.029203
32.480000,544.997453,545.327745,544.997453
32.500000,544.965708,545.295957,544.965708
32.520000,544.933966,545.264172,544.933966
32.540000,544.902228,545.232392,544.902228
32.560000,544.870493,545.200615,544.870493
32.580000,544.838762,545.168841,544.838762
32.600000,544.807035,545.137071,544.807035
32.620000,544.775311,545.105305,544.775311
32.640000,544.743591,545.073543,544.743591
32.660000,544.711875,545.041784,544.711875
32.680000,544.680162,545.010028,544.680162
32.700000,544.648452,544.978276,544.648452
32.720000,544.616746,544.946528,544.616746
32.740000,544.585044,544.914783,544.585044
32.760000,544.553345,544.883041,544.553345
32.780000,544.521649,544.851303,544.521649
32.800000,544.489957,544.819568,544.489957
32.820000,544.458268,544.787837,544.458268
32.840000,544.426583,544.756109,544.426583
32.860000,544.394901,544.724385,544.394901
32.880000,544.363222,544.692664,544.363222
32.900000,544.331547,544.660946,544.331547
32.920000,544.299875,544.629232,544.299875
32.940000,544.268206,544.597521,544.268206
32.960000,544.236540,544.565813,544.236540
32.980000,544.204878,544.534108,544.204878
33.000000,544.173219,544.502407,544.173219
33.020000,544.141563,544.470709,544.141563
33.040000,544.109911,544.439014,544.109911
33.060000,544.078261,544.407322,544.078261
33.080000,544.046615,544.375633,544.046615
33.100000,544.014972,544.343948,544.014972
33.120000,543.983332,544.312265,543.983332
33.140000,543.951695,544.280586,543.951695
33.160000,543.920061,544.248910,543.920061
33.180000,543.888430,544.217237,543.888430
33.200000,543.856803,544.185567,543.856803
33.220000,543.825178,544.153900,543.825178
33.240000,543.793556,544.122236,543.793556
33.260000,543.761938,544.090575,543.761938
33.280000,543.730322,544.058918,543.730322
33.300000,543.698709,544.027263,543.698709
33.320000,543.667099,543.995611,543.667099
33.340000,543.635492,543.963962,543.635492
33.360000,543.603888,543.932316,543.603888
33.380000,543.572287,543.900672,543.572287
33.400000,543.540689,543.869032,543.540689
33.420000,543.509094,543.837394,543.509094
33.440000,543.477501,543.805760,543.477501
33.460000,543.445912,543.774128,543.445912
33.480000,543.414325,543.742499,543.414325
33.500000,543.382741,543.710873,543.382741
33.520000,543.351159,543.679249,543.351159
33.540000,543.319581,543.647629,543.319581
33.560000,543.288005,543.616011,543.288005
33.580000,543.256432,543.584396,543.256432
33.600000,543.224862,543.552783,543.224862
33.620000,543.193294,543.521174,543.193294
33.640000,543.161729,543.489567,543.161729
33.660000,543.130167,543.457962,543.130167
33.680000,543.098607,543.426360,543.098607
33.700000,543.067050,543.394761,543.067050
33.720000,543.035495,543.363165,543.035495
33.740000,543.003943,543.331571,543.003943
33.760000,542.972394,543.299980,542.972394
33.780000,542.940847,543.268391,542.940847
33.800000,542.909303,543.236805,542.909303
33.820000,542.877761,543.205221,542.877761
33.840000,542.846222,543.173640,542.846222
33.860000,542.814685,543.142061,542.814685
33.880000,542.783151,543.110485,542.783151
33.900000,542.751619,543.078911,542.751619
33.920000,542.720090,543.047340,542.720090
33.940000,542.688563,543.015771,542.688563
33.960000,542.657039,542.984205,542.657039
33.980000,542.625517,542.952641,542.625517
34.000000,542.593997,542.921080,542.593997
34.020000,542.562480,542.889520,542.562480
34.040000,542.530965,542.857964,542.530965
34.060000,542.499452,542.826409,542.499452
34.080000,542.467942,542.794857,542.467942
34.100000,542.436434,542.763307,542.436434
34.120000,542.404928,542.731760,542.404928
34.140000,542.373425,542.700215,542.373425
34.160000,542.341924,542.668672,542.341924
34.180000,542.310425,542.637131,542.310425
34.200000,542.278929,542.605593,542.278929
34.220000,542.247434,542.574056,542.247434
34.240000,542.215942,542.542522,542.215942
34.260000,542.184452,542.510991,542.184452
34.280000,542.152964,542.479461,542.152964
34.300000,542.121478,542.447934,542.121478
34.320000,542.089995,542.416408,542.089995
34.340000,542.058514,542.384885,542.058514
34.360000,542.027034,542.353364,542.027034
34.380000,541.995557,542.321846,541.995557
34.400000,541.964082,542.290329,541.964082
34.420000,541.932609,542.258814,541.932609
34.440000,541.901138,542.227301,541.901138
34.460000,541.869669,542.195791,541.869669
34.480000,541.838203,542.164282,541.838203
34.500000,541.806738,542.132776,541.806738
34.520000,541.775275,542.101271,541.775275
34.540000,541.743814,542.069769,541.743814
34.560000,541.712355,542.038269,541.712355
34.580000,541.680898,542.006770,541.680898
34.600000,541.649444,541.975274,541.649444
34.620000,541.617991,541.943779,541.617991
34.640000,541.586540,541.912286,541.586540
34.660000,541.555090,541.880796,541.555090
34.680000,541.523643,541.849307,541.523643
34.700000,541.492198,541.817820,541.492198
34.720000,541.460754,541.786335,541.460754
34.740000,541.429313,541.754852,541.429313
34.760000,541.397873,541.723370,541.397873
34.780000,541.366435,541.691891,541.366435
34.800000,541.334999,541.660413,541.334999
34.820000,541.303565,541.628937,541.303565
34.840000,541.272132,541.597463,541.272132
34.860000,541.240701,541.565991,541.240701
34.880000,541.209273,541.534521,541.209273
34.900000,541.177845,541.503052,541.177845
34.920000,541.146420,541.471585,541.146420
34.940000,541.114996,541.440120,541.114996
34.960000,541.083574,541.408656,541.083574
34.980000,541.052154,541.377194,541.052154
35.000000,541.020735,541.345734,541.020735
35.020000,540.989318,541.314276,540.989318
35.040000,540.957903,541.282819,540.957903
35.060000,540.926489,541.251364,540.926489
35.080000,540.895077,541.219911,540.895077
35.100000,540.863667,541.188459,540.863667
35.120000,540.832258,541.157009,540.832258
35.140000,540.800851,541.125560,540.800851
35.160000,540.769446,541.094113,540.769446
35.180000,540.738042,541.062668,540.738042
35.200000,540.706639,541.031224,540.706639
35.220000,540.675239,540.999782,540.675239
35.240000,540.643839,540.968341,540.643839
35.260000,540.612442,540.936902,540.612442
35.280000,540.581045,540.905465,540.581045
35.300000,540.549651,540.874029,540.549651
35.320000,540.518257,540.842594,540.518257
35.340000,540.486866,540.811161,540.486866
35.360000,540.455475,540.779729,540.455475
35.380000,540.424087,540.748299,540.424087
35.400000,540.392699,540.716871,540.392699
35.420000,540.361313,540.685443,540.361313
35.440000,540.329929,540.654018,540.329929
35.460000,540.298546,540.622593,540.298546
35.480000,540.267164,540.591170,540.267164
35.500000,540.235784,540.559749,540.235784
35.520000,540.204405,540.528329,540.204405
35.540000,540.173028,540.496910,540.173028
35.560000,540.141652,540.465493,540.141652
35.580000,540.110277,540.434076,540.110277
35.600000,540.078903,540.402662,540.078903
35.620000,540.047531,540.371248,540.047531
35.640000,540.016160,540.339836,540.016160
35.660000,539.984791,540.308426,539.984791
35.680000,539.953423,540.277016,539.953423
35.700000,539.922056,540.245608,539.922056
35.720000,539.890690,540.214201,539.890690
35.740000,539.859326,540.182796,539.859326
35.760000,539.827963,540.151391,539.827963
35.780000,539.796601,540.119988,539.796601
35.800000,539.765240,540.088586,539.765240
35.820000,539.733881,540.057186,539.733881
35.840000,539.702522,540.025786,539.702522
35.860000,539.671165,539.994388,539.671165
35.880000,539.639810,539.962991,539.639810
35.900000,539.608455,539.931595,539.608455
35.920000,539.577101,539.900201,539.577101
35.940000,539.545749,539.868807,539.545749
35.960000,539.514398,539.837415,539.514398
35.980000,539.483048,539.806024,539.483048
36.000000,539.451699,539.774634,539.451699
36.020000,539.420351,539.743245,539.420351
36.040000,539.389004,539.711857,539.389004
36.060000,539.357659,539.680470,539.357659
36.080000,539.326314,539.649085,539.326314
36.100000,539.294971,539.617700,539.294971
36.120000,539.263628,539.586317,539.263628
36.140000,539.232287,539.554935,539.232287
36.160000,539.200947,539.523553,539.200947
36.180000,539.169608,539.492173,539.169608
36.200000,539.138269,539.460794,539.138269
36.220000,539.106932,539.429415,539.106932
36.240000,539.075596,539.398038,539.075596
36.260000,539.044261,539.366662,539.044261
36.280000,539.012927,539.335287,539.012927
36.300000,538.981593,539.303913,538.981593
36.320000,538.950261,539.272539,538.950261
36.340000,538.918930,539.241167,538.918930
36.360000,538.887600,539.209796,538.887600
36.380000,538.856270,539.178425,538.856270
36.400000,538.824942,539.147056,538.824942
36.420000,538.793614,539.115687,538.793614
36.440000,538.762288,539.084320,538.762288
36.460000,538.730962,539.052953,538.730962
36.480000,538.699637,539.021587,538.699637
36.500000,538.668313,538.990223,538.668313
36.520000,538.636990,538.958859,538.636990
36.540000,538.605668,538.927495,538.605668
36.560000,538.574347,538.896133,538.574347
36.580000,538.543026,538.864772,538.543026
36.600000,538.511707,538.833411,538.511707
36.620000,538.480388,538.802052,538.480388
36.640000,538.449070,538.770693,538.449070
36.660000,538.417753,538.739335,538.417753
36.680000,538.386436,538.707977,538.386436
36.700000,538.355121,538.676621,538.355121
36.720000,538.323806,538.645265,538.323806
36.740000,538.292492,538.613911,538.292492
36.760000,538.261179,538.582557,538.261179
36.780000,538.229866,538.551203,538.229866
36.800000,538.198555,538.519851,538.198555
36.820000,538.167244,538.488499,538.167244
36.840000,538.135934,538.457148,538.135934
36.860000,538.104624,538.425798,538.104624
36.880000,538.073315,538.394448,538.073315
36.900000,538.042007,538.363099,538.042007
36.920000,538.010700,538.331751,538.010700
36.940000,537.979393,538.300404,537.979393
36.960000,537.948087,538.269057,537.948087
36.980000,537.916782,538.237711,537.916782
37.000000,537.885478,538.206366,537.885478
37.020000,537.854174,538.175021,537.854174
37.040000,537.822871,538.143677,537.822871
37.060000,537.791568,538.112334,537.791568
37.080000,537.760266,538.080991,537.760266
37.100000,537.728965,538.049649,537.728965
37.120000,537.697664,538.018307,537.697664
37.140000,537.666364,537.986966,537.666364
37.160000,537.635064,537.955626,537.635064
37.180000,537.603766,537.924287,537.603766
37.200000,537.572467,537.892948,537.572467
37.220000,537.541170,537.861609,537.541170
37.240000,537.509872,537.830271,537.509872
37.260000,537.478576,537.798934,537.478576
37.280000,537.447280,537.767598,537.447280
37.300000,537.415985,537.736261,537.415985
37.320000,537.384690,537.704926,537.384690
37.340000,537.353395,537.673591,537.353395
37.360000,537.322102,537.642256,537.322102
37.380000,537.290808,537.610923,537.290808
37.400000,537.259516,537.579589,537.259516
37.420000,537.228223,537.548256,537.228223
37.440000,537.196932,537.516924,537.196932
37.460000,537.165641,537.485592,537.165641
37.480000,537.134350,537.454261,537.134350
37.500000,537.103060,537.422930,537.103060
37.520000,537.071770,537.391599,537.071770
37.540000,537.040480,537.360270,537.040480
37.560000,537.009192,537.328940,537.009192
37.580000,536.977903,537.297611,536.977903
37.600000,536.946615,537.266283,536.946615
37.620000,536.915328,537.234955,536.915328
37.640000,536.884041,537.203627,536.884041
37.660000,536.852754,537.172300,536.852754
37.680000,536.821468,537.140973,536.821468
37.700000,536.790182,537.109647,536.790182
37.720000,536.758897,537.078321,536.758897
37.740000,536.727612,537.046995,536.727612
37.760000,536.696327,537.015670,536.696327
37.780000,536.665043,536.984345,536.665043
37.800000,536.633759,536.953021,536.633759
37.820000,536.602476,536.921697,536.602476
37.840000,536.571193,536.890373,536.571193
37.860000,536.539910,536.859050,536.539910
37.880000,536.508628,536.827727,536.508628
37.900000,536.477346,536.796405,536.477346
37.920000,536.446064,536.765083,536.446064
37.940000,536.414783,536.733761,536.414783
37.960000,536.383502,536.702439,536.383502
37.980000,536.352221,536.671118,536.352221
38.000000,536.320941,536.639797,536.320941
38.020000,536.289661,536.608477,536.289661
38.040000,536.258381,536.577156,536.258381
38.060000,536.227102,536.545837,536.227102
38.080000,536.195823,536.514517,536.195823
38.100000,536.164544,536.483198,536.164544
38.120000,536.133265,536.451879,536.133265
38.140000,536.101987,536.420560,536.101987
38.160000,536.070709,536.389241,536.070709
38.180000,536.039431,536.357923,536.039431
38.200000,536.008154,536.326605,536.008154
38.220000,535.976876,536.295288,535.976876
38.240000,535.945599,536.263970,535.945599
38.260000,535.914322,536.232653,535.914322
38.280000,535.883046,536.201336,535.883046
38.300000,535.851770,536.170019,535.851770
38.320000,535.820494,536.138703,535.820494
38.340000,535.789218,536.107387,535.789218
38.360000,535.757942,536.076070,535.757942
38.380000,535.726667,536.044755,535.726667
38.400000,535.695391,536.013439,535.695391
38.420000,535.664116,535.982124,535.664116
38.440000,535.632841,535.950808,535.632841
38.460000,535.601567,535.919493,535.601567
38.480000,535.570292,535.888178,535.570292
38.500000,535.539018,535.856864,535.539018
38.520000,535.507744,535.825549,535.507744
38.540000,535.476470,535.794235,535.476470
38.560000,535.445196,535.762921,535.445196
38.580000,535.413922,535.731606,535.413922
38.600000,535.382648,535.700293,535.382648
38.620000,535.351375,535.668979,535.351375
38.640000,535.320102,535.637665,535.320102
38.660000,535.288828,535.606352,535.288828
38.680000,535.257555,535.575038,535.257555
38.700000,535.226282,535.543725,535.226282
38.720000,535.195010,535.512412,535.195010
38.740000,535.163737,535.481099,535.163737
38.760000,535.132464,535.449786,535.132464
38.780000,535.101192,535.418473,535.101192
38.800000,535.069919,535.387161,535.069919
38.820000,535.038647,535.355848,535.038647
38.840000,535.007375,535.324536,535.007375
38.860000,534.976103,535.293223,534.976103
38.880000,534.944831,535.261911,534.944831
38.900000,534.913558,535.230598,534.913558
38.920000,534.882287,535.199286,534.882287
38.940000,534.851015,535.167974,534.851015
38.960000,534.819743,535.136662,534.819743
38.980000,534.788471,535.105350,534.788471
39.000000,534.757199,535.074038,534.757199
39.020000,534.725927,535.042726,534.725927
39.040000,534.694656,535.011414,534.694656
39.060000,534.663384,534.980102,534.663384
39.080000,534.632112,534.948791,534.632112
39.100000,534.600841,534.917479,534.600841
39.120000,534.569569,534.886167,534.569569
39.140000,534.538298,534.854855,534.538298
39.160000,534.507026,534.823543,534.507026
39.180000,534.475755,534.792232,534.475755
39.200000,534.444483,534.760920,534.444483
39.220000,534.413211,534.729608,534.413211
39.240000,534.381940,534.698296,534.381940
39.260000,534.350668,534.666985,534.350668
39.280000,534.319397,534.635673,534.319397
39.300000,534.288125,534.604361,534.288125
39.320000,534.256853,534.573049,534.256853
39.340000,534.225581,534.541737,534.225581
39.360000,534.194310,534.510426,534.194310
39.380000,534.163038,534.479114,534.163038
39.400000,534.131766,534.447802,534.131766
39.420000,534.100494,534.416490,534.100494
39.440000,534.069222,534.385178,534.069222
39.460000,534.037950,534.353866,534.037950
39.480000,534.006678,534.322553,534.006678
39.500000,533.975406,534.291241,533.975406
39.520000,533.944134,534.259929,533.944134
39.540000,533.912862,534.228617,533.912862
39.560000,533.881589,534.197304,533.881589
39.580000,533.850317,534.165992,533.850317
39.600000,533.819044,534.134679,533.819044
39.620000,533.787772,534.103367,533.787772
39.640000,533.756499,534.072054,533.756499
39.660000,533.725226,534.040741,533.725226
39.680000,533.693953,534.009428,533.693953
39.700000,533.662681,533.978115,533.662681
39.720000,533.631407,533.946802,533.631407
39.740000,533.600134,533.915489,533.600134
39.760000,533.568861,533.884175,533.568861
39.780000,533.537587,533.852862,533.537587
39.800000,533.506314,533.821548,533.506314
39.820000,533.475040,533.790235,533.475040
39.840000,533.443766,533.758921,533.443766
39.860000,533.412492,533.727607,533.412492
39.880000,533.381218,533.696293,533.381218
39.900000,533.349944,533.664978,533.349944
39.920000,533.318670,533.633664,533.318670
39.940000,533.287395,533.602350,533.287395
39.960000,533.256121,533.571035,533.256121
39.980000,533.224846,533.539720,533.224846
40.000000,533.193571,533.508405,533.193571
40.020000,533.162296,533.477090,533.162296
40.040000,533.131020,533.445775,533.131020
40.060000,533.099745,533.414459,533.099745
40.080000,533.068469,533.383144,533.068469
40.100000,533.037193,533.351828,533.037193
40.120000,533.005917,533.320512,533.005917
40.140000,532.974641,533.289196,532.974641
40.160000,532.943365,533.257880,532.943365
40.180000,532.912088,533.226563,532.912088
40.200000,532.880811,533.195247,532.880811
40.220000,532.849534,533.163930,532.849534
40.240000,532.818257,533.132613,532.818257
40.260000,532.786980,533.101295,532.786980
40.280000,532.755702,533.069978,532.755702
40.300000,532.724425,533.038660,532.724425
40.320000,532.693147,533.007342,532.693147
40.340000,532.661869,532.976024,532.661869
40.360000,532.630590,532.944706,532.630590
40.380000,532.599312,532.913388,532.599312
40.400000,532.568033,532.882069,532.568033
40.420000,532.536754,532.850750,532.536754
40.440000,532.505474,532.819431,532.505474
40.460000,532.474195,532.788112,532.474195
40.480000,532.442915,532.756792,532.442915
40.500000,532.411635,532.725472,532.411635
40.520000,532.380355,532.694152,532.380355
40.540000,532.349074,532.662832,532.349074
40.560000,532.317794,532.631511,532.317794
40.580000,532.286513,532.600190,532.286513
40.600000,532.255232,532.568869,532.255232
40.620000,532.223950,532.537548,532.223950
40.640000,532.192668,532.506227,532.192668
40.660000,532.161386,532.474905,532.161386
40.680000,532.130104,532.443583,532.130104
40.700000,532.098822,532.412261,532.098822
40.720000,532.067539,532.380938,532.067539
40.740000,532.036256,532.349615,532.036256
40.760000,532.004973,532.318292,532.004973
40.780000,531.973689,532.286969,531.973689
40.800000,531.942405,532.255645,531.942405
40.820000,531.911121,532.224321,531.911121
40.840000,531.879837,532.192997,531.879837
40.860000,531.848552,532.161673,531.848552
40.880000,531.817267,532.130348,531.817267
40.900000,531.785982,532.099023,531.785982
40.920000,531.754696,532.067698,531.754696
40.940000,531.723410,532.036372,531.723410
40.960000,531.692124,532.005046,531.692124
40.980000,531.660838,531.973720,531.660838
41.000000,531.629551,531.942394,531.629551
41.020000,531.598264,531.911067,531.598264
41.040000,531.566977,531.879740,531.566977
41.060000,531.535689,531.848412,531.535689
41.080000,531.504401,531.817085,531.504401
41.100000,531.473113,531.785757,531.473113
41.120000,531.441824,531.754429,531.441824
41.140000,531.410535,531.723100,531.410535
41.160000,531.379246,531.691771,531.379246
41.180000,531.347957,531.660442,531.347957
41.200000,531.316667,531.629112,531.316667
41.220000,531.285377,531.597782,531.285377
41.240000,531.254086,531.566452,531.254086
41.260000,531.222795,531.535122,531.222795
41.280000,531.191504,531.503791,531.191504
41.300000,531.160213,531.472460,531.160213
41.320000,531.128921,531.441128,531.128921
41.340000,531.097629,531.409797,531.097629
41.360000,531.066336,531.378464,531.066336
41.380000,531.035043,531.347132,531.035043
41.400000,531.003750,531.315799,531.003750
41.420000,530.972457,531.284466,530.972457
41.440000,530.941163,531.253133,530.941163
41.460000,530.909868,531.221799,530.909868
41.480000,530.878574,531.190465,530.878574
41.500000,530.847279,531.159130,530.847279
41.520000,530.815984,531.127795,530.815984
41.540000,530.784688,531.096460,530.784688
41.560000,530.753392,531.065124,530.753392
41.580000,530.722096,531.033788,530.722096
41.600000,530.690799,531.002452,530.690799
41.620000,530.659502,530.971116,530.659502
41.640000,530.628205,530.939779,530.628205
41.660000,530.596907,530.908441,530.596907
41.680000,530.565609,530.877104,530.565609
41.700000,530.534310,530.845765,530.534310
41.720000,530.503011,530.814427,530.503011
41.740000,530.471712,530.783088,530.471712
41.760000,530.440412,530.751749,530.440412
41.780000,530.409112,530.720409,530.409112
41.800000,530.377812,530.689070,530.377812
41.820000,530.346511,530.657729,530.346511
41.840000,530.315210,530.626389,530.315210
41.860000,530.283909,530.595048,530.283909
41.880000,530.252607,530.563706,530.252607
41.900000,530.221304,530.532364,530.221304
41.920000,530.190002,530.501022,530.190002
41.940000,530.158699,530.469680,530.158699
41.960000,530.127395,530.438337,530.127395
41.980000,530.096092,530.406993,530.096092
42.000000,530.064787,530.375650,530.064787
42.020000,530.033483,530.344306,530.033483
42.040000,530.002178,530.312961,530.002178
42.060000,529.970872,530.281616,529.970872
42.080000,529.939567,530.250271,529.939567
42.100000,529.908260,530.218925,529.908260
42.120000,529.876954,530.187579,529.876954
42.140000,529.845647,530.156233,529.845647
42.160000,529.814339,530.124886,529.814339
42.180000,529.783032,530.093539,529.783032
42.200000,529.751723,530.062191,529.751723
42.220000,529.720415,530.030843,529.720415
42.240000,529.689106,529.999495,529.689106
42.260000,529.657796,529.968146,529.657796
42.280000,529.626487,529.936797,529.626487
42.300000,529.595176,529.905447,529.595176
42.320000,529.563866,529.874097,529.563866
42.340000,529.532555,529.842747,529.532555
42.360000,529.501243,529.811396,529.501243
42.380000,529.469932,529.780044,529.469932
42.400000,529.438619,529.748693,529.438619
42.420000,529.407307,529.717341,529.407307
42.440000,529.375993,529.685988,529.375993
42.460000,529.344680,529.654635,529.344680
42.480000,529.313366,529.623282,529.313366
42.500000,529.282052,529.591928,529.282052
42.520000,529.250737,529.560574,529.250737
42.540000,529.219422,529.529220,529.219422
42.560000,529.188106,529.497865,529.188106
42.580000,529.156790,529.466509,529.156790
42.600000,529.125474,529.435153,529.125474
42.620000,529.094157,529.403797,529.094157
42.640000,529.062839,529.372441,529.062839
42.660000,529.031522,529.341084,529.031522
42.680000,529.000204,529.309726,529.000204
42.700000,528.968885,529.278368,528.968885
42.720000,528.937566,529.247010,528.937566
42.740000,528.906247,529.215651,528.906247
42.760000,528.874927,529.184292,528.874927
42.780000,528.843606,529.152932,528.843606
42.800000,528.812286,529.121572,528.812286
42.820000,528.780964,529.090212,528.780964
42.840000,528.749643,529.058851,528.749643
42.860000,528.718321,529.027490,528.718321
42.880000,528.686998,528.996128,528.686998
42.900000,528.655676,528.964766,528.655676
42.920000,528.624352,528.933403,528.624352
42.940000,528.593028,528.902040,528.593028
42.960000,528.561704,528.870676,528.561704
42.980000,528.530380,528.839313,528.530380
43.000000,528.499055,528.807948,528.499055
43.020000,528.467729,528.776584,528.467729
43.040000,528.436403,528.745218,528.436403
43.060000,528.405077,528.713853,528.405077
43.080000,528.373750,528.682487,528.373750
43.100000,528.342423,528.651120,528.342423
43.120000,528.311095,528.619753,528.311095
43.140000,528.279767,528.588386,528.279767
43.160000,528.248438,528.557018,528.248438
43.180000,528.217109,528.525650,528.217109
43.200000,528.185780,528.494281,528.185780
43.220000,528.154450,528.462912,528.154450
43.240000,528.123119,528.431542,528.123119
43.260000,528.091789,528.400172,528.091789
43.280000,528.060457,528.368802,528.060457
43.300000,528.029126,528.337431,528.029126
43.320000,527.997794,528.306060,527.997794
43.340000,527.966461,528.274688,527.966461
43.360000,527.935128,528.243316,527.935128
43.380000,527.903795,528.211943,527.903795
43.400000,527.872461,528.180570,527.872461
43.420000,527.841126,528.149197,527.841126
43.440000,527.809792,528.117823,527.809792
43.460000,527.778456,528.086448,527.778456
43.480000,527.747121,528.055073,527.747121
43.500000,527.715784,528.023698,527.715784
43.520000,527.684448,527.992322,527.684448
43.540000,527.653111,527.960946,527.653111
43.560000,527.621773,527.929570,527.621773
43.580000,527.590435,527.898193,527.590435
43.600000,527.559097,527.866815,527.559097
43.620000,527.527758,527.835437,527.527758
43.640000,527.496419,527.804059,527.496419
43.660000,527.465079,527.772680,527.465079
43.680000,527.433739,527.741301,527.433739
43.700000,527.402399,527.709921,527.402399
43.720000,527.371058,527.678541,527.371058
43.740000,527.339716,527.647160,527.339716
43.760000,527.308374,527.615779,527.308374
43.780000,527.277032,527.584398,527.277032
43.800000,527.245689,527.553016,527.245689
43.820000,527.214346,527.521633,527.214346
43.840000,527.183002,527.490250,527.183002
43.860000,527.151658,527.458867,527.151658
43.880000,527.120313,527.427484,527.120313
43.900000,527.088968,527.396099,527.088968
43.920000,527.057622,527.364715,527.057622
43.940000,527.026276,527.333330,527.026276
43.960000,526.994930,527.301944,526.994930
43.980000,526.963583,527.270558,526.963583
44.000000,526.932236,527.239172,526.932236
44.020000,526.900888,527.207785,526.900888
44.040000,526.869540,527.176398,526.869540
44.060000,526.838191,527.145010,526.838191
44.080000,526.806842,527.113622,526.806842
44.100000,526.775492,527.082233,526.775492
44.120000,526.744142,527.050844,526.744142
44.140000,526.712792,527.019455,526.712792
44.160000,526.681441,526.988065,526.681441
44.180000,526.650090,526.956675,526.650090
44.200000,526.618738,526.925284,526.618738
44.220000,526.587385,526.893893,526.587385
44.240000,526.556033,526.862501,526.556033
