TIME,POINT1,POINT2,POINT3
29.820000,542.540528,542.214050,0.002000
29.840000,542.535731,542.209260,0.002000
29.860000,542.530879,542.204414,0.002000
29.880000,542.525971,542.199512,0.002000
29.900000,542.521007,542.194554,0.002000
29.920000,542.515987,542.189541,0.002000
29.940000,542.510912,542.184472,0.002000
29.960000,542.505781,542.179348,0.002000
29.980000,542.500595,542.174168,0.002000
30.000000,542.495353,542.168933,0.002000
30.020000,542.490056,542.163643,0.002000
30.040000,542.484704,542.158298,0.002000
30.060000,542.479297,542.152898,0.002000
30.080000,542.473835,542.147443,0.002000
30.100000,542.468318,542.141933,0.002000
30.120000,542.462747,542.136369,0.002000
30.140000,542.457120,542.130750,0.002000
30.160000,542.451439,542.125076,0.002000
30.180000,542.445704,542.119348,0.002000
30.200000,542.439914,542.113565,0.002000
30.220000,542.434070,542.107729,0.002000
30.240000,542.428171,542.101838,0.002000
30.260000,542.422219,542.095893,0.002000
30.280000,542.416212,542.089894,0.002000
30.300000,542.410151,542.083841,0.002000
30.320000,542.404037,542.077735,0.002000
30.340000,542.397868,542.071574,0.002000
30.360000,542.391646,542.065360,0.002000
30.380000,542.385371,542.059093,0.002000
30.400000,542.379042,542.052772,0.002000
30.420000,542.372659,542.046398,0.002000
30.440000,542.366223,542.039970,0.002000
30.460000,542.359734,542.033489,0.002000
30.480000,542.353192,542.026956,0.002000
30.500000,542.346597,542.020369,0.002000
30.520000,542.339949,542.013729,0.002000
30.540000,542.333247,542.007037,0.002000
30.560000,542.326493,542.000291,0.002000
30.580000,542.319687,541.993494,0.002000
30.600000,542.312827,541.986643,0.002000
30.620000,542.305916,541.979740,0.002000
30.640000,542.298951,541.972785,0.002000
30.660000,542.291935,541.965778,0.002000
30.680000,542.284866,541.958718,0.002000
30.700000,542.277745,541.951606,0.002000
30.720000,542.270572,541.944442,0.002000
30.740000,542.263347,541.937226,0.002000
30.760000,542.256070,541.929959,0.002000
30.780000,542.248741,541.922639,0.002000
30.800000,542.241360,541.915268,0.002000
30.820000,542.233928,541.907846,0.002000
30.840000,542.226444,541.900372,0.002000
30.860000,542.218909,541.892846,0.002000
30.880000,542.211322,541.885270,0.002000
30.900000,542.203684,541.877642,0.002000
30.920000,542.195995,541.869962,0.002000
30.940000,542.188255,541.862232,0.002000
30.960000,542.180464,541.854451,0.002000
30.980000,542.172622,541.846619,0.002000
31.000000,542.164729,541.838736,0.002000
31.020000,542.156785,541.830803,0.002000
31.040000,542.148790,541.822819,0.002000
31.060000,542.140745,541.814784,0.002000
31.080000,542.132649,541.806699,0.002000
31.100000,542.124503,541.798563,0.002000
31.120000,542.116307,541.790378,0.002000
31.140000,542.108060,541.782142,0.002000
31.160000,542.099764,541.773856,0.002000
31.180000,542.091417,541.765520,0.002000
31.200000,542.083020,541.757134,0.002000
31.220000,542.074573,541.748698,0.002000
31.240000,542.066077,541.740212,0.002000
31.260000,542.057530,541.731677,0.002000
31.280000,542.048934,541.723092,0.002000
31.300000,542.040289,541.714458,0.002000
31.320000,542.031594,541.705774,0.002000
31.340000,542.022850,541.697041,0.002000
31.360000,542.014056,541.688259,0.002000
31.380000,542.005213,541.679428,0.002000
31.400000,541.996321,541.670547,0.002000
31.420000,541.987380,541.661618,0.002000
31.440000,541.978390,541.652640,0.002000
31.460000,541.969351,541.643612,0.002000
31.480000,541.960263,541.634536,0.002000
31.500000,541.951127,541.625412,0.002000
31.520000,541.941942,541.616239,0.002000
31.540000,541.932708,541.607017,0.002000
31.560000,541.923426,541.597747,0.002000
31.580000,541.914096,541.588429,0.002000
31.600000,541.904717,541.579063,0.002000
31.620000,541.895290,541.569648,0.002000
31.640000,541.885815,541.560185,0.002000
31.660000,541.876292,541.550675,0.002000
31.680000,541.866721,541.541116,0.002000
31.700000,541.857102,541.531510,0.002000
31.720000,541.847436,541.521856,0.002000
31.740000,541.837721,541.512154,0.002000
31.760000,541.827959,541.502405,0.002000
31.780000,541.818150,541.492608,0.002000
31.800000,541.808293,541.482764,0.002000
31.820000,541.798389,541.472873,0.002000
31.840000,541.788437,541.462934,0.002000
31.860000,541.778438,541.452948,0.002000
31.880000,541.768392,541.442915,0.002000
31.900000,541.758299,541.432836,0.002000
31.920000,541.748160,541.422709,0.002000
31.940000,541.737973,541.412535,0.002000
31.960000,541.727739,541.402315,0.002000
31.980000,541.717459,541.392048,0.002000
32.000000,541.707132,541.381735,0.002000
32.020000,541.696759,541.371375,0.002000
32.040000,541.686339,541.360969,0.002000
32.060000,541.675873,541.350516,0.002000
32.080000,541.665360,541.340017,0.002000
32.100000,541.654802,541.329472,0.002000
32.120000,541.644197,541.318881,0.002000
32.140000,541.633546,541.308244,0.002000
32.160000,541.622849,541.297561,0.002000
32.180000,541.612106,541.286833,0.002000
32.200000,541.601318,541.276058,0.002000
32.220000,541.590483,541.265238,0.002000
32.240000,541.579604,541.254372,0.002000
32.260000,541.568678,541.243461,0.002000
32.280000,541.557707,541.232505,0.002000
32.300000,541.546691,541.221503,0.002000
32.320000,541.535629,541.210455,0.002000
32.340000,541.524522,541.199363,0.002000
32.360000,541.513370,541.188225,0.002000
32.380000,541.502173,541.177043,0.002000
32.400000,541.490931,541.165815,0.002000
32.420000,541.479644,541.154543,0.002000
32.440000,541.468312,541.143226,0.002000
32.460000,541.456936,541.131864,0.002000
32.480000,541.445514,541.120458,0.002000
32.500000,541.434048,541.109007,0.002000
32.520000,541.422538,541.097512,0.002000
32.540000,541.410983,541.085972,0.002000
32.560000,541.399384,541.074388,0.002000
32.580000,541.387741,541.062760,0.002000
32.600000,541.376053,541.051087,0.002000
32.620000,541.364321,541.039371,0.002000
32.640000,541.352546,541.027610,0.002000
32.660000,541.340726,541.015806,0.002000
32.680000,541.328862,541.003958,0.002000
32.700000,541.316955,540.992066,0.002000
32.720000,541.305004,540.980131,0.002000
32.740000,541.293009,540.968152,0.002000
32.760000,541.280971,540.956129,0.002000
32.780000,541.268889,540.944063,0.002000
32.800000,541.256764,540.931954,0.002000
32.820000,541.244595,540.919801,0.002000
32.840000,541.232384,540.907605,0.002000
32.860000,541.220129,540.895366,0.002000
32.880000,541.207831,540.883084,0.002000
32.900000,541.195490,540.870759,0.002000
32.920000,541.183106,540.858392,0.002000
32.940000,541.170679,540.845981,0.002000
32.960000,541.158210,540.833528,0.002000
32.980000,541.145697,540.821032,0.002000
33.000000,541.133142,540.808493,0.002000
33.020000,541.120545,540.795912,0.002000
33.040000,541.107905,540.783289,0.002000
33.060000,541.095223,540.770623,0.002000
33.080000,541.082498,540.757915,0.002000
33.100000,541.069731,540.745165,0.002000
33.120000,541.056922,540.732373,0.002000
33.140000,541.044071,540.719538,0.002000
33.160000,541.031178,540.706662,0.002000
33.180000,541.018243,540.693744,0.002000
33.200000,541.005267,540.680784,0.002000
33.220000,540.992248,540.667782,0.002000
33.240000,540.979188,540.654739,0.002000
33.260000,540.966086,540.641654,0.002000
33.280000,540.952942,540.628528,0.002000
33.300000,540.939757,540.615360,0.002000
33.320000,540.926531,540.602151,0.002000
33.340000,540.913264,540.588901,0.002000
33.360000,540.899955,540.575609,0.002000
33.380000,540.886605,540.562277,0.002000
33.400000,540.873214,540.548903,0.002000
33.420000,540.859781,540.535489,0.002000
33.440000,540.846308,540.522033,0.002000
33.460000,540.832795,540.508537,0.002000
33.480000,540.819240,540.495000,0.002000
33.500000,540.805644,540.481422,0.002000
33.520000,540.792008,540.467804,0.002000
33.540000,540.778332,540.454145,0.002000
33.560000,540.764615,540.440446,0.002000
33.580000,540.750857,540.426706,0.002000
33.600000,540.737060,540.412927,0.002000
33.620000,540.723222,540.399107,0.002000
33.640000,540.709343,540.385247,0.002000
33.660000,540.695425,540.371346,0.002000
33.680000,540.681467,540.357406,0.002000
33.700000,540.667468,540.343426,0.002000
33.720000,540.653430,540.329406,0.002000
33.740000,540.639352,540.315346,0.002000
33.760000,540.625234,540.301247,0.002000
33.780000,540.611077,540.287108,0.002000
33.800000,540.596880,540.272930,0.002000
33.820000,540.582643,540.258712,0.002000
33.840000,540.568367,540.244454,0.002000
33.860000,540.554052,540.230158,0.002000
33.880000,540.539698,540.215822,0.002000
33.900000,540.525304,540.201447,0.002000
33.920000,540.510871,540.187033,0.002000
33.940000,540.496399,540.172579,0.002000
33.960000,540.481888,540.158087,0.002000
33.980000,540.467338,540.143556,0.002000
34.000000,540.452749,540.128986,0.002000
34.020000,540.438121,540.114378,0.002000
34.040000,540.423455,540.099731,0.002000
34.060000,540.408750,540.085045,0.002000
34.080000,540.394007,540.070321,0.002000
34.100000,540.379225,540.055558,0.002000
34.120000,540.364404,540.040757,0.002000
34.140000,540.349545,540.025917,0.002000
34.160000,540.334648,540.011040,0.002000
34.180000,540.319713,539.996124,0.002000
34.200000,540.304740,539.981170,0.002000
34.220000,540.289729,539.966178,0.002000
34.240000,540.274679,539.951149,0.002000
34.260000,540.259592,539.936081,0.002000
34.280000,540.244467,539.920976,0.002000
34.300000,540.229304,539.905832,0.002000
34.320000,540.214103,539.890652,0.002000
34.340000,540.198865,539.875433,0.002000
34.360000,540.183589,539.860177,0.002000
34.380000,540.168276,539.844884,0.002000
34.400000,540.152925,539.829553,0.002000
34.420000,540.137538,539.814186,0.002000
34.440000,540.122112,539.798780,0.002000
34.460000,540.106650,539.783338,0.002000
34.480000,540.091150,539.767859,0.002000
34.500000,540.075614,539.752342,0.002000
34.520000,540.060040,539.736789,0.002000
34.540000,540.044430,539.721199,0.002000
34.560000,540.028782,539.705572,0.002000
34.580000,540.013098,539.689908,0.002000
34.600000,539.997377,539.674208,0.002000
34.620000,539.981620,539.658471,0.002000
34.640000,539.965826,539.642697,0.002000
34.660000,539.949995,539.626887,0.002000
34.680000,539.934128,539.611041,0.002000
34.700000,539.918225,539.595158,0.002000
34.720000,539.902285,539.579240,0.002000
34.740000,539.886310,539.563285,0.002000
34.760000,539.870298,539.547294,0.002000
34.780000,539.854250,539.531266,0.002000
34.800000,539.838166,539.515203,0.002000
34.820000,539.822046,539.499104,0.002000
34.840000,539.805890,539.482970,0.002000
34.860000,539.789698,539.466799,0.002000
34.880000,539.773471,539.450593,0.002000
34.900000,539.757208,539.434351,0.002000
34.920000,539.740910,539.418074,0.002000
34.940000,539.724575,539.401761,0.002000
34.960000,539.708206,539.385413,0.002000
34.980000,539.691801,539.369029,0.002000
35.000000,539.675361,539.352610,0.002000
35.020000,539.658885,539.336156,0.002000
35.040000,539.642375,539.319667,0.002000
35.060000,539.625829,539.303143,0.002000
35.080000,539.609248,539.286583,0.002000
35.100000,539.592632,539.269989,0.002000
35.120000,539.575982,539.253360,0.002000
35.140000,539.559296,539.236696,0.002000
35.160000,539.542576,539.219998,0.002000
35.180000,539.525821,539.203265,0.002000
35.200000,539.509031,539.186497,0.002000
35.220000,539.492207,539.169695,0.002000
35.240000,539.475348,539.152858,0.002000
35.260000,539.458455,539.135987,0.002000
35.280000,539.441528,539.119081,0.002000
35.300000,539.424566,539.102141,0.002000
35.320000,539.407570,539.085167,0.002000
35.340000,539.390540,539.068159,0.002000
35.360000,539.373475,539.051117,0.002000
35.380000,539.356377,539.034041,0.002000
35.400000,539.339245,539.016931,0.002000
35.420000,539.322079,538.999787,0.002000
35.440000,539.304879,538.982610,0.002000
35.460000,539.287645,538.965398,0.002000
35.480000,539.270377,538.948153,0.002000
35.500000,539.253076,538.930875,0.002000
35.520000,539.235742,538.913563,0.002000
35.540000,539.218374,538.896217,0.002000
35.560000,539.200972,538.878838,0.002000
35.580000,539.183537,538.861426,0.002000
35.600000,539.166069,538.843980,0.002000
35.620000,539.148567,538.826501,0.002000
35.640000,539.131033,538.808989,0.002000
35.660000,539.113465,538.791445,0.002000
35.680000,539.095864,538.773867,0.002000
35.700000,539.078230,538.756256,0.002000
35.720000,539.060564,538.738612,0.002000
35.740000,539.042864,538.720935,0.002000
35.760000,539.025132,538.703226,0.002000
35.780000,539.007367,538.685484,0.002000
35.800000,538.989569,538.667710,0.002000
35.820000,538.971739,538.649902,0.002000
35.840000,538.953876,538.632063,0.002000
35.860000,538.935981,538.614191,0.002000
35.880000,538.918053,538.596287,0.002000
35.900000,538.900093,538.578350,0.002000
35.920000,538.882101,538.560381,0.002000
35.940000,538.864077,538.542380,0.002000
35.960000,538.846020,538.524347,0.002000
35.980000,538.827932,538.506282,0.002000
36.000000,538.809811,538.488185,0.002000
36.020000,538.791658,538.470056,0.002000
36.040000,538.773474,538.451895,0.002000
36.060000,538.755258,538.433702,0.002000
36.080000,538.737010,538.415478,0.002000
36.100000,538.718730,538.397222,0.002000
36.120000,538.700419,538.378934,0.002000
36.140000,538.682076,538.360615,0.002000
36.160000,538.663701,538.342265,0.002000
36.180000,538.645296,538.323883,0.002000
36.200000,538.626858,538.305470,0.002000
36.220000,538.608390,538.287025,0.002000
36.240000,538.589890,538.268549,0.002000
36.260000,538.571359,538.250042,0.002000
36.280000,538.552797,538.231504,0.002000
36.300000,538.534204,538.212935,0.002000
36.320000,538.515580,538.194336,0.002000
36.340000,538.496925,538.175705,0.002000
36.360000,538.478239,538.157043,0.002000
36.380000,538.459523,538.138351,0.002000
36.400000,538.440775,538.119627,0.002000
36.420000,538.421997,538.100874,0.002000
36.440000,538.403188,538.082089,0.002000
36.460000,538.384349,538.063274,0.002000
36.480000,538.365479,538.044429,0.002000
36.500000,538.346579,538.025553,0.002000
36.520000,538.327648,538.006647,0.002000
36.540000,538.308688,537.987711,0.002000
36.560000,538.289696,537.968744,0.002000
36.580000,538.270675,537.949748,0.002000
36.600000,538.251624,537.930721,0.002000
36.620000,538.232542,537.911664,0.002000
36.640000,538.213430,537.892577,0.002000
36.660000,538.194289,537.873461,0.002000
36.680000,538.175118,537.854314,0.002000
36.700000,538.155916,537.835138,0.002000
36.720000,538.136685,537.815932,0.002000
36.740000,538.117425,537.796696,0.002000
36.760000,538.098134,537.777431,0.002000
36.780000,538.078815,537.758136,0.002000
36.800000,538.059465,537.738811,0.002000
36.820000,538.040086,537.719457,0.002000
36.840000,538.020678,537.700074,0.002000
36.860000,538.001240,537.680662,0.002000
36.880000,537.981773,537.661220,0.002000
36.900000,537.962277,537.641749,0.002000
36.920000,537.942752,537.622249,0.002000
36.940000,537.923198,537.602720,0.002000
36.960000,537.903614,537.583162,0.002000
36.980000,537.884002,537.563575,0.002000
37.000000,537.864361,537.543959,0.002000
37.020000,537.844690,537.524314,0.002000
37.040000,537.824991,537.504641,0.002000
37.060000,537.805264,537.484939,0.002000
37.080000,537.785507,537.465208,0.002000
37.100000,537.765722,537.445448,0.002000
37.120000,537.745909,537.425660,0.002000
37.140000,537.726066,537.405844,0.002000
37.160000,537.706196,537.385999,0.002000
37.180000,537.686297,537.366126,0.002000
37.200000,537.666370,537.346224,0.002000
37.220000,537.646414,537.326294,0.002000
37.240000,537.626430,537.306336,0.002000
37.260000,537.606418,537.286350,0.002000
37.280000,537.586378,537.266336,0.002000
37.300000,537.566310,537.246294,0.002000
37.320000,537.546214,537.226224,0.002000
37.340000,537.526090,537.206126,0.002000
37.360000,537.505938,537.186000,0.002000
37.380000,537.485759,537.165847,0.002000
37.400000,537.465551,537.145665,0.002000
37.420000,537.445316,537.125456,0.002000
37.440000,537.425053,537.105220,0.002000
37.460000,537.404763,537.084956,0.002000
37.480000,537.384445,537.064664,0.002000
37.500000,537.364100,537.044345,0.002000
37.520000,537.343727,537.023999,0.002000
37.540000,537.323327,537.003625,0.002000
37.560000,537.302900,536.983224,0.002000
37.580000,537.282445,536.962796,0.002000
37.600000,537.261963,536.942340,0.002000
37.620000,537.241455,536.921858,0.002000
37.640000,537.220919,536.901348,0.002000
37.660000,537.200356,536.880812,0.002000
37.680000,537.179766,536.860249,0.002000
37.700000,537.159149,536.839659,0.002000
37.720000,537.138505,536.819041,0.002000
37.740000,537.117835,536.798398,0.002000
37.760000,537.097138,536.777727,0.002000
37.780000,537.076414,536.757030,0.002000
37.800000,537.055663,536.736306,0.002000
37.820000,537.034886,536.715556,0.002000
37.840000,537.014083,536.694780,0.002000
37.860000,536.993253,536.673976,0.002000
37.880000,536.972396,536.653147,0.002000
37.900000,536.951514,536.632291,0.002000
37.920000,536.930605,536.611409,0.002000
37.940000,536.909670,536.590501,0.002000
37.960000,536.888708,536.569567,0.002000
37.980000,536.867721,536.548606,0.002000
38.000000,536.846707,536.527620,0.002000
38.020000,536.825668,536.506607,0.002000
38.040000,536.804602,536.485569,0.002000
38.060000,536.783511,536.464505,0.002000
38.080000,536.762393,536.443415,0.002000
38.100000,536.741250,536.422299,0.002000
38.120000,536.720082,536.401157,0.002000
38.140000,536.698887,536.379990,0.002000
38.160000,536.677667,536.358798,0.002000
38.180000,536.656422,536.337579,0.002000
38.200000,536.635150,536.316336,0.002000
38.220000,536.613854,536.295066,0.002000
38.240000,536.592532,536.273772,0.002000
38.260000,536.571184,536.252452,0.002000
38.280000,536.549812,536.231107,0.002000
38.300000,536.528414,536.209737,0.002000
38.320000,536.506991,536.188341,0.002000
38.340000,536.485543,536.166920,0.002000
38.360000,536.464069,536.145475,0.002000
38.380000,536.442571,536.124004,0.002000
38.400000,536.421048,536.102508,0.002000
38.420000,536.399499,536.080988,0.002000
38.440000,536.377926,536.059443,0.002000
38.460000,536.356328,536.037872,0.002000
38.480000,536.334706,536.016278,0.002000
38.500000,536.313058,535.994658,0.002000
38.520000,536.291386,535.973014,0.002000
38.540000,536.269690,535.951345,0.002000
38.560000,536.247968,535.929652,0.002000
38.580000,536.226223,535.907934,0.002000
38.600000,536.204452,535.886192,0.002000
38.620000,536.182658,535.864425,0.002000
38.640000,536.160839,535.842634,0.002000
38.660000,536.138996,535.820819,0.002000
38.680000,536.117128,535.798980,0.002000
38.700000,536.095237,535.777117,0.002000
38.720000,536.073321,535.755229,0.002000
38.740000,536.051381,535.733317,0.002000
38.760000,536.029417,535.711382,0.002000
38.780000,536.007429,535.689422,0.002000
38.800000,535.985418,535.667439,0.002000
38.820000,535.963382,535.645431,0.002000
38.840000,535.941323,535.623400,0.002000
38.860000,535.919239,535.601345,0.002000
38.880000,535.897132,535.579267,0.002000
38.900000,535.875002,535.557165,0.002000
38.920000,535.852847,535.535039,0.002000
38.940000,535.830670,535.512889,0.002000
38.960000,535.808468,535.490717,0.002000
38.980000,535.786243,535.468520,0.002000
39.000000,535.763995,535.446301,0.002000
39.020000,535.741724,535.424058,0.002000
39.040000,535.719429,535.401791,0.002000
39.060000,535.697111,535.379502,0.002000
39.080000,535.674769,535.357189,0.002000
39.100000,535.652405,535.334853,0.002000
39.120000,535.630017,535.312495,0.002000
39.140000,535.607606,535.290113,0.002000
39.160000,535.585173,535.267708,0.002000
39.180000,535.562716,535.245280,0.002000
39.200000,535.540236,535.222829,0.002000
39.220000,535.517734,535.200356,0.002000
39.240000,535.495209,535.177859,0.002000
39.260000,535.472661,535.155340,0.002000
39.280000,535.450090,535.132798,0.002000
39.300000,535.427497,535.110234,0.002000
39.320000,535.404881,535.087647,0.002000
39.340000,535.382242,535.065037,0.002000
39.360000,535.359581,535.042405,0.002000
39.380000,535.336898,535.019751,0.002000
39.400000,535.314192,534.997074,0.002000
39.420000,535.291463,534.974375,0.002000
39.440000,535.268713,534.951654,0.002000
39.460000,535.245940,534.928910,0.002000
39.480000,535.223145,534.906144,0.002000
39.500000,535.200327,534.883356,0.002000
39.520000,535.177488,534.860546,0.002000
39.540000,535.154627,534.837714,0.002000
39.560000,535.131743,534.814859,0.002000
39.580000,535.108838,534.791983,0.002000
39.600000,535.085910,534.769085,0.002000
39.620000,535.062961,534.746165,0.002000
39.640000,535.039990,534.723224,0.002000
39.660000,535.016997,534.700260,0.002000
39.680000,534.993982,534.677275,0.002000
39.700000,534.970946,534.654268,0.002000
39.720000,534.947888,534.631240,0.002000
39.740000,534.924808,534.608190,0.002000
39.760000,534.901707,534.585118,0.002000
39.780000,534.878585,534.562025,0.002000
39.800000,534.855441,534.538911,0.002000
39.820000,534.832275,534.515775,0.002000
39.840000,534.809089,534.492618,0.002000
39.860000,534.785880,534.469440,0.002000
39.880000,534.762651,534.446240,0.002000
39.900000,534.739401,534.423019,0.002000
39.920000,534.716129,534.399777,0.002000
39.940000,534.692836,534.376514,0.002000
39.960000,534.669522,534.353230,0.002000
39.980000,534.646187,534.329925,0.002000
40.000000,534.622831,534.306599,0.002000
40.020000,534.599454,534.283252,0.002000
40.040000,534.576057,534.259884,0.002000
40.060000,534.552638,534.236496,0.002000
40.080000,534.529199,534.213086,0.002000
40.100000,534.505739,534.189656,0.002000
40.120000,534.482258,534.166205,0.002000
40.140000,534.458757,534.142734,0.002000
40.160000,534.435235,534.119242,0.002000
40.180000,534.411692,534.095729,0.002000
40.200000,534.388129,534.072196,0.002000
40.220000,534.364545,534.048643,0.002000
40.240000,534.340941,534.025069,0.002000
40.260000,534.317317,534.001475,0.002000
40.280000,534.293672,533.977860,0.002000
40.300000,534.270007,533.954226,0.002000
40.320000,534.246322,533.930571,0.002000
40.340000,534.222617,533.906895,0.002000
40.360000,534.198891,533.883200,0.002000
40.380000,534.175145,533.859485,0.002000
40.400000,534.151380,533.835749,0.002000
40.420000,534.127594,533.811994,0.002000
40.440000,534.103788,533.788219,0.002000
40.460000,534.079963,533.764424,0.002000
40.480000,534.056117,533.740608,0.002000
40.500000,534.032252,533.716774,0.002000
40.520000,534.008367,533.692919,0.002000
40.540000,533.984462,533.669045,0.002000
40.560000,533.960537,533.645151,0.002000
40.580000,533.936593,533.621237,0.002000
40.600000,533.912629,533.597304,0.002000
40.620000,533.888646,533.573351,0.002000
40.640000,533.864643,533.549378,0.002000
40.660000,533.840620,533.525387,0.002000
40.680000,533.816579,533.501376,0.002000
40.700000,533.792517,533.477345,0.002000
40.720000,533.768437,533.453295,0.002000
40.740000,533.744337,533.429226,0.002000
40.760000,533.720218,533.405138,0.002000
40.780000,533.696080,533.381030,0.002000
40.800000,533.671922,533.356903,0.002000
40.820000,533.647745,533.332757,0.002000
40.840000,533.623550,533.308593,0.002000
40.860000,533.599335,533.284409,0.002000
40.880000,533.575101,533.260206,0.002000
40.900000,533.550849,533.235984,0.002000
40.920000,533.526577,533.211743,0.002000
40.940000,533.502287,533.187484,0.002000
40.960000,533.477977,533.163205,0.002000
40.980000,533.453649,533.138908,0.002000
41.000000,533.429302,533.114593,0.002000
41.020000,533.404937,533.090258,0.002000
41.040000,533.380553,533.065905,0.002000
41.060000,533.356150,533.041533,0.002000
41.080000,533.331729,533.017143,0.002000
41.100000,533.307289,532.992734,0.002000
41.120000,533.282830,532.968307,0.002000
41.140000,533.258354,532.943861,0.002000
41.160000,533.233859,532.919397,0.002000
41.180000,533.209345,532.894915,0.002000
41.200000,533.184813,532.870414,0.002000
41.220000,533.160263,532.845896,0.002000
41.240000,533.135695,532.821358,0.002000
41.260000,533.111108,532.796803,0.002000
41.280000,533.086504,532.772230,0.002000
41.300000,533.061881,532.747638,0.002000
41.320000,533.037240,532.723029,0.002000
41.340000,533.012581,532.698401,0.002000
41.360000,532.987904,532.673756,0.002000
41.380000,532.963210,532.649092,0.002000
41.400000,532.938497,532.624411,0.002000
41.420000,532.913766,532.599712,0.002000
41.440000,532.889018,532.574995,0.002000
41.460000,532.864252,532.550261,0.002000
41.480000,532.839468,532.525508,0.002000
41.500000,532.814667,532.500738,0.002000
41.520000,532.789847,532.475951,0.002000
41.540000,532.765011,532.451145,0.002000
41.560000,532.740156,532.426322,0.002000
41.580000,532.715284,532.401482,0.002000
41.600000,532.690395,532.376624,0.002000
41.620000,532.665488,532.351749,0.002000
41.640000,532.640564,532.326857,0.002000
41.660000,532.615623,532.301947,0.002000
41.680000,532.590664,532.277020,0.002000
41.700000,532.565687,532.252075,0.002000
41.720000,532.540694,532.227113,0.002000
41.740000,532.515683,532.202134,0.002000
41.760000,532.490656,532.177138,0.002000
41.780000,532.465611,532.152125,0.002000
41.800000,532.440549,532.127095,0.002000
41.820000,532.415470,532.102048,0.002000
41.840000,532.390374,532.076984,0.002000
41.860000,532.365261,532.051902,0.002000
41.880000,532.340131,532.026804,0.002000
41.900000,532.314984,532.001689,0.002000
41.920000,532.289820,531.976558,0.002000
41.940000,532.264640,531.951409,0.002000
41.960000,532.239443,531.926244,0.002000
41.980000,532.214229,531.901062,0.002000
42.000000,532.188998,531.875863,0.002000
42.020000,532.163751,531.850648,0.002000
42.040000,532.138487,531.825416,0.002000
42.060000,532.113206,531.800167,0.002000
42.080000,532.087909,531.774902,0.002000
42.100000,532.062596,531.749621,0.002000
42.120000,532.037266,531.724323,0.002000
42.140000,532.011920,531.699009,0.002000
42.160000,531.986557,531.673678,0.002000
42.180000,531.961178,531.648331,0.002000
42.200000,531.935782,531.622968,0.002000
42.220000,531.910371,531.597589,0.002000
42.240000,531.884943,531.572193,0.002000
42.260000,531.859499,531.546781,0.002000
42.280000,531.834039,531.521353,0.002000
42.300000,531.808562,531.495909,0.002000
42.320000,531.783070,531.470449,0.002000
42.340000,531.757561,531.444973,0.002000
42.360000,531.732037,531.419481,0.002000
42.380000,531.706497,531.393972,0.002000
42.400000,531.680940,531.368449,0.002000
42.420000,531.655368,531.342909,0.002000
42.440000,531.629780,531.317353,0.002000
42.460000,531.604176,531.291782,0.002000
42.480000,531.578557,531.266194,0.002000
42.500000,531.552922,531.240591,0.002000
42.520000,531.527271,531.214973,0.002000
42.540000,531.501604,531.189339,0.002000
42.560000,531.475922,531.163689,0.002000
42.580000,531.450224,531.138023,0.002000
42.600000,531.424510,531.112342,0.002000
42.620000,531.398781,531.086646,0.002000
42.640000,531.373037,531.060934,0.002000
42.660000,531.347277,531.035207,0.002000
42.680000,531.321502,531.009464,0.002000
42.700000,531.295711,530.983706,0.002000
42.720000,531.269906,530.957933,0.002000
42.740000,531.244084,530.932144,0.002000
42.760000,531.218248,530.906340,0.002000
42.780000,531.192396,530.880521,0.002000
42.800000,531.166529,530.854687,0.002000
42.820000,531.140647,530.828838,0.002000
42.840000,531.114750,530.802973,0.002000
42.860000,531.088838,530.777094,0.002000
42.880000,531.062911,530.751200,0.002000
42.900000,531.036969,530.725290,0.002000
42.920000,531.011012,530.699366,0.002000
42.940000,530.985040,530.673426,0.002000
42.960000,530.959053,530.647472,0.002000
42.980000,530.933051,530.621503,0.002000
43.000000,530.907034,530.595519,0.002000
43.020000,530.881003,530.569521,0.002000
43.040000,530.854957,530.543507,0.002000
43.060000,530.828896,530.517479,0.002000
43.080000,530.802820,530.491437,0.002000
43.100000,530.776730,530.465379,0.002000
43.120000,530.750625,530.439307,0.002000
43.140000,530.724506,530.413221,0.002000
43.160000,530.698372,530.387120,0.002000
43.180000,530.672224,530.361005,0.002000
43.200000,530.646061,530.334875,0.002000
43.220000,530.619883,530.308730,0.002000
43.240000,530.593692,530.282572,0.002000
43.260000,530.567486,530.256399,0.002000
43.280000,530.541265,530.230211,0.002000
43.300000,530.515031,530.204010,0.002000
43.320000,530.488782,530.177794,0.002000
43.340000,530.462519,530.151564,0.002000
43.360000,530.436241,530.125319,0.002000
43.380000,530.409950,530.099061,0.002000
43.400000,530.383644,530.072788,0.002000
43.420000,530.357325,530.046502,0.002000
43.440000,530.330991,530.020201,0.002000
43.460000,530.304643,529.993887,0.002000
43.480000,530.278281,529.967558,0.002000
43.500000,530.251906,529.941216,0.002000
43.520000,530.225516,529.914859,0.002000
43.540000,530.199113,529.888489,0.002000
43.560000,530.172695,529.862105,0.002000
43.580000,530.146264,529.835707,0.002000
43.600000,530.119819,529.809295,0.002000
43.620000,530.093361,529.782870,0.002000
43.640000,530.066889,529.756431,0.002000
43.660000,530.040402,529.729978,0.002000
43.680000,530.013903,529.703512,0.002000
43.700000,529.987390,529.677032,0.002000
43.720000,529.960863,529.650538,0.002000
43.740000,529.934322,529.624031,0.002000
43.760000,529.907768,529.597511,0.002000
43.780000,529.881201,529.570977,0.002000
