TIME,POINT1,POINT2,POINT3
26.540000,674.898903,675.463074,674.898903
26.560000,674.841765,675.405798,674.841765
26.580000,674.784653,675.348549,674.784653
26.600000,674.727568,675.291326,674.727568
26.620000,674.670510,675.234130,674.670510
26.640000,674.613478,675.176961,674.613478
26.660000,674.556473,675.119819,674.556473
26.680000,674.499495,675.062704,674.499495
26.700000,674.442544,675.005616,674.442544
26.720000,674.385619,674.948555,674.385619
26.740000,674.328722,674.891521,674.328722
26.760000,674.271852,674.834514,674.271852
26.780000,674.215009,674.777534,674.215009
26.800000,674.158193,674.720582,674.158193
26.820000,674.101405,674.663658,674.101405
26.840000,674.044644,674.606760,674.044644
26.860000,673.987910,674.549891,673.987910
26.880000,673.931204,674.493049,673.931204
26.900000,673.874526,674.436234,673.874526
26.920000,673.817875,674.379448,673.817875
26.940000,673.761251,674.322689,673.761251
26.960000,673.704656,674.265958,673.704656
26.980000,673.648088,674.209254,673.648088
27.000000,673.591548,674.152579,673.591548
27.020000,673.535036,674.095932,673.535036
27.040000,673.478552,674.039313,673.478552
27.060000,673.422096,673.982722,673.422096
27.080000,673.365668,673.926159,673.365668
27.100000,673.309269,673.869625,673.309269
27.120000,673.252897,673.813119,673.252897
27.140000,673.196554,673.756641,673.196554
27.160000,673.140238,673.700191,673.140238
27.180000,673.083952,673.643770,673.083952
27.200000,673.027693,673.587377,673.027693
27.220000,672.971463,673.531013,672.971463
27.240000,672.915262,673.474678,672.915262
27.260000,672.859089,673.418371,672.859089
27.280000,672.802944,673.362093,672.802944
27.300000,672.746828,673.305843,672.746828
27.320000,672.690741,673.249623,672.690741
27.340000,672.634683,673.193431,672.634683
27.360000,672.578653,673.137268,672.578653
27.380000,672.522652,673.081134,672.522652
27.400000,672.466680,673.025028,672.466680
27.420000,672.410737,672.968952,672.410737
27.440000,672.354822,672.912905,672.354822
27.460000,672.298937,672.856887,672.298937
27.480000,672.243080,672.800898,672.243080
27.500000,672.187253,672.744938,672.187253
27.520000,672.131454,672.689007,672.131454
27.540000,672.075685,672.633105,672.075685
27.560000,672.019945,672.577233,672.019945
27.580000,671.964234,672.521390,671.964234
27.600000,671.908552,672.465576,671.908552
27.620000,671.852899,672.409791,671.852899
27.640000,671.797276,672.354036,671.797276
27.660000,671.741682,672.298310,671.741682
27.680000,671.686117,672.242614,671.686117
27.700000,671.630581,672.186947,671.630581
27.720000,671.575075,672.131310,671.575075
27.740000,671.519599,672.075702,671.519599
27.760000,671.464151,672.020124,671.464151
27.780000,671.408734,671.964575,671.408734
27.800000,671.353345,671.909056,671.353345
27.820000,671.297987,671.853566,671.297987
27.840000,671.242657,671.798106,671.242657
27.860000,671.187358,671.742676,671.187358
27.880000,671.132088,671.687276,671.132088
27.900000,671.076847,671.631905,671.076847
27.920000,671.021636,671.576564,671.021636
27.940000,670.966455,671.521253,670.966455
27.960000,670.911304,671.465971,670.911304
27.980000,670.856182,671.410720,670.856182
28.000000,670.801090,671.355498,670.801090
28.020000,670.746027,671.300306,670.746027
28.040000,670.690995,671.245144,670.690995
28.060000,670.635992,671.190012,670.635992
28.080000,670.581019,671.134909,670.581019
28.100000,670.526076,671.079837,670.526076
28.120000,670.471163,671.024795,670.471163
28.140000,670.416279,670.969782,670.416279
28.160000,670.361426,670.914800,670.361426
28.180000,670.306602,670.859847,670.306602
28.200000,670.251808,670.804925,670.251808
28.220000,670.197044,670.750033,670.197044
28.240000,670.142310,670.695170,670.142310
28.260000,670.087606,670.640338,670.087606
28.280000,670.032932,670.585536,670.032932
28.300000,669.978288,670.530763,669.978288
28.320000,669.923674,670.476021,669.923674
28.340000,669.869090,670.421309,669.869090
28.360000,669.814536,670.366627,669.814536
28.380000,669.760012,670.311976,669.760012
28.400000,669.705518,670.257354,669.705518
28.420000,669.651054,670.202763,669.651054
28.440000,669.596620,670.148201,669.596620
28.460000,669.542216,670.093670,669.542216
28.480000,669.487842,670.039169,669.487842
28.500000,669.433498,669.984698,669.433498
28.520000,669.379184,669.930258,669.379184
28.540000,669.324901,669.875847,669.324901
28.560000,669.270647,669.821467,669.270647
28.580000,669.216424,669.767117,669.216424
28.600000,669.162230,669.712797,669.162230
28.620000,669.108067,669.658507,669.108067
28.640000,669.053934,669.604248,669.053934
28.660000,668.999831,669.550018,668.999831
28.680000,668.945758,669.495819,668.945758
28.700000,668.891715,669.441651,668.891715
28.720000,668.837702,669.387512,668.837702
28.740000,668.783719,669.333404,668.783719
28.760000,668.729767,669.279325,668.729767
28.780000,668.675844,669.225277,668.675844
28.800000,668.621952,669.171260,668.621952
28.820000,668.568090,669.117272,668.568090
28.840000,668.514258,669.063315,668.514258
28.860000,668.460456,669.009388,668.460456
28.880000,668.406684,668.955491,668.406684
28.900000,668.352942,668.901625,668.352942
28.920000,668.299231,668.847788,668.299231
28.940000,668.245549,668.793982,668.245549
28.960000,668.191898,668.740206,668.191898
28.980000,668.138276,668.686460,668.138276
29.000000,668.084685,668.632745,668.084685
29.020000,668.031124,668.579060,668.031124
29.040000,667.977593,668.525405,667.977593
29.060000,667.924092,668.471780,667.924092
29.080000,667.870621,668.418185,667.870621
29.100000,667.817181,668.364620,667.817181
29.120000,667.763770,668.311086,667.763770
29.140000,667.710389,668.257582,667.710389
29.160000,667.657039,668.204108,667.657039
29.180000,667.603718,668.150664,667.603718
29.200000,667.550428,668.097250,667.550428
29.220000,667.497167,668.043866,667.497167
29.240000,667.443937,667.990513,667.443937
29.260000,667.390737,667.937189,667.390737
29.280000,667.337566,667.883896,667.337566
29.300000,667.284426,667.830633,667.284426
29.320000,667.231315,667.777400,667.231315
29.340000,667.178235,667.724197,667.178235
29.360000,667.125185,667.671024,667.125185
29.380000,667.072164,667.617881,667.072164
29.400000,667.019173,667.564768,667.019173
29.420000,666.966213,667.511686,666.966213
29.440000,666.913282,667.458633,666.913282
29.460000,666.860381,667.405610,666.860381
29.480000,666.807510,667.352618,666.807510
29.500000,666.754669,667.299655,666.754669
29.520000,666.701858,667.246722,666.701858
29.540000,666.649077,667.193819,666.649077
29.560000,666.596326,667.140946,666.596326
29.580000,666.543604,667.088104,666.543604
29.600000,666.490912,667.035291,666.490912
29.620000,666.438250,666.982507,666.438250
29.640000,666.385618,666.929754,666.385618
29.660000,666.333016,666.877031,666.333016
29.680000,666.280443,666.824337,666.280443
29.700000,666.227900,666.771674,666.227900
29.720000,666.175387,666.719040,666.175387
29.740000,666.122903,666.666436,666.122903
29.760000,666.070450,666.613862,666.070450
29.780000,666.018025,666.561318,666.018025
29.800000,665.965631,666.508803,665.965631
29.820000,665.913266,666.456318,665.913266
29.840000,665.860931,666.403863,665.860931
29.860000,665.808625,666.351437,665.808625
29.880000,665.756349,666.299041,665.756349
29.900000,665.704103,666.246675,665.704103
29.920000,665.651886,666.194339,665.651886
29.940000,665.599699,666.142032,665.599699
29.960000,665.547541,666.089755,665.547541
29.980000,665.495412,666.037507,665.495412
30.000000,665.443314,665.985289,665.443314
30.020000,665.391244,665.933101,665.391244
30.040000,665.339204,665.880942,665.339204
30.060000,665.287193,665.828812,665.287193
30.080000,665.235212,665.776712,665.235212
30.100000,665.183260,665.724641,665.183260
30.120000,665.131338,665.672600,665.131338
30.140000,665.079445,665.620589,665.079445
30.160000,665.027581,665.568606,665.027581
30.180000,664.975746,665.516653,664.975746
30.200000,664.923941,665.464730,664.923941
30.220000,664.872164,665.412836,664.872164
30.240000,664.820418,665.360971,664.820418
30.260000,664.768700,665.309135,664.768700
30.280000,664.717011,665.257329,664.717011
30.300000,664.665352,665.205552,664.665352
30.320000,664.613721,665.153804,664.613721
30.340000,664.562120,665.102085,664.562120
30.360000,664.510548,665.050395,664.510548
30.380000,664.459005,664.998735,664.459005
30.400000,664.407491,664.947104,664.407491
30.420000,664.356006,664.895501,664.356006
30.440000,664.304549,664.843928,664.304549
30.460000,664.253122,664.792384,664.253122
30.480000,664.201724,664.740869,664.201724
30.500000,664.150354,664.689383,664.150354
30.520000,664.099014,664.637925,664.099014
30.540000,664.047702,664.586497,664.047702
30.560000,663.996419,664.535098,663.996419
30.580000,663.945165,664.483727,663.945165
30.600000,663.893940,664.432386,663.893940
30.620000,663.842743,664.381073,663.842743
30.640000,663.791575,664.329789,663.791575
30.660000,663.740436,664.278534,663.740436
30.680000,663.689325,664.227307,663.689325
30.700000,663.638243,664.176109,663.638243
30.720000,663.587190,664.124940,663.587190
30.740000,663.536165,664.073800,663.536165
30.760000,663.485168,664.022688,663.485168
30.780000,663.434201,663.971605,663.434201
30.800000,663.383261,663.920550,663.383261
30.820000,663.332350,663.869524,663.332350
30.840000,663.281468,663.818527,663.281468
30.860000,663.230614,663.767557,663.230614
30.880000,663.179788,663.716617,663.179788
30.900000,663.128991,663.665705,663.128991
30.920000,663.078221,663.614821,663.078221
30.940000,663.027481,663.563965,663.027481
30.960000,662.976768,663.513138,662.976768
30.980000,662.926083,663.462339,662.926083
31.000000,662.875427,663.411569,662.875427
31.020000,662.824799,663.360826,662.824799
31.040000,662.774199,663.310112,662.774199
31.060000,662.723627,663.259426,662.723627
31.080000,662.673083,663.208768,662.673083
31.100000,662.622567,663.158139,662.622567
31.120000,662.572080,663.107537,662.572080
31.140000,662.521620,663.056963,662.521620
31.160000,662.471188,663.006418,662.471188
31.180000,662.420784,662.955900,662.420784
31.200000,662.370407,662.905411,662.370407
31.220000,662.320059,662.854949,662.320059
31.240000,662.269738,662.804515,662.269738
31.260000,662.219446,662.754109,662.219446
31.280000,662.169181,662.703731,662.169181
31.300000,662.118943,662.653381,662.118943
31.320000,662.068733,662.603058,662.068733
31.340000,662.018551,662.552763,662.018551
31.360000,661.968397,662.502496,661.968397
31.380000,661.918270,662.452256,661.918270
31.400000,661.868170,662.402044,661.868170
31.420000,661.818098,662.351860,661.818098
31.440000,661.768054,662.301703,661.768054
31.460000,661.718037,662.251574,661.718037
31.480000,661.668047,662.201472,661.668047
31.500000,661.618085,662.151398,661.618085
31.520000,661.568150,662.101351,661.568150
31.540000,661.518242,662.051331,661.518242
31.560000,661.468362,662.001339,661.468362
31.580000,661.418509,661.951374,661.418509
31.600000,661.368683,661.901437,661.368683
31.620000,661.318884,661.851526,661.318884
31.640000,661.269112,661.801643,661.269112
31.660000,661.219367,661.751787,661.219367
31.680000,661.169650,661.701958,661.169650
31.700000,661.119959,661.652156,661.119959
31.720000,661.070295,661.602382,661.070295
31.740000,661.020659,661.552634,661.020659
31.760000,660.971049,661.502913,660.971049
31.780000,660.921466,661.453220,660.921466
31.800000,660.871910,661.403553,660.871910
31.820000,660.822380,661.353913,660.822380
31.840000,660.772878,661.304300,660.772878
31.860000,660.723402,661.254713,660.723402
31.880000,660.673953,661.205154,660.673953
31.900000,660.624530,661.155621,660.624530
31.920000,660.575134,661.106115,660.575134
31.940000,660.525765,661.056635,660.525765
31.960000,660.476422,661.007182,660.476422
31.980000,660.427106,660.957756,660.427106
32.000000,660.377816,660.908356,660.377816
32.020000,660.328552,660.858983,660.328552
32.040000,660.279315,660.809636,660.279315
32.060000,660.230104,660.760316,660.230104
32.080000,660.180920,660.711022,660.180920
32.100000,660.131762,660.661755,660.131762
32.120000,660.082630,660.612513,660.082630
32.140000,660.033524,660.563298,660.033524
32.160000,659.984445,660.514110,659.984445
32.180000,659.935391,660.464947,659.935391
32.200000,659.886364,660.415811,659.886364
32.220000,659.837362,660.366701,659.837362
32.240000,659.788387,660.317616,659.788387
32.260000,659.739438,660.268558,659.739438
32.280000,659.690514,660.219526,659.690514
32.300000,659.641617,660.170520,659.641617
32.320000,659.592745,660.121540,659.592745
32.340000,659.543899,660.072586,659.543899
32.360000,659.495079,660.023657,659.495079
32.380000,659.446285,659.974755,659.446285
32.400000,659.397516,659.925878,659.397516
32.420000,659.348773,659.877027,659.348773
32.440000,659.300056,659.828201,659.300056
32.460000,659.251364,659.779402,659.251364
32.480000,659.202697,659.730627,659.202697
32.500000,659.154056,659.681879,659.154056
32.520000,659.105441,659.633156,659.105441
32.540000,659.056851,659.584458,659.056851
32.560000,659.008287,659.535786,659.008287
32.580000,658.959747,659.487140,658.959747
32.600000,658.911233,659.438518,658.911233
32.620000,658.862745,659.389922,658.862745
32.640000,658.814281,659.341352,658.814281
32.660000,658.765843,659.292806,658.765843
32.680000,658.717430,659.244286,658.717430
32.700000,658.669042,659.195791,658.669042
32.720000,658.620679,659.147321,658.620679
32.740000,658.572341,659.098877,658.572341
32.760000,658.524028,659.050457,658.524028
32.780000,658.475740,659.002062,658.475740
32.800000,658.427476,658.953693,658.427476
32.820000,658.379238,658.905348,658.379238
32.840000,658.331024,658.857028,658.331024
32.860000,658.282836,658.808733,658.282836
32.880000,658.234672,658.760463,658.234672
32.900000,658.186532,658.712217,658.186532
32.920000,658.138418,658.663997,658.138418
32.940000,658.090327,658.615800,658.090327
32.960000,658.042262,658.567629,658.042262
32.980000,657.994221,658.519482,657.994221
33.000000,657.946204,658.471360,657.946204
33.020000,657.898212,658.423262,657.898212
33.040000,657.850245,658.375189,657.850245
33.060000,657.802301,658.327140,657.802301
33.080000,657.754382,658.279116,657.754382
33.100000,657.706488,658.231116,657.706488
33.120000,657.658617,658.183140,657.658617
33.140000,657.610771,658.135189,657.610771
33.160000,657.562949,658.087262,657.562949
33.180000,657.515151,658.039358,657.515151
33.200000,657.467377,657.991480,657.467377
33.220000,657.419627,657.943625,657.419627
33.240000,657.371901,657.895794,657.371901
33.260000,657.324199,657.847987,657.324199
33.280000,657.276521,657.800205,657.276521
33.300000,657.228866,657.752446,657.228866
33.320000,657.181236,657.704711,657.181236
33.340000,657.133629,657.657000,657.133629
33.360000,657.086046,657.609313,657.086046
33.380000,657.038487,657.561649,657.038487
33.400000,656.990951,657.514009,656.990951
33.420000,656.943439,657.466393,656.943439
33.440000,656.895951,657.418801,656.895951
33.460000,656.848486,657.371232,656.848486
33.480000,656.801045,657.323687,656.801045
33.500000,656.753627,657.276165,656.753627
33.520000,656.706232,657.228667,656.706232
33.540000,656.658861,657.181192,656.658861
33.560000,656.611513,657.133740,656.611513
33.580000,656.564188,657.086312,656.564188
33.600000,656.516887,657.038907,656.516887
33.620000,656.469608,656.991526,656.469608
33.640000,656.422353,656.944167,656.422353
33.660000,656.375121,656.896832,656.375121
33.680000,656.327912,656.849520,656.327912
33.700000,656.280726,656.802231,656.280726
33.720000,656.233563,656.754965,656.233563
33.740000,656.186423,656.707722,656.186423
33.760000,656.139306,656.660502,656.139306
33.780000,656.092211,656.613305,656.092211
33.800000,656.045140,656.566130,656.045140
33.820000,655.998091,656.518979,655.998091
33.840000,655.951065,656.471850,655.951065
33.860000,655.904061,656.424744,655.904061
33.880000,655.857080,656.377661,655.857080
33.900000,655.810122,656.330600,655.810122
33.920000,655.763186,656.283562,655.763186
33.940000,655.716273,656.236547,655.716273
33.960000,655.669382,656.189554,655.669382
33.980000,655.622514,656.142584,655.622514
34.000000,655.575667,656.095636,655.575667
34.020000,655.528844,656.048710,655.528844
34.040000,655.482042,656.001807,655.482042
34.060000,655.435263,655.954926,655.435263
34.080000,655.388506,655.908067,655.388506
34.100000,655.341771,655.861231,655.341771
34.120000,655.295058,655.814416,655.295058
34.140000,655.248367,655.767624,655.248367
34.160000,655.201699,655.720854,655.201699
34.180000,655.155052,655.674106,655.155052
34.200000,655.108427,655.627380,655.108427
34.220000,655.061824,655.580676,655.061824
34.240000,655.015243,655.533994,655.015243
34.260000,654.968683,655.487333,654.968683
34.280000,654.922146,655.440695,654.922146
34.300000,654.875630,655.394078,654.875630
34.320000,654.829136,655.347483,654.829136
34.340000,654.782663,655.300910,654.782663
34.360000,654.736212,655.254358,654.736212
34.380000,654.689782,655.207828,654.689782
34.400000,654.643374,655.161319,654.643374
34.420000,654.596988,655.114832,654.596988
34.440000,654.550623,655.068367,654.550623
34.460000,654.504279,655.021922,654.504279
34.480000,654.457956,654.975500,654.457956
34.500000,654.411655,654.929098,654.411655
34.520000,654.365375,654.882718,654.365375
34.540000,654.319116,654.836359,654.319116
34.560000,654.272878,654.790021,654.272878
34.580000,654.226662,654.743705,654.226662
34.600000,654.180466,654.697410,654.180466
34.620000,654.134291,654.651135,654.134291
34.640000,654.088138,654.604882,654.088138
34.660000,654.042005,654.558649,654.042005
34.680000,653.995893,654.512438,653.995893
34.700000,653.949802,654.466247,653.949802
34.720000,653.903732,654.420078,653.903732
34.740000,653.857682,654.373929,653.857682
34.760000,653.811654,654.327801,653.811654
34.780000,653.765645,654.281693,653.765645
34.800000,653.719658,654.235607,653.719658
34.820000,653.673691,654.189541,653.673691
34.840000,653.627744,654.143495,653.627744
34.860000,653.581818,654.097470,653.581818
34.880000,653.535913,654.051465,653.535913
34.900000,653.490027,654.005481,653.490027
34.920000,653.444162,653.959518,653.444162
34.940000,653.398318,653.913574,653.398318
34.960000,653.352493,653.867651,653.352493
34.980000,653.306689,653.821749,653.306689
35.000000,653.260905,653.775866,653.260905
35.020000,653.215141,653.730004,653.215141
35.040000,653.169397,653.684162,653.169397
35.060000,653.123674,653.638339,653.123674
35.080000,653.077970,653.592537,653.077970
35.100000,653.032286,653.546755,653.032286
35.120000,652.986622,653.500993,652.986622
35.140000,652.940978,653.455251,652.940978
35.160000,652.895353,653.409529,652.895353
35.180000,652.849749,653.363826,652.849749
35.200000,652.804164,653.318143,652.804164
35.220000,652.758598,653.272480,652.758598
35.240000,652.713053,653.226837,652.713053
35.260000,652.667527,653.181213,652.667527
35.280000,652.622020,653.135609,652.622020
35.300000,652.576533,653.090025,652.576533
35.320000,652.531066,653.044459,652.531066
35.340000,652.485617,652.998914,652.485617
35.360000,652.440188,652.953388,652.440188
35.380000,652.394779,652.907881,652.394779
35.400000,652.349389,652.862393,652.349389
35.420000,652.304018,652.816925,652.304018
35.440000,652.258666,652.771476,652.258666
35.460000,652.213333,652.726046,652.213333
35.480000,652.168019,652.680636,652.168019
35.500000,652.122724,652.635244,652.122724
35.520000,652.077449,652.589871,652.077449
35.540000,652.032192,652.544518,652.032192
35.560000,651.986954,652.499183,651.986954
35.580000,651.941735,652.453868,651.941735
35.600000,651.896535,652.408571,651.896535
35.620000,651.851354,652.363293,651.851354
35.640000,651.806191,652.318034,651.806191
35.660000,651.761047,652.272793,651.761047
35.680000,651.715921,652.227572,651.715921
35.700000,651.670815,652.182368,651.670815
35.720000,651.625726,652.137184,651.625726
35.740000,651.580657,652.092018,651.580657
35.760000,651.535605,652.046871,651.535605
35.780000,651.490572,652.001742,651.490572
35.800000,651.445558,651.956631,651.445558
35.820000,651.400561,651.911539,651.400561
35.840000,651.355583,651.866465,651.355583
35.860000,651.310624,651.821409,651.310624
35.880000,651.265682,651.776372,651.265682
35.900000,651.220758,651.731353,651.220758
35.920000,651.175853,651.686352,651.175853
35.940000,651.130966,651.641369,651.130966
35.960000,651.086096,651.596404,651.086096
35.980000,651.041245,651.551457,651.041245
36.000000,650.996411,651.506528,650.996411
36.020000,650.951595,651.461617,650.951595
36.040000,650.906797,651.416724,650.906797
36.060000,650.862017,651.371848,650.862017
36.080000,650.817255,651.326991,650.817255
36.100000,650.772510,651.282151,650.772510
36.120000,650.727783,651.237328,650.727783
36.140000,650.683073,651.192524,650.683073
36.160000,650.638381,651.147737,650.638381
36.180000,650.593707,651.102967,650.593707
36.200000,650.549050,651.058216,650.549050
36.220000,650.504410,651.013481,650.504410
36.240000,650.459787,650.968764,650.459787
36.260000,650.415182,650.924064,650.415182
36.280000,650.370595,650.879382,650.370595
36.300000,650.326024,650.834717,650.326024
36.320000,650.281470,650.790069,650.281470
36.340000,650.236934,650.745438,650.236934
36.360000,650.192415,650.700824,650.192415
36.380000,650.147913,650.656228,650.147913
36.400000,650.103427,650.611648,650.103427
36.420000,650.058959,650.567085,650.058959
36.440000,650.014507,650.522540,650.014507
36.460000,649.970073,650.478011,649.970073
36.480000,649.925655,650.433499,649.925655
36.500000,649.881254,650.389004,649.881254
36.520000,649.836869,650.344526,649.836869
36.540000,649.792501,650.300064,649.792501
36.560000,649.748150,650.255619,649.748150
36.580000,649.703816,650.211191,649.703816
36.600000,649.659498,650.166779,649.659498
36.620000,649.615196,650.122384,649.615196
36.640000,649.570911,650.078005,649.570911
36.660000,649.526642,650.033642,649.526642
36.680000,649.482389,649.989296,649.482389
36.700000,649.438153,649.944967,649.438153
36.720000,649.393933,649.900653,649.393933
36.740000,649.349729,649.856356,649.349729
36.760000,649.305541,649.812075,649.305541
36.780000,649.261370,649.767810,649.261370
36.800000,649.217214,649.723561,649.217214
36.820000,649.173074,649.679329,649.173074
36.840000,649.128951,649.635112,649.128951
36.860000,649.084843,649.590911,649.084843
36.880000,649.040751,649.546726,649.040751
36.900000,648.996675,649.502557,648.996675
36.920000,648.952614,649.458404,648.952614
36.940000,648.908570,649.414266,648.908570
36.960000,648.864541,649.370145,648.864541
36.980000,648.820527,649.326039,648.820527
37.000000,648.776529,649.281948,648.776529
37.020000,648.732547,649.237873,648.732547
37.040000,648.688580,649.193814,648.688580
37.060000,648.644629,649.149770,648.644629
37.080000,648.600693,649.105741,648.600693
37.100000,648.556772,649.061728,648.556772
37.120000,648.512867,649.017731,648.512867
37.140000,648.468976,648.973748,648.468976
37.160000,648.425101,648.929781,648.425101
37.180000,648.381241,648.885829,648.381241
37.200000,648.337397,648.841892,648.337397
37.220000,648.293567,648.797970,648.293567
37.240000,648.249752,648.754063,648.249752
37.260000,648.205952,648.710172,648.205952
37.280000,648.162167,648.666295,648.162167
37.300000,648.118397,648.622433,648.118397
37.320000,648.074642,648.578586,648.074642
37.340000,648.030902,648.534753,648.030902
37.360000,647.987176,648.490936,647.987176
37.380000,647.943465,648.447133,647.943465
37.400000,647.899768,648.403345,647.899768
37.420000,647.856086,648.359572,647.856086
37.440000,647.812419,648.315813,647.812419
37.460000,647.768766,648.272068,647.768766
37.480000,647.725127,648.228338,647.725127
37.500000,647.681503,648.184623,647.681503
37.520000,647.637893,648.140921,647.637893
37.540000,647.594298,648.097235,647.594298
37.560000,647.550716,648.053562,647.550716
37.580000,647.507149,648.009904,647.507149
37.600000,647.463596,647.966260,647.463596
37.620000,647.420057,647.922630,647.420057
37.640000,647.376532,647.879014,647.376532
37.660000,647.333021,647.835412,647.333021
37.680000,647.289524,647.791824,647.289524
37.700000,647.246041,647.748250,647.246041
37.720000,647.202572,647.704690,647.202572
37.740000,647.159116,647.661143,647.159116
37.760000,647.115675,647.617611,647.115675
37.780000,647.072247,647.574092,647.072247
37.800000,647.028832,647.530587,647.028832
37.820000,646.985432,647.487096,646.985432
37.840000,646.942044,647.443618,646.942044
37.860000,646.898671,647.400154,646.898671
37.880000,646.855311,647.356703,646.855311
37.900000,646.811964,647.313266,646.811964
37.920000,646.768630,647.269842,646.768630
37.940000,646.725310,647.226432,646.725310
37.960000,646.682003,647.183035,646.682003
37.980000,646.638710,647.139651,646.638710
38.000000,646.595429,647.096280,646.595429
38.020000,646.552162,647.052923,646.552162
38.040000,646.508908,647.009578,646.508908
38.060000,646.465666,646.966247,646.465666
38.080000,646.422438,646.922929,646.422438
38.100000,646.379223,646.879623,646.379223
38.120000,646.336020,646.836331,646.336020
38.140000,646.292831,646.793052,646.292831
38.160000,646.249654,646.749785,646.249654
38.180000,646.206490,646.706531,646.206490
38.200000,646.163338,646.663290,646.163338
38.220000,646.120199,646.620061,646.120199
38.240000,646.077073,646.576846,646.077073
38.260000,646.033960,646.533642,646.033960
38.280000,645.990858,646.490452,645.990858
38.300000,645.947770,646.447274,645.947770
38.320000,645.904694,646.404108,645.904694
38.340000,645.861630,646.360955,645.861630
38.360000,645.818578,646.317814,645.818578
38.380000,645.775539,646.274685,645.775539
38.400000,645.732512,646.231568,645.732512
38.420000,645.689497,646.188464,645.689497
38.440000,645.646494,646.145372,645.646494
38.460000,645.603503,646.102292,645.603503
38.480000,645.560524,646.059224,645.560524
38.500000,645.517557,646.016169,645.517557
38.520000,645.474603,645.973125,645.474603
38.540000,645.431660,645.930093,645.431660
38.560000,645.388728,645.887073,645.388728
38.580000,645.345809,645.844064,645.345809
38.600000,645.302902,645.801068,645.302902
38.620000,645.260006,645.758083,645.260006
38.640000,645.217121,645.715110,645.217121
38.660000,645.174249,645.672149,645.174249
38.680000,645.131388,645.629199,645.131388
38.700000,645.088538,645.586261,645.088538
38.720000,645.045700,645.543334,645.045700
38.740000,645.002873,645.500419,645.002873
38.760000,644.960058,645.457515,644.960058
38.780000,644.917253,645.414622,644.917253
38.800000,644.874461,645.371741,644.874461
38.820000,644.831679,645.328871,644.831679
38.840000,644.788909,645.286012,644.788909
38.860000,644.746149,645.243164,644.746149
38.880000,644.703401,645.200328,644.703401
38.900000,644.660664,645.157502,644.660664
38.920000,644.617938,645.114688,644.617938
38.940000,644.575222,645.071885,644.575222
38.960000,644.532518,645.029092,644.532518
38.980000,644.489825,644.986311,644.489825
39.000000,644.447142,644.943540,644.447142
39.020000,644.404470,644.900780,644.404470
39.040000,644.361809,644.858031,644.361809
39.060000,644.319158,644.815292,644.319158
39.080000,644.276518,644.772564,644.276518
39.100000,644.233889,644.729847,644.233889
39.120000,644.191270,644.687141,644.191270
39.140000,644.148662,644.644444,644.148662
39.160000,644.106064,644.601759,644.106064
39.180000,644.063476,644.559084,644.063476
39.200000,644.020899,644.516419,644.020899
39.220000,643.978332,644.473764,643.978332
39.240000,643.935775,644.431120,643.935775
39.260000,643.893229,644.388486,643.893229
39.280000,643.850693,644.345862,643.850693
39.300000,643.808167,644.303249,643.808167
39.320000,643.765651,644.260645,643.765651
39.340000,643.723144,644.218052,643.723144
39.360000,643.680648,644.175468,643.680648
39.380000,643.638162,644.132895,643.638162
39.400000,643.595686,644.090331,643.595686
39.420000,643.553220,644.047778,643.553220
39.440000,643.510763,644.005234,643.510763
39.460000,643.468316,643.962700,643.468316
39.480000,643.425879,643.920176,643.425879
39.500000,643.383452,643.877661,643.383452
39.520000,643.341034,643.835157,643.341034
39.540000,643.298626,643.792661,643.298626
39.560000,643.256227,643.750176,643.256227
39.580000,643.213838,643.707700,643.213838
39.600000,643.171458,643.665233,643.171458
39.620000,643.129088,643.622776,643.129088
39.640000,643.086727,643.580328,643.086727
39.660000,643.044375,643.537890,643.044375
39.680000,643.002033,643.495461,643.002033
39.700000,642.959700,643.453041,642.959700
39.720000,642.917376,643.410630,642.917376
39.740000,642.875061,643.368229,642.875061
39.760000,642.832756,643.325837,642.832756
39.780000,642.790459,643.283453,642.790459
39.800000,642.748171,643.241079,642.748171
39.820000,642.705893,643.198714,642.705893
39.840000,642.663623,643.156358,642.663623
39.860000,642.621363,643.114011,642.621363
39.880000,642.579111,643.071673,642.579111
39.900000,642.536868,643.029343,642.536868
39.920000,642.494633,642.987023,642.494633
39.940000,642.452408,642.944711,642.452408
39.960000,642.410191,642.902408,642.410191
39.980000,642.367982,642.860113,642.367982
40.000000,642.325783,642.817827,642.325783
40.020000,642.283592,642.775550,642.283592
40.040000,642.241409,642.733281,642.241409
40.060000,642.199235,642.691021,642.199235
40.080000,642.157069,642.648769,642.157069
40.100000,642.114912,642.606526,642.114912
40.120000,642.072763,642.564291,642.072763
40.140000,642.030622,642.522065,642.030622
40.160000,641.988490,642.479846,641.988490
40.180000,641.946366,642.437636,641.946366
40.200000,641.904250,642.395435,641.904250
40.220000,641.862142,642.353241,641.862142
40.240000,641.820043,642.311056,641.820043
40.260000,641.777951,642.268878,641.777951
40.280000,641.735868,642.226709,641.735868
40.300000,641.693792,642.184548,641.693792
40.320000,641.651724,642.142395,641.651724
40.340000,641.609665,642.100249,641.609665
40.360000,641.567613,642.058112,641.567613
40.380000,641.525569,642.015982,641.525569
40.400000,641.483533,641.973861,641.483533
40.420000,641.441504,641.931747,641.441504
40.440000,641.399484,641.889641,641.399484
40.460000,641.357471,641.847542,641.357471
40.480000,641.315465,641.805451,641.315465
40.500000,641.273467,641.763368,641.273467
