TIME,POINT1,POINT2,POINT3
25.900000,637.527879,638.011297,637.527878
25.920000,637.360592,637.843670,637.360591
25.940000,637.193700,637.676438,637.193700
25.960000,637.027202,637.509602,637.027202
25.980000,636.861097,637.343159,636.861096
26.000000,636.695382,637.177109,636.695382
26.020000,636.530058,637.011449,636.530057
26.040000,636.365121,636.846179,636.365121
26.060000,636.200572,636.681297,636.200572
26.080000,636.036409,636.516802,636.036409
26.100000,635.872630,636.352692,635.872630
26.120000,635.709234,636.188966,635.709234
26.140000,635.546220,636.025623,635.546220
26.160000,635.383587,635.862662,635.383586
26.180000,635.221332,635.700081,635.221332
26.200000,635.059456,635.537879,635.059456
26.220000,634.897956,635.376054,634.897956
26.240000,634.736831,635.214606,634.736831
26.260000,634.576081,635.053533,634.576080
26.280000,634.415703,634.892833,634.415703
26.300000,634.255697,634.732506,634.255696
26.320000,634.096060,634.572551,634.096060
26.340000,633.936793,634.412965,633.936793
26.360000,633.777894,634.253748,633.777893
26.380000,633.619361,634.094898,633.619360
26.400000,633.461193,633.936415,633.461193
26.420000,633.303389,633.778296,633.303389
26.440000,633.145948,633.620541,633.145948
26.460000,632.988868,633.463149,632.988868
26.480000,632.832149,633.306118,632.832149
26.500000,632.675789,633.149447,632.675788
26.520000,632.519786,632.993134,632.519786
26.540000,632.364140,632.837179,632.364140
26.560000,632.208850,632.681581,632.208850
26.580000,632.053914,632.526338,632.053914
26.600000,631.899331,632.371449,631.899331
26.620000,631.745100,632.216912,631.745099
26.640000,631.591219,632.062727,631.591219
26.660000,631.437688,631.908893,631.437688
26.680000,631.284505,631.755408,631.284505
26.700000,631.131670,631.602271,631.131669
26.720000,630.979180,631.449481,630.979180
26.740000,630.827035,631.297036,630.827035
26.760000,630.675234,631.144936,630.675234
26.780000,630.523776,630.993180,630.523775
26.800000,630.372658,630.841765,630.372658
26.820000,630.221881,630.690692,630.221881
26.840000,630.071443,630.539959,630.071443
26.860000,629.921343,630.389565,629.921343
26.880000,629.771580,630.239508,629.771580
26.900000,629.622153,630.089788,629.622153
26.920000,629.473060,629.940404,629.473060
26.940000,629.324301,629.791353,629.324301
26.960000,629.175874,629.642637,629.175874
26.980000,629.027778,629.494252,629.027778
27.000000,628.880013,629.346198,628.880012
27.020000,628.732576,629.198474,628.732576
27.040000,628.585468,629.051079,628.585467
27.060000,628.438686,628.904011,628.438686
27.080000,628.292230,628.757271,628.292230
27.100000,628.146099,628.610856,628.146099
27.120000,628.000292,628.464765,628.000292
27.140000,627.854807,628.318998,627.854807
27.160000,627.709644,628.173553,627.709644
27.180000,627.564801,628.028429,627.564801
27.200000,627.420278,627.883626,627.420277
27.220000,627.276072,627.739141,627.276072
27.240000,627.132185,627.594975,627.132184
27.260000,626.988613,627.451126,626.988613
27.280000,626.845357,627.307593,626.845357
27.300000,626.702415,627.164375,626.702414
27.320000,626.559786,627.021471,626.559785
27.340000,626.417469,626.878880,626.417469
27.360000,626.275463,626.736600,626.275463
27.380000,626.133767,626.594632,626.133767
27.400000,625.992381,626.452973,625.992380
27.420000,625.851302,626.311623,625.851302
27.440000,625.710531,626.170581,625.710530
27.460000,625.570065,626.029846,625.570065
27.480000,625.429904,625.889417,625.429904
27.500000,625.290048,625.749292,625.290048
27.520000,625.150495,625.609471,625.150494
27.540000,625.011243,625.469953,625.011243
27.560000,624.872293,625.330737,624.872293
27.580000,624.733643,625.191822,624.733643
27.600000,624.595292,625.053206,624.595291
27.620000,624.457239,624.914890,624.457238
27.640000,624.319483,624.776871,624.319483
27.660000,624.182023,624.639149,624.182023
27.680000,624.044859,624.501724,624.044859
27.700000,623.907989,624.364593,623.907989
27.720000,623.771412,624.227756,623.771412
27.740000,623.635128,624.091213,623.635128
27.760000,623.499135,623.954961,623.499135
27.780000,623.363433,623.819001,623.363433
27.800000,623.228020,623.683331,623.228020
27.820000,623.092896,623.547951,623.092896
27.840000,622.958059,623.412858,622.958059
27.860000,622.823510,623.278054,622.823509
27.880000,622.689246,623.143535,622.689245
27.900000,622.555267,623.009303,622.555266
27.920000,622.421572,622.875355,622.421571
27.940000,622.288160,622.741691,622.288159
27.960000,622.155030,622.608310,622.155030
27.980000,622.022181,622.475210,622.022181
28.000000,621.889613,622.342392,621.889613
28.020000,621.757324,622.209854,621.757324
28.040000,621.625314,622.077595,621.625314
28.060000,621.493582,621.945615,621.493581
28.080000,621.362126,621.813912,621.362126
28.100000,621.230946,621.682485,621.230946
28.120000,621.100041,621.551334,621.100041
28.140000,620.969411,621.420458,620.969410
28.160000,620.839053,621.289856,620.839053
28.180000,620.708968,621.159527,620.708968
28.200000,620.579154,621.029470,620.579154
28.220000,620.449612,620.899684,620.449611
28.240000,620.320338,620.770169,620.320338
28.260000,620.191334,620.640923,620.191334
28.280000,620.062598,620.511946,620.062598
28.300000,619.934129,620.383237,619.934129
28.320000,619.805926,620.254795,619.805926
28.340000,619.677989,620.126619,619.677989
28.360000,619.550317,619.998708,619.550316
28.380000,619.422908,619.871062,619.422908
28.400000,619.295762,619.743680,619.295762
28.420000,619.168879,619.616560,619.168878
28.440000,619.042256,619.489702,619.042256
28.460000,618.915895,619.363105,618.915894
28.480000,618.789792,619.236769,618.789792
28.500000,618.663949,619.110691,618.663949
28.520000,618.538364,618.984873,618.538364
28.540000,618.413036,618.859312,618.413036
28.560000,618.287964,618.734009,618.287964
28.580000,618.163148,618.608961,618.163148
28.600000,618.038587,618.484169,618.038586
28.620000,617.914279,618.359632,617.914279
28.640000,617.790225,618.235348,617.790225
28.660000,617.666423,618.111317,617.666423
28.680000,617.542873,617.987539,617.542873
28.700000,617.419573,617.864011,617.419573
28.720000,617.296524,617.740735,617.296524
28.740000,617.173724,617.617708,617.173723
28.760000,617.051172,617.494930,617.051171
28.780000,616.928867,617.372400,616.928867
28.800000,616.806810,617.250118,616.806810
28.820000,616.684999,617.128082,616.684998
28.840000,616.563433,617.006293,616.563432
28.860000,616.442111,616.884748,616.442111
28.880000,616.321033,616.763448,616.321033
28.900000,616.200199,616.642391,616.200198
28.920000,616.079606,616.521577,616.079606
28.940000,615.959255,616.401006,615.959255
28.960000,615.839145,616.280675,615.839145
28.980000,615.719274,616.160585,615.719274
29.000000,615.599643,616.040735,615.599643
29.020000,615.480251,615.921124,615.480251
29.040000,615.361096,615.801751,615.361096
29.060000,615.242178,615.682616,615.242178
29.080000,615.123496,615.563717,615.123496
29.100000,615.005050,615.445055,615.005050
29.120000,614.886839,615.326628,614.886839
29.140000,614.768862,615.208436,614.768862
29.160000,614.651118,615.090477,614.651118
29.180000,614.533607,614.972752,614.533606
29.200000,614.416327,614.855258,614.416327
29.220000,614.299279,614.737997,614.299279
29.240000,614.182461,614.620967,614.182461
29.260000,614.065873,614.504167,614.065873
29.280000,613.949514,614.387596,613.949513
29.300000,613.833383,614.271254,613.833383
29.320000,613.717480,614.155141,613.717479
29.340000,613.601803,614.039254,613.601803
29.360000,613.486353,613.923595,613.486353
29.380000,613.371128,613.808161,613.371128
29.400000,613.256128,613.692953,613.256128
29.420000,613.141352,613.577969,613.141352
29.440000,613.026800,613.463209,613.026800
29.460000,612.912470,613.348673,612.912470
29.480000,612.798362,613.234359,612.798362
29.500000,612.684476,613.120267,612.684476
29.520000,612.570810,613.006396,612.570810
29.540000,612.457364,612.892745,612.457364
29.560000,612.344138,612.779314,612.344137
29.580000,612.231130,612.666102,612.231129
29.600000,612.118340,612.553109,612.118339
29.620000,612.005767,612.440334,612.005767
29.640000,611.893411,612.327775,611.893410
29.660000,611.781270,612.215433,611.781270
29.680000,611.669345,612.103307,611.669345
29.700000,611.557635,611.991396,611.557635
29.720000,611.446138,611.879699,611.446138
29.740000,611.334855,611.768216,611.334855
29.760000,611.223785,611.656946,611.223784
29.780000,611.112926,611.545889,611.112926
29.800000,611.002279,611.435043,611.002278
29.820000,610.891842,611.324408,610.891842
29.840000,610.781615,611.213984,610.781615
29.860000,610.671598,611.103770,610.671598
29.880000,610.561790,610.993765,610.561789
29.900000,610.452189,610.883969,610.452189
29.920000,610.342796,610.774381,610.342796
29.940000,610.233610,610.664999,610.233610
29.960000,610.124630,610.555825,610.124630
29.980000,610.015856,610.446857,610.015856
30.000000,609.907287,610.338094,609.907286
30.020000,609.798922,610.229535,609.798921
30.040000,609.690760,610.121181,609.690760
30.060000,609.582802,610.013031,609.582802
30.080000,609.475046,609.905083,609.475046
30.100000,609.367492,609.797337,609.367492
30.120000,609.260139,609.689794,609.260139
30.140000,609.152987,609.582451,609.152987
30.160000,609.046035,609.475309,609.046034
30.180000,608.939282,609.368366,608.939281
30.200000,608.832727,609.261623,608.832727
30.220000,608.726371,609.155078,608.726371
30.240000,608.620213,609.048732,608.620213
30.260000,608.514252,608.942582,608.514251
30.280000,608.408486,608.836630,608.408486
30.300000,608.302917,608.730874,608.302917
30.320000,608.197543,608.625313,608.197543
30.340000,608.092363,608.519947,608.092363
30.360000,607.987378,608.414776,607.987377
30.380000,607.882585,608.309799,607.882585
30.400000,607.777986,608.205015,607.777986
30.420000,607.673579,608.100423,607.673579
30.440000,607.569363,607.996024,607.569363
30.460000,607.465339,607.891816,607.465338
30.480000,607.361505,607.787798,607.361504
30.500000,607.257861,607.683972,607.257860
30.520000,607.154406,607.580335,607.154406
30.540000,607.051140,607.476887,607.051139
30.560000,606.948062,607.373628,606.948062
30.580000,606.845172,607.270556,606.845171
30.600000,606.742468,607.167673,606.742468
30.620000,606.639952,607.064976,606.639951
30.640000,606.537621,606.962465,606.537621
30.660000,606.435475,606.860141,606.435475
30.680000,606.333515,606.758001,606.333514
30.700000,606.231738,606.656046,606.231738
30.720000,606.130146,606.554275,606.130145
30.740000,606.028736,606.452688,606.028736
30.760000,605.927509,606.351284,605.927509
30.780000,605.826464,606.250062,605.826464
30.800000,605.725600,606.149022,605.725600
30.820000,605.624918,606.048163,605.624917
30.840000,605.524415,605.947485,605.524415
30.860000,605.424093,605.846987,605.424093
30.880000,605.323950,605.746669,605.323950
30.900000,605.223985,605.646530,605.223985
30.920000,605.124199,605.546570,605.124199
30.940000,605.024591,605.446788,605.024591
30.960000,604.925160,605.347183,604.925159
30.980000,604.825905,605.247756,604.825905
31.000000,604.726826,605.148505,604.726826
31.020000,604.627923,605.049429,604.627923
31.040000,604.529195,604.950530,604.529195
31.060000,604.430642,604.851805,604.430642
31.080000,604.332263,604.753254,604.332262
31.100000,604.234057,604.654878,604.234056
31.120000,604.136024,604.556674,604.136023
31.140000,604.038163,604.458644,604.038163
31.160000,603.940474,604.360785,603.940474
31.180000,603.842957,604.263099,603.842957
31.200000,603.745611,604.165584,603.745610
31.220000,603.648435,604.068239,603.648434
31.240000,603.551429,603.971065,603.551428
31.260000,603.454592,603.874061,603.454592
31.280000,603.357924,603.777226,603.357924
31.300000,603.261425,603.680559,603.261425
31.320000,603.165093,603.584061,603.165093
31.340000,603.068929,603.487731,603.068929
31.360000,602.972932,603.391568,602.972932
31.380000,602.877101,603.295571,602.877101
31.400000,602.781436,603.199741,602.781436
31.420000,602.685936,603.104077,602.685936
31.440000,602.590602,603.008577,602.590601
31.460000,602.495432,602.913243,602.495431
31.480000,602.400425,602.818073,602.400425
31.500000,602.305583,602.723067,602.305583
31.520000,602.210903,602.628224,602.210903
31.540000,602.116386,602.533544,602.116386
31.560000,602.022032,602.439027,602.022031
31.580000,601.927838,602.344672,601.927838
31.600000,601.833806,602.250478,601.833806
31.620000,601.739935,602.156446,601.739935
31.640000,601.646224,602.062574,601.646224
31.660000,601.552673,601.968862,601.552673
31.680000,601.459282,601.875310,601.459281
31.700000,601.366049,601.781917,601.366049
31.720000,601.272976,601.688683,601.272976
31.740000,601.180061,601.595608,601.180061
31.760000,601.087304,601.502691,601.087303
31.780000,600.994704,601.409931,600.994703
31.800000,600.902261,601.317330,600.902261
31.820000,600.809975,601.224885,600.809975
31.840000,600.717846,601.132597,600.717845
31.860000,600.625873,601.040466,600.625873
31.880000,600.534058,600.948490,600.534058
31.900000,600.442401,600.856672,600.442401
31.920000,600.350899,600.765009,600.350899
31.940000,600.259553,600.673502,600.259552
31.960000,600.168366,600.582152,600.168366
31.980000,600.077351,600.490960,600.077351
32.000000,599.986511,600.399927,599.986510
32.020000,599.895961,600.309056,599.895961
32.040000,599.805510,600.218357,599.805510
32.060000,599.715173,600.127819,599.715173
32.080000,599.624962,600.037452,599.624962
32.100000,599.534889,599.947243,599.534889
32.120000,599.444957,599.857331,599.444957
32.140000,599.355183,599.767481,599.355183
32.160000,599.265550,599.677758,599.265550
32.180000,599.176057,599.588161,599.176057
32.200000,599.086702,599.498690,599.086701
32.220000,598.997483,599.409347,598.997483
32.240000,598.908400,599.320134,598.908400
32.260000,598.819453,599.231052,598.819453
32.280000,598.730641,599.142102,598.730640
32.300000,598.641963,599.053284,598.641963
32.320000,598.553420,598.964599,598.553420
32.340000,598.465012,598.876046,598.465012
32.360000,598.376737,598.787628,598.376737
32.380000,598.288597,598.699342,598.288597
32.400000,598.200591,598.611190,598.200590
32.420000,598.112718,598.523171,598.112718
32.440000,598.024979,598.435285,598.024978
32.460000,597.937372,598.347533,597.937372
32.480000,597.849899,598.259913,597.849899
32.500000,597.762559,598.172426,597.762559
32.520000,597.675351,598.085072,597.675351
32.540000,597.588276,597.997851,597.588276
32.560000,597.501333,597.910762,597.501333
32.580000,597.414522,597.823804,597.414521
32.600000,597.327842,597.736979,597.327842
32.620000,597.241294,597.650286,597.241294
32.640000,597.154877,597.563723,597.154877
32.660000,597.068591,597.477292,597.068591
32.680000,596.982435,597.390992,596.982435
32.700000,596.896410,597.304822,596.896410
32.720000,596.810515,597.218783,596.810515
32.740000,596.724750,597.132874,596.724750
32.760000,596.639115,597.047094,596.639114
32.780000,596.553608,596.961444,596.553608
32.800000,596.468231,596.875924,596.468231
32.820000,596.382983,596.790532,596.382982
32.840000,596.297862,596.705269,596.297862
32.860000,596.212870,596.620135,596.212870
32.880000,596.128006,596.535128,596.128006
32.900000,596.043270,596.450250,596.043269
32.920000,595.958660,596.365499,595.958660
32.940000,595.874178,596.280875,595.874178
32.960000,595.789822,596.196378,595.789822
32.980000,595.705593,596.112008,595.705593
33.000000,595.621490,596.027764,595.621490
33.020000,595.537513,595.943646,595.537512
33.040000,595.453661,595.859654,595.453661
33.060000,595.369934,595.775788,595.369934
33.080000,595.286332,595.692046,595.286332
33.100000,595.202855,595.608429,595.202855
33.120000,595.119502,595.524937,595.119502
33.140000,595.036273,595.441570,595.036273
33.160000,594.953168,595.358326,594.953168
33.180000,594.870186,595.275206,594.870186
33.200000,594.787327,595.192209,594.787327
33.220000,594.704591,595.109335,594.704591
33.240000,594.621978,595.026584,594.621978
33.260000,594.539487,594.943955,594.539486
33.280000,594.457117,594.861449,594.457117
33.300000,594.374869,594.779064,594.374869
33.320000,594.292743,594.696801,594.292742
33.340000,594.210737,594.614659,594.210737
33.360000,594.128852,594.532638,594.128852
33.380000,594.047087,594.450737,594.047087
33.400000,593.965443,594.368957,593.965443
33.420000,593.883918,594.287297,593.883918
33.440000,593.802513,594.205756,593.802513
33.460000,593.721227,594.124335,593.721226
33.480000,593.640059,594.043033,593.640059
33.500000,593.559010,593.961850,593.559010
33.520000,593.478080,593.880786,593.478080
33.540000,593.397267,593.799839,593.397267
33.560000,593.316572,593.719011,593.316572
33.580000,593.235995,593.638300,593.235995
33.600000,593.155534,593.557706,593.155534
33.620000,593.075190,593.477229,593.075190
33.640000,592.994963,593.396869,592.994963
33.660000,592.914852,593.316626,592.914852
33.680000,592.834857,593.236498,592.834856
33.700000,592.754977,593.156486,592.754977
33.720000,592.675212,593.076590,592.675212
33.740000,592.595563,592.996809,592.595563
33.760000,592.516028,592.917143,592.516028
33.780000,592.436608,592.837592,592.436607
33.800000,592.357301,592.758154,592.357301
33.820000,592.278109,592.678831,592.278108
33.840000,592.199029,592.599622,592.199029
33.860000,592.120064,592.520526,592.120063
33.880000,592.041211,592.441543,592.041210
33.900000,591.962470,592.362673,591.962470
33.920000,591.883842,592.283916,591.883842
33.940000,591.805326,592.205270,591.805326
33.960000,591.726922,592.126737,591.726922
33.980000,591.648629,592.048316,591.648629
34.000000,591.570447,591.970006,591.570447
34.020000,591.492377,591.891806,591.492376
34.040000,591.414416,591.813718,591.414416
34.060000,591.336567,591.735741,591.336566
34.080000,591.258827,591.657873,591.258826
34.100000,591.181196,591.580116,591.181196
34.120000,591.103676,591.502468,591.103676
34.140000,591.026264,591.424929,591.026264
34.160000,590.948962,591.347500,590.948961
34.180000,590.871767,591.270179,590.871767
34.200000,590.794682,591.192967,590.794681
34.220000,590.717704,591.115864,590.717704
34.240000,590.640834,591.038868,590.640834
34.260000,590.564071,590.961980,590.564071
34.280000,590.487416,590.885199,590.487416
34.300000,590.410867,590.808525,590.410867
34.320000,590.334426,590.731958,590.334425
34.340000,590.258090,590.655498,590.258090
34.360000,590.181861,590.579144,590.181860
34.380000,590.105737,590.502896,590.105737
34.400000,590.029719,590.426754,590.029718
34.420000,589.953806,590.350717,589.953805
34.440000,589.877998,590.274786,589.877997
34.460000,589.802294,590.198959,589.802294
34.480000,589.726696,590.123237,589.726695
34.500000,589.651201,590.047619,589.651201
34.520000,589.575810,589.972105,589.575810
34.540000,589.500523,589.896695,589.500522
34.560000,589.425338,589.821389,589.425338
34.580000,589.350258,589.746186,589.350257
34.600000,589.275279,589.671086,589.275279
34.620000,589.200404,589.596088,589.200403
34.640000,589.125630,589.521193,589.125630
34.660000,589.050959,589.446400,589.050958
34.680000,588.976389,589.371709,588.976389
34.700000,588.901921,589.297120,588.901920
34.720000,588.827553,589.222632,588.827553
34.740000,588.753287,589.148245,588.753287
34.760000,588.679121,589.073959,588.679121
34.780000,588.605056,588.999774,588.605056
34.800000,588.531091,588.925689,588.531091
34.820000,588.457226,588.851704,588.457225
34.840000,588.383460,588.777818,588.383460
34.860000,588.309793,588.704033,588.309793
34.880000,588.236226,588.630346,588.236226
34.900000,588.162757,588.556759,588.162757
34.920000,588.089387,588.483270,588.089387
34.940000,588.016116,588.409880,588.016115
34.960000,587.942942,588.336588,587.942942
34.980000,587.869866,588.263393,587.869866
35.000000,587.796887,588.190297,587.796887
35.020000,587.724006,588.117298,587.724006
35.040000,587.651222,588.044396,587.651222
35.060000,587.578534,587.971591,587.578534
35.080000,587.505943,587.898883,587.505943
35.100000,587.433449,587.826271,587.433448
35.120000,587.361050,587.753756,587.361050
35.140000,587.288747,587.681336,587.288746
35.160000,587.216539,587.609012,587.216539
35.180000,587.144427,587.536784,587.144426
35.200000,587.072409,587.464650,587.072409
35.220000,587.000487,587.392612,587.000486
35.240000,586.928658,587.320668,586.928658
35.260000,586.856924,587.248818,586.856924
35.280000,586.785284,587.177063,586.785284
35.300000,586.713738,587.105401,586.713738
35.320000,586.642285,587.033834,586.642285
35.340000,586.570925,586.962359,586.570925
35.360000,586.499659,586.890978,586.499659
35.380000,586.428485,586.819690,586.428485
35.400000,586.357404,586.748495,586.357403
35.420000,586.286414,586.677391,586.286414
35.440000,586.215517,586.606381,586.215517
35.460000,586.144712,586.535462,586.144712
35.480000,586.073998,586.464634,586.073998
35.500000,586.003376,586.393899,586.003375
35.520000,585.932844,586.323254,585.932844
35.540000,585.862403,586.252700,585.862403
35.560000,585.792053,586.182238,585.792053
35.580000,585.721793,586.111865,585.721793
35.600000,585.651624,586.041583,585.651624
35.620000,585.581544,585.971391,585.581544
35.640000,585.511554,585.901289,585.511554
35.660000,585.441653,585.831277,585.441653
35.680000,585.371841,585.761353,585.371841
35.700000,585.302118,585.691519,585.302118
35.720000,585.232484,585.621774,585.232484
35.740000,585.162939,585.552117,585.162938
35.760000,585.093481,585.482549,585.093481
35.780000,585.024112,585.413068,585.024112
35.800000,584.954830,585.343676,584.954830
35.820000,584.885636,585.274372,584.885636
35.840000,584.816529,585.205154,584.816529
35.860000,584.747509,585.136024,584.747509
35.880000,584.678576,585.066982,584.678576
35.900000,584.609730,584.998025,584.609730
35.920000,584.540970,584.929156,584.540970
35.940000,584.472296,584.860373,584.472296
35.960000,584.403708,584.791675,584.403708
35.980000,584.335206,584.723064,584.335205
36.000000,584.266789,584.654539,584.266789
36.020000,584.198457,584.586098,584.198457
36.040000,584.130211,584.517743,584.130210
36.060000,584.062049,584.449473,584.062049
36.080000,583.993972,584.381288,583.993972
36.100000,583.925979,584.313187,583.925979
36.120000,583.858070,584.245170,583.858070
36.140000,583.790246,584.177238,583.790245
36.160000,583.722504,584.109389,583.722504
36.180000,583.654847,584.041624,583.654847
36.200000,583.587272,583.973943,583.587272
36.220000,583.519781,583.906344,583.519781
36.240000,583.452373,583.838829,583.452372
36.260000,583.385047,583.771396,583.385046
36.280000,583.317803,583.704046,583.317803
36.300000,583.250642,583.636778,583.250641
36.320000,583.183562,583.569593,583.183562
36.340000,583.116564,583.502489,583.116564
36.360000,583.049648,583.435467,583.049648
36.380000,582.982813,583.368526,582.982813
36.400000,582.916060,583.301667,582.916059
36.420000,582.849387,583.234888,582.849386
36.440000,582.782794,583.168191,582.782794
36.460000,582.716282,583.101574,582.716282
36.480000,582.649851,583.035037,582.649851
36.500000,582.583499,582.968581,582.583499
36.520000,582.517228,582.902205,582.517227
36.540000,582.451035,582.835908,582.451035
36.560000,582.384923,582.769691,582.384923
36.580000,582.318889,582.703553,582.318889
36.600000,582.252935,582.637495,582.252934
36.620000,582.187059,582.571515,582.187059
36.640000,582.121262,582.505614,582.121261
36.660000,582.055543,582.439792,582.055543
36.680000,581.989902,582.374048,581.989902
36.700000,581.924340,582.308382,581.924339
36.720000,581.858855,582.242794,581.858854
36.740000,581.793447,582.177283,581.793447
36.760000,581.728117,582.111851,581.728117
36.780000,581.662864,582.046495,581.662864
36.800000,581.597688,581.981217,581.597688
36.820000,581.532589,581.916015,581.532589
36.840000,581.467566,581.850890,581.467566
36.860000,581.402620,581.785842,581.402620
36.880000,581.337750,581.720870,581.337750
36.900000,581.272956,581.655974,581.272955
36.920000,581.208237,581.591154,581.208237
36.940000,581.143594,581.526409,581.143594
36.960000,581.079026,581.461740,581.079026
36.980000,581.014534,581.397147,581.014534
37.000000,580.950116,581.332628,580.950116
37.020000,580.885774,581.268184,580.885773
37.040000,580.821505,581.203815,580.821505
37.060000,580.757312,581.139521,580.757311
37.080000,580.693192,581.075301,580.693192
37.100000,580.629146,581.011155,580.629146
37.120000,580.565174,580.947083,580.565174
37.140000,580.501276,580.883084,580.501276
37.160000,580.437451,580.819160,580.437451
37.180000,580.373699,580.755308,580.373699
37.200000,580.310021,580.691530,580.310020
37.220000,580.246415,580.627825,580.246414
37.240000,580.182881,580.564192,580.182881
37.260000,580.119421,580.500632,580.119420
37.280000,580.056032,580.437145,580.056032
37.300000,579.992716,580.373729,579.992715
37.320000,579.929471,580.310386,579.929471
37.340000,579.866298,580.247115,579.866298
37.360000,579.803197,580.183915,579.803197
37.380000,579.740167,580.120786,579.740166
37.400000,579.677208,580.057729,579.677208
37.420000,579.614320,579.994743,579.614320
37.440000,579.551503,579.931828,579.551502
37.460000,579.488756,579.868984,579.488756
37.480000,579.426080,579.806210,579.426079
37.500000,579.363474,579.743506,579.363473
37.520000,579.300938,579.680873,579.300937
37.540000,579.238471,579.618310,579.238471
37.560000,579.176075,579.555816,579.176075
37.580000,579.113748,579.493392,579.113748
37.600000,579.051490,579.431037,579.051490
37.620000,578.989302,579.368752,578.989301
37.640000,578.927182,579.306536,578.927182
37.660000,578.865131,579.244389,578.865131
37.680000,578.803149,579.182310,578.803149
37.700000,578.741235,579.120300,578.741235
37.720000,578.679389,579.058358,578.679389
37.740000,578.617612,578.996485,578.617611
37.760000,578.555902,578.934679,578.555902
37.780000,578.494260,578.872942,578.494260
37.800000,578.432685,578.811272,578.432685
37.820000,578.371178,578.749669,578.371178
37.840000,578.309738,578.688134,578.309738
37.860000,578.248365,578.626666,578.248365
37.880000,578.187059,578.565265,578.187059
37.900000,578.125819,578.503930,578.125819
37.920000,578.064646,578.442662,578.064646
37.940000,578.003540,578.381461,578.003539
37.960000,577.942499,578.320326,577.942499
37.980000,577.881524,578.259257,577.881524
38.000000,577.820615,578.198254,577.820615
38.020000,577.759772,578.137317,577.759772
38.040000,577.698994,578.076445,577.698994
38.060000,577.638282,578.015638,577.638282
38.080000,577.577634,577.954897,577.577634
38.100000,577.517052,577.894221,577.517052
38.120000,577.456534,577.833610,577.456534
38.140000,577.396081,577.773064,577.396081
38.160000,577.335692,577.712582,577.335692
38.180000,577.275368,577.652164,577.275368
38.200000,577.215108,577.591811,577.215107
38.220000,577.154911,577.531522,577.154911
38.240000,577.094779,577.471297,577.094778
38.260000,577.034710,577.411135,577.034709
38.280000,576.974704,577.351037,576.974704
38.300000,576.914762,577.291002,576.914762
38.320000,576.854883,577.231031,576.854882
38.340000,576.795066,577.171123,576.795066
38.360000,576.735313,577.111277,576.735313
38.380000,576.675622,577.051495,576.675622
38.400000,576.615994,576.991774,576.615994
38.420000,576.556428,576.932117,576.556428
38.440000,576.496924,576.872521,576.496924
38.460000,576.437482,576.812988,576.437482
38.480000,576.378102,576.753517,576.378102
38.500000,576.318784,576.694107,576.318783
38.520000,576.259527,576.634759,576.259526
38.540000,576.200331,576.575473,576.200331
38.560000,576.141197,576.516248,576.141196
38.580000,576.082123,576.457084,576.082123
38.600000,576.023111,576.397981,576.023111
38.620000,575.964159,576.338938,575.964159
38.640000,575.905268,576.279957,575.905268
38.660000,575.846437,576.221036,575.846437
38.680000,575.787666,576.162175,575.787666
38.700000,575.728956,576.103375,575.728956
38.720000,575.670305,576.044634,575.670305
38.740000,575.611715,575.985954,575.611714
38.760000,575.553183,575.927333,575.553183
38.780000,575.494712,575.868772,575.494711
38.800000,575.436299,575.810270,575.436299
38.820000,575.377946,575.751827,575.377946
38.840000,575.319652,575.693444,575.319652
38.860000,575.261417,575.635120,575.261416
38.880000,575.203240,575.576854,575.203240
38.900000,575.145122,575.518647,575.145122
38.920000,575.087062,575.460499,575.087062
38.940000,575.029061,575.402409,575.029061
38.960000,574.971118,575.344377,574.971117
38.980000,574.913232,575.286403,574.913232
39.000000,574.855405,575.228487,574.855405
39.020000,574.797635,575.170629,574.797635
39.040000,574.739923,575.112829,574.739922
39.060000,574.682268,575.055086,574.682267
39.080000,574.624670,574.997400,574.624670
39.100000,574.567129,574.939772,574.567129
39.120000,574.509645,574.882201,574.509645
39.140000,574.452218,574.824686,574.452218
39.160000,574.394848,574.767228,574.394848
39.180000,574.337534,574.709827,574.337534
39.200000,574.280277,574.652483,574.280277
39.220000,574.223075,574.595194,574.223075
39.240000,574.165930,574.537962,574.165930
39.260000,574.108841,574.480786,574.108841
39.280000,574.051807,574.423665,574.051807
39.300000,573.994829,574.366601,573.994829
39.320000,573.937907,574.309592,573.937907
39.340000,573.881040,574.252638,573.881040
39.360000,573.824228,574.195740,573.824228
39.380000,573.767471,574.138897,573.767471
39.400000,573.710769,574.082109,573.710769
39.420000,573.654122,574.025375,573.654122
39.440000,573.597529,573.968697,573.597529
39.460000,573.540991,573.912073,573.540991
39.480000,573.484508,573.855504,573.484507
39.500000,573.428078,573.798989,573.428078
39.520000,573.371703,573.742528,573.371702
39.540000,573.315381,573.686121,573.315381
39.560000,573.259114,573.629768,573.259113
39.580000,573.202900,573.573469,573.202899
39.600000,573.146739,573.517223,573.146739
39.620000,573.090632,573.461031,573.090632
39.640000,573.034578,573.404892,573.034578
39.660000,572.978578,573.348807,572.978577
39.680000,572.922630,573.292774,572.922630
39.700000,572.866735,573.236795,572.866735
39.720000,572.810893,573.180868,572.810893
39.740000,572.755103,573.124994,572.755103
39.760000,572.699366,573.069173,572.699366
39.780000,572.643681,573.013404,572.643681
39.800000,572.588049,572.957687,572.588049
39.820000,572.532468,572.902023,572.532468
39.840000,572.476940,572.846410,572.476939
39.860000,572.421463,572.790849,572.421462
