TIME,POINT1,POINT2,POINT3
26.640000,541.567644,541.893228,541.567644
26.660000,541.573071,541.898662,541.573071
26.680000,541.578426,541.904024,541.578426
26.700000,541.583710,541.909315,541.583710
26.720000,541.588922,541.914534,541.588922
26.740000,541.594062,541.919681,541.594062
26.760000,541.599131,541.924757,541.599131
26.780000,541.604129,541.929762,541.604129
26.800000,541.609056,541.934696,541.609056
26.820000,541.613911,541.939558,541.613911
26.840000,541.618696,541.944350,541.618696
26.860000,541.623410,541.949070,541.623410
26.880000,541.628054,541.953720,541.628054
26.900000,541.632627,541.958299,541.632627
26.920000,541.637129,541.962808,541.637129
26.940000,541.641561,541.967246,541.641561
26.960000,541.645923,541.971614,541.645923
26.980000,541.650215,541.975912,541.650215
27.000000,541.654437,541.980140,541.654437
27.020000,541.658589,541.984297,541.658589
27.040000,541.662671,541.988385,541.662671
27.060000,541.666684,541.992403,541.666684
27.080000,541.670627,541.996352,541.670627
27.100000,541.674500,542.000231,541.674500
27.120000,541.678304,542.004040,541.678304
27.140000,541.682039,542.007780,541.682039
27.160000,541.685705,542.011451,541.685705
27.180000,541.689302,542.015053,541.689302
27.200000,541.692829,542.018585,541.692829
27.220000,541.696288,542.022049,541.696288
27.240000,541.699679,542.025444,541.699679
27.260000,541.703000,542.028771,541.703000
27.280000,541.706254,542.032029,541.706254
27.300000,541.709439,542.035218,541.709439
27.320000,541.712555,542.038339,541.712555
27.340000,541.715604,542.041392,541.715604
27.360000,541.718584,542.044376,541.718584
27.380000,541.721497,542.047293,541.721497
27.400000,541.724341,542.050142,541.724341
27.420000,541.727118,542.052922,541.727118
27.440000,541.729827,542.055635,541.729827
27.460000,541.732469,542.058281,541.732469
27.480000,541.735043,542.060859,541.735043
27.500000,541.737550,542.063369,541.737550
27.520000,541.739990,542.065813,541.739990
27.540000,541.742363,542.068189,541.742363
27.560000,541.744669,542.070498,541.744669
27.580000,541.746908,542.072740,541.746908
27.600000,541.749080,542.074915,541.749080
27.620000,541.751185,542.077024,541.751185
27.640000,541.753224,542.079065,541.753224
27.660000,541.755196,542.081040,541.755196
27.680000,541.757102,542.082949,541.757102
27.700000,541.758942,542.084792,541.758942
27.720000,541.760715,542.086568,541.760715
27.740000,541.762423,542.088278,541.762423
27.760000,541.764064,542.089922,541.764064
27.780000,541.765640,542.091500,541.765640
27.800000,541.767150,542.093012,541.767150
27.820000,541.768594,542.094458,541.768594
27.840000,541.769973,542.095839,541.769973
27.860000,541.771287,542.097155,541.771287
27.880000,541.772535,542.098405,541.772535
27.900000,541.773717,542.099589,541.773717
27.920000,541.774835,542.100709,541.774835
27.940000,541.775888,542.101763,541.775888
27.960000,541.776876,542.102752,541.776876
27.980000,541.777799,542.103677,541.777799
28.000000,541.778657,542.104536,541.778657
28.020000,541.779450,542.105331,541.779450
28.040000,541.780180,542.106062,541.780180
28.060000,541.780844,542.106728,541.780844
28.080000,541.781445,542.107329,541.781445
28.100000,541.781981,542.107866,541.781981
28.120000,541.782453,542.108339,541.782453
28.140000,541.782861,542.108748,541.782861
28.160000,541.783205,542.109093,541.783205
28.180000,541.783486,542.109374,541.783486
28.200000,541.783703,542.109591,541.783703
28.220000,541.783856,542.109745,541.783856
28.240000,541.783946,542.109835,541.783946
28.260000,541.783972,542.109862,541.783972
28.280000,541.783935,542.109825,541.783935
28.300000,541.783835,542.109725,541.783835
28.320000,541.783671,542.109561,541.783671
28.340000,541.783445,542.109335,541.783445
28.360000,541.783156,542.109046,541.783156
28.380000,541.782804,542.108694,541.782804
28.400000,541.782389,542.108279,541.782389
28.420000,541.781912,542.107801,541.781912
28.440000,541.781372,542.107261,541.781372
28.460000,541.780770,542.106658,541.780770
28.480000,541.780106,542.105993,541.780106
28.500000,541.779379,542.105266,541.779379
28.520000,541.778590,542.104476,541.778590
28.540000,541.777740,542.103625,541.777740
28.560000,541.776827,542.102711,541.776827
28.580000,541.775853,542.101736,541.775853
28.600000,541.774817,542.100698,541.774817
28.620000,541.773719,542.099600,541.773719
28.640000,541.772560,542.098439,541.772560
28.660000,541.771339,542.097217,541.771339
28.680000,541.770057,542.095934,541.770057
28.700000,541.768714,542.094589,541.768714
28.720000,541.767310,542.093183,541.767310
28.740000,541.765845,542.091716,541.765845
28.760000,541.764319,542.090188,541.764319
28.780000,541.762732,542.088600,541.762732
28.800000,541.761084,542.086950,541.761084
28.820000,541.759376,542.085240,541.759376
28.840000,541.757607,542.083469,541.757607
28.860000,541.755778,542.081637,541.755778
28.880000,541.753888,542.079746,541.753888
28.900000,541.751939,542.077793,541.751939
28.920000,541.749929,542.075781,541.749929
28.940000,541.747859,542.073709,541.747859
28.960000,541.745729,542.071576,541.745729
28.980000,541.743539,542.069384,541.743539
29.000000,541.741290,542.067131,541.741290
29.020000,541.738980,542.064819,541.738980
29.040000,541.736612,542.062448,541.736612
29.060000,541.734183,542.060017,541.734183
29.080000,541.731696,542.057526,541.731696
29.100000,541.729149,542.054976,541.729149
29.120000,541.726543,542.052367,541.726543
29.140000,541.723878,542.049699,541.723878
29.160000,541.721154,542.046971,541.721154
29.180000,541.718371,542.044185,541.718371
29.200000,541.715529,542.041339,541.715529
29.220000,541.712629,542.038435,541.712629
29.240000,541.709670,542.035473,541.709670
29.260000,541.706652,542.032451,541.706652
29.280000,541.703576,542.029372,541.703576
29.300000,541.700442,542.026233,541.700442
29.320000,541.697250,542.023037,541.697250
29.340000,541.693999,542.019782,541.693999
29.360000,541.690690,542.016469,541.690690
29.380000,541.687324,542.013098,541.687324
29.400000,541.683899,542.009670,541.683899
29.420000,541.680417,542.006183,541.680417
29.440000,541.676877,542.002639,541.676877
29.460000,541.673280,541.999037,541.673280
29.480000,541.669625,541.995377,541.669625
29.500000,541.665913,541.991660,541.665913
29.520000,541.662143,541.987886,541.662143
29.540000,541.658316,541.984054,541.658316
29.560000,541.654432,541.980166,541.654432
29.580000,541.650492,541.976220,541.650492
29.600000,541.646494,541.972217,541.646494
29.620000,541.642439,541.968157,541.642439
29.640000,541.638328,541.964041,541.638328
29.660000,541.634160,541.959867,541.634160
29.680000,541.629935,541.955638,541.629935
29.700000,541.625655,541.951351,541.625655
29.720000,541.621317,541.947008,541.621317
29.740000,541.616924,541.942609,541.616924
29.760000,541.612474,541.938154,541.612474
29.780000,541.607968,541.933642,541.607968
29.800000,541.603406,541.929075,541.603406
29.820000,541.598789,541.924451,541.598789
29.840000,541.594115,541.919772,541.594115
29.860000,541.589386,541.915036,541.589386
29.880000,541.584601,541.910245,541.584601
29.900000,541.579761,541.905399,541.579761
29.920000,541.574865,541.900497,541.574865
29.940000,541.569914,541.895539,541.569914
29.960000,541.564907,541.890527,541.564907
29.980000,541.559846,541.885458,541.559846
30.000000,541.554729,541.880335,541.554729
30.020000,541.549558,541.875157,541.549558
30.040000,541.544331,541.869924,541.544331
30.060000,541.539050,541.864636,541.539050
30.080000,541.533714,541.859293,541.533714
30.100000,541.528323,541.853895,541.528323
30.120000,541.522878,541.848443,541.522878
30.140000,541.517378,541.842937,541.517378
30.160000,541.511824,541.837375,541.511824
30.180000,541.506216,541.831760,541.506216
30.200000,541.500554,541.826090,541.500554
30.220000,541.494837,541.820367,541.494837
30.240000,541.489067,541.814589,541.489067
30.260000,541.483243,541.808757,541.483243
30.280000,541.477364,541.802871,541.477364
30.300000,541.471433,541.796932,541.471433
30.320000,541.465447,541.790938,541.465447
30.340000,541.459408,541.784892,541.459408
30.360000,541.453316,541.778791,541.453316
30.380000,541.447170,541.772637,541.447170
30.400000,541.440971,541.766430,541.440971
30.420000,541.434718,541.760170,541.434718
30.440000,541.428413,541.753856,541.428413
30.460000,541.422054,541.747490,541.422054
30.480000,541.415643,541.741070,541.415643
30.500000,541.409179,541.734598,541.409179
30.520000,541.402662,541.728072,541.402662
30.540000,541.396092,541.721494,541.396092
30.560000,541.389470,541.714864,541.389470
30.580000,541.382796,541.708180,541.382796
30.600000,541.376069,541.701445,541.376069
30.620000,541.369289,541.694657,541.369289
30.640000,541.362458,541.687816,541.362458
30.660000,541.355574,541.680924,541.355574
30.680000,541.348639,541.673979,541.348639
30.700000,541.341651,541.666983,541.341651
30.720000,541.334611,541.659934,541.334611
30.740000,541.327520,541.652833,541.327520
30.760000,541.320377,541.645681,541.320377
30.780000,541.313183,541.638477,541.313183
30.800000,541.305937,541.631222,541.305937
30.820000,541.298639,541.623915,541.298639
30.840000,541.291290,541.616557,541.291290
30.860000,541.283890,541.609147,541.283890
30.880000,541.276439,541.601686,541.276439
30.900000,541.268937,541.594174,541.268937
30.920000,541.261383,541.586611,541.261383
30.940000,541.253779,541.578997,541.253779
30.960000,541.246124,541.571332,541.246124
30.980000,541.238418,541.563616,541.238418
31.000000,541.230662,541.555850,541.230662
31.020000,541.222855,541.548032,541.222855
31.040000,541.214997,541.540165,541.214997
31.060000,541.207089,541.532247,541.207089
31.080000,541.199131,541.524278,541.199131
31.100000,541.191123,541.516259,541.191123
31.120000,541.183064,541.508190,541.183064
31.140000,541.174956,541.500071,541.174956
31.160000,541.166797,541.491902,541.166797
31.180000,541.158589,541.483683,541.158589
31.200000,541.150330,541.475414,541.150330
31.220000,541.142023,541.467096,541.142023
31.240000,541.133665,541.458727,541.133665
31.260000,541.125258,541.450309,541.125258
31.280000,541.116801,541.441842,541.116801
31.300000,541.108295,541.433325,541.108295
31.320000,541.099740,541.424758,541.099740
31.340000,541.091136,541.416143,541.091136
31.360000,541.082482,541.407478,541.082482
31.380000,541.073780,541.398764,541.073780
31.400000,541.065028,541.390001,541.065028
31.420000,541.056228,541.381190,541.056228
31.440000,541.047379,541.372329,541.047379
31.460000,541.038481,541.363420,541.038481
31.480000,541.029535,541.354462,541.029535
31.500000,541.020540,541.345455,541.020540
31.520000,541.011496,541.336400,541.011496
31.540000,541.002405,541.327296,541.002405
31.560000,540.993264,541.318144,540.993264
31.580000,540.984076,541.308944,540.984076
31.600000,540.974840,541.299696,540.974840
31.620000,540.965556,541.290399,540.965556
31.640000,540.956223,541.281055,540.956223
31.660000,540.946843,541.271663,540.946843
31.680000,540.937415,541.262222,540.937415
31.700000,540.927940,541.252735,540.927940
31.720000,540.918416,541.243199,540.918416
31.740000,540.908846,541.233616,540.908846
31.760000,540.899227,541.223985,540.899227
31.780000,540.889562,541.214307,540.889562
31.800000,540.879849,541.204581,540.879849
31.820000,540.870089,541.194809,540.870089
31.840000,540.860282,541.184989,540.860282
31.860000,540.850427,541.175122,540.850427
31.880000,540.840526,541.165208,540.840526
31.900000,540.830578,541.155247,540.830578
31.920000,540.820583,541.145239,540.820583
31.940000,540.810542,541.135184,540.810542
31.960000,540.800454,541.125083,540.800454
31.980000,540.790319,541.114935,540.790319
32.000000,540.780138,541.104741,540.780138
32.020000,540.769910,541.094500,540.769910
32.040000,540.759637,541.084213,540.759637
32.060000,540.749316,541.073879,540.749316
32.080000,540.738950,541.063500,540.738950
32.100000,540.728538,541.053074,540.728538
32.120000,540.718080,541.042602,540.718080
32.140000,540.707576,541.032084,540.707576
32.160000,540.697026,541.021520,540.697026
32.180000,540.686430,541.010911,540.686430
32.200000,540.675789,541.000256,540.675789
32.220000,540.665102,540.989555,540.665102
32.240000,540.654370,540.978809,540.654370
32.260000,540.643592,540.968017,540.643592
32.280000,540.632769,540.957180,540.632769
32.300000,540.621900,540.946297,540.621900
32.320000,540.610987,540.935369,540.610987
32.340000,540.600028,540.924397,540.600028
32.360000,540.589024,540.913379,540.589024
32.380000,540.577976,540.902316,540.577976
32.400000,540.566882,540.891208,540.566882
32.420000,540.555744,540.880055,540.555744
32.440000,540.544561,540.868858,540.544561
32.460000,540.533334,540.857615,540.533334
32.480000,540.522062,540.846329,540.522062
32.500000,540.510745,540.834998,540.510745
32.520000,540.499384,540.823622,540.499384
32.540000,540.487979,540.812202,540.487979
32.560000,540.476530,540.800738,540.476530
32.580000,540.465036,540.789229,540.465036
32.600000,540.453499,540.777676,540.453499
32.620000,540.441917,540.766080,540.441917
32.640000,540.430292,540.754439,540.430292
32.660000,540.418622,540.742755,540.418622
32.680000,540.406909,540.731026,540.406909
32.700000,540.395153,540.719254,540.395153
32.720000,540.383352,540.707439,540.383352
32.740000,540.371509,540.695580,540.371509
32.760000,540.359621,540.683677,540.359621
32.780000,540.347691,540.671731,540.347691
32.800000,540.335717,540.659741,540.335717
32.820000,540.323700,540.647708,540.323700
32.840000,540.311639,540.635633,540.311639
32.860000,540.299536,540.623514,540.299536
32.880000,540.287390,540.611352,540.287390
32.900000,540.275201,540.599147,540.275201
32.920000,540.262969,540.586899,540.262969
32.940000,540.250694,540.574608,540.250694
32.960000,540.238377,540.562275,540.238377
32.980000,540.226017,540.549899,540.226017
33.000000,540.213615,540.537480,540.213615
33.020000,540.201170,540.525019,540.201170
33.040000,540.188683,540.512516,540.188683
33.060000,540.176153,540.499970,540.176153
33.080000,540.163582,540.487382,540.163582
33.100000,540.150968,540.474752,540.150968
33.120000,540.138312,540.462079,540.138312
33.140000,540.125614,540.449365,540.125614
33.160000,540.112875,540.436609,540.112875
33.180000,540.100093,540.423811,540.100093
33.200000,540.087270,540.410971,540.087270
33.220000,540.074405,540.398089,540.074405
33.240000,540.061498,540.385166,540.061498
33.260000,540.048550,540.372201,540.048550
33.280000,540.035561,540.359195,540.035561
33.300000,540.022530,540.346147,540.022530
33.320000,540.009458,540.333058,540.009458
33.340000,539.996345,540.319927,539.996345
33.360000,539.983190,540.306756,539.983190
33.380000,539.969995,540.293543,539.969995
33.400000,539.956758,540.280289,539.956758
33.420000,539.943481,540.266995,539.943481
33.440000,539.930163,540.253659,539.930163
33.460000,539.916804,540.240283,539.916804
33.480000,539.903404,540.226866,539.903404
33.500000,539.889964,540.213408,539.889964
33.520000,539.876483,540.199909,539.876483
33.540000,539.862962,540.186371,539.862962
33.560000,539.849400,540.172791,539.849400
33.580000,539.835798,540.159172,539.835798
33.600000,539.822156,540.145512,539.822156
33.620000,539.808473,540.131811,539.808473
33.640000,539.794751,540.118071,539.794751
33.660000,539.780988,540.104291,539.780988
33.680000,539.767186,540.090470,539.767186
33.700000,539.753344,540.076610,539.753344
33.720000,539.739461,540.062710,539.739461
33.740000,539.725540,540.048770,539.725540
33.760000,539.711578,540.034790,539.711578
33.780000,539.697577,540.020771,539.697577
33.800000,539.683536,540.006712,539.683536
33.820000,539.669456,539.992614,539.669456
33.840000,539.655337,539.978476,539.655337
33.860000,539.641179,539.964299,539.641179
33.880000,539.626981,539.950082,539.626981
33.900000,539.612744,539.935827,539.612744
33.920000,539.598468,539.921532,539.598468
33.940000,539.584153,539.907199,539.584153
33.960000,539.569799,539.892826,539.569799
33.980000,539.555406,539.878415,539.555406
34.000000,539.540974,539.863964,539.540974
34.020000,539.526504,539.849475,539.526504
34.040000,539.511995,539.834947,539.511995
34.060000,539.497448,539.820381,539.497448
34.080000,539.482862,539.805776,539.482862
34.100000,539.468237,539.791133,539.468237
34.120000,539.453575,539.776451,539.453575
34.140000,539.438874,539.761731,539.438874
34.160000,539.424135,539.746972,539.424135
34.180000,539.409357,539.732176,539.409357
34.200000,539.394542,539.717341,539.394542
34.220000,539.379689,539.702469,539.379689
34.240000,539.364797,539.687558,539.364797
34.260000,539.349868,539.672609,539.349868
34.280000,539.334901,539.657623,539.334901
34.300000,539.319897,539.642599,539.319897
34.320000,539.304855,539.627537,539.304855
34.340000,539.289775,539.612438,539.289775
34.360000,539.274658,539.597301,539.274658
34.380000,539.259503,539.582127,539.259503
34.400000,539.244311,539.566915,539.244311
34.420000,539.229082,539.551666,539.229082
34.440000,539.213815,539.536380,539.213815
34.460000,539.198512,539.521056,539.198512
34.480000,539.183171,539.505696,539.183171
34.500000,539.167793,539.490298,539.167793
34.520000,539.152379,539.474863,539.152379
34.540000,539.136927,539.459392,539.136927
34.560000,539.121439,539.443883,539.121439
34.580000,539.105914,539.428338,539.105914
34.600000,539.090353,539.412756,539.090353
34.620000,539.074754,539.397138,539.074754
34.640000,539.059120,539.381483,539.059120
34.660000,539.043449,539.365792,539.043449
34.680000,539.027741,539.350064,539.027741
34.700000,539.011998,539.334300,539.011998
34.720000,538.996218,539.318499,538.996218
34.740000,538.980401,539.302662,538.980401
34.760000,538.964549,539.286789,538.964549
34.780000,538.948661,539.270881,538.948661
34.800000,538.932737,539.254936,538.932737
34.820000,538.916777,539.238955,538.916777
34.840000,538.900781,539.222938,538.900781
34.860000,538.884749,539.206886,538.884749
34.880000,538.868682,539.190798,538.868682
34.900000,538.852579,539.174674,538.852579
34.920000,538.836440,539.158514,538.836440
34.940000,538.820267,539.142319,538.820267
34.960000,538.804057,539.126089,538.804057
34.980000,538.787812,539.109823,538.787812
35.000000,538.771533,539.093522,538.771533
35.020000,538.755217,539.077186,538.755217
35.040000,538.738867,539.060814,538.738867
35.060000,538.722482,539.044408,538.722482
35.080000,538.706061,539.027966,538.706061
35.100000,538.689606,539.011489,538.689606
35.120000,538.673116,538.994978,538.673116
35.140000,538.656591,538.978431,538.656591
35.160000,538.640031,538.961850,538.640031
35.180000,538.623437,538.945234,538.623437
35.200000,538.606808,538.928584,538.606808
35.220000,538.590145,538.911899,538.590145
35.240000,538.573447,538.895179,538.573447
35.260000,538.556715,538.878425,538.556715
35.280000,538.539948,538.861637,538.539948
35.300000,538.523147,538.844814,538.523147
35.320000,538.506312,538.827957,538.506312
35.340000,538.489443,538.811066,538.489443
35.360000,538.472540,538.794141,538.472540
35.380000,538.455602,538.777182,538.455602
35.400000,538.438631,538.760188,538.438631
35.420000,538.421626,538.743161,538.421626
35.440000,538.404587,538.726100,538.404587
35.460000,538.387515,538.709005,538.387515
35.480000,538.370408,538.691877,538.370408
35.500000,538.353269,538.674715,538.353269
35.520000,538.336095,538.657519,538.336095
35.540000,538.318888,538.640290,538.318888
35.560000,538.301648,538.623028,538.301648
35.580000,538.284374,538.605732,538.284374
35.600000,538.267068,538.588402,538.267068
35.620000,538.249728,538.571040,538.249728
35.640000,538.232354,538.553644,538.232354
35.660000,538.214948,538.536215,538.214948
35.680000,538.197509,538.518753,538.197509
35.700000,538.180036,538.501258,538.180036
35.720000,538.162531,538.483730,538.162531
35.740000,538.144993,538.466170,538.144993
35.760000,538.127423,538.448576,538.127423
35.780000,538.109819,538.430950,538.109819
35.800000,538.092183,538.413291,538.092183
35.820000,538.074515,538.395600,538.074515
35.840000,538.056814,538.377876,538.056814
35.860000,538.039080,538.360119,538.039080
35.880000,538.021314,538.342330,538.021314
35.900000,538.003516,538.324509,538.003516
35.920000,537.985686,538.306655,537.985686
35.940000,537.967823,538.288770,537.967823
35.960000,537.949928,538.270852,537.949928
35.980000,537.932002,538.252902,537.932002
36.000000,537.914043,538.234920,537.914043
36.020000,537.896052,538.216906,537.896052
36.040000,537.878030,538.198860,537.878030
36.060000,537.859975,538.180782,537.859975
36.080000,537.841889,538.162673,537.841889
36.100000,537.823772,538.144532,537.823772
36.120000,537.805622,538.126359,537.805622
36.140000,537.787441,538.108154,537.787441
36.160000,537.769229,538.089918,537.769229
36.180000,537.750985,538.071651,537.750985
36.200000,537.732710,538.053352,537.732710
36.220000,537.714404,538.035022,537.714404
36.240000,537.696066,538.016661,537.696066
36.260000,537.677697,537.998268,537.677697
36.280000,537.659297,537.979844,537.659297
36.300000,537.640866,537.961389,537.640866
36.320000,537.622405,537.942904,537.622405
36.340000,537.603912,537.924387,537.603912
36.360000,537.585388,537.905839,537.585388
36.380000,537.566833,537.887261,537.566833
36.400000,537.548248,537.868651,537.548248
36.420000,537.529632,537.850011,537.529632
36.440000,537.510986,537.831340,537.510986
36.460000,537.492309,537.812639,537.492309
36.480000,537.473601,537.793907,537.473601
36.500000,537.454863,537.775145,537.454863
36.520000,537.436095,537.756352,537.436095
36.540000,537.417296,537.737529,537.417296
36.560000,537.398467,537.718676,537.398467
36.580000,537.379608,537.699793,537.379608
36.600000,537.360719,537.680879,537.360719
36.620000,537.341799,537.661935,537.341799
36.640000,537.322850,537.642961,537.322850
36.660000,537.303871,537.623958,537.303871
36.680000,537.284862,537.604924,537.284862
36.700000,537.265823,537.585860,537.265823
36.720000,537.246754,537.566767,537.246754
36.740000,537.227655,537.547644,537.227655
36.760000,537.208527,537.528491,537.208527
36.780000,537.189370,537.509309,537.189370
36.800000,537.170183,537.490097,537.170183
36.820000,537.150966,537.470855,537.150966
36.840000,537.131720,537.451584,537.131720
36.860000,537.112445,537.432284,537.112445
36.880000,537.093140,537.412954,537.093140
36.900000,537.073806,537.393596,537.073806
36.920000,537.054443,537.374208,537.054443
36.940000,537.035051,537.354790,537.035051
36.960000,537.015630,537.335344,537.015630
36.980000,536.996180,537.315869,536.996180
37.000000,536.976701,537.296365,536.976701
37.020000,536.957193,537.276832,536.957193
37.040000,536.937656,537.257270,536.937656
37.060000,536.918091,537.237679,536.918091
37.080000,536.898496,537.218059,536.898496
37.100000,536.878874,537.198411,536.878874
37.120000,536.859222,537.178734,536.859222
37.140000,536.839542,537.159029,536.839542
37.160000,536.819834,537.139295,536.819834
37.180000,536.800097,537.119533,536.800097
37.200000,536.780332,537.099743,536.780332
37.220000,536.760539,537.079924,536.760539
37.240000,536.740717,537.060076,536.740717
37.260000,536.720868,537.040201,536.720868
37.280000,536.700990,537.020298,536.700990
37.300000,536.681084,537.000366,536.681084
37.320000,536.661150,536.980406,536.661150
37.340000,536.641188,536.960419,536.641188
37.360000,536.621198,536.940403,536.621198
37.380000,536.601181,536.920360,536.601181
37.400000,536.581136,536.900289,536.581136
37.420000,536.561063,536.880190,536.561063
37.440000,536.540962,536.860063,536.540962
37.460000,536.520834,536.839909,536.520834
37.480000,536.500678,536.819727,536.500678
37.500000,536.480495,536.799518,536.480495
37.520000,536.460284,536.779281,536.460284
37.540000,536.440046,536.759017,536.440046
37.560000,536.419781,536.738726,536.419781
37.580000,536.399488,536.718407,536.399488
37.600000,536.379168,536.698061,536.379168
37.620000,536.358821,536.677688,536.358821
37.640000,536.338448,536.657288,536.338448
37.660000,536.318047,536.636860,536.318047
37.680000,536.297619,536.616406,536.297619
37.700000,536.277164,536.595925,536.277164
37.720000,536.256682,536.575417,536.256682
37.740000,536.236173,536.554882,536.236173
37.760000,536.215638,536.534320,536.215638
37.780000,536.195076,536.513732,536.195076
37.800000,536.174488,536.493116,536.174488
37.820000,536.153872,536.472475,536.153872
37.840000,536.133231,536.451806,536.133231
37.860000,536.112563,536.431112,536.112563
37.880000,536.091868,536.410390,536.091868
37.900000,536.071147,536.389643,536.071147
37.920000,536.050400,536.368869,536.050400
37.940000,536.029626,536.348069,536.029626
37.960000,536.008827,536.327242,536.008827
37.980000,535.988001,536.306390,535.988001
38.000000,535.967149,536.285511,535.967149
38.020000,535.946271,536.264606,535.946271
38.040000,535.925367,536.243675,535.925367
38.060000,535.904437,536.222718,535.904437
38.080000,535.883482,536.201736,535.883482
38.100000,535.862500,536.180727,535.862500
38.120000,535.841493,536.159693,535.841493
38.140000,535.820460,536.138633,535.820460
38.160000,535.799402,536.117547,535.799402
38.180000,535.778317,536.096436,535.778317
38.200000,535.757208,536.075299,535.757208
38.220000,535.736073,536.054137,535.736073
38.240000,535.714912,536.032949,535.714912
38.260000,535.693726,536.011736,535.693726
38.280000,535.672515,535.990497,535.672515
38.300000,535.651278,535.969233,535.651278
38.320000,535.630016,535.947944,535.630016
38.340000,535.608729,535.926630,535.608729
38.360000,535.587417,535.905291,535.587417
38.380000,535.566080,535.883926,535.566080
38.400000,535.544718,535.862536,535.544718
38.420000,535.523331,535.841122,535.523331
38.440000,535.501919,535.819682,535.501919
38.460000,535.480482,535.798218,535.480482
38.480000,535.459021,535.776729,535.459021
38.500000,535.437534,535.755215,535.437534
38.520000,535.416023,535.733676,535.416023
38.540000,535.394488,535.712113,535.394488
38.560000,535.372928,535.690525,535.372928
38.580000,535.351343,535.668913,535.351343
38.600000,535.329734,535.647276,535.329734
38.620000,535.308100,535.625614,535.308100
38.640000,535.286442,535.603928,535.286442
38.660000,535.264759,535.582218,535.264759
38.680000,535.243053,535.560484,535.243053
38.700000,535.221322,535.538725,535.221322
38.720000,535.199567,535.516942,535.199567
38.740000,535.177788,535.495135,535.177788
38.760000,535.155985,535.473304,535.155985
38.780000,535.134158,535.451448,535.134158
38.800000,535.112306,535.429569,535.112306
38.820000,535.090431,535.407666,535.090431
38.840000,535.068532,535.385739,535.068532
38.860000,535.046610,535.363788,535.046610
38.880000,535.024663,535.341814,535.024663
38.900000,535.002693,535.319815,535.002693
38.920000,534.980699,535.297793,534.980699
38.940000,534.958682,535.275748,534.958682
38.960000,534.936641,535.253678,534.936641
38.980000,534.914577,535.231586,534.914577
39.000000,534.892489,535.209469,534.892489
39.020000,534.870377,535.187330,534.870377
39.040000,534.848243,535.165167,534.848243
39.060000,534.826085,535.142980,534.826085
39.080000,534.803903,535.120771,534.803903
39.100000,534.781699,535.098538,534.781699
39.120000,534.759472,535.076282,534.759472
39.140000,534.737221,535.054003,534.737221
39.160000,534.714947,535.031700,534.714947
39.180000,534.692651,535.009375,534.692651
39.200000,534.670331,534.987027,534.670331
39.220000,534.647988,534.964656,534.647988
39.240000,534.625623,534.942262,534.625623
39.260000,534.603235,534.919845,534.603235
39.280000,534.580824,534.897405,534.580824
39.300000,534.558390,534.874943,534.558390
39.320000,534.535934,534.852458,534.535934
39.340000,534.513455,534.829950,534.513455
39.360000,534.490954,534.807420,534.490954
39.380000,534.468430,534.784867,534.468430
39.400000,534.445884,534.762292,534.445884
39.420000,534.423315,534.739694,534.423315
39.440000,534.400724,534.717074,534.400724
39.460000,534.378110,534.694432,534.378110
39.480000,534.355475,534.671767,534.355475
39.500000,534.332817,534.649080,534.332817
39.520000,534.310137,534.626371,534.310137
39.540000,534.287434,534.603640,534.287434
39.560000,534.264710,534.580887,534.264710
39.580000,534.241964,534.558111,534.241964
39.600000,534.219196,534.535314,534.219196
39.620000,534.196406,534.512495,534.196406
39.640000,534.173594,534.489653,534.173594
39.660000,534.150760,534.466790,534.150760
39.680000,534.127904,534.443905,534.127904
39.700000,534.105027,534.420999,534.105027
39.720000,534.082128,534.398071,534.082128
39.740000,534.059207,534.375121,534.059207
39.760000,534.036265,534.352149,534.036265
39.780000,534.013301,534.329156,534.013301
39.800000,533.990316,534.306141,533.990316
39.820000,533.967309,534.283105,533.967309
39.840000,533.944281,534.260048,533.944281
39.860000,533.921232,534.236969,533.921232
39.880000,533.898161,534.213868,533.898161
39.900000,533.875069,534.190747,533.875069
39.920000,533.851956,534.167604,533.851956
39.940000,533.828821,534.144440,533.828821
39.960000,533.805666,534.121255,533.805666
39.980000,533.782489,534.098049,533.782489
40.000000,533.759292,534.074822,533.759292
40.020000,533.736073,534.051574,533.736073
40.040000,533.712834,534.028305,533.712834
40.060000,533.689573,534.005014,533.689573
40.080000,533.666292,533.981704,533.666292
40.100000,533.642990,533.958372,533.642990
40.120000,533.619667,533.935019,533.619667
40.140000,533.596324,533.911646,533.596324
40.160000,533.572960,533.888252,533.572960
40.180000,533.549575,533.864838,533.549575
40.200000,533.526170,533.841403,533.526170
40.220000,533.502744,533.817947,533.502744
40.240000,533.479298,533.794471,533.479298
40.260000,533.455831,533.770974,533.455831
40.280000,533.432344,533.747457,533.432344
40.300000,533.408837,533.723920,533.408837
40.320000,533.385309,533.700362,533.385309
40.340000,533.361762,533.676784,533.361762
40.360000,533.338193,533.653186,533.338193
40.380000,533.314605,533.629568,533.314605
40.400000,533.290997,533.605930,533.290997
40.420000,533.267369,533.582271,533.267369
40.440000,533.243720,533.558593,533.243720
40.460000,533.220052,533.534894,533.220052
40.480000,533.196364,533.511175,533.196364
40.500000,533.172655,533.487437,533.172655
40.520000,533.148927,533.463679,533.148927
40.540000,533.125180,533.439901,533.125180
40.560000,533.101412,533.416103,533.101412
40.580000,533.077625,533.392285,533.077625
40.600000,533.053818,533.368448,533.053818
