TIME,POINT1,POINT2,POINT3
24.280000,674.367711,673.806249,0.000000
24.300000,674.315269,673.753932,0.000000
24.320000,674.262846,673.701634,0.000000
24.340000,674.210441,673.649354,0.000000
24.360000,674.158056,673.597094,0.000000
24.380000,674.105690,673.544853,0.000000
24.400000,674.053344,673.492631,0.000000
24.420000,674.001016,673.440428,0.000000
24.440000,673.948708,673.388244,0.000000
24.460000,673.896419,673.336080,0.000000
24.480000,673.844150,673.283935,0.000000
24.500000,673.791901,673.231810,0.000000
24.520000,673.739671,673.179704,0.000000
24.540000,673.687460,673.127618,0.000000
24.560000,673.635270,673.075551,0.000000
24.580000,673.583099,673.023505,0.000000
24.600000,673.530948,672.971478,0.000000
24.620000,673.478818,672.919471,0.000000
24.640000,673.426707,672.867484,0.000000
24.660000,673.374616,672.815517,0.000000
24.680000,673.322546,672.763570,0.000000
24.700000,673.270495,672.711643,0.000000
24.720000,673.218466,672.659736,0.000000
24.740000,673.166456,672.607850,0.000000
24.760000,673.114467,672.555984,0.000000
24.780000,673.062498,672.504138,0.000000
24.800000,673.010550,672.452313,0.000000
24.820000,672.958622,672.400508,0.000000
24.840000,672.906715,672.348724,0.000000
24.860000,672.854829,672.296961,0.000000
24.880000,672.802964,672.245218,0.000000
24.900000,672.751119,672.193496,0.000000
24.920000,672.699295,672.141794,0.000000
24.940000,672.647492,672.090114,0.000000
24.960000,672.595711,672.038454,0.000000
24.980000,672.543950,671.986816,0.000000
25.000000,672.492210,671.935198,0.000000
25.020000,672.440491,671.883602,0.000000
25.040000,672.388794,671.832026,0.000000
25.060000,672.337118,671.780472,0.000000
25.080000,672.285463,671.728939,0.000000
25.100000,672.233830,671.677427,0.000000
25.120000,672.182218,671.625937,0.000000
25.140000,672.130627,671.574468,0.000000
25.160000,672.079058,671.523020,0.000000
25.180000,672.027511,671.471594,0.000000
25.200000,671.975985,671.420190,0.000000
25.220000,671.924480,671.368806,0.000000
25.240000,671.872998,671.317445,0.000000
25.260000,671.821537,671.266105,0.000000
25.280000,671.770098,671.214787,0.000000
25.300000,671.718680,671.163491,0.000000
25.320000,671.667285,671.112216,0.000000
25.340000,671.615911,671.060963,0.000000
25.360000,671.564560,671.009732,0.000000
25.380000,671.513230,670.958523,0.000000
25.400000,671.461923,670.907336,0.000000
25.420000,671.410637,670.856171,0.000000
25.440000,671.359374,670.805028,0.000000
25.460000,671.308133,670.753907,0.000000
25.480000,671.256914,670.702808,0.000000
25.500000,671.205717,670.651731,0.000000
25.520000,671.154543,670.600677,0.000000
25.540000,671.103390,670.549644,0.000000
25.560000,671.052261,670.498634,0.000000
25.580000,671.001153,670.447646,0.000000
25.600000,670.950068,670.396681,0.000000
25.620000,670.899006,670.345738,0.000000
25.640000,670.847966,670.294817,0.000000
25.660000,670.796948,670.243919,0.000000
25.680000,670.745953,670.193043,0.000000
25.700000,670.694981,670.142190,0.000000
25.720000,670.644031,670.091359,0.000000
25.740000,670.593104,670.040551,0.000000
25.760000,670.542200,669.989766,0.000000
25.780000,670.491318,669.939003,0.000000
25.800000,670.440459,669.888263,0.000000
25.820000,670.389623,669.837546,0.000000
25.840000,670.338810,669.786851,0.000000
25.860000,670.288019,669.736179,0.000000
25.880000,670.237252,669.685530,0.000000
25.900000,670.186507,669.634904,0.000000
25.920000,670.135786,669.584300,0.000000
25.940000,670.085087,669.533720,0.000000
25.960000,670.034411,669.483162,0.000000
25.980000,669.983759,669.432627,0.000000
26.000000,669.933129,669.382115,0.000000
26.020000,669.882523,669.331627,0.000000
26.040000,669.831939,669.281161,0.000000
26.060000,669.781379,669.230718,0.000000
26.080000,669.730842,669.180299,0.000000
26.100000,669.680328,669.129902,0.000000
26.120000,669.629837,669.079529,0.000000
26.140000,669.579370,669.029179,0.000000
26.160000,669.528925,668.978851,0.000000
26.180000,669.478504,668.928548,0.000000
26.200000,669.428107,668.878267,0.000000
26.220000,669.377732,668.828009,0.000000
26.240000,669.327381,668.777775,0.000000
26.260000,669.277054,668.727564,0.000000
26.280000,669.226749,668.677377,0.000000
26.300000,669.176468,668.627212,0.000000
26.320000,669.126211,668.577071,0.000000
26.340000,669.075977,668.526954,0.000000
26.360000,669.025766,668.476859,0.000000
26.380000,668.975579,668.426789,0.000000
26.400000,668.925416,668.376741,0.000000
26.420000,668.875276,668.326717,0.000000
26.440000,668.825159,668.276717,0.000000
26.460000,668.775066,668.226740,0.000000
26.480000,668.724997,668.176786,0.000000
26.500000,668.674951,668.126856,0.000000
26.520000,668.624929,668.076949,0.000000
26.540000,668.574930,668.027066,0.000000
26.560000,668.524955,667.977207,0.000000
26.580000,668.475004,667.927371,0.000000
26.600000,668.425076,667.877558,0.000000
26.620000,668.375172,667.827770,0.000000
26.640000,668.325292,667.778004,0.000000
26.660000,668.275435,667.728263,0.000000
26.680000,668.225602,667.678545,0.000000
26.700000,668.175793,667.628851,0.000000
26.720000,668.126008,667.579180,0.000000
26.740000,668.076246,667.529533,0.000000
26.760000,668.026508,667.479910,0.000000
26.780000,667.976794,667.430310,0.000000
26.800000,667.927104,667.380734,0.000000
26.820000,667.877437,667.331182,0.000000
26.840000,667.827794,667.281653,0.000000
26.860000,667.778175,667.232149,0.000000
26.880000,667.728580,667.182668,0.000000
26.900000,667.679009,667.133211,0.000000
26.920000,667.629462,667.083777,0.000000
26.940000,667.579938,667.034367,0.000000
26.960000,667.530438,666.984981,0.000000
26.980000,667.480962,666.935619,0.000000
27.000000,667.431510,666.886281,0.000000
27.020000,667.382082,666.836966,0.000000
27.040000,667.332678,666.787675,0.000000
27.060000,667.283298,666.738409,0.000000
27.080000,667.233941,666.689165,0.000000
27.100000,667.184609,666.639946,0.000000
27.120000,667.135300,666.590751,0.000000
27.140000,667.086016,666.541579,0.000000
27.160000,667.036755,666.492431,0.000000
27.180000,666.987518,666.443307,0.000000
27.200000,666.938305,666.394207,0.000000
27.220000,666.889116,666.345131,0.000000
27.240000,666.839951,666.296078,0.000000
27.260000,666.790810,666.247050,0.000000
27.280000,666.741693,666.198045,0.000000
27.300000,666.692600,666.149064,0.000000
27.320000,666.643531,666.100107,0.000000
27.340000,666.594486,666.051174,0.000000
27.360000,666.545464,666.002265,0.000000
27.380000,666.496467,665.953380,0.000000
27.400000,666.447493,665.904518,0.000000
27.420000,666.398544,665.855681,0.000000
27.440000,666.349619,665.806867,0.000000
27.460000,666.300717,665.758077,0.000000
27.480000,666.251839,665.709311,0.000000
27.500000,666.202986,665.660569,0.000000
27.520000,666.154156,665.611851,0.000000
27.540000,666.105350,665.563156,0.000000
27.560000,666.056569,665.514486,0.000000
27.580000,666.007811,665.465839,0.000000
27.600000,665.959077,665.417216,0.000000
27.620000,665.910367,665.368618,0.000000
27.640000,665.861681,665.320043,0.000000
27.660000,665.813019,665.271491,0.000000
27.680000,665.764381,665.222964,0.000000
27.700000,665.715767,665.174461,0.000000
27.720000,665.667177,665.125981,0.000000
27.740000,665.618611,665.077526,0.000000
27.760000,665.570069,665.029094,0.000000
27.780000,665.521550,664.980686,0.000000
27.800000,665.473056,664.932301,0.000000
27.820000,665.424585,664.883941,0.000000
27.840000,665.376139,664.835605,0.000000
27.860000,665.327716,664.787292,0.000000
27.880000,665.279317,664.739003,0.000000
27.900000,665.230942,664.690738,0.000000
27.920000,665.182591,664.642497,0.000000
27.940000,665.134264,664.594279,0.000000
27.960000,665.085961,664.546086,0.000000
27.980000,665.037681,664.497916,0.000000
28.000000,664.989426,664.449770,0.000000
28.020000,664.941194,664.401648,0.000000
28.040000,664.892986,664.353549,0.000000
28.060000,664.844803,664.305474,0.000000
28.080000,664.796642,664.257423,0.000000
28.100000,664.748506,664.209396,0.000000
28.120000,664.700394,664.161393,0.000000
28.140000,664.652305,664.113413,0.000000
28.160000,664.604240,664.065457,0.000000
28.180000,664.556199,664.017524,0.000000
28.200000,664.508182,663.969616,0.000000
28.220000,664.460188,663.921731,0.000000
28.240000,664.412219,663.873870,0.000000
28.260000,664.364273,663.826032,0.000000
28.280000,664.316350,663.778218,0.000000
28.300000,664.268452,663.730428,0.000000
28.320000,664.220577,663.682661,0.000000
28.340000,664.172726,663.634918,0.000000
28.360000,664.124899,663.587199,0.000000
28.380000,664.077095,663.539503,0.000000
28.400000,664.029315,663.491831,0.000000
28.420000,663.981559,663.444183,0.000000
28.440000,663.933826,663.396558,0.000000
28.460000,663.886117,663.348956,0.000000
28.480000,663.838432,663.301378,0.000000
28.500000,663.790770,663.253824,0.000000
28.520000,663.743132,663.206293,0.000000
28.540000,663.695518,663.158786,0.000000
28.560000,663.647927,663.111303,0.000000
28.580000,663.600359,663.063842,0.000000
28.600000,663.552816,663.016406,0.000000
28.620000,663.505295,662.968992,0.000000
28.640000,663.457799,662.921603,0.000000
28.660000,663.410325,662.874236,0.000000
28.680000,663.362876,662.826893,0.000000
28.700000,663.315450,662.779574,0.000000
28.720000,663.268047,662.732278,0.000000
28.740000,663.220668,662.685005,0.000000
28.760000,663.173312,662.637755,0.000000
28.780000,663.125979,662.590529,0.000000
28.800000,663.078670,662.543327,0.000000
28.820000,663.031385,662.496147,0.000000
28.840000,662.984123,662.448991,0.000000
28.860000,662.936884,662.401858,0.000000
28.880000,662.889668,662.354749,0.000000
28.900000,662.842476,662.307663,0.000000
28.920000,662.795308,662.260600,0.000000
28.940000,662.748162,662.213560,0.000000
28.960000,662.701040,662.166544,0.000000
28.980000,662.653941,662.119550,0.000000
29.000000,662.606865,662.072580,0.000000
29.020000,662.559813,662.025633,0.000000
29.040000,662.512784,661.978709,0.000000
29.060000,662.465778,661.931808,0.000000
29.080000,662.418795,661.884931,0.000000
29.100000,662.371835,661.838076,0.000000
29.120000,662.324899,661.791245,0.000000
29.140000,662.277986,661.744436,0.000000
29.160000,662.231095,661.697651,0.000000
29.180000,662.184228,661.650889,0.000000
29.200000,662.137384,661.604150,0.000000
29.220000,662.090563,661.557433,0.000000
29.240000,662.043765,661.510740,0.000000
29.260000,661.996990,661.464069,0.000000
29.280000,661.950239,661.417422,0.000000
29.300000,661.903510,661.370797,0.000000
29.320000,661.856804,661.324196,0.000000
29.340000,661.810121,661.277617,0.000000
29.360000,661.763461,661.231061,0.000000
29.380000,661.716823,661.184528,0.000000
29.400000,661.670209,661.138017,0.000000
29.420000,661.623618,661.091530,0.000000
29.440000,661.577049,661.045065,0.000000
29.460000,661.530503,660.998623,0.000000
29.480000,661.483980,660.952204,0.000000
29.500000,661.437480,660.905807,0.000000
29.520000,661.391003,660.859433,0.000000
29.540000,661.344548,660.813082,0.000000
29.560000,661.298116,660.766754,0.000000
29.580000,661.251707,660.720448,0.000000
29.600000,661.205320,660.674164,0.000000
29.620000,661.158957,660.627904,0.000000
29.640000,661.112615,660.581665,0.000000
29.660000,661.066297,660.535450,0.000000
29.680000,661.020001,660.489257,0.000000
29.700000,660.973727,660.443086,0.000000
29.720000,660.927476,660.396938,0.000000
29.740000,660.881248,660.350812,0.000000
29.760000,660.835042,660.304709,0.000000
29.780000,660.788858,660.258628,0.000000
29.800000,660.742698,660.212569,0.000000
29.820000,660.696559,660.166533,0.000000
29.840000,660.650443,660.120520,0.000000
29.860000,660.604349,660.074528,0.000000
29.880000,660.558278,660.028559,0.000000
29.900000,660.512229,659.982612,0.000000
29.920000,660.466202,659.936687,0.000000
29.940000,660.420198,659.890785,0.000000
29.960000,660.374216,659.844905,0.000000
29.980000,660.328256,659.799047,0.000000
30.000000,660.282318,659.753211,0.000000
30.020000,660.236403,659.707397,0.000000
30.040000,660.190509,659.661605,0.000000
30.060000,660.144638,659.615836,0.000000
30.080000,660.098789,659.570088,0.000000
30.100000,660.052962,659.524363,0.000000
30.120000,660.007158,659.478659,0.000000
30.140000,659.961375,659.432978,0.000000
30.160000,659.915614,659.387318,0.000000
30.180000,659.869875,659.341681,0.000000
30.200000,659.824159,659.296065,0.000000
30.220000,659.778464,659.250471,0.000000
30.240000,659.732791,659.204899,0.000000
30.260000,659.687140,659.159349,0.000000
30.280000,659.641511,659.113821,0.000000
30.300000,659.595904,659.068314,0.000000
30.320000,659.550319,659.022829,0.000000
30.340000,659.504755,658.977366,0.000000
30.360000,659.459213,658.931925,0.000000
30.380000,659.413693,658.886505,0.000000
30.400000,659.368195,658.841107,0.000000
30.420000,659.322718,658.795731,0.000000
30.440000,659.277263,658.750376,0.000000
30.460000,659.231830,658.705043,0.000000
30.480000,659.186418,658.659731,0.000000
30.500000,659.141028,658.614441,0.000000
30.520000,659.095660,658.569173,0.000000
30.540000,659.050313,658.523925,0.000000
30.560000,659.004987,658.478700,0.000000
30.580000,658.959683,658.433495,0.000000
30.600000,658.914401,658.388313,0.000000
30.620000,658.869140,658.343151,0.000000
30.640000,658.823900,658.298011,0.000000
30.660000,658.778682,658.252892,0.000000
30.680000,658.733485,658.207794,0.000000
30.700000,658.688309,658.162718,0.000000
30.720000,658.643155,658.117663,0.000000
30.740000,658.598022,658.072629,0.000000
30.760000,658.552910,658.027616,0.000000
30.780000,658.507819,657.982625,0.000000
30.800000,658.462750,657.937654,0.000000
30.820000,658.417702,657.892705,0.000000
30.840000,658.372675,657.847777,0.000000
30.860000,658.327669,657.802869,0.000000
30.880000,658.282684,657.757983,0.000000
30.900000,658.237720,657.713118,0.000000
30.920000,658.192777,657.668273,0.000000
30.940000,658.147855,657.623450,0.000000
30.960000,658.102954,657.578647,0.000000
30.980000,658.058074,657.533866,0.000000
31.000000,658.013215,657.489105,0.000000
31.020000,657.968377,657.444365,0.000000
31.040000,657.923560,657.399646,0.000000
31.060000,657.878763,657.354947,0.000000
31.080000,657.833987,657.310269,0.000000
31.100000,657.789232,657.265612,0.000000
31.120000,657.744498,657.220976,0.000000
31.140000,657.699785,657.176360,0.000000
31.160000,657.655092,657.131765,0.000000
31.180000,657.610420,657.087190,0.000000
31.200000,657.565768,657.042636,0.000000
31.220000,657.521137,656.998103,0.000000
31.240000,657.476526,656.953590,0.000000
31.260000,657.431936,656.909097,0.000000
31.280000,657.387367,656.864625,0.000000
31.300000,657.342818,656.820173,0.000000
31.320000,657.298290,656.775742,0.000000
31.340000,657.253781,656.731331,0.000000
31.360000,657.209294,656.686940,0.000000
31.380000,657.164826,656.642570,0.000000
31.400000,657.120379,656.598220,0.000000
31.420000,657.075952,656.553890,0.000000
31.440000,657.031546,656.509580,0.000000
31.460000,656.987159,656.465291,0.000000
31.480000,656.942793,656.421021,0.000000
31.500000,656.898447,656.376772,0.000000
31.520000,656.854122,656.332543,0.000000
31.540000,656.809816,656.288333,0.000000
31.560000,656.765530,656.244144,0.000000
31.580000,656.721265,656.199975,0.000000
31.600000,656.677019,656.155826,0.000000
31.620000,656.632794,656.111696,0.000000
31.640000,656.588588,656.067587,0.000000
31.660000,656.544402,656.023497,0.000000
31.680000,656.500237,655.979427,0.000000
31.700000,656.456091,655.935377,0.000000
31.720000,656.411964,655.891347,0.000000
31.740000,656.367858,655.847337,0.000000
31.760000,656.323772,655.803346,0.000000
31.780000,656.279705,655.759375,0.000000
31.800000,656.235658,655.715423,0.000000
31.820000,656.191630,655.671491,0.000000
31.840000,656.147623,655.627579,0.000000
31.860000,656.103634,655.583687,0.000000
31.880000,656.059666,655.539813,0.000000
31.900000,656.015717,655.495960,0.000000
31.920000,655.971787,655.452125,0.000000
31.940000,655.927877,655.408311,0.000000
31.960000,655.883987,655.364515,0.000000
31.980000,655.840116,655.320739,0.000000
32.000000,655.796264,655.276982,0.000000
32.020000,655.752432,655.233245,0.000000
32.040000,655.708618,655.189527,0.000000
32.060000,655.664825,655.145828,0.000000
32.080000,655.621050,655.102148,0.000000
32.100000,655.577295,655.058488,0.000000
32.120000,655.533559,655.014846,0.000000
32.140000,655.489842,654.971224,0.000000
32.160000,655.446144,654.927621,0.000000
32.180000,655.402466,654.884037,0.000000
32.200000,655.358806,654.840471,0.000000
32.220000,655.315166,654.796925,0.000000
32.240000,655.271544,654.753398,0.000000
32.260000,655.227942,654.709890,0.000000
32.280000,655.184358,654.666400,0.000000
32.300000,655.140794,654.622930,0.000000
32.320000,655.097248,654.579478,0.000000
32.340000,655.053721,654.536045,0.000000
32.360000,655.010213,654.492631,0.000000
32.380000,654.966724,654.449236,0.000000
32.400000,654.923253,654.405859,0.000000
32.420000,654.879801,654.362501,0.000000
32.440000,654.836368,654.319161,0.000000
32.460000,654.792954,654.275840,0.000000
32.480000,654.749558,654.232538,0.000000
32.500000,654.706181,654.189254,0.000000
32.520000,654.662822,654.145989,0.000000
32.540000,654.619482,654.102742,0.000000
32.560000,654.576160,654.059514,0.000000
32.580000,654.532857,654.016304,0.000000
32.600000,654.489572,653.973112,0.000000
32.620000,654.446306,653.929939,0.000000
32.640000,654.403057,653.886784,0.000000
32.660000,654.359828,653.843647,0.000000
32.680000,654.316616,653.800529,0.000000
32.700000,654.273423,653.757429,0.000000
32.720000,654.230248,653.714347,0.000000
32.740000,654.187092,653.671283,0.000000
32.760000,654.143953,653.628237,0.000000
32.780000,654.100833,653.585209,0.000000
32.800000,654.057730,653.542199,0.000000
32.820000,654.014646,653.499208,0.000000
32.840000,653.971580,653.456234,0.000000
32.860000,653.928532,653.413278,0.000000
32.880000,653.885501,653.370340,0.000000
32.900000,653.842489,653.327420,0.000000
32.920000,653.799495,653.284518,0.000000
32.940000,653.756518,653.241634,0.000000
32.960000,653.713559,653.198767,0.000000
32.980000,653.670618,653.155918,0.000000
33.000000,653.627695,653.113087,0.000000
33.020000,653.584790,653.070274,0.000000
33.040000,653.541902,653.027478,0.000000
33.060000,653.499032,652.984700,0.000000
33.080000,653.456179,652.941939,0.000000
33.100000,653.413345,652.899196,0.000000
33.120000,653.370527,652.856470,0.000000
33.140000,653.327728,652.813762,0.000000
33.160000,653.284945,652.771071,0.000000
33.180000,653.242181,652.728398,0.000000
33.200000,653.199433,652.685742,0.000000
33.220000,653.156703,652.643104,0.000000
33.240000,653.113991,652.600483,0.000000
33.260000,653.071296,652.557879,0.000000
33.280000,653.028618,652.515292,0.000000
33.300000,652.985957,652.472722,0.000000
33.320000,652.943313,652.430170,0.000000
33.340000,652.900687,652.387635,0.000000
33.360000,652.858078,652.345117,0.000000
33.380000,652.815486,652.302616,0.000000
33.400000,652.772911,652.260132,0.000000
33.420000,652.730353,652.217665,0.000000
33.440000,652.687813,652.175215,0.000000
33.460000,652.645289,652.132782,0.000000
33.480000,652.602782,652.090366,0.000000
33.500000,652.560292,652.047966,0.000000
33.520000,652.517819,652.005584,0.000000
33.540000,652.475363,651.963218,0.000000
33.560000,652.432923,651.920869,0.000000
33.580000,652.390501,651.878537,0.000000
33.600000,652.348095,651.836222,0.000000
33.620000,652.305706,651.793923,0.000000
33.640000,652.263334,651.751641,0.000000
33.660000,652.220978,651.709375,0.000000
33.680000,652.178639,651.667126,0.000000
33.700000,652.136316,651.624894,0.000000
33.720000,652.094010,651.582678,0.000000
33.740000,652.051721,651.540478,0.000000
33.760000,652.009448,651.498295,0.000000
33.780000,651.967191,651.456129,0.000000
33.800000,651.924951,651.413978,0.000000
33.820000,651.882727,651.371844,0.000000
33.840000,651.840520,651.329727,0.000000
33.860000,651.798329,651.287625,0.000000
33.880000,651.756154,651.245540,0.000000
33.900000,651.713995,651.203471,0.000000
33.920000,651.671853,651.161418,0.000000
33.940000,651.629727,651.119382,0.000000
33.960000,651.587617,651.077361,0.000000
33.980000,651.545523,651.035356,0.000000
34.000000,651.503445,650.993368,0.000000
34.020000,651.461383,650.951395,0.000000
34.040000,651.419337,650.909439,0.000000
34.060000,651.377308,650.867498,0.000000
34.080000,651.335294,650.825573,0.000000
34.100000,651.293296,650.783664,0.000000
34.120000,651.251313,650.741771,0.000000
34.140000,651.209347,650.699893,0.000000
34.160000,651.167397,650.658032,0.000000
34.180000,651.125462,650.616186,0.000000
34.200000,651.083543,650.574356,0.000000
34.220000,651.041639,650.532541,0.000000
34.240000,650.999752,650.490742,0.000000
34.260000,650.957880,650.448959,0.000000
34.280000,650.916023,650.407191,0.000000
34.300000,650.874182,650.365438,0.000000
34.320000,650.832357,650.323701,0.000000
34.340000,650.790547,650.281980,0.000000
34.360000,650.748752,650.240274,0.000000
34.380000,650.706973,650.198583,0.000000
34.400000,650.665210,650.156908,0.000000
34.420000,650.623461,650.115248,0.000000
34.440000,650.581728,650.073603,0.000000
34.460000,650.540011,650.031973,0.000000
34.480000,650.498308,649.990359,0.000000
34.500000,650.456621,649.948759,0.000000
34.520000,650.414949,649.907175,0.000000
34.540000,650.373292,649.865606,0.000000
34.560000,650.331650,649.824052,0.000000
34.580000,650.290023,649.782513,0.000000
34.600000,650.248411,649.740989,0.000000
34.620000,650.206814,649.699480,0.000000
34.640000,650.165233,649.657986,0.000000
34.660000,650.123666,649.616507,0.000000
34.680000,650.082114,649.575043,0.000000
34.700000,650.040577,649.533593,0.000000
34.720000,649.999054,649.492158,0.000000
34.740000,649.957547,649.450738,0.000000
34.760000,649.916054,649.409333,0.000000
34.780000,649.874576,649.367942,0.000000
34.800000,649.833113,649.326566,0.000000
34.820000,649.791664,649.285205,0.000000
34.840000,649.750230,649.243858,0.000000
34.860000,649.708811,649.202526,0.000000
34.880000,649.667406,649.161208,0.000000
34.900000,649.626015,649.119905,0.000000
34.920000,649.584640,649.078616,0.000000
34.940000,649.543278,649.037341,0.000000
34.960000,649.501931,648.996081,0.000000
34.980000,649.460598,648.954835,0.000000
35.000000,649.419280,648.913604,0.000000
35.020000,649.377976,648.872386,0.000000
35.040000,649.336686,648.831183,0.000000
35.060000,649.295410,648.789994,0.000000
35.080000,649.254149,648.748820,0.000000
35.100000,649.212902,648.707659,0.000000
35.120000,649.171669,648.666513,0.000000
35.140000,649.130450,648.625380,0.000000
35.160000,649.089245,648.584262,0.000000
35.180000,649.048054,648.543157,0.000000
35.200000,649.006877,648.502067,0.000000
35.220000,648.965714,648.460990,0.000000
35.240000,648.924565,648.419927,0.000000
35.260000,648.883430,648.378878,0.000000
35.280000,648.842309,648.337843,0.000000
35.300000,648.801201,648.296822,0.000000
35.320000,648.760108,648.255814,0.000000
35.340000,648.719028,648.214820,0.000000
35.360000,648.677961,648.173840,0.000000
35.380000,648.636909,648.132873,0.000000
35.400000,648.595870,648.091920,0.000000
35.420000,648.554844,648.050981,0.000000
35.440000,648.513833,648.010055,0.000000
35.460000,648.472834,647.969142,0.000000
35.480000,648.431850,647.928243,0.000000
35.500000,648.390878,647.887358,0.000000
35.520000,648.349920,647.846486,0.000000
35.540000,648.308976,647.805627,0.000000
35.560000,648.268045,647.764781,0.000000
35.580000,648.227127,647.723949,0.000000
35.600000,648.186223,647.683130,0.000000
35.620000,648.145331,647.642324,0.000000
35.640000,648.104453,647.601531,0.000000
35.660000,648.063588,647.560752,0.000000
35.680000,648.022737,647.519985,0.000000
35.700000,647.981898,647.479232,0.000000
35.720000,647.941072,647.438491,0.000000
35.740000,647.900260,647.397764,0.000000
35.760000,647.859460,647.357050,0.000000
35.780000,647.818674,647.316348,0.000000
35.800000,647.777900,647.275659,0.000000
35.820000,647.737139,647.234984,0.000000
35.840000,647.696391,647.194321,0.000000
35.860000,647.655656,647.153671,0.000000
35.880000,647.614934,647.113033,0.000000
35.900000,647.574224,647.072408,0.000000
35.920000,647.533528,647.031796,0.000000
35.940000,647.492843,646.991197,0.000000
35.960000,647.452172,646.950610,0.000000
35.980000,647.411513,646.910036,0.000000
36.000000,647.370867,646.869474,0.000000
36.020000,647.330233,646.828925,0.000000
36.040000,647.289612,646.788388,0.000000
36.060000,647.249003,646.747864,0.000000
36.080000,647.208406,646.707352,0.000000
36.100000,647.167822,646.666852,0.000000
36.120000,647.127251,646.626365,0.000000
36.140000,647.086691,646.585890,0.000000
36.160000,647.046144,646.545427,0.000000
36.180000,647.005609,646.504976,0.000000
36.200000,646.965087,646.464538,0.000000
36.220000,646.924576,646.424111,0.000000
36.240000,646.884078,646.383697,0.000000
36.260000,646.843592,646.343295,0.000000
36.280000,646.803118,646.302905,0.000000
36.300000,646.762656,646.262527,0.000000
36.320000,646.722205,646.222161,0.000000
36.340000,646.681767,646.181806,0.000000
36.360000,646.641341,646.141464,0.000000
36.380000,646.600927,646.101133,0.000000
36.400000,646.560524,646.060815,0.000000
36.420000,646.520133,646.020508,0.000000
36.440000,646.479755,645.980212,0.000000
36.460000,646.439387,645.939929,0.000000
36.480000,646.399032,645.899657,0.000000
36.500000,646.358688,645.859397,0.000000
36.520000,646.318356,645.819148,0.000000
36.540000,646.278035,645.778911,0.000000
36.560000,646.237726,645.738685,0.000000
36.580000,646.197429,645.698471,0.000000
36.600000,646.157143,645.658269,0.000000
36.620000,646.116868,645.618077,0.000000
36.640000,646.076605,645.577898,0.000000
36.660000,646.036353,645.537729,0.000000
36.680000,645.996113,645.497572,0.000000
36.700000,645.955883,645.457426,0.000000
36.720000,645.915666,645.417291,0.000000
36.740000,645.875459,645.377167,0.000000
36.760000,645.835263,645.337055,0.000000
36.780000,645.795079,645.296954,0.000000
36.800000,645.754906,645.256863,0.000000
36.820000,645.714744,645.216784,0.000000
36.840000,645.674592,645.176716,0.000000
36.860000,645.634452,645.136659,0.000000
36.880000,645.594323,645.096612,0.000000
36.900000,645.554205,645.056577,0.000000
36.920000,645.514098,645.016552,0.000000
36.940000,645.474001,644.976539,0.000000
36.960000,645.433915,644.936536,0.000000
36.980000,645.393841,644.896543,0.000000
37.000000,645.353776,644.856562,0.000000
37.020000,645.313723,644.816591,0.000000
37.040000,645.273680,644.776631,0.000000
37.060000,645.233648,644.736681,0.000000
37.080000,645.193627,644.696742,0.000000
37.100000,645.153616,644.656813,0.000000
37.120000,645.113615,644.616895,0.000000
37.140000,645.073625,644.576988,0.000000
37.160000,645.033646,644.537090,0.000000
37.180000,644.993676,644.497204,0.000000
37.200000,644.953718,644.457327,0.000000
37.220000,644.913769,644.417461,0.000000
37.240000,644.873831,644.377605,0.000000
37.260000,644.833903,644.337759,0.000000
37.280000,644.793986,644.297923,0.000000
37.300000,644.754078,644.258098,0.000000
37.320000,644.714181,644.218283,0.000000
37.340000,644.674294,644.178477,0.000000
37.360000,644.634416,644.138682,0.000000
37.380000,644.594549,644.098897,0.000000
37.400000,644.554692,644.059122,0.000000
37.420000,644.514845,644.019356,0.000000
37.440000,644.475008,643.979601,0.000000
37.460000,644.435180,643.939855,0.000000
37.480000,644.395363,643.900120,0.000000
37.500000,644.355555,643.860393,0.000000
37.520000,644.315757,643.820677,0.000000
37.540000,644.275969,643.780971,0.000000
37.560000,644.236190,643.741274,0.000000
37.580000,644.196421,643.701586,0.000000
37.600000,644.156662,643.661909,0.000000
37.620000,644.116912,643.622240,0.000000
37.640000,644.077172,643.582582,0.000000
37.660000,644.037442,643.542932,0.000000
37.680000,643.997720,643.503293,0.000000
37.700000,643.958009,643.463662,0.000000
37.720000,643.918306,643.424041,0.000000
37.740000,643.878613,643.384429,0.000000
37.760000,643.838930,643.344827,0.000000
37.780000,643.799255,643.305234,0.000000
37.800000,643.759590,643.265650,0.000000
37.820000,643.719934,643.226075,0.000000
37.840000,643.680287,643.186509,0.000000
37.860000,643.640649,643.146952,0.000000
37.880000,643.601021,643.107405,0.000000
37.900000,643.561401,643.067866,0.000000
37.920000,643.521791,643.028337,0.000000
37.940000,643.482189,642.988816,0.000000
37.960000,643.442596,642.949304,0.000000
37.980000,643.403013,642.909801,0.000000
38.000000,643.363438,642.870307,0.000000
38.020000,643.323872,642.830822,0.000000
38.040000,643.284314,642.791345,0.000000
38.060000,643.244766,642.751878,0.000000
38.080000,643.205226,642.712418,0.000000
38.100000,643.165695,642.672968,0.000000
38.120000,643.126172,642.633526,0.000000
38.140000,643.086658,642.594093,0.000000
38.160000,643.047153,642.554668,0.000000
38.180000,643.007656,642.515251,0.000000
38.200000,642.968167,642.475844,0.000000
38.220000,642.928687,642.436444,0.000000
38.240000,642.889216,642.397053,0.000000
