TIME,POINT1,POINT2,POINT3
30.380000,568.536265,568.899914,568.536264
30.400000,568.468019,568.831566,568.468018
30.420000,568.399863,568.763308,568.399862
30.440000,568.331795,568.695139,568.331794
30.460000,568.263816,568.627059,568.263815
30.480000,568.195926,568.559068,568.195925
30.500000,568.128124,568.491166,568.128123
30.520000,568.060411,568.423351,568.060409
30.540000,567.992785,568.355625,567.992784
30.560000,567.925247,568.287987,567.925246
30.580000,567.857796,568.220436,567.857795
30.600000,567.790432,568.152972,567.790431
30.620000,567.723156,568.085596,567.723155
30.640000,567.655966,568.018307,567.655965
30.660000,567.588863,567.951104,567.588861
30.680000,567.521846,567.883987,567.521844
30.700000,567.454915,567.816957,567.454913
30.720000,567.388069,567.750013,567.388068
30.740000,567.321310,567.683154,567.321308
30.760000,567.254635,567.616381,567.254634
30.780000,567.188046,567.549694,567.188045
30.800000,567.121542,567.483091,567.121541
30.820000,567.055122,567.416573,567.055121
30.840000,566.988787,567.350140,566.988786
30.860000,566.922536,567.283791,566.922535
30.880000,566.856369,567.217526,566.856368
30.900000,566.790286,567.151345,566.790285
30.920000,566.724286,567.085248,566.724285
30.940000,566.658370,567.019235,566.658369
30.960000,566.592537,566.953304,566.592536
30.980000,566.526787,566.887457,566.526785
31.000000,566.461119,566.821692,566.461118
31.020000,566.395534,566.756011,566.395533
31.040000,566.330031,566.690411,566.330030
31.060000,566.264610,566.624894,566.264609
31.080000,566.199271,566.559458,566.199269
31.100000,566.134013,566.494104,566.134012
31.120000,566.068837,566.428832,566.068835
31.140000,566.003741,566.363641,566.003740
31.160000,565.938727,566.298531,565.938726
31.180000,565.873794,566.233502,565.873793
31.200000,565.808941,566.168554,565.808940
31.220000,565.744168,566.103686,565.744167
31.240000,565.679475,566.038898,565.679474
31.260000,565.614862,565.974190,565.614861
31.280000,565.550329,565.909562,565.550328
31.300000,565.485875,565.845013,565.485874
31.320000,565.421501,565.780544,565.421500
31.340000,565.357205,565.716154,565.357204
31.360000,565.292988,565.651843,565.292987
31.380000,565.228850,565.587611,565.228849
31.400000,565.164790,565.523457,565.164789
31.420000,565.100809,565.459382,565.100807
31.440000,565.036905,565.395384,565.036904
31.460000,564.973079,565.331465,564.973078
31.480000,564.909330,565.267623,564.909329
31.500000,564.845659,565.203858,564.845658
31.520000,564.782065,565.140171,564.782064
31.540000,564.718548,565.076561,564.718547
31.560000,564.655108,565.013028,564.655107
31.580000,564.591744,564.949571,564.591743
31.600000,564.528456,564.886191,564.528455
31.620000,564.465245,564.822887,564.465244
31.640000,564.402109,564.759660,564.402108
31.660000,564.339050,564.696508,564.339048
31.680000,564.276065,564.633431,564.276064
31.700000,564.213156,564.570430,564.213155
31.720000,564.150322,564.507505,564.150321
31.740000,564.087563,564.444654,564.087562
31.760000,564.024879,564.381878,564.024878
31.780000,563.962269,564.319177,563.962268
31.800000,563.899734,564.256550,563.899732
31.820000,563.837272,564.193998,563.837271
31.840000,563.774885,564.131519,563.774883
31.860000,563.712571,564.069115,563.712570
31.880000,563.650331,564.006784,563.650329
31.900000,563.588164,563.944526,563.588162
31.920000,563.526070,563.882342,563.526069
31.940000,563.464049,563.820231,563.464048
31.960000,563.402101,563.758192,563.402100
31.980000,563.340225,563.696227,563.340224
32.000000,563.278422,563.634333,563.278421
32.020000,563.216691,563.572513,563.216690
32.040000,563.155032,563.510764,563.155030
32.060000,563.093444,563.449087,563.093443
32.080000,563.031928,563.387482,563.031927
32.100000,562.970484,563.325948,562.970483
32.120000,562.909111,563.264486,562.909110
32.140000,562.847809,563.203094,562.847808
32.160000,562.786577,563.141774,562.786576
32.180000,562.725417,563.080525,562.725415
32.200000,562.664326,563.019346,562.664325
32.220000,562.603306,562.958237,562.603305
32.240000,562.542357,562.897199,562.542355
32.260000,562.481477,562.836231,562.481475
32.280000,562.420666,562.775332,562.420665
32.300000,562.359926,562.714504,562.359924
32.320000,562.299254,562.653744,562.299253
32.340000,562.238652,562.593054,562.238651
32.360000,562.178119,562.532433,562.178117
32.380000,562.117654,562.471881,562.117653
32.400000,562.057258,562.411398,562.057257
32.420000,561.996931,562.350983,561.996929
32.440000,561.936671,562.290637,561.936670
32.460000,561.876480,562.230359,561.876479
32.480000,561.816357,562.170148,561.816356
32.500000,561.756301,562.110006,561.756300
32.520000,561.696313,562.049931,561.696312
32.540000,561.636392,561.989924,561.636391
32.560000,561.576539,561.929984,561.576538
32.580000,561.516752,561.870111,561.516751
32.600000,561.457033,561.810305,561.457031
32.620000,561.397379,561.750566,561.397378
32.640000,561.337793,561.690893,561.337792
32.660000,561.278272,561.631287,561.278271
32.680000,561.218818,561.571747,561.218817
32.700000,561.159430,561.512273,561.159428
32.720000,561.100107,561.452865,561.100106
32.740000,561.040850,561.393522,561.040849
32.760000,560.981658,561.334246,560.981657
32.780000,560.922532,561.275034,560.922531
32.800000,560.863471,561.215888,560.863469
32.820000,560.804474,561.156806,560.804473
32.840000,560.745542,561.097790,560.745541
32.860000,560.686675,561.038838,560.686674
32.880000,560.627872,560.979951,560.627871
32.900000,560.569134,560.921127,560.569133
32.920000,560.510459,560.862369,560.510458
32.940000,560.451849,560.803674,560.451847
32.960000,560.393301,560.745042,560.393300
32.980000,560.334818,560.686475,560.334817
33.000000,560.276398,560.627971,560.276397
33.020000,560.218041,560.569530,560.218040
33.040000,560.159747,560.511153,560.159746
33.060000,560.101516,560.452838,560.101515
33.080000,560.043348,560.394586,560.043346
33.100000,559.985242,560.336397,559.985241
33.120000,559.927198,560.278270,559.927197
33.140000,559.869217,560.220206,559.869216
33.160000,559.811298,560.162204,559.811297
33.180000,559.753441,560.104264,559.753439
33.200000,559.695645,560.046385,559.695644
33.220000,559.637911,559.988568,559.637910
33.240000,559.580238,559.930813,559.580237
33.260000,559.522627,559.873119,559.522625
33.280000,559.465076,559.815486,559.465075
33.300000,559.407587,559.757915,559.407585
33.320000,559.350158,559.700404,559.350157
33.340000,559.292789,559.642953,559.292788
33.360000,559.235482,559.585564,559.235480
33.380000,559.178234,559.528234,559.178233
33.400000,559.121047,559.470965,559.121045
33.420000,559.063919,559.413756,559.063918
33.440000,559.006851,559.356607,559.006850
33.460000,558.949843,559.299517,558.949842
33.480000,558.892895,559.242487,558.892893
33.500000,558.836005,559.185517,558.836004
33.520000,558.779175,559.128605,558.779174
33.540000,558.722404,559.071753,558.722403
33.560000,558.665692,559.014960,558.665690
33.580000,558.609038,558.958226,558.609037
33.600000,558.552443,558.901550,558.552442
33.620000,558.495906,558.844933,558.495905
33.640000,558.439428,558.788374,558.439426
33.660000,558.383007,558.731873,558.383006
33.680000,558.326645,558.675430,558.326643
33.700000,558.270340,558.619045,558.270339
33.720000,558.214093,558.562718,558.214092
33.740000,558.157903,558.506448,558.157902
33.760000,558.101771,558.450236,558.101770
33.780000,558.045696,558.394081,558.045694
33.800000,557.989677,558.337983,557.989676
33.820000,557.933716,558.281943,557.933715
33.840000,557.877811,558.225959,557.877810
33.860000,557.821963,558.170031,557.821962
33.880000,557.766172,558.114160,557.766171
33.900000,557.710436,558.058346,557.710435
33.920000,557.654757,558.002588,557.654756
33.940000,557.599134,557.946885,557.599133
33.960000,557.543567,557.891239,557.543565
33.980000,557.488055,557.835649,557.488054
34.000000,557.432599,557.780114,557.432598
34.020000,557.377198,557.724634,557.377197
34.040000,557.321852,557.669210,557.321851
34.060000,557.266562,557.613842,557.266561
34.080000,557.211326,557.558528,557.211325
34.100000,557.156146,557.503269,557.156144
34.120000,557.101020,557.448065,557.101018
34.140000,557.045948,557.392915,557.045947
34.160000,556.990931,557.337820,556.990930
34.180000,556.935968,557.282780,556.935967
34.200000,556.881059,557.227793,556.881058
34.220000,556.826204,557.172861,556.826203
34.240000,556.771403,557.117982,556.771402
34.260000,556.716656,557.063157,556.716655
34.280000,556.661962,557.008386,556.661961
34.300000,556.607322,556.953669,556.607321
34.320000,556.552735,556.899004,556.552734
34.340000,556.498201,556.844393,556.498199
34.360000,556.443720,556.789835,556.443718
34.380000,556.389291,556.735330,556.389290
34.400000,556.334916,556.680878,556.334915
34.420000,556.280593,556.626478,556.280592
34.440000,556.226322,556.572131,556.226321
34.460000,556.172104,556.517836,556.172103
34.480000,556.117938,556.463594,556.117937
34.500000,556.063824,556.409403,556.063823
34.520000,556.009761,556.355265,556.009760
34.540000,555.955751,556.301178,555.955750
34.560000,555.901792,556.247143,555.901791
34.580000,555.847885,556.193160,555.847884
34.600000,555.794029,556.139228,555.794027
34.620000,555.740224,556.085347,555.740223
34.640000,555.686470,556.031518,555.686469
34.660000,555.632767,555.977740,555.632766
34.680000,555.579115,555.924012,555.579114
34.700000,555.525514,555.870335,555.525513
34.720000,555.471963,555.816709,555.471962
34.740000,555.418462,555.763133,555.418461
34.760000,555.365012,555.709608,555.365011
34.780000,555.311612,555.656133,555.311611
34.800000,555.258262,555.602708,555.258261
34.820000,555.204962,555.549333,555.204961
34.840000,555.151712,555.496008,555.151711
34.860000,555.098511,555.442733,555.098510
34.880000,555.045360,555.389507,555.045359
34.900000,554.992258,555.336330,554.992257
34.920000,554.939206,555.283203,554.939204
34.940000,554.886202,555.230126,554.886201
34.960000,554.833248,555.177097,554.833246
34.980000,554.780342,555.124117,554.780341
35.000000,554.727485,555.071186,554.727484
35.020000,554.674677,555.018304,554.674676
35.040000,554.621917,554.965470,554.621916
35.060000,554.569205,554.912685,554.569204
35.080000,554.516542,554.859948,554.516541
35.100000,554.463927,554.807259,554.463926
35.120000,554.411360,554.754618,554.411359
35.140000,554.358841,554.702025,554.358839
35.160000,554.306369,554.649480,554.306368
35.180000,554.253945,554.596983,554.253944
35.200000,554.201569,554.544533,554.201567
35.220000,554.149239,554.492131,554.149238
35.240000,554.096958,554.439776,554.096956
35.260000,554.044723,554.387468,554.044722
35.280000,553.992535,554.335207,553.992534
35.300000,553.940394,554.282994,553.940393
35.320000,553.888300,554.230827,553.888299
35.340000,553.836252,554.178706,553.836251
35.360000,553.784251,554.126633,553.784250
35.380000,553.732297,554.074606,553.732296
35.400000,553.680388,554.022625,553.680387
35.420000,553.628526,553.970690,553.628525
35.440000,553.576710,553.918802,553.576709
35.460000,553.524940,553.866959,553.524938
35.480000,553.473215,553.815163,553.473214
35.500000,553.421536,553.763412,553.421535
35.520000,553.369903,553.711707,553.369902
35.540000,553.318315,553.660047,553.318314
35.560000,553.266773,553.608432,553.266771
35.580000,553.215275,553.556863,553.215274
35.600000,553.163823,553.505340,553.163822
35.620000,553.112416,553.453861,553.112415
35.640000,553.061053,553.402427,553.061052
35.660000,553.009736,553.351038,553.009735
35.680000,552.958463,553.299693,552.958462
35.700000,552.907234,553.248394,552.907233
35.720000,552.856050,553.197138,552.856049
35.740000,552.804910,553.145927,552.804909
35.760000,552.753815,553.094761,552.753813
35.780000,552.702763,553.043638,552.702762
35.800000,552.651755,552.992559,552.651754
35.820000,552.600791,552.941525,552.600790
35.840000,552.549871,552.890534,552.549870
35.860000,552.498995,552.839587,552.498993
35.880000,552.448161,552.788683,552.448160
35.900000,552.397372,552.737823,552.397371
35.920000,552.346625,552.687006,552.346624
35.940000,552.295922,552.636232,552.295921
35.960000,552.245262,552.585502,552.245261
35.980000,552.194644,552.534814,552.194643
36.000000,552.144070,552.484170,552.144069
36.020000,552.093538,552.433568,552.093537
36.040000,552.043049,552.383009,552.043048
36.060000,551.992602,552.332492,551.992601
36.080000,551.942198,552.282018,551.942197
36.100000,551.891836,552.231586,551.891835
36.120000,551.841516,552.181197,551.841515
36.140000,551.791238,552.130849,551.791237
36.160000,551.741002,552.080544,551.741001
36.180000,551.690808,552.030280,551.690807
36.200000,551.640656,551.980059,551.640655
36.220000,551.590545,551.929879,551.590544
36.240000,551.540476,551.879740,551.540475
36.260000,551.490449,551.829644,551.490447
36.280000,551.440462,551.779588,551.440461
36.300000,551.390517,551.729574,551.390516
36.320000,551.340613,551.679601,551.340612
36.340000,551.290750,551.629669,551.290749
36.360000,551.240928,551.579778,551.240926
36.380000,551.191146,551.529928,551.191145
36.400000,551.141405,551.480118,551.141404
36.420000,551.091705,551.430349,551.091704
36.440000,551.042046,551.380621,551.042044
36.460000,550.992426,551.330933,550.992425
36.480000,550.942847,551.281286,550.942846
36.500000,550.893308,551.231679,550.893307
36.520000,550.843809,551.182112,550.843808
36.540000,550.794351,551.132585,550.794349
36.560000,550.744932,551.083098,550.744930
36.580000,550.695552,551.033650,550.695551
36.600000,550.646213,550.984243,550.646211
36.620000,550.596913,550.934875,550.596911
36.640000,550.547652,550.885546,550.547651
36.660000,550.498431,550.836257,550.498430
36.680000,550.449249,550.787008,550.449248
36.700000,550.400106,550.737797,550.400105
36.720000,550.351002,550.688626,550.351001
36.740000,550.301937,550.639493,550.301936
36.760000,550.252911,550.590400,550.252910
36.780000,550.203924,550.541345,550.203923
36.800000,550.154975,550.492330,550.154974
36.820000,550.106065,550.443352,550.106064
36.840000,550.057194,550.394414,550.057193
36.860000,550.008361,550.345513,550.008359
36.880000,549.959566,550.296651,549.959565
36.900000,549.910809,550.247828,549.910808
36.920000,549.862090,550.199042,549.862089
36.940000,549.813410,550.150294,549.813408
36.960000,549.764767,550.101585,549.764766
36.980000,549.716162,550.052913,549.716160
37.000000,549.667594,550.004279,549.667593
37.020000,549.619064,549.955683,549.619063
37.040000,549.570572,549.907124,549.570571
37.060000,549.522117,549.858603,549.522116
37.080000,549.473700,549.810119,549.473699
37.100000,549.425319,549.761672,549.425318
37.120000,549.376976,549.713263,549.376975
37.140000,549.328670,549.664890,549.328669
37.160000,549.280401,549.616555,549.280399
37.180000,549.232168,549.568256,549.232167
37.200000,549.183972,549.519995,549.183971
37.220000,549.135813,549.471770,549.135812
37.240000,549.087691,549.423581,549.087690
37.260000,549.039605,549.375430,549.039604
37.280000,548.991555,549.327314,548.991554
37.300000,548.943542,549.279235,548.943541
37.320000,548.895565,549.231192,548.895563
37.340000,548.847623,549.183186,548.847622
37.360000,548.799718,549.135215,548.799717
37.380000,548.751849,549.087281,548.751848
37.400000,548.704016,549.039382,548.704015
37.420000,548.656218,548.991519,548.656217
37.440000,548.608456,548.943692,548.608455
37.460000,548.560730,548.895900,548.560729
37.480000,548.513039,548.848144,548.513038
37.500000,548.465383,548.800424,548.465382
37.520000,548.417763,548.752738,548.417762
37.540000,548.370178,548.705088,548.370177
37.560000,548.322628,548.657474,548.322627
37.580000,548.275113,548.609894,548.275112
37.600000,548.227633,548.562349,548.227632
37.620000,548.180188,548.514839,548.180187
37.640000,548.132778,548.467364,548.132777
37.660000,548.085402,548.419924,548.085401
37.680000,548.038061,548.372518,548.038060
37.700000,547.990754,548.325147,547.990753
37.720000,547.943482,548.277811,547.943481
37.740000,547.896244,548.230509,547.896243
37.760000,547.849040,548.183241,547.849039
37.780000,547.801871,548.136007,547.801870
37.800000,547.754736,548.088807,547.754734
37.820000,547.707634,548.041642,547.707633
37.840000,547.660567,547.994510,547.660565
37.860000,547.613533,547.947413,547.613532
37.880000,547.566533,547.900349,547.566532
37.900000,547.519566,547.853319,547.519565
37.920000,547.472634,547.806322,547.472632
37.940000,547.425734,547.759359,547.425733
37.960000,547.378868,547.712429,547.378867
37.980000,547.332036,547.665533,547.332035
38.000000,547.285236,547.618670,547.285235
38.020000,547.238470,547.571840,547.238469
38.040000,547.191737,547.525044,547.191736
38.060000,547.145037,547.478280,547.145035
38.080000,547.098369,547.431550,547.098368
38.100000,547.051735,547.384852,547.051734
38.120000,547.005133,547.338187,547.005132
38.140000,546.958564,547.291554,546.958563
38.160000,546.912027,547.244955,546.912026
38.180000,546.865523,547.198388,546.865522
38.200000,546.819052,547.151853,546.819050
38.220000,546.772612,547.105351,546.772611
38.240000,546.726205,547.058881,546.726204
38.260000,546.679830,547.012443,546.679829
38.280000,546.633487,546.966037,546.633486
38.300000,546.587176,546.919664,546.587175
38.320000,546.540898,546.873322,546.540896
38.340000,546.494650,546.827013,546.494649
38.360000,546.448435,546.780735,546.448434
38.380000,546.402251,546.734489,546.402250
38.400000,546.356099,546.688274,546.356098
38.420000,546.309979,546.642091,546.309978
38.440000,546.263890,546.595940,546.263889
38.460000,546.217832,546.549820,546.217831
38.480000,546.171806,546.503732,546.171805
38.500000,546.125811,546.457674,546.125810
38.520000,546.079847,546.411648,546.079846
38.540000,546.033914,546.365653,546.033913
38.560000,545.988012,546.319689,545.988011
38.580000,545.942141,546.273756,545.942140
38.600000,545.896301,546.227854,545.896299
38.620000,545.850491,546.181983,545.850490
38.640000,545.804712,546.136142,545.804711
38.660000,545.758964,546.090333,545.758963
38.680000,545.713247,546.044553,545.713245
38.700000,545.667559,545.998805,545.667558
38.720000,545.621903,545.953086,545.621902
38.740000,545.576276,545.907398,545.576275
38.760000,545.530680,545.861740,545.530679
38.780000,545.485114,545.816113,545.485113
38.800000,545.439578,545.770516,545.439577
38.820000,545.394072,545.724948,545.394071
38.840000,545.348596,545.679411,545.348595
38.860000,545.303149,545.633904,545.303148
38.880000,545.257733,545.588426,545.257732
38.900000,545.212346,545.542978,545.212345
38.920000,545.166989,545.497560,545.166988
38.940000,545.121662,545.452171,545.121660
38.960000,545.076364,545.406813,545.076362
38.980000,545.031095,545.361483,545.031094
39.000000,544.985856,545.316183,544.985855
39.020000,544.940646,545.270912,544.940645
39.040000,544.895465,545.225671,544.895464
39.060000,544.850313,545.180458,544.850312
39.080000,544.805191,545.135275,544.805190
39.100000,544.760097,545.090121,544.760096
39.120000,544.715032,545.044996,544.715031
39.140000,544.669997,544.999899,544.669995
39.160000,544.624989,544.954832,544.624988
39.180000,544.580011,544.909793,544.580010
39.200000,544.535061,544.864783,544.535060
39.220000,544.490140,544.819802,544.490139
39.240000,544.445248,544.774849,544.445246
39.260000,544.400383,544.729924,544.400382
39.280000,544.355547,544.685028,544.355546
39.300000,544.310740,544.640161,544.310739
39.320000,544.265960,544.595321,544.265959
39.340000,544.221209,544.550510,544.221208
39.360000,544.176486,544.505727,544.176485
39.380000,544.131791,544.460972,544.131790
39.400000,544.087124,544.416245,544.087123
39.420000,544.042484,544.371546,544.042483
39.440000,543.997873,544.326874,543.997872
39.460000,543.953289,544.282231,543.953288
39.480000,543.908733,544.237615,543.908732
39.500000,543.864204,544.193027,543.864203
39.520000,543.819703,544.148467,543.819702
39.540000,543.775230,544.103934,543.775229
39.560000,543.730784,544.059428,543.730783
39.580000,543.686365,544.014950,543.686364
39.600000,543.641974,543.970499,543.641972
39.620000,543.597609,543.926075,543.597608
39.640000,543.553272,543.881679,543.553271
39.660000,543.508962,543.837310,543.508961
39.680000,543.464679,543.792967,543.464678
39.700000,543.420423,543.748652,543.420422
39.720000,543.376193,543.704364,543.376192
39.740000,543.331991,543.660102,543.331990
39.760000,543.287815,543.615868,543.287814
39.780000,543.243666,543.571660,543.243665
39.800000,543.199544,543.527478,543.199543
39.820000,543.155448,543.483324,543.155447
39.840000,543.111378,543.439195,543.111377
39.860000,543.067335,543.395094,543.067334
39.880000,543.023319,543.351018,543.023318
39.900000,542.979328,543.306969,542.979327
39.920000,542.935364,543.262947,542.935363
39.940000,542.891426,543.218950,542.891425
39.960000,542.847514,543.174980,542.847513
39.980000,542.803629,543.131035,542.803628
40.000000,542.759769,543.087117,542.759768
40.020000,542.715935,543.043225,542.715934
40.040000,542.672127,542.999358,542.672126
40.060000,542.628345,542.955518,542.628343
40.080000,542.584588,542.911703,542.584587
40.100000,542.540857,542.867914,542.540856
40.120000,542.497152,542.824151,542.497151
40.140000,542.453472,542.780413,542.453471
40.160000,542.409818,542.736700,542.409817
40.180000,542.366189,542.693013,542.366188
40.200000,542.322585,542.649352,542.322584
40.220000,542.279007,542.605716,542.279006
40.240000,542.235454,542.562105,542.235453
40.260000,542.191926,542.518519,542.191925
40.280000,542.148424,542.474959,542.148422
40.300000,542.104946,542.431423,542.104945
40.320000,542.061493,542.387913,542.061492
40.340000,542.018065,542.344428,542.018064
40.360000,541.974663,542.300967,541.974661
40.380000,541.931285,542.257531,541.931283
40.400000,541.887931,542.214121,541.887930
40.420000,541.844603,542.170734,541.844601
40.440000,541.801299,542.127373,541.801298
40.460000,541.758019,542.084036,541.758018
40.480000,541.714764,542.040724,541.714763
40.500000,541.671534,541.997436,541.671533
40.520000,541.628328,541.954173,541.628327
40.540000,541.585146,541.910934,541.585145
40.560000,541.541989,541.867719,541.541988
40.580000,541.498856,541.824529,541.498854
40.600000,541.455747,541.781363,541.455745
40.620000,541.412662,541.738221,541.412661
40.640000,541.369601,541.695103,541.369600
40.660000,541.326564,541.652009,541.326563
40.680000,541.283551,541.608939,541.283550
40.700000,541.240562,541.565893,541.240561
40.720000,541.197597,541.522871,541.197596
40.740000,541.154655,541.479873,541.154654
40.760000,541.111737,541.436898,541.111736
40.780000,541.068843,541.393948,541.068842
40.800000,541.025973,541.351020,541.025972
40.820000,540.983126,541.308117,540.983125
40.840000,540.940302,541.265237,540.940301
40.860000,540.897502,541.222380,540.897501
40.880000,540.854725,541.179547,540.854724
40.900000,540.811972,541.136737,540.811971
40.920000,540.769242,541.093950,540.769241
40.940000,540.726535,541.051187,540.726534
40.960000,540.683851,541.008447,540.683850
40.980000,540.641190,540.965730,540.641189
41.000000,540.598553,540.923036,540.598552
41.020000,540.555938,540.880365,540.555937
41.040000,540.513346,540.837717,540.513345
41.060000,540.470778,540.795092,540.470776
41.080000,540.428232,540.752490,540.428230
41.100000,540.385708,540.709911,540.385707
41.120000,540.343208,540.667354,540.343207
41.140000,540.300730,540.624820,540.300729
41.160000,540.258274,540.582309,540.258273
41.180000,540.215842,540.539820,540.215841
41.200000,540.173431,540.497354,540.173430
41.220000,540.131044,540.454910,540.131043
41.240000,540.088678,540.412489,540.088677
41.260000,540.046335,540.370090,540.046334
41.280000,540.004014,540.327714,540.004013
41.300000,539.961716,540.285360,539.961715
41.320000,539.919440,540.243028,539.919438
41.340000,539.877185,540.200718,539.877184
41.360000,539.834953,540.158430,539.834952
41.380000,539.792743,540.116164,539.792742
41.400000,539.750555,540.073921,539.750554
41.420000,539.708389,540.031699,539.708387
41.440000,539.666244,539.989499,539.666243
41.460000,539.624122,539.947321,539.624121
41.480000,539.582021,539.905165,539.582020
41.500000,539.539942,539.863031,539.539941
41.520000,539.497884,539.820918,539.497883
41.540000,539.455849,539.778827,539.455848
41.560000,539.413834,539.736758,539.413833
41.580000,539.371842,539.694710,539.371841
41.600000,539.329870,539.652684,539.329869
41.620000,539.287921,539.610679,539.287920
41.640000,539.245992,539.568695,539.245991
41.660000,539.204085,539.526733,539.204084
41.680000,539.162199,539.484792,539.162198
41.700000,539.120334,539.442873,539.120333
41.720000,539.078491,539.400974,539.078490
41.740000,539.036669,539.359097,539.036667
41.760000,538.994867,539.317241,538.994866
41.780000,538.953087,539.275406,538.953086
41.800000,538.911327,539.233592,538.911326
41.820000,538.869589,539.191799,538.869588
41.840000,538.827871,539.150026,538.827870
41.860000,538.786175,539.108275,538.786174
41.880000,538.744499,539.066544,538.744498
41.900000,538.702843,539.024835,538.702842
41.920000,538.661209,538.983146,538.661208
41.940000,538.619595,538.941477,538.619594
41.960000,538.578001,538.899829,538.578000
41.980000,538.536429,538.858202,538.536427
42.000000,538.494876,538.816595,538.494875
42.020000,538.453344,538.775009,538.453343
42.040000,538.411833,538.733443,538.411832
42.060000,538.370341,538.691898,538.370340
42.080000,538.328870,538.650372,538.328869
42.100000,538.287420,538.608868,538.287419
42.120000,538.245989,538.567383,538.245988
42.140000,538.204579,538.525919,538.204578
42.160000,538.163189,538.484474,538.163188
42.180000,538.121819,538.443050,538.121817
42.200000,538.080468,538.401646,538.080467
42.220000,538.039138,538.360262,538.039137
42.240000,537.997828,538.318897,537.997827
42.260000,537.956537,538.277553,537.956536
42.280000,537.915267,538.236229,537.915266
42.300000,537.874016,538.194924,537.874015
42.320000,537.832785,538.153639,537.832784
42.340000,537.791574,538.112374,537.791572
42.360000,537.750382,538.071129,537.750381
42.380000,537.709210,538.029903,537.709208
42.400000,537.668057,537.988696,537.668056
42.420000,537.626924,537.947510,537.626923
42.440000,537.585810,537.906343,537.585809
42.460000,537.544716,537.865195,537.544715
42.480000,537.503641,537.824066,537.503640
42.500000,537.462586,537.782957,537.462585
42.520000,537.421549,537.741868,537.421548
42.540000,537.380533,537.700797,537.380531
42.560000,537.339535,537.659746,537.339534
42.580000,537.298556,537.618714,537.298555
42.600000,537.257597,537.577701,537.257595
42.620000,537.216656,537.536708,537.216655
42.640000,537.175735,537.495733,537.175733
42.660000,537.134832,537.454777,537.134831
42.680000,537.093949,537.413841,537.093947
42.700000,537.053084,537.372923,537.053083
42.720000,537.012238,537.332024,537.012237
42.740000,536.971411,537.291144,536.971410
42.760000,536.930603,537.250282,536.930602
42.780000,536.889813,537.209440,536.889812
42.800000,536.849042,537.168616,536.849041
42.820000,536.808290,537.127811,536.808289
42.840000,536.767557,537.087024,536.767555
42.860000,536.726841,537.046256,536.726840
42.880000,536.686145,537.005507,536.686144
42.900000,536.645467,536.964776,536.645466
42.920000,536.604807,536.924064,536.604806
42.940000,536.564166,536.883369,536.564165
42.960000,536.523543,536.842694,536.523541
42.980000,536.482938,536.802036,536.482937
43.000000,536.442351,536.761397,536.442350
43.020000,536.401783,536.720776,536.401782
43.040000,536.361233,536.680174,536.361232
43.060000,536.320701,536.639589,536.320700
43.080000,536.280187,536.599023,536.280186
43.100000,536.239691,536.558474,536.239690
43.120000,536.199214,536.517944,536.199212
43.140000,536.158754,536.477432,536.158753
43.160000,536.118312,536.436938,536.118311
43.180000,536.077888,536.396461,536.077887
43.200000,536.037481,536.356003,536.037480
43.220000,535.997093,536.315562,535.997092
43.240000,535.956722,536.275139,535.956721
43.260000,535.916369,536.234734,535.916368
43.280000,535.876034,536.194346,535.876033
43.300000,535.835717,536.153977,535.835715
43.320000,535.795416,536.113624,535.795415
43.340000,535.755134,536.073290,535.755133
43.360000,535.714869,536.032973,535.714868
43.380000,535.674622,535.992673,535.674620
43.400000,535.634392,535.952391,535.634390
43.420000,535.594179,535.912127,535.594178
43.440000,535.553984,535.871879,535.553983
43.460000,535.513806,535.831650,535.513805
43.480000,535.473645,535.791437,535.473644
43.500000,535.433502,535.751242,535.433500
43.520000,535.393375,535.711064,535.393374
43.540000,535.353266,535.670903,535.353265
43.560000,535.313174,535.630759,535.313173
43.580000,535.273100,535.590633,535.273098
43.600000,535.233042,535.550523,535.233041
43.620000,535.193001,535.510431,535.193000
43.640000,535.152977,535.470355,535.152976
43.660000,535.112970,535.430297,535.112969
43.680000,535.072980,535.390255,535.072979
43.700000,535.033007,535.350231,535.033006
43.720000,534.993051,535.310223,534.993050
43.740000,534.953112,535.270232,534.953110
43.760000,534.913189,535.230258,534.913188
43.780000,534.873283,535.190300,534.873282
43.800000,534.833393,535.150360,534.833392
43.820000,534.793521,535.110436,534.793520
43.840000,534.753665,535.070528,534.753663
43.860000,534.713825,535.030637,534.713824
43.880000,534.674002,534.990763,534.674001
43.900000,534.634195,534.950905,534.634194
43.920000,534.594405,534.911064,534.594404
43.940000,534.554632,534.871239,534.554630
43.960000,534.514874,534.831430,534.514873
43.980000,534.475133,534.791638,534.475132
44.000000,534.435409,534.751863,534.435408
44.020000,534.395700,534.712103,534.395699
44.040000,534.356008,534.672360,534.356007
44.060000,534.316332,534.632633,534.316331
44.080000,534.276672,534.592922,534.276671
44.100000,534.237029,534.553228,534.237027
44.120000,534.197401,534.513549,534.197400
44.140000,534.157789,534.473887,534.157788
44.160000,534.118194,534.434240,534.118193
44.180000,534.078614,534.394610,534.078613
44.200000,534.039051,534.354995,534.039050
44.220000,533.999503,534.315397,533.999502
44.240000,533.959971,534.275814,533.959970
44.260000,533.920455,534.236248,533.920454
44.280000,533.880955,534.196697,533.880954
44.300000,533.841471,534.157162,533.841469
44.320000,533.802002,534.117642,533.802001
44.340000,533.762549,534.078139,533.762548
