TIME,POINT1,POINT2,POINT3
2.260000,424.181136,423.977807,0.002000
2.280000,425.218270,425.015724,0.002000
2.300000,426.230089,426.026903,0.002000
2.320000,427.216136,427.013022,0.002000
2.340000,428.178463,427.974702,0.002000
2.360000,429.117259,428.913185,0.002000
2.380000,430.033921,429.829171,0.002000
2.400000,430.928911,430.723642,0.002000
2.420000,431.803265,431.597293,0.002000
2.440000,432.657541,432.450941,0.002000
2.460000,433.492562,433.285245,0.002000
2.480000,434.308904,434.100904,0.002000
2.500000,435.107253,434.898530,0.002000
2.520000,435.888166,435.678739,0.002000
2.540000,436.652238,436.442089,0.002000
2.560000,437.399990,437.189133,0.002000
2.580000,438.131951,437.920381,0.002000
2.600000,438.848603,438.636331,0.002000
2.620000,439.550422,439.337451,0.002000
2.640000,440.237855,440.024193,0.002000
2.660000,440.911333,440.696987,0.002000
2.680000,441.571266,441.356246,0.002000
2.700000,442.218051,442.002364,0.002000
2.720000,442.852067,442.635723,0.002000
2.740000,443.473677,443.256685,0.002000
2.760000,444.083232,443.865602,0.002000
2.780000,444.681068,444.462809,0.002000
2.800000,445.267509,445.048630,0.002000
2.820000,445.842867,445.623379,0.002000
2.840000,446.407443,446.187355,0.002000
2.860000,446.961527,446.740848,0.002000
2.880000,447.505398,447.284138,0.002000
2.900000,448.039327,447.817496,0.002000
2.920000,448.563574,448.341181,0.002000
2.940000,449.078393,448.855447,0.002000
2.960000,449.584025,449.360536,0.002000
2.980000,450.080708,449.856685,0.002000
3.000000,450.568669,450.344121,0.002000
3.020000,451.048130,450.823066,0.002000
3.040000,451.519305,451.293734,0.002000
3.060000,451.982401,451.756332,0.002000
3.080000,452.437619,452.211060,0.002000
3.100000,452.885155,452.658114,0.002000
3.120000,453.325196,453.097683,0.002000
3.140000,453.757928,453.529950,0.002000
3.160000,454.183528,453.955094,0.002000
3.180000,454.602168,454.373287,0.002000
3.200000,455.014019,454.784696,0.002000
3.220000,455.419241,455.189486,0.002000
3.240000,455.817995,455.587815,0.002000
3.260000,456.210434,455.979836,0.002000
3.280000,456.596708,456.365701,0.002000
3.300000,456.976964,456.745553,0.002000
3.320000,457.351343,457.119536,0.002000
3.340000,457.719983,457.487787,0.002000
3.360000,458.083018,457.850440,0.002000
3.380000,458.440580,458.207627,0.002000
3.400000,458.792795,458.559473,0.002000
3.420000,459.139789,458.906103,0.002000
3.440000,459.481680,459.247639,0.002000
3.460000,459.818588,459.584196,0.002000
3.480000,460.150626,459.915890,0.002000
3.500000,460.477906,460.242832,0.002000
3.520000,460.800538,460.565131,0.002000
3.540000,461.118627,460.882893,0.002000
3.560000,461.432277,461.196221,0.002000
3.580000,461.741589,461.505217,0.002000
3.600000,462.046660,461.809977,0.002000
3.620000,462.347588,462.110599,0.002000
3.640000,462.644465,462.407175,0.002000
3.660000,462.937384,462.699797,0.002000
3.680000,463.226432,462.988554,0.002000
3.700000,463.511697,463.273532,0.002000
3.720000,463.793264,463.554817,0.002000
3.740000,464.071215,463.832490,0.002000
3.760000,464.345632,464.106633,0.002000
3.780000,464.616593,464.377325,0.002000
3.800000,464.884175,464.644642,0.002000
3.820000,465.148454,464.908659,0.002000
3.840000,465.409503,465.169451,0.002000
3.860000,465.667394,465.427087,0.002000
3.880000,465.922196,465.681639,0.002000
3.900000,466.173978,465.933175,0.002000
3.920000,466.422808,466.181762,0.002000
3.940000,466.668750,466.427464,0.002000
3.960000,466.911868,466.670345,0.002000
3.980000,467.152224,466.910469,0.002000
4.000000,467.389880,467.147894,0.002000
4.020000,467.624895,467.382682,0.002000
4.040000,467.857327,467.614889,0.002000
4.060000,468.087232,467.844574,0.002000
4.080000,468.314667,468.071790,0.002000
4.100000,468.539686,468.296593,0.002000
4.120000,468.762341,468.519035,0.002000
4.140000,468.982685,468.739169,0.002000
4.160000,469.200769,468.957044,0.002000
4.180000,469.416642,469.172711,0.002000
4.200000,469.630352,469.386218,0.002000
4.220000,469.841947,469.597612,0.002000
4.240000,470.051473,469.806939,0.002000
4.260000,470.258975,470.014245,0.002000
4.280000,470.464499,470.219574,0.002000
4.300000,470.668086,470.422969,0.002000
4.320000,470.869780,470.624473,0.002000
4.340000,471.069623,470.824126,0.002000
4.360000,471.267653,471.021970,0.002000
4.380000,471.463912,471.218044,0.002000
4.400000,471.658438,471.412387,0.002000
4.420000,471.851268,471.605036,0.002000
4.440000,472.042441,471.796029,0.002000
4.460000,472.231991,471.985401,0.002000
4.480000,472.419956,472.173189,0.002000
4.500000,472.606368,472.359427,0.002000
4.520000,472.791263,472.544149,0.002000
4.540000,472.974674,472.727387,0.002000
4.560000,473.156633,472.909176,0.002000
4.580000,473.337171,473.089545,0.002000
4.600000,473.516321,473.268527,0.002000
4.620000,473.694112,473.446151,0.002000
4.640000,473.870574,473.622448,0.002000
4.660000,474.045736,473.797446,0.002000
4.680000,474.219627,473.971174,0.002000
4.700000,474.392275,474.143660,0.002000
4.720000,474.563707,474.314931,0.002000
4.740000,474.733949,474.485014,0.002000
4.760000,474.903028,474.653934,0.002000
4.780000,475.070969,474.821718,0.002000
4.800000,475.237798,474.988389,0.002000
4.820000,475.403538,475.153974,0.002000
4.840000,475.568213,475.318495,0.002000
4.860000,475.731848,475.481976,0.002000
4.880000,475.894464,475.644439,0.002000
4.900000,476.056085,475.805908,0.002000
4.920000,476.216732,475.966404,0.002000
4.940000,476.376426,476.125948,0.002000
4.960000,476.535190,476.284562,0.002000
4.980000,476.693042,476.442265,0.002000
5.000000,476.850004,476.599079,0.002000
5.020000,477.006094,476.755022,0.002000
5.040000,477.161333,476.910114,0.002000
5.060000,477.315738,477.064374,0.002000
5.080000,477.469329,477.217819,0.002000
5.100000,477.622123,477.370469,0.002000
5.120000,477.774138,477.522340,0.002000
5.140000,477.925391,477.673450,0.002000
5.160000,478.075899,477.823815,0.002000
5.180000,478.225679,477.973453,0.002000
5.200000,478.374746,478.122378,0.002000
5.220000,478.523117,478.270608,0.002000
5.240000,478.670806,478.418157,0.002000
5.260000,478.817830,478.565040,0.002000
5.280000,478.964202,478.711273,0.002000
5.300000,479.109937,478.856869,0.002000
5.320000,479.255049,479.001843,0.002000
5.340000,479.399553,479.146208,0.002000
5.360000,479.543461,479.289979,0.002000
5.380000,479.686787,479.433167,0.002000
5.400000,479.829543,479.575787,0.002000
5.420000,479.971743,479.717851,0.002000
5.440000,480.113399,479.859370,0.002000
5.460000,480.254522,480.000358,0.002000
5.480000,480.395125,480.140826,0.002000
5.500000,480.535219,480.280785,0.002000
5.520000,480.674815,480.420247,0.002000
5.540000,480.813925,480.559223,0.002000
5.560000,480.952560,480.697724,0.002000
5.580000,481.090729,480.835759,0.002000
5.600000,481.228443,480.973340,0.002000
5.620000,481.365712,481.110477,0.002000
5.640000,481.502547,481.247179,0.002000
5.660000,481.638956,481.383456,0.002000
5.680000,481.774950,481.519318,0.002000
5.700000,481.910536,481.654773,0.002000
5.720000,482.045725,481.789831,0.002000
5.740000,482.180526,481.924500,0.002000
5.760000,482.314946,482.058789,0.002000
5.780000,482.448994,482.192707,0.002000
5.800000,482.582678,482.326261,0.002000
5.820000,482.716007,482.459459,0.002000
5.840000,482.848988,482.592310,0.002000
5.860000,482.981629,482.724821,0.002000
5.880000,483.113937,482.857000,0.002000
5.900000,483.245919,482.988853,0.002000
5.920000,483.377583,483.120388,0.002000
5.940000,483.508936,483.251612,0.002000
5.960000,483.639985,483.382532,0.002000
5.980000,483.770735,483.513154,0.002000
6.000000,483.901194,483.643484,0.002000
6.020000,484.031368,483.773530,0.002000
6.040000,484.161263,483.903297,0.002000
6.060000,484.290885,484.032791,0.002000
6.080000,484.420240,484.162018,0.002000
6.100000,484.549333,484.290984,0.002000
6.120000,484.678171,484.419695,0.002000
6.140000,484.806759,484.548155,0.002000
6.160000,484.935102,484.676370,0.002000
6.180000,485.063205,484.804346,0.002000
6.200000,485.191073,484.932088,0.002000
6.220000,485.318712,485.059600,0.002000
6.240000,485.446126,485.186887,0.002000
6.260000,485.573320,485.313954,0.002000
6.280000,485.700298,485.440806,0.002000
6.300000,485.827065,485.567446,0.002000
6.320000,485.953626,485.693880,0.002000
6.340000,486.079984,485.820112,0.002000
6.360000,486.206144,485.946145,0.002000
6.380000,486.332109,486.071985,0.002000
6.400000,486.457884,486.197634,0.002000
6.420000,486.583473,486.323096,0.002000
6.440000,486.708879,486.448376,0.002000
6.460000,486.834106,486.573477,0.002000
6.480000,486.959157,486.698402,0.002000
6.500000,487.084036,486.823155,0.002000
6.520000,487.208746,486.947739,0.002000
6.540000,487.333291,487.072158,0.002000
6.560000,487.457673,487.196415,0.002000
6.580000,487.581896,487.320512,0.002000
6.600000,487.705963,487.444453,0.002000
6.620000,487.829876,487.568241,0.002000
6.640000,487.953639,487.691878,0.002000
6.660000,488.077254,487.815368,0.002000
6.680000,488.200725,487.938712,0.002000
6.700000,488.324052,488.061915,0.002000
6.720000,488.447240,488.184977,0.002000
6.740000,488.570290,488.307902,0.002000
6.760000,488.693206,488.430691,0.002000
6.780000,488.815988,488.553349,0.002000
6.800000,488.938640,488.675875,0.002000
6.820000,489.061164,488.798273,0.002000
6.840000,489.183561,488.920545,0.002000
6.860000,489.305835,489.042693,0.002000
6.880000,489.427986,489.164719,0.002000
6.900000,489.550017,489.286625,0.002000
6.920000,489.671930,489.408412,0.002000
6.940000,489.793726,489.530083,0.002000
6.960000,489.915407,489.651639,0.002000
6.980000,490.036976,489.773082,0.002000
7.000000,490.158432,489.894413,0.002000
7.020000,490.279779,490.015635,0.002000
7.040000,490.401018,490.136748,0.002000
7.060000,490.522150,490.257754,0.002000
7.080000,490.643176,490.378655,0.002000
7.100000,490.764098,490.499452,0.002000
7.120000,490.884918,490.620146,0.002000
7.140000,491.005636,490.740739,0.002000
7.160000,491.126254,490.861231,0.002000
7.180000,491.246773,490.981625,0.002000
7.200000,491.367194,491.101920,0.002000
7.220000,491.487519,491.222119,0.002000
7.240000,491.607747,491.342223,0.002000
7.260000,491.727881,491.462231,0.002000
7.280000,491.847922,491.582146,0.002000
7.300000,491.967869,491.701968,0.002000
7.320000,492.087725,491.821698,0.002000
7.340000,492.207490,491.941337,0.002000
7.360000,492.327164,492.060886,0.002000
7.380000,492.446750,492.180346,0.002000
7.400000,492.566246,492.299717,0.002000
7.420000,492.685655,492.419000,0.002000
7.440000,492.804977,492.538196,0.002000
7.460000,492.924212,492.657306,0.002000
7.480000,493.043361,492.776329,0.002000
7.500000,493.162425,492.895267,0.002000
7.520000,493.281404,493.014120,0.002000
7.540000,493.400298,493.132889,0.002000
7.560000,493.519109,493.251575,0.002000
7.580000,493.637837,493.370176,0.002000
7.600000,493.756482,493.488695,0.002000
7.620000,493.875044,493.607132,0.002000
7.640000,493.993524,493.725486,0.002000
7.660000,494.111923,493.843759,0.002000
7.680000,494.230240,493.961950,0.002000
7.700000,494.348476,494.080061,0.002000
7.720000,494.466631,494.198090,0.002000
7.740000,494.584706,494.316039,0.002000
7.760000,494.702701,494.433908,0.002000
7.780000,494.820615,494.551696,0.002000
7.800000,494.938450,494.669405,0.002000
7.820000,495.056205,494.787034,0.002000
7.840000,495.173880,494.904583,0.002000
7.860000,495.291476,495.022053,0.002000
7.880000,495.408992,495.139444,0.002000
7.900000,495.526430,495.256755,0.002000
7.920000,495.643788,495.373987,0.002000
7.940000,495.761067,495.491140,0.002000
7.960000,495.878267,495.608214,0.002000
7.980000,495.995387,495.725209,0.002000
8.000000,496.112429,495.842124,0.002000
8.020000,496.229392,495.958961,0.002000
8.040000,496.346275,496.075718,0.002000
8.060000,496.463079,496.192396,0.002000
8.080000,496.579804,496.308995,0.002000
8.100000,496.696450,496.425515,0.002000
8.120000,496.813016,496.541955,0.002000
8.140000,496.929503,496.658315,0.002000
8.160000,497.045909,496.774596,0.002000
8.180000,497.162236,496.890797,0.002000
8.200000,497.278483,497.006917,0.002000
8.220000,497.394650,497.122958,0.002000
8.240000,497.510736,497.238918,0.002000
8.260000,497.626742,497.354798,0.002000
8.280000,497.742667,497.470597,0.002000
8.300000,497.858512,497.586315,0.002000
8.320000,497.974275,497.701952,0.002000
8.340000,498.089956,497.817507,0.002000
8.360000,498.205556,497.932981,0.002000
8.380000,498.321074,498.048373,0.002000
8.400000,498.436509,498.163683,0.002000
8.420000,498.551863,498.278910,0.002000
8.440000,498.667133,498.394054,0.002000
8.460000,498.782320,498.509115,0.002000
8.480000,498.897424,498.624093,0.002000
8.500000,499.012444,498.738987,0.002000
8.520000,499.127380,498.853797,0.002000
8.540000,499.242232,498.968523,0.002000
8.560000,499.356999,499.083164,0.002000
8.580000,499.471681,499.197720,0.002000
8.600000,499.586278,499.312191,0.002000
8.620000,499.700789,499.426575,0.002000
8.640000,499.815214,499.540874,0.002000
8.660000,499.929552,499.655087,0.002000
8.680000,500.043803,499.769212,0.002000
8.700000,500.157967,499.883250,0.002000
8.720000,500.272044,499.997201,0.002000
8.740000,500.386032,500.111063,0.002000
8.760000,500.499932,500.224837,0.002000
8.780000,500.613743,500.338522,0.002000
8.800000,500.727465,500.452118,0.002000
8.820000,500.841097,500.565625,0.002000
8.840000,500.954639,500.679041,0.002000
8.860000,501.068090,500.792366,0.002000
8.880000,501.181451,500.905601,0.002000
8.900000,501.294720,501.018744,0.002000
8.920000,501.407897,501.131796,0.002000
8.940000,501.520982,501.244755,0.002000
8.960000,501.633974,501.357621,0.002000
8.980000,501.746873,501.470395,0.002000
9.000000,501.859678,501.583074,0.002000
9.020000,501.972389,501.695660,0.002000
9.040000,502.085005,501.808151,0.002000
9.060000,502.197527,501.920547,0.002000
9.080000,502.309953,502.032847,0.002000
9.100000,502.422283,502.145052,0.002000
9.120000,502.534516,502.257160,0.002000
9.140000,502.646653,502.369172,0.002000
9.160000,502.758692,502.481086,0.002000
9.180000,502.870634,502.592902,0.002000
9.200000,502.982477,502.704620,0.002000
9.220000,503.094221,502.816239,0.002000
9.240000,503.205866,502.927759,0.002000
9.260000,503.317411,503.039179,0.002000
9.280000,503.428856,503.150499,0.002000
9.300000,503.540201,503.261718,0.002000
9.320000,503.651444,503.372836,0.002000
9.340000,503.762585,503.483852,0.002000
9.360000,503.873624,503.594766,0.002000
9.380000,503.984560,503.705578,0.002000
9.400000,504.095393,503.816286,0.002000
9.420000,504.206123,503.926891,0.002000
9.440000,504.316748,504.037392,0.002000
9.460000,504.427269,504.147788,0.002000
9.480000,504.537685,504.258079,0.002000
9.500000,504.647994,504.368264,0.002000
9.520000,504.758198,504.478343,0.002000
9.540000,504.868295,504.588316,0.002000
9.560000,504.978286,504.698182,0.002000
9.580000,505.088168,504.807940,0.002000
9.600000,505.197943,504.917590,0.002000
9.620000,505.307608,505.027132,0.002000
9.640000,505.417165,505.136565,0.002000
9.660000,505.526613,505.245888,0.002000
9.680000,505.635950,505.355101,0.002000
9.700000,505.745177,505.464204,0.002000
9.720000,505.854292,505.573196,0.002000
9.740000,505.963297,505.682076,0.002000
9.760000,506.072189,505.790845,0.002000
9.780000,506.180969,505.899501,0.002000
9.800000,506.289636,506.008044,0.002000
9.820000,506.398190,506.116474,0.002000
9.840000,506.506629,506.224790,0.002000
9.860000,506.614955,506.332992,0.002000
9.880000,506.723165,506.441079,0.002000
9.900000,506.831260,506.549051,0.002000
9.920000,506.939240,506.656907,0.002000
9.940000,507.047103,506.764647,0.002000
9.960000,507.154849,506.872271,0.002000
9.980000,507.262479,506.979777,0.002000
10.000000,507.369990,507.087166,0.002000
10.020000,507.477384,507.194436,0.002000
10.040000,507.584659,507.301588,0.002000
10.060000,507.691815,507.408621,0.002000
10.080000,507.798851,507.515535,0.002000
10.100000,507.905767,507.622329,0.002000
10.120000,508.012563,507.729002,0.002000
10.140000,508.119238,507.835555,0.002000
10.160000,508.225792,507.941987,0.002000
10.180000,508.332224,508.048296,0.002000
10.200000,508.438534,508.154484,0.002000
10.220000,508.544721,508.260549,0.002000
10.240000,508.650785,508.366491,0.002000
10.260000,508.756726,508.472310,0.002000
10.280000,508.862542,508.578004,0.002000
10.300000,508.968235,508.683575,0.002000
10.320000,509.073802,508.789020,0.002000
10.340000,509.179244,508.894341,0.002000
10.360000,509.284560,508.999536,0.002000
10.380000,509.389750,509.104604,0.002000
10.400000,509.494814,509.209547,0.002000
10.420000,509.599751,509.314362,0.002000
10.440000,509.704560,509.419050,0.002000
10.460000,509.809242,509.523611,0.002000
10.480000,509.913795,509.628043,0.002000
10.500000,510.018219,509.732347,0.002000
10.520000,510.122515,509.836521,0.002000
10.540000,510.226681,509.940567,0.002000
10.560000,510.330717,510.044482,0.002000
10.580000,510.434623,510.148268,0.002000
10.600000,510.538399,510.251923,0.002000
10.620000,510.642043,510.355447,0.002000
10.640000,510.745556,510.458840,0.002000
10.660000,510.848937,510.562101,0.002000
10.680000,510.952186,510.665229,0.002000
10.700000,511.055302,510.768226,0.002000
10.720000,511.158286,510.871089,0.002000
10.740000,511.261136,510.973820,0.002000
10.760000,511.363852,511.076416,0.002000
10.780000,511.466434,511.178879,0.002000
10.800000,511.568882,511.281207,0.002000
10.820000,511.671195,511.383401,0.002000
10.840000,511.773372,511.485459,0.002000
10.860000,511.875415,511.587382,0.002000
10.880000,511.977321,511.689169,0.002000
10.900000,512.079091,511.790820,0.002000
10.920000,512.180724,511.892335,0.002000
10.940000,512.282220,511.993712,0.002000
10.960000,512.383579,512.094953,0.002000
10.980000,512.484801,512.196056,0.002000
11.000000,512.585884,512.297021,0.002000
11.020000,512.686829,512.397847,0.002000
11.040000,512.787636,512.498536,0.002000
11.060000,512.888303,512.599085,0.002000
11.080000,512.988831,512.699495,0.002000
11.100000,513.089219,512.799766,0.002000
11.120000,513.189468,512.899896,0.002000
11.140000,513.289576,512.999887,0.002000
11.160000,513.389543,513.099737,0.002000
11.180000,513.489370,513.199446,0.002000
11.200000,513.589055,513.299014,0.002000
11.220000,513.688599,513.398441,0.002000
11.240000,513.788001,513.497726,0.002000
11.260000,513.887261,513.596868,0.002000
11.280000,513.986378,513.695869,0.002000
11.300000,514.085353,513.794727,0.002000
11.320000,514.184184,513.893442,0.002000
11.340000,514.282872,513.992013,0.002000
11.360000,514.381417,514.090442,0.002000
11.380000,514.479817,514.188726,0.002000
11.400000,514.578074,514.286866,0.002000
11.420000,514.676186,514.384863,0.002000
11.440000,514.774153,514.482714,0.002000
11.460000,514.871975,514.580420,0.002000
11.480000,514.969652,514.677982,0.002000
11.500000,515.067184,514.775398,0.002000
11.520000,515.164569,514.872668,0.002000
11.540000,515.261809,514.969792,0.002000
11.560000,515.358902,515.066771,0.002000
11.580000,515.455849,515.163602,0.002000
11.600000,515.552649,515.260287,0.002000
11.620000,515.649301,515.356825,0.002000
11.640000,515.745807,515.453216,0.002000
11.660000,515.842165,515.549459,0.002000
11.680000,515.938375,515.645555,0.002000
11.700000,516.034437,515.741503,0.002000
11.720000,516.130350,515.837302,0.002000
11.740000,516.226115,515.932954,0.002000
11.760000,516.321732,516.028456,0.002000
11.780000,516.417199,516.123810,0.002000
11.800000,516.512518,516.219015,0.002000
11.820000,516.607686,516.314070,0.002000
11.840000,516.702706,516.408976,0.002000
11.860000,516.797575,516.503732,0.002000
11.880000,516.892294,516.598338,0.002000
11.900000,516.986863,516.692795,0.002000
11.920000,517.081282,516.787100,0.002000
11.940000,517.175550,516.881256,0.002000
11.960000,517.269667,516.975260,0.002000
11.980000,517.363633,517.069114,0.002000
12.000000,517.457448,517.162816,0.002000
12.020000,517.551111,517.256367,0.002000
12.040000,517.644622,517.349767,0.002000
12.060000,517.737982,517.443015,0.002000
12.080000,517.831190,517.536111,0.002000
12.100000,517.924245,517.629055,0.002000
12.120000,518.017148,517.721847,0.002000
12.140000,518.109899,517.814486,0.002000
12.160000,518.202497,517.906973,0.002000
12.180000,518.294942,517.999307,0.002000
12.200000,518.387234,518.091488,0.002000
12.220000,518.479372,518.183516,0.002000
12.240000,518.571358,518.275390,0.002000
12.260000,518.663189,518.367112,0.002000
12.280000,518.754867,518.458679,0.002000
12.300000,518.846391,518.550093,0.002000
12.320000,518.937761,518.641353,0.002000
12.340000,519.028977,518.732459,0.002000
12.360000,519.120039,518.823411,0.002000
12.380000,519.210946,518.914209,0.002000
12.400000,519.301699,519.004852,0.002000
12.420000,519.392296,519.095340,0.002000
12.440000,519.482739,519.185674,0.002000
12.460000,519.573027,519.275853,0.002000
12.480000,519.663160,519.365877,0.002000
12.500000,519.753137,519.455746,0.002000
12.520000,519.842959,519.545459,0.002000
12.540000,519.932626,519.635017,0.002000
12.560000,520.022137,519.724420,0.002000
12.580000,520.111492,519.813667,0.002000
12.600000,520.200691,519.902758,0.002000
12.620000,520.289734,519.991693,0.002000
12.640000,520.378621,520.080473,0.002000
12.660000,520.467352,520.169096,0.002000
12.680000,520.555927,520.257563,0.002000
12.700000,520.644345,520.345874,0.002000
12.720000,520.732606,520.434029,0.002000
12.740000,520.820711,520.522027,0.002000
12.760000,520.908659,520.609868,0.002000
12.780000,520.996451,520.697553,0.002000
12.800000,521.084085,520.785080,0.002000
12.820000,521.171562,520.872451,0.002000
12.840000,521.258883,520.959666,0.002000
12.860000,521.346046,521.046722,0.002000
12.880000,521.433051,521.133622,0.002000
12.900000,521.519900,521.220365,0.002000
12.920000,521.606591,521.306950,0.002000
12.940000,521.693124,521.393378,0.002000
12.960000,521.779500,521.479649,0.002000
12.980000,521.865718,521.565762,0.002000
13.000000,521.951778,521.651717,0.002000
13.020000,522.037681,521.737515,0.002000
13.040000,522.123425,521.823155,0.002000
13.060000,522.209012,521.908637,0.002000
13.080000,522.294441,521.993961,0.002000
13.100000,522.379711,522.079128,0.002000
13.120000,522.464824,522.164136,0.002000
13.140000,522.549778,522.248987,0.002000
13.160000,522.634574,522.333679,0.002000
13.180000,522.719212,522.418213,0.002000
13.200000,522.803691,522.502589,0.002000
13.220000,522.888012,522.586807,0.002000
13.240000,522.972175,522.670866,0.002000
13.260000,523.056179,522.754767,0.002000
13.280000,523.140024,522.838510,0.002000
13.300000,523.223711,522.922094,0.002000
13.320000,523.307239,523.005520,0.002000
13.340000,523.390609,523.088787,0.002000
13.360000,523.473820,523.171896,0.002000
13.380000,523.556872,523.254847,0.002000
13.400000,523.639766,523.337638,0.002000
13.420000,523.722500,523.420271,0.002000
13.440000,523.805076,523.502746,0.002000
13.460000,523.887493,523.585061,0.002000
13.480000,523.969752,523.667218,0.002000
13.500000,524.051851,523.749217,0.002000
13.520000,524.133791,523.831056,0.002000
13.540000,524.215573,523.912737,0.002000
13.560000,524.297196,523.994259,0.002000
13.580000,524.378659,524.075623,0.002000
13.600000,524.459964,524.156827,0.002000
13.620000,524.541110,524.237873,0.002000
13.640000,524.622096,524.318760,0.002000
13.660000,524.702924,524.399488,0.002000
13.680000,524.783593,524.480057,0.002000
13.700000,524.864103,524.560467,0.002000
13.720000,524.944454,524.640719,0.002000
13.740000,525.024645,524.720811,0.002000
13.760000,525.104678,524.800745,0.002000
13.780000,525.184552,524.880520,0.002000
13.800000,525.264267,524.960137,0.002000
13.820000,525.343823,525.039594,0.002000
13.840000,525.423220,525.118893,0.002000
13.860000,525.502458,525.198032,0.002000
13.880000,525.581536,525.277013,0.002000
13.900000,525.660456,525.355836,0.002000
13.920000,525.739218,525.434499,0.002000
13.940000,525.817820,525.513004,0.002000
