TIME,POINT1,POINT2,POINT3
2.540000,472.105591,470.822534,0.000000
2.560000,473.192214,471.959299,0.000000
2.580000,474.302706,473.093454,0.000000
2.600000,475.361014,474.193266,0.000000
2.620000,476.425484,475.283481,0.000000
2.640000,477.452363,476.345964,0.000000
2.660000,478.475272,477.395066,0.000000
2.680000,479.469419,478.420621,0.000000
2.700000,480.454010,479.430918,0.000000
2.720000,481.415223,480.420390,0.000000
2.740000,482.363973,481.393841,0.000000
2.760000,483.292694,482.348322,0.000000
2.780000,484.207584,483.286652,0.000000
2.800000,485.104595,484.207350,0.000000
2.820000,485.987270,485.112112,0.000000
2.840000,486.853518,486.000270,0.000000
2.860000,487.705398,486.872889,0.000000
2.880000,488.541899,487.729742,0.000000
2.900000,489.364263,488.571539,0.000000
2.920000,490.172069,489.398289,0.000000
2.940000,490.966113,490.210507,0.000000
2.960000,491.746294,491.008328,0.000000
2.980000,492.513161,491.792154,0.000000
3.000000,493.266784,492.562185,0.000000
3.020000,494.007572,493.318763,0.000000
3.040000,494.735678,494.062118,0.000000
3.060000,495.451432,494.792552,0.000000
3.080000,496.155023,495.510305,0.000000
3.100000,496.846735,496.215654,0.000000
3.120000,497.526772,496.908839,0.000000
3.140000,498.195389,497.590118,0.000000
3.160000,498.852797,498.259725,0.000000
3.180000,499.499231,498.917905,0.000000
3.200000,500.134905,499.564887,0.000000
3.220000,500.760041,500.200904,0.000000
3.240000,501.374847,500.826178,0.000000
3.260000,501.979535,501.440933,0.000000
3.280000,502.574306,502.045383,0.000000
3.300000,503.159358,502.639743,0.000000
3.320000,503.734883,503.224219,0.000000
3.340000,504.301068,503.799014,0.000000
3.360000,504.858092,504.364324,0.000000
3.380000,505.406131,504.920344,0.000000
3.400000,505.945356,505.467258,0.000000
3.420000,506.475932,506.005250,0.000000
3.440000,506.998021,506.534496,0.000000
3.460000,507.511782,507.055168,0.000000
3.480000,508.017371,507.567434,0.000000
3.500000,508.514940,508.071459,0.000000
3.520000,509.004638,508.567402,0.000000
3.540000,509.486612,509.055419,0.000000
3.560000,509.961007,509.535664,0.000000
3.580000,510.427962,510.008286,0.000000
3.600000,510.887617,510.473431,0.000000
3.620000,511.340106,510.931242,0.000000
3.640000,511.785562,511.381858,0.000000
3.660000,512.224116,511.825416,0.000000
3.680000,512.655896,512.262050,0.000000
3.700000,513.081028,512.691890,0.000000
3.720000,513.499637,513.115064,0.000000
3.740000,513.911846,513.531699,0.000000
3.760000,514.317777,513.941918,0.000000
3.780000,514.717551,514.345842,0.000000
3.800000,515.111287,514.743591,0.000000
3.820000,515.499102,515.135282,0.000000
3.840000,515.881112,515.521033,0.000000
3.860000,516.257433,515.900957,0.000000
3.880000,516.628176,516.275168,0.000000
3.900000,516.993453,516.643776,0.000000
3.920000,517.353371,517.006893,0.000000
3.940000,517.708036,517.364624,0.000000
3.960000,518.057550,517.717076,0.000000
3.980000,518.402013,518.064352,0.000000
4.000000,518.741521,518.406553,0.000000
4.020000,519.076169,518.743777,0.000000
4.040000,519.406048,519.076119,0.000000
4.060000,519.731246,519.403673,0.000000
4.080000,520.051847,519.726529,0.000000
4.100000,520.367935,520.044774,0.000000
4.120000,520.679588,520.358493,0.000000
4.140000,520.986886,520.667769,0.000000
4.160000,521.289901,520.972681,0.000000
4.180000,521.588708,521.273306,0.000000
4.200000,521.883375,521.569720,0.000000
4.220000,522.173970,521.861994,0.000000
4.240000,522.460561,522.150200,0.000000
4.260000,522.743210,522.434406,0.000000
4.280000,523.021981,522.714679,0.000000
4.300000,523.296933,522.991083,0.000000
4.320000,523.568128,523.263684,0.000000
4.340000,523.835624,523.532541,0.000000
4.360000,524.099477,523.797717,0.000000
4.380000,524.359746,524.059272,0.000000
4.400000,524.616485,524.317262,0.000000
4.420000,524.869752,524.571746,0.000000
4.440000,525.119601,524.822781,0.000000
4.460000,525.366088,525.070423,0.000000
4.480000,525.609266,525.314726,0.000000
4.500000,525.849191,525.555745,0.000000
4.520000,526.085915,525.793534,0.000000
4.540000,526.319494,526.028147,0.000000
4.560000,526.549979,526.259636,0.000000
4.580000,526.777423,526.488052,0.000000
4.600000,527.001879,526.713449,0.000000
4.620000,527.223398,526.935875,0.000000
4.640000,527.442030,527.155382,0.000000
4.660000,527.657825,527.372018,0.000000
4.680000,527.870832,527.585833,0.000000
4.700000,528.081098,527.796873,0.000000
4.720000,528.288669,528.005186,0.000000
4.740000,528.493593,528.210817,0.000000
4.760000,528.695912,528.413812,0.000000
4.780000,528.895669,528.614213,0.000000
4.800000,529.092907,528.812064,0.000000
4.820000,529.287667,529.007405,0.000000
4.840000,529.479987,529.200278,0.000000
4.860000,529.669905,529.390720,0.000000
4.880000,529.857459,529.578770,0.000000
4.900000,530.042683,529.764464,0.000000
4.920000,530.225611,529.947839,0.000000
4.940000,530.406277,530.128927,0.000000
4.960000,530.584713,530.307762,0.000000
4.980000,530.760948,530.484375,0.000000
5.000000,530.935013,530.658799,0.000000
5.020000,531.106936,530.831062,0.000000
5.040000,531.276745,531.001194,0.000000
5.060000,531.444465,531.169222,0.000000
5.080000,531.610124,531.335174,0.000000
5.100000,531.773747,531.499076,0.000000
5.120000,531.935359,531.660955,0.000000
5.140000,532.094984,531.820835,0.000000
5.160000,532.252646,531.978741,0.000000
5.180000,532.408368,532.134699,0.000000
5.200000,532.562175,532.288731,0.000000
5.220000,532.714089,532.440862,0.000000
5.240000,532.864134,532.591116,0.000000
5.260000,533.012332,532.739515,0.000000
5.280000,533.158706,532.886083,0.000000
5.300000,533.303280,533.030844,0.000000
5.320000,533.446076,533.173820,0.000000
5.340000,533.587117,533.315034,0.000000
5.360000,533.726426,533.454509,0.000000
5.380000,533.864025,533.592268,0.000000
5.400000,533.999937,533.728333,0.000000
5.420000,534.134184,533.862728,0.000000
5.440000,534.266790,533.995473,0.000000
5.460000,534.397775,534.126591,0.000000
5.480000,534.527162,534.256105,0.000000
5.500000,534.654973,534.384036,0.000000
5.520000,534.781229,534.510405,0.000000
5.540000,534.905950,534.635233,0.000000
5.560000,535.029159,534.758542,0.000000
5.580000,535.150874,534.880351,0.000000
5.600000,535.271117,535.000681,0.000000
5.620000,535.389906,535.119551,0.000000
5.640000,535.507261,535.236981,0.000000
5.660000,535.623200,535.352990,0.000000
5.680000,535.737741,535.467594,0.000000
5.700000,535.850903,535.580813,0.000000
5.720000,535.962701,535.692664,0.000000
5.740000,536.073153,535.803163,0.000000
5.760000,536.182274,535.912326,0.000000
5.780000,536.290081,536.020170,0.000000
5.800000,536.396587,536.126709,0.000000
5.820000,536.501808,536.231959,0.000000
5.840000,536.605758,536.335933,0.000000
5.860000,536.708450,536.438646,0.000000
5.880000,536.809897,536.540112,0.000000
5.900000,536.910113,536.640342,0.000000
5.920000,537.009110,536.739351,0.000000
5.940000,537.106900,536.837150,0.000000
5.960000,537.203495,536.933752,0.000000
5.980000,537.298907,537.029169,0.000000
6.000000,537.393148,537.123412,0.000000
6.020000,537.486229,537.216493,0.000000
6.040000,537.578161,537.308424,0.000000
6.060000,537.668955,537.399215,0.000000
6.080000,537.758622,537.488879,0.000000
6.100000,537.847174,537.577425,0.000000
6.120000,537.934622,537.664866,0.000000
6.140000,538.020976,537.751211,0.000000
6.160000,538.106247,537.836473,0.000000
6.180000,538.190446,537.920662,0.000000
6.200000,538.273584,538.003788,0.000000
6.220000,538.355673,538.085863,0.000000
6.240000,538.436722,538.166899,0.000000
6.260000,538.516742,538.246904,0.000000
6.280000,538.595745,538.325891,0.000000
6.300000,538.673742,538.403870,0.000000
6.320000,538.750742,538.480852,0.000000
6.340000,538.826756,538.556847,0.000000
6.360000,538.901796,538.631867,0.000000
6.380000,538.975871,538.705921,0.000000
6.400000,539.048992,538.779020,0.000000
6.420000,539.121169,538.851174,0.000000
6.440000,539.192413,538.922393,0.000000
6.460000,539.262732,538.992688,0.000000
6.480000,539.332138,539.062068,0.000000
6.500000,539.400639,539.130543,0.000000
6.520000,539.468246,539.198122,0.000000
6.540000,539.534967,539.264814,0.000000
6.560000,539.600811,539.330630,0.000000
6.580000,539.665787,539.395577,0.000000
6.600000,539.729905,539.459664,0.000000
6.620000,539.793172,539.522900,0.000000
6.640000,539.855596,539.585293,0.000000
6.660000,539.917186,539.646851,0.000000
6.680000,539.977950,539.707582,0.000000
6.700000,540.037894,539.767494,0.000000
6.720000,540.097028,539.826595,0.000000
6.740000,540.155357,539.884891,0.000000
6.760000,540.212890,539.942391,0.000000
6.780000,540.269633,539.999100,0.000000
6.800000,540.325594,540.055027,0.000000
6.820000,540.380778,540.110178,0.000000
6.840000,540.435194,540.164559,0.000000
6.860000,540.488846,540.218178,0.000000
6.880000,540.541743,540.271041,0.000000
6.900000,540.593890,540.323154,0.000000
6.920000,540.645294,540.374524,0.000000
6.940000,540.695961,540.425157,0.000000
6.960000,540.745897,540.475060,0.000000
6.980000,540.795110,540.524239,0.000000
7.000000,540.843604,540.572701,0.000000
7.020000,540.891387,540.620450,0.000000
7.040000,540.938464,540.667495,0.000000
7.060000,540.984842,540.713840,0.000000
7.080000,541.030527,540.759492,0.000000
7.100000,541.075525,540.804458,0.000000
7.120000,541.119842,540.848743,0.000000
7.140000,541.163484,540.892353,0.000000
7.160000,541.206458,540.935295,0.000000
7.180000,541.248769,540.977574,0.000000
7.200000,541.290424,541.019198,0.000000
7.220000,541.331427,541.060170,0.000000
7.240000,541.371786,541.100498,0.000000
7.260000,541.411506,541.140188,0.000000
7.280000,541.450593,541.179244,0.000000
7.300000,541.489053,541.217673,0.000000
7.320000,541.526891,541.255481,0.000000
7.340000,541.564112,541.292673,0.000000
7.360000,541.600723,541.329255,0.000000
7.380000,541.636729,541.365231,0.000000
7.400000,541.672135,541.400609,0.000000
7.420000,541.706947,541.435391,0.000000
7.440000,541.741169,541.469585,0.000000
7.460000,541.774806,541.503195,0.000000
7.480000,541.807865,541.536226,0.000000
7.500000,541.840349,541.568682,0.000000
7.520000,541.872264,541.600570,0.000000
7.540000,541.903614,541.631893,0.000000
7.560000,541.934404,541.662657,0.000000
7.580000,541.964639,541.692866,0.000000
7.600000,541.994324,541.722525,0.000000
7.620000,542.023462,541.751637,0.000000
7.640000,542.052058,541.780209,0.000000
7.660000,542.080117,541.808243,0.000000
7.680000,542.107643,541.835745,0.000000
7.700000,542.134641,541.862719,0.000000
7.720000,542.161114,541.889168,0.000000
7.740000,542.187067,541.915098,0.000000
7.760000,542.212504,541.940512,0.000000
7.780000,542.237429,541.965415,0.000000
7.800000,542.261847,541.989811,0.000000
7.820000,542.285761,542.013704,0.000000
7.840000,542.309176,542.037097,0.000000
7.860000,542.332095,542.059996,0.000000
7.880000,542.354523,542.082403,0.000000
7.900000,542.376464,542.104324,0.000000
7.920000,542.397922,542.125762,0.000000
7.940000,542.418899,542.146721,0.000000
7.960000,542.439402,542.167204,0.000000
7.980000,542.459433,542.187217,0.000000
8.000000,542.478996,542.206762,0.000000
8.020000,542.498096,542.225844,0.000000
8.040000,542.516736,542.244466,0.000000
8.060000,542.534919,542.262633,0.000000
8.080000,542.552651,542.280348,0.000000
8.100000,542.569933,542.297614,0.000000
8.120000,542.586771,542.314436,0.000000
8.140000,542.603167,542.330817,0.000000
8.160000,542.619126,542.346761,0.000000
8.180000,542.634651,542.362272,0.000000
8.200000,542.649746,542.377352,0.000000
8.220000,542.664413,542.392006,0.000000
8.240000,542.678658,542.406237,0.000000
8.260000,542.692482,542.420048,0.000000
8.280000,542.705890,542.433443,0.000000
8.300000,542.718884,542.446425,0.000000
8.320000,542.731469,542.458998,0.000000
8.340000,542.743647,542.471164,0.000000
8.360000,542.755421,542.482927,0.000000
8.380000,542.766795,542.494291,0.000000
8.400000,542.777773,542.505258,0.000000
8.420000,542.788356,542.515831,0.000000
8.440000,542.798549,542.526015,0.000000
8.460000,542.808355,542.535810,0.000000
8.480000,542.817775,542.545222,0.000000
8.500000,542.826814,542.554252,0.000000
8.520000,542.835475,542.562905,0.000000
8.540000,542.843759,542.571182,0.000000
8.560000,542.851671,542.579086,0.000000
8.580000,542.859214,542.586622,0.000000
8.600000,542.866389,542.593790,0.000000
8.620000,542.873201,542.600596,0.000000
8.640000,542.879651,542.607040,0.000000
8.660000,542.885744,542.613126,0.000000
8.680000,542.891480,542.618858,0.000000
8.700000,542.896864,542.624237,0.000000
8.720000,542.901899,542.629267,0.000000
8.740000,542.906586,542.633949,0.000000
8.760000,542.910928,542.638288,0.000000
8.780000,542.914929,542.642286,0.000000
8.800000,542.918592,542.645945,0.000000
8.820000,542.921917,542.649268,0.000000
8.840000,542.924910,542.652257,0.000000
8.860000,542.927571,542.654916,0.000000
8.880000,542.929904,542.657247,0.000000
8.900000,542.931911,542.659253,0.000000
8.920000,542.933595,542.660936,0.000000
8.940000,542.934958,542.662298,0.000000
8.960000,542.936003,542.663343,0.000000
8.980000,542.936733,542.664072,0.000000
9.000000,542.937149,542.664489,0.000000
9.020000,542.937255,542.664595,0.000000
9.040000,542.937053,542.664393,0.000000
9.060000,542.936545,542.663886,0.000000
9.080000,542.935733,542.663076,0.000000
9.100000,542.934620,542.661965,0.000000
9.120000,542.933209,542.660556,0.000000
9.140000,542.931501,542.658850,0.000000
9.160000,542.929500,542.656851,0.000000
9.180000,542.927207,542.654561,0.000000
9.200000,542.924624,542.651981,0.000000
9.220000,542.921754,542.649115,0.000000
9.240000,542.918599,542.645964,0.000000
9.260000,542.915161,542.642530,0.000000
9.280000,542.911443,542.638816,0.000000
9.300000,542.907446,542.634824,0.000000
9.320000,542.903173,542.630556,0.000000
9.340000,542.898626,542.626015,0.000000
9.360000,542.893807,542.621201,0.000000
9.380000,542.888719,542.616119,0.000000
9.400000,542.883362,542.610768,0.000000
9.420000,542.877740,542.605153,0.000000
9.440000,542.871855,542.599274,0.000000
9.460000,542.865708,542.593134,0.000000
9.480000,542.859301,542.586735,0.000000
9.500000,542.852637,542.580078,0.000000
9.520000,542.845718,542.573167,0.000000
9.540000,542.838545,542.566002,0.000000
9.560000,542.831121,542.558586,0.000000
9.580000,542.823447,542.550921,0.000000
9.600000,542.815526,542.543009,0.000000
9.620000,542.807359,542.534851,0.000000
9.640000,542.798948,542.526450,0.000000
9.660000,542.790296,542.517807,0.000000
9.680000,542.781404,542.508925,0.000000
9.700000,542.772274,542.499805,0.000000
9.720000,542.762907,542.490449,0.000000
9.740000,542.753307,542.480859,0.000000
9.760000,542.743474,542.471037,0.000000
9.780000,542.733410,542.460985,0.000000
9.800000,542.723118,542.450704,0.000000
9.820000,542.712598,542.440196,0.000000
9.840000,542.701853,542.429463,0.000000
9.860000,542.690885,542.418507,0.000000
9.880000,542.679695,542.407329,0.000000
9.900000,542.668285,542.395932,0.000000
9.920000,542.656656,542.384316,0.000000
9.940000,542.644811,542.372484,0.000000
9.960000,542.632751,542.360438,0.000000
9.980000,542.620477,542.348178,0.000000
10.000000,542.607992,542.335707,0.000000
10.020000,542.595298,542.323026,0.000000
10.040000,542.582394,542.310137,0.000000
10.060000,542.569284,542.297041,0.000000
10.080000,542.555969,542.283741,0.000000
10.100000,542.542451,542.270237,0.000000
10.120000,542.528730,542.256532,0.000000
10.140000,542.514809,542.242627,0.000000
10.160000,542.500690,542.228523,0.000000
10.180000,542.486373,542.214222,0.000000
10.200000,542.471861,542.199726,0.000000
10.220000,542.457154,542.185035,0.000000
10.240000,542.442255,542.170153,0.000000
10.260000,542.427165,542.155079,0.000000
10.280000,542.411885,542.139816,0.000000
10.300000,542.396417,542.124365,0.000000
10.320000,542.380762,542.108728,0.000000
10.340000,542.364922,542.092906,0.000000
10.360000,542.348899,542.076900,0.000000
10.380000,542.332693,542.060712,0.000000
10.400000,542.316306,542.044343,0.000000
10.420000,542.299740,542.027795,0.000000
10.440000,542.282996,542.011070,0.000000
10.460000,542.266075,541.994167,0.000000
10.480000,542.248979,541.977090,0.000000
10.500000,542.231709,541.959840,0.000000
10.520000,542.214267,541.942416,0.000000
10.540000,542.196654,541.924822,0.000000
10.560000,542.178870,541.907059,0.000000
10.580000,542.160919,541.889127,0.000000
10.600000,542.142800,541.871028,0.000000
10.620000,542.124515,541.852764,0.000000
10.640000,542.106066,541.834335,0.000000
10.660000,542.087454,541.815743,0.000000
10.680000,542.068680,541.796990,0.000000
10.700000,542.049745,541.778076,0.000000
10.720000,542.030651,541.759003,0.000000
10.740000,542.011399,541.739772,0.000000
10.760000,541.991990,541.720385,0.000000
10.780000,541.972426,541.700842,0.000000
10.800000,541.952707,541.681145,0.000000
10.820000,541.932835,541.661295,0.000000
10.840000,541.912811,541.641293,0.000000
10.860000,541.892637,541.621141,0.000000
10.880000,541.872313,541.600839,0.000000
10.900000,541.851841,541.580390,0.000000
10.920000,541.831222,541.559793,0.000000
10.940000,541.810456,541.539051,0.000000
10.960000,541.789546,541.518164,0.000000
10.980000,541.768493,541.497134,0.000000
11.000000,541.747297,541.475961,0.000000
11.020000,541.725960,541.454647,0.000000
11.040000,541.704482,541.433193,0.000000
11.060000,541.682866,541.411601,0.000000
11.080000,541.661111,541.389870,0.000000
11.100000,541.639220,541.368003,0.000000
11.120000,541.617193,541.346000,0.000000
11.140000,541.595032,541.323863,0.000000
11.160000,541.572737,541.301593,0.000000
11.180000,541.550309,541.279190,0.000000
11.200000,541.527750,541.256655,0.000000
11.220000,541.505061,541.233991,0.000000
11.240000,541.482242,541.211198,0.000000
11.260000,541.459295,541.188276,0.000000
11.280000,541.436221,541.165227,0.000000
11.300000,541.413021,541.142053,0.000000
11.320000,541.389696,541.118753,0.000000
11.340000,541.366246,541.095329,0.000000
11.360000,541.342673,541.071782,0.000000
11.380000,541.318979,541.048114,0.000000
11.400000,541.295163,541.024324,0.000000
11.420000,541.271227,541.000414,0.000000
11.440000,541.247172,540.976385,0.000000
11.460000,541.222998,540.952239,0.000000
11.480000,541.198707,540.927975,0.000000
11.500000,541.174301,540.903595,0.000000
11.520000,541.149778,540.879099,0.000000
11.540000,541.125142,540.854490,0.000000
11.560000,541.100392,540.829767,0.000000
11.580000,541.075529,540.804932,0.000000
11.600000,541.050555,540.779985,0.000000
11.620000,541.025470,540.754928,0.000000
11.640000,541.000276,540.729761,0.000000
11.660000,540.974972,540.704485,0.000000
11.680000,540.949561,540.679102,0.000000
11.700000,540.924043,540.653611,0.000000
11.720000,540.898418,540.628015,0.000000
11.740000,540.872688,540.602313,0.000000
11.760000,540.846854,540.576507,0.000000
11.780000,540.820916,540.550598,0.000000
11.800000,540.794876,540.524586,0.000000
11.820000,540.768733,540.498473,0.000000
11.840000,540.742490,540.472258,0.000000
11.860000,540.716147,540.445944,0.000000
11.880000,540.689704,540.419530,0.000000
11.900000,540.663163,540.393018,0.000000
11.920000,540.636524,540.366409,0.000000
11.940000,540.609789,540.339702,0.000000
11.960000,540.582957,540.312900,0.000000
11.980000,540.556031,540.286003,0.000000
12.000000,540.529009,540.259011,0.000000
12.020000,540.501895,540.231927,0.000000
12.040000,540.474687,540.204749,0.000000
12.060000,540.447388,540.177479,0.000000
12.080000,540.419997,540.150119,0.000000
12.100000,540.392516,540.122668,0.000000
12.120000,540.364945,540.095127,0.000000
12.140000,540.337286,540.067498,0.000000
12.160000,540.309538,540.039780,0.000000
12.180000,540.281702,540.011975,0.000000
12.200000,540.253781,539.984084,0.000000
12.220000,540.225773,539.956107,0.000000
12.240000,540.197680,539.928045,0.000000
12.260000,540.169503,539.899898,0.000000
12.280000,540.141241,539.871668,0.000000
12.300000,540.112897,539.843355,0.000000
12.320000,540.084471,539.814960,0.000000
12.340000,540.055963,539.786483,0.000000
12.360000,540.027375,539.757926,0.000000
12.380000,539.998706,539.729288,0.000000
12.400000,539.969958,539.700572,0.000000
12.420000,539.941131,539.671776,0.000000
12.440000,539.912226,539.642903,0.000000
12.460000,539.883243,539.613952,0.000000
12.480000,539.854184,539.584925,0.000000
12.500000,539.825049,539.555821,0.000000
12.520000,539.795838,539.526643,0.000000
12.540000,539.766553,539.497390,0.000000
12.560000,539.737194,539.468063,0.000000
12.580000,539.707761,539.438662,0.000000
12.600000,539.678256,539.409189,0.000000
12.620000,539.648679,539.379644,0.000000
12.640000,539.619030,539.350028,0.000000
12.660000,539.589310,539.320340,0.000000
12.680000,539.559520,539.290583,0.000000
12.700000,539.529661,539.260756,0.000000
12.720000,539.499733,539.230861,0.000000
12.740000,539.469736,539.200897,0.000000
12.760000,539.439672,539.170866,0.000000
12.780000,539.409541,539.140767,0.000000
12.800000,539.379343,539.110602,0.000000
12.820000,539.349079,539.080372,0.000000
12.840000,539.318751,539.050076,0.000000
12.860000,539.288357,539.019716,0.000000
12.880000,539.257899,538.989291,0.000000
12.900000,539.227378,538.958803,0.000000
12.920000,539.196794,538.928253,0.000000
12.940000,539.166148,538.897640,0.000000
12.960000,539.135440,538.866965,0.000000
12.980000,539.104670,538.836229,0.000000
13.000000,539.073841,538.805433,0.000000
13.020000,539.042951,538.774577,0.000000
13.040000,539.012001,538.743661,0.000000
13.060000,538.980993,538.712686,0.000000
13.080000,538.949926,538.681653,0.000000
13.100000,538.918801,538.650563,0.000000
13.120000,538.887619,538.619415,0.000000
13.140000,538.856380,538.588210,0.000000
13.160000,538.825085,538.556949,0.000000
13.180000,538.793735,538.525632,0.000000
13.200000,538.762329,538.494261,0.000000
13.220000,538.730868,538.462834,0.000000
13.240000,538.699354,538.431354,0.000000
13.260000,538.667785,538.399820,0.000000
13.280000,538.636164,538.368233,0.000000
13.300000,538.604490,538.336594,0.000000
13.320000,538.572764,538.304902,0.000000
13.340000,538.540987,538.273159,0.000000
13.360000,538.509158,538.241365,0.000000
13.380000,538.477279,538.209521,0.000000
13.400000,538.445349,538.177626,0.000000
13.420000,538.413370,538.145682,0.000000
13.440000,538.381342,538.113689,0.000000
13.460000,538.349265,538.081647,0.000000
13.480000,538.317141,538.049557,0.000000
13.500000,538.284968,538.017419,0.000000
13.520000,538.252748,537.985234,0.000000
13.540000,538.220482,537.953003,0.000000
13.560000,538.188169,537.920725,0.000000
13.580000,538.155810,537.888402,0.000000
13.600000,538.123406,537.856033,0.000000
13.620000,538.090958,537.823619,0.000000
13.640000,538.058464,537.791161,0.000000
13.660000,538.025927,537.758659,0.000000
13.680000,537.993346,537.726114,0.000000
13.700000,537.960722,537.693525,0.000000
13.720000,537.928055,537.660894,0.000000
13.740000,537.895347,537.628221,0.000000
13.760000,537.862596,537.595506,0.000000
13.780000,537.829804,537.562749,0.000000
13.800000,537.796971,537.529952,0.000000
13.820000,537.764097,537.497114,0.000000
13.840000,537.731184,537.464236,0.000000
13.860000,537.698230,537.431318,0.000000
13.880000,537.665238,537.398362,0.000000
13.900000,537.632206,537.365366,0.000000
13.920000,537.599137,537.332332,0.000000
13.940000,537.566029,537.299260,0.000000
