TIME,POINT1,POINT2,POINT3
29.440000,577.147039,576.771403,0.050000
29.460000,577.163289,576.787628,0.050000
29.480000,577.179450,576.803763,0.050000
29.500000,577.195521,576.819809,0.050000
29.520000,577.211503,576.835766,0.050000
29.540000,577.227395,576.851633,0.050000
29.560000,577.243198,576.867412,0.050000
29.580000,577.258912,576.883101,0.050000
29.600000,577.274537,576.898702,0.050000
29.620000,577.290073,576.914214,0.050000
29.640000,577.305521,576.929638,0.050000
29.660000,577.320880,576.944973,0.050000
29.680000,577.336151,576.960220,0.050000
29.700000,577.351334,576.975379,0.050000
29.720000,577.366428,576.990450,0.050000
29.740000,577.381435,577.005434,0.050000
29.760000,577.396354,577.020329,0.050000
29.780000,577.411185,577.035137,0.050000
29.800000,577.425929,577.049858,0.050000
29.820000,577.440586,577.064492,0.050000
29.840000,577.455155,577.079038,0.050000
29.860000,577.469637,577.093498,0.050000
29.880000,577.484032,577.107870,0.050000
29.900000,577.498340,577.122156,0.050000
29.920000,577.512562,577.136356,0.050000
29.940000,577.526697,577.150469,0.050000
29.960000,577.540746,577.164496,0.050000
29.980000,577.554708,577.178436,0.050000
30.000000,577.568585,577.192291,0.050000
30.020000,577.582375,577.206060,0.050000
30.040000,577.596079,577.219743,0.050000
30.060000,577.609698,577.233340,0.050000
30.080000,577.623231,577.246852,0.050000
30.100000,577.636679,577.260279,0.050000
30.120000,577.650041,577.273620,0.050000
30.140000,577.663318,577.286876,0.050000
30.160000,577.676510,577.300048,0.050000
30.180000,577.689617,577.313134,0.050000
30.200000,577.702640,577.326136,0.050000
30.220000,577.715577,577.339054,0.050000
30.240000,577.728430,577.351887,0.050000
30.260000,577.741199,577.364635,0.050000
30.280000,577.753883,577.377300,0.050000
30.300000,577.766484,577.389880,0.050000
30.320000,577.779000,577.402377,0.050000
30.340000,577.791432,577.414790,0.050000
30.360000,577.803781,577.427119,0.050000
30.380000,577.816046,577.439365,0.050000
30.400000,577.828228,577.451528,0.050000
30.420000,577.840326,577.463607,0.050000
30.440000,577.852341,577.475603,0.050000
30.460000,577.864273,577.487516,0.050000
30.480000,577.876121,577.499346,0.050000
30.500000,577.887887,577.511094,0.050000
30.520000,577.899571,577.522759,0.050000
30.540000,577.911171,577.534341,0.050000
30.560000,577.922690,577.545841,0.050000
30.580000,577.934126,577.557259,0.050000
30.600000,577.945479,577.568595,0.050000
30.620000,577.956751,577.579849,0.050000
30.640000,577.967941,577.591021,0.050000
30.660000,577.979048,577.602112,0.050000
30.680000,577.990075,577.613121,0.050000
30.700000,578.001019,577.624048,0.050000
30.720000,578.011882,577.634894,0.050000
30.740000,578.022664,577.645659,0.050000
30.760000,578.033365,577.656343,0.050000
30.780000,578.043984,577.666945,0.050000
30.800000,578.054523,577.677468,0.050000
30.820000,578.064981,577.687909,0.050000
30.840000,578.075358,577.698270,0.050000
30.860000,578.085654,577.708550,0.050000
30.880000,578.095870,577.718750,0.050000
30.900000,578.106006,577.728870,0.050000
30.920000,578.116062,577.738909,0.050000
30.940000,578.126037,577.748869,0.050000
30.960000,578.135933,577.758749,0.050000
30.980000,578.145748,577.768549,0.050000
31.000000,578.155484,577.778270,0.050000
31.020000,578.165140,577.787911,0.050000
31.040000,578.174717,577.797472,0.050000
31.060000,578.184215,577.806955,0.050000
31.080000,578.193633,577.816358,0.050000
31.100000,578.202972,577.825683,0.050000
31.120000,578.212232,577.834928,0.050000
31.140000,578.221414,577.844095,0.050000
31.160000,578.230516,577.853183,0.050000
31.180000,578.239540,577.862193,0.050000
31.200000,578.248486,577.871124,0.050000
31.220000,578.257353,577.879977,0.050000
31.240000,578.266141,577.888752,0.050000
31.260000,578.274852,577.897449,0.050000
31.280000,578.283484,577.906068,0.050000
31.300000,578.292039,577.914609,0.050000
31.320000,578.300516,577.923072,0.050000
31.340000,578.308915,577.931458,0.050000
31.360000,578.317237,577.939767,0.050000
31.380000,578.325481,577.947998,0.050000
31.400000,578.333648,577.956151,0.050000
31.420000,578.341737,577.964228,0.050000
31.440000,578.349750,577.972228,0.050000
31.460000,578.357685,577.980151,0.050000
31.480000,578.365544,577.987997,0.050000
31.500000,578.373326,577.995767,0.050000
31.520000,578.381031,578.003460,0.050000
31.540000,578.388660,578.011076,0.050000
31.560000,578.396212,578.018616,0.050000
31.580000,578.403688,578.026081,0.050000
31.600000,578.411088,578.033469,0.050000
31.620000,578.418411,578.040781,0.050000
31.640000,578.425659,578.048017,0.050000
31.660000,578.432831,578.055178,0.050000
31.680000,578.439927,578.062262,0.050000
31.700000,578.446948,578.069272,0.050000
31.720000,578.453893,578.076206,0.050000
31.740000,578.460763,578.083065,0.050000
31.760000,578.467557,578.089848,0.050000
31.780000,578.474276,578.096557,0.050000
31.800000,578.480921,578.103190,0.050000
31.820000,578.487490,578.109749,0.050000
31.840000,578.493984,578.116233,0.050000
31.860000,578.500404,578.122643,0.050000
31.880000,578.506749,578.128978,0.050000
31.900000,578.513020,578.135238,0.050000
31.920000,578.519216,578.141425,0.050000
31.940000,578.525338,578.147537,0.050000
31.960000,578.531386,578.153575,0.050000
31.980000,578.537359,578.159539,0.050000
32.000000,578.543259,578.165429,0.050000
32.020000,578.549085,578.171246,0.050000
32.040000,578.554837,578.176989,0.050000
32.060000,578.560516,578.182658,0.050000
32.080000,578.566121,578.188254,0.050000
32.100000,578.571652,578.193777,0.050000
32.120000,578.577111,578.199226,0.050000
32.140000,578.582496,578.204603,0.050000
32.160000,578.587808,578.209906,0.050000
32.180000,578.593047,578.215137,0.050000
32.200000,578.598213,578.220295,0.050000
32.220000,578.603306,578.225380,0.050000
32.240000,578.608327,578.230393,0.050000
32.260000,578.613275,578.235333,0.050000
32.280000,578.618151,578.240201,0.050000
32.300000,578.622954,578.244996,0.050000
32.320000,578.627685,578.249720,0.050000
32.340000,578.632344,578.254371,0.050000
32.360000,578.636931,578.258950,0.050000
32.380000,578.641446,578.263458,0.050000
32.400000,578.645889,578.267894,0.050000
32.420000,578.650261,578.272258,0.050000
32.440000,578.654561,578.276551,0.050000
32.460000,578.658789,578.280773,0.050000
32.480000,578.662946,578.284923,0.050000
32.500000,578.667031,578.289002,0.050000
32.520000,578.671046,578.293010,0.050000
32.540000,578.674989,578.296947,0.050000
32.560000,578.678861,578.300812,0.050000
32.580000,578.682663,578.304608,0.050000
32.600000,578.686393,578.308332,0.050000
32.620000,578.690053,578.311986,0.050000
32.640000,578.693642,578.315569,0.050000
32.660000,578.697161,578.319082,0.050000
32.680000,578.700610,578.322525,0.050000
32.700000,578.703988,578.325898,0.050000
32.720000,578.707296,578.329200,0.050000
32.740000,578.710534,578.332433,0.050000
32.760000,578.713701,578.335595,0.050000
32.780000,578.716799,578.338688,0.050000
32.800000,578.719828,578.341711,0.050000
32.820000,578.722786,578.344665,0.050000
32.840000,578.725675,578.347549,0.050000
32.860000,578.728494,578.350364,0.050000
32.880000,578.731244,578.353109,0.050000
32.900000,578.733925,578.355785,0.050000
32.920000,578.736537,578.358393,0.050000
32.940000,578.739079,578.360931,0.050000
32.960000,578.741552,578.363400,0.050000
32.980000,578.743957,578.365800,0.050000
33.000000,578.746293,578.368132,0.050000
33.020000,578.748560,578.370395,0.050000
33.040000,578.750758,578.372590,0.050000
33.060000,578.752888,578.374716,0.050000
33.080000,578.754949,578.376774,0.050000
33.100000,578.756942,578.378764,0.050000
33.120000,578.758867,578.380685,0.050000
33.140000,578.760724,578.382539,0.050000
33.160000,578.762513,578.384325,0.050000
33.180000,578.764234,578.386042,0.050000
33.200000,578.765887,578.387693,0.050000
33.220000,578.767472,578.389275,0.050000
33.240000,578.768989,578.390790,0.050000
33.260000,578.770439,578.392237,0.050000
33.280000,578.771822,578.393617,0.050000
33.300000,578.773137,578.394930,0.050000
33.320000,578.774385,578.396176,0.050000
33.340000,578.775566,578.397354,0.050000
33.360000,578.776680,578.398466,0.050000
33.380000,578.777726,578.399511,0.050000
33.400000,578.778706,578.400489,0.050000
33.420000,578.779619,578.401400,0.050000
33.440000,578.780465,578.402244,0.050000
33.460000,578.781245,578.403023,0.050000
33.480000,578.781958,578.403734,0.050000
33.500000,578.782605,578.404380,0.050000
33.520000,578.783185,578.404959,0.050000
33.540000,578.783699,578.405472,0.050000
33.560000,578.784147,578.405919,0.050000
33.580000,578.784529,578.406300,0.050000
33.600000,578.784845,578.406615,0.050000
33.620000,578.785095,578.406864,0.050000
33.640000,578.785279,578.407048,0.050000
33.660000,578.785398,578.407166,0.050000
33.680000,578.785450,578.407218,0.050000
33.700000,578.785438,578.407205,0.050000
33.720000,578.785360,578.407127,0.050000
33.740000,578.785216,578.406983,0.050000
33.760000,578.785008,578.406775,0.050000
33.780000,578.784734,578.406501,0.050000
33.800000,578.784395,578.406163,0.050000
33.820000,578.783992,578.405759,0.050000
33.840000,578.783523,578.405291,0.050000
33.860000,578.782989,578.404758,0.050000
33.880000,578.782391,578.404160,0.050000
33.900000,578.781728,578.403498,0.050000
33.920000,578.781001,578.402772,0.050000
33.940000,578.780209,578.401981,0.050000
33.960000,578.779353,578.401126,0.050000
33.980000,578.778433,578.400206,0.050000
34.000000,578.777448,578.399223,0.050000
34.020000,578.776400,578.398176,0.050000
34.040000,578.775287,578.397064,0.050000
34.060000,578.774110,578.395889,0.050000
34.080000,578.772870,578.394650,0.050000
34.100000,578.771566,578.393348,0.050000
34.120000,578.770198,578.391982,0.050000
34.140000,578.768767,578.390553,0.050000
34.160000,578.767272,578.389060,0.050000
34.180000,578.765714,578.387504,0.050000
34.200000,578.764093,578.385884,0.050000
34.220000,578.762408,578.384202,0.050000
34.240000,578.760660,578.382457,0.050000
34.260000,578.758849,578.380648,0.050000
34.280000,578.756975,578.378777,0.050000
34.300000,578.755039,578.376843,0.050000
34.320000,578.753039,578.374846,0.050000
34.340000,578.750977,578.372787,0.050000
34.360000,578.748852,578.370665,0.050000
34.380000,578.746665,578.368481,0.050000
34.400000,578.744415,578.366234,0.050000
34.420000,578.742103,578.363926,0.050000
34.440000,578.739729,578.361554,0.050000
34.460000,578.737292,578.359121,0.050000
34.480000,578.734794,578.356626,0.050000
34.500000,578.732233,578.354069,0.050000
34.520000,578.729610,578.351450,0.050000
34.540000,578.726926,578.348770,0.050000
34.560000,578.724180,578.346027,0.050000
34.580000,578.721372,578.343224,0.050000
34.600000,578.718502,578.340358,0.050000
34.620000,578.715572,578.337431,0.050000
34.640000,578.712579,578.334443,0.050000
34.660000,578.709525,578.331394,0.050000
34.680000,578.706410,578.328283,0.050000
34.700000,578.703234,578.325112,0.050000
34.720000,578.699997,578.321879,0.050000
34.740000,578.696699,578.318586,0.050000
34.760000,578.693339,578.315231,0.050000
34.780000,578.689919,578.311816,0.050000
34.800000,578.686438,578.308340,0.050000
34.820000,578.682897,578.304804,0.050000
34.840000,578.679295,578.301207,0.050000
34.860000,578.675632,578.297550,0.050000
34.880000,578.671909,578.293832,0.050000
34.900000,578.668126,578.290054,0.050000
34.920000,578.664282,578.286216,0.050000
34.940000,578.660378,578.282318,0.050000
34.960000,578.656414,578.278360,0.050000
34.980000,578.652390,578.274342,0.050000
35.000000,578.648306,578.270264,0.050000
35.020000,578.644162,578.266126,0.050000
35.040000,578.639959,578.261928,0.050000
35.060000,578.635695,578.257671,0.050000
35.080000,578.631372,578.253355,0.050000
35.100000,578.626990,578.248979,0.050000
35.120000,578.622548,578.244543,0.050000
35.140000,578.618047,578.240049,0.050000
35.160000,578.613486,578.235495,0.050000
35.180000,578.608866,578.230882,0.050000
35.200000,578.604187,578.226210,0.050000
35.220000,578.599449,578.221479,0.050000
35.240000,578.594652,578.216689,0.050000
35.260000,578.589797,578.211840,0.050000
35.280000,578.584882,578.206933,0.050000
35.300000,578.579908,578.201967,0.050000
35.320000,578.574876,578.196942,0.050000
35.340000,578.569786,578.191859,0.050000
35.360000,578.564637,578.186717,0.050000
35.380000,578.559429,578.181518,0.050000
35.400000,578.554163,578.176259,0.050000
35.420000,578.548839,578.170943,0.050000
35.440000,578.543457,578.165569,0.050000
35.460000,578.538016,578.160136,0.050000
35.480000,578.532518,578.154646,0.050000
35.500000,578.526961,578.149098,0.050000
35.520000,578.521347,578.143492,0.050000
35.540000,578.515675,578.137828,0.050000
35.560000,578.509945,578.132107,0.050000
35.580000,578.504158,578.126328,0.050000
35.600000,578.498313,578.120492,0.050000
35.620000,578.492410,578.114598,0.050000
35.640000,578.486450,578.108647,0.050000
35.660000,578.480433,578.102639,0.050000
35.680000,578.474359,578.096574,0.050000
35.700000,578.468227,578.090452,0.050000
35.720000,578.462039,578.084272,0.050000
35.740000,578.455793,578.078036,0.050000
35.760000,578.449491,578.071743,0.050000
35.780000,578.443131,578.065393,0.050000
35.800000,578.436715,578.058986,0.050000
35.820000,578.430242,578.052523,0.050000
35.840000,578.423713,578.046003,0.050000
35.860000,578.417126,578.039427,0.050000
35.880000,578.410484,578.032794,0.050000
35.900000,578.403785,578.026105,0.050000
35.920000,578.397030,578.019360,0.050000
35.940000,578.390218,578.012559,0.050000
35.960000,578.383351,578.005702,0.050000
35.980000,578.376427,577.998788,0.050000
36.000000,578.369447,577.991819,0.050000
36.020000,578.362412,577.984794,0.050000
36.040000,578.355320,577.977713,0.050000
36.060000,578.348173,577.970577,0.050000
36.080000,578.340970,577.963385,0.050000
36.100000,578.333712,577.956137,0.050000
36.120000,578.326398,577.948834,0.050000
36.140000,578.319028,577.941475,0.050000
36.160000,578.311603,577.934061,0.050000
36.180000,578.304123,577.926592,0.050000
36.200000,578.296587,577.919068,0.050000
36.220000,578.288996,577.911489,0.050000
36.240000,578.281351,577.903854,0.050000
36.260000,578.273650,577.896165,0.050000
36.280000,578.265894,577.888421,0.050000
36.300000,578.258084,577.880622,0.050000
36.320000,578.250218,577.872769,0.050000
36.340000,578.242298,577.864860,0.050000
36.360000,578.234323,577.856898,0.050000
36.380000,578.226294,577.848880,0.050000
36.400000,578.218210,577.840809,0.050000
36.420000,578.210072,577.832683,0.050000
36.440000,578.201879,577.824502,0.050000
36.460000,578.193632,577.816268,0.050000
36.480000,578.185331,577.807979,0.050000
36.500000,578.176976,577.799637,0.050000
36.520000,578.168567,577.791240,0.050000
36.540000,578.160104,577.782790,0.050000
36.560000,578.151587,577.774286,0.050000
36.580000,578.143016,577.765728,0.050000
36.600000,578.134391,577.757116,0.050000
36.620000,578.125713,577.748451,0.050000
36.640000,578.116981,577.739732,0.050000
36.660000,578.108196,577.730960,0.050000
36.680000,578.099357,577.722134,0.050000
36.700000,578.090465,577.713256,0.050000
36.720000,578.081519,577.704324,0.050000
36.740000,578.072521,577.695338,0.050000
36.760000,578.063469,577.686300,0.050000
36.780000,578.054364,577.677209,0.050000
36.800000,578.045206,577.668065,0.050000
36.820000,578.035995,577.658868,0.050000
36.840000,578.026731,577.649618,0.050000
36.860000,578.017415,577.640316,0.050000
36.880000,578.008046,577.630960,0.050000
36.900000,577.998624,577.621553,0.050000
36.920000,577.989149,577.612093,0.050000
36.940000,577.979622,577.602580,0.050000
36.960000,577.970043,577.593015,0.050000
36.980000,577.960411,577.583398,0.050000
37.000000,577.950728,577.573729,0.050000
37.020000,577.940991,577.564007,0.050000
37.040000,577.931203,577.554234,0.050000
37.060000,577.921363,577.544408,0.050000
37.080000,577.911471,577.534531,0.050000
37.100000,577.901526,577.524602,0.050000
37.120000,577.891530,577.514621,0.050000
37.140000,577.881483,577.504588,0.050000
37.160000,577.871383,577.494504,0.050000
37.180000,577.861232,577.484368,0.050000
37.200000,577.851029,577.474181,0.050000
37.220000,577.840775,577.463942,0.050000
37.240000,577.830470,577.453652,0.050000
37.260000,577.820113,577.443311,0.050000
37.280000,577.809705,577.432919,0.050000
37.300000,577.799246,577.422475,0.050000
37.320000,577.788735,577.411981,0.050000
37.340000,577.778174,577.401435,0.050000
37.360000,577.767562,577.390839,0.050000
37.380000,577.756898,577.380192,0.050000
37.400000,577.746184,577.369494,0.050000
37.420000,577.735419,577.358745,0.050000
37.440000,577.724604,577.347946,0.050000
37.460000,577.713738,577.337097,0.050000
37.480000,577.702821,577.326197,0.050000
37.500000,577.691854,577.315246,0.050000
37.520000,577.680837,577.304245,0.050000
37.540000,577.669769,577.293194,0.050000
37.560000,577.658651,577.282093,0.050000
37.580000,577.647483,577.270942,0.050000
37.600000,577.636265,577.259740,0.050000
37.620000,577.624996,577.248489,0.050000
37.640000,577.613678,577.237188,0.050000
37.660000,577.602310,577.225837,0.050000
37.680000,577.590892,577.214436,0.050000
37.700000,577.579424,577.202986,0.050000
37.720000,577.567907,577.191486,0.050000
37.740000,577.556340,577.179936,0.050000
37.760000,577.544723,577.168337,0.050000
37.780000,577.533057,577.156689,0.050000
37.800000,577.521342,577.144991,0.050000
37.820000,577.509577,577.133244,0.050000
37.840000,577.497763,577.121448,0.050000
37.860000,577.485900,577.109603,0.050000
37.880000,577.473988,577.097708,0.050000
37.900000,577.462026,577.085765,0.050000
37.920000,577.450016,577.073773,0.050000
37.940000,577.437957,577.061732,0.050000
37.960000,577.425849,577.049643,0.050000
37.980000,577.413692,577.037504,0.050000
38.000000,577.401487,577.025317,0.050000
38.020000,577.389233,577.013082,0.050000
38.040000,577.376930,577.000798,0.050000
38.060000,577.364579,576.988466,0.050000
38.080000,577.352180,576.976085,0.050000
38.100000,577.339732,576.963656,0.050000
38.120000,577.327236,576.951179,0.050000
38.140000,577.314692,576.938654,0.050000
38.160000,577.302100,576.926080,0.050000
38.180000,577.289459,576.913459,0.050000
38.200000,577.276771,576.900790,0.050000
38.220000,577.264035,576.888073,0.050000
38.240000,577.251251,576.875308,0.050000
38.260000,577.238419,576.862496,0.050000
38.280000,577.225539,576.849636,0.050000
38.300000,577.212612,576.836728,0.050000
38.320000,577.199637,576.823773,0.050000
38.340000,577.186615,576.810770,0.050000
38.360000,577.173546,576.797720,0.050000
38.380000,577.160429,576.784623,0.050000
38.400000,577.147264,576.771479,0.050000
38.420000,577.134053,576.758287,0.050000
38.440000,577.120794,576.745049,0.050000
38.460000,577.107488,576.731763,0.050000
38.480000,577.094136,576.718431,0.050000
38.500000,577.080736,576.705051,0.050000
38.520000,577.067290,576.691625,0.050000
38.540000,577.053796,576.678152,0.050000
38.560000,577.040256,576.664633,0.050000
38.580000,577.026670,576.651066,0.050000
38.600000,577.013036,576.637454,0.050000
38.620000,576.999356,576.623795,0.050000
38.640000,576.985630,576.610089,0.050000
38.660000,576.971858,576.596337,0.050000
38.680000,576.958039,576.582539,0.050000
38.700000,576.944173,576.568695,0.050000
38.720000,576.930262,576.554805,0.050000
38.740000,576.916305,576.540868,0.050000
38.760000,576.902301,576.526886,0.050000
38.780000,576.888252,576.512858,0.050000
38.800000,576.874156,576.498784,0.050000
38.820000,576.860015,576.484664,0.050000
38.840000,576.845828,576.470499,0.050000
38.860000,576.831596,576.456287,0.050000
38.880000,576.817317,576.442031,0.050000
38.900000,576.802994,576.427729,0.050000
38.920000,576.788624,576.413381,0.050000
38.940000,576.774210,576.398988,0.050000
38.960000,576.759750,576.384550,0.050000
38.980000,576.745244,576.370067,0.050000
39.000000,576.730694,576.355538,0.050000
39.020000,576.716098,576.340964,0.050000
39.040000,576.701457,576.326346,0.050000
39.060000,576.686771,576.311682,0.050000
39.080000,576.672041,576.296974,0.050000
39.100000,576.657265,576.282220,0.050000
39.120000,576.642445,576.267422,0.050000
39.140000,576.627580,576.252580,0.050000
39.160000,576.612670,576.237693,0.050000
39.180000,576.597715,576.222761,0.050000
39.200000,576.582717,576.207784,0.050000
39.220000,576.567673,576.192764,0.050000
39.240000,576.552585,576.177699,0.050000
39.260000,576.537453,576.162590,0.050000
39.280000,576.522277,576.147436,0.050000
39.300000,576.507056,576.132239,0.050000
39.320000,576.491792,576.116997,0.050000
39.340000,576.476483,576.101711,0.050000
39.360000,576.461130,576.086382,0.050000
39.380000,576.445734,576.071008,0.050000
39.400000,576.430293,576.055591,0.050000
39.420000,576.414809,576.040130,0.050000
39.440000,576.399281,576.024626,0.050000
39.460000,576.383709,576.009078,0.050000
39.480000,576.368094,575.993486,0.050000
39.500000,576.352435,575.977851,0.050000
39.520000,576.336733,575.962172,0.050000
39.540000,576.320987,575.946451,0.050000
39.560000,576.305198,575.930686,0.050000
39.580000,576.289366,575.914877,0.050000
39.600000,576.273491,575.899026,0.050000
39.620000,576.257572,575.883132,0.050000
39.640000,576.241611,575.867194,0.050000
39.660000,576.225606,575.851214,0.050000
39.680000,576.209559,575.835191,0.050000
39.700000,576.193469,575.819125,0.050000
39.720000,576.177336,575.803016,0.050000
39.740000,576.161160,575.786865,0.050000
39.760000,576.144942,575.770671,0.050000
39.780000,576.128681,575.754434,0.050000
39.800000,576.112377,575.738156,0.050000
39.820000,576.096031,575.721834,0.050000
39.840000,576.079643,575.705471,0.050000
39.860000,576.063212,575.689065,0.050000
39.880000,576.046739,575.672617,0.050000
39.900000,576.030224,575.656127,0.050000
39.920000,576.013667,575.639595,0.050000
39.940000,575.997068,575.623021,0.050000
39.960000,575.980427,575.606405,0.050000
39.980000,575.963744,575.589747,0.050000
40.000000,575.947019,575.573047,0.050000
40.020000,575.930252,575.556305,0.050000
40.040000,575.913443,575.539522,0.050000
40.060000,575.896593,575.522698,0.050000
40.080000,575.879702,575.505832,0.050000
40.100000,575.862768,575.488924,0.050000
40.120000,575.845794,575.471975,0.050000
40.140000,575.828778,575.454984,0.050000
40.160000,575.811720,575.437953,0.050000
40.180000,575.794622,575.420880,0.050000
40.200000,575.777482,575.403766,0.050000
40.220000,575.760301,575.386611,0.050000
40.240000,575.743079,575.369415,0.050000
40.260000,575.725816,575.352178,0.050000
40.280000,575.708512,575.334900,0.050000
40.300000,575.691167,575.317582,0.050000
40.320000,575.673782,575.300222,0.050000
40.340000,575.656355,575.282822,0.050000
40.360000,575.638888,575.265382,0.050000
40.380000,575.621381,575.247901,0.050000
40.400000,575.603833,575.230379,0.050000
40.420000,575.586244,575.212817,0.050000
40.440000,575.568615,575.195214,0.050000
40.460000,575.550946,575.177572,0.050000
40.480000,575.533236,575.159889,0.050000
40.500000,575.515487,575.142166,0.050000
40.520000,575.497697,575.124403,0.050000
40.540000,575.479867,575.106600,0.050000
40.560000,575.461997,575.088757,0.050000
40.580000,575.444087,575.070874,0.050000
40.600000,575.426137,575.052951,0.050000
40.620000,575.408147,575.034988,0.050000
40.640000,575.390118,575.016986,0.050000
40.660000,575.372049,574.998944,0.050000
40.680000,575.353940,574.980863,0.050000
40.700000,575.335791,574.962742,0.050000
40.720000,575.317604,574.944581,0.050000
40.740000,575.299376,574.926382,0.050000
40.760000,575.281110,574.908143,0.050000
40.780000,575.262804,574.889864,0.050000
40.800000,575.244459,574.871547,0.050000
40.820000,575.226075,574.853190,0.050000
40.840000,575.207651,574.834795,0.050000
40.860000,575.189189,574.816360,0.050000
40.880000,575.170687,574.797886,0.050000
40.900000,575.152147,574.779374,0.050000
40.920000,575.133568,574.760823,0.050000
40.940000,575.114950,574.742233,0.050000
40.960000,575.096293,574.723604,0.050000
40.980000,575.077598,574.704937,0.050000
41.000000,575.058864,574.686231,0.050000
41.020000,575.040091,574.667487,0.050000
41.040000,575.021280,574.648704,0.050000
41.060000,575.002431,574.629883,0.050000
41.080000,574.983543,574.611024,0.050000
41.100000,574.964617,574.592127,0.050000
41.120000,574.945653,574.573191,0.050000
41.140000,574.926651,574.554217,0.050000
41.160000,574.907610,574.535206,0.050000
41.180000,574.888532,574.516156,0.050000
41.200000,574.869415,574.497068,0.050000
41.220000,574.850261,574.477943,0.050000
41.240000,574.831069,574.458780,0.050000
41.260000,574.811839,574.439579,0.050000
41.280000,574.792571,574.420340,0.050000
41.300000,574.773266,574.401064,0.050000
41.320000,574.753923,574.381750,0.050000
41.340000,574.734543,574.362399,0.050000
41.360000,574.715125,574.343010,0.050000
41.380000,574.695670,574.323584,0.050000
41.400000,574.676178,574.304121,0.050000
41.420000,574.656648,574.284621,0.050000
41.440000,574.637081,574.265083,0.050000
41.460000,574.617477,574.245509,0.050000
41.480000,574.597836,574.225897,0.050000
41.500000,574.578157,574.206249,0.050000
41.520000,574.558442,574.186563,0.050000
41.540000,574.538690,574.166841,0.050000
41.560000,574.518901,574.147082,0.050000
41.580000,574.499076,574.127286,0.050000
41.600000,574.479214,574.107454,0.050000
41.620000,574.459315,574.087585,0.050000
41.640000,574.439379,574.067679,0.050000
41.660000,574.419407,574.047737,0.050000
41.680000,574.399399,574.027759,0.050000
41.700000,574.379354,574.007744,0.050000
41.720000,574.359273,573.987693,0.050000
41.740000,574.339155,573.967606,0.050000
41.760000,574.319002,573.947482,0.050000
41.780000,574.298812,573.927323,0.050000
41.800000,574.278586,573.907128,0.050000
41.820000,574.258324,573.886896,0.050000
41.840000,574.238026,573.866629,0.050000
41.860000,574.217693,573.846326,0.050000
41.880000,574.197323,573.825987,0.050000
41.900000,574.176918,573.805612,0.050000
41.920000,574.156477,573.785202,0.050000
41.940000,574.136000,573.764756,0.050000
41.960000,574.115488,573.744275,0.050000
41.980000,574.094940,573.723758,0.050000
42.000000,574.074357,573.703206,0.050000
42.020000,574.053739,573.682618,0.050000
42.040000,574.033085,573.661995,0.050000
42.060000,574.012395,573.641337,0.050000
42.080000,573.991671,573.620644,0.050000
42.100000,573.970912,573.599915,0.050000
42.120000,573.950117,573.579152,0.050000
42.140000,573.929287,573.558353,0.050000
42.160000,573.908423,573.537520,0.050000
42.180000,573.887523,573.516652,0.050000
42.200000,573.866589,573.495749,0.050000
42.220000,573.845620,573.474811,0.050000
42.240000,573.824616,573.453839,0.050000
42.260000,573.803577,573.432832,0.050000
42.280000,573.782504,573.411790,0.050000
42.300000,573.761396,573.390714,0.050000
42.320000,573.740254,573.369604,0.050000
42.340000,573.719077,573.348459,0.050000
42.360000,573.697867,573.327280,0.050000
42.380000,573.676621,573.306067,0.050000
42.400000,573.655342,573.284819,0.050000
42.420000,573.634028,573.263537,0.050000
42.440000,573.612680,573.242222,0.050000
42.460000,573.591299,573.220872,0.050000
42.480000,573.569883,573.199488,0.050000
42.500000,573.548433,573.178071,0.050000
42.520000,573.526949,573.156619,0.050000
42.540000,573.505432,573.135134,0.050000
42.560000,573.483881,573.113615,0.050000
42.580000,573.462296,573.092062,0.050000
42.600000,573.440677,573.070476,0.050000
42.620000,573.419025,573.048857,0.050000
42.640000,573.397340,573.027204,0.050000
42.660000,573.375620,573.005517,0.050000
42.680000,573.353868,572.983797,0.050000
42.700000,573.332082,572.962044,0.050000
42.720000,573.310263,572.940258,0.050000
42.740000,573.288411,572.918438,0.050000
42.760000,573.266525,572.896585,0.050000
42.780000,573.244607,572.874700,0.050000
42.800000,573.222655,572.852781,0.050000
42.820000,573.200671,572.830829,0.050000
42.840000,573.178653,572.808845,0.050000
42.860000,573.156603,572.786827,0.050000
42.880000,573.134520,572.764777,0.050000
42.900000,573.112404,572.742694,0.050000
42.920000,573.090255,572.720579,0.050000
42.940000,573.068074,572.698431,0.050000
42.960000,573.045860,572.676251,0.050000
42.980000,573.023614,572.654038,0.050000
43.000000,573.001335,572.631792,0.050000
43.020000,572.979024,572.609514,0.050000
43.040000,572.956681,572.587204,0.050000
43.060000,572.934305,572.564862,0.050000
43.080000,572.911897,572.542488,0.050000
43.100000,572.889457,572.520081,0.050000
43.120000,572.866985,572.497643,0.050000
43.140000,572.844481,572.475172,0.050000
43.160000,572.821944,572.452670,0.050000
43.180000,572.799376,572.430135,0.050000
43.200000,572.776776,572.407569,0.050000
43.220000,572.754145,572.384971,0.050000
43.240000,572.731481,572.362342,0.050000
43.260000,572.708786,572.339680,0.050000
43.280000,572.686059,572.316988,0.050000
43.300000,572.663301,572.294263,0.050000
43.320000,572.640511,572.271507,0.050000
43.340000,572.617689,572.248720,0.050000
43.360000,572.594837,572.225902,0.050000
43.380000,572.571952,572.203052,0.050000
43.400000,572.549037,572.180170,0.050000
