TIME,POINT1,POINT2,POINT3
22.860000,593.243749,592.909571,0.002000
22.880000,593.304485,592.970223,0.002000
22.900000,593.365068,593.030723,0.002000
22.920000,593.425499,593.091071,0.002000
22.940000,593.485778,593.151268,0.002000
22.960000,593.545906,593.211313,0.002000
22.980000,593.605882,593.271206,0.002000
23.000000,593.665706,593.330949,0.002000
23.020000,593.725380,593.390541,0.002000
23.040000,593.784903,593.449982,0.002000
23.060000,593.844275,593.509273,0.002000
23.080000,593.903498,593.568413,0.002000
23.100000,593.962570,593.627404,0.002000
23.120000,594.021492,593.686245,0.002000
23.140000,594.080265,593.744937,0.002000
23.160000,594.138888,593.803479,0.002000
23.180000,594.197362,593.861873,0.002000
23.200000,594.255687,593.920117,0.002000
23.220000,594.313864,593.978214,0.002000
23.240000,594.371892,594.036162,0.002000
23.260000,594.429771,594.093962,0.002000
23.280000,594.487503,594.151614,0.002000
23.300000,594.545087,594.209118,0.002000
23.320000,594.602523,594.266475,0.002000
23.340000,594.659812,594.323685,0.002000
23.360000,594.716954,594.380748,0.002000
23.380000,594.773948,594.437664,0.002000
23.400000,594.830796,594.494433,0.002000
23.420000,594.887497,594.551056,0.002000
23.440000,594.944052,594.607533,0.002000
23.460000,595.000461,594.663863,0.002000
23.480000,595.056723,594.720048,0.002000
23.500000,595.112840,594.776087,0.002000
23.520000,595.168812,594.831981,0.002000
23.540000,595.224638,594.887730,0.002000
23.560000,595.280319,594.943334,0.002000
23.580000,595.335855,594.998793,0.002000
23.600000,595.391246,595.054107,0.002000
23.620000,595.446493,595.109277,0.002000
23.640000,595.501595,595.164303,0.002000
23.660000,595.556553,595.219185,0.002000
23.680000,595.611368,595.273924,0.002000
23.700000,595.666038,595.328518,0.002000
23.720000,595.720565,595.382970,0.002000
23.740000,595.774949,595.437278,0.002000
23.760000,595.829191,595.491443,0.002000
23.780000,595.883289,595.545466,0.002000
23.800000,595.937245,595.599346,0.002000
23.820000,595.991058,595.653084,0.002000
23.840000,596.044728,595.706680,0.002000
23.860000,596.098256,595.760134,0.002000
23.880000,596.151643,595.813447,0.002000
23.900000,596.204888,595.866618,0.002000
23.920000,596.257991,595.919648,0.002000
23.940000,596.310953,595.972536,0.002000
23.960000,596.363774,596.025284,0.002000
23.980000,596.416454,596.077890,0.002000
24.000000,596.468995,596.130357,0.002000
24.020000,596.521395,596.182683,0.002000
24.040000,596.573654,596.234869,0.002000
24.060000,596.625773,596.286915,0.002000
24.080000,596.677753,596.338821,0.002000
24.100000,596.729592,596.390587,0.002000
24.120000,596.781291,596.442215,0.002000
24.140000,596.832852,596.493704,0.002000
24.160000,596.884273,596.545054,0.002000
24.180000,596.935555,596.596266,0.002000
24.200000,596.986699,596.647338,0.002000
24.220000,597.037704,596.698272,0.002000
24.240000,597.088570,596.749068,0.002000
24.260000,597.139298,596.799725,0.002000
24.280000,597.189888,596.850245,0.002000
24.300000,597.240340,596.900626,0.002000
24.320000,597.290655,596.950870,0.002000
24.340000,597.340833,597.000977,0.002000
24.360000,597.390873,597.050947,0.002000
24.380000,597.440777,597.100780,0.002000
24.400000,597.490544,597.150476,0.002000
24.420000,597.540174,597.200037,0.002000
24.440000,597.589667,597.249461,0.002000
24.460000,597.639024,597.298749,0.002000
24.480000,597.688245,597.347901,0.002000
24.500000,597.737330,597.396918,0.002000
24.520000,597.786279,597.445799,0.002000
24.540000,597.835093,597.494545,0.002000
24.560000,597.883771,597.543155,0.002000
24.580000,597.932313,597.591630,0.002000
24.600000,597.980720,597.639970,0.002000
24.620000,598.028994,597.688174,0.002000
24.640000,598.077134,597.736245,0.002000
24.660000,598.125139,597.784181,0.002000
24.680000,598.173010,597.831983,0.002000
24.700000,598.220746,597.879650,0.002000
24.720000,598.268347,597.927184,0.002000
24.740000,598.315815,597.974583,0.002000
24.760000,598.363148,598.021851,0.002000
24.780000,598.410347,598.068986,0.002000
24.800000,598.457413,598.115987,0.002000
24.820000,598.504346,598.162855,0.002000
24.840000,598.551145,598.209590,0.002000
24.860000,598.597811,598.256191,0.002000
24.880000,598.644344,598.302659,0.002000
24.900000,598.690752,598.348995,0.002000
24.920000,598.737027,598.395199,0.002000
24.940000,598.783169,598.441271,0.002000
24.960000,598.829179,598.487211,0.002000
24.980000,598.875056,598.533020,0.002000
25.000000,598.920800,598.578697,0.002000
25.020000,598.966411,598.624242,0.002000
25.040000,599.011890,598.669662,0.002000
25.060000,599.057239,598.714952,0.002000
25.080000,599.102456,598.760109,0.002000
25.100000,599.147542,598.805135,0.002000
25.120000,599.192498,598.850030,0.002000
25.140000,599.237322,598.894793,0.002000
25.160000,599.282015,598.939425,0.002000
25.180000,599.326577,598.983925,0.002000
25.200000,599.371008,599.028294,0.002000
25.220000,599.415318,599.072533,0.002000
25.240000,599.459499,599.116643,0.002000
25.260000,599.503549,599.160625,0.002000
25.280000,599.547469,599.204477,0.002000
25.300000,599.591259,599.248200,0.002000
25.320000,599.634917,599.291794,0.002000
25.340000,599.678445,599.335257,0.002000
25.360000,599.721843,599.378592,0.002000
25.380000,599.765110,599.421806,0.002000
25.400000,599.808250,599.464892,0.002000
25.420000,599.851262,599.507849,0.002000
25.440000,599.894146,599.550677,0.002000
25.460000,599.936901,599.593375,0.002000
25.480000,599.979527,599.635944,0.002000
25.500000,600.022025,599.678384,0.002000
25.520000,600.064460,599.720694,0.002000
25.540000,600.106738,599.762883,0.002000
25.560000,600.148875,599.804945,0.002000
25.580000,600.190877,599.846877,0.002000
25.600000,600.232746,599.888681,0.002000
25.620000,600.274486,599.930356,0.002000
25.640000,600.316095,599.971902,0.002000
25.660000,600.357576,600.013321,0.002000
25.680000,600.398928,600.054676,0.002000
25.700000,600.440159,600.095876,0.002000
25.720000,600.481263,600.136935,0.002000
25.740000,600.522239,600.177861,0.002000
25.760000,600.563087,600.218657,0.002000
25.780000,600.603807,600.259323,0.002000
25.800000,600.644400,600.299860,0.002000
25.820000,600.684866,600.340270,0.002000
25.840000,600.725205,600.380553,0.002000
25.860000,600.765417,600.420709,0.002000
25.880000,600.805509,600.460738,0.002000
25.900000,600.845477,600.500642,0.002000
25.920000,600.885319,600.540422,0.002000
25.940000,600.925034,600.580076,0.002000
25.960000,600.964622,600.619606,0.002000
25.980000,601.004085,600.659010,0.002000
26.000000,601.043422,600.698288,0.002000
26.020000,601.082632,600.737442,0.002000
26.040000,601.121718,600.776477,0.002000
26.060000,601.160679,600.815389,0.002000
26.080000,601.199516,600.854176,0.002000
26.100000,601.238230,600.892838,0.002000
26.120000,601.276818,600.931375,0.002000
26.140000,601.315283,600.969786,0.002000
26.160000,601.353623,601.008074,0.002000
26.180000,601.391839,601.046236,0.002000
26.200000,601.429931,601.084275,0.002000
26.220000,601.467899,601.122189,0.002000
26.240000,601.505742,601.159979,0.002000
26.260000,601.543462,601.197646,0.002000
26.280000,601.581058,601.235189,0.002000
26.300000,601.618531,601.272608,0.002000
26.320000,601.655880,601.309904,0.002000
26.340000,601.693106,601.347077,0.002000
26.360000,601.730209,601.384128,0.002000
26.380000,601.767189,601.421055,0.002000
26.400000,601.804046,601.457860,0.002000
26.420000,601.840780,601.494542,0.002000
26.440000,601.877392,601.531101,0.002000
26.460000,601.913882,601.567539,0.002000
26.480000,601.950249,601.603855,0.002000
26.500000,601.986494,601.640048,0.002000
26.520000,602.022618,601.676120,0.002000
26.540000,602.058619,601.712070,0.002000
26.560000,602.094499,601.747899,0.002000
26.580000,602.130257,601.783606,0.002000
26.600000,602.165894,601.819192,0.002000
26.620000,602.201409,601.854657,0.002000
26.640000,602.236804,601.890001,0.002000
26.660000,602.272077,601.925224,0.002000
26.680000,602.307230,601.960326,0.002000
26.700000,602.342262,601.995308,0.002000
26.720000,602.377173,602.030170,0.002000
26.740000,602.411964,602.064911,0.002000
26.760000,602.446635,602.099532,0.002000
26.780000,602.481186,602.134033,0.002000
26.800000,602.515616,602.168415,0.002000
26.820000,602.549927,602.202676,0.002000
26.840000,602.584118,602.236818,0.002000
26.860000,602.618189,602.270841,0.002000
26.880000,602.652141,602.304744,0.002000
26.900000,602.685973,602.338528,0.002000
26.920000,602.719686,602.372193,0.002000
26.940000,602.753281,602.405739,0.002000
26.960000,602.786756,602.439167,0.002000
26.980000,602.820112,602.472475,0.002000
27.000000,602.853350,602.505666,0.002000
27.020000,602.886469,602.538737,0.002000
27.040000,602.919470,602.571691,0.002000
27.060000,602.952353,602.604526,0.002000
27.080000,602.985117,602.637244,0.002000
27.100000,603.017763,602.669843,0.002000
27.120000,603.050292,602.702325,0.002000
27.140000,603.082702,602.734690,0.002000
27.160000,603.114996,602.766936,0.002000
27.180000,603.147171,602.799066,0.002000
27.200000,603.179230,602.831078,0.002000
27.220000,603.211171,602.862974,0.002000
27.240000,603.242995,602.894752,0.002000
27.260000,603.274702,602.926413,0.002000
27.280000,603.306292,602.957958,0.002000
27.300000,603.337765,602.989387,0.002000
27.320000,603.369122,603.020699,0.002000
27.340000,603.400363,603.051894,0.002000
27.360000,603.431487,603.082974,0.002000
27.380000,603.462495,603.113937,0.002000
27.400000,603.493387,603.144785,0.002000
27.420000,603.524163,603.175517,0.002000
27.440000,603.554824,603.206133,0.002000
27.460000,603.585368,603.236634,0.002000
27.480000,603.615797,603.267020,0.002000
27.500000,603.646111,603.297290,0.002000
27.520000,603.676310,603.327445,0.002000
27.540000,603.706393,603.357485,0.002000
27.560000,603.736362,603.387410,0.002000
27.580000,603.766215,603.417221,0.002000
27.600000,603.795954,603.446917,0.002000
27.620000,603.825578,603.476499,0.002000
27.640000,603.855088,603.505966,0.002000
27.660000,603.884483,603.535319,0.002000
27.680000,603.913764,603.564558,0.002000
27.700000,603.942931,603.593683,0.002000
27.720000,603.971984,603.622694,0.002000
27.740000,604.000924,603.651592,0.002000
27.760000,604.029749,603.680376,0.002000
27.780000,604.058461,603.709047,0.002000
27.800000,604.087060,603.737604,0.002000
27.820000,604.115545,603.766048,0.002000
27.840000,604.143917,603.794379,0.002000
27.860000,604.172176,603.822597,0.002000
27.880000,604.200322,603.850703,0.002000
27.900000,604.228355,603.878696,0.002000
27.920000,604.256276,603.906576,0.002000
27.940000,604.284084,603.934344,0.002000
27.960000,604.311780,603.962000,0.002000
27.980000,604.339363,603.989543,0.002000
28.000000,604.366834,604.016975,0.002000
28.020000,604.394193,604.044294,0.002000
28.040000,604.421440,604.071502,0.002000
28.060000,604.448576,604.098599,0.002000
28.080000,604.475600,604.125583,0.002000
28.100000,604.502512,604.152457,0.002000
28.120000,604.529313,604.179219,0.002000
28.140000,604.556003,604.205870,0.002000
28.160000,604.582581,604.232410,0.002000
28.180000,604.609049,604.258840,0.002000
28.200000,604.635405,604.285158,0.002000
28.220000,604.661651,604.311366,0.002000
28.240000,604.687786,604.337464,0.002000
28.260000,604.713811,604.363451,0.002000
28.280000,604.739725,604.389328,0.002000
28.300000,604.765530,604.415094,0.002000
28.320000,604.791224,604.440751,0.002000
28.340000,604.816808,604.466298,0.002000
28.360000,604.842282,604.491736,0.002000
28.380000,604.867646,604.517063,0.002000
28.400000,604.892901,604.542282,0.002000
28.420000,604.918046,604.567391,0.002000
28.440000,604.943082,604.592390,0.002000
28.460000,604.968009,604.617281,0.002000
28.480000,604.992827,604.642063,0.002000
28.500000,605.017535,604.666736,0.002000
28.520000,605.042135,604.691300,0.002000
28.540000,605.066626,604.715756,0.002000
28.560000,605.091009,604.740103,0.002000
28.580000,605.115283,604.764342,0.002000
28.600000,605.139449,604.788472,0.002000
28.620000,605.163506,604.812495,0.002000
28.640000,605.187456,604.836410,0.002000
28.660000,605.211297,604.860217,0.002000
28.680000,605.235031,604.883916,0.002000
28.700000,605.258657,604.907508,0.002000
28.720000,605.282175,604.930992,0.002000
28.740000,605.305586,604.954369,0.002000
28.760000,605.328890,604.977639,0.002000
28.780000,605.352086,605.000801,0.002000
28.800000,605.375175,605.023857,0.002000
28.820000,605.398158,605.046806,0.002000
28.840000,605.421033,605.069648,0.002000
28.860000,605.443802,605.092384,0.002000
28.880000,605.466464,605.115013,0.002000
28.900000,605.489020,605.137536,0.002000
28.920000,605.511469,605.159953,0.002000
28.940000,605.533813,605.182264,0.002000
28.960000,605.556050,605.204469,0.002000
28.980000,605.578181,605.226568,0.002000
29.000000,605.600206,605.248562,0.002000
29.020000,605.622126,605.270449,0.002000
29.040000,605.643940,605.292232,0.002000
29.060000,605.665649,605.313909,0.002000
29.080000,605.687252,605.335481,0.002000
29.100000,605.708751,605.356948,0.002000
29.120000,605.730144,605.378310,0.002000
29.140000,605.751432,605.399567,0.002000
29.160000,605.772615,605.420720,0.002000
29.180000,605.793694,605.441768,0.002000
29.200000,605.814668,605.462712,0.002000
29.220000,605.835538,605.483551,0.002000
29.240000,605.856303,605.504286,0.002000
29.260000,605.876964,605.524917,0.002000
29.280000,605.897521,605.545444,0.002000
29.300000,605.917975,605.565868,0.002000
29.320000,605.938324,605.586187,0.002000
29.340000,605.958570,605.606403,0.002000
29.360000,605.978712,605.626516,0.002000
29.380000,605.998750,605.646526,0.002000
29.400000,606.018686,605.666432,0.002000
29.420000,606.038518,605.686235,0.002000
29.440000,606.058247,605.705935,0.002000
29.460000,606.077873,605.725533,0.002000
29.480000,606.097396,605.745028,0.002000
29.500000,606.116817,605.764420,0.002000
29.520000,606.136135,605.783710,0.002000
29.540000,606.155350,605.802897,0.002000
29.560000,606.174463,605.821983,0.002000
29.580000,606.193474,605.840966,0.002000
29.600000,606.212383,605.859847,0.002000
29.620000,606.231190,605.878627,0.002000
29.640000,606.249896,605.897305,0.002000
29.660000,606.268499,605.915881,0.002000
29.680000,606.287001,605.934356,0.002000
29.700000,606.305401,605.952729,0.002000
29.720000,606.323700,605.971002,0.002000
29.740000,606.341898,605.989173,0.002000
29.760000,606.359995,606.007243,0.002000
29.780000,606.377991,606.025213,0.002000
29.800000,606.395886,606.043082,0.002000
29.820000,606.413680,606.060850,0.002000
29.840000,606.431374,606.078518,0.002000
29.860000,606.448967,606.096085,0.002000
29.880000,606.466460,606.113552,0.002000
29.900000,606.483852,606.130920,0.002000
29.920000,606.501145,606.148187,0.002000
29.940000,606.518337,606.165354,0.002000
29.960000,606.535430,606.182422,0.002000
29.980000,606.552423,606.199390,0.002000
30.000000,606.569316,606.216259,0.002000
30.020000,606.586110,606.233028,0.002000
30.040000,606.602804,606.249698,0.002000
30.060000,606.619400,606.266269,0.002000
30.080000,606.635896,606.282741,0.002000
30.100000,606.652293,606.299114,0.002000
30.120000,606.668591,606.315388,0.002000
30.140000,606.684790,606.331564,0.002000
30.160000,606.700891,606.347641,0.002000
30.180000,606.716894,606.363620,0.002000
30.200000,606.732798,606.379501,0.002000
30.220000,606.748603,606.395283,0.002000
30.240000,606.764311,606.410968,0.002000
30.260000,606.779920,606.426554,0.002000
30.280000,606.795432,606.442043,0.002000
30.300000,606.810846,606.457435,0.002000
30.320000,606.826162,606.472728,0.002000
30.340000,606.841381,606.487925,0.002000
30.360000,606.856502,606.503024,0.002000
30.380000,606.871526,606.518026,0.002000
30.400000,606.886453,606.532931,0.002000
30.420000,606.901282,606.547739,0.002000
30.440000,606.916015,606.562450,0.002000
30.460000,606.930651,606.577064,0.002000
30.480000,606.945191,606.591582,0.002000
30.500000,606.959633,606.606004,0.002000
30.520000,606.973980,606.620329,0.002000
30.540000,606.988230,606.634558,0.002000
30.560000,607.002384,606.648691,0.002000
30.580000,607.016441,606.662729,0.002000
30.600000,607.030403,606.676670,0.002000
30.620000,607.044269,606.690515,0.002000
30.640000,607.058039,606.704266,0.002000
30.660000,607.071714,606.717920,0.002000
30.680000,607.085293,606.731479,0.002000
30.700000,607.098777,606.744943,0.002000
30.720000,607.112166,606.758312,0.002000
30.740000,607.125459,606.771586,0.002000
30.760000,607.138658,606.784765,0.002000
30.780000,607.151762,606.797850,0.002000
30.800000,607.164770,606.810840,0.002000
30.820000,607.177685,606.823735,0.002000
30.840000,607.190505,606.836536,0.002000
30.860000,607.203230,606.849242,0.002000
30.880000,607.215861,606.861855,0.002000
30.900000,607.228398,606.874374,0.002000
30.920000,607.240841,606.886798,0.002000
30.940000,607.253190,606.899129,0.002000
30.960000,607.265445,606.911366,0.002000
30.980000,607.277607,606.923510,0.002000
31.000000,607.289675,606.935560,0.002000
31.020000,607.301650,606.947517,0.002000
31.040000,607.313531,606.959381,0.002000
31.060000,607.325319,606.971152,0.002000
31.080000,607.337014,606.982830,0.002000
31.100000,607.348616,606.994415,0.002000
31.120000,607.360126,607.005907,0.002000
31.140000,607.371542,607.017307,0.002000
31.160000,607.382866,607.028614,0.002000
31.180000,607.394098,607.039829,0.002000
31.200000,607.405237,607.050951,0.002000
31.220000,607.416284,607.061982,0.002000
31.240000,607.427238,607.072921,0.002000
31.260000,607.438101,607.083767,0.002000
31.280000,607.448872,607.094522,0.002000
31.300000,607.459551,607.105186,0.002000
31.320000,607.470139,607.115758,0.002000
31.340000,607.480635,607.126238,0.002000
31.360000,607.491039,607.136627,0.002000
31.380000,607.501353,607.146925,0.002000
31.400000,607.511575,607.157132,0.002000
31.420000,607.521706,607.167248,0.002000
31.440000,607.531746,607.177274,0.002000
31.460000,607.541695,607.187208,0.002000
31.480000,607.551554,607.197052,0.002000
31.500000,607.561322,607.206806,0.002000
31.520000,607.570999,607.216469,0.002000
31.540000,607.580587,607.226042,0.002000
31.560000,607.590083,607.235525,0.002000
31.580000,607.599490,607.244918,0.002000
31.600000,607.608807,607.254221,0.002000
31.620000,607.618034,607.263434,0.002000
31.640000,607.627171,607.272558,0.002000
31.660000,607.636219,607.281592,0.002000
31.680000,607.645177,607.290537,0.002000
31.700000,607.654046,607.299392,0.002000
31.720000,607.662825,607.308159,0.002000
31.740000,607.671515,607.316836,0.002000
31.760000,607.680116,607.325424,0.002000
31.780000,607.688629,607.333924,0.002000
31.800000,607.697052,607.342335,0.002000
31.820000,607.705387,607.350657,0.002000
31.840000,607.713633,607.358891,0.002000
31.860000,607.721790,607.367036,0.002000
31.880000,607.729859,607.375093,0.002000
31.900000,607.737840,607.383062,0.002000
31.920000,607.745733,607.390944,0.002000
31.940000,607.753538,607.398737,0.002000
31.960000,607.761255,607.406442,0.002000
31.980000,607.768884,607.414060,0.002000
32.000000,607.776425,607.421590,0.002000
32.020000,607.783879,607.429033,0.002000
32.040000,607.791246,607.436388,0.002000
32.060000,607.798525,607.443657,0.002000
32.080000,607.805717,607.450838,0.002000
32.100000,607.812822,607.457932,0.002000
32.120000,607.819840,607.464940,0.002000
32.140000,607.826771,607.471860,0.002000
32.160000,607.833615,607.478694,0.002000
32.180000,607.840372,607.485442,0.002000
32.200000,607.847044,607.492103,0.002000
32.220000,607.853628,607.498678,0.002000
32.240000,607.860127,607.505166,0.002000
32.260000,607.866539,607.511569,0.002000
32.280000,607.872865,607.517886,0.002000
32.300000,607.879105,607.524117,0.002000
32.320000,607.885260,607.530262,0.002000
32.340000,607.891328,607.536321,0.002000
32.360000,607.897311,607.542295,0.002000
32.380000,607.903209,607.548184,0.002000
32.400000,607.909021,607.553988,0.002000
32.420000,607.914748,607.559706,0.002000
32.440000,607.920390,607.565339,0.002000
32.460000,607.925947,607.570888,0.002000
32.480000,607.931418,607.576351,0.002000
32.500000,607.936805,607.581730,0.002000
32.520000,607.942108,607.587025,0.002000
32.540000,607.947325,607.592234,0.002000
32.560000,607.952459,607.597360,0.002000
32.580000,607.957507,607.602401,0.002000
32.600000,607.962472,607.607358,0.002000
32.620000,607.967353,607.612231,0.002000
32.640000,607.972149,607.617021,0.002000
32.660000,607.976862,607.621726,0.002000
32.680000,607.981490,607.626348,0.002000
32.700000,607.986035,607.630886,0.002000
32.720000,607.990497,607.635341,0.002000
32.740000,607.994875,607.639712,0.002000
32.760000,607.999170,607.644000,0.002000
32.780000,608.003381,607.648205,0.002000
32.800000,608.007509,607.652327,0.002000
32.820000,608.011555,607.656366,0.002000
32.840000,608.015517,607.660323,0.002000
32.860000,608.019397,607.664197,0.002000
32.880000,608.023193,607.667988,0.002000
32.900000,608.026908,607.671696,0.002000
32.920000,608.030540,607.675323,0.002000
32.940000,608.034089,607.678867,0.002000
32.960000,608.037556,607.682329,0.002000
32.980000,608.040942,607.685709,0.002000
33.000000,608.044245,607.689007,0.002000
33.020000,608.047466,607.692223,0.002000
33.040000,608.050605,607.695357,0.002000
33.060000,608.053663,607.698410,0.002000
33.080000,608.056639,607.701382,0.002000
33.100000,608.059534,607.704272,0.002000
33.120000,608.062347,607.707081,0.002000
33.140000,608.065079,607.709809,0.002000
33.160000,608.067730,607.712456,0.002000
33.180000,608.070300,607.715022,0.002000
33.200000,608.072789,607.717507,0.002000
33.220000,608.075197,607.719911,0.002000
33.240000,608.077524,607.722235,0.002000
33.260000,608.079771,607.724478,0.002000
33.280000,608.081937,607.726641,0.002000
33.300000,608.084023,607.728724,0.002000
33.320000,608.086029,607.730726,0.002000
33.340000,608.087955,607.732649,0.002000
33.360000,608.089800,607.734491,0.002000
33.380000,608.091566,607.736254,0.002000
33.400000,608.093251,607.737937,0.002000
33.420000,608.094857,607.739540,0.002000
33.440000,608.096383,607.741064,0.002000
33.460000,608.097830,607.742508,0.002000
33.480000,608.099198,607.743873,0.002000
33.500000,608.100486,607.745159,0.002000
33.520000,608.101695,607.746366,0.002000
33.540000,608.102824,607.747494,0.002000
33.560000,608.103875,607.748543,0.002000
33.580000,608.104847,607.749513,0.002000
33.600000,608.105740,607.750405,0.002000
33.620000,608.106555,607.751218,0.002000
33.640000,608.107291,607.751953,0.002000
33.660000,608.107948,607.752609,0.002000
33.680000,608.108527,607.753187,0.002000
33.700000,608.109028,607.753687,0.002000
33.720000,608.109451,607.754109,0.002000
33.740000,608.109796,607.754453,0.002000
33.760000,608.110063,607.754719,0.002000
33.780000,608.110252,607.754908,0.002000
33.800000,608.110363,607.755019,0.002000
33.820000,608.110397,607.755052,0.002000
33.840000,608.110353,607.755008,0.002000
33.860000,608.110232,607.754887,0.002000
33.880000,608.110034,607.754689,0.002000
33.900000,608.109758,607.754413,0.002000
33.920000,608.109405,607.754061,0.002000
33.940000,608.108976,607.753631,0.002000
33.960000,608.108469,607.753125,0.002000
33.980000,608.107886,607.752543,0.002000
34.000000,608.107226,607.751883,0.002000
34.020000,608.106489,607.751148,0.002000
34.040000,608.105676,607.750336,0.002000
34.060000,608.104787,607.749447,0.002000
34.080000,608.103821,607.748483,0.002000
34.100000,608.102780,607.747442,0.002000
34.120000,608.101662,607.746326,0.002000
34.140000,608.100468,607.745134,0.002000
34.160000,608.099199,607.743866,0.002000
34.180000,608.097853,607.742522,0.002000
34.200000,608.096432,607.741103,0.002000
34.220000,608.094936,607.739609,0.002000
34.240000,608.093364,607.738039,0.002000
34.260000,608.091717,607.736394,0.002000
34.280000,608.089995,607.734674,0.002000
34.300000,608.088197,607.732879,0.002000
34.320000,608.086324,607.731009,0.002000
34.340000,608.084377,607.729064,0.002000
34.360000,608.082355,607.727044,0.002000
34.380000,608.080258,607.724950,0.002000
34.400000,608.078086,607.722781,0.002000
34.420000,608.075840,607.720538,0.002000
34.440000,608.073519,607.718221,0.002000
34.460000,608.071125,607.715829,0.002000
34.480000,608.068656,607.713363,0.002000
34.500000,608.066112,607.710824,0.002000
34.520000,608.063495,607.708210,0.002000
34.540000,608.060804,607.705523,0.002000
34.560000,608.058039,607.702762,0.002000
34.580000,608.055201,607.699927,0.002000
34.600000,608.052288,607.697019,0.002000
34.620000,608.049303,607.694037,0.002000
34.640000,608.046244,607.690982,0.002000
34.660000,608.043111,607.687854,0.002000
34.680000,608.039905,607.684653,0.002000
34.700000,608.036627,607.681379,0.002000
34.720000,608.033275,607.678031,0.002000
34.740000,608.029850,607.674611,0.002000
34.760000,608.026353,607.671119,0.002000
34.780000,608.022782,607.667553,0.002000
34.800000,608.019139,607.663916,0.002000
34.820000,608.015424,607.660205,0.002000
34.840000,608.011636,607.656423,0.002000
34.860000,608.007776,607.652568,0.002000
34.880000,608.003844,607.648641,0.002000
34.900000,607.999839,607.644642,0.002000
34.920000,607.995762,607.640571,0.002000
34.940000,607.991614,607.636428,0.002000
34.960000,607.987394,607.632214,0.002000
34.980000,607.983101,607.627928,0.002000
35.000000,607.978738,607.623570,0.002000
35.020000,607.974302,607.619141,0.002000
35.040000,607.969795,607.614641,0.002000
35.060000,607.965217,607.610069,0.002000
35.080000,607.960568,607.605426,0.002000
35.100000,607.955847,607.600712,0.002000
35.120000,607.951056,607.595927,0.002000
35.140000,607.946193,607.591071,0.002000
35.160000,607.941259,607.586144,0.002000
35.180000,607.936255,607.581147,0.002000
35.200000,607.931180,607.576079,0.002000
35.220000,607.926034,607.570941,0.002000
35.240000,607.920818,607.565732,0.002000
35.260000,607.915531,607.560453,0.002000
35.280000,607.910174,607.555103,0.002000
35.300000,607.904747,607.549684,0.002000
35.320000,607.899250,607.544194,0.002000
35.340000,607.893683,607.538635,0.002000
35.360000,607.888045,607.533006,0.002000
35.380000,607.882338,607.527307,0.002000
35.400000,607.876561,607.521538,0.002000
35.420000,607.870715,607.515700,0.002000
35.440000,607.864799,607.509792,0.002000
35.460000,607.858813,607.503815,0.002000
35.480000,607.852758,607.497768,0.002000
35.500000,607.846634,607.491652,0.002000
35.520000,607.840440,607.485468,0.002000
35.540000,607.834177,607.479214,0.002000
35.560000,607.827846,607.472891,0.002000
35.580000,607.821445,607.466500,0.002000
35.600000,607.814976,607.460039,0.002000
35.620000,607.808437,607.453510,0.002000
35.640000,607.801831,607.446913,0.002000
35.660000,607.795155,607.440247,0.002000
35.680000,607.788411,607.433513,0.002000
35.700000,607.781599,607.426710,0.002000
35.720000,607.774718,607.419839,0.002000
35.740000,607.767769,607.412900,0.002000
35.760000,607.760753,607.405893,0.002000
35.780000,607.753668,607.398818,0.002000
35.800000,607.746515,607.391676,0.002000
35.820000,607.739294,607.384465,0.002000
35.840000,607.732005,607.377187,0.002000
35.860000,607.724649,607.369841,0.002000
35.880000,607.717225,607.362428,0.002000
35.900000,607.709734,607.354948,0.002000
35.920000,607.702176,607.347400,0.002000
35.940000,607.694550,607.339785,0.002000
35.960000,607.686856,607.332102,0.002000
35.980000,607.679096,607.324353,0.002000
36.000000,607.671269,607.316537,0.002000
36.020000,607.663374,607.308654,0.002000
36.040000,607.655413,607.300704,0.002000
36.060000,607.647385,607.292687,0.002000
36.080000,607.639290,607.284604,0.002000
36.100000,607.631129,607.276454,0.002000
36.120000,607.622901,607.268238,0.002000
36.140000,607.614607,607.259956,0.002000
36.160000,607.606246,607.251607,0.002000
36.180000,607.597819,607.243192,0.002000
36.200000,607.589326,607.234711,0.002000
36.220000,607.580767,607.226164,0.002000
36.240000,607.572141,607.217551,0.002000
36.260000,607.563450,607.208872,0.002000
36.280000,607.554693,607.200128,0.002000
36.300000,607.545871,607.191318,0.002000
36.320000,607.536982,607.182442,0.002000
36.340000,607.528028,607.173501,0.002000
36.360000,607.519009,607.164494,0.002000
36.380000,607.509924,607.155422,0.002000
36.400000,607.500774,607.146285,0.002000
36.420000,607.491558,607.137083,0.002000
36.440000,607.482277,607.127815,0.002000
36.460000,607.472932,607.118483,0.002000
36.480000,607.463521,607.109086,0.002000
36.500000,607.454045,607.099624,0.002000
36.520000,607.444505,607.090097,0.002000
36.540000,607.434900,607.080505,0.002000
36.560000,607.425230,607.070849,0.002000
36.580000,607.415496,607.061129,0.002000
36.600000,607.405697,607.051344,0.002000
36.620000,607.395833,607.041495,0.002000
36.640000,607.385906,607.031581,0.002000
36.660000,607.375914,607.021604,0.002000
36.680000,607.365858,607.011562,0.002000
36.700000,607.355738,607.001456,0.002000
36.720000,607.345554,606.991287,0.002000
36.740000,607.335306,606.981054,0.002000
36.760000,607.324994,606.970756,0.002000
36.780000,607.314618,606.960396,0.002000
36.800000,607.304179,606.949971,0.002000
36.820000,607.293676,606.939484,0.002000
