TIME,POINT1,POINT2,POINT3
22.380000,560.337834,560.689112,560.337834
22.400000,560.367059,560.718380,560.367059
22.420000,560.396068,560.747430,560.396068
22.440000,560.424860,560.776264,560.424860
22.460000,560.453436,560.804882,560.453436
22.480000,560.481796,560.833284,560.481796
22.500000,560.509941,560.861470,560.509941
22.520000,560.537871,560.889441,560.537871
22.540000,560.565587,560.917197,560.565587
22.560000,560.593089,560.944740,560.593089
22.580000,560.620378,560.972069,560.620378
22.600000,560.647454,560.999184,560.647454
22.620000,560.674317,561.026087,560.674317
22.640000,560.700969,561.052777,560.700969
22.660000,560.727409,561.079256,560.727409
22.680000,560.753637,561.105523,560.753637
22.700000,560.779656,561.131579,560.779656
22.720000,560.805463,561.157425,560.805463
22.740000,560.831062,561.183061,560.831062
22.760000,560.856450,561.208487,560.856450
22.780000,560.881630,561.233704,560.881630
22.800000,560.906602,561.258712,560.906602
22.820000,560.931366,561.283512,560.931366
22.840000,560.955922,561.308105,560.955922
22.860000,560.980272,561.332490,560.980272
22.880000,561.004414,561.356668,561.004414
22.900000,561.028351,561.380640,561.028351
22.920000,561.052082,561.404406,561.052082
22.940000,561.075609,561.427967,561.075609
22.960000,561.098930,561.451323,561.098930
22.980000,561.122047,561.474474,561.122047
23.000000,561.144961,561.497421,561.144961
23.020000,561.167671,561.520165,561.167671
23.040000,561.190179,561.542706,561.190179
23.060000,561.212484,561.565044,561.212484
23.080000,561.234587,561.587180,561.234587
23.100000,561.256489,561.609114,561.256489
23.120000,561.278190,561.630847,561.278190
23.140000,561.299691,561.652380,561.299691
23.160000,561.320992,561.673712,561.320992
23.180000,561.342093,561.694844,561.342093
23.200000,561.362996,561.715778,561.362996
23.220000,561.383699,561.736512,561.383699
23.240000,561.404205,561.757048,561.404205
23.260000,561.424513,561.777386,561.424513
23.280000,561.444625,561.797527,561.444625
23.300000,561.464539,561.817471,561.464539
23.320000,561.484258,561.837219,561.484257
23.340000,561.503780,561.856770,561.503780
23.360000,561.523108,561.876126,561.523108
23.380000,561.542241,561.895287,561.542241
23.400000,561.561179,561.914254,561.561179
23.420000,561.579924,561.933027,561.579924
23.440000,561.598476,561.951606,561.598476
23.460000,561.616835,561.969992,561.616835
23.480000,561.635001,561.988186,561.635001
23.500000,561.652976,562.006187,561.652976
23.520000,561.670759,562.023997,561.670759
23.540000,561.688352,562.041615,561.688352
23.560000,561.705754,562.059043,561.705754
23.580000,561.722967,562.076281,561.722967
23.600000,561.739989,562.093330,561.739989
23.620000,561.756823,562.110189,561.756823
23.640000,561.773469,562.126859,561.773469
23.660000,561.789927,562.143341,561.789927
23.680000,561.806197,562.159635,561.806197
23.700000,561.822280,562.175742,561.822280
23.720000,561.838177,562.191663,561.838177
23.740000,561.853887,562.207397,561.853887
23.760000,561.869412,562.222945,561.869412
23.780000,561.884752,562.238308,561.884752
23.800000,561.899908,562.253486,561.899908
23.820000,561.914879,562.268480,561.914879
23.840000,561.929667,562.283290,561.929667
23.860000,561.944272,562.297916,561.944272
23.880000,561.958694,562.312360,561.958694
23.900000,561.972934,562.326621,561.972934
23.920000,561.986992,562.340700,561.986992
23.940000,562.000869,562.354598,562.000869
23.960000,562.014566,562.368315,562.014566
23.980000,562.028082,562.381852,562.028082
24.000000,562.041418,562.395208,562.041418
24.020000,562.054576,562.408385,562.054576
24.040000,562.067554,562.421383,562.067554
24.060000,562.080354,562.434203,562.080354
24.080000,562.092977,562.446844,562.092977
24.100000,562.105422,562.459308,562.105422
24.120000,562.117691,562.471595,562.117691
24.140000,562.129783,562.483705,562.129783
24.160000,562.141699,562.495639,562.141699
24.180000,562.153440,562.507398,562.153440
24.200000,562.165006,562.518981,562.165006
24.220000,562.176397,562.530390,562.176397
24.240000,562.187615,562.541625,562.187615
24.260000,562.198659,562.552686,562.198659
24.280000,562.209531,562.563573,562.209531
24.300000,562.220230,562.574288,562.220230
24.320000,562.230757,562.584831,562.230757
24.340000,562.241112,562.595202,562.241112
24.360000,562.251296,562.605402,562.251296
24.380000,562.261310,562.615431,562.261310
24.400000,562.271154,562.625290,562.271154
24.420000,562.280829,562.634979,562.280829
24.440000,562.290334,562.644499,562.290334
24.460000,562.299670,562.653850,562.299670
24.480000,562.308839,562.663032,562.308839
24.500000,562.317840,562.672047,562.317840
24.520000,562.326673,562.680894,562.326673
24.540000,562.335341,562.689574,562.335341
24.560000,562.343841,562.698088,562.343841
24.580000,562.352176,562.706436,562.352176
24.600000,562.360346,562.714618,562.360346
24.620000,562.368351,562.722635,562.368351
24.640000,562.376192,562.730488,562.376192
24.660000,562.383869,562.738177,562.383869
24.680000,562.391383,562.745702,562.391383
24.700000,562.398734,562.753064,562.398734
24.720000,562.405922,562.760264,562.405922
24.740000,562.412948,562.767301,562.412948
24.760000,562.419814,562.774177,562.419813
24.780000,562.426518,562.780891,562.426518
24.800000,562.433061,562.787445,562.433061
24.820000,562.439445,562.793838,562.439445
24.840000,562.445669,562.800072,562.445669
24.860000,562.451734,562.806147,562.451734
24.880000,562.457640,562.812062,562.457640
24.900000,562.463388,562.817819,562.463388
24.920000,562.468979,562.823419,562.468979
24.940000,562.474412,562.828861,562.474412
24.960000,562.479689,562.834146,562.479689
24.980000,562.484810,562.839274,562.484810
25.000000,562.489774,562.844247,562.489774
25.020000,562.494584,562.849064,562.494584
25.040000,562.499238,562.853726,562.499238
25.060000,562.503738,562.858233,562.503738
25.080000,562.508085,562.862586,562.508085
25.100000,562.512278,562.866786,562.512278
25.120000,562.516317,562.870832,562.516317
25.140000,562.520205,562.874726,562.520205
25.160000,562.523940,562.878467,562.523940
25.180000,562.527524,562.882057,562.527524
25.200000,562.530956,562.885495,562.530956
25.220000,562.534238,562.888782,562.534238
25.240000,562.537370,562.891919,562.537370
25.260000,562.540352,562.894906,562.540352
25.280000,562.543185,562.897744,562.543185
25.300000,562.545869,562.900432,562.545869
25.320000,562.548404,562.902972,562.548404
25.340000,562.550792,562.905364,562.550792
25.360000,562.553032,562.907608,562.553032
25.380000,562.555125,562.909705,562.555125
25.400000,562.557072,562.911655,562.557072
25.420000,562.558873,562.913459,562.558873
25.440000,562.560528,562.915117,562.560528
25.460000,562.562037,562.916629,562.562037
25.480000,562.563403,562.917997,562.563403
25.500000,562.564624,562.919220,562.564624
25.520000,562.565701,562.920300,562.565701
25.540000,562.566634,562.921235,562.566634
25.560000,562.567425,562.922028,562.567425
25.580000,562.568074,562.922678,562.568074
25.600000,562.568580,562.923186,562.568580
25.620000,562.568945,562.923552,562.568945
25.640000,562.569168,562.923776,562.569168
25.660000,562.569251,562.923860,562.569251
25.680000,562.569194,562.923804,562.569194
25.700000,562.568997,562.923607,562.568997
25.720000,562.568661,562.923271,562.568661
25.740000,562.568186,562.922796,562.568186
25.760000,562.567572,562.922182,562.567572
25.780000,562.566821,562.921430,562.566821
25.800000,562.565932,562.920540,562.565932
25.820000,562.564905,562.919513,562.564905
25.840000,562.563743,562.918349,562.563743
25.860000,562.562443,562.917048,562.562443
25.880000,562.561008,562.915612,562.561008
25.900000,562.559438,562.914040,562.559438
25.920000,562.557733,562.912333,562.557733
25.940000,562.555893,562.910491,562.555893
25.960000,562.553919,562.908515,562.553919
25.980000,562.551812,562.906405,562.551812
26.000000,562.549571,562.904162,562.549571
26.020000,562.547198,562.901786,562.547198
26.040000,562.544692,562.899277,562.544692
26.060000,562.542055,562.896636,562.542055
26.080000,562.539286,562.893864,562.539286
26.100000,562.536386,562.890960,562.536386
26.120000,562.533355,562.887926,562.533355
26.140000,562.530194,562.884761,562.530194
26.160000,562.526904,562.881466,562.526904
26.180000,562.523484,562.878042,562.523484
26.200000,562.519935,562.874488,562.519935
26.220000,562.516257,562.870806,562.516257
26.240000,562.512452,562.866996,562.512452
26.260000,562.508519,562.863058,562.508519
26.280000,562.504459,562.858992,562.504459
26.300000,562.500272,562.854800,562.500272
26.320000,562.495959,562.850481,562.495958
26.340000,562.491519,562.846036,562.491519
26.360000,562.486954,562.841465,562.486954
26.380000,562.482264,562.836769,562.482264
26.400000,562.477450,562.831948,562.477450
26.420000,562.472511,562.827002,562.472511
26.440000,562.467448,562.821932,562.467448
26.460000,562.462261,562.816739,562.462261
26.480000,562.456952,562.811423,562.456952
26.500000,562.451520,562.805983,562.451520
26.520000,562.445966,562.800422,562.445966
26.540000,562.440290,562.794738,562.440290
26.560000,562.434492,562.788933,562.434492
26.580000,562.428574,562.783006,562.428574
26.600000,562.422535,562.776959,562.422535
26.620000,562.416375,562.770791,562.416375
26.640000,562.410096,562.764504,562.410096
26.660000,562.403698,562.758097,562.403698
26.680000,562.397181,562.751570,562.397181
26.700000,562.390545,562.744925,562.390545
26.720000,562.383790,562.738162,562.383790
26.740000,562.376918,562.731281,562.376918
26.760000,562.369929,562.724282,562.369929
26.780000,562.362823,562.717166,562.362823
26.800000,562.355600,562.709933,562.355600
26.820000,562.348261,562.702584,562.348261
26.840000,562.340806,562.695119,562.340806
26.860000,562.333236,562.687538,562.333236
26.880000,562.325551,562.679842,562.325551
26.900000,562.317751,562.672032,562.317751
26.920000,562.309837,562.664107,562.309837
26.940000,562.301809,562.656068,562.301809
26.960000,562.293667,562.647915,562.293667
26.980000,562.285413,562.639649,562.285413
27.000000,562.277046,562.631271,562.277046
27.020000,562.268567,562.622780,562.268567
27.040000,562.259976,562.614177,562.259976
27.060000,562.251273,562.605462,562.251273
27.080000,562.242459,562.596636,562.242459
27.100000,562.233535,562.587699,562.233535
27.120000,562.224500,562.578652,562.224500
27.140000,562.215355,562.569494,562.215355
27.160000,562.206100,562.560227,562.206100
27.180000,562.196737,562.550850,562.196737
27.200000,562.187264,562.541365,562.187264
27.220000,562.177683,562.531770,562.177683
27.240000,562.167994,562.522068,562.167994
27.260000,562.158198,562.512258,562.158198
27.280000,562.148294,562.502340,562.148294
27.300000,562.138283,562.492315,562.138283
27.320000,562.128165,562.482183,562.128165
27.340000,562.117942,562.471945,562.117942
27.360000,562.107612,562.461601,562.107612
27.380000,562.097177,562.451152,562.097177
27.400000,562.086637,562.440597,562.086637
27.420000,562.075992,562.429937,562.075992
27.440000,562.065243,562.419173,562.065243
27.460000,562.054389,562.408305,562.054389
27.480000,562.043433,562.397332,562.043433
27.500000,562.032373,562.386257,562.032373
27.520000,562.021209,562.375078,562.021209
27.540000,562.009944,562.363797,562.009944
27.560000,561.998576,562.352413,561.998576
27.580000,561.987107,562.340928,561.987107
27.600000,561.975536,562.329340,561.975536
27.620000,561.963864,562.317652,561.963864
27.640000,561.952091,562.305863,561.952091
27.660000,561.940217,562.293973,561.940217
27.680000,561.928244,562.281983,561.928244
27.700000,561.916171,562.269893,561.916171
27.720000,561.903999,562.257704,561.903999
27.740000,561.891728,562.245415,561.891728
27.760000,561.879358,562.233028,561.879358
27.780000,561.866890,562.220542,561.866890
27.800000,561.854324,562.207959,561.854324
27.820000,561.841660,562.195277,561.841660
27.840000,561.828900,562.182499,561.828900
27.860000,561.816042,562.169623,561.816042
27.880000,561.803088,562.156650,561.803088
27.900000,561.790037,562.143582,561.790037
27.920000,561.776891,562.130417,561.776891
27.940000,561.763649,562.117157,561.763649
27.960000,561.750312,562.103801,561.750312
27.980000,561.736881,562.090350,561.736881
28.000000,561.723355,562.076805,561.723355
28.020000,561.709734,562.063166,561.709734
28.040000,561.696020,562.049432,561.696020
28.060000,561.682213,562.035606,561.682213
28.080000,561.668312,562.021685,561.668312
28.100000,561.654319,562.007672,561.654319
28.120000,561.640233,561.993567,561.640233
28.140000,561.626055,561.979369,561.626055
28.160000,561.611785,561.965079,561.611785
28.180000,561.597424,561.950697,561.597424
28.200000,561.582972,561.936225,561.582972
28.220000,561.568429,561.921661,561.568429
28.240000,561.553795,561.907007,561.553795
28.260000,561.539072,561.892263,561.539072
28.280000,561.524258,561.877428,561.524258
28.300000,561.509355,561.862504,561.509355
28.320000,561.494363,561.847491,561.494363
28.340000,561.479282,561.832389,561.479282
28.360000,561.464113,561.817198,561.464113
28.380000,561.448855,561.801919,561.448855
28.400000,561.433510,561.786552,561.433510
28.420000,561.418077,561.771097,561.418077
28.440000,561.402556,561.755555,561.402556
28.460000,561.386949,561.739926,561.386949
28.480000,561.371256,561.724210,561.371256
28.500000,561.355476,561.708408,561.355476
28.520000,561.339610,561.692519,561.339610
28.540000,561.323658,561.676545,561.323658
28.560000,561.307621,561.660486,561.307621
28.580000,561.291499,561.644341,561.291499
28.600000,561.275293,561.628112,561.275293
28.620000,561.259002,561.611798,561.259002
28.640000,561.242627,561.595400,561.242627
28.660000,561.226168,561.578918,561.226168
28.680000,561.209626,561.562352,561.209626
28.700000,561.193001,561.545703,561.193001
28.720000,561.176292,561.528971,561.176292
28.740000,561.159502,561.512157,561.159502
28.760000,561.142629,561.495260,561.142629
28.780000,561.125674,561.478281,561.125674
28.800000,561.108637,561.461221,561.108637
28.820000,561.091520,561.444079,561.091520
28.840000,561.074321,561.426855,561.074321
28.860000,561.057041,561.409551,561.057041
28.880000,561.039681,561.392167,561.039681
28.900000,561.022241,561.374702,561.022241
28.920000,561.004721,561.357157,561.004721
28.940000,560.987122,561.339533,560.987122
28.960000,560.969443,561.321830,560.969443
28.980000,560.951686,561.304047,560.951686
29.000000,560.933849,561.286185,560.933849
29.020000,560.915935,561.268246,560.915935
29.040000,560.897942,561.250227,560.897942
29.060000,560.879872,561.232132,560.879872
29.080000,560.861724,561.213958,560.861724
29.100000,560.843499,561.195707,560.843499
29.120000,560.825197,561.177379,560.825197
29.140000,560.806818,561.158975,560.806818
29.160000,560.788364,561.140494,560.788364
29.180000,560.769833,561.121937,560.769833
29.200000,560.751226,561.103304,560.751226
29.220000,560.732544,561.084596,560.732544
29.240000,560.713787,561.065812,560.713787
29.260000,560.694955,561.046953,560.694955
29.280000,560.676048,561.028020,560.676048
29.300000,560.657067,561.009012,560.657067
29.320000,560.638012,560.989930,560.638012
29.340000,560.618883,560.970774,560.618883
29.360000,560.599681,560.951544,560.599681
29.380000,560.580405,560.932241,560.580405
29.400000,560.561057,560.912865,560.561057
29.420000,560.541635,560.893417,560.541635
29.440000,560.522142,560.873896,560.522142
29.460000,560.502576,560.854302,560.502576
29.480000,560.482939,560.834637,560.482939
29.500000,560.463229,560.814900,560.463229
29.520000,560.443449,560.795092,560.443449
29.540000,560.423598,560.775212,560.423598
29.560000,560.403676,560.755262,560.403676
29.580000,560.383683,560.735241,560.383683
29.600000,560.363620,560.715149,560.363620
29.620000,560.343487,560.694988,560.343487
29.640000,560.323285,560.674757,560.323285
29.660000,560.303013,560.654456,560.303013
29.680000,560.282672,560.634087,560.282672
29.700000,560.262262,560.613648,560.262262
29.720000,560.241783,560.593140,560.241783
29.740000,560.221236,560.572564,560.221236
29.760000,560.200621,560.551920,560.200621
29.780000,560.179938,560.531208,560.179938
29.800000,560.159188,560.510428,560.159188
29.820000,560.138370,560.489581,560.138370
29.840000,560.117485,560.468666,560.117485
29.860000,560.096533,560.447685,560.096533
29.880000,560.075515,560.426637,560.075515
29.900000,560.054431,560.405523,560.054431
29.920000,560.033280,560.384342,560.033280
29.940000,560.012064,560.363096,560.012064
29.960000,559.990782,560.341784,559.990782
29.980000,559.969435,560.320407,559.969435
30.000000,559.948023,560.298964,559.948023
30.020000,559.926546,560.277457,559.926546
30.040000,559.905004,560.255885,559.905004
30.060000,559.883398,560.234248,559.883398
30.080000,559.861728,560.212548,559.861728
30.100000,559.839995,560.190784,559.839995
30.120000,559.818198,560.168956,559.818198
30.140000,559.796337,560.147064,559.796337
30.160000,559.774414,560.125110,559.774414
30.180000,559.752428,560.103093,559.752428
30.200000,559.730379,560.081013,559.730379
30.220000,559.708268,560.058870,559.708268
30.240000,559.686095,560.036666,559.686095
30.260000,559.663860,560.014399,559.663860
30.280000,559.641563,559.992071,559.641563
30.300000,559.619205,559.969682,559.619205
30.320000,559.596786,559.947231,559.596786
30.340000,559.574306,559.924719,559.574306
30.360000,559.551765,559.902147,559.551765
30.380000,559.529164,559.879514,559.529164
30.400000,559.506503,559.856821,559.506503
30.420000,559.483782,559.834067,559.483782
30.440000,559.461001,559.811254,559.461001
30.460000,559.438161,559.788382,559.438161
30.480000,559.415262,559.765450,559.415262
30.500000,559.392303,559.742459,559.392303
30.520000,559.369286,559.719410,559.369286
30.540000,559.346210,559.696301,559.346210
30.560000,559.323076,559.673134,559.323076
30.580000,559.299884,559.649910,559.299884
30.600000,559.276634,559.626627,559.276634
30.620000,559.253327,559.603286,559.253327
30.640000,559.229962,559.579888,559.229962
30.660000,559.206540,559.556433,559.206540
30.680000,559.183061,559.532921,559.183061
30.700000,559.159525,559.509352,559.159525
30.720000,559.135933,559.485726,559.135933
30.740000,559.112284,559.462044,559.112284
30.760000,559.088580,559.438306,559.088580
30.780000,559.064819,559.414512,559.064819
30.800000,559.041003,559.390663,559.041003
30.820000,559.017132,559.366758,559.017132
30.840000,558.993205,559.342797,558.993205
30.860000,558.969224,559.318782,558.969224
30.880000,558.945188,559.294712,558.945188
30.900000,558.921097,559.270587,558.921097
30.920000,558.896952,559.246408,558.896952
30.940000,558.872753,559.222175,558.872753
30.960000,558.848500,559.197888,558.848500
30.980000,558.824193,559.173547,558.824193
31.000000,558.799833,559.149152,558.799833
31.020000,558.775420,559.124705,558.775420
31.040000,558.750954,559.100204,558.750954
31.060000,558.726435,559.075650,558.726435
31.080000,558.701863,559.051044,558.701863
31.100000,558.677239,559.026385,558.677239
31.120000,558.652563,559.001674,558.652563
31.140000,558.627835,558.976911,558.627835
31.160000,558.603055,558.952096,558.603055
31.180000,558.578223,558.927230,558.578223
31.200000,558.553341,558.902312,558.553341
31.220000,558.528407,558.877343,558.528407
31.240000,558.503422,558.852323,558.503422
31.260000,558.478387,558.827252,558.478387
31.280000,558.453301,558.802131,558.453301
31.300000,558.428164,558.776959,558.428164
31.320000,558.402978,558.751737,558.402978
31.340000,558.377742,558.726465,558.377742
31.360000,558.352455,558.701144,558.352455
31.380000,558.327120,558.675772,558.327120
31.400000,558.301735,558.650352,558.301735
31.420000,558.276301,558.624882,558.276301
31.440000,558.250818,558.599363,558.250818
31.460000,558.225287,558.573796,558.225287
31.480000,558.199707,558.548179,558.199707
31.500000,558.174078,558.522515,558.174078
31.520000,558.148402,558.496802,558.148402
31.540000,558.122677,558.471042,558.122677
31.560000,558.096905,558.445233,558.096905
31.580000,558.071086,558.419377,558.071086
31.600000,558.045219,558.393474,558.045219
31.620000,558.019304,558.367523,558.019304
31.640000,557.993343,558.341525,557.993343
31.660000,557.967335,558.315481,557.967335
31.680000,557.941281,558.289390,557.941281
31.700000,557.915180,558.263252,557.915180
31.720000,557.889033,558.237068,557.889033
31.740000,557.862840,558.210838,557.862840
31.760000,557.836601,558.184563,557.836601
31.780000,557.810317,558.158241,557.810317
31.800000,557.783987,558.131874,557.783987
31.820000,557.757612,558.105462,557.757612
31.840000,557.731191,558.079004,557.731191
31.860000,557.704726,558.052502,557.704726
31.880000,557.678217,558.025955,557.678217
31.900000,557.651662,557.999363,557.651662
31.920000,557.625064,557.972727,557.625064
31.940000,557.598421,557.946047,557.598421
31.960000,557.571734,557.919323,557.571734
31.980000,557.545003,557.892554,557.545003
32.000000,557.518229,557.865743,557.518229
32.020000,557.491412,557.838887,557.491412
32.040000,557.464551,557.811989,557.464551
32.060000,557.437647,557.785047,557.437647
32.080000,557.410700,557.758062,557.410700
32.100000,557.383710,557.731035,557.383710
32.120000,557.356678,557.703965,557.356678
32.140000,557.329604,557.676852,557.329604
32.160000,557.302487,557.649697,557.302487
32.180000,557.275329,557.622501,557.275329
32.200000,557.248128,557.595262,557.248128
32.220000,557.220886,557.567982,557.220886
32.240000,557.193603,557.540660,557.193603
32.260000,557.166278,557.513296,557.166278
32.280000,557.138912,557.485892,557.138912
32.300000,557.111505,557.458446,557.111505
32.320000,557.084057,557.430960,557.084057
32.340000,557.056568,557.403433,557.056568
32.360000,557.029040,557.375866,557.029040
32.380000,557.001470,557.348258,557.001470
32.400000,556.973861,557.320610,556.973861
32.420000,556.946212,557.292922,556.946212
32.440000,556.918523,557.265194,556.918523
32.460000,556.890794,557.237426,556.890794
32.480000,556.863026,557.209619,556.863026
32.500000,556.835219,557.181773,556.835219
32.520000,556.807372,557.153887,556.807372
32.540000,556.779487,557.125962,556.779487
32.560000,556.751562,557.097999,556.751562
32.580000,556.723600,557.069997,556.723600
32.600000,556.695598,557.041956,556.695598
32.620000,556.667559,557.013877,556.667559
32.640000,556.639481,556.985760,556.639481
32.660000,556.611365,556.957605,556.611365
32.680000,556.583212,556.929412,556.583212
32.700000,556.555020,556.901181,556.555020
32.720000,556.526792,556.872913,556.526792
32.740000,556.498526,556.844607,556.498526
32.760000,556.470222,556.816264,556.470222
32.780000,556.441882,556.787884,556.441882
32.800000,556.413505,556.759467,556.413505
32.820000,556.385091,556.731014,556.385091
32.840000,556.356641,556.702524,556.356641
32.860000,556.328154,556.673997,556.328154
32.880000,556.299631,556.645434,556.299631
32.900000,556.271072,556.616835,556.271072
32.920000,556.242477,556.588200,556.242477
32.940000,556.213846,556.559529,556.213846
32.960000,556.185180,556.530822,556.185180
32.980000,556.156478,556.502080,556.156478
33.000000,556.127740,556.473303,556.127740
33.020000,556.098968,556.444490,556.098968
33.040000,556.070161,556.415642,556.070161
33.060000,556.041318,556.386760,556.041318
33.080000,556.012441,556.357842,556.012441
33.100000,555.983530,556.328890,555.983530
33.120000,555.954584,556.299904,555.954584
33.140000,555.925604,556.270883,555.925604
33.160000,555.896589,556.241828,555.896589
33.180000,555.867541,556.212739,555.867541
33.200000,555.838459,556.183616,555.838459
33.220000,555.809343,556.154460,555.809343
33.240000,555.780194,556.125270,555.780194
33.260000,555.751011,556.096046,555.751011
33.280000,555.721795,556.066789,555.721795
33.300000,555.692546,556.037499,555.692546
33.320000,555.663264,556.008176,555.663264
33.340000,555.633949,555.978820,555.633949
33.360000,555.604601,555.949432,555.604601
33.380000,555.575221,555.920011,555.575221
33.400000,555.545809,555.890557,555.545809
33.420000,555.516364,555.861071,555.516364
33.440000,555.486887,555.831553,555.486887
33.460000,555.457379,555.802003,555.457379
33.480000,555.427838,555.772422,555.427838
33.500000,555.398266,555.742808,555.398266
33.520000,555.368662,555.713163,555.368662
33.540000,555.339027,555.683486,555.339027
33.560000,555.309360,555.653778,555.309360
33.580000,555.279663,555.624039,555.279663
33.600000,555.249934,555.594269,555.249934
33.620000,555.220174,555.564468,555.220174
33.640000,555.190384,555.534636,555.190384
33.660000,555.160563,555.504774,555.160563
33.680000,555.130712,555.474881,555.130712
33.700000,555.100831,555.444958,555.100831
33.720000,555.070919,555.415004,555.070919
33.740000,555.040977,555.385021,555.040977
33.760000,555.011005,555.355007,555.011005
33.780000,554.981004,555.324964,554.981004
33.800000,554.950973,555.294891,554.950973
33.820000,554.920912,555.264789,554.920912
33.840000,554.890822,555.234657,554.890822
33.860000,554.860703,555.204495,554.860703
33.880000,554.830554,555.174305,554.830554
33.900000,554.800377,555.144085,554.800377
33.920000,554.770171,555.113837,554.770171
33.940000,554.739936,555.083560,554.739936
33.960000,554.709672,555.053254,554.709672
33.980000,554.679380,555.022920,554.679380
34.000000,554.649059,554.992557,554.649059
34.020000,554.618711,554.962166,554.618711
34.040000,554.588334,554.931747,554.588334
34.060000,554.557929,554.901300,554.557929
34.080000,554.527496,554.870825,554.527496
34.100000,554.497036,554.840322,554.497036
34.120000,554.466548,554.809792,554.466548
34.140000,554.436033,554.779234,554.436033
34.160000,554.405490,554.748648,554.405490
34.180000,554.374920,554.718036,554.374920
34.200000,554.344323,554.687396,554.344323
34.220000,554.313699,554.656729,554.313699
34.240000,554.283048,554.626036,554.283048
34.260000,554.252370,554.595315,554.252370
34.280000,554.221666,554.564568,554.221666
34.300000,554.190935,554.533795,554.190935
34.320000,554.160178,554.502995,554.160178
34.340000,554.129394,554.472169,554.129394
34.360000,554.098585,554.441316,554.098585
34.380000,554.067749,554.410438,554.067749
34.400000,554.036887,554.379533,554.036887
34.420000,554.006000,554.348603,554.006000
34.440000,553.975087,554.317647,553.975087
34.460000,553.944149,554.286666,553.944149
34.480000,553.913185,554.255659,553.913185
34.500000,553.882196,554.224627,553.882196
34.520000,553.851181,554.193569,553.851181
34.540000,553.820142,554.162487,553.820142
34.560000,553.789077,554.131379,553.789077
34.580000,553.757988,554.100247,553.757988
34.600000,553.726874,554.069089,553.726874
34.620000,553.695735,554.037907,553.695735
34.640000,553.664572,554.006701,553.664572
34.660000,553.633384,553.975470,553.633384
34.680000,553.602173,553.944215,553.602173
34.700000,553.570937,553.912936,553.570937
34.720000,553.539677,553.881632,553.539677
34.740000,553.508393,553.850305,553.508393
34.760000,553.477085,553.818954,553.477085
34.780000,553.445753,553.787579,553.445753
34.800000,553.414398,553.756180,553.414398
34.820000,553.383019,553.724758,553.383019
34.840000,553.351617,553.693312,553.351617
34.860000,553.320192,553.661843,553.320192
34.880000,553.288743,553.630351,553.288743
34.900000,553.257272,553.598836,553.257272
34.920000,553.225777,553.567298,553.225777
34.940000,553.194260,553.535737,553.194260
34.960000,553.162720,553.504153,553.162720
34.980000,553.131157,553.472547,553.131157
35.000000,553.099572,553.440918,553.099572
35.020000,553.067964,553.409266,553.067964
35.040000,553.036334,553.377592,553.036334
35.060000,553.004682,553.345896,553.004682
35.080000,552.973008,553.314178,552.973008
35.100000,552.941311,553.282438,552.941311
35.120000,552.909593,553.250676,552.909593
35.140000,552.877853,553.218892,552.877853
35.160000,552.846091,553.187086,552.846091
35.180000,552.814308,553.155259,552.814308
35.200000,552.782503,553.123410,552.782503
35.220000,552.750677,553.091540,552.750677
35.240000,552.718830,553.059649,552.718830
35.260000,552.686961,553.027736,552.686961
35.280000,552.655071,552.995802,552.655071
35.300000,552.623161,552.963847,552.623161
35.320000,552.591229,552.931872,552.591229
35.340000,552.559277,552.899875,552.559277
35.360000,552.527304,552.867858,552.527304
35.380000,552.495310,552.835820,552.495310
35.400000,552.463296,552.803762,552.463296
35.420000,552.431262,552.771684,552.431262
35.440000,552.399207,552.739585,552.399207
35.460000,552.367132,552.707465,552.367132
35.480000,552.335037,552.675326,552.335037
35.500000,552.302923,552.643167,552.302923
35.520000,552.270788,552.610988,552.270788
35.540000,552.238633,552.578789,552.238633
35.560000,552.206459,552.546570,552.206459
35.580000,552.174265,552.514332,552.174265
35.600000,552.142051,552.482074,552.142051
35.620000,552.109819,552.449797,552.109819
35.640000,552.077567,552.417500,552.077567
35.660000,552.045295,552.385184,552.045295
35.680000,552.013005,552.352849,552.013005
35.700000,551.980695,552.320495,551.980695
35.720000,551.948367,552.288122,551.948367
35.740000,551.916019,552.255730,551.916019
35.760000,551.883653,552.223320,551.883653
35.780000,551.851269,552.190890,551.851269
35.800000,551.818865,552.158442,551.818865
35.820000,551.786444,552.125976,551.786444
35.840000,551.754004,552.093491,551.754004
35.860000,551.721545,552.060988,551.721545
35.880000,551.689069,552.028467,551.689069
35.900000,551.656574,551.995927,551.656574
35.920000,551.624061,551.963370,551.624061
35.940000,551.591530,551.930794,551.591530
35.960000,551.558982,551.898201,551.558982
35.980000,551.526416,551.865590,551.526416
36.000000,551.493832,551.832961,551.493832
36.020000,551.461230,551.800314,551.461230
36.040000,551.428611,551.767651,551.428611
36.060000,551.395975,551.734969,551.395975
36.080000,551.363321,551.702271,551.363321
36.100000,551.330650,551.669555,551.330650
36.120000,551.297962,551.636822,551.297962
36.140000,551.265257,551.604071,551.265257
36.160000,551.232534,551.571304,551.232534
36.180000,551.199795,551.538520,551.199795
36.200000,551.167040,551.505719,551.167040
36.220000,551.134267,551.472902,551.134267
36.240000,551.101478,551.440068,551.101478
36.260000,551.068672,551.407217,551.068672
36.280000,551.035850,551.374350,551.035850
36.300000,551.003012,551.341466,551.003012
36.320000,550.970157,551.308566,550.970157
36.340000,550.937286,551.275650,550.937286
