TIME,POINT1,POINT2,POINT3
26.580000,574.578452,574.888891,574.578452
26.600000,574.533997,574.844379,574.533997
26.620000,574.489562,574.799888,574.489562
26.640000,574.445146,574.755416,574.445146
26.660000,574.400749,574.710963,574.400749
26.680000,574.356372,574.666529,574.356372
26.700000,574.312014,574.622115,574.312014
26.720000,574.267675,574.577720,574.267675
26.740000,574.223355,574.533343,574.223355
26.760000,574.179053,574.488986,574.179053
26.780000,574.134771,574.444648,574.134771
26.800000,574.090508,574.400328,574.090508
26.820000,574.046263,574.356027,574.046263
26.840000,574.002036,574.311745,574.002036
26.860000,573.957829,574.267482,573.957829
26.880000,573.913639,574.223237,573.913639
26.900000,573.869469,574.179010,573.869469
26.920000,573.825316,574.134801,573.825316
26.940000,573.781182,574.090611,573.781182
26.960000,573.737065,574.046439,573.737065
26.980000,573.692967,574.002285,573.692967
27.000000,573.648887,573.958150,573.648887
27.020000,573.604824,573.914032,573.604824
27.040000,573.560780,573.869931,573.560780
27.060000,573.516753,573.825849,573.516753
27.080000,573.472744,573.781784,573.472744
27.100000,573.428753,573.737737,573.428753
27.120000,573.384779,573.693708,573.384779
27.140000,573.340822,573.649696,573.340822
27.160000,573.296883,573.605701,573.296883
27.180000,573.252961,573.561724,573.252961
27.200000,573.209056,573.517764,573.209056
27.220000,573.165168,573.473821,573.165168
27.240000,573.121298,573.429895,573.121298
27.260000,573.077444,573.385986,573.077444
27.280000,573.033607,573.342094,573.033607
27.300000,572.989787,573.298219,572.989787
27.320000,572.945984,573.254360,572.945984
27.340000,572.902197,573.210519,572.902197
27.360000,572.858427,573.166694,572.858427
27.380000,572.814673,573.122885,572.814673
27.400000,572.770936,573.079093,572.770936
27.420000,572.727215,573.035317,572.727215
27.440000,572.683511,572.991557,572.683511
27.460000,572.639822,572.947814,572.639822
27.480000,572.596150,572.904087,572.596150
27.500000,572.552494,572.860376,572.552494
27.520000,572.508853,572.816680,572.508853
27.540000,572.465229,572.773001,572.465229
27.560000,572.421620,572.729338,572.421620
27.580000,572.378027,572.685690,572.378027
27.600000,572.334450,572.642058,572.334450
27.620000,572.290888,572.598442,572.290888
27.640000,572.247342,572.554841,572.247342
27.660000,572.203811,572.511255,572.203811
27.680000,572.160295,572.467685,572.160295
27.700000,572.116795,572.424130,572.116795
27.720000,572.073310,572.380590,572.073310
27.740000,572.029840,572.337066,572.029840
27.760000,571.986385,572.293556,571.986385
27.780000,571.942945,572.250062,571.942945
27.800000,571.899520,572.206582,571.899520
27.820000,571.856109,572.163118,571.856109
27.840000,571.812714,572.119668,571.812714
27.860000,571.769333,572.076232,571.769333
27.880000,571.725966,572.032812,571.725966
27.900000,571.682614,571.989405,571.682614
27.920000,571.639277,571.946014,571.639277
27.940000,571.595954,571.902636,571.595954
27.960000,571.552645,571.859273,571.552645
27.980000,571.509350,571.815924,571.509350
28.000000,571.466070,571.772590,571.466070
28.020000,571.422803,571.729269,571.422803
28.040000,571.379551,571.685963,571.379551
28.060000,571.336312,571.642670,571.336312
28.080000,571.293087,571.599391,571.293087
28.100000,571.249876,571.556126,571.249876
28.120000,571.206679,571.512875,571.206679
28.140000,571.163495,571.469637,571.163495
28.160000,571.120325,571.426413,571.120325
28.180000,571.077168,571.383203,571.077168
28.200000,571.034025,571.340006,571.034025
28.220000,570.990895,571.296822,570.990895
28.240000,570.947778,571.253651,570.947778
28.260000,570.904675,571.210494,570.904675
28.280000,570.861584,571.167350,570.861584
28.300000,570.818507,571.124218,570.818507
28.320000,570.775442,571.081100,570.775442
28.340000,570.732391,571.037995,570.732391
28.360000,570.689352,570.994903,570.689352
28.380000,570.646326,570.951823,570.646326
28.400000,570.603313,570.908756,570.603313
28.420000,570.560312,570.865702,570.560312
28.440000,570.517324,570.822660,570.517324
28.460000,570.474348,570.779631,570.474348
28.480000,570.431385,570.736614,570.431385
28.500000,570.388434,570.693610,570.388434
28.520000,570.345495,570.650617,570.345495
28.540000,570.302568,570.607637,570.302568
28.560000,570.259654,570.564670,570.259654
28.580000,570.216752,570.521714,570.216752
28.600000,570.173861,570.478770,570.173861
28.620000,570.130983,570.435838,570.130983
28.640000,570.088116,570.392918,570.088116
28.660000,570.045261,570.350010,570.045261
28.680000,570.002418,570.307114,570.002418
28.700000,569.959586,570.264229,569.959586
28.720000,569.916766,570.221356,569.916766
28.740000,569.873958,570.178494,569.873958
28.760000,569.831161,570.135644,569.831161
28.780000,569.788375,570.092805,569.788375
28.800000,569.745601,570.049978,569.745601
28.820000,569.702837,570.007161,569.702837
28.840000,569.660085,569.964356,569.660085
28.860000,569.617345,569.921562,569.617345
28.880000,569.574615,569.878779,569.574615
28.900000,569.531896,569.836007,569.531896
28.920000,569.489188,569.793246,569.489188
28.940000,569.446490,569.750496,569.446490
28.960000,569.403804,569.707757,569.403804
28.980000,569.361128,569.665028,569.361128
29.000000,569.318463,569.622310,569.318463
29.020000,569.275809,569.579603,569.275809
29.040000,569.233165,569.536906,569.233165
29.060000,569.190531,569.494220,569.190531
29.080000,569.147908,569.451544,569.147908
29.100000,569.105295,569.408878,569.105295
29.120000,569.062692,569.366223,569.062692
29.140000,569.020100,569.323578,569.020100
29.160000,568.977518,569.280943,568.977518
29.180000,568.934945,569.238318,568.934945
29.200000,568.892383,569.195703,568.892383
29.220000,568.849831,569.153098,568.849831
29.240000,568.807288,569.110503,568.807288
29.260000,568.764756,569.067918,568.764756
29.280000,568.722233,569.025342,568.722233
29.300000,568.679720,568.982777,568.679720
29.320000,568.637216,568.940221,568.637216
29.340000,568.594722,568.897674,568.594722
29.360000,568.552237,568.855137,568.552237
29.380000,568.509762,568.812610,568.509762
29.400000,568.467297,568.770091,568.467297
29.420000,568.424840,568.727583,568.424840
29.440000,568.382393,568.685083,568.382393
29.460000,568.339955,568.642593,568.339955
29.480000,568.297527,568.600112,568.297527
29.500000,568.255107,568.557640,568.255107
29.520000,568.212696,568.515177,568.212696
29.540000,568.170294,568.472723,568.170294
29.560000,568.127902,568.430278,568.127902
29.580000,568.085518,568.387842,568.085518
29.600000,568.043142,568.345414,568.043142
29.620000,568.000776,568.302996,568.000776
29.640000,567.958418,568.260586,567.958418
29.660000,567.916069,568.218184,567.916069
29.680000,567.873728,568.175792,567.873728
29.700000,567.831396,568.133407,567.831396
29.720000,567.789073,568.091031,567.789073
29.740000,567.746757,568.048664,567.746757
29.760000,567.704450,568.006305,567.704450
29.780000,567.662152,567.963954,567.662152
29.800000,567.619861,567.921612,567.619861
29.820000,567.577579,567.879277,567.577579
29.840000,567.535304,567.836951,567.535304
29.860000,567.493038,567.794633,567.493038
29.880000,567.450780,567.752323,567.450780
29.900000,567.408530,567.710021,567.408530
29.920000,567.366287,567.667726,567.366287
29.940000,567.324053,567.625440,567.324053
29.960000,567.281826,567.583161,567.281826
29.980000,567.239607,567.540890,567.239607
30.000000,567.197395,567.498627,567.197395
30.020000,567.155192,567.456371,567.155192
30.040000,567.112995,567.414123,567.112995
30.060000,567.070806,567.371883,567.070806
30.080000,567.028625,567.329650,567.028625
30.100000,566.986451,567.287424,566.986451
30.120000,566.944285,567.245206,566.944285
30.140000,566.902125,567.202995,566.902125
30.160000,566.859973,567.160791,566.859973
30.180000,566.817828,567.118595,566.817828
30.200000,566.775691,567.076405,566.775691
30.220000,566.733560,567.034223,566.733560
30.240000,566.691436,566.992048,566.691436
30.260000,566.649320,566.949880,566.649320
30.280000,566.607210,566.907718,566.607210
30.300000,566.565107,566.865564,566.565107
30.320000,566.523011,566.823416,566.523011
30.340000,566.480922,566.781276,566.480922
30.360000,566.438839,566.739142,566.438839
30.380000,566.396764,566.697014,566.396764
30.400000,566.354694,566.654894,566.354694
30.420000,566.312632,566.612780,566.312632
30.440000,566.270576,566.570672,566.270576
30.460000,566.228526,566.528571,566.228526
30.480000,566.186483,566.486477,566.186483
30.500000,566.144446,566.444388,566.144446
30.520000,566.102416,566.402307,566.102416
30.540000,566.060392,566.360231,566.060392
30.560000,566.018374,566.318162,566.018374
30.580000,565.976362,566.276099,565.976362
30.600000,565.934356,566.234042,565.934356
30.620000,565.892357,566.191991,565.892357
30.640000,565.850364,566.149947,565.850364
30.660000,565.808376,566.107908,565.808376
30.680000,565.766395,566.065875,565.766395
30.700000,565.724419,566.023849,565.724419
30.720000,565.682449,565.981828,565.682449
30.740000,565.640486,565.939813,565.640486
30.760000,565.598527,565.897803,565.598527
30.780000,565.556575,565.855800,565.556575
30.800000,565.514628,565.813802,565.514628
30.820000,565.472687,565.771810,565.472687
30.840000,565.430752,565.729824,565.430752
30.860000,565.388822,565.687843,565.388822
30.880000,565.346898,565.645867,565.346898
30.900000,565.304979,565.603897,565.304979
30.920000,565.263065,565.561933,565.263065
30.940000,565.221157,565.519974,565.221157
30.960000,565.179255,565.478020,565.179255
30.980000,565.137357,565.436071,565.137357
31.000000,565.095465,565.394128,565.095465
31.020000,565.053578,565.352190,565.053578
31.040000,565.011696,565.310257,565.011696
31.060000,564.969819,565.268330,564.969819
31.080000,564.927948,565.226407,564.927948
31.100000,564.886081,565.184490,564.886081
31.120000,564.844219,565.142577,564.844219
31.140000,564.802363,565.100670,564.802363
31.160000,564.760511,565.058767,564.760511
31.180000,564.718664,565.016869,564.718664
31.200000,564.676822,564.974976,564.676822
31.220000,564.634985,564.933088,564.634985
31.240000,564.593152,564.891205,564.593152
31.260000,564.551324,564.849326,564.551324
31.280000,564.509501,564.807453,564.509501
31.300000,564.467682,564.765583,564.467682
31.320000,564.425869,564.723719,564.425869
31.340000,564.384059,564.681858,564.384059
31.360000,564.342254,564.640003,564.342254
31.380000,564.300454,564.598152,564.300454
31.400000,564.258658,564.556305,564.258658
31.420000,564.216866,564.514463,564.216866
31.440000,564.175079,564.472625,564.175079
31.460000,564.133296,564.430792,564.133296
31.480000,564.091517,564.388962,564.091517
31.500000,564.049743,564.347137,564.049743
31.520000,564.007973,564.305317,564.007973
31.540000,563.966207,564.263500,563.966207
31.560000,563.924445,564.221688,563.924445
31.580000,563.882687,564.179879,563.882687
31.600000,563.840933,564.138075,563.840933
31.620000,563.799184,564.096275,563.799184
31.640000,563.757438,564.054478,563.757438
31.660000,563.715696,564.012686,563.715696
31.680000,563.673958,563.970898,563.673958
31.700000,563.632224,563.929113,563.632224
31.720000,563.590494,563.887333,563.590494
31.740000,563.548768,563.845556,563.548768
31.760000,563.507045,563.803783,563.507045
31.780000,563.465326,563.762014,563.465326
31.800000,563.423611,563.720248,563.423611
31.820000,563.381900,563.678486,563.381900
31.840000,563.340192,563.636728,563.340192
31.860000,563.298487,563.594973,563.298487
31.880000,563.256787,563.553222,563.256787
31.900000,563.215090,563.511475,563.215090
31.920000,563.173396,563.469731,563.173396
31.940000,563.131706,563.427990,563.131706
31.960000,563.090019,563.386253,563.090019
31.980000,563.048335,563.344520,563.048335
32.000000,563.006655,563.302789,563.006655
32.020000,562.964979,563.261062,562.964979
32.040000,562.923305,563.219339,562.923305
32.060000,562.881635,563.177618,562.881635
32.080000,562.839968,563.135901,562.839968
32.100000,562.798304,563.094187,562.798304
32.120000,562.756644,563.052476,562.756644
32.140000,562.714986,563.010769,562.714986
32.160000,562.673332,562.969064,562.673332
32.180000,562.631681,562.927363,562.631681
32.200000,562.590033,562.885665,562.590033
32.220000,562.548387,562.843969,562.548387
32.240000,562.506745,562.802277,562.506745
32.260000,562.465106,562.760588,562.465106
32.280000,562.423469,562.718901,562.423469
32.300000,562.381836,562.677218,562.381836
32.320000,562.340205,562.635537,562.340205
32.340000,562.298578,562.593859,562.298578
32.360000,562.256953,562.552184,562.256953
32.380000,562.215330,562.510512,562.215330
32.400000,562.173711,562.468842,562.173711
32.420000,562.132094,562.427176,562.132094
32.440000,562.090480,562.385512,562.090480
32.460000,562.048869,562.343850,562.048869
32.480000,562.007260,562.302191,562.007260
32.500000,561.965654,562.260535,561.965654
32.520000,561.924050,562.218882,561.924050
32.540000,561.882449,562.177231,561.882449
32.560000,561.840850,562.135582,561.840850
32.580000,561.799254,562.093936,561.799254
32.600000,561.757660,562.052292,561.757660
32.620000,561.716069,562.010651,561.716069
32.640000,561.674480,561.969013,561.674480
32.660000,561.632894,561.927376,561.632894
32.680000,561.591310,561.885742,561.591310
32.700000,561.549728,561.844111,561.549728
32.720000,561.508148,561.802481,561.508148
32.740000,561.466571,561.760854,561.466571
32.760000,561.424996,561.719229,561.424996
32.780000,561.383423,561.677607,561.383423
32.800000,561.341852,561.635986,561.341852
32.820000,561.300284,561.594368,561.300284
32.840000,561.258718,561.552752,561.258718
32.860000,561.217153,561.511138,561.217153
32.880000,561.175591,561.469526,561.175591
32.900000,561.134031,561.427916,561.134031
32.920000,561.092473,561.386309,561.092473
32.940000,561.050917,561.344703,561.050917
32.960000,561.009363,561.303099,561.009363
32.980000,560.967811,561.261497,560.967811
33.000000,560.926261,561.219898,560.926261
33.020000,560.884712,561.178300,560.884712
33.040000,560.843166,561.136704,560.843166
33.060000,560.801621,561.095109,560.801621
33.080000,560.760079,561.053517,560.760079
33.100000,560.718538,561.011927,560.718538
33.120000,560.676999,560.970338,560.676999
33.140000,560.635461,560.928751,560.635461
33.160000,560.593926,560.887166,560.593926
33.180000,560.552392,560.845582,560.552392
33.200000,560.510860,560.804001,560.510860
33.220000,560.469329,560.762421,560.469329
33.240000,560.427800,560.720842,560.427800
33.260000,560.386273,560.679266,560.386273
33.280000,560.344747,560.637690,560.344747
33.300000,560.303223,560.596117,560.303223
33.320000,560.261701,560.554545,560.261701
33.340000,560.220180,560.512974,560.220180
33.360000,560.178660,560.471405,560.178660
33.380000,560.137143,560.429838,560.137143
33.400000,560.095626,560.388272,560.095626
33.420000,560.054111,560.346708,560.054111
33.440000,560.012597,560.305145,560.012597
33.460000,559.971085,560.263583,559.971085
33.480000,559.929574,560.222023,559.929574
33.500000,559.888065,560.180464,559.888065
33.520000,559.846557,560.138906,559.846557
33.540000,559.805050,560.097350,559.805050
33.560000,559.763544,560.055795,559.763544
33.580000,559.722040,560.014242,559.722040
33.600000,559.680537,559.972690,559.680537
33.620000,559.639036,559.931139,559.639036
33.640000,559.597535,559.889589,559.597535
33.660000,559.556036,559.848040,559.556036
33.680000,559.514538,559.806493,559.514538
33.700000,559.473041,559.764947,559.473041
33.720000,559.431545,559.723401,559.431545
33.740000,559.390050,559.681857,559.390050
33.760000,559.348557,559.640315,559.348557
33.780000,559.307064,559.598773,559.307064
33.800000,559.265573,559.557232,559.265573
33.820000,559.224082,559.515693,559.224082
33.840000,559.182593,559.474154,559.182593
33.860000,559.141105,559.432616,559.141105
33.880000,559.099617,559.391080,559.099617
33.900000,559.058131,559.349544,559.058131
33.920000,559.016645,559.308010,559.016645
33.940000,558.975161,559.266476,558.975161
33.960000,558.933677,559.224943,558.933677
33.980000,558.892195,559.183411,558.892195
34.000000,558.850713,559.141880,558.850713
34.020000,558.809232,559.100350,558.809232
34.040000,558.767752,559.058821,558.767752
34.060000,558.726272,559.017293,558.726272
34.080000,558.684794,558.975765,558.684794
34.100000,558.643316,558.934238,558.643316
34.120000,558.601839,558.892712,558.601839
34.140000,558.560363,558.851187,558.560363
34.160000,558.518888,558.809663,558.518888
34.180000,558.477413,558.768139,558.477413
34.200000,558.435939,558.726616,558.435939
34.220000,558.394466,558.685094,558.394466
34.240000,558.352993,558.643572,558.352993
34.260000,558.311521,558.602051,558.311521
34.280000,558.270050,558.560531,558.270050
34.300000,558.228579,558.519011,558.228579
34.320000,558.187109,558.477492,558.187109
34.340000,558.145640,558.435973,558.145640
34.360000,558.104171,558.394455,558.104171
34.380000,558.062702,558.352938,558.062702
34.400000,558.021235,558.311421,558.021235
34.420000,557.979767,558.269905,557.979767
34.440000,557.938301,558.228390,557.938301
34.460000,557.896834,558.186874,557.896834
34.480000,557.855369,558.145360,557.855369
34.500000,557.813903,558.103845,557.813903
34.520000,557.772438,558.062332,557.772438
34.540000,557.730974,558.020818,557.730974
34.560000,557.689510,557.979306,557.689510
34.580000,557.648046,557.937793,557.648046
34.600000,557.606583,557.896281,557.606583
34.620000,557.565121,557.854770,557.565121
34.640000,557.523658,557.813258,557.523658
34.660000,557.482196,557.771747,557.482196
34.680000,557.440734,557.730237,557.440734
34.700000,557.399273,557.688727,557.399273
34.720000,557.357812,557.647217,557.357812
34.740000,557.316351,557.605707,557.316351
34.760000,557.274891,557.564198,557.274891
34.780000,557.233430,557.522689,557.233430
34.800000,557.191970,557.481180,557.191970
34.820000,557.150511,557.439672,557.150511
34.840000,557.109051,557.398163,557.109051
34.860000,557.067592,557.356655,557.067592
34.880000,557.026133,557.315148,557.026133
34.900000,556.984674,557.273640,556.984674
34.920000,556.943215,557.232133,556.943215
34.940000,556.901757,557.190625,556.901757
34.960000,556.860298,557.149118,556.860298
34.980000,556.818840,557.107611,556.818840
35.000000,556.777382,557.066105,556.777382
35.020000,556.735924,557.024598,556.735924
35.040000,556.694466,556.983091,556.694466
35.060000,556.653008,556.941585,556.653008
35.080000,556.611551,556.900079,556.611551
35.100000,556.570093,556.858572,556.570093
35.120000,556.528636,556.817066,556.528636
35.140000,556.487178,556.775560,556.487178
35.160000,556.445720,556.734054,556.445720
35.180000,556.404263,556.692548,556.404263
35.200000,556.362806,556.651042,556.362806
35.220000,556.321348,556.609536,556.321348
35.240000,556.279891,556.568030,556.279891
35.260000,556.238433,556.526523,556.238433
35.280000,556.196975,556.485017,556.196975
35.300000,556.155518,556.443511,556.155518
35.320000,556.114060,556.402005,556.114060
35.340000,556.072602,556.360499,556.072602
35.360000,556.031145,556.318992,556.031145
35.380000,555.989687,556.277486,555.989687
35.400000,555.948229,556.235979,555.948229
35.420000,555.906771,556.194473,555.906771
35.440000,555.865312,556.152966,555.865312
35.460000,555.823854,556.111459,555.823854
35.480000,555.782395,556.069952,555.782395
35.500000,555.740937,556.028445,555.740937
35.520000,555.699478,555.986938,555.699478
35.540000,555.658019,555.945430,555.658019
35.560000,555.616560,555.903923,555.616560
35.580000,555.575100,555.862415,555.575100
35.600000,555.533641,555.820907,555.533641
35.620000,555.492181,555.779399,555.492181
35.640000,555.450721,555.737890,555.450721
35.660000,555.409261,555.696381,555.409261
35.680000,555.367800,555.654873,555.367800
35.700000,555.326339,555.613363,555.326339
35.720000,555.284878,555.571854,555.284878
35.740000,555.243417,555.530344,555.243417
35.760000,555.201956,555.488834,555.201956
35.780000,555.160494,555.447324,555.160494
35.800000,555.119032,555.405814,555.119032
35.820000,555.077569,555.364303,555.077569
35.840000,555.036106,555.322792,555.036106
35.860000,554.994643,555.281280,554.994643
35.880000,554.953180,555.239769,554.953180
35.900000,554.911716,555.198257,554.911716
35.920000,554.870252,555.156744,554.870252
35.940000,554.828788,555.115231,554.828788
35.960000,554.787323,555.073718,554.787323
35.980000,554.745857,555.032205,554.745857
36.000000,554.704392,554.990691,554.704392
36.020000,554.662926,554.949177,554.662926
36.040000,554.621459,554.907662,554.621459
36.060000,554.579993,554.866147,554.579993
36.080000,554.538525,554.824632,554.538525
36.100000,554.497058,554.783116,554.497058
36.120000,554.455590,554.741599,554.455590
36.140000,554.414121,554.700083,554.414121
36.160000,554.372652,554.658565,554.372652
36.180000,554.331183,554.617048,554.331183
36.200000,554.289713,554.575530,554.289713
36.220000,554.248243,554.534011,554.248243
36.240000,554.206772,554.492492,554.206772
36.260000,554.165301,554.450973,554.165301
36.280000,554.123829,554.409453,554.123829
36.300000,554.082356,554.367932,554.082356
36.320000,554.040884,554.326411,554.040884
36.340000,553.999410,554.284890,553.999410
36.360000,553.957936,554.243368,553.957936
36.380000,553.916462,554.201846,553.916462
36.400000,553.874987,554.160323,553.874987
36.420000,553.833512,554.118799,553.833512
36.440000,553.792036,554.077275,553.792036
36.460000,553.750559,554.035750,553.750559
36.480000,553.709082,553.994225,553.709082
36.500000,553.667605,553.952699,553.667605
36.520000,553.626126,553.911173,553.626126
36.540000,553.584647,553.869646,553.584647
36.560000,553.543168,553.828119,553.543168
36.580000,553.501688,553.786591,553.501688
36.600000,553.460208,553.745062,553.460208
36.620000,553.418726,553.703533,553.418726
36.640000,553.377245,553.662003,553.377245
36.660000,553.335762,553.620473,553.335762
36.680000,553.294279,553.578942,553.294279
36.700000,553.252795,553.537410,553.252795
36.720000,553.211311,553.495878,553.211311
36.740000,553.169826,553.454345,553.169826
36.760000,553.128341,553.412811,553.128341
36.780000,553.086854,553.371277,553.086854
36.800000,553.045367,553.329742,553.045367
36.820000,553.003880,553.288207,553.003880
36.840000,552.962392,553.246670,552.962392
36.860000,552.920903,553.205134,552.920903
36.880000,552.879413,553.163596,552.879413
36.900000,552.837923,553.122058,552.837923
36.920000,552.796432,553.080519,552.796432
36.940000,552.754940,553.038980,552.754940
36.960000,552.713448,552.997439,552.713448
36.980000,552.671955,552.955898,552.671955
37.000000,552.630461,552.914357,552.630461
37.020000,552.588967,552.872814,552.588967
37.040000,552.547472,552.831271,552.547472
37.060000,552.505976,552.789728,552.505976
37.080000,552.464479,552.748183,552.464479
37.100000,552.422982,552.706638,552.422982
37.120000,552.381484,552.665092,552.381484
37.140000,552.339985,552.623545,552.339985
37.160000,552.298485,552.581998,552.298485
37.180000,552.256985,552.540450,552.256985
37.200000,552.215484,552.498901,552.215484
37.220000,552.173982,552.457351,552.173982
37.240000,552.132479,552.415801,552.132479
37.260000,552.090976,552.374250,552.090976
37.280000,552.049472,552.332698,552.049472
37.300000,552.007967,552.291145,552.007967
37.320000,551.966461,552.249591,551.966461
37.340000,551.924955,552.208037,551.924955
37.360000,551.883447,552.166482,551.883447
37.380000,551.841939,552.124926,551.841939
37.400000,551.800430,552.083370,551.800430
37.420000,551.758921,552.041812,551.758921
37.440000,551.717410,552.000254,551.717410
37.460000,551.675899,551.958695,551.675899
37.480000,551.634387,551.917135,551.634387
37.500000,551.592874,551.875575,551.592874
37.520000,551.551360,551.834013,551.551360
37.540000,551.509846,551.792451,551.509846
37.560000,551.468330,551.750888,551.468330
37.580000,551.426814,551.709324,551.426814
37.600000,551.385297,551.667759,551.385297
37.620000,551.343779,551.626194,551.343779
37.640000,551.302260,551.584628,551.302260
37.660000,551.260741,551.543060,551.260741
37.680000,551.219220,551.501492,551.219220
37.700000,551.177699,551.459923,551.177699
37.720000,551.136177,551.418354,551.136177
37.740000,551.094654,551.376783,551.094654
37.760000,551.053130,551.335212,551.053130
37.780000,551.011606,551.293640,551.011606
37.800000,550.970080,551.252066,550.970080
37.820000,550.928554,551.210492,550.928554
37.840000,550.887027,551.168918,550.887027
37.860000,550.845498,551.127342,550.845498
37.880000,550.803969,551.085765,550.803969
37.900000,550.762440,551.044188,550.762440
37.920000,550.720909,551.002610,550.720909
37.940000,550.679377,550.961030,550.679377
37.960000,550.637845,550.919450,550.637845
37.980000,550.596311,550.877869,550.596311
38.000000,550.554777,550.836288,550.554777
38.020000,550.513242,550.794705,550.513242
38.040000,550.471706,550.753121,550.471706
38.060000,550.430169,550.711537,550.430169
38.080000,550.388631,550.669952,550.388631
38.100000,550.347092,550.628365,550.347092
38.120000,550.305552,550.586778,550.305552
38.140000,550.264012,550.545190,550.264012
38.160000,550.222470,550.503601,550.222470
38.180000,550.180928,550.462011,550.180928
38.200000,550.139385,550.420421,550.139385
38.220000,550.097840,550.378829,550.097840
38.240000,550.056295,550.337236,550.056295
38.260000,550.014749,550.295643,550.014749
38.280000,549.973202,550.254049,549.973202
38.300000,549.931654,550.212453,549.931654
38.320000,549.890106,550.170857,549.890106
38.340000,549.848556,550.129260,549.848556
38.360000,549.807005,550.087662,549.807005
38.380000,549.765454,550.046063,549.765454
38.400000,549.723901,550.004463,549.723901
38.420000,549.682348,549.962862,549.682348
38.440000,549.640793,549.921261,549.640793
38.460000,549.599238,549.879658,549.599238
38.480000,549.557682,549.838054,549.557682
38.500000,549.516125,549.796450,549.516125
38.520000,549.474567,549.754844,549.474567
38.540000,549.433008,549.713238,549.433008
38.560000,549.391448,549.671631,549.391448
38.580000,549.349887,549.630023,549.349887
38.600000,549.308325,549.588413,549.308325
38.620000,549.266762,549.546803,549.266762
38.640000,549.225198,549.505192,549.225198
38.660000,549.183634,549.463580,549.183634
38.680000,549.142068,549.421968,549.142068
38.700000,549.100502,549.380354,549.100502
38.720000,549.058934,549.338739,549.058934
38.740000,549.017366,549.297123,549.017366
38.760000,548.975796,549.255507,548.975796
38.780000,548.934226,549.213889,548.934226
38.800000,548.892654,549.172270,548.892654
38.820000,548.851082,549.130651,548.851082
38.840000,548.809509,549.089030,548.809509
38.860000,548.767935,549.047409,548.767935
38.880000,548.726360,549.005787,548.726360
38.900000,548.684784,548.964164,548.684784
38.920000,548.643207,548.922539,548.643207
38.940000,548.601629,548.880914,548.601629
38.960000,548.560050,548.839288,548.560050
38.980000,548.518470,548.797661,548.518470
39.000000,548.476889,548.756033,548.476889
39.020000,548.435307,548.714404,548.435307
39.040000,548.393724,548.672774,548.393724
39.060000,548.352141,548.631143,548.352141
39.080000,548.310556,548.589511,548.310556
39.100000,548.268970,548.547879,548.268970
39.120000,548.227384,548.506245,548.227384
39.140000,548.185796,548.464610,548.185796
39.160000,548.144208,548.422975,548.144208
39.180000,548.102618,548.381338,548.102618
39.200000,548.061028,548.339701,548.061028
39.220000,548.019436,548.298062,548.019436
39.240000,547.977844,548.256423,547.977844
39.260000,547.936251,548.214782,547.936251
39.280000,547.894656,548.173141,547.894656
39.300000,547.853061,548.131499,547.853061
39.320000,547.811465,548.089855,547.811465
39.340000,547.769868,548.048211,547.769868
39.360000,547.728270,548.006566,547.728270
39.380000,547.686671,547.964920,547.686671
39.400000,547.645071,547.923273,547.645071
39.420000,547.603470,547.881625,547.603470
39.440000,547.561868,547.839976,547.561868
39.460000,547.520265,547.798326,547.520265
39.480000,547.478661,547.756675,547.478661
39.500000,547.437056,547.715024,547.437056
39.520000,547.395451,547.673371,547.395451
39.540000,547.353844,547.631717,547.353844
39.560000,547.312236,547.590063,547.312236
39.580000,547.270628,547.548407,547.270628
39.600000,547.229018,547.506750,547.229018
39.620000,547.187407,547.465093,547.187407
39.640000,547.145796,547.423434,547.145796
39.660000,547.104183,547.381775,547.104183
39.680000,547.062570,547.340115,547.062570
39.700000,547.020956,547.298454,547.020956
39.720000,546.979340,547.256791,546.979340
39.740000,546.937724,547.215128,546.937724
39.760000,546.896107,547.173464,546.896107
39.780000,546.854489,547.131799,546.854489
39.800000,546.812870,547.090133,546.812870
39.820000,546.771250,547.048466,546.771250
39.840000,546.729629,547.006798,546.729629
39.860000,546.688007,546.965130,546.688007
39.880000,546.646384,546.923460,546.646384
39.900000,546.604760,546.881789,546.604760
39.920000,546.563135,546.840118,546.563135
39.940000,546.521510,546.798445,546.521510
39.960000,546.479883,546.756771,546.479883
39.980000,546.438255,546.715097,546.438255
40.000000,546.396627,546.673422,546.396627
40.020000,546.354997,546.631745,546.354997
40.040000,546.313367,546.590068,546.313367
40.060000,546.271736,546.548390,546.271736
40.080000,546.230103,546.506711,546.230103
40.100000,546.188470,546.465031,546.188470
40.120000,546.146836,546.423350,546.146836
40.140000,546.105201,546.381668,546.105201
40.160000,546.063565,546.339986,546.063565
40.180000,546.021928,546.298302,546.021928
40.200000,545.980290,546.256617,545.980290
40.220000,545.938651,546.214932,545.938651
40.240000,545.897012,546.173245,545.897012
40.260000,545.855371,546.131558,545.855371
40.280000,545.813729,546.089870,545.813729
40.300000,545.772087,546.048181,545.772087
40.320000,545.730443,546.006491,545.730443
40.340000,545.688799,545.964800,545.688799
40.360000,545.647154,545.923108,545.647154
40.380000,545.605508,545.881415,545.605508
40.400000,545.563861,545.839721,545.563861
40.420000,545.522213,545.798026,545.522213
40.440000,545.480564,545.756331,545.480564
40.460000,545.438914,545.714634,545.438914
40.480000,545.397263,545.672937,545.397263
40.500000,545.355612,545.631239,545.355612
40.520000,545.313959,545.589540,545.313959
40.540000,545.272306,545.547840,545.272306
