TIME,POINT1,POINT2,POINT3
30.500000,637.245957,637.727264,637.245957
30.520000,637.261658,637.742998,637.261658
30.540000,637.277292,637.758663,637.277292
30.560000,637.292858,637.774260,637.292858
30.580000,637.308355,637.789789,637.308355
30.600000,637.323785,637.805249,637.323785
30.620000,637.339146,637.820642,637.339146
30.640000,637.354440,637.835967,637.354440
30.660000,637.369666,637.851223,637.369666
30.680000,637.384824,637.866412,637.384824
30.700000,637.399915,637.881533,637.399915
30.720000,637.414938,637.896587,637.414938
30.740000,637.429893,637.911573,637.429893
30.760000,637.444781,637.926491,637.444781
30.780000,637.459602,637.941341,637.459602
30.800000,637.474355,637.956124,637.474355
30.820000,637.489041,637.970840,637.489041
30.840000,637.503660,637.985489,637.503660
30.860000,637.518212,638.000070,637.518212
30.880000,637.532696,638.014584,637.532696
30.900000,637.547114,638.029031,637.547114
30.920000,637.561465,638.043411,637.561465
30.940000,637.575749,638.057724,637.575749
30.960000,637.589966,638.071970,637.589966
30.980000,637.604116,638.086149,637.604116
31.000000,637.618200,638.100261,637.618200
31.020000,637.632217,638.114307,637.632217
31.040000,637.646168,638.128286,637.646168
31.060000,637.660052,638.142198,637.660052
31.080000,637.673870,638.156044,637.673870
31.100000,637.687622,638.169823,637.687622
31.120000,637.701307,638.183536,637.701307
31.140000,637.714926,638.197183,637.714926
31.160000,637.728479,638.210764,637.728479
31.180000,637.741966,638.224278,637.741966
31.200000,637.755387,638.237726,637.755387
31.220000,637.768742,638.251108,637.768742
31.240000,637.782031,638.264424,637.782031
31.260000,637.795254,638.277674,637.795254
31.280000,637.808412,638.290859,637.808412
31.300000,637.821504,638.303977,637.821504
31.320000,637.834530,638.317030,637.834530
31.340000,637.847491,638.330017,637.847491
31.360000,637.860386,638.342939,637.860386
31.380000,637.873216,638.355795,637.873216
31.400000,637.885980,638.368585,637.885980
31.420000,637.898680,638.381310,637.898680
31.440000,637.911314,638.393970,637.911314
31.460000,637.923882,638.406564,637.923882
31.480000,637.936386,638.419094,637.936386
31.500000,637.948825,638.431558,637.948825
31.520000,637.961199,638.443957,637.961199
31.540000,637.973508,638.456291,637.973508
31.560000,637.985752,638.468560,637.985752
31.580000,637.997931,638.480764,637.997931
31.600000,638.010046,638.492903,638.010046
31.620000,638.022096,638.504978,638.022096
31.640000,638.034081,638.516987,638.034081
31.660000,638.046002,638.528933,638.046002
31.680000,638.057858,638.540813,638.057858
31.700000,638.069651,638.552629,638.069651
31.720000,638.081378,638.564381,638.081378
31.740000,638.093042,638.576068,638.093042
31.760000,638.104641,638.587691,638.104641
31.780000,638.116176,638.599250,638.116176
31.800000,638.127647,638.610744,638.127647
31.820000,638.139054,638.622175,638.139054
31.840000,638.150397,638.633541,638.150397
31.860000,638.161677,638.644843,638.161677
31.880000,638.172892,638.656081,638.172892
31.900000,638.184044,638.667256,638.184044
31.920000,638.195132,638.678366,638.195132
31.940000,638.206156,638.689413,638.206156
31.960000,638.217117,638.700396,638.217117
31.980000,638.228014,638.711316,638.228014
32.000000,638.238848,638.722172,638.238848
32.020000,638.249618,638.732964,638.249618
32.040000,638.260325,638.743693,638.260325
32.060000,638.270969,638.754359,638.270969
32.080000,638.281550,638.764961,638.281550
32.100000,638.292067,638.775500,638.292067
32.120000,638.302522,638.785976,638.302522
32.140000,638.312913,638.796389,638.312913
32.160000,638.323242,638.806739,638.323242
32.180000,638.333507,638.817025,638.333507
32.200000,638.343710,638.827249,638.343710
32.220000,638.353850,638.837410,638.353850
32.240000,638.363928,638.847508,638.363928
32.260000,638.373942,638.857543,638.373942
32.280000,638.383894,638.867516,638.383894
32.300000,638.393784,638.877425,638.393784
32.320000,638.403611,638.887273,638.403611
32.340000,638.413376,638.897058,638.413376
32.360000,638.423078,638.906780,638.423078
32.380000,638.432719,638.916440,638.432719
32.400000,638.442297,638.926037,638.442297
32.420000,638.451813,638.935573,638.451813
32.440000,638.461266,638.945046,638.461266
32.460000,638.470658,638.954457,638.470658
32.480000,638.479988,638.963806,638.479988
32.500000,638.489256,638.973093,638.489256
32.520000,638.498462,638.982318,638.498462
32.540000,638.507606,638.991481,638.507606
32.560000,638.516689,639.000582,638.516689
32.580000,638.525709,639.009622,638.525709
32.600000,638.534669,639.018599,638.534669
32.620000,638.543567,639.027515,638.543567
32.640000,638.552403,639.036370,638.552403
32.660000,638.561178,639.045163,638.561178
32.680000,638.569891,639.053894,638.569891
32.700000,638.578543,639.062564,638.578543
32.720000,638.587135,639.071173,638.587135
32.740000,638.595664,639.079720,638.595664
32.760000,638.604133,639.088207,638.604133
32.780000,638.612541,639.096632,638.612541
32.800000,638.620888,639.104996,638.620888
32.820000,638.629173,639.113298,638.629173
32.840000,638.637398,639.121540,638.637398
32.860000,638.645562,639.129721,638.645562
32.880000,638.653666,639.137841,638.653666
32.900000,638.661708,639.145901,638.661708
32.920000,638.669690,639.153899,638.669690
32.940000,638.677612,639.161837,638.677612
32.960000,638.685473,639.169714,638.685473
32.980000,638.693273,639.177531,638.693273
33.000000,638.701014,639.185287,638.701014
33.020000,638.708693,639.192983,638.708693
33.040000,638.716313,639.200618,638.716313
33.060000,638.723872,639.208193,638.723872
33.080000,638.731372,639.215708,638.731372
33.100000,638.738811,639.223162,638.738811
33.120000,638.746190,639.230557,638.746190
33.140000,638.753509,639.237891,638.753509
33.160000,638.760768,639.245165,638.760768
33.180000,638.767968,639.252380,638.767968
33.200000,638.775107,639.259534,638.775107
33.220000,638.782187,639.266629,638.782187
33.240000,638.789208,639.273663,638.789208
33.260000,638.796168,639.280639,638.796168
33.280000,638.803069,639.287554,638.803069
33.300000,638.809911,639.294410,638.809911
33.320000,638.816693,639.301206,638.816693
33.340000,638.823416,639.307943,638.823416
33.360000,638.830079,639.314620,638.830079
33.380000,638.836684,639.321238,638.836684
33.400000,638.843229,639.327797,638.843229
33.420000,638.849715,639.334296,638.849715
33.440000,638.856142,639.340736,638.856142
33.460000,638.862509,639.347118,638.862509
33.480000,638.868818,639.353440,638.868818
33.500000,638.875068,639.359703,638.875068
33.520000,638.881260,639.365907,638.881260
33.540000,638.887392,639.372052,638.887392
33.560000,638.893466,639.378138,638.893466
33.580000,638.899481,639.384166,638.899481
33.600000,638.905437,639.390135,638.905437
33.620000,638.911335,639.396045,638.911335
33.640000,638.917174,639.401896,638.917174
33.660000,638.922955,639.407690,638.922955
33.680000,638.928678,639.413424,638.928678
33.700000,638.934342,639.419100,638.934342
33.720000,638.939949,639.424718,638.939949
33.740000,638.945496,639.430278,638.945496
33.760000,638.950986,639.435779,638.950986
33.780000,638.956418,639.441222,638.956418
33.800000,638.961792,639.446607,638.961792
33.820000,638.967108,639.451934,638.967108
33.840000,638.972365,639.457203,638.972365
33.860000,638.977565,639.462414,638.977565
33.880000,638.982708,639.467567,638.982708
33.900000,638.987792,639.472662,638.987792
33.920000,638.992819,639.477700,638.992819
33.940000,638.997789,639.482680,638.997789
33.960000,639.002700,639.487602,639.002700
33.980000,639.007555,639.492466,639.007555
34.000000,639.012352,639.497273,639.012352
34.020000,639.017091,639.502023,639.017091
34.040000,639.021773,639.506715,639.021773
34.060000,639.026398,639.511350,639.026398
34.080000,639.030966,639.515927,639.030966
34.100000,639.035477,639.520447,639.035477
34.120000,639.039930,639.524910,639.039930
34.140000,639.044327,639.529316,639.044327
34.160000,639.048667,639.533665,639.048667
34.180000,639.052949,639.537957,639.052949
34.200000,639.057175,639.542192,639.057175
34.220000,639.061344,639.546369,639.061344
34.240000,639.065457,639.550491,639.065457
34.260000,639.069512,639.554555,639.069512
34.280000,639.073512,639.558563,639.073512
34.300000,639.077454,639.562514,639.077454
34.320000,639.081340,639.566408,639.081340
34.340000,639.085170,639.570246,639.085170
34.360000,639.088943,639.574027,639.088943
34.380000,639.092660,639.577752,639.092660
34.400000,639.096321,639.581421,639.096321
34.420000,639.099926,639.585033,639.099926
34.440000,639.103474,639.588589,639.103474
34.460000,639.106966,639.592089,639.106966
34.480000,639.110402,639.595532,639.110402
34.500000,639.113783,639.598920,639.113783
34.520000,639.117107,639.602251,639.117107
34.540000,639.120376,639.605527,639.120376
34.560000,639.123589,639.608747,639.123589
34.580000,639.126746,639.611910,639.126746
34.600000,639.129847,639.615018,639.129847
34.620000,639.132893,639.618071,639.132893
34.640000,639.135883,639.621067,639.135883
34.660000,639.138817,639.624008,639.138817
34.680000,639.141697,639.626894,639.141697
34.700000,639.144520,639.629724,639.144520
34.720000,639.147289,639.632498,639.147289
34.740000,639.150002,639.635217,639.150002
34.760000,639.152660,639.637881,639.152660
34.780000,639.155263,639.640490,639.155263
34.800000,639.157811,639.643043,639.157811
34.820000,639.160303,639.645541,639.160303
34.840000,639.162741,639.647984,639.162741
34.860000,639.165124,639.650372,639.165124
34.880000,639.167452,639.652705,639.167452
34.900000,639.169725,639.654983,639.169725
34.920000,639.171943,639.657207,639.171943
34.940000,639.174107,639.659375,639.174107
34.960000,639.176216,639.661489,639.176216
34.980000,639.178270,639.663548,639.178270
35.000000,639.180270,639.665552,639.180270
35.020000,639.182215,639.667502,639.182215
35.040000,639.184106,639.669397,639.184106
35.060000,639.185943,639.671238,639.185943
35.080000,639.187725,639.673024,639.187725
35.100000,639.189453,639.674756,639.189453
35.120000,639.191127,639.676434,639.191127
35.140000,639.192747,639.678057,639.192747
35.160000,639.194312,639.679627,639.194312
35.180000,639.195824,639.681142,639.195824
35.200000,639.197282,639.682603,639.197282
35.220000,639.198685,639.684010,639.198685
35.240000,639.200035,639.685363,639.200035
35.260000,639.201332,639.686662,639.201332
35.280000,639.202574,639.687907,639.202574
35.300000,639.203763,639.689099,639.203763
35.320000,639.204898,639.690237,639.204898
35.340000,639.205979,639.691321,639.205979
35.360000,639.207007,639.692352,639.207007
35.380000,639.207982,639.693329,639.207982
35.400000,639.208903,639.694252,639.208903
35.420000,639.209771,639.695122,639.209771
35.440000,639.210586,639.695939,639.210586
35.460000,639.211347,639.696702,639.211347
35.480000,639.212055,639.697412,639.212055
35.500000,639.212710,639.698069,639.212710
35.520000,639.213312,639.698673,639.213312
35.540000,639.213861,639.699223,639.213861
35.560000,639.214357,639.699721,639.214357
35.580000,639.214800,639.700165,639.214800
35.600000,639.215191,639.700557,639.215191
35.620000,639.215528,639.700896,639.215528
35.640000,639.215813,639.701182,639.215813
35.660000,639.216045,639.701415,639.216045
35.680000,639.216225,639.701595,639.216225
35.700000,639.216352,639.701723,639.216352
35.720000,639.216426,639.701798,639.216426
35.740000,639.216449,639.701821,639.216449
35.760000,639.216418,639.701791,639.216418
35.780000,639.216336,639.701708,639.216336
35.800000,639.216201,639.701574,639.216201
35.820000,639.216014,639.701387,639.216014
35.840000,639.215775,639.701148,639.215775
35.860000,639.215483,639.700856,639.215483
35.880000,639.215140,639.700512,639.215140
35.900000,639.214744,639.700117,639.214744
35.920000,639.214297,639.699669,639.214297
35.940000,639.213798,639.699169,639.213798
35.960000,639.213247,639.698618,639.213247
35.980000,639.212644,639.698014,639.212644
36.000000,639.211990,639.697359,639.211990
36.020000,639.211284,639.696652,639.211284
36.040000,639.210526,639.695893,639.210526
36.060000,639.209717,639.695082,639.209717
36.080000,639.208856,639.694220,639.208856
36.100000,639.207944,639.693307,639.207944
36.120000,639.206980,639.692342,639.206980
36.140000,639.205965,639.691325,639.205965
36.160000,639.204899,639.690257,639.204899
36.180000,639.203782,639.689138,639.203782
36.200000,639.202613,639.687968,639.202613
36.220000,639.201394,639.686746,639.201394
36.240000,639.200123,639.685473,639.200123
36.260000,639.198801,639.684150,639.198801
36.280000,639.197429,639.682775,639.197429
36.300000,639.196005,639.681349,639.196005
36.320000,639.194531,639.679872,639.194531
36.340000,639.193006,639.678344,639.193006
36.360000,639.191430,639.676766,639.191430
36.380000,639.189804,639.675137,639.189804
36.400000,639.188127,639.673457,639.188127
36.420000,639.186399,639.671726,639.186399
36.440000,639.184621,639.669945,639.184621
36.460000,639.182792,639.668113,639.182792
36.480000,639.180913,639.666231,639.180913
36.500000,639.178984,639.664298,639.178984
36.520000,639.177005,639.662315,639.177005
36.540000,639.174975,639.660282,639.174975
36.560000,639.172895,639.658198,639.172895
36.580000,639.170765,639.656064,639.170765
36.600000,639.168585,639.653880,639.168585
36.620000,639.166355,639.651646,639.166355
36.640000,639.164075,639.649362,639.164075
36.660000,639.161745,639.647028,639.161745
36.680000,639.159365,639.644644,639.159365
36.700000,639.156936,639.642210,639.156936
36.720000,639.154457,639.639726,639.154457
36.740000,639.151928,639.637193,639.151928
36.760000,639.149349,639.634609,639.149349
36.780000,639.146721,639.631977,639.146721
36.800000,639.144043,639.629294,639.144043
36.820000,639.141316,639.626562,639.141316
36.840000,639.138540,639.623780,639.138540
36.860000,639.135714,639.620949,639.135714
36.880000,639.132839,639.618069,639.132839
36.900000,639.129915,639.615139,639.129915
36.920000,639.126941,639.612160,639.126941
36.940000,639.123919,639.609132,639.123919
36.960000,639.120847,639.606054,639.120847
36.980000,639.117726,639.602928,639.117726
37.000000,639.114557,639.599752,639.114557
37.020000,639.111338,639.596528,639.111338
37.040000,639.108070,639.593254,639.108070
37.060000,639.104754,639.589932,639.104754
37.080000,639.101389,639.586560,639.101389
37.100000,639.097975,639.583140,639.097975
37.120000,639.094513,639.579671,639.094513
37.140000,639.091002,639.576154,639.091002
37.160000,639.087443,639.572587,639.087443
37.180000,639.083835,639.568973,639.083835
37.200000,639.080178,639.565309,639.080178
37.220000,639.076473,639.561598,639.076473
37.240000,639.072720,639.557837,639.072720
37.260000,639.068919,639.554029,639.068919
37.280000,639.065069,639.550172,639.065069
37.300000,639.061172,639.546267,639.061172
37.320000,639.057226,639.542313,639.057226
37.340000,639.053232,639.538312,639.053232
37.360000,639.049190,639.534262,639.049190
37.380000,639.045100,639.530165,639.045100
37.400000,639.040962,639.526019,639.040962
37.420000,639.036777,639.521826,639.036777
37.440000,639.032543,639.517584,639.032543
37.460000,639.028262,639.513295,639.028262
37.480000,639.023934,639.508958,639.023934
37.500000,639.019557,639.504573,639.019557
37.520000,639.015133,639.500141,639.015133
37.540000,639.010662,639.495661,639.010662
37.560000,639.006143,639.491133,639.006143
37.580000,639.001576,639.486558,639.001576
37.600000,638.996963,639.481935,638.996963
37.620000,638.992302,639.477265,638.992302
37.640000,638.987593,639.472548,638.987593
37.660000,638.982838,639.467783,638.982838
37.680000,638.978035,639.462971,638.978035
37.700000,638.973185,639.458112,638.973185
37.720000,638.968288,639.453206,638.968288
37.740000,638.963345,639.448253,638.963345
37.760000,638.958354,639.443253,638.958354
37.780000,638.953316,639.438205,638.953316
37.800000,638.948232,639.433111,638.948232
37.820000,638.943100,639.427970,638.943100
37.840000,638.937922,639.422782,638.937922
37.860000,638.932698,639.417547,638.932698
37.880000,638.927427,639.412266,638.927427
37.900000,638.922109,639.406938,638.922109
37.920000,638.916744,639.401563,638.916744
37.940000,638.911333,639.396142,638.911333
37.960000,638.905876,639.390674,638.905876
37.980000,638.900373,639.385160,638.900373
38.000000,638.894823,639.379599,638.894823
38.020000,638.889226,639.373992,638.889226
38.040000,638.883584,639.368339,638.883584
38.060000,638.877895,639.362639,638.877895
38.080000,638.872161,639.356893,638.872161
38.100000,638.866380,639.351101,638.866380
38.120000,638.860553,639.345263,638.860553
38.140000,638.854681,639.339379,638.854681
38.160000,638.848762,639.333449,638.848762
38.180000,638.842798,639.327473,638.842798
38.200000,638.836787,639.321452,638.836787
38.220000,638.830731,639.315384,638.830731
38.240000,638.824630,639.309270,638.824630
38.260000,638.818482,639.303111,638.818482
38.280000,638.812290,639.296906,638.812290
38.300000,638.806051,639.290656,638.806051
38.320000,638.799767,639.284360,638.799767
38.340000,638.793438,639.278018,638.793438
38.360000,638.787063,639.271631,638.787063
38.380000,638.780643,639.265199,638.780643
38.400000,638.774178,639.258721,638.774178
38.420000,638.767667,639.252198,638.767667
38.440000,638.761112,639.245629,638.761112
38.460000,638.754511,639.239015,638.754511
38.480000,638.747865,639.232357,638.747865
38.500000,638.741174,639.225653,638.741174
38.520000,638.734438,639.218904,638.734438
38.540000,638.727657,639.212110,638.727657
38.560000,638.720831,639.205271,638.720831
38.580000,638.713961,639.198387,638.713961
38.600000,638.707046,639.191458,638.707046
38.620000,638.700086,639.184484,638.700086
38.640000,638.693081,639.177466,638.693081
38.660000,638.686032,639.170403,638.686032
38.680000,638.678938,639.163295,638.678938
38.700000,638.671799,639.156143,638.671799
38.720000,638.664617,639.148946,638.664617
38.740000,638.657389,639.141705,638.657389
38.760000,638.650118,639.134419,638.650118
38.780000,638.642802,639.127089,638.642802
38.800000,638.635441,639.119714,638.635441
38.820000,638.628037,639.112296,638.628037
38.840000,638.620588,639.104832,638.620588
38.860000,638.613096,639.097325,638.613096
38.880000,638.605559,639.089774,638.605559
38.900000,638.597978,639.082178,638.597978
38.920000,638.590353,639.074539,638.590353
38.940000,638.582685,639.066855,638.582685
38.960000,638.574972,639.059127,638.574972
38.980000,638.567216,639.051356,638.567216
39.000000,638.559416,639.043541,638.559416
39.020000,638.551572,639.035682,638.551572
39.040000,638.543685,639.027779,638.543685
39.060000,638.535754,639.019832,638.535754
39.080000,638.527779,639.011842,638.527779
39.100000,638.519761,639.003808,638.519761
39.120000,638.511699,638.995731,638.511699
39.140000,638.503594,638.987610,638.503594
39.160000,638.495446,638.979446,638.495446
39.180000,638.487254,638.971238,638.487254
39.200000,638.479019,638.962987,638.479019
39.220000,638.470741,638.954692,638.470741
39.240000,638.462419,638.946355,638.462419
39.260000,638.454055,638.937974,638.454055
39.280000,638.445647,638.929550,638.445647
39.300000,638.437197,638.921083,638.437197
39.320000,638.428703,638.912573,638.428703
39.340000,638.420167,638.904019,638.420167
39.360000,638.411587,638.895423,638.411587
39.380000,638.402965,638.886784,638.402965
39.400000,638.394300,638.878102,638.394300
39.420000,638.385593,638.869378,638.385593
39.440000,638.376842,638.860610,638.376842
39.460000,638.368049,638.851800,638.368049
39.480000,638.359214,638.842947,638.359214
39.500000,638.350335,638.834052,638.350335
39.520000,638.341415,638.825113,638.341415
39.540000,638.332452,638.816133,638.332452
39.560000,638.323446,638.807110,638.323446
39.580000,638.314399,638.798044,638.314399
39.600000,638.305309,638.788937,638.305309
39.620000,638.296176,638.779786,638.296176
39.640000,638.287002,638.770594,638.287002
39.660000,638.277785,638.761359,638.277785
39.680000,638.268526,638.752082,638.268526
39.700000,638.259226,638.742763,638.259226
39.720000,638.249883,638.733402,638.249883
39.740000,638.240498,638.723999,638.240498
39.760000,638.231071,638.714554,638.231071
39.780000,638.221603,638.705067,638.221603
39.800000,638.212093,638.695538,638.212093
39.820000,638.202540,638.685967,638.202540
39.840000,638.192947,638.676354,638.192947
39.860000,638.183311,638.666700,638.183311
39.880000,638.173634,638.657004,638.173634
39.900000,638.163915,638.647266,638.163915
39.920000,638.154155,638.637487,638.154155
39.940000,638.144353,638.627666,638.144353
39.960000,638.134510,638.617804,638.134510
39.980000,638.124626,638.607900,638.124626
40.000000,638.114700,638.597954,638.114700
40.020000,638.104733,638.587968,638.104733
40.040000,638.094724,638.577940,638.094724
40.060000,638.084675,638.567871,638.084675
40.080000,638.074584,638.557760,638.074584
40.100000,638.064452,638.547608,638.064452
40.120000,638.054279,638.537415,638.054279
40.140000,638.044066,638.527182,638.044066
40.160000,638.033811,638.516907,638.033811
40.180000,638.023515,638.506591,638.023515
40.200000,638.013178,638.496234,638.013178
40.220000,638.002801,638.485836,638.002801
40.240000,637.992383,638.475397,637.992383
40.260000,637.981924,638.464918,637.981924
40.280000,637.971424,638.454397,637.971424
40.300000,637.960884,638.443836,637.960884
40.320000,637.950303,638.433235,637.950303
40.340000,637.939681,638.422593,637.939681
40.360000,637.929019,638.411910,637.929019
40.380000,637.918317,638.401186,637.918317
40.400000,637.907574,638.390422,637.907574
40.420000,637.896791,638.379618,637.896791
40.440000,637.885968,638.368773,637.885968
40.460000,637.875104,638.357888,637.875104
40.480000,637.864200,638.346963,637.864200
40.500000,637.853256,638.335997,637.853256
40.520000,637.842271,638.324992,637.842271
40.540000,637.831247,638.313946,637.831247
40.560000,637.820183,638.302859,637.820183
40.580000,637.809078,638.291733,637.809078
40.600000,637.797934,638.280567,637.797934
40.620000,637.786750,638.269361,637.786750
40.640000,637.775526,638.258115,637.775526
40.660000,637.764262,638.246829,637.764262
40.680000,637.752958,638.235503,637.752958
40.700000,637.741614,638.224137,637.741614
40.720000,637.730231,638.212731,637.730231
40.740000,637.718809,638.201286,637.718809
40.760000,637.707346,638.189801,637.707346
40.780000,637.695844,638.178277,637.695844
40.800000,637.684303,638.166713,637.684303
40.820000,637.672722,638.155109,637.672722
40.840000,637.661102,638.143466,637.661102
40.860000,637.649442,638.131784,637.649442
40.880000,637.637743,638.120062,637.637743
40.900000,637.626005,638.108300,637.626005
40.920000,637.614228,638.096500,637.614228
40.940000,637.602411,638.084660,637.602411
40.960000,637.590555,638.072781,637.590555
40.980000,637.578660,638.060863,637.578660
41.000000,637.566726,638.048905,637.566726
41.020000,637.554753,638.036909,637.554753
41.040000,637.542741,638.024873,637.542741
41.060000,637.530690,638.012799,637.530690
41.080000,637.518600,638.000685,637.518600
41.100000,637.506472,637.988533,637.506472
41.120000,637.494304,637.976341,637.494304
41.140000,637.482098,637.964111,637.482098
41.160000,637.469853,637.951842,637.469853
41.180000,637.457570,637.939534,637.457570
41.200000,637.445248,637.927188,637.445248
41.220000,637.432887,637.914803,637.432887
41.240000,637.420488,637.902379,637.420488
41.260000,637.408050,637.889917,637.408050
41.280000,637.395574,637.877416,637.395574
41.300000,637.383059,637.864877,637.383059
41.320000,637.370506,637.852300,637.370506
41.340000,637.357915,637.839683,637.357915
41.360000,637.345285,637.827029,637.345285
41.380000,637.332617,637.814336,637.332617
41.400000,637.319911,637.801605,637.319911
41.420000,637.307167,637.788836,637.307167
41.440000,637.294384,637.776029,637.294384
41.460000,637.281564,637.763183,637.281564
41.480000,637.268706,637.750299,637.268706
41.500000,637.255809,637.737378,637.255809
41.520000,637.242875,637.724418,637.242875
41.540000,637.229903,637.711420,637.229903
41.560000,637.216893,637.698385,637.216893
41.580000,637.203845,637.685311,637.203845
41.600000,637.190759,637.672200,637.190759
41.620000,637.177636,637.659050,637.177636
41.640000,637.164475,637.645863,637.164475
41.660000,637.151276,637.632639,637.151276
41.680000,637.138039,637.619376,637.138039
41.700000,637.124765,637.606076,637.124765
41.720000,637.111454,637.592739,637.111454
41.740000,637.098105,637.579364,637.098105
41.760000,637.084719,637.565951,637.084719
41.780000,637.071295,637.552501,637.071295
41.800000,637.057834,637.539013,637.057834
41.820000,637.044335,637.525488,637.044335
41.840000,637.030800,637.511926,637.030800
41.860000,637.017227,637.498326,637.017227
41.880000,637.003616,637.484689,637.003616
41.900000,636.989969,637.471015,636.989969
41.920000,636.976285,637.457304,636.976285
41.940000,636.962563,637.443555,636.962563
41.960000,636.948804,637.429770,636.948804
41.980000,636.935009,637.415947,636.935009
42.000000,636.921176,637.402087,636.921176
42.020000,636.907307,637.388191,636.907307
42.040000,636.893401,637.374257,636.893401
42.060000,636.879458,637.360287,636.879458
42.080000,636.865478,637.346279,636.865478
42.100000,636.851461,637.332235,636.851461
42.120000,636.837408,637.318154,636.837408
42.140000,636.823318,637.304036,636.823318
42.160000,636.809191,637.289882,636.809191
42.180000,636.795028,637.275691,636.795028
42.200000,636.780828,637.261463,636.780828
42.220000,636.766591,637.247199,636.766591
42.240000,636.752318,637.232898,636.752318
42.260000,636.738009,637.218561,636.738009
42.280000,636.723664,637.204187,636.723664
42.300000,636.709281,637.189776,636.709281
42.320000,636.694863,637.175330,636.694863
42.340000,636.680408,637.160847,636.680408
42.360000,636.665918,637.146327,636.665918
42.380000,636.651391,637.131772,636.651391
42.400000,636.636827,637.117180,636.636827
42.420000,636.622228,637.102552,636.622228
42.440000,636.607592,637.087888,636.607592
42.460000,636.592921,637.073187,636.592921
42.480000,636.578213,637.058451,636.578213
42.500000,636.563470,637.043679,636.563470
42.520000,636.548690,637.028870,636.548690
42.540000,636.533875,637.014026,636.533875
42.560000,636.519024,636.999145,636.519024
42.580000,636.504137,636.984229,636.504137
42.600000,636.489214,636.969277,636.489214
42.620000,636.474256,636.954289,636.474256
42.640000,636.459261,636.939266,636.459261
42.660000,636.444232,636.924206,636.444232
42.680000,636.429166,636.909111,636.429166
42.700000,636.414065,636.893980,636.414065
42.720000,636.398928,636.878814,636.398928
42.740000,636.383756,636.863612,636.383756
42.760000,636.368548,636.848374,636.368548
42.780000,636.353305,636.833101,636.353305
42.800000,636.338027,636.817793,636.338027
42.820000,636.322713,636.802449,636.322713
42.840000,636.307364,636.787070,636.307364
42.860000,636.291979,636.771655,636.291979
42.880000,636.276559,636.756205,636.276559
42.900000,636.261104,636.740720,636.261104
42.920000,636.245614,636.725199,636.245614
42.940000,636.230089,636.709643,636.230089
42.960000,636.214528,636.694052,636.214528
42.980000,636.198933,636.678426,636.198933
43.000000,636.183302,636.662765,636.183302
43.020000,636.167637,636.647069,636.167637
43.040000,636.151936,636.631337,636.151936
43.060000,636.136201,636.615571,636.136201
43.080000,636.120431,636.599770,636.120431
43.100000,636.104625,636.583934,636.104625
43.120000,636.088785,636.568063,636.088785
43.140000,636.072911,636.552157,636.072911
43.160000,636.057001,636.536216,636.057001
43.180000,636.041057,636.520240,636.041057
43.200000,636.025078,636.504230,636.025078
43.220000,636.009064,636.488185,636.009064
43.240000,635.993016,636.472106,635.993016
43.260000,635.976933,636.455991,635.976933
43.280000,635.960816,636.439842,635.960816
43.300000,635.944664,636.423659,635.944664
43.320000,635.928478,636.407441,635.928478
43.340000,635.912257,636.391188,635.912257
43.360000,635.896002,636.374902,635.896002
43.380000,635.879713,636.358580,635.879713
43.400000,635.863389,636.342224,635.863389
43.420000,635.847031,636.325834,635.847031
43.440000,635.830639,636.309410,635.830639
43.460000,635.814212,636.292951,635.814212
43.480000,635.797752,636.276458,635.797752
43.500000,635.781257,636.259931,635.781257
43.520000,635.764728,636.243370,635.764728
43.540000,635.748165,636.226774,635.748165
43.560000,635.731568,636.210145,635.731568
43.580000,635.714937,636.193481,635.714937
43.600000,635.698271,636.176783,635.698271
43.620000,635.681572,636.160051,635.681572
43.640000,635.664840,636.143286,635.664840
43.660000,635.648073,636.126486,635.648073
43.680000,635.631272,636.109653,635.631272
43.700000,635.614438,636.092785,635.614438
43.720000,635.597569,636.075884,635.597569
43.740000,635.580667,636.058949,635.580667
43.760000,635.563732,636.041980,635.563732
43.780000,635.546762,636.024977,635.546762
43.800000,635.529760,636.007941,635.529760
43.820000,635.512723,635.990871,635.512723
43.840000,635.495653,635.973768,635.495653
43.860000,635.478549,635.956630,635.478549
43.880000,635.461412,635.939460,635.461412
43.900000,635.444241,635.922255,635.444241
43.920000,635.427037,635.905018,635.427037
43.940000,635.409800,635.887746,635.409800
43.960000,635.392529,635.870442,635.392529
43.980000,635.375225,635.853104,635.375225
44.000000,635.357887,635.835732,635.357887
44.020000,635.340516,635.818327,635.340516
44.040000,635.323112,635.800889,635.323112
44.060000,635.305675,635.783418,635.305675
44.080000,635.288205,635.765913,635.288205
44.100000,635.270701,635.748376,635.270701
44.120000,635.253165,635.730805,635.253165
44.140000,635.235595,635.713201,635.235595
44.160000,635.217992,635.695563,635.217992
44.180000,635.200356,635.677893,635.200356
44.200000,635.182688,635.660190,635.182688
44.220000,635.164986,635.642453,635.164986
44.240000,635.147251,635.624684,635.147251
44.260000,635.129484,635.606882,635.129484
44.280000,635.111683,635.589047,635.111683
44.300000,635.093850,635.571179,635.093850
44.320000,635.075984,635.553278,635.075984
44.340000,635.058086,635.535344,635.058086
44.360000,635.040154,635.517378,635.040154
44.380000,635.022190,635.499378,635.022190
44.400000,635.004194,635.481347,635.004194
44.420000,634.986164,635.463282,634.986164
44.440000,634.968102,635.445185,634.968102
44.460000,634.950008,635.427055,634.950008
