TIME,POINT1,POINT2,POINT3
4.720000,416.799061,416.636222,0.050000
4.740000,416.990679,416.827712,0.050000
4.760000,417.182477,417.019380,0.050000
4.780000,417.374467,417.211242,0.050000
4.800000,417.566667,417.403313,0.050000
4.820000,417.759089,417.595606,0.050000
4.840000,417.951748,417.788135,0.050000
4.860000,418.144656,417.980912,0.050000
4.880000,418.337825,418.173951,0.050000
4.900000,418.531266,418.367262,0.050000
4.920000,418.724991,418.560857,0.050000
4.940000,418.919011,418.754745,0.050000
4.960000,419.113334,418.948937,0.050000
4.980000,419.307970,419.143441,0.050000
5.000000,419.502928,419.338267,0.050000
5.020000,419.698216,419.533423,0.050000
5.040000,419.893842,419.728916,0.050000
5.060000,420.089813,419.924755,0.050000
5.080000,420.286136,420.120945,0.050000
5.100000,420.482818,420.317493,0.050000
5.120000,420.679864,420.514405,0.050000
5.140000,420.877281,420.711687,0.050000
5.160000,421.075072,420.909344,0.050000
5.180000,421.273244,421.107381,0.050000
5.200000,421.471800,421.305802,0.050000
5.220000,421.670745,421.504611,0.050000
5.240000,421.870082,421.703812,0.050000
5.260000,422.069815,421.903409,0.050000
5.280000,422.269947,422.103404,0.050000
5.300000,422.470481,422.303801,0.050000
5.320000,422.671419,422.504602,0.050000
5.340000,422.872764,422.705808,0.050000
5.360000,423.074517,422.907423,0.050000
5.380000,423.276680,423.109447,0.050000
5.400000,423.479254,423.311882,0.050000
5.420000,423.682241,423.514729,0.050000
5.440000,423.885641,423.717990,0.050000
5.460000,424.089456,423.921664,0.050000
5.480000,424.293685,424.125753,0.050000
5.500000,424.498330,424.330256,0.050000
5.520000,424.703389,424.535173,0.050000
5.540000,424.908862,424.740505,0.050000
5.560000,425.114751,424.946251,0.050000
5.580000,425.321052,425.152410,0.050000
5.600000,425.527767,425.358982,0.050000
5.620000,425.734894,425.565965,0.050000
5.640000,425.942433,425.773359,0.050000
5.660000,426.150381,425.981163,0.050000
5.680000,426.358737,426.189374,0.050000
5.700000,426.567500,426.397993,0.050000
5.720000,426.776669,426.607015,0.050000
5.740000,426.986241,426.816441,0.050000
5.760000,427.196215,427.026268,0.050000
5.780000,427.406588,427.236495,0.050000
5.800000,427.617358,427.447118,0.050000
5.820000,427.828523,427.658135,0.050000
5.840000,428.040081,427.869545,0.050000
5.860000,428.252028,428.081344,0.050000
5.880000,428.464364,428.293530,0.050000
5.900000,428.677084,428.506101,0.050000
5.920000,428.890185,428.719053,0.050000
5.940000,429.103666,428.932384,0.050000
5.960000,429.317523,429.146090,0.050000
5.980000,429.531753,429.360170,0.050000
6.000000,429.746354,429.574618,0.050000
6.020000,429.961320,429.789434,0.050000
6.040000,430.176651,430.004612,0.050000
6.060000,430.392341,430.220150,0.050000
6.080000,430.608389,430.436045,0.050000
6.100000,430.824789,430.652292,0.050000
6.120000,431.041540,430.868890,0.050000
6.140000,431.258637,431.085833,0.050000
6.160000,431.476077,431.303118,0.050000
6.180000,431.693856,431.520743,0.050000
6.200000,431.911971,431.738702,0.050000
6.220000,432.130417,431.956993,0.050000
6.240000,432.349191,432.175612,0.050000
6.260000,432.568290,432.394554,0.050000
6.280000,432.787709,432.613817,0.050000
6.300000,433.007445,432.833396,0.050000
6.320000,433.227493,433.053287,0.050000
6.340000,433.447850,433.273487,0.050000
6.360000,433.668512,433.493991,0.050000
6.380000,433.889475,433.714796,0.050000
6.400000,434.110735,433.935897,0.050000
6.420000,434.332288,434.157291,0.050000
6.440000,434.554130,434.378974,0.050000
6.460000,434.776257,434.600941,0.050000
6.480000,434.998665,434.823189,0.050000
6.500000,435.221349,435.045713,0.050000
6.520000,435.444307,435.268510,0.050000
6.540000,435.667533,435.491575,0.050000
6.560000,435.891023,435.714904,0.050000
6.580000,436.114775,435.938494,0.050000
6.600000,436.338782,436.162339,0.050000
6.620000,436.563042,436.386437,0.050000
6.640000,436.787550,436.610782,0.050000
6.660000,437.012303,436.835372,0.050000
6.680000,437.237295,437.060201,0.050000
6.700000,437.462523,437.285265,0.050000
6.720000,437.687983,437.510562,0.050000
6.740000,437.913671,437.736085,0.050000
6.760000,438.139582,437.961832,0.050000
6.780000,438.365712,438.187798,0.050000
6.800000,438.592058,438.413978,0.050000
6.820000,438.818616,438.640370,0.050000
6.840000,439.045380,438.866969,0.050000
6.860000,439.272347,439.093770,0.050000
6.880000,439.499514,439.320770,0.050000
6.900000,439.726875,439.547965,0.050000
6.920000,439.954427,439.775350,0.050000
6.940000,440.182166,440.002922,0.050000
6.960000,440.410087,440.230676,0.050000
6.980000,440.638187,440.458609,0.050000
7.000000,440.866462,440.686715,0.050000
7.020000,441.094908,440.914993,0.050000
7.040000,441.323520,441.143436,0.050000
7.060000,441.552294,441.372042,0.050000
7.080000,441.781227,441.600806,0.050000
7.100000,442.010315,441.829724,0.050000
7.120000,442.239553,442.058792,0.050000
7.140000,442.468938,442.288007,0.050000
7.160000,442.698465,442.517365,0.050000
7.180000,442.928131,442.746861,0.050000
7.200000,443.157932,442.976491,0.050000
7.220000,443.387864,443.206252,0.050000
7.240000,443.617923,443.436140,0.050000
7.260000,443.848105,443.666150,0.050000
7.280000,444.078406,443.896280,0.050000
7.300000,444.308822,444.126525,0.050000
7.320000,444.539350,444.356881,0.050000
7.340000,444.769986,444.587344,0.050000
7.360000,445.000726,444.817911,0.050000
7.380000,445.231565,445.048578,0.050000
7.400000,445.462501,445.279340,0.050000
7.420000,445.693529,445.510196,0.050000
7.440000,445.924646,445.741139,0.050000
7.460000,446.155848,445.972167,0.050000
7.480000,446.387131,446.203276,0.050000
7.500000,446.618492,446.434463,0.050000
7.520000,446.849926,446.665723,0.050000
7.540000,447.081430,446.897053,0.050000
7.560000,447.313001,447.128449,0.050000
7.580000,447.544635,447.359908,0.050000
7.600000,447.776328,447.591425,0.050000
7.620000,448.008076,447.822998,0.050000
7.640000,448.239876,448.054623,0.050000
7.660000,448.471724,448.286296,0.050000
7.680000,448.703617,448.518013,0.050000
7.700000,448.935552,448.749771,0.050000
7.720000,449.167523,448.981567,0.050000
7.740000,449.399529,449.213396,0.050000
7.760000,449.631566,449.445256,0.050000
7.780000,449.863629,449.677143,0.050000
7.800000,450.095717,449.909053,0.050000
7.820000,450.327824,450.140983,0.050000
7.840000,450.559948,450.372930,0.050000
7.860000,450.792085,450.604889,0.050000
7.880000,451.024232,450.836859,0.050000
7.900000,451.256386,451.068834,0.050000
7.920000,451.488542,451.300813,0.050000
7.940000,451.720699,451.532791,0.050000
7.960000,451.952852,451.764766,0.050000
7.980000,452.184998,451.996733,0.050000
8.000000,452.417133,452.228691,0.050000
8.020000,452.649256,452.460634,0.050000
8.040000,452.881361,452.692561,0.050000
8.060000,453.113447,452.924467,0.050000
8.080000,453.345510,453.156351,0.050000
8.100000,453.577546,453.388208,0.050000
8.120000,453.809553,453.620035,0.050000
8.140000,454.041527,453.851829,0.050000
8.160000,454.273465,454.083588,0.050000
8.180000,454.505364,454.315307,0.050000
8.200000,454.737221,454.546984,0.050000
8.220000,454.969034,454.778617,0.050000
8.240000,455.200798,455.010200,0.050000
8.260000,455.432511,455.241733,0.050000
8.280000,455.664170,455.473211,0.050000
8.300000,455.895772,455.704633,0.050000
8.320000,456.127314,455.935994,0.050000
8.340000,456.358792,456.167292,0.050000
8.360000,456.590205,456.398523,0.050000
8.380000,456.821549,456.629686,0.050000
8.400000,457.052822,456.860778,0.050000
8.420000,457.284020,457.091794,0.050000
8.440000,457.515140,457.322733,0.050000
8.460000,457.746181,457.553592,0.050000
8.480000,457.977138,457.784368,0.050000
8.500000,458.208010,458.015059,0.050000
8.520000,458.438794,458.245660,0.050000
8.540000,458.669486,458.476171,0.050000
8.560000,458.900085,458.706588,0.050000
8.580000,459.130587,458.936908,0.050000
8.600000,459.360991,459.167129,0.050000
8.620000,459.591292,459.397248,0.050000
8.640000,459.821490,459.627263,0.050000
8.660000,460.051580,459.857172,0.050000
8.680000,460.281561,460.086970,0.050000
8.700000,460.511431,460.316657,0.050000
8.720000,460.741186,460.546230,0.050000
8.740000,460.970824,460.775685,0.050000
8.760000,461.200343,461.005021,0.050000
8.780000,461.429740,461.234235,0.050000
8.800000,461.659013,461.463326,0.050000
8.820000,461.888160,461.692289,0.050000
8.840000,462.117177,461.921124,0.050000
8.860000,462.346064,462.149828,0.050000
8.880000,462.574817,462.378398,0.050000
8.900000,462.803434,462.606832,0.050000
8.920000,463.031914,462.835128,0.050000
8.940000,463.260252,463.063283,0.050000
8.960000,463.488449,463.291296,0.050000
8.980000,463.716501,463.519165,0.050000
9.000000,463.944405,463.746886,0.050000
9.020000,464.172161,463.974458,0.050000
9.040000,464.399766,464.201879,0.050000
9.060000,464.627217,464.429147,0.050000
9.080000,464.854513,464.656259,0.050000
9.100000,465.081651,464.883214,0.050000
9.120000,465.308630,465.110009,0.050000
9.140000,465.535447,465.336642,0.050000
9.160000,465.762100,465.563112,0.050000
9.180000,465.988588,465.789416,0.050000
9.200000,466.214908,466.015553,0.050000
9.220000,466.441059,466.241520,0.050000
9.240000,466.667038,466.467315,0.050000
9.260000,466.892844,466.692937,0.050000
9.280000,467.118475,466.918384,0.050000
9.300000,467.343928,467.143654,0.050000
9.320000,467.569203,467.368744,0.050000
9.340000,467.794296,467.593654,0.050000
9.360000,468.019207,467.818381,0.050000
9.380000,468.243933,468.042923,0.050000
9.400000,468.468473,468.267279,0.050000
9.420000,468.692825,468.491447,0.050000
9.440000,468.916987,468.715425,0.050000
9.460000,469.140957,468.939212,0.050000
9.480000,469.364735,469.162805,0.050000
9.500000,469.588317,469.386203,0.050000
9.520000,469.811703,469.609405,0.050000
9.540000,470.034890,469.832408,0.050000
9.560000,470.257877,470.055212,0.050000
9.580000,470.480663,470.277813,0.050000
9.600000,470.703246,470.500212,0.050000
9.620000,470.925623,470.722406,0.050000
9.640000,471.147795,470.944394,0.050000
9.660000,471.369758,471.166173,0.050000
9.680000,471.591513,471.387743,0.050000
9.700000,471.813056,471.609103,0.050000
9.720000,472.034387,471.830250,0.050000
9.740000,472.255503,472.051183,0.050000
9.760000,472.476405,472.271900,0.050000
9.780000,472.697089,472.492401,0.050000
9.800000,472.917555,472.712683,0.050000
9.820000,473.137802,472.932746,0.050000
9.840000,473.357827,473.152588,0.050000
9.860000,473.577630,473.372207,0.050000
9.880000,473.797209,473.591602,0.050000
9.900000,474.016562,473.810772,0.050000
9.920000,474.235690,474.029716,0.050000
9.940000,474.454589,474.248431,0.050000
9.960000,474.673259,474.466918,0.050000
9.980000,474.891698,474.685174,0.050000
10.000000,475.109906,474.903198,0.050000
10.020000,475.327881,475.120990,0.050000
10.040000,475.545622,475.338547,0.050000
10.060000,475.763127,475.555868,0.050000
10.080000,475.980395,475.772954,0.050000
10.100000,476.197426,475.989801,0.050000
10.120000,476.414217,476.206409,0.050000
10.140000,476.630769,476.422777,0.050000
10.160000,476.847079,476.638904,0.050000
10.180000,477.063146,476.854789,0.050000
10.200000,477.278970,477.070430,0.050000
10.220000,477.494549,477.285826,0.050000
10.240000,477.709883,477.500977,0.050000
10.260000,477.924969,477.715880,0.050000
10.280000,478.139808,477.930536,0.050000
10.300000,478.354398,478.144943,0.050000
10.320000,478.568737,478.359100,0.050000
10.340000,478.782826,478.573006,0.050000
10.360000,478.996663,478.786661,0.050000
10.380000,479.210247,479.000062,0.050000
10.400000,479.423576,479.213209,0.050000
10.420000,479.636651,479.426102,0.050000
10.440000,479.849470,479.638738,0.050000
10.460000,480.062032,479.851118,0.050000
10.480000,480.274336,480.063240,0.050000
10.500000,480.486382,480.275104,0.050000
10.520000,480.698168,480.486708,0.050000
10.540000,480.909694,480.698051,0.050000
10.560000,481.120958,480.909134,0.050000
10.580000,481.331960,481.119954,0.050000
10.600000,481.542699,481.330511,0.050000
10.620000,481.753174,481.540804,0.050000
10.640000,481.963384,481.750833,0.050000
10.660000,482.173329,481.960596,0.050000
10.680000,482.383007,482.170093,0.050000
10.700000,482.592418,482.379323,0.050000
10.720000,482.801561,482.588285,0.050000
10.740000,483.010436,482.796978,0.050000
10.760000,483.219041,483.005402,0.050000
10.780000,483.427375,483.213556,0.050000
10.800000,483.635439,483.421438,0.050000
10.820000,483.843231,483.629049,0.050000
10.840000,484.050750,483.836388,0.050000
10.860000,484.257996,484.043454,0.050000
10.880000,484.464969,484.250245,0.050000
10.900000,484.671666,484.456763,0.050000
10.920000,484.878089,484.663005,0.050000
10.940000,485.084235,484.868971,0.050000
10.960000,485.290105,485.074661,0.050000
10.980000,485.495698,485.280073,0.050000
11.000000,485.701013,485.485208,0.050000
11.020000,485.906049,485.690064,0.050000
11.040000,486.110806,485.894641,0.050000
11.060000,486.315283,486.098939,0.050000
11.080000,486.519480,486.302956,0.050000
11.100000,486.723396,486.506693,0.050000
11.120000,486.927030,486.710148,0.050000
11.140000,487.130383,486.913321,0.050000
11.160000,487.333452,487.116211,0.050000
11.180000,487.536238,487.318818,0.050000
11.200000,487.738741,487.521142,0.050000
11.220000,487.940959,487.723181,0.050000
11.240000,488.142892,487.924935,0.050000
11.260000,488.344540,488.126404,0.050000
11.280000,488.545902,488.327588,0.050000
11.300000,488.746977,488.528485,0.050000
11.320000,488.947766,488.729095,0.050000
11.340000,489.148267,488.929418,0.050000
11.360000,489.348481,489.129454,0.050000
11.380000,489.548406,489.329201,0.050000
11.400000,489.748042,489.528660,0.050000
11.420000,489.947390,489.727829,0.050000
11.440000,490.146447,489.926709,0.050000
11.460000,490.345215,490.125299,0.050000
11.480000,490.543692,490.323599,0.050000
11.500000,490.741878,490.521607,0.050000
11.520000,490.939772,490.719325,0.050000
11.540000,491.137376,490.916751,0.050000
11.560000,491.334686,491.113885,0.050000
11.580000,491.531705,491.310727,0.050000
11.600000,491.728431,491.507276,0.050000
11.620000,491.924863,491.703532,0.050000
11.640000,492.121002,491.899494,0.050000
11.660000,492.316847,492.095163,0.050000
11.680000,492.512397,492.290537,0.050000
11.700000,492.707653,492.485617,0.050000
11.720000,492.902615,492.680402,0.050000
11.740000,493.097280,492.874892,0.050000
11.760000,493.291651,493.069087,0.050000
11.780000,493.485725,493.262986,0.050000
11.800000,493.679503,493.456589,0.050000
11.820000,493.872985,493.649895,0.050000
11.840000,494.066170,493.842905,0.050000
11.860000,494.259058,494.035618,0.050000
11.880000,494.451649,494.228034,0.050000
11.900000,494.643942,494.420153,0.050000
11.920000,494.835937,494.611973,0.050000
11.940000,495.027634,494.803496,0.050000
11.960000,495.219033,494.994721,0.050000
11.980000,495.410134,495.185647,0.050000
12.000000,495.600935,495.376274,0.050000
12.020000,495.791437,495.566603,0.050000
12.040000,495.981641,495.756632,0.050000
12.060000,496.171544,495.946362,0.050000
12.080000,496.361148,496.135793,0.050000
12.100000,496.550452,496.324923,0.050000
12.120000,496.739456,496.513754,0.050000
12.140000,496.928160,496.702285,0.050000
12.160000,497.116563,496.890515,0.050000
12.180000,497.304665,497.078444,0.050000
12.200000,497.492467,497.266073,0.050000
12.220000,497.679967,497.453401,0.050000
12.240000,497.867166,497.640428,0.050000
12.260000,498.054064,497.827154,0.050000
12.280000,498.240661,498.013579,0.050000
12.300000,498.426955,498.199702,0.050000
12.320000,498.612948,498.385523,0.050000
12.340000,498.798639,498.571042,0.050000
12.360000,498.984028,498.756260,0.050000
12.380000,499.169115,498.941175,0.050000
12.400000,499.353899,499.125788,0.050000
12.420000,499.538381,499.310099,0.050000
12.440000,499.722561,499.494108,0.050000
12.460000,499.906437,499.677814,0.050000
12.480000,500.090011,499.861217,0.050000
12.500000,500.273282,500.044318,0.050000
12.520000,500.456250,500.227116,0.050000
12.540000,500.638915,500.409611,0.050000
12.560000,500.821277,500.591803,0.050000
12.580000,501.003335,500.773691,0.050000
12.600000,501.185090,500.955277,0.050000
12.620000,501.366542,501.136560,0.050000
12.640000,501.547691,501.317539,0.050000
12.660000,501.728536,501.498215,0.050000
12.680000,501.909077,501.678587,0.050000
12.700000,502.089315,501.858656,0.050000
12.720000,502.269249,502.038422,0.050000
12.740000,502.448880,502.217884,0.050000
12.760000,502.628206,502.397042,0.050000
12.780000,502.807229,502.575897,0.050000
12.800000,502.985948,502.754449,0.050000
12.820000,503.164364,502.932696,0.050000
12.840000,503.342475,503.110640,0.050000
12.860000,503.520283,503.288280,0.050000
12.880000,503.697787,503.465617,0.050000
12.900000,503.874986,503.642650,0.050000
12.920000,504.051882,503.819379,0.050000
12.940000,504.228475,503.995804,0.050000
12.960000,504.404763,504.171926,0.050000
12.980000,504.580747,504.347743,0.050000
13.000000,504.756428,504.523258,0.050000
13.020000,504.931804,504.698468,0.050000
13.040000,505.106877,504.873375,0.050000
13.060000,505.281646,505.047978,0.050000
13.080000,505.456111,505.222278,0.050000
13.100000,505.630272,505.396274,0.050000
13.120000,505.804130,505.569966,0.050000
13.140000,505.977684,505.743355,0.050000
13.160000,506.150934,505.916440,0.050000
13.180000,506.323881,506.089222,0.050000
13.200000,506.496524,506.261701,0.050000
13.220000,506.668863,506.433876,0.050000
13.240000,506.840899,506.605747,0.050000
13.260000,507.012632,506.777316,0.050000
13.280000,507.184061,506.948581,0.050000
13.300000,507.355187,507.119544,0.050000
13.320000,507.526009,507.290203,0.050000
13.340000,507.696529,507.460559,0.050000
13.360000,507.866745,507.630612,0.050000
13.380000,508.036658,507.800362,0.050000
13.400000,508.206269,507.969810,0.050000
13.420000,508.375576,508.138955,0.050000
13.440000,508.544581,508.307797,0.050000
13.460000,508.713283,508.476337,0.050000
13.480000,508.881682,508.644574,0.050000
13.500000,509.049779,508.812509,0.050000
13.520000,509.217573,508.980142,0.050000
13.540000,509.385065,509.147472,0.050000
13.560000,509.552255,509.314501,0.050000
13.580000,509.719143,509.481227,0.050000
13.600000,509.885728,509.647652,0.050000
13.620000,510.052012,509.813775,0.050000
13.640000,510.217994,509.979596,0.050000
13.660000,510.383674,510.145116,0.050000
13.680000,510.549053,510.310334,0.050000
13.700000,510.714130,510.475252,0.050000
13.720000,510.878906,510.639868,0.050000
13.740000,511.043381,510.804183,0.050000
13.760000,511.207554,510.968197,0.050000
13.780000,511.371427,511.131910,0.050000
13.800000,511.534999,511.295323,0.050000
13.820000,511.698270,511.458435,0.050000
13.840000,511.861241,511.621247,0.050000
13.860000,512.023911,511.783759,0.050000
13.880000,512.186281,511.945970,0.050000
13.900000,512.348351,512.107882,0.050000
13.920000,512.510121,512.269494,0.050000
13.940000,512.671591,512.430807,0.050000
