TIME,POINT1,POINT2,POINT3
25.620000,583.130366,583.451516,583.130366
25.640000,583.176740,583.497951,583.176740
25.660000,583.222967,583.544239,583.222967
25.680000,583.269045,583.590378,583.269045
25.700000,583.314976,583.636369,583.314976
25.720000,583.360759,583.682213,583.360759
25.740000,583.406394,583.727909,583.406394
25.760000,583.451882,583.773457,583.451882
25.780000,583.497224,583.818858,583.497224
25.800000,583.542418,583.864113,583.542418
25.820000,583.587466,583.909220,583.587466
25.840000,583.632367,583.954181,583.632367
25.860000,583.677123,583.998995,583.677123
25.880000,583.721732,584.043664,583.721732
25.900000,583.766195,584.088186,583.766195
25.920000,583.810513,584.132563,583.810513
25.940000,583.854686,584.176794,583.854686
25.960000,583.898713,584.220879,583.898713
25.980000,583.942596,584.264820,583.942596
26.000000,583.986333,584.308615,583.986333
26.020000,584.029926,584.352266,584.029926
26.040000,584.073375,584.395773,584.073375
26.060000,584.116679,584.439135,584.116679
26.080000,584.159840,584.482353,584.159840
26.100000,584.202857,584.525426,584.202857
26.120000,584.245730,584.568357,584.245730
26.140000,584.288460,584.611143,584.288460
26.160000,584.331047,584.653787,584.331047
26.180000,584.373491,584.696287,584.373491
26.200000,584.415792,584.738644,584.415792
26.220000,584.457951,584.780859,584.457951
26.240000,584.499967,584.822931,584.499967
26.260000,584.541841,584.864861,584.541841
26.280000,584.583573,584.906649,584.583573
26.300000,584.625164,584.948294,584.625164
26.320000,584.666613,584.989798,584.666613
26.340000,584.707921,585.031161,584.707921
26.360000,584.749087,585.072382,584.749087
26.380000,584.790113,585.113462,584.790113
26.400000,584.830997,585.154402,584.830997
26.420000,584.871742,585.195200,584.871742
26.440000,584.912346,585.235858,584.912346
26.460000,584.952809,585.276376,584.952809
26.480000,584.993133,585.316753,584.993133
26.500000,585.033317,585.356991,585.033317
26.520000,585.073362,585.397089,585.073362
26.540000,585.113267,585.437047,585.113267
26.560000,585.153033,585.476866,585.153033
26.580000,585.192660,585.516546,585.192660
26.600000,585.232149,585.556087,585.232149
26.620000,585.271499,585.595490,585.271499
26.640000,585.310710,585.634754,585.310710
26.660000,585.349783,585.673879,585.349783
26.680000,585.388719,585.712866,585.388719
26.700000,585.427516,585.751716,585.427516
26.720000,585.466176,585.790427,585.466176
26.740000,585.504699,585.829001,585.504699
26.760000,585.543085,585.867438,585.543085
26.780000,585.581333,585.905738,585.581333
26.800000,585.619445,585.943900,585.619445
26.820000,585.657420,585.981926,585.657420
26.840000,585.695259,586.019816,585.695259
26.860000,585.732961,586.057569,585.732961
26.880000,585.770528,586.095185,585.770528
26.900000,585.807959,586.132666,585.807959
26.920000,585.845254,586.170011,585.845254
26.940000,585.882413,586.207221,585.882413
26.960000,585.919438,586.244295,585.919438
26.980000,585.956327,586.281233,585.956327
27.000000,585.993082,586.318037,585.993082
27.020000,586.029702,586.354706,586.029702
27.040000,586.066187,586.391240,586.066187
27.060000,586.102539,586.427640,586.102539
27.080000,586.138756,586.463906,586.138756
27.100000,586.174839,586.500038,586.174839
27.120000,586.210789,586.536036,586.210789
27.140000,586.246605,586.571900,586.246605
27.160000,586.282288,586.607630,586.282288
27.180000,586.317838,586.643228,586.317838
27.200000,586.353254,586.678692,586.353254
27.220000,586.388539,586.714024,586.388539
27.240000,586.423690,586.749222,586.423690
27.260000,586.458709,586.784289,586.458709
27.280000,586.493597,586.819223,586.493597
27.300000,586.528352,586.854024,586.528352
27.320000,586.562975,586.888694,586.562975
27.340000,586.597467,586.923232,586.597467
27.360000,586.631828,586.957639,586.631828
27.380000,586.666057,586.991914,586.666057
27.400000,586.700155,587.026058,586.700155
27.420000,586.734123,587.060071,586.734123
27.440000,586.767959,587.093954,586.767959
27.460000,586.801666,587.127705,586.801666
27.480000,586.835242,587.161327,586.835242
27.500000,586.868688,587.194818,586.868688
27.520000,586.902004,587.228179,586.902004
27.540000,586.935191,587.261410,586.935191
27.560000,586.968248,587.294512,586.968248
27.580000,587.001176,587.327484,587.001176
27.600000,587.033975,587.360327,587.033975
27.620000,587.066645,587.393040,587.066645
27.640000,587.099186,587.425625,587.099186
27.660000,587.131598,587.458081,587.131598
27.680000,587.163882,587.490409,587.163882
27.700000,587.196038,587.522608,587.196038
27.720000,587.228066,587.554680,587.228066
27.740000,587.259967,587.586623,587.259967
27.760000,587.291739,587.618438,587.291739
27.780000,587.323384,587.650126,587.323384
27.800000,587.354902,587.681686,587.354902
27.820000,587.386293,587.713120,587.386293
27.840000,587.417557,587.744426,587.417557
27.860000,587.448695,587.775605,587.448695
27.880000,587.479705,587.806658,587.479705
27.900000,587.510590,587.837584,587.510590
27.920000,587.541348,587.868384,587.541348
27.940000,587.571981,587.899058,587.571981
27.960000,587.602488,587.929606,587.602488
27.980000,587.632869,587.960028,587.632869
28.000000,587.663125,587.990324,587.663125
28.020000,587.693255,588.020496,587.693255
28.040000,587.723261,588.050542,587.723261
28.060000,587.753141,588.080463,587.753141
28.080000,587.782897,588.110259,587.782897
28.100000,587.812529,588.139931,587.812529
28.120000,587.842036,588.169478,587.842036
28.140000,587.871420,588.198901,587.871420
28.160000,587.900679,588.228200,587.900679
28.180000,587.929814,588.257375,587.929814
28.200000,587.958826,588.286426,587.958826
28.220000,587.987715,588.315353,587.987715
28.240000,588.016481,588.344158,588.016481
28.260000,588.045123,588.372839,588.045123
28.280000,588.073643,588.401397,588.073643
28.300000,588.102040,588.429833,588.102040
28.320000,588.130314,588.458145,588.130314
28.340000,588.158466,588.486336,588.158466
28.360000,588.186497,588.514404,588.186497
28.380000,588.214405,588.542350,588.214405
28.400000,588.242191,588.570174,588.242191
28.420000,588.269856,588.597876,588.269856
28.440000,588.297400,588.625457,588.297400
28.460000,588.324822,588.652917,588.324822
28.480000,588.352123,588.680255,588.352123
28.500000,588.379304,588.707472,588.379304
28.520000,588.406364,588.734569,588.406364
28.540000,588.433303,588.761545,588.433303
28.560000,588.460122,588.788400,588.460122
28.580000,588.486821,588.815135,588.486821
28.600000,588.513400,588.841750,588.513400
28.620000,588.539859,588.868245,588.539859
28.640000,588.566199,588.894621,588.566199
28.660000,588.592419,588.920877,588.592419
28.680000,588.618520,588.947013,588.618520
28.700000,588.644502,588.973030,588.644502
28.720000,588.670365,588.998928,588.670365
28.740000,588.696109,589.024707,588.696109
28.760000,588.721735,589.050368,588.721735
28.780000,588.747243,589.075910,588.747243
28.800000,588.772632,589.101334,588.772632
28.820000,588.797903,589.126640,588.797903
28.840000,588.823057,589.151827,588.823057
28.860000,588.848092,589.176897,588.848092
28.880000,588.873011,589.201849,588.873011
28.900000,588.897812,589.226684,588.897812
28.920000,588.922496,589.251402,588.922496
28.940000,588.947063,589.276002,588.947063
28.960000,588.971513,589.300485,588.971513
28.980000,588.995847,589.324852,588.995847
29.000000,589.020064,589.349102,589.020064
29.020000,589.044165,589.373236,589.044165
29.040000,589.068150,589.397254,589.068150
29.060000,589.092019,589.421155,589.092019
29.080000,589.115772,589.444941,589.115772
29.100000,589.139410,589.468611,589.139410
29.120000,589.162932,589.492165,589.162932
29.140000,589.186339,589.515604,589.186339
29.160000,589.209631,589.538928,589.209631
29.180000,589.232809,589.562137,589.232809
29.200000,589.255871,589.585231,589.255871
29.220000,589.278819,589.608210,589.278819
29.240000,589.301653,589.631075,589.301653
29.260000,589.324373,589.653825,589.324373
29.280000,589.346978,589.676462,589.346978
29.300000,589.369470,589.698984,589.369470
29.320000,589.391848,589.721393,589.391848
29.340000,589.414113,589.743688,589.414113
29.360000,589.436264,589.765869,589.436264
29.380000,589.458302,589.787937,589.458302
29.400000,589.480227,589.809892,589.480227
29.420000,589.502040,589.831735,589.502040
29.440000,589.523739,589.853464,589.523739
29.460000,589.545327,589.875081,589.545327
29.480000,589.566801,589.896585,589.566801
29.500000,589.588164,589.917977,589.588164
29.520000,589.609415,589.939257,589.609415
29.540000,589.630554,589.960425,589.630554
29.560000,589.651582,589.981481,589.651582
29.580000,589.672498,590.002426,589.672498
29.600000,589.693303,590.023259,589.693303
29.620000,589.713996,590.043981,589.713996
29.640000,589.734579,590.064592,589.734579
29.660000,589.755051,590.085092,589.755051
29.680000,589.775412,590.105481,589.775412
29.700000,589.795663,590.125759,589.795663
29.720000,589.815804,590.145927,589.815804
29.740000,589.835834,590.165985,589.835834
29.760000,589.855755,590.185933,589.855755
29.780000,589.875566,590.205771,589.875566
29.800000,589.895267,590.225499,589.895267
29.820000,589.914859,590.245118,589.914859
29.840000,589.934341,590.264627,589.934341
29.860000,589.953714,590.284027,589.953714
29.880000,589.972979,590.303318,589.972979
29.900000,589.992134,590.322499,589.992134
29.920000,590.011181,590.341572,590.011181
29.940000,590.030120,590.360537,590.030120
29.960000,590.048950,590.379393,590.048950
29.980000,590.067672,590.398141,590.067672
30.000000,590.086287,590.416781,590.086287
30.020000,590.104793,590.435312,590.104793
30.040000,590.123192,590.453736,590.123192
30.060000,590.141483,590.472053,590.141483
30.080000,590.159667,590.490262,590.159667
30.100000,590.177744,590.508363,590.177744
30.120000,590.195714,590.526358,590.195714
30.140000,590.213577,590.544245,590.213577
30.160000,590.231333,590.562026,590.231333
30.180000,590.248983,590.579700,590.248983
30.200000,590.266527,590.597268,590.266527
30.220000,590.283964,590.614729,590.283964
30.240000,590.301296,590.632085,590.301296
30.260000,590.318521,590.649334,590.318521
30.280000,590.335641,590.666477,590.335641
30.300000,590.352656,590.683515,590.352656
30.320000,590.369565,590.700447,590.369565
30.340000,590.386369,590.717274,590.386369
30.360000,590.403067,590.733996,590.403067
30.380000,590.419661,590.750613,590.419661
30.400000,590.436151,590.767125,590.436151
30.420000,590.452535,590.783532,590.452535
30.440000,590.468816,590.799835,590.468816
30.460000,590.484992,590.816033,590.484992
30.480000,590.501064,590.832127,590.501064
30.500000,590.517032,590.848117,590.517032
30.520000,590.532896,590.864003,590.532896
30.540000,590.548657,590.879785,590.548657
30.560000,590.564314,590.895464,590.564314
30.580000,590.579868,590.911040,590.579868
30.600000,590.595319,590.926512,590.595319
30.620000,590.610667,590.941881,590.610667
30.640000,590.625912,590.957147,590.625912
30.660000,590.641054,590.972310,590.641054
30.680000,590.656094,590.987371,590.656094
30.700000,590.671032,591.002329,590.671032
30.720000,590.685867,591.017185,590.685867
30.740000,590.700600,591.031938,590.700600
30.760000,590.715232,591.046590,590.715232
30.780000,590.729762,591.061140,590.729762
30.800000,590.744190,591.075588,590.744190
30.820000,590.758517,591.089935,590.758517
30.840000,590.772742,591.104180,590.772742
30.860000,590.786867,591.118324,590.786867
30.880000,590.800890,591.132367,590.800890
30.900000,590.814813,591.146309,590.814813
30.920000,590.828635,591.160150,590.828635
30.940000,590.842357,591.173890,590.842357
30.960000,590.855978,591.187530,590.855978
30.980000,590.869499,591.201070,590.869499
31.000000,590.882921,591.214510,590.882921
31.020000,590.896242,591.227850,590.896242
31.040000,590.909463,591.241090,590.909463
31.060000,590.922585,591.254230,590.922585
31.080000,590.935608,591.267270,590.935608
31.100000,590.948532,591.280212,590.948532
31.120000,590.961356,591.293054,590.961356
31.140000,590.974081,591.305797,590.974081
31.160000,590.986708,591.318441,590.986708
31.180000,590.999236,591.330986,590.999236
31.200000,591.011665,591.343433,591.011665
31.220000,591.023996,591.355781,591.023996
31.240000,591.036229,591.368031,591.036229
31.260000,591.048364,591.380182,591.048364
31.280000,591.060401,591.392236,591.060401
31.300000,591.072340,591.404192,591.072340
31.320000,591.084182,591.416050,591.084182
31.340000,591.095926,591.427810,591.095926
31.360000,591.107573,591.439474,591.107573
31.380000,591.119123,591.451039,591.119123
31.400000,591.130576,591.462508,591.130576
31.420000,591.141932,591.473880,591.141932
31.440000,591.153191,591.485155,591.153191
31.460000,591.164354,591.496333,591.164354
31.480000,591.175421,591.507415,591.175421
31.500000,591.186391,591.518400,591.186391
31.520000,591.197265,591.529289,591.197265
31.540000,591.208043,591.540082,591.208043
31.560000,591.218725,591.550780,591.218725
31.580000,591.229312,591.561381,591.229312
31.600000,591.239803,591.571887,591.239803
31.620000,591.250199,591.582297,591.250199
31.640000,591.260499,591.592612,591.260499
31.660000,591.270705,591.602832,591.270705
31.680000,591.280816,591.612956,591.280816
31.700000,591.290831,591.622986,591.290831
31.720000,591.300753,591.632921,591.300753
31.740000,591.310579,591.642761,591.310579
31.760000,591.320312,591.652507,591.320312
31.780000,591.329950,591.662159,591.329950
31.800000,591.339494,591.671717,591.339494
31.820000,591.348944,591.681180,591.348944
31.840000,591.358301,591.690549,591.358301
31.860000,591.367564,591.699825,591.367564
31.880000,591.376733,591.709008,591.376733
31.900000,591.385809,591.718096,591.385809
31.920000,591.394792,591.727092,591.394792
31.940000,591.403682,591.735994,591.403682
31.960000,591.412479,591.744803,591.412479
31.980000,591.421183,591.753520,591.421183
32.000000,591.429795,591.762143,591.429795
32.020000,591.438314,591.770674,591.438314
32.040000,591.446741,591.779113,591.446741
32.060000,591.455076,591.787459,591.455076
32.080000,591.463318,591.795713,591.463318
32.100000,591.471469,591.803876,591.471469
32.120000,591.479528,591.811946,591.479528
32.140000,591.487495,591.819924,591.487495
32.160000,591.495371,591.827811,591.495371
32.180000,591.503156,591.835607,591.503156
32.200000,591.510849,591.843311,591.510849
32.220000,591.518451,591.850924,591.518451
32.240000,591.525963,591.858446,591.525963
32.260000,591.533383,591.865877,591.533383
32.280000,591.540713,591.873217,591.540713
32.300000,591.547953,591.880466,591.547953
32.320000,591.555102,591.887626,591.555102
32.340000,591.562161,591.894694,591.562161
32.360000,591.569130,591.901673,591.569130
32.380000,591.576008,591.908561,591.576008
32.400000,591.582797,591.915360,591.582797
32.420000,591.589497,591.922069,591.589497
32.440000,591.596107,591.928688,591.596107
32.460000,591.602627,591.935218,591.602627
32.480000,591.609058,591.941658,591.609058
32.500000,591.615400,591.948009,591.615400
32.520000,591.621654,591.954271,591.621654
32.540000,591.627818,591.960444,591.627818
32.560000,591.633893,591.966528,591.633893
32.580000,591.639880,591.972523,591.639880
32.600000,591.645779,591.978430,591.645779
32.620000,591.651589,591.984249,591.651589
32.640000,591.657311,591.989979,591.657311
32.660000,591.662945,591.995621,591.662945
32.680000,591.668491,592.001175,591.668491
32.700000,591.673950,592.006641,591.673950
32.720000,591.679321,592.012019,591.679321
32.740000,591.684604,592.017310,591.684604
32.760000,591.689800,592.022513,591.689800
32.780000,591.694908,592.027629,591.694908
32.800000,591.699930,592.032658,591.699930
32.820000,591.704865,592.037600,591.704865
32.840000,591.709713,592.042455,591.709713
32.860000,591.714474,592.047222,591.714474
32.880000,591.719148,592.051904,591.719148
32.900000,591.723736,592.056498,591.723736
32.920000,591.728238,592.061007,591.728238
32.940000,591.732654,592.065428,591.732654
32.960000,591.736983,592.069764,591.736983
32.980000,591.741227,592.074014,591.741227
33.000000,591.745385,592.078178,591.745385
33.020000,591.749457,592.082256,591.749457
33.040000,591.753444,592.086249,591.753444
33.060000,591.757346,592.090156,591.757346
33.080000,591.761162,592.093977,591.761162
33.100000,591.764893,592.097714,591.764893
33.120000,591.768539,592.101365,591.768539
33.140000,591.772100,592.104931,591.772100
33.160000,591.775576,592.108413,591.775576
33.180000,591.778968,592.111809,591.778968
33.200000,591.782275,592.115122,591.782275
33.220000,591.785498,592.118349,591.785498
33.240000,591.788637,592.121493,591.788637
33.260000,591.791692,592.124552,591.791692
33.280000,591.794663,592.127527,591.794663
33.300000,591.797549,592.130418,591.797549
33.320000,591.800353,592.133225,591.800353
33.340000,591.803072,592.135949,591.803072
33.360000,591.805708,592.138589,591.805708
33.380000,591.808261,592.141145,591.808261
33.400000,591.810731,592.143619,591.810731
33.420000,591.813117,592.146009,591.813117
33.440000,591.815421,592.148316,591.815421
33.460000,591.817641,592.150540,591.817641
33.480000,591.819779,592.152681,591.819779
33.500000,591.821835,592.154739,591.821835
33.520000,591.823808,592.156715,591.823808
33.540000,591.825698,592.158609,591.825698
33.560000,591.827507,592.160420,591.827507
33.580000,591.829233,592.162149,591.829233
33.600000,591.830877,592.163796,591.830877
33.620000,591.832440,592.165361,591.832440
33.640000,591.833921,592.166844,591.833921
33.660000,591.835320,592.168245,591.835320
33.680000,591.836638,592.169565,591.836638
33.700000,591.837874,592.170803,591.837874
33.720000,591.839029,592.171960,591.839029
33.740000,591.840103,592.173036,591.840103
33.760000,591.841096,592.174031,591.841096
33.780000,591.842009,592.174945,591.842009
33.800000,591.842840,592.175778,591.842840
33.820000,591.843591,592.176530,591.843591
33.840000,591.844261,592.177201,591.844261
33.860000,591.844851,592.177792,591.844851
33.880000,591.845361,592.178303,591.845361
33.900000,591.845791,592.178734,591.845791
33.920000,591.846140,592.179084,591.846140
33.940000,591.846410,592.179354,591.846410
33.960000,591.846600,592.179545,591.846600
33.980000,591.846710,592.179655,591.846710
34.000000,591.846741,592.179686,591.846741
34.020000,591.846692,592.179638,591.846692
34.040000,591.846564,592.179510,591.846564
34.060000,591.846357,592.179303,591.846357
34.080000,591.846071,592.179017,591.846071
34.100000,591.845705,592.178651,591.845705
34.120000,591.845261,592.178207,591.845261
34.140000,591.844739,592.177684,591.844739
34.160000,591.844137,592.177082,591.844137
34.180000,591.843457,592.176401,591.843457
34.200000,591.842699,592.175642,591.842699
34.220000,591.841863,592.174805,591.841863
34.240000,591.840948,592.173889,591.840948
34.260000,591.839955,592.172895,591.839955
34.280000,591.838885,592.171824,591.838885
34.300000,591.837737,592.170674,591.837737
34.320000,591.836511,592.169447,591.836511
34.340000,591.835207,592.168142,591.835207
34.360000,591.833826,592.166759,591.833826
34.380000,591.832368,592.165299,591.832368
34.400000,591.830832,592.163761,591.830832
34.420000,591.829219,592.162147,591.829219
34.440000,591.827530,592.160455,591.827530
34.460000,591.825763,592.158686,591.825763
34.480000,591.823920,592.156841,591.823920
34.500000,591.822000,592.154918,591.822000
34.520000,591.820003,592.152919,591.820003
34.540000,591.817930,592.150844,591.817930
34.560000,591.815781,592.148692,591.815781
34.580000,591.813555,592.146464,591.813555
34.600000,591.811253,592.144159,591.811253
34.620000,591.808876,592.141779,591.808876
34.640000,591.806422,592.139322,591.806422
34.660000,591.803893,592.136789,591.803893
34.680000,591.801288,592.134181,591.801288
34.700000,591.798608,592.131497,591.798608
34.720000,591.795852,592.128738,591.795852
34.740000,591.793020,592.125903,591.793020
34.760000,591.790114,592.122993,591.790114
34.780000,591.787132,592.120008,591.787132
34.800000,591.784076,592.116947,591.784076
34.820000,591.780944,592.113812,591.780944
34.840000,591.777738,592.110601,591.777738
34.860000,591.774457,592.107316,591.774457
34.880000,591.771102,592.103957,591.771102
34.900000,591.767672,592.100522,591.767672
34.920000,591.764168,592.097014,591.764168
34.940000,591.760589,592.093430,591.760589
34.960000,591.756937,592.089773,591.756937
34.980000,591.753210,592.086042,591.753210
35.000000,591.749409,592.082236,591.749409
35.020000,591.745535,592.078357,591.745535
35.040000,591.741587,592.074404,591.741587
35.060000,591.737565,592.070377,591.737565
35.080000,591.733470,592.066276,591.733470
35.100000,591.729301,592.062102,591.729301
35.120000,591.725059,592.057855,591.725059
35.140000,591.720744,592.053534,591.720744
35.160000,591.716356,592.049140,591.716356
35.180000,591.711895,592.044673,591.711895
35.200000,591.707361,592.040133,591.707361
35.220000,591.702754,592.035521,591.702754
35.240000,591.698075,592.030835,591.698075
35.260000,591.693323,592.026077,591.693323
35.280000,591.688498,592.021246,591.688498
35.300000,591.683602,592.016343,591.683602
35.320000,591.678633,592.011368,591.678633
35.340000,591.673592,592.006320,591.673592
35.360000,591.668478,592.001200,591.668478
35.380000,591.663293,591.996008,591.663293
35.400000,591.658036,591.990744,591.658036
35.420000,591.652708,591.985408,591.652708
35.440000,591.647307,591.980001,591.647307
35.460000,591.641835,591.974522,591.641835
35.480000,591.636292,591.968971,591.636292
35.500000,591.630677,591.963349,591.630677
35.520000,591.624992,591.957656,591.624992
35.540000,591.619235,591.951892,591.619235
35.560000,591.613407,591.946056,591.613407
35.580000,591.607508,591.940149,591.607508
35.600000,591.601538,591.934172,591.601538
35.620000,591.595498,591.928123,591.595498
35.640000,591.589387,591.922004,591.589387
35.660000,591.583205,591.915814,591.583205
35.680000,591.576953,591.909554,591.576953
35.700000,591.570631,591.903223,591.570631
35.720000,591.564238,591.896822,591.564238
35.740000,591.557775,591.890351,591.557775
35.760000,591.551243,591.883810,591.551243
35.780000,591.544640,591.877198,591.544640
35.800000,591.537967,591.870517,591.537967
35.820000,591.531225,591.863766,591.531225
35.840000,591.524413,591.856945,591.524413
35.860000,591.517532,591.850054,591.517532
35.880000,591.510581,591.843094,591.510581
35.900000,591.503561,591.836065,591.503561
35.920000,591.496471,591.828966,591.496471
35.940000,591.489313,591.821798,591.489313
35.960000,591.482085,591.814561,591.482085
35.980000,591.474788,591.807254,591.474788
36.000000,591.467423,591.799879,591.467423
36.020000,591.459989,591.792435,591.459989
36.040000,591.452486,591.784922,591.452486
36.060000,591.444914,591.777341,591.444914
36.080000,591.437274,591.769691,591.437274
36.100000,591.429566,591.761972,591.429566
36.120000,591.421790,591.754185,591.421790
36.140000,591.413945,591.746330,591.413945
36.160000,591.406032,591.738407,591.406032
36.180000,591.398051,591.730415,591.398051
36.200000,591.390002,591.722356,591.390002
36.220000,591.381886,591.714228,591.381886
36.240000,591.373701,591.706033,591.373701
36.260000,591.365449,591.697770,591.365449
36.280000,591.357130,591.689440,591.357130
36.300000,591.348743,591.681042,591.348743
36.320000,591.340289,591.672576,591.340289
36.340000,591.331767,591.664043,591.331767
36.360000,591.323179,591.655443,591.323179
36.380000,591.314523,591.646776,591.314523
36.400000,591.305800,591.638042,591.305800
36.420000,591.297011,591.629241,591.297011
36.440000,591.288154,591.620372,591.288154
36.460000,591.279231,591.611437,591.279231
36.480000,591.270242,591.602436,591.270242
36.500000,591.261185,591.593368,591.261185
36.520000,591.252063,591.584233,591.252063
36.540000,591.242874,591.575032,591.242874
36.560000,591.233619,591.565765,591.233619
36.580000,591.224298,591.556431,591.224298
36.600000,591.214910,591.547031,591.214910
36.620000,591.205457,591.537565,591.205457
36.640000,591.195938,591.528033,591.195938
36.660000,591.186353,591.518436,591.186353
36.680000,591.176703,591.508772,591.176703
36.700000,591.166986,591.499043,591.166986
36.720000,591.157205,591.489249,591.157205
36.740000,591.147358,591.479388,591.147358
36.760000,591.137445,591.469463,591.137445
36.780000,591.127468,591.459472,591.127468
36.800000,591.117425,591.449416,591.117425
36.820000,591.107317,591.439294,591.107317
36.840000,591.097144,591.429108,591.097144
36.860000,591.086907,591.418857,591.086907
36.880000,591.076604,591.408540,591.076604
36.900000,591.066237,591.398159,591.066237
36.920000,591.055805,591.387714,591.055805
36.940000,591.045309,591.377203,591.045309
36.960000,591.034748,591.366628,591.034748
36.980000,591.024123,591.355989,591.024123
37.000000,591.013434,591.345285,591.013434
37.020000,591.002680,591.334518,591.002680
37.040000,590.991862,591.323685,590.991862
37.060000,590.980981,591.312789,590.980981
37.080000,590.970035,591.301829,590.970035
37.100000,590.959026,591.290805,590.959026
37.120000,590.947953,591.279717,590.947953
37.140000,590.936816,591.268566,590.936816
37.160000,590.925616,591.257350,590.925616
37.180000,590.914352,591.246072,590.914352
37.200000,590.903025,591.234729,590.903025
37.220000,590.891634,591.223324,590.891634
37.240000,590.880181,591.211855,590.880181
37.260000,590.868664,591.200323,590.868664
37.280000,590.857084,591.188727,590.857084
37.300000,590.845441,591.177069,590.845441
37.320000,590.833736,591.165348,590.833736
37.340000,590.821967,591.153564,590.821967
37.360000,590.810136,591.141717,590.810136
37.380000,590.798243,591.129807,590.798243
37.400000,590.786286,591.117835,590.786286
37.420000,590.774268,591.105800,590.774268
37.440000,590.762187,591.093703,590.762187
37.460000,590.750044,591.081544,590.750044
37.480000,590.737838,591.069322,590.737838
37.500000,590.725571,591.057038,590.725571
37.520000,590.713241,591.044692,590.713241
37.540000,590.700850,591.032284,590.700850
37.560000,590.688396,591.019814,590.688396
37.580000,590.675881,591.007282,590.675881
37.600000,590.663304,590.994689,590.663304
37.620000,590.650666,590.982033,590.650666
37.640000,590.637966,590.969317,590.637966
37.660000,590.625205,590.956538,590.625205
37.680000,590.612383,590.943699,590.612383
37.700000,590.599499,590.930798,590.599499
37.720000,590.586554,590.917835,590.586554
37.740000,590.573548,590.904812,590.573548
37.760000,590.560481,590.891728,590.560481
37.780000,590.547353,590.878582,590.547353
37.800000,590.534164,590.865376,590.534164
37.820000,590.520915,590.852108,590.520915
37.840000,590.507604,590.838781,590.507604
37.860000,590.494234,590.825392,590.494234
37.880000,590.480803,590.811943,590.480803
37.900000,590.467311,590.798433,590.467311
37.920000,590.453759,590.784863,590.453759
37.940000,590.440147,590.771233,590.440147
37.960000,590.426474,590.757542,590.426474
37.980000,590.412742,590.743791,590.412742
38.000000,590.398949,590.729980,590.398949
38.020000,590.385097,590.716109,590.385097
38.040000,590.371185,590.702178,590.371185
38.060000,590.357213,590.688188,590.357213
38.080000,590.343181,590.674137,590.343181
38.100000,590.329090,590.660027,590.329090
38.120000,590.314939,590.645858,590.314939
38.140000,590.300729,590.631629,590.300729
38.160000,590.286460,590.617340,590.286460
38.180000,590.272131,590.602992,590.272131
38.200000,590.257743,590.588585,590.257743
38.220000,590.243296,590.574119,590.243296
38.240000,590.228790,590.559593,590.228790
38.260000,590.214225,590.545009,590.214225
38.280000,590.199601,590.530365,590.199601
38.300000,590.184919,590.515663,590.184919
38.320000,590.170178,590.500902,590.170178
38.340000,590.155378,590.486083,590.155378
38.360000,590.140519,590.471204,590.140519
38.380000,590.125602,590.456268,590.125602
38.400000,590.110627,590.441272,590.110627
38.420000,590.095594,590.426219,590.095594
38.440000,590.080502,590.411107,590.080502
38.460000,590.065352,590.395937,590.065352
38.480000,590.050145,590.380709,590.050145
38.500000,590.034879,590.365423,590.034879
38.520000,590.019555,590.350078,590.019555
38.540000,590.004174,590.334676,590.004174
38.560000,589.988734,590.319217,589.988734
38.580000,589.973238,590.303699,589.973238
38.600000,589.957683,590.288124,589.957683
38.620000,589.942071,590.272491,589.942071
38.640000,589.926402,590.256801,589.926402
38.660000,589.910676,590.241053,589.910676
38.680000,589.894892,590.225248,589.894892
38.700000,589.879051,590.209386,589.879051
38.720000,589.863153,590.193467,589.863153
38.740000,589.847198,590.177490,589.847198
38.760000,589.831186,590.161457,589.831186
38.780000,589.815117,590.145367,589.815117
38.800000,589.798991,590.129220,589.798991
38.820000,589.782809,590.113016,589.782809
38.840000,589.766570,590.096755,589.766570
38.860000,589.750274,590.080438,589.750274
38.880000,589.733923,590.064064,589.733923
38.900000,589.717514,590.047634,589.717514
38.920000,589.701050,590.031147,589.701050
38.940000,589.684529,590.014605,589.684529
38.960000,589.667952,589.998006,589.667952
38.980000,589.651319,589.981350,589.651319
39.000000,589.634630,589.964639,589.634630
39.020000,589.617886,589.947872,589.617886
39.040000,589.601085,589.931049,589.601085
39.060000,589.584229,589.914170,589.584229
39.080000,589.567317,589.897235,589.567317
39.100000,589.550349,589.880245,589.550349
39.120000,589.533326,589.863199,589.533326
39.140000,589.516247,589.846098,589.516247
39.160000,589.499113,589.828941,589.499113
39.180000,589.481924,589.811729,589.481924
39.200000,589.464680,589.794462,589.464680
39.220000,589.447381,589.777139,589.447381
39.240000,589.430026,589.759761,589.430026
39.260000,589.412617,589.742329,589.412617
39.280000,589.395152,589.724841,589.395152
39.300000,589.377633,589.707299,589.377633
39.320000,589.360059,589.689701,589.360059
39.340000,589.342431,589.672049,589.342431
39.360000,589.324748,589.654343,589.324748
39.380000,589.307010,589.636581,589.307010
39.400000,589.289218,589.618766,589.289218
39.420000,589.271372,589.600895,589.271372
39.440000,589.253471,589.582971,589.253471
39.460000,589.235517,589.564992,589.235517
39.480000,589.217508,589.546959,589.217508
39.500000,589.199445,589.528872,589.199445
39.520000,589.181328,589.510731,589.181328
39.540000,589.163158,589.492536,589.163158
39.560000,589.144933,589.474288,589.144933
39.580000,589.126655,589.455985,589.126655
