TIME,POINT1,POINT2,POINT3
28.100000,499.237449,499.009137,0.002000
28.120000,499.232163,499.003856,0.002000
28.140000,499.226804,498.998502,0.002000
28.160000,499.221372,498.993075,0.002000
28.180000,499.215867,498.987575,0.002000
28.200000,499.210290,498.982003,0.002000
28.220000,499.204640,498.976358,0.002000
28.240000,499.198918,498.970642,0.002000
28.260000,499.193124,498.964852,0.002000
28.280000,499.187257,498.958991,0.002000
28.300000,499.181319,498.953058,0.002000
28.320000,499.175308,498.947053,0.002000
28.340000,499.169226,498.940976,0.002000
28.360000,499.163072,498.934828,0.002000
28.380000,499.156847,498.928609,0.002000
28.400000,499.150551,498.922318,0.002000
28.420000,499.144183,498.915956,0.002000
28.440000,499.137744,498.909523,0.002000
28.460000,499.131234,498.903018,0.002000
28.480000,499.124653,498.896444,0.002000
28.500000,499.118002,498.889798,0.002000
28.520000,499.111279,498.883082,0.002000
28.540000,499.104487,498.876296,0.002000
28.560000,499.097624,498.869439,0.002000
28.580000,499.090691,498.862512,0.002000
28.600000,499.083687,498.855515,0.002000
28.620000,499.076614,498.848448,0.002000
28.640000,499.069471,498.841312,0.002000
28.660000,499.062258,498.834106,0.002000
28.680000,499.054976,498.826830,0.002000
28.700000,499.047624,498.819485,0.002000
28.720000,499.040203,498.812070,0.002000
28.740000,499.032712,498.804586,0.002000
28.760000,499.025153,498.797034,0.002000
28.780000,499.017524,498.789412,0.002000
28.800000,499.009827,498.781722,0.002000
28.820000,499.002061,498.773963,0.002000
28.840000,498.994226,498.766135,0.002000
28.860000,498.986323,498.758239,0.002000
28.880000,498.978352,498.750275,0.002000
28.900000,498.970312,498.742243,0.002000
28.920000,498.962204,498.734143,0.002000
28.940000,498.954028,498.725974,0.002000
28.960000,498.945785,498.717738,0.002000
28.980000,498.937473,498.709434,0.002000
29.000000,498.929095,498.701063,0.002000
29.020000,498.920648,498.692624,0.002000
29.040000,498.912134,498.684118,0.002000
29.060000,498.903553,498.675545,0.002000
29.080000,498.894905,498.666905,0.002000
29.100000,498.886190,498.658198,0.002000
29.120000,498.877408,498.649424,0.002000
29.140000,498.868560,498.640583,0.002000
29.160000,498.859644,498.631676,0.002000
29.180000,498.850663,498.622703,0.002000
29.200000,498.841614,498.613663,0.002000
29.220000,498.832500,498.604557,0.002000
29.240000,498.823320,498.595385,0.002000
29.260000,498.814073,498.586147,0.002000
29.280000,498.804761,498.576843,0.002000
29.300000,498.795383,498.567473,0.002000
29.320000,498.785939,498.558038,0.002000
29.340000,498.776429,498.548537,0.002000
29.360000,498.766855,498.538971,0.002000
29.380000,498.757215,498.529340,0.002000
29.400000,498.747510,498.519644,0.002000
29.420000,498.737739,498.509883,0.002000
29.440000,498.727904,498.500057,0.002000
29.460000,498.718004,498.490166,0.002000
29.480000,498.708040,498.480210,0.002000
29.500000,498.698011,498.470190,0.002000
29.520000,498.687917,498.460106,0.002000
29.540000,498.677760,498.449958,0.002000
29.560000,498.667538,498.439745,0.002000
29.580000,498.657252,498.429468,0.002000
29.600000,498.646902,498.419128,0.002000
29.620000,498.636488,498.408723,0.002000
29.640000,498.626010,498.398255,0.002000
29.660000,498.615469,498.387724,0.002000
29.680000,498.604864,498.377129,0.002000
29.700000,498.594197,498.366471,0.002000
29.720000,498.583465,498.355749,0.002000
29.740000,498.572671,498.344965,0.002000
29.760000,498.561814,498.334118,0.002000
29.780000,498.550894,498.323208,0.002000
29.800000,498.539911,498.312235,0.002000
29.820000,498.528865,498.301199,0.002000
29.840000,498.517757,498.290101,0.002000
29.860000,498.506587,498.278941,0.002000
29.880000,498.495354,498.267719,0.002000
29.900000,498.484059,498.256434,0.002000
29.920000,498.472702,498.245088,0.002000
29.940000,498.461283,498.233679,0.002000
29.960000,498.449803,498.222209,0.002000
29.980000,498.438260,498.210677,0.002000
30.000000,498.426657,498.199084,0.002000
30.020000,498.414991,498.187429,0.002000
30.040000,498.403265,498.175713,0.002000
30.060000,498.391477,498.163936,0.002000
30.080000,498.379628,498.152098,0.002000
30.100000,498.367718,498.140199,0.002000
30.120000,498.355747,498.128239,0.002000
30.140000,498.343715,498.116218,0.002000
30.160000,498.331623,498.104137,0.002000
30.180000,498.319470,498.091996,0.002000
30.200000,498.307257,498.079794,0.002000
30.220000,498.294984,498.067531,0.002000
30.240000,498.282650,498.055209,0.002000
30.260000,498.270256,498.042827,0.002000
30.280000,498.257803,498.030384,0.002000
30.300000,498.245289,498.017882,0.002000
30.320000,498.232716,498.005321,0.002000
30.340000,498.220083,497.992700,0.002000
30.360000,498.207391,497.980019,0.002000
30.380000,498.194640,497.967279,0.002000
30.400000,498.181829,497.954480,0.002000
30.420000,498.168959,497.941622,0.002000
30.440000,498.156030,497.928705,0.002000
30.460000,498.143042,497.915729,0.002000
30.480000,498.129995,497.902694,0.002000
30.500000,498.116890,497.889601,0.002000
30.520000,498.103726,497.876449,0.002000
30.540000,498.090504,497.863239,0.002000
30.560000,498.077223,497.849970,0.002000
30.580000,498.063884,497.836643,0.002000
30.600000,498.050487,497.823259,0.002000
30.620000,498.037032,497.809816,0.002000
30.640000,498.023520,497.796316,0.002000
30.660000,498.009949,497.782758,0.002000
30.680000,497.996321,497.769142,0.002000
30.700000,497.982635,497.755469,0.002000
30.720000,497.968892,497.741738,0.002000
30.740000,497.955091,497.727950,0.002000
30.760000,497.941234,497.714105,0.002000
30.780000,497.927319,497.700203,0.002000
30.800000,497.913347,497.686244,0.002000
30.820000,497.899319,497.672228,0.002000
30.840000,497.885233,497.658156,0.002000
30.860000,497.871091,497.644027,0.002000
30.880000,497.856893,497.629841,0.002000
30.900000,497.842638,497.615599,0.002000
30.920000,497.828327,497.601301,0.002000
30.940000,497.813959,497.586947,0.002000
30.960000,497.799536,497.572537,0.002000
30.980000,497.785057,497.558071,0.002000
31.000000,497.770521,497.543549,0.002000
31.020000,497.755930,497.528971,0.002000
31.040000,497.741284,497.514338,0.002000
31.060000,497.726582,497.499649,0.002000
31.080000,497.711824,497.484905,0.002000
31.100000,497.697011,497.470106,0.002000
31.120000,497.682143,497.455251,0.002000
31.140000,497.667220,497.440342,0.002000
31.160000,497.652242,497.425378,0.002000
31.180000,497.637209,497.410358,0.002000
31.200000,497.622121,497.395285,0.002000
31.220000,497.606979,497.380156,0.002000
31.240000,497.591782,497.364973,0.002000
31.260000,497.576531,497.349736,0.002000
31.280000,497.561226,497.334444,0.002000
31.300000,497.545866,497.319099,0.002000
31.320000,497.530452,497.303699,0.002000
31.340000,497.514984,497.288245,0.002000
31.360000,497.499463,497.272738,0.002000
31.380000,497.483887,497.257177,0.002000
31.400000,497.468258,497.241562,0.002000
31.420000,497.452576,497.225894,0.002000
31.440000,497.436840,497.210172,0.002000
31.460000,497.421050,497.194397,0.002000
31.480000,497.405208,497.178569,0.002000
31.500000,497.389312,497.162688,0.002000
31.520000,497.373363,497.146754,0.002000
31.540000,497.357362,497.130767,0.002000
31.560000,497.341307,497.114727,0.002000
31.580000,497.325200,497.098635,0.002000
31.600000,497.309041,497.082490,0.002000
31.620000,497.292829,497.066293,0.002000
31.640000,497.276564,497.050043,0.002000
31.660000,497.260248,497.033741,0.002000
31.680000,497.243879,497.017387,0.002000
31.700000,497.227458,497.000982,0.002000
31.720000,497.210985,496.984524,0.002000
31.740000,497.194461,496.968014,0.002000
31.760000,497.177884,496.951453,0.002000
31.780000,497.161256,496.934841,0.002000
31.800000,497.144577,496.918176,0.002000
31.820000,497.127846,496.901461,0.002000
31.840000,497.111064,496.884694,0.002000
31.860000,497.094231,496.867876,0.002000
31.880000,497.077347,496.851007,0.002000
31.900000,497.060411,496.834088,0.002000
31.920000,497.043425,496.817117,0.002000
31.940000,497.026388,496.800095,0.002000
31.960000,497.009301,496.783024,0.002000
31.980000,496.992162,496.765901,0.002000
32.000000,496.974974,496.748728,0.002000
32.020000,496.957735,496.731505,0.002000
32.040000,496.940446,496.714232,0.002000
32.060000,496.923106,496.696908,0.002000
32.080000,496.905717,496.679535,0.002000
32.100000,496.888278,496.662111,0.002000
32.120000,496.870789,496.644638,0.002000
32.140000,496.853250,496.627115,0.002000
32.160000,496.835662,496.609543,0.002000
32.180000,496.818024,496.591921,0.002000
32.200000,496.800336,496.574250,0.002000
32.220000,496.782600,496.556530,0.002000
32.240000,496.764814,496.538760,0.002000
32.260000,496.746979,496.520942,0.002000
32.280000,496.729095,496.503074,0.002000
32.300000,496.711163,496.485158,0.002000
32.320000,496.693181,496.467193,0.002000
32.340000,496.675151,496.449179,0.002000
32.360000,496.657072,496.431116,0.002000
32.380000,496.638945,496.413006,0.002000
32.400000,496.620769,496.394847,0.002000
32.420000,496.602545,496.376639,0.002000
32.440000,496.584273,496.358384,0.002000
32.460000,496.565953,496.340080,0.002000
32.480000,496.547585,496.321729,0.002000
32.500000,496.529169,496.303330,0.002000
32.520000,496.510705,496.284883,0.002000
32.540000,496.492194,496.266388,0.002000
32.560000,496.473635,496.247846,0.002000
32.580000,496.455028,496.229257,0.002000
32.600000,496.436374,496.210620,0.002000
32.620000,496.417673,496.191936,0.002000
32.640000,496.398925,496.173205,0.002000
32.660000,496.380130,496.154427,0.002000
32.680000,496.361288,496.135602,0.002000
32.700000,496.342399,496.116730,0.002000
32.720000,496.323463,496.097811,0.002000
32.740000,496.304480,496.078846,0.002000
32.760000,496.285451,496.059834,0.002000
32.780000,496.266376,496.040776,0.002000
32.800000,496.247254,496.021672,0.002000
32.820000,496.228086,496.002521,0.002000
32.840000,496.208872,495.983325,0.002000
32.860000,496.189611,495.964082,0.002000
32.880000,496.170305,495.944793,0.002000
32.900000,496.150953,495.925459,0.002000
32.920000,496.131555,495.906078,0.002000
32.940000,496.112111,495.886652,0.002000
32.960000,496.092622,495.867181,0.002000
32.980000,496.073088,495.847664,0.002000
33.000000,496.053508,495.828102,0.002000
33.020000,496.033883,495.808495,0.002000
33.040000,496.014212,495.788842,0.002000
33.060000,495.994497,495.769145,0.002000
33.080000,495.974736,495.749402,0.002000
33.100000,495.954931,495.729615,0.002000
33.120000,495.935081,495.709783,0.002000
33.140000,495.915186,495.689906,0.002000
33.160000,495.895247,495.669985,0.002000
33.180000,495.875263,495.650020,0.002000
33.200000,495.855235,495.630010,0.002000
33.220000,495.835162,495.609955,0.002000
33.240000,495.815045,495.589857,0.002000
33.260000,495.794885,495.569714,0.002000
33.280000,495.774680,495.549528,0.002000
33.300000,495.754431,495.529298,0.002000
33.320000,495.734138,495.509024,0.002000
33.340000,495.713802,495.488706,0.002000
33.360000,495.693422,495.468345,0.002000
33.380000,495.672999,495.447940,0.002000
33.400000,495.652532,495.427491,0.002000
33.420000,495.632022,495.407000,0.002000
33.440000,495.611469,495.386465,0.002000
33.460000,495.590872,495.365887,0.002000
33.480000,495.570232,495.345267,0.002000
33.500000,495.549550,495.324603,0.002000
33.520000,495.528824,495.303896,0.002000
33.540000,495.508056,495.283147,0.002000
33.560000,495.487245,495.262355,0.002000
33.580000,495.466392,495.241521,0.002000
33.600000,495.445496,495.220644,0.002000
33.620000,495.424558,495.199725,0.002000
33.640000,495.403577,495.178763,0.002000
33.660000,495.382555,495.157760,0.002000
33.680000,495.361490,495.136714,0.002000
33.700000,495.340383,495.115626,0.002000
33.720000,495.319234,495.094497,0.002000
33.740000,495.298044,495.073325,0.002000
33.760000,495.276811,495.052112,0.002000
33.780000,495.255537,495.030858,0.002000
33.800000,495.234222,495.009561,0.002000
33.820000,495.212865,494.988224,0.002000
33.840000,495.191467,494.966845,0.002000
33.860000,495.170027,494.945425,0.002000
33.880000,495.148546,494.923964,0.002000
33.900000,495.127025,494.902461,0.002000
33.920000,495.105462,494.880918,0.002000
33.940000,495.083858,494.859334,0.002000
33.960000,495.062214,494.837709,0.002000
33.980000,495.040528,494.816044,0.002000
34.000000,495.018802,494.794338,0.002000
34.020000,494.997036,494.772591,0.002000
34.040000,494.975229,494.750804,0.002000
34.060000,494.953382,494.728977,0.002000
34.080000,494.931495,494.707109,0.002000
34.100000,494.909567,494.685202,0.002000
34.120000,494.887600,494.663254,0.002000
34.140000,494.865592,494.641266,0.002000
34.160000,494.843544,494.619239,0.002000
34.180000,494.821457,494.597171,0.002000
34.200000,494.799330,494.575064,0.002000
34.220000,494.777163,494.552918,0.002000
34.240000,494.754957,494.530732,0.002000
34.260000,494.732712,494.508506,0.002000
34.280000,494.710427,494.486242,0.002000
34.300000,494.688103,494.463938,0.002000
34.320000,494.665739,494.441595,0.002000
34.340000,494.643337,494.419212,0.002000
34.360000,494.620895,494.396791,0.002000
34.380000,494.598415,494.374331,0.002000
34.400000,494.575896,494.351832,0.002000
34.420000,494.553338,494.329295,0.002000
34.440000,494.530741,494.306719,0.002000
34.460000,494.508106,494.284104,0.002000
34.480000,494.485432,494.261451,0.002000
34.500000,494.462720,494.238760,0.002000
34.520000,494.439970,494.216030,0.002000
34.540000,494.417182,494.193263,0.002000
34.560000,494.394355,494.170457,0.002000
34.580000,494.371491,494.147613,0.002000
34.600000,494.348588,494.124731,0.002000
34.620000,494.325648,494.101812,0.002000
34.640000,494.302670,494.078854,0.002000
34.660000,494.279654,494.055859,0.002000
34.680000,494.256601,494.032827,0.002000
34.700000,494.233510,494.009757,0.002000
34.720000,494.210382,493.986650,0.002000
34.740000,494.187216,493.963505,0.002000
34.760000,494.164013,493.940323,0.002000
34.780000,494.140773,493.917104,0.002000
34.800000,494.117496,493.893848,0.002000
34.820000,494.094182,493.870555,0.002000
34.840000,494.070831,493.847226,0.002000
34.860000,494.047444,493.823859,0.002000
34.880000,494.024019,493.800456,0.002000
34.900000,494.000558,493.777016,0.002000
34.920000,493.977060,493.753540,0.002000
34.940000,493.953526,493.730027,0.002000
34.960000,493.929956,493.706478,0.002000
34.980000,493.906349,493.682892,0.002000
35.000000,493.882706,493.659271,0.002000
35.020000,493.859027,493.635613,0.002000
35.040000,493.835312,493.611919,0.002000
35.060000,493.811561,493.588190,0.002000
35.080000,493.787774,493.564424,0.002000
35.100000,493.763951,493.540623,0.002000
35.120000,493.740093,493.516786,0.002000
35.140000,493.716199,493.492914,0.002000
35.160000,493.692269,493.469006,0.002000
35.180000,493.668304,493.445062,0.002000
35.200000,493.644303,493.421083,0.002000
35.220000,493.620268,493.397069,0.002000
35.240000,493.596197,493.373020,0.002000
35.260000,493.572091,493.348936,0.002000
35.280000,493.547950,493.324817,0.002000
35.300000,493.523774,493.300662,0.002000
35.320000,493.499563,493.276473,0.002000
35.340000,493.475317,493.252250,0.002000
35.360000,493.451037,493.227991,0.002000
35.380000,493.426722,493.203698,0.002000
35.400000,493.402372,493.179371,0.002000
35.420000,493.377988,493.155009,0.002000
35.440000,493.353570,493.130612,0.002000
35.460000,493.329117,493.106182,0.002000
35.480000,493.304630,493.081717,0.002000
35.500000,493.280109,493.057218,0.002000
35.520000,493.255554,493.032685,0.002000
35.540000,493.230965,493.008118,0.002000
35.560000,493.206342,492.983517,0.002000
35.580000,493.181686,492.958883,0.002000
35.600000,493.156995,492.934215,0.002000
35.620000,493.132271,492.909513,0.002000
35.640000,493.107513,492.884778,0.002000
35.660000,493.082722,492.860009,0.002000
35.680000,493.057898,492.835207,0.002000
35.700000,493.033040,492.810371,0.002000
35.720000,493.008149,492.785503,0.002000
35.740000,492.983224,492.760601,0.002000
35.760000,492.958267,492.735666,0.002000
35.780000,492.933277,492.710698,0.002000
35.800000,492.908253,492.685697,0.002000
35.820000,492.883197,492.660664,0.002000
35.840000,492.858108,492.635597,0.002000
35.860000,492.832987,492.610499,0.002000
35.880000,492.807833,492.585367,0.002000
35.900000,492.782646,492.560203,0.002000
35.920000,492.757427,492.535007,0.002000
35.940000,492.732175,492.509778,0.002000
35.960000,492.706891,492.484517,0.002000
35.980000,492.681575,492.459223,0.002000
36.000000,492.656227,492.433898,0.002000
36.020000,492.630847,492.408541,0.002000
36.040000,492.605435,492.383151,0.002000
36.060000,492.579991,492.357730,0.002000
36.080000,492.554515,492.332277,0.002000
36.100000,492.529007,492.306792,0.002000
36.120000,492.503468,492.281276,0.002000
36.140000,492.477897,492.255728,0.002000
36.160000,492.452294,492.230149,0.002000
36.180000,492.426660,492.204538,0.002000
36.200000,492.400995,492.178896,0.002000
36.220000,492.375299,492.153222,0.002000
36.240000,492.349571,492.127518,0.002000
36.260000,492.323812,492.101782,0.002000
36.280000,492.298022,492.076015,0.002000
36.300000,492.272201,492.050218,0.002000
36.320000,492.246349,492.024389,0.002000
36.340000,492.220467,491.998530,0.002000
36.360000,492.194553,491.972640,0.002000
36.380000,492.168609,491.946719,0.002000
36.400000,492.142635,491.920768,0.002000
36.420000,492.116629,491.894786,0.002000
36.440000,492.090594,491.868773,0.002000
36.460000,492.064528,491.842731,0.002000
36.480000,492.038432,491.816658,0.002000
36.500000,492.012305,491.790555,0.002000
36.520000,491.986148,491.764422,0.002000
36.540000,491.959962,491.738259,0.002000
36.560000,491.933745,491.712065,0.002000
36.580000,491.907498,491.685842,0.002000
36.600000,491.881222,491.659589,0.002000
36.620000,491.854916,491.633307,0.002000
36.640000,491.828580,491.606994,0.002000
36.660000,491.802214,491.580653,0.002000
36.680000,491.775819,491.554281,0.002000
36.700000,491.749394,491.527880,0.002000
36.720000,491.722940,491.501450,0.002000
36.740000,491.696457,491.474990,0.002000
36.760000,491.669944,491.448501,0.002000
36.780000,491.643402,491.421983,0.002000
36.800000,491.616831,491.395436,0.002000
36.820000,491.590231,491.368860,0.002000
36.840000,491.563603,491.342255,0.002000
36.860000,491.536945,491.315621,0.002000
36.880000,491.510258,491.288958,0.002000
36.900000,491.483543,491.262267,0.002000
36.920000,491.456799,491.235547,0.002000
36.940000,491.430026,491.208798,0.002000
36.960000,491.403225,491.182021,0.002000
36.980000,491.376395,491.155215,0.002000
37.000000,491.349537,491.128381,0.002000
37.020000,491.322651,491.101519,0.002000
37.040000,491.295736,491.074629,0.002000
37.060000,491.268793,491.047710,0.002000
37.080000,491.241822,491.020763,0.002000
37.100000,491.214823,490.993788,0.002000
37.120000,491.187796,490.966786,0.002000
37.140000,491.160741,490.939755,0.002000
37.160000,491.133659,490.912697,0.002000
37.180000,491.106548,490.885611,0.002000
37.200000,491.079410,490.858497,0.002000
37.220000,491.052245,490.831355,0.002000
37.240000,491.025052,490.804187,0.002000
37.260000,490.997831,490.776990,0.002000
37.280000,490.970583,490.749767,0.002000
37.300000,490.943307,490.722516,0.002000
37.320000,490.916005,490.695237,0.002000
37.340000,490.888675,490.667932,0.002000
37.360000,490.861318,490.640599,0.002000
37.380000,490.833934,490.613240,0.002000
37.400000,490.806523,490.585853,0.002000
37.420000,490.779085,490.558440,0.002000
37.440000,490.751620,490.531000,0.002000
37.460000,490.724129,490.503533,0.002000
37.480000,490.696610,490.476039,0.002000
37.500000,490.669065,490.448519,0.002000
37.520000,490.641494,490.420972,0.002000
37.540000,490.613896,490.393399,0.002000
37.560000,490.586272,490.365799,0.002000
37.580000,490.558621,490.338173,0.002000
37.600000,490.530944,490.310521,0.002000
37.620000,490.503241,490.282842,0.002000
37.640000,490.475511,490.255137,0.002000
37.660000,490.447756,490.227407,0.002000
37.680000,490.419974,490.199650,0.002000
37.700000,490.392167,490.171867,0.002000
37.720000,490.364333,490.144059,0.002000
37.740000,490.336474,490.116224,0.002000
37.760000,490.308589,490.088364,0.002000
37.780000,490.280678,490.060478,0.002000
37.800000,490.252742,490.032567,0.002000
37.820000,490.224780,490.004630,0.002000
37.840000,490.196793,489.976668,0.002000
37.860000,490.168780,489.948680,0.002000
37.880000,490.140742,489.920667,0.002000
37.900000,490.112678,489.892628,0.002000
37.920000,490.084589,489.864565,0.002000
37.940000,490.056476,489.836476,0.002000
37.960000,490.028337,489.808362,0.002000
37.980000,490.000173,489.780223,0.002000
38.000000,489.971984,489.752059,0.002000
38.020000,489.943770,489.723871,0.002000
38.040000,489.915531,489.695657,0.002000
38.060000,489.887268,489.667419,0.002000
38.080000,489.858980,489.639156,0.002000
38.100000,489.830667,489.610868,0.002000
38.120000,489.802330,489.582556,0.002000
38.140000,489.773968,489.554220,0.002000
38.160000,489.745581,489.525859,0.002000
38.180000,489.717171,489.497473,0.002000
38.200000,489.688736,489.469064,0.002000
38.220000,489.660276,489.440630,0.002000
38.240000,489.631793,489.412172,0.002000
38.260000,489.603285,489.383689,0.002000
38.280000,489.574754,489.355183,0.002000
38.300000,489.546198,489.326653,0.002000
38.320000,489.517619,489.298099,0.002000
38.340000,489.489015,489.269521,0.002000
38.360000,489.460388,489.240919,0.002000
38.380000,489.431737,489.212293,0.002000
38.400000,489.403062,489.183644,0.002000
38.420000,489.374364,489.154971,0.002000
38.440000,489.345642,489.126275,0.002000
38.460000,489.316897,489.097555,0.002000
38.480000,489.288128,489.068812,0.002000
38.500000,489.259336,489.040046,0.002000
38.520000,489.230520,489.011256,0.002000
38.540000,489.201681,488.982443,0.002000
38.560000,489.172820,488.953606,0.002000
38.580000,489.143935,488.924747,0.002000
38.600000,489.115027,488.895865,0.002000
38.620000,489.086095,488.866959,0.002000
38.640000,489.057141,488.838031,0.002000
38.660000,489.028165,488.809080,0.002000
38.680000,488.999165,488.780106,0.002000
38.700000,488.970142,488.751109,0.002000
38.720000,488.941097,488.722090,0.002000
38.740000,488.912030,488.693048,0.002000
38.760000,488.882939,488.663984,0.002000
38.780000,488.853826,488.634897,0.002000
38.800000,488.824691,488.605787,0.002000
38.820000,488.795533,488.576655,0.002000
38.840000,488.766353,488.547501,0.002000
38.860000,488.737151,488.518325,0.002000
38.880000,488.707927,488.489126,0.002000
38.900000,488.678680,488.459906,0.002000
38.920000,488.649411,488.430663,0.002000
38.940000,488.620121,488.401398,0.002000
38.960000,488.590808,488.372111,0.002000
38.980000,488.561473,488.342803,0.002000
39.000000,488.532117,488.313472,0.002000
39.020000,488.502739,488.284120,0.002000
39.040000,488.473339,488.254746,0.002000
39.060000,488.443917,488.225351,0.002000
39.080000,488.414474,488.195934,0.002000
39.100000,488.385009,488.166495,0.002000
39.120000,488.355523,488.137035,0.002000
39.140000,488.326015,488.107553,0.002000
39.160000,488.296486,488.078050,0.002000
39.180000,488.266935,488.048526,0.002000
39.200000,488.237364,488.018980,0.002000
39.220000,488.207771,487.989414,0.002000
39.240000,488.178157,487.959826,0.002000
39.260000,488.148522,487.930217,0.002000
39.280000,488.118866,487.900587,0.002000
39.300000,488.089188,487.870936,0.002000
39.320000,488.059490,487.841265,0.002000
39.340000,488.029771,487.811572,0.002000
39.360000,488.000032,487.781859,0.002000
39.380000,487.970271,487.752125,0.002000
39.400000,487.940490,487.722370,0.002000
39.420000,487.910689,487.692594,0.002000
39.440000,487.880866,487.662798,0.002000
39.460000,487.851023,487.632982,0.002000
39.480000,487.821160,487.603145,0.002000
39.500000,487.791276,487.573288,0.002000
39.520000,487.761372,487.543410,0.002000
39.540000,487.731448,487.513513,0.002000
39.560000,487.701504,487.483594,0.002000
39.580000,487.671539,487.453656,0.002000
39.600000,487.641554,487.423698,0.002000
39.620000,487.611549,487.393719,0.002000
39.640000,487.581524,487.363721,0.002000
39.660000,487.551479,487.333703,0.002000
39.680000,487.521415,487.303665,0.002000
39.700000,487.491330,487.273607,0.002000
39.720000,487.461226,487.243529,0.002000
39.740000,487.431102,487.213431,0.002000
39.760000,487.400958,487.183314,0.002000
39.780000,487.370794,487.153177,0.002000
39.800000,487.340611,487.123021,0.002000
39.820000,487.310409,487.092845,0.002000
39.840000,487.280187,487.062650,0.002000
39.860000,487.249946,487.032435,0.002000
39.880000,487.219685,487.002201,0.002000
39.900000,487.189405,486.971948,0.002000
39.920000,487.159106,486.941676,0.002000
39.940000,487.128787,486.911384,0.002000
39.960000,487.098450,486.881073,0.002000
39.980000,487.068093,486.850743,0.002000
40.000000,487.037718,486.820395,0.002000
40.020000,487.007323,486.790027,0.002000
40.040000,486.976910,486.759640,0.002000
40.060000,486.946477,486.729234,0.002000
40.080000,486.916026,486.698810,0.002000
40.100000,486.885556,486.668367,0.002000
40.120000,486.855068,486.637905,0.002000
40.140000,486.824560,486.607425,0.002000
40.160000,486.794034,486.576926,0.002000
40.180000,486.763490,486.546408,0.002000
40.200000,486.732927,486.515872,0.002000
40.220000,486.702346,486.485318,0.002000
40.240000,486.671746,486.454745,0.002000
40.260000,486.641128,486.424154,0.002000
40.280000,486.610492,486.393545,0.002000
40.300000,486.579837,486.362917,0.002000
40.320000,486.549164,486.332271,0.002000
40.340000,486.518473,486.301607,0.002000
40.360000,486.487764,486.270925,0.002000
40.380000,486.457037,486.240225,0.002000
40.400000,486.426292,486.209508,0.002000
40.420000,486.395530,486.178772,0.002000
40.440000,486.364749,486.148018,0.002000
40.460000,486.333950,486.117247,0.002000
40.480000,486.303134,486.086457,0.002000
40.500000,486.272300,486.055650,0.002000
40.520000,486.241448,486.024826,0.002000
40.540000,486.210579,485.993984,0.002000
40.560000,486.179692,485.963124,0.002000
40.580000,486.148788,485.932247,0.002000
40.600000,486.117866,485.901352,0.002000
40.620000,486.086927,485.870440,0.002000
40.640000,486.055970,485.839511,0.002000
40.660000,486.024996,485.808564,0.002000
40.680000,485.994005,485.777600,0.002000
40.700000,485.962996,485.746619,0.002000
40.720000,485.931971,485.715620,0.002000
40.740000,485.900928,485.684605,0.002000
40.760000,485.869868,485.653573,0.002000
40.780000,485.838792,485.622523,0.002000
40.800000,485.807698,485.591457,0.002000
40.820000,485.776587,485.560373,0.002000
40.840000,485.745460,485.529273,0.002000
40.860000,485.714316,485.498156,0.002000
40.880000,485.683155,485.467023,0.002000
40.900000,485.651977,485.435872,0.002000
40.920000,485.620782,485.404705,0.002000
40.940000,485.589571,485.373521,0.002000
40.960000,485.558344,485.342321,0.002000
40.980000,485.527100,485.311104,0.002000
41.000000,485.495839,485.279871,0.002000
41.020000,485.464562,485.248622,0.002000
41.040000,485.433269,485.217356,0.002000
41.060000,485.401959,485.186073,0.002000
41.080000,485.370633,485.154775,0.002000
41.100000,485.339291,485.123460,0.002000
41.120000,485.307932,485.092129,0.002000
41.140000,485.276558,485.060782,0.002000
41.160000,485.245167,485.029419,0.002000
41.180000,485.213760,484.998040,0.002000
41.200000,485.182338,484.966644,0.002000
41.220000,485.150899,484.935233,0.002000
41.240000,485.119445,484.903806,0.002000
41.260000,485.087974,484.872363,0.002000
41.280000,485.056488,484.840905,0.002000
41.300000,485.024986,484.809430,0.002000
41.320000,484.993468,484.777940,0.002000
41.340000,484.961935,484.746435,0.002000
41.360000,484.930386,484.714913,0.002000
41.380000,484.898822,484.683376,0.002000
41.400000,484.867242,484.651824,0.002000
41.420000,484.835646,484.620256,0.002000
41.440000,484.804035,484.588673,0.002000
41.460000,484.772409,484.557074,0.002000
41.480000,484.740767,484.525460,0.002000
41.500000,484.709110,484.493831,0.002000
41.520000,484.677438,484.462186,0.002000
41.540000,484.645751,484.430526,0.002000
41.560000,484.614048,484.398852,0.002000
41.580000,484.582330,484.367162,0.002000
41.600000,484.550598,484.335457,0.002000
41.620000,484.518850,484.303737,0.002000
41.640000,484.487087,484.272002,0.002000
41.660000,484.455309,484.240252,0.002000
41.680000,484.423517,484.208487,0.002000
41.700000,484.391709,484.176707,0.002000
41.720000,484.359887,484.144913,0.002000
41.740000,484.328050,484.113104,0.002000
41.760000,484.296199,484.081280,0.002000
41.780000,484.264332,484.049441,0.002000
41.800000,484.232451,484.017588,0.002000
41.820000,484.200556,483.985720,0.002000
41.840000,484.168646,483.953838,0.002000
41.860000,484.136721,483.921942,0.002000
41.880000,484.104782,483.890030,0.002000
41.900000,484.072829,483.858105,0.002000
41.920000,484.040861,483.826165,0.002000
41.940000,484.008879,483.794211,0.002000
41.960000,483.976883,483.762243,0.002000
41.980000,483.944872,483.730260,0.002000
42.000000,483.912848,483.698263,0.002000
42.020000,483.880809,483.666252,0.002000
42.040000,483.848756,483.634227,0.002000
42.060000,483.816689,483.602188,0.002000
