TIME,POINT1,POINT2,POINT3
26.800000,571.716542,572.023165,571.716542
26.820000,571.741110,572.047764,571.741110
26.840000,571.765557,572.072242,571.765557
26.860000,571.789886,572.096601,571.789886
26.880000,571.814094,572.120841,571.814094
26.900000,571.838184,572.144961,571.838184
26.920000,571.862154,572.168961,571.862154
26.940000,571.886006,572.192843,571.886006
26.960000,571.909739,572.216606,571.909739
26.980000,571.933353,572.240250,571.933353
27.000000,571.956849,572.263776,571.956849
27.020000,571.980227,572.287183,571.980227
27.040000,572.003487,572.310473,572.003487
27.060000,572.026630,572.333645,572.026630
27.080000,572.049654,572.356699,572.049654
27.100000,572.072562,572.379635,572.072562
27.120000,572.095352,572.402454,572.095352
27.140000,572.118026,572.425156,572.118026
27.160000,572.140582,572.447741,572.140582
27.180000,572.163022,572.470210,572.163022
27.200000,572.185346,572.492562,572.185346
27.220000,572.207553,572.514797,572.207553
27.240000,572.229645,572.536917,572.229645
27.260000,572.251620,572.558920,572.251620
27.280000,572.273480,572.580808,572.273480
27.300000,572.295225,572.602580,572.295225
27.320000,572.316854,572.624237,572.316854
27.340000,572.338368,572.645778,572.338368
27.360000,572.359767,572.667204,572.359767
27.380000,572.381052,572.688516,572.381052
27.400000,572.402222,572.709713,572.402222
27.420000,572.423278,572.730795,572.423278
27.440000,572.444219,572.751763,572.444219
27.460000,572.465047,572.772617,572.465047
27.480000,572.485761,572.793358,572.485761
27.500000,572.506361,572.813984,572.506361
27.520000,572.526848,572.834497,572.526848
27.540000,572.547221,572.854896,572.547221
27.560000,572.567482,572.875183,572.567482
27.580000,572.587630,572.895356,572.587630
27.600000,572.607665,572.915416,572.607665
27.620000,572.627587,572.935364,572.627587
27.640000,572.647397,572.955200,572.647397
27.660000,572.667096,572.974923,572.667096
27.680000,572.686682,572.994534,572.686682
27.700000,572.706156,573.014033,572.706156
27.720000,572.725519,573.033420,572.725519
27.740000,572.744770,573.052696,572.744770
27.760000,572.763910,573.071861,572.763910
27.780000,572.782939,573.090914,572.782939
27.800000,572.801858,573.109856,572.801858
27.820000,572.820665,573.128688,572.820665
27.840000,572.839362,573.147409,572.839362
27.860000,572.857949,573.166019,572.857949
27.880000,572.876426,573.184519,572.876426
27.900000,572.894792,573.202909,572.894792
27.920000,572.913049,573.221189,572.913049
27.940000,572.931196,573.239359,572.931196
27.960000,572.949234,573.257420,572.949234
27.980000,572.967162,573.275371,572.967162
28.000000,572.984982,573.293213,572.984982
28.020000,573.002692,573.310946,573.002692
28.040000,573.020294,573.328571,573.020294
28.060000,573.037787,573.346086,573.037787
28.080000,573.055172,573.363493,573.055172
28.100000,573.072448,573.380791,573.072448
28.120000,573.089617,573.397982,573.089617
28.140000,573.106677,573.415064,573.106677
28.160000,573.123630,573.432039,573.123630
28.180000,573.140476,573.448906,573.140476
28.200000,573.157214,573.465665,573.157214
28.220000,573.173845,573.482317,573.173845
28.240000,573.190369,573.498862,573.190369
28.260000,573.206786,573.515300,573.206786
28.280000,573.223096,573.531632,573.223096
28.300000,573.239300,573.547856,573.239300
28.320000,573.255398,573.563974,573.255398
28.340000,573.271389,573.579986,573.271389
28.360000,573.287275,573.595892,573.287275
28.380000,573.303054,573.611692,573.303054
28.400000,573.318728,573.627386,573.318728
28.420000,573.334297,573.642974,573.334297
28.440000,573.349760,573.658458,573.349760
28.460000,573.365119,573.673835,573.365119
28.480000,573.380372,573.689108,573.380372
28.500000,573.395520,573.704276,573.395520
28.520000,573.410564,573.719339,573.410564
28.540000,573.425503,573.734297,573.425503
28.560000,573.440338,573.749151,573.440338
28.580000,573.455069,573.763901,573.455069
28.600000,573.469696,573.778547,573.469696
28.620000,573.484219,573.793089,573.484219
28.640000,573.498639,573.807527,573.498639
28.660000,573.512955,573.821861,573.512955
28.680000,573.527168,573.836092,573.527168
28.700000,573.541278,573.850220,573.541278
28.720000,573.555284,573.864245,573.555284
28.740000,573.569188,573.878166,573.569188
28.760000,573.582990,573.891985,573.582990
28.780000,573.596688,573.905702,573.596688
28.800000,573.610285,573.919316,573.610285
28.820000,573.623779,573.932827,573.623779
28.840000,573.637172,573.946237,573.637172
28.860000,573.650462,573.959544,573.650462
28.880000,573.663651,573.972750,573.663651
28.900000,573.676739,573.985855,573.676739
28.920000,573.689725,573.998857,573.689725
28.940000,573.702610,574.011759,573.702610
28.960000,573.715394,574.024559,573.715394
28.980000,573.728077,574.037258,573.728077
29.000000,573.740659,574.049857,573.740659
29.020000,573.753141,574.062355,573.753141
29.040000,573.765522,574.074752,573.765522
29.060000,573.777803,574.087049,573.777803
29.080000,573.789985,574.099246,573.789985
29.100000,573.802066,574.111343,573.802066
29.120000,573.814048,574.123340,573.814048
29.140000,573.825929,574.135237,573.825929
29.160000,573.837712,574.147035,573.837712
29.180000,573.849395,574.158733,573.849395
29.200000,573.860979,574.170332,573.860979
29.220000,573.872465,574.181832,573.872465
29.240000,573.883851,574.193233,573.883851
29.260000,573.895139,574.204535,573.895139
29.280000,573.906328,574.215739,573.906328
29.300000,573.917419,574.226844,573.917419
29.320000,573.928412,574.237851,573.928412
29.340000,573.939307,574.248760,573.939307
29.360000,573.950104,574.259571,573.950104
29.380000,573.960803,574.270284,573.960803
29.400000,573.971404,574.280899,573.971404
29.420000,573.981909,574.291417,573.981909
29.440000,573.992315,574.301837,573.992315
29.460000,574.002625,574.312160,574.002625
29.480000,574.012838,574.322386,574.012838
29.500000,574.022954,574.332516,574.022954
29.520000,574.032974,574.342548,574.032974
29.540000,574.042897,574.352484,574.042897
29.560000,574.052723,574.362323,574.052723
29.580000,574.062454,574.372066,574.062454
29.600000,574.072088,574.381713,574.072088
29.620000,574.081627,574.391264,574.081627
29.640000,574.091069,574.400719,574.091069
29.660000,574.100417,574.410078,574.100417
29.680000,574.109668,574.419342,574.109668
29.700000,574.118825,574.428510,574.118825
29.720000,574.127886,574.437583,574.127886
29.740000,574.136852,574.446561,574.136852
29.760000,574.145724,574.455443,574.145724
29.780000,574.154500,574.464232,574.154500
29.800000,574.163182,574.472925,574.163182
29.820000,574.171770,574.481524,574.171770
29.840000,574.180264,574.490028,574.180264
29.860000,574.188663,574.498438,574.188663
29.880000,574.196968,574.506755,574.196968
29.900000,574.205180,574.514977,574.205180
29.920000,574.213298,574.523105,574.213298
29.940000,574.221322,574.531140,574.221322
29.960000,574.229253,574.539081,574.229253
29.980000,574.237091,574.546929,574.237091
30.000000,574.244835,574.554684,574.244835
30.020000,574.252487,574.562345,574.252487
30.040000,574.260045,574.569914,574.260045
30.060000,574.267512,574.577390,574.267512
30.080000,574.274885,574.584773,574.274885
30.100000,574.282166,574.592063,574.282166
30.120000,574.289355,574.599262,574.289355
30.140000,574.296452,574.606368,574.296452
30.160000,574.303457,574.613382,574.303457
30.180000,574.310370,574.620304,574.310370
30.200000,574.317191,574.627134,574.317191
30.220000,574.323921,574.633872,574.323921
30.240000,574.330559,574.640520,574.330559
30.260000,574.337107,574.647075,574.337107
30.280000,574.343563,574.653540,574.343563
30.300000,574.349928,574.659913,574.349928
30.320000,574.356202,574.666195,574.356202
30.340000,574.362385,574.672387,574.362385
30.360000,574.368478,574.678488,574.368478
30.380000,574.374480,574.684498,574.374480
30.400000,574.380393,574.690418,574.380393
30.420000,574.386215,574.696248,574.386215
30.440000,574.391947,574.701987,574.391947
30.460000,574.397589,574.707637,574.397589
30.480000,574.403141,574.713196,574.403141
30.500000,574.408604,574.718666,574.408604
30.520000,574.413977,574.724046,574.413977
30.540000,574.419261,574.729337,574.419261
30.560000,574.424456,574.734539,574.424456
30.580000,574.429561,574.739651,574.429561
30.600000,574.434578,574.744674,574.434578
30.620000,574.439506,574.749609,574.439506
30.640000,574.444345,574.754455,574.444345
30.660000,574.449096,574.759212,574.449096
30.680000,574.453758,574.763880,574.453758
30.700000,574.458332,574.768460,574.458332
30.720000,574.462818,574.772952,574.462818
30.740000,574.467216,574.777356,574.467216
30.760000,574.471526,574.781671,574.471526
30.780000,574.475748,574.785899,574.475748
30.800000,574.479883,574.790040,574.479883
30.820000,574.483930,574.794092,574.483930
30.840000,574.487890,574.798057,574.487890
30.860000,574.491763,574.801935,574.491763
30.880000,574.495548,574.805726,574.495548
30.900000,574.499247,574.809429,574.499247
30.920000,574.502859,574.813046,574.502859
30.940000,574.506384,574.816576,574.506384
30.960000,574.509823,574.820019,574.509823
30.980000,574.513175,574.823376,574.513175
31.000000,574.516441,574.826646,574.516441
31.020000,574.519620,574.829830,574.519620
31.040000,574.522714,574.832928,574.522714
31.060000,574.525722,574.835939,574.525722
31.080000,574.528643,574.838865,574.528643
31.100000,574.531480,574.841705,574.531480
31.120000,574.534230,574.844460,574.534230
31.140000,574.536896,574.847129,574.536896
31.160000,574.539476,574.849712,574.539476
31.180000,574.541971,574.852211,574.541971
31.200000,574.544380,574.854624,574.544380
31.220000,574.546705,574.856952,574.546705
31.240000,574.548946,574.859195,574.548946
31.260000,574.551101,574.861354,574.551101
31.280000,574.553172,574.863428,574.553172
31.300000,574.555159,574.865417,574.555159
31.320000,574.557061,574.867322,574.557061
31.340000,574.558879,574.869143,574.558879
31.360000,574.560613,574.870879,574.560613
31.380000,574.562263,574.872532,574.562263
31.400000,574.563830,574.874100,574.563830
31.420000,574.565313,574.875585,574.565313
31.440000,574.566712,574.876987,574.566712
31.460000,574.568028,574.878304,574.568028
31.480000,574.569260,574.879539,574.569260
31.500000,574.570410,574.880690,574.570410
31.520000,574.571476,574.881758,574.571476
31.540000,574.572459,574.882743,574.572459
31.560000,574.573360,574.883645,574.573360
31.580000,574.574178,574.884464,574.574178
31.600000,574.574913,574.885200,574.574913
31.620000,574.575566,574.885854,574.575566
31.640000,574.576137,574.886426,574.576137
31.660000,574.576625,574.886915,574.576625
31.680000,574.577032,574.887322,574.577032
31.700000,574.577356,574.887648,574.577356
31.720000,574.577599,574.887891,574.577599
31.740000,574.577759,574.888052,574.577759
31.760000,574.577839,574.888132,574.577839
31.780000,574.577836,574.888130,574.577836
31.800000,574.577753,574.888046,574.577753
31.820000,574.577588,574.887881,574.577588
31.840000,574.577342,574.887635,574.577342
31.860000,574.577015,574.887308,574.577015
31.880000,574.576607,574.886900,574.576607
31.900000,574.576119,574.886411,574.576119
31.920000,574.575549,574.885841,574.575549
31.940000,574.574900,574.885191,574.574900
31.960000,574.574169,574.884460,574.574169
31.980000,574.573359,574.883649,574.573359
32.000000,574.572468,574.882757,574.572468
32.020000,574.571497,574.881785,574.571497
32.040000,574.570447,574.880733,574.570447
32.060000,574.569316,574.879602,574.569316
32.080000,574.568106,574.878390,574.568106
32.100000,574.566816,574.877099,574.566816
32.120000,574.565446,574.875728,574.565446
32.140000,574.563998,574.874278,574.563998
32.160000,574.562470,574.872748,574.562470
32.180000,574.560862,574.871139,574.560862
32.200000,574.559176,574.869451,574.559176
32.220000,574.557411,574.867684,574.557411
32.240000,574.555567,574.865838,574.555567
32.260000,574.553644,574.863913,574.553644
32.280000,574.551643,574.861909,574.551643
32.300000,574.549564,574.859827,574.549564
32.320000,574.547406,574.857667,574.547406
32.340000,574.545169,574.855428,574.545169
32.360000,574.542855,574.853111,574.542855
32.380000,574.540463,574.850716,574.540463
32.400000,574.537992,574.848243,574.537992
32.420000,574.535444,574.845691,574.535444
32.440000,574.532818,574.843063,574.532818
32.460000,574.530115,574.840356,574.530115
32.480000,574.527334,574.837572,574.527334
32.500000,574.524476,574.834711,574.524476
32.520000,574.521541,574.831772,574.521541
32.540000,574.518528,574.828756,574.518528
32.560000,574.515439,574.825663,574.515439
32.580000,574.512273,574.822492,574.512273
32.600000,574.509029,574.819245,574.509029
32.620000,574.505710,574.815922,574.505710
32.640000,574.502313,574.812521,574.502313
32.660000,574.498840,574.809044,574.498840
32.680000,574.495291,574.805491,574.495291
32.700000,574.491666,574.801861,574.491666
32.720000,574.487964,574.798155,574.487964
32.740000,574.484186,574.794373,574.484186
32.760000,574.480333,574.790515,574.480333
32.780000,574.476404,574.786581,574.476404
32.800000,574.472399,574.782571,574.472399
32.820000,574.468318,574.778485,574.468318
32.840000,574.464162,574.774324,574.464162
32.860000,574.459931,574.770088,574.459931
32.880000,574.455624,574.765776,574.455624
32.900000,574.451242,574.761389,574.451242
32.920000,574.446785,574.756926,574.446785
32.940000,574.442253,574.752389,574.442253
32.960000,574.437647,574.747777,574.437647
32.980000,574.432965,574.743090,574.432965
33.000000,574.428209,574.738328,574.428209
33.020000,574.423379,574.733491,574.423379
33.040000,574.418474,574.728581,574.418474
33.060000,574.413495,574.723595,574.413495
33.080000,574.408441,574.718536,574.408441
33.100000,574.403314,574.713402,574.403314
33.120000,574.398112,574.708194,574.398112
33.140000,574.392837,574.702913,574.392837
33.160000,574.387488,574.697557,574.387488
33.180000,574.382065,574.692128,574.382065
33.200000,574.376569,574.686625,574.376569
33.220000,574.370999,574.681048,574.370999
33.240000,574.365356,574.675398,574.365356
33.260000,574.359640,574.669675,574.359640
33.280000,574.353850,574.663878,574.353850
33.300000,574.347988,574.658008,574.347988
33.320000,574.342052,574.652066,574.342052
33.340000,574.336044,574.646050,574.336044
33.360000,574.329963,574.639962,574.329963
33.380000,574.323809,574.633800,574.323809
33.400000,574.317583,574.627567,574.317583
33.420000,574.311285,574.621261,574.311285
33.440000,574.304914,574.614882,574.304914
33.460000,574.298471,574.608431,574.298471
33.480000,574.291956,574.601908,574.291956
33.500000,574.285369,574.595313,574.285369
33.520000,574.278710,574.588646,574.278710
33.540000,574.271979,574.581907,574.271979
33.560000,574.265177,574.575096,574.265177
33.580000,574.258303,574.568213,574.258303
33.600000,574.251357,574.561259,574.251357
33.620000,574.244340,574.554234,574.244340
33.640000,574.237252,574.547137,574.237252
33.660000,574.230093,574.539969,574.230093
33.680000,574.222862,574.532729,574.222862
33.700000,574.215561,574.525419,574.215561
33.720000,574.208189,574.518038,574.208189
33.740000,574.200746,574.510586,574.200746
33.760000,574.193232,574.503063,574.193232
33.780000,574.185648,574.495469,574.185648
33.800000,574.177993,574.487805,574.177993
33.820000,574.170268,574.480070,574.170268
33.840000,574.162473,574.472266,574.162473
33.860000,574.154608,574.464390,574.154608
33.880000,574.146672,574.456445,574.146672
33.900000,574.138667,574.448430,574.138667
33.920000,574.130592,574.440345,574.130592
33.940000,574.122447,574.432189,574.122447
33.960000,574.114232,574.423965,574.114232
33.980000,574.105948,574.415670,574.105948
34.000000,574.097594,574.407306,574.097594
34.020000,574.089171,574.398873,574.089171
34.040000,574.080679,574.390370,574.080679
34.060000,574.072117,574.381798,574.072117
34.080000,574.063487,574.373157,574.063487
34.100000,574.054787,574.364446,574.054787
34.120000,574.046019,574.355667,574.046019
34.140000,574.037182,574.346819,574.037182
34.160000,574.028276,574.337902,574.028276
34.180000,574.019302,574.328917,574.019302
34.200000,574.010259,574.319863,574.010259
34.220000,574.001148,574.310741,574.001148
34.240000,573.991968,574.301550,573.991968
34.260000,573.982721,574.292291,573.982721
34.280000,573.973405,574.282964,573.973405
34.300000,573.964022,574.273569,573.964022
34.320000,573.954570,574.264106,573.954570
34.340000,573.945051,574.254575,573.945051
34.360000,573.935464,574.244976,573.935464
34.380000,573.925810,574.235310,573.925810
34.400000,573.916088,574.225576,573.916088
34.420000,573.906299,574.215774,573.906299
34.440000,573.896442,574.205905,573.896442
34.460000,573.886518,574.195969,573.886518
34.480000,573.876528,574.185966,573.876528
34.500000,573.866470,574.175896,573.866470
34.520000,573.856345,574.165759,573.856345
34.540000,573.846154,574.155554,573.846154
34.560000,573.835896,574.145284,573.835896
34.580000,573.825571,574.134946,573.825571
34.600000,573.815179,574.124542,573.815179
34.620000,573.804722,574.114071,573.804722
34.640000,573.794198,574.103534,573.794198
34.660000,573.783608,574.092931,573.783608
34.680000,573.772951,574.082261,573.772951
34.700000,573.762229,574.071526,573.762229
34.720000,573.751441,574.060724,573.751441
34.740000,573.740587,574.049856,573.740587
34.760000,573.729667,574.038923,573.729667
34.780000,573.718681,574.027924,573.718681
34.800000,573.707631,574.016859,573.707631
34.820000,573.696514,574.005729,573.696514
34.840000,573.685332,573.994534,573.685332
34.860000,573.674085,573.983273,573.674085
34.880000,573.662773,573.971946,573.662773
34.900000,573.651396,573.960555,573.651396
34.920000,573.639954,573.949099,573.639954
34.940000,573.628447,573.937577,573.628447
34.960000,573.616875,573.925991,573.616875
34.980000,573.605239,573.914340,573.605239
35.000000,573.593538,573.902625,573.593538
35.020000,573.581772,573.890844,573.581772
35.040000,573.569942,573.879000,573.569942
35.060000,573.558048,573.867091,573.558048
35.080000,573.546089,573.855118,573.546089
35.100000,573.534067,573.843080,573.534067
35.120000,573.521980,573.830979,573.521980
35.140000,573.509830,573.818813,573.509830
35.160000,573.497616,573.806583,573.497616
35.180000,573.485338,573.794290,573.485338
35.200000,573.472996,573.781933,573.472996
35.220000,573.460591,573.769513,573.460591
35.240000,573.448122,573.757029,573.448122
35.260000,573.435590,573.744481,573.435590
35.280000,573.422995,573.731870,573.422995
35.300000,573.410337,573.719196,573.410337
35.320000,573.397615,573.706459,573.397615
35.340000,573.384831,573.693658,573.384831
35.360000,573.371983,573.680795,573.371983
35.380000,573.359073,573.667869,573.359073
35.400000,573.346100,573.654880,573.346100
35.420000,573.333065,573.641828,573.333065
35.440000,573.319967,573.628714,573.319967
35.460000,573.306807,573.615537,573.306807
35.480000,573.293584,573.602298,573.293584
35.500000,573.280299,573.588997,573.280299
35.520000,573.266952,573.575633,573.266952
35.540000,573.253543,573.562208,573.253543
35.560000,573.240072,573.548720,573.240072
35.580000,573.226539,573.535170,573.226539
35.600000,573.212945,573.521559,573.212945
35.620000,573.199288,573.507886,573.199288
35.640000,573.185571,573.494151,573.185571
35.660000,573.171791,573.480354,573.171791
35.680000,573.157951,573.466496,573.157951
35.700000,573.144049,573.452577,573.144049
35.720000,573.130085,573.438596,573.130085
35.740000,573.116061,573.424554,573.116061
35.760000,573.101976,573.410452,573.101976
35.780000,573.087829,573.396288,573.087829
35.800000,573.073622,573.382063,573.073622
35.820000,573.059354,573.367777,573.059354
35.840000,573.045026,573.353431,573.045026
35.860000,573.030637,573.339024,573.030637
35.880000,573.016187,573.324556,573.016187
35.900000,573.001677,573.310028,573.001677
35.920000,572.987107,573.295440,572.987107
35.940000,572.972476,573.280791,572.972476
35.960000,572.957786,573.266082,572.957786
35.980000,572.943035,573.251313,572.943035
36.000000,572.928225,573.236485,572.928225
36.020000,572.913354,573.221596,572.913354
36.040000,572.898424,573.206647,572.898424
36.060000,572.883435,573.191639,572.883435
36.080000,572.868385,573.176571,572.868385
36.100000,572.853277,573.161443,572.853277
36.120000,572.838109,573.146256,572.838109
36.140000,572.822881,573.131010,572.822881
36.160000,572.807595,573.115704,572.807595
36.180000,572.792249,573.100340,572.792249
36.200000,572.776844,573.084916,572.776844
36.220000,572.761381,573.069433,572.761381
36.240000,572.745858,573.053891,572.745858
36.260000,572.730277,573.038291,572.730277
36.280000,572.714637,573.022631,572.714637
36.300000,572.698939,573.006914,572.698939
36.320000,572.683182,572.991137,572.683182
36.340000,572.667367,572.975302,572.667367
36.360000,572.651493,572.959409,572.651493
36.380000,572.635561,572.943457,572.635561
36.400000,572.619572,572.927448,572.619572
36.420000,572.603524,572.911380,572.603524
36.440000,572.587418,572.895254,572.587418
36.460000,572.571254,572.879070,572.571254
36.480000,572.555033,572.862829,572.555033
36.500000,572.538754,572.846530,572.538754
36.520000,572.522417,572.830173,572.522417
36.540000,572.506023,572.813758,572.506023
36.560000,572.489572,572.797286,572.489572
36.580000,572.473063,572.780757,572.473063
36.600000,572.456497,572.764171,572.456497
36.620000,572.439874,572.747527,572.439874
36.640000,572.423194,572.730826,572.423194
36.660000,572.406457,572.714068,572.406457
36.680000,572.389663,572.697253,572.389663
36.700000,572.372812,572.680382,572.372812
36.720000,572.355905,572.663453,572.355905
36.740000,572.338941,572.646468,572.338941
36.760000,572.321921,572.629427,572.321921
36.780000,572.304844,572.612329,572.304844
36.800000,572.287711,572.595174,572.287711
36.820000,572.270521,572.577964,572.270521
36.840000,572.253276,572.560697,572.253276
36.860000,572.235974,572.543374,572.235974
36.880000,572.218617,572.525994,572.218617
36.900000,572.201203,572.508559,572.201203
36.920000,572.183734,572.491068,572.183734
36.940000,572.166209,572.473522,572.166209
36.960000,572.148629,572.455919,572.148629
36.980000,572.130992,572.438261,572.130992
37.000000,572.113301,572.420548,572.113301
37.020000,572.095554,572.402779,572.095554
37.040000,572.077752,572.384955,572.077752
37.060000,572.059895,572.367075,572.059895
37.080000,572.041983,572.349141,572.041983
37.100000,572.024015,572.331151,572.024015
37.120000,572.005993,572.313107,572.005993
37.140000,571.987916,572.295007,571.987916
37.160000,571.969784,572.276853,571.969784
37.180000,571.951598,572.258644,571.951598
37.200000,571.933357,572.240380,571.933357
37.220000,571.915061,572.222062,571.915061
37.240000,571.896711,572.203689,571.896711
37.260000,571.878307,572.185262,571.878307
37.280000,571.859849,572.166781,571.859849
37.300000,571.841336,572.148246,571.841336
37.320000,571.822770,572.129656,571.822770
37.340000,571.804149,572.111013,571.804149
37.360000,571.785475,572.092315,571.785475
37.380000,571.766747,572.073564,571.766747
37.400000,571.747965,572.054759,571.747965
37.420000,571.729130,572.035900,571.729130
37.440000,571.710241,572.016988,571.710241
37.460000,571.691299,571.998022,571.691299
37.480000,571.672303,571.979003,571.672303
37.500000,571.653254,571.959930,571.653254
37.520000,571.634152,571.940804,571.634152
37.540000,571.614997,571.921626,571.614997
37.560000,571.595789,571.902394,571.595789
37.580000,571.576528,571.883109,571.576528
37.600000,571.557214,571.863771,571.557214
37.620000,571.537848,571.844380,571.537848
37.640000,571.518429,571.824937,571.518429
37.660000,571.498957,571.805441,571.498957
37.680000,571.479433,571.785893,571.479433
37.700000,571.459856,571.766292,571.459856
37.720000,571.440227,571.746639,571.440227
37.740000,571.420546,571.726933,571.420546
37.760000,571.400813,571.707175,571.400813
37.780000,571.381027,571.687365,571.381027
37.800000,571.361190,571.667504,571.361190
37.820000,571.341301,571.647590,571.341301
37.840000,571.321360,571.627624,571.321360
37.860000,571.301367,571.607607,571.301367
37.880000,571.281323,571.587538,571.281323
37.900000,571.261227,571.567417,571.261227
37.920000,571.241080,571.547245,571.241080
37.940000,571.220881,571.527021,571.220881
37.960000,571.200632,571.506746,571.200632
37.980000,571.180331,571.486420,571.180331
38.000000,571.159978,571.466043,571.159978
38.020000,571.139575,571.445614,571.139575
38.040000,571.119121,571.425135,571.119121
38.060000,571.098616,571.404604,571.098616
38.080000,571.078060,571.384023,571.078060
38.100000,571.057454,571.363391,571.057454
38.120000,571.036797,571.342709,571.036797
38.140000,571.016089,571.321975,571.016089
38.160000,570.995332,571.301192,570.995332
38.180000,570.974523,571.280358,570.974523
38.200000,570.953665,571.259473,570.953665
38.220000,570.932756,571.238539,570.932756
38.240000,570.911797,571.217554,570.911797
38.260000,570.890788,571.196519,570.890788
38.280000,570.869730,571.175434,570.869730
38.300000,570.848621,571.154300,570.848621
38.320000,570.827463,571.133115,570.827463
38.340000,570.806255,571.111881,570.806255
38.360000,570.784997,571.090597,570.784997
38.380000,570.763690,571.069264,570.763690
38.400000,570.742334,571.047881,570.742334
38.420000,570.720928,571.026448,570.720928
38.440000,570.699473,571.004967,570.699473
38.460000,570.677969,570.983436,570.677969
38.480000,570.656415,570.961856,570.656415
38.500000,570.634813,570.940227,570.634813
38.520000,570.613162,570.918549,570.613162
38.540000,570.591462,570.896822,570.591462
38.560000,570.569713,570.875046,570.569713
38.580000,570.547916,570.853222,570.547916
38.600000,570.526070,570.831349,570.526070
38.620000,570.504175,570.809427,570.504175
38.640000,570.482232,570.787457,570.482232
38.660000,570.460241,570.765439,570.460241
38.680000,570.438201,570.743372,570.438201
38.700000,570.416114,570.721257,570.416114
38.720000,570.393978,570.699094,570.393978
38.740000,570.371794,570.676883,570.371794
38.760000,570.349562,570.654623,570.349562
38.780000,570.327283,570.632316,570.327283
38.800000,570.304955,570.609961,570.304955
38.820000,570.282580,570.587559,570.282580
38.840000,570.260158,570.565109,570.260158
38.860000,570.237688,570.542611,570.237688
38.880000,570.215170,570.520065,570.215170
38.900000,570.192606,570.497473,570.192606
38.920000,570.169993,570.474833,570.169993
38.940000,570.147334,570.452145,570.147334
38.960000,570.124628,570.429411,570.124628
38.980000,570.101874,570.406630,570.101874
39.000000,570.079074,570.383801,570.079074
39.020000,570.056227,570.360926,570.056227
39.040000,570.033333,570.338004,570.033333
39.060000,570.010392,570.315035,570.010392
39.080000,569.987405,570.292019,569.987405
39.100000,569.964372,570.268957,569.964372
39.120000,569.941291,570.245848,569.941291
39.140000,569.918165,570.222693,569.918165
39.160000,569.894992,570.199492,569.894992
39.180000,569.871773,570.176244,569.871773
39.200000,569.848508,570.152950,569.848508
39.220000,569.825197,570.129610,569.825197
39.240000,569.801840,570.106224,569.801840
39.260000,569.778437,570.082792,569.778437
39.280000,569.754988,570.059315,569.754988
39.300000,569.731493,570.035791,569.731493
39.320000,569.707953,570.012222,569.707953
39.340000,569.684367,569.988607,569.684367
39.360000,569.660736,569.964947,569.660736
39.380000,569.637060,569.941241,569.637060
39.400000,569.613338,569.917490,569.613338
39.420000,569.589571,569.893694,569.589571
39.440000,569.565759,569.869852,569.565759
39.460000,569.541901,569.845966,569.541901
39.480000,569.517999,569.822034,569.517999
39.500000,569.494052,569.798057,569.494052
39.520000,569.470060,569.774036,569.470060
39.540000,569.446023,569.749969,569.446023
39.560000,569.421942,569.725858,569.421942
39.580000,569.397816,569.701702,569.397816
39.600000,569.373645,569.677502,569.373645
39.620000,569.349430,569.653257,569.349430
39.640000,569.325171,569.628968,569.325171
39.660000,569.300867,569.604635,569.300867
39.680000,569.276520,569.580257,569.276520
39.700000,569.252128,569.555835,569.252128
39.720000,569.227692,569.531369,569.227692
39.740000,569.203212,569.506859,569.203212
39.760000,569.178688,569.482305,569.178688
39.780000,569.154121,569.457707,569.154121
39.800000,569.129510,569.433066,569.129510
39.820000,569.104855,569.408381,569.104855
39.840000,569.080156,569.383652,569.080156
39.860000,569.055415,569.358880,569.055415
39.880000,569.030629,569.334064,569.030629
39.900000,569.005801,569.309205,569.005801
39.920000,568.980929,569.284302,568.980929
39.940000,568.956014,569.259357,568.956014
39.960000,568.931056,569.234368,568.931056
39.980000,568.906055,569.209336,568.906055
40.000000,568.881011,569.184261,568.881011
40.020000,568.855924,569.159144,568.855924
40.040000,568.830794,569.133983,568.830794
40.060000,568.805622,569.108780,568.805622
40.080000,568.780407,569.083534,568.780407
40.100000,568.755150,569.058245,568.755150
40.120000,568.729850,569.032914,568.729850
40.140000,568.704507,569.007541,568.704507
40.160000,568.679123,568.982125,568.679123
40.180000,568.653696,568.956667,568.653696
40.200000,568.628227,568.931167,568.628227
40.220000,568.602716,568.905625,568.602716
40.240000,568.577163,568.880040,568.577163
40.260000,568.551568,568.854414,568.551568
40.280000,568.525931,568.828746,568.525931
40.300000,568.500253,568.803036,568.500253
40.320000,568.474533,568.777284,568.474533
40.340000,568.448771,568.751490,568.448771
40.360000,568.422968,568.725655,568.422968
40.380000,568.397123,568.699779,568.397123
40.400000,568.371237,568.673861,568.371237
40.420000,568.345309,568.647902,568.345309
40.440000,568.319341,568.621901,568.319341
40.460000,568.293331,568.595859,568.293331
40.480000,568.267280,568.569777,568.267280
40.500000,568.241188,568.543653,568.241188
40.520000,568.215055,568.517488,568.215055
40.540000,568.188882,568.491282,568.188882
40.560000,568.162668,568.465036,568.162668
40.580000,568.136413,568.438749,568.136413
40.600000,568.110117,568.412421,568.110117
40.620000,568.083781,568.386052,568.083781
40.640000,568.057404,568.359643,568.057404
40.660000,568.030987,568.333194,568.030987
40.680000,568.004530,568.306704,568.004530
40.700000,567.978032,568.280174,567.978032
40.720000,567.951495,568.253604,567.951495
40.740000,567.924917,568.226994,567.924917
40.760000,567.898299,568.200343,567.898299
