TIME,POINT1,POINT2,POINT3
25.900000,630.792905,631.262164,630.792905
25.920000,630.732036,631.201176,630.732036
25.940000,630.671239,631.140261,630.671239
25.960000,630.610515,631.079418,630.610515
25.980000,630.549862,631.018647,630.549862
26.000000,630.489281,630.957949,630.489281
26.020000,630.428772,630.897322,630.428772
26.040000,630.368335,630.836767,630.368335
26.060000,630.307969,630.776283,630.307969
26.080000,630.247674,630.715871,630.247674
26.100000,630.187450,630.655530,630.187450
26.120000,630.127297,630.595260,630.127297
26.140000,630.067215,630.535061,630.067215
26.160000,630.007203,630.474933,630.007203
26.180000,629.947262,630.414876,629.947262
26.200000,629.887392,630.354889,629.887392
26.220000,629.827591,630.294973,629.827591
26.240000,629.767861,630.235127,629.767861
26.260000,629.708201,630.175351,629.708201
26.280000,629.648610,630.115644,629.648610
26.300000,629.589089,630.056008,629.589089
26.320000,629.529638,629.996441,629.529638
26.340000,629.470256,629.936944,629.470256
26.360000,629.410943,629.877517,629.410943
26.380000,629.351699,629.818158,629.351699
26.400000,629.292524,629.758869,629.292524
26.420000,629.233418,629.699648,629.233418
26.440000,629.174381,629.640496,629.174381
26.460000,629.115412,629.581413,629.115412
26.480000,629.056511,629.522399,629.056511
26.500000,628.997678,629.463452,628.997678
26.520000,628.938914,629.404574,628.938914
26.540000,628.880217,629.345764,628.880217
26.560000,628.821589,629.287022,628.821589
26.580000,628.763028,629.228348,628.763028
26.600000,628.704534,629.169742,628.704534
26.620000,628.646108,629.111202,628.646108
26.640000,628.587748,629.052731,628.587748
26.660000,628.529456,628.994326,628.529456
26.680000,628.471231,628.935989,628.471231
26.700000,628.413073,628.877718,628.413073
26.720000,628.354981,628.819514,628.354981
26.740000,628.296956,628.761377,628.296956
26.760000,628.238997,628.703307,628.238997
26.780000,628.181104,628.645302,628.181104
26.800000,628.123277,628.587364,628.123277
26.820000,628.065516,628.529492,628.065516
26.840000,628.007821,628.471686,628.007821
26.860000,627.950192,628.413946,627.950192
26.880000,627.892628,628.356272,627.892628
26.900000,627.835130,628.298663,627.835130
26.920000,627.777696,628.241119,627.777696
26.940000,627.720328,628.183640,627.720328
26.960000,627.663025,628.126227,627.663025
26.980000,627.605786,628.068879,627.605786
27.000000,627.548613,628.011595,627.548613
27.020000,627.491503,627.954376,627.491503
27.040000,627.434458,627.897221,627.434458
27.060000,627.377477,627.840131,627.377477
27.080000,627.320561,627.783106,627.320561
27.100000,627.263708,627.726144,627.263708
27.120000,627.206919,627.669246,627.206919
27.140000,627.150194,627.612412,627.150194
27.160000,627.093533,627.555642,627.093533
27.180000,627.036934,627.498935,627.036934
27.200000,626.980399,627.442292,626.980399
27.220000,626.923927,627.385712,626.923927
27.240000,626.867519,627.329195,626.867519
27.260000,626.811173,627.272742,626.811173
27.280000,626.754889,627.216351,626.754889
27.300000,626.698669,627.160022,626.698669
27.320000,626.642510,627.103757,626.642510
27.340000,626.586414,627.047553,626.586414
27.360000,626.530381,626.991413,626.530381
27.380000,626.474409,626.935334,626.474409
27.400000,626.418499,626.879317,626.418499
27.420000,626.362651,626.823362,626.362651
27.440000,626.306864,626.767469,626.306864
27.460000,626.251139,626.711638,626.251139
27.480000,626.195476,626.655868,626.195476
27.500000,626.139873,626.600160,626.139873
27.520000,626.084332,626.544512,626.084332
27.540000,626.028851,626.488926,626.028851
27.560000,625.973432,626.433401,625.973432
27.580000,625.918073,626.377936,625.918073
27.600000,625.862774,626.322532,625.862774
27.620000,625.807536,626.267189,625.807536
27.640000,625.752358,626.211906,625.752358
27.660000,625.697241,626.156684,625.697241
27.680000,625.642183,626.101521,625.642183
27.700000,625.587185,626.046419,625.587185
27.720000,625.532247,625.991376,625.532247
27.740000,625.477369,625.936393,625.477369
27.760000,625.422550,625.881470,625.422550
27.780000,625.367790,625.826606,625.367790
27.800000,625.313089,625.771802,625.313089
27.820000,625.258448,625.717056,625.258448
27.840000,625.203865,625.662370,625.203865
27.860000,625.149342,625.607743,625.149342
27.880000,625.094876,625.553174,625.094876
27.900000,625.040470,625.498665,625.040470
27.920000,624.986122,625.444213,624.986122
27.940000,624.931832,625.389820,624.931832
27.960000,624.877600,625.335486,624.877600
27.980000,624.823426,625.281209,624.823426
28.000000,624.769310,625.226991,624.769310
28.020000,624.715252,625.172830,624.715252
28.040000,624.661252,625.118727,624.661252
28.060000,624.607309,625.064682,624.607309
28.080000,624.553423,625.010694,624.553423
28.100000,624.499594,624.956764,624.499594
28.120000,624.445823,624.902890,624.445823
28.140000,624.392108,624.849074,624.392108
28.160000,624.338451,624.795315,624.338451
28.180000,624.284850,624.741613,624.284850
28.200000,624.231305,624.687967,624.231305
28.220000,624.177817,624.634378,624.177817
28.240000,624.124385,624.580845,624.124385
28.260000,624.071010,624.527369,624.071010
28.280000,624.017690,624.473948,624.017690
28.300000,623.964427,624.420584,623.964427
28.320000,623.911219,624.367276,623.911219
28.340000,623.858067,624.314023,623.858067
28.360000,623.804970,624.260826,623.804970
28.380000,623.751929,624.207685,623.751929
28.400000,623.698943,624.154599,623.698943
28.420000,623.646012,624.101568,623.646012
28.440000,623.593136,624.048593,623.593136
28.460000,623.540315,623.995672,623.540315
28.480000,623.487549,623.942807,623.487549
28.500000,623.434837,623.889996,623.434837
28.520000,623.382180,623.837239,623.382180
28.540000,623.329577,623.784537,623.329577
28.560000,623.277028,623.731890,623.277028
28.580000,623.224534,623.679297,623.224534
28.600000,623.172094,623.626758,623.172094
28.620000,623.119707,623.574273,623.119707
28.640000,623.067374,623.521841,623.067374
28.660000,623.015095,623.469464,623.015095
28.680000,622.962869,623.417140,622.962869
28.700000,622.910697,623.364869,622.910697
28.720000,622.858578,623.312652,622.858578
28.740000,622.806512,623.260488,622.806512
28.760000,622.754498,623.208378,622.754498
28.780000,622.702538,623.156320,622.702538
28.800000,622.650631,623.104315,622.650631
28.820000,622.598776,623.052363,622.598776
28.840000,622.546973,623.000463,622.546973
28.860000,622.495223,622.948616,622.495223
28.880000,622.443525,622.896821,622.443525
28.900000,622.391880,622.845078,622.391880
28.920000,622.340286,622.793388,622.340286
28.940000,622.288744,622.741749,622.288744
28.960000,622.237254,622.690162,622.237254
28.980000,622.185815,622.638628,622.185815
29.000000,622.134428,622.587144,622.134428
29.020000,622.083092,622.535712,622.083092
29.040000,622.031807,622.484332,622.031807
29.060000,621.980574,622.433002,621.980574
29.080000,621.929392,622.381724,621.929392
29.100000,621.878260,622.330497,621.878260
29.120000,621.827179,622.279320,621.827179
29.140000,621.776149,622.228195,621.776149
29.160000,621.725169,622.177120,621.725169
29.180000,621.674240,622.126095,621.674240
29.200000,621.623361,622.075121,621.623361
29.220000,621.572532,622.024197,621.572532
29.240000,621.521753,621.973323,621.521753
29.260000,621.471023,621.922499,621.471023
29.280000,621.420344,621.871725,621.420344
29.300000,621.369714,621.821001,621.369714
29.320000,621.319134,621.770327,621.319134
29.340000,621.268603,621.719702,621.268603
29.360000,621.218122,621.669126,621.218122
29.380000,621.167689,621.618600,621.167689
29.400000,621.117306,621.568122,621.117306
29.420000,621.066972,621.517694,621.066972
29.440000,621.016686,621.467315,621.016686
29.460000,620.966449,621.416984,620.966449
29.480000,620.916261,621.366702,620.916261
29.500000,620.866121,621.316469,620.866121
29.520000,620.816029,621.266284,620.816029
29.540000,620.765986,621.216147,620.765986
29.560000,620.715990,621.166059,620.715990
29.580000,620.666043,621.116019,620.666043
29.600000,620.616143,621.066026,620.616143
29.620000,620.566291,621.016082,620.566291
29.640000,620.516487,620.966185,620.516487
29.660000,620.466730,620.916336,620.466730
29.680000,620.417021,620.866534,620.417021
29.700000,620.367359,620.816779,620.367359
29.720000,620.317743,620.767072,620.317743
29.740000,620.268175,620.717412,620.268175
29.760000,620.218654,620.667799,620.218654
29.780000,620.169180,620.618232,620.169180
29.800000,620.119752,620.568713,620.119752
29.820000,620.070371,620.519240,620.070371
29.840000,620.021036,620.469814,620.021036
29.860000,619.971747,620.420434,619.971747
29.880000,619.922505,620.371100,619.922505
29.900000,619.873308,620.321813,619.873308
29.920000,619.824158,620.272571,619.824158
29.940000,619.775054,620.223376,619.775054
29.960000,619.725995,620.174226,619.725995
29.980000,619.676981,620.125122,619.676981
30.000000,619.628014,620.076064,619.628014
30.020000,619.579091,620.027051,619.579091
30.040000,619.530214,619.978083,619.530214
30.060000,619.481382,619.929161,619.481382
30.080000,619.432595,619.880283,619.432595
30.100000,619.383853,619.831451,619.383853
30.120000,619.335156,619.782664,619.335156
30.140000,619.286503,619.733921,619.286503
30.160000,619.237895,619.685223,619.237895
30.180000,619.189331,619.636570,619.189331
30.200000,619.140812,619.587961,619.140812
30.220000,619.092337,619.539396,619.092337
30.240000,619.043906,619.490876,619.043906
30.260000,618.995518,619.442399,618.995518
30.280000,618.947175,619.393967,618.947175
30.300000,618.898876,619.345578,618.898876
30.320000,618.850620,619.297233,618.850620
30.340000,618.802407,619.248932,618.802407
30.360000,618.754238,619.200674,618.754238
30.380000,618.706113,619.152460,618.706113
30.400000,618.658030,619.104289,618.658030
30.420000,618.609991,619.056161,618.609991
30.440000,618.561994,619.008076,618.561994
30.460000,618.514041,618.960034,618.514041
30.480000,618.466130,618.912034,618.466130
30.500000,618.418261,618.864078,618.418261
30.520000,618.370436,618.816164,618.370436
30.540000,618.322652,618.768293,618.322652
30.560000,618.274911,618.720464,618.274911
30.580000,618.227212,618.672677,618.227212
30.600000,618.179555,618.624932,618.179555
30.620000,618.131940,618.577230,618.131940
30.640000,618.084366,618.529569,618.084366
30.660000,618.036835,618.481950,618.036835
30.680000,617.989345,618.434373,617.989345
30.700000,617.941896,618.386837,617.941896
30.720000,617.894489,618.339343,617.894489
30.740000,617.847123,618.291890,617.847123
30.760000,617.799798,618.244478,617.799798
30.780000,617.752515,618.197108,617.752515
30.800000,617.705272,618.149778,617.705272
30.820000,617.658070,618.102490,617.658070
30.840000,617.610909,618.055242,617.610909
30.860000,617.563788,618.008035,617.563788
30.880000,617.516708,617.960868,617.516708
30.900000,617.469668,617.913742,617.469668
30.920000,617.422668,617.866656,617.422668
30.940000,617.375709,617.819610,617.375709
30.960000,617.328789,617.772605,617.328789
30.980000,617.281909,617.725640,617.281909
31.000000,617.235070,617.678714,617.235070
31.020000,617.188270,617.631828,617.188270
31.040000,617.141509,617.584982,617.141509
31.060000,617.094788,617.538176,617.094788
31.080000,617.048106,617.491409,617.048106
31.100000,617.001464,617.444681,617.001464
31.120000,616.954861,617.397992,616.954861
31.140000,616.908296,617.351343,616.908296
31.160000,616.861771,617.304733,616.861771
31.180000,616.815285,617.258161,616.815285
31.200000,616.768837,617.211629,616.768837
31.220000,616.722428,617.165135,616.722428
31.240000,616.676057,617.118679,616.676057
31.260000,616.629725,617.072262,616.629725
31.280000,616.583431,617.025884,616.583431
31.300000,616.537175,616.979543,616.537175
31.320000,616.490957,616.933241,616.490957
31.340000,616.444777,616.886977,616.444777
31.360000,616.398635,616.840751,616.398635
31.380000,616.352530,616.794562,616.352530
31.400000,616.306464,616.748411,616.306464
31.420000,616.260434,616.702298,616.260434
31.440000,616.214442,616.656222,616.214442
31.460000,616.168488,616.610184,616.168488
31.480000,616.122571,616.564183,616.122571
31.500000,616.076690,616.518219,616.076690
31.520000,616.030847,616.472292,616.030847
31.540000,615.985040,616.426402,615.985040
31.560000,615.939271,616.380549,615.939271
31.580000,615.893537,616.334733,615.893537
31.600000,615.847841,616.288953,615.847841
31.620000,615.802181,616.243210,615.802181
31.640000,615.756557,616.197503,615.756557
31.660000,615.710969,616.151833,615.710969
31.680000,615.665418,616.106198,615.665418
31.700000,615.619902,616.060600,615.619902
31.720000,615.574423,616.015038,615.574423
31.740000,615.528979,615.969511,615.528979
31.760000,615.483571,615.924021,615.483571
31.780000,615.438198,615.878566,615.438198
31.800000,615.392861,615.833146,615.392861
31.820000,615.347559,615.787762,615.347559
31.840000,615.302292,615.742414,615.302292
31.860000,615.257061,615.697100,615.257061
31.880000,615.211865,615.651822,615.211865
31.900000,615.166703,615.606578,615.166703
31.920000,615.121577,615.561370,615.121577
31.940000,615.076485,615.516196,615.076485
31.960000,615.031428,615.471057,615.031428
31.980000,614.986405,615.425953,614.986405
32.000000,614.941417,615.380883,614.941417
32.020000,614.896463,615.335848,614.896463
32.040000,614.851543,615.290847,614.851543
32.060000,614.806657,615.245880,614.806657
32.080000,614.761805,615.200947,614.761805
32.100000,614.716987,615.156048,614.716987
32.120000,614.672203,615.111182,614.672203
32.140000,614.627453,615.066351,614.627453
32.160000,614.582736,615.021553,614.582736
32.180000,614.538053,614.976789,614.538053
32.200000,614.493403,614.932058,614.493403
32.220000,614.448786,614.887361,614.448786
32.240000,614.404202,614.842697,614.404202
32.260000,614.359652,614.798066,614.359652
32.280000,614.315134,614.753468,614.315134
32.300000,614.270649,614.708902,614.270649
32.320000,614.226197,614.664370,614.226197
32.340000,614.181778,614.619870,614.181778
32.360000,614.137391,614.575403,614.137391
32.380000,614.093036,614.530969,614.093036
32.400000,614.048714,614.486567,614.048714
32.420000,614.004424,614.442197,614.004424
32.440000,613.960167,614.397859,613.960167
32.460000,613.915941,614.353554,613.915941
32.480000,613.871747,614.309280,613.871747
32.500000,613.827585,614.265039,613.827585
32.520000,613.783455,614.220829,613.783455
32.540000,613.739356,614.176651,613.739356
32.560000,613.695289,614.132504,613.695289
32.580000,613.651253,614.088389,613.651253
32.600000,613.607248,614.044305,613.607248
32.620000,613.563275,614.000253,613.563275
32.640000,613.519333,613.956231,613.519333
32.660000,613.475422,613.912241,613.475422
32.680000,613.431542,613.868282,613.431542
32.700000,613.387692,613.824354,613.387692
32.720000,613.343873,613.780456,613.343873
32.740000,613.300085,613.736589,613.300085
32.760000,613.256328,613.692753,613.256328
32.780000,613.212600,613.648947,613.212600
32.800000,613.168903,613.605171,613.168903
32.820000,613.125237,613.561426,613.125237
32.840000,613.081600,613.517711,613.081600
32.860000,613.037993,613.474026,613.037993
32.880000,612.994417,613.430371,612.994417
32.900000,612.950870,613.386746,612.950870
32.920000,612.907352,613.343151,612.907352
32.940000,612.863865,613.299585,612.863865
32.960000,612.820407,613.256049,612.820407
32.980000,612.776978,613.212542,612.776978
33.000000,612.733578,613.169065,612.733578
33.020000,612.690208,613.125617,612.690208
33.040000,612.646867,613.082198,612.646867
33.060000,612.603555,613.038808,612.603555
33.080000,612.560272,612.995448,612.560272
33.100000,612.517018,612.952116,612.517018
33.120000,612.473792,612.908813,612.473792
33.140000,612.430595,612.865538,612.430595
33.160000,612.387427,612.822293,612.387427
33.180000,612.344287,612.779075,612.344287
33.200000,612.301175,612.735887,612.301175
33.220000,612.258092,612.692726,612.258092
33.240000,612.215036,612.649594,612.215036
33.260000,612.172009,612.606489,612.172009
33.280000,612.129010,612.563413,612.129010
33.300000,612.086038,612.520365,612.086038
33.320000,612.043095,612.477345,612.043095
33.340000,612.000179,612.434352,612.000179
33.360000,611.957290,612.391387,611.957290
33.380000,611.914429,612.348449,611.914429
33.400000,611.871596,612.305539,611.871596
33.420000,611.828790,612.262656,611.828790
33.440000,611.786011,612.219801,611.786011
33.460000,611.743259,612.176973,611.743259
33.480000,611.700534,612.134171,611.700534
33.500000,611.657836,612.091397,611.657836
33.520000,611.615164,612.048650,611.615164
33.540000,611.572520,612.005929,611.572520
33.560000,611.529902,611.963235,611.529902
33.580000,611.487311,611.920568,611.487311
33.600000,611.444746,611.877927,611.444746
33.620000,611.402207,611.835313,611.402207
33.640000,611.359695,611.792725,611.359695
33.660000,611.317209,611.750163,611.317209
33.680000,611.274749,611.707627,611.274749
33.700000,611.232315,611.665117,611.232315
33.720000,611.189906,611.622634,611.189906
33.740000,611.147524,611.580176,611.147524
33.760000,611.105167,611.537744,611.105167
33.780000,611.062836,611.495337,611.062836
33.800000,611.020531,611.452956,611.020531
33.820000,610.978251,611.410601,610.978251
33.840000,610.935996,611.368271,610.935996
33.860000,610.893767,611.325967,610.893767
33.880000,610.851562,611.283687,610.851562
33.900000,610.809383,611.241433,610.809383
33.920000,610.767229,611.199204,610.767229
33.940000,610.725100,611.157000,610.725100
33.960000,610.682995,611.114820,610.682995
33.980000,610.640915,611.072666,610.640915
34.000000,610.598860,611.030536,610.598860
34.020000,610.556829,610.988430,610.556829
34.040000,610.514823,610.946350,610.514823
34.060000,610.472841,610.904293,610.472841
34.080000,610.430884,610.862261,610.430884
34.100000,610.388950,610.820253,610.388950
34.120000,610.347041,610.778270,610.347041
34.140000,610.305156,610.736310,610.305156
34.160000,610.263295,610.694375,610.263295
34.180000,610.221457,610.652463,610.221457
34.200000,610.179643,610.610575,610.179643
34.220000,610.137853,610.568711,610.137853
34.240000,610.096087,610.526871,610.096087
34.260000,610.054344,610.485054,610.054344
34.280000,610.012624,610.443260,610.012624
34.300000,609.970928,610.401490,609.970928
34.320000,609.929255,610.359743,609.929255
34.340000,609.887605,610.318020,609.887605
34.360000,609.845979,610.276319,609.845979
34.380000,609.804375,610.234642,609.804375
34.400000,609.762794,610.192987,609.762794
34.420000,609.721236,610.151356,609.721236
34.440000,609.679701,610.109747,609.679701
34.460000,609.638188,610.068161,609.638188
34.480000,609.596698,610.026597,609.596698
34.500000,609.555230,609.985056,609.555230
34.520000,609.513785,609.943538,609.513785
34.540000,609.472362,609.902042,609.472362
34.560000,609.430961,609.860568,609.430961
34.580000,609.389583,609.819116,609.389583
34.600000,609.348226,609.777687,609.348226
34.620000,609.306892,609.736279,609.306892
34.640000,609.265579,609.694894,609.265579
34.660000,609.224289,609.653530,609.224289
34.680000,609.183020,609.612188,609.183020
34.700000,609.141772,609.570868,609.141772
34.720000,609.100547,609.529570,609.100547
34.740000,609.059342,609.488293,609.059342
34.760000,609.018160,609.447037,609.018160
34.780000,608.976998,609.405803,608.976998
34.800000,608.935858,609.364590,608.935858
34.820000,608.894739,609.323399,608.894739
34.840000,608.853641,609.282229,608.853641
34.860000,608.812564,609.241079,608.812564
34.880000,608.771508,609.199951,608.771508
34.900000,608.730473,609.158844,608.730473
34.920000,608.689459,609.117757,608.689459
34.940000,608.648465,609.076691,608.648465
34.960000,608.607492,609.035646,608.607492
34.980000,608.566540,608.994622,608.566540
35.000000,608.525608,608.953618,608.525608
35.020000,608.484696,608.912634,608.484696
35.040000,608.443805,608.871671,608.443805
35.060000,608.402934,608.830728,608.402934
35.080000,608.362083,608.789806,608.362083
35.100000,608.321253,608.748903,608.321253
35.120000,608.280442,608.708021,608.280442
35.140000,608.239651,608.667158,608.239651
35.160000,608.198880,608.626316,608.198880
35.180000,608.158129,608.585493,608.158129
35.200000,608.117398,608.544690,608.117398
35.220000,608.076686,608.503907,608.076686
35.240000,608.035994,608.463143,608.035994
35.260000,607.995321,608.422399,607.995321
35.280000,607.954668,608.381675,607.954668
35.300000,607.914034,608.340969,607.914034
35.320000,607.873420,608.300283,607.873420
35.340000,607.832824,608.259617,607.832824
35.360000,607.792248,608.218969,607.792248
35.380000,607.751691,608.178341,607.751691
35.400000,607.711152,608.137732,607.711152
35.420000,607.670633,608.097141,607.670633
35.440000,607.630133,608.056570,607.630133
35.460000,607.589651,608.016017,607.589651
35.480000,607.549188,607.975483,607.549188
35.500000,607.508743,607.934968,607.508743
35.520000,607.468317,607.894471,607.468317
35.540000,607.427910,607.853993,607.427910
35.560000,607.387521,607.813533,607.387521
35.580000,607.347150,607.773092,607.347150
35.600000,607.306798,607.732669,607.306798
35.620000,607.266464,607.692264,607.266464
35.640000,607.226148,607.651877,607.226148
35.660000,607.185850,607.611509,607.185850
35.680000,607.145570,607.571158,607.145570
35.700000,607.105308,607.530826,607.105308
35.720000,607.065063,607.490511,607.065063
35.740000,607.024837,607.450214,607.024837
35.760000,606.984628,607.409935,606.984628
35.780000,606.944437,607.369674,606.944437
35.800000,606.904263,607.329430,606.904263
35.820000,606.864107,607.289204,606.864107
35.840000,606.823969,607.248995,606.823969
35.860000,606.783848,607.208804,606.783848
35.880000,606.743744,607.168630,606.743744
35.900000,606.703657,607.128473,606.703657
35.920000,606.663587,607.088334,606.663587
35.940000,606.623535,607.048212,606.623535
35.960000,606.583500,607.008107,606.583500
35.980000,606.543481,606.968018,606.543481
36.000000,606.503480,606.927947,606.503480
36.020000,606.463495,606.887893,606.463495
36.040000,606.423528,606.847855,606.423528
36.060000,606.383576,606.807835,606.383576
36.080000,606.343642,606.767831,606.343642
36.100000,606.303724,606.727843,606.303724
36.120000,606.263823,606.687872,606.263823
36.140000,606.223938,606.647918,606.223938
36.160000,606.184069,606.607980,606.184069
36.180000,606.144217,606.568058,606.144217
36.200000,606.104381,606.528153,606.104381
36.220000,606.064562,606.488264,606.064562
36.240000,606.024758,606.448391,606.024758
36.260000,605.984971,606.408535,605.984971
36.280000,605.945199,606.368694,605.945199
36.300000,605.905444,606.328870,605.905444
36.320000,605.865704,606.289061,605.865704
36.340000,605.825981,606.249268,605.825981
36.360000,605.786273,606.209491,605.786273
36.380000,605.746580,606.169730,605.746580
36.400000,605.706904,606.129984,605.706904
36.420000,605.667243,606.090254,605.667243
36.440000,605.627597,606.050540,605.627597
36.460000,605.587967,606.010841,605.587967
36.480000,605.548353,605.971158,605.548353
36.500000,605.508754,605.931490,605.508754
36.520000,605.469170,605.891837,605.469170
36.540000,605.429601,605.852200,605.429601
36.560000,605.390047,605.812578,605.390047
36.580000,605.350509,605.772971,605.350509
36.600000,605.310986,605.733379,605.310986
36.620000,605.271477,605.693802,605.271477
36.640000,605.231984,605.654240,605.231984
36.660000,605.192505,605.614693,605.192505
36.680000,605.153042,605.575161,605.153042
36.700000,605.113593,605.535643,605.113593
36.720000,605.074158,605.496141,605.074158
36.740000,605.034739,605.456653,605.034739
36.760000,604.995334,605.417180,604.995334
36.780000,604.955943,605.377721,604.955943
36.800000,604.916567,605.338277,604.916567
36.820000,604.877206,605.298847,604.877206
36.840000,604.837859,605.259432,604.837859
36.860000,604.798526,605.220031,604.798526
36.880000,604.759207,605.180644,604.759207
36.900000,604.719903,605.141272,604.719903
36.920000,604.680613,605.101914,604.680613
36.940000,604.641336,605.062570,604.641336
36.960000,604.602074,605.023240,604.602074
36.980000,604.562826,604.983924,604.562826
37.000000,604.523592,604.944622,604.523592
37.020000,604.484372,604.905334,604.484372
37.040000,604.445165,604.866059,604.445165
37.060000,604.405973,604.826799,604.405973
37.080000,604.366794,604.787552,604.366794
37.100000,604.327628,604.748319,604.327628
37.120000,604.288477,604.709100,604.288477
37.140000,604.249338,604.669894,604.249338
37.160000,604.210214,604.630702,604.210214
37.180000,604.171103,604.591523,604.171103
37.200000,604.132005,604.552358,604.132005
37.220000,604.092920,604.513206,604.092920
37.240000,604.053849,604.474068,604.053849
37.260000,604.014791,604.434942,604.014791
37.280000,603.975747,604.395830,603.975747
37.300000,603.936715,604.356732,603.936715
37.320000,603.897697,604.317646,603.897697
37.340000,603.858691,604.278573,603.858691
37.360000,603.819699,604.239514,603.819699
37.380000,603.780720,604.200467,603.780720
37.400000,603.741753,604.161433,603.741753
37.420000,603.702799,604.122412,603.702799
37.440000,603.663858,604.083404,603.663858
37.460000,603.624930,604.044409,603.624930
37.480000,603.586015,604.005427,603.586015
37.500000,603.547112,603.966457,603.547112
37.520000,603.508222,603.927500,603.508222
37.540000,603.469344,603.888555,603.469344
37.560000,603.430479,603.849623,603.430479
37.580000,603.391626,603.810704,603.391626
37.600000,603.352786,603.771797,603.352786
37.620000,603.313958,603.732902,603.313958
37.640000,603.275142,603.694020,603.275142
37.660000,603.236339,603.655150,603.236339
37.680000,603.197548,603.616292,603.197548
37.700000,603.158769,603.577446,603.158769
37.720000,603.120002,603.538613,603.120002
37.740000,603.081247,603.499791,603.081247
37.760000,603.042504,603.460982,603.042504
37.780000,603.003774,603.422185,603.003774
37.800000,602.965055,603.383399,602.965055
37.820000,602.926348,603.344626,602.926348
37.840000,602.887653,603.305865,602.887653
37.860000,602.848970,603.267115,602.848970
37.880000,602.810298,603.228377,602.810298
37.900000,602.771638,603.189651,602.771638
37.920000,602.732990,603.150937,602.732990
37.940000,602.694354,603.112234,602.694354
37.960000,602.655729,603.073543,602.655729
37.980000,602.617116,603.034863,602.617116
38.000000,602.578514,602.996195,602.578514
38.020000,602.539923,602.957539,602.539923
38.040000,602.501344,602.918894,602.501344
38.060000,602.462777,602.880260,602.462777
38.080000,602.424220,602.841638,602.424220
38.100000,602.385675,602.803027,602.385675
38.120000,602.347142,602.764427,602.347142
38.140000,602.308619,602.725838,602.308619
38.160000,602.270107,602.687261,602.270107
38.180000,602.231607,602.648695,602.231607
38.200000,602.193118,602.610139,602.193118
38.220000,602.154640,602.571595,602.154640
38.240000,602.116172,602.533062,602.116172
38.260000,602.077716,602.494540,602.077716
38.280000,602.039271,602.456029,602.039271
38.300000,602.000836,602.417529,602.000836
38.320000,601.962412,602.379039,601.962412
38.340000,601.923999,602.340561,601.923999
38.360000,601.885597,602.302093,601.885597
38.380000,601.847206,602.263636,601.847206
38.400000,601.808825,602.225189,601.808825
38.420000,601.770454,602.186754,601.770454
38.440000,601.732095,602.148328,601.732095
38.460000,601.693746,602.109914,601.693746
38.480000,601.655407,602.071510,601.655407
38.500000,601.617079,602.033116,601.617079
38.520000,601.578761,601.994733,601.578761
38.540000,601.540454,601.956360,601.540454
38.560000,601.502157,601.917998,601.502157
38.580000,601.463870,601.879646,601.463870
38.600000,601.425594,601.841304,601.425594
38.620000,601.387328,601.802973,601.387328
38.640000,601.349072,601.764652,601.349072
38.660000,601.310826,601.726341,601.310826
38.680000,601.272590,601.688040,601.272590
38.700000,601.234365,601.649749,601.234365
38.720000,601.196149,601.611469,601.196149
38.740000,601.157944,601.573198,601.157944
38.760000,601.119748,601.534937,601.119748
38.780000,601.081563,601.496687,601.081563
38.800000,601.043387,601.458446,601.043387
38.820000,601.005221,601.420215,601.005221
38.840000,600.967065,601.381994,600.967065
38.860000,600.928919,601.343783,600.928919
38.880000,600.890783,601.305582,600.890783
38.900000,600.852656,601.267391,600.852656
38.920000,600.814539,601.229209,600.814539
38.940000,600.776432,601.191037,600.776432
38.960000,600.738335,601.152875,600.738335
38.980000,600.700247,601.114722,600.700247
39.000000,600.662169,601.076579,600.662169
39.020000,600.624100,601.038445,600.624100
39.040000,600.586041,601.000322,600.586041
39.060000,600.547992,600.962207,600.547992
39.080000,600.509952,600.924102,600.509952
39.100000,600.471921,600.886007,600.471921
39.120000,600.433900,600.847921,600.433900
39.140000,600.395888,600.809845,600.395888
39.160000,600.357885,600.771777,600.357885
39.180000,600.319892,600.733720,600.319892
39.200000,600.281909,600.695671,600.281909
39.220000,600.243936,600.657633,600.243936
39.240000,600.205972,600.619603,600.205972
39.260000,600.168017,600.581583,600.168017
39.280000,600.130072,600.543573,600.130072
39.300000,600.092136,600.505571,600.092136
39.320000,600.054210,600.467579,600.054210
39.340000,600.016299,600.429597,600.016299
39.360000,599.978398,600.391625,599.978398
39.380000,599.940570,600.353663,599.940570
39.400000,599.902723,600.315718,599.902723
39.420000,599.864872,600.277783,599.864872
39.440000,599.827022,600.239857,599.827022
39.460000,599.789176,600.201940,599.789176
39.480000,599.751334,600.164030,599.751334
39.500000,599.713499,600.126128,599.713499
39.520000,599.675670,600.088235,599.675670
39.540000,599.637849,600.050357,599.637849
39.560000,599.600036,600.012487,599.600036
39.580000,599.562232,599.974623,599.562232
39.600000,599.524436,599.936831,599.524436
39.620000,599.486655,599.899013,599.486655
39.640000,599.448883,599.861193,599.448883
39.660000,599.411119,599.823376,599.411119
39.680000,599.373363,599.785569,599.373363
39.700000,599.335614,599.747768,599.335614
39.720000,599.297873,599.709973,599.297873
39.740000,599.260141,599.672183,599.260141
39.760000,599.222417,599.634399,599.222417
39.780000,599.184701,599.596622,599.184701
39.800000,599.146993,599.558851,599.146993
39.820000,599.109300,599.521088,599.109300
39.840000,599.071614,599.483333,599.071614
39.860000,599.033936,599.445586,599.033936
