TIME,POINT1,POINT2,POINT3
22.820000,688.724247,689.330701,688.723959
22.840000,688.594359,689.200396,688.594075
22.860000,688.464396,689.070019,688.464117
22.880000,688.334356,688.939566,688.334082
22.900000,688.204236,688.809036,688.203967
22.920000,688.074034,688.678427,688.073770
22.940000,687.943748,688.547735,687.943488
22.960000,687.813374,688.416959,687.813119
22.980000,687.682911,688.286096,687.682659
23.000000,687.552355,688.155145,687.552108
23.020000,687.421704,688.024101,687.421462
23.040000,687.290956,687.892964,687.290718
23.060000,687.160108,687.761729,687.159873
23.080000,687.029157,687.630395,687.028926
23.100000,686.898099,687.498957,686.897873
23.120000,686.766933,687.367414,686.766710
23.140000,686.635653,687.235761,686.635434
23.160000,686.504258,687.103996,686.504043
23.180000,686.372743,686.972113,686.372531
23.200000,686.241104,686.840109,686.240896
23.220000,686.109338,686.707979,686.109133
23.240000,685.977439,686.575720,685.977237
23.260000,685.845403,686.443326,685.845204
23.280000,685.713225,686.310791,685.713030
23.300000,685.580900,686.178112,685.580709
23.320000,685.448424,686.045281,685.448235
23.340000,685.315789,685.912294,685.315603
23.360000,685.182991,685.779144,685.182808
23.380000,685.050024,685.645825,685.049844
23.400000,684.916880,685.512330,684.916703
23.420000,684.783555,685.378654,684.783381
23.440000,684.650041,685.244789,684.649869
23.460000,684.516331,685.110727,684.516162
23.480000,684.382419,684.976463,684.382253
23.500000,684.248298,684.841989,684.248134
23.520000,684.113960,684.707297,684.113799
23.540000,683.979398,684.572381,683.979239
23.560000,683.844605,684.437232,683.844449
23.580000,683.709574,684.301844,683.709419
23.600000,683.574296,684.166208,683.574144
23.620000,683.438765,684.030317,683.438615
23.640000,683.302972,683.894163,683.302824
23.660000,683.166910,683.757739,683.166765
23.680000,683.030572,683.621037,683.030428
23.700000,682.893949,683.484049,682.893808
23.720000,682.757035,683.346768,682.756895
23.740000,682.619821,683.209185,682.619683
23.760000,682.482299,683.071294,682.482163
23.780000,682.344462,682.933086,682.344329
23.800000,682.206303,682.794554,682.206171
23.820000,682.067814,682.655691,682.067684
23.840000,681.928986,682.516488,681.928858
23.860000,681.789814,682.376939,681.789687
23.880000,681.650288,682.237035,681.650163
23.900000,681.510401,682.096768,681.510278
23.920000,681.370146,681.956133,681.370025
23.940000,681.229516,681.815120,681.229396
23.960000,681.088502,681.673723,681.088384
23.980000,680.947098,681.531934,680.946981
24.000000,680.805295,681.389745,680.805180
24.020000,680.663087,681.247148,680.662973
24.040000,680.520465,681.104138,680.520353
24.060000,680.377423,680.960705,680.377312
24.080000,680.233953,680.816843,680.233844
24.100000,680.090048,680.672543,680.089940
24.120000,679.945700,680.527800,679.945593
24.140000,679.800902,680.382605,679.800797
24.160000,679.655647,680.236952,679.655543
24.180000,679.509928,680.090832,679.509825
24.200000,679.363737,679.944240,679.363636
24.220000,679.217069,679.797167,679.216969
24.240000,679.069915,679.649609,679.069817
24.260000,678.922271,679.501556,678.922174
24.280000,678.774128,679.353005,678.774032
24.300000,678.625481,679.203947,678.625387
24.320000,678.476324,679.054377,678.476231
24.340000,678.326650,678.904290,678.326559
24.360000,678.176455,678.753679,678.176365
24.380000,678.025734,678.602540,678.025645
24.400000,677.874480,678.450867,677.874393
24.420000,677.722690,678.298657,677.722604
24.440000,677.570360,678.145905,677.570275
24.460000,677.417485,677.992606,677.417401
24.480000,677.264062,677.838759,677.263979
24.500000,677.110088,677.684359,677.110006
24.520000,676.955560,677.529404,676.955479
24.540000,676.800476,677.373892,676.800397
24.560000,676.644834,677.217821,676.644756
24.580000,676.488633,677.061191,676.488556
24.600000,676.331872,676.904000,676.331797
24.620000,676.174551,676.746247,676.174477
24.640000,676.016670,676.587934,676.016597
24.660000,675.858228,676.429061,675.858157
24.680000,675.699229,676.269629,675.699158
24.700000,675.539672,676.109639,675.539603
24.720000,675.379560,675.949094,675.379492
24.740000,675.218895,675.787996,675.218829
24.760000,675.057681,675.626348,675.057615
24.780000,674.895920,675.464153,674.895856
24.800000,674.733616,675.301416,674.733553
24.820000,674.570774,675.138140,674.570712
24.840000,674.407398,674.974330,674.407337
24.860000,674.243493,674.809991,674.243434
24.880000,674.079064,674.645128,674.079006
24.900000,673.914118,674.479748,673.914061
24.920000,673.748659,674.313856,673.748603
24.940000,673.582695,674.147458,673.582640
24.960000,673.416232,673.980561,673.416179
24.980000,673.249278,673.813173,673.249225
25.000000,673.081838,673.645301,673.081787
25.020000,672.913922,673.476951,672.913872
25.040000,672.745536,673.308132,672.745487
25.060000,672.576689,673.138851,672.576641
25.080000,672.407389,672.969118,672.407342
25.100000,672.237644,672.798940,672.237598
25.120000,672.067462,672.628325,672.067417
25.140000,671.896853,672.457283,671.896809
25.160000,671.725825,672.285823,671.725783
25.180000,671.554388,672.113952,671.554346
25.200000,671.382550,671.941681,671.382509
25.220000,671.210320,671.769019,671.210280
25.240000,671.037708,671.595974,671.037669
25.260000,670.864723,671.422557,670.864685
25.280000,670.691375,671.248776,670.691338
25.300000,670.517672,671.074641,670.517636
25.320000,670.343625,670.900162,670.343590
25.340000,670.169244,670.725348,670.169210
25.360000,669.994536,670.550208,669.994503
25.380000,669.819513,670.374753,669.819481
25.400000,669.644184,670.198991,669.644152
25.420000,669.468558,670.022933,669.468527
25.440000,669.292644,669.846587,669.292614
25.460000,669.116453,669.669964,669.116424
25.480000,668.939993,669.493072,668.939965
25.500000,668.763275,669.315921,668.763247
25.520000,668.586307,669.138522,668.586280
25.540000,668.409098,668.960882,668.409072
25.560000,668.231659,668.783011,668.231634
25.580000,668.053998,668.604918,668.053974
25.600000,667.876125,668.426613,667.876101
25.620000,667.698047,668.248105,667.698024
25.640000,667.519775,668.069402,667.519753
25.660000,667.341318,667.890514,667.341296
25.680000,667.162684,667.711448,667.162662
25.700000,666.983881,667.532215,666.983860
25.720000,666.804919,667.352823,666.804899
25.740000,666.625805,667.173279,666.625786
25.760000,666.446549,666.993593,666.446531
25.780000,666.267159,666.813774,666.267141
25.800000,666.087643,666.633828,666.087625
25.820000,665.908009,666.453765,665.907992
25.840000,665.728265,666.273592,665.728248
25.860000,665.548419,666.093317,665.548402
25.880000,665.368478,665.912949,665.368463
25.900000,665.188452,665.732494,665.188436
25.920000,665.008346,665.551961,665.008331
25.940000,664.828169,665.371356,664.828155
25.960000,664.647928,665.190689,664.647914
25.980000,664.467630,665.009964,664.467617
26.000000,664.287283,664.829191,664.287270
26.020000,664.106893,664.648375,664.106880
26.040000,663.926467,664.467524,663.926455
26.060000,663.746013,664.286645,663.746001
26.080000,663.565537,664.105744,663.565525
26.100000,663.385045,663.924828,663.385033
26.120000,663.204544,663.743904,663.204533
26.140000,663.024040,663.562977,663.024030
26.160000,662.843541,663.382055,662.843530
26.180000,662.663051,663.201143,662.663041
26.200000,662.482577,663.020248,662.482567
26.220000,662.302125,662.839374,662.302115
26.240000,662.121700,662.658530,662.121691
26.260000,661.941309,662.477719,661.941300
26.280000,661.760957,662.296947,661.760949
26.300000,661.580650,662.116222,661.580642
26.320000,661.400393,661.935546,661.400385
26.340000,661.220192,661.754927,661.220184
26.360000,661.040051,661.574369,661.040043
26.380000,660.859976,661.393878,660.859968
26.400000,660.679972,661.213458,660.679964
26.420000,660.500043,661.033114,660.500036
26.440000,660.320195,660.852852,660.320189
26.460000,660.140433,660.672676,660.140427
26.480000,659.960761,660.492590,659.960755
26.500000,659.781184,660.312600,659.781177
26.520000,659.601705,660.132710,659.601699
26.540000,659.422331,659.952924,659.422325
26.560000,659.243064,659.773246,659.243058
26.580000,659.063909,659.593682,659.063903
26.600000,658.884870,659.414234,658.884865
26.620000,658.705952,659.234907,658.705947
26.640000,658.527158,659.055706,658.527153
26.660000,658.348492,658.876633,658.348487
26.680000,658.169958,658.697693,658.169954
26.700000,657.991560,658.518889,657.991556
26.720000,657.813301,658.340225,657.813297
26.740000,657.635185,658.161705,657.635181
26.760000,657.457216,657.983332,657.457212
26.780000,657.279396,657.805110,657.279392
26.800000,657.101729,657.627041,657.101726
26.820000,656.924219,657.449130,656.924216
26.840000,656.746869,657.271379,656.746865
26.860000,656.569681,657.093792,656.569678
26.880000,656.392660,656.916372,656.392656
26.900000,656.215807,656.739121,656.215803
26.920000,656.039125,656.562043,656.039122
26.940000,655.862619,656.385140,655.862616
26.960000,655.686290,656.208415,655.686287
26.980000,655.510141,656.031872,655.510138
27.000000,655.334176,655.855512,655.334172
27.020000,655.158395,655.679339,655.158392
27.040000,654.982803,655.503354,654.982800
27.060000,654.807401,655.327561,654.807398
27.080000,654.632193,655.151961,654.632190
27.100000,654.457179,654.976558,654.457177
27.120000,654.282364,654.801354,654.282361
27.140000,654.107748,654.626350,654.107746
27.160000,653.933335,654.451549,653.933332
27.180000,653.759126,654.276954,653.759124
27.200000,653.585124,654.102566,653.585121
27.220000,653.411330,653.928387,653.411328
27.240000,653.237747,653.754420,653.237744
27.260000,653.064376,653.580666,653.064374
27.280000,652.891220,653.407128,652.891218
27.300000,652.718280,653.233806,652.718278
27.320000,652.545558,653.060704,652.545556
27.340000,652.373057,652.887822,652.373055
27.360000,652.200777,652.715163,652.200775
27.380000,652.028720,652.542729,652.028718
27.400000,651.856888,652.370520,651.856886
27.420000,651.685283,652.198538,651.685281
27.440000,651.513906,652.026786,651.513904
27.460000,651.342759,651.855264,651.342757
27.480000,651.171843,651.683974,651.171841
27.500000,651.001159,651.512917,651.001157
27.520000,650.830710,651.342096,650.830708
27.540000,650.660496,651.171510,650.660494
27.560000,650.490518,651.001162,650.490516
27.580000,650.320779,650.831053,650.320777
27.600000,650.151278,650.661185,650.151277
27.620000,649.982018,650.491557,649.982017
27.640000,649.813000,650.322172,649.812999
27.660000,649.644225,650.153030,649.644223
27.680000,649.475693,649.984133,649.475692
27.700000,649.307407,649.815483,649.307405
27.720000,649.139366,649.647078,649.139364
27.740000,648.971572,649.478922,648.971571
27.760000,648.804027,649.311015,648.804025
27.780000,648.636730,649.143358,648.636729
27.800000,648.469684,648.975951,648.469682
27.820000,648.302888,648.808796,648.302886
27.840000,648.136344,648.641893,648.136342
27.860000,647.970052,648.475244,647.970050
27.880000,647.804013,648.308849,647.804012
27.900000,647.638229,648.142709,647.638228
27.920000,647.472700,647.976825,647.472698
27.940000,647.307426,647.811197,647.307424
27.960000,647.142408,647.645827,647.142407
27.980000,646.977648,647.480714,646.977646
28.000000,646.813145,647.315860,646.813143
28.020000,646.648900,647.151265,646.648899
28.040000,646.484915,646.986929,646.484913
28.060000,646.321188,646.822854,646.321187
28.080000,646.157722,646.659040,646.157721
28.100000,645.994516,646.495487,645.994515
28.120000,645.831572,646.332196,645.831570
28.140000,645.668889,646.169168,645.668887
28.160000,645.506468,646.006403,645.506467
28.180000,645.344310,645.843901,645.344308
28.200000,645.182414,645.681662,645.182413
28.220000,645.020782,645.519688,645.020781
28.240000,644.859414,645.357979,644.859412
28.260000,644.698310,645.196535,644.698308
28.280000,644.537470,645.035355,644.537469
28.300000,644.376895,644.874442,644.376894
28.320000,644.216586,644.713795,644.216584
28.340000,644.056542,644.553414,644.056540
28.360000,643.896763,644.393299,643.896762
28.380000,643.737251,644.233452,643.737250
28.400000,643.578005,644.073871,643.578003
28.420000,643.419025,643.914558,643.419024
28.440000,643.260312,643.755513,643.260311
28.460000,643.101866,643.596735,643.101865
28.480000,642.943688,643.438225,642.943686
28.500000,642.785776,643.279983,642.785775
28.520000,642.628132,643.122010,642.628131
28.540000,642.470756,642.964305,642.470755
28.560000,642.313647,642.806869,642.313646
28.580000,642.156806,642.649701,642.156805
28.600000,642.000234,642.492802,642.000232
28.620000,641.843929,642.336172,641.843928
28.640000,641.687892,642.179811,641.687891
28.660000,641.532124,642.023719,641.532122
28.680000,641.376623,641.867896,641.376622
28.700000,641.221391,641.712342,641.221390
28.720000,641.066427,641.557057,641.066426
28.740000,640.911732,641.402041,640.911731
28.760000,640.757305,641.247294,640.757304
28.780000,640.603146,641.092817,640.603145
28.800000,640.449255,640.938608,640.449254
28.820000,640.295633,640.784669,640.295632
28.840000,640.142279,640.630998,640.142278
28.860000,639.989193,640.477597,639.989192
28.880000,639.836375,640.324464,639.836374
28.900000,639.683825,640.171600,639.683824
28.920000,639.531543,640.019005,639.531542
28.940000,639.379529,639.866679,639.379528
28.960000,639.227783,639.714621,639.227781
28.980000,639.076304,639.562831,639.076303
29.000000,638.925092,639.411310,638.925091
29.020000,638.774149,639.260057,638.774147
29.040000,638.623472,639.109072,638.623471
29.060000,638.473062,638.958354,638.473061
29.080000,638.322919,638.807905,638.322918
29.100000,638.173043,638.657723,638.173042
29.120000,638.023434,638.507808,638.023433
29.140000,637.874091,638.358160,637.874089
29.160000,637.725014,638.208780,637.725012
29.180000,637.576203,638.059666,637.576202
29.200000,637.427658,637.910818,637.427656
29.220000,637.279378,637.762237,637.279377
29.240000,637.131364,637.613922,637.131363
29.260000,636.983615,637.465874,636.983614
29.280000,636.836131,637.318090,636.836129
29.300000,636.688911,637.170572,636.688910
29.320000,636.541956,637.023320,636.541955
29.340000,636.395265,636.876332,636.395264
29.360000,636.248838,636.729609,636.248837
29.380000,636.102675,636.583150,636.102673
29.400000,635.956775,636.436955,635.956773
29.420000,635.811138,636.291024,635.811136
29.440000,635.665763,636.145357,635.665762
29.460000,635.520652,635.999953,635.520650
29.480000,635.375802,635.854812,635.375801
29.500000,635.231215,635.709933,635.231213
29.520000,635.086889,635.565317,635.086887
29.540000,634.942824,635.420963,634.942823
29.560000,634.799020,635.276870,634.799019
29.580000,634.655477,635.133039,634.655476
29.600000,634.512194,634.989469,634.512193
29.620000,634.369172,634.846160,634.369170
29.640000,634.226408,634.703111,634.226407
29.660000,634.083905,634.560322,634.083903
29.680000,633.941660,634.417793,633.941659
29.700000,633.799674,634.275523,633.799672
29.720000,633.657946,634.133512,633.657944
29.740000,633.516476,633.991760,633.516474
29.760000,633.375263,633.850266,633.375262
29.780000,633.234308,633.709030,633.234307
29.800000,633.093609,633.568051,633.093608
29.820000,632.953167,633.427330,632.953166
29.840000,632.812981,633.286865,632.812980
29.860000,632.673051,633.146657,632.673049
29.880000,632.533376,633.006704,632.533374
29.900000,632.393955,632.867007,632.393954
29.920000,632.254790,632.727566,632.254789
29.940000,632.115878,632.588379,632.115877
29.960000,631.977220,632.449447,631.977219
29.980000,631.838816,632.310768,631.838815
30.000000,631.700664,632.172344,631.700663
30.020000,631.562765,632.034172,631.562764
30.040000,631.425118,631.896253,631.425117
30.060000,631.287722,631.758587,631.287721
30.080000,631.150578,631.621172,631.150577
30.100000,631.013685,631.484009,631.013684
30.120000,630.877042,631.347097,630.877041
30.140000,630.740649,631.210436,630.740648
30.160000,630.604506,631.074025,630.604505
30.180000,630.468612,630.937863,630.468611
30.200000,630.332966,630.801952,630.332965
30.220000,630.197569,630.666289,630.197568
30.240000,630.062420,630.530874,630.062418
30.260000,629.927517,630.395708,629.927516
30.280000,629.792862,630.260789,629.792861
30.300000,629.658454,630.126117,629.658453
30.320000,629.524291,629.991692,629.524290
30.340000,629.390374,629.857514,629.390373
30.360000,629.256703,629.723581,629.256702
30.380000,629.123276,629.589893,629.123275
30.400000,628.990093,629.456451,628.990092
30.420000,628.857154,629.323252,628.857153
30.440000,628.724458,629.190298,628.724457
30.460000,628.592006,629.057588,628.592005
30.480000,628.459795,628.925120,628.459794
30.500000,628.327827,628.792895,628.327826
30.520000,628.196100,628.660912,628.196099
30.540000,628.064614,628.529171,628.064613
30.560000,627.933369,628.397671,627.933368
30.580000,627.802364,628.266412,627.802363
30.600000,627.671599,628.135393,627.671598
30.620000,627.541072,628.004614,627.541071
30.640000,627.410785,627.874074,627.410784
30.660000,627.280735,627.743773,627.280734
30.680000,627.150924,627.613710,627.150923
30.700000,627.021349,627.483885,627.021348
30.720000,626.892012,627.354298,626.892011
30.740000,626.762911,627.224948,626.762909
30.760000,626.634045,627.095834,626.634044
30.780000,626.505415,626.966956,626.505414
30.800000,626.377020,626.838313,626.377019
30.820000,626.248859,626.709906,626.248858
30.840000,626.120932,626.581733,626.120931
30.860000,625.993239,626.453794,625.993238
30.880000,625.865779,626.326088,625.865777
30.900000,625.738551,626.198616,625.738549
30.920000,625.611555,626.071376,625.611553
30.940000,625.484790,625.944369,625.484789
30.960000,625.358257,625.817593,625.358256
30.980000,625.231954,625.691048,625.231953
31.000000,625.105881,625.564733,625.105880
31.020000,624.980038,625.438649,624.980036
31.040000,624.854423,625.312795,624.854422
31.060000,624.729037,625.187169,624.729036
31.080000,624.603880,625.061773,624.603879
31.100000,624.478950,624.936604,624.478949
31.120000,624.354247,624.811663,624.354246
31.140000,624.229770,624.686949,624.229769
31.160000,624.105520,624.562462,624.105519
31.180000,623.981496,624.438202,623.981494
31.200000,623.857696,624.314167,623.857695
31.220000,623.734121,624.190357,623.734120
31.240000,623.610770,624.066771,623.610769
31.260000,623.487643,623.943410,623.487642
31.280000,623.364739,623.820273,623.364738
31.300000,623.242058,623.697359,623.242057
31.320000,623.119599,623.574668,623.119598
31.340000,622.997362,623.452198,622.997361
31.360000,622.875345,623.329951,622.875344
31.380000,622.753550,623.207925,622.753549
31.400000,622.631974,623.086119,622.631973
31.420000,622.510619,622.964534,622.510618
31.440000,622.389482,622.843169,622.389481
31.460000,622.268564,622.722022,622.268563
31.480000,622.147865,622.601095,622.147864
31.500000,622.027383,622.480386,622.027382
31.520000,621.907118,622.359894,621.907117
31.540000,621.787070,622.239620,621.787069
31.560000,621.667239,622.119563,621.667238
31.580000,621.547623,621.999722,621.547622
31.600000,621.428222,621.880096,621.428221
31.620000,621.309036,621.760686,621.309035
31.640000,621.190064,621.641491,621.190063
31.660000,621.071306,621.522510,621.071305
31.680000,620.952762,621.403743,620.952761
31.700000,620.834430,621.285189,620.834429
31.720000,620.716310,621.166848,620.716309
31.740000,620.598402,621.048719,620.598401
31.760000,620.480706,620.930802,620.480705
31.780000,620.363220,620.813096,620.363219
31.800000,620.245944,620.695601,620.245943
31.820000,620.128879,620.578317,620.128878
31.840000,620.012022,620.461242,620.012021
31.860000,619.895375,620.344376,619.895374
31.880000,619.778936,620.227720,619.778934
31.900000,619.662704,620.111272,619.662703
31.920000,619.546680,619.995031,619.546679
31.940000,619.430863,619.878998,619.430862
31.960000,619.315252,619.763172,619.315251
31.980000,619.199847,619.647552,619.199846
32.000000,619.084648,619.532138,619.084647
32.020000,618.969653,619.416930,618.969652
32.040000,618.854863,619.301926,618.854862
32.060000,618.740277,619.187127,618.740276
32.080000,618.625894,619.072532,618.625893
32.100000,618.511714,618.958140,618.511713
32.120000,618.397737,618.843951,618.397736
32.140000,618.283961,618.729965,618.283960
32.160000,618.170387,618.616181,618.170386
32.180000,618.057014,618.502598,618.057013
32.200000,617.943842,618.389216,617.943841
32.220000,617.830870,618.276035,617.830869
32.240000,617.718097,618.163053,617.718096
32.260000,617.605523,618.050272,617.605522
32.280000,617.493148,617.937689,617.493147
32.300000,617.380971,617.825305,617.380970
32.320000,617.268992,617.713119,617.268991
32.340000,617.157210,617.601131,617.157208
32.360000,617.045624,617.489339,617.045623
32.380000,616.934235,617.377745,616.934233
32.400000,616.823041,617.266347,616.823040
32.420000,616.712042,617.155144,616.712041
32.440000,616.601239,617.044136,616.601238
32.460000,616.490629,616.933324,616.490628
32.480000,616.380214,616.822705,616.380213
32.500000,616.269991,616.712280,616.269990
32.520000,616.159962,616.602049,616.159961
32.540000,616.050125,616.492010,616.050124
32.560000,615.940479,616.382164,615.940478
32.580000,615.831026,616.272510,615.831025
32.600000,615.721763,616.163047,615.721762
32.620000,615.612690,616.053775,615.612689
32.640000,615.503808,615.944693,615.503807
32.660000,615.395115,615.835801,615.395114
32.680000,615.286611,615.727099,615.286610
32.700000,615.178296,615.618586,615.178295
32.720000,615.070169,615.510262,615.070168
32.740000,614.962230,615.402125,614.962229
32.760000,614.854478,615.294176,614.854477
32.780000,614.746912,615.186415,614.746911
32.800000,614.639533,615.078840,614.639532
32.820000,614.532339,614.971451,614.532338
32.840000,614.425331,614.864248,614.425330
32.860000,614.318508,614.757231,614.318507
32.880000,614.211869,614.650398,614.211868
32.900000,614.105414,614.543749,614.105413
32.920000,613.999142,614.437285,613.999141
32.940000,613.893054,614.331003,613.893053
32.960000,613.787148,614.224905,613.787147
32.980000,613.681424,614.118989,613.681423
33.000000,613.575882,614.013256,613.575881
33.020000,613.470521,613.907704,613.470520
33.040000,613.365340,613.802333,613.365339
33.060000,613.260340,613.697142,613.260339
33.080000,613.155520,613.592132,613.155519
33.100000,613.050879,613.487302,613.050878
33.120000,612.946417,613.382651,612.946416
33.140000,612.842133,613.278179,612.842132
33.160000,612.738027,613.173885,612.738026
33.180000,612.634099,613.069770,612.634098
33.200000,612.530348,612.965831,612.530347
33.220000,612.426774,612.862070,612.426773
33.240000,612.323376,612.758485,612.323374
33.260000,612.220153,612.655077,612.220152
33.280000,612.117106,612.551844,612.117105
33.300000,612.014233,612.448786,612.014232
33.320000,611.911535,612.345903,611.911534
33.340000,611.809011,612.243195,611.809010
33.360000,611.706661,612.140660,611.706660
33.380000,611.604483,612.038299,611.604482
33.400000,611.502478,611.936111,611.502477
33.420000,611.400646,611.834096,611.400645
33.440000,611.298985,611.732252,611.298984
33.460000,611.197495,611.630581,611.197494
33.480000,611.096176,611.529080,611.096175
33.500000,610.995028,611.427751,610.995027
33.520000,610.894050,611.326592,610.894049
33.540000,610.793241,611.225602,610.793240
33.560000,610.692601,611.124783,610.692600
33.580000,610.592130,611.024132,610.592129
33.600000,610.491828,610.923650,610.491826
33.620000,610.391693,610.823336,610.391691
33.640000,610.291725,610.723190,610.291724
33.660000,610.191924,610.623211,610.191923
33.680000,610.092290,610.523399,610.092289
33.700000,609.992822,610.423754,609.992821
33.720000,609.893520,610.324274,609.893519
33.740000,609.794382,610.224960,609.794381
33.760000,609.695410,610.125812,609.695409
33.780000,609.596602,610.026828,609.596601
33.800000,609.497958,609.928008,609.497957
33.820000,609.399477,609.829352,609.399476
33.840000,609.301160,609.730860,609.301159
33.860000,609.203005,609.632531,609.203004
33.880000,609.105013,609.534364,609.105012
33.900000,609.007182,609.436360,609.007181
33.920000,608.909513,609.338517,608.909512
33.940000,608.812005,609.240836,608.812003
33.960000,608.714657,609.143316,608.714656
33.980000,608.617469,609.045956,608.617468
34.000000,608.520441,608.948756,608.520440
34.020000,608.423573,608.851716,608.423572
34.040000,608.326863,608.754835,608.326862
34.060000,608.230312,608.658114,608.230311
34.080000,608.133919,608.561550,608.133918
34.100000,608.037684,608.465144,608.037682
34.120000,607.941606,608.368896,607.941604
34.140000,607.845684,608.272806,607.845683
34.160000,607.749919,608.176871,607.749918
34.180000,607.654311,608.081094,607.654309
34.200000,607.558857,607.985472,607.558856
34.220000,607.463559,607.890006,607.463558
34.240000,607.368416,607.794695,607.368415
34.260000,607.273427,607.699539,607.273426
34.280000,607.178592,607.604538,607.178591
34.300000,607.083911,607.509690,607.083910
34.320000,606.989383,607.414996,606.989382
34.340000,606.895008,607.320454,606.895007
34.360000,606.800785,607.226066,606.800784
34.380000,606.706714,607.131830,606.706713
34.400000,606.612794,607.037745,606.612793
34.420000,606.519026,606.943812,606.519025
34.440000,606.425409,606.850030,606.425408
34.460000,606.331942,606.756399,606.331941
34.480000,606.238625,606.662919,606.238624
34.500000,606.145458,606.569588,606.145457
34.520000,606.052440,606.476407,606.052439
34.540000,605.959570,606.383375,605.959569
34.560000,605.866849,606.290492,605.866848
34.580000,605.774276,606.197757,605.774275
34.600000,605.681851,606.105170,605.681849
34.620000,605.589572,606.012731,605.589571
34.640000,605.497441,605.920439,605.497440
34.660000,605.405456,605.828293,605.405455
34.680000,605.313617,605.736294,605.313616
34.700000,605.221924,605.644441,605.221923
34.720000,605.130376,605.552733,605.130375
34.740000,605.038973,605.461170,605.038972
34.760000,604.947715,605.369753,604.947714
34.780000,604.856601,605.278479,604.856600
34.800000,604.765631,605.187351,604.765630
34.820000,604.674804,605.096365,604.674803
34.840000,604.584120,605.005524,604.584119
34.860000,604.493579,604.914825,604.493577
34.880000,604.403179,604.824269,604.403178
34.900000,604.312922,604.733855,604.312921
34.920000,604.222805,604.643583,604.222804
34.940000,604.132830,604.553452,604.132829
34.960000,604.042996,604.463462,604.042995
34.980000,603.953302,604.373612,603.953301
35.000000,603.863749,604.283902,603.863748
35.020000,603.774337,604.194333,603.774335
35.040000,603.685063,604.104903,603.685062
35.060000,603.595928,604.015613,603.595926
35.080000,603.506931,603.926461,603.506930
35.100000,603.418071,603.837449,603.418070
35.120000,603.329350,603.748575,603.329349
35.140000,603.240766,603.659838,603.240765
35.160000,603.152319,603.571239,603.152317
35.180000,603.064008,603.482777,603.064006
35.200000,602.975833,603.394451,602.975831
35.220000,602.887793,603.306260,602.887792
35.240000,602.799889,603.218205,602.799888
35.260000,602.712123,603.130285,602.712122
35.280000,602.624493,603.042501,602.624492
35.300000,602.536997,602.954852,602.536996
35.320000,602.449634,602.867336,602.449632
35.340000,602.362403,602.779955,602.362402
35.360000,602.275305,602.692709,602.275304
35.380000,602.188340,602.605597,602.188339
35.400000,602.101509,602.518616,602.101508
35.420000,602.014811,602.431769,602.014810
35.440000,601.928244,602.345054,601.928243
35.460000,601.841808,602.258470,601.841807
35.480000,601.755502,602.172017,601.755501
35.500000,601.669340,602.085695,601.669339
35.520000,601.583307,601.999506,601.583305
35.540000,601.497400,601.913448,601.497399
35.560000,601.411620,601.827519,601.411619
35.580000,601.325967,601.741718,601.325966
35.600000,601.240441,601.656060,601.240440
35.620000,601.155046,601.570524,601.155044
35.640000,601.069777,601.485114,601.069776
35.660000,600.984635,601.399832,600.984634
35.680000,600.899634,601.314676,600.899633
35.700000,600.814757,601.229648,600.814756
35.720000,600.730003,601.144746,600.730002
35.740000,600.645375,601.059969,600.645374
35.760000,600.560871,600.975317,600.560869
35.780000,600.476490,600.890804,600.476489
35.800000,600.392236,600.806410,600.392234
35.820000,600.308105,600.722138,600.308104
35.840000,600.224097,600.637995,600.224096
35.860000,600.140214,600.553973,600.140213
35.880000,600.056453,600.470074,600.056451
35.900000,599.972814,600.386297,599.972813
35.920000,599.889426,600.302643,599.889425
35.940000,599.806085,600.219124,599.806084
35.960000,599.722840,600.135723,599.722839
35.980000,599.639703,600.052440,599.639702
36.000000,599.556680,599.969277,599.556679
36.020000,599.473772,599.886359,599.473771
36.040000,599.390997,599.803472,599.390996
36.060000,599.308338,599.720685,599.308337
36.080000,599.225797,599.638022,599.225796
36.100000,599.143374,599.555468,599.143373
36.120000,599.061068,599.473029,599.061066
36.140000,598.978892,599.390703,598.978890
36.160000,598.896830,599.308500,598.896829
36.180000,598.814884,599.226413,598.814883
36.200000,598.733052,599.144443,598.733051
36.220000,598.651336,599.062589,598.651334
36.240000,598.569734,598.980865,598.569733
36.260000,598.488251,598.899252,598.488250
36.280000,598.406883,598.817752,598.406882
36.300000,598.325646,598.736369,598.325645
36.320000,598.244523,598.655104,598.244522
36.340000,598.163511,598.573952,598.163510
36.360000,598.082613,598.492914,598.082611
36.380000,598.001826,598.411990,598.001825
36.400000,597.921152,598.331193,597.921151
36.420000,597.840594,598.250506,597.840592
36.440000,597.760148,598.169933,597.760147
36.460000,597.679816,598.089472,597.679815
36.480000,597.599597,598.009122,597.599596
36.500000,597.519493,597.928884,597.519491
36.520000,597.439501,597.848758,597.439500
36.540000,597.359621,597.768744,597.359620
36.560000,597.279853,597.688842,597.279852
36.580000,597.200196,597.609050,597.200195
36.600000,597.120651,597.529373,597.120650
36.620000,597.041217,597.449806,597.041215
36.640000,596.961893,597.370350,596.961892
36.660000,596.882679,597.291005,596.882678
36.680000,596.803576,597.211771,596.803575
36.700000,596.724583,597.132647,596.724582
36.720000,596.645699,597.053633,596.645698
36.740000,596.566924,596.974727,596.566922
36.760000,596.488257,596.895931,596.488256
36.780000,596.409699,596.817243,596.409698
