TIME,POINT1,POINT2,POINT3
1.600000,511.706444,471.602478,0.000000
1.620000,514.749943,477.003376,0.000000
1.640000,519.676679,481.110514,0.000000
1.660000,523.149554,485.985964,0.000000
1.680000,527.506046,490.145890,0.000000
1.700000,531.114853,494.606059,0.000000
1.720000,535.086830,498.671626,0.000000
1.740000,538.670306,502.813243,0.000000
1.760000,542.366690,506.723961,0.000000
1.780000,545.845559,510.613201,0.000000
1.800000,549.323799,514.352583,0.000000
1.820000,552.662805,518.033020,0.000000
1.840000,555.953876,521.604275,0.000000
1.860000,559.142031,525.105207,0.000000
1.880000,562.265142,528.518123,0.000000
1.900000,565.303213,531.860437,0.000000
1.920000,568.272249,535.127837,0.000000
1.940000,571.165937,538.328838,0.000000
1.960000,573.991327,541.463560,0.000000
1.980000,576.753157,544.537581,0.000000
2.000000,579.453445,547.552226,0.000000
2.020000,582.090999,550.510079,0.000000
2.040000,584.666521,553.412459,0.000000
2.060000,587.179973,556.260899,0.000000
2.080000,589.632162,559.056215,0.000000
2.100000,592.023816,561.799210,0.000000
2.120000,594.356761,564.490480,0.000000
2.140000,596.633454,567.130781,0.000000
2.160000,598.857614,569.721284,0.000000
2.180000,601.031109,572.263204,0.000000
2.200000,603.160863,574.757626,0.000000
2.220000,605.244445,577.205468,0.000000
2.240000,607.284038,579.607439,0.000000
2.260000,609.281334,581.964101,0.000000
2.280000,611.240362,584.275872,0.000000
2.300000,613.162965,586.543249,0.000000
2.320000,615.050335,588.766621,0.000000
2.340000,616.902382,590.946360,0.000000
2.360000,618.719025,593.082972,0.000000
2.380000,620.500217,595.177111,0.000000
2.400000,622.246005,597.229809,0.000000
2.420000,623.956559,599.242623,0.000000
2.440000,625.632189,601.217035,0.000000
2.460000,627.273313,603.158463,0.000000
2.480000,628.880547,605.063788,0.000000
2.500000,630.454649,606.934085,0.000000
2.520000,631.996467,608.770132,0.000000
2.540000,633.506866,610.572474,0.000000
2.560000,634.986693,612.341633,0.000000
2.580000,636.436771,614.078425,0.000000
2.600000,637.857919,615.783647,0.000000
2.620000,639.250971,617.458190,0.000000
2.640000,640.616728,619.103317,0.000000
2.660000,641.955956,620.720496,0.000000
2.680000,643.269628,622.311251,0.000000
2.700000,644.558812,623.877021,0.000000
2.720000,645.824588,625.419052,0.000000
2.740000,647.067994,626.938308,0.000000
2.760000,648.289995,628.435451,0.000000
2.780000,649.491425,629.910808,0.000000
2.800000,650.672994,631.364386,0.000000
2.820000,651.835312,632.796988,0.000000
2.840000,652.978761,634.209827,0.000000
2.860000,654.103902,635.604155,0.000000
2.880000,655.210696,636.981152,0.000000
2.900000,656.299146,638.341886,0.000000
2.920000,657.369198,639.687285,0.000000
2.940000,658.420813,641.018080,0.000000
2.960000,659.453884,642.334826,0.000000
2.980000,660.468316,643.637836,0.000000
3.000000,661.464041,644.927223,0.000000
3.020000,662.441027,646.202928,0.000000
3.040000,663.399340,647.464349,0.000000
3.060000,664.339240,648.710767,0.000000
3.080000,665.261131,649.941400,0.000000
3.100000,666.165511,651.155467,0.000000
3.120000,667.052927,652.352234,0.000000
3.140000,667.923936,653.531049,0.000000
3.160000,668.779075,654.691356,0.000000
3.180000,669.618840,655.832693,0.000000
3.200000,670.443668,656.954708,0.000000
3.220000,671.253928,658.057168,0.000000
3.240000,672.049916,659.139959,0.000000
3.260000,672.832255,660.203066,0.000000
3.280000,673.601622,661.246553,0.000000
3.300000,674.358675,662.270549,0.000000
3.320000,675.104042,663.275220,0.000000
3.340000,675.838265,664.260833,0.000000
3.360000,676.561777,665.227669,0.000000
3.380000,677.274889,666.176017,0.000000
3.400000,677.977797,667.106177,0.000000
3.420000,678.670596,668.018457,0.000000
3.440000,679.353296,668.913171,0.000000
3.460000,680.025839,669.790628,0.000000
3.480000,680.688113,670.651130,0.000000
3.500000,681.339974,671.494961,0.000000
3.520000,681.981253,672.322388,0.000000
3.540000,682.611778,673.133647,0.000000
3.560000,683.231388,673.929076,0.000000
3.580000,683.839933,674.709095,0.000000
3.600000,684.437403,675.474170,0.000000
3.620000,685.023869,676.224802,0.000000
3.640000,685.599637,676.961500,0.000000
3.660000,686.165093,677.684771,0.000000
3.680000,686.720636,678.395093,0.000000
3.700000,687.266648,679.092913,0.000000
3.720000,687.803484,679.778607,0.000000
3.740000,688.331466,680.452476,0.000000
3.760000,688.850872,681.114754,0.000000
3.780000,689.362906,681.765602,0.000000
3.800000,689.869228,682.405120,0.000000
3.820000,690.370855,683.033356,0.000000
3.840000,690.868446,683.650313,0.000000
3.860000,691.362433,684.256045,0.000000
3.880000,691.853096,684.850656,0.000000
3.900000,692.340603,685.434289,0.000000
3.920000,692.825035,686.007107,0.000000
3.940000,693.306381,686.569280,0.000000
3.960000,693.784559,687.120980,0.000000
3.980000,694.259427,687.662369,0.000000
4.000000,694.730797,688.193870,0.000000
4.020000,695.198441,688.716109,0.000000
4.040000,695.662107,689.229746,0.000000
4.060000,696.121650,689.735403,0.000000
4.080000,696.577017,690.233644,0.000000
4.100000,697.028180,690.724971,0.000000
4.120000,697.475108,691.209808,0.000000
4.140000,697.917766,691.688499,0.000000
4.160000,698.356115,692.161305,0.000000
4.180000,698.790113,692.628404,0.000000
4.200000,699.219712,693.089897,0.000000
4.220000,699.644864,693.545814,0.000000
4.240000,700.065518,693.996122,0.000000
4.260000,700.481616,694.440737,0.000000
4.280000,700.893097,694.879536,0.000000
4.300000,701.299896,695.312554,0.000000
4.320000,701.701957,695.739849,0.000000
4.340000,702.099232,696.161470,0.000000
4.360000,702.491682,696.577448,0.000000
4.380000,702.879273,696.987798,0.000000
4.400000,703.261974,697.392522,0.000000
4.420000,703.639758,697.791613,0.000000
4.440000,704.012605,698.186136,0.000000
4.460000,704.380495,698.577292,0.000000
4.480000,704.743415,698.965929,0.000000
4.500000,705.101360,699.352669,0.000000
4.520000,705.454329,699.737970,0.000000
4.540000,705.802328,700.122173,0.000000
4.560000,706.145259,700.505524,0.000000
4.580000,706.483090,700.888185,0.000000
4.600000,706.815841,701.270248,0.000000
4.620000,707.143563,701.651737,0.000000
4.640000,707.466322,702.032612,0.000000
4.660000,707.784160,702.412781,0.000000
4.680000,708.097111,702.792097,0.000000
4.700000,708.405217,703.170372,0.000000
4.720000,708.708528,703.547374,0.000000
4.740000,709.007104,703.922843,0.000000
4.760000,709.301010,704.296491,0.000000
4.780000,709.590317,704.668015,0.000000
4.800000,709.875099,705.037097,0.000000
4.820000,710.155432,705.403420,0.000000
4.840000,710.431389,705.766667,0.000000
4.860000,710.703047,706.126530,0.000000
4.880000,710.970479,706.482716,0.000000
4.900000,711.233759,706.834948,0.000000
4.920000,711.492957,707.182972,0.000000
4.940000,711.748143,707.526556,0.000000
4.960000,711.999382,707.865494,0.000000
4.980000,712.246740,708.199605,0.000000
5.000000,712.490277,708.528735,0.000000
5.020000,712.730054,708.852754,0.000000
5.040000,712.966127,709.171558,0.000000
5.060000,713.198550,709.485067,0.000000
5.080000,713.427377,709.793222,0.000000
5.100000,713.652657,710.095988,0.000000
5.120000,713.874439,710.393347,0.000000
5.140000,714.092770,710.685297,0.000000
5.160000,714.307695,710.971855,0.000000
5.180000,714.519259,711.253053,0.000000
5.200000,714.727503,711.528935,0.000000
5.220000,714.932468,711.799559,0.000000
5.240000,715.134197,712.064992,0.000000
5.260000,715.332726,712.325307,0.000000
5.280000,715.528096,712.580584,0.000000
5.300000,715.720343,712.830910,0.000000
5.320000,715.909505,713.076372,0.000000
5.340000,716.095617,713.317060,0.000000
5.360000,716.278715,713.553068,0.000000
5.380000,716.458835,713.784488,0.000000
5.400000,716.636011,714.011412,0.000000
5.420000,716.810277,714.233933,0.000000
5.440000,716.981668,714.452140,0.000000
5.460000,717.150217,714.666122,0.000000
5.480000,717.315958,714.875968,0.000000
5.500000,717.478923,715.081762,0.000000
5.520000,717.639146,715.283586,0.000000
5.540000,717.796660,715.481522,0.000000
5.560000,717.951496,715.675648,0.000000
5.580000,718.103687,715.866038,0.000000
5.600000,718.253265,716.052767,0.000000
5.620000,718.400262,716.235905,0.000000
5.640000,718.544710,716.415520,0.000000
5.660000,718.686640,716.591679,0.000000
5.680000,718.826083,716.764446,0.000000
5.700000,718.963070,716.933876,0.000000
5.720000,719.097632,717.100018,0.000000
5.740000,719.229799,717.262921,0.000000
5.760000,719.359601,717.422631,0.000000
5.780000,719.487068,717.579199,0.000000
5.800000,719.612229,717.732673,0.000000
5.820000,719.735113,717.883105,0.000000
5.840000,719.855748,718.030543,0.000000
5.860000,719.974163,718.175036,0.000000
5.880000,720.090384,718.316627,0.000000
5.900000,720.204439,718.455362,0.000000
5.920000,720.316353,718.591282,0.000000
5.940000,720.426148,718.724432,0.000000
5.960000,720.533836,718.854852,0.000000
5.980000,720.639430,718.982587,0.000000
6.000000,720.742940,719.107676,0.000000
6.020000,720.844383,719.230163,0.000000
6.040000,720.943778,719.350081,0.000000
6.060000,721.041148,719.467464,0.000000
6.080000,721.136517,719.582348,0.000000
6.100000,721.229911,719.694772,0.000000
6.120000,721.321355,719.804772,0.000000
6.140000,721.410877,719.912388,0.000000
6.160000,721.498502,720.017657,0.000000
6.180000,721.584255,720.120616,0.000000
6.200000,721.668153,720.221301,0.000000
6.220000,721.750215,720.319750,0.000000
6.240000,721.830463,720.415997,0.000000
6.260000,721.908920,720.510081,0.000000
6.280000,721.985611,720.602034,0.000000
6.300000,722.060560,720.691894,0.000000
6.320000,722.133795,720.779695,0.000000
6.340000,722.205342,720.865471,0.000000
6.360000,722.275228,720.949256,0.000000
6.380000,722.343479,721.031084,0.000000
6.400000,722.410123,721.110988,0.000000
6.420000,722.475184,721.189000,0.000000
6.440000,722.538689,721.265152,0.000000
6.460000,722.600663,721.339477,0.000000
6.480000,722.661131,721.412004,0.000000
6.500000,722.720116,721.482765,0.000000
6.520000,722.777643,721.551789,0.000000
6.540000,722.833733,721.619105,0.000000
6.560000,722.888411,721.684743,0.000000
6.580000,722.941698,721.748728,0.000000
6.600000,722.993615,721.811088,0.000000
6.620000,723.044184,721.871845,0.000000
6.640000,723.093424,721.931026,0.000000
6.660000,723.141357,721.988654,0.000000
6.680000,723.188000,722.044754,0.000000
6.700000,723.233370,722.099348,0.000000
6.720000,723.277482,722.152461,0.000000
6.740000,723.320351,722.204115,0.000000
6.760000,723.361992,722.254332,0.000000
6.780000,723.402420,722.303135,0.000000
6.800000,723.441649,722.350544,0.000000
6.820000,723.479697,722.396583,0.000000
6.840000,723.516577,722.441271,0.000000
6.860000,723.552307,722.484629,0.000000
6.880000,723.586902,722.526678,0.000000
6.900000,723.620378,722.567438,0.000000
6.920000,723.652751,722.606927,0.000000
6.940000,723.684036,722.645163,0.000000
6.960000,723.714249,722.682165,0.000000
6.980000,723.743404,722.717950,0.000000
7.000000,723.771516,722.752536,0.000000
7.020000,723.798597,722.785938,0.000000
7.040000,723.824660,722.818174,0.000000
7.060000,723.849716,722.849260,0.000000
7.080000,723.873777,722.879210,0.000000
7.100000,723.896854,722.908041,0.000000
7.120000,723.918958,722.935768,0.000000
7.140000,723.940099,722.962406,0.000000
7.160000,723.960288,722.987969,0.000000
7.180000,723.979536,723.012472,0.000000
7.200000,723.997855,723.035929,0.000000
7.220000,724.015253,723.058354,0.000000
7.240000,724.031743,723.079761,0.000000
7.260000,724.047336,723.100164,0.000000
7.280000,724.062041,723.119575,0.000000
7.300000,724.075870,723.138009,0.000000
7.320000,724.088832,723.155477,0.000000
7.340000,724.100939,723.171992,0.000000
7.360000,724.112200,723.187566,0.000000
7.380000,724.122624,723.202209,0.000000
7.400000,724.132222,723.215934,0.000000
7.420000,724.141000,723.228751,0.000000
7.440000,724.148969,723.240671,0.000000
7.460000,724.156134,723.251704,0.000000
7.480000,724.162504,723.261861,0.000000
7.500000,724.168087,723.271150,0.000000
7.520000,724.172890,723.279582,0.000000
7.540000,724.176919,723.287167,0.000000
7.560000,724.180183,723.293913,0.000000
7.580000,724.182688,723.299831,0.000000
7.600000,724.184442,723.304929,0.000000
7.620000,724.185451,723.309216,0.000000
7.640000,724.185723,723.312702,0.000000
7.660000,724.185265,723.315395,0.000000
7.680000,724.184083,723.317304,0.000000
7.700000,724.182186,723.318439,0.000000
7.720000,724.179579,723.318806,0.000000
7.740000,724.176269,723.318416,0.000000
7.760000,724.172264,723.317276,0.000000
7.780000,724.167571,723.315396,0.000000
7.800000,724.162195,723.312782,0.000000
7.820000,724.156144,723.309443,0.000000
7.840000,724.149423,723.305388,0.000000
7.860000,724.142041,723.300623,0.000000
7.880000,724.134002,723.295158,0.000000
7.900000,724.125314,723.288998,0.000000
7.920000,724.115983,723.282153,0.000000
7.940000,724.106014,723.274628,0.000000
7.960000,724.095414,723.266432,0.000000
7.980000,724.084189,723.257571,0.000000
8.000000,724.072344,723.248052,0.000000
8.020000,724.059885,723.237882,0.000000
8.040000,724.046818,723.227068,0.000000
8.060000,724.033148,723.215616,0.000000
8.080000,724.018880,723.203533,0.000000
8.100000,724.004020,723.190824,0.000000
8.120000,723.988573,723.177497,0.000000
8.140000,723.972544,723.163557,0.000000
8.160000,723.955938,723.149010,0.000000
8.180000,723.938759,723.133863,0.000000
8.200000,723.921014,723.118120,0.000000
8.220000,723.902707,723.101788,0.000000
8.240000,723.883842,723.084873,0.000000
8.260000,723.864424,723.067380,0.000000
8.280000,723.844459,723.049315,0.000000
8.300000,723.823952,723.030684,0.000000
8.320000,723.802906,723.011492,0.000000
8.340000,723.781329,722.991746,0.000000
8.360000,723.759224,722.971451,0.000000
8.380000,723.736597,722.950613,0.000000
8.400000,723.713453,722.929239,0.000000
8.420000,723.689798,722.907333,0.000000
8.440000,723.665636,722.884901,0.000000
8.460000,723.640974,722.861951,0.000000
8.480000,723.615818,722.838487,0.000000
8.500000,723.590171,722.814517,0.000000
8.520000,723.564042,722.790045,0.000000
8.540000,723.537434,722.765079,0.000000
8.560000,723.510354,722.739624,0.000000
8.580000,723.482808,722.713687,0.000000
8.600000,723.454802,722.687273,0.000000
8.620000,723.426341,722.660390,0.000000
8.640000,723.397432,722.633044,0.000000
8.660000,723.368081,722.605240,0.000000
8.680000,723.338294,722.576986,0.000000
8.700000,723.308077,722.548287,0.000000
8.720000,723.277436,722.519150,0.000000
8.740000,723.246377,722.489583,0.000000
8.760000,723.214907,722.459590,0.000000
8.780000,723.183033,722.429179,0.000000
8.800000,723.150760,722.398357,0.000000
8.820000,723.118094,722.367129,0.000000
8.840000,723.085043,722.335503,0.000000
8.860000,723.051612,722.303484,0.000000
8.880000,723.017809,722.271081,0.000000
8.900000,722.983639,722.238298,0.000000
8.920000,722.949109,722.205143,0.000000
8.940000,722.914225,722.171623,0.000000
8.960000,722.878994,722.137744,0.000000
8.980000,722.843422,722.103513,0.000000
9.000000,722.807516,722.068936,0.000000
9.020000,722.771282,722.034020,0.000000
9.040000,722.734727,721.998772,0.000000
9.060000,722.697857,721.963199,0.000000
9.080000,722.660680,721.927307,0.000000
9.100000,722.623200,721.891104,0.000000
9.120000,722.585426,721.854595,0.000000
9.140000,722.547364,721.817788,0.000000
9.160000,722.509020,721.780690,0.000000
9.180000,722.470401,721.743307,0.000000
9.200000,722.431515,721.705648,0.000000
9.220000,722.392367,721.667717,0.000000
9.240000,722.352965,721.629524,0.000000
9.260000,722.313315,721.591073,0.000000
9.280000,722.273425,721.552374,0.000000
9.300000,722.233302,721.513433,0.000000
9.320000,722.192951,721.474256,0.000000
9.340000,722.152382,721.434852,0.000000
9.360000,722.111599,721.395228,0.000000
9.380000,722.070612,721.355390,0.000000
9.400000,722.029426,721.315346,0.000000
9.420000,721.988048,721.275103,0.000000
9.440000,721.946487,721.234669,0.000000
9.460000,721.904749,721.194051,0.000000
9.480000,721.862840,721.153256,0.000000
9.500000,721.820769,721.112291,0.000000
9.520000,721.778543,721.071165,0.000000
9.540000,721.736168,721.029883,0.000000
9.560000,721.693652,720.988455,0.000000
9.580000,721.651002,720.946886,0.000000
9.600000,721.608225,720.905185,0.000000
9.620000,721.565328,720.863358,0.000000
9.640000,721.522319,720.821413,0.000000
9.660000,721.479204,720.779355,0.000000
9.680000,721.435991,720.737191,0.000000
9.700000,721.392686,720.694927,0.000000
9.720000,721.349297,720.652568,0.000000
9.740000,721.305829,720.610120,0.000000
9.760000,721.262289,720.567587,0.000000
9.780000,721.218683,720.524976,0.000000
9.800000,721.175019,720.482291,0.000000
9.820000,721.131300,720.439536,0.000000
9.840000,721.087533,720.396716,0.000000
9.860000,721.043722,720.353837,0.000000
9.880000,720.999871,720.310902,0.000000
9.900000,720.955986,720.267916,0.000000
9.920000,720.912069,720.224883,0.000000
9.940000,720.868124,720.181806,0.000000
9.960000,720.824154,720.138691,0.000000
9.980000,720.780161,720.095540,0.000000
10.000000,720.736149,720.052357,0.000000
10.020000,720.692120,720.009145,0.000000
10.040000,720.648076,719.965909,0.000000
10.060000,720.604019,719.922651,0.000000
10.080000,720.559950,719.879375,0.000000
10.100000,720.515872,719.836084,0.000000
10.120000,720.471786,719.792780,0.000000
10.140000,720.427695,719.749467,0.000000
10.160000,720.383599,719.706149,0.000000
10.180000,720.339500,719.662827,0.000000
10.200000,720.295401,719.619506,0.000000
10.220000,720.251302,719.576188,0.000000
10.240000,720.207207,719.532876,0.000000
10.260000,720.163117,719.489573,0.000000
10.280000,720.119034,719.446283,0.000000
10.300000,720.074961,719.403008,0.000000
10.320000,720.030900,719.359753,0.000000
10.340000,719.986853,719.316520,0.000000
10.360000,719.942824,719.273313,0.000000
10.380000,719.898816,719.230136,0.000000
10.400000,719.854831,719.186992,0.000000
10.420000,719.810873,719.143885,0.000000
10.440000,719.766945,719.100819,0.000000
10.460000,719.723052,719.057798,0.000000
10.480000,719.679197,719.014827,0.000000
10.500000,719.635384,718.971909,0.000000
10.520000,719.591617,718.929049,0.000000
10.540000,719.547901,718.886251,0.000000
10.560000,719.504240,718.843520,0.000000
10.580000,719.460639,718.800861,0.000000
10.600000,719.417103,718.758278,0.000000
10.620000,719.373636,718.715777,0.000000
10.640000,719.330244,718.673363,0.000000
10.660000,719.286932,718.631114,0.000000
10.680000,719.243712,718.588905,0.000000
10.700000,719.200585,718.546639,0.000000
10.720000,719.157547,718.504243,0.000000
10.740000,719.114589,718.461663,0.000000
10.760000,719.071704,718.418856,0.000000
10.780000,719.028883,718.375791,0.000000
10.800000,718.986117,718.332446,0.000000
10.820000,718.943398,718.288805,0.000000
10.840000,718.900721,718.244857,0.000000
10.860000,718.858147,718.200596,0.000000
10.880000,718.815541,718.156025,0.000000
10.900000,718.772807,718.111141,0.000000
10.920000,718.729877,718.065937,0.000000
10.940000,718.686706,718.020408,0.000000
10.960000,718.643252,717.974547,0.000000
10.980000,718.599480,717.928352,0.000000
11.000000,718.555358,717.881819,0.000000
11.020000,718.510862,717.834948,0.000000
11.040000,718.465971,717.787738,0.000000
11.060000,718.420669,717.740191,0.000000
11.080000,718.374944,717.692309,0.000000
11.100000,718.328787,717.644097,0.000000
11.120000,718.282194,717.595560,0.000000
11.140000,718.235162,717.546703,0.000000
11.160000,718.187692,717.497536,0.000000
11.180000,718.139788,717.448065,0.000000
11.200000,718.091455,717.398300,0.000000
11.220000,718.042700,717.348252,0.000000
11.240000,717.993534,717.297932,0.000000
11.260000,717.943966,717.247351,0.000000
11.280000,717.894011,717.196522,0.000000
11.300000,717.843682,717.145458,0.000000
11.320000,717.792995,717.094177,0.000000
11.340000,717.741966,717.042684,0.000000
11.360000,717.690613,716.990979,0.000000
11.380000,717.638952,716.939057,0.000000
11.400000,717.586999,716.886914,0.000000
11.420000,717.534770,716.834542,0.000000
11.440000,717.482277,716.781936,0.000000
11.460000,717.429536,716.729090,0.000000
11.480000,717.376559,716.676002,0.000000
11.500000,717.323371,716.622668,0.000000
11.520000,717.269977,716.569089,0.000000
11.540000,717.216377,716.515263,0.000000
11.560000,717.162569,716.461192,0.000000
11.580000,717.108548,716.406875,0.000000
11.600000,717.054308,716.352312,0.000000
11.620000,716.999845,716.297501,0.000000
11.640000,716.945151,716.242443,0.000000
11.660000,716.890219,716.187136,0.000000
11.680000,716.835042,716.131582,0.000000
11.700000,716.779613,716.075779,0.000000
11.720000,716.723926,716.019727,0.000000
11.740000,716.667974,715.963428,0.000000
11.760000,716.611753,715.906882,0.000000
11.780000,716.555258,715.850092,0.000000
11.800000,716.498486,715.793058,0.000000
11.820000,716.441436,715.735784,0.000000
11.840000,716.384105,715.678272,0.000000
11.860000,716.326494,715.620527,0.000000
11.880000,716.268604,715.562554,0.000000
11.900000,716.210437,715.504356,0.000000
11.920000,716.151997,715.445940,0.000000
11.940000,716.093287,715.387313,0.000000
11.960000,716.034315,715.328480,0.000000
11.980000,715.975086,715.269450,0.000000
12.000000,715.915609,715.210231,0.000000
12.020000,715.855892,715.150831,0.000000
12.040000,715.795944,715.091260,0.000000
12.060000,715.735778,715.031528,0.000000
12.080000,715.675404,714.971645,0.000000
12.100000,715.614835,714.911623,0.000000
12.120000,715.554083,714.851473,0.000000
12.140000,715.493164,714.791207,0.000000
12.160000,715.432092,714.730838,0.000000
12.180000,715.370881,714.670376,0.000000
12.200000,715.309546,714.609829,0.000000
12.220000,715.248104,714.549208,0.000000
12.240000,715.186569,714.488520,0.000000
12.260000,715.124956,714.427772,0.000000
12.280000,715.063280,714.366973,0.000000
12.300000,715.001557,714.306128,0.000000
12.320000,714.939799,714.245245,0.000000
12.340000,714.878021,714.184331,0.000000
12.360000,714.816234,714.123393,0.000000
12.380000,714.754448,714.062437,0.000000
12.400000,714.692671,714.001469,0.000000
12.420000,714.630911,713.940495,0.000000
12.440000,714.569176,713.879520,0.000000
12.460000,714.507470,713.818550,0.000000
12.480000,714.445799,713.757589,0.000000
12.500000,714.384166,713.696641,0.000000
12.520000,714.322573,713.635711,0.000000
12.540000,714.261024,713.574802,0.000000
12.560000,714.199520,713.513918,0.000000
12.580000,714.138062,713.453061,0.000000
12.600000,714.076651,713.392236,0.000000
12.620000,714.015287,713.331444,0.000000
12.640000,713.953972,713.270689,0.000000
12.660000,713.892706,713.209973,0.000000
12.680000,713.831488,713.149298,0.000000
12.700000,713.770320,713.088669,0.000000
12.720000,713.709202,713.028086,0.000000
12.740000,713.648134,712.967553,0.000000
12.760000,713.587119,712.907073,0.000000
12.780000,713.526157,712.846649,0.000000
12.800000,713.465249,712.786284,0.000000
12.820000,713.404398,712.725981,0.000000
12.840000,713.343606,712.665744,0.000000
12.860000,713.282875,712.605576,0.000000
12.880000,713.222210,712.545482,0.000000
12.900000,713.161612,712.485465,0.000000
12.920000,713.101087,712.425529,0.000000
12.940000,713.040637,712.365681,0.000000
12.960000,712.980269,712.305923,0.000000
12.980000,712.919987,712.246262,0.000000
13.000000,712.859796,712.186703,0.000000
13.020000,712.799702,712.127251,0.000000
13.040000,712.739712,712.067912,0.000000
13.060000,712.679831,712.008692,0.000000
13.080000,712.620066,711.949598,0.000000
13.100000,712.560424,711.890634,0.000000
13.120000,712.500913,711.831807,0.000000
13.140000,712.441538,711.773122,0.000000
13.160000,712.382308,711.714585,0.000000
13.180000,712.323229,711.656201,0.000000
13.200000,712.264309,711.597976,0.000000
13.220000,712.205554,711.539915,0.000000
13.240000,712.146971,711.482022,0.000000
13.260000,712.088566,711.424304,0.000000
13.280000,712.030347,711.366764,0.000000
13.300000,711.972317,711.309407,0.000000
13.320000,711.914483,711.252245,0.000000
13.340000,711.856851,711.195280,0.000000
13.360000,711.799425,711.138508,0.000000
13.380000,711.742208,711.081922,0.000000
13.400000,711.685203,711.025513,0.000000
13.420000,711.628410,710.969270,0.000000
13.440000,711.571828,710.913183,0.000000
13.460000,711.515455,710.857243,0.000000
13.480000,711.459288,710.801440,0.000000
13.500000,711.403325,710.745766,0.000000
13.520000,711.347566,710.690213,0.000000
13.540000,711.292001,710.634773,0.000000
13.560000,711.236619,710.579441,0.000000
13.580000,711.181405,710.524210,0.000000
13.600000,711.126345,710.469072,0.000000
13.620000,711.071426,710.414021,0.000000
13.640000,711.016632,710.359050,0.000000
13.660000,710.961949,710.304151,0.000000
13.680000,710.907362,710.249319,0.000000
13.700000,710.852857,710.194545,0.000000
13.720000,710.798421,710.139825,0.000000
13.740000,710.744042,710.085152,0.000000
13.760000,710.689707,710.030520,0.000000
13.780000,710.635406,709.975925,0.000000
13.800000,710.581129,709.921361,0.000000
13.820000,710.526868,709.866825,0.000000
13.840000,710.472614,709.812314,0.000000
13.860000,710.418362,709.757826,0.000000
13.880000,710.364107,709.703359,0.000000
13.900000,710.309844,709.648907,0.000000
13.920000,710.255569,709.594468,0.000000
13.940000,710.201280,709.540036,0.000000
