TIME,POINT1,POINT2,POINT3
22.040000,609.158745,609.587970,609.158745
22.060000,609.110852,609.539992,609.110852
22.080000,609.062994,609.492049,609.062994
22.100000,609.015171,609.444142,609.015171
22.120000,608.967384,609.396271,608.967384
22.140000,608.919633,609.348435,608.919633
22.160000,608.871918,609.300635,608.871918
22.180000,608.824238,609.252870,608.824237
22.200000,608.776593,609.205141,608.776593
22.220000,608.728984,609.157448,608.728984
22.240000,608.681411,609.109791,608.681410
22.260000,608.633873,609.062169,608.633873
22.280000,608.586370,609.014582,608.586370
22.300000,608.538903,608.967032,608.538903
22.320000,608.491472,608.919516,608.491472
22.340000,608.444076,608.872037,608.444076
22.360000,608.396716,608.824593,608.396716
22.380000,608.349392,608.777184,608.349391
22.400000,608.302103,608.729812,608.302103
22.420000,608.254850,608.682475,608.254850
22.440000,608.207633,608.635173,608.207633
22.460000,608.160451,608.587907,608.160451
22.480000,608.113304,608.540677,608.113304
22.500000,608.066193,608.493483,608.066193
22.520000,608.019118,608.446323,608.019117
22.540000,607.972077,608.399200,607.972077
22.560000,607.925072,608.352112,607.925072
22.580000,607.878102,608.305059,607.878102
22.600000,607.831167,608.258041,607.831167
22.620000,607.784268,608.211059,607.784268
22.640000,607.737404,608.164113,607.737404
22.660000,607.690575,608.117202,607.690575
22.680000,607.643782,608.070326,607.643782
22.700000,607.597023,608.023487,607.597023
22.720000,607.550301,607.976682,607.550301
22.740000,607.503613,607.929913,607.503613
22.760000,607.456961,607.883179,607.456961
22.780000,607.410344,607.836480,607.410344
22.800000,607.363762,607.789817,607.363762
22.820000,607.317216,607.743189,607.317216
22.840000,607.270704,607.696596,607.270704
22.860000,607.224228,607.650039,607.224228
22.880000,607.177786,607.603516,607.177786
22.900000,607.131380,607.557029,607.131380
22.920000,607.085009,607.510576,607.085009
22.940000,607.038673,607.464159,607.038673
22.960000,606.992371,607.417776,606.992371
22.980000,606.946105,607.371429,606.946105
23.000000,606.899873,607.325116,606.899873
23.020000,606.853677,607.278839,606.853677
23.040000,606.807515,607.232596,606.807515
23.060000,606.761388,607.186388,606.761388
23.080000,606.715296,607.140215,606.715296
23.100000,606.669240,607.094078,606.669239
23.120000,606.623217,607.047975,606.623217
23.140000,606.577230,607.001906,606.577230
23.160000,606.531278,606.955873,606.531278
23.180000,606.485360,606.909875,606.485360
23.200000,606.439477,606.863911,606.439477
23.220000,606.393628,606.817982,606.393628
23.240000,606.347814,606.772088,606.347814
23.260000,606.302035,606.726228,606.302035
23.280000,606.256290,606.680403,606.256290
23.300000,606.210580,606.634613,606.210580
23.320000,606.164904,606.588857,606.164904
23.340000,606.119262,606.543136,606.119262
23.360000,606.073655,606.497450,606.073655
23.380000,606.028083,606.451798,606.028083
23.400000,605.982545,606.406180,605.982545
23.420000,605.937041,606.360597,605.937041
23.440000,605.891572,606.315049,605.891572
23.460000,605.846137,606.269535,605.846137
23.480000,605.800737,606.224055,605.800737
23.500000,605.755370,606.178610,605.755370
23.520000,605.710038,606.133199,605.710038
23.540000,605.664741,606.087823,605.664741
23.560000,605.619477,606.042481,605.619477
23.580000,605.574248,605.997172,605.574248
23.600000,605.529052,605.951898,605.529052
23.620000,605.483891,605.906658,605.483891
23.640000,605.438763,605.861452,605.438763
23.660000,605.393670,605.816281,605.393670
23.680000,605.348611,605.771143,605.348611
23.700000,605.303585,605.726039,605.303585
23.720000,605.258593,605.680969,605.258593
23.740000,605.213635,605.635933,605.213635
23.760000,605.168711,605.590931,605.168711
23.780000,605.123821,605.545962,605.123821
23.800000,605.078965,605.501028,605.078965
23.820000,605.034142,605.456127,605.034142
23.840000,604.989352,605.411260,604.989352
23.860000,604.944597,605.366426,604.944597
23.880000,604.899875,605.321627,604.899875
23.900000,604.855186,605.276860,604.855186
23.920000,604.810531,605.232128,604.810531
23.940000,604.765910,605.187429,604.765910
23.960000,604.721322,605.142763,604.721322
23.980000,604.676767,605.098131,604.676767
24.000000,604.632246,605.053533,604.632246
24.020000,604.587759,605.008968,604.587759
24.040000,604.543304,604.964436,604.543304
24.060000,604.498883,604.919938,604.498883
24.080000,604.454495,604.875473,604.454495
24.100000,604.410140,604.831041,604.410140
24.120000,604.365819,604.786643,604.365819
24.140000,604.321530,604.742277,604.321530
24.160000,604.277275,604.697945,604.277275
24.180000,604.233052,604.653646,604.233052
24.200000,604.188863,604.609380,604.188863
24.220000,604.144706,604.565147,604.144706
24.240000,604.100583,604.520947,604.100583
24.260000,604.056492,604.476780,604.056492
24.280000,604.012434,604.432646,604.012434
24.300000,603.968409,604.388545,603.968409
24.320000,603.924417,604.344477,603.924417
24.340000,603.880458,604.300441,603.880458
24.360000,603.836531,604.256438,603.836531
24.380000,603.792636,604.212468,603.792636
24.400000,603.748775,604.168531,603.748775
24.420000,603.704946,604.124626,603.704946
24.440000,603.661149,604.080754,603.661149
24.460000,603.617385,604.036914,603.617385
24.480000,603.573653,603.993107,603.573653
24.500000,603.529954,603.949332,603.529954
24.520000,603.486287,603.905590,603.486287
24.540000,603.442652,603.861880,603.442652
24.560000,603.399049,603.818202,603.399049
24.580000,603.355479,603.774556,603.355479
24.600000,603.311941,603.730943,603.311941
24.620000,603.268435,603.687362,603.268434
24.640000,603.224960,603.643813,603.224960
24.660000,603.181518,603.600295,603.181518
24.680000,603.138108,603.556810,603.138108
24.700000,603.094729,603.513357,603.094729
24.720000,603.051389,603.469936,603.051389
24.740000,603.008081,603.426548,603.008081
24.760000,602.964804,603.383192,602.964804
24.780000,602.921559,603.339869,602.921559
24.800000,602.878344,603.296577,602.878344
24.820000,602.835160,603.253317,602.835160
24.840000,602.792007,603.210089,602.792007
24.860000,602.748885,603.166892,602.748885
24.880000,602.705794,603.123726,602.705794
24.900000,602.662734,603.080592,602.662734
24.920000,602.619705,603.037489,602.619705
24.940000,602.576708,602.994424,602.576708
24.960000,602.533742,602.951389,602.533742
24.980000,602.490809,602.908384,602.490809
25.000000,602.447907,602.865410,602.447907
25.020000,602.405036,602.822467,602.405036
25.040000,602.362196,602.779556,602.362196
25.060000,602.319387,602.736675,602.319387
25.080000,602.276609,602.693826,602.276609
25.100000,602.233862,602.651007,602.233862
25.120000,602.191146,602.608219,602.191146
25.140000,602.148460,602.565461,602.148460
25.160000,602.105805,602.522734,602.105805
25.180000,602.063181,602.480037,602.063181
25.200000,602.020587,602.437371,602.020587
25.220000,601.978023,602.394735,601.978023
25.240000,601.935491,602.352129,601.935491
25.260000,601.892989,602.309554,601.892989
25.280000,601.850519,602.267010,601.850519
25.300000,601.808080,602.224497,601.808080
25.320000,601.765671,602.182014,601.765671
25.340000,601.723292,602.139561,601.723292
25.360000,601.680943,602.097139,601.680943
25.380000,601.638624,602.054747,601.638624
25.400000,601.596335,602.012385,601.596335
25.420000,601.554075,601.970053,601.554075
25.440000,601.511846,601.927751,601.511846
25.460000,601.469646,601.885479,601.469646
25.480000,601.427477,601.843237,601.427477
25.500000,601.385337,601.801027,601.385337
25.520000,601.343227,601.758846,601.343227
25.540000,601.301147,601.716695,601.301147
25.560000,601.259097,601.674574,601.259097
25.580000,601.217077,601.632483,601.217077
25.600000,601.175086,601.590421,601.175086
25.620000,601.133125,601.548390,601.133125
25.640000,601.091194,601.506388,601.091194
25.660000,601.049292,601.464415,601.049292
25.680000,601.007419,601.422471,601.007419
25.700000,600.965576,601.380557,600.965576
25.720000,600.923761,601.338672,600.923761
25.740000,600.881976,601.296816,600.881976
25.760000,600.840220,601.254989,600.840220
25.780000,600.798494,601.213191,600.798494
25.800000,600.756796,601.171422,600.756796
25.820000,600.715127,601.129682,600.715127
25.840000,600.673486,601.087971,600.673486
25.860000,600.631875,601.046289,600.631875
25.880000,600.590293,601.004636,600.590293
25.900000,600.548739,600.963011,600.548739
25.920000,600.507214,600.921415,600.507213
25.940000,600.465717,600.879848,600.465717
25.960000,600.424250,600.838310,600.424250
25.980000,600.382811,600.796800,600.382811
26.000000,600.341400,600.755318,600.341400
26.020000,600.300018,600.713866,600.300018
26.040000,600.258665,600.672442,600.258665
26.060000,600.217340,600.631046,600.217340
26.080000,600.176043,600.589679,600.176043
26.100000,600.134774,600.548339,600.134774
26.120000,600.093533,600.507029,600.093533
26.140000,600.052321,600.465746,600.052321
26.160000,600.011136,600.424491,600.011136
26.180000,599.969980,600.383265,599.969980
26.200000,599.928914,600.342067,599.928914
26.220000,599.887848,600.300904,599.887848
26.240000,599.846796,600.259768,599.846796
26.260000,599.805765,600.218660,599.805765
26.280000,599.764757,600.177579,599.764757
26.300000,599.723775,600.136525,599.723775
26.320000,599.682818,600.095498,599.682818
26.340000,599.641887,600.054498,599.641887
26.360000,599.600983,600.013525,599.600983
26.380000,599.560105,599.972580,599.560105
26.400000,599.519255,599.931724,599.519255
26.420000,599.478438,599.890859,599.478438
26.440000,599.437647,599.850010,599.437647
26.460000,599.396883,599.809182,599.396883
26.480000,599.356145,599.768386,599.356145
26.500000,599.315434,599.727613,599.315434
26.520000,599.274749,599.686865,599.274749
26.540000,599.234090,599.646142,599.234090
26.560000,599.193458,599.605444,599.193458
26.580000,599.152853,599.564772,599.152853
26.600000,599.112273,599.524125,599.112273
26.620000,599.071720,599.483505,599.071720
26.640000,599.031193,599.442910,599.031193
26.660000,598.990692,599.402342,598.990692
26.680000,598.950225,599.361799,598.950225
26.700000,598.909783,599.321284,598.909783
26.720000,598.869367,599.280796,598.869367
26.740000,598.828976,599.240334,598.828976
26.760000,598.788610,599.199898,598.788610
26.780000,598.748269,599.159488,598.748269
26.800000,598.707954,599.119104,598.707954
26.820000,598.667665,599.078746,598.667665
26.840000,598.627401,599.038414,598.627401
26.860000,598.587163,598.998107,598.587163
26.880000,598.546950,598.957833,598.546950
26.900000,598.506764,598.917583,598.506764
26.920000,598.466604,598.877358,598.466604
26.940000,598.426470,598.837158,598.426470
26.960000,598.386361,598.796984,598.386361
26.980000,598.346278,598.756836,598.346278
27.000000,598.306220,598.716713,598.306220
27.020000,598.266188,598.676615,598.266188
27.040000,598.226181,598.636542,598.226181
27.060000,598.186199,598.596493,598.186199
27.080000,598.146242,598.556470,598.146242
27.100000,598.106311,598.516472,598.106311
27.120000,598.066404,598.476498,598.066404
27.140000,598.026522,598.436550,598.026522
27.160000,597.986665,598.396626,597.986665
27.180000,597.946833,598.356727,597.946833
27.200000,597.907025,598.316853,597.907025
27.220000,597.867243,598.277004,597.867243
27.240000,597.827485,598.237179,597.827485
27.260000,597.787759,598.197379,597.787759
27.280000,597.748059,598.157605,597.748059
27.300000,597.708383,598.117856,597.708383
27.320000,597.668730,598.078133,597.668730
27.340000,597.629101,598.038434,597.629101
27.360000,597.589496,597.998760,597.589496
27.380000,597.549914,597.959109,597.549914
27.400000,597.510355,597.919483,597.510355
27.420000,597.470821,597.879881,597.470821
27.440000,597.431309,597.840310,597.431309
27.460000,597.391823,597.800763,597.391823
27.480000,597.352362,597.761239,597.352362
27.500000,597.312924,597.721738,597.312924
27.520000,597.273511,597.682261,597.273511
27.540000,597.234121,597.642809,597.234121
27.560000,597.194755,597.603380,597.194755
27.580000,597.155412,597.563974,597.155412
27.600000,597.116093,597.524591,597.116093
27.620000,597.076798,597.485232,597.076798
27.640000,597.037525,597.445895,597.037525
27.660000,596.998276,597.406581,596.998276
27.680000,596.959050,597.367290,596.959050
27.700000,596.919849,597.328023,596.919849
27.720000,596.880671,597.288778,596.880671
27.740000,596.841517,597.249557,596.841517
27.760000,596.802386,597.210359,596.802386
27.780000,596.763277,597.171184,596.763277
27.800000,596.724191,597.132031,596.724191
27.820000,596.685127,597.092902,596.685127
27.840000,596.646086,597.053795,596.646086
27.860000,596.607067,597.014710,596.607067
27.880000,596.568070,596.975650,596.568070
27.900000,596.529097,596.936612,596.529097
27.920000,596.490146,596.897597,596.490146
27.940000,596.451217,596.858605,596.451217
27.960000,596.412311,596.819635,596.412311
27.980000,596.373428,596.780687,596.373428
28.000000,596.334567,596.741762,596.334567
28.020000,596.295730,596.702859,596.295730
28.040000,596.256915,596.663979,596.256915
28.060000,596.218122,596.625121,596.218122
28.080000,596.179351,596.586284,596.179351
28.100000,596.140601,596.547470,596.140601
28.120000,596.101874,596.508677,596.101874
28.140000,596.063167,596.469906,596.063167
28.160000,596.024483,596.431157,596.024483
28.180000,595.985820,596.392430,595.985820
28.200000,595.947178,596.353725,595.947178
28.220000,595.908558,596.315041,595.908558
28.240000,595.869960,596.276379,595.869960
28.260000,595.831384,596.237739,595.831384
28.280000,595.792829,596.199121,595.792829
28.300000,595.754296,596.160523,595.754296
28.320000,595.715784,596.121948,595.715784
28.340000,595.677293,596.083393,595.677293
28.360000,595.638823,596.044859,595.638823
28.380000,595.600374,596.006346,595.600374
28.400000,595.561945,595.967854,595.561945
28.420000,595.523538,595.929383,595.523538
28.440000,595.485152,595.890933,595.485152
28.460000,595.446787,595.852504,595.446787
28.480000,595.408442,595.814096,595.408442
28.500000,595.370118,595.775708,595.370118
28.520000,595.331815,595.737341,595.331815
28.540000,595.293532,595.698994,595.293532
28.560000,595.255270,595.660668,595.255270
28.580000,595.217028,595.622362,595.217028
28.600000,595.178806,595.584077,595.178806
28.620000,595.140604,595.545812,595.140604
28.640000,595.102423,595.507568,595.102423
28.660000,595.064261,595.469343,595.064261
28.680000,595.026120,595.431139,595.026120
28.700000,594.987998,595.392954,594.987998
28.720000,594.949897,595.354790,594.949897
28.740000,594.911815,595.316645,594.911815
28.760000,594.873753,595.278520,594.873753
28.780000,594.835710,595.240415,594.835710
28.800000,594.797687,595.202330,594.797687
28.820000,594.759684,595.164264,594.759684
28.840000,594.721700,595.126217,594.721700
28.860000,594.683735,595.088190,594.683735
28.880000,594.645790,595.050181,594.645790
28.900000,594.607863,595.012192,594.607863
28.920000,594.569956,594.974223,594.569956
28.940000,594.532068,594.936272,594.532068
28.960000,594.494200,594.898340,594.494200
28.980000,594.456350,594.860427,594.456350
29.000000,594.418519,594.822533,594.418519
29.020000,594.380707,594.784659,594.380707
29.040000,594.342914,594.746802,594.342914
29.060000,594.305140,594.708965,594.305140
29.080000,594.267384,594.671147,594.267384
29.100000,594.229646,594.633347,594.229646
29.120000,594.191927,594.595565,594.191927
29.140000,594.154227,594.557803,594.154227
29.160000,594.116545,594.520058,594.116545
29.180000,594.078881,594.482333,594.078881
29.200000,594.041236,594.444625,594.041236
29.220000,594.003609,594.406936,594.003609
29.240000,593.966000,594.369266,593.966000
29.260000,593.928409,594.331613,593.928409
29.280000,593.890836,594.293978,593.890836
29.300000,593.853281,594.256361,593.853281
29.320000,593.815744,594.218762,593.815744
29.340000,593.778224,594.181181,593.778224
29.360000,593.740722,594.143618,593.740722
29.380000,593.703238,594.106071,593.703238
29.400000,593.665771,594.068543,593.665771
29.420000,593.628321,594.031032,593.628321
29.440000,593.590889,593.993538,593.590889
29.460000,593.553474,593.956061,593.553474
29.480000,593.516076,593.918602,593.516076
29.500000,593.478696,593.881159,593.478696
29.520000,593.441332,593.843734,593.441332
29.540000,593.403985,593.806325,593.403985
29.560000,593.366655,593.768934,593.366655
29.580000,593.329342,593.731559,593.329342
29.600000,593.292046,593.694202,593.292046
29.620000,593.254767,593.656860,593.254767
29.640000,593.217504,593.619536,593.217504
29.660000,593.180257,593.582228,593.180257
29.680000,593.143027,593.544937,593.143027
29.700000,593.105814,593.507662,593.105814
29.720000,593.068617,593.470404,593.068617
29.740000,593.031436,593.433161,593.031436
29.760000,592.994271,593.395936,592.994271
29.780000,592.957122,593.358726,592.957122
29.800000,592.919990,593.321533,592.919990
29.820000,592.882874,593.284355,592.882874
29.840000,592.845773,593.247194,592.845773
29.860000,592.808688,593.210048,592.808688
29.880000,592.771620,593.172918,592.771620
29.900000,592.734567,593.135804,592.734567
29.920000,592.697529,593.098706,592.697529
29.940000,592.660507,593.061623,592.660507
29.960000,592.623501,593.024556,592.623501
29.980000,592.586510,592.987505,592.586510
30.000000,592.549534,592.950468,592.549534
30.020000,592.512574,592.913447,592.512574
30.040000,592.475628,592.876441,592.475628
30.060000,592.438698,592.839451,592.438698
30.080000,592.401783,592.802475,592.401783
30.100000,592.364883,592.765514,592.364883
30.120000,592.327998,592.728569,592.327998
30.140000,592.291128,592.691638,592.291128
30.160000,592.254272,592.654721,592.254272
30.180000,592.217431,592.617820,592.217431
30.200000,592.180604,592.580933,592.180604
30.220000,592.143793,592.544061,592.143793
30.240000,592.106995,592.507203,592.106995
30.260000,592.070212,592.470360,592.070212
30.280000,592.033443,592.433531,592.033443
30.300000,591.996689,592.396716,591.996689
30.320000,591.959949,592.359916,591.959949
30.340000,591.923222,592.323129,591.923222
30.360000,591.886510,592.286357,591.886510
30.380000,591.849812,592.249599,591.849812
30.400000,591.813128,592.212854,591.813128
30.420000,591.776457,592.176124,591.776457
30.440000,591.739801,592.139407,591.739801
30.460000,591.703158,592.102704,591.703158
30.480000,591.666528,592.066015,591.666528
30.500000,591.629912,592.029339,591.629912
30.520000,591.593310,591.992677,591.593310
30.540000,591.556721,591.956028,591.556721
30.560000,591.520145,591.919392,591.520145
30.580000,591.483583,591.882770,591.483583
30.600000,591.447034,591.846161,591.447034
30.620000,591.410498,591.809566,591.410498
30.640000,591.373975,591.772983,591.373975
30.660000,591.337465,591.736413,591.337465
30.680000,591.300968,591.699857,591.300968
30.700000,591.264484,591.663313,591.264484
30.720000,591.228012,591.626782,591.228012
30.740000,591.191554,591.590264,591.191554
30.760000,591.155108,591.553759,591.155108
30.780000,591.118674,591.517266,591.118674
30.800000,591.082254,591.480785,591.082254
30.820000,591.045845,591.444318,591.045845
30.840000,591.009449,591.407862,591.009449
30.860000,590.973066,591.371419,590.973066
30.880000,590.936694,591.334989,590.936694
30.900000,590.900335,591.298570,590.900335
30.920000,590.863988,591.262164,590.863988
30.940000,590.827653,591.225769,590.827653
30.960000,590.791330,591.189387,590.791330
30.980000,590.755019,591.153017,590.755019
31.000000,590.718719,591.116658,590.718719
31.020000,590.682432,591.080312,590.682432
31.040000,590.646156,591.043977,590.646156
31.060000,590.609892,591.007653,590.609892
31.080000,590.573639,590.971342,590.573639
31.100000,590.537398,590.935042,590.537398
31.120000,590.501168,590.898753,590.501168
31.140000,590.464950,590.862476,590.464950
31.160000,590.428743,590.826210,590.428743
31.180000,590.392547,590.789955,590.392547
31.200000,590.356363,590.753712,590.356363
31.220000,590.320189,590.717480,590.320189
31.240000,590.284027,590.681258,590.284027
31.260000,590.247876,590.645048,590.247876
31.280000,590.211735,590.608849,590.211735
31.300000,590.175606,590.572661,590.175606
31.320000,590.139487,590.536483,590.139487
31.340000,590.103379,590.500316,590.103379
31.360000,590.067281,590.464160,590.067281
31.380000,590.031195,590.428015,590.031195
31.400000,589.995119,590.391880,589.995119
31.420000,589.959053,590.355756,589.959053
31.440000,589.922997,590.319642,589.922997
31.460000,589.886953,590.283539,589.886953
31.480000,589.850918,590.247445,589.850918
31.500000,589.814893,590.211363,589.814893
31.520000,589.778879,590.175290,589.778879
31.540000,589.742875,590.139227,589.742875
31.560000,589.706881,590.103175,589.706881
31.580000,589.670897,590.067132,589.670897
31.600000,589.634923,590.031100,589.634923
31.620000,589.598958,589.995077,589.598958
31.640000,589.563004,589.959064,589.563004
31.660000,589.527059,589.923061,589.527059
31.680000,589.491124,589.887068,589.491124
31.700000,589.455198,589.851084,589.455198
31.720000,589.419282,589.815110,589.419282
31.740000,589.383376,589.779145,589.383376
31.760000,589.347479,589.743190,589.347479
31.780000,589.311591,589.707244,589.311591
31.800000,589.275713,589.671308,589.275713
31.820000,589.239843,589.635380,589.239843
31.840000,589.203983,589.599462,589.203983
31.860000,589.168133,589.563554,589.168133
31.880000,589.132291,589.527654,589.132291
31.900000,589.096458,589.491763,589.096458
31.920000,589.060634,589.455881,589.060634
31.940000,589.024819,589.420008,589.024819
31.960000,588.989013,589.384144,588.989013
31.980000,588.953216,589.348289,588.953216
32.000000,588.917427,589.312443,588.917427
32.020000,588.881647,589.276605,588.881647
32.040000,588.845876,589.240776,588.845876
32.060000,588.810113,589.204955,588.810113
32.080000,588.774359,589.169143,588.774359
32.100000,588.738613,589.133339,588.738613
32.120000,588.702875,589.097544,588.702875
32.140000,588.667146,589.061757,588.667146
32.160000,588.631425,589.025978,588.631425
32.180000,588.595712,588.990208,588.595712
32.200000,588.560007,588.954445,588.560007
32.220000,588.524311,588.918691,588.524311
32.240000,588.488622,588.882945,588.488622
32.260000,588.452942,588.847207,588.452942
32.280000,588.417269,588.811477,588.417269
32.300000,588.381604,588.775754,588.381604
32.320000,588.345947,588.740040,588.345947
32.340000,588.310298,588.704333,588.310298
32.360000,588.274656,588.668634,588.274656
32.380000,588.239022,588.632943,588.239022
32.400000,588.203396,588.597259,588.203396
32.420000,588.167777,588.561582,588.167777
32.440000,588.132165,588.525914,588.132165
32.460000,588.096561,588.490252,588.096561
32.480000,588.060965,588.454598,588.060965
32.500000,588.025375,588.418952,588.025375
32.520000,587.989793,588.383312,587.989793
32.540000,587.954219,588.347680,587.954219
32.560000,587.918651,588.312055,587.918651
32.580000,587.883090,588.276438,587.883090
32.600000,587.847537,588.240827,587.847537
32.620000,587.811990,588.205223,587.811990
32.640000,587.776450,588.169626,587.776450
32.660000,587.740918,588.134036,587.740918
32.680000,587.705392,588.098453,587.705392
32.700000,587.669872,588.062877,587.669872
32.720000,587.634360,588.027307,587.634360
32.740000,587.598854,587.991744,587.598854
32.760000,587.563355,587.956188,587.563355
32.780000,587.527863,587.920639,587.527863
32.800000,587.492376,587.885096,587.492376
32.820000,587.456897,587.849559,587.456897
32.840000,587.421424,587.814029,587.421424
32.860000,587.385957,587.778505,587.385957
32.880000,587.350496,587.742988,587.350496
32.900000,587.315042,587.707477,587.315042
32.920000,587.279594,587.671972,587.279594
32.940000,587.244152,587.636473,587.244152
32.960000,587.208717,587.600981,587.208717
32.980000,587.173287,587.565494,587.173287
33.000000,587.137864,587.530014,587.137864
33.020000,587.102446,587.494539,587.102446
33.040000,587.067034,587.459071,587.067034
33.060000,587.031628,587.423608,587.031628
33.080000,586.996228,587.388152,586.996228
33.100000,586.960834,587.352701,586.960834
33.120000,586.925446,587.317255,586.925446
33.140000,586.890063,587.281816,586.890063
33.160000,586.854686,587.246382,586.854686
33.180000,586.819314,587.210954,586.819314
33.200000,586.783948,587.175531,586.783948
33.220000,586.748587,587.140114,586.748587
33.240000,586.713232,587.104702,586.713232
33.260000,586.677883,587.069296,586.677883
33.280000,586.642538,587.033895,586.642538
33.300000,586.607199,586.998499,586.607199
33.320000,586.571865,586.963109,586.571865
33.340000,586.536537,586.927724,586.536537
33.360000,586.501213,586.892344,586.501213
33.380000,586.465895,586.856969,586.465895
33.400000,586.430582,586.821600,586.430582
33.420000,586.395274,586.786235,586.395274
33.440000,586.359971,586.750875,586.359971
33.460000,586.324672,586.715521,586.324672
33.480000,586.289379,586.680171,586.289379
33.500000,586.254091,586.644826,586.254091
33.520000,586.218807,586.609486,586.218807
33.540000,586.183528,586.574151,586.183528
33.560000,586.148254,586.538820,586.148254
33.580000,586.112984,586.503495,586.112984
33.600000,586.077720,586.468174,586.077720
33.620000,586.042459,586.432857,586.042459
33.640000,586.007204,586.397545,586.007204
33.660000,585.971952,586.362238,585.971952
33.680000,585.936706,586.326935,585.936706
33.700000,585.901463,586.291636,585.901463
33.720000,585.866225,586.256342,585.866225
33.740000,585.830992,586.221052,585.830992
33.760000,585.795763,586.185767,585.795763
33.780000,585.760538,586.150486,585.760538
33.800000,585.725317,586.115209,585.725317
33.820000,585.690100,586.079936,585.690100
33.840000,585.654888,586.044667,585.654888
33.860000,585.619679,586.009403,585.619679
33.880000,585.584475,585.974142,585.584475
33.900000,585.549274,585.938886,585.549274
33.920000,585.514078,585.903633,585.514078
33.940000,585.478886,585.868385,585.478886
33.960000,585.443697,585.833140,585.443697
33.980000,585.408512,585.797900,585.408512
34.000000,585.373331,585.762663,585.373331
34.020000,585.338154,585.727430,585.338154
34.040000,585.302981,585.692200,585.302981
34.060000,585.267811,585.656975,585.267811
34.080000,585.232645,585.621753,585.232645
34.100000,585.197483,585.586534,585.197483
34.120000,585.162324,585.551320,585.162324
34.140000,585.127168,585.516108,585.127168
34.160000,585.092017,585.480901,585.092017
34.180000,585.056868,585.445697,585.056868
34.200000,585.021723,585.410496,585.021723
34.220000,584.986582,585.375298,584.986582
34.240000,584.951444,585.340104,584.951444
34.260000,584.916309,585.304914,584.916309
34.280000,584.881177,585.269726,584.881177
34.300000,584.846049,585.234542,584.846049
34.320000,584.810924,585.199361,584.810924
34.340000,584.775802,585.164184,584.775802
34.360000,584.740683,585.129009,584.740683
34.380000,584.705567,585.093838,584.705567
34.400000,584.670454,585.058669,584.670454
34.420000,584.635345,585.023504,584.635345
34.440000,584.600238,584.988341,584.600238
34.460000,584.565134,584.953182,584.565134
34.480000,584.530034,584.918026,584.530034
34.500000,584.494936,584.882872,584.494936
34.520000,584.459841,584.847721,584.459841
34.540000,584.424748,584.812573,584.424748
34.560000,584.389659,584.777428,584.389659
34.580000,584.354572,584.742286,584.354572
34.600000,584.319488,584.707146,584.319488
34.620000,584.284407,584.672010,584.284407
34.640000,584.249328,584.636875,584.249328
34.660000,584.214252,584.601744,584.214252
34.680000,584.179178,584.566615,584.179178
34.700000,584.144108,584.531488,584.144108
34.720000,584.109039,584.496364,584.109039
34.740000,584.073973,584.461243,584.073973
34.760000,584.038910,584.426124,584.038910
34.780000,584.003848,584.391007,584.003848
34.800000,583.968790,584.355893,583.968790
34.820000,583.933733,584.320781,583.933733
34.840000,583.898679,584.285672,583.898679
34.860000,583.863627,584.250564,583.863627
34.880000,583.828578,584.215460,583.828578
34.900000,583.793531,584.180357,583.793531
34.920000,583.758485,584.145256,583.758485
34.940000,583.723442,584.110158,583.723442
34.960000,583.688402,584.075062,583.688402
34.980000,583.653363,584.039968,583.653363
35.000000,583.618326,584.004876,583.618326
35.020000,583.583292,583.969786,583.583292
35.040000,583.548259,583.934698,583.548259
35.060000,583.513228,583.899612,583.513228
35.080000,583.478200,583.864528,583.478200
35.100000,583.443173,583.829446,583.443173
35.120000,583.408148,583.794366,583.408148
35.140000,583.373125,583.759287,583.373125
35.160000,583.338104,583.724211,583.338104
35.180000,583.303084,583.689136,583.303084
35.200000,583.268066,583.654063,583.268066
35.220000,583.233051,583.618992,583.233051
35.240000,583.198036,583.583923,583.198036
35.260000,583.163024,583.548855,583.163024
35.280000,583.128013,583.513789,583.128013
35.300000,583.093004,583.478725,583.093004
35.320000,583.057996,583.443662,583.057996
35.340000,583.022990,583.408601,583.022990
35.360000,582.987986,583.373541,582.987986
35.380000,582.952983,583.338483,582.952983
35.400000,582.917981,583.303426,582.917981
35.420000,582.882981,583.268371,582.882981
35.440000,582.847982,583.233317,582.847982
35.460000,582.812985,583.198265,582.812985
35.480000,582.777989,583.163214,582.777989
35.500000,582.742995,583.128165,582.742995
35.520000,582.708002,583.093117,582.708002
35.540000,582.673010,583.058070,582.673010
35.560000,582.638019,583.023024,582.638019
35.580000,582.603030,582.987980,582.603030
35.600000,582.568042,582.952937,582.568042
35.620000,582.533055,582.917895,582.533055
35.640000,582.498069,582.882854,582.498069
35.660000,582.463084,582.847814,582.463084
35.680000,582.428101,582.812776,582.428101
35.700000,582.393119,582.777739,582.393119
35.720000,582.358137,582.742702,582.358137
35.740000,582.323157,582.707667,582.323157
35.760000,582.288178,582.672633,582.288178
35.780000,582.253200,582.637600,582.253200
35.800000,582.218222,582.602568,582.218222
35.820000,582.183246,582.567537,582.183246
35.840000,582.148271,582.532506,582.148271
35.860000,582.113296,582.497477,582.113296
35.880000,582.078322,582.462448,582.078322
35.900000,582.043350,582.427421,582.043350
35.920000,582.008378,582.392394,582.008378
35.940000,581.973407,582.357368,581.973407
35.960000,581.938436,582.322343,581.938436
35.980000,581.903467,582.287319,581.903467
36.000000,581.868498,582.252295,581.868498
