TIME,POINT1,POINT2,POINT3
24.160000,573.523707,573.833142,573.523707
24.180000,573.378381,573.687631,573.378381
24.200000,573.233343,573.542410,573.233343
24.220000,573.088594,573.397478,573.088594
24.240000,572.944133,573.252833,572.944133
24.260000,572.799958,573.108476,572.799958
24.280000,572.656069,572.964405,572.656069
24.300000,572.512466,572.820620,572.512466
24.320000,572.369148,572.677121,572.369148
24.340000,572.226113,572.533906,572.226113
24.360000,572.083363,572.390975,572.083363
24.380000,571.940895,572.248327,571.940895
24.400000,571.798709,572.105962,571.798709
24.420000,571.656804,571.963879,571.656804
24.440000,571.515181,571.822077,571.515181
24.460000,571.373837,571.680555,571.373837
24.480000,571.232773,571.539314,571.232773
24.500000,571.091988,571.398352,571.091988
24.520000,570.951481,571.257668,570.951481
24.540000,570.811251,571.117262,570.811251
24.560000,570.671298,570.977134,570.671298
24.580000,570.531621,570.837282,570.531621
24.600000,570.392220,570.697706,570.392220
24.620000,570.253093,570.558405,570.253093
24.640000,570.114241,570.419379,570.114241
24.660000,569.975662,570.280626,569.975662
24.680000,569.837356,570.142147,569.837356
24.700000,569.699322,570.003941,569.699322
24.720000,569.561559,569.866006,569.561559
24.740000,569.424067,569.728343,569.424067
24.760000,569.286846,569.590950,569.286846
24.780000,569.149894,569.453828,569.149894
24.800000,569.013211,569.316974,569.013211
24.820000,568.876796,569.180389,568.876796
24.840000,568.740648,569.044073,568.740648
24.860000,568.604768,568.908023,568.604768
24.880000,568.469154,568.772240,568.469154
24.900000,568.333805,568.636724,568.333805
24.920000,568.198721,568.501472,568.198721
24.940000,568.063902,568.366485,568.063902
24.960000,567.929346,568.231763,567.929346
24.980000,567.795053,568.097303,567.795053
25.000000,567.661022,567.963107,567.661022
25.020000,567.527253,567.829172,567.527253
25.040000,567.393745,567.695499,567.393745
25.060000,567.260498,567.562087,567.260498
25.080000,567.127510,567.428935,567.127510
25.100000,566.994781,567.296043,566.994781
25.120000,566.862311,567.163409,566.862311
25.140000,566.730099,567.031033,566.730099
25.160000,566.598143,566.898915,566.598143
25.180000,566.466445,566.767054,566.466445
25.200000,566.335002,566.635450,566.335002
25.220000,566.203814,566.504100,566.203814
25.240000,566.072881,566.373006,566.072881
25.260000,565.942202,566.242166,565.942202
25.280000,565.811776,566.111580,565.811776
25.300000,565.681603,565.981247,565.681603
25.320000,565.551681,565.851167,565.551681
25.340000,565.422012,565.721338,565.422012
25.360000,565.292593,565.591760,565.292593
25.380000,565.163424,565.462433,565.163424
25.400000,565.034504,565.333356,565.034504
25.420000,564.905834,565.204528,564.905834
25.440000,564.777411,565.075949,564.777411
25.460000,564.649237,564.947617,564.649237
25.480000,564.521309,564.819533,564.521309
25.500000,564.393627,564.691696,564.393627
25.520000,564.266192,564.564105,564.266192
25.540000,564.139001,564.436759,564.139001
25.560000,564.012055,564.309658,564.012055
25.580000,563.885353,564.182801,563.885353
25.600000,563.758893,564.056188,563.758893
25.620000,563.632677,563.929818,563.632677
25.640000,563.506702,563.803690,563.506702
25.660000,563.380969,563.677804,563.380969
25.680000,563.255476,563.552159,563.255476
25.700000,563.130224,563.426755,563.130224
25.720000,563.005211,563.301590,563.005211
25.740000,562.880437,563.176664,562.880437
25.760000,562.755901,563.051978,562.755901
25.780000,562.631603,562.927529,562.631603
25.800000,562.507542,562.803317,562.507542
25.820000,562.383717,562.679343,562.383717
25.840000,562.260128,562.555604,562.260128
25.860000,562.136774,562.432101,562.136774
25.880000,562.013655,562.308833,562.013655
25.900000,561.890770,562.185800,561.890770
25.920000,561.768118,562.063000,561.768118
25.940000,561.645699,561.940433,561.645699
25.960000,561.523512,561.818098,561.523512
25.980000,561.401556,561.695996,561.401556
26.000000,561.279831,561.574125,561.279831
26.020000,561.158337,561.452484,561.158337
26.040000,561.037073,561.331074,561.037073
26.060000,560.916037,561.209893,560.916037
26.080000,560.795230,561.088941,560.795230
26.100000,560.674652,560.968217,560.674652
26.120000,560.554300,560.847721,560.554300
26.140000,560.434175,560.727452,560.434175
26.160000,560.314276,560.607409,560.314276
26.180000,560.194603,560.487593,560.194603
26.200000,560.075155,560.368001,560.075155
26.220000,559.955931,560.248635,559.955931
26.240000,559.836931,560.129492,559.836931
26.260000,559.718154,560.010573,559.718154
26.280000,559.599600,559.891877,559.599600
26.300000,559.481267,559.773403,559.481267
26.320000,559.363156,559.655151,559.363156
26.340000,559.245266,559.537120,559.245266
26.360000,559.127597,559.419310,559.127597
26.380000,559.010146,559.301720,559.010146
26.400000,558.892915,559.184349,558.892915
26.420000,558.775903,559.067197,558.775903
26.440000,558.659108,558.950263,558.659108
26.460000,558.542531,558.833547,558.542531
26.480000,558.426170,558.717048,558.426170
26.500000,558.310026,558.600765,558.310026
26.520000,558.194097,558.484699,558.194097
26.540000,558.078383,558.368847,558.078383
26.560000,557.962884,558.253211,557.962884
26.580000,557.847598,558.137789,557.847598
26.600000,557.732526,558.022580,557.732526
26.620000,557.617667,557.907585,557.617667
26.640000,557.503020,557.792802,557.503020
26.660000,557.388584,557.678231,557.388584
26.680000,557.274360,557.563871,557.274360
26.700000,557.160346,557.449722,557.160346
26.720000,557.046542,557.335783,557.046542
26.740000,556.932947,557.222054,556.932947
26.760000,556.819561,557.108534,556.819561
26.780000,556.706384,556.995223,556.706383
26.800000,556.593414,556.882120,556.593413
26.820000,556.480651,556.769224,556.480651
26.840000,556.368094,556.656535,556.368094
26.860000,556.255744,556.544052,556.255744
26.880000,556.143599,556.431775,556.143599
26.900000,556.031659,556.319703,556.031659
26.920000,555.919924,556.207836,555.919924
26.940000,555.808392,556.096173,555.808392
26.960000,555.697063,555.984714,555.697063
26.980000,555.585937,555.873457,555.585937
27.000000,555.475014,555.762403,555.475014
27.020000,555.364292,555.651551,555.364292
27.040000,555.253770,555.540900,555.253770
27.060000,555.143450,555.430450,555.143450
27.080000,555.033329,555.320201,555.033329
27.100000,554.923408,555.210151,554.923408
27.120000,554.813686,555.100300,554.813686
27.140000,554.704162,554.990648,554.704162
27.160000,554.594836,554.881194,554.594836
27.180000,554.485707,554.771937,554.485707
27.200000,554.376775,554.662878,554.376775
27.220000,554.268039,554.554015,554.268039
27.240000,554.159499,554.445348,554.159499
27.260000,554.051154,554.336876,554.051154
27.280000,553.943004,554.228600,553.943004
27.300000,553.835048,554.120517,553.835047
27.320000,553.727285,554.012629,553.727285
27.340000,553.619715,553.904934,553.619715
27.360000,553.512338,553.797432,553.512338
27.380000,553.405153,553.690122,553.405153
27.400000,553.298159,553.583003,553.298159
27.420000,553.191356,553.476076,553.191356
27.440000,553.084743,553.369340,553.084743
27.460000,552.978321,553.262793,552.978321
27.480000,552.872088,553.156437,552.872088
27.500000,552.766043,553.050269,552.766043
27.520000,552.660187,552.944290,552.660187
27.540000,552.554519,552.838500,552.554519
27.560000,552.449038,552.732896,552.449038
27.580000,552.343744,552.627480,552.343744
27.600000,552.238636,552.522251,552.238636
27.620000,552.133714,552.417207,552.133714
27.640000,552.028978,552.312349,552.028978
27.660000,551.924426,552.207676,551.924426
27.680000,551.820058,552.103188,551.820058
27.700000,551.715874,551.998883,551.715874
27.720000,551.611873,551.894762,551.611873
27.740000,551.508055,551.790825,551.508055
27.760000,551.404419,551.687069,551.404419
27.780000,551.300965,551.583496,551.300965
27.800000,551.197692,551.480104,551.197692
27.820000,551.094600,551.376893,551.094600
27.840000,550.991689,551.273862,550.991689
27.860000,550.888956,551.171012,550.888956
27.880000,550.786404,551.068341,550.786404
27.900000,550.684030,550.965849,550.684030
27.920000,550.581834,550.863536,550.581834
27.940000,550.479816,550.761400,550.479816
27.960000,550.377975,550.659442,550.377975
27.980000,550.276311,550.557662,550.276311
28.000000,550.174823,550.456057,550.174823
28.020000,550.073511,550.354629,550.073511
28.040000,549.972375,550.253377,549.972375
28.060000,549.871413,550.152299,549.871413
28.080000,549.770626,550.051396,549.770626
28.100000,549.670012,549.950668,549.670012
28.120000,549.569572,549.850113,549.569572
28.140000,549.469305,549.749731,549.469305
28.160000,549.369211,549.649521,549.369211
28.180000,549.269288,549.549485,549.269288
28.200000,549.169537,549.449619,549.169537
28.220000,549.069957,549.349925,549.069957
28.240000,548.970547,549.250402,548.970547
28.260000,548.871308,549.151049,548.871308
28.280000,548.772238,549.051866,548.772238
28.300000,548.673337,548.952852,548.673337
28.320000,548.574605,548.854008,548.574605
28.340000,548.476041,548.755331,548.476041
28.360000,548.377644,548.656823,548.377644
28.380000,548.279415,548.558482,548.279415
28.400000,548.181353,548.460308,548.181353
28.420000,548.083458,548.362301,548.083457
28.440000,547.985728,548.264460,547.985728
28.460000,547.888163,548.166784,547.888163
28.480000,547.790763,548.069274,547.790763
28.500000,547.693528,547.971929,547.693528
28.520000,547.596457,547.874747,547.596457
28.540000,547.499550,547.777730,547.499550
28.560000,547.402806,547.680876,547.402806
28.580000,547.306224,547.584184,547.306224
28.600000,547.209804,547.487656,547.209804
28.620000,547.113547,547.391289,547.113547
28.640000,547.017451,547.295084,547.017450
28.660000,546.921515,547.199040,546.921515
28.680000,546.825740,547.103156,546.825740
28.700000,546.730125,547.007433,546.730125
28.720000,546.634669,546.911869,546.634669
28.740000,546.539373,546.816465,546.539373
28.760000,546.444235,546.721220,546.444235
28.780000,546.349256,546.626133,546.349256
28.800000,546.254434,546.531204,546.254434
28.820000,546.159769,546.436433,546.159769
28.840000,546.065262,546.341818,546.065262
28.860000,545.970911,546.247361,545.970911
28.880000,545.876715,546.153059,545.876715
28.900000,545.782676,546.058914,545.782676
28.920000,545.688791,545.964924,545.688791
28.940000,545.595062,545.871088,545.595062
28.960000,545.501486,545.777408,545.501486
28.980000,545.408065,545.683881,545.408065
29.000000,545.314796,545.590508,545.314796
29.020000,545.221681,545.497288,545.221681
29.040000,545.128718,545.404221,545.128718
29.060000,545.035908,545.311306,545.035908
29.080000,544.943249,545.218543,544.943249
29.100000,544.850742,545.125932,544.850742
29.120000,544.758385,545.033471,544.758385
29.140000,544.666179,544.941162,544.666179
29.160000,544.574123,544.849002,544.574123
29.180000,544.482216,544.756993,544.482216
29.200000,544.390459,544.665132,544.390458
29.220000,544.298850,544.573421,544.298850
29.240000,544.207390,544.481858,544.207390
29.260000,544.116077,544.390444,544.116077
29.280000,544.024912,544.299177,544.024912
29.300000,543.933895,544.208057,543.933895
29.320000,543.843024,544.117085,543.843023
29.340000,543.752299,544.026259,543.752299
29.360000,543.661720,543.935579,543.661720
29.380000,543.571286,543.845044,543.571286
29.400000,543.480998,543.754655,543.480998
29.420000,543.390854,543.664411,543.390854
29.440000,543.300855,543.574311,543.300855
29.460000,543.210999,543.484355,543.210999
29.480000,543.121287,543.394543,543.121287
29.500000,543.031718,543.304874,543.031718
29.520000,542.942291,543.215348,542.942291
29.540000,542.853007,543.125964,542.853007
29.560000,542.763865,543.036723,542.763865
29.580000,542.674864,542.947623,542.674864
29.600000,542.586004,542.858664,542.586004
29.620000,542.497284,542.769846,542.497284
29.640000,542.408705,542.681168,542.408705
29.660000,542.320266,542.592631,542.320266
29.680000,542.231966,542.504233,542.231966
29.700000,542.143806,542.415975,542.143806
29.720000,542.055784,542.327855,542.055784
29.740000,541.967900,542.239874,541.967900
29.760000,541.880154,542.152031,541.880154
29.780000,541.792546,542.064326,541.792546
29.800000,541.705075,541.976758,541.705075
29.820000,541.617741,541.889327,541.617741
29.840000,541.530543,541.802032,541.530543
29.860000,541.443481,541.714874,541.443481
29.880000,541.356554,541.627851,541.356554
29.900000,541.269763,541.540964,541.269763
29.920000,541.183107,541.454212,541.183107
29.940000,541.096585,541.367595,541.096585
29.960000,541.010197,541.281111,541.010197
29.980000,540.923943,541.194762,540.923943
30.000000,540.837822,541.108546,540.837822
30.020000,540.751835,541.022464,540.751835
30.040000,540.665980,540.936514,540.665980
30.060000,540.580257,540.850696,540.580257
30.080000,540.494666,540.765011,540.494665
30.100000,540.409206,540.679457,540.409206
30.120000,540.323877,540.594035,540.323877
30.140000,540.238680,540.508743,540.238680
30.160000,540.153612,540.423582,540.153612
30.180000,540.068675,540.338551,540.068675
30.200000,539.983867,540.253650,539.983867
30.220000,539.899188,540.168879,539.899188
30.240000,539.814639,540.084236,539.814639
30.260000,539.730218,539.999722,539.730218
30.280000,539.645925,539.915337,539.645925
30.300000,539.561760,539.831079,539.561760
30.320000,539.477722,539.746950,539.477722
30.340000,539.393812,539.662947,539.393812
30.360000,539.310028,539.579071,539.310028
30.380000,539.226371,539.495322,539.226371
30.400000,539.142839,539.411700,539.142839
30.420000,539.059434,539.328203,539.059434
30.440000,538.976153,539.244831,538.976153
30.460000,538.892998,539.161585,538.892998
30.480000,538.809967,539.078463,538.809967
30.500000,538.727061,538.995466,538.727061
30.520000,538.644279,538.912593,538.644279
30.540000,538.561620,538.829844,538.561620
30.560000,538.479084,538.747218,538.479084
30.580000,538.396671,538.664715,538.396671
30.600000,538.314381,538.582335,538.314381
30.620000,538.232213,538.500078,538.232213
30.640000,538.150167,538.417942,538.150167
30.660000,538.068242,538.335928,538.068242
30.680000,537.986439,538.254035,537.986439
30.700000,537.904756,538.172263,537.904756
30.720000,537.823194,538.090612,537.823194
30.740000,537.741752,538.009082,537.741752
30.760000,537.660430,537.927671,537.660430
30.780000,537.579227,537.846380,537.579227
30.800000,537.498143,537.765208,537.498143
30.820000,537.417178,537.684155,537.417178
30.840000,537.336332,537.603221,537.336332
30.860000,537.255604,537.522405,537.255604
30.880000,537.174993,537.441707,537.174993
30.900000,537.094501,537.361126,537.094501
30.920000,537.014125,537.280663,537.014125
30.940000,536.933866,537.200317,536.933866
30.960000,536.853723,537.120088,536.853723
30.980000,536.773697,537.039975,536.773697
31.000000,536.693786,536.959977,536.693786
31.020000,536.613991,536.880096,536.613991
31.040000,536.534312,536.800330,536.534312
31.060000,536.454747,536.720679,536.454747
31.080000,536.375296,536.641142,536.375296
31.100000,536.295960,536.561720,536.295960
31.120000,536.216738,536.482412,536.216738
31.140000,536.137629,536.403218,536.137629
31.160000,536.058634,536.324137,536.058634
31.180000,535.979751,536.245169,535.979751
31.200000,535.900981,536.166314,535.900981
31.220000,535.822323,536.087571,535.822323
31.240000,535.743778,536.008941,535.743778
31.260000,535.665344,535.930422,535.665344
31.280000,535.587021,535.852015,535.587021
31.300000,535.508810,535.773719,535.508810
31.320000,535.430709,535.695534,535.430709
31.340000,535.352718,535.617459,535.352718
31.360000,535.274838,535.539495,535.274838
31.380000,535.197067,535.461641,535.197067
31.400000,535.119406,535.383896,535.119406
31.420000,535.041855,535.306261,535.041855
31.440000,534.964412,535.228734,534.964412
31.460000,534.887077,535.151317,534.887077
31.480000,534.809851,535.074007,534.809851
31.500000,534.732733,534.996806,534.732733
31.520000,534.655722,534.919713,534.655722
31.540000,534.578819,534.842727,534.578819
31.560000,534.502023,534.765849,534.502023
31.580000,534.425334,534.689077,534.425334
31.600000,534.348751,534.612412,534.348751
31.620000,534.272274,534.535853,534.272274
31.640000,534.195903,534.459400,534.195903
31.660000,534.119638,534.383053,534.119638
31.680000,534.043478,534.306811,534.043478
31.700000,533.967423,534.230675,533.967423
31.720000,533.891473,534.154643,533.891473
31.740000,533.815627,534.078716,533.815627
31.760000,533.739885,534.002893,533.739885
31.780000,533.664246,533.927173,533.664246
31.800000,533.588712,533.851558,533.588712
31.820000,533.513280,533.776046,533.513280
31.840000,533.437952,533.700637,533.437952
31.860000,533.362726,533.625331,533.362726
31.880000,533.287603,533.550127,533.287603
31.900000,533.212581,533.475025,533.212581
31.920000,533.137662,533.400025,533.137662
31.940000,533.062843,533.325127,533.062843
31.960000,532.988126,533.250331,532.988126
31.980000,532.913510,533.175635,532.913510
32.000000,532.838995,533.101040,532.838995
32.020000,532.764580,533.026546,532.764580
32.040000,532.690265,532.952151,532.690265
32.060000,532.616050,532.877857,532.616050
32.080000,532.541934,532.803662,532.541934
32.100000,532.467918,532.729567,532.467918
32.120000,532.394000,532.655571,532.394000
32.140000,532.320181,532.581674,532.320181
32.160000,532.246461,532.507875,532.246461
32.180000,532.172839,532.434174,532.172839
32.200000,532.099314,532.360572,532.099314
32.220000,532.025888,532.287067,532.025888
32.240000,531.952558,532.213659,531.952558
32.260000,531.879326,532.140349,531.879326
32.280000,531.806190,532.067136,531.806190
32.300000,531.733151,531.994019,531.733151
32.320000,531.660208,531.920998,531.660208
32.340000,531.587361,531.848074,531.587361
32.360000,531.514609,531.775245,531.514609
32.380000,531.441953,531.702512,531.441953
32.400000,531.369393,531.629875,531.369392
32.420000,531.296927,531.557332,531.296927
32.440000,531.224555,531.484884,531.224555
32.460000,531.152278,531.412530,531.152278
32.480000,531.080095,531.340271,531.080095
32.500000,531.008006,531.268106,531.008006
32.520000,530.936011,531.196034,530.936011
32.540000,530.864109,531.124056,530.864109
32.560000,530.792300,531.052171,530.792300
32.580000,530.720583,530.980379,530.720583
32.600000,530.648959,530.908679,530.648959
32.620000,530.577428,530.837072,530.577428
32.640000,530.505988,530.765557,530.505988
32.660000,530.434641,530.694134,530.434641
32.680000,530.363384,530.622802,530.363384
32.700000,530.292219,530.551562,530.292219
32.720000,530.221145,530.480413,530.221145
32.740000,530.150162,530.409354,530.150162
32.760000,530.079269,530.338387,530.079269
32.780000,530.008466,530.267509,530.008466
32.800000,529.937753,530.196722,529.937753
32.820000,529.867130,530.126025,529.867130
32.840000,529.796597,530.055417,529.796597
32.860000,529.726153,529.984898,529.726153
32.880000,529.655797,529.914469,529.655797
32.900000,529.585531,529.844128,529.585531
32.920000,529.515352,529.773876,529.515352
32.940000,529.445263,529.703713,529.445262
32.960000,529.375261,529.633637,529.375261
32.980000,529.305346,529.563650,529.305346
33.000000,529.235520,529.493749,529.235520
33.020000,529.165780,529.423937,529.165780
33.040000,529.096128,529.354211,529.096128
33.060000,529.026562,529.284572,529.026562
33.080000,528.957083,529.215020,528.957083
33.100000,528.887690,529.145555,528.887690
33.120000,528.818383,529.076175,528.818383
33.140000,528.749162,529.006881,528.749162
33.160000,528.680026,528.937673,528.680026
33.180000,528.610976,528.868551,528.610976
33.200000,528.542011,528.799513,528.542011
33.220000,528.473131,528.730561,528.473131
33.240000,528.404335,528.661693,528.404335
33.260000,528.335624,528.592910,528.335624
33.280000,528.266997,528.524211,528.266997
33.300000,528.198454,528.455596,528.198454
33.320000,528.129994,528.387065,528.129994
33.340000,528.061618,528.318617,528.061618
33.360000,527.993325,528.250253,527.993325
33.380000,527.925115,528.181972,527.925115
33.400000,527.856988,528.113773,527.856988
33.420000,527.788943,528.045658,527.788943
33.440000,527.720981,527.977624,527.720981
33.460000,527.653100,527.909673,527.653100
33.480000,527.585302,527.841804,527.585302
33.500000,527.517585,527.774016,527.517585
33.520000,527.449949,527.706310,527.449949
33.540000,527.382395,527.638685,527.382395
33.560000,527.314922,527.571141,527.314922
33.580000,527.247529,527.503678,527.247529
33.600000,527.180217,527.436296,527.180217
33.620000,527.112985,527.368994,527.112985
33.640000,527.045833,527.301772,527.045833
33.660000,526.978760,527.234630,526.978760
33.680000,526.911768,527.167568,526.911768
33.700000,526.844855,527.100585,526.844855
33.720000,526.778021,527.033681,526.778020
33.740000,526.711265,526.966857,526.711265
33.760000,526.644589,526.900111,526.644589
33.780000,526.577991,526.833444,526.577991
33.800000,526.511471,526.766855,526.511471
33.820000,526.445030,526.700344,526.445030
33.840000,526.378666,526.633912,526.378666
33.860000,526.312380,526.567557,526.312380
33.880000,526.246171,526.501279,526.246171
33.900000,526.180039,526.435079,526.180039
33.920000,526.113985,526.368956,526.113985
33.940000,526.048007,526.302909,526.048007
33.960000,525.982106,526.236940,525.982105
33.980000,525.916281,526.171047,525.916281
34.000000,525.850532,526.105230,525.850532
34.020000,525.784859,526.039489,525.784859
34.040000,525.719262,525.973824,525.719262
34.060000,525.653740,525.908234,525.653740
34.080000,525.588294,525.842720,525.588294
34.100000,525.522922,525.777281,525.522922
34.120000,525.457626,525.711917,525.457626
34.140000,525.392404,525.646628,525.392404
34.160000,525.327257,525.581413,525.327257
34.180000,525.262184,525.516273,525.262184
34.200000,525.197185,525.451207,525.197185
34.220000,525.132260,525.386215,525.132260
34.240000,525.067408,525.321296,525.067408
34.260000,525.002630,525.256451,525.002630
34.280000,524.937925,525.191680,524.937925
34.300000,524.873294,525.126981,524.873294
34.320000,524.808735,525.062356,524.808735
34.340000,524.744249,524.997803,524.744248
34.360000,524.679835,524.933323,524.679835
34.380000,524.615493,524.868915,524.615493
34.400000,524.551223,524.804579,524.551223
34.420000,524.487026,524.740315,524.487026
34.440000,524.422900,524.676123,524.422900
34.460000,524.358845,524.612002,524.358845
34.480000,524.294861,524.547953,524.294861
34.500000,524.230949,524.483975,524.230949
34.520000,524.167108,524.420068,524.167108
34.540000,524.103337,524.356231,524.103337
34.560000,524.039636,524.292465,524.039636
34.580000,523.976006,524.228770,523.976006
34.600000,523.912446,524.165144,523.912446
34.620000,523.848956,524.101589,523.848956
34.640000,523.785536,524.038103,523.785536
34.660000,523.722185,523.974687,523.722185
34.680000,523.658903,523.911341,523.658903
34.700000,523.595690,523.848063,523.595690
34.720000,523.532547,523.784855,523.532547
34.740000,523.469472,523.721715,523.469472
34.760000,523.406466,523.658644,523.406465
34.780000,523.343528,523.595642,523.343528
34.800000,523.280658,523.532708,523.280658
34.820000,523.217856,523.469841,523.217856
34.840000,523.155122,523.407043,523.155122
34.860000,523.092456,523.344313,523.092456
34.880000,523.029857,523.281650,523.029857
34.900000,522.967325,523.219054,522.967325
34.920000,522.904860,523.156525,522.904860
34.940000,522.842462,523.094064,522.842462
34.960000,522.780131,523.031669,522.780131
34.980000,522.717867,522.969341,522.717867
35.000000,522.655669,522.907079,522.655669
35.020000,522.593536,522.844883,522.593536
35.040000,522.531470,522.782754,522.531470
35.060000,522.469470,522.720690,522.469470
35.080000,522.407535,522.658692,522.407535
35.100000,522.345666,522.596759,522.345666
35.120000,522.283862,522.534892,522.283862
35.140000,522.222123,522.473090,522.222123
35.160000,522.160449,522.411353,522.160449
35.180000,522.098839,522.349681,522.098839
35.200000,522.037295,522.288073,522.037295
35.220000,521.975814,522.226530,521.975814
35.240000,521.914398,522.165051,521.914398
35.260000,521.853045,522.103636,521.853045
35.280000,521.791757,522.042285,521.791757
35.300000,521.730532,521.980998,521.730532
35.320000,521.669371,521.919775,521.669371
35.340000,521.608273,521.858614,521.608273
35.360000,521.547238,521.797517,521.547238
35.380000,521.486266,521.736483,521.486266
35.400000,521.425357,521.675512,521.425357
35.420000,521.364510,521.614604,521.364510
35.440000,521.303726,521.553758,521.303726
35.460000,521.243005,521.492975,521.243005
35.480000,521.182345,521.432253,521.182345
35.500000,521.121747,521.371594,521.121747
35.520000,521.061211,521.310997,521.061211
35.540000,521.000737,521.250461,521.000737
35.560000,520.940324,521.189987,520.940324
35.580000,520.879972,521.129574,520.879972
35.600000,520.819682,521.069222,520.819682
35.620000,520.759452,521.008932,520.759452
35.640000,520.699284,520.948702,520.699284
35.660000,520.639175,520.888533,520.639175
35.680000,520.579128,520.828424,520.579128
35.700000,520.519140,520.768376,520.519140
35.720000,520.459213,520.708388,520.459213
35.740000,520.399346,520.648460,520.399345
35.760000,520.339538,520.588592,520.339538
35.780000,520.279790,520.528783,520.279790
35.800000,520.220101,520.469034,520.220101
35.820000,520.160472,520.409345,520.160472
35.840000,520.100902,520.349714,520.100902
35.860000,520.041391,520.290143,520.041391
35.880000,519.981939,520.230631,519.981939
35.900000,519.922545,520.171177,519.922545
35.920000,519.863210,520.111782,519.863210
35.940000,519.803933,520.052445,519.803933
35.960000,519.744715,519.993167,519.744715
35.980000,519.685554,519.933947,519.685554
36.000000,519.626452,519.874784,519.626452
36.020000,519.567407,519.815680,519.567407
36.040000,519.508419,519.756633,519.508419
36.060000,519.449489,519.697644,519.449489
36.080000,519.390617,519.638711,519.390617
36.100000,519.331801,519.579836,519.331801
36.120000,519.273042,519.521019,519.273042
36.140000,519.214340,519.462257,519.214340
36.160000,519.155695,519.403553,519.155695
36.180000,519.097106,519.344905,519.097106
36.200000,519.038574,519.286314,519.038574
36.220000,518.980098,519.227779,518.980098
36.240000,518.921677,519.169300,518.921677
36.260000,518.863313,519.110876,518.863313
36.280000,518.805004,519.052509,518.805004
36.300000,518.746751,518.994197,518.746751
36.320000,518.688553,518.935941,518.688553
36.340000,518.630411,518.877740,518.630411
36.360000,518.572324,518.819595,518.572324
36.380000,518.514291,518.761504,518.514291
36.400000,518.456314,518.703468,518.456314
36.420000,518.398391,518.645487,518.398391
36.440000,518.340523,518.587561,518.340523
36.460000,518.282709,518.529689,518.282709
36.480000,518.224949,518.471871,518.224949
36.500000,518.167244,518.414108,518.167244
36.520000,518.109592,518.356398,518.109592
36.540000,518.051994,518.298743,518.051994
36.560000,517.994450,518.241141,517.994450
36.580000,517.936959,518.183592,517.936959
36.600000,517.879522,518.126097,517.879522
36.620000,517.822138,518.068656,517.822138
36.640000,517.764807,518.011267,517.764807
36.660000,517.707529,517.953932,517.707529
36.680000,517.650303,517.896649,517.650303
36.700000,517.593131,517.839420,517.593131
36.720000,517.536011,517.782242,517.536011
36.740000,517.478943,517.725117,517.478943
36.760000,517.421928,517.668045,517.421928
36.780000,517.364964,517.611025,517.364964
36.800000,517.308053,517.554056,517.308053
36.820000,517.251193,517.497140,517.251193
36.840000,517.194385,517.440275,517.194385
36.860000,517.137629,517.383462,517.137629
36.880000,517.080924,517.326700,517.080924
36.900000,517.024270,517.269990,517.024270
36.920000,516.967667,517.213331,516.967667
36.940000,516.911116,517.156723,516.911116
36.960000,516.854615,517.100165,516.854615
36.980000,516.798165,517.043659,516.798165
37.000000,516.741765,516.987203,516.741765
37.020000,516.685416,516.930798,516.685416
37.040000,516.629117,516.874443,516.629117
37.060000,516.572869,516.818138,516.572869
37.080000,516.516670,516.761884,516.516670
37.100000,516.460522,516.705679,516.460522
37.120000,516.404423,516.649524,516.404423
37.140000,516.348374,516.593419,516.348374
37.160000,516.292374,516.537364,516.292374
37.180000,516.236424,516.481358,516.236424
37.200000,516.180522,516.425401,516.180522
37.220000,516.124670,516.369494,516.124670
37.240000,516.068867,516.313635,516.068867
37.260000,516.013113,516.257825,516.013113
37.280000,515.957408,516.202065,515.957408
37.300000,515.901751,516.146353,515.901751
37.320000,515.846143,516.090689,515.846143
37.340000,515.790583,516.035074,515.790583
37.360000,515.735071,515.979507,515.735071
37.380000,515.679607,515.923988,515.679607
37.400000,515.624191,515.868517,515.624191
37.420000,515.568823,515.813094,515.568823
37.440000,515.513503,515.757719,515.513503
37.460000,515.458230,515.702391,515.458230
37.480000,515.403005,515.647111,515.403005
37.500000,515.347827,515.591879,515.347827
37.520000,515.292696,515.536693,515.292696
37.540000,515.237613,515.481555,515.237613
37.560000,515.182576,515.426464,515.182576
37.580000,515.127586,515.371419,515.127586
37.600000,515.072643,515.316421,515.072643
37.620000,515.017746,515.261470,515.017746
37.640000,514.962896,515.206566,514.962896
37.660000,514.908092,515.151708,514.908092
37.680000,514.853334,515.096896,514.853334
37.700000,514.798623,515.042130,514.798623
37.720000,514.743957,514.987410,514.743957
37.740000,514.689337,514.932736,514.689337
37.760000,514.634763,514.878108,514.634763
37.780000,514.580234,514.823526,514.580234
37.800000,514.525751,514.768989,514.525751
37.820000,514.471314,514.714497,514.471314
37.840000,514.416921,514.660051,514.416921
37.860000,514.362574,514.605650,514.362574
37.880000,514.308271,514.551294,514.308271
37.900000,514.254014,514.496983,514.254014
37.920000,514.199801,514.442717,514.199801
37.940000,514.145633,514.388495,514.145633
37.960000,514.091509,514.334318,514.091509
37.980000,514.037430,514.280186,514.037430
38.000000,513.983395,514.226097,513.983395
38.020000,513.929405,514.172053,513.929405
38.040000,513.875458,514.118053,513.875458
38.060000,513.821555,514.064098,513.821555
38.080000,513.767696,514.010186,513.767696
38.100000,513.713881,513.956317,513.713881
38.120000,513.660109,513.902493,513.660109
