TIME,POINT1,POINT2,POINT3
25.560000,626.027329,625.568167,0.000000
25.580000,625.977364,625.518296,0.000000
25.600000,625.927443,625.468470,0.000000
25.620000,625.877567,625.418689,0.000000
25.640000,625.827735,625.368951,0.000000
25.660000,625.777948,625.319259,0.000000
25.680000,625.728205,625.269610,0.000000
25.700000,625.678507,625.220006,0.000000
25.720000,625.628853,625.170445,0.000000
25.740000,625.579242,625.120929,0.000000
25.760000,625.529676,625.071457,0.000000
25.780000,625.480154,625.022028,0.000000
25.800000,625.430676,624.972644,0.000000
25.820000,625.381241,624.923303,0.000000
25.840000,625.331850,624.874005,0.000000
25.860000,625.282503,624.824751,0.000000
25.880000,625.233199,624.775541,0.000000
25.900000,625.183939,624.726374,0.000000
25.920000,625.134722,624.677250,0.000000
25.940000,625.085549,624.628169,0.000000
25.960000,625.036419,624.579132,0.000000
25.980000,624.987332,624.530138,0.000000
26.000000,624.938288,624.481186,0.000000
26.020000,624.889287,624.432278,0.000000
26.040000,624.840329,624.383412,0.000000
26.060000,624.791413,624.334589,0.000000
26.080000,624.742541,624.285809,0.000000
26.100000,624.693711,624.237071,0.000000
26.120000,624.644924,624.188376,0.000000
26.140000,624.596179,624.139723,0.000000
26.160000,624.547477,624.091113,0.000000
26.180000,624.498817,624.042544,0.000000
26.200000,624.450200,623.994018,0.000000
26.220000,624.401624,623.945534,0.000000
26.240000,624.353091,623.897093,0.000000
26.260000,624.304600,623.848693,0.000000
26.280000,624.256151,623.800335,0.000000
26.300000,624.207743,623.752018,0.000000
26.320000,624.159378,623.703744,0.000000
26.340000,624.111054,623.655511,0.000000
26.360000,624.062771,623.607319,0.000000
26.380000,624.014531,623.559169,0.000000
26.400000,623.966332,623.511061,0.000000
26.420000,623.918174,623.462993,0.000000
26.440000,623.870057,623.414967,0.000000
26.460000,623.821982,623.366982,0.000000
26.480000,623.773948,623.319038,0.000000
26.500000,623.725955,623.271136,0.000000
26.520000,623.678003,623.223274,0.000000
26.540000,623.630092,623.175452,0.000000
26.560000,623.582222,623.127672,0.000000
26.580000,623.534392,623.079932,0.000000
26.600000,623.486603,623.032233,0.000000
26.620000,623.438855,622.984574,0.000000
26.640000,623.391148,622.936956,0.000000
26.660000,623.343480,622.889378,0.000000
26.680000,623.295853,622.841841,0.000000
26.700000,623.248267,622.794343,0.000000
26.720000,623.200720,622.746886,0.000000
26.740000,623.153214,622.699468,0.000000
26.760000,623.105748,622.652091,0.000000
26.780000,623.058322,622.604754,0.000000
26.800000,623.010935,622.557456,0.000000
26.820000,622.963589,622.510198,0.000000
26.840000,622.916282,622.462979,0.000000
26.860000,622.869014,622.415800,0.000000
26.880000,622.821787,622.368661,0.000000
26.900000,622.774599,622.321561,0.000000
26.920000,622.727450,622.274500,0.000000
26.940000,622.680340,622.227479,0.000000
26.960000,622.633270,622.180496,0.000000
26.980000,622.586239,622.133553,0.000000
27.000000,622.539247,622.086649,0.000000
27.020000,622.492294,622.039783,0.000000
27.040000,622.445380,621.992957,0.000000
27.060000,622.398504,621.946169,0.000000
27.080000,622.351668,621.899420,0.000000
27.100000,622.304870,621.852709,0.000000
27.120000,622.258111,621.806037,0.000000
27.140000,622.211390,621.759404,0.000000
27.160000,622.164707,621.712808,0.000000
27.180000,622.118063,621.666251,0.000000
27.200000,622.071458,621.619732,0.000000
27.220000,622.024890,621.573252,0.000000
27.240000,621.978361,621.526809,0.000000
27.260000,621.931870,621.480404,0.000000
27.280000,621.885416,621.434037,0.000000
27.300000,621.839001,621.387708,0.000000
27.320000,621.792623,621.341417,0.000000
27.340000,621.746283,621.295163,0.000000
27.360000,621.699981,621.248947,0.000000
27.380000,621.653716,621.202768,0.000000
27.400000,621.607488,621.156627,0.000000
27.420000,621.561298,621.110522,0.000000
27.440000,621.515146,621.064456,0.000000
27.460000,621.469030,621.018426,0.000000
27.480000,621.422952,620.972433,0.000000
27.500000,621.376911,620.926478,0.000000
27.520000,621.330907,620.880559,0.000000
27.540000,621.284939,620.834677,0.000000
27.560000,621.239009,620.788832,0.000000
27.580000,621.193115,620.743023,0.000000
27.600000,621.147258,620.697251,0.000000
27.620000,621.101438,620.651516,0.000000
27.640000,621.055654,620.605817,0.000000
27.660000,621.009906,620.560154,0.000000
27.680000,620.964195,620.514528,0.000000
27.700000,620.918520,620.468938,0.000000
27.720000,620.872882,620.423384,0.000000
27.740000,620.827279,620.377865,0.000000
27.760000,620.781713,620.332383,0.000000
27.780000,620.736182,620.286937,0.000000
27.800000,620.690688,620.241527,0.000000
27.820000,620.645229,620.196152,0.000000
27.840000,620.599806,620.150813,0.000000
27.860000,620.554418,620.105509,0.000000
27.880000,620.509066,620.060241,0.000000
27.900000,620.463750,620.015009,0.000000
27.920000,620.418468,619.969811,0.000000
27.940000,620.373223,619.924649,0.000000
27.960000,620.328012,619.879522,0.000000
27.980000,620.282837,619.834430,0.000000
28.000000,620.237696,619.789373,0.000000
28.020000,620.192591,619.744351,0.000000
28.040000,620.147521,619.699364,0.000000
28.060000,620.102485,619.654412,0.000000
28.080000,620.057484,619.609494,0.000000
28.100000,620.012518,619.564611,0.000000
28.120000,619.967586,619.519762,0.000000
28.140000,619.922689,619.474948,0.000000
28.160000,619.877827,619.430168,0.000000
28.180000,619.832999,619.385423,0.000000
28.200000,619.788205,619.340711,0.000000
28.220000,619.743445,619.296034,0.000000
28.240000,619.698719,619.251391,0.000000
28.260000,619.654028,619.206782,0.000000
28.280000,619.609370,619.162206,0.000000
28.300000,619.564746,619.117665,0.000000
28.320000,619.520156,619.073157,0.000000
28.340000,619.475600,619.028683,0.000000
28.360000,619.431077,618.984242,0.000000
28.380000,619.386588,618.939835,0.000000
28.400000,619.342133,618.895461,0.000000
28.420000,619.297710,618.851121,0.000000
28.440000,619.253322,618.806813,0.000000
28.460000,619.208966,618.762539,0.000000
28.480000,619.164643,618.718298,0.000000
28.500000,619.120354,618.674090,0.000000
28.520000,619.076098,618.629915,0.000000
28.540000,619.031874,618.585773,0.000000
28.560000,618.987684,618.541664,0.000000
28.580000,618.943526,618.497587,0.000000
28.600000,618.899400,618.453543,0.000000
28.620000,618.855308,618.409531,0.000000
28.640000,618.811248,618.365552,0.000000
28.660000,618.767220,618.321605,0.000000
28.680000,618.723225,618.277691,0.000000
28.700000,618.679262,618.233808,0.000000
28.720000,618.635331,618.189958,0.000000
28.740000,618.591432,618.146140,0.000000
28.760000,618.547566,618.102354,0.000000
28.780000,618.503731,618.058599,0.000000
28.800000,618.459928,618.014877,0.000000
28.820000,618.416157,617.971186,0.000000
28.840000,618.372418,617.927527,0.000000
28.860000,618.328711,617.883900,0.000000
28.880000,618.285035,617.840304,0.000000
28.900000,618.241390,617.796739,0.000000
28.920000,618.197777,617.753206,0.000000
28.940000,618.154195,617.709704,0.000000
28.960000,618.110644,617.666233,0.000000
28.980000,618.067125,617.622793,0.000000
29.000000,618.023637,617.579384,0.000000
29.020000,617.980179,617.536006,0.000000
29.040000,617.936753,617.492659,0.000000
29.060000,617.893358,617.449343,0.000000
29.080000,617.849993,617.406058,0.000000
29.100000,617.806659,617.362803,0.000000
29.120000,617.763355,617.319578,0.000000
29.140000,617.720082,617.276385,0.000000
29.160000,617.676840,617.233221,0.000000
29.180000,617.633628,617.190088,0.000000
29.200000,617.590446,617.146985,0.000000
29.220000,617.547294,617.103912,0.000000
29.240000,617.504173,617.060869,0.000000
29.260000,617.461081,617.017856,0.000000
29.280000,617.418020,616.974873,0.000000
29.300000,617.374988,616.931920,0.000000
29.320000,617.331986,616.888997,0.000000
29.340000,617.289014,616.846103,0.000000
29.360000,617.246072,616.803239,0.000000
29.380000,617.203159,616.760405,0.000000
29.400000,617.160276,616.717600,0.000000
29.420000,617.117422,616.674824,0.000000
29.440000,617.074597,616.632077,0.000000
29.460000,617.031802,616.589360,0.000000
29.480000,616.989036,616.546672,0.000000
29.500000,616.946299,616.504012,0.000000
29.520000,616.903591,616.461382,0.000000
29.540000,616.860912,616.418781,0.000000
29.560000,616.818262,616.376208,0.000000
29.580000,616.775640,616.333664,0.000000
29.600000,616.733047,616.291149,0.000000
29.620000,616.690483,616.248662,0.000000
29.640000,616.647948,616.206204,0.000000
29.660000,616.605441,616.163774,0.000000
29.680000,616.562962,616.121372,0.000000
29.700000,616.520511,616.078999,0.000000
29.720000,616.478089,616.036654,0.000000
29.740000,616.435695,615.994337,0.000000
29.760000,616.393329,615.952048,0.000000
29.780000,616.350991,615.909787,0.000000
29.800000,616.308681,615.867554,0.000000
29.820000,616.266399,615.825348,0.000000
29.840000,616.224144,615.783170,0.000000
29.860000,616.181918,615.741020,0.000000
29.880000,616.139718,615.698897,0.000000
29.900000,616.097547,615.656802,0.000000
29.920000,616.055402,615.614734,0.000000
29.940000,616.013285,615.572694,0.000000
29.960000,615.971196,615.530680,0.000000
29.980000,615.929133,615.488694,0.000000
30.000000,615.887098,615.446735,0.000000
30.020000,615.845090,615.404803,0.000000
30.040000,615.803108,615.362897,0.000000
30.060000,615.761154,615.321019,0.000000
30.080000,615.719226,615.279167,0.000000
30.100000,615.677325,615.237342,0.000000
30.120000,615.635451,615.195544,0.000000
30.140000,615.593603,615.153772,0.000000
30.160000,615.551782,615.112026,0.000000
30.180000,615.509988,615.070307,0.000000
30.200000,615.468219,615.028614,0.000000
30.220000,615.426477,614.986947,0.000000
30.240000,615.384761,614.945307,0.000000
30.260000,615.343071,614.903692,0.000000
30.280000,615.301407,614.862104,0.000000
30.300000,615.259769,614.820541,0.000000
30.320000,615.218157,614.779004,0.000000
30.340000,615.176571,614.737493,0.000000
30.360000,615.135010,614.696007,0.000000
30.380000,615.093475,614.654547,0.000000
30.400000,615.051966,614.613113,0.000000
30.420000,615.010482,614.571704,0.000000
30.440000,614.969024,614.530320,0.000000
30.460000,614.927590,614.488962,0.000000
30.480000,614.886182,614.447629,0.000000
30.500000,614.844800,614.406320,0.000000
30.520000,614.803442,614.365037,0.000000
30.540000,614.762109,614.323779,0.000000
30.560000,614.720802,614.282546,0.000000
30.580000,614.679519,614.241338,0.000000
30.600000,614.638261,614.200154,0.000000
30.620000,614.597027,614.158995,0.000000
30.640000,614.555819,614.117860,0.000000
30.660000,614.514635,614.076750,0.000000
30.680000,614.473475,614.035665,0.000000
30.700000,614.432340,613.994603,0.000000
30.720000,614.391229,613.953566,0.000000
30.740000,614.350142,613.912554,0.000000
30.760000,614.309079,613.871565,0.000000
30.780000,614.268041,613.830600,0.000000
30.800000,614.227026,613.789659,0.000000
30.820000,614.186036,613.748743,0.000000
30.840000,614.145069,613.707850,0.000000
30.860000,614.104126,613.666980,0.000000
30.880000,614.063207,613.626135,0.000000
30.900000,614.022312,613.585313,0.000000
30.920000,613.981440,613.544514,0.000000
30.940000,613.940591,613.503739,0.000000
30.960000,613.899766,613.462987,0.000000
30.980000,613.858964,613.422259,0.000000
31.000000,613.818186,613.381554,0.000000
31.020000,613.777431,613.340871,0.000000
31.040000,613.736699,613.300212,0.000000
31.060000,613.695989,613.259576,0.000000
31.080000,613.655303,613.218963,0.000000
31.100000,613.614640,613.178373,0.000000
31.120000,613.573999,613.137805,0.000000
31.140000,613.533382,613.097260,0.000000
31.160000,613.492787,613.056738,0.000000
31.180000,613.452214,613.016238,0.000000
31.200000,613.411664,612.975761,0.000000
31.220000,613.371137,612.935306,0.000000
31.240000,613.330631,612.894873,0.000000
31.260000,613.290149,612.854463,0.000000
31.280000,613.249688,612.814074,0.000000
31.300000,613.209249,612.773708,0.000000
31.320000,613.168833,612.733364,0.000000
31.340000,613.128438,612.693042,0.000000
31.360000,613.088066,612.652742,0.000000
31.380000,613.047715,612.612463,0.000000
31.400000,613.007386,612.572206,0.000000
31.420000,612.967079,612.531971,0.000000
31.440000,612.926793,612.491757,0.000000
31.460000,612.886529,612.451565,0.000000
31.480000,612.846287,612.411395,0.000000
31.500000,612.806065,612.371245,0.000000
31.520000,612.765866,612.331117,0.000000
31.540000,612.725687,612.291011,0.000000
31.560000,612.685530,612.250925,0.000000
31.580000,612.645393,612.210860,0.000000
31.600000,612.605278,612.170817,0.000000
31.620000,612.565184,612.130794,0.000000
31.640000,612.525111,612.090792,0.000000
31.660000,612.485058,612.050811,0.000000
31.680000,612.445026,612.010851,0.000000
31.700000,612.405015,611.970911,0.000000
31.720000,612.365025,611.930992,0.000000
31.740000,612.325055,611.891093,0.000000
31.760000,612.285106,611.851215,0.000000
31.780000,612.245177,611.811357,0.000000
31.800000,612.205268,611.771520,0.000000
31.820000,612.165380,611.731703,0.000000
31.840000,612.125511,611.691905,0.000000
31.860000,612.085663,611.652128,0.000000
31.880000,612.045835,611.612371,0.000000
31.900000,612.006027,611.572634,0.000000
31.920000,611.966239,611.532917,0.000000
31.940000,611.926471,611.493219,0.000000
31.960000,611.886722,611.453541,0.000000
31.980000,611.846993,611.413883,0.000000
32.000000,611.807284,611.374245,0.000000
32.020000,611.767595,611.334626,0.000000
32.040000,611.727925,611.295026,0.000000
32.060000,611.688274,611.255446,0.000000
32.080000,611.648643,611.215885,0.000000
32.100000,611.609031,611.176344,0.000000
32.120000,611.569438,611.136821,0.000000
32.140000,611.529864,611.097318,0.000000
32.160000,611.490310,611.057833,0.000000
32.180000,611.450774,611.018368,0.000000
32.200000,611.411258,610.978922,0.000000
32.220000,611.371760,610.939494,0.000000
32.240000,611.332281,610.900085,0.000000
32.260000,611.292821,610.860695,0.000000
32.280000,611.253379,610.821324,0.000000
32.300000,611.213957,610.781971,0.000000
32.320000,611.174552,610.742637,0.000000
32.340000,611.135167,610.703321,0.000000
32.360000,611.095799,610.664023,0.000000
32.380000,611.056450,610.624744,0.000000
32.400000,611.017119,610.585483,0.000000
32.420000,610.977807,610.546240,0.000000
32.440000,610.938512,610.507015,0.000000
32.460000,610.899236,610.467808,0.000000
32.480000,610.859978,610.428620,0.000000
32.500000,610.820738,610.389449,0.000000
32.520000,610.781515,610.350296,0.000000
32.540000,610.742311,610.311161,0.000000
32.560000,610.703124,610.272043,0.000000
32.580000,610.663955,610.232943,0.000000
32.600000,610.624803,610.193861,0.000000
32.620000,610.585669,610.154796,0.000000
32.640000,610.546553,610.115749,0.000000
32.660000,610.507454,610.076719,0.000000
32.680000,610.468372,610.037707,0.000000
32.700000,610.429308,609.998711,0.000000
32.720000,610.390261,609.959733,0.000000
32.740000,610.351231,609.920773,0.000000
32.760000,610.312218,609.881829,0.000000
32.780000,610.273222,609.842902,0.000000
32.800000,610.234244,609.803992,0.000000
32.820000,610.195282,609.765099,0.000000
32.840000,610.156337,609.726223,0.000000
32.860000,610.117409,609.687363,0.000000
32.880000,610.078497,609.648521,0.000000
32.900000,610.039603,609.609695,0.000000
32.920000,610.000725,609.570885,0.000000
32.940000,609.961863,609.532092,0.000000
32.960000,609.923018,609.493316,0.000000
32.980000,609.884189,609.454556,0.000000
33.000000,609.845377,609.415812,0.000000
33.020000,609.806581,609.377084,0.000000
33.040000,609.767802,609.338373,0.000000
33.060000,609.729038,609.299678,0.000000
33.080000,609.690291,609.260999,0.000000
33.100000,609.651560,609.222336,0.000000
33.120000,609.612845,609.183689,0.000000
33.140000,609.574145,609.145058,0.000000
33.160000,609.535462,609.106443,0.000000
33.180000,609.496794,609.067843,0.000000
33.200000,609.458143,609.029259,0.000000
33.220000,609.419507,608.990691,0.000000
33.240000,609.380886,608.952139,0.000000
33.260000,609.342281,608.913602,0.000000
33.280000,609.303692,608.875081,0.000000
33.300000,609.265118,608.836575,0.000000
33.320000,609.226560,608.798084,0.000000
33.340000,609.188017,608.759609,0.000000
33.360000,609.149489,608.721149,0.000000
33.380000,609.110977,608.682704,0.000000
33.400000,609.072480,608.644275,0.000000
33.420000,609.033998,608.605860,0.000000
33.440000,608.995531,608.567461,0.000000
33.460000,608.957079,608.529076,0.000000
33.480000,608.918642,608.490707,0.000000
33.500000,608.880219,608.452352,0.000000
33.520000,608.841812,608.414012,0.000000
33.540000,608.803420,608.375687,0.000000
33.560000,608.765042,608.337377,0.000000
33.580000,608.726679,608.299081,0.000000
33.600000,608.688330,608.260800,0.000000
33.620000,608.649996,608.222533,0.000000
33.640000,608.611677,608.184281,0.000000
33.660000,608.573372,608.146043,0.000000
33.680000,608.535081,608.107819,0.000000
33.700000,608.496805,608.069610,0.000000
33.720000,608.458543,608.031416,0.000000
33.740000,608.420296,607.993235,0.000000
33.760000,608.382062,607.955068,0.000000
33.780000,608.343843,607.916916,0.000000
33.800000,608.305638,607.878778,0.000000
33.820000,608.267446,607.840653,0.000000
33.840000,608.229269,607.802543,0.000000
33.860000,608.191106,607.764446,0.000000
33.880000,608.152956,607.726364,0.000000
33.900000,608.114821,607.688295,0.000000
33.920000,608.076699,607.650239,0.000000
33.940000,608.038591,607.612198,0.000000
33.960000,608.000496,607.574170,0.000000
33.980000,607.962415,607.536156,0.000000
34.000000,607.924348,607.498155,0.000000
34.020000,607.886294,607.460167,0.000000
34.040000,607.848253,607.422193,0.000000
34.060000,607.810226,607.384233,0.000000
34.080000,607.772212,607.346285,0.000000
34.100000,607.734212,607.308351,0.000000
34.120000,607.696225,607.270430,0.000000
34.140000,607.658251,607.232523,0.000000
34.160000,607.620290,607.194628,0.000000
34.180000,607.582342,607.156746,0.000000
34.200000,607.544407,607.118878,0.000000
34.220000,607.506485,607.081022,0.000000
34.240000,607.468576,607.043179,0.000000
34.260000,607.430680,607.005350,0.000000
34.280000,607.392797,606.967532,0.000000
34.300000,607.354927,606.929728,0.000000
34.320000,607.317069,606.891936,0.000000
34.340000,607.279224,606.854158,0.000000
34.360000,607.241392,606.816391,0.000000
34.380000,607.203572,606.778637,0.000000
34.400000,607.165765,606.740896,0.000000
34.420000,607.127971,606.703167,0.000000
34.440000,607.090188,606.665451,0.000000
34.460000,607.052418,606.627747,0.000000
34.480000,607.014661,606.590055,0.000000
34.500000,606.976916,606.552375,0.000000
34.520000,606.939183,606.514708,0.000000
34.540000,606.901462,606.477053,0.000000
34.560000,606.863753,606.439410,0.000000
34.580000,606.826057,606.401779,0.000000
34.600000,606.788373,606.364160,0.000000
34.620000,606.750700,606.326553,0.000000
34.640000,606.713040,606.288958,0.000000
34.660000,606.675391,606.251375,0.000000
34.680000,606.637755,606.213804,0.000000
34.700000,606.600130,606.176245,0.000000
34.720000,606.562517,606.138697,0.000000
34.740000,606.524916,606.101161,0.000000
34.760000,606.487326,606.063637,0.000000
34.780000,606.449748,606.026124,0.000000
34.800000,606.412182,605.988623,0.000000
34.820000,606.374627,605.951134,0.000000
34.840000,606.337084,605.913656,0.000000
34.860000,606.299552,605.876189,0.000000
34.880000,606.262032,605.838734,0.000000
34.900000,606.224523,605.801290,0.000000
34.920000,606.187025,605.763857,0.000000
34.940000,606.149539,605.726436,0.000000
34.960000,606.112064,605.689026,0.000000
34.980000,606.074600,605.651627,0.000000
35.000000,606.037147,605.614239,0.000000
35.020000,605.999705,605.576862,0.000000
35.040000,605.962275,605.539497,0.000000
35.060000,605.924855,605.502142,0.000000
35.080000,605.887447,605.464798,0.000000
35.100000,605.850049,605.427465,0.000000
35.120000,605.812663,605.390144,0.000000
35.140000,605.775287,605.352832,0.000000
35.160000,605.737922,605.315532,0.000000
35.180000,605.700568,605.278243,0.000000
35.200000,605.663224,605.240964,0.000000
35.220000,605.625891,605.203696,0.000000
35.240000,605.588569,605.166438,0.000000
35.260000,605.551258,605.129191,0.000000
35.280000,605.513957,605.091955,0.000000
35.300000,605.476666,605.054729,0.000000
35.320000,605.439386,605.017513,0.000000
35.340000,605.402117,604.980308,0.000000
35.360000,605.364858,604.943113,0.000000
35.380000,605.327609,604.905929,0.000000
35.400000,605.290371,604.868755,0.000000
35.420000,605.253143,604.831591,0.000000
35.440000,605.215925,604.794438,0.000000
35.460000,605.178717,604.757294,0.000000
35.480000,605.141520,604.720161,0.000000
35.500000,605.104332,604.683038,0.000000
35.520000,605.067155,604.645925,0.000000
35.540000,605.029988,604.608822,0.000000
35.560000,604.992830,604.571729,0.000000
35.580000,604.955683,604.534646,0.000000
35.600000,604.918546,604.497572,0.000000
35.620000,604.881419,604.460509,0.000000
35.640000,604.844301,604.423455,0.000000
35.660000,604.807193,604.386412,0.000000
35.680000,604.770095,604.349378,0.000000
35.700000,604.733007,604.312353,0.000000
35.720000,604.695929,604.275339,0.000000
35.740000,604.658860,604.238334,0.000000
35.760000,604.621800,604.201338,0.000000
35.780000,604.584751,604.164353,0.000000
35.800000,604.547711,604.127376,0.000000
35.820000,604.510680,604.090409,0.000000
35.840000,604.473659,604.053452,0.000000
35.860000,604.436648,604.016504,0.000000
35.880000,604.399645,603.979566,0.000000
35.900000,604.362652,603.942636,0.000000
35.920000,604.325669,603.905717,0.000000
35.940000,604.288695,603.868806,0.000000
35.960000,604.251730,603.831905,0.000000
35.980000,604.214774,603.795012,0.000000
36.000000,604.177827,603.758129,0.000000
36.020000,604.140890,603.721256,0.000000
36.040000,604.103962,603.684391,0.000000
36.060000,604.067043,603.647535,0.000000
36.080000,604.030133,603.610688,0.000000
36.100000,603.993231,603.573851,0.000000
36.120000,603.956339,603.537022,0.000000
36.140000,603.919456,603.500202,0.000000
36.160000,603.882582,603.463391,0.000000
36.180000,603.845716,603.426589,0.000000
36.200000,603.808860,603.389796,0.000000
36.220000,603.772012,603.353011,0.000000
36.240000,603.735173,603.316235,0.000000
36.260000,603.698343,603.279468,0.000000
36.280000,603.661521,603.242710,0.000000
36.300000,603.624709,603.205960,0.000000
36.320000,603.587904,603.169219,0.000000
36.340000,603.551109,603.132487,0.000000
36.360000,603.514322,603.095763,0.000000
36.380000,603.477543,603.059047,0.000000
36.400000,603.440773,603.022340,0.000000
36.420000,603.404012,602.985642,0.000000
36.440000,603.367259,602.948952,0.000000
36.460000,603.330514,602.912270,0.000000
36.480000,603.293778,602.875597,0.000000
36.500000,603.257050,602.838932,0.000000
36.520000,603.220331,602.802275,0.000000
36.540000,603.183619,602.765627,0.000000
36.560000,603.146916,602.728987,0.000000
36.580000,603.110221,602.692354,0.000000
36.600000,603.073535,602.655731,0.000000
36.620000,603.036856,602.619115,0.000000
36.640000,603.000186,602.582507,0.000000
36.660000,602.963524,602.545908,0.000000
36.680000,602.926869,602.509316,0.000000
36.700000,602.890223,602.472733,0.000000
36.720000,602.853585,602.436157,0.000000
36.740000,602.816955,602.399590,0.000000
36.760000,602.780333,602.363030,0.000000
36.780000,602.743719,602.326478,0.000000
36.800000,602.707112,602.289934,0.000000
36.820000,602.670514,602.253398,0.000000
36.840000,602.633923,602.216870,0.000000
36.860000,602.597340,602.180350,0.000000
36.880000,602.560765,602.143837,0.000000
36.900000,602.524197,602.107332,0.000000
36.920000,602.487637,602.070835,0.000000
36.940000,602.451085,602.034345,0.000000
36.960000,602.414541,601.997863,0.000000
36.980000,602.378004,601.961388,0.000000
37.000000,602.341475,601.924922,0.000000
37.020000,602.304953,601.888462,0.000000
37.040000,602.268439,601.852010,0.000000
37.060000,602.231933,601.815566,0.000000
37.080000,602.195434,601.779129,0.000000
37.100000,602.158942,601.742700,0.000000
37.120000,602.122458,601.706278,0.000000
37.140000,602.085981,601.669863,0.000000
37.160000,602.049512,601.633456,0.000000
37.180000,602.013050,601.597056,0.000000
37.200000,601.976595,601.560663,0.000000
37.220000,601.940147,601.524278,0.000000
37.240000,601.903707,601.487899,0.000000
37.260000,601.867274,601.451528,0.000000
37.280000,601.830848,601.415165,0.000000
37.300000,601.794430,601.378808,0.000000
37.320000,601.758018,601.342459,0.000000
37.340000,601.721614,601.306116,0.000000
37.360000,601.685217,601.269781,0.000000
37.380000,601.648827,601.233453,0.000000
37.400000,601.612443,601.197131,0.000000
37.420000,601.576067,601.160817,0.000000
37.440000,601.539698,601.124510,0.000000
37.460000,601.503336,601.088210,0.000000
37.480000,601.466981,601.051916,0.000000
37.500000,601.430633,601.015630,0.000000
37.520000,601.394292,600.979351,0.000000
37.540000,601.357957,600.943078,0.000000
37.560000,601.321630,600.906812,0.000000
37.580000,601.285309,600.870553,0.000000
37.600000,601.248995,600.834301,0.000000
37.620000,601.212688,600.798056,0.000000
37.640000,601.176388,600.761817,0.000000
37.660000,601.140095,600.725585,0.000000
37.680000,601.103808,600.689360,0.000000
37.700000,601.067528,600.653142,0.000000
37.720000,601.031254,600.616930,0.000000
37.740000,600.994988,600.580725,0.000000
37.760000,600.958728,600.544526,0.000000
37.780000,600.922474,600.508335,0.000000
37.800000,600.886227,600.472149,0.000000
37.820000,600.849987,600.435971,0.000000
37.840000,600.813754,600.399799,0.000000
37.860000,600.777527,600.363633,0.000000
37.880000,600.741306,600.327475,0.000000
37.900000,600.705092,600.291322,0.000000
37.920000,600.668885,600.255177,0.000000
37.940000,600.632684,600.219039,0.000000
37.960000,600.596490,600.182907,0.000000
37.980000,600.560303,600.146782,0.000000
38.000000,600.524122,600.110663,0.000000
38.020000,600.487948,600.074551,0.000000
38.040000,600.451780,600.038452,0.000000
38.060000,600.415621,600.002360,0.000000
38.080000,600.379468,599.966274,0.000000
38.100000,600.343322,599.930254,0.000000
38.120000,600.307191,599.894215,0.000000
38.140000,600.271066,599.858170,0.000000
38.160000,600.234947,599.822123,0.000000
38.180000,600.198834,599.786078,0.000000
38.200000,600.162726,599.750035,0.000000
38.220000,600.126624,599.713996,0.000000
38.240000,600.090528,599.677961,0.000000
38.260000,600.054437,599.641930,0.000000
38.280000,600.018359,599.605905,0.000000
38.300000,599.982285,599.569886,0.000000
38.320000,599.946277,599.533873,0.000000
38.340000,599.910242,599.497874,0.000000
38.360000,599.874202,599.461880,0.000000
38.380000,599.838163,599.425891,0.000000
38.400000,599.802125,599.389908,0.000000
38.420000,599.766099,599.353929,0.000000
38.440000,599.730075,599.317956,0.000000
38.460000,599.694055,599.281989,0.000000
38.480000,599.658038,599.246027,0.000000
38.500000,599.622025,599.210071,0.000000
38.520000,599.586016,599.174121,0.000000
38.540000,599.550012,599.138184,0.000000
38.560000,599.514014,599.102252,0.000000
38.580000,599.478021,599.066325,0.000000
38.600000,599.442034,599.030401,0.000000
38.620000,599.406051,598.994481,0.000000
38.640000,599.370073,598.958565,0.000000
38.660000,599.334099,598.922653,0.000000
38.680000,599.298131,598.886746,0.000000
38.700000,599.262167,598.850842,0.000000
38.720000,599.226208,598.814943,0.000000
38.740000,599.190255,598.779049,0.000000
38.760000,599.154307,598.743160,0.000000
38.780000,599.118371,598.707275,0.000000
38.800000,599.082439,598.671398,0.000000
38.820000,599.046511,598.635526,0.000000
38.840000,599.010588,598.599659,0.000000
38.860000,598.974671,598.563797,0.000000
38.880000,598.938758,598.527940,0.000000
38.900000,598.902849,598.492088,0.000000
38.920000,598.866945,598.456240,0.000000
38.940000,598.831045,598.420398,0.000000
38.960000,598.795149,598.384560,0.000000
38.980000,598.759257,598.348727,0.000000
39.000000,598.723369,598.312898,0.000000
39.020000,598.687485,598.277074,0.000000
39.040000,598.651606,598.241256,0.000000
39.060000,598.615731,598.205442,0.000000
39.080000,598.579861,598.169633,0.000000
39.100000,598.543996,598.133829,0.000000
39.120000,598.508135,598.098029,0.000000
39.140000,598.472279,598.062233,0.000000
39.160000,598.436427,598.026442,0.000000
39.180000,598.400579,597.990655,0.000000
39.200000,598.364736,597.954872,0.000000
39.220000,598.328897,597.919093,0.000000
39.240000,598.293063,597.883319,0.000000
39.260000,598.257234,597.847549,0.000000
39.280000,598.221410,597.811783,0.000000
39.300000,598.185590,597.776023,0.000000
39.320000,598.149775,597.740266,0.000000
39.340000,598.113965,597.704515,0.000000
39.360000,598.078158,597.668767,0.000000
39.380000,598.042357,597.633024,0.000000
39.400000,598.006560,597.597286,0.000000
39.420000,597.970767,597.561551,0.000000
39.440000,597.934978,597.525821,0.000000
39.460000,597.899193,597.490096,0.000000
39.480000,597.863412,597.454374,0.000000
39.500000,597.827635,597.418657,0.000000
39.520000,597.791863,597.382943,0.000000
