TIME,POINT1,POINT2,POINT3
29.320000,593.823672,593.421657,0.002000
29.340000,593.845742,593.443690,0.002000
29.360000,593.867711,593.465623,0.002000
29.380000,593.889581,593.487456,0.002000
29.400000,593.911351,593.509190,0.002000
29.420000,593.933021,593.530824,0.002000
29.440000,593.954592,593.552359,0.002000
29.460000,593.976063,593.573794,0.002000
29.480000,593.997435,593.595131,0.002000
29.500000,594.018709,593.616369,0.002000
29.520000,594.039883,593.637508,0.002000
29.540000,594.060959,593.658548,0.002000
29.560000,594.081936,593.679490,0.002000
29.580000,594.102815,593.700334,0.002000
29.600000,594.123595,593.721080,0.002000
29.620000,594.144278,593.741728,0.002000
29.640000,594.164862,593.762278,0.002000
29.660000,594.185349,593.782730,0.002000
29.680000,594.205738,593.803085,0.002000
29.700000,594.226030,593.823343,0.002000
29.720000,594.246224,593.843503,0.002000
29.740000,594.266321,593.863567,0.002000
29.760000,594.286321,593.883533,0.002000
29.780000,594.306224,593.903403,0.002000
29.800000,594.326030,593.923176,0.002000
29.820000,594.345740,593.942853,0.002000
29.840000,594.365353,593.962433,0.002000
29.860000,594.384870,593.981917,0.002000
29.880000,594.404290,594.001306,0.002000
29.900000,594.423615,594.020598,0.002000
29.920000,594.442844,594.039794,0.002000
29.940000,594.461977,594.058895,0.002000
29.960000,594.481014,594.077901,0.002000
29.980000,594.499956,594.096811,0.002000
30.000000,594.518803,594.115626,0.002000
30.020000,594.537554,594.134346,0.002000
30.040000,594.556211,594.152971,0.002000
30.060000,594.574772,594.171502,0.002000
30.080000,594.593239,594.189938,0.002000
30.100000,594.611611,594.208279,0.002000
30.120000,594.629889,594.226527,0.002000
30.140000,594.648073,594.244680,0.002000
30.160000,594.666162,594.262739,0.002000
30.180000,594.684158,594.280704,0.002000
30.200000,594.702059,594.298576,0.002000
30.220000,594.719867,594.316354,0.002000
30.240000,594.737581,594.334038,0.002000
30.260000,594.755202,594.351630,0.002000
30.280000,594.772730,594.369128,0.002000
30.300000,594.790164,594.386533,0.002000
30.320000,594.807506,594.403845,0.002000
30.340000,594.824754,594.421065,0.002000
30.360000,594.841910,594.438192,0.002000
30.380000,594.858973,594.455227,0.002000
30.400000,594.875944,594.472169,0.002000
30.420000,594.892823,594.489019,0.002000
30.440000,594.909609,594.505777,0.002000
30.460000,594.926303,594.522444,0.002000
30.480000,594.942906,594.539018,0.002000
30.500000,594.959417,594.555501,0.002000
30.520000,594.975836,594.571893,0.002000
30.540000,594.992164,594.588193,0.002000
30.560000,595.008400,594.604402,0.002000
30.580000,595.024545,594.620520,0.002000
30.600000,595.040599,594.636548,0.002000
30.620000,595.056563,594.652484,0.002000
30.640000,595.072435,594.668330,0.002000
30.660000,595.088217,594.684085,0.002000
30.680000,595.103909,594.699751,0.002000
30.700000,595.119510,594.715325,0.002000
30.720000,595.135021,594.730810,0.002000
30.740000,595.150442,594.746205,0.002000
30.760000,595.165773,594.761510,0.002000
30.780000,595.181014,594.776726,0.002000
30.800000,595.196166,594.791852,0.002000
30.820000,595.211228,594.806889,0.002000
30.840000,595.226201,594.821836,0.002000
30.860000,595.241084,594.836694,0.002000
30.880000,595.255878,594.851464,0.002000
30.900000,595.270584,594.866144,0.002000
30.920000,595.285200,594.880736,0.002000
30.940000,595.299728,594.895239,0.002000
30.960000,595.314167,594.909654,0.002000
30.980000,595.328518,594.923981,0.002000
31.000000,595.342781,594.938219,0.002000
31.020000,595.356955,594.952370,0.002000
31.040000,595.371041,594.966432,0.002000
31.060000,595.385040,594.980407,0.002000
31.080000,595.398950,594.994294,0.002000
31.100000,595.412774,595.008094,0.002000
31.120000,595.426509,595.021806,0.002000
31.140000,595.440157,595.035432,0.002000
31.160000,595.453718,595.048970,0.002000
31.180000,595.467192,595.062421,0.002000
31.200000,595.480579,595.075785,0.002000
31.220000,595.493879,595.089063,0.002000
31.240000,595.507092,595.102254,0.002000
31.260000,595.520219,595.115358,0.002000
31.280000,595.533260,595.128376,0.002000
31.300000,595.546214,595.141309,0.002000
31.320000,595.559081,595.154155,0.002000
31.340000,595.571863,595.166915,0.002000
31.360000,595.584559,595.179589,0.002000
31.380000,595.597169,595.192178,0.002000
31.400000,595.609694,595.204681,0.002000
31.420000,595.622133,595.217099,0.002000
31.440000,595.634486,595.229432,0.002000
31.460000,595.646755,595.241680,0.002000
31.480000,595.658938,595.253842,0.002000
31.500000,595.671036,595.265920,0.002000
31.520000,595.683049,595.277913,0.002000
31.540000,595.694978,595.289821,0.002000
31.560000,595.706822,595.301645,0.002000
31.580000,595.718581,595.313385,0.002000
31.600000,595.730257,595.325040,0.002000
31.620000,595.741848,595.336611,0.002000
31.640000,595.753354,595.348099,0.002000
31.660000,595.764777,595.359502,0.002000
31.680000,595.776116,595.370822,0.002000
31.700000,595.787372,595.382058,0.002000
31.720000,595.798543,595.393211,0.002000
31.740000,595.809632,595.404280,0.002000
31.760000,595.820637,595.415267,0.002000
31.780000,595.831558,595.426170,0.002000
31.800000,595.842397,595.436990,0.002000
31.820000,595.853153,595.447728,0.002000
31.840000,595.863826,595.458382,0.002000
31.860000,595.874416,595.468955,0.002000
31.880000,595.884923,595.479444,0.002000
31.900000,595.895349,595.489852,0.002000
31.920000,595.905691,595.500177,0.002000
31.940000,595.915952,595.510420,0.002000
31.960000,595.926131,595.520581,0.002000
31.980000,595.936227,595.530661,0.002000
32.000000,595.946242,595.540659,0.002000
32.020000,595.956175,595.550575,0.002000
32.040000,595.966027,595.560410,0.002000
32.060000,595.975797,595.570163,0.002000
32.080000,595.985486,595.579835,0.002000
32.100000,595.995093,595.589426,0.002000
32.120000,596.004620,595.598937,0.002000
32.140000,596.014065,595.608366,0.002000
32.160000,596.023430,595.617715,0.002000
32.180000,596.032714,595.626983,0.002000
32.200000,596.041917,595.636170,0.002000
32.220000,596.051040,595.645277,0.002000
32.240000,596.060082,595.654305,0.002000
32.260000,596.069045,595.663251,0.002000
32.280000,596.077927,595.672118,0.002000
32.300000,596.086729,595.680906,0.002000
32.320000,596.095451,595.689613,0.002000
32.340000,596.104094,595.698241,0.002000
32.360000,596.112657,595.706789,0.002000
32.380000,596.121140,595.715258,0.002000
32.400000,596.129544,595.723648,0.002000
32.420000,596.137869,595.731958,0.002000
32.440000,596.146115,595.740190,0.002000
32.460000,596.154281,595.748342,0.002000
32.480000,596.162369,595.756416,0.002000
32.500000,596.170378,595.764411,0.002000
32.520000,596.178308,595.772328,0.002000
32.540000,596.186160,595.780166,0.002000
32.560000,596.193933,595.787926,0.002000
32.580000,596.201628,595.795607,0.002000
32.600000,596.209245,595.803211,0.002000
32.620000,596.216783,595.810737,0.002000
32.640000,596.224244,595.818185,0.002000
32.660000,596.231627,595.825555,0.002000
32.680000,596.238932,595.832847,0.002000
32.700000,596.246159,595.840062,0.002000
32.720000,596.253309,595.847200,0.002000
32.740000,596.260382,595.854260,0.002000
32.760000,596.267377,595.861244,0.002000
32.780000,596.274296,595.868150,0.002000
32.800000,596.281137,595.874979,0.002000
32.820000,596.287901,595.881732,0.002000
32.840000,596.294588,595.888408,0.002000
32.860000,596.301199,595.895007,0.002000
32.880000,596.307733,595.901530,0.002000
32.900000,596.314191,595.907977,0.002000
32.920000,596.320572,595.914347,0.002000
32.940000,596.326877,595.920641,0.002000
32.960000,596.333106,595.926859,0.002000
32.980000,596.339259,595.933002,0.002000
33.000000,596.345336,595.939068,0.002000
33.020000,596.351338,595.945059,0.002000
33.040000,596.357263,595.950974,0.002000
33.060000,596.363113,595.956814,0.002000
33.080000,596.368888,595.962579,0.002000
33.100000,596.374587,595.968268,0.002000
33.120000,596.380211,595.973882,0.002000
33.140000,596.385760,595.979422,0.002000
33.160000,596.391234,595.984886,0.002000
33.180000,596.396633,595.990276,0.002000
33.200000,596.401957,595.995591,0.002000
33.220000,596.407207,596.000831,0.002000
33.240000,596.412382,596.005997,0.002000
33.260000,596.417482,596.011089,0.002000
33.280000,596.422509,596.016106,0.002000
33.300000,596.427461,596.021050,0.002000
33.320000,596.432338,596.025919,0.002000
33.340000,596.437142,596.030714,0.002000
33.360000,596.441872,596.035436,0.002000
33.380000,596.446528,596.040084,0.002000
33.400000,596.451111,596.044659,0.002000
33.420000,596.455620,596.049160,0.002000
33.440000,596.460055,596.053587,0.002000
33.460000,596.464417,596.057942,0.002000
33.480000,596.468706,596.062223,0.002000
33.500000,596.472922,596.066431,0.002000
33.520000,596.477064,596.070566,0.002000
33.540000,596.481134,596.074629,0.002000
33.560000,596.485131,596.078619,0.002000
33.580000,596.489055,596.082536,0.002000
33.600000,596.492907,596.086381,0.002000
33.620000,596.496686,596.090153,0.002000
33.640000,596.500393,596.093853,0.002000
33.660000,596.504027,596.097481,0.002000
33.680000,596.507589,596.101037,0.002000
33.700000,596.511079,596.104521,0.002000
33.720000,596.514497,596.107933,0.002000
33.740000,596.517844,596.111274,0.002000
33.760000,596.521118,596.114542,0.002000
33.780000,596.524321,596.117739,0.002000
33.800000,596.527453,596.120865,0.002000
33.820000,596.530512,596.123919,0.002000
33.840000,596.533501,596.126903,0.002000
33.860000,596.536418,596.129815,0.002000
33.880000,596.539264,596.132656,0.002000
33.900000,596.542039,596.135426,0.002000
33.920000,596.544744,596.138125,0.002000
33.940000,596.547377,596.140754,0.002000
33.960000,596.549940,596.143312,0.002000
33.980000,596.552432,596.145799,0.002000
34.000000,596.554853,596.148216,0.002000
34.020000,596.557204,596.150563,0.002000
34.040000,596.559485,596.152839,0.002000
34.060000,596.561695,596.155046,0.002000
34.080000,596.563836,596.157182,0.002000
34.100000,596.565906,596.159249,0.002000
34.120000,596.567907,596.161246,0.002000
34.140000,596.569837,596.163173,0.002000
34.160000,596.571698,596.165030,0.002000
34.180000,596.573490,596.166818,0.002000
34.200000,596.575212,596.168537,0.002000
34.220000,596.576864,596.170186,0.002000
34.240000,596.578447,596.171766,0.002000
34.260000,596.579961,596.173277,0.002000
34.280000,596.581406,596.174719,0.002000
34.300000,596.582782,596.176092,0.002000
34.320000,596.584088,596.177396,0.002000
34.340000,596.585327,596.178632,0.002000
34.360000,596.586496,596.179799,0.002000
34.380000,596.587597,596.180898,0.002000
34.400000,596.588629,596.181928,0.002000
34.420000,596.589593,596.182889,0.002000
34.440000,596.590488,596.183783,0.002000
34.460000,596.591315,596.184608,0.002000
34.480000,596.592074,596.185366,0.002000
34.500000,596.592765,596.186055,0.002000
34.520000,596.593388,596.186677,0.002000
34.540000,596.593944,596.187231,0.002000
34.560000,596.594431,596.187717,0.002000
34.580000,596.594851,596.188136,0.002000
34.600000,596.595203,596.188487,0.002000
34.620000,596.595488,596.188772,0.002000
34.640000,596.595706,596.188988,0.002000
34.660000,596.595856,596.189138,0.002000
34.680000,596.595939,596.189220,0.002000
34.700000,596.595955,596.189236,0.002000
34.720000,596.595904,596.189185,0.002000
34.740000,596.595786,596.189067,0.002000
34.760000,596.595602,596.188882,0.002000
34.780000,596.595350,596.188631,0.002000
34.800000,596.595032,596.188313,0.002000
34.820000,596.594648,596.187929,0.002000
34.840000,596.594197,596.187478,0.002000
34.860000,596.593680,596.186961,0.002000
34.880000,596.593096,596.186378,0.002000
34.900000,596.592447,596.185730,0.002000
34.920000,596.591731,596.185015,0.002000
34.940000,596.590950,596.184234,0.002000
34.960000,596.590102,596.183388,0.002000
34.980000,596.589189,596.182476,0.002000
35.000000,596.588210,596.181498,0.002000
35.020000,596.587166,596.180455,0.002000
35.040000,596.586056,596.179346,0.002000
35.060000,596.584880,596.178173,0.002000
35.080000,596.583640,596.176934,0.002000
35.100000,596.582334,596.175630,0.002000
35.120000,596.580963,596.174260,0.002000
35.140000,596.579527,596.172826,0.002000
35.160000,596.578026,596.171328,0.002000
35.180000,596.576460,596.169764,0.002000
35.200000,596.574830,596.168136,0.002000
35.220000,596.573134,596.166443,0.002000
35.240000,596.571375,596.164686,0.002000
35.260000,596.569550,596.162864,0.002000
35.280000,596.567662,596.160978,0.002000
35.300000,596.565709,596.159028,0.002000
35.320000,596.563691,596.157014,0.002000
35.340000,596.561610,596.154936,0.002000
35.360000,596.559464,596.152793,0.002000
35.380000,596.557255,596.150587,0.002000
35.400000,596.554982,596.148317,0.002000
35.420000,596.552645,596.145984,0.002000
35.440000,596.550244,596.143587,0.002000
35.460000,596.547780,596.141126,0.002000
35.480000,596.545252,596.138602,0.002000
35.500000,596.542661,596.136015,0.002000
35.520000,596.540006,596.133364,0.002000
35.540000,596.537288,596.130650,0.002000
35.560000,596.534507,596.127874,0.002000
35.580000,596.531663,596.125034,0.002000
35.600000,596.528756,596.122131,0.002000
35.620000,596.525786,596.119166,0.002000
35.640000,596.522753,596.116138,0.002000
35.660000,596.519657,596.113047,0.002000
35.680000,596.516499,596.109893,0.002000
35.700000,596.513278,596.106678,0.002000
35.720000,596.509995,596.103399,0.002000
35.740000,596.506650,596.100059,0.002000
35.760000,596.503242,596.096656,0.002000
35.780000,596.499771,596.093192,0.002000
35.800000,596.496239,596.089665,0.002000
35.820000,596.492645,596.086076,0.002000
35.840000,596.488988,596.082425,0.002000
35.860000,596.485270,596.078713,0.002000
35.880000,596.481490,596.074939,0.002000
35.900000,596.477648,596.071103,0.002000
35.920000,596.473745,596.067206,0.002000
35.940000,596.469780,596.063247,0.002000
35.960000,596.465754,596.059227,0.002000
35.980000,596.461666,596.055146,0.002000
36.000000,596.457517,596.051003,0.002000
36.020000,596.453307,596.046800,0.002000
36.040000,596.449036,596.042535,0.002000
36.060000,596.444703,596.038210,0.002000
36.080000,596.440310,596.033823,0.002000
36.100000,596.435856,596.029376,0.002000
36.120000,596.431341,596.024868,0.002000
36.140000,596.426765,596.020300,0.002000
36.160000,596.422129,596.015671,0.002000
36.180000,596.417432,596.010982,0.002000
36.200000,596.412675,596.006232,0.002000
36.220000,596.407857,596.001422,0.002000
36.240000,596.402979,595.996552,0.002000
36.260000,596.398041,595.991621,0.002000
36.280000,596.393043,595.986631,0.002000
36.300000,596.387984,595.981581,0.002000
36.320000,596.382866,595.976471,0.002000
36.340000,596.377688,595.971301,0.002000
36.360000,596.372450,595.966071,0.002000
36.380000,596.367152,595.960782,0.002000
36.400000,596.361795,595.955433,0.002000
36.420000,596.356378,595.950025,0.002000
36.440000,596.350902,595.944557,0.002000
36.460000,596.345366,595.939031,0.002000
36.480000,596.339771,595.933444,0.002000
36.500000,596.334117,595.927799,0.002000
36.520000,596.328403,595.922095,0.002000
36.540000,596.322631,595.916332,0.002000
36.560000,596.316799,595.910510,0.002000
36.580000,596.310909,595.904629,0.002000
36.600000,596.304960,595.898689,0.002000
36.620000,596.298952,595.892690,0.002000
36.640000,596.292885,595.886633,0.002000
36.660000,596.286760,595.880518,0.002000
36.680000,596.280576,595.874344,0.002000
36.700000,596.274334,595.868112,0.002000
36.720000,596.268033,595.861821,0.002000
36.740000,596.261674,595.855473,0.002000
36.760000,596.255257,595.849066,0.002000
36.780000,596.248782,595.842601,0.002000
36.800000,596.242248,595.836078,0.002000
36.820000,596.235657,595.829497,0.002000
36.840000,596.229008,595.822859,0.002000
36.860000,596.222301,595.816162,0.002000
36.880000,596.215536,595.809409,0.002000
36.900000,596.208713,595.802597,0.002000
36.920000,596.201833,595.795728,0.002000
36.940000,596.194896,595.788802,0.002000
36.960000,596.187901,595.781818,0.002000
36.980000,596.180848,595.774777,0.002000
37.000000,596.173739,595.767679,0.002000
37.020000,596.166572,595.760523,0.002000
37.040000,596.159348,595.753311,0.002000
37.060000,596.152067,595.746042,0.002000
37.080000,596.144729,595.738716,0.002000
37.100000,596.137334,595.731333,0.002000
37.120000,596.129882,595.723893,0.002000
37.140000,596.122374,595.716397,0.002000
37.160000,596.114809,595.708844,0.002000
37.180000,596.107187,595.701235,0.002000
37.200000,596.099509,595.693569,0.002000
37.220000,596.091775,595.685847,0.002000
37.240000,596.083984,595.678069,0.002000
37.260000,596.076137,595.670234,0.002000
37.280000,596.068233,595.662344,0.002000
37.300000,596.060274,595.654397,0.002000
37.320000,596.052258,595.646394,0.002000
37.340000,596.044187,595.638336,0.002000
37.360000,596.036060,595.630222,0.002000
37.380000,596.027876,595.622052,0.002000
37.400000,596.019638,595.613826,0.002000
37.420000,596.011343,595.605545,0.002000
37.440000,596.002993,595.597208,0.002000
37.460000,595.994587,595.588816,0.002000
37.480000,595.986126,595.580369,0.002000
37.500000,595.977610,595.571866,0.002000
37.520000,595.969038,595.563308,0.002000
37.540000,595.960411,595.554695,0.002000
37.560000,595.951729,595.546027,0.002000
37.580000,595.942992,595.537304,0.002000
37.600000,595.934200,595.528526,0.002000
37.620000,595.925353,595.519694,0.002000
37.640000,595.916451,595.510806,0.002000
37.660000,595.907494,595.501864,0.002000
37.680000,595.898483,595.492867,0.002000
37.700000,595.889417,595.483816,0.002000
37.720000,595.880296,595.474710,0.002000
37.740000,595.871121,595.465550,0.002000
37.760000,595.861892,595.456336,0.002000
37.780000,595.852608,595.447067,0.002000
37.800000,595.843270,595.437744,0.002000
37.820000,595.833878,595.428367,0.002000
37.840000,595.824431,595.418936,0.002000
37.860000,595.814931,595.409451,0.002000
37.880000,595.805377,595.399913,0.002000
37.900000,595.795769,595.390320,0.002000
37.920000,595.786107,595.380674,0.002000
37.940000,595.776391,595.370974,0.002000
37.960000,595.766622,595.361220,0.002000
37.980000,595.756799,595.351413,0.002000
38.000000,595.746922,595.341553,0.002000
38.020000,595.736992,595.331639,0.002000
38.040000,595.727009,595.321672,0.002000
38.060000,595.716972,595.311651,0.002000
38.080000,595.706882,595.301578,0.002000
38.100000,595.696739,595.291451,0.002000
38.120000,595.686543,595.281272,0.002000
38.140000,595.676294,595.271039,0.002000
38.160000,595.665992,595.260754,0.002000
38.180000,595.655637,595.250416,0.002000
38.200000,595.645229,595.240025,0.002000
38.220000,595.634769,595.229581,0.002000
38.240000,595.624256,595.219085,0.002000
38.260000,595.613690,595.208537,0.002000
38.280000,595.603072,595.197936,0.002000
38.300000,595.592401,595.187283,0.002000
38.320000,595.581678,595.176577,0.002000
38.340000,595.570903,595.165819,0.002000
38.360000,595.560075,595.155009,0.002000
38.380000,595.549195,595.144147,0.002000
38.400000,595.538264,595.133233,0.002000
38.420000,595.527280,595.122267,0.002000
38.440000,595.516244,595.111249,0.002000
38.460000,595.505156,595.100180,0.002000
38.480000,595.494017,595.089058,0.002000
38.500000,595.482826,595.077885,0.002000
38.520000,595.471583,595.066661,0.002000
38.540000,595.460289,595.055385,0.002000
38.560000,595.448943,595.044057,0.002000
38.580000,595.437545,595.032678,0.002000
38.600000,595.426097,595.021248,0.002000
38.620000,595.414597,595.009767,0.002000
38.640000,595.403045,594.998235,0.002000
38.660000,595.391443,594.986651,0.002000
38.680000,595.379789,594.975017,0.002000
38.700000,595.368085,594.963331,0.002000
38.720000,595.356330,594.951595,0.002000
38.740000,595.344523,594.939808,0.002000
38.760000,595.332666,594.927970,0.002000
38.780000,595.320758,594.916082,0.002000
38.800000,595.308800,594.904143,0.002000
38.820000,595.296791,594.892153,0.002000
38.840000,595.284731,594.880113,0.002000
38.860000,595.272621,594.868023,0.002000
38.880000,595.260461,594.855882,0.002000
38.900000,595.248250,594.843691,0.002000
38.920000,595.235989,594.831450,0.002000
38.940000,595.223678,594.819159,0.002000
38.960000,595.211317,594.806818,0.002000
38.980000,595.198905,594.794427,0.002000
39.000000,595.186444,594.781986,0.002000
39.020000,595.173933,594.769495,0.002000
39.040000,595.161372,594.756955,0.002000
39.060000,595.148761,594.744364,0.002000
39.080000,595.136101,594.731725,0.002000
39.100000,595.123391,594.719035,0.002000
39.120000,595.110631,594.706296,0.002000
39.140000,595.097822,594.693508,0.002000
39.160000,595.084964,594.680671,0.002000
39.180000,595.072056,594.667784,0.002000
39.200000,595.059099,594.654848,0.002000
39.220000,595.046092,594.641863,0.002000
39.240000,595.033037,594.628828,0.002000
39.260000,595.019932,594.615745,0.002000
39.280000,595.006779,594.602613,0.002000
39.300000,594.993577,594.589432,0.002000
39.320000,594.980325,594.576203,0.002000
39.340000,594.967025,594.562924,0.002000
39.360000,594.953677,594.549597,0.002000
39.380000,594.940279,594.536222,0.002000
39.400000,594.926833,594.522798,0.002000
39.420000,594.913339,594.509325,0.002000
39.440000,594.899796,594.495804,0.002000
39.460000,594.886205,594.482235,0.002000
39.480000,594.872565,594.468618,0.002000
39.500000,594.858877,594.454952,0.002000
39.520000,594.845141,594.441239,0.002000
39.540000,594.831357,594.427477,0.002000
39.560000,594.817525,594.413667,0.002000
39.580000,594.803645,594.399810,0.002000
39.600000,594.789717,594.385905,0.002000
39.620000,594.775741,594.371952,0.002000
39.640000,594.761718,594.357951,0.002000
39.660000,594.747646,594.343903,0.002000
39.680000,594.733528,594.329807,0.002000
39.700000,594.719361,594.315663,0.002000
39.720000,594.705147,594.301473,0.002000
39.740000,594.690886,594.287235,0.002000
39.760000,594.676577,594.272949,0.002000
39.780000,594.662221,594.258617,0.002000
39.800000,594.647818,594.244237,0.002000
39.820000,594.633368,594.229810,0.002000
39.840000,594.618870,594.215336,0.002000
39.860000,594.604326,594.200815,0.002000
39.880000,594.589734,594.186248,0.002000
39.900000,594.575096,594.171633,0.002000
39.920000,594.560411,594.156972,0.002000
39.940000,594.545679,594.142264,0.002000
39.960000,594.530901,594.127510,0.002000
39.980000,594.516075,594.112709,0.002000
40.000000,594.501204,594.097861,0.002000
40.020000,594.486286,594.082967,0.002000
40.040000,594.471321,594.068027,0.002000
40.060000,594.456310,594.053041,0.002000
40.080000,594.441253,594.038008,0.002000
40.100000,594.426150,594.022929,0.002000
40.120000,594.411000,594.007804,0.002000
40.140000,594.395804,593.992634,0.002000
40.160000,594.380563,593.977417,0.002000
40.180000,594.365275,593.962154,0.002000
40.200000,594.349942,593.946846,0.002000
40.220000,594.334563,593.931491,0.002000
40.240000,594.319138,593.916092,0.002000
40.260000,594.303667,593.900646,0.002000
40.280000,594.288151,593.885155,0.002000
40.300000,594.272589,593.869619,0.002000
40.320000,594.256982,593.854037,0.002000
40.340000,594.241329,593.838410,0.002000
40.360000,594.225631,593.822737,0.002000
40.380000,594.209888,593.807020,0.002000
40.400000,594.194100,593.791257,0.002000
40.420000,594.178266,593.775449,0.002000
40.440000,594.162387,593.759596,0.002000
40.460000,594.146464,593.743699,0.002000
40.480000,594.130495,593.727756,0.002000
40.500000,594.114482,593.711769,0.002000
40.520000,594.098423,593.695737,0.002000
40.540000,594.082320,593.679660,0.002000
40.560000,594.066173,593.663538,0.002000
40.580000,594.049980,593.647372,0.002000
40.600000,594.033743,593.631162,0.002000
40.620000,594.017462,593.614907,0.002000
40.640000,594.001136,593.598608,0.002000
40.660000,593.984766,593.582264,0.002000
40.680000,593.968352,593.565877,0.002000
40.700000,593.951893,593.549445,0.002000
40.720000,593.935391,593.532969,0.002000
40.740000,593.918844,593.516449,0.002000
40.760000,593.902253,593.499886,0.002000
40.780000,593.885618,593.483278,0.002000
40.800000,593.868940,593.466626,0.002000
40.820000,593.852217,593.449931,0.002000
40.840000,593.835451,593.433192,0.002000
40.860000,593.818641,593.416410,0.002000
40.880000,593.801788,593.399584,0.002000
40.900000,593.784891,593.382714,0.002000
40.920000,593.767950,593.365801,0.002000
40.940000,593.750966,593.348845,0.002000
40.960000,593.733939,593.331845,0.002000
40.980000,593.716868,593.314802,0.002000
41.000000,593.699754,593.297716,0.002000
41.020000,593.682597,593.280587,0.002000
41.040000,593.665397,593.263415,0.002000
41.060000,593.648154,593.246200,0.002000
41.080000,593.630868,593.228942,0.002000
41.100000,593.613539,593.211641,0.002000
41.120000,593.596167,593.194298,0.002000
41.140000,593.578753,593.176911,0.002000
41.160000,593.561295,593.159483,0.002000
41.180000,593.543796,593.142011,0.002000
41.200000,593.526253,593.124497,0.002000
41.220000,593.508668,593.106941,0.002000
41.240000,593.491040,593.089342,0.002000
41.260000,593.473371,593.071701,0.002000
41.280000,593.455658,593.054017,0.002000
41.300000,593.437904,593.036292,0.002000
41.320000,593.420107,593.018524,0.002000
41.340000,593.402269,593.000714,0.002000
41.360000,593.384388,592.982863,0.002000
41.380000,593.366465,592.964969,0.002000
41.400000,593.348500,592.947033,0.002000
41.420000,593.330494,592.929056,0.002000
41.440000,593.312445,592.911037,0.002000
41.460000,593.294355,592.892976,0.002000
41.480000,593.276224,592.874874,0.002000
41.500000,593.258050,592.856730,0.002000
41.520000,593.239835,592.838545,0.002000
41.540000,593.221579,592.820318,0.002000
41.560000,593.203281,592.802050,0.002000
41.580000,593.184942,592.783741,0.002000
41.600000,593.166561,592.765390,0.002000
41.620000,593.148140,592.746998,0.002000
41.640000,593.129677,592.728565,0.002000
41.660000,593.111173,592.710092,0.002000
41.680000,593.092628,592.691577,0.002000
41.700000,593.074042,592.673021,0.002000
41.720000,593.055415,592.654424,0.002000
41.740000,593.036748,592.635787,0.002000
41.760000,593.018039,592.617109,0.002000
41.780000,592.999290,592.598390,0.002000
41.800000,592.980500,592.579631,0.002000
41.820000,592.961670,592.560831,0.002000
41.840000,592.942799,592.541991,0.002000
41.860000,592.923888,592.523110,0.002000
41.880000,592.904936,592.504189,0.002000
41.900000,592.885944,592.485228,0.002000
41.920000,592.866912,592.466227,0.002000
41.940000,592.847839,592.447185,0.002000
41.960000,592.828726,592.428104,0.002000
41.980000,592.809574,592.408982,0.002000
42.000000,592.790381,592.389820,0.002000
42.020000,592.771148,592.370619,0.002000
42.040000,592.751876,592.351378,0.002000
42.060000,592.732563,592.332097,0.002000
42.080000,592.713211,592.312776,0.002000
42.100000,592.693820,592.293416,0.002000
42.120000,592.674388,592.274016,0.002000
42.140000,592.654917,592.254576,0.002000
42.160000,592.635407,592.235098,0.002000
42.180000,592.615857,592.215579,0.002000
42.200000,592.596267,592.196022,0.002000
42.220000,592.576639,592.176425,0.002000
42.240000,592.556971,592.156789,0.002000
42.260000,592.537264,592.137114,0.002000
42.280000,592.517518,592.117400,0.002000
42.300000,592.497732,592.097647,0.002000
42.320000,592.477908,592.077854,0.002000
42.340000,592.458045,592.058023,0.002000
42.360000,592.438143,592.038154,0.002000
42.380000,592.418202,592.018245,0.002000
42.400000,592.398222,591.998298,0.002000
42.420000,592.378204,591.978312,0.002000
42.440000,592.358147,591.958288,0.002000
42.460000,592.338052,591.938225,0.002000
42.480000,592.317918,591.918123,0.002000
42.500000,592.297745,591.897984,0.002000
42.520000,592.277534,591.877806,0.002000
42.540000,592.257285,591.857589,0.002000
42.560000,592.236998,591.837335,0.002000
42.580000,592.216672,591.817042,0.002000
42.600000,592.196309,591.796712,0.002000
42.620000,592.175907,591.776343,0.002000
42.640000,592.155467,591.755936,0.002000
42.660000,592.134990,591.735492,0.002000
42.680000,592.114474,591.715009,0.002000
42.700000,592.093921,591.694489,0.002000
42.720000,592.073330,591.673932,0.002000
42.740000,592.052701,591.653336,0.002000
42.760000,592.032034,591.632703,0.002000
42.780000,592.011330,591.612033,0.002000
42.800000,591.990589,591.591325,0.002000
42.820000,591.969810,591.570580,0.002000
42.840000,591.948994,591.549797,0.002000
42.860000,591.928140,591.528977,0.002000
42.880000,591.907249,591.508120,0.002000
42.900000,591.886321,591.487226,0.002000
42.920000,591.865356,591.466295,0.002000
42.940000,591.844354,591.445326,0.002000
42.960000,591.823314,591.424321,0.002000
42.980000,591.802238,591.403279,0.002000
43.000000,591.781125,591.382200,0.002000
43.020000,591.759975,591.361084,0.002000
43.040000,591.738788,591.339932,0.002000
43.060000,591.717565,591.318743,0.002000
43.080000,591.696305,591.297517,0.002000
43.100000,591.675008,591.276255,0.002000
43.120000,591.653675,591.254956,0.002000
43.140000,591.632305,591.233621,0.002000
43.160000,591.610899,591.212250,0.002000
43.180000,591.589457,591.190842,0.002000
43.200000,591.567978,591.169398,0.002000
43.220000,591.546463,591.147918,0.002000
43.240000,591.524912,591.126402,0.002000
43.260000,591.503325,591.104850,0.002000
43.280000,591.481702,591.083261,0.002000
