TIME,POINT1,POINT2,POINT3
25.440000,576.096260,576.408351,576.096260
25.460000,576.139470,576.451617,576.139470
25.480000,576.182482,576.494684,576.182482
25.500000,576.225296,576.537553,576.225296
25.520000,576.267912,576.580224,576.267912
25.540000,576.310330,576.622697,576.310330
25.560000,576.352552,576.664973,576.352552
25.580000,576.394577,576.707052,576.394577
25.600000,576.436405,576.748934,576.436405
25.620000,576.478038,576.790620,576.478038
25.640000,576.519475,576.832110,576.519475
25.660000,576.560716,576.873405,576.560716
25.680000,576.601763,576.914504,576.601763
25.700000,576.642614,576.955409,576.642614
25.720000,576.683272,576.996119,576.683272
25.740000,576.723736,577.036635,576.723736
25.760000,576.764006,577.076957,576.764006
25.780000,576.804082,577.117085,576.804082
25.800000,576.843966,577.157020,576.843966
25.820000,576.883657,577.196763,576.883657
25.840000,576.923156,577.236313,576.923156
25.860000,576.962463,577.275670,576.962463
25.880000,577.001578,577.314836,577.001578
25.900000,577.040502,577.353810,577.040502
25.920000,577.079235,577.392593,577.079235
25.940000,577.117777,577.431185,577.117777
25.960000,577.156128,577.469586,577.156128
25.980000,577.194290,577.507797,577.194290
26.000000,577.232262,577.545818,577.232262
26.020000,577.270044,577.583649,577.270044
26.040000,577.307637,577.621291,577.307637
26.060000,577.345042,577.658743,577.345042
26.080000,577.382257,577.696007,577.382257
26.100000,577.419285,577.733082,577.419285
26.120000,577.456124,577.769969,577.456124
26.140000,577.492776,577.806668,577.492776
26.160000,577.529240,577.843180,577.529240
26.180000,577.565517,577.879504,577.565517
26.200000,577.601607,577.915641,577.601607
26.220000,577.637511,577.951591,577.637511
26.240000,577.673228,577.987355,577.673228
26.260000,577.708760,578.022932,577.708760
26.280000,577.744105,578.058324,577.744105
26.300000,577.779266,578.093530,577.779266
26.320000,577.814240,578.128550,577.814240
26.340000,577.849031,578.163385,577.849031
26.360000,577.883636,578.198035,577.883636
26.380000,577.918057,578.232501,577.918057
26.400000,577.952294,578.266782,577.952294
26.420000,577.986347,578.300880,577.986347
26.440000,578.020216,578.334793,578.020216
26.460000,578.053902,578.368523,578.053902
26.480000,578.087405,578.402069,578.087405
26.500000,578.120725,578.435432,578.120725
26.520000,578.153862,578.468613,578.153862
26.540000,578.186817,578.501610,578.186817
26.560000,578.219590,578.534426,578.219590
26.580000,578.252181,578.567059,578.252181
26.600000,578.284590,578.599510,578.284590
26.620000,578.316818,578.631780,578.316818
26.640000,578.348864,578.663868,578.348864
26.660000,578.380730,578.695776,578.380730
26.680000,578.412415,578.727502,578.412415
26.700000,578.443919,578.759047,578.443919
26.720000,578.475243,578.790412,578.475243
26.740000,578.506387,578.821597,578.506387
26.760000,578.537352,578.852601,578.537352
26.780000,578.568136,578.883426,578.568136
26.800000,578.598742,578.914071,578.598742
26.820000,578.629168,578.944537,578.629168
26.840000,578.659415,578.974824,578.659415
26.860000,578.689483,579.004931,578.689483
26.880000,578.719373,579.034860,578.719373
26.900000,578.749085,579.064611,578.749085
26.920000,578.778618,579.094183,578.778618
26.940000,578.807974,579.123576,578.807974
26.960000,578.837152,579.152792,578.837152
26.980000,578.866152,579.181831,578.866152
27.000000,578.894975,579.210691,578.894975
27.020000,578.923621,579.239375,578.923621
27.040000,578.952090,579.267881,578.952090
27.060000,578.980382,579.296210,578.980382
27.080000,579.008498,579.324363,579.008498
27.100000,579.036438,579.352339,579.036438
27.120000,579.064201,579.380139,579.064201
27.140000,579.091789,579.407762,579.091789
27.160000,579.119200,579.435210,579.119200
27.180000,579.146436,579.462482,579.146436
27.200000,579.173497,579.489578,579.173497
27.220000,579.200383,579.516499,579.200383
27.240000,579.227093,579.543244,579.227093
27.260000,579.253629,579.569815,579.253629
27.280000,579.279990,579.596210,579.279990
27.300000,579.306177,579.622431,579.306177
27.320000,579.332190,579.648478,579.332190
27.340000,579.358028,579.674350,579.358028
27.360000,579.383692,579.700048,579.383692
27.380000,579.409183,579.725572,579.409183
27.400000,579.434500,579.750922,579.434500
27.420000,579.459644,579.776099,579.459644
27.440000,579.484614,579.801102,579.484614
27.460000,579.509412,579.825932,579.509412
27.480000,579.534036,579.850589,579.534036
27.500000,579.558488,579.875073,579.558488
27.520000,579.582767,579.899384,579.582767
27.540000,579.606874,579.923523,579.606874
27.560000,579.630809,579.947489,579.630809
27.580000,579.654572,579.971283,579.654572
27.600000,579.678163,579.994905,579.678163
27.620000,579.701582,580.018355,579.701582
27.640000,579.724830,580.041633,579.724830
27.660000,579.747906,580.064740,579.747906
27.680000,579.770811,580.087675,579.770811
27.700000,579.793545,580.110439,579.793545
27.720000,579.816108,580.133032,579.816108
27.740000,579.838501,580.155454,579.838501
27.760000,579.860723,580.177705,579.860723
27.780000,579.882774,580.199786,579.882774
27.800000,579.904656,580.221696,579.904656
27.820000,579.926367,580.243436,579.926367
27.840000,579.947909,580.265006,579.947909
27.860000,579.969280,580.286406,579.969280
27.880000,579.990483,580.307636,579.990483
27.900000,580.011516,580.328697,580.011516
27.920000,580.032379,580.349588,580.032379
27.940000,580.053074,580.370310,580.053074
27.960000,580.073599,580.390863,580.073599
27.980000,580.093956,580.411246,580.093956
28.000000,580.114145,580.431461,580.114145
28.020000,580.134165,580.451508,580.134165
28.040000,580.154016,580.471386,580.154016
28.060000,580.173700,580.491095,580.173700
28.080000,580.193216,580.510637,580.193216
28.100000,580.212564,580.530010,580.212564
28.120000,580.231744,580.549216,580.231744
28.140000,580.250757,580.568254,580.250757
28.160000,580.269603,580.587125,580.269603
28.180000,580.288281,580.605828,580.288281
28.200000,580.306793,580.624364,580.306793
28.220000,580.325138,580.642733,580.325138
28.240000,580.343316,580.660936,580.343316
28.260000,580.361328,580.678971,580.361328
28.280000,580.379173,580.696841,580.379173
28.300000,580.396853,580.714544,580.396853
28.320000,580.414367,580.732080,580.414367
28.340000,580.431714,580.749451,580.431714
28.360000,580.448896,580.766656,580.448896
28.380000,580.465913,580.783695,580.465913
28.400000,580.482765,580.800569,580.482765
28.420000,580.499451,580.817278,580.499451
28.440000,580.515973,580.833821,580.515973
28.460000,580.532330,580.850200,580.532330
28.480000,580.548522,580.866414,580.548522
28.500000,580.564550,580.882463,580.564550
28.520000,580.580413,580.898348,580.580413
28.540000,580.596113,580.914068,580.596113
28.560000,580.611648,580.929624,580.611648
28.580000,580.627020,580.945017,580.627020
28.600000,580.642229,580.960246,580.642229
28.620000,580.657274,580.975311,580.657274
28.640000,580.672156,580.990213,580.672156
28.660000,580.686875,581.004951,580.686875
28.680000,580.701431,581.019527,580.701431
28.700000,580.715825,581.033940,580.715825
28.720000,580.730056,581.048190,580.730056
28.740000,580.744125,581.062277,580.744125
28.760000,580.758032,581.076203,580.758032
28.780000,580.771777,581.089966,580.771777
28.800000,580.785360,581.103568,580.785360
28.820000,580.798782,581.117007,580.798782
28.840000,580.812042,581.130286,580.812042
28.860000,580.825142,581.143402,580.825142
28.880000,580.838080,581.156358,580.838080
28.900000,580.850858,581.169153,580.850858
28.920000,580.863475,581.181787,580.863475
28.940000,580.875932,581.194260,580.875932
28.960000,580.888228,581.206573,580.888228
28.980000,580.900365,581.218726,580.900365
29.000000,580.912341,581.230719,580.912341
29.020000,580.924158,581.242552,580.924158
29.040000,580.935816,581.254225,580.935816
29.060000,580.947315,581.265739,580.947315
29.080000,580.958654,581.277094,580.958654
29.100000,580.969835,581.288290,580.969835
29.120000,580.980857,581.299327,580.980857
29.140000,580.991721,581.310205,580.991721
29.160000,581.002427,581.320925,581.002427
29.180000,581.012974,581.331487,581.012974
29.200000,581.023364,581.341891,581.023364
29.220000,581.033596,581.352137,581.033596
29.240000,581.043671,581.362225,581.043671
29.260000,581.053589,581.372156,581.053589
29.280000,581.063350,581.381930,581.063350
29.300000,581.072954,581.391547,581.072954
29.320000,581.082401,581.401008,581.082401
29.340000,581.091692,581.410311,581.091692
29.360000,581.100827,581.419459,581.100827
29.380000,581.109807,581.428450,581.109807
29.400000,581.118630,581.437286,581.118630
29.420000,581.127298,581.445966,581.127298
29.440000,581.135811,581.454490,581.135811
29.460000,581.144169,581.462859,581.144169
29.480000,581.152372,581.471073,581.152372
29.500000,581.160421,581.479133,581.160421
29.520000,581.168315,581.487038,581.168315
29.540000,581.176055,581.494788,581.176055
29.560000,581.183641,581.502385,581.183641
29.580000,581.191073,581.509827,581.191073
29.600000,581.198352,581.517116,581.198352
29.620000,581.205478,581.524252,581.205478
29.640000,581.212451,581.531234,581.212451
29.660000,581.219271,581.538064,581.219271
29.680000,581.225938,581.544740,581.225938
29.700000,581.232454,581.551265,581.232454
29.720000,581.238817,581.557636,581.238817
29.740000,581.245028,581.563856,581.245028
29.760000,581.251088,581.569924,581.251088
29.780000,581.256996,581.575841,581.256996
29.800000,581.262753,581.581606,581.262753
29.820000,581.268360,581.587220,581.268360
29.840000,581.273815,581.592684,581.273815
29.860000,581.279121,581.597996,581.279121
29.880000,581.284276,581.603159,581.284276
29.900000,581.289281,581.608171,581.289281
29.920000,581.294137,581.613033,581.294137
29.940000,581.298843,581.617746,581.298843
29.960000,581.303400,581.622309,581.303400
29.980000,581.307808,581.626723,581.307808
30.000000,581.312067,581.630989,581.312067
30.020000,581.316178,581.635105,581.316178
30.040000,581.320141,581.639074,581.320141
30.060000,581.323955,581.642894,581.323955
30.080000,581.327622,581.646566,581.327622
30.100000,581.331142,581.650091,581.331142
30.120000,581.334515,581.653468,581.334515
30.140000,581.337740,581.656698,581.337740
30.160000,581.340819,581.659782,581.340819
30.180000,581.343751,581.662718,581.343751
30.200000,581.346538,581.665509,581.346538
30.220000,581.349178,581.668153,581.349178
30.240000,581.351673,581.670652,581.351673
30.260000,581.354022,581.673004,581.354022
30.280000,581.356226,581.675212,581.356226
30.300000,581.358286,581.677274,581.358286
30.320000,581.360200,581.679192,581.360200
30.340000,581.361971,581.680965,581.361971
30.360000,581.363597,581.682594,581.363597
30.380000,581.365080,581.684079,581.365080
30.400000,581.366419,581.685420,581.366419
30.420000,581.367615,581.686618,581.367615
30.440000,581.368667,581.687673,581.368667
30.460000,581.369577,581.688584,581.369577
30.480000,581.370345,581.689353,581.370345
30.500000,581.370970,581.689980,581.370970
30.520000,581.371454,581.690465,581.371454
30.540000,581.371795,581.690807,581.371795
30.560000,581.371996,581.691008,581.371996
30.580000,581.372055,581.691068,581.372055
30.600000,581.371973,581.690987,581.371973
30.620000,581.371751,581.690765,581.371751
30.640000,581.371389,581.690402,581.371389
30.660000,581.370886,581.689900,581.370886
30.680000,581.370244,581.689257,581.370244
30.700000,581.369462,581.688475,581.369462
30.720000,581.368541,581.687553,581.368541
30.740000,581.367481,581.686492,581.367481
30.760000,581.366283,581.685293,581.366283
30.780000,581.364946,581.683955,581.364946
30.800000,581.363471,581.682478,581.363471
30.820000,581.361859,581.680864,581.361859
30.840000,581.360108,581.679112,581.360108
30.860000,581.358221,581.677222,581.358221
30.880000,581.356197,581.675196,581.356197
30.900000,581.354036,581.673032,581.354036
30.920000,581.351738,581.670732,581.351738
30.940000,581.349305,581.668296,581.349305
30.960000,581.346735,581.665724,581.346735
30.980000,581.344031,581.663016,581.344031
31.000000,581.341190,581.660173,581.341190
31.020000,581.338215,581.657194,581.338215
31.040000,581.335106,581.654081,581.335106
31.060000,581.331862,581.650833,581.331862
31.080000,581.328483,581.647451,581.328483
31.100000,581.324971,581.643935,581.324971
31.120000,581.321326,581.640285,581.321326
31.140000,581.317547,581.636502,581.317547
31.160000,581.313636,581.632586,581.313636
31.180000,581.309591,581.628536,581.309591
31.200000,581.305415,581.624355,581.305415
31.220000,581.301106,581.620041,581.301106
31.240000,581.296666,581.615595,581.296666
31.260000,581.292094,581.611018,581.292094
31.280000,581.287391,581.606309,581.287391
31.300000,581.282557,581.601469,581.282557
31.320000,581.277592,581.596498,581.277592
31.340000,581.272497,581.591397,581.272497
31.360000,581.267272,581.586166,581.267272
31.380000,581.261918,581.580805,581.261918
31.400000,581.256434,581.575314,581.256434
31.420000,581.250820,581.569694,581.250820
31.440000,581.245078,581.563945,581.245078
31.460000,581.239208,581.558067,581.239208
31.480000,581.233209,581.552061,581.233209
31.500000,581.227082,581.545927,581.227082
31.520000,581.220828,581.539665,581.220828
31.540000,581.214446,581.533275,581.214446
31.560000,581.207938,581.526758,581.207938
31.580000,581.201302,581.520115,581.201302
31.600000,581.194540,581.513344,581.194540
31.620000,581.187652,581.506448,581.187652
31.640000,581.180638,581.499425,581.180638
31.660000,581.173499,581.492277,581.173499
31.680000,581.166234,581.485003,581.166234
31.700000,581.158844,581.477604,581.158844
31.720000,581.151330,581.470080,581.151330
31.740000,581.143691,581.462432,581.143691
31.760000,581.135928,581.454659,581.135928
31.780000,581.128041,581.446763,581.128041
31.800000,581.120031,581.438743,581.120031
31.820000,581.111898,581.430599,581.111898
31.840000,581.103642,581.422333,581.103642
31.860000,581.095263,581.413944,581.095263
31.880000,581.086762,581.405432,581.086762
31.900000,581.078140,581.396798,581.078140
31.920000,581.069395,581.388043,581.069395
31.940000,581.060529,581.379166,581.060529
31.960000,581.051542,581.370167,581.051542
31.980000,581.042434,581.361048,581.042434
32.000000,581.033206,581.351809,581.033206
32.020000,581.023858,581.342448,581.023858
32.040000,581.014390,581.332968,581.014390
32.060000,581.004802,581.323369,581.004802
32.080000,580.995095,581.313649,580.995095
32.100000,580.985269,581.303811,580.985269
32.120000,580.975325,581.293854,580.975325
32.140000,580.965262,581.283778,580.965262
32.160000,580.955081,581.273585,580.955081
32.180000,580.944782,581.263273,580.944782
32.200000,580.934366,581.252844,580.934366
32.220000,580.923833,581.242297,580.923833
32.240000,580.913183,581.231634,580.913183
32.260000,580.902416,581.220853,580.902416
32.280000,580.891533,581.209957,580.891533
32.300000,580.880534,581.198944,580.880534
32.320000,580.869420,581.187816,580.869420
32.340000,580.858190,581.176572,580.858190
32.360000,580.846846,581.165213,580.846846
32.380000,580.835386,581.153739,580.835386
32.400000,580.823812,581.142150,580.823812
32.420000,580.812124,581.130447,580.812124
32.440000,580.800322,581.118630,580.800322
32.460000,580.788407,581.106700,580.788407
32.480000,580.776378,581.094656,580.776378
32.500000,580.764237,581.082499,580.764237
32.520000,580.751983,581.070229,580.751983
32.540000,580.739616,581.057847,580.739616
32.560000,580.727138,581.045353,580.727138
32.580000,580.714548,581.032747,580.714548
32.600000,580.701846,581.020029,580.701846
32.620000,580.689033,581.007200,580.689033
32.640000,580.676110,580.994260,580.676110
32.660000,580.663076,580.981210,580.663076
32.680000,580.649932,580.968049,580.649932
32.700000,580.636678,580.954778,580.636678
32.720000,580.623314,580.941397,580.623314
32.740000,580.609841,580.927907,580.609841
32.760000,580.596259,580.914308,580.596259
32.780000,580.582568,580.900599,580.582568
32.800000,580.568769,580.886783,580.568769
32.820000,580.554861,580.872858,580.554861
32.840000,580.540846,580.858825,580.540846
32.860000,580.526724,580.844684,580.526724
32.880000,580.512494,580.830436,580.512494
32.900000,580.498157,580.816081,580.498157
32.920000,580.483714,580.801619,580.483714
32.940000,580.469164,580.787051,580.469164
32.960000,580.454508,580.772376,580.454508
32.980000,580.439747,580.757596,580.439747
33.000000,580.424880,580.742710,580.424880
33.020000,580.409907,580.727719,580.409907
33.040000,580.394831,580.712623,580.394831
33.060000,580.379649,580.697422,580.379649
33.080000,580.364363,580.682117,580.364363
33.100000,580.348974,580.666708,580.348974
33.120000,580.333480,580.651194,580.333480
33.140000,580.317883,580.635578,580.317883
33.160000,580.302184,580.619858,580.302184
33.180000,580.286381,580.604035,580.286381
33.200000,580.270476,580.588110,580.270476
33.220000,580.254469,580.572082,580.254469
33.240000,580.238360,580.555952,580.238360
33.260000,580.222149,580.539721,580.222149
33.280000,580.205837,580.523388,580.205837
33.300000,580.189424,580.506954,580.189424
33.320000,580.172910,580.490419,580.172910
33.340000,580.156296,580.473784,580.156296
33.360000,580.139581,580.457048,580.139581
33.380000,580.122767,580.440212,580.122767
33.400000,580.105853,580.423277,580.105853
33.420000,580.088840,580.406242,580.088840
33.440000,580.071728,580.389108,580.071728
33.460000,580.054517,580.371876,580.054517
33.480000,580.037208,580.354544,580.037208
33.500000,580.019801,580.337115,580.019801
33.520000,580.002296,580.319588,580.002296
33.540000,579.984693,580.301963,579.984693
33.560000,579.966994,580.284240,579.966994
33.580000,579.949197,580.266421,579.949197
33.600000,579.931303,580.248504,579.931303
33.620000,579.913314,580.230492,579.913314
33.640000,579.895228,580.212383,579.895228
33.660000,579.877046,580.194178,579.877046
33.680000,579.858769,580.175877,579.858769
33.700000,579.840396,580.157481,579.840396
33.720000,579.821929,580.138990,579.821929
33.740000,579.803367,580.120404,579.803367
33.760000,579.784710,580.101724,579.784710
33.780000,579.765960,580.082950,579.765960
33.800000,579.747115,580.064081,579.747115
33.820000,579.728178,580.045119,579.728178
33.840000,579.709146,580.026064,579.709146
33.860000,579.690022,580.006915,579.690022
33.880000,579.670806,579.987674,579.670806
33.900000,579.651496,579.968340,579.651496
33.920000,579.632095,579.948914,579.632095
33.940000,579.612602,579.929396,579.612602
33.960000,579.593017,579.909786,579.593017
33.980000,579.573341,579.890085,579.573341
34.000000,579.553574,579.870293,579.553574
34.020000,579.533717,579.850410,579.533717
34.040000,579.513769,579.830437,579.513769
34.060000,579.493731,579.810373,579.493731
34.080000,579.473602,579.790219,579.473602
34.100000,579.453385,579.769975,579.453385
34.120000,579.433078,579.749642,579.433078
34.140000,579.412682,579.729220,579.412682
34.160000,579.392197,579.708709,579.392197
34.180000,579.371623,579.688110,579.371623
34.200000,579.350962,579.667422,579.350962
34.220000,579.330212,579.646645,579.330212
34.240000,579.309375,579.625782,579.309375
34.260000,579.288450,579.604830,579.288450
34.280000,579.267438,579.583792,579.267438
34.300000,579.246340,579.562666,579.246340
34.320000,579.225155,579.541454,579.225155
34.340000,579.203883,579.520155,579.203883
34.360000,579.182526,579.498770,579.182526
34.380000,579.161082,579.477300,579.161082
34.400000,579.139553,579.455743,579.139553
34.420000,579.117939,579.434102,579.117939
34.440000,579.096240,579.412375,579.096240
34.460000,579.074457,579.390563,579.074457
34.480000,579.052588,579.368667,579.052588
34.500000,579.030636,579.346687,579.030636
34.520000,579.008600,579.324623,579.008600
34.540000,578.986480,579.302474,578.986480
34.560000,578.964277,579.280243,578.964277
34.580000,578.941991,579.257928,578.941991
34.600000,578.919622,579.235531,578.919622
34.620000,578.897170,579.213050,578.897170
34.640000,578.874636,579.190488,578.874636
34.660000,578.852020,579.167843,578.852020
34.680000,578.829322,579.145116,578.829322
34.700000,578.806543,579.122308,578.806543
34.720000,578.783683,579.099418,578.783683
34.740000,578.760741,579.076447,578.760741
34.760000,578.737719,579.053396,578.737719
34.780000,578.714616,579.030263,578.714616
34.800000,578.691433,579.007051,578.691433
34.820000,578.668170,578.983758,578.668170
34.840000,578.644828,578.960386,578.644828
34.860000,578.621406,578.936934,578.621406
34.880000,578.597905,578.913403,578.597905
34.900000,578.574325,578.889793,578.574325
34.920000,578.550666,578.866104,578.550666
34.940000,578.526929,578.842337,578.526929
34.960000,578.503114,578.818491,578.503114
34.980000,578.479221,578.794568,578.479221
35.000000,578.455250,578.770567,578.455250
35.020000,578.431202,578.746488,578.431202
35.040000,578.407077,578.722332,578.407077
35.060000,578.382875,578.698099,578.382875
35.080000,578.358596,578.673789,578.358596
35.100000,578.334241,578.649403,578.334241
35.120000,578.309810,578.624941,578.309810
35.140000,578.285303,578.600403,578.285303
35.160000,578.260721,578.575789,578.260721
35.180000,578.236063,578.551100,578.236063
35.200000,578.211330,578.526335,578.211330
35.220000,578.186522,578.501495,578.186522
35.240000,578.161639,578.476581,578.161639
35.260000,578.136682,578.451592,578.136682
35.280000,578.111652,578.426530,578.111652
35.300000,578.086547,578.401393,578.086547
35.320000,578.061368,578.376182,578.061368
35.340000,578.036116,578.350898,578.036116
35.360000,578.010791,578.325541,578.010791
35.380000,577.985393,578.300111,577.985393
35.400000,577.959923,578.274608,577.959923
35.420000,577.934380,578.249032,577.934380
35.440000,577.908765,578.223385,577.908765
35.460000,577.883078,578.197665,577.883078
35.480000,577.857319,578.171873,577.857319
35.500000,577.831489,578.146010,577.831489
35.520000,577.805588,578.120076,577.805588
35.540000,577.779616,578.094071,577.779616
35.560000,577.753573,578.067995,577.753573
35.580000,577.727460,578.041848,577.727460
35.600000,577.701276,578.015631,577.701276
35.620000,577.675022,577.989344,577.675022
35.640000,577.648699,577.962987,577.648699
35.660000,577.622306,577.936561,577.622306
35.680000,577.595844,577.910065,577.595844
35.700000,577.569313,577.883500,577.569313
35.720000,577.542713,577.856866,577.542713
35.740000,577.516044,577.830164,577.516044
35.760000,577.489307,577.803393,577.489307
35.780000,577.462502,577.776554,577.462502
35.800000,577.435630,577.749646,577.435630
35.820000,577.408689,577.722672,577.408689
35.840000,577.381681,577.695629,577.381681
35.860000,577.354606,577.668520,577.354606
35.880000,577.327464,577.641343,577.327464
35.900000,577.300255,577.614100,577.300255
35.920000,577.272980,577.586790,577.272980
35.940000,577.245638,577.559414,577.245638
35.960000,577.218231,577.531971,577.218231
35.980000,577.190757,577.504463,577.190757
36.000000,577.163218,577.476889,577.163218
36.020000,577.135614,577.449249,577.135614
36.040000,577.107945,577.421545,577.107945
36.060000,577.080210,577.393775,577.080210
36.080000,577.052411,577.365941,577.052411
36.100000,577.024548,577.338042,577.024548
36.120000,576.996620,577.310079,576.996620
36.140000,576.968629,577.282052,576.968629
36.160000,576.940573,577.253961,576.940573
36.180000,576.912454,577.225806,576.912454
36.200000,576.884272,577.197588,576.884272
36.220000,576.856027,577.169307,576.856027
36.240000,576.827719,577.140963,576.827719
36.260000,576.799348,577.112556,576.799348
36.280000,576.770914,577.084086,576.770914
36.300000,576.742419,577.055554,576.742419
36.320000,576.713861,577.026960,576.713861
36.340000,576.685242,576.998305,576.685242
36.360000,576.656561,576.969587,576.656561
36.380000,576.627818,576.940808,576.627818
36.400000,576.599015,576.911968,576.599015
36.420000,576.570150,576.883067,576.570150
36.440000,576.541225,576.854106,576.541225
36.460000,576.512240,576.825083,576.512240
36.480000,576.483194,576.796000,576.483194
36.500000,576.454088,576.766858,576.454088
36.520000,576.424922,576.737655,576.424922
36.540000,576.395697,576.708392,576.395697
36.560000,576.366412,576.679070,576.366412
36.580000,576.337068,576.649689,576.337068
36.600000,576.307665,576.620248,576.307665
36.620000,576.278203,576.590749,576.278203
36.640000,576.248682,576.561191,576.248682
36.660000,576.219103,576.531575,576.219103
36.680000,576.189466,576.501900,576.189466
36.700000,576.159771,576.472168,576.159771
36.720000,576.130019,576.442377,576.130019
36.740000,576.100208,576.412529,576.100208
36.760000,576.070341,576.382624,576.070341
36.780000,576.040416,576.352661,576.040416
36.800000,576.010434,576.322641,576.010434
36.820000,575.980396,576.292565,575.980396
36.840000,575.950301,576.262432,575.950301
36.860000,575.920150,576.232242,575.920150
36.880000,575.889942,576.201997,575.889942
36.900000,575.859679,576.171695,575.859679
36.920000,575.829360,576.141338,575.829360
36.940000,575.798986,576.110925,575.798986
36.960000,575.768556,576.080457,575.768556
36.980000,575.738071,576.049933,575.738071
37.000000,575.707531,576.019355,575.707531
37.020000,575.676937,575.988721,575.676937
37.040000,575.646287,575.958034,575.646287
37.060000,575.615584,575.927291,575.615584
37.080000,575.584827,575.896495,575.584827
37.100000,575.554015,575.865645,575.554015
37.120000,575.523150,575.834741,575.523150
37.140000,575.492232,575.803783,575.492232
37.160000,575.461260,575.772772,575.461260
37.180000,575.430235,575.741707,575.430235
37.200000,575.399157,575.710590,575.399157
37.220000,575.368026,575.679420,575.368026
37.240000,575.336843,575.648197,575.336843
37.260000,575.305607,575.616922,575.305607
37.280000,575.274319,575.585595,575.274319
37.300000,575.242980,575.554216,575.242980
37.320000,575.211588,575.522784,575.211588
37.340000,575.180145,575.491301,575.180145
37.360000,575.148650,575.459767,575.148650
37.380000,575.117105,575.428181,575.117105
37.400000,575.085508,575.396545,575.085508
37.420000,575.053860,575.364857,575.053860
37.440000,575.022162,575.333119,575.022162
37.460000,574.990413,575.301330,574.990413
37.480000,574.958614,575.269491,574.958614
37.500000,574.926765,575.237602,574.926765
37.520000,574.894866,575.205662,574.894866
37.540000,574.862917,575.173673,574.862917
37.560000,574.830919,575.141635,574.830919
37.580000,574.798872,575.109547,574.798872
37.600000,574.766775,575.077410,574.766775
37.620000,574.734629,575.045223,574.734629
37.640000,574.702435,575.012988,574.702435
37.660000,574.670192,574.980705,574.670192
37.680000,574.637900,574.948372,574.637900
37.700000,574.605560,574.915992,574.605560
37.720000,574.573173,574.883563,574.573173
37.740000,574.540737,574.851087,574.540737
37.760000,574.508253,574.818562,574.508253
37.780000,574.475722,574.785990,574.475722
37.800000,574.443144,574.753371,574.443144
37.820000,574.410519,574.720704,574.410519
37.840000,574.377846,574.687991,574.377846
37.860000,574.345127,574.655230,574.345127
37.880000,574.312361,574.622423,574.312361
37.900000,574.279549,574.589569,574.279549
37.920000,574.246690,574.556669,574.246690
37.940000,574.213785,574.523723,574.213785
37.960000,574.180834,574.490731,574.180834
37.980000,574.147838,574.457693,574.147838
38.000000,574.114796,574.424609,574.114796
38.020000,574.081708,574.391480,574.081708
38.040000,574.048576,574.358305,574.048576
38.060000,574.015398,574.325086,574.015398
38.080000,573.982175,574.291821,573.982175
38.100000,573.948907,574.258512,573.948907
38.120000,573.915595,574.225158,573.915595
38.140000,573.882239,574.191760,573.882239
38.160000,573.848838,574.158317,573.848838
38.180000,573.815394,574.124830,573.815394
38.200000,573.781905,574.091300,573.781905
38.220000,573.748373,574.057725,573.748373
38.240000,573.714797,574.024107,573.714797
38.260000,573.681178,573.990446,573.681178
38.280000,573.647515,573.956741,573.647515
38.300000,573.613810,573.922993,573.613810
38.320000,573.580062,573.889202,573.580062
38.340000,573.546270,573.855369,573.546270
38.360000,573.512437,573.821493,573.512437
38.380000,573.478561,573.787574,573.478561
38.400000,573.444643,573.753613,573.444643
38.420000,573.410682,573.719610,573.410682
38.440000,573.376680,573.685566,573.376680
38.460000,573.342636,573.651479,573.342636
38.480000,573.308551,573.617351,573.308551
38.500000,573.274424,573.583181,573.274424
38.520000,573.240256,573.548970,573.240256
38.540000,573.206046,573.514718,573.206046
38.560000,573.171796,573.480424,573.171796
38.580000,573.137505,573.446090,573.137505
38.600000,573.103173,573.411716,573.103173
38.620000,573.068801,573.377301,573.068801
38.640000,573.034389,573.342845,573.034389
38.660000,572.999937,573.308349,572.999937
38.680000,572.965444,573.273814,572.965444
38.700000,572.930912,573.239238,572.930912
38.720000,572.896340,573.204623,572.896340
38.740000,572.861728,573.169968,572.861728
38.760000,572.827077,573.135274,572.827077
38.780000,572.792387,573.100540,572.792387
38.800000,572.757658,573.065768,572.757658
38.820000,572.722890,573.030956,572.722890
38.840000,572.688083,572.996106,572.688083
38.860000,572.653238,572.961217,572.653238
38.880000,572.618354,572.926289,572.618354
38.900000,572.583432,572.891323,572.583432
38.920000,572.548472,572.856319,572.548472
38.940000,572.513474,572.821277,572.513474
38.960000,572.478438,572.786198,572.478438
38.980000,572.443364,572.751080,572.443364
39.000000,572.408253,572.715925,572.408253
39.020000,572.373104,572.680732,572.373104
39.040000,572.337918,572.645502,572.337918
39.060000,572.302695,572.610235,572.302695
39.080000,572.267435,572.574931,572.267435
39.100000,572.232138,572.539590,572.232138
39.120000,572.196805,572.504213,572.196805
39.140000,572.161435,572.468799,572.161435
39.160000,572.126029,572.433348,572.126029
39.180000,572.090586,572.397861,572.090586
39.200000,572.055108,572.362338,572.055108
39.220000,572.019593,572.326780,572.019593
39.240000,571.984043,572.291185,571.984043
39.260000,571.948457,572.255555,571.948457
39.280000,571.912835,572.219889,571.912835
39.300000,571.877179,572.184187,571.877179
39.320000,571.841487,572.148451,571.841487
39.340000,571.805760,572.112679,571.805760
39.360000,571.769998,572.076873,571.769998
39.380000,571.734201,572.041031,571.734201
39.400000,571.698370,572.005155,571.698370
