TIME,POINT1,POINT2,POINT3
21.920000,626.941226,627.402025,626.941223
21.940000,627.032568,627.493542,627.032565
21.960000,627.123632,627.584780,627.123629
21.980000,627.214419,627.675741,627.214417
22.000000,627.304930,627.766425,627.304928
22.020000,627.395165,627.856833,627.395163
22.040000,627.485125,627.946965,627.485123
22.060000,627.574811,628.036822,627.574808
22.080000,627.664222,628.126405,627.664220
22.100000,627.753361,628.215714,627.753358
22.120000,627.842226,628.304750,627.842224
22.140000,627.930820,628.393514,627.930818
22.160000,628.019142,628.482005,628.019140
22.180000,628.107193,628.570226,628.107191
22.200000,628.194974,628.658175,628.194972
22.220000,628.282486,628.745855,628.282484
22.240000,628.369728,628.833266,628.369726
22.260000,628.456703,628.920407,628.456701
22.280000,628.543410,629.007281,628.543408
22.300000,628.629849,629.093887,628.629847
22.320000,628.716023,629.180226,628.716021
22.340000,628.801930,629.266299,628.801928
22.360000,628.887573,629.352107,628.887571
22.380000,628.972951,629.437649,628.972949
22.400000,629.058065,629.522928,629.058063
22.420000,629.142916,629.607942,629.142914
22.440000,629.227504,629.692694,629.227503
22.460000,629.311831,629.777183,629.311829
22.480000,629.395896,629.861411,629.395894
22.500000,629.479700,629.945377,629.479699
22.520000,629.563245,630.029083,629.563243
22.540000,629.646530,630.112529,629.646528
22.560000,629.729556,630.195716,629.729554
22.580000,629.812324,630.278644,629.812323
22.600000,629.894834,630.361314,629.894833
22.620000,629.977088,630.443727,629.977087
22.640000,630.059086,630.525884,630.059084
22.660000,630.140827,630.607784,630.140826
22.680000,630.222314,630.689429,630.222313
22.700000,630.303546,630.770819,630.303545
22.720000,630.384525,630.851954,630.384524
22.740000,630.465251,630.932836,630.465249
22.760000,630.545723,631.013466,630.545722
22.780000,630.625944,631.093842,630.625943
22.800000,630.705914,631.173968,630.705913
22.820000,630.785633,631.253842,630.785632
22.840000,630.865102,631.333465,630.865101
22.860000,630.944321,631.412838,630.944320
22.880000,631.023292,631.491963,631.023291
22.900000,631.102014,631.570838,631.102013
22.920000,631.180489,631.649465,631.180488
22.940000,631.258716,631.727845,631.258715
22.960000,631.336697,631.805978,631.336696
22.980000,631.414432,631.883865,631.414431
23.000000,631.491921,631.961505,631.491920
23.020000,631.569166,632.038901,631.569165
23.040000,631.646167,632.116052,631.646166
23.060000,631.722924,632.192959,631.722923
23.080000,631.799438,632.269622,631.799437
23.100000,631.875709,632.346043,631.875708
23.120000,631.951738,632.422221,631.951738
23.140000,632.027527,632.498157,632.027526
23.160000,632.103074,632.573852,632.103073
23.180000,632.178381,632.649306,632.178380
23.200000,632.253448,632.724520,632.253447
23.220000,632.328276,632.799495,632.328275
23.240000,632.402865,632.874231,632.402865
23.260000,632.477217,632.948727,632.477216
23.280000,632.551330,633.022986,632.551330
23.300000,632.625207,633.097008,632.625206
23.320000,632.698847,633.170792,632.698846
23.340000,632.772251,633.244340,632.772250
23.360000,632.845419,633.317652,632.845418
23.380000,632.918352,633.390729,632.918352
23.400000,632.991051,633.463570,632.991051
23.420000,633.063516,633.536178,633.063515
23.440000,633.135747,633.608551,633.135747
23.460000,633.207745,633.680691,633.207745
23.480000,633.279511,633.752598,633.279511
23.500000,633.351045,633.824272,633.351044
23.520000,633.422347,633.895714,633.422346
23.540000,633.493418,633.966925,633.493417
23.560000,633.564258,634.037905,633.564257
23.580000,633.634868,634.108654,633.634868
23.600000,633.705248,634.179173,633.705248
23.620000,633.775400,634.249463,633.775399
23.640000,633.845322,634.319523,633.845322
23.660000,633.915016,634.389355,633.915016
23.680000,633.984482,634.458958,633.984482
23.700000,634.053721,634.528334,634.053721
23.720000,634.122733,634.597482,634.122733
23.740000,634.191519,634.666404,634.191518
23.760000,634.260078,634.735099,634.260078
23.780000,634.328412,634.803567,634.328412
23.800000,634.396521,634.871811,634.396520
23.820000,634.464405,634.939829,634.464404
23.840000,634.532064,635.007623,634.532064
23.860000,634.599500,635.075192,634.599500
23.880000,634.666713,635.142538,634.666712
23.900000,634.733702,635.209660,634.733702
23.920000,634.800469,635.276559,634.800469
23.940000,634.867014,635.343236,634.867013
23.960000,634.933337,635.409690,634.933337
23.980000,634.999439,635.475924,634.999438
24.000000,635.065320,635.541935,635.065320
24.020000,635.130981,635.607726,635.130980
24.040000,635.196421,635.673297,635.196421
24.060000,635.261643,635.738648,635.261642
24.080000,635.326645,635.803779,635.326644
24.100000,635.391428,635.868691,635.391428
24.120000,635.455993,635.933385,635.455993
24.140000,635.520341,635.997860,635.520341
24.160000,635.584471,636.062118,635.584471
24.180000,635.648384,636.126158,635.648384
24.200000,635.712081,636.189982,635.712080
24.220000,635.775561,636.253589,635.775561
24.240000,635.838826,636.316979,635.838825
24.260000,635.901875,636.380154,635.901875
24.280000,635.964710,636.443114,635.964710
24.300000,636.027330,636.505860,636.027330
24.320000,636.089737,636.568390,636.089736
24.340000,636.151929,636.630707,636.151929
24.360000,636.213909,636.692811,636.213909
24.380000,636.275676,636.754701,636.275676
24.400000,636.337231,636.816379,636.337231
24.420000,636.398574,636.877845,636.398574
24.440000,636.459706,636.939099,636.459706
24.460000,636.520627,637.000141,636.520627
24.480000,636.581337,637.060973,636.581337
24.500000,636.641838,637.121594,636.641837
24.520000,636.702128,637.182006,636.702128
24.540000,636.762210,637.242208,636.762210
24.560000,636.822083,637.302201,636.822083
24.580000,636.881748,637.361985,636.881748
24.600000,636.941205,637.421561,636.941205
24.620000,637.000455,637.480930,637.000454
24.640000,637.059497,637.540091,637.059497
24.660000,637.118334,637.599045,637.118334
24.680000,637.176964,637.657793,637.176964
24.700000,637.235389,637.716335,637.235389
24.720000,637.293609,637.774672,637.293609
24.740000,637.351625,637.832804,637.351624
24.760000,637.409436,637.890731,637.409436
24.780000,637.467044,637.948455,637.467043
24.800000,637.524448,638.005974,637.524448
24.820000,637.581650,638.063291,637.581650
24.840000,637.638649,638.120405,637.638649
24.860000,637.695447,638.177317,637.695447
24.880000,637.752044,638.234028,637.752044
24.900000,637.808440,638.290537,637.808439
24.920000,637.864635,638.346846,637.864635
24.940000,637.920631,638.402954,637.920631
24.960000,637.976427,638.458863,637.976427
24.980000,638.032024,638.514572,638.032024
25.000000,638.087423,638.570083,638.087423
25.020000,638.142625,638.625395,638.142625
25.040000,638.197629,638.680510,638.197628
25.060000,638.252435,638.735427,638.252435
25.080000,638.307046,638.790148,638.307046
25.100000,638.361461,638.844673,638.361460
25.120000,638.415680,638.899001,638.415680
25.140000,638.469704,638.953135,638.469704
25.160000,638.523534,639.007073,638.523534
25.180000,638.577170,639.060818,638.577170
25.200000,638.630613,639.114368,638.630613
25.220000,638.683862,639.167725,638.683862
25.240000,638.736920,639.220890,638.736920
25.260000,638.789785,639.273862,638.789785
25.280000,638.842459,639.326643,638.842459
25.300000,638.894942,639.379232,638.894942
25.320000,638.947235,639.431631,638.947235
25.340000,638.999338,639.483839,638.999338
25.360000,639.051252,639.535858,639.051252
25.380000,639.102977,639.587688,639.102977
25.400000,639.154513,639.639329,639.154513
25.420000,639.205862,639.690782,639.205862
25.440000,639.257023,639.742047,639.257023
25.460000,639.307998,639.793125,639.307998
25.480000,639.358786,639.844016,639.358786
25.500000,639.409389,639.894721,639.409389
25.520000,639.459807,639.945241,639.459807
25.540000,639.510039,639.995576,639.510039
25.560000,639.560088,640.045726,639.560088
25.580000,639.609953,640.095692,639.609953
25.600000,639.659635,640.145475,639.659635
25.620000,639.709134,640.195075,639.709134
25.640000,639.758451,640.244492,639.758451
25.660000,639.807586,640.293727,639.807586
25.680000,639.856540,640.342781,639.856540
25.700000,639.905314,640.391654,639.905314
25.720000,639.953908,640.440346,639.953908
25.740000,640.002322,640.488859,640.002322
25.760000,640.050557,640.537192,640.050557
25.780000,640.098613,640.585346,640.098613
25.800000,640.146492,640.633322,640.146491
25.820000,640.194192,640.681120,640.194192
25.840000,640.241716,640.728741,640.241716
25.860000,640.289064,640.776185,640.289064
25.880000,640.336235,640.823452,640.336235
25.900000,640.383231,640.870544,640.383231
25.920000,640.430052,640.917460,640.430052
25.940000,640.476698,640.964202,640.476698
25.960000,640.523171,641.010769,640.523170
25.980000,640.569469,641.057162,640.569469
26.000000,640.615595,641.103382,640.615595
26.020000,640.661548,641.149429,640.661548
26.040000,640.707330,641.195304,640.707330
26.060000,640.752939,641.241007,640.752939
26.080000,640.798378,641.286538,640.798378
26.100000,640.843646,641.331899,640.843646
26.120000,640.888744,641.377089,640.888744
26.140000,640.933672,641.422109,640.933672
26.160000,640.978431,641.466960,640.978431
26.180000,641.023022,641.511641,641.023022
26.200000,641.067444,641.556154,641.067444
26.220000,641.111699,641.600500,641.111699
26.240000,641.155786,641.644677,641.155786
26.260000,641.199706,641.688687,641.199706
26.280000,641.243460,641.732531,641.243460
26.300000,641.287048,641.776208,641.287048
26.320000,641.330471,641.819720,641.330471
26.340000,641.373729,641.863067,641.373729
26.360000,641.416822,641.906248,641.416822
26.380000,641.459751,641.949265,641.459751
26.400000,641.502517,641.992118,641.502517
26.420000,641.545119,642.034808,641.545119
26.440000,641.587558,642.077335,641.587558
26.460000,641.629836,642.119698,641.629836
26.480000,641.671951,642.161900,641.671951
26.500000,641.713905,642.203940,641.713905
26.520000,641.755697,642.245819,641.755697
26.540000,641.797330,642.287536,641.797329
26.560000,641.838801,642.329093,641.838801
26.580000,641.880114,642.370490,641.880114
26.600000,641.921266,642.411728,641.921266
26.620000,641.962260,642.452806,641.962260
26.640000,642.003096,642.493725,642.003096
26.660000,642.043773,642.534486,642.043773
26.680000,642.084292,642.575089,642.084292
26.700000,642.124654,642.615534,642.124654
26.720000,642.164860,642.655822,642.164860
26.740000,642.204909,642.695953,642.204909
26.760000,642.244801,642.735928,642.244801
26.780000,642.284538,642.775747,642.284538
26.800000,642.324120,642.815410,642.324120
26.820000,642.363547,642.854918,642.363547
26.840000,642.402819,642.894271,642.402819
26.860000,642.441937,642.933470,642.441937
26.880000,642.480901,642.972514,642.480901
26.900000,642.519712,643.011405,642.519712
26.920000,642.558370,643.050143,642.558370
26.940000,642.596875,643.088728,642.596875
26.960000,642.635228,643.127160,642.635228
26.980000,642.673429,643.165440,642.673429
27.000000,642.711479,643.203568,642.711479
27.020000,642.749378,643.241545,642.749378
27.040000,642.787125,643.279371,642.787125
27.060000,642.824723,643.317046,642.824723
27.080000,642.862170,643.354570,642.862170
27.100000,642.899468,643.391945,642.899468
27.120000,642.936617,643.429171,642.936617
27.140000,642.973616,643.466247,642.973616
27.160000,643.010467,643.503174,643.010467
27.180000,643.047170,643.539953,643.047170
27.200000,643.083725,643.576584,643.083725
27.220000,643.120133,643.613067,643.120133
27.240000,643.156394,643.649402,643.156394
27.260000,643.192507,643.685591,643.192507
27.280000,643.228475,643.721633,643.228475
27.300000,643.264296,643.757528,643.264296
27.320000,643.299972,643.793278,643.299972
27.340000,643.335502,643.828882,643.335502
27.360000,643.370888,643.864341,643.370888
27.380000,643.406129,643.899655,643.406129
27.400000,643.441225,643.934824,643.441225
27.420000,643.476178,643.969849,643.476178
27.440000,643.510987,644.004731,643.510987
27.460000,643.545653,644.039468,643.545653
27.480000,643.580176,644.074063,643.580176
27.500000,643.614557,644.108515,643.614557
27.520000,643.648796,644.142825,643.648796
27.540000,643.682892,644.176992,643.682892
27.560000,643.716848,644.211018,643.716848
27.580000,643.750662,644.244903,643.750662
27.600000,643.784336,644.278646,643.784336
27.620000,643.817869,644.312249,643.817869
27.640000,643.851262,644.345711,643.851262
27.660000,643.884515,644.379034,643.884515
27.680000,643.917629,644.412217,643.917629
27.700000,643.950604,644.445260,643.950604
27.720000,643.983441,644.478165,643.983441
27.740000,644.016139,644.510931,644.016139
27.760000,644.048699,644.543559,644.048699
27.780000,644.081122,644.576049,644.081122
27.800000,644.113407,644.608402,644.113407
27.820000,644.145556,644.640617,644.145555
27.840000,644.177567,644.672696,644.177567
27.860000,644.209443,644.704638,644.209443
27.880000,644.241183,644.736444,644.241183
27.900000,644.272787,644.768114,644.272787
27.920000,644.304256,644.799649,644.304256
27.940000,644.335591,644.831048,644.335591
27.960000,644.366791,644.862313,644.366791
27.980000,644.397856,644.893444,644.397856
28.000000,644.428788,644.924440,644.428788
28.020000,644.459587,644.955303,644.459587
28.040000,644.490252,644.986032,644.490252
28.060000,644.520785,645.016629,644.520785
28.080000,644.551185,645.047093,644.551185
28.100000,644.581454,645.077424,644.581454
28.120000,644.611590,645.107623,644.611590
28.140000,644.641595,645.137691,644.641595
28.160000,644.671470,645.167628,644.671470
28.180000,644.701213,645.197433,644.701213
28.200000,644.730826,645.227108,644.730826
28.220000,644.760309,645.256653,644.760309
28.240000,644.789663,645.286068,644.789663
28.260000,644.818887,645.315353,644.818887
28.280000,644.847982,645.344509,644.847982
28.300000,644.876949,645.373536,644.876949
28.320000,644.905787,645.402435,644.905787
28.340000,644.934497,645.431205,644.934497
28.360000,644.963080,645.459848,644.963080
28.380000,644.991536,645.488363,644.991536
28.400000,645.019864,645.516751,645.019864
28.420000,645.048066,645.545012,645.048066
28.440000,645.076142,645.573146,645.076142
28.460000,645.104091,645.601154,645.104091
28.480000,645.131915,645.629037,645.131915
28.500000,645.159614,645.656793,645.159614
28.520000,645.187188,645.684425,645.187188
28.540000,645.214637,645.711932,645.214637
28.560000,645.241962,645.739314,645.241962
28.580000,645.269163,645.766572,645.269163
28.600000,645.296241,645.793706,645.296241
28.620000,645.323195,645.820717,645.323195
28.640000,645.350026,645.847604,645.350026
28.660000,645.376734,645.874369,645.376734
28.680000,645.403320,645.901011,645.403320
28.700000,645.429784,645.927530,645.429784
28.720000,645.456127,645.953928,645.456127
28.740000,645.482348,645.980204,645.482348
28.760000,645.508448,646.006359,645.508448
28.780000,645.534427,646.032392,645.534427
28.800000,645.560286,646.058306,645.560286
28.820000,645.586024,646.084098,645.586024
28.840000,645.611643,646.109771,645.611643
28.860000,645.637143,646.135324,645.637143
28.880000,645.662523,646.160757,645.662523
28.900000,645.687784,646.186072,645.687784
28.920000,645.712927,646.211268,645.712927
28.940000,645.737951,646.236345,645.737951
28.960000,645.762858,646.261304,645.762858
28.980000,645.787647,646.286145,645.787647
29.000000,645.812318,646.310868,645.812318
29.020000,645.836873,646.335474,645.836873
29.040000,645.861311,646.359963,645.861311
29.060000,645.885632,646.384336,645.885632
29.080000,645.909837,646.408592,645.909837
29.100000,645.933926,646.432732,645.933926
29.120000,645.957900,646.456756,645.957900
29.140000,645.981758,646.480665,645.981758
29.160000,646.005501,646.504458,646.005501
29.180000,646.029130,646.528136,646.029130
29.200000,646.052644,646.551700,646.052644
29.220000,646.076044,646.575150,646.076044
29.240000,646.099331,646.598485,646.099331
29.260000,646.122503,646.621707,646.122503
29.280000,646.145563,646.644815,646.145563
29.300000,646.168509,646.667810,646.168509
29.320000,646.191343,646.690691,646.191343
29.340000,646.214064,646.713461,646.214064
29.360000,646.236673,646.736117,646.236673
29.380000,646.259171,646.758662,646.259171
29.400000,646.281556,646.781095,646.281556
29.420000,646.303831,646.803416,646.303831
29.440000,646.325994,646.825627,646.325994
29.460000,646.348046,646.847726,646.348046
29.480000,646.369988,646.869714,646.369988
29.500000,646.391820,646.891592,646.391820
29.520000,646.413542,646.913359,646.413542
29.540000,646.435154,646.935017,646.435154
29.560000,646.456656,646.956565,646.456656
29.580000,646.478050,646.978004,646.478050
29.600000,646.499334,646.999333,646.499334
29.620000,646.520510,647.020554,646.520510
29.640000,646.541577,647.041666,646.541577
29.660000,646.562537,647.062669,646.562537
29.680000,646.583388,647.083565,646.583388
29.700000,646.604132,647.104353,646.604132
29.720000,646.624768,647.125033,646.624768
29.740000,646.645298,647.145606,646.645298
29.760000,646.665720,647.166071,646.665720
29.780000,646.686036,647.186430,646.686036
29.800000,646.706246,647.206683,646.706246
29.820000,646.726349,647.226829,646.726349
29.840000,646.746347,647.246869,646.746347
29.860000,646.766239,647.266804,646.766239
29.880000,646.786026,647.286633,646.786026
29.900000,646.805708,647.306356,646.805708
29.920000,646.825285,647.325975,646.825285
29.940000,646.844758,647.345489,646.844758
29.960000,646.864126,647.364898,646.864126
29.980000,646.883390,647.384203,646.883390
30.000000,646.902551,647.403404,646.902551
30.020000,646.921608,647.422501,646.921608
30.040000,646.940561,647.441495,646.940561
30.060000,646.959412,647.460386,646.959412
30.080000,646.978159,647.479173,646.978159
30.100000,646.996804,647.497858,646.996804
30.120000,647.015347,647.516440,647.015347
30.140000,647.033788,647.534920,647.033788
30.160000,647.052127,647.553298,647.052127
30.180000,647.070364,647.571574,647.070364
30.200000,647.088500,647.589749,647.088500
30.220000,647.106535,647.607822,647.106535
30.240000,647.124469,647.625794,647.124469
30.260000,647.142302,647.643665,647.142302
30.280000,647.160035,647.661436,647.160035
30.300000,647.177668,647.679107,647.177668
30.320000,647.195201,647.696677,647.195201
30.340000,647.212635,647.714147,647.212635
30.360000,647.229969,647.731518,647.229969
30.380000,647.247203,647.748790,647.247203
30.400000,647.264339,647.765962,647.264339
30.420000,647.281376,647.783035,647.281376
30.440000,647.298315,647.800010,647.298315
30.460000,647.315155,647.816886,647.315155
30.480000,647.331897,647.833664,647.331897
30.500000,647.348542,647.850344,647.348542
30.520000,647.365089,647.866927,647.365089
30.540000,647.381539,647.883412,647.381539
30.560000,647.397892,647.899799,647.397892
30.580000,647.414147,647.916090,647.414147
30.600000,647.430307,647.932283,647.430307
30.620000,647.446369,647.948381,647.446369
30.640000,647.462336,647.964381,647.462336
30.660000,647.478207,647.980286,647.478207
30.680000,647.493982,647.996095,647.493982
30.700000,647.509662,648.011808,647.509662
30.720000,647.525246,648.027426,647.525246
30.740000,647.540735,648.042948,647.540735
30.760000,647.556130,648.058376,647.556130
30.780000,647.571430,648.073708,647.571430
30.800000,647.586636,648.088946,647.586636
30.820000,647.601747,648.104090,647.601747
30.840000,647.616765,648.119140,647.616765
30.860000,647.631689,648.134096,647.631689
30.880000,647.646519,648.148958,647.646519
30.900000,647.661257,648.163727,647.661257
30.920000,647.675901,648.178403,647.675901
30.940000,647.690453,648.192986,647.690453
30.960000,647.704912,648.207476,647.704912
30.980000,647.719278,648.221873,647.719278
31.000000,647.733553,648.236178,647.733553
31.020000,647.747735,648.250391,647.747735
31.040000,647.761826,648.264512,647.761826
31.060000,647.775825,648.278541,647.775825
31.080000,647.789733,648.292479,647.789733
31.100000,647.803550,648.306326,647.803550
31.120000,647.817277,648.320081,647.817277
31.140000,647.830912,648.333746,647.830912
31.160000,647.844457,648.347320,647.844457
31.180000,647.857912,648.360804,647.857912
31.200000,647.871277,648.374197,647.871277
31.220000,647.884552,648.387501,647.884552
31.240000,647.897737,648.400715,647.897737
31.260000,647.910833,648.413839,647.910833
31.280000,647.923840,648.426874,647.923840
31.300000,647.936758,648.439819,647.936758
31.320000,647.949587,648.452676,647.949587
31.340000,647.962327,648.465444,647.962327
31.360000,647.974979,648.478123,647.974979
31.380000,647.987543,648.490714,647.987543
31.400000,648.000019,648.503217,648.000019
31.420000,648.012407,648.515631,648.012407
31.440000,648.024708,648.527958,648.024708
31.460000,648.036921,648.540198,648.036921
31.480000,648.049047,648.552350,648.049047
31.500000,648.061086,648.564415,648.061086
31.520000,648.073038,648.576393,648.073038
31.540000,648.084904,648.588284,648.084904
31.560000,648.096683,648.600089,648.096683
31.580000,648.108376,648.611807,648.108376
31.600000,648.119983,648.623439,648.119983
31.620000,648.131504,648.634985,648.131504
31.640000,648.142939,648.646445,648.142939
31.660000,648.154289,648.657820,648.154289
31.680000,648.165554,648.669109,648.165554
31.700000,648.176734,648.680313,648.176734
31.720000,648.187829,648.691432,648.187829
31.740000,648.198839,648.702465,648.198839
31.760000,648.209765,648.713415,648.209765
31.780000,648.220606,648.724280,648.220606
31.800000,648.231363,648.735060,648.231363
31.820000,648.242037,648.745757,648.242037
31.840000,648.252626,648.756369,648.252626
31.860000,648.263132,648.766898,648.263132
31.880000,648.273555,648.777343,648.273555
31.900000,648.283894,648.787705,648.283894
31.920000,648.294150,648.797983,648.294150
31.940000,648.304324,648.808179,648.304324
31.960000,648.314415,648.818291,648.314415
31.980000,648.324423,648.828321,648.324423
32.000000,648.334349,648.838269,648.334349
32.020000,648.344193,648.848134,648.344193
32.040000,648.353955,648.857917,648.353955
32.060000,648.363635,648.867618,648.363635
32.080000,648.373234,648.877238,648.373234
32.100000,648.382751,648.886776,648.382751
32.120000,648.392187,648.896232,648.392187
32.140000,648.401541,648.905607,648.401541
32.160000,648.410815,648.914901,648.410815
32.180000,648.420008,648.924114,648.420008
32.200000,648.429121,648.933247,648.429121
32.220000,648.438153,648.942299,648.438153
32.240000,648.447105,648.951270,648.447105
32.260000,648.455977,648.960162,648.455977
32.280000,648.464769,648.968973,648.464769
32.300000,648.473482,648.977704,648.473482
32.320000,648.482115,648.986356,648.482115
32.340000,648.490668,648.994928,648.490668
32.360000,648.499143,649.003421,648.499143
32.380000,648.507538,649.011835,648.507538
32.400000,648.515854,649.020169,648.515854
32.420000,648.524092,649.028425,648.524092
32.440000,648.532252,649.036602,648.532252
32.460000,648.540332,649.044701,648.540332
32.480000,648.548335,649.052721,648.548335
32.500000,648.556260,649.060663,648.556260
32.520000,648.564107,649.068527,648.564107
32.540000,648.571876,649.076313,648.571876
32.560000,648.579567,649.084022,648.579567
32.580000,648.587182,649.091653,648.587182
32.600000,648.594719,649.099206,648.594719
32.620000,648.602179,649.106682,648.602179
32.640000,648.609562,649.114082,648.609562
32.660000,648.616868,649.121404,648.616868
32.680000,648.624098,649.128650,648.624098
32.700000,648.631251,649.135819,648.631251
32.720000,648.638328,649.142911,648.638328
32.740000,648.645329,649.149928,648.645329
32.760000,648.652254,649.156868,648.652254
32.780000,648.659103,649.163732,648.659103
32.800000,648.665877,649.170521,648.665877
32.820000,648.672575,649.177234,648.672575
32.840000,648.679198,649.183871,648.679198
32.860000,648.685746,649.190434,648.685746
32.880000,648.692218,649.196920,648.692218
32.900000,648.698616,649.203332,648.698616
32.920000,648.704939,649.209670,648.704939
32.940000,648.711188,649.215932,648.711188
32.960000,648.717362,649.222120,648.717362
32.980000,648.723462,649.228233,648.723462
33.000000,648.729488,649.234272,648.729488
33.020000,648.735440,649.240237,648.735440
33.040000,648.741318,649.246129,648.741318
33.060000,648.747122,649.251946,648.747122
33.080000,648.752853,649.257690,648.752853
33.100000,648.758511,649.263360,648.758511
33.120000,648.764095,649.268957,648.764095
33.140000,648.769606,649.274480,648.769606
33.160000,648.775045,649.279931,648.775045
33.180000,648.780410,649.285308,648.780410
33.200000,648.785703,649.290613,648.785703
33.220000,648.790924,649.295845,648.790924
33.240000,648.796072,649.301005,648.796072
33.260000,648.801148,649.306092,648.801148
33.280000,648.806152,649.311107,648.806152
33.300000,648.811084,649.316050,648.811084
33.320000,648.815944,649.320921,648.815944
33.340000,648.820733,649.325721,648.820733
33.360000,648.825450,649.330449,648.825450
33.380000,648.830096,649.335105,648.830096
33.400000,648.834670,649.339690,648.834670
33.420000,648.839174,649.344203,648.839174
33.440000,648.843606,649.348646,648.843606
33.460000,648.847968,649.353017,648.847968
33.480000,648.852259,649.357318,648.852259
33.500000,648.856480,649.361548,648.856480
33.520000,648.860630,649.365708,648.860630
33.540000,648.864710,649.369797,648.864710
33.560000,648.868720,649.373816,648.868720
33.580000,648.872660,649.377765,648.872660
33.600000,648.876530,649.381644,648.876530
33.620000,648.880330,649.385453,648.880330
33.640000,648.884061,649.389192,648.884061
33.660000,648.887722,649.392862,648.887722
33.680000,648.891314,649.396462,648.891314
33.700000,648.894836,649.399992,648.894836
33.720000,648.898290,649.403454,648.898290
33.740000,648.901675,649.406847,648.901675
33.760000,648.904991,649.410170,648.904991
33.780000,648.908238,649.413425,648.908238
33.800000,648.911417,649.416611,648.911417
33.820000,648.914527,649.419728,648.914527
33.840000,648.917569,649.422778,648.917569
33.860000,648.920543,649.425758,648.920543
33.880000,648.923449,649.428671,648.923449
33.900000,648.926287,649.431515,648.926287
33.920000,648.929057,649.434292,648.929057
33.940000,648.931759,649.437001,648.931759
33.960000,648.934394,649.439642,648.934394
33.980000,648.936961,649.442216,648.936961
34.000000,648.939462,649.444722,648.939462
34.020000,648.941895,649.447161,648.941895
34.040000,648.944261,649.449532,648.944261
34.060000,648.946560,649.451837,648.946560
34.080000,648.948792,649.454075,648.948792
34.100000,648.950958,649.456245,648.950958
34.120000,648.953057,649.458349,648.953057
34.140000,648.955089,649.460387,648.955089
34.160000,648.957056,649.462358,648.957056
34.180000,648.958956,649.464263,648.958956
34.200000,648.960790,649.466101,648.960790
34.220000,648.962558,649.467874,648.962558
34.240000,648.964260,649.469580,648.964260
34.260000,648.965896,649.471221,648.965896
34.280000,648.967467,649.472796,648.967467
34.300000,648.968973,649.474305,648.968973
34.320000,648.970412,649.475748,648.970412
34.340000,648.971787,649.477127,648.971787
34.360000,648.973097,649.478440,648.973097
34.380000,648.974341,649.479687,648.974341
34.400000,648.975521,649.480870,648.975521
34.420000,648.976635,649.481988,648.976635
34.440000,648.977685,649.483041,648.977685
34.460000,648.978671,649.484029,648.978671
34.480000,648.979592,649.484952,648.979592
34.500000,648.980448,649.485811,648.980448
34.520000,648.981241,649.486606,648.981241
34.540000,648.981969,649.487337,648.981969
34.560000,648.982633,649.488003,648.982633
34.580000,648.983233,649.488605,648.983233
34.600000,648.983770,649.489143,648.983770
34.620000,648.984243,649.489618,648.984243
34.640000,648.984652,649.490028,648.984652
34.660000,648.984997,649.490375,648.984997
34.680000,648.985280,649.490659,648.985280
34.700000,648.985498,649.490879,648.985498
34.720000,648.985654,649.491035,648.985654
34.740000,648.985747,649.491129,648.985747
34.760000,648.985777,649.491160,648.985777
34.780000,648.985744,649.491127,648.985744
34.800000,648.985648,649.491032,648.985648
34.820000,648.985489,649.490873,648.985489
34.840000,648.985268,649.490652,648.985268
34.860000,648.984985,649.490369,648.984985
34.880000,648.984639,649.490023,648.984639
34.900000,648.984231,649.489615,648.984231
34.920000,648.983760,649.489144,648.983760
34.940000,648.983228,649.488611,648.983228
34.960000,648.982634,649.488017,648.982634
34.980000,648.981978,649.487360,648.981978
35.000000,648.981260,649.486641,648.981260
35.020000,648.980481,649.485861,648.980481
35.040000,648.979640,649.485019,648.979640
35.060000,648.978737,649.484115,648.978737
35.080000,648.977773,649.483150,648.977773
35.100000,648.976748,649.482123,648.976748
35.120000,648.975662,649.481036,648.975662
35.140000,648.974515,649.479887,648.974515
35.160000,648.973307,649.478677,648.973307
35.180000,648.972038,649.477406,648.972038
35.200000,648.970708,649.476074,648.970708
35.220000,648.969318,649.474681,648.969318
35.240000,648.967866,649.473227,648.967866
35.260000,648.966355,649.471713,648.966355
35.280000,648.964783,649.470139,648.964783
35.300000,648.963151,649.468504,648.963151
35.320000,648.961458,649.466808,648.961458
35.340000,648.959706,649.465053,648.959706
35.360000,648.957893,649.463237,648.957893
35.380000,648.956021,649.461361,648.956021
35.400000,648.954088,649.459426,648.954088
35.420000,648.952096,649.457430,648.952096
35.440000,648.950045,649.455375,648.950045
35.460000,648.947933,649.453259,648.947933
35.480000,648.945763,649.451085,648.945763
35.500000,648.943532,649.448851,648.943532
35.520000,648.941243,649.446557,648.941243
35.540000,648.938894,649.444204,648.938894
35.560000,648.936486,649.441792,648.936486
35.580000,648.934019,649.439320,648.934019
35.600000,648.931494,649.436790,648.931494
35.620000,648.928909,649.434200,648.928909
35.640000,648.926265,649.431552,648.926265
35.660000,648.923563,649.428845,648.923563
35.680000,648.920802,649.426079,648.920802
35.700000,648.917983,649.423254,648.917983
35.720000,648.915105,649.420371,648.915105
35.740000,648.912169,649.417429,648.912169
35.760000,648.909175,649.414429,648.909175
35.780000,648.906122,649.411371,648.906122
35.800000,648.903011,649.408254,648.903011
35.820000,648.899843,649.405079,648.899843
35.840000,648.896616,649.401846,648.896616
35.860000,648.893331,649.398556,648.893331
35.880000,648.889989,649.395207,648.889989
