TIME,POINT1,POINT2,POINT3
29.820000,586.563003,586.172380,0.000000
29.840000,586.524873,586.134311,0.000000
29.860000,586.486758,586.096257,0.000000
29.880000,586.448657,586.058217,0.000000
29.900000,586.410570,586.020191,0.000000
29.920000,586.372498,585.982179,0.000000
29.940000,586.334439,585.944181,0.000000
29.960000,586.296395,585.906198,0.000000
29.980000,586.258365,585.868228,0.000000
30.000000,586.220349,585.830273,0.000000
30.020000,586.182346,585.792331,0.000000
30.040000,586.144358,585.754403,0.000000
30.060000,586.106383,585.716489,0.000000
30.080000,586.068422,585.678588,0.000000
30.100000,586.030475,585.640701,0.000000
30.120000,585.992541,585.602827,0.000000
30.140000,585.954620,585.564967,0.000000
30.160000,585.916713,585.527121,0.000000
30.180000,585.878820,585.489287,0.000000
30.200000,585.840939,585.451467,0.000000
30.220000,585.803072,585.413660,0.000000
30.240000,585.765218,585.375866,0.000000
30.260000,585.727377,585.338086,0.000000
30.280000,585.689549,585.300318,0.000000
30.300000,585.651734,585.262563,0.000000
30.320000,585.613932,585.224821,0.000000
30.340000,585.576143,585.187092,0.000000
30.360000,585.538366,585.149375,0.000000
30.380000,585.500602,585.111671,0.000000
30.400000,585.462851,585.073980,0.000000
30.420000,585.425112,585.036301,0.000000
30.440000,585.387386,584.998635,0.000000
30.460000,585.349672,584.960981,0.000000
30.480000,585.311970,584.923339,0.000000
30.500000,585.274281,584.885710,0.000000
30.520000,585.236604,584.848092,0.000000
30.540000,585.198939,584.810487,0.000000
30.560000,585.161287,584.772894,0.000000
30.580000,585.123646,584.735313,0.000000
30.600000,585.086017,584.697744,0.000000
30.620000,585.048401,584.660187,0.000000
30.640000,585.010796,584.622642,0.000000
30.660000,584.973202,584.585108,0.000000
30.680000,584.935621,584.547586,0.000000
30.700000,584.898051,584.510076,0.000000
30.720000,584.860493,584.472577,0.000000
30.740000,584.822946,584.435090,0.000000
30.760000,584.785411,584.397614,0.000000
30.780000,584.747887,584.360150,0.000000
30.800000,584.710375,584.322697,0.000000
30.820000,584.672874,584.285255,0.000000
30.840000,584.635384,584.247825,0.000000
30.860000,584.597905,584.210405,0.000000
30.880000,584.560438,584.172997,0.000000
30.900000,584.522981,584.135600,0.000000
30.920000,584.485535,584.098213,0.000000
30.940000,584.448101,584.060838,0.000000
30.960000,584.410677,584.023473,0.000000
30.980000,584.373264,583.986119,0.000000
31.000000,584.335862,583.948776,0.000000
31.020000,584.298470,583.911444,0.000000
31.040000,584.261090,583.874122,0.000000
31.060000,584.223719,583.836811,0.000000
31.080000,584.186360,583.799510,0.000000
31.100000,584.149010,583.762220,0.000000
31.120000,584.111671,583.724940,0.000000
31.140000,584.074343,583.687670,0.000000
31.160000,584.037025,583.650411,0.000000
31.180000,583.999717,583.613162,0.000000
31.200000,583.962419,583.575923,0.000000
31.220000,583.925131,583.538694,0.000000
31.240000,583.887854,583.501475,0.000000
31.260000,583.850586,583.464266,0.000000
31.280000,583.813328,583.427068,0.000000
31.300000,583.776081,583.389879,0.000000
31.320000,583.738843,583.352699,0.000000
31.340000,583.701615,583.315530,0.000000
31.360000,583.664396,583.278370,0.000000
31.380000,583.627188,583.241220,0.000000
31.400000,583.589989,583.204080,0.000000
31.420000,583.552799,583.166949,0.000000
31.440000,583.515619,583.129827,0.000000
31.460000,583.478449,583.092715,0.000000
31.480000,583.441288,583.055613,0.000000
31.500000,583.404136,583.018520,0.000000
31.520000,583.366993,582.981436,0.000000
31.540000,583.329860,582.944361,0.000000
31.560000,583.292736,582.907295,0.000000
31.580000,583.255622,582.870239,0.000000
31.600000,583.218516,582.833192,0.000000
31.620000,583.181419,582.796153,0.000000
31.640000,583.144332,582.759124,0.000000
31.660000,583.107253,582.722103,0.000000
31.680000,583.070183,582.685092,0.000000
31.700000,583.033122,582.648089,0.000000
31.720000,582.996070,582.611095,0.000000
31.740000,582.959026,582.574110,0.000000
31.760000,582.921992,582.537133,0.000000
31.780000,582.884965,582.500165,0.000000
31.800000,582.847948,582.463206,0.000000
31.820000,582.810939,582.426255,0.000000
31.840000,582.773938,582.389313,0.000000
31.860000,582.736946,582.352378,0.000000
31.880000,582.699963,582.315453,0.000000
31.900000,582.662987,582.278536,0.000000
31.920000,582.626020,582.241626,0.000000
31.940000,582.589061,582.204726,0.000000
31.960000,582.552111,582.167833,0.000000
31.980000,582.515168,582.130948,0.000000
32.000000,582.478234,582.094072,0.000000
32.020000,582.441308,582.057203,0.000000
32.040000,582.404389,582.020343,0.000000
32.060000,582.367479,581.983491,0.000000
32.080000,582.330577,581.946646,0.000000
32.100000,582.293682,581.909809,0.000000
32.120000,582.256795,581.872980,0.000000
32.140000,582.219916,581.836159,0.000000
32.160000,582.183045,581.799345,0.000000
32.180000,582.146181,581.762539,0.000000
32.200000,582.109326,581.725741,0.000000
32.220000,582.072477,581.688950,0.000000
32.240000,582.035636,581.652167,0.000000
32.260000,581.998803,581.615392,0.000000
32.280000,581.961977,581.578623,0.000000
32.300000,581.925159,581.541862,0.000000
32.320000,581.888348,581.505109,0.000000
32.340000,581.851544,581.468363,0.000000
32.360000,581.814747,581.431624,0.000000
32.380000,581.777958,581.394892,0.000000
32.400000,581.741176,581.358167,0.000000
32.420000,581.704401,581.321450,0.000000
32.440000,581.667633,581.284739,0.000000
32.460000,581.630872,581.248036,0.000000
32.480000,581.594119,581.211340,0.000000
32.500000,581.557372,581.174650,0.000000
32.520000,581.520632,581.137968,0.000000
32.540000,581.483899,581.101292,0.000000
32.560000,581.447173,581.064623,0.000000
32.580000,581.410453,581.027961,0.000000
32.600000,581.373741,580.991306,0.000000
32.620000,581.337035,580.954657,0.000000
32.640000,581.300336,580.918015,0.000000
32.660000,581.263643,580.881380,0.000000
32.680000,581.226957,580.844751,0.000000
32.700000,581.190278,580.808129,0.000000
32.720000,581.153605,580.771513,0.000000
32.740000,581.116938,580.734904,0.000000
32.760000,581.080278,580.698301,0.000000
32.780000,581.043625,580.661704,0.000000
32.800000,581.006977,580.625114,0.000000
32.820000,580.970337,580.588530,0.000000
32.840000,580.933702,580.551952,0.000000
32.860000,580.897073,580.515381,0.000000
32.880000,580.860451,580.478816,0.000000
32.900000,580.823835,580.442257,0.000000
32.920000,580.787225,580.405704,0.000000
32.940000,580.750621,580.369157,0.000000
32.960000,580.714023,580.332616,0.000000
32.980000,580.677431,580.296081,0.000000
33.000000,580.640845,580.259552,0.000000
33.020000,580.604265,580.223029,0.000000
33.040000,580.567691,580.186511,0.000000
33.060000,580.531123,580.150000,0.000000
33.080000,580.494561,580.113494,0.000000
33.100000,580.458004,580.076994,0.000000
33.120000,580.421453,580.040500,0.000000
33.140000,580.384908,580.004012,0.000000
33.160000,580.348368,579.967529,0.000000
33.180000,580.311834,579.931052,0.000000
33.200000,580.275306,579.894580,0.000000
33.220000,580.238783,579.858114,0.000000
33.240000,580.202266,579.821653,0.000000
33.260000,580.165754,579.785198,0.000000
33.280000,580.129248,579.748749,0.000000
33.300000,580.092747,579.712304,0.000000
33.320000,580.056251,579.675865,0.000000
33.340000,580.019761,579.639432,0.000000
33.360000,579.983276,579.603003,0.000000
33.380000,579.946797,579.566580,0.000000
33.400000,579.910322,579.530162,0.000000
33.420000,579.873853,579.493750,0.000000
33.440000,579.837389,579.457342,0.000000
33.460000,579.800930,579.420940,0.000000
33.480000,579.764476,579.384543,0.000000
33.500000,579.728028,579.348150,0.000000
33.520000,579.691584,579.311763,0.000000
33.540000,579.655145,579.275381,0.000000
33.560000,579.618712,579.239004,0.000000
33.580000,579.582283,579.202631,0.000000
33.600000,579.545859,579.166264,0.000000
33.620000,579.509440,579.129901,0.000000
33.640000,579.473026,579.093543,0.000000
33.660000,579.436617,579.057190,0.000000
33.680000,579.400212,579.020842,0.000000
33.700000,579.363812,578.984498,0.000000
33.720000,579.327417,578.948159,0.000000
33.740000,579.291027,578.911825,0.000000
33.760000,579.254641,578.875496,0.000000
33.780000,579.218260,578.839171,0.000000
33.800000,579.181883,578.802850,0.000000
33.820000,579.145511,578.766534,0.000000
33.840000,579.109143,578.730223,0.000000
33.860000,579.072780,578.693916,0.000000
33.880000,579.036422,578.657614,0.000000
33.900000,579.000068,578.621316,0.000000
33.920000,578.963718,578.585022,0.000000
33.940000,578.927372,578.548733,0.000000
33.960000,578.891031,578.512448,0.000000
33.980000,578.854695,578.476167,0.000000
34.000000,578.818362,578.439891,0.000000
34.020000,578.782034,578.403618,0.000000
34.040000,578.745710,578.367351,0.000000
34.060000,578.709390,578.331087,0.000000
34.080000,578.673075,578.294827,0.000000
34.100000,578.636763,578.258572,0.000000
34.120000,578.600456,578.222320,0.000000
34.140000,578.564152,578.186073,0.000000
34.160000,578.527853,578.149829,0.000000
34.180000,578.491558,578.113590,0.000000
34.200000,578.455266,578.077355,0.000000
34.220000,578.418979,578.041123,0.000000
34.240000,578.382696,578.004896,0.000000
34.260000,578.346416,577.968672,0.000000
34.280000,578.310141,577.932452,0.000000
34.300000,578.273869,577.896236,0.000000
34.320000,578.237601,577.860024,0.000000
34.340000,578.201337,577.823816,0.000000
34.360000,578.165077,577.787611,0.000000
34.380000,578.128820,577.751411,0.000000
34.400000,578.092567,577.715213,0.000000
34.420000,578.056318,577.679020,0.000000
34.440000,578.020072,577.642830,0.000000
34.460000,577.983831,577.606644,0.000000
34.480000,577.947592,577.570461,0.000000
34.500000,577.911358,577.534282,0.000000
34.520000,577.875126,577.498107,0.000000
34.540000,577.838899,577.461935,0.000000
34.560000,577.802675,577.425766,0.000000
34.580000,577.766454,577.389601,0.000000
34.600000,577.730237,577.353440,0.000000
34.620000,577.694023,577.317282,0.000000
34.640000,577.657813,577.281127,0.000000
34.660000,577.621606,577.244976,0.000000
34.680000,577.585402,577.208828,0.000000
34.700000,577.549202,577.172683,0.000000
34.720000,577.513005,577.136542,0.000000
34.740000,577.476811,577.100403,0.000000
34.760000,577.440621,577.064268,0.000000
34.780000,577.404434,577.028137,0.000000
34.800000,577.368250,576.992008,0.000000
34.820000,577.332069,576.955883,0.000000
34.840000,577.295892,576.919761,0.000000
34.860000,577.259717,576.883642,0.000000
34.880000,577.223546,576.847526,0.000000
34.900000,577.187378,576.811413,0.000000
34.920000,577.151212,576.775303,0.000000
34.940000,577.115050,576.739196,0.000000
34.960000,577.078891,576.703093,0.000000
34.980000,577.042735,576.666992,0.000000
35.000000,577.006582,576.630894,0.000000
35.020000,576.970432,576.594799,0.000000
35.040000,576.934284,576.558707,0.000000
35.060000,576.898140,576.522618,0.000000
35.080000,576.861999,576.486532,0.000000
35.100000,576.825860,576.450449,0.000000
35.120000,576.789724,576.414368,0.000000
35.140000,576.753591,576.378290,0.000000
35.160000,576.717461,576.342216,0.000000
35.180000,576.681334,576.306143,0.000000
35.200000,576.645209,576.270074,0.000000
35.220000,576.609087,576.234007,0.000000
35.240000,576.572968,576.197943,0.000000
35.260000,576.536852,576.161882,0.000000
35.280000,576.500738,576.125823,0.000000
35.300000,576.464627,576.089767,0.000000
35.320000,576.428518,576.053714,0.000000
35.340000,576.392412,576.017663,0.000000
35.360000,576.356309,575.981615,0.000000
35.380000,576.320208,575.945569,0.000000
35.400000,576.284110,575.909526,0.000000
35.420000,576.248014,575.873486,0.000000
35.440000,576.211921,575.837447,0.000000
35.460000,576.175830,575.801412,0.000000
35.480000,576.139742,575.765379,0.000000
35.500000,576.103656,575.729348,0.000000
35.520000,576.067573,575.693319,0.000000
35.540000,576.031492,575.657294,0.000000
35.560000,575.995413,575.621270,0.000000
35.580000,575.959337,575.585249,0.000000
35.600000,575.923263,575.549230,0.000000
35.620000,575.887192,575.513213,0.000000
35.640000,575.851123,575.477199,0.000000
35.660000,575.815056,575.441187,0.000000
35.680000,575.778991,575.405177,0.000000
35.700000,575.742929,575.369170,0.000000
35.720000,575.706868,575.333164,0.000000
35.740000,575.670811,575.297161,0.000000
35.760000,575.634755,575.261160,0.000000
35.780000,575.598701,575.225162,0.000000
35.800000,575.562650,575.189165,0.000000
35.820000,575.526601,575.153171,0.000000
35.840000,575.490553,575.117178,0.000000
35.860000,575.454508,575.081188,0.000000
35.880000,575.418465,575.045200,0.000000
35.900000,575.382424,575.009214,0.000000
35.920000,575.346386,574.973230,0.000000
35.940000,575.310349,574.937248,0.000000
35.960000,575.274314,574.901268,0.000000
35.980000,575.238281,574.865290,0.000000
36.000000,575.202250,574.829314,0.000000
36.020000,575.166222,574.793339,0.000000
36.040000,575.130195,574.757367,0.000000
36.060000,575.094170,574.721397,0.000000
36.080000,575.058147,574.685429,0.000000
36.100000,575.022126,574.649462,0.000000
36.120000,574.986106,574.613497,0.000000
36.140000,574.950089,574.577535,0.000000
36.160000,574.914073,574.541574,0.000000
36.180000,574.878060,574.505615,0.000000
36.200000,574.842048,574.469657,0.000000
36.220000,574.806038,574.433702,0.000000
36.240000,574.770029,574.397748,0.000000
36.260000,574.734023,574.361796,0.000000
36.280000,574.698018,574.325846,0.000000
36.300000,574.662015,574.289897,0.000000
36.320000,574.626014,574.253951,0.000000
36.340000,574.590014,574.218005,0.000000
36.360000,574.554016,574.182062,0.000000
36.380000,574.518020,574.146120,0.000000
36.400000,574.482025,574.110180,0.000000
36.420000,574.446032,574.074242,0.000000
36.440000,574.410041,574.038305,0.000000
36.460000,574.374051,574.002369,0.000000
36.480000,574.338063,573.966436,0.000000
36.500000,574.302076,573.930504,0.000000
36.520000,574.266091,573.894573,0.000000
36.540000,574.230108,573.858644,0.000000
36.560000,574.194126,573.822716,0.000000
36.580000,574.158145,573.786790,0.000000
36.600000,574.122166,573.750866,0.000000
36.620000,574.086189,573.714943,0.000000
36.640000,574.050213,573.679021,0.000000
36.660000,574.014239,573.643101,0.000000
36.680000,573.978266,573.607183,0.000000
36.700000,573.942294,573.571265,0.000000
36.720000,573.906324,573.535350,0.000000
36.740000,573.870355,573.499435,0.000000
36.760000,573.834388,573.463522,0.000000
36.780000,573.798422,573.427610,0.000000
36.800000,573.762457,573.391700,0.000000
36.820000,573.726494,573.355791,0.000000
36.840000,573.690532,573.319883,0.000000
36.860000,573.654571,573.283977,0.000000
36.880000,573.618612,573.248072,0.000000
36.900000,573.582654,573.212168,0.000000
36.920000,573.546697,573.176266,0.000000
36.940000,573.510742,573.140365,0.000000
36.960000,573.474788,573.104465,0.000000
36.980000,573.438835,573.068566,0.000000
37.000000,573.402883,573.032668,0.000000
37.020000,573.366933,572.996772,0.000000
37.040000,573.330984,572.960877,0.000000
37.060000,573.295035,572.924983,0.000000
37.080000,573.259089,572.889090,0.000000
37.100000,573.223143,572.853199,0.000000
37.120000,573.187198,572.817308,0.000000
37.140000,573.151255,572.781419,0.000000
37.160000,573.115313,572.745531,0.000000
37.180000,573.079371,572.709644,0.000000
37.200000,573.043431,572.673758,0.000000
37.220000,573.007492,572.637873,0.000000
37.240000,572.971555,572.601989,0.000000
37.260000,572.935618,572.566106,0.000000
37.280000,572.899682,572.530225,0.000000
37.300000,572.863747,572.494344,0.000000
37.320000,572.827814,572.458464,0.000000
37.340000,572.791881,572.422586,0.000000
37.360000,572.755949,572.386708,0.000000
37.380000,572.720019,572.350832,0.000000
37.400000,572.684089,572.314956,0.000000
37.420000,572.648161,572.279081,0.000000
37.440000,572.612233,572.243208,0.000000
37.460000,572.576306,572.207335,0.000000
37.480000,572.540380,572.171463,0.000000
37.500000,572.504455,572.135592,0.000000
37.520000,572.468532,572.099722,0.000000
37.540000,572.432608,572.063853,0.000000
37.560000,572.396686,572.027985,0.000000
37.580000,572.360765,571.992117,0.000000
37.600000,572.324845,571.956251,0.000000
37.620000,572.288925,571.920385,0.000000
37.640000,572.253007,571.884520,0.000000
37.660000,572.217089,571.848657,0.000000
37.680000,572.181172,571.812793,0.000000
37.700000,572.145256,571.776931,0.000000
37.720000,572.109340,571.741070,0.000000
37.740000,572.073426,571.705209,0.000000
37.760000,572.037512,571.669349,0.000000
37.780000,572.001599,571.633490,0.000000
37.800000,571.965687,571.597632,0.000000
37.820000,571.929776,571.561774,0.000000
37.840000,571.893865,571.525917,0.000000
37.860000,571.857955,571.490061,0.000000
37.880000,571.822046,571.454206,0.000000
37.900000,571.786138,571.418351,0.000000
37.920000,571.750230,571.382497,0.000000
37.940000,571.714323,571.346644,0.000000
37.960000,571.678416,571.310791,0.000000
37.980000,571.642511,571.274939,0.000000
38.000000,571.606606,571.239088,0.000000
38.020000,571.570702,571.203237,0.000000
38.040000,571.534798,571.167387,0.000000
38.060000,571.498895,571.131538,0.000000
38.080000,571.462993,571.095689,0.000000
38.100000,571.427091,571.059841,0.000000
38.120000,571.391190,571.023994,0.000000
38.140000,571.355289,570.988147,0.000000
38.160000,571.319389,570.952300,0.000000
38.180000,571.283490,570.916455,0.000000
38.200000,571.247591,570.880610,0.000000
38.220000,571.211693,570.844765,0.000000
38.240000,571.175795,570.808921,0.000000
38.260000,571.139898,570.773078,0.000000
38.280000,571.104002,570.737235,0.000000
38.300000,571.068106,570.701392,0.000000
38.320000,571.032211,570.665550,0.000000
38.340000,570.996316,570.629709,0.000000
38.360000,570.960421,570.593868,0.000000
38.380000,570.924527,570.558028,0.000000
38.400000,570.888634,570.522188,0.000000
38.420000,570.852741,570.486349,0.000000
38.440000,570.816849,570.450510,0.000000
38.460000,570.780957,570.414671,0.000000
38.480000,570.745065,570.378833,0.000000
38.500000,570.709174,570.342996,0.000000
38.520000,570.673284,570.307159,0.000000
38.540000,570.637393,570.271322,0.000000
38.560000,570.601504,570.235486,0.000000
38.580000,570.565614,570.199650,0.000000
38.600000,570.529726,570.163814,0.000000
38.620000,570.493837,570.127979,0.000000
38.640000,570.457949,570.092145,0.000000
38.660000,570.422061,570.056310,0.000000
38.680000,570.386174,570.020476,0.000000
38.700000,570.350287,569.984643,0.000000
38.720000,570.314401,569.948810,0.000000
38.740000,570.278514,569.912977,0.000000
38.760000,570.242629,569.877144,0.000000
38.780000,570.206743,569.841312,0.000000
38.800000,570.170858,569.805480,0.000000
38.820000,570.134973,569.769649,0.000000
38.840000,570.099089,569.733818,0.000000
38.860000,570.063204,569.697987,0.000000
38.880000,570.027321,569.662156,0.000000
38.900000,569.991437,569.626326,0.000000
38.920000,569.955554,569.590496,0.000000
38.940000,569.919671,569.554666,0.000000
38.960000,569.883788,569.518837,0.000000
38.980000,569.847906,569.483008,0.000000
39.000000,569.812023,569.447179,0.000000
39.020000,569.776142,569.411350,0.000000
39.040000,569.740260,569.375522,0.000000
39.060000,569.704379,569.339694,0.000000
39.080000,569.668497,569.303866,0.000000
39.100000,569.632616,569.268038,0.000000
39.120000,569.596736,569.232211,0.000000
39.140000,569.560855,569.196384,0.000000
39.160000,569.524975,569.160556,0.000000
39.180000,569.489095,569.124730,0.000000
39.200000,569.453215,569.088903,0.000000
39.220000,569.417336,569.053076,0.000000
39.240000,569.381456,569.017250,0.000000
39.260000,569.345577,568.981424,0.000000
39.280000,569.309698,568.945598,0.000000
39.300000,569.273819,568.909772,0.000000
39.320000,569.237940,568.873947,0.000000
39.340000,569.202062,568.838121,0.000000
39.360000,569.166183,568.802296,0.000000
39.380000,569.130305,568.766471,0.000000
39.400000,569.094427,568.730646,0.000000
39.420000,569.058549,568.694821,0.000000
39.440000,569.022671,568.658996,0.000000
39.460000,568.986793,568.623171,0.000000
39.480000,568.950915,568.587347,0.000000
39.500000,568.915038,568.551522,0.000000
39.520000,568.879160,568.515698,0.000000
39.540000,568.843283,568.479874,0.000000
39.560000,568.807406,568.444049,0.000000
39.580000,568.771529,568.408225,0.000000
39.600000,568.735652,568.372401,0.000000
39.620000,568.699775,568.336577,0.000000
39.640000,568.663898,568.300753,0.000000
39.660000,568.628021,568.264929,0.000000
39.680000,568.592144,568.229106,0.000000
39.700000,568.556267,568.193282,0.000000
39.720000,568.520391,568.157458,0.000000
39.740000,568.484514,568.121635,0.000000
39.760000,568.448638,568.085811,0.000000
39.780000,568.412761,568.049987,0.000000
39.800000,568.376885,568.014164,0.000000
39.820000,568.341008,567.978340,0.000000
39.840000,568.305132,567.942517,0.000000
39.860000,568.269255,567.906693,0.000000
39.880000,568.233379,567.870870,0.000000
39.900000,568.197502,567.835046,0.000000
39.920000,568.161626,567.799223,0.000000
39.940000,568.125750,567.763399,0.000000
39.960000,568.089873,567.727575,0.000000
39.980000,568.053997,567.691752,0.000000
40.000000,568.018120,567.655928,0.000000
40.020000,567.982244,567.620105,0.000000
40.040000,567.946367,567.584281,0.000000
40.060000,567.910491,567.548457,0.000000
40.080000,567.874614,567.512633,0.000000
40.100000,567.838737,567.476810,0.000000
40.120000,567.802861,567.440986,0.000000
40.140000,567.766984,567.405162,0.000000
40.160000,567.731107,567.369338,0.000000
40.180000,567.695231,567.333514,0.000000
40.200000,567.659354,567.297690,0.000000
40.220000,567.623477,567.261866,0.000000
40.240000,567.587600,567.226041,0.000000
40.260000,567.551723,567.190217,0.000000
40.280000,567.515845,567.154392,0.000000
40.300000,567.479968,567.118568,0.000000
40.320000,567.444091,567.082743,0.000000
40.340000,567.408213,567.046919,0.000000
40.360000,567.372336,567.011094,0.000000
40.380000,567.336458,566.975269,0.000000
40.400000,567.300581,566.939444,0.000000
40.420000,567.264703,566.903619,0.000000
40.440000,567.228825,566.867793,0.000000
40.460000,567.192947,566.831968,0.000000
40.480000,567.157068,566.796143,0.000000
40.500000,567.121190,566.760317,0.000000
40.520000,567.085312,566.724491,0.000000
40.540000,567.049433,566.688665,0.000000
40.560000,567.013555,566.652839,0.000000
40.580000,566.977676,566.617013,0.000000
40.600000,566.941797,566.581187,0.000000
40.620000,566.905918,566.545360,0.000000
40.640000,566.870038,566.509533,0.000000
40.660000,566.834159,566.473707,0.000000
40.680000,566.798279,566.437880,0.000000
40.700000,566.762400,566.402052,0.000000
40.720000,566.726520,566.366225,0.000000
40.740000,566.690640,566.330398,0.000000
40.760000,566.654760,566.294570,0.000000
40.780000,566.618879,566.258742,0.000000
40.800000,566.582999,566.222914,0.000000
40.820000,566.547118,566.187086,0.000000
40.840000,566.511237,566.151258,0.000000
40.860000,566.475356,566.115429,0.000000
40.880000,566.439475,566.079600,0.000000
40.900000,566.403593,566.043771,0.000000
40.920000,566.367711,566.007942,0.000000
40.940000,566.331830,565.972113,0.000000
40.960000,566.295947,565.936283,0.000000
40.980000,566.260065,565.900453,0.000000
41.000000,566.224183,565.864623,0.000000
41.020000,566.188300,565.828793,0.000000
41.040000,566.152417,565.792962,0.000000
41.060000,566.116534,565.757132,0.000000
41.080000,566.080651,565.721301,0.000000
41.100000,566.044767,565.685470,0.000000
41.120000,566.008883,565.649638,0.000000
41.140000,565.972999,565.613807,0.000000
41.160000,565.937115,565.577975,0.000000
41.180000,565.901231,565.542143,0.000000
41.200000,565.865346,565.506311,0.000000
41.220000,565.829461,565.470478,0.000000
41.240000,565.793576,565.434645,0.000000
41.260000,565.757691,565.398812,0.000000
41.280000,565.721805,565.362979,0.000000
41.300000,565.685919,565.327145,0.000000
41.320000,565.650033,565.291312,0.000000
41.340000,565.614146,565.255478,0.000000
41.360000,565.578260,565.219643,0.000000
41.380000,565.542373,565.183809,0.000000
41.400000,565.506486,565.147974,0.000000
41.420000,565.470598,565.112139,0.000000
41.440000,565.434711,565.076303,0.000000
41.460000,565.398823,565.040468,0.000000
41.480000,565.362935,565.004632,0.000000
41.500000,565.327046,564.968796,0.000000
41.520000,565.291157,564.932959,0.000000
41.540000,565.255268,564.897122,0.000000
41.560000,565.219379,564.861285,0.000000
41.580000,565.183489,564.825448,0.000000
41.600000,565.147600,564.789610,0.000000
41.620000,565.111709,564.753772,0.000000
41.640000,565.075819,564.717934,0.000000
41.660000,565.039928,564.682096,0.000000
41.680000,565.004037,564.646257,0.000000
41.700000,564.968146,564.610418,0.000000
41.720000,564.932254,564.574578,0.000000
41.740000,564.896363,564.538739,0.000000
41.760000,564.860470,564.502899,0.000000
41.780000,564.824578,564.467059,0.000000
41.800000,564.788685,564.431218,0.000000
41.820000,564.752792,564.395377,0.000000
41.840000,564.716899,564.359536,0.000000
41.860000,564.681005,564.323694,0.000000
41.880000,564.645111,564.287852,0.000000
41.900000,564.609217,564.252010,0.000000
41.920000,564.573322,564.216168,0.000000
41.940000,564.537427,564.180325,0.000000
41.960000,564.501532,564.144482,0.000000
41.980000,564.465637,564.108638,0.000000
42.000000,564.429741,564.072795,0.000000
42.020000,564.393845,564.036951,0.000000
42.040000,564.357948,564.001106,0.000000
42.060000,564.322051,563.965262,0.000000
42.080000,564.286154,563.929416,0.000000
42.100000,564.250257,563.893571,0.000000
42.120000,564.214359,563.857725,0.000000
42.140000,564.178461,563.821879,0.000000
42.160000,564.142563,563.786033,0.000000
42.180000,564.106664,563.750186,0.000000
42.200000,564.070765,563.714339,0.000000
42.220000,564.034865,563.678492,0.000000
42.240000,563.998966,563.642644,0.000000
42.260000,563.963066,563.606796,0.000000
42.280000,563.927165,563.570948,0.000000
42.300000,563.891265,563.535099,0.000000
42.320000,563.855363,563.499250,0.000000
42.340000,563.819462,563.463400,0.000000
42.360000,563.783560,563.427550,0.000000
42.380000,563.747658,563.391700,0.000000
42.400000,563.711756,563.355850,0.000000
42.420000,563.675853,563.319999,0.000000
42.440000,563.639950,563.284148,0.000000
42.460000,563.604046,563.248296,0.000000
42.480000,563.568143,563.212444,0.000000
42.500000,563.532238,563.176592,0.000000
42.520000,563.496334,563.140739,0.000000
42.540000,563.460429,563.104887,0.000000
42.560000,563.424524,563.069033,0.000000
42.580000,563.388618,563.033180,0.000000
42.600000,563.352713,562.997326,0.000000
42.620000,563.316806,562.961471,0.000000
42.640000,563.280900,562.925616,0.000000
42.660000,563.244993,562.889761,0.000000
42.680000,563.209085,562.853906,0.000000
42.700000,563.173178,562.818050,0.000000
42.720000,563.137270,562.782194,0.000000
42.740000,563.101361,562.746337,0.000000
42.760000,563.065453,562.710480,0.000000
42.780000,563.029544,562.674623,0.000000
42.800000,562.993634,562.638765,0.000000
42.820000,562.957724,562.602907,0.000000
42.840000,562.921814,562.567049,0.000000
42.860000,562.885904,562.531190,0.000000
42.880000,562.849993,562.495331,0.000000
42.900000,562.814082,562.459472,0.000000
42.920000,562.778170,562.423612,0.000000
42.940000,562.742258,562.387752,0.000000
42.960000,562.706346,562.351891,0.000000
42.980000,562.670433,562.316030,0.000000
43.000000,562.634520,562.280169,0.000000
43.020000,562.598607,562.244307,0.000000
43.040000,562.562693,562.208445,0.000000
43.060000,562.526779,562.172583,0.000000
43.080000,562.490864,562.136720,0.000000
43.100000,562.454950,562.100857,0.000000
43.120000,562.419034,562.064993,0.000000
43.140000,562.383119,562.029129,0.000000
43.160000,562.347203,561.993265,0.000000
43.180000,562.311286,561.957400,0.000000
43.200000,562.275370,561.921535,0.000000
43.220000,562.239453,561.885670,0.000000
43.240000,562.203535,561.849804,0.000000
43.260000,562.167618,561.813938,0.000000
43.280000,562.131699,561.778071,0.000000
43.300000,562.095781,561.742205,0.000000
43.320000,562.059862,561.706337,0.000000
43.340000,562.023943,561.670470,0.000000
43.360000,561.988023,561.634602,0.000000
43.380000,561.952103,561.598733,0.000000
43.400000,561.916183,561.562864,0.000000
43.420000,561.880262,561.526995,0.000000
43.440000,561.844341,561.491126,0.000000
43.460000,561.808420,561.455256,0.000000
43.480000,561.772498,561.419386,0.000000
43.500000,561.736576,561.383515,0.000000
43.520000,561.700653,561.347644,0.000000
43.540000,561.664730,561.311773,0.000000
43.560000,561.628807,561.275901,0.000000
43.580000,561.592883,561.240029,0.000000
43.600000,561.556959,561.204156,0.000000
43.620000,561.521035,561.168283,0.000000
43.640000,561.485110,561.132410,0.000000
43.660000,561.449185,561.096537,0.000000
43.680000,561.413260,561.060663,0.000000
43.700000,561.377334,561.024788,0.000000
43.720000,561.341408,560.988913,0.000000
43.740000,561.305481,560.953038,0.000000
43.760000,561.269554,560.917163,0.000000
43.780000,561.233627,560.881287,0.000000
