TIME,POINT1,POINT2,POINT3
26.260000,587.372916,587.046243,0.000000
26.280000,587.317184,586.990585,0.000000
26.300000,587.261491,586.934966,0.000000
26.320000,587.205836,586.879386,0.000000
26.340000,587.150219,586.823843,0.000000
26.360000,587.094640,586.768339,0.000000
26.380000,587.039100,586.712872,0.000000
26.400000,586.983597,586.657443,0.000000
26.420000,586.928132,586.602053,0.000000
26.440000,586.872705,586.546699,0.000000
26.460000,586.817316,586.491383,0.000000
26.480000,586.761964,586.436105,0.000000
26.500000,586.706649,586.380864,0.000000
26.520000,586.651371,586.325660,0.000000
26.540000,586.596130,586.270493,0.000000
26.560000,586.540927,586.215363,0.000000
26.580000,586.485760,586.160269,0.000000
26.600000,586.430630,586.105212,0.000000
26.620000,586.375537,586.050192,0.000000
26.640000,586.320480,585.995209,0.000000
26.660000,586.265459,585.940261,0.000000
26.680000,586.210475,585.885350,0.000000
26.700000,586.155527,585.830475,0.000000
26.720000,586.100614,585.775635,0.000000
26.740000,586.045738,585.720832,0.000000
26.760000,585.990898,585.666064,0.000000
26.780000,585.936093,585.611332,0.000000
26.800000,585.881324,585.556636,0.000000
26.820000,585.826590,585.501974,0.000000
26.840000,585.771891,585.447349,0.000000
26.860000,585.717228,585.392758,0.000000
26.880000,585.662600,585.338202,0.000000
26.900000,585.608007,585.283681,0.000000
26.920000,585.553448,585.229195,0.000000
26.940000,585.498925,585.174744,0.000000
26.960000,585.444436,585.120327,0.000000
26.980000,585.389981,585.065945,0.000000
27.000000,585.335561,585.011597,0.000000
27.020000,585.281176,584.957283,0.000000
27.040000,585.226824,584.903003,0.000000
27.060000,585.172507,584.848758,0.000000
27.080000,585.118223,584.794546,0.000000
27.100000,585.063974,584.740368,0.000000
27.120000,585.009758,584.686224,0.000000
27.140000,584.955575,584.632113,0.000000
27.160000,584.901427,584.578036,0.000000
27.180000,584.847311,584.523992,0.000000
27.200000,584.793229,584.469981,0.000000
27.220000,584.739180,584.416004,0.000000
27.240000,584.685165,584.362059,0.000000
27.260000,584.631182,584.308148,0.000000
27.280000,584.577232,584.254269,0.000000
27.300000,584.523314,584.200423,0.000000
27.320000,584.469430,584.146609,0.000000
27.340000,584.415578,584.092828,0.000000
27.360000,584.361758,584.039079,0.000000
27.380000,584.307971,583.985363,0.000000
27.400000,584.254216,583.931679,0.000000
27.420000,584.200492,583.878026,0.000000
27.440000,584.146801,583.824406,0.000000
27.460000,584.093142,583.770817,0.000000
27.480000,584.039515,583.717260,0.000000
27.500000,583.985919,583.663735,0.000000
27.520000,583.932355,583.610241,0.000000
27.540000,583.878822,583.556779,0.000000
27.560000,583.825320,583.503348,0.000000
27.580000,583.771850,583.449948,0.000000
27.600000,583.718411,583.396579,0.000000
27.620000,583.665003,583.343241,0.000000
27.640000,583.611626,583.289934,0.000000
27.660000,583.558280,583.236658,0.000000
27.680000,583.504964,583.183412,0.000000
27.700000,583.451679,583.130197,0.000000
27.720000,583.398425,583.077013,0.000000
27.740000,583.345200,583.023859,0.000000
27.760000,583.292007,582.970735,0.000000
27.780000,583.238843,582.917641,0.000000
27.800000,583.185710,582.864577,0.000000
27.820000,583.132606,582.811543,0.000000
27.840000,583.079532,582.758539,0.000000
27.860000,583.026489,582.705565,0.000000
27.880000,582.973474,582.652620,0.000000
27.900000,582.920490,582.599705,0.000000
27.920000,582.867535,582.546819,0.000000
27.940000,582.814609,582.493963,0.000000
27.960000,582.761713,582.441136,0.000000
27.980000,582.708846,582.388338,0.000000
28.000000,582.656007,582.335569,0.000000
28.020000,582.603198,582.282828,0.000000
28.040000,582.550418,582.230117,0.000000
28.060000,582.497667,582.177435,0.000000
28.080000,582.444944,582.124781,0.000000
28.100000,582.392250,582.072156,0.000000
28.120000,582.339584,582.019559,0.000000
28.140000,582.286947,581.966990,0.000000
28.160000,582.234338,581.914450,0.000000
28.180000,582.181757,581.861938,0.000000
28.200000,582.129204,581.809454,0.000000
28.220000,582.076679,581.756997,0.000000
28.240000,582.024183,581.704569,0.000000
28.260000,581.971714,581.652169,0.000000
28.280000,581.919273,581.599796,0.000000
28.300000,581.866859,581.547451,0.000000
28.320000,581.814473,581.495133,0.000000
28.340000,581.762114,581.442843,0.000000
28.360000,581.709783,581.390579,0.000000
28.380000,581.657479,581.338344,0.000000
28.400000,581.605202,581.286135,0.000000
28.420000,581.552952,581.233953,0.000000
28.440000,581.500730,581.181798,0.000000
28.460000,581.448534,581.129670,0.000000
28.480000,581.396364,581.077569,0.000000
28.500000,581.344222,581.025494,0.000000
28.520000,581.292106,580.973446,0.000000
28.540000,581.240017,580.921425,0.000000
28.560000,581.187954,580.869429,0.000000
28.580000,581.135917,580.817460,0.000000
28.600000,581.083907,580.765518,0.000000
28.620000,581.031923,580.713601,0.000000
28.640000,580.979965,580.661710,0.000000
28.660000,580.928032,580.609846,0.000000
28.680000,580.876126,580.558007,0.000000
28.700000,580.824246,580.506193,0.000000
28.720000,580.772391,580.454406,0.000000
28.740000,580.720562,580.402644,0.000000
28.760000,580.668758,580.350908,0.000000
28.780000,580.616980,580.299197,0.000000
28.800000,580.565227,580.247511,0.000000
28.820000,580.513499,580.195850,0.000000
28.840000,580.461797,580.144215,0.000000
28.860000,580.410120,580.092605,0.000000
28.880000,580.358467,580.041019,0.000000
28.900000,580.306840,579.989459,0.000000
28.920000,580.255237,579.937923,0.000000
28.940000,580.203660,579.886412,0.000000
28.960000,580.152106,579.834925,0.000000
28.980000,580.100578,579.783464,0.000000
29.000000,580.049074,579.732026,0.000000
29.020000,579.997594,579.680613,0.000000
29.040000,579.946139,579.629224,0.000000
29.060000,579.894708,579.577860,0.000000
29.080000,579.843301,579.526519,0.000000
29.100000,579.791918,579.475203,0.000000
29.120000,579.740559,579.423910,0.000000
29.140000,579.689224,579.372642,0.000000
29.160000,579.637913,579.321397,0.000000
29.180000,579.586626,579.270176,0.000000
29.200000,579.535362,579.218978,0.000000
29.220000,579.484122,579.167804,0.000000
29.240000,579.432906,579.116654,0.000000
29.260000,579.381712,579.065527,0.000000
29.280000,579.330543,579.014423,0.000000
29.300000,579.279396,578.963342,0.000000
29.320000,579.228273,578.912285,0.000000
29.340000,579.177173,578.861251,0.000000
29.360000,579.126095,578.810239,0.000000
29.380000,579.075041,578.759251,0.000000
29.400000,579.024010,578.708285,0.000000
29.420000,578.973001,578.657342,0.000000
29.440000,578.922015,578.606422,0.000000
29.460000,578.871052,578.555524,0.000000
29.480000,578.820111,578.504649,0.000000
29.500000,578.769193,578.453797,0.000000
29.520000,578.718297,578.402966,0.000000
29.540000,578.667424,578.352158,0.000000
29.560000,578.616573,578.301372,0.000000
29.580000,578.565744,578.250609,0.000000
29.600000,578.514937,578.199867,0.000000
29.620000,578.464152,578.149148,0.000000
29.640000,578.413389,578.098450,0.000000
29.660000,578.362648,578.047774,0.000000
29.680000,578.311929,577.997120,0.000000
29.700000,578.261231,577.946487,0.000000
29.720000,578.210556,577.895877,0.000000
29.740000,578.159901,577.845287,0.000000
29.760000,578.109269,577.794720,0.000000
29.780000,578.058657,577.744173,0.000000
29.800000,578.008067,577.693648,0.000000
29.820000,577.957499,577.643144,0.000000
29.840000,577.906951,577.592662,0.000000
29.860000,577.856425,577.542200,0.000000
29.880000,577.805920,577.491760,0.000000
29.900000,577.755436,577.441340,0.000000
29.920000,577.704973,577.390942,0.000000
29.940000,577.654530,577.340564,0.000000
29.960000,577.604109,577.290207,0.000000
29.980000,577.553708,577.239870,0.000000
30.000000,577.503328,577.189555,0.000000
30.020000,577.452968,577.139260,0.000000
30.040000,577.402629,577.088985,0.000000
30.060000,577.352310,577.038731,0.000000
30.080000,577.302012,576.988497,0.000000
30.100000,577.251734,576.938283,0.000000
30.120000,577.201476,576.888089,0.000000
30.140000,577.151239,576.837916,0.000000
30.160000,577.101021,576.787763,0.000000
30.180000,577.050824,576.737629,0.000000
30.200000,577.000646,576.687516,0.000000
30.220000,576.950489,576.637422,0.000000
30.240000,576.900351,576.587349,0.000000
30.260000,576.850233,576.537295,0.000000
30.280000,576.800135,576.487260,0.000000
30.300000,576.750056,576.437246,0.000000
30.320000,576.699997,576.387251,0.000000
30.340000,576.649958,576.337275,0.000000
30.360000,576.599938,576.287319,0.000000
30.380000,576.549937,576.237382,0.000000
30.400000,576.499956,576.187464,0.000000
30.420000,576.449994,576.137565,0.000000
30.440000,576.400051,576.087686,0.000000
30.460000,576.350127,576.037826,0.000000
30.480000,576.300222,575.987985,0.000000
30.500000,576.250336,575.938162,0.000000
30.520000,576.200470,575.888359,0.000000
30.540000,576.150622,575.838574,0.000000
30.560000,576.100792,575.788809,0.000000
30.580000,576.050982,575.739062,0.000000
30.600000,576.001190,575.689333,0.000000
30.620000,575.951417,575.639623,0.000000
30.640000,575.901663,575.589932,0.000000
30.660000,575.851927,575.540259,0.000000
30.680000,575.802209,575.490605,0.000000
30.700000,575.752510,575.440968,0.000000
30.720000,575.702829,575.391351,0.000000
30.740000,575.653166,575.341751,0.000000
30.760000,575.603522,575.292169,0.000000
30.780000,575.553895,575.242606,0.000000
30.800000,575.504287,575.193061,0.000000
30.820000,575.454697,575.143533,0.000000
30.840000,575.405124,575.094024,0.000000
30.860000,575.355570,575.044532,0.000000
30.880000,575.306033,574.995058,0.000000
30.900000,575.256514,574.945602,0.000000
30.920000,575.207013,574.896164,0.000000
30.940000,575.157530,574.846743,0.000000
30.960000,575.108064,574.797340,0.000000
30.980000,575.058616,574.747954,0.000000
31.000000,575.009185,574.698586,0.000000
31.020000,574.959772,574.649235,0.000000
31.040000,574.910376,574.599902,0.000000
31.060000,574.860997,574.550586,0.000000
31.080000,574.811636,574.501287,0.000000
31.100000,574.762292,574.452005,0.000000
31.120000,574.712965,574.402740,0.000000
31.140000,574.663655,574.353493,0.000000
31.160000,574.614362,574.304262,0.000000
31.180000,574.565086,574.255049,0.000000
31.200000,574.515827,574.205852,0.000000
31.220000,574.466585,574.156672,0.000000
31.240000,574.417359,574.107509,0.000000
31.260000,574.368151,574.058362,0.000000
31.280000,574.318959,574.009233,0.000000
31.300000,574.269784,573.960120,0.000000
31.320000,574.220625,573.911023,0.000000
31.340000,574.171483,573.861943,0.000000
31.360000,574.122358,573.812879,0.000000
31.380000,574.073249,573.763832,0.000000
31.400000,574.024156,573.714801,0.000000
31.420000,573.975080,573.665787,0.000000
31.440000,573.926020,573.616789,0.000000
31.460000,573.876976,573.567807,0.000000
31.480000,573.827948,573.518841,0.000000
31.500000,573.778937,573.469891,0.000000
31.520000,573.729941,573.420957,0.000000
31.540000,573.680962,573.372040,0.000000
31.560000,573.631999,573.323138,0.000000
31.580000,573.583051,573.274252,0.000000
31.600000,573.534119,573.225382,0.000000
31.620000,573.485204,573.176528,0.000000
31.640000,573.436304,573.127689,0.000000
31.660000,573.387419,573.078866,0.000000
31.680000,573.338551,573.030059,0.000000
31.700000,573.289698,572.981267,0.000000
31.720000,573.240860,572.932491,0.000000
31.740000,573.192038,572.883731,0.000000
31.760000,573.143232,572.834985,0.000000
31.780000,573.094441,572.786256,0.000000
31.800000,573.045665,572.737541,0.000000
31.820000,572.996905,572.688842,0.000000
31.840000,572.948160,572.640158,0.000000
31.860000,572.899430,572.591490,0.000000
31.880000,572.850715,572.542836,0.000000
31.900000,572.802016,572.494198,0.000000
31.920000,572.753331,572.445574,0.000000
31.940000,572.704662,572.396966,0.000000
31.960000,572.656008,572.348372,0.000000
31.980000,572.607368,572.299794,0.000000
32.000000,572.558744,572.251230,0.000000
32.020000,572.510134,572.202682,0.000000
32.040000,572.461539,572.154148,0.000000
32.060000,572.412959,572.105628,0.000000
32.080000,572.364394,572.057124,0.000000
32.100000,572.315843,572.008634,0.000000
32.120000,572.267307,571.960158,0.000000
32.140000,572.218785,571.911697,0.000000
32.160000,572.170278,571.863251,0.000000
32.180000,572.121786,571.814819,0.000000
32.200000,572.073308,571.766402,0.000000
32.220000,572.024844,571.717999,0.000000
32.240000,571.976395,571.669610,0.000000
32.260000,571.927960,571.621235,0.000000
32.280000,571.879539,571.572875,0.000000
32.300000,571.831132,571.524529,0.000000
32.320000,571.782740,571.476197,0.000000
32.340000,571.734362,571.427879,0.000000
32.360000,571.685998,571.379575,0.000000
32.380000,571.637647,571.331285,0.000000
32.400000,571.589311,571.283010,0.000000
32.420000,571.540989,571.234748,0.000000
32.440000,571.492681,571.186500,0.000000
32.460000,571.444386,571.138266,0.000000
32.480000,571.396106,571.090045,0.000000
32.500000,571.347839,571.041838,0.000000
32.520000,571.299586,570.993646,0.000000
32.540000,571.251347,570.945466,0.000000
32.560000,571.203121,570.897301,0.000000
32.580000,571.154909,570.849149,0.000000
32.600000,571.106710,570.801010,0.000000
32.620000,571.058525,570.752885,0.000000
32.640000,571.010354,570.704774,0.000000
32.660000,570.962196,570.656676,0.000000
32.680000,570.914051,570.608591,0.000000
32.700000,570.865920,570.560519,0.000000
32.720000,570.817802,570.512461,0.000000
32.740000,570.769698,570.464417,0.000000
32.760000,570.721606,570.416385,0.000000
32.780000,570.673528,570.368366,0.000000
32.800000,570.625463,570.320361,0.000000
32.820000,570.577411,570.272369,0.000000
32.840000,570.529372,570.224390,0.000000
32.860000,570.481347,570.176424,0.000000
32.880000,570.433334,570.128471,0.000000
32.900000,570.385334,570.080530,0.000000
32.920000,570.337347,570.032603,0.000000
32.940000,570.289373,569.984689,0.000000
32.960000,570.241412,569.936787,0.000000
32.980000,570.193464,569.888898,0.000000
33.000000,570.145528,569.841022,0.000000
33.020000,570.097605,569.793159,0.000000
33.040000,570.049695,569.745308,0.000000
33.060000,570.001798,569.697470,0.000000
33.080000,569.953913,569.649644,0.000000
33.100000,569.906041,569.601831,0.000000
33.120000,569.858181,569.554031,0.000000
33.140000,569.810334,569.506243,0.000000
33.160000,569.762499,569.458468,0.000000
33.180000,569.714677,569.410704,0.000000
33.200000,569.666867,569.362954,0.000000
33.220000,569.619070,569.315215,0.000000
33.240000,569.571284,569.267489,0.000000
33.260000,569.523512,569.219775,0.000000
33.280000,569.475751,569.172074,0.000000
33.300000,569.428002,569.124384,0.000000
33.320000,569.380266,569.076707,0.000000
33.340000,569.332542,569.029042,0.000000
33.360000,569.284830,568.981389,0.000000
33.380000,569.237130,568.933748,0.000000
33.400000,569.189442,568.886119,0.000000
33.420000,569.141766,568.838502,0.000000
33.440000,569.094102,568.790896,0.000000
33.460000,569.046450,568.743303,0.000000
33.480000,568.998810,568.695722,0.000000
33.500000,568.951182,568.648152,0.000000
33.520000,568.903565,568.600595,0.000000
33.540000,568.855960,568.553049,0.000000
33.560000,568.808368,568.505514,0.000000
33.580000,568.760786,568.457992,0.000000
33.600000,568.713217,568.410481,0.000000
33.620000,568.665659,568.362982,0.000000
33.640000,568.618113,568.315494,0.000000
33.660000,568.570578,568.268018,0.000000
33.680000,568.523055,568.220553,0.000000
33.700000,568.475543,568.173100,0.000000
33.720000,568.428043,568.125658,0.000000
33.740000,568.380554,568.078228,0.000000
33.760000,568.333077,568.030809,0.000000
33.780000,568.285611,567.983401,0.000000
33.800000,568.238156,567.936005,0.000000
33.820000,568.190713,567.888620,0.000000
33.840000,568.143281,567.841247,0.000000
33.860000,568.095860,567.793884,0.000000
33.880000,568.048451,567.746533,0.000000
33.900000,568.001053,567.699193,0.000000
33.920000,567.953665,567.651864,0.000000
33.940000,567.906289,567.604546,0.000000
33.960000,567.858924,567.557239,0.000000
33.980000,567.811570,567.509943,0.000000
34.000000,567.764227,567.462658,0.000000
34.020000,567.716895,567.415385,0.000000
34.040000,567.669574,567.368122,0.000000
34.060000,567.622264,567.320870,0.000000
34.080000,567.574965,567.273629,0.000000
34.100000,567.527677,567.226398,0.000000
34.120000,567.480400,567.179179,0.000000
34.140000,567.433133,567.131970,0.000000
34.160000,567.385877,567.084772,0.000000
34.180000,567.338632,567.037585,0.000000
34.200000,567.291397,566.990408,0.000000
34.220000,567.244174,566.943242,0.000000
34.240000,567.196961,566.896087,0.000000
34.260000,567.149758,566.848942,0.000000
34.280000,567.102566,566.801808,0.000000
34.300000,567.055385,566.754684,0.000000
34.320000,567.008214,566.707571,0.000000
34.340000,566.961054,566.660469,0.000000
34.360000,566.913904,566.613376,0.000000
34.380000,566.866764,566.566295,0.000000
34.400000,566.819635,566.519223,0.000000
34.420000,566.772517,566.472162,0.000000
34.440000,566.725408,566.425111,0.000000
34.460000,566.678310,566.378071,0.000000
34.480000,566.631223,566.331041,0.000000
34.500000,566.584145,566.284021,0.000000
34.520000,566.537078,566.237011,0.000000
34.540000,566.490021,566.190012,0.000000
34.560000,566.442974,566.143022,0.000000
34.580000,566.395937,566.096043,0.000000
34.600000,566.348911,566.049074,0.000000
34.620000,566.301894,566.002115,0.000000
34.640000,566.254888,565.955165,0.000000
34.660000,566.207892,565.908226,0.000000
34.680000,566.160905,565.861297,0.000000
34.700000,566.113929,565.814378,0.000000
34.720000,566.066962,565.767469,0.000000
34.740000,566.020006,565.720570,0.000000
34.760000,565.973059,565.673680,0.000000
34.780000,565.926122,565.626800,0.000000
34.800000,565.879195,565.579931,0.000000
34.820000,565.832278,565.533071,0.000000
34.840000,565.785371,565.486220,0.000000
34.860000,565.738473,565.439380,0.000000
34.880000,565.691585,565.392549,0.000000
34.900000,565.644707,565.345728,0.000000
34.920000,565.597839,565.298916,0.000000
34.940000,565.550980,565.252114,0.000000
34.960000,565.504131,565.205322,0.000000
34.980000,565.457291,565.158539,0.000000
35.000000,565.410461,565.111766,0.000000
35.020000,565.363640,565.065003,0.000000
35.040000,565.316829,565.018248,0.000000
35.060000,565.270028,564.971504,0.000000
35.080000,565.223236,564.924768,0.000000
35.100000,565.176453,564.878043,0.000000
35.120000,565.129680,564.831326,0.000000
35.140000,565.082916,564.784619,0.000000
35.160000,565.036161,564.737921,0.000000
35.180000,564.989416,564.691233,0.000000
35.200000,564.942680,564.644554,0.000000
35.220000,564.895954,564.597884,0.000000
35.240000,564.849237,564.551223,0.000000
35.260000,564.802528,564.504572,0.000000
35.280000,564.755830,564.457929,0.000000
35.300000,564.709140,564.411296,0.000000
35.320000,564.662459,564.364672,0.000000
35.340000,564.615788,564.318057,0.000000
35.360000,564.569126,564.271451,0.000000
35.380000,564.522472,564.224855,0.000000
35.400000,564.475828,564.178267,0.000000
35.420000,564.429193,564.131688,0.000000
35.440000,564.382567,564.085118,0.000000
35.460000,564.335950,564.038558,0.000000
35.480000,564.289341,563.992006,0.000000
35.500000,564.242742,563.945463,0.000000
35.520000,564.196152,563.898929,0.000000
35.540000,564.149570,563.852404,0.000000
35.560000,564.102998,563.805887,0.000000
35.580000,564.056434,563.759380,0.000000
35.600000,564.009879,563.712881,0.000000
35.620000,563.963333,563.666391,0.000000
35.640000,563.916795,563.619910,0.000000
35.660000,563.870267,563.573437,0.000000
35.680000,563.823747,563.526974,0.000000
35.700000,563.777235,563.480518,0.000000
35.720000,563.730733,563.434072,0.000000
35.740000,563.684239,563.387634,0.000000
35.760000,563.637754,563.341205,0.000000
35.780000,563.591277,563.294784,0.000000
35.800000,563.544809,563.248372,0.000000
35.820000,563.498349,563.201968,0.000000
35.840000,563.451898,563.155573,0.000000
35.860000,563.405456,563.109187,0.000000
35.880000,563.359021,563.062809,0.000000
35.900000,563.312596,563.016439,0.000000
35.920000,563.266179,562.970078,0.000000
35.940000,563.219770,562.923725,0.000000
35.960000,563.173370,562.877380,0.000000
35.980000,563.126978,562.831044,0.000000
36.000000,563.080594,562.784717,0.000000
36.020000,563.034219,562.738397,0.000000
36.040000,562.987852,562.692086,0.000000
36.060000,562.941493,562.645783,0.000000
36.080000,562.895143,562.599488,0.000000
36.100000,562.848801,562.553202,0.000000
36.120000,562.802467,562.506924,0.000000
36.140000,562.756141,562.460654,0.000000
36.160000,562.709824,562.414392,0.000000
36.180000,562.663514,562.368138,0.000000
36.200000,562.617213,562.321892,0.000000
36.220000,562.570920,562.275655,0.000000
36.240000,562.524635,562.229425,0.000000
36.260000,562.478358,562.183204,0.000000
36.280000,562.432089,562.136990,0.000000
36.300000,562.385828,562.090785,0.000000
36.320000,562.339575,562.044588,0.000000
36.340000,562.293330,561.998398,0.000000
36.360000,562.247093,561.952217,0.000000
36.380000,562.200864,561.906043,0.000000
36.400000,562.154643,561.859878,0.000000
36.420000,562.108430,561.813720,0.000000
36.440000,562.062225,561.767570,0.000000
36.460000,562.016028,561.721428,0.000000
36.480000,561.969838,561.675294,0.000000
36.500000,561.923656,561.629167,0.000000
36.520000,561.877482,561.583049,0.000000
36.540000,561.831316,561.536938,0.000000
36.560000,561.785158,561.490835,0.000000
36.580000,561.739007,561.444739,0.000000
36.600000,561.692864,561.398652,0.000000
36.620000,561.646729,561.352572,0.000000
36.640000,561.600602,561.306499,0.000000
36.660000,561.554482,561.260435,0.000000
36.680000,561.508370,561.214378,0.000000
36.700000,561.462265,561.168328,0.000000
36.720000,561.416168,561.122286,0.000000
36.740000,561.370079,561.076252,0.000000
36.760000,561.323997,561.030225,0.000000
36.780000,561.277923,560.984206,0.000000
36.800000,561.231856,560.938194,0.000000
36.820000,561.185797,560.892190,0.000000
36.840000,561.139745,560.846193,0.000000
36.860000,561.093701,560.800204,0.000000
36.880000,561.047664,560.754222,0.000000
36.900000,561.001635,560.708248,0.000000
36.920000,560.955613,560.662281,0.000000
36.940000,560.909598,560.616321,0.000000
36.960000,560.863591,560.570369,0.000000
36.980000,560.817591,560.524424,0.000000
37.000000,560.771599,560.478486,0.000000
37.020000,560.725614,560.432556,0.000000
37.040000,560.679636,560.386633,0.000000
37.060000,560.633665,560.340717,0.000000
37.080000,560.587702,560.294808,0.000000
37.100000,560.541746,560.248907,0.000000
37.120000,560.495797,560.203013,0.000000
37.140000,560.449856,560.157126,0.000000
37.160000,560.403921,560.111246,0.000000
37.180000,560.357994,560.065374,0.000000
37.200000,560.312074,560.019508,0.000000
37.220000,560.266161,559.973650,0.000000
37.240000,560.220256,559.927799,0.000000
37.260000,560.174357,559.881955,0.000000
37.280000,560.128465,559.836118,0.000000
37.300000,560.082581,559.790288,0.000000
37.320000,560.036703,559.744465,0.000000
37.340000,559.990833,559.698649,0.000000
37.360000,559.944970,559.652840,0.000000
37.380000,559.899113,559.607038,0.000000
37.400000,559.853264,559.561243,0.000000
37.420000,559.807421,559.515455,0.000000
37.440000,559.761586,559.469674,0.000000
37.460000,559.715757,559.423900,0.000000
37.480000,559.669936,559.378132,0.000000
37.500000,559.624121,559.332372,0.000000
37.520000,559.578313,559.286618,0.000000
37.540000,559.532512,559.240872,0.000000
37.560000,559.486718,559.195132,0.000000
37.580000,559.440931,559.149399,0.000000
37.600000,559.395150,559.103673,0.000000
37.620000,559.349377,559.057953,0.000000
37.640000,559.303610,559.012240,0.000000
37.660000,559.257849,558.966534,0.000000
37.680000,559.212096,558.920835,0.000000
37.700000,559.166349,558.875143,0.000000
37.720000,559.120609,558.829457,0.000000
37.740000,559.074876,558.783778,0.000000
37.760000,559.029150,558.738105,0.000000
37.780000,558.983430,558.692439,0.000000
37.800000,558.937717,558.646780,0.000000
37.820000,558.892010,558.601128,0.000000
37.840000,558.846310,558.555482,0.000000
37.860000,558.800617,558.509842,0.000000
37.880000,558.754930,558.464210,0.000000
37.900000,558.709250,558.418583,0.000000
37.920000,558.663576,558.372964,0.000000
37.940000,558.617909,558.327351,0.000000
37.960000,558.572248,558.281744,0.000000
37.980000,558.526594,558.236144,0.000000
38.000000,558.480947,558.190550,0.000000
38.020000,558.435306,558.144963,0.000000
38.040000,558.389671,558.099382,0.000000
38.060000,558.344043,558.053808,0.000000
38.080000,558.298421,558.008240,0.000000
38.100000,558.252806,557.962678,0.000000
38.120000,558.207197,557.917123,0.000000
38.140000,558.161594,557.871574,0.000000
38.160000,558.115998,557.826032,0.000000
38.180000,558.070409,557.780496,0.000000
38.200000,558.024825,557.734966,0.000000
38.220000,557.979248,557.689443,0.000000
38.240000,557.933677,557.643926,0.000000
38.260000,557.888113,557.598415,0.000000
38.280000,557.842554,557.552910,0.000000
38.300000,557.797003,557.507412,0.000000
38.320000,557.751457,557.461920,0.000000
38.340000,557.705917,557.416434,0.000000
38.360000,557.660384,557.370954,0.000000
38.380000,557.614857,557.325481,0.000000
38.400000,557.569336,557.280013,0.000000
38.420000,557.523822,557.234552,0.000000
38.440000,557.478313,557.189097,0.000000
38.460000,557.432811,557.143648,0.000000
38.480000,557.387315,557.098206,0.000000
38.500000,557.341825,557.052769,0.000000
38.520000,557.296341,557.007339,0.000000
38.540000,557.250863,556.961914,0.000000
38.560000,557.205391,556.916496,0.000000
38.580000,557.159926,556.871084,0.000000
38.600000,557.114466,556.825677,0.000000
38.620000,557.069013,556.780277,0.000000
38.640000,557.023565,556.734883,0.000000
38.660000,556.978123,556.689495,0.000000
38.680000,556.932688,556.644112,0.000000
38.700000,556.887258,556.598736,0.000000
38.720000,556.841835,556.553366,0.000000
38.740000,556.796417,556.508001,0.000000
38.760000,556.751006,556.462643,0.000000
38.780000,556.705600,556.417290,0.000000
38.800000,556.660200,556.371944,0.000000
38.820000,556.614806,556.326603,0.000000
38.840000,556.569418,556.281268,0.000000
38.860000,556.524036,556.235939,0.000000
38.880000,556.478660,556.190616,0.000000
38.900000,556.433290,556.145299,0.000000
38.920000,556.387925,556.099987,0.000000
38.940000,556.342566,556.054682,0.000000
38.960000,556.297213,556.009382,0.000000
38.980000,556.251866,555.964088,0.000000
39.000000,556.206525,555.918799,0.000000
39.020000,556.161189,555.873517,0.000000
39.040000,556.115860,555.828240,0.000000
39.060000,556.070536,555.782969,0.000000
39.080000,556.025217,555.737704,0.000000
39.100000,555.979905,555.692444,0.000000
39.120000,555.934598,555.647190,0.000000
39.140000,555.889297,555.601942,0.000000
39.160000,555.844001,555.556699,0.000000
39.180000,555.798712,555.511462,0.000000
39.200000,555.753428,555.466231,0.000000
39.220000,555.708149,555.421006,0.000000
39.240000,555.662876,555.375786,0.000000
39.260000,555.617609,555.330571,0.000000
39.280000,555.572347,555.285362,0.000000
39.300000,555.527091,555.240159,0.000000
39.320000,555.481841,555.194961,0.000000
39.340000,555.436596,555.149769,0.000000
39.360000,555.391357,555.104583,0.000000
39.380000,555.346123,555.059402,0.000000
39.400000,555.300895,555.014226,0.000000
39.420000,555.255673,554.969056,0.000000
39.440000,555.210455,554.923892,0.000000
39.460000,555.165244,554.878733,0.000000
39.480000,555.120038,554.833579,0.000000
39.500000,555.074837,554.788431,0.000000
39.520000,555.029642,554.743289,0.000000
39.540000,554.984452,554.698152,0.000000
39.560000,554.939268,554.653020,0.000000
39.580000,554.894089,554.607894,0.000000
39.600000,554.848916,554.562773,0.000000
39.620000,554.803748,554.517657,0.000000
39.640000,554.758585,554.472547,0.000000
39.660000,554.713428,554.427442,0.000000
39.680000,554.668276,554.382343,0.000000
39.700000,554.623130,554.337249,0.000000
39.720000,554.577989,554.292160,0.000000
39.740000,554.532853,554.247077,0.000000
39.760000,554.487723,554.201999,0.000000
39.780000,554.442598,554.156926,0.000000
39.800000,554.397478,554.111859,0.000000
39.820000,554.352363,554.066797,0.000000
39.840000,554.307254,554.021740,0.000000
39.860000,554.262150,553.976688,0.000000
39.880000,554.217052,553.931642,0.000000
39.900000,554.171958,553.886601,0.000000
39.920000,554.126870,553.841565,0.000000
39.940000,554.081787,553.796534,0.000000
39.960000,554.036709,553.751509,0.000000
39.980000,553.991637,553.706489,0.000000
40.000000,553.946570,553.661473,0.000000
40.020000,553.901508,553.616464,0.000000
40.040000,553.856451,553.571459,0.000000
40.060000,553.811399,553.526459,0.000000
40.080000,553.766352,553.481465,0.000000
40.100000,553.721311,553.436475,0.000000
40.120000,553.676275,553.391491,0.000000
40.140000,553.631244,553.346512,0.000000
40.160000,553.586218,553.301538,0.000000
40.180000,553.541197,553.256569,0.000000
40.200000,553.496181,553.211605,0.000000
40.220000,553.451170,553.166647,0.000000
