TIME,POINT1,POINT2,POINT3
24.940000,589.971466,590.368201,589.971466
24.960000,589.934754,590.331430,589.934754
24.980000,589.898069,590.294685,589.898069
25.000000,589.861410,590.257966,589.861410
25.020000,589.824777,590.221274,589.824777
25.040000,589.788170,590.184607,589.788170
25.060000,589.751590,590.147967,589.751590
25.080000,589.715035,590.111353,589.715035
25.100000,589.678506,590.074765,589.678506
25.120000,589.642003,590.038202,589.642003
25.140000,589.605526,590.001666,589.605526
25.160000,589.569074,589.965155,589.569074
25.180000,589.532648,589.928670,589.532648
25.200000,589.496248,589.892211,589.496248
25.220000,589.459874,589.855777,589.459874
25.240000,589.423524,589.819369,589.423524
25.260000,589.387201,589.782986,589.387201
25.280000,589.350902,589.746629,589.350902
25.300000,589.314629,589.710297,589.314629
25.320000,589.278382,589.673991,589.278382
25.340000,589.242159,589.637709,589.242159
25.360000,589.205962,589.601453,589.205962
25.380000,589.169789,589.565222,589.169789
25.400000,589.133642,589.529016,589.133642
25.420000,589.097519,589.492835,589.097519
25.440000,589.061422,589.456679,589.061422
25.460000,589.025349,589.420548,589.025349
25.480000,588.989301,589.384441,588.989301
25.500000,588.953278,589.348360,588.953278
25.520000,588.917279,589.312303,588.917279
25.540000,588.881305,589.276270,588.881305
25.560000,588.845355,589.240262,588.845355
25.580000,588.809430,589.204279,588.809430
25.600000,588.773529,589.168320,588.773529
25.620000,588.737653,589.132386,588.737653
25.640000,588.701800,589.096475,588.701800
25.660000,588.665972,589.060589,588.665972
25.680000,588.630168,589.024727,588.630168
25.700000,588.594388,588.988890,588.594388
25.720000,588.558632,588.953076,588.558632
25.740000,588.522901,588.917286,588.522901
25.760000,588.487192,588.881520,588.487192
25.780000,588.451508,588.845778,588.451508
25.800000,588.415848,588.810060,588.415848
25.820000,588.380211,588.774366,588.380211
25.840000,588.344598,588.738695,588.344598
25.860000,588.309008,588.703048,588.309008
25.880000,588.273442,588.667424,588.273442
25.900000,588.237899,588.631824,588.237899
25.920000,588.202380,588.596247,588.202380
25.940000,588.166883,588.560694,588.166883
25.960000,588.131411,588.525164,588.131411
25.980000,588.095961,588.489657,588.095961
26.000000,588.060534,588.454173,588.060534
26.020000,588.025131,588.418712,588.025131
26.040000,587.989750,588.383275,587.989750
26.060000,587.954393,588.347860,587.954393
26.080000,587.919058,588.312468,587.919058
26.100000,587.883746,588.277100,587.883746
26.120000,587.848457,588.241753,587.848457
26.140000,587.813190,588.206430,587.813190
26.160000,587.777946,588.171129,587.777946
26.180000,587.742725,588.135851,587.742725
26.200000,587.707526,588.100595,587.707526
26.220000,587.672349,588.065362,587.672349
26.240000,587.637195,588.030151,587.637195
26.260000,587.602063,587.994962,587.602063
26.280000,587.566953,587.959796,587.566953
26.300000,587.531865,587.924651,587.531865
26.320000,587.496799,587.889529,587.496799
26.340000,587.461756,587.854429,587.461756
26.360000,587.426734,587.819351,587.426734
26.380000,587.391734,587.784295,587.391734
26.400000,587.356756,587.749261,587.356756
26.420000,587.321799,587.714248,587.321799
26.440000,587.286865,587.679257,587.286865
26.460000,587.251952,587.644288,587.251952
26.480000,587.217060,587.609340,587.217060
26.500000,587.182190,587.574414,587.182190
26.520000,587.147341,587.539510,587.147341
26.540000,587.112514,587.504626,587.112514
26.560000,587.077708,587.469764,587.077708
26.580000,587.042923,587.434924,587.042923
26.600000,587.008160,587.400104,587.008160
26.620000,586.973417,587.365306,586.973417
26.640000,586.938695,587.330528,586.938695
26.660000,586.903995,587.295772,586.903995
26.680000,586.869315,587.261037,586.869315
26.700000,586.834656,587.226322,586.834656
26.720000,586.800018,587.191628,586.800018
26.740000,586.765400,587.156955,586.765400
26.760000,586.730803,587.122303,586.730803
26.780000,586.696227,587.087671,586.696227
26.800000,586.661671,587.053060,586.661671
26.820000,586.627136,587.018469,586.627136
26.840000,586.592621,586.983898,586.592621
26.860000,586.558126,586.949348,586.558126
26.880000,586.523651,586.914818,586.523651
26.900000,586.489197,586.880309,586.489197
26.920000,586.454762,586.845819,586.454762
26.940000,586.420348,586.811350,586.420348
26.960000,586.385954,586.776900,586.385954
26.980000,586.351579,586.742471,586.351579
27.000000,586.317224,586.708061,586.317224
27.020000,586.282889,586.673671,586.282889
27.040000,586.248574,586.639301,586.248574
27.060000,586.214278,586.604950,586.214278
27.080000,586.180002,586.570619,586.180002
27.100000,586.145745,586.536307,586.145745
27.120000,586.111508,586.502015,586.111508
27.140000,586.077290,586.467742,586.077290
27.160000,586.043091,586.433489,586.043091
27.180000,586.008911,586.399255,586.008911
27.200000,585.974751,586.365040,585.974751
27.220000,585.940610,586.330844,585.940610
27.240000,585.906487,586.296667,585.906487
27.260000,585.872384,586.262509,585.872384
27.280000,585.838299,586.228370,585.838299
27.300000,585.804233,586.194250,585.804233
27.320000,585.770186,586.160148,585.770186
27.340000,585.736158,586.126065,585.736158
27.360000,585.702148,586.092001,585.702148
27.380000,585.668156,586.057955,585.668156
27.400000,585.634183,586.023928,585.634183
27.420000,585.600229,585.989920,585.600229
27.440000,585.566293,585.955929,585.566293
27.460000,585.532375,585.921957,585.532375
27.480000,585.498475,585.888003,585.498475
27.500000,585.464593,585.854067,585.464593
27.520000,585.430730,585.820150,585.430730
27.540000,585.396884,585.786250,585.396884
27.560000,585.363056,585.752368,585.363056
27.580000,585.329246,585.718505,585.329246
27.600000,585.295454,585.684659,585.295454
27.620000,585.261679,585.650830,585.261679
27.640000,585.227923,585.617020,585.227923
27.660000,585.194183,585.583227,585.194183
27.680000,585.160462,585.549451,585.160462
27.700000,585.126757,585.515693,585.126757
27.720000,585.093070,585.481953,585.093070
27.740000,585.059401,585.448229,585.059401
27.760000,585.025748,585.414523,585.025748
27.780000,584.992113,585.380834,584.992113
27.800000,584.958495,585.347163,584.958495
27.820000,584.924893,585.313508,584.924893
27.840000,584.891309,585.279870,584.891309
27.860000,584.857742,585.246250,584.857742
27.880000,584.824191,585.212646,584.824191
27.900000,584.790658,585.179059,584.790658
27.920000,584.757140,585.145488,584.757140
27.940000,584.723640,585.111935,584.723640
27.960000,584.690156,585.078397,584.690156
27.980000,584.656689,585.044877,584.656689
28.000000,584.623238,585.011373,584.623238
28.020000,584.589803,584.977885,584.589803
28.040000,584.556384,584.944413,584.556384
28.060000,584.522982,584.910958,584.522982
28.080000,584.489596,584.877519,584.489596
28.100000,584.456226,584.844096,584.456226
28.120000,584.422872,584.810689,584.422872
28.140000,584.389534,584.777298,584.389534
28.160000,584.356212,584.743923,584.356212
28.180000,584.322905,584.710564,584.322905
28.200000,584.289615,584.677220,584.289615
28.220000,584.256340,584.643892,584.256340
28.240000,584.223080,584.610580,584.223080
28.260000,584.189837,584.577284,584.189837
28.280000,584.156608,584.544003,584.156608
28.300000,584.123395,584.510737,584.123395
28.320000,584.090198,584.477487,584.090198
28.340000,584.057015,584.444252,584.057015
28.360000,584.023848,584.411032,584.023848
28.380000,583.990696,584.377827,583.990696
28.400000,583.957559,584.344638,583.957559
28.420000,583.924437,584.311464,583.924437
28.440000,583.891330,584.278304,583.891330
28.460000,583.858238,584.245159,583.858238
28.480000,583.825160,584.212030,583.825160
28.500000,583.792098,584.178915,583.792098
28.520000,583.759050,584.145814,583.759050
28.540000,583.726016,584.112729,583.726016
28.560000,583.692997,584.079658,583.692997
28.580000,583.659993,584.046601,583.659993
28.600000,583.627003,584.013559,583.627003
28.620000,583.594027,583.980531,583.594027
28.640000,583.561066,583.947518,583.561066
28.660000,583.528119,583.914518,583.528119
28.680000,583.495186,583.881533,583.495186
28.700000,583.462267,583.848562,583.462267
28.720000,583.429362,583.815605,583.429362
28.740000,583.396471,583.782662,583.396471
28.760000,583.363594,583.749733,583.363594
28.780000,583.330730,583.716818,583.330730
28.800000,583.297881,583.683917,583.297881
28.820000,583.265045,583.651029,583.265045
28.840000,583.232223,583.618155,583.232223
28.860000,583.199414,583.585294,583.199414
28.880000,583.166619,583.552447,583.166619
28.900000,583.133837,583.519614,583.133837
28.920000,583.101068,583.486793,583.101068
28.940000,583.068313,583.453987,583.068313
28.960000,583.035571,583.421193,583.035571
28.980000,583.002842,583.388413,583.002842
29.000000,582.970127,583.355645,582.970127
29.020000,582.937424,583.322891,582.937424
29.040000,582.904734,583.290150,582.904734
29.060000,582.872058,583.257422,582.872058
29.080000,582.839394,583.224706,582.839394
29.100000,582.806743,583.192004,582.806743
29.120000,582.774104,583.159314,582.774104
29.140000,582.741478,583.126637,582.741478
29.160000,582.708865,583.093972,582.708865
29.180000,582.676264,583.061320,582.676264
29.200000,582.643676,583.028680,582.643676
29.220000,582.611100,582.996053,582.611100
29.240000,582.578537,582.963439,582.578537
29.260000,582.545986,582.930836,582.545986
29.280000,582.513447,582.898246,582.513447
29.300000,582.480920,582.865668,582.480920
29.320000,582.448405,582.833102,582.448405
29.340000,582.415902,582.800548,582.415902
29.360000,582.383412,582.768006,582.383412
29.380000,582.350933,582.735476,582.350933
29.400000,582.318466,582.702958,582.318466
29.420000,582.286010,582.670452,582.286010
29.440000,582.253567,582.637957,582.253567
29.460000,582.221135,582.605475,582.221135
29.480000,582.188715,582.573003,582.188715
29.500000,582.156306,582.540544,582.156306
29.520000,582.123909,582.508095,582.123909
29.540000,582.091523,582.475659,582.091523
29.560000,582.059148,582.443233,582.059148
29.580000,582.026785,582.410819,582.026785
29.600000,581.994433,582.378416,581.994433
29.620000,581.962092,582.346025,581.962092
29.640000,581.929762,582.313644,581.929762
29.660000,581.897443,582.281275,581.897443
29.680000,581.865136,582.248916,581.865136
29.700000,581.832839,582.216569,581.832839
29.720000,581.800553,582.184232,581.800553
29.740000,581.768278,582.151906,581.768278
29.760000,581.736013,582.119591,581.736013
29.780000,581.703760,582.087287,581.703760
29.800000,581.671517,582.054993,581.671517
29.820000,581.639284,582.022710,581.639284
29.840000,581.607062,581.990438,581.607062
29.860000,581.574850,581.958176,581.574850
29.880000,581.542649,581.925924,581.542649
29.900000,581.510458,581.893683,581.510458
29.920000,581.478278,581.861452,581.478278
29.940000,581.446108,581.829231,581.446108
29.960000,581.413947,581.797021,581.413947
29.980000,581.381797,581.764820,581.381797
30.000000,581.349657,581.732630,581.349657
30.020000,581.317527,581.700449,581.317527
30.040000,581.285407,581.668279,581.285407
30.060000,581.253297,581.636119,581.253297
30.080000,581.221196,581.603968,581.221196
30.100000,581.189105,581.571827,581.189105
30.120000,581.157024,581.539696,581.157024
30.140000,581.124953,581.507574,581.124953
30.160000,581.092891,581.475462,581.092891
30.180000,581.060839,581.443360,581.060839
30.200000,581.028796,581.411267,581.028796
30.220000,580.996763,581.379183,580.996763
30.240000,580.964739,581.347109,580.964739
30.260000,580.932724,581.315045,580.932724
30.280000,580.900719,581.282989,580.900719
30.300000,580.868722,581.250943,580.868722
30.320000,580.836735,581.218906,580.836735
30.340000,580.804757,581.186878,580.804757
30.360000,580.772788,581.154859,580.772788
30.380000,580.740828,581.122849,580.740828
30.400000,580.708877,581.090848,580.708877
30.420000,580.676935,581.058856,580.676935
30.440000,580.645001,581.026872,580.645001
30.460000,580.613076,580.994898,580.613076
30.480000,580.581160,580.962932,580.581160
30.500000,580.549253,580.930975,580.549253
30.520000,580.517354,580.899026,580.517354
30.540000,580.485464,580.867087,580.485464
30.560000,580.453582,580.835155,580.453582
30.580000,580.421709,580.803232,580.421709
30.600000,580.389844,580.771317,580.389844
30.620000,580.357987,580.739411,580.357987
30.640000,580.326139,580.707513,580.326139
30.660000,580.294299,580.675623,580.294299
30.680000,580.262467,580.643742,580.262467
30.700000,580.230643,580.611869,580.230643
30.720000,580.198827,580.580003,580.198827
30.740000,580.167020,580.548146,580.167020
30.760000,580.135220,580.516297,580.135220
30.780000,580.103428,580.484455,580.103428
30.800000,580.071644,580.452622,580.071644
30.820000,580.039868,580.420796,580.039868
30.840000,580.008099,580.388978,580.008099
30.860000,579.976338,580.357168,579.976338
30.880000,579.944585,580.325366,579.944585
30.900000,579.912840,580.293571,579.912840
30.920000,579.881102,580.261783,579.881102
30.940000,579.849371,580.230004,579.849371
30.960000,579.817648,580.198231,579.817648
30.980000,579.785933,580.166466,579.785933
31.000000,579.754225,580.134709,579.754225
31.020000,579.722524,580.102959,579.722524
31.040000,579.690830,580.071216,579.690830
31.060000,579.659144,580.039480,579.659144
31.080000,579.627464,580.007752,579.627464
31.100000,579.595792,579.976030,579.595792
31.120000,579.564127,579.944316,579.564127
31.140000,579.532469,579.912609,579.532469
31.160000,579.500818,579.880908,579.500818
31.180000,579.469173,579.849215,579.469173
31.200000,579.437536,579.817528,579.437536
31.220000,579.405905,579.785849,579.405905
31.240000,579.374282,579.754176,579.374282
31.260000,579.342664,579.722510,579.342664
31.280000,579.311054,579.690850,579.311054
31.300000,579.279450,579.659197,579.279450
31.320000,579.247853,579.627551,579.247853
31.340000,579.216262,579.595912,579.216262
31.360000,579.184678,579.564278,579.184678
31.380000,579.153100,579.532652,579.153100
31.400000,579.121529,579.501031,579.121529
31.420000,579.089964,579.469417,579.089964
31.440000,579.058405,579.437810,579.058405
31.460000,579.026853,579.406209,579.026853
31.480000,578.995307,579.374613,578.995307
31.500000,578.963767,579.343025,578.963767
31.520000,578.932233,579.311442,578.932233
31.540000,578.900705,579.279865,578.900705
31.560000,578.869183,579.248294,578.869183
31.580000,578.837667,579.216730,578.837667
31.600000,578.806157,579.185171,578.806157
31.620000,578.774653,579.153618,578.774653
31.640000,578.743155,579.122071,578.743155
31.660000,578.711663,579.090530,578.711663
31.680000,578.680176,579.058995,578.680176
31.700000,578.648695,579.027465,578.648695
31.720000,578.617220,578.995942,578.617220
31.740000,578.585750,578.964423,578.585750
31.760000,578.554286,578.932911,578.554286
31.780000,578.522828,578.901404,578.522828
31.800000,578.491375,578.869902,578.491375
31.820000,578.459928,578.838406,578.459928
31.840000,578.428486,578.806915,578.428486
31.860000,578.397049,578.775430,578.397049
31.880000,578.365617,578.743950,578.365617
31.900000,578.334191,578.712476,578.334191
31.920000,578.302771,578.681006,578.302771
31.940000,578.271355,578.649542,578.271355
31.960000,578.239945,578.618083,578.239945
31.980000,578.208539,578.586629,578.208539
32.000000,578.177139,578.555181,578.177139
32.020000,578.145744,578.523737,578.145744
32.040000,578.114354,578.492298,578.114354
32.060000,578.082968,578.460865,578.082968
32.080000,578.051588,578.429436,578.051588
32.100000,578.020213,578.398012,578.020213
32.120000,577.988842,578.366593,577.988842
32.140000,577.957476,578.335179,577.957476
32.160000,577.926115,578.303770,577.926115
32.180000,577.894759,578.272365,577.894759
32.200000,577.863407,578.240965,577.863407
32.220000,577.832060,578.209570,577.832060
32.240000,577.800718,578.178179,577.800718
32.260000,577.769380,578.146793,577.769380
32.280000,577.738047,578.115411,577.738047
32.300000,577.706718,578.084034,577.706718
32.320000,577.675393,578.052662,577.675393
32.340000,577.644074,578.021294,577.644074
32.360000,577.612758,577.989930,577.612758
32.380000,577.581447,577.958570,577.581447
32.400000,577.550140,577.927215,577.550140
32.420000,577.518837,577.895864,577.518837
32.440000,577.487538,577.864517,577.487538
32.460000,577.456244,577.833175,577.456244
32.480000,577.424954,577.801837,577.424954
32.500000,577.393668,577.770502,577.393668
32.520000,577.362386,577.739172,577.362386
32.540000,577.331108,577.707846,577.331108
32.560000,577.299834,577.676524,577.299834
32.580000,577.268564,577.645206,577.268564
32.600000,577.237297,577.613892,577.237297
32.620000,577.206035,577.582581,577.206035
32.640000,577.174777,577.551275,577.174777
32.660000,577.143522,577.519972,577.143522
32.680000,577.112271,577.488673,577.112271
32.700000,577.081024,577.457378,577.081024
32.720000,577.049781,577.426087,577.049781
32.740000,577.018541,577.394799,577.018541
32.760000,576.987305,577.363515,576.987305
32.780000,576.956073,577.332235,576.956073
32.800000,576.924844,577.300958,576.924844
32.820000,576.893618,577.269685,576.893618
32.840000,576.862396,577.238415,576.862396
32.860000,576.831178,577.207149,576.831178
32.880000,576.799963,577.175886,576.799963
32.900000,576.768751,577.144626,576.768751
32.920000,576.737543,577.113370,576.737543
32.940000,576.706338,577.082117,576.706338
32.960000,576.675136,577.050868,576.675136
32.980000,576.643938,577.019622,576.643938
33.000000,576.612743,576.988379,576.612743
33.020000,576.581551,576.957139,576.581551
33.040000,576.550362,576.925902,576.550362
33.060000,576.519176,576.894669,576.519176
33.080000,576.487994,576.863438,576.487994
33.100000,576.456814,576.832211,576.456814
33.120000,576.425638,576.800987,576.425638
33.140000,576.394464,576.769766,576.394464
33.160000,576.363294,576.738547,576.363294
33.180000,576.332126,576.707332,576.332126
33.200000,576.300961,576.676120,576.300961
33.220000,576.269800,576.644910,576.269800
33.240000,576.238641,576.613703,576.238641
33.260000,576.207484,576.582499,576.207484
33.280000,576.176331,576.551298,576.176331
33.300000,576.145180,576.520100,576.145180
33.320000,576.114032,576.488904,576.114032
33.340000,576.082887,576.457711,576.082887
33.360000,576.051744,576.426521,576.051744
33.380000,576.020604,576.395333,576.020604
33.400000,575.989467,576.364148,575.989467
33.420000,575.958332,576.332966,575.958332
33.440000,575.927199,576.301786,575.927199
33.460000,575.896069,576.270608,575.896069
33.480000,575.864942,576.239433,575.864942
33.500000,575.833817,576.208261,575.833817
33.520000,575.802694,576.177091,575.802694
33.540000,575.771574,576.145923,575.771574
33.560000,575.740456,576.114758,575.740456
33.580000,575.709341,576.083595,575.709341
33.600000,575.678228,576.052434,575.678228
33.620000,575.647117,576.021275,575.647117
33.640000,575.616008,575.990119,575.616008
33.660000,575.584901,575.958965,575.584901
33.680000,575.553797,575.927813,575.553797
33.700000,575.522695,575.896664,575.522695
33.720000,575.491595,575.865516,575.491595
33.740000,575.460497,575.834371,575.460497
33.760000,575.429401,575.803227,575.429401
33.780000,575.398307,575.772086,575.398307
33.800000,575.367215,575.740947,575.367215
33.820000,575.336125,575.709810,575.336125
33.840000,575.305037,575.678674,575.305037
33.860000,575.273951,575.647541,575.273951
33.880000,575.242867,575.616409,575.242867
33.900000,575.211785,575.585280,575.211785
33.920000,575.180704,575.554152,575.180704
33.940000,575.149626,575.523026,575.149626
33.960000,575.118549,575.491902,575.118549
33.980000,575.087474,575.460779,575.087474
34.000000,575.056400,575.429659,575.056400
34.020000,575.025329,575.398540,575.025329
34.040000,574.994259,575.367423,574.994259
34.060000,574.963191,575.336307,574.963191
34.080000,574.932124,575.305193,574.932124
34.100000,574.901059,575.274081,574.901059
34.120000,574.869996,575.242970,574.869996
34.140000,574.838934,575.211861,574.838934
34.160000,574.807873,575.180754,574.807873
34.180000,574.776815,575.149648,574.776815
34.200000,574.745757,575.118543,574.745757
34.220000,574.714701,575.087440,574.714701
34.240000,574.683647,575.056338,574.683647
34.260000,574.652594,575.025238,574.652594
34.280000,574.621542,574.994139,574.621542
34.300000,574.590492,574.963042,574.590492
34.320000,574.559443,574.931946,574.559443
34.340000,574.528395,574.900851,574.528395
34.360000,574.497349,574.869757,574.497349
34.380000,574.466304,574.838665,574.466304
34.400000,574.435260,574.807574,574.435260
34.420000,574.404217,574.776484,574.404217
34.440000,574.373176,574.745396,574.373176
34.460000,574.342136,574.714308,574.342136
34.480000,574.311096,574.683222,574.311096
34.500000,574.280058,574.652137,574.280058
34.520000,574.249021,574.621053,574.249021
34.540000,574.217986,574.589970,574.217986
34.560000,574.186951,574.558888,574.186951
34.580000,574.155917,574.527807,574.155917
34.600000,574.124884,574.496727,574.124884
34.620000,574.093852,574.465649,574.093852
34.640000,574.062822,574.434571,574.062822
34.660000,574.031792,574.403494,574.031792
34.680000,574.000763,574.372418,574.000763
34.700000,573.969735,574.341343,573.969735
34.720000,573.938707,574.310268,573.938707
34.740000,573.907681,574.279195,573.907681
34.760000,573.876655,574.248123,573.876655
34.780000,573.845631,574.217051,573.845631
34.800000,573.814607,574.185980,573.814607
34.820000,573.783584,574.154910,573.783584
34.840000,573.752561,574.123840,573.752561
34.860000,573.721539,574.092772,573.721539
34.880000,573.690518,574.061704,573.690518
34.900000,573.659498,574.030636,573.659498
34.920000,573.628478,573.999570,573.628478
34.940000,573.597459,573.968504,573.597459
34.960000,573.566441,573.937439,573.566441
34.980000,573.535423,573.906374,573.535423
35.000000,573.504406,573.875310,573.504406
35.020000,573.473389,573.844246,573.473389
35.040000,573.442373,573.813183,573.442373
35.060000,573.411357,573.782121,573.411357
35.080000,573.380342,573.751058,573.380342
35.100000,573.349328,573.719997,573.349328
35.120000,573.318313,573.688936,573.318313
35.140000,573.287300,573.657875,573.287300
35.160000,573.256286,573.626815,573.256286
35.180000,573.225273,573.595755,573.225273
35.200000,573.194261,573.564696,573.194261
35.220000,573.163249,573.533637,573.163249
35.240000,573.132237,573.502578,573.132237
35.260000,573.101225,573.471520,573.101225
35.280000,573.070214,573.440462,573.070214
35.300000,573.039203,573.409404,573.039203
35.320000,573.008192,573.378346,573.008192
35.340000,572.977182,573.347289,572.977182
35.360000,572.946172,573.316232,572.946172
35.380000,572.915161,573.285175,572.915161
35.400000,572.884152,573.254119,572.884152
35.420000,572.853142,573.223062,572.853142
35.440000,572.822132,573.192006,572.822132
35.460000,572.791123,573.160950,572.791123
35.480000,572.760114,573.129894,572.760114
35.500000,572.729105,573.098838,572.729105
35.520000,572.698096,573.067782,572.698096
35.540000,572.667087,573.036726,572.667087
35.560000,572.636078,573.005671,572.636078
35.580000,572.605069,572.974615,572.605069
35.600000,572.574060,572.943559,572.574060
35.620000,572.543051,572.912504,572.543051
35.640000,572.512042,572.881448,572.512042
35.660000,572.481033,572.850392,572.481033
35.680000,572.450024,572.819337,572.450024
35.700000,572.419015,572.788281,572.419015
35.720000,572.388005,572.757225,572.388005
35.740000,572.356996,572.726169,572.356996
35.760000,572.325987,572.695113,572.325987
35.780000,572.294977,572.664057,572.294977
35.800000,572.263967,572.633000,572.263967
35.820000,572.232957,572.601944,572.232957
35.840000,572.201947,572.570887,572.201947
35.860000,572.170937,572.539830,572.170937
35.880000,572.139926,572.508773,572.139926
35.900000,572.108916,572.477715,572.108916
35.920000,572.077904,572.446658,572.077904
35.940000,572.046893,572.415600,572.046893
35.960000,572.015882,572.384542,572.015882
35.980000,571.984870,572.353483,571.984870
36.000000,571.953857,572.322424,571.953857
36.020000,571.922845,572.291365,571.922845
36.040000,571.891832,572.260306,571.891832
36.060000,571.860819,572.229246,571.860819
36.080000,571.829805,572.198186,571.829805
36.100000,571.798791,572.167125,571.798791
36.120000,571.767777,572.136064,571.767777
36.140000,571.736762,572.105003,571.736762
36.160000,571.705747,572.073941,571.705747
36.180000,571.674731,572.042879,571.674731
36.200000,571.643715,572.011816,571.643715
36.220000,571.612698,571.980753,571.612698
36.240000,571.581681,571.949689,571.581681
36.260000,571.550663,571.918625,571.550663
36.280000,571.519645,571.887560,571.519645
36.300000,571.488626,571.856495,571.488626
36.320000,571.457607,571.825429,571.457607
36.340000,571.426587,571.794363,571.426587
36.360000,571.395566,571.763296,571.395566
36.380000,571.364545,571.732228,571.364545
36.400000,571.333524,571.701160,571.333524
36.420000,571.302501,571.670091,571.302501
36.440000,571.271478,571.639022,571.271478
36.460000,571.240455,571.607952,571.240455
36.480000,571.209430,571.576881,571.209430
36.500000,571.178405,571.545810,571.178405
36.520000,571.147380,571.514737,571.147380
36.540000,571.116353,571.483665,571.116353
36.560000,571.085326,571.452591,571.085326
36.580000,571.054299,571.421517,571.054299
36.600000,571.023270,571.390442,571.023270
36.620000,570.992241,571.359366,570.992241
36.640000,570.961211,571.328290,570.961211
36.660000,570.930180,571.297213,570.930180
36.680000,570.899148,571.266135,570.899148
36.700000,570.868116,571.235056,570.868116
36.720000,570.837083,571.203976,570.837083
36.740000,570.806048,571.172896,570.806048
36.760000,570.775014,571.141814,570.775014
36.780000,570.743978,571.110732,570.743978
36.800000,570.712941,571.079649,570.712941
36.820000,570.681903,571.048565,570.681903
36.840000,570.650865,571.017480,570.650865
36.860000,570.619826,570.986394,570.619826
36.880000,570.588785,570.955308,570.588785
36.900000,570.557744,570.924220,570.557744
36.920000,570.526702,570.893132,570.526702
36.940000,570.495659,570.862042,570.495659
36.960000,570.464615,570.830952,570.464615
36.980000,570.433570,570.799860,570.433570
37.000000,570.402524,570.768768,570.402524
37.020000,570.371477,570.737675,570.371477
37.040000,570.340428,570.706580,570.340428
37.060000,570.309379,570.675485,570.309379
37.080000,570.278329,570.644388,570.278329
37.100000,570.247278,570.613291,570.247278
37.120000,570.216226,570.582192,570.216226
37.140000,570.185172,570.551093,570.185172
37.160000,570.154118,570.519992,570.154118
37.180000,570.123063,570.488890,570.123063
37.200000,570.092006,570.457787,570.092006
37.220000,570.060948,570.426684,570.060948
37.240000,570.029889,570.395578,570.029889
37.260000,569.998830,570.364472,569.998830
37.280000,569.967768,570.333365,569.967768
37.300000,569.936706,570.302256,569.936706
37.320000,569.905643,570.271147,569.905643
37.340000,569.874578,570.240036,569.874578
37.360000,569.843512,570.208924,569.843512
37.380000,569.812445,570.177810,569.812445
37.400000,569.781377,570.146696,569.781377
37.420000,569.750308,570.115580,569.750308
37.440000,569.719237,570.084463,569.719237
37.460000,569.688165,570.053345,569.688165
37.480000,569.657092,570.022226,569.657092
37.500000,569.626018,569.991105,569.626018
37.520000,569.594942,569.959983,569.594942
37.540000,569.563865,569.928860,569.563865
37.560000,569.532787,569.897736,569.532787
37.580000,569.501707,569.866610,569.501707
37.600000,569.470626,569.835483,569.470626
37.620000,569.439544,569.804355,569.439544
37.640000,569.408461,569.773225,569.408461
37.660000,569.377376,569.742094,569.377376
37.680000,569.346290,569.710962,569.346290
37.700000,569.315202,569.679828,569.315202
37.720000,569.284113,569.648693,569.284113
37.740000,569.253023,569.617556,569.253023
37.760000,569.221931,569.586419,569.221931
37.780000,569.190838,569.555279,569.190838
37.800000,569.159744,569.524139,569.159744
37.820000,569.128648,569.492997,569.128648
37.840000,569.097551,569.461853,569.097551
37.860000,569.066452,569.430708,569.066452
37.880000,569.035352,569.399562,569.035352
37.900000,569.004250,569.368414,569.004250
37.920000,568.973147,569.337265,568.973147
37.940000,568.942043,569.306115,568.942043
37.960000,568.910937,569.274963,568.910937
37.980000,568.879829,569.243809,568.879829
38.000000,568.848720,569.212654,568.848720
38.020000,568.817610,569.181497,568.817610
38.040000,568.786498,569.150339,568.786498
38.060000,568.755384,569.119180,568.755384
38.080000,568.724269,569.088019,568.724269
38.100000,568.693153,569.056856,568.693153
38.120000,568.662035,569.025692,568.662035
38.140000,568.630915,568.994526,568.630915
38.160000,568.599794,568.963359,568.599794
38.180000,568.568671,568.932190,568.568671
38.200000,568.537547,568.901020,568.537547
38.220000,568.506421,568.869848,568.506421
38.240000,568.475294,568.838674,568.475294
38.260000,568.444165,568.807499,568.444165
38.280000,568.413034,568.776322,568.413034
38.300000,568.381902,568.745144,568.381902
38.320000,568.350768,568.713964,568.350768
38.340000,568.319632,568.682783,568.319632
38.360000,568.288495,568.651599,568.288495
38.380000,568.257356,568.620415,568.257356
38.400000,568.226216,568.589228,568.226216
38.420000,568.195074,568.558040,568.195074
38.440000,568.163930,568.526850,568.163930
38.460000,568.132785,568.495659,568.132785
38.480000,568.101638,568.464466,568.101638
38.500000,568.070489,568.433271,568.070489
38.520000,568.039338,568.402075,568.039338
38.540000,568.008186,568.370876,568.008186
38.560000,567.977032,568.339677,567.977032
38.580000,567.945877,568.308475,567.945877
38.600000,567.914720,568.277272,567.914720
38.620000,567.883561,568.246067,567.883561
38.640000,567.852400,568.214860,567.852400
38.660000,567.821237,568.183651,567.821237
38.680000,567.790073,568.152441,567.790073
38.700000,567.758907,568.121229,567.758907
38.720000,567.727739,568.090016,567.727739
38.740000,567.696570,568.058800,567.696570
38.760000,567.665399,568.027583,567.665399
38.780000,567.634226,567.996364,567.634226
38.800000,567.603051,567.965143,567.603051
38.820000,567.571874,567.933920,567.571874
38.840000,567.540696,567.902696,567.540696
38.860000,567.509516,567.871470,567.509516
38.880000,567.478333,567.840242,567.478333
38.900000,567.447150,567.809012,567.447150
