TIME,POINT1,POINT2,POINT3
23.380000,686.030964,686.626460,686.030939
23.400000,685.887944,686.483040,685.887920
23.420000,685.744584,686.339280,685.744560
23.440000,685.600891,686.195188,685.600868
23.460000,685.456872,686.050770,685.456850
23.480000,685.312536,685.906035,685.312514
23.500000,685.167888,685.760988,685.167866
23.520000,685.022936,685.615637,685.022915
23.540000,684.877687,685.469990,684.877667
23.560000,684.732149,685.324053,684.732129
23.580000,684.586329,685.177834,684.586310
23.600000,684.440234,685.031341,684.440215
23.620000,684.293872,684.884580,684.293853
23.640000,684.147249,684.737559,684.147231
23.660000,684.000373,684.590286,684.000356
23.680000,683.853251,684.442766,683.853234
23.700000,683.705891,684.295008,683.705875
23.720000,683.558300,684.147019,683.558284
23.740000,683.410484,683.998806,683.410468
23.760000,683.262451,683.850375,683.262436
23.780000,683.114208,683.701735,683.114193
23.800000,682.965762,683.552892,682.965747
23.820000,682.817119,683.403853,682.817105
23.840000,682.668288,683.254625,682.668275
23.860000,682.519274,683.105214,682.519261
23.880000,682.370085,682.955629,682.370073
23.900000,682.220728,682.805875,682.220715
23.920000,682.071208,682.655959,682.071196
23.940000,681.921532,682.505888,681.921521
23.960000,681.771708,682.355668,681.771697
23.980000,681.621742,682.205306,681.621731
24.000000,681.471640,682.054809,681.471629
24.020000,681.321408,681.904182,681.321397
24.040000,681.171053,681.753432,681.171042
24.060000,681.020580,681.602565,681.020570
24.080000,680.869997,681.451588,680.869988
24.100000,680.719309,681.300506,680.719300
24.120000,680.568522,681.149326,680.568513
24.140000,680.417643,680.998053,680.417634
24.160000,680.266676,680.846693,680.266667
24.180000,680.115628,680.695252,680.115619
24.200000,679.964504,680.543735,679.964496
24.220000,679.813310,680.392149,679.813302
24.240000,679.662051,680.240499,679.662044
24.260000,679.510734,680.088790,679.510726
24.280000,679.359362,679.937028,679.359355
24.300000,679.207943,679.785217,679.207936
24.320000,679.056480,679.633364,679.056473
24.340000,678.904979,679.481473,678.904972
24.360000,678.753444,679.329549,678.753438
24.380000,678.601882,679.177598,678.601876
24.400000,678.450297,679.025624,678.450291
24.420000,678.298693,678.873632,678.298688
24.440000,678.147076,678.721627,678.147071
24.460000,677.995450,678.569613,677.995445
24.480000,677.843820,678.417596,677.843814
24.500000,677.692189,678.265579,677.692184
24.520000,677.540564,678.113567,677.540559
24.540000,677.388947,677.961565,677.388942
24.560000,677.237344,677.809577,677.237339
24.580000,677.085758,677.657606,677.085754
24.600000,676.934194,677.505658,676.934190
24.620000,676.782655,677.353736,676.782651
24.640000,676.631147,677.201844,676.631143
24.660000,676.479672,677.049987,676.479668
24.680000,676.328234,676.898167,676.328231
24.700000,676.176838,676.746389,676.176835
24.720000,676.025487,676.594658,676.025484
24.740000,675.874185,676.442975,675.874182
24.760000,675.722935,676.291345,675.722932
24.780000,675.571741,676.139772,675.571738
24.800000,675.420607,675.988258,675.420604
24.820000,675.269535,675.836808,675.269532
24.840000,675.118529,675.685425,675.118526
24.860000,674.967592,675.534111,674.967590
24.880000,674.816728,675.382871,674.816726
24.900000,674.665940,675.231707,674.665937
24.920000,674.515231,675.080622,674.515228
24.940000,674.364603,674.929620,674.364601
24.960000,674.214060,674.778703,674.214058
24.980000,674.063605,674.627874,674.063603
25.000000,673.913241,674.477137,673.913238
25.020000,673.762969,674.326494,673.762967
25.040000,673.612794,674.175947,673.612792
25.060000,673.462718,674.025500,673.462716
25.080000,673.312744,673.875155,673.312742
25.100000,673.162873,673.724915,673.162871
25.120000,673.013109,673.574781,673.013107
25.140000,672.863454,673.424758,672.863452
25.160000,672.713910,673.274847,672.713909
25.180000,672.564481,673.125050,672.564479
25.200000,672.415167,672.975370,672.415166
25.220000,672.265972,672.825810,672.265971
25.240000,672.116898,672.676370,672.116897
25.260000,671.967947,672.527055,671.967945
25.280000,671.819121,672.377865,671.819119
25.300000,671.670422,672.228803,671.670420
25.320000,671.521852,672.079871,671.521851
25.340000,671.373413,671.931070,671.373412
25.360000,671.225108,671.782404,671.225107
25.380000,671.076938,671.633873,671.076936
25.400000,670.928904,671.485480,670.928903
25.420000,670.781010,671.337227,670.781009
25.440000,670.633256,671.189115,670.633255
25.460000,670.485645,671.041146,670.485644
25.480000,670.338178,670.893322,670.338177
25.500000,670.190856,670.745645,670.190855
25.520000,670.043682,670.598115,670.043682
25.540000,669.896658,670.450736,669.896657
25.560000,669.749783,670.303507,669.749783
25.580000,669.603061,670.156432,669.603061
25.600000,669.456493,670.009511,669.456492
25.620000,669.310080,669.862746,669.310079
25.640000,669.163824,669.716138,669.163823
25.660000,669.017725,669.569689,669.017724
25.680000,668.871786,669.423400,668.871785
25.700000,668.726007,669.277273,668.726007
25.720000,668.580391,669.131308,668.580390
25.740000,668.434938,668.985507,668.434937
25.760000,668.289649,668.839871,668.289649
25.780000,668.144526,668.694402,668.144526
25.800000,667.999570,668.549101,667.999570
25.820000,667.854782,668.403968,667.854782
25.840000,667.710163,668.259005,667.710163
25.860000,667.565715,668.114213,667.565714
25.880000,667.421438,667.969593,667.421437
25.900000,667.277333,667.825146,667.277332
25.920000,667.133401,667.680874,667.133401
25.940000,666.989644,667.536776,666.989644
25.960000,666.846063,667.392855,666.846062
25.980000,666.702657,667.249110,666.702657
26.000000,666.559429,667.105544,666.559429
26.020000,666.416379,666.962156,666.416379
26.040000,666.273508,666.818948,666.273507
26.060000,666.130816,666.675920,666.130816
26.080000,665.988306,666.533074,665.988305
26.100000,665.845976,666.390410,665.845976
26.120000,665.703829,666.247929,665.703829
26.140000,665.561865,666.105631,665.561864
26.160000,665.420084,665.963518,665.420084
26.180000,665.278488,665.821590,665.278487
26.200000,665.137076,665.679847,665.137076
26.220000,664.995851,665.538291,664.995850
26.240000,664.854811,665.396922,664.854811
26.260000,664.713959,665.255741,664.713959
26.280000,664.573294,665.114748,664.573294
26.300000,664.432818,664.973944,664.432818
26.320000,664.292530,664.833329,664.292530
26.340000,664.152432,664.692905,664.152431
26.360000,664.012523,664.552671,664.012523
26.380000,663.872804,664.412628,663.872804
26.400000,663.733277,664.272776,663.733277
26.420000,663.593941,664.133117,663.593941
26.440000,663.454796,663.993650,663.454796
26.460000,663.315844,663.854376,663.315844
26.480000,663.177085,663.715295,663.177084
26.500000,663.038518,663.576408,663.038518
26.520000,662.900145,663.437715,662.900145
26.540000,662.761966,663.299217,662.761966
26.560000,662.623981,663.160914,662.623981
26.580000,662.486191,663.022806,662.486191
26.600000,662.348596,662.884894,662.348595
26.620000,662.211195,662.747178,662.211195
26.640000,662.073991,662.609658,662.073991
26.660000,661.936982,662.472334,661.936982
26.680000,661.800170,662.335208,661.800170
26.700000,661.663554,662.198279,661.663554
26.720000,661.527134,662.061546,661.527134
26.740000,661.390912,661.925012,661.390912
26.760000,661.254887,661.788676,661.254887
26.780000,661.119059,661.652537,661.119059
26.800000,660.983429,661.516597,660.983428
26.820000,660.847996,661.380855,660.847996
26.840000,660.712762,661.245313,660.712762
26.860000,660.577725,661.109969,660.577725
26.880000,660.442888,660.974824,660.442887
26.900000,660.308248,660.839878,660.308248
26.920000,660.173807,660.705131,660.173807
26.940000,660.039565,660.570584,660.039565
26.960000,659.905522,660.436237,659.905522
26.980000,659.771678,660.302089,659.771678
27.000000,659.638033,660.168141,659.638033
27.020000,659.504587,660.034393,659.504587
27.040000,659.371341,659.900845,659.371341
27.060000,659.238294,659.767497,659.238294
27.080000,659.105446,659.634349,659.105446
27.100000,658.972798,659.501401,658.972798
27.120000,658.840349,659.368653,658.840349
27.140000,658.708100,659.236106,658.708100
27.160000,658.576051,659.103759,658.576050
27.180000,658.444201,658.971612,658.444201
27.200000,658.312550,658.839666,658.312550
27.220000,658.181100,658.707920,658.181100
27.240000,658.049849,658.576374,658.049849
27.260000,657.918798,658.445028,657.918797
27.280000,657.787946,658.313883,657.787946
27.300000,657.657294,658.182938,657.657294
27.320000,657.526841,658.052193,657.526841
27.340000,657.396588,657.921649,657.396588
27.360000,657.266535,657.791304,657.266534
27.380000,657.136680,657.661160,657.136680
27.400000,657.007026,657.531215,657.007026
27.420000,656.877570,657.401471,656.877570
27.440000,656.748314,657.271926,656.748314
27.460000,656.619257,657.142581,656.619257
27.480000,656.490399,657.013436,656.490399
27.500000,656.361739,656.884491,656.361739
27.520000,656.233279,656.755745,656.233279
27.540000,656.105018,656.627198,656.105018
27.560000,655.976955,656.498851,655.976955
27.580000,655.849090,656.370703,655.849090
27.600000,655.721425,656.242754,655.721424
27.620000,655.593957,656.115004,655.593957
27.640000,655.466687,655.987452,655.466687
27.660000,655.339616,655.860099,655.339616
27.680000,655.212742,655.732945,655.212742
27.700000,655.086066,655.605989,655.086066
27.720000,654.959588,655.479232,654.959588
27.740000,654.833307,655.352672,654.833307
27.760000,654.707224,655.226310,654.707223
27.780000,654.581337,655.100146,654.581337
27.800000,654.455647,654.974180,654.455647
27.820000,654.330154,654.848411,654.330154
27.840000,654.204858,654.722839,654.204858
27.860000,654.079758,654.597464,654.079758
27.880000,653.954854,654.472286,653.954854
27.900000,653.830146,654.347304,653.830146
27.920000,653.705634,654.222519,653.705634
27.940000,653.581318,654.097930,653.581318
27.960000,653.457197,653.973537,653.457197
27.980000,653.333271,653.849340,653.333271
28.000000,653.209540,653.725338,653.209540
28.020000,653.086004,653.601532,653.086004
28.040000,652.962663,653.477921,652.962663
28.060000,652.839515,653.354505,652.839515
28.080000,652.716562,653.231283,652.716562
28.100000,652.593803,653.108256,652.593803
28.120000,652.471237,652.985423,652.471237
28.140000,652.348865,652.862785,652.348865
28.160000,652.226686,652.740340,652.226686
28.180000,652.104699,652.618088,652.104699
28.200000,651.982906,652.496030,651.982906
28.220000,651.861305,652.374164,651.861305
28.240000,651.739896,652.252492,651.739896
28.260000,651.618678,652.131012,651.618678
28.280000,651.497653,652.009724,651.497653
28.300000,651.376819,651.888628,651.376819
28.320000,651.256176,651.767724,651.256176
28.340000,651.135724,651.647011,651.135724
28.360000,651.015462,651.526489,651.015462
28.380000,650.895391,651.406159,650.895391
28.400000,650.775510,651.286019,650.775510
28.420000,650.655819,651.166069,650.655819
28.440000,650.536317,651.046309,650.536317
28.460000,650.417004,650.926740,650.417004
28.480000,650.297881,650.807359,650.297880
28.500000,650.178946,650.688168,650.178945
28.520000,650.060199,650.569166,650.060199
28.540000,649.941640,650.450353,649.941640
28.560000,649.823270,650.331727,649.823270
28.580000,649.705086,650.213290,649.705086
28.600000,649.587090,650.095041,649.587090
28.620000,649.469281,649.976979,649.469281
28.640000,649.351659,649.859105,649.351659
28.660000,649.234222,649.741417,649.234222
28.680000,649.116972,649.623916,649.116972
28.700000,648.999908,649.506601,648.999908
28.720000,648.883029,649.389472,648.883029
28.740000,648.766335,649.272528,648.766335
28.760000,648.649826,649.155770,648.649826
28.780000,648.533501,649.039198,648.533501
28.800000,648.417361,648.922809,648.417361
28.820000,648.301404,648.806606,648.301404
28.840000,648.185631,648.690586,648.185631
28.860000,648.070041,648.574750,648.070041
28.880000,647.954635,648.459097,647.954635
28.900000,647.839410,648.343628,647.839410
28.920000,647.724368,648.228342,647.724368
28.940000,647.609508,648.113238,647.609508
28.960000,647.494830,647.998316,647.494830
28.980000,647.380333,647.883576,647.380333
29.000000,647.266017,647.769018,647.266017
29.020000,647.151882,647.654640,647.151882
29.040000,647.037927,647.540444,647.037927
29.060000,646.924152,647.426428,646.924152
29.080000,646.810557,647.312593,646.810557
29.100000,646.697141,647.198937,646.697141
29.120000,646.583904,647.085461,646.583904
29.140000,646.470846,646.972164,646.470846
29.160000,646.357967,646.859046,646.357967
29.180000,646.245265,646.746107,646.245265
29.200000,646.132741,646.633346,646.132741
29.220000,646.020395,646.520763,646.020395
29.240000,645.908225,646.408357,645.908225
29.260000,645.796233,646.296129,645.796233
29.280000,645.684416,646.184077,645.684416
29.300000,645.572776,646.072202,645.572776
29.320000,645.461311,645.960503,645.461311
29.340000,645.350022,645.848981,645.350022
29.360000,645.238908,645.737633,645.238908
29.380000,645.127969,645.626461,645.127969
29.400000,645.017204,645.515464,645.017204
29.420000,644.906613,645.404641,644.906612
29.440000,644.796195,645.293992,644.796195
29.460000,644.685951,645.183517,644.685951
29.480000,644.575880,645.073216,644.575880
29.500000,644.465982,644.963088,644.465982
29.520000,644.356255,644.853133,644.356255
29.540000,644.246701,644.743350,644.246701
29.560000,644.137319,644.633739,644.137319
29.580000,644.028108,644.524300,644.028108
29.600000,643.919067,644.415032,643.919067
29.620000,643.810198,644.305936,643.810197
29.640000,643.701498,644.197010,643.701498
29.660000,643.592968,644.088254,643.592968
29.680000,643.484608,643.979669,643.484608
29.700000,643.376418,643.871253,643.376418
29.720000,643.268396,643.763007,643.268396
29.740000,643.160542,643.654929,643.160542
29.760000,643.052857,643.547021,643.052857
29.780000,642.945340,643.439280,642.945340
29.800000,642.837990,643.331707,642.837990
29.820000,642.730807,643.224303,642.730807
29.840000,642.623791,643.117065,642.623791
29.860000,642.516941,643.009994,642.516941
29.880000,642.410258,642.903090,642.410258
29.900000,642.303740,642.796352,642.303740
29.920000,642.197388,642.689780,642.197388
29.940000,642.091200,642.583373,642.091200
29.960000,641.985178,642.477131,641.985178
29.980000,641.879319,642.371055,641.879319
30.000000,641.773625,642.265142,641.773625
30.020000,641.668095,642.159394,641.668095
30.040000,641.562727,642.053810,641.562727
30.060000,641.457523,641.948389,641.457523
30.080000,641.352481,641.843131,641.352481
30.100000,641.247602,641.738036,641.247602
30.120000,641.142884,641.633103,641.142884
30.140000,641.038328,641.528332,641.038328
30.160000,640.933933,641.423723,640.933933
30.180000,640.829700,641.319275,640.829700
30.200000,640.725626,641.214988,640.725626
30.220000,640.621713,641.110862,640.621713
30.240000,640.517960,641.006896,640.517960
30.260000,640.414366,640.903090,640.414366
30.280000,640.310931,640.799443,640.310931
30.300000,640.207655,640.695956,640.207655
30.320000,640.104538,640.592627,640.104538
30.340000,640.001578,640.489458,640.001578
30.360000,639.898777,640.386446,639.898777
30.380000,639.796132,640.283592,639.796132
30.400000,639.693645,640.180896,639.693645
30.420000,639.591315,640.078356,639.591315
30.440000,639.489141,639.975974,639.489141
30.460000,639.387123,639.873748,639.387123
30.480000,639.285260,639.771678,639.285260
30.500000,639.183553,639.669764,639.183553
30.520000,639.082001,639.568005,639.082001
30.540000,638.980604,639.466401,638.980604
30.560000,638.879361,639.364952,638.879360
30.580000,638.778271,639.263658,638.778271
30.600000,638.677336,639.162517,638.677336
30.620000,638.576553,639.061530,638.576553
30.640000,638.475924,638.960697,638.475924
30.660000,638.375447,638.860016,638.375447
30.680000,638.275123,638.759488,638.275123
30.700000,638.174950,638.659112,638.174950
30.720000,638.074929,638.558889,638.074929
30.740000,637.975059,638.458817,637.975059
30.760000,637.875340,638.358896,637.875340
30.780000,637.775772,638.259126,637.775772
30.800000,637.676353,638.159507,637.676353
30.820000,637.577085,638.060038,637.577085
30.840000,637.477966,637.960719,637.477966
30.860000,637.378996,637.861549,637.378996
30.880000,637.280175,637.762529,637.280175
30.900000,637.181503,637.663658,637.181503
30.920000,637.082979,637.564935,637.082979
30.940000,636.984602,637.466360,636.984602
30.960000,636.886373,637.367933,636.886373
30.980000,636.788291,637.269654,636.788291
31.000000,636.690356,637.171522,636.690356
31.020000,636.592568,637.073537,636.592568
31.040000,636.494926,636.975698,636.494925
31.060000,636.397429,636.878006,636.397429
31.080000,636.300078,636.780459,636.300078
31.100000,636.202872,636.683058,636.202872
31.120000,636.105811,636.585802,636.105811
31.140000,636.008894,636.488691,636.008894
31.160000,635.912121,636.391725,635.912121
31.180000,635.815492,636.294903,635.815492
31.200000,635.719007,636.198224,635.719007
31.220000,635.622665,636.101689,635.622665
31.240000,635.526466,636.005297,635.526466
31.260000,635.430409,635.909048,635.430409
31.280000,635.334494,635.812942,635.334494
31.300000,635.238721,635.716978,635.238721
31.320000,635.143089,635.621155,635.143089
31.340000,635.047599,635.525474,635.047599
31.360000,634.952250,635.429935,634.952250
31.380000,634.857041,635.334536,634.857041
31.400000,634.761972,635.239277,634.761972
31.420000,634.667043,635.144159,634.667043
31.440000,634.572253,635.049181,634.572253
31.460000,634.477603,634.954343,634.477603
31.480000,634.383092,634.859643,634.383092
31.500000,634.288719,634.765083,634.288719
31.520000,634.194484,634.670661,634.194484
31.540000,634.100388,634.576377,634.100388
31.560000,634.006428,634.482231,634.006428
31.580000,633.912607,634.388223,633.912607
31.600000,633.818922,634.294352,633.818922
31.620000,633.725373,634.200619,633.725373
31.640000,633.631961,634.107021,633.631961
31.660000,633.538685,634.013560,633.538685
31.680000,633.445545,633.920236,633.445544
31.700000,633.352539,633.827046,633.352539
31.720000,633.259669,633.733992,633.259669
31.740000,633.166934,633.641074,633.166934
31.760000,633.074333,633.548289,633.074333
31.780000,632.981866,633.455640,632.981866
31.800000,632.889532,633.363124,632.889532
31.820000,632.797333,633.270742,632.797332
31.840000,632.705266,633.178494,632.705266
31.860000,632.613332,633.086378,632.613332
31.880000,632.521530,632.994396,632.521530
31.900000,632.429861,632.902546,632.429861
31.920000,632.338323,632.810828,632.338323
31.940000,632.246918,632.719242,632.246917
31.960000,632.155643,632.627788,632.155643
31.980000,632.064499,632.536465,632.064499
32.000000,631.973486,632.445273,631.973486
32.020000,631.882603,632.354211,631.882603
32.040000,631.791850,632.263280,631.791850
32.060000,631.701227,632.172478,631.701227
32.080000,631.610733,632.081807,631.610733
32.100000,631.520368,631.991265,631.520368
32.120000,631.430132,631.900852,631.430132
32.140000,631.340024,631.810567,631.340024
32.160000,631.250045,631.720412,631.250045
32.180000,631.160193,631.630384,631.160193
32.200000,631.070469,631.540484,631.070469
32.220000,630.980872,631.450712,630.980872
32.240000,630.891402,631.361067,630.891402
32.260000,630.802058,631.271549,630.802058
32.280000,630.712841,631.182157,630.712841
32.300000,630.623750,631.092892,630.623750
32.320000,630.534785,631.003753,630.534785
32.340000,630.445945,630.914739,630.445945
32.360000,630.357230,630.825851,630.357230
32.380000,630.268640,630.737089,630.268640
32.400000,630.180174,630.648451,630.180174
32.420000,630.091833,630.559937,630.091833
32.440000,630.003616,630.471548,630.003616
32.460000,629.915522,630.383282,629.915522
32.480000,629.827551,630.295141,629.827551
32.500000,629.739704,630.207122,629.739704
32.520000,629.651979,630.119227,629.651979
32.540000,629.564377,630.031454,629.564377
32.560000,629.476897,629.943804,629.476897
32.580000,629.389538,629.856276,629.389538
32.600000,629.302302,629.768870,629.302301
32.620000,629.215186,629.681585,629.215186
32.640000,629.128191,629.594422,629.128191
32.660000,629.041318,629.507380,629.041318
32.680000,628.954564,629.420458,628.954564
32.700000,628.867931,629.333657,628.867931
32.720000,628.781417,629.246976,628.781417
32.740000,628.695023,629.160414,628.695023
32.760000,628.608748,629.073973,628.608748
32.780000,628.522592,628.987650,628.522592
32.800000,628.436555,628.901446,628.436555
32.820000,628.350636,628.815361,628.350636
32.840000,628.264835,628.729395,628.264835
32.860000,628.179152,628.643546,628.179152
32.880000,628.093587,628.557816,628.093587
32.900000,628.008139,628.472203,628.008139
32.920000,627.922807,628.386707,627.922807
32.940000,627.837593,628.301328,627.837593
32.960000,627.752494,628.216065,627.752494
32.980000,627.667512,628.130920,627.667512
33.000000,627.582646,628.045890,627.582646
33.020000,627.497895,627.960976,627.497895
33.040000,627.413260,627.876177,627.413260
33.060000,627.328739,627.791494,627.328739
33.080000,627.244333,627.706926,627.244333
33.100000,627.160042,627.622473,627.160042
33.120000,627.075864,627.538134,627.075864
33.140000,626.991801,627.453909,626.991801
33.160000,626.907851,627.369798,626.907851
33.180000,626.824015,627.285801,626.824015
33.200000,626.740291,627.201916,626.740291
33.220000,626.656681,627.118146,626.656681
33.240000,626.573183,627.034487,626.573182
33.260000,626.489797,626.950942,626.489797
33.280000,626.406523,626.867508,626.406523
33.300000,626.323360,626.784187,626.323360
33.320000,626.240309,626.700977,626.240309
33.340000,626.157370,626.617878,626.157370
33.360000,626.074541,626.534891,626.074541
33.380000,625.991823,626.452015,625.991823
33.400000,625.909215,626.369249,625.909215
33.420000,625.826717,626.286594,625.826717
33.440000,625.744329,626.204048,625.744329
33.460000,625.662050,626.121613,625.662050
33.480000,625.579881,626.039287,625.579881
33.500000,625.497821,625.957070,625.497821
33.520000,625.415869,625.874962,625.415869
33.540000,625.334026,625.792963,625.334026
33.560000,625.252292,625.711073,625.252292
33.580000,625.170665,625.629291,625.170665
33.600000,625.089146,625.547616,625.089146
33.620000,625.007734,625.466050,625.007734
33.640000,624.926429,625.384590,624.926429
33.660000,624.845232,625.303238,624.845232
33.680000,624.764141,625.221993,624.764140
33.700000,624.683156,625.140855,624.683156
33.720000,624.602277,625.059823,624.602277
33.740000,624.521505,624.978897,624.521505
33.760000,624.440838,624.898076,624.440838
33.780000,624.360276,624.817362,624.360276
33.800000,624.279819,624.736753,624.279819
33.820000,624.199468,624.656249,624.199468
33.840000,624.119220,624.575849,624.119220
33.860000,624.039078,624.495555,624.039078
33.880000,623.959039,624.415364,623.959039
33.900000,623.879104,624.335278,623.879104
33.920000,623.799273,624.255296,623.799273
33.940000,623.719545,624.175417,623.719545
33.960000,623.639920,624.095642,623.639920
33.980000,623.560397,624.015969,623.560397
34.000000,623.480978,623.936399,623.480978
34.020000,623.401661,623.856932,623.401661
34.040000,623.322445,623.777568,623.322445
34.060000,623.243332,623.698305,623.243332
34.080000,623.164320,623.619144,623.164320
34.100000,623.085410,623.540085,623.085410
34.120000,623.006600,623.461127,623.006600
34.140000,622.927892,623.382270,622.927892
34.160000,622.849284,623.303514,622.849284
34.180000,622.770776,623.224859,622.770776
34.200000,622.692369,623.146303,622.692369
34.220000,622.614061,623.067848,622.614061
34.240000,622.535853,622.989493,622.535853
34.260000,622.457744,622.911238,622.457744
34.280000,622.379735,622.833082,622.379735
34.300000,622.301824,622.755025,622.301824
34.320000,622.224012,622.677066,622.224012
34.340000,622.146298,622.599207,622.146298
34.360000,622.068683,622.521446,622.068683
34.380000,621.991165,622.443783,621.991165
34.400000,621.913746,622.366218,621.913746
34.420000,621.836423,622.288750,621.836423
34.440000,621.759198,622.211380,621.759198
34.460000,621.682070,622.134108,621.682070
34.480000,621.605038,622.056932,621.605038
34.500000,621.528103,621.979853,621.528103
34.520000,621.451265,621.902870,621.451265
34.540000,621.374522,621.825984,621.374522
34.560000,621.297875,621.749194,621.297875
34.580000,621.221324,621.672500,621.221324
34.600000,621.144868,621.595901,621.144868
34.620000,621.068507,621.519397,621.068507
34.640000,620.992241,621.442989,620.992241
34.660000,620.916070,621.366675,620.916070
34.680000,620.839993,621.290456,620.839993
34.700000,620.764010,621.214332,620.764010
34.720000,620.688121,621.138302,620.688121
34.740000,620.612326,621.062365,620.612326
34.760000,620.536625,620.986522,620.536625
34.780000,620.461016,620.910773,620.461016
34.800000,620.385501,620.835117,620.385501
34.820000,620.310079,620.759554,620.310079
34.840000,620.234749,620.684084,620.234749
34.860000,620.159511,620.608707,620.159511
34.880000,620.084366,620.533422,620.084366
34.900000,620.009312,620.458229,620.009312
34.920000,619.934350,620.383128,619.934350
34.940000,619.859480,620.308118,619.859480
34.960000,619.784701,620.233200,619.784701
34.980000,619.710013,620.158374,619.710013
35.000000,619.635416,620.083638,619.635416
35.020000,619.560909,620.008993,619.560909
35.040000,619.486493,619.934439,619.486493
35.060000,619.412167,619.859975,619.412167
35.080000,619.337930,619.785601,619.337930
35.100000,619.263784,619.711317,619.263784
35.120000,619.189727,619.637123,619.189727
35.140000,619.115759,619.563018,619.115759
35.160000,619.041880,619.489002,619.041880
35.180000,618.968090,619.415076,618.968090
35.200000,618.894389,619.341238,618.894389
35.220000,618.820776,619.267489,618.820776
35.240000,618.747251,619.193828,618.747251
35.260000,618.673814,619.120256,618.673814
35.280000,618.600465,619.046771,618.600465
35.300000,618.527204,618.973375,618.527204
35.320000,618.454029,618.900065,618.454029
35.340000,618.380942,618.826843,618.380942
35.360000,618.307942,618.753709,618.307942
35.380000,618.235029,618.680661,618.235029
35.400000,618.162202,618.607699,618.162202
35.420000,618.089461,618.534825,618.089461
35.440000,618.016806,618.462036,618.016806
35.460000,617.944238,618.389334,617.944238
35.480000,617.871754,618.316717,617.871754
35.500000,617.799357,618.244186,617.799357
35.520000,617.727044,618.171741,617.727044
35.540000,617.654817,618.099380,617.654817
35.560000,617.582674,618.027105,617.582674
35.580000,617.510616,617.954915,617.510616
35.600000,617.438643,617.882809,617.438642
35.620000,617.366753,617.810787,617.366753
35.640000,617.294948,617.738850,617.294948
35.660000,617.223226,617.666997,617.223226
35.680000,617.151588,617.595227,617.151588
35.700000,617.080033,617.523541,617.080033
35.720000,617.008562,617.451939,617.008562
35.740000,616.937173,617.380419,616.937173
35.760000,616.865867,617.308983,616.865867
35.780000,616.794644,617.237629,616.794644
35.800000,616.723503,617.166358,616.723503
35.820000,616.652445,617.095170,616.652445
35.840000,616.581468,617.024063,616.581468
35.860000,616.510573,616.953039,616.510573
35.880000,616.439760,616.882096,616.439760
35.900000,616.369028,616.811235,616.369028
35.920000,616.298378,616.740455,616.298377
35.940000,616.227808,616.669756,616.227808
35.960000,616.157319,616.599138,616.157319
35.980000,616.086911,616.528601,616.086910
36.000000,616.016583,616.458145,616.016583
36.020000,615.946335,616.387769,615.946335
36.040000,615.876167,616.317474,615.876167
36.060000,615.806079,616.247258,615.806079
36.080000,615.736071,616.177122,615.736071
36.100000,615.666142,616.107066,615.666142
36.120000,615.596293,616.037089,615.596292
36.140000,615.526522,615.967191,615.526522
36.160000,615.456830,615.897373,615.456830
36.180000,615.387217,615.827633,615.387217
36.200000,615.317683,615.757972,615.317683
36.220000,615.248226,615.688389,615.248226
36.240000,615.178848,615.618885,615.178848
36.260000,615.109548,615.549459,615.109548
36.280000,615.040325,615.480110,615.040325
36.300000,614.971180,615.410840,614.971180
36.320000,614.902113,615.341646,614.902113
36.340000,614.833122,615.272531,614.833122
36.360000,614.764209,615.203492,614.764209
36.380000,614.695372,615.134530,614.695372
36.400000,614.626612,615.065645,614.626612
36.420000,614.557928,614.996837,614.557928
36.440000,614.489320,614.928105,614.489320
36.460000,614.420789,614.859450,614.420789
36.480000,614.352333,614.790870,614.352333
36.500000,614.283953,614.722366,614.283953
36.520000,614.215649,614.653938,614.215649
36.540000,614.147419,614.585585,614.147419
36.560000,614.079265,614.517308,614.079265
36.580000,614.011186,614.449106,614.011186
36.600000,613.943182,614.380978,613.943182
36.620000,613.875252,614.312926,613.875252
36.640000,613.807397,614.244948,613.807397
36.660000,613.739616,614.177044,613.739616
36.680000,613.671909,614.109215,613.671909
36.700000,613.604276,614.041460,613.604276
36.720000,613.536716,613.973778,613.536716
36.740000,613.469230,613.906171,613.469230
36.760000,613.401817,613.838636,613.401817
36.780000,613.334478,613.771175,613.334478
36.800000,613.267211,613.703788,613.267211
36.820000,613.200018,613.636473,613.200018
36.840000,613.132897,613.569231,613.132896
36.860000,613.065848,613.502061,613.065848
36.880000,612.998872,613.434964,612.998871
36.900000,612.931967,613.367940,612.931967
36.920000,612.865135,613.300987,612.865135
36.940000,612.798374,613.234107,612.798374
36.960000,612.731685,613.167298,612.731685
36.980000,612.665068,613.100560,612.665068
37.000000,612.598522,613.033894,612.598521
37.020000,612.532046,612.967300,612.532046
37.040000,612.465642,612.900776,612.465642
37.060000,612.399308,612.834323,612.399308
37.080000,612.333045,612.767941,612.333045
37.100000,612.266853,612.701630,612.266853
37.120000,612.200730,612.635389,612.200730
37.140000,612.134678,612.569218,612.134678
37.160000,612.068695,612.503117,612.068695
37.180000,612.002782,612.437086,612.002782
37.200000,611.936939,612.371125,611.936939
37.220000,611.871165,612.305233,611.871165
37.240000,611.805461,612.239411,611.805461
37.260000,611.739825,612.173658,611.739825
37.280000,611.674258,612.107974,611.674258
37.300000,611.608760,612.042359,611.608760
37.320000,611.543331,611.976812,611.543331
37.340000,611.477970,611.911334,611.477970
