TIME,POINT1,POINT2,POINT3
23.600000,568.170553,568.533103,568.170553
23.620000,568.220365,568.582989,568.220365
23.640000,568.270033,568.632731,568.270033
23.660000,568.319557,568.682329,568.319557
23.680000,568.368938,568.731784,568.368938
23.700000,568.418176,568.781095,568.418176
23.720000,568.467272,568.830264,568.467272
23.740000,568.516224,568.879290,568.516224
23.760000,568.565035,568.928173,568.565035
23.780000,568.613703,568.976914,568.613703
23.800000,568.662230,569.025513,568.662230
23.820000,568.710615,569.073970,568.710615
23.840000,568.758858,569.122285,568.758858
23.860000,568.806960,569.170459,568.806960
23.880000,568.854922,569.218492,568.854922
23.900000,568.902742,569.266384,568.902742
23.920000,568.950422,569.314135,568.950422
23.940000,568.997962,569.361746,568.997962
23.960000,569.045361,569.409216,569.045361
23.980000,569.092621,569.456547,569.092621
24.000000,569.139741,569.503737,569.139741
24.020000,569.186722,569.550788,569.186722
24.040000,569.233563,569.597700,569.233563
24.060000,569.280266,569.644472,569.280266
24.080000,569.326830,569.691106,569.326830
24.100000,569.373255,569.737600,569.373255
24.120000,569.419542,569.783956,569.419542
24.140000,569.465691,569.830174,569.465691
24.160000,569.511702,569.876254,569.511702
24.180000,569.557575,569.922196,569.557575
24.200000,569.603311,569.968001,569.603311
24.220000,569.648910,570.013668,569.648910
24.240000,569.694371,570.059197,569.694371
24.260000,569.739696,570.104590,569.739696
24.280000,569.784885,570.149846,569.784885
24.300000,569.829937,570.194966,569.829937
24.320000,569.874852,570.239949,569.874852
24.340000,569.919632,570.284796,569.919632
24.360000,569.964277,570.329508,569.964277
24.380000,570.008786,570.374083,570.008786
24.400000,570.053159,570.418523,570.053159
24.420000,570.097398,570.462828,570.097398
24.440000,570.141501,570.506998,570.141501
24.460000,570.185470,570.551033,570.185470
24.480000,570.229305,570.594934,570.229305
24.500000,570.273006,570.638700,570.273006
24.520000,570.316572,570.682332,570.316572
24.540000,570.360005,570.725830,570.360005
24.560000,570.403304,570.769195,570.403304
24.580000,570.446470,570.812425,570.446470
24.600000,570.489503,570.855523,570.489503
24.620000,570.532403,570.898487,570.532403
24.640000,570.575170,570.941319,570.575170
24.660000,570.617805,570.984018,570.617805
24.680000,570.660307,571.026584,570.660307
24.700000,570.702678,571.069018,570.702678
24.720000,570.744916,571.111321,570.744916
24.740000,570.787023,571.153491,570.787023
24.760000,570.828998,571.195530,570.828998
24.780000,570.870843,571.237437,570.870843
24.800000,570.912556,571.279213,570.912556
24.820000,570.954138,571.320858,570.954138
24.840000,570.995590,571.362373,570.995590
24.860000,571.036912,571.403756,571.036912
24.880000,571.078103,571.445010,571.078103
24.900000,571.119165,571.486133,571.119165
24.920000,571.160096,571.527127,571.160096
24.940000,571.200898,571.567990,571.200898
24.960000,571.241571,571.608724,571.241571
24.980000,571.282115,571.649329,571.282115
25.000000,571.322529,571.689805,571.322529
25.020000,571.362815,571.730152,571.362815
25.040000,571.402973,571.770370,571.402973
25.060000,571.443002,571.810459,571.443002
25.080000,571.482903,571.850421,571.482903
25.100000,571.522676,571.890254,571.522676
25.120000,571.562321,571.929959,571.562321
25.140000,571.601839,571.969537,571.601839
25.160000,571.641230,572.008987,571.641230
25.180000,571.680493,572.048310,571.680493
25.200000,571.719630,572.087506,571.719630
25.220000,571.758640,572.126575,571.758640
25.240000,571.797524,572.165517,571.797524
25.260000,571.836281,572.204333,571.836281
25.280000,571.874912,572.243023,571.874912
25.300000,571.913417,572.281587,571.913417
25.320000,571.951797,572.320024,571.951797
25.340000,571.990051,572.358336,571.990051
25.360000,572.028180,572.396523,572.028180
25.380000,572.066184,572.434584,572.066184
25.400000,572.104063,572.472521,572.104063
25.420000,572.141817,572.510332,572.141817
25.440000,572.179447,572.548019,572.179447
25.460000,572.216952,572.585582,572.216952
25.480000,572.254334,572.623020,572.254334
25.500000,572.291591,572.660334,572.291591
25.520000,572.328725,572.697524,572.328725
25.540000,572.365736,572.734591,572.365736
25.560000,572.402623,572.771534,572.402623
25.580000,572.439387,572.808354,572.439387
25.600000,572.476028,572.845051,572.476028
25.620000,572.512547,572.881625,572.512547
25.640000,572.548943,572.918076,572.548943
25.660000,572.585217,572.954405,572.585217
25.680000,572.621369,572.990612,572.621369
25.700000,572.657398,573.026696,572.657398
25.720000,572.693306,573.062659,572.693306
25.740000,572.729093,573.098500,572.729093
25.760000,572.764758,573.134220,572.764758
25.780000,572.800302,573.169818,572.800302
25.800000,572.835726,573.205295,572.835726
25.820000,572.871028,573.240651,572.871028
25.840000,572.906210,573.275886,572.906210
25.860000,572.941272,573.311001,572.941272
25.880000,572.976213,573.345996,572.976213
25.900000,573.011034,573.380871,573.011034
25.920000,573.045736,573.415625,573.045736
25.940000,573.080318,573.450260,573.080318
25.960000,573.114781,573.484775,573.114781
25.980000,573.149124,573.519171,573.149124
26.000000,573.183349,573.553448,573.183349
26.020000,573.217455,573.587605,573.217455
26.040000,573.251442,573.621644,573.251442
26.060000,573.285310,573.655564,573.285310
26.080000,573.319061,573.689366,573.319061
26.100000,573.352693,573.723050,573.352693
26.120000,573.386208,573.756616,573.386208
26.140000,573.419605,573.790063,573.419605
26.160000,573.452884,573.823394,573.452884
26.180000,573.486046,573.856606,573.486046
26.200000,573.519091,573.889702,573.519091
26.220000,573.552019,573.922680,573.552019
26.240000,573.584830,573.955541,573.584830
26.260000,573.617525,573.988286,573.617525
26.280000,573.650103,574.020914,573.650103
26.300000,573.682565,574.053426,573.682565
26.320000,573.714912,574.085821,573.714912
26.340000,573.747142,574.118101,573.747142
26.360000,573.779257,574.150265,573.779257
26.380000,573.811256,574.182313,573.811256
26.400000,573.843140,574.214246,573.843140
26.420000,573.874909,574.246064,573.874909
26.440000,573.906564,574.277766,573.906564
26.460000,573.938103,574.309354,573.938103
26.480000,573.969528,574.340827,573.969528
26.500000,574.000839,574.372186,574.000839
26.520000,574.032035,574.403430,574.032035
26.540000,574.063118,574.434560,574.063118
26.560000,574.094086,574.465576,574.094086
26.580000,574.124942,574.496479,574.124942
26.600000,574.155683,574.527267,574.155683
26.620000,574.186312,574.557943,574.186312
26.640000,574.216827,574.588505,574.216827
26.660000,574.247230,574.618954,574.247230
26.680000,574.277520,574.649291,574.277520
26.700000,574.307697,574.679514,574.307697
26.720000,574.337762,574.709625,574.337762
26.740000,574.367715,574.739624,574.367715
26.760000,574.397556,574.769511,574.397556
26.780000,574.427286,574.799286,574.427286
26.800000,574.456903,574.828949,574.456903
26.820000,574.486409,574.858500,574.486409
26.840000,574.515804,574.887940,574.515804
26.860000,574.545088,574.917269,574.545088
26.880000,574.574261,574.946487,574.574261
26.900000,574.603323,574.975594,574.603323
26.920000,574.632275,575.004590,574.632275
26.940000,574.661117,575.033476,574.661117
26.960000,574.689848,575.062251,574.689848
26.980000,574.718469,575.090916,574.718469
27.000000,574.746980,575.119471,574.746980
27.020000,574.775382,575.147917,574.775382
27.040000,574.803674,575.176252,574.803674
27.060000,574.831857,575.204478,574.831857
27.080000,574.859931,575.232595,574.859931
27.100000,574.887896,575.260603,574.887896
27.120000,574.915752,575.288502,574.915752
27.140000,574.943499,575.316292,574.943499
27.160000,574.971138,575.343974,574.971138
27.180000,574.998669,575.371547,574.998669
27.200000,575.026092,575.399012,575.026092
27.220000,575.053406,575.426369,575.053406
27.240000,575.080614,575.453618,575.080614
27.260000,575.107713,575.480759,575.107713
27.280000,575.134705,575.507792,575.134705
27.300000,575.161590,575.534719,575.161590
27.320000,575.188368,575.561538,575.188368
27.340000,575.215039,575.588250,575.215039
27.360000,575.241603,575.614855,575.241603
27.380000,575.268061,575.641353,575.268061
27.400000,575.294412,575.667745,575.294412
27.420000,575.320657,575.694031,575.320657
27.440000,575.346797,575.720211,575.346797
27.460000,575.372830,575.746284,575.372830
27.480000,575.398758,575.772252,575.398758
27.500000,575.424580,575.798114,575.424580
27.520000,575.450296,575.823870,575.450296
27.540000,575.475908,575.849521,575.475908
27.560000,575.501415,575.875067,575.501415
27.580000,575.526816,575.900508,575.526816
27.600000,575.552114,575.925844,575.552114
27.620000,575.577306,575.951076,575.577306
27.640000,575.602394,575.976203,575.602394
27.660000,575.627379,576.001225,575.627379
27.680000,575.652259,576.026144,575.652259
27.700000,575.677035,576.050958,575.677035
27.720000,575.701708,576.075669,575.701708
27.740000,575.726277,576.100276,575.726277
27.760000,575.750742,576.124780,575.750742
27.780000,575.775105,576.149180,575.775105
27.800000,575.799365,576.173477,575.799365
27.820000,575.823521,576.197671,575.823521
27.840000,575.847575,576.221762,575.847575
27.860000,575.871527,576.245751,575.871527
27.880000,575.895376,576.269637,575.895376
27.900000,575.919123,576.293421,575.919123
27.920000,575.942768,576.317102,575.942768
27.940000,575.966312,576.340682,575.966312
27.960000,575.989753,576.364160,575.989753
27.980000,576.013093,576.387536,576.013093
28.000000,576.036332,576.410810,576.036332
28.020000,576.059469,576.433984,576.059469
28.040000,576.082505,576.457056,576.082505
28.060000,576.105441,576.480027,576.105441
28.080000,576.128276,576.502897,576.128276
28.100000,576.151010,576.525666,576.151010
28.120000,576.173644,576.548335,576.173644
28.140000,576.196177,576.570903,576.196177
28.160000,576.218611,576.593372,576.218611
28.180000,576.240944,576.615740,576.240944
28.200000,576.263178,576.638008,576.263178
28.220000,576.285312,576.660177,576.285312
28.240000,576.307347,576.682246,576.307347
28.260000,576.329282,576.704215,576.329282
28.280000,576.351119,576.726085,576.351119
28.300000,576.372856,576.747856,576.372856
28.320000,576.394495,576.769529,576.394495
28.340000,576.416035,576.791102,576.416035
28.360000,576.437476,576.812577,576.437476
28.380000,576.458819,576.833953,576.458819
28.400000,576.480064,576.855231,576.480064
28.420000,576.501211,576.876411,576.501211
28.440000,576.522260,576.897492,576.522260
28.460000,576.543212,576.918476,576.543212
28.480000,576.564066,576.939363,576.564066
28.500000,576.584822,576.960151,576.584822
28.520000,576.605481,576.980843,576.605481
28.540000,576.626043,577.001437,576.626043
28.560000,576.646509,577.021934,576.646509
28.580000,576.666877,577.042334,576.666877
28.600000,576.687149,577.062637,576.687149
28.620000,576.707324,577.082844,576.707324
28.640000,576.727403,577.102954,576.727403
28.660000,576.747386,577.122968,576.747386
28.680000,576.767273,577.142886,576.767273
28.700000,576.787064,577.162707,576.787064
28.720000,576.806759,577.182433,576.806759
28.740000,576.826359,577.202064,576.826359
28.760000,576.845863,577.221598,576.845863
28.780000,576.865273,577.241038,576.865273
28.800000,576.884587,577.260382,576.884587
28.820000,576.903806,577.279631,576.903806
28.840000,576.922930,577.298785,576.922930
28.860000,576.941960,577.317844,576.941960
28.880000,576.960895,577.336809,576.960895
28.900000,576.979736,577.355679,576.979736
28.920000,576.998482,577.374455,576.998482
28.940000,577.017135,577.393137,577.017135
28.960000,577.035694,577.411724,577.035694
28.980000,577.054159,577.430218,577.054159
29.000000,577.072530,577.448618,577.072530
29.020000,577.090808,577.466925,577.090808
29.040000,577.108993,577.485138,577.108993
29.060000,577.127085,577.503258,577.127085
29.080000,577.145083,577.521284,577.145083
29.100000,577.162989,577.539218,577.162989
29.120000,577.180802,577.557059,577.180802
29.140000,577.198522,577.574807,577.198522
29.160000,577.216151,577.592462,577.216151
29.180000,577.233686,577.610026,577.233686
29.200000,577.251130,577.627496,577.251130
29.220000,577.268482,577.644875,577.268482
29.240000,577.285742,577.662162,577.285742
29.260000,577.302910,577.679357,577.302910
29.280000,577.319987,577.696461,577.319987
29.300000,577.336972,577.713472,577.336972
29.320000,577.353866,577.730393,577.353866
29.340000,577.370669,577.747222,577.370669
29.360000,577.387381,577.763960,577.387381
29.380000,577.404002,577.780607,577.404002
29.400000,577.420533,577.797164,577.420533
29.420000,577.436973,577.813630,577.436973
29.440000,577.453323,577.830005,577.453323
29.460000,577.469582,577.846290,577.469582
29.480000,577.485751,577.862484,577.485751
29.500000,577.501831,577.878589,577.501831
29.520000,577.517820,577.894603,577.517820
29.540000,577.533720,577.910528,577.533720
29.560000,577.549531,577.926363,577.549531
29.580000,577.565252,577.942109,577.565252
29.600000,577.580883,577.957765,577.580883
29.620000,577.596426,577.973332,577.596426
29.640000,577.611880,577.988810,577.611880
29.660000,577.627245,578.004199,577.627245
29.680000,577.642521,578.019499,577.642521
29.700000,577.657708,578.034710,577.657708
29.720000,577.672808,578.049833,577.672808
29.740000,577.687819,578.064868,577.687819
29.760000,577.702742,578.079814,577.702742
29.780000,577.717576,578.094672,577.717576
29.800000,577.732323,578.109442,577.732323
29.820000,577.746983,578.124125,577.746983
29.840000,577.761555,578.138719,577.761555
29.860000,577.776039,578.153226,577.776039
29.880000,577.790436,578.167646,577.790436
29.900000,577.804746,578.181978,577.804746
29.920000,577.818969,578.196223,577.818969
29.940000,577.833104,578.210381,577.833104
29.960000,577.847154,578.224453,577.847154
29.980000,577.861116,578.238437,577.861116
30.000000,577.874992,578.252335,577.874992
30.020000,577.888782,578.266146,577.888782
30.040000,577.902486,578.279872,577.902486
30.060000,577.916103,578.293510,577.916103
30.080000,577.929635,578.307063,577.929635
30.100000,577.943080,578.320530,577.943080
30.120000,577.956440,578.333911,577.956440
30.140000,577.969715,578.347206,577.969715
30.160000,577.982904,578.360416,577.982904
30.180000,577.996008,578.373541,577.996008
30.200000,578.009027,578.386580,578.009027
30.220000,578.021960,578.399534,578.021960
30.240000,578.034809,578.412403,578.034809
30.260000,578.047573,578.425187,578.047573
30.280000,578.060253,578.437886,578.060253
30.300000,578.072848,578.450501,578.072848
30.320000,578.085358,578.463032,578.085358
30.340000,578.097785,578.475478,578.097785
30.360000,578.110127,578.487839,578.110127
30.380000,578.122385,578.500117,578.122385
30.400000,578.134560,578.512311,578.134560
30.420000,578.146651,578.524421,578.146651
30.440000,578.158658,578.536447,578.158658
30.460000,578.170582,578.548389,578.170582
30.480000,578.182422,578.560249,578.182422
30.500000,578.194180,578.572025,578.194180
30.520000,578.205854,578.583717,578.205854
30.540000,578.217445,578.595327,578.217445
30.560000,578.228954,578.606854,578.228954
30.580000,578.240380,578.618298,578.240380
30.600000,578.251723,578.629659,578.251723
30.620000,578.262984,578.640938,578.262984
30.640000,578.274163,578.652134,578.274163
30.660000,578.285260,578.663248,578.285260
30.680000,578.296274,578.674280,578.296274
30.700000,578.307207,578.685230,578.307207
30.720000,578.318057,578.696098,578.318057
30.740000,578.328827,578.706884,578.328827
30.760000,578.339514,578.717588,578.339514
30.780000,578.350121,578.728211,578.350121
30.800000,578.360645,578.738753,578.360645
30.820000,578.371089,578.749213,578.371089
30.840000,578.381452,578.759592,578.381452
30.860000,578.391734,578.769891,578.391734
30.880000,578.401935,578.780108,578.401935
30.900000,578.412055,578.790244,578.412055
30.920000,578.422095,578.800300,578.422095
30.940000,578.432055,578.810275,578.432055
30.960000,578.441934,578.820170,578.441934
30.980000,578.451733,578.829985,578.451733
31.000000,578.461452,578.839719,578.461452
31.020000,578.471091,578.849373,578.471091
31.040000,578.480650,578.858948,578.480650
31.060000,578.490130,578.868442,578.490130
31.080000,578.499530,578.877857,578.499530
31.100000,578.508850,578.887192,578.508850
31.120000,578.518092,578.896448,578.518092
31.140000,578.527254,578.905625,578.527254
31.160000,578.536337,578.914722,578.536337
31.180000,578.545341,578.923741,578.545341
31.200000,578.554266,578.932680,578.554266
31.220000,578.563112,578.941540,578.563112
31.240000,578.571880,578.950322,578.571880
31.260000,578.580569,578.959025,578.580569
31.280000,578.589180,578.967650,578.589180
31.300000,578.597713,578.976196,578.597713
31.320000,578.606168,578.984664,578.606168
31.340000,578.614544,578.993054,578.614544
31.360000,578.622843,579.001366,578.622843
31.380000,578.631064,579.009600,578.631064
31.400000,578.639207,579.017757,578.639207
31.420000,578.647273,579.025835,578.647273
31.440000,578.655261,579.033836,578.655261
31.460000,578.663172,579.041760,578.663172
31.480000,578.671006,579.049606,578.671006
31.500000,578.678763,579.057375,578.678763
31.520000,578.686443,579.065067,578.686443
31.540000,578.694045,579.072682,578.694045
31.560000,578.701572,579.080220,578.701572
31.580000,578.709021,579.087682,578.709021
31.600000,578.716394,579.095067,578.716394
31.620000,578.723691,579.102375,578.723691
31.640000,578.730911,579.109607,578.730911
31.660000,578.738055,579.116763,578.738055
31.680000,578.745124,579.123842,578.745124
31.700000,578.752116,579.130845,578.752116
31.720000,578.759032,579.137773,578.759032
31.740000,578.765873,579.144624,578.765873
31.760000,578.772638,579.151400,578.772638
31.780000,578.779328,579.158101,578.779328
31.800000,578.785942,579.164726,578.785942
31.820000,578.792481,579.171275,578.792481
31.840000,578.798945,579.177749,578.798945
31.860000,578.805333,579.184148,578.805333
31.880000,578.811647,579.190472,578.811647
31.900000,578.817886,579.196721,578.817886
31.920000,578.824050,579.202895,578.824050
31.940000,578.830140,579.208995,578.830140
31.960000,578.836155,579.215020,578.836155
31.980000,578.842096,579.220970,578.842096
32.000000,578.847963,579.226846,578.847963
32.020000,578.853755,579.232648,578.853755
32.040000,578.859473,579.238375,578.859473
32.060000,578.865118,579.244029,578.865118
32.080000,578.870688,579.249608,578.870688
32.100000,578.876185,579.255114,578.876185
32.120000,578.881608,579.260546,578.881608
32.140000,578.886958,579.265904,578.886958
32.160000,578.892234,579.271189,578.892234
32.180000,578.897437,579.276400,578.897437
32.200000,578.902567,579.281538,578.902567
32.220000,578.907623,579.286603,578.907623
32.240000,578.912607,579.291595,578.912607
32.260000,578.917518,579.296513,578.917518
32.280000,578.922356,579.301359,578.922356
32.300000,578.927121,579.306132,578.927121
32.320000,578.931814,579.310833,578.931814
32.340000,578.936434,579.315461,578.936434
32.360000,578.940982,579.320016,578.940982
32.380000,578.945458,579.324499,578.945458
32.400000,578.949862,579.328910,578.949862
32.420000,578.954193,579.333248,578.954193
32.440000,578.958453,579.337515,578.958453
32.460000,578.962641,579.341710,578.962641
32.480000,578.966757,579.345832,578.966757
32.500000,578.970801,579.349884,578.970801
32.520000,578.974774,579.353863,578.974774
32.540000,578.978675,579.357771,578.978675
32.560000,578.982506,579.361607,578.982506
32.580000,578.986265,579.365372,578.986265
32.600000,578.989952,579.369066,578.989952
32.620000,578.993569,579.372689,578.993569
32.640000,578.997115,579.376241,578.997115
32.660000,579.000590,579.379722,579.000590
32.680000,579.003995,579.383132,579.003995
32.700000,579.007329,579.386471,579.007329
32.720000,579.010592,579.389740,579.010592
32.740000,579.013785,579.392938,579.013785
32.760000,579.016908,579.396066,579.016908
32.780000,579.019960,579.399124,579.019960
32.800000,579.022942,579.402111,579.022942
32.820000,579.025855,579.405028,579.025855
32.840000,579.028697,579.407875,579.028697
32.860000,579.031470,579.410653,579.031470
32.880000,579.034173,579.413360,579.034173
32.900000,579.036806,579.415998,579.036806
32.920000,579.039370,579.418566,579.039370
32.940000,579.041864,579.421065,579.041864
32.960000,579.044289,579.423494,579.044289
32.980000,579.046645,579.425854,579.046645
33.000000,579.048932,579.428144,579.048932
33.020000,579.051150,579.430366,579.051150
33.040000,579.053299,579.432519,579.053299
33.060000,579.055379,579.434602,579.055379
33.080000,579.057390,579.436617,579.057390
33.100000,579.059333,579.438563,579.059333
33.120000,579.061207,579.440440,579.061207
33.140000,579.063013,579.442249,579.063013
33.160000,579.064750,579.443990,579.064750
33.180000,579.066419,579.445662,579.066419
33.200000,579.068020,579.447266,579.068020
33.220000,579.069553,579.448801,579.069553
33.240000,579.071018,579.450269,579.071018
33.260000,579.072415,579.451668,579.072415
33.280000,579.073745,579.453000,579.073745
33.300000,579.075006,579.454264,579.075006
33.320000,579.076200,579.455461,579.076200
33.340000,579.077327,579.456589,579.077327
33.360000,579.078386,579.457651,579.078386
33.380000,579.079378,579.458644,579.079378
33.400000,579.080303,579.459571,579.080303
33.420000,579.081161,579.460430,579.081161
33.440000,579.081951,579.461223,579.081951
33.460000,579.082675,579.461948,579.082675
33.480000,579.083332,579.462606,579.083332
33.500000,579.083922,579.463198,579.083922
33.520000,579.084446,579.463722,579.084446
33.540000,579.084903,579.464180,579.084903
33.560000,579.085293,579.464572,579.085293
33.580000,579.085618,579.464897,579.085618
33.600000,579.085876,579.465156,579.085876
33.620000,579.086067,579.465348,579.086067
33.640000,579.086193,579.465474,579.086193
33.660000,579.086253,579.465534,579.086253
33.680000,579.086247,579.465528,579.086247
33.700000,579.086175,579.465457,579.086175
33.720000,579.086037,579.465319,579.086037
33.740000,579.085833,579.465116,579.085833
33.760000,579.085565,579.464847,579.085565
33.780000,579.085230,579.464512,579.085230
33.800000,579.084831,579.464112,579.084831
33.820000,579.084366,579.463647,579.084366
33.840000,579.083835,579.463116,579.083835
33.860000,579.083240,579.462520,579.083240
33.880000,579.082580,579.461860,579.082580
33.900000,579.081855,579.461134,579.081855
33.920000,579.081065,579.460343,579.081065
33.940000,579.080210,579.459487,579.080210
33.960000,579.079291,579.458567,579.079291
33.980000,579.078307,579.457582,579.078307
34.000000,579.077259,579.456532,579.077259
34.020000,579.076146,579.455418,579.076146
34.040000,579.074969,579.454240,579.074969
34.060000,579.073728,579.452997,579.073728
34.080000,579.072423,579.451690,579.072423
34.100000,579.071053,579.450319,579.071053
34.120000,579.069620,579.448884,579.069620
34.140000,579.068123,579.447385,579.068123
34.160000,579.066562,579.445822,579.066562
34.180000,579.064938,579.444195,579.064938
34.200000,579.063250,579.442505,579.063250
34.220000,579.061498,579.440751,579.061498
34.240000,579.059683,579.438933,579.059683
34.260000,579.057805,579.437053,579.057805
34.280000,579.055864,579.435108,579.055864
34.300000,579.053859,579.433101,579.053859
34.320000,579.051791,579.431030,579.051791
34.340000,579.049661,579.428897,579.049661
34.360000,579.047467,579.426700,579.047467
34.380000,579.045211,579.424441,579.045211
34.400000,579.042892,579.422118,579.042892
34.420000,579.040510,579.419733,579.040510
34.440000,579.038066,579.417285,579.038066
34.460000,579.035559,579.414775,579.035559
34.480000,579.032990,579.412202,579.032990
34.500000,579.030358,579.409567,579.030358
34.520000,579.027665,579.406870,579.027665
34.540000,579.024909,579.404110,579.024909
34.560000,579.022091,579.401289,579.022091
34.580000,579.019212,579.398405,579.019212
34.600000,579.016270,579.395459,579.016270
34.620000,579.013267,579.392451,579.013267
34.640000,579.010202,579.389382,579.010202
34.660000,579.007075,579.386251,579.007075
34.680000,579.003887,579.383058,579.003887
34.700000,579.000638,579.379804,579.000638
34.720000,578.997327,579.376488,578.997327
34.740000,578.993954,579.373111,578.993954
34.760000,578.990521,579.369673,578.990521
34.780000,578.987027,579.366173,578.987027
34.800000,578.983471,579.362612,578.983471
34.820000,578.979855,579.358990,578.979855
34.840000,578.976177,579.355308,578.976177
34.860000,578.972439,579.351564,578.972439
34.880000,578.968640,579.347760,578.968640
34.900000,578.964781,579.343895,578.964781
34.920000,578.960861,579.339969,578.960861
34.940000,578.956881,579.335983,578.956881
34.960000,578.952840,579.331936,578.952840
34.980000,578.948739,579.327829,578.948739
35.000000,578.944578,579.323662,578.944578
35.020000,578.940356,579.319434,578.940356
35.040000,578.936075,579.315147,578.936075
35.060000,578.931734,579.310799,578.931734
35.080000,578.927332,579.306391,578.927332
35.100000,578.922871,579.301924,578.922871
35.120000,578.918351,579.297396,578.918351
35.140000,578.913770,579.292809,578.913770
35.160000,578.909130,579.288162,578.909130
35.180000,578.904431,579.283456,578.904431
35.200000,578.899672,579.278690,578.899672
35.220000,578.894854,579.273865,578.894854
35.240000,578.889977,579.268981,578.889977
35.260000,578.885041,579.264037,578.885041
35.280000,578.880045,579.259034,578.880045
35.300000,578.874991,579.253972,578.874991
35.320000,578.869878,579.248851,578.869878
35.340000,578.864706,579.243671,578.864706
35.360000,578.859475,579.238433,578.859475
35.380000,578.854185,579.233135,578.854185
35.400000,578.848837,579.227779,578.848837
35.420000,578.843431,579.222365,578.843431
35.440000,578.837965,579.216892,578.837965
35.460000,578.832442,579.211360,578.832442
35.480000,578.826861,579.205770,578.826861
35.500000,578.821221,579.200122,578.821221
35.520000,578.815523,579.194415,578.815523
35.540000,578.809767,579.188651,578.809767
35.560000,578.803953,579.182828,578.803953
35.580000,578.798081,579.176948,578.798081
35.600000,578.792152,579.171010,578.792152
35.620000,578.786165,579.165013,578.786165
35.640000,578.780120,579.158960,578.780120
35.660000,578.774018,579.152848,578.774018
35.680000,578.767858,579.146679,578.767858
35.700000,578.761640,579.140452,578.761640
35.720000,578.755366,579.134169,578.755366
35.740000,578.749034,579.127827,578.749034
35.760000,578.742645,579.121429,578.742645
35.780000,578.736199,579.114973,578.736199
35.800000,578.729696,579.108460,578.729696
35.820000,578.723136,579.101891,578.723136
35.840000,578.716520,579.095264,578.716520
35.860000,578.709846,579.088580,578.709846
35.880000,578.703116,579.081840,578.703116
35.900000,578.696329,579.075043,578.696329
35.920000,578.689486,579.068190,578.689486
35.940000,578.682586,579.061279,578.682586
35.960000,578.675630,579.054313,578.675630
35.980000,578.668617,579.047290,578.668617
36.000000,578.661549,579.040210,578.661549
36.020000,578.654424,579.033075,578.654424
36.040000,578.647243,579.025883,578.647243
36.060000,578.640006,579.018636,578.640006
36.080000,578.632713,579.011332,578.632713
36.100000,578.625365,579.003972,578.625365
36.120000,578.617960,578.996557,578.617960
36.140000,578.610500,578.989085,578.610500
36.160000,578.602985,578.981558,578.602985
36.180000,578.595413,578.973976,578.595413
36.200000,578.587787,578.966338,578.587787
36.220000,578.580105,578.958644,578.580105
36.240000,578.572368,578.950895,578.572368
36.260000,578.564575,578.943091,578.564575
36.280000,578.556727,578.935231,578.556727
36.300000,578.548825,578.927317,578.548825
36.320000,578.540867,578.919347,578.540867
36.340000,578.532854,578.911322,578.532854
36.360000,578.524787,578.903243,578.524787
36.380000,578.516665,578.895108,578.516665
36.400000,578.508488,578.886919,578.508488
36.420000,578.500256,578.878675,578.500256
36.440000,578.491970,578.870376,578.491970
36.460000,578.483630,578.862023,578.483630
36.480000,578.475235,578.853616,578.475235
36.500000,578.466785,578.845154,578.466785
36.520000,578.458282,578.836637,578.458282
36.540000,578.449724,578.828067,578.449724
36.560000,578.441113,578.819442,578.441113
36.580000,578.432447,578.810763,578.432447
36.600000,578.423727,578.802031,578.423727
36.620000,578.414954,578.793244,578.414954
36.640000,578.406127,578.784403,578.406127
36.660000,578.397246,578.775509,578.397246
36.680000,578.388311,578.766561,578.388311
36.700000,578.379323,578.757559,578.379323
36.720000,578.370281,578.748504,578.370281
36.740000,578.361186,578.739395,578.361186
36.760000,578.352038,578.730233,578.352038
36.780000,578.342836,578.721017,578.342836
36.800000,578.333581,578.711748,578.333581
36.820000,578.324273,578.702426,578.324273
36.840000,578.314912,578.693051,578.314912
36.860000,578.305498,578.683623,578.305498
36.880000,578.296032,578.674142,578.296032
36.900000,578.286512,578.664608,578.286512
36.920000,578.276940,578.655021,578.276940
36.940000,578.267315,578.645381,578.267315
36.960000,578.257637,578.635689,578.257637
36.980000,578.247907,578.625944,578.247907
37.000000,578.238124,578.616147,578.238124
37.020000,578.228289,578.606297,578.228289
37.040000,578.218402,578.596395,578.218402
37.060000,578.208463,578.586440,578.208463
37.080000,578.198471,578.576433,578.198471
37.100000,578.188427,578.566375,578.188427
37.120000,578.178332,578.556264,578.178332
37.140000,578.168184,578.546101,578.168184
37.160000,578.157985,578.535886,578.157985
37.180000,578.147733,578.525619,578.147733
37.200000,578.137430,578.515300,578.137430
37.220000,578.127076,578.504930,578.127076
37.240000,578.116670,578.494508,578.116670
37.260000,578.106212,578.484035,578.106212
37.280000,578.095703,578.473510,578.095703
37.300000,578.085143,578.462934,578.085143
37.320000,578.074531,578.452306,578.074531
37.340000,578.063868,578.441627,578.063868
37.360000,578.053155,578.430897,578.053155
37.380000,578.042390,578.420115,578.042390
37.400000,578.031574,578.409283,578.031574
37.420000,578.020707,578.398400,578.020707
37.440000,578.009789,578.387466,578.009789
37.460000,577.998821,578.376481,577.998821
37.480000,577.987802,578.365445,577.987802
37.500000,577.976732,578.354358,577.976732
37.520000,577.965612,578.343221,577.965612
37.540000,577.954441,578.332033,577.954441
37.560000,577.943220,578.320795,577.943220
