TIME,POINT1,POINT2,POINT3
22.580000,513.231855,513.473693,513.231855
22.600000,513.246689,513.488542,513.246689
22.620000,513.261297,513.503164,513.261297
22.640000,513.275678,513.517560,513.275678
22.660000,513.289834,513.531730,513.289834
22.680000,513.303766,513.545676,513.303766
22.700000,513.317474,513.559398,513.317474
22.720000,513.330960,513.572897,513.330960
22.740000,513.344223,513.586174,513.344223
22.760000,513.357264,513.599228,513.357264
22.780000,513.370085,513.612062,513.370085
22.800000,513.382686,513.624676,513.382686
22.820000,513.395068,513.637070,513.395068
22.840000,513.407231,513.649246,513.407231
22.860000,513.419177,513.661203,513.419177
22.880000,513.430905,513.672944,513.430905
22.900000,513.442417,513.684467,513.442417
22.920000,513.453713,513.695775,513.453713
22.940000,513.464795,513.706868,513.464795
22.960000,513.475662,513.717746,513.475662
22.980000,513.486316,513.728411,513.486316
23.000000,513.496757,513.738863,513.496757
23.020000,513.506987,513.749103,513.506987
23.040000,513.517005,513.759131,513.517005
23.060000,513.526812,513.768949,513.526812
23.080000,513.536410,513.778556,513.536410
23.100000,513.545798,513.787954,513.545798
23.120000,513.554978,513.797144,513.554978
23.140000,513.563951,513.806125,513.563951
23.160000,513.572716,513.814900,513.572716
23.180000,513.581275,513.823467,513.581275
23.200000,513.589629,513.831830,513.589629
23.220000,513.597778,513.839987,513.597778
23.240000,513.605722,513.847940,513.605722
23.260000,513.613463,513.855689,513.613463
23.280000,513.621002,513.863235,513.621002
23.300000,513.628338,513.870579,513.628338
23.320000,513.635473,513.877721,513.635473
23.340000,513.642408,513.884663,513.642408
23.360000,513.649142,513.891404,513.649142
23.380000,513.655677,513.897946,513.655677
23.400000,513.662014,513.904290,513.662014
23.420000,513.668153,513.910435,513.668153
23.440000,513.674095,513.916383,513.674095
23.460000,513.679840,513.922134,513.679840
23.480000,513.685389,513.927689,513.685389
23.500000,513.690744,513.933049,513.690744
23.520000,513.695904,513.938214,513.695904
23.540000,513.700870,513.943186,513.700870
23.560000,513.705643,513.947964,513.705643
23.580000,513.710224,513.952550,513.710224
23.600000,513.714613,513.956944,513.714613
23.620000,513.718811,513.961146,513.718811
23.640000,513.722819,513.965158,513.722819
23.660000,513.726637,513.968981,513.726637
23.680000,513.730267,513.972614,513.730267
23.700000,513.733707,513.976059,513.733707
23.720000,513.736961,513.979316,513.736961
23.740000,513.740027,513.982385,513.740027
23.760000,513.742907,513.985269,513.742907
23.780000,513.745602,513.987966,513.745602
23.800000,513.748111,513.990478,513.748111
23.820000,513.750437,513.992806,513.750437
23.840000,513.752578,513.994950,513.752578
23.860000,513.754537,513.996911,513.754537
23.880000,513.756313,513.998690,513.756313
23.900000,513.757908,514.000286,513.757908
23.920000,513.759322,514.001702,513.759322
23.940000,513.760555,514.002937,513.760555
23.960000,513.761609,514.003992,513.761609
23.980000,513.762484,514.004868,513.762484
24.000000,513.763180,514.005565,513.763180
24.020000,513.763699,514.006085,513.763699
24.040000,513.764040,514.006427,513.764040
24.060000,513.764205,514.006593,513.764205
24.080000,513.764195,514.006582,513.764195
24.100000,513.764009,514.006396,513.764009
24.120000,513.763649,514.006036,513.763649
24.140000,513.763114,514.005502,513.763114
24.160000,513.762407,514.004794,513.762407
24.180000,513.761527,514.003913,513.761527
24.200000,513.760475,514.002861,513.760475
24.220000,513.759252,514.001636,513.759252
24.240000,513.757858,514.000241,513.757858
24.260000,513.756294,513.998676,513.756294
24.280000,513.754560,513.996941,513.754560
24.300000,513.752658,513.995037,513.752658
24.320000,513.750587,513.992965,513.750587
24.340000,513.748349,513.990725,513.748349
24.360000,513.745944,513.988318,513.745944
24.380000,513.743373,513.985744,513.743373
24.400000,513.740636,513.983005,513.740636
24.420000,513.737734,513.980100,513.737734
24.440000,513.734667,513.977031,513.734667
24.460000,513.731437,513.973798,513.731437
24.480000,513.728043,513.970401,513.728043
24.500000,513.724487,513.966842,513.724487
24.520000,513.720768,513.963120,513.720768
24.540000,513.716889,513.959237,513.716889
24.560000,513.712848,513.955192,513.712848
24.580000,513.708647,513.950988,513.708647
24.600000,513.704287,513.946623,513.704287
24.620000,513.699767,513.942100,513.699767
24.640000,513.695090,513.937418,513.695090
24.660000,513.690254,513.932577,513.690254
24.680000,513.685261,513.927580,513.685261
24.700000,513.680112,513.922426,513.680112
24.720000,513.674806,513.917115,513.674806
24.740000,513.669345,513.911649,513.669345
24.760000,513.663729,513.906028,513.663729
24.780000,513.657959,513.900253,513.657959
24.800000,513.652036,513.894324,513.652036
24.820000,513.645959,513.888241,513.645959
24.840000,513.639730,513.882006,513.639730
24.860000,513.633348,513.875619,513.633348
24.880000,513.626816,513.869080,513.626816
24.900000,513.620132,513.862390,513.620132
24.920000,513.613299,513.855550,513.613299
24.940000,513.606316,513.848561,513.606316
24.960000,513.599183,513.841422,513.599183
24.980000,513.591903,513.834134,513.591903
25.000000,513.584474,513.826698,513.584474
25.020000,513.576898,513.819115,513.576898
25.040000,513.569175,513.811385,513.569175
25.060000,513.561307,513.803509,513.561307
25.080000,513.553292,513.795487,513.553292
25.100000,513.545132,513.787319,513.545132
25.120000,513.536828,513.779007,513.536828
25.140000,513.528380,513.770551,513.528380
25.160000,513.519789,513.761951,513.519789
25.180000,513.511054,513.753209,513.511054
25.200000,513.502178,513.744324,513.502178
25.220000,513.493159,513.735297,513.493159
25.240000,513.484000,513.726128,513.484000
25.260000,513.474699,513.716819,513.474699
25.280000,513.465259,513.707370,513.465259
25.300000,513.455679,513.697781,513.455679
25.320000,513.445960,513.688053,513.445960
25.340000,513.436103,513.678186,513.436103
25.360000,513.426108,513.668181,513.426108
25.380000,513.415975,513.658039,513.415975
25.400000,513.405705,513.647759,513.405705
25.420000,513.395300,513.637343,513.395300
25.440000,513.384758,513.626792,513.384758
25.460000,513.374081,513.616105,513.374081
25.480000,513.363269,513.605283,513.363269
25.500000,513.352324,513.594326,513.352324
25.520000,513.341244,513.583236,513.341244
25.540000,513.330032,513.572013,513.330032
25.560000,513.318687,513.560657,513.318687
25.580000,513.307209,513.549169,513.307209
25.600000,513.295600,513.537549,513.295600
25.620000,513.283861,513.525798,513.283861
25.640000,513.271990,513.513916,513.271990
25.660000,513.259990,513.501904,513.259990
25.680000,513.247860,513.489762,513.247860
25.700000,513.235601,513.477492,513.235601
25.720000,513.223214,513.465092,513.223214
25.740000,513.210698,513.452565,513.210698
25.760000,513.198056,513.439910,513.198056
25.780000,513.185286,513.427128,513.185286
25.800000,513.172390,513.414220,513.172390
25.820000,513.159368,513.401185,513.159368
25.840000,513.146220,513.388025,513.146220
25.860000,513.132948,513.374740,513.132948
25.880000,513.119551,513.361330,513.119551
25.900000,513.106030,513.347796,513.106030
25.920000,513.092386,513.334139,513.092386
25.940000,513.078619,513.320358,513.078619
25.960000,513.064729,513.306455,513.064729
25.980000,513.050718,513.292430,513.050718
26.000000,513.036585,513.278284,513.036585
26.020000,513.022331,513.264016,513.022331
26.040000,513.007956,513.249627,513.007956
26.060000,512.993462,513.235119,512.993462
26.080000,512.978848,513.220491,512.978848
26.100000,512.964115,513.205744,512.964115
26.120000,512.949263,513.190878,512.949263
26.140000,512.934293,513.175894,512.934293
26.160000,512.919206,513.160792,512.919206
26.180000,512.904002,513.145573,512.904002
26.200000,512.888681,513.130237,512.888681
26.220000,512.873244,513.114785,512.873244
26.240000,512.857691,513.099217,512.857691
26.260000,512.842022,513.083533,512.842022
26.280000,512.826240,513.067735,512.826240
26.300000,512.810342,513.051823,512.810342
26.320000,512.794331,513.035796,512.794331
26.340000,512.778207,513.019656,512.778207
26.360000,512.761969,513.003403,512.761969
26.380000,512.745620,512.987037,512.745620
26.400000,512.729158,512.970560,512.729158
26.420000,512.712585,512.953970,512.712585
26.440000,512.695900,512.937270,512.695900
26.460000,512.679105,512.920459,512.679105
26.480000,512.662200,512.903537,512.662200
26.500000,512.645185,512.886506,512.645185
26.520000,512.628061,512.869365,512.628061
26.540000,512.610828,512.852116,512.610828
26.560000,512.593487,512.834757,512.593487
26.580000,512.576038,512.817291,512.576038
26.600000,512.558481,512.799718,512.558481
26.620000,512.540817,512.782037,512.540817
26.640000,512.523047,512.764249,512.523047
26.660000,512.505171,512.746356,512.505171
26.680000,512.487189,512.728356,512.487189
26.700000,512.469101,512.710251,512.469101
26.720000,512.450909,512.692041,512.450909
26.740000,512.432612,512.673727,512.432612
26.760000,512.414212,512.655309,512.414212
26.780000,512.395707,512.636787,512.395707
26.800000,512.377100,512.618161,512.377100
26.820000,512.358390,512.599433,512.358390
26.840000,512.339578,512.580603,512.339578
26.860000,512.320664,512.561671,512.320664
26.880000,512.301649,512.542637,512.301649
26.900000,512.282532,512.523502,512.282532
26.920000,512.263316,512.504267,512.263316
26.940000,512.243998,512.484931,512.243998
26.960000,512.224582,512.465495,512.224582
26.980000,512.205066,512.445960,512.205066
27.000000,512.185451,512.426326,512.185451
27.020000,512.165737,512.406594,512.165737
27.040000,512.145926,512.386763,512.145926
27.060000,512.126017,512.366835,512.126017
27.080000,512.106011,512.346809,512.106011
27.100000,512.085907,512.326687,512.085907
27.120000,512.065708,512.306468,512.065708
27.140000,512.045412,512.286152,512.045412
27.160000,512.025021,512.265741,512.025021
27.180000,512.004535,512.245235,512.004535
27.200000,511.983954,512.224634,511.983954
27.220000,511.963278,512.203939,511.963278
27.240000,511.942508,512.183149,511.942508
27.260000,511.921645,512.162266,511.921645
27.280000,511.900689,512.141289,511.900689
27.300000,511.879640,512.120219,511.879640
27.320000,511.858498,512.099057,511.858498
27.340000,511.837265,512.077803,511.837265
27.360000,511.815939,512.056457,511.815939
27.380000,511.794523,512.035020,511.794523
27.400000,511.773016,512.013492,511.773016
27.420000,511.751418,511.991873,511.751418
27.440000,511.729730,511.970165,511.729730
27.460000,511.707953,511.948366,511.707953
27.480000,511.686086,511.926478,511.686086
27.500000,511.664130,511.904501,511.664130
27.520000,511.642086,511.882435,511.642086
27.540000,511.619953,511.860281,511.619953
27.560000,511.597733,511.838040,511.597733
27.580000,511.575425,511.815710,511.575425
27.600000,511.553030,511.793294,511.553030
27.620000,511.530549,511.770791,511.530549
27.640000,511.507981,511.748201,511.507981
27.660000,511.485328,511.725526,511.485328
27.680000,511.462588,511.702764,511.462588
27.700000,511.439764,511.679918,511.439764
27.720000,511.416855,511.656987,511.416855
27.740000,511.393861,511.633971,511.393861
27.760000,511.370784,511.610871,511.370784
27.780000,511.347622,511.587687,511.347622
27.800000,511.324377,511.564420,511.324377
27.820000,511.301050,511.541069,511.301050
27.840000,511.277639,511.517636,511.277639
27.860000,511.254147,511.494121,511.254147
27.880000,511.230572,511.470523,511.230572
27.900000,511.206916,511.446844,511.206916
27.920000,511.183178,511.423084,511.183178
27.940000,511.159360,511.399243,511.159360
27.960000,511.135461,511.375321,511.135461
27.980000,511.111482,511.351319,511.111482
28.000000,511.087424,511.327237,511.087424
28.020000,511.063286,511.303075,511.063286
28.040000,511.039068,511.278835,511.039068
28.060000,511.014772,511.254515,511.014772
28.080000,510.990398,511.230117,510.990398
28.100000,510.965945,511.205641,510.965945
28.120000,510.941415,511.181087,510.941415
28.140000,510.916807,511.156455,510.916807
28.160000,510.892123,511.131747,510.892123
28.180000,510.867361,511.106961,510.867361
28.200000,510.842523,511.082100,510.842523
28.220000,510.817609,511.057162,510.817609
28.240000,510.792620,511.032148,510.792620
28.260000,510.767555,511.007059,510.767555
28.280000,510.742415,510.981895,510.742415
28.300000,510.717200,510.956656,510.717200
28.320000,510.691911,510.931342,510.691911
28.340000,510.666548,510.905954,510.666548
28.360000,510.641111,510.880493,510.641111
28.380000,510.615601,510.854958,510.615601
28.400000,510.590018,510.829350,510.590018
28.420000,510.564362,510.803669,510.564362
28.440000,510.538633,510.777916,510.538633
28.460000,510.512833,510.752091,510.512833
28.480000,510.486960,510.726193,510.486960
28.500000,510.461017,510.700224,510.461017
28.520000,510.435002,510.674184,510.435002
28.540000,510.408916,510.648073,510.408916
28.560000,510.382760,510.621892,510.382760
28.580000,510.356533,510.595640,510.356533
28.600000,510.330237,510.569318,510.330237
28.620000,510.303871,510.542927,510.303871
28.640000,510.277436,510.516466,510.277436
28.660000,510.250932,510.489937,510.250932
28.680000,510.224359,510.463338,510.224359
28.700000,510.197718,510.436672,510.197718
28.720000,510.171009,510.409937,510.171009
28.740000,510.144232,510.383134,510.144232
28.760000,510.117388,510.356264,510.117388
28.780000,510.090477,510.329327,510.090477
28.800000,510.063498,510.302323,510.063498
28.820000,510.036454,510.275252,510.036454
28.840000,510.009343,510.248115,510.009343
28.860000,509.982166,510.220912,509.982166
28.880000,509.954924,510.193643,509.954924
28.900000,509.927616,510.166309,509.927616
28.920000,509.900244,510.138910,509.900244
28.940000,509.872806,510.111447,509.872806
28.960000,509.845305,510.083918,509.845305
28.980000,509.817739,510.056326,509.817739
29.000000,509.790109,510.028670,509.790109
29.020000,509.762416,510.000950,509.762416
29.040000,509.734659,509.973166,509.734659
29.060000,509.706840,509.945320,509.706840
29.080000,509.678957,509.917411,509.678957
29.100000,509.651013,509.889439,509.651013
29.120000,509.623006,509.861406,509.623006
29.140000,509.594938,509.833310,509.594938
29.160000,509.566807,509.805153,509.566807
29.180000,509.538616,509.776935,509.538616
29.200000,509.510364,509.748655,509.510364
29.220000,509.482051,509.720315,509.482051
29.240000,509.453677,509.691914,509.453677
29.260000,509.425244,509.663453,509.425244
29.280000,509.396750,509.634932,509.396750
29.300000,509.368197,509.606352,509.368197
29.320000,509.339585,509.577712,509.339585
29.340000,509.310914,509.549013,509.310914
29.360000,509.282183,509.520255,509.282183
29.380000,509.253395,509.491439,509.253395
29.400000,509.224548,509.462564,509.224548
29.420000,509.195643,509.433631,509.195643
29.440000,509.166680,509.404641,509.166680
29.460000,509.137661,509.375593,509.137661
29.480000,509.108583,509.346488,509.108583
29.500000,509.079449,509.317326,509.079449
29.520000,509.050259,509.288107,509.050259
29.540000,509.021012,509.258832,509.021012
29.560000,508.991709,509.229501,508.991709
29.580000,508.962350,509.200114,508.962350
29.600000,508.932935,509.170671,508.932935
29.620000,508.903465,509.141173,508.903465
29.640000,508.873941,509.111619,508.873941
29.660000,508.844361,509.082011,508.844361
29.680000,508.814727,509.052349,508.814727
29.700000,508.785038,509.022632,508.785038
29.720000,508.755296,508.992861,508.755296
29.740000,508.725499,508.963036,508.725499
29.760000,508.695649,508.933157,508.695649
29.780000,508.665746,508.903225,508.665746
29.800000,508.635790,508.873240,508.635790
29.820000,508.605781,508.843203,508.605781
29.840000,508.575720,508.813112,508.575720
29.860000,508.545606,508.782970,508.545606
29.880000,508.515440,508.752775,508.515440
29.900000,508.485223,508.722528,508.485223
29.920000,508.454954,508.692230,508.454954
29.940000,508.424633,508.661881,508.424633
29.960000,508.394262,508.631480,508.394262
29.980000,508.363840,508.601029,508.363840
30.000000,508.333367,508.570527,508.333367
30.020000,508.302844,508.539974,508.302844
30.040000,508.272271,508.509372,508.272271
30.060000,508.241648,508.478720,508.241648
30.080000,508.210975,508.448018,508.210975
30.100000,508.180253,508.417266,508.180253
30.120000,508.149482,508.386465,508.149482
30.140000,508.118662,508.355616,508.118662
30.160000,508.087793,508.324717,508.087793
30.180000,508.056876,508.293771,508.056876
30.200000,508.025911,508.262776,508.025911
30.220000,507.994897,508.231733,507.994897
30.240000,507.963836,508.200642,507.963836
30.260000,507.932728,508.169504,507.932728
30.280000,507.901572,508.138318,507.901572
30.300000,507.870369,508.107085,507.870369
30.320000,507.839119,508.075805,507.839119
30.340000,507.807823,508.044479,507.807823
30.360000,507.776480,508.013106,507.776480
30.380000,507.745092,507.981688,507.745092
30.400000,507.713657,507.950223,507.713657
30.420000,507.682176,507.918712,507.682176
30.440000,507.650650,507.887156,507.650650
30.460000,507.619079,507.855555,507.619079
30.480000,507.587463,507.823908,507.587463
30.500000,507.555802,507.792217,507.555802
30.520000,507.524096,507.760481,507.524096
30.540000,507.492346,507.728701,507.492346
30.560000,507.460552,507.696876,507.460552
30.580000,507.428714,507.665007,507.428714
30.600000,507.396832,507.633095,507.396832
30.620000,507.364907,507.601139,507.364907
30.640000,507.332938,507.569140,507.332938
30.660000,507.300926,507.537098,507.300926
30.680000,507.268872,507.505012,507.268872
30.700000,507.236774,507.472884,507.236774
30.720000,507.204635,507.440714,507.204635
30.740000,507.172453,507.408501,507.172453
30.760000,507.140229,507.376246,507.140229
30.780000,507.107963,507.343949,507.107963
30.800000,507.075655,507.311611,507.075655
30.820000,507.043306,507.279231,507.043306
30.840000,507.010916,507.246810,507.010916
30.860000,506.978485,507.214348,506.978485
30.880000,506.946013,507.181845,506.946013
30.900000,506.913500,507.149301,506.913500
30.920000,506.880947,507.116717,506.880947
30.940000,506.848354,507.084093,506.848354
30.960000,506.815721,507.051429,506.815721
30.980000,506.783048,507.018725,506.783048
31.000000,506.750336,506.985981,506.750336
31.020000,506.717584,506.953198,506.717584
31.040000,506.684792,506.920375,506.684792
31.060000,506.651962,506.887514,506.651962
31.080000,506.619093,506.854613,506.619093
31.100000,506.586186,506.821674,506.586186
31.120000,506.553240,506.788697,506.553240
31.140000,506.520255,506.755681,506.520255
31.160000,506.487233,506.722627,506.487233
31.180000,506.454173,506.689536,506.454173
31.200000,506.421075,506.656406,506.421075
31.220000,506.387940,506.623240,506.387940
31.240000,506.354767,506.590036,506.354767
31.260000,506.321558,506.556794,506.321558
31.280000,506.288311,506.523516,506.288311
31.300000,506.255028,506.490201,506.255028
31.320000,506.221708,506.456850,506.221708
31.340000,506.188352,506.423462,506.188352
31.360000,506.154960,506.390038,506.154960
31.380000,506.121532,506.356578,506.121532
31.400000,506.088068,506.323082,506.088068
31.420000,506.054568,506.289551,506.054568
31.440000,506.021033,506.255984,506.021033
31.460000,505.987463,506.222382,505.987463
31.480000,505.953858,506.188745,505.953858
31.500000,505.920218,506.155073,505.920218
31.520000,505.886543,506.121366,505.886543
31.540000,505.852834,506.087624,505.852834
31.560000,505.819090,506.053849,505.819090
31.580000,505.785312,506.020039,505.785312
31.600000,505.751501,505.986195,505.751501
31.620000,505.717655,505.952317,505.717655
31.640000,505.683776,505.918406,505.683776
31.660000,505.649863,505.884461,505.649863
31.680000,505.615917,505.850483,505.615917
31.700000,505.581938,505.816471,505.581938
31.720000,505.547926,505.782427,505.547926
31.740000,505.513882,505.748350,505.513882
31.760000,505.479804,505.714240,505.479804
31.780000,505.445694,505.680098,505.445694
31.800000,505.411552,505.645924,505.411552
31.820000,505.377378,505.611717,505.377378
31.840000,505.343172,505.577479,505.343172
31.860000,505.308935,505.543208,505.308935
31.880000,505.274665,505.508907,505.274665
31.900000,505.240365,505.474573,505.240365
31.920000,505.206033,505.440209,505.206033
31.940000,505.171670,505.405813,505.171670
31.960000,505.137276,505.371386,505.137276
31.980000,505.102851,505.336929,505.102851
32.000000,505.068396,505.302441,505.068396
32.020000,505.033910,505.267923,505.033910
32.040000,504.999394,505.233374,504.999394
32.060000,504.964848,505.198795,504.964848
32.080000,504.930272,505.164186,504.930272
32.100000,504.895666,505.129548,504.895666
32.120000,504.861030,505.094879,504.861030
32.140000,504.826365,505.060182,504.826365
32.160000,504.791671,505.025455,504.791671
32.180000,504.756948,504.990698,504.756948
32.200000,504.722196,504.955913,504.722196
32.220000,504.687414,504.921099,504.687414
32.240000,504.652604,504.886256,504.652604
32.260000,504.617766,504.851385,504.617766
32.280000,504.582899,504.816485,504.582899
32.300000,504.548004,504.781557,504.548004
32.320000,504.513081,504.746601,504.513081
32.340000,504.478130,504.711617,504.478130
32.360000,504.443151,504.676605,504.443151
32.380000,504.408145,504.641565,504.408145
32.400000,504.373111,504.606498,504.373111
32.420000,504.338050,504.571404,504.338050
32.440000,504.302962,504.536283,504.302962
32.460000,504.267847,504.501134,504.267847
32.480000,504.232704,504.465959,504.232704
32.500000,504.197536,504.430757,504.197536
32.520000,504.162340,504.395528,504.162340
32.540000,504.127118,504.360273,504.127118
32.560000,504.091870,504.324991,504.091870
32.580000,504.056596,504.289684,504.056596
32.600000,504.021295,504.254350,504.021295
32.620000,503.985969,504.218991,503.985969
32.640000,503.950617,504.183605,503.950617
32.660000,503.915240,504.148195,503.915240
32.680000,503.879837,504.112758,503.879837
32.700000,503.844409,504.077297,503.844409
32.720000,503.808956,504.041810,503.808956
32.740000,503.773478,504.006298,503.773478
32.760000,503.737975,503.970762,503.737975
32.780000,503.702447,503.935200,503.702447
32.800000,503.666894,503.899615,503.666894
32.820000,503.631318,503.864004,503.631318
32.840000,503.595717,503.828370,503.595717
32.860000,503.560091,503.792711,503.560091
32.880000,503.524442,503.757028,503.524442
32.900000,503.488769,503.721321,503.488769
32.920000,503.453072,503.685590,503.453072
32.940000,503.417351,503.649836,503.417351
32.960000,503.381607,503.614058,503.381607
32.980000,503.345840,503.578257,503.345840
33.000000,503.310049,503.542433,503.310049
33.020000,503.274235,503.506585,503.274235
33.040000,503.238399,503.470715,503.238399
33.060000,503.202539,503.434822,503.202539
33.080000,503.166657,503.398906,503.166657
33.100000,503.130752,503.362967,503.130752
33.120000,503.094825,503.327006,503.094825
33.140000,503.058876,503.291023,503.058876
33.160000,503.022904,503.255017,503.022904
33.180000,502.986910,503.218990,502.986910
33.200000,502.950894,503.182940,502.950894
33.220000,502.914857,503.146869,502.914857
33.240000,502.878798,503.110776,502.878798
33.260000,502.842717,503.074661,502.842717
33.280000,502.806615,503.038525,502.806615
33.300000,502.770492,503.002368,502.770492
33.320000,502.734347,502.966189,502.734347
33.340000,502.698182,502.929990,502.698182
33.360000,502.661995,502.893769,502.661995
33.380000,502.625788,502.857528,502.625788
33.400000,502.589560,502.821266,502.589560
33.420000,502.553311,502.784983,502.553311
33.440000,502.517042,502.748680,502.517042
33.460000,502.480753,502.712357,502.480753
33.480000,502.444444,502.676013,502.444444
33.500000,502.408114,502.639650,502.408114
33.520000,502.371765,502.603266,502.371765
33.540000,502.335395,502.566863,502.335395
33.560000,502.299006,502.530439,502.299006
33.580000,502.262598,502.493997,502.262598
33.600000,502.226170,502.457534,502.226170
33.620000,502.189722,502.421053,502.189722
33.640000,502.153255,502.384552,502.153255
33.660000,502.116770,502.348032,502.116770
33.680000,502.080265,502.311493,502.080265
33.700000,502.043741,502.274935,502.043741
33.720000,502.007199,502.238358,502.007199
33.740000,501.970637,502.201763,501.970637
33.760000,501.934058,502.165148,501.934058
33.780000,501.897459,502.128516,501.897459
33.800000,501.860843,502.091865,501.860843
33.820000,501.824208,502.055196,501.824208
33.840000,501.787555,502.018509,501.787555
33.860000,501.750884,501.981804,501.750884
33.880000,501.714196,501.945081,501.714196
33.900000,501.677489,501.908340,501.677489
33.920000,501.640765,501.871581,501.640765
33.940000,501.604023,501.834805,501.604023
33.960000,501.567264,501.798012,501.567264
33.980000,501.530488,501.761201,501.530488
34.000000,501.493694,501.724373,501.493694
34.020000,501.456883,501.687527,501.456883
34.040000,501.420055,501.650665,501.420055
34.060000,501.383211,501.613786,501.383211
34.080000,501.346349,501.576890,501.346349
34.100000,501.309471,501.539977,501.309471
34.120000,501.272576,501.503048,501.272576
34.140000,501.235665,501.466102,501.235665
34.160000,501.198737,501.429140,501.198737
34.180000,501.161793,501.392161,501.161793
34.200000,501.124833,501.355166,501.124833
34.220000,501.087856,501.318156,501.087856
34.240000,501.050864,501.281129,501.050864
34.260000,501.013856,501.244086,501.013856
34.280000,500.976832,501.207028,500.976832
34.300000,500.939793,501.169954,500.939793
34.320000,500.902738,501.132864,500.902738
34.340000,500.865667,501.095759,500.865667
34.360000,500.828581,501.058638,500.828581
34.380000,500.791480,501.021502,500.791480
34.400000,500.754364,500.984351,500.754364
34.420000,500.717232,500.947185,500.717232
34.440000,500.680086,500.910004,500.680086
34.460000,500.642925,500.872809,500.642925
34.480000,500.605749,500.835598,500.605749
34.500000,500.568558,500.798372,500.568558
34.520000,500.531353,500.761133,500.531353
34.540000,500.494133,500.723878,500.494133
34.560000,500.456899,500.686609,500.456899
34.580000,500.419650,500.649326,500.419650
34.600000,500.382388,500.612029,500.382388
34.620000,500.345111,500.574717,500.345111
34.640000,500.307820,500.537392,500.307820
34.660000,500.270515,500.500052,500.270515
34.680000,500.233197,500.462699,500.233197
34.700000,500.195865,500.425332,500.195865
34.720000,500.158519,500.387952,500.158519
34.740000,500.121160,500.350558,500.121160
34.760000,500.083787,500.313150,500.083787
34.780000,500.046401,500.275729,500.046401
34.800000,500.009001,500.238295,500.009001
34.820000,499.971588,500.200847,499.971588
34.840000,499.934163,500.163387,499.934163
34.860000,499.896724,500.125913,499.896724
34.880000,499.859272,500.088427,499.859272
34.900000,499.821808,500.050927,499.821808
34.920000,499.784331,500.013415,499.784331
34.940000,499.746841,499.975891,499.746841
34.960000,499.709339,499.938354,499.709339
34.980000,499.671824,499.900804,499.671824
35.000000,499.634296,499.863242,499.634296
35.020000,499.596757,499.825667,499.596757
35.040000,499.559205,499.788081,499.559205
35.060000,499.521641,499.750482,499.521641
35.080000,499.484065,499.712871,499.484065
35.100000,499.446478,499.675249,499.446478
35.120000,499.408878,499.637614,499.408878
35.140000,499.371266,499.599968,499.371266
35.160000,499.333643,499.562309,499.333643
35.180000,499.296008,499.524640,499.296008
35.200000,499.258362,499.486959,499.258362
35.220000,499.220704,499.449266,499.220704
35.240000,499.183035,499.411562,499.183035
35.260000,499.145355,499.373846,499.145355
35.280000,499.107663,499.336120,499.107663
35.300000,499.069960,499.298382,499.069960
35.320000,499.032247,499.260633,499.032247
35.340000,498.994522,499.222874,498.994522
35.360000,498.956786,499.185103,498.956786
35.380000,498.919040,499.147322,498.919040
35.400000,498.881283,499.109530,498.881283
35.420000,498.843515,499.071727,498.843515
35.440000,498.805737,499.033914,498.805737
35.460000,498.767948,498.996090,498.767948
35.480000,498.730149,498.958256,498.730149
35.500000,498.692339,498.920411,498.692339
35.520000,498.654520,498.882556,498.654520
35.540000,498.616690,498.844692,498.616690
35.560000,498.578850,498.806817,498.578850
35.580000,498.541000,498.768931,498.541000
35.600000,498.503140,498.731037,498.503140
35.620000,498.465270,498.693132,498.465270
35.640000,498.427390,498.655217,498.427390
35.660000,498.389501,498.617293,498.389501
35.680000,498.351602,498.579359,498.351602
35.700000,498.313693,498.541415,498.313693
35.720000,498.275775,498.503462,498.275775
35.740000,498.237848,498.465500,498.237848
35.760000,498.199911,498.427528,498.199911
35.780000,498.161965,498.389547,498.161965
35.800000,498.124010,498.351557,498.124010
35.820000,498.086046,498.313557,498.086046
35.840000,498.048072,498.275549,498.048072
35.860000,498.010090,498.237531,498.010090
35.880000,497.972099,498.199505,497.972099
35.900000,497.934099,498.161470,497.934099
35.920000,497.896090,498.123426,497.896090
35.940000,497.858072,498.085373,497.858072
35.960000,497.820046,498.047312,497.820046
35.980000,497.782011,498.009242,497.782011
36.000000,497.743968,497.971164,497.743968
36.020000,497.705917,497.933077,497.705917
36.040000,497.667857,497.894982,497.667857
36.060000,497.629789,497.856879,497.629789
36.080000,497.591712,497.818768,497.591712
36.100000,497.553628,497.780648,497.553628
36.120000,497.515535,497.742520,497.515535
36.140000,497.477434,497.704385,497.477434
36.160000,497.439326,497.666241,497.439326
36.180000,497.401210,497.628090,497.401210
36.200000,497.363085,497.589930,497.363085
36.220000,497.324954,497.551763,497.324954
36.240000,497.286814,497.513589,497.286814
36.260000,497.248667,497.475406,497.248667
36.280000,497.210512,497.437217,497.210512
36.300000,497.172350,497.399019,497.172350
36.320000,497.134180,497.360815,497.134180
36.340000,497.096003,497.322603,497.096003
36.360000,497.057819,497.284383,497.057819
36.380000,497.019628,497.246157,497.019628
36.400000,496.981429,497.207923,496.981429
36.420000,496.943224,497.169682,496.943224
36.440000,496.905011,497.131435,496.905011
36.460000,496.866792,497.093180,496.866792
36.480000,496.828565,497.054918,496.828565
36.500000,496.790332,497.016650,496.790332
36.520000,496.752092,496.978375,496.752092
36.540000,496.713845,496.940093,496.713845
