TIME,POINT1,POINT2,POINT3
26.620000,543.685712,543.412391,0.002000
26.640000,543.702668,543.429328,0.002000
26.660000,543.719516,543.446157,0.002000
26.680000,543.736257,543.462879,0.002000
26.700000,543.752890,543.479493,0.002000
26.720000,543.769415,543.496000,0.002000
26.740000,543.785834,543.512400,0.002000
26.760000,543.802145,543.528694,0.002000
26.780000,543.818350,543.544880,0.002000
26.800000,543.834448,543.560960,0.002000
26.820000,543.850439,543.576934,0.002000
26.840000,543.866325,543.592801,0.002000
26.860000,543.882104,543.608562,0.002000
26.880000,543.897777,543.624218,0.002000
26.900000,543.913344,543.639768,0.002000
26.920000,543.928806,543.655212,0.002000
26.940000,543.944162,543.670551,0.002000
26.960000,543.959413,543.685784,0.002000
26.980000,543.974559,543.700913,0.002000
27.000000,543.989600,543.715937,0.002000
27.020000,544.004536,543.730856,0.002000
27.040000,544.019367,543.745671,0.002000
27.060000,544.034094,543.760381,0.002000
27.080000,544.048716,543.774987,0.002000
27.100000,544.063235,543.789489,0.002000
27.120000,544.077649,543.803888,0.002000
27.140000,544.091960,543.818182,0.002000
27.160000,544.106167,543.832373,0.002000
27.180000,544.120271,543.846461,0.002000
27.200000,544.134271,543.860445,0.002000
27.220000,544.148168,543.874326,0.002000
27.240000,544.161962,543.888105,0.002000
27.260000,544.175653,543.901781,0.002000
27.280000,544.189241,543.915354,0.002000
27.300000,544.202727,543.928824,0.002000
27.320000,544.216111,543.942193,0.002000
27.340000,544.229392,543.955459,0.002000
27.360000,544.242572,543.968624,0.002000
27.380000,544.255649,543.981687,0.002000
27.400000,544.268625,543.994648,0.002000
27.420000,544.281499,544.007507,0.002000
27.440000,544.294272,544.020266,0.002000
27.460000,544.306944,544.032923,0.002000
27.480000,544.319514,544.045479,0.002000
27.500000,544.331984,544.057935,0.002000
27.520000,544.344352,544.070290,0.002000
27.540000,544.356621,544.082544,0.002000
27.560000,544.368788,544.094698,0.002000
27.580000,544.380856,544.106751,0.002000
27.600000,544.392823,544.118705,0.002000
27.620000,544.404690,544.130559,0.002000
27.640000,544.416457,544.142313,0.002000
27.660000,544.428125,544.153968,0.002000
27.680000,544.439693,544.165523,0.002000
27.700000,544.451162,544.176978,0.002000
27.720000,544.462532,544.188335,0.002000
27.740000,544.473802,544.199593,0.002000
27.760000,544.484974,544.210752,0.002000
27.780000,544.496047,544.221812,0.002000
27.800000,544.507021,544.232774,0.002000
27.820000,544.517897,544.243637,0.002000
27.840000,544.528674,544.254403,0.002000
27.860000,544.539353,544.265070,0.002000
27.880000,544.549935,544.275639,0.002000
27.900000,544.560418,544.286111,0.002000
27.920000,544.570804,544.296484,0.002000
27.940000,544.581092,544.306761,0.002000
27.960000,544.591283,544.316940,0.002000
27.980000,544.601376,544.327022,0.002000
28.000000,544.611372,544.337007,0.002000
28.020000,544.621272,544.346895,0.002000
28.040000,544.631074,544.356687,0.002000
28.060000,544.640780,544.366382,0.002000
28.080000,544.650390,544.375980,0.002000
28.100000,544.659903,544.385482,0.002000
28.120000,544.669320,544.394888,0.002000
28.140000,544.678640,544.404199,0.002000
28.160000,544.687865,544.413413,0.002000
28.180000,544.696994,544.422532,0.002000
28.200000,544.706028,544.431555,0.002000
28.220000,544.714966,544.440482,0.002000
28.240000,544.723808,544.449315,0.002000
28.260000,544.732555,544.458052,0.002000
28.280000,544.741208,544.466695,0.002000
28.300000,544.749765,544.475242,0.002000
28.320000,544.758228,544.483695,0.002000
28.340000,544.766596,544.492054,0.002000
28.360000,544.774869,544.500318,0.002000
28.380000,544.783048,544.508487,0.002000
28.400000,544.791133,544.516563,0.002000
28.420000,544.799124,544.524545,0.002000
28.440000,544.807021,544.532433,0.002000
28.460000,544.814824,544.540227,0.002000
28.480000,544.822534,544.547928,0.002000
28.500000,544.830150,544.555535,0.002000
28.520000,544.837673,544.563050,0.002000
28.540000,544.845102,544.570471,0.002000
28.560000,544.852439,544.577799,0.002000
28.580000,544.859682,544.585034,0.002000
28.600000,544.866833,544.592176,0.002000
28.620000,544.873891,544.599227,0.002000
28.640000,544.880857,544.606184,0.002000
28.660000,544.887730,544.613050,0.002000
28.680000,544.894511,544.619823,0.002000
28.700000,544.901200,544.626504,0.002000
28.720000,544.907797,544.633093,0.002000
28.740000,544.914302,544.639591,0.002000
28.760000,544.920716,544.645997,0.002000
28.780000,544.927038,544.652312,0.002000
28.800000,544.933268,544.658535,0.002000
28.820000,544.939407,544.664668,0.002000
28.840000,544.945456,544.670709,0.002000
28.860000,544.951413,544.676659,0.002000
28.880000,544.957279,544.682519,0.002000
28.900000,544.963055,544.688288,0.002000
28.920000,544.968740,544.693966,0.002000
28.940000,544.974334,544.699554,0.002000
28.960000,544.979839,544.705052,0.002000
28.980000,544.985253,544.710460,0.002000
29.000000,544.990577,544.715778,0.002000
29.020000,544.995811,544.721006,0.002000
29.040000,545.000955,544.726145,0.002000
29.060000,545.006010,544.731193,0.002000
29.080000,545.010975,544.736153,0.002000
29.100000,545.015851,544.741023,0.002000
29.120000,545.020638,544.745804,0.002000
29.140000,545.025335,544.750496,0.002000
29.160000,545.029944,544.755099,0.002000
29.180000,545.034464,544.759614,0.002000
29.200000,545.038895,544.764040,0.002000
29.220000,545.043237,544.768377,0.002000
29.240000,545.047491,544.772626,0.002000
29.260000,545.051657,544.776787,0.002000
29.280000,545.055734,544.780860,0.002000
29.300000,545.059724,544.784845,0.002000
29.320000,545.063625,544.788742,0.002000
29.340000,545.067439,544.792551,0.002000
29.360000,545.071165,544.796273,0.002000
29.380000,545.074804,544.799907,0.002000
29.400000,545.078355,544.803454,0.002000
29.420000,545.081819,544.806914,0.002000
29.440000,545.085196,544.810287,0.002000
29.460000,545.088485,544.813573,0.002000
29.480000,545.091688,544.816772,0.002000
29.500000,545.094805,544.819884,0.002000
29.520000,545.097834,544.822910,0.002000
29.540000,545.100777,544.825850,0.002000
29.560000,545.103634,544.828703,0.002000
29.580000,545.106404,544.831470,0.002000
29.600000,545.109089,544.834151,0.002000
29.620000,545.111687,544.836747,0.002000
29.640000,545.114200,544.839256,0.002000
29.660000,545.116626,544.841680,0.002000
29.680000,545.118968,544.844019,0.002000
29.700000,545.121223,544.846272,0.002000
29.720000,545.123394,544.848439,0.002000
29.740000,545.125479,544.850522,0.002000
29.760000,545.127479,544.852520,0.002000
29.780000,545.129394,544.854433,0.002000
29.800000,545.131225,544.856261,0.002000
29.820000,545.132970,544.858004,0.002000
29.840000,545.134631,544.859663,0.002000
29.860000,545.136208,544.861238,0.002000
29.880000,545.137700,544.862728,0.002000
29.900000,545.139108,544.864134,0.002000
29.920000,545.140432,544.865457,0.002000
29.940000,545.141672,544.866695,0.002000
29.960000,545.142828,544.867850,0.002000
29.980000,545.143901,544.868921,0.002000
30.000000,545.144890,544.869908,0.002000
30.020000,545.145795,544.870813,0.002000
30.040000,545.146617,544.871634,0.002000
30.060000,545.147356,544.872371,0.002000
30.080000,545.148012,544.873026,0.002000
30.100000,545.148585,544.873598,0.002000
30.120000,545.149075,544.874087,0.002000
30.140000,545.149482,544.874494,0.002000
30.160000,545.149806,544.874818,0.002000
30.180000,545.150049,544.875060,0.002000
30.200000,545.150208,544.875219,0.002000
30.220000,545.150286,544.875297,0.002000
30.240000,545.150281,544.875292,0.002000
30.260000,545.150195,544.875205,0.002000
30.280000,545.150027,544.875037,0.002000
30.300000,545.149776,544.874787,0.002000
30.320000,545.149445,544.874455,0.002000
30.340000,545.149032,544.874042,0.002000
30.360000,545.148537,544.873548,0.002000
30.380000,545.147961,544.872973,0.002000
30.400000,545.147304,544.872316,0.002000
30.420000,545.146566,544.871579,0.002000
30.440000,545.145747,544.870761,0.002000
30.460000,545.144847,544.869862,0.002000
30.480000,545.143867,544.868882,0.002000
30.500000,545.142806,544.867822,0.002000
30.520000,545.141665,544.866682,0.002000
30.540000,545.140443,544.865462,0.002000
30.560000,545.139141,544.864161,0.002000
30.580000,545.137760,544.862781,0.002000
30.600000,545.136298,544.861320,0.002000
30.620000,545.134756,544.859780,0.002000
30.640000,545.133135,544.858161,0.002000
30.660000,545.131434,544.856461,0.002000
30.680000,545.129654,544.854683,0.002000
30.700000,545.127794,544.852825,0.002000
30.720000,545.125855,544.850888,0.002000
30.740000,545.123837,544.848872,0.002000
30.760000,545.121740,544.846777,0.002000
30.780000,545.119564,544.844604,0.002000
30.800000,545.117310,544.842351,0.002000
30.820000,545.114976,544.840021,0.002000
30.840000,545.112565,544.837611,0.002000
30.860000,545.110074,544.835124,0.002000
30.880000,545.107506,544.832558,0.002000
30.900000,545.104859,544.829914,0.002000
30.920000,545.102135,544.827192,0.002000
30.940000,545.099332,544.824392,0.002000
30.960000,545.096452,544.821515,0.002000
30.980000,545.093493,544.818560,0.002000
31.000000,545.090458,544.815527,0.002000
31.020000,545.087344,544.812418,0.002000
31.040000,545.084154,544.809230,0.002000
31.060000,545.080886,544.805966,0.002000
31.080000,545.077541,544.802625,0.002000
31.100000,545.074119,544.799206,0.002000
31.120000,545.070621,544.795711,0.002000
31.140000,545.067045,544.792140,0.002000
31.160000,545.063393,544.788491,0.002000
31.180000,545.059664,544.784766,0.002000
31.200000,545.055859,544.780965,0.002000
31.220000,545.051977,544.777088,0.002000
31.240000,545.048020,544.773134,0.002000
31.260000,545.043986,544.769105,0.002000
31.280000,545.039876,544.765000,0.002000
31.300000,545.035690,544.760819,0.002000
31.320000,545.031429,544.756562,0.002000
31.340000,545.027092,544.752229,0.002000
31.360000,545.022680,544.747822,0.002000
31.380000,545.018192,544.743339,0.002000
31.400000,545.013629,544.738780,0.002000
31.420000,545.008990,544.734147,0.002000
31.440000,545.004277,544.729439,0.002000
31.460000,544.999488,544.724655,0.002000
31.480000,544.994625,544.719798,0.002000
31.500000,544.989687,544.714865,0.002000
31.520000,544.984675,544.709858,0.002000
31.540000,544.979588,544.704776,0.002000
31.560000,544.974427,544.699621,0.002000
31.580000,544.969191,544.694391,0.002000
31.600000,544.963881,544.689087,0.002000
31.620000,544.958497,544.683709,0.002000
31.640000,544.953040,544.678257,0.002000
31.660000,544.947508,544.672731,0.002000
31.680000,544.941903,544.667132,0.002000
31.700000,544.936224,544.661459,0.002000
31.720000,544.930472,544.655713,0.002000
31.740000,544.924646,544.649894,0.002000
31.760000,544.918747,544.644001,0.002000
31.780000,544.912775,544.638036,0.002000
31.800000,544.906730,544.631997,0.002000
31.820000,544.900612,544.625886,0.002000
31.840000,544.894421,544.619702,0.002000
31.860000,544.888158,544.613445,0.002000
31.880000,544.881821,544.607116,0.002000
31.900000,544.875413,544.600714,0.002000
31.920000,544.868932,544.594240,0.002000
31.940000,544.862379,544.587694,0.002000
31.960000,544.855753,544.581076,0.002000
31.980000,544.849056,544.574386,0.002000
32.000000,544.842287,544.567624,0.002000
32.020000,544.835446,544.560790,0.002000
32.040000,544.828533,544.553885,0.002000
32.060000,544.821548,544.546908,0.002000
32.080000,544.814493,544.539860,0.002000
32.100000,544.807365,544.532741,0.002000
32.120000,544.800167,544.525550,0.002000
32.140000,544.792897,544.518288,0.002000
32.160000,544.785556,544.510956,0.002000
32.180000,544.778145,544.503552,0.002000
32.200000,544.770662,544.496078,0.002000
32.220000,544.763109,544.488533,0.002000
32.240000,544.755486,544.480918,0.002000
32.260000,544.747791,544.473232,0.002000
32.280000,544.740027,544.465476,0.002000
32.300000,544.732192,544.457649,0.002000
32.320000,544.724287,544.449753,0.002000
32.340000,544.716312,544.441786,0.002000
32.360000,544.708266,544.433750,0.002000
32.380000,544.700152,544.425644,0.002000
32.400000,544.691967,544.417468,0.002000
32.420000,544.683713,544.409223,0.002000
32.440000,544.675389,544.400908,0.002000
32.460000,544.666996,544.392524,0.002000
32.480000,544.658533,544.384071,0.002000
32.500000,544.650002,544.375549,0.002000
32.520000,544.641401,544.366958,0.002000
32.540000,544.632731,544.358297,0.002000
32.560000,544.623992,544.349568,0.002000
32.580000,544.615185,544.340771,0.002000
32.600000,544.606309,544.331904,0.002000
32.620000,544.597365,544.322970,0.002000
32.640000,544.588352,544.313966,0.002000
32.660000,544.579270,544.304895,0.002000
32.680000,544.570121,544.295756,0.002000
32.700000,544.560903,544.286548,0.002000
32.720000,544.551618,544.277273,0.002000
32.740000,544.542264,544.267929,0.002000
32.760000,544.532843,544.258518,0.002000
32.780000,544.523354,544.249040,0.002000
32.800000,544.513797,544.239493,0.002000
32.820000,544.504173,544.229880,0.002000
32.840000,544.494482,544.220199,0.002000
32.860000,544.484723,544.210451,0.002000
32.880000,544.474897,544.200636,0.002000
32.900000,544.465004,544.190754,0.002000
32.920000,544.455044,544.180805,0.002000
32.940000,544.445018,544.170789,0.002000
32.960000,544.434924,544.160707,0.002000
32.980000,544.424764,544.150558,0.002000
33.000000,544.414538,544.140343,0.002000
33.020000,544.404245,544.130061,0.002000
33.040000,544.393885,544.119713,0.002000
33.060000,544.383460,544.109299,0.002000
33.080000,544.372968,544.098819,0.002000
33.100000,544.362411,544.088273,0.002000
33.120000,544.351787,544.077662,0.002000
33.140000,544.341098,544.066984,0.002000
33.160000,544.330343,544.056241,0.002000
33.180000,544.319523,544.045432,0.002000
33.200000,544.308637,544.034558,0.002000
33.220000,544.297686,544.023619,0.002000
33.240000,544.286669,544.012615,0.002000
33.260000,544.275588,544.001545,0.002000
33.280000,544.264441,543.990411,0.002000
33.300000,544.253229,543.979212,0.002000
33.320000,544.241953,543.967947,0.002000
33.340000,544.230612,543.956619,0.002000
33.360000,544.219206,543.945225,0.002000
33.380000,544.207735,543.933768,0.002000
33.400000,544.196201,543.922245,0.002000
33.420000,544.184602,543.910659,0.002000
33.440000,544.172938,543.899009,0.002000
33.460000,544.161211,543.887294,0.002000
33.480000,544.149419,543.875516,0.002000
33.500000,544.137564,543.863673,0.002000
33.520000,544.125645,543.851767,0.002000
33.540000,544.113662,543.839798,0.002000
33.560000,544.101616,543.827765,0.002000
33.580000,544.089506,543.815668,0.002000
33.600000,544.077333,543.803508,0.002000
33.620000,544.065096,543.791285,0.002000
33.640000,544.052797,543.778999,0.002000
33.660000,544.040434,543.766650,0.002000
33.680000,544.028008,543.754238,0.002000
33.700000,544.015519,543.741763,0.002000
33.720000,544.002968,543.729225,0.002000
33.740000,543.990354,543.716625,0.002000
33.760000,543.977678,543.703962,0.002000
33.780000,543.964938,543.691237,0.002000
33.800000,543.952137,543.678450,0.002000
33.820000,543.939273,543.665600,0.002000
33.840000,543.926348,543.652689,0.002000
33.860000,543.913360,543.639715,0.002000
33.880000,543.900310,543.626680,0.002000
33.900000,543.887198,543.613583,0.002000
33.920000,543.874025,543.600424,0.002000
33.940000,543.860790,543.587203,0.002000
33.960000,543.847493,543.573921,0.002000
33.980000,543.834136,543.560578,0.002000
34.000000,543.820716,543.547173,0.002000
34.020000,543.807236,543.533708,0.002000
34.040000,543.793694,543.520181,0.002000
34.060000,543.780091,543.506593,0.002000
34.080000,543.766428,543.492944,0.002000
34.100000,543.752703,543.479235,0.002000
34.120000,543.738918,543.465465,0.002000
34.140000,543.725072,543.451634,0.002000
34.160000,543.711166,543.437743,0.002000
34.180000,543.697199,543.423792,0.002000
34.200000,543.683172,543.409780,0.002000
34.220000,543.669085,543.395709,0.002000
34.240000,543.654937,543.381577,0.002000
34.260000,543.640730,543.367385,0.002000
34.280000,543.626463,543.353133,0.002000
34.300000,543.612136,543.338822,0.002000
34.320000,543.597749,543.324451,0.002000
34.340000,543.583302,543.310020,0.002000
34.360000,543.568796,543.295530,0.002000
34.380000,543.554231,543.280981,0.002000
34.400000,543.539606,543.266372,0.002000
34.420000,543.524922,543.251704,0.002000
34.440000,543.510179,543.236977,0.002000
34.460000,543.495377,543.222191,0.002000
34.480000,543.480516,543.207347,0.002000
34.500000,543.465596,543.192443,0.002000
34.520000,543.450617,543.177481,0.002000
34.540000,543.435580,543.162461,0.002000
34.560000,543.420485,543.147381,0.002000
34.580000,543.405331,543.132244,0.002000
34.600000,543.390118,543.117048,0.002000
34.620000,543.374847,543.101794,0.002000
34.640000,543.359519,543.086482,0.002000
34.660000,543.344132,543.071112,0.002000
34.680000,543.328687,543.055685,0.002000
34.700000,543.313185,543.040199,0.002000
34.720000,543.297624,543.024656,0.002000
34.740000,543.282006,543.009055,0.002000
34.760000,543.266331,542.993397,0.002000
34.780000,543.250598,542.977681,0.002000
34.800000,543.234808,542.961909,0.002000
34.820000,543.218960,542.946078,0.002000
34.840000,543.203056,542.930191,0.002000
34.860000,543.187094,542.914247,0.002000
34.880000,543.171076,542.898246,0.002000
34.900000,543.155000,542.882189,0.002000
34.920000,543.138868,542.866074,0.002000
34.940000,543.122679,542.849903,0.002000
34.960000,543.106434,542.833676,0.002000
34.980000,543.090132,542.817392,0.002000
35.000000,543.073774,542.801051,0.002000
35.020000,543.057359,542.784655,0.002000
35.040000,543.040889,542.768203,0.002000
35.060000,543.024362,542.751694,0.002000
35.080000,543.007780,542.735130,0.002000
35.100000,542.991141,542.718509,0.002000
35.120000,542.974447,542.701834,0.002000
35.140000,542.957697,542.685102,0.002000
35.160000,542.940892,542.668315,0.002000
35.180000,542.924031,542.651472,0.002000
35.200000,542.907114,542.634575,0.002000
35.220000,542.890143,542.617622,0.002000
35.240000,542.873116,542.600613,0.002000
35.260000,542.856034,542.583550,0.002000
35.280000,542.838897,542.566432,0.002000
35.300000,542.821705,542.549259,0.002000
35.320000,542.804458,542.532031,0.002000
35.340000,542.787157,542.514749,0.002000
35.360000,542.769801,542.497412,0.002000
35.380000,542.752391,542.480021,0.002000
35.400000,542.734926,542.462575,0.002000
35.420000,542.717406,542.445075,0.002000
35.440000,542.699833,542.427521,0.002000
35.460000,542.682205,542.409913,0.002000
35.480000,542.664524,542.392250,0.002000
35.500000,542.646788,542.374534,0.002000
35.520000,542.628999,542.356764,0.002000
35.540000,542.611156,542.338941,0.002000
35.560000,542.593259,542.321064,0.002000
35.580000,542.575308,542.303133,0.002000
35.600000,542.557304,542.285149,0.002000
35.620000,542.539247,542.267111,0.002000
35.640000,542.521137,542.249021,0.002000
35.660000,542.502973,542.230877,0.002000
35.680000,542.484756,542.212680,0.002000
35.700000,542.466487,542.194430,0.002000
35.720000,542.448164,542.176128,0.002000
35.740000,542.429788,542.157772,0.002000
35.760000,542.411360,542.139364,0.002000
35.780000,542.392879,542.120904,0.002000
35.800000,542.374346,542.102391,0.002000
35.820000,542.355760,542.083826,0.002000
35.840000,542.337122,542.065208,0.002000
35.860000,542.318432,542.046538,0.002000
35.880000,542.299689,542.027816,0.002000
35.900000,542.280895,542.009042,0.002000
35.920000,542.262048,541.990216,0.002000
35.940000,542.243150,541.971339,0.002000
35.960000,542.224200,541.952409,0.002000
35.980000,542.205198,541.933428,0.002000
36.000000,542.186145,541.914396,0.002000
36.020000,542.167040,541.895312,0.002000
36.040000,542.147884,541.876177,0.002000
36.060000,542.128676,541.856990,0.002000
36.080000,542.109417,541.837753,0.002000
36.100000,542.090108,541.818464,0.002000
36.120000,542.070747,541.799124,0.002000
36.140000,542.051335,541.779734,0.002000
36.160000,542.031872,541.760292,0.002000
36.180000,542.012359,541.740800,0.002000
36.200000,541.992795,541.721257,0.002000
36.220000,541.973180,541.701664,0.002000
36.240000,541.953515,541.682021,0.002000
36.260000,541.933799,541.662327,0.002000
36.280000,541.914034,541.642583,0.002000
36.300000,541.894218,541.622788,0.002000
36.320000,541.874351,541.602944,0.002000
36.340000,541.854435,541.583050,0.002000
36.360000,541.834469,541.563106,0.002000
36.380000,541.814454,541.543112,0.002000
36.400000,541.794388,541.523068,0.002000
36.420000,541.774273,541.502975,0.002000
36.440000,541.754108,541.482832,0.002000
36.460000,541.733894,541.462640,0.002000
36.480000,541.713630,541.442399,0.002000
36.500000,541.693317,541.422108,0.002000
36.520000,541.672955,541.401768,0.002000
36.540000,541.652544,541.381379,0.002000
36.560000,541.632084,541.360942,0.002000
36.580000,541.611575,541.340455,0.002000
36.600000,541.591017,541.319920,0.002000
36.620000,541.570410,541.299335,0.002000
36.640000,541.549755,541.278703,0.002000
36.660000,541.529051,541.258022,0.002000
36.680000,541.508299,541.237292,0.002000
36.700000,541.487498,541.216514,0.002000
36.720000,541.466649,541.195688,0.002000
36.740000,541.445752,541.174814,0.002000
36.760000,541.424807,541.153891,0.002000
36.780000,541.403814,541.132921,0.002000
36.800000,541.382773,541.111903,0.002000
36.820000,541.361684,541.090837,0.002000
36.840000,541.340547,541.069723,0.002000
36.860000,541.319362,541.048562,0.002000
36.880000,541.298131,541.027353,0.002000
36.900000,541.276851,541.006097,0.002000
36.920000,541.255524,540.984794,0.002000
36.940000,541.234150,540.963443,0.002000
36.960000,541.212729,540.942045,0.002000
36.980000,541.191261,540.920600,0.002000
37.000000,541.169745,540.899108,0.002000
37.020000,541.148183,540.877569,0.002000
37.040000,541.126573,540.855984,0.002000
37.060000,541.104917,540.834351,0.002000
37.080000,541.083215,540.812672,0.002000
37.100000,541.061466,540.790947,0.002000
37.120000,541.039670,540.769175,0.002000
37.140000,541.017828,540.747357,0.002000
37.160000,540.995939,540.725492,0.002000
37.180000,540.974005,540.703581,0.002000
37.200000,540.952024,540.681625,0.002000
37.220000,540.929997,540.659622,0.002000
37.240000,540.907924,540.637573,0.002000
37.260000,540.885805,540.615478,0.002000
37.280000,540.863641,540.593338,0.002000
37.300000,540.841430,540.571152,0.002000
37.320000,540.819175,540.548920,0.002000
37.340000,540.796873,540.526643,0.002000
37.360000,540.774526,540.504321,0.002000
37.380000,540.752134,540.481953,0.002000
37.400000,540.729697,540.459540,0.002000
37.420000,540.707214,540.437082,0.002000
37.440000,540.684686,540.414579,0.002000
37.460000,540.662114,540.392031,0.002000
37.480000,540.639496,540.369438,0.002000
37.500000,540.616834,540.346800,0.002000
37.520000,540.594126,540.324118,0.002000
37.540000,540.571375,540.301391,0.002000
37.560000,540.548578,540.278619,0.002000
37.580000,540.525737,540.255803,0.002000
37.600000,540.502852,540.232943,0.002000
37.620000,540.479922,540.210038,0.002000
37.640000,540.456948,540.187089,0.002000
37.660000,540.433930,540.164096,0.002000
37.680000,540.410868,540.141059,0.002000
37.700000,540.387762,540.117978,0.002000
37.720000,540.364612,540.094854,0.002000
37.740000,540.341419,540.071685,0.002000
37.760000,540.318181,540.048473,0.002000
37.780000,540.294900,540.025217,0.002000
37.800000,540.271575,540.001918,0.002000
37.820000,540.248207,539.978576,0.002000
37.840000,540.224796,539.955190,0.002000
37.860000,540.201341,539.931760,0.002000
37.880000,540.177843,539.908288,0.002000
37.900000,540.154302,539.884773,0.002000
37.920000,540.130718,539.861214,0.002000
37.940000,540.107091,539.837613,0.002000
37.960000,540.083421,539.813969,0.002000
37.980000,540.059709,539.790282,0.002000
38.000000,540.035953,539.766552,0.002000
38.020000,540.012155,539.742780,0.002000
38.040000,539.988315,539.718966,0.002000
38.060000,539.964432,539.695109,0.002000
38.080000,539.940506,539.671210,0.002000
38.100000,539.916539,539.647268,0.002000
38.120000,539.892529,539.623284,0.002000
38.140000,539.868477,539.599259,0.002000
38.160000,539.844383,539.575191,0.002000
38.180000,539.820247,539.551081,0.002000
38.200000,539.796070,539.526930,0.002000
38.220000,539.771850,539.502737,0.002000
38.240000,539.747589,539.478502,0.002000
38.260000,539.723286,539.454226,0.002000
38.280000,539.698942,539.429908,0.002000
38.300000,539.674556,539.405549,0.002000
38.320000,539.650129,539.381148,0.002000
38.340000,539.625661,539.356706,0.002000
38.360000,539.601151,539.332223,0.002000
38.380000,539.576601,539.307699,0.002000
38.400000,539.552009,539.283134,0.002000
38.420000,539.527376,539.258529,0.002000
38.440000,539.502703,539.233882,0.002000
38.460000,539.477989,539.209194,0.002000
38.480000,539.453234,539.184466,0.002000
38.500000,539.428438,539.159698,0.002000
38.520000,539.403602,539.134888,0.002000
38.540000,539.378725,539.110039,0.002000
38.560000,539.353808,539.085149,0.002000
38.580000,539.328851,539.060219,0.002000
38.600000,539.303854,539.035249,0.002000
38.620000,539.278816,539.010238,0.002000
38.640000,539.253738,538.985188,0.002000
38.660000,539.228621,538.960097,0.002000
38.680000,539.203463,538.934967,0.002000
38.700000,539.178266,538.909797,0.002000
38.720000,539.153029,538.884588,0.002000
38.740000,539.127752,538.859338,0.002000
38.760000,539.102436,538.834050,0.002000
38.780000,539.077081,538.808722,0.002000
38.800000,539.051686,538.783354,0.002000
38.820000,539.026251,538.757947,0.002000
38.840000,539.000778,538.732501,0.002000
38.860000,538.975265,538.707016,0.002000
38.880000,538.949713,538.681492,0.002000
38.900000,538.924122,538.655929,0.002000
38.920000,538.898492,538.630327,0.002000
38.940000,538.872824,538.604686,0.002000
38.960000,538.847116,538.579007,0.002000
38.980000,538.821370,538.553289,0.002000
39.000000,538.795586,538.527532,0.002000
39.020000,538.769763,538.501737,0.002000
39.040000,538.743901,538.475903,0.002000
39.060000,538.718001,538.450031,0.002000
39.080000,538.692063,538.424121,0.002000
39.100000,538.666086,538.398173,0.002000
39.120000,538.640072,538.372186,0.002000
39.140000,538.614019,538.346162,0.002000
39.160000,538.587929,538.320100,0.002000
39.180000,538.561800,538.294000,0.002000
39.200000,538.535634,538.267862,0.002000
39.220000,538.509430,538.241686,0.002000
39.240000,538.483189,538.215473,0.002000
39.260000,538.456909,538.189222,0.002000
39.280000,538.430593,538.162934,0.002000
39.300000,538.404239,538.136608,0.002000
39.320000,538.377847,538.110246,0.002000
39.340000,538.351418,538.083845,0.002000
39.360000,538.324953,538.057408,0.002000
39.380000,538.298450,538.030934,0.002000
39.400000,538.271910,538.004423,0.002000
39.420000,538.245333,537.977874,0.002000
39.440000,538.218719,537.951289,0.002000
39.460000,538.192068,537.924668,0.002000
39.480000,538.165381,537.898009,0.002000
39.500000,538.138657,537.871314,0.002000
39.520000,538.111897,537.844582,0.002000
39.540000,538.085100,537.817814,0.002000
39.560000,538.058266,537.791010,0.002000
39.580000,538.031396,537.764169,0.002000
39.600000,538.004490,537.737292,0.002000
39.620000,537.977548,537.710379,0.002000
39.640000,537.950570,537.683430,0.002000
39.660000,537.923556,537.656445,0.002000
39.680000,537.896505,537.629424,0.002000
39.700000,537.869419,537.602367,0.002000
39.720000,537.842297,537.575274,0.002000
39.740000,537.815140,537.548146,0.002000
39.760000,537.787946,537.520982,0.002000
39.780000,537.760718,537.493783,0.002000
39.800000,537.733453,537.466548,0.002000
39.820000,537.706154,537.439278,0.002000
39.840000,537.678818,537.411972,0.002000
39.860000,537.651448,537.384631,0.002000
39.880000,537.624043,537.357255,0.002000
39.900000,537.596602,537.329844,0.002000
39.920000,537.569126,537.302398,0.002000
39.940000,537.541616,537.274917,0.002000
39.960000,537.514070,537.247401,0.002000
39.980000,537.486490,537.219851,0.002000
40.000000,537.458875,537.192265,0.002000
40.020000,537.431225,537.164645,0.002000
40.040000,537.403540,537.136991,0.002000
40.060000,537.375822,537.109302,0.002000
40.080000,537.348068,537.081578,0.002000
40.100000,537.320281,537.053821,0.002000
40.120000,537.292459,537.026029,0.002000
40.140000,537.264602,536.998202,0.002000
40.160000,537.236712,536.970342,0.002000
40.180000,537.208788,536.942448,0.002000
40.200000,537.180829,536.914519,0.002000
40.220000,537.152837,536.886557,0.002000
40.240000,537.124811,536.858561,0.002000
40.260000,537.096751,536.830531,0.002000
40.280000,537.068657,536.802468,0.002000
40.300000,537.040530,536.774371,0.002000
40.320000,537.012369,536.746240,0.002000
40.340000,536.984174,536.718076,0.002000
40.360000,536.955947,536.689879,0.002000
40.380000,536.927686,536.661648,0.002000
40.400000,536.899391,536.633384,0.002000
40.420000,536.871064,536.605087,0.002000
40.440000,536.842703,536.576757,0.002000
40.460000,536.814309,536.548394,0.002000
40.480000,536.785882,536.519998,0.002000
40.500000,536.757423,536.491569,0.002000
40.520000,536.728930,536.463107,0.002000
40.540000,536.700405,536.434612,0.002000
40.560000,536.671847,536.406085,0.002000
40.580000,536.643257,536.377526,0.002000
