TIME,POINT1,POINT2,POINT3
31.160000,711.306066,711.979639,711.306066
31.180000,711.227621,711.900849,711.227621
31.200000,711.149105,711.821990,711.149105
31.220000,711.070517,711.743059,711.070516
31.240000,710.991854,711.664056,710.991853
31.260000,710.913116,711.584980,710.913115
31.280000,710.834301,711.505828,710.834300
31.300000,710.755407,711.426600,710.755407
31.320000,710.676434,711.347295,710.676433
31.340000,710.597379,711.267910,710.597378
31.360000,710.518241,711.188445,710.518240
31.380000,710.439018,711.108898,710.439018
31.400000,710.359709,711.029267,710.359709
31.420000,710.280312,710.949550,710.280311
31.440000,710.200824,710.869746,710.200823
31.460000,710.121244,710.789852,710.121244
31.480000,710.041571,710.709868,710.041570
31.500000,709.961801,710.629789,709.961800
31.520000,709.881933,710.549615,709.881932
31.540000,709.801964,710.469343,709.801964
31.560000,709.721893,710.388970,709.721892
31.580000,709.641716,710.308495,709.641716
31.600000,709.561432,710.227914,709.561432
31.620000,709.481037,710.147225,709.481037
31.640000,709.400530,710.066424,709.400529
31.660000,709.319906,709.985510,709.319906
31.680000,709.239165,709.904480,709.239164
31.700000,709.158301,709.823329,709.158301
31.720000,709.077313,709.742055,709.077312
31.740000,708.996197,709.660655,708.996197
31.760000,708.914951,709.579126,708.914950
31.780000,708.833570,709.497463,708.833569
31.800000,708.752051,709.415664,708.752051
31.820000,708.670392,709.333724,708.670392
31.840000,708.588588,709.251641,708.588588
31.860000,708.506637,709.169411,708.506636
31.880000,708.424533,709.087029,708.424532
31.900000,708.342274,709.004492,708.342273
31.920000,708.259855,708.921796,708.259855
31.940000,708.177274,708.838936,708.177273
31.960000,708.094525,708.755910,708.094525
31.980000,708.011606,708.672712,708.011605
32.000000,707.928511,708.589339,707.928510
32.020000,707.845237,708.505786,707.845237
32.040000,707.761780,708.422050,707.761780
32.060000,707.678135,708.338125,707.678135
32.080000,707.594299,708.254008,707.594299
32.100000,707.510268,708.169694,707.510267
32.120000,707.426036,708.085179,707.426035
32.140000,707.341599,708.000459,707.341599
32.160000,707.256955,707.915529,707.256954
32.180000,707.172097,707.830385,707.172097
32.200000,707.087022,707.745022,707.087022
32.220000,707.001726,707.659437,707.001726
32.240000,706.916204,707.573624,706.916204
32.260000,706.830453,707.487580,706.830452
32.280000,706.744467,707.401300,706.744466
32.300000,706.658242,707.314780,706.658242
32.320000,706.571776,707.228016,706.571775
32.340000,706.485062,707.141003,706.485062
32.360000,706.398098,707.053738,706.398097
32.380000,706.310878,706.966215,706.310878
32.400000,706.223400,706.878432,706.223400
32.420000,706.135659,706.790385,706.135659
32.440000,706.047651,706.702068,706.047651
32.460000,705.959373,706.613479,705.959373
32.480000,705.870821,706.524615,705.870820
32.500000,705.781990,706.435470,705.781990
32.520000,705.692878,706.346042,705.692878
32.540000,705.603481,706.256327,705.603481
32.560000,705.513796,706.166321,705.513795
32.580000,705.423819,706.076023,705.423818
32.600000,705.333547,705.985428,705.333547
32.620000,705.242977,705.894533,705.242977
32.640000,705.152107,705.803336,705.152107
32.660000,705.060933,705.711833,705.060933
32.680000,704.969453,705.620023,704.969453
32.700000,704.877664,705.527903,704.877664
32.720000,704.785564,705.435470,704.785564
32.740000,704.693151,705.342722,704.693150
32.760000,704.600422,705.249657,704.600421
32.780000,704.507375,705.156273,704.507375
32.800000,704.414009,705.062569,704.414009
32.820000,704.320322,704.968543,704.320322
32.840000,704.226313,704.874193,704.226313
32.860000,704.131980,704.779518,704.131979
32.880000,704.037321,704.684517,704.037321
32.900000,703.942336,704.589189,703.942336
32.920000,703.847025,704.493533,703.847024
32.940000,703.751385,704.397549,703.751385
32.960000,703.655418,704.301236,703.655417
32.980000,703.559121,704.204594,703.559121
33.000000,703.462496,704.107622,703.462496
33.020000,703.365542,704.010320,703.365541
33.040000,703.268258,703.912689,703.268258
33.060000,703.170646,703.814730,703.170646
33.080000,703.072706,703.716441,703.072706
33.100000,702.974438,703.617825,702.974438
33.120000,702.875844,703.518882,702.875843
33.140000,702.776923,703.419612,702.776922
33.160000,702.677677,703.320018,702.677676
33.180000,702.578107,703.220099,702.578107
33.200000,702.478214,703.119858,702.478214
33.220000,702.378001,703.019295,702.378001
33.240000,702.277468,702.918413,702.277468
33.260000,702.176617,702.817214,702.176617
33.280000,702.075451,702.715699,702.075450
33.300000,701.973970,702.613870,701.973970
33.320000,701.872178,702.511729,701.872177
33.340000,701.770076,702.409279,701.770076
33.360000,701.667667,702.306522,701.667666
33.380000,701.564953,702.203460,701.564953
33.400000,701.461937,702.100097,701.461937
33.420000,701.358622,701.996434,701.358622
33.440000,701.255010,701.892476,701.255010
33.460000,701.151105,701.788223,701.151104
33.480000,701.046908,701.683680,701.046908
33.500000,700.942425,701.578850,700.942424
33.520000,700.837656,701.473736,700.837656
33.540000,700.732606,701.368340,700.732606
33.560000,700.627279,701.262667,700.627279
33.580000,700.521677,701.156720,700.521677
33.600000,700.415804,701.050502,700.415803
33.620000,700.309663,700.944016,700.309663
33.640000,700.203258,700.837267,700.203258
33.660000,700.096593,700.730258,700.096593
33.680000,699.989671,700.622992,699.989671
33.700000,699.882496,700.515474,699.882496
33.720000,699.775073,700.407707,699.775072
33.740000,699.667404,700.299695,699.667403
33.760000,699.559493,700.191442,699.559493
33.780000,699.451345,700.082951,699.451345
33.800000,699.342963,699.974227,699.342963
33.820000,699.234352,699.865274,699.234352
33.840000,699.125515,699.756095,699.125515
33.860000,699.016456,699.646695,699.016456
33.880000,698.907180,699.537077,698.907180
33.900000,698.797690,699.427246,698.797690
33.920000,698.687991,699.317206,698.687991
33.940000,698.578086,699.206960,698.578086
33.960000,698.467980,699.096513,698.467979
33.980000,698.357676,698.985869,698.357676
34.000000,698.247179,698.875032,698.247179
34.020000,698.136493,698.764006,698.136493
34.040000,698.025621,698.652795,698.025621
34.060000,697.914569,698.541404,697.914569
34.080000,697.803340,698.429835,697.803340
34.100000,697.691937,698.318094,697.691937
34.120000,697.580366,698.206184,697.580366
34.140000,697.468630,698.094109,697.468630
34.160000,697.356733,697.981874,697.356733
34.180000,697.244679,697.869481,697.244679
34.200000,697.132472,697.756937,697.132472
34.220000,697.020116,697.644243,697.020116
34.240000,696.907615,697.531405,696.907615
34.260000,696.794973,697.418426,696.794973
34.280000,696.682194,697.305310,696.682194
34.300000,696.569282,697.192060,696.569282
34.320000,696.456240,697.078682,696.456240
34.340000,696.343072,696.965178,696.343072
34.360000,696.229783,696.851552,696.229783
34.380000,696.116375,696.737809,696.116375
34.400000,696.002853,696.623951,696.002853
34.420000,695.889220,696.509983,695.889220
34.440000,695.775480,696.395908,695.775480
34.460000,695.661637,696.281730,695.661637
34.480000,695.547694,696.167452,695.547694
34.500000,695.433655,696.053078,695.433655
34.520000,695.319523,695.938612,695.319523
34.540000,695.205302,695.824057,695.205302
34.560000,695.090995,695.709417,695.090995
34.580000,694.976606,695.594695,694.976605
34.600000,694.862137,695.479893,694.862137
34.620000,694.747594,695.365017,694.747594
34.640000,694.632978,695.250069,694.632978
34.660000,694.518293,695.135052,694.518293
34.680000,694.403543,695.019970,694.403543
34.700000,694.288730,694.904825,694.288730
34.720000,694.173857,694.789622,694.173857
34.740000,694.058929,694.674362,694.058929
34.760000,693.943947,694.559050,693.943947
34.780000,693.828916,694.443688,693.828916
34.800000,693.713838,694.328280,693.713837
34.820000,693.598715,694.212828,693.598715
34.840000,693.483552,694.097335,693.483551
34.860000,693.368350,693.981805,693.368350
34.880000,693.253113,693.866239,693.253113
34.900000,693.137844,693.750642,693.137844
34.920000,693.022545,693.635015,693.022545
34.940000,692.907219,693.519361,692.907219
34.960000,692.791869,693.403684,692.791869
34.980000,692.676498,693.287986,692.676497
35.000000,692.561107,693.172269,692.561107
35.020000,692.445701,693.056537,692.445701
35.040000,692.330281,692.940791,692.330281
35.060000,692.214850,692.825035,692.214850
35.080000,692.099410,692.709271,692.099410
35.100000,691.983965,692.593500,691.983965
35.120000,691.868515,692.477727,691.868515
35.140000,691.753065,692.361953,691.753065
35.160000,691.637615,692.246180,691.637615
35.180000,691.522169,692.130411,691.522169
35.200000,691.406729,692.014648,691.406728
35.220000,691.291296,691.898893,691.291296
35.240000,691.175874,691.783149,691.175874
35.260000,691.060464,691.667418,691.060464
35.280000,690.945069,691.551702,690.945069
35.300000,690.829690,691.436003,690.829690
35.320000,690.714330,691.320323,690.714330
35.340000,690.598991,691.204665,690.598991
35.360000,690.483675,691.089029,690.483675
35.380000,690.368383,690.973419,690.368383
35.400000,690.253119,690.857836,690.253119
35.420000,690.137883,690.742283,690.137883
35.440000,690.022677,690.626760,690.022677
35.460000,689.907505,690.511270,689.907505
35.480000,689.792366,690.395816,689.792366
35.500000,689.677264,690.280397,689.677264
35.520000,689.562199,690.165017,689.562199
35.540000,689.447175,690.049678,689.447175
35.560000,689.332191,689.934380,689.332191
35.580000,689.217251,689.819125,689.217251
35.600000,689.102355,689.703916,689.102355
35.620000,688.987506,689.588754,688.987506
35.640000,688.872705,689.473640,688.872705
35.660000,688.757953,689.358576,688.757953
35.680000,688.643253,689.243563,688.643253
35.700000,688.528605,689.128604,688.528605
35.720000,688.414011,689.013700,688.414011
35.740000,688.299473,688.898851,688.299473
35.760000,688.184992,688.784060,688.184992
35.780000,688.070569,688.669328,688.070569
35.800000,687.956206,688.554656,687.956206
35.820000,687.841905,688.440047,687.841905
35.840000,687.727666,688.325500,687.727666
35.860000,687.613491,688.211017,687.613491
35.880000,687.499381,688.096601,687.499381
35.900000,687.385338,687.982251,687.385338
35.920000,687.271362,687.867970,687.271362
35.940000,687.157456,687.753758,687.157455
35.960000,687.043619,687.639616,687.043619
35.980000,686.929854,687.525547,686.929854
36.000000,686.816162,687.411551,686.816162
36.020000,686.702543,687.297629,686.702543
36.040000,686.588999,687.183782,686.588999
36.060000,686.475531,687.070011,686.475531
36.080000,686.362140,686.956319,686.362140
36.100000,686.248827,686.842704,686.248827
36.120000,686.135594,686.729170,686.135594
36.140000,686.022440,686.615715,686.022440
36.160000,685.909367,686.502343,685.909367
36.180000,685.796377,686.389053,685.796377
36.200000,685.683470,686.275847,685.683470
36.220000,685.570646,686.162725,685.570646
36.240000,685.457908,686.049689,685.457908
36.260000,685.345255,685.936739,685.345255
36.280000,685.232689,685.823876,685.232689
36.300000,685.120211,685.711102,685.120211
36.320000,685.007822,685.598416,685.007821
36.340000,684.895521,685.485820,684.895521
36.360000,684.783311,685.373315,684.783311
36.380000,684.671191,685.260902,684.671191
36.400000,684.559164,685.148580,684.559164
36.420000,684.447229,685.036352,684.447228
36.440000,684.335387,684.924217,684.335387
36.460000,684.223639,684.812177,684.223639
36.480000,684.111985,684.700232,684.111985
36.500000,684.000428,684.588383,684.000428
36.520000,683.888966,684.476630,683.888966
36.540000,683.777601,684.364975,683.777601
36.560000,683.666334,684.253418,683.666334
36.580000,683.555164,684.141960,683.555164
36.600000,683.444094,684.030601,683.444094
36.620000,683.333123,683.919341,683.333123
36.640000,683.222252,683.808182,683.222252
36.660000,683.111481,683.697125,683.111481
36.680000,683.000812,683.586169,683.000812
36.700000,682.890244,683.475315,682.890244
36.720000,682.779779,683.364564,682.779779
36.740000,682.669416,683.253916,682.669416
36.760000,682.559157,683.143373,682.559157
36.780000,682.449002,683.032933,682.449002
36.800000,682.338951,682.922599,682.338951
36.820000,682.229005,682.812370,682.229005
36.840000,682.119165,682.702247,682.119165
36.860000,682.009430,682.592230,682.009430
36.880000,681.899802,682.482321,681.899802
36.900000,681.790280,682.372518,681.790280
36.920000,681.680866,682.262823,681.680866
36.940000,681.571559,682.153237,681.571559
36.960000,681.462361,682.043759,681.462361
36.980000,681.353271,681.934390,681.353271
37.000000,681.244289,681.825130,681.244289
37.020000,681.135418,681.715980,681.135417
37.040000,681.026655,681.606940,681.026655
37.060000,680.918003,681.498011,680.918003
37.080000,680.809461,681.389193,680.809461
37.100000,680.701030,681.280485,680.701030
37.120000,680.592710,681.171890,680.592710
37.140000,680.484501,681.063406,680.484501
37.160000,680.376404,680.955035,680.376404
37.180000,680.268419,680.846776,680.268419
37.200000,680.160547,680.738630,680.160547
37.220000,680.052787,680.630597,680.052787
37.240000,679.945140,680.522677,679.945140
37.260000,679.837606,680.414872,679.837606
37.280000,679.730185,680.307180,679.730185
37.300000,679.622879,680.199602,679.622879
37.320000,679.515686,680.092139,679.515686
37.340000,679.408608,679.984791,679.408608
37.360000,679.301644,679.877557,679.301644
37.380000,679.194795,679.770439,679.194795
37.400000,679.088060,679.663436,679.088060
37.420000,678.981441,679.556549,678.981441
37.440000,678.874938,679.449778,678.874937
37.460000,678.768549,679.343123,678.768549
37.480000,678.662277,679.236584,678.662277
37.500000,678.556120,679.130161,678.556120
37.520000,678.450080,679.023855,678.450080
37.540000,678.344156,678.917666,678.344156
37.560000,678.238348,678.811594,678.238348
37.580000,678.132657,678.705639,678.132657
37.600000,678.027083,678.599801,678.027083
37.620000,677.921626,678.494081,677.921626
37.640000,677.816286,678.388478,677.816286
37.660000,677.711063,678.282993,677.711063
37.680000,677.605957,678.177626,677.605957
37.700000,677.500969,678.072376,677.500969
37.720000,677.396099,677.967245,677.396099
37.740000,677.291346,677.862232,677.291346
37.760000,677.186711,677.757338,677.186711
37.780000,677.082194,677.652561,677.082194
37.800000,676.977795,677.547903,676.977795
37.820000,676.873514,677.443364,676.873514
37.840000,676.769352,677.338944,676.769352
37.860000,676.665307,677.234642,676.665307
37.880000,676.561381,677.130459,676.561381
37.900000,676.457574,677.026395,676.457574
37.920000,676.353885,676.922450,676.353885
37.940000,676.250314,676.818624,676.250314
37.960000,676.146863,676.714917,676.146863
37.980000,676.043529,676.611330,676.043529
38.000000,675.940315,676.507861,675.940315
38.020000,675.837219,676.404512,675.837219
38.040000,675.734243,676.301282,675.734243
38.060000,675.631385,676.198171,675.631385
38.080000,675.528646,676.095180,675.528646
38.100000,675.426025,675.992308,675.426025
38.120000,675.323524,675.889555,675.323524
38.140000,675.221142,675.786922,675.221142
38.160000,675.118879,675.684408,675.118879
38.180000,675.016734,675.582014,675.016734
38.200000,674.914709,675.479739,674.914709
38.220000,674.812803,675.377584,674.812803
38.240000,674.711015,675.275548,674.711015
38.260000,674.609347,675.173632,674.609347
38.280000,674.507798,675.071834,674.507798
38.300000,674.406367,674.970157,674.406367
38.320000,674.305056,674.868599,674.305056
38.340000,674.203863,674.767160,674.203863
38.360000,674.102790,674.665840,674.102790
38.380000,674.001835,674.564640,674.001835
38.400000,673.900999,674.463559,673.900999
38.420000,673.800282,674.362598,673.800282
38.440000,673.699684,674.261756,673.699684
38.460000,673.599205,674.161032,673.599205
38.480000,673.498844,674.060429,673.498844
38.500000,673.398602,673.959944,673.398602
38.520000,673.298478,673.859578,673.298478
38.540000,673.198474,673.759331,673.198474
38.560000,673.098587,673.659204,673.098587
38.580000,672.998820,673.559195,672.998820
38.600000,672.899170,673.459305,672.899170
38.620000,672.799639,673.359534,672.799639
38.640000,672.700227,673.259881,672.700227
38.660000,672.600932,673.160348,672.600932
38.680000,672.501756,673.060933,672.501756
38.700000,672.402698,672.961636,672.402698
38.720000,672.303757,672.862458,672.303757
38.740000,672.204935,672.763398,672.204935
38.760000,672.106231,672.664456,672.106231
38.780000,672.007644,672.565633,672.007644
38.800000,671.909175,672.466928,671.909175
38.820000,671.810824,672.368341,671.810824
38.840000,671.712591,672.269872,671.712591
38.860000,671.614474,672.171521,671.614474
38.880000,671.516475,672.073287,671.516475
38.900000,671.418594,671.975171,671.418594
38.920000,671.320829,671.877173,671.320829
38.940000,671.223182,671.779293,671.223182
38.960000,671.125652,671.681529,671.125652
38.980000,671.028238,671.583883,671.028238
39.000000,670.930941,671.486354,670.930941
39.020000,670.833761,671.388943,670.833761
39.040000,670.736698,671.291648,670.736698
39.060000,670.639751,671.194470,670.639751
39.080000,670.542920,671.097409,670.542920
39.100000,670.446205,671.000464,670.446205
39.120000,670.349607,670.903636,670.349607
39.140000,670.253125,670.806925,670.253125
39.160000,670.156758,670.710330,670.156758
39.180000,670.060507,670.613850,670.060507
39.200000,669.964372,670.517487,669.964372
39.220000,669.868353,670.421240,669.868353
39.240000,669.772449,670.325109,669.772449
39.260000,669.676660,670.229093,669.676660
39.280000,669.580986,670.133193,669.580986
39.300000,669.485427,670.037408,669.485427
39.320000,669.389983,669.941739,669.389983
39.340000,669.294654,669.846185,669.294654
39.360000,669.199440,669.750745,669.199440
39.380000,669.104340,669.655421,669.104340
39.400000,669.009354,669.560212,669.009354
39.420000,668.914483,669.465117,668.914483
39.440000,668.819725,669.370136,668.819725
39.460000,668.725082,669.275270,668.725082
39.480000,668.630553,669.180518,668.630552
39.500000,668.536137,669.085880,668.536137
39.520000,668.441834,668.991356,668.441834
39.540000,668.347645,668.896946,668.347645
39.560000,668.253570,668.802649,668.253570
39.580000,668.159607,668.708466,668.159607
39.600000,668.065757,668.614396,668.065757
39.620000,667.972020,668.520440,667.972020
39.640000,667.878396,668.426596,667.878396
39.660000,667.784884,668.332866,667.784884
39.680000,667.691485,668.239248,667.691485
39.700000,667.598198,668.145742,667.598198
39.720000,667.505022,668.052349,667.505022
39.740000,667.411959,667.959069,667.411959
39.760000,667.319008,667.865900,667.319008
39.780000,667.226168,667.772843,667.226168
39.800000,667.133439,667.679899,667.133439
39.820000,667.040822,667.587065,667.040822
39.840000,666.948316,667.494344,666.948316
39.860000,666.855921,667.401733,666.855921
39.880000,666.763636,667.309234,666.763636
39.900000,666.671462,667.216846,666.671462
39.920000,666.579399,667.124569,666.579399
39.940000,666.487446,667.032402,666.487446
39.960000,666.395603,666.940346,666.395603
39.980000,666.303870,666.848400,666.303870
40.000000,666.212247,666.756564,666.212247
40.020000,666.120734,666.664839,666.120734
40.040000,666.029330,666.573223,666.029330
40.060000,665.938036,666.481717,665.938036
40.080000,665.846850,666.390321,665.846850
40.100000,665.755774,666.299033,665.755774
40.120000,665.664806,666.207855,665.664806
40.140000,665.573947,666.116786,665.573947
40.160000,665.483197,666.025826,665.483197
40.180000,665.392555,665.934975,665.392555
40.200000,665.302021,665.844232,665.302021
40.220000,665.211595,665.753597,665.211595
40.240000,665.121276,665.663071,665.121276
40.260000,665.031066,665.572652,665.031066
40.280000,664.940963,665.482342,664.940963
40.300000,664.850967,665.392139,664.850967
40.320000,664.761078,665.302043,664.761078
40.340000,664.671297,665.212055,664.671297
40.360000,664.581622,665.122174,664.581622
40.380000,664.492053,665.032399,664.492053
40.400000,664.402591,664.942732,664.402591
40.420000,664.313235,664.853171,664.313235
40.440000,664.223986,664.763717,664.223986
40.460000,664.134842,664.674369,664.134842
40.480000,664.045804,664.585126,664.045804
40.500000,663.956872,664.495990,663.956871
40.520000,663.868044,664.406960,663.868044
40.540000,663.779322,664.318035,663.779322
40.560000,663.690706,664.229215,663.690705
40.580000,663.602193,664.140500,663.602193
40.600000,663.513786,664.051891,663.513786
40.620000,663.425483,663.963386,663.425483
40.640000,663.337284,663.874986,663.337284
40.660000,663.249190,663.786691,663.249190
40.680000,663.161199,663.698499,663.161199
40.700000,663.073312,663.610412,663.073312
40.720000,662.985529,663.522429,662.985529
40.740000,662.897849,663.434549,662.897849
40.760000,662.810272,663.346773,662.810272
40.780000,662.722799,663.259100,662.722799
40.800000,662.635428,663.171531,662.635428
40.820000,662.548160,663.084064,662.548160
40.840000,662.460994,662.996700,662.460994
40.860000,662.373931,662.909439,662.373931
40.880000,662.286970,662.822281,662.286970
40.900000,662.200110,662.735224,662.200110
40.920000,662.113353,662.648270,662.113353
40.940000,662.026697,662.561418,662.026697
40.960000,661.940142,662.474667,661.940142
40.980000,661.853689,662.388018,661.853689
41.000000,661.767337,662.301470,661.767337
41.020000,661.681086,662.215024,661.681086
41.040000,661.594935,662.128678,661.594935
41.060000,661.508885,662.042434,661.508885
41.080000,661.422935,661.956290,661.422935
41.100000,661.337085,661.870246,661.337085
41.120000,661.251335,661.784302,661.251335
41.140000,661.165685,661.698459,661.165685
41.160000,661.080135,661.612716,661.080134
41.180000,660.994683,661.527072,660.994683
41.200000,660.909331,661.441528,660.909331
41.220000,660.824079,661.356083,660.824079
41.240000,660.738924,661.270737,660.738924
41.260000,660.653869,661.185490,660.653869
41.280000,660.568912,661.100342,660.568912
41.300000,660.484054,661.015293,660.484053
41.320000,660.399293,660.930342,660.399293
41.340000,660.314630,660.845489,660.314630
41.360000,660.230065,660.760734,660.230065
41.380000,660.145598,660.676077,660.145598
41.400000,660.061228,660.591518,660.061228
41.420000,659.976955,660.507056,659.976955
41.440000,659.892780,660.422692,659.892780
41.460000,659.808701,660.338425,659.808701
41.480000,659.724718,660.254254,659.724718
41.500000,659.640833,660.170181,659.640832
41.520000,659.557043,660.086203,659.557043
41.540000,659.473349,660.002323,659.473349
41.560000,659.389752,659.918538,659.389752
41.580000,659.306250,659.834850,659.306250
41.600000,659.222844,659.751257,659.222844
41.620000,659.139533,659.667760,659.139533
41.640000,659.056317,659.584359,659.056317
41.660000,658.973196,659.501053,658.973196
41.680000,658.890170,659.417841,658.890170
41.700000,658.807238,659.334725,658.807238
41.720000,658.724401,659.251704,658.724401
41.740000,658.641659,659.168777,658.641659
41.760000,658.559010,659.085944,658.559010
41.780000,658.476455,659.003206,658.476455
41.800000,658.393994,658.920561,658.393994
41.820000,658.311627,658.838011,658.311627
41.840000,658.229352,658.755554,658.229352
41.860000,658.147171,658.673190,658.147171
41.880000,658.065083,658.590920,658.065083
41.900000,657.983088,658.508743,657.983088
41.920000,657.901185,658.426658,657.901185
41.940000,657.819375,658.344667,657.819375
41.960000,657.737657,658.262768,657.737657
41.980000,657.656031,658.180961,657.656031
42.000000,657.574497,658.099246,657.574497
42.020000,657.493055,658.017624,657.493055
42.040000,657.411704,657.936093,657.411704
42.060000,657.330444,657.854654,657.330444
42.080000,657.249276,657.773306,657.249276
42.100000,657.168199,657.692050,657.168199
42.120000,657.087212,657.610884,657.087212
42.140000,657.006316,657.529810,657.006316
42.160000,656.925511,657.448826,656.925511
42.180000,656.844795,657.367933,656.844795
42.200000,656.764170,657.287130,656.764170
42.220000,656.683635,657.206417,656.683635
42.240000,656.603189,657.125794,656.603189
42.260000,656.522833,657.045261,656.522833
42.280000,656.442567,656.964818,656.442567
42.300000,656.362389,656.884464,656.362389
42.320000,656.282301,656.804199,656.282301
42.340000,656.202301,656.724024,656.202301
42.360000,656.122390,656.643937,656.122390
42.380000,656.042568,656.563939,656.042568
42.400000,655.962833,656.484030,655.962833
42.420000,655.883187,656.404209,655.883187
42.440000,655.803629,656.324476,655.803629
42.460000,655.724158,656.244831,655.724158
42.480000,655.644775,656.165274,655.644775
42.500000,655.565480,656.085805,655.565480
42.520000,655.486272,656.006423,655.486272
42.540000,655.407150,655.927129,655.407150
42.560000,655.328116,655.847922,655.328116
42.580000,655.249168,655.768801,655.249168
42.600000,655.170307,655.689768,655.170307
42.620000,655.091532,655.610820,655.091532
42.640000,655.012844,655.531960,655.012844
42.660000,654.934241,655.453185,654.934241
42.680000,654.855724,655.374497,654.855724
42.700000,654.777293,655.295895,654.777293
42.720000,654.698947,655.217378,654.698947
42.740000,654.620686,655.138947,654.620686
42.760000,654.542511,655.060601,654.542511
42.780000,654.464421,654.982340,654.464421
42.800000,654.386415,654.904165,654.386415
42.820000,654.308494,654.826074,654.308494
42.840000,654.230657,654.748068,654.230657
42.860000,654.152905,654.670146,654.152905
42.880000,654.075236,654.592309,654.075236
42.900000,653.997652,654.514556,653.997652
42.920000,653.920151,654.436887,653.920151
42.940000,653.842734,654.359301,653.842734
42.960000,653.765400,654.281800,653.765400
42.980000,653.688149,654.204381,653.688149
43.000000,653.610982,654.127046,653.610982
43.020000,653.533897,654.049794,653.533897
43.040000,653.456895,653.972625,653.456895
43.060000,653.379975,653.895539,653.379975
43.080000,653.303138,653.818536,653.303138
43.100000,653.226383,653.741614,653.226383
43.120000,653.149710,653.664775,653.149710
43.140000,653.073119,653.588019,653.073119
43.160000,652.996609,653.511344,652.996609
43.180000,652.920182,653.434750,652.920181
43.200000,652.843835,653.358239,652.843835
43.220000,652.767569,653.281809,652.767569
43.240000,652.691385,653.205460,652.691385
43.260000,652.615281,653.129192,652.615281
43.280000,652.539258,653.053005,652.539258
43.300000,652.463316,652.976898,652.463316
43.320000,652.387453,652.900872,652.387453
43.340000,652.311671,652.824927,652.311671
43.360000,652.235969,652.749062,652.235969
43.380000,652.160347,652.673277,652.160347
43.400000,652.084804,652.597572,652.084804
43.420000,652.009341,652.521946,652.009341
43.440000,651.933958,652.446400,651.933957
43.460000,651.858653,652.370933,651.858653
43.480000,651.783427,652.295546,651.783427
43.500000,651.708280,652.220238,651.708280
43.520000,651.633212,652.145008,651.633212
43.540000,651.558223,652.069858,651.558223
43.560000,651.483311,651.994786,651.483311
43.580000,651.408478,651.919792,651.408478
43.600000,651.333723,651.844876,651.333723
43.620000,651.259046,651.770039,651.259046
43.640000,651.184446,651.695279,651.184446
43.660000,651.109924,651.620598,651.109924
43.680000,651.035479,651.545993,651.035479
43.700000,650.961111,651.471466,650.961111
43.720000,650.886821,651.397017,650.886821
43.740000,650.812607,651.322644,650.812607
43.760000,650.738470,651.248349,650.738470
43.780000,650.664409,651.174130,650.664409
43.800000,650.590425,651.099988,650.590425
43.820000,650.516517,651.025922,650.516517
43.840000,650.442686,650.951933,650.442686
43.860000,650.368930,650.878019,650.368930
43.880000,650.295249,650.804182,650.295249
43.900000,650.221645,650.730420,650.221645
43.920000,650.148116,650.656734,650.148116
43.940000,650.074662,650.583124,650.074662
43.960000,650.001283,650.509588,650.001283
43.980000,649.927979,650.436128,649.927979
44.000000,649.854750,650.362743,649.854750
44.020000,649.781595,650.289433,649.781595
44.040000,649.708515,650.216198,649.708515
44.060000,649.635509,650.143037,649.635509
44.080000,649.562578,650.069950,649.562578
44.100000,649.489720,649.996937,649.489720
44.120000,649.416936,649.923999,649.416936
44.140000,649.344226,649.851135,649.344226
44.160000,649.271590,649.778344,649.271590
44.180000,649.199027,649.705627,649.199027
44.200000,649.126537,649.632983,649.126537
44.220000,649.054120,649.560412,649.054120
44.240000,648.981776,649.487915,648.981776
44.260000,648.909505,649.415491,648.909504
44.280000,648.837306,649.343139,648.837306
44.300000,648.765180,649.270860,648.765180
44.320000,648.693126,649.198654,648.693126
44.340000,648.621144,649.126519,648.621144
44.360000,648.549234,649.054458,648.549234
44.380000,648.477396,648.982468,648.477396
44.400000,648.405630,648.910550,648.405630
44.420000,648.333935,648.838703,648.333935
44.440000,648.262312,648.766929,648.262312
44.460000,648.190759,648.695225,648.190759
44.480000,648.119278,648.623593,648.119278
44.500000,648.047868,648.552032,648.047868
44.520000,647.976529,648.480542,647.976529
44.540000,647.905260,648.409123,647.905260
44.560000,647.834061,648.337775,647.834061
44.580000,647.762933,648.266497,647.762933
44.600000,647.691876,648.195289,647.691875
44.620000,647.620888,648.124152,647.620888
44.640000,647.549970,648.053085,647.549970
44.660000,647.479121,647.982087,647.479121
44.680000,647.408343,647.911160,647.408343
44.700000,647.337633,647.840302,647.337633
44.720000,647.266993,647.769513,647.266993
44.740000,647.196423,647.698794,647.196422
44.760000,647.125921,647.628144,647.125921
44.780000,647.055488,647.557563,647.055488
44.800000,646.985123,647.487051,646.985123
44.820000,646.914827,647.416608,646.914827
44.840000,646.844600,647.346233,646.844600
44.860000,646.774441,647.275927,646.774441
44.880000,646.704350,647.205689,646.704350
44.900000,646.634326,647.135519,646.634326
44.920000,646.564371,647.065417,646.564371
44.940000,646.494483,646.995383,646.494483
44.960000,646.424663,646.925416,646.424663
44.980000,646.354911,646.855518,646.354911
45.000000,646.285225,646.785686,646.285225
45.020000,646.215607,646.715922,646.215607
45.040000,646.146055,646.646225,646.146055
45.060000,646.076570,646.576596,646.076570
45.080000,646.007152,646.507032,646.007152
45.100000,645.937801,646.437536,645.937801
45.120000,645.868516,646.368106,645.868516
