TIME,POINT1,POINT2,POINT3
22.080000,656.775478,657.298116,656.775478
22.100000,656.728843,657.251378,656.728843
22.120000,656.682222,657.204656,656.682222
22.140000,656.635617,657.157948,656.635617
22.160000,656.589026,657.111255,656.589025
22.180000,656.542449,657.064576,656.542449
22.200000,656.495888,657.017913,656.495888
22.220000,656.449342,656.971265,656.449342
22.240000,656.402811,656.924632,656.402811
22.260000,656.356295,656.878014,656.356295
22.280000,656.309794,656.831412,656.309794
22.300000,656.263308,656.784824,656.263308
22.320000,656.216838,656.738253,656.216838
22.340000,656.170383,656.691696,656.170383
22.360000,656.123943,656.645155,656.123943
22.380000,656.077519,656.598629,656.077519
22.400000,656.031110,656.552119,656.031110
22.420000,655.984717,656.505625,655.984717
22.440000,655.938340,656.459146,655.938339
22.460000,655.891978,656.412683,655.891978
22.480000,655.845631,656.366235,655.845631
22.500000,655.799301,656.319804,655.799301
22.520000,655.752986,656.273388,655.752986
22.540000,655.706688,656.226989,655.706688
22.560000,655.660405,656.180605,655.660405
22.580000,655.614138,656.134237,655.614138
22.600000,655.567887,656.087886,655.567887
22.620000,655.521652,656.041550,655.521652
22.640000,655.475434,655.995231,655.475434
22.660000,655.429231,655.948928,655.429231
22.680000,655.383045,655.902641,655.383045
22.700000,655.336875,655.856370,655.336875
22.720000,655.290721,655.810116,655.290721
22.740000,655.244584,655.763878,655.244584
22.760000,655.198463,655.717657,655.198463
22.780000,655.152358,655.671452,655.152358
22.800000,655.106270,655.625264,655.106270
22.820000,655.060199,655.579092,655.060199
22.840000,655.014144,655.532937,655.014144
22.860000,654.968105,655.486799,654.968105
22.880000,654.922083,655.440677,654.922083
22.900000,654.876078,655.394572,654.876078
22.920000,654.830090,655.348484,654.830090
22.940000,654.784119,655.302412,654.784118
22.960000,654.738164,655.256358,654.738164
22.980000,654.692226,655.210320,654.692226
23.000000,654.646305,655.164300,654.646305
23.020000,654.600401,655.118296,654.600401
23.040000,654.554514,655.072310,654.554514
23.060000,654.508644,655.026340,654.508644
23.080000,654.462791,654.980388,654.462791
23.100000,654.416955,654.934453,654.416955
23.120000,654.371136,654.888534,654.371136
23.140000,654.325334,654.842634,654.325334
23.160000,654.279550,654.796750,654.279550
23.180000,654.233783,654.750884,654.233783
23.200000,654.188033,654.705035,654.188033
23.220000,654.142300,654.659203,654.142300
23.240000,654.096585,654.613389,654.096585
23.260000,654.050887,654.567592,654.050887
23.280000,654.005207,654.521813,654.005206
23.300000,653.959543,654.476051,653.959543
23.320000,653.913898,654.430307,653.913898
23.340000,653.868270,654.384580,653.868270
23.360000,653.822659,654.338871,653.822659
23.380000,653.777066,654.293180,653.777066
23.400000,653.731491,654.247506,653.731491
23.420000,653.685933,654.201850,653.685933
23.440000,653.640393,654.156211,653.640393
23.460000,653.594871,654.110591,653.594871
23.480000,653.549366,654.064988,653.549366
23.500000,653.503879,654.019403,653.503879
23.520000,653.458410,653.973836,653.458410
23.540000,653.412959,653.928286,653.412959
23.560000,653.367525,653.882755,653.367525
23.580000,653.322110,653.837241,653.322110
23.600000,653.276712,653.791746,653.276712
23.620000,653.231332,653.746268,653.231332
23.640000,653.185970,653.700809,653.185970
23.660000,653.140626,653.655367,653.140626
23.680000,653.095300,653.609944,653.095300
23.700000,653.049993,653.564538,653.049993
23.720000,653.004703,653.519151,653.004703
23.740000,652.959431,653.473782,652.959431
23.760000,652.914177,653.428431,652.914177
23.780000,652.868942,653.383098,652.868942
23.800000,652.823725,653.337783,652.823725
23.820000,652.778525,653.292487,652.778525
23.840000,652.733344,653.247209,652.733344
23.860000,652.688182,653.201949,652.688182
23.880000,652.643037,653.156708,652.643037
23.900000,652.597911,653.111484,652.597911
23.920000,652.552803,653.066280,652.552803
23.940000,652.507713,653.021093,652.507713
23.960000,652.462642,652.975925,652.462642
23.980000,652.417589,652.930775,652.417589
24.000000,652.372554,652.885644,652.372554
24.020000,652.327538,652.840531,652.327538
24.040000,652.282540,652.795437,652.282540
24.060000,652.237561,652.750361,652.237561
24.080000,652.192600,652.705304,652.192600
24.100000,652.147657,652.660265,652.147657
24.120000,652.102733,652.615245,652.102733
24.140000,652.057828,652.570243,652.057828
24.160000,652.012941,652.525260,652.012941
24.180000,651.968072,652.480295,651.968072
24.200000,651.923222,652.435349,651.923222
24.220000,651.878391,652.390422,651.878391
24.240000,651.833578,652.345513,651.833578
24.260000,651.788784,652.300623,651.788784
24.280000,651.744008,652.255752,651.744008
24.300000,651.699251,652.210899,651.699251
24.320000,651.654513,652.166065,651.654513
24.340000,651.609793,652.121250,651.609793
24.360000,651.565092,652.076453,651.565092
24.380000,651.520410,652.031675,651.520410
24.400000,651.475746,651.986916,651.475746
24.420000,651.431102,651.942176,651.431102
24.440000,651.386475,651.897455,651.386475
24.460000,651.341868,651.852752,651.341868
24.480000,651.297279,651.808068,651.297279
24.500000,651.252710,651.763403,651.252709
24.520000,651.208158,651.718757,651.208158
24.540000,651.163626,651.674130,651.163626
24.560000,651.119113,651.629521,651.119113
24.580000,651.074618,651.584932,651.074618
24.600000,651.030142,651.540361,651.030142
24.620000,650.985685,651.495809,650.985685
24.640000,650.941247,651.451276,650.941247
24.660000,650.896827,651.406762,650.896827
24.680000,650.852427,651.362267,650.852427
24.700000,650.808045,651.317791,650.808045
24.720000,650.763682,651.273334,650.763682
24.740000,650.719339,651.228896,650.719339
24.760000,650.675014,651.184476,650.675014
24.780000,650.630708,651.140076,650.630708
24.800000,650.586420,651.095695,650.586420
24.820000,650.542152,651.051332,650.542152
24.840000,650.497903,651.006989,650.497903
24.860000,650.453673,650.962665,650.453673
24.880000,650.409461,650.918359,650.409461
24.900000,650.365269,650.874073,650.365269
24.920000,650.321095,650.829805,650.321095
24.940000,650.276941,650.785557,650.276941
24.960000,650.232805,650.741328,650.232805
24.980000,650.188688,650.697117,650.188688
25.000000,650.144591,650.652926,650.144591
25.020000,650.100512,650.608754,650.100512
25.040000,650.056452,650.564601,650.056452
25.060000,650.012412,650.520467,650.012412
25.080000,649.968390,650.476352,649.968390
25.100000,649.924387,650.432256,649.924387
25.120000,649.880403,650.388179,649.880403
25.140000,649.836439,650.344121,649.836439
25.160000,649.792493,650.300082,649.792493
25.180000,649.748566,650.256062,649.748566
25.200000,649.704659,650.212061,649.704659
25.220000,649.660770,650.168080,649.660770
25.240000,649.616900,650.124117,649.616900
25.260000,649.573050,650.080174,649.573050
25.280000,649.529218,650.036249,649.529218
25.300000,649.485405,649.992344,649.485405
25.320000,649.441612,649.948458,649.441612
25.340000,649.397837,649.904591,649.397837
25.360000,649.354082,649.860743,649.354082
25.380000,649.310345,649.816914,649.310345
25.400000,649.266628,649.773104,649.266628
25.420000,649.222929,649.729313,649.222929
25.440000,649.179250,649.685541,649.179250
25.460000,649.135590,649.641789,649.135590
25.480000,649.091948,649.598055,649.091948
25.500000,649.048326,649.554341,649.048326
25.520000,649.004722,649.510645,649.004722
25.540000,648.961138,649.466969,648.961138
25.560000,648.917573,649.423312,648.917573
25.580000,648.874027,649.379674,648.874027
25.600000,648.830499,649.336054,648.830499
25.620000,648.786991,649.292454,648.786991
25.640000,648.743502,649.248873,648.743502
25.660000,648.700031,649.205312,648.700031
25.680000,648.656580,649.161769,648.656580
25.700000,648.613148,649.118245,648.613148
25.720000,648.569735,649.074740,648.569735
25.740000,648.526340,649.031254,648.526340
25.760000,648.482965,648.987788,648.482965
25.780000,648.439609,648.944340,648.439609
25.800000,648.396271,648.900912,648.396271
25.820000,648.352953,648.857502,648.352953
25.840000,648.309654,648.814112,648.309654
25.860000,648.266373,648.770740,648.266373
25.880000,648.223112,648.727388,648.223112
25.900000,648.179869,648.684054,648.179869
25.920000,648.136646,648.640740,648.136646
25.940000,648.093441,648.597444,648.093441
25.960000,648.050255,648.554168,648.050255
25.980000,648.007089,648.510910,648.007089
26.000000,647.963941,648.467672,647.963941
26.020000,647.920812,648.424452,647.920812
26.040000,647.877702,648.381252,647.877702
26.060000,647.834611,648.338070,647.834611
26.080000,647.791539,648.294908,647.791539
26.100000,647.748485,648.251764,647.748485
26.120000,647.705451,648.208639,647.705451
26.140000,647.662435,648.165534,647.662435
26.160000,647.619438,648.122447,647.619438
26.180000,647.576461,648.079379,647.576461
26.200000,647.533502,648.036330,647.533502
26.220000,647.490561,647.993299,647.490561
26.240000,647.447640,647.950288,647.447640
26.260000,647.404738,647.907296,647.404738
26.280000,647.361854,647.864322,647.361854
26.300000,647.318989,647.821368,647.318989
26.320000,647.276143,647.778432,647.276143
26.340000,647.233316,647.735515,647.233316
26.360000,647.190507,647.692617,647.190507
26.380000,647.147717,647.649737,647.147717
26.400000,647.104946,647.606877,647.104946
26.420000,647.062194,647.564035,647.062194
26.440000,647.019460,647.521212,647.019460
26.460000,646.976746,647.478408,646.976746
26.480000,646.934049,647.435623,646.934049
26.500000,646.891372,647.392856,646.891372
26.520000,646.848713,647.350108,646.848713
26.540000,646.806073,647.307379,646.806073
26.560000,646.763452,647.264669,646.763452
26.580000,646.720849,647.221977,646.720849
26.600000,646.678265,647.179304,646.678265
26.620000,646.635700,647.136650,646.635700
26.640000,646.593153,647.094014,646.593153
26.660000,646.550625,647.051397,646.550625
26.680000,646.508115,647.008799,646.508115
26.700000,646.465624,646.966219,646.465624
26.720000,646.423152,646.923658,646.423152
26.740000,646.380698,646.881116,646.380698
26.760000,646.338262,646.838592,646.338262
26.780000,646.295845,646.796087,646.295845
26.800000,646.253447,646.753600,646.253447
26.820000,646.211067,646.711132,646.211067
26.840000,646.168706,646.668682,646.168706
26.860000,646.126363,646.626251,646.126363
26.880000,646.084039,646.583839,646.084039
26.900000,646.041733,646.541445,646.041733
26.920000,645.999445,646.499069,645.999445
26.940000,645.957176,646.456712,645.957176
26.960000,645.914925,646.414374,645.914925
26.980000,645.872693,646.372053,645.872693
27.000000,645.830479,646.329752,645.830479
27.020000,645.788284,646.287468,645.788284
27.040000,645.746106,646.245203,645.746106
27.060000,645.703947,646.202957,645.703947
27.080000,645.661807,646.160729,645.661807
27.100000,645.619684,646.118519,645.619684
27.120000,645.577580,646.076327,645.577580
27.140000,645.535495,646.034154,645.535495
27.160000,645.493427,645.991999,645.493427
27.180000,645.451378,645.949863,645.451378
27.200000,645.409347,645.907745,645.409347
27.220000,645.367334,645.865644,645.367334
27.240000,645.325339,645.823563,645.325339
27.260000,645.283363,645.781499,645.283363
27.280000,645.241404,645.739454,645.241404
27.300000,645.199464,645.697427,645.199464
27.320000,645.157542,645.655417,645.157542
27.340000,645.115638,645.613427,645.115638
27.360000,645.073752,645.571454,645.073752
27.380000,645.031884,645.529499,645.031884
27.400000,644.990034,645.487563,644.990034
27.420000,644.948202,645.445644,644.948202
27.440000,644.906389,645.403744,644.906389
27.460000,644.864593,645.361862,644.864593
27.480000,644.822815,645.319997,644.822815
27.500000,644.781055,645.278151,644.781055
27.520000,644.739313,645.236323,644.739313
27.540000,644.697589,645.194512,644.697589
27.560000,644.655883,645.152720,644.655883
27.580000,644.614195,645.110945,644.614195
27.600000,644.572524,645.069189,644.572524
27.620000,644.530872,645.027450,644.530872
27.640000,644.489237,644.985729,644.489237
27.660000,644.447620,644.944027,644.447620
27.680000,644.406021,644.902341,644.406021
27.700000,644.364439,644.860674,644.364439
27.720000,644.322876,644.819025,644.322876
27.740000,644.281330,644.777393,644.281330
27.760000,644.239802,644.735779,644.239802
27.780000,644.198291,644.694183,644.198291
27.800000,644.156798,644.652604,644.156798
27.820000,644.115323,644.611044,644.115323
27.840000,644.073865,644.569500,644.073865
27.860000,644.032425,644.527975,644.032425
27.880000,643.991003,644.486467,643.991003
27.900000,643.949598,644.444977,643.949598
27.920000,643.908211,644.403504,643.908211
27.940000,643.866841,644.362049,643.866841
27.960000,643.825489,644.320612,643.825489
27.980000,643.784154,644.279192,643.784154
28.000000,643.742836,644.237789,643.742836
28.020000,643.701537,644.196405,643.701537
28.040000,643.660254,644.155037,643.660254
28.060000,643.618989,644.113687,643.618989
28.080000,643.577741,644.072354,643.577741
28.100000,643.536511,644.031039,643.536511
28.120000,643.495298,643.989741,643.495298
28.140000,643.454102,643.948461,643.454102
28.160000,643.412923,643.907198,643.412923
28.180000,643.371762,643.865952,643.371762
28.200000,643.330618,643.824723,643.330618
28.220000,643.289491,643.783512,643.289491
28.240000,643.248382,643.742318,643.248382
28.260000,643.207289,643.701141,643.207289
28.280000,643.166214,643.659982,643.166214
28.300000,643.125156,643.618839,643.125156
28.320000,643.084115,643.577714,643.084115
28.340000,643.043091,643.536606,643.043091
28.360000,643.002084,643.495515,643.002084
28.380000,642.961094,643.454441,642.961094
28.400000,642.920122,643.413384,642.920122
28.420000,642.879166,643.372344,642.879166
28.440000,642.838227,643.331321,642.838227
28.460000,642.797305,643.290315,642.797305
28.480000,642.756400,643.249327,642.756400
28.500000,642.715512,643.208355,642.715512
28.520000,642.674640,643.167400,642.674640
28.540000,642.633786,643.126462,642.633786
28.560000,642.592948,643.085540,642.592948
28.580000,642.552128,643.044636,642.552128
28.600000,642.511324,643.003748,642.511324
28.620000,642.470536,642.962878,642.470536
28.640000,642.429766,642.922024,642.429766
28.660000,642.389012,642.881187,642.389012
28.680000,642.348275,642.840366,642.348275
28.700000,642.307554,642.799562,642.307554
28.720000,642.266850,642.758775,642.266850
28.740000,642.226163,642.718005,642.226163
28.760000,642.185492,642.677251,642.185492
28.780000,642.144838,642.636514,642.144838
28.800000,642.104201,642.595793,642.104201
28.820000,642.063580,642.555089,642.063580
28.840000,642.022975,642.514401,642.022975
28.860000,641.982387,642.473730,641.982387
28.880000,641.941815,642.433076,641.941815
28.900000,641.901260,642.392438,641.901260
28.920000,641.860721,642.351816,641.860721
28.940000,641.820198,642.311211,641.820198
28.960000,641.779692,642.270622,641.779692
28.980000,641.739202,642.230049,641.739202
29.000000,641.698728,642.189493,641.698728
29.020000,641.658271,642.148953,641.658271
29.040000,641.617830,642.108429,641.617830
29.060000,641.577405,642.067922,641.577405
29.080000,641.536996,642.027431,641.536996
29.100000,641.496603,641.986956,641.496603
29.120000,641.456227,641.946497,641.456227
29.140000,641.415866,641.906054,641.415866
29.160000,641.375522,641.865628,641.375522
29.180000,641.335193,641.825217,641.335193
29.200000,641.294881,641.784823,641.294881
29.220000,641.254585,641.744445,641.254585
29.240000,641.214304,641.704082,641.214304
29.260000,641.174040,641.663736,641.174040
29.280000,641.133791,641.623406,641.133791
29.300000,641.093559,641.583091,641.093559
29.320000,641.053342,641.542792,641.053342
29.340000,641.013141,641.502510,641.013141
29.360000,640.972956,641.462243,640.972956
29.380000,640.932786,641.421992,640.932786
29.400000,640.892633,641.381757,640.892633
29.420000,640.852495,641.341537,640.852495
29.440000,640.812373,641.301334,640.812373
29.460000,640.772266,641.261146,640.772266
29.480000,640.732175,641.220973,640.732175
29.500000,640.692100,641.180817,640.692100
29.520000,640.652040,641.140676,640.652040
29.540000,640.611996,641.100550,640.611996
29.560000,640.571967,641.060440,640.571967
29.580000,640.531954,641.020346,640.531954
29.600000,640.491957,640.980267,640.491957
29.620000,640.451975,640.940204,640.451975
29.640000,640.412008,640.900156,640.412008
29.660000,640.372056,640.860124,640.372056
29.680000,640.332120,640.820107,640.332120
29.700000,640.292200,640.780106,640.292200
29.720000,640.252294,640.740119,640.252294
29.740000,640.212404,640.700149,640.212404
29.760000,640.172529,640.660193,640.172529
29.780000,640.132670,640.620253,640.132670
29.800000,640.092825,640.580328,640.092825
29.820000,640.052996,640.540418,640.052996
29.840000,640.013182,640.500523,640.013182
29.860000,639.973383,640.460644,639.973383
29.880000,639.933599,640.420779,639.933599
29.900000,639.893830,640.380930,639.893830
29.920000,639.854077,640.341096,639.854077
29.940000,639.814338,640.301277,639.814338
29.960000,639.774614,640.261473,639.774614
29.980000,639.734905,640.221683,639.734905
30.000000,639.695211,640.181909,639.695211
30.020000,639.655532,640.142150,639.655532
30.040000,639.615868,640.102406,639.615868
30.060000,639.576218,640.062676,639.576218
30.080000,639.536584,640.022961,639.536584
30.100000,639.496964,639.983261,639.496964
30.120000,639.457359,639.943576,639.457359
30.140000,639.417768,639.903906,639.417768
30.160000,639.378192,639.864251,639.378192
30.180000,639.338631,639.824610,639.338631
30.200000,639.299085,639.784983,639.299085
30.220000,639.259553,639.745372,639.259553
30.240000,639.220036,639.705775,639.220036
30.260000,639.180533,639.666192,639.180533
30.280000,639.141044,639.626625,639.141044
30.300000,639.101571,639.587071,639.101571
30.320000,639.062111,639.547532,639.062111
30.340000,639.022666,639.508008,639.022666
30.360000,638.983236,639.468498,638.983236
30.380000,638.943820,639.429002,638.943820
30.400000,638.904418,639.389521,638.904418
30.420000,638.865030,639.350054,638.865030
30.440000,638.825657,639.310602,638.825657
30.460000,638.786298,639.271163,638.786298
30.480000,638.746953,639.231739,638.746953
30.500000,638.707622,639.192330,638.707622
30.520000,638.668305,639.152934,638.668305
30.540000,638.629003,639.113553,638.629003
30.560000,638.589715,639.074185,638.589715
30.580000,638.550440,639.034832,638.550440
30.600000,638.511180,638.995493,638.511180
30.620000,638.471934,638.956168,638.471934
30.640000,638.432701,638.916857,638.432701
30.660000,638.393483,638.877559,638.393483
30.680000,638.354279,638.838276,638.354279
30.700000,638.315088,638.799007,638.315088
30.720000,638.275911,638.759752,638.275911
30.740000,638.236748,638.720510,638.236748
30.760000,638.197599,638.681282,638.197599
30.780000,638.158464,638.642068,638.158464
30.800000,638.119342,638.602868,638.119342
30.820000,638.080234,638.563682,638.080234
30.840000,638.041140,638.524509,638.041140
30.860000,638.002059,638.485350,638.002059
30.880000,637.962992,638.446204,637.962992
30.900000,637.923938,638.407073,637.923938
30.920000,637.884898,638.367954,637.884898
30.940000,637.845872,638.328850,637.845872
30.960000,637.806859,638.289759,637.806859
30.980000,637.767859,638.250681,637.767859
31.000000,637.728873,638.211617,637.728873
31.020000,637.689900,638.172566,637.689900
31.040000,637.650940,638.133528,637.650940
31.060000,637.611994,638.094504,637.611994
31.080000,637.573061,638.055494,637.573061
31.100000,637.534142,638.016496,637.534142
31.120000,637.495235,637.977512,637.495235
31.140000,637.456342,637.938541,637.456342
31.160000,637.417462,637.899583,637.417462
31.180000,637.378595,637.860639,637.378595
31.200000,637.339741,637.821707,637.339741
31.220000,637.300901,637.782789,637.300901
31.240000,637.262073,637.743883,637.262073
31.260000,637.223258,637.704991,637.223258
31.280000,637.184457,637.666112,637.184457
31.300000,637.145668,637.627246,637.145668
31.320000,637.106892,637.588392,637.106892
31.340000,637.068129,637.549552,637.068129
31.360000,637.029379,637.510725,637.029379
31.380000,636.990641,637.471910,636.990641
31.400000,636.951917,637.433108,636.951917
31.420000,636.913205,637.394319,636.913205
31.440000,636.874506,637.355543,636.874506
31.460000,636.835819,637.316779,636.835819
31.480000,636.797145,637.278028,636.797145
31.500000,636.758484,637.239290,636.758484
31.520000,636.719836,637.200564,636.719836
31.540000,636.681200,637.161851,636.681200
31.560000,636.642576,637.123151,636.642576
31.580000,636.603965,637.084463,636.603965
31.600000,636.565366,637.045788,636.565366
31.620000,636.526780,637.007125,636.526780
31.640000,636.488207,636.968474,636.488207
31.660000,636.449645,636.929836,636.449645
31.680000,636.411096,636.891210,636.411096
31.700000,636.372559,636.852597,636.372559
31.720000,636.334035,636.813995,636.334035
31.740000,636.295522,636.775407,636.295522
31.760000,636.257022,636.736830,636.257022
31.780000,636.218534,636.698265,636.218534
31.800000,636.180058,636.659713,636.180058
31.820000,636.141595,636.621173,636.141595
31.840000,636.103143,636.582645,636.103143
31.860000,636.064703,636.544129,636.064703
31.880000,636.026276,636.505625,636.026276
31.900000,635.987860,636.467133,635.987860
31.920000,635.949456,636.428653,635.949456
31.940000,635.911064,636.390185,635.911064
31.960000,635.872684,636.351729,635.872684
31.980000,635.834316,636.313284,635.834316
32.000000,635.795960,636.274852,635.795960
32.020000,635.757615,636.236431,635.757615
32.040000,635.719282,636.198022,635.719282
32.060000,635.680961,636.159625,635.680961
32.080000,635.642652,636.121239,635.642652
32.100000,635.604354,636.082866,635.604354
32.120000,635.566067,636.044503,635.566067
32.140000,635.527793,636.006153,635.527793
32.160000,635.489529,635.967814,635.489529
32.180000,635.451278,635.929486,635.451278
32.200000,635.413037,635.891170,635.413037
32.220000,635.374808,635.852866,635.374808
32.240000,635.336591,635.814572,635.336591
32.260000,635.298385,635.776291,635.298385
32.280000,635.260190,635.738020,635.260190
32.300000,635.222006,635.699761,635.222006
32.320000,635.183834,635.661513,635.183834
32.340000,635.145673,635.623277,635.145673
32.360000,635.107523,635.585051,635.107523
32.380000,635.069384,635.546837,635.069384
32.400000,635.031257,635.508634,635.031257
32.420000,634.993140,635.470442,634.993140
32.440000,634.955035,635.432262,634.955035
32.460000,634.916940,635.394092,634.916940
32.480000,634.878857,635.355933,634.878857
32.500000,634.840784,635.317785,634.840784
32.520000,634.802723,635.279648,634.802723
32.540000,634.764672,635.241522,634.764672
32.560000,634.726632,635.203407,634.726632
32.580000,634.688603,635.165303,634.688603
32.600000,634.650584,635.127210,634.650584
32.620000,634.612576,635.089127,634.612576
32.640000,634.574579,635.051055,634.574579
32.660000,634.536593,635.012994,634.536593
32.680000,634.498617,634.974943,634.498617
32.700000,634.460652,634.936903,634.460652
32.720000,634.422698,634.898874,634.422698
32.740000,634.384754,634.860855,634.384754
32.760000,634.346820,634.822847,634.346820
32.780000,634.308897,634.784849,634.308897
32.800000,634.270984,634.746861,634.270984
32.820000,634.233082,634.708884,634.233082
32.840000,634.195190,634.670918,634.195190
32.860000,634.157308,634.632961,634.157308
32.880000,634.119437,634.595015,634.119437
32.900000,634.081576,634.557080,634.081576
32.920000,634.043725,634.519154,634.043725
32.940000,634.005884,634.481239,634.005884
32.960000,633.968053,634.443334,633.968053
32.980000,633.930232,634.405439,633.930232
33.000000,633.892422,634.367554,633.892422
33.020000,633.854621,634.329679,633.854621
33.040000,633.816831,634.291814,633.816831
33.060000,633.779050,634.253959,633.779050
33.080000,633.741279,634.216114,633.741279
33.100000,633.703518,634.178279,633.703518
33.120000,633.665767,634.140454,633.665767
33.140000,633.628026,634.102638,633.628026
33.160000,633.590295,634.064833,633.590295
33.180000,633.552573,634.027037,633.552573
33.200000,633.514861,633.989251,633.514861
33.220000,633.477158,633.951475,633.477158
33.240000,633.439466,633.913708,633.439466
33.260000,633.401782,633.875951,633.401782
33.280000,633.364109,633.838203,633.364109
33.300000,633.326445,633.800465,633.326445
33.320000,633.288790,633.762736,633.288790
33.340000,633.251145,633.725017,633.251145
33.360000,633.213509,633.687308,633.213509
33.380000,633.175882,633.649607,633.175882
33.400000,633.138265,633.611916,633.138265
33.420000,633.100657,633.574235,633.100657
33.440000,633.063058,633.536562,633.063058
33.460000,633.025469,633.498899,633.025469
33.480000,632.987889,633.461246,632.987889
33.500000,632.950318,633.423601,632.950318
33.520000,632.912756,633.385965,632.912756
33.540000,632.875203,633.348339,632.875203
33.560000,632.837659,633.310721,632.837659
33.580000,632.800124,633.273113,632.800124
33.600000,632.762598,633.235513,632.762598
33.620000,632.725081,633.197923,632.725081
33.640000,632.687572,633.160341,632.687572
33.660000,632.650073,633.122769,632.650073
33.680000,632.612582,633.085205,632.612582
33.700000,632.575100,633.047650,632.575100
33.720000,632.537627,633.010103,632.537627
33.740000,632.500163,632.972566,632.500163
33.760000,632.462707,632.935037,632.462707
33.780000,632.425260,632.897516,632.425260
33.800000,632.387821,632.860005,632.387821
33.820000,632.350391,632.822502,632.350391
33.840000,632.312970,632.785007,632.312970
33.860000,632.275557,632.747521,632.275557
33.880000,632.238152,632.710043,632.238152
33.900000,632.200756,632.672574,632.200756
33.920000,632.163368,632.635113,632.163368
33.940000,632.125988,632.597661,632.125988
33.960000,632.088617,632.560216,632.088617
33.980000,632.051254,632.522781,632.051254
34.000000,632.013899,632.485353,632.013899
34.020000,631.976553,632.447933,631.976553
34.040000,631.939214,632.410522,631.939214
34.060000,631.901884,632.373119,631.901884
34.080000,631.864561,632.335724,631.864561
34.100000,631.827247,632.298337,631.827247
34.120000,631.789940,632.260957,631.789940
34.140000,631.752642,632.223586,631.752642
34.160000,631.715351,632.186223,631.715351
34.180000,631.678068,632.148868,631.678068
34.200000,631.640794,632.111520,631.640794
34.220000,631.603526,632.074181,631.603526
34.240000,631.566267,632.036849,631.566267
34.260000,631.529015,631.999525,631.529015
34.280000,631.491772,631.962208,631.491772
34.300000,631.454535,631.924900,631.454535
34.320000,631.417306,631.887598,631.417306
34.340000,631.380085,631.850305,631.380085
34.360000,631.342872,631.813019,631.342872
34.380000,631.305666,631.775741,631.305666
34.400000,631.268467,631.738470,631.268467
34.420000,631.231276,631.701206,631.231276
34.440000,631.194092,631.663950,631.194092
34.460000,631.156915,631.626701,631.156915
34.480000,631.119746,631.589460,631.119746
34.500000,631.082584,631.552226,631.082584
34.520000,631.045429,631.514999,631.045429
34.540000,631.008282,631.477779,631.008282
34.560000,630.971141,631.440566,630.971141
34.580000,630.934008,631.403361,630.934008
34.600000,630.896882,631.366163,630.896882
34.620000,630.859762,631.328972,630.859762
34.640000,630.822650,631.291788,630.822650
34.660000,630.785545,631.254610,630.785545
34.680000,630.748447,631.217440,630.748447
34.700000,630.711355,631.180277,630.711355
34.720000,630.674271,631.143120,630.674271
34.740000,630.637193,631.105971,630.637193
34.760000,630.600122,631.068828,630.600122
34.780000,630.563058,631.031692,630.563058
34.800000,630.526000,630.994563,630.526000
34.820000,630.488950,630.957440,630.488950
34.840000,630.451905,630.920324,630.451905
34.860000,630.414868,630.883215,630.414868
34.880000,630.377837,630.846112,630.377837
34.900000,630.340812,630.809016,630.340812
34.920000,630.303794,630.771927,630.303794
34.940000,630.266783,630.734843,630.266783
34.960000,630.229777,630.697767,630.229777
34.980000,630.192779,630.660696,630.192779
35.000000,630.155786,630.623632,630.155786
35.020000,630.118800,630.586575,630.118800
35.040000,630.081820,630.549523,630.081820
35.060000,630.044846,630.512478,630.044846
35.080000,630.007879,630.475439,630.007879
35.100000,629.970918,630.438407,629.970918
35.120000,629.933963,630.401380,629.933963
35.140000,629.897013,630.364360,629.897013
35.160000,629.860070,630.327345,629.860070
35.180000,629.823133,630.290337,629.823133
35.200000,629.786202,630.253335,629.786202
35.220000,629.749277,630.216338,629.749277
35.240000,629.712358,630.179348,629.712358
35.260000,629.675445,630.142363,629.675445
35.280000,629.638537,630.105385,629.638537
35.300000,629.601635,630.068412,629.601635
35.320000,629.564739,630.031445,629.564739
35.340000,629.527849,629.994483,629.527849
35.360000,629.490965,629.957528,629.490965
35.380000,629.454086,629.920578,629.454086
35.400000,629.417213,629.883633,629.417213
35.420000,629.380345,629.846695,629.380345
35.440000,629.343483,629.809762,629.343483
35.460000,629.306626,629.772834,629.306626
35.480000,629.269775,629.735912,629.269775
35.500000,629.232929,629.698995,629.232929
35.520000,629.196089,629.662084,629.196089
35.540000,629.159254,629.625178,629.159254
35.560000,629.122425,629.588278,629.122425
35.580000,629.085600,629.551383,629.085600
35.600000,629.048781,629.514493,629.048781
35.620000,629.011967,629.477608,629.011967
35.640000,628.975159,629.440729,628.975159
35.660000,628.938356,629.403855,628.938356
35.680000,628.901557,629.366986,628.901557
35.700000,628.864764,629.330122,628.864764
35.720000,628.827976,629.293263,628.827976
35.740000,628.791193,629.256409,628.791193
35.760000,628.754415,629.219561,628.754415
35.780000,628.717642,629.182717,628.717642
35.800000,628.680873,629.145878,628.680873
35.820000,628.644110,629.109044,628.644110
35.840000,628.607352,629.072215,628.607352
35.860000,628.570598,629.035391,628.570598
35.880000,628.533849,628.998571,628.533849
35.900000,628.497105,628.961757,628.497105
35.920000,628.460366,628.924947,628.460366
35.940000,628.423631,628.888142,628.423631
35.960000,628.386901,628.851341,628.386901
35.980000,628.350176,628.814546,628.350176
36.000000,628.313455,628.777754,628.313455
36.020000,628.276739,628.740968,628.276739
36.040000,628.240027,628.704186,628.240027
