TIME,POINT1,POINT2,POINT3
24.140000,575.880392,576.254628,575.880392
24.160000,575.904521,576.278793,575.904521
24.180000,575.928555,576.302865,575.928555
24.200000,575.952497,576.326843,575.952497
24.220000,575.976345,576.350729,575.976345
24.240000,576.000101,576.374521,576.000101
24.260000,576.023763,576.398220,576.023763
24.280000,576.047333,576.421826,576.047333
24.300000,576.070810,576.445339,576.070810
24.320000,576.094195,576.468760,576.094195
24.340000,576.117487,576.492089,576.117487
24.360000,576.140687,576.515325,576.140687
24.380000,576.163795,576.538469,576.163795
24.400000,576.186812,576.561520,576.186812
24.420000,576.209736,576.584480,576.209736
24.440000,576.232569,576.607349,576.232569
24.460000,576.255311,576.630125,576.255311
24.480000,576.277961,576.652811,576.277961
24.500000,576.300520,576.675404,576.300520
24.520000,576.322987,576.697907,576.322987
24.540000,576.345364,576.720318,576.345364
24.560000,576.367650,576.742639,576.367650
24.580000,576.389846,576.764869,576.389846
24.600000,576.411951,576.787008,576.411951
24.620000,576.433965,576.809057,576.433965
24.640000,576.455889,576.831015,576.455889
24.660000,576.477724,576.852883,576.477724
24.680000,576.499468,576.874661,576.499468
24.700000,576.521122,576.896348,576.521122
24.720000,576.542687,576.917946,576.542687
24.740000,576.564162,576.939455,576.564162
24.760000,576.585547,576.960873,576.585547
24.780000,576.606843,576.982203,576.606843
24.800000,576.628050,577.003443,576.628050
24.820000,576.649168,577.024593,576.649168
24.840000,576.670198,577.045655,576.670198
24.860000,576.691138,577.066628,576.691138
24.880000,576.711990,577.087512,576.711990
24.900000,576.732753,577.108307,576.732753
24.920000,576.753428,577.129014,576.753428
24.940000,576.774014,577.149633,576.774014
24.960000,576.794513,577.170163,576.794513
24.980000,576.814923,577.190605,576.814923
25.000000,576.835246,577.210960,576.835246
25.020000,576.855481,577.231226,576.855481
25.040000,576.875628,577.251405,576.875628
25.060000,576.895688,577.271496,576.895688
25.080000,576.915661,577.291499,576.915661
25.100000,576.935546,577.311416,576.935546
25.120000,576.955345,577.331245,576.955345
25.140000,576.975056,577.350987,576.975056
25.160000,576.994681,577.370642,576.994681
25.180000,577.014219,577.390211,577.014219
25.200000,577.033670,577.409692,577.033670
25.220000,577.053035,577.429088,577.053035
25.240000,577.072314,577.448396,577.072314
25.260000,577.091507,577.467619,577.091507
25.280000,577.110614,577.486755,577.110614
25.300000,577.129635,577.505806,577.129635
25.320000,577.148570,577.524770,577.148570
25.340000,577.167419,577.543649,577.167419
25.360000,577.186183,577.562442,577.186183
25.380000,577.204862,577.581150,577.204862
25.400000,577.223455,577.599772,577.223455
25.420000,577.241963,577.618309,577.241963
25.440000,577.260387,577.636761,577.260387
25.460000,577.278725,577.655128,577.278725
25.480000,577.296979,577.673411,577.296979
25.500000,577.315148,577.691608,577.315148
25.520000,577.333233,577.709721,577.333233
25.540000,577.351233,577.727749,577.351233
25.560000,577.369149,577.745694,577.369149
25.580000,577.386981,577.763553,577.386981
25.600000,577.404730,577.781329,577.404730
25.620000,577.422394,577.799021,577.422394
25.640000,577.439974,577.816629,577.439974
25.660000,577.457472,577.834153,577.457472
25.680000,577.474885,577.851594,577.474885
25.700000,577.492215,577.868952,577.492215
25.720000,577.509463,577.886226,577.509463
25.740000,577.526627,577.903416,577.526627
25.760000,577.543708,577.920524,577.543708
25.780000,577.560706,577.937549,577.560706
25.800000,577.577622,577.954491,577.577622
25.820000,577.594455,577.971350,577.594455
25.840000,577.611205,577.988127,577.611205
25.860000,577.627873,578.004821,577.627873
25.880000,577.644459,578.021433,577.644459
25.900000,577.660963,578.037963,577.660963
25.920000,577.677385,578.054411,577.677385
25.940000,577.693726,578.070776,577.693726
25.960000,577.709984,578.087060,577.709984
25.980000,577.726161,578.103263,577.726161
26.000000,577.742257,578.119383,577.742257
26.020000,577.758271,578.135423,577.758271
26.040000,577.774204,578.151380,577.774204
26.060000,577.790056,578.167257,577.790056
26.080000,577.805827,578.183053,577.805827
26.100000,577.821517,578.198767,577.821517
26.120000,577.837126,578.214401,577.837126
26.140000,577.852655,578.229954,577.852655
26.160000,577.868104,578.245427,577.868104
26.180000,577.883472,578.260819,577.883472
26.200000,577.898759,578.276131,577.898759
26.220000,577.913967,578.291362,577.913967
26.240000,577.929095,578.306513,577.929095
26.260000,577.944143,578.321585,577.944143
26.280000,577.959111,578.336576,577.959111
26.300000,577.973999,578.351488,577.973999
26.320000,577.988808,578.366320,577.988808
26.340000,578.003538,578.381073,578.003538
26.360000,578.018188,578.395746,578.018188
26.380000,578.032759,578.410340,578.032759
26.400000,578.047251,578.424855,578.047251
26.420000,578.061665,578.439291,578.061665
26.440000,578.075999,578.453648,578.075999
26.460000,578.090255,578.467926,578.090255
26.480000,578.104432,578.482126,578.104432
26.500000,578.118531,578.496247,578.118531
26.520000,578.132552,578.510289,578.132552
26.540000,578.146494,578.524253,578.146494
26.560000,578.160358,578.538139,578.160358
26.580000,578.174144,578.551947,578.174144
26.600000,578.187853,578.565677,578.187853
26.620000,578.201484,578.579329,578.201484
26.640000,578.215037,578.592904,578.215037
26.660000,578.228512,578.606401,578.228512
26.680000,578.241911,578.619820,578.241911
26.700000,578.255232,578.633162,578.255232
26.720000,578.268476,578.646427,578.268476
26.740000,578.281643,578.659614,578.281643
26.760000,578.294733,578.672725,578.294733
26.780000,578.307746,578.685758,578.307746
26.800000,578.320682,578.698715,578.320682
26.820000,578.333542,578.711595,578.333542
26.840000,578.346326,578.724399,578.346326
26.860000,578.359033,578.737126,578.359033
26.880000,578.371664,578.749777,578.371664
26.900000,578.384219,578.762352,578.384219
26.920000,578.396698,578.774850,578.396698
26.940000,578.409101,578.787273,578.409101
26.960000,578.421428,578.799619,578.421428
26.980000,578.433680,578.811890,578.433680
27.000000,578.445856,578.824086,578.445856
27.020000,578.457957,578.836205,578.457957
27.040000,578.469982,578.848250,578.469982
27.060000,578.481932,578.860219,578.481932
27.080000,578.493807,578.872112,578.493807
27.100000,578.505607,578.883931,578.505607
27.120000,578.517333,578.895675,578.517333
27.140000,578.528983,578.907344,578.528983
27.160000,578.540559,578.918938,578.540559
27.180000,578.552061,578.930458,578.552061
27.200000,578.563488,578.941903,578.563488
27.220000,578.574841,578.953274,578.574841
27.240000,578.586119,578.964570,578.586119
27.260000,578.597324,578.975792,578.597324
27.280000,578.608454,578.986940,578.608454
27.300000,578.619511,578.998014,578.619511
27.320000,578.630494,579.009015,578.630494
27.340000,578.641404,579.019941,578.641404
27.360000,578.652239,579.030794,578.652239
27.380000,578.663002,579.041574,578.663002
27.400000,578.673691,579.052280,578.673691
27.420000,578.684307,579.062913,578.684307
27.440000,578.694850,579.073472,578.694850
27.460000,578.705320,579.083959,578.705320
27.480000,578.715717,579.094372,578.715717
27.500000,578.726041,579.104713,578.726041
27.520000,578.736293,579.114981,578.736293
27.540000,578.746472,579.125176,578.746472
27.560000,578.756579,579.135299,578.756579
27.580000,578.766613,579.145349,578.766613
27.600000,578.776575,579.155327,578.776575
27.620000,578.786466,579.165233,578.786466
27.640000,578.796284,579.175066,578.796284
27.660000,578.806030,579.184828,578.806030
27.680000,578.815704,579.194518,578.815704
27.700000,578.825307,579.204136,578.825307
27.720000,578.834838,579.213682,578.834838
27.740000,578.844298,579.223157,578.844298
27.760000,578.853686,579.232560,578.853686
27.780000,578.863004,579.241892,578.863004
27.800000,578.872250,579.251152,578.872250
27.820000,578.881425,579.260342,578.881425
27.840000,578.890529,579.269460,578.890529
27.860000,578.899562,579.278508,578.899562
27.880000,578.908524,579.287485,578.908524
27.900000,578.917416,579.296391,578.917416
27.920000,578.926238,579.305226,578.926238
27.940000,578.934989,579.313991,578.934989
27.960000,578.943669,579.322685,578.943669
27.980000,578.952280,579.331309,578.952280
28.000000,578.960820,579.339863,578.960820
28.020000,578.969290,579.348347,578.969290
28.040000,578.977691,579.356761,578.977691
28.060000,578.986022,579.365105,578.986022
28.080000,578.994283,579.373379,578.994283
28.100000,579.002474,579.381583,579.002474
28.120000,579.010596,579.389718,579.010596
28.140000,579.018648,579.397784,579.018648
28.160000,579.026632,579.405780,579.026632
28.180000,579.034546,579.413706,579.034546
28.200000,579.042391,579.421564,579.042391
28.220000,579.050167,579.429352,579.050167
28.240000,579.057874,579.437072,579.057874
28.260000,579.065513,579.444723,579.065513
28.280000,579.073083,579.452304,579.073083
28.300000,579.080584,579.459818,579.080584
28.320000,579.088017,579.467262,579.088017
28.340000,579.095381,579.474638,579.095381
28.360000,579.102677,579.481946,579.102677
28.380000,579.109905,579.489186,579.109905
28.400000,579.117065,579.496357,579.117065
28.420000,579.124157,579.503460,579.124157
28.440000,579.131181,579.510496,579.131181
28.460000,579.138137,579.517463,579.138137
28.480000,579.145026,579.524363,579.145026
28.500000,579.151847,579.531195,579.151847
28.520000,579.158601,579.537959,579.158601
28.540000,579.165287,579.544656,579.165287
28.560000,579.171906,579.551286,579.171906
28.580000,579.178458,579.557848,579.178458
28.600000,579.184943,579.564343,579.184943
28.620000,579.191360,579.570771,579.191360
28.640000,579.197711,579.577132,579.197711
28.660000,579.203995,579.583426,579.203995
28.680000,579.210213,579.589654,579.210213
28.700000,579.216364,579.595814,579.216364
28.720000,579.222448,579.601909,579.222448
28.740000,579.228466,579.607936,579.228466
28.760000,579.234418,579.613897,579.234418
28.780000,579.240303,579.619792,579.240303
28.800000,579.246122,579.625621,579.246122
28.820000,579.251876,579.631383,579.251876
28.840000,579.257563,579.637080,579.257563
28.860000,579.263185,579.642711,579.263185
28.880000,579.268740,579.648275,579.268740
28.900000,579.274231,579.653774,579.274231
28.920000,579.279655,579.659208,579.279655
28.940000,579.285015,579.664576,579.285015
28.960000,579.290308,579.669878,579.290308
28.980000,579.295537,579.675115,579.295537
29.000000,579.300701,579.680287,579.300701
29.020000,579.305799,579.685394,579.305799
29.040000,579.310832,579.690435,579.310832
29.060000,579.315801,579.695412,579.315801
29.080000,579.320705,579.700323,579.320705
29.100000,579.325544,579.705170,579.325544
29.120000,579.330318,579.709953,579.330318
29.140000,579.335028,579.714670,579.335028
29.160000,579.339674,579.719323,579.339674
29.180000,579.344255,579.723912,579.344255
29.200000,579.348772,579.728436,579.348772
29.220000,579.353225,579.732896,579.353225
29.240000,579.357614,579.737292,579.357614
29.260000,579.361939,579.741624,579.361939
29.280000,579.366200,579.745892,579.366200
29.300000,579.370397,579.750096,579.370397
29.320000,579.374531,579.754237,579.374531
29.340000,579.378601,579.758313,579.378601
29.360000,579.382607,579.762326,579.382607
29.380000,579.386550,579.766276,579.386550
29.400000,579.390430,579.770162,579.390430
29.420000,579.394247,579.773985,579.394247
29.440000,579.398000,579.777744,579.398000
29.460000,579.401690,579.781441,579.401690
29.480000,579.405318,579.785074,579.405318
29.500000,579.408882,579.788644,579.408882
29.520000,579.412384,579.792152,579.412384
29.540000,579.415823,579.795597,579.415823
29.560000,579.419199,579.798979,579.419199
29.580000,579.422513,579.802298,579.422513
29.600000,579.425765,579.805555,579.425765
29.620000,579.428954,579.808749,579.428954
29.640000,579.432081,579.811881,579.432081
29.660000,579.435146,579.814951,579.435146
29.680000,579.438149,579.817959,579.438149
29.700000,579.441089,579.820905,579.441089
29.720000,579.443968,579.823788,579.443968
29.740000,579.446785,579.826610,579.446785
29.760000,579.449541,579.829370,579.449541
29.780000,579.452234,579.832068,579.452234
29.800000,579.454866,579.834705,579.454866
29.820000,579.457437,579.837280,579.457437
29.840000,579.459946,579.839793,579.459946
29.860000,579.462394,579.842245,579.462394
29.880000,579.464781,579.844636,579.464781
29.900000,579.467107,579.846966,579.467107
29.920000,579.469372,579.849234,579.469372
29.940000,579.471575,579.851442,579.471575
29.960000,579.473718,579.853588,579.473718
29.980000,579.475800,579.855674,579.475800
30.000000,579.477822,579.857699,579.477822
30.020000,579.479783,579.859663,579.479783
30.040000,579.481683,579.861566,579.481683
30.060000,579.483523,579.863409,579.483523
30.080000,579.485302,579.865192,579.485302
30.100000,579.487022,579.866914,579.487022
30.120000,579.488681,579.868576,579.488681
30.140000,579.490280,579.870178,579.490280
30.160000,579.491819,579.871720,579.491819
30.180000,579.493298,579.873201,579.493298
30.200000,579.494717,579.874623,579.494717
30.220000,579.496077,579.875985,579.496077
30.240000,579.497376,579.877287,579.497376
30.260000,579.498617,579.878530,579.498617
30.280000,579.499797,579.879713,579.499797
30.300000,579.500919,579.880836,579.500919
30.320000,579.501981,579.881900,579.501981
30.340000,579.502983,579.882904,579.502983
30.360000,579.503927,579.883850,579.503927
30.380000,579.504811,579.884736,579.504811
30.400000,579.505637,579.885563,579.505637
30.420000,579.506403,579.886331,579.506403
30.440000,579.507111,579.887040,579.507111
30.460000,579.507760,579.887690,579.507760
30.480000,579.508350,579.888281,579.508350
30.500000,579.508881,579.888814,579.508881
30.520000,579.509354,579.889288,579.509354
30.540000,579.509769,579.889704,579.509769
30.560000,579.510125,579.890061,579.510125
30.580000,579.510423,579.890360,579.510423
30.600000,579.510663,579.890600,579.510663
30.620000,579.510845,579.890782,579.510845
30.640000,579.510968,579.890906,579.510968
30.660000,579.511034,579.890972,579.511034
30.680000,579.511042,579.890981,579.511042
30.700000,579.510992,579.890931,579.510992
30.720000,579.510884,579.890823,579.510884
30.740000,579.510719,579.890658,579.510719
30.760000,579.510496,579.890435,579.510496
30.780000,579.510215,579.890154,579.510215
30.800000,579.509878,579.889816,579.509878
30.820000,579.509483,579.889421,579.509483
30.840000,579.509030,579.888968,579.509030
30.860000,579.508521,579.888458,579.508521
30.880000,579.507954,579.887891,579.507954
30.900000,579.507331,579.887267,579.507331
30.920000,579.506650,579.886586,579.506650
30.940000,579.505913,579.885847,579.505913
30.960000,579.505119,579.885052,579.505119
30.980000,579.504268,579.884201,579.504268
31.000000,579.503360,579.883292,579.503360
31.020000,579.502397,579.882327,579.502397
31.040000,579.501376,579.881305,579.501376
31.060000,579.500299,579.880227,579.500299
31.080000,579.499166,579.879093,579.499166
31.100000,579.497977,579.877902,579.497977
31.120000,579.496732,579.876655,579.496732
31.140000,579.495430,579.875351,579.495430
31.160000,579.494073,579.873992,579.494073
31.180000,579.492659,579.872577,579.492659
31.200000,579.491190,579.871106,579.491190
31.220000,579.489665,579.869579,579.489665
31.240000,579.488084,579.867996,579.488084
31.260000,579.486448,579.866357,579.486448
31.280000,579.484756,579.864663,579.484756
31.300000,579.483009,579.862913,579.483009
31.320000,579.481206,579.861108,579.481206
31.340000,579.479348,579.859248,579.479348
31.360000,579.477435,579.857332,579.477435
31.380000,579.475467,579.855361,579.475467
31.400000,579.473444,579.853335,579.473444
31.420000,579.471365,579.851253,579.471365
31.440000,579.469232,579.849117,579.469232
31.460000,579.467044,579.846926,579.467044
31.480000,579.464801,579.844679,579.464801
31.500000,579.462503,579.842379,579.462503
31.520000,579.460151,579.840023,579.460151
31.540000,579.457744,579.837613,579.457744
31.560000,579.455283,579.835148,579.455283
31.580000,579.452767,579.832629,579.452767
31.600000,579.450197,579.830055,579.450197
31.620000,579.447573,579.827427,579.447573
31.640000,579.444894,579.824745,579.444894
31.660000,579.442162,579.822008,579.442162
31.680000,579.439375,579.819218,579.439375
31.700000,579.436535,579.816373,579.436535
31.720000,579.433640,579.813474,579.433640
31.740000,579.430692,579.810522,579.430692
31.760000,579.427690,579.807516,579.427690
31.780000,579.424635,579.804455,579.424635
31.800000,579.421526,579.801342,579.421526
31.820000,579.418363,579.798174,579.418363
31.840000,579.415147,579.794954,579.415147
31.860000,579.411877,579.791679,579.411877
31.880000,579.408555,579.788352,579.408555
31.900000,579.405179,579.784971,579.405179
31.920000,579.401749,579.781537,579.401749
31.940000,579.398267,579.778049,579.398267
31.960000,579.394732,579.774509,579.394732
31.980000,579.391144,579.770916,579.391144
32.000000,579.387503,579.767269,579.387503
32.020000,579.383809,579.763570,579.383809
32.040000,579.380063,579.759818,579.380063
32.060000,579.376263,579.756013,579.376263
32.080000,579.372412,579.752156,579.372412
32.100000,579.368508,579.748246,579.368508
32.120000,579.364551,579.744283,579.364551
32.140000,579.360542,579.740268,579.360542
32.160000,579.356481,579.736201,579.356481
32.180000,579.352367,579.732082,579.352367
32.200000,579.348202,579.727910,579.348202
32.220000,579.343984,579.723686,579.343984
32.240000,579.339714,579.719410,579.339714
32.260000,579.335393,579.715082,579.335393
32.280000,579.331019,579.710702,579.331019
32.300000,579.326594,579.706270,579.326594
32.320000,579.322117,579.701787,579.322117
32.340000,579.317589,579.697251,579.317589
32.360000,579.313009,579.692664,579.313009
32.380000,579.308377,579.688026,579.308377
32.400000,579.303694,579.683336,579.303694
32.420000,579.298960,579.678594,579.298960
32.440000,579.294174,579.673802,579.294174
32.460000,579.289337,579.668957,579.289337
32.480000,579.284449,579.664062,579.284449
32.500000,579.279510,579.659116,579.279510
32.520000,579.274520,579.654118,579.274520
32.540000,579.269479,579.649069,579.269479
32.560000,579.264387,579.643970,579.264387
32.580000,579.259244,579.638819,579.259244
32.600000,579.254050,579.633618,579.254050
32.620000,579.248806,579.628366,579.248806
32.640000,579.243512,579.623063,579.243512
32.660000,579.238166,579.617710,579.238166
32.680000,579.232771,579.612307,579.232771
32.700000,579.227325,579.606852,579.227325
32.720000,579.221828,579.601348,579.221828
32.740000,579.216282,579.595793,579.216282
32.760000,579.210685,579.590188,579.210685
32.780000,579.205038,579.584532,579.205038
32.800000,579.199341,579.578827,579.199341
32.820000,579.193594,579.573071,579.193594
32.840000,579.187797,579.567266,579.187797
32.860000,579.181951,579.561410,579.181951
32.880000,579.176055,579.555505,579.176055
32.900000,579.170108,579.549550,579.170108
32.920000,579.164113,579.543545,579.164113
32.940000,579.158068,579.537491,579.158068
32.960000,579.151973,579.531387,579.151973
32.980000,579.145829,579.525234,579.145829
33.000000,579.139635,579.519031,579.139635
33.020000,579.133393,579.512779,579.133393
33.040000,579.127101,579.506477,579.127101
33.060000,579.120759,579.500127,579.120759
33.080000,579.114369,579.493727,579.114369
33.100000,579.107930,579.487278,579.107930
33.120000,579.101442,579.480780,579.101442
33.140000,579.094905,579.474233,579.094905
33.160000,579.088319,579.467637,579.088319
33.180000,579.081684,579.460993,579.081684
33.200000,579.075001,579.454300,579.075001
33.220000,579.068269,579.447558,579.068269
33.240000,579.061489,579.440767,579.061489
33.260000,579.054660,579.433928,579.054660
33.280000,579.047783,579.427040,579.047783
33.300000,579.040857,579.420104,579.040857
33.320000,579.033883,579.413120,579.033883
33.340000,579.026861,579.406087,579.026861
33.360000,579.019791,579.399006,579.019791
33.380000,579.012673,579.391877,579.012673
33.400000,579.005507,579.384700,579.005507
33.420000,578.998292,579.377475,578.998292
33.440000,578.991030,579.370202,578.991030
33.460000,578.983720,579.362881,578.983720
33.480000,578.976363,579.355512,578.976363
33.500000,578.968958,579.348096,578.968958
33.520000,578.961505,579.340631,578.961505
33.540000,578.954004,579.333120,578.954004
33.560000,578.946456,579.325560,578.946456
33.580000,578.938861,579.317954,578.938861
33.600000,578.931218,579.310299,578.931218
33.620000,578.923528,579.302598,578.923528
33.640000,578.915791,579.294849,578.915791
33.660000,578.908007,579.287053,578.908007
33.680000,578.900176,579.279210,578.900176
33.700000,578.892297,579.271319,578.892297
33.720000,578.884372,579.263382,578.884372
33.740000,578.876400,579.255398,578.876400
33.760000,578.868381,579.247367,578.868381
33.780000,578.860315,579.239289,578.860315
33.800000,578.852203,579.231164,578.852203
33.820000,578.844044,579.222993,578.844044
33.840000,578.835838,579.214775,578.835838
33.860000,578.827586,579.206510,578.827586
33.880000,578.819287,579.198199,578.819287
33.900000,578.810943,579.189841,578.810943
33.920000,578.802551,579.181437,578.802551
33.940000,578.794114,579.172987,578.794114
33.960000,578.785631,579.164491,578.785631
33.980000,578.777101,579.155948,578.777101
34.000000,578.768525,579.147360,578.768525
34.020000,578.759904,579.138725,578.759904
34.040000,578.751236,579.130044,578.751236
34.060000,578.742523,579.121318,578.742523
34.080000,578.733764,579.112545,578.733764
34.100000,578.724959,579.103727,578.724959
34.120000,578.716108,579.094863,578.716108
34.140000,578.707212,579.085953,578.707212
34.160000,578.698270,579.076998,578.698270
34.180000,578.689283,579.067997,578.689283
34.200000,578.680251,579.058951,578.680251
34.220000,578.671173,579.049860,578.671173
34.240000,578.662050,579.040723,578.662050
34.260000,578.652882,579.031541,578.652882
34.280000,578.643669,579.022313,578.643669
34.300000,578.634410,579.013041,578.634410
34.320000,578.625107,579.003723,578.625107
34.340000,578.615758,578.994361,578.615758
34.360000,578.606365,578.984953,578.606365
34.380000,578.596927,578.975501,578.596927
34.400000,578.587444,578.966004,578.587444
34.420000,578.577917,578.956462,578.577917
34.440000,578.568345,578.946875,578.568345
34.460000,578.558728,578.937244,578.558728
34.480000,578.549067,578.927568,578.549067
34.500000,578.539361,578.917847,578.539361
34.520000,578.529611,578.908083,578.529611
34.540000,578.519817,578.898274,578.519817
34.560000,578.509978,578.888420,578.509978
34.580000,578.500096,578.878522,578.500096
34.600000,578.490169,578.868580,578.490169
34.620000,578.480198,578.858594,578.480198
34.640000,578.470183,578.848564,578.470183
34.660000,578.460124,578.838490,578.460124
34.680000,578.450022,578.828372,578.450022
34.700000,578.439875,578.818210,578.439875
34.720000,578.429685,578.808005,578.429685
34.740000,578.419451,578.797755,578.419451
34.760000,578.409174,578.787462,578.409174
34.780000,578.398853,578.777125,578.398853
34.800000,578.388488,578.766745,578.388488
34.820000,578.378080,578.756321,578.378080
34.840000,578.367629,578.745854,578.367629
34.860000,578.357134,578.735344,578.357134
34.880000,578.346597,578.724790,578.346597
34.900000,578.336015,578.714193,578.336015
34.920000,578.325391,578.703552,578.325391
34.940000,578.314724,578.692869,578.314724
34.960000,578.304014,578.682142,578.304014
34.980000,578.293261,578.671373,578.293261
35.000000,578.282465,578.660561,578.282465
35.020000,578.271626,578.649705,578.271626
35.040000,578.260745,578.638807,578.260745
35.060000,578.249820,578.627866,578.249820
35.080000,578.238854,578.616883,578.238854
35.100000,578.227844,578.605857,578.227844
35.120000,578.216792,578.594788,578.216792
35.140000,578.205698,578.583677,578.205698
35.160000,578.194561,578.572523,578.194561
35.180000,578.183382,578.561327,578.183382
35.200000,578.172161,578.550089,578.172161
35.220000,578.160898,578.538808,578.160898
35.240000,578.149592,578.527486,578.149592
35.260000,578.138245,578.516121,578.138245
35.280000,578.126855,578.504714,578.126855
35.300000,578.115424,578.493265,578.115424
35.320000,578.103950,578.481774,578.103950
35.340000,578.092435,578.470241,578.092435
35.360000,578.080878,578.458667,578.080878
35.380000,578.069279,578.447050,578.069279
35.400000,578.057639,578.435392,578.057639
35.420000,578.045957,578.423693,578.045957
35.440000,578.034234,578.411951,578.034234
35.460000,578.022469,578.400169,578.022469
35.480000,578.010662,578.388344,578.010662
35.500000,577.998815,578.376479,577.998815
35.520000,577.986926,578.364572,577.986926
35.540000,577.974996,578.352624,577.974996
35.560000,577.963025,578.340634,577.963025
35.580000,577.951012,578.328603,577.951012
35.600000,577.938959,578.316532,577.938959
35.620000,577.926865,578.304419,577.926865
35.640000,577.914729,578.292265,577.914729
35.660000,577.902553,578.280071,577.902553
35.680000,577.890337,578.267835,577.890337
35.700000,577.878079,578.255559,577.878079
35.720000,577.865781,578.243242,577.865781
35.740000,577.853442,578.230885,577.853442
35.760000,577.841063,578.218486,577.841063
35.780000,577.828643,578.206048,577.828643
35.800000,577.816182,578.193568,577.816182
35.820000,577.803682,578.181049,577.803682
35.840000,577.791141,578.168489,577.791141
35.860000,577.778560,578.155888,577.778560
35.880000,577.765938,578.143248,577.765938
35.900000,577.753277,578.130567,577.753277
35.920000,577.740575,578.117846,577.740575
35.940000,577.727833,578.105085,577.727833
35.960000,577.715052,578.092284,577.715052
35.980000,577.702230,578.079443,577.702230
36.000000,577.689369,578.066562,577.689369
36.020000,577.676468,578.053641,577.676468
36.040000,577.663527,578.040681,577.663527
36.060000,577.650547,578.027681,577.650547
36.080000,577.637527,578.014641,577.637527
36.100000,577.624468,578.001562,577.624468
36.120000,577.611369,577.988443,577.611369
36.140000,577.598230,577.975284,577.598230
36.160000,577.585053,577.962087,577.585053
36.180000,577.571836,577.948850,577.571836
36.200000,577.558579,577.935573,577.558579
36.220000,577.545284,577.922257,577.545284
36.240000,577.531949,577.908903,577.531949
36.260000,577.518576,577.895509,577.518576
36.280000,577.505163,577.882076,577.505163
36.300000,577.491712,577.868604,577.491712
36.320000,577.478221,577.855093,577.478221
36.340000,577.464692,577.841543,577.464692
36.360000,577.451124,577.827954,577.451124
36.380000,577.437517,577.814327,577.437517
36.400000,577.423872,577.800661,577.423872
36.420000,577.410188,577.786956,577.410188
36.440000,577.396466,577.773213,577.396466
36.460000,577.382705,577.759431,577.382705
36.480000,577.368905,577.745611,577.368905
36.500000,577.355068,577.731752,577.355068
36.520000,577.341192,577.717855,577.341192
36.540000,577.327278,577.703919,577.327278
36.560000,577.313325,577.689946,577.313325
36.580000,577.299335,577.675934,577.299335
36.600000,577.285306,577.661884,577.285306
36.620000,577.271240,577.647796,577.271240
36.640000,577.257135,577.633670,577.257135
36.660000,577.242993,577.619506,577.242993
36.680000,577.228812,577.605304,577.228812
36.700000,577.214594,577.591065,577.214594
36.720000,577.200339,577.576787,577.200339
36.740000,577.186045,577.562472,577.186045
36.760000,577.171714,577.548120,577.171714
36.780000,577.157346,577.533729,577.157346
36.800000,577.142940,577.519301,577.142940
36.820000,577.128497,577.504836,577.128497
36.840000,577.114016,577.490333,577.114016
36.860000,577.099498,577.475793,577.099498
36.880000,577.084943,577.461216,577.084943
36.900000,577.070350,577.446601,577.070350
36.920000,577.055720,577.431949,577.055720
36.940000,577.041054,577.417260,577.041054
36.960000,577.026350,577.402534,577.026350
36.980000,577.011609,577.387771,577.011609
37.000000,576.996832,577.372971,576.996832
37.020000,576.982017,577.358134,576.982017
37.040000,576.967166,577.343260,576.967166
37.060000,576.952278,577.328349,576.952278
37.080000,576.937353,577.313402,576.937353
37.100000,576.922392,577.298418,576.922392
37.120000,576.907394,577.283397,576.907394
37.140000,576.892360,577.268340,576.892360
37.160000,576.877289,577.253246,576.877289
37.180000,576.862182,577.238116,576.862182
37.200000,576.847038,577.222950,576.847038
37.220000,576.831858,577.207747,576.831858
37.240000,576.816642,577.192507,576.816642
37.260000,576.801390,577.177232,576.801390
37.280000,576.786102,577.161921,576.786102
37.300000,576.770778,577.146573,576.770778
37.320000,576.755417,577.131189,576.755417
37.340000,576.740021,577.115770,576.740021
37.360000,576.724589,577.100314,576.724589
37.380000,576.709121,577.084822,576.709121
37.400000,576.693617,577.069295,576.693617
37.420000,576.678078,577.053732,576.678078
37.440000,576.662502,577.038133,576.662502
37.460000,576.646892,577.022499,576.646892
37.480000,576.631245,577.006829,576.631245
37.500000,576.615564,576.991123,576.615564
37.520000,576.599847,576.975382,576.599847
37.540000,576.584094,576.959605,576.584094
37.560000,576.568306,576.943794,576.568306
37.580000,576.552483,576.927946,576.552483
37.600000,576.536625,576.912064,576.536625
37.620000,576.520731,576.896146,576.520731
37.640000,576.504802,576.880193,576.504802
37.660000,576.488839,576.864206,576.488839
37.680000,576.472840,576.848183,576.472840
37.700000,576.456807,576.832125,576.456807
37.720000,576.440738,576.816032,576.440738
37.740000,576.424635,576.799904,576.424635
37.760000,576.408497,576.783742,576.408497
37.780000,576.392324,576.767544,576.392324
37.800000,576.376117,576.751312,576.376117
37.820000,576.359875,576.735046,576.359875
37.840000,576.343598,576.718744,576.343598
37.860000,576.327287,576.702409,576.327287
37.880000,576.310942,576.686038,576.310942
37.900000,576.294562,576.669634,576.294562
37.920000,576.278148,576.653194,576.278148
37.940000,576.261699,576.636721,576.261699
37.960000,576.245217,576.620213,576.245217
37.980000,576.228700,576.603672,576.228700
38.000000,576.212149,576.587096,576.212149
38.020000,576.195564,576.570485,576.195564
38.040000,576.178945,576.553841,576.178945
38.060000,576.162292,576.537163,576.162292
38.080000,576.145606,576.520451,576.145606
38.100000,576.128885,576.503705,576.128885
