TIME,POINT1,POINT2,POINT3
25.140000,624.057062,624.513355,624.057062
25.160000,624.013888,624.470100,624.013888
25.180000,623.970741,624.426871,623.970741
25.200000,623.927622,624.383671,623.927622
25.220000,623.884531,624.340498,623.884531
25.240000,623.841467,624.297353,623.841467
25.260000,623.798430,624.254235,623.798430
25.280000,623.755421,624.211144,623.755421
25.300000,623.712439,624.168082,623.712439
25.320000,623.669484,624.125046,623.669484
25.340000,623.626557,624.082038,623.626557
25.360000,623.583657,624.039057,623.583657
25.380000,623.540784,623.996103,623.540784
25.400000,623.497938,623.953177,623.497938
25.420000,623.455120,623.910278,623.455120
25.440000,623.412329,623.867406,623.412329
25.460000,623.369564,623.824561,623.369564
25.480000,623.326827,623.781744,623.326827
25.500000,623.284117,623.738953,623.284117
25.520000,623.241434,623.696189,623.241434
25.540000,623.198777,623.653453,623.198777
25.560000,623.156148,623.610743,623.156148
25.580000,623.113545,623.568060,623.113545
25.600000,623.070969,623.525404,623.070969
25.620000,623.028420,623.482775,623.028420
25.640000,622.985898,623.440173,622.985898
25.660000,622.943402,623.397597,622.943402
25.680000,622.900933,623.355049,622.900933
25.700000,622.858491,623.312527,622.858491
25.720000,622.816075,623.270031,622.816075
25.740000,622.773685,623.227562,622.773685
25.760000,622.731322,623.185120,622.731322
25.780000,622.688986,623.142704,622.688986
25.800000,622.646676,623.100315,622.646676
25.820000,622.604392,623.057952,622.604392
25.840000,622.562135,623.015615,622.562135
25.860000,622.519904,622.973305,622.519904
25.880000,622.477699,622.931021,622.477699
25.900000,622.435521,622.888763,622.435521
25.920000,622.393368,622.846532,622.393368
25.940000,622.351242,622.804327,622.351242
25.960000,622.309142,622.762148,622.309142
25.980000,622.267068,622.719995,622.267068
26.000000,622.225020,622.677868,622.225020
26.020000,622.182998,622.635767,622.182998
26.040000,622.141001,622.593692,622.141001
26.060000,622.099031,622.551643,622.099031
26.080000,622.057086,622.509620,622.057086
26.100000,622.015168,622.467623,622.015168
26.120000,621.973275,622.425652,621.973275
26.140000,621.931407,622.383706,621.931407
26.160000,621.889566,622.341786,621.889566
26.180000,621.847750,622.299892,621.847750
26.200000,621.805959,622.258024,621.805959
26.220000,621.764194,622.216181,621.764194
26.240000,621.722455,622.174363,621.722455
26.260000,621.680741,622.132572,621.680741
26.280000,621.639053,622.090805,621.639053
26.300000,621.597390,622.049064,621.597390
26.320000,621.555752,622.007349,621.555752
26.340000,621.514139,621.965659,621.514139
26.360000,621.472552,621.923994,621.472552
26.380000,621.430990,621.882354,621.430990
26.400000,621.389453,621.840740,621.389453
26.420000,621.347941,621.799150,621.347941
26.440000,621.306454,621.757586,621.306454
26.460000,621.264993,621.716047,621.264993
26.480000,621.223556,621.674533,621.223556
26.500000,621.182144,621.633044,621.182144
26.520000,621.140757,621.591580,621.140757
26.540000,621.099395,621.550141,621.099395
26.560000,621.058058,621.508727,621.058058
26.580000,621.016745,621.467338,621.016745
26.600000,620.975458,621.425973,620.975458
26.620000,620.934195,621.384633,620.934195
26.640000,620.892956,621.343318,620.892956
26.660000,620.851742,621.302027,620.851742
26.680000,620.810553,621.260761,620.810553
26.700000,620.769388,621.219520,620.769388
26.720000,620.728248,621.178303,620.728248
26.740000,620.687132,621.137111,620.687132
26.760000,620.646040,621.095943,620.646040
26.780000,620.604973,621.054799,620.604973
26.800000,620.563930,621.013680,620.563930
26.820000,620.522911,620.972585,620.522911
26.840000,620.481916,620.931514,620.481916
26.860000,620.440946,620.890467,620.440946
26.880000,620.399999,620.849445,620.399999
26.900000,620.359077,620.808446,620.359077
26.920000,620.318179,620.767472,620.318179
26.940000,620.277304,620.726522,620.277304
26.960000,620.236454,620.685596,620.236454
26.980000,620.195627,620.644693,620.195627
27.000000,620.154824,620.603815,620.154824
27.020000,620.114045,620.562960,620.114045
27.040000,620.073290,620.522129,620.073290
27.060000,620.032558,620.481322,620.032558
27.080000,619.991850,620.440539,619.991850
27.100000,619.951166,620.399779,619.951166
27.120000,619.910505,620.359042,619.910505
27.140000,619.869867,620.318330,619.869867
27.160000,619.829253,620.277641,619.829253
27.180000,619.788663,620.236975,619.788663
27.200000,619.748096,620.196333,619.748096
27.220000,619.707552,620.155714,619.707552
27.240000,619.667031,620.115118,619.667031
27.260000,619.626534,620.074546,619.626534
27.280000,619.586060,620.033997,619.586060
27.300000,619.545608,619.993471,619.545608
27.320000,619.505180,619.952968,619.505180
27.340000,619.464775,619.912488,619.464775
27.360000,619.424393,619.872031,619.424393
27.380000,619.384034,619.831598,619.384034
27.400000,619.343698,619.791187,619.343698
27.420000,619.303385,619.750799,619.303385
27.440000,619.263094,619.710434,619.263094
27.460000,619.222826,619.670092,619.222826
27.480000,619.182581,619.629772,619.182581
27.500000,619.142358,619.589476,619.142358
27.520000,619.102159,619.549202,619.102159
27.540000,619.061981,619.508950,619.061981
27.560000,619.021826,619.468721,619.021826
27.580000,618.981694,619.428515,618.981694
27.600000,618.941584,619.388331,618.941584
27.620000,618.901496,619.348169,618.901496
27.640000,618.861431,619.308030,618.861431
27.660000,618.821388,619.267913,618.821388
27.680000,618.781367,619.227819,618.781367
27.700000,618.741369,619.187746,618.741369
27.720000,618.701392,619.147696,618.701392
27.740000,618.661438,619.107668,618.661438
27.760000,618.621505,619.067662,618.621505
27.780000,618.581595,619.027678,618.581595
27.800000,618.541706,618.987716,618.541706
27.820000,618.501840,618.947776,618.501840
27.840000,618.461995,618.907858,618.461995
27.860000,618.422172,618.867962,618.422172
27.880000,618.382370,618.828087,618.382370
27.900000,618.342591,618.788234,618.342591
27.920000,618.302833,618.748403,618.302833
27.940000,618.263097,618.708594,618.263097
27.960000,618.223382,618.668806,618.223382
27.980000,618.183688,618.629040,618.183688
28.000000,618.144016,618.589295,618.144016
28.020000,618.104366,618.549572,618.104366
28.040000,618.064737,618.509870,618.064737
28.060000,618.025129,618.470189,618.025129
28.080000,617.985542,618.430530,617.985542
28.100000,617.945977,618.390892,617.945977
28.120000,617.906433,618.351275,617.906433
28.140000,617.866909,618.311679,617.866909
28.160000,617.827407,618.272104,617.827407
28.180000,617.787926,618.232551,617.787926
28.200000,617.748466,618.193018,617.748466
28.220000,617.709027,618.153507,617.709027
28.240000,617.669608,618.114016,617.669608
28.260000,617.630211,618.074546,617.630211
28.280000,617.590834,618.035097,617.590834
28.300000,617.551477,617.995669,617.551477
28.320000,617.512142,617.956261,617.512142
28.340000,617.472827,617.916874,617.472827
28.360000,617.433533,617.877508,617.433533
28.380000,617.394259,617.838162,617.394259
28.400000,617.355005,617.798837,617.355005
28.420000,617.315772,617.759532,617.315772
28.440000,617.276560,617.720247,617.276560
28.460000,617.237367,617.680983,617.237367
28.480000,617.198195,617.641739,617.198195
28.500000,617.159043,617.602516,617.159043
28.520000,617.119911,617.563313,617.119911
28.540000,617.080800,617.524129,617.080800
28.560000,617.041708,617.484966,617.041708
28.580000,617.002636,617.445823,617.002636
28.600000,616.963585,617.406700,616.963585
28.620000,616.924553,617.367597,616.924553
28.640000,616.885541,617.328514,616.885541
28.660000,616.846549,617.289450,616.846549
28.680000,616.807576,617.250407,616.807576
28.700000,616.768623,617.211383,616.768623
28.720000,616.729690,617.172379,616.729690
28.740000,616.690777,617.133394,616.690777
28.760000,616.651883,617.094429,616.651883
28.780000,616.613008,617.055484,616.613008
28.800000,616.574153,617.016558,616.574153
28.820000,616.535318,616.977651,616.535318
28.840000,616.496501,616.938764,616.496501
28.860000,616.457704,616.899896,616.457704
28.880000,616.418927,616.861048,616.418927
28.900000,616.380168,616.822219,616.380168
28.920000,616.341428,616.783409,616.341428
28.940000,616.302708,616.744618,616.302708
28.960000,616.264007,616.705846,616.264007
28.980000,616.225324,616.667093,616.225324
29.000000,616.186661,616.628359,616.186661
29.020000,616.148016,616.589644,616.148016
29.040000,616.109390,616.550948,616.109390
29.060000,616.070783,616.512270,616.070783
29.080000,616.032195,616.473612,616.032195
29.100000,615.993625,616.434972,615.993625
29.120000,615.955074,616.396351,615.955074
29.140000,615.916541,616.357748,615.916541
29.160000,615.878027,616.319164,615.878027
29.180000,615.839532,616.280598,615.839532
29.200000,615.801055,616.242051,615.801055
29.220000,615.762596,616.203522,615.762596
29.240000,615.724155,616.165012,615.724155
29.260000,615.685733,616.126520,615.685733
29.280000,615.647329,616.088046,615.647329
29.300000,615.608943,616.049590,615.608943
29.320000,615.570575,616.011153,615.570575
29.340000,615.532225,615.972733,615.532225
29.360000,615.493893,615.934332,615.493893
29.380000,615.455579,615.895948,615.455579
29.400000,615.417283,615.857583,615.417283
29.420000,615.379005,615.819235,615.379005
29.440000,615.340744,615.780905,615.340744
29.460000,615.302501,615.742593,615.302501
29.480000,615.264276,615.704298,615.264276
29.500000,615.226069,615.666022,615.226069
29.520000,615.187879,615.627762,615.187879
29.540000,615.149706,615.589521,615.149706
29.560000,615.111551,615.551296,615.111551
29.580000,615.073414,615.513090,615.073414
29.600000,615.035293,615.474900,615.035293
29.620000,614.997190,615.436728,614.997190
29.640000,614.959104,615.398573,614.959104
29.660000,614.921036,615.360436,614.921036
29.680000,614.882984,615.322316,614.882984
29.700000,614.844950,615.284212,614.844950
29.720000,614.806932,615.246126,614.806932
29.740000,614.768932,615.208057,614.768932
29.760000,614.730948,615.170005,614.730948
29.780000,614.692982,615.131969,614.692982
29.800000,614.655032,615.093951,614.655032
29.820000,614.617099,615.055949,614.617099
29.840000,614.579182,615.017964,614.579182
29.860000,614.541282,614.979996,614.541282
29.880000,614.503399,614.942044,614.503399
29.900000,614.465532,614.904109,614.465532
29.920000,614.427682,614.866190,614.427682
29.940000,614.389848,614.828288,614.389848
29.960000,614.352031,614.790402,614.352031
29.980000,614.314230,614.752533,614.314230
30.000000,614.276445,614.714680,614.276445
30.020000,614.238676,614.676843,614.238676
30.040000,614.200924,614.639022,614.200924
30.060000,614.163187,614.601218,614.163187
30.080000,614.125467,614.563429,614.125467
30.100000,614.087762,614.525657,614.087762
30.120000,614.050074,614.487900,614.050074
30.140000,614.012401,614.450160,614.012401
30.160000,613.974744,614.412435,613.974744
30.180000,613.937103,614.374726,613.937103
30.200000,613.899478,614.337033,613.899478
30.220000,613.861868,614.299355,613.861868
30.240000,613.824274,614.261694,613.824274
30.260000,613.786696,614.224047,613.786696
30.280000,613.749133,614.186417,613.749133
30.300000,613.711585,614.148801,613.711585
30.320000,613.674053,614.111202,613.674053
30.340000,613.636536,614.073617,613.636536
30.360000,613.599034,614.036048,613.599034
30.380000,613.561548,613.998494,613.561548
30.400000,613.524077,613.960955,613.524077
30.420000,613.486620,613.923432,613.486620
30.440000,613.449179,613.885923,613.449179
30.460000,613.411753,613.848430,613.411753
30.480000,613.374342,613.810952,613.374342
30.500000,613.336946,613.773488,613.336946
30.520000,613.299564,613.736039,613.299564
30.540000,613.262197,613.698606,613.262197
30.560000,613.224845,613.661186,613.224845
30.580000,613.187508,613.623782,613.187508
30.600000,613.150185,613.586392,613.150185
30.620000,613.112877,613.549017,613.112877
30.640000,613.075583,613.511656,613.075583
30.660000,613.038304,613.474310,613.038304
30.680000,613.001039,613.436979,613.001039
30.700000,612.963789,613.399661,612.963789
30.720000,612.926553,613.362358,612.926553
30.740000,612.889331,613.325069,612.889331
30.760000,612.852123,613.287795,612.852123
30.780000,612.814929,613.250534,612.814929
30.800000,612.777749,613.213288,612.777749
30.820000,612.740583,613.176055,612.740583
30.840000,612.703432,613.138837,612.703432
30.860000,612.666294,613.101633,612.666294
30.880000,612.629170,613.064442,612.629170
30.900000,612.592059,613.027265,612.592059
30.920000,612.554963,612.990102,612.554963
30.940000,612.517880,612.952953,612.517880
30.960000,612.480811,612.915817,612.480811
30.980000,612.443755,612.878695,612.443755
31.000000,612.406713,612.841587,612.406713
31.020000,612.369684,612.804492,612.369684
31.040000,612.332669,612.767410,612.332669
31.060000,612.295666,612.730342,612.295666
31.080000,612.258678,612.693287,612.258678
31.100000,612.221702,612.656245,612.221702
31.120000,612.184740,612.619217,612.184740
31.140000,612.147790,612.582201,612.147790
31.160000,612.110854,612.545199,612.110854
31.180000,612.073931,612.508210,612.073931
31.200000,612.037021,612.471234,612.037021
31.220000,612.000123,612.434270,612.000123
31.240000,611.963239,612.397320,611.963239
31.260000,611.926367,612.360382,611.926367
31.280000,611.889508,612.323457,611.889508
31.300000,611.852662,612.286545,611.852662
31.320000,611.815828,612.249646,611.815828
31.340000,611.779007,612.212759,611.779007
31.360000,611.742198,612.175884,611.742198
31.380000,611.705402,612.139023,611.705402
31.400000,611.668618,612.102173,611.668618
31.420000,611.631847,612.065336,611.631847
31.440000,611.595087,612.028511,611.595087
31.460000,611.558340,611.991699,611.558340
31.480000,611.521606,611.954899,611.521606
31.500000,611.484883,611.918111,611.484883
31.520000,611.448172,611.881335,611.448172
31.540000,611.411474,611.844571,611.411474
31.560000,611.374787,611.807819,611.374787
31.580000,611.338113,611.771079,611.338113
31.600000,611.301450,611.734351,611.301450
31.620000,611.264799,611.697634,611.264799
31.640000,611.228160,611.660930,611.228160
31.660000,611.191532,611.624237,611.191532
31.680000,611.154916,611.587556,611.154916
31.700000,611.118312,611.550886,611.118312
31.720000,611.081719,611.514229,611.081719
31.740000,611.045138,611.477582,611.045138
31.760000,611.008568,611.440947,611.008568
31.780000,610.972009,611.404324,610.972009
31.800000,610.935462,611.367711,610.935462
31.820000,610.898926,611.331111,610.898926
31.840000,610.862401,611.294521,610.862401
31.860000,610.825888,611.257942,610.825888
31.880000,610.789385,611.221375,610.789385
31.900000,610.752894,611.184819,610.752894
31.920000,610.716413,611.148274,610.716413
31.940000,610.679944,611.111739,610.679944
31.960000,610.643485,611.075216,610.643485
31.980000,610.607037,611.038703,610.607037
32.000000,610.570601,611.002202,610.570601
32.020000,610.534174,610.965711,610.534174
32.040000,610.497759,610.929231,610.497759
32.060000,610.461354,610.892761,610.461354
32.080000,610.424959,610.856302,610.424959
32.100000,610.388576,610.819854,610.388576
32.120000,610.352202,610.783416,610.352202
32.140000,610.315839,610.746989,610.315839
32.160000,610.279487,610.710572,610.279487
32.180000,610.243145,610.674165,610.243145
32.200000,610.206813,610.637769,610.206813
32.220000,610.170491,610.601383,610.170491
32.240000,610.134179,610.565007,610.134179
32.260000,610.097878,610.528641,610.097878
32.280000,610.061586,610.492285,610.061586
32.300000,610.025305,610.455939,610.025305
32.320000,609.989033,610.419604,609.989033
32.340000,609.952772,610.383278,609.952772
32.360000,609.916520,610.346962,609.916520
32.380000,609.880278,610.310656,609.880278
32.400000,609.844046,610.274360,609.844046
32.420000,609.807823,610.238073,609.807823
32.440000,609.771611,610.201796,609.771611
32.460000,609.735407,610.165529,609.735407
32.480000,609.699214,610.129271,609.699214
32.500000,609.663030,610.093023,609.663030
32.520000,609.626855,610.056785,609.626855
32.540000,609.590690,610.020555,609.590690
32.560000,609.554534,609.984335,609.554534
32.580000,609.518387,609.948125,609.518387
32.600000,609.482249,609.911924,609.482249
32.620000,609.446121,609.875732,609.446121
32.640000,609.410002,609.839549,609.410002
32.660000,609.373892,609.803375,609.373892
32.680000,609.337791,609.767211,609.337791
32.700000,609.301699,609.731055,609.301699
32.720000,609.265616,609.694908,609.265616
32.740000,609.229542,609.658771,609.229542
32.760000,609.193477,609.622642,609.193477
32.780000,609.157421,609.586522,609.157421
32.800000,609.121373,609.550411,609.121373
32.820000,609.085334,609.514308,609.085334
32.840000,609.049304,609.478214,609.049304
32.860000,609.013282,609.442129,609.013282
32.880000,608.977269,609.406053,608.977269
32.900000,608.941265,609.369985,608.941265
32.920000,608.905269,609.333925,608.905269
32.940000,608.869281,609.297874,608.869281
32.960000,608.833302,609.261832,608.833302
32.980000,608.797331,609.225797,608.797331
33.000000,608.761368,609.189771,608.761368
33.020000,608.725414,609.153754,608.725414
33.040000,608.689468,609.117744,608.689468
33.060000,608.653530,609.081743,608.653530
33.080000,608.617600,609.045750,608.617600
33.100000,608.581678,609.009765,608.581678
33.120000,608.545764,608.973787,608.545764
33.140000,608.509858,608.937818,608.509858
33.160000,608.473960,608.901857,608.473960
33.180000,608.438069,608.865904,608.438069
33.200000,608.402187,608.829958,608.402187
33.220000,608.366313,608.794021,608.366313
33.240000,608.330446,608.758091,608.330446
33.260000,608.294586,608.722169,608.294586
33.280000,608.258735,608.686254,608.258735
33.300000,608.222891,608.650347,608.222891
33.320000,608.187054,608.614448,608.187054
33.340000,608.151226,608.578556,608.151226
33.360000,608.115404,608.542672,608.115404
33.380000,608.079590,608.506795,608.079590
33.400000,608.043783,608.470925,608.043783
33.420000,608.007984,608.435063,608.007984
33.440000,607.972192,608.399208,607.972192
33.460000,607.936407,608.363360,607.936407
33.480000,607.900629,608.327520,607.900629
33.500000,607.864859,608.291687,607.864859
33.520000,607.829095,608.255861,607.829095
33.540000,607.793339,608.220042,607.793339
33.560000,607.757590,608.184230,607.757590
33.580000,607.721847,608.148425,607.721847
33.600000,607.686112,608.112627,607.686112
33.620000,607.650384,608.076836,607.650384
33.640000,607.614662,608.041051,607.614662
33.660000,607.578947,608.005274,607.578947
33.680000,607.543239,607.969503,607.543239
33.700000,607.507537,607.933739,607.507537
33.720000,607.471843,607.897982,607.471843
33.740000,607.436155,607.862232,607.436155
33.760000,607.400473,607.826488,607.400473
33.780000,607.364798,607.790750,607.364798
33.800000,607.329130,607.755019,607.329130
33.820000,607.293468,607.719295,607.293468
33.840000,607.257812,607.683577,607.257812
33.860000,607.222163,607.647866,607.222163
33.880000,607.186520,607.612160,607.186520
33.900000,607.150884,607.576462,607.150884
33.920000,607.115253,607.540769,607.115253
33.940000,607.079629,607.505083,607.079629
33.960000,607.044011,607.469403,607.044011
33.980000,607.008400,607.433729,607.008400
34.000000,606.972794,607.398061,606.972794
34.020000,606.937195,607.362399,606.937195
34.040000,606.901601,607.326744,606.901601
34.060000,606.866014,607.291094,606.866014
34.080000,606.830432,607.255450,606.830432
34.100000,606.794856,607.219813,606.794856
34.120000,606.759287,607.184181,606.759287
34.140000,606.723723,607.148555,606.723723
34.160000,606.688164,607.112934,606.688164
34.180000,606.652612,607.077320,606.652612
34.200000,606.617065,607.041711,606.617065
34.220000,606.581524,607.006108,606.581524
34.240000,606.545989,606.970511,606.545989
34.260000,606.510459,606.934919,606.510459
34.280000,606.474935,606.899333,606.474935
34.300000,606.439416,606.863753,606.439416
34.320000,606.403903,606.828177,606.403903
34.340000,606.368395,606.792608,606.368395
34.360000,606.332893,606.757044,606.332893
34.380000,606.297396,606.721485,606.297396
34.400000,606.261904,606.685931,606.261904
34.420000,606.226418,606.650383,606.226418
34.440000,606.190937,606.614841,606.190937
34.460000,606.155461,606.579303,606.155461
34.480000,606.119990,606.543771,606.119990
34.500000,606.084525,606.508243,606.084525
34.520000,606.049065,606.472721,606.049065
34.540000,606.013609,606.437204,606.013609
34.560000,605.978159,606.401693,605.978159
34.580000,605.942714,606.366186,605.942714
34.600000,605.907274,606.330684,605.907274
34.620000,605.871838,606.295187,605.871838
34.640000,605.836408,606.259695,605.836408
34.660000,605.800983,606.224208,605.800983
34.680000,605.765562,606.188726,605.765562
34.700000,605.730146,606.153249,605.730146
34.720000,605.694735,606.117776,605.694735
34.740000,605.659329,606.082308,605.659329
34.760000,605.623927,606.046845,605.623927
34.780000,605.588530,606.011387,605.588530
34.800000,605.553138,605.975933,605.553138
34.820000,605.517750,605.940484,605.517750
34.840000,605.482367,605.905040,605.482367
34.860000,605.446988,605.869600,605.446988
34.880000,605.411614,605.834164,605.411614
34.900000,605.376245,605.798733,605.376245
34.920000,605.340880,605.763307,605.340880
34.940000,605.305519,605.727885,605.305519
34.960000,605.270162,605.692467,605.270162
34.980000,605.234810,605.657054,605.234810
35.000000,605.199463,605.621645,605.199463
35.020000,605.164119,605.586240,605.164119
35.040000,605.128780,605.550839,605.128780
35.060000,605.093445,605.515443,605.093445
35.080000,605.058114,605.480051,605.058114
35.100000,605.022787,605.444663,605.022787
35.120000,604.987465,605.409280,604.987465
35.140000,604.952146,605.373900,604.952146
35.160000,604.916832,605.338524,604.916832
35.180000,604.881521,605.303153,604.881521
35.200000,604.846215,605.267785,604.846215
35.220000,604.810912,605.232422,604.810912
35.240000,604.775614,605.197062,604.775614
35.260000,604.740319,605.161706,604.740319
35.280000,604.705028,605.126355,604.705028
35.300000,604.669741,605.091007,604.669741
35.320000,604.634458,605.055663,604.634458
35.340000,604.599179,605.020322,604.599179
35.360000,604.563903,604.984986,604.563903
35.380000,604.528632,604.949653,604.528632
35.400000,604.493364,604.914324,604.493364
35.420000,604.458099,604.878999,604.458099
35.440000,604.422838,604.843677,604.422838
35.460000,604.387581,604.808359,604.387581
35.480000,604.352328,604.773044,604.352328
35.500000,604.317078,604.737733,604.317078
35.520000,604.281831,604.702426,604.281831
35.540000,604.246588,604.667122,604.246588
35.560000,604.211348,604.631822,604.211348
35.580000,604.176112,604.596525,604.176112
35.600000,604.140880,604.561231,604.140880
35.620000,604.105650,604.525941,604.105650
35.640000,604.070424,604.490655,604.070424
35.660000,604.035202,604.455371,604.035202
35.680000,603.999982,604.420091,603.999982
35.700000,603.964766,604.384815,603.964766
35.720000,603.929553,604.349541,603.929553
35.740000,603.894344,604.314271,603.894344
35.760000,603.859138,604.279004,603.859138
35.780000,603.823934,604.243740,603.823934
35.800000,603.788734,604.208479,603.788734
35.820000,603.753537,604.173222,603.753537
35.840000,603.718344,604.137968,603.718344
35.860000,603.683153,604.102716,603.683153
35.880000,603.647965,604.067468,603.647965
35.900000,603.612780,604.032223,603.612780
35.920000,603.577599,603.996981,603.577599
35.940000,603.542420,603.961741,603.542420
35.960000,603.507244,603.926505,603.507244
35.980000,603.472071,603.891272,603.472071
36.000000,603.436901,603.856041,603.436901
36.020000,603.401734,603.820813,603.401734
36.040000,603.366570,603.785589,603.366570
36.060000,603.331408,603.750367,603.331408
36.080000,603.296250,603.715148,603.296250
36.100000,603.261094,603.679931,603.261094
36.120000,603.225940,603.644718,603.225940
36.140000,603.190790,603.609507,603.190790
36.160000,603.155642,603.574299,603.155642
36.180000,603.120497,603.539093,603.120497
36.200000,603.085354,603.503890,603.085354
36.220000,603.050214,603.468690,603.050214
36.240000,603.015077,603.433492,603.015077
36.260000,602.979943,603.398297,602.979943
36.280000,602.944811,603.363105,602.944811
36.300000,602.909681,603.327915,602.909681
36.320000,602.874554,603.292728,602.874554
36.340000,602.839430,603.257543,602.839430
36.360000,602.804308,603.222361,602.804308
36.380000,602.769189,603.187181,602.769189
36.400000,602.734072,603.152004,602.734072
36.420000,602.698957,603.116829,602.698957
36.440000,602.663845,603.081656,602.663845
36.460000,602.628735,603.046486,602.628735
36.480000,602.593627,603.011318,602.593627
36.500000,602.558522,602.976153,602.558522
36.520000,602.523418,602.940990,602.523418
36.540000,602.488318,602.905829,602.488318
36.560000,602.453219,602.870671,602.453219
36.580000,602.418123,602.835514,602.418123
36.600000,602.383029,602.800360,602.383029
36.620000,602.347937,602.765208,602.347937
36.640000,602.312847,602.730059,602.312847
36.660000,602.277759,602.694911,602.277759
36.680000,602.242674,602.659766,602.242674
36.700000,602.207591,602.624622,602.207591
36.720000,602.172509,602.589481,602.172509
36.740000,602.137430,602.554342,602.137430
36.760000,602.102353,602.519205,602.102353
36.780000,602.067278,602.484070,602.067278
36.800000,602.032205,602.448937,602.032205
36.820000,601.997133,602.413806,601.997133
36.840000,601.962064,602.378677,601.962064
36.860000,601.926997,602.343550,601.926997
36.880000,601.891932,602.308424,601.891932
36.900000,601.856868,602.273301,601.856868
36.920000,601.821807,602.238179,601.821807
36.940000,601.786747,602.203060,601.786747
36.960000,601.751689,602.167942,601.751689
36.980000,601.716634,602.132826,601.716634
37.000000,601.681581,602.097712,601.681581
37.020000,601.646530,602.062600,601.646530
37.040000,601.611480,602.027490,601.611480
37.060000,601.576432,601.992382,601.576432
37.080000,601.541386,601.957276,601.541386
37.100000,601.506341,601.922171,601.506341
37.120000,601.471298,601.887068,601.471298
37.140000,601.436257,601.851967,601.436257
37.160000,601.401217,601.816867,601.401217
37.180000,601.366178,601.781769,601.366178
37.200000,601.331142,601.746672,601.331142
37.220000,601.296106,601.711578,601.296106
37.240000,601.261073,601.676485,601.261073
37.260000,601.226041,601.641395,601.226041
37.280000,601.191011,601.606305,601.191011
37.300000,601.155982,601.571217,601.155982
37.320000,601.120955,601.536131,601.120955
37.340000,601.085929,601.501046,601.085929
37.360000,601.050905,601.465963,601.050905
37.380000,601.015883,601.430882,601.015883
37.400000,600.980862,601.395801,600.980862
37.420000,600.945842,601.360722,600.945842
37.440000,600.910823,601.325645,600.910823
37.460000,600.875806,601.290568,600.875806
37.480000,600.840791,601.255493,600.840791
37.500000,600.805777,601.220420,600.805777
37.520000,600.770765,601.185347,600.770765
37.540000,600.735759,601.150276,600.735759
37.560000,600.700755,601.115208,600.700755
37.580000,600.665752,601.080141,600.665752
37.600000,600.630750,601.045076,600.630750
37.620000,600.595747,601.010012,600.595747
37.640000,600.560746,600.974950,600.560746
37.660000,600.525744,600.939888,600.525744
37.680000,600.490744,600.904827,600.490744
37.700000,600.455744,600.869768,600.455744
37.720000,600.420745,600.834709,600.420745
37.740000,600.385747,600.799652,600.385747
37.760000,600.350750,600.764595,600.350750
37.780000,600.315754,600.729546,600.315754
37.800000,600.280760,600.694496,600.280760
37.820000,600.245767,600.659447,600.245767
37.840000,600.210776,600.624399,600.210776
37.860000,600.175786,600.589351,600.175786
37.880000,600.140796,600.554304,600.140796
37.900000,600.105808,600.519259,600.105808
37.920000,600.070820,600.484215,600.070820
37.940000,600.035834,600.449171,600.035834
37.960000,600.000848,600.414127,600.000848
37.980000,599.965863,600.379084,599.965863
38.000000,599.930932,600.344042,599.930932
38.020000,599.895979,600.309006,599.895979
38.040000,599.861016,600.273971,599.861016
38.060000,599.826049,600.238936,599.826049
38.080000,599.791078,600.203901,599.791078
38.100000,599.756106,600.168867,599.756106
38.120000,599.721132,600.133832,599.721132
38.140000,599.686158,600.098798,599.686158
38.160000,599.651184,600.063764,599.651184
38.180000,599.616209,600.028731,599.616209
38.200000,599.581234,599.993698,599.581234
38.220000,599.546260,599.958719,599.546260
38.240000,599.511292,599.923710,599.511292
38.260000,599.476323,599.888692,599.476323
38.280000,599.441355,599.853671,599.441355
38.300000,599.406387,599.818647,599.406387
38.320000,599.371418,599.783629,599.371418
38.340000,599.336450,599.748609,599.336450
38.360000,599.301483,599.713587,599.301483
38.380000,599.266522,599.678565,599.266522
38.400000,599.231562,599.643544,599.231562
38.420000,599.196601,599.608523,599.196601
38.440000,599.161640,599.573502,599.161640
38.460000,599.126685,599.538481,599.126685
38.480000,599.091729,599.503461,599.091729
38.500000,599.056771,599.468442,599.056771
38.520000,599.021813,599.433422,599.021813
38.540000,598.986854,599.398402,598.986854
38.560000,598.951894,599.363382,598.951894
38.580000,598.916934,599.328362,598.916934
38.600000,598.881974,599.293349,598.881974
38.620000,598.847015,599.258334,598.847015
38.640000,598.812056,599.223319,598.812056
38.660000,598.777098,599.188303,598.777098
38.680000,598.742140,599.153293,598.742140
38.700000,598.707184,599.118282,598.707184
38.720000,598.672228,599.083271,598.672228
38.740000,598.637273,599.048260,598.637273
38.760000,598.602317,599.013247,598.602317
38.780000,598.567362,598.978236,598.567362
38.800000,598.532406,598.943225,598.532406
38.820000,598.497452,598.908213,598.497452
38.840000,598.462499,598.873201,598.462499
38.860000,598.427545,598.838188,598.427545
38.880000,598.392592,598.803176,598.392592
38.900000,598.357638,598.768165,598.357638
38.920000,598.322685,598.733153,598.322685
38.940000,598.287732,598.698141,598.287732
38.960000,598.252779,598.663130,598.252779
38.980000,598.217826,598.628119,598.217826
39.000000,598.182874,598.593107,598.182874
39.020000,598.147921,598.558096,598.147921
39.040000,598.112968,598.523086,598.112968
39.060000,598.078015,598.488076,598.078015
39.080000,598.043063,598.453066,598.043063
39.100000,598.008110,598.418056,598.008110
