TIME,POINT1,POINT2,POINT3
24.180000,621.517198,621.141502,0.000000
24.200000,621.456460,621.080859,0.000000
24.220000,621.395769,621.020261,0.000000
24.240000,621.335124,620.959710,0.000000
24.260000,621.274525,620.899205,0.000000
24.280000,621.213972,620.838746,0.000000
24.300000,621.153466,620.778333,0.000000
24.320000,621.093005,620.717967,0.000000
24.340000,621.032591,620.657646,0.000000
24.360000,620.972222,620.597371,0.000000
24.380000,620.911900,620.537141,0.000000
24.400000,620.851623,620.476958,0.000000
24.420000,620.791392,620.416820,0.000000
24.440000,620.731207,620.356728,0.000000
24.460000,620.671067,620.296681,0.000000
24.480000,620.610973,620.236680,0.000000
24.500000,620.550925,620.176724,0.000000
24.520000,620.490922,620.116814,0.000000
24.540000,620.430964,620.056949,0.000000
24.560000,620.371052,619.997129,0.000000
24.580000,620.311185,619.937354,0.000000
24.600000,620.251362,619.877624,0.000000
24.620000,620.191586,619.817939,0.000000
24.640000,620.131854,619.758299,0.000000
24.660000,620.072167,619.698704,0.000000
24.680000,620.012525,619.639154,0.000000
24.700000,619.952928,619.579649,0.000000
24.720000,619.893375,619.520188,0.000000
24.740000,619.833867,619.460772,0.000000
24.760000,619.774404,619.401400,0.000000
24.780000,619.714986,619.342073,0.000000
24.800000,619.655612,619.282790,0.000000
24.820000,619.596282,619.223552,0.000000
24.840000,619.536997,619.164358,0.000000
24.860000,619.477756,619.105208,0.000000
24.880000,619.418559,619.046102,0.000000
24.900000,619.359406,618.987040,0.000000
24.920000,619.300298,618.928022,0.000000
24.940000,619.241233,618.869048,0.000000
24.960000,619.182212,618.810118,0.000000
24.980000,619.123236,618.751232,0.000000
25.000000,619.064303,618.692389,0.000000
25.020000,619.005413,618.633590,0.000000
25.040000,618.946568,618.574835,0.000000
25.060000,618.887765,618.516123,0.000000
25.080000,618.829007,618.457454,0.000000
25.100000,618.770292,618.398829,0.000000
25.120000,618.711620,618.340247,0.000000
25.140000,618.652992,618.281709,0.000000
25.160000,618.594406,618.223213,0.000000
25.180000,618.535864,618.164761,0.000000
25.200000,618.477365,618.106351,0.000000
25.220000,618.418909,618.047984,0.000000
25.240000,618.360496,617.989661,0.000000
25.260000,618.302126,617.931380,0.000000
25.280000,618.243799,617.873141,0.000000
25.300000,618.185514,617.814946,0.000000
25.320000,618.127272,617.756793,0.000000
25.340000,618.069073,617.698682,0.000000
25.360000,618.010916,617.640614,0.000000
25.380000,617.952801,617.582588,0.000000
25.400000,617.894729,617.524605,0.000000
25.420000,617.836699,617.466663,0.000000
25.440000,617.778711,617.408764,0.000000
25.460000,617.720766,617.350907,0.000000
25.480000,617.662862,617.293091,0.000000
25.500000,617.605001,617.235318,0.000000
25.520000,617.547181,617.177587,0.000000
25.540000,617.489404,617.119897,0.000000
25.560000,617.431668,617.062249,0.000000
25.580000,617.373973,617.004642,0.000000
25.600000,617.316321,616.947077,0.000000
25.620000,617.258710,616.889554,0.000000
25.640000,617.201140,616.832072,0.000000
25.660000,617.143612,616.774631,0.000000
25.680000,617.086125,616.717232,0.000000
25.700000,617.028679,616.659873,0.000000
25.720000,616.971275,616.602556,0.000000
25.740000,616.913911,616.545280,0.000000
25.760000,616.856589,616.488044,0.000000
25.780000,616.799307,616.430850,0.000000
25.800000,616.742067,616.373696,0.000000
25.820000,616.684867,616.316583,0.000000
25.840000,616.627708,616.259511,0.000000
25.860000,616.570589,616.202479,0.000000
25.880000,616.513512,616.145488,0.000000
25.900000,616.456474,616.088537,0.000000
25.920000,616.399477,616.031626,0.000000
25.940000,616.342521,615.974756,0.000000
25.960000,616.285604,615.917926,0.000000
25.980000,616.228728,615.861136,0.000000
26.000000,616.171892,615.804386,0.000000
26.020000,616.115096,615.747675,0.000000
26.040000,616.058340,615.691005,0.000000
26.060000,616.001624,615.634375,0.000000
26.080000,615.944947,615.577784,0.000000
26.100000,615.888311,615.521233,0.000000
26.120000,615.831714,615.464722,0.000000
26.140000,615.775156,615.408250,0.000000
26.160000,615.718638,615.351817,0.000000
26.180000,615.662160,615.295424,0.000000
26.200000,615.605720,615.239070,0.000000
26.220000,615.549320,615.182755,0.000000
26.240000,615.492960,615.126479,0.000000
26.260000,615.436638,615.070242,0.000000
26.280000,615.380355,615.014045,0.000000
26.300000,615.324112,614.957886,0.000000
26.320000,615.267907,614.901766,0.000000
26.340000,615.211741,614.845684,0.000000
26.360000,615.155613,614.789642,0.000000
26.380000,615.099525,614.733637,0.000000
26.400000,615.043475,614.677672,0.000000
26.420000,614.987463,614.621744,0.000000
26.440000,614.931490,614.565855,0.000000
26.460000,614.875555,614.510005,0.000000
26.480000,614.819658,614.454192,0.000000
26.500000,614.763800,614.398418,0.000000
26.520000,614.707979,614.342681,0.000000
26.540000,614.652197,614.286983,0.000000
26.560000,614.596453,614.231322,0.000000
26.580000,614.540746,614.175699,0.000000
26.600000,614.485077,614.120114,0.000000
26.620000,614.429446,614.064567,0.000000
26.640000,614.373853,614.009057,0.000000
26.660000,614.318297,613.953584,0.000000
26.680000,614.262778,613.898149,0.000000
26.700000,614.207297,613.842751,0.000000
26.720000,614.151853,613.787390,0.000000
26.740000,614.096447,613.732067,0.000000
26.760000,614.041077,613.676780,0.000000
26.780000,613.985745,613.621531,0.000000
26.800000,613.930450,613.566319,0.000000
26.820000,613.875191,613.511143,0.000000
26.840000,613.819970,613.456004,0.000000
26.860000,613.764785,613.400902,0.000000
26.880000,613.709636,613.345836,0.000000
26.900000,613.654525,613.290807,0.000000
26.920000,613.599450,613.235814,0.000000
26.940000,613.544411,613.180858,0.000000
26.960000,613.489409,613.125938,0.000000
26.980000,613.434443,613.071054,0.000000
27.000000,613.379513,613.016206,0.000000
27.020000,613.324619,612.961395,0.000000
27.040000,613.269761,612.906619,0.000000
27.060000,613.214940,612.851879,0.000000
27.080000,613.160154,612.797175,0.000000
27.100000,613.105404,612.742507,0.000000
27.120000,613.050689,612.687874,0.000000
27.140000,612.996011,612.633277,0.000000
27.160000,612.941368,612.578715,0.000000
27.180000,612.886760,612.524189,0.000000
27.200000,612.832188,612.469698,0.000000
27.220000,612.777651,612.415243,0.000000
27.240000,612.723149,612.360823,0.000000
27.260000,612.668683,612.306437,0.000000
27.280000,612.614252,612.252087,0.000000
27.300000,612.559855,612.197771,0.000000
27.320000,612.505494,612.143491,0.000000
27.340000,612.451167,612.089245,0.000000
27.360000,612.396875,612.035034,0.000000
27.380000,612.342618,611.980858,0.000000
27.400000,612.288396,611.926716,0.000000
27.420000,612.234207,611.872608,0.000000
27.440000,612.180054,611.818535,0.000000
27.460000,612.125934,611.764496,0.000000
27.480000,612.071849,611.710491,0.000000
27.500000,612.017799,611.656521,0.000000
27.520000,611.963782,611.602584,0.000000
27.540000,611.909799,611.548682,0.000000
27.560000,611.855850,611.494813,0.000000
27.580000,611.801935,611.440978,0.000000
27.600000,611.748054,611.387177,0.000000
27.620000,611.694206,611.333409,0.000000
27.640000,611.640392,611.279675,0.000000
27.660000,611.586612,611.225974,0.000000
27.680000,611.532865,611.172307,0.000000
27.700000,611.479151,611.118673,0.000000
27.720000,611.425471,611.065072,0.000000
27.740000,611.371823,611.011504,0.000000
27.760000,611.318209,610.957969,0.000000
27.780000,611.264628,610.904468,0.000000
27.800000,611.211080,610.850999,0.000000
27.820000,611.157565,610.797563,0.000000
27.840000,611.104082,610.744159,0.000000
27.860000,611.050632,610.690788,0.000000
27.880000,610.997215,610.637450,0.000000
27.900000,610.943830,610.584144,0.000000
27.920000,610.890478,610.530871,0.000000
27.940000,610.837158,610.477630,0.000000
27.960000,610.783871,610.424421,0.000000
27.980000,610.730615,610.371244,0.000000
28.000000,610.677392,610.318100,0.000000
28.020000,610.624201,610.264987,0.000000
28.040000,610.571041,610.211906,0.000000
28.060000,610.517914,610.158857,0.000000
28.080000,610.464818,610.105840,0.000000
28.100000,610.411754,610.052854,0.000000
28.120000,610.358722,609.999900,0.000000
28.140000,610.305721,609.946977,0.000000
28.160000,610.252752,609.894085,0.000000
28.180000,610.199813,609.841225,0.000000
28.200000,610.146907,609.788396,0.000000
28.220000,610.094031,609.735599,0.000000
28.240000,610.041186,609.682832,0.000000
28.260000,609.988373,609.630096,0.000000
28.280000,609.935590,609.577391,0.000000
28.300000,609.882838,609.524717,0.000000
28.320000,609.830117,609.472073,0.000000
28.340000,609.777427,609.419460,0.000000
28.360000,609.724767,609.366878,0.000000
28.380000,609.672137,609.314326,0.000000
28.400000,609.619538,609.261804,0.000000
28.420000,609.566970,609.209313,0.000000
28.440000,609.514431,609.156852,0.000000
28.460000,609.461923,609.104421,0.000000
28.480000,609.409445,609.052019,0.000000
28.500000,609.356997,608.999648,0.000000
28.520000,609.304579,608.947307,0.000000
28.540000,609.252190,608.894995,0.000000
28.560000,609.199831,608.842713,0.000000
28.580000,609.147502,608.790461,0.000000
28.600000,609.095203,608.738238,0.000000
28.620000,609.042933,608.686045,0.000000
28.640000,608.990692,608.633881,0.000000
28.660000,608.938481,608.581746,0.000000
28.680000,608.886299,608.529640,0.000000
28.700000,608.834146,608.477564,0.000000
28.720000,608.782022,608.425516,0.000000
28.740000,608.729927,608.373497,0.000000
28.760000,608.677860,608.321507,0.000000
28.780000,608.625823,608.269546,0.000000
28.800000,608.573815,608.217614,0.000000
28.820000,608.521835,608.165710,0.000000
28.840000,608.469883,608.113834,0.000000
28.860000,608.417960,608.061987,0.000000
28.880000,608.366065,608.010168,0.000000
28.900000,608.314199,607.958378,0.000000
28.920000,608.262361,607.906615,0.000000
28.940000,608.210551,607.854881,0.000000
28.960000,608.158769,607.803174,0.000000
28.980000,608.107014,607.751495,0.000000
29.000000,608.055288,607.699845,0.000000
29.020000,608.003589,607.648221,0.000000
29.040000,607.951918,607.596626,0.000000
29.060000,607.900275,607.545058,0.000000
29.080000,607.848659,607.493517,0.000000
29.100000,607.797071,607.442004,0.000000
29.120000,607.745510,607.390518,0.000000
29.140000,607.693976,607.339060,0.000000
29.160000,607.642469,607.287628,0.000000
29.180000,607.590990,607.236224,0.000000
29.200000,607.539537,607.184847,0.000000
29.220000,607.488112,607.133496,0.000000
29.240000,607.436713,607.082172,0.000000
29.260000,607.385341,607.030875,0.000000
29.280000,607.333996,606.979605,0.000000
29.300000,607.282678,606.928361,0.000000
29.320000,607.231386,606.877143,0.000000
29.340000,607.180120,606.825952,0.000000
29.360000,607.128881,606.774787,0.000000
29.380000,607.077668,606.723648,0.000000
29.400000,607.026481,606.672536,0.000000
29.420000,606.975320,606.621449,0.000000
29.440000,606.924185,606.570389,0.000000
29.460000,606.873076,606.519354,0.000000
29.480000,606.821993,606.468344,0.000000
29.500000,606.770935,606.417361,0.000000
29.520000,606.719903,606.366403,0.000000
29.540000,606.668897,606.315470,0.000000
29.560000,606.617915,606.264563,0.000000
29.580000,606.566960,606.213681,0.000000
29.600000,606.516029,606.162824,0.000000
29.620000,606.465123,606.111992,0.000000
29.640000,606.414243,606.061186,0.000000
29.660000,606.363388,606.010404,0.000000
29.680000,606.312557,605.959647,0.000000
29.700000,606.261751,605.908915,0.000000
29.720000,606.210970,605.858208,0.000000
29.740000,606.160214,605.807525,0.000000
29.760000,606.109482,605.756867,0.000000
29.780000,606.058775,605.706233,0.000000
29.800000,606.008092,605.655623,0.000000
29.820000,605.957434,605.605038,0.000000
29.840000,605.906799,605.554476,0.000000
29.860000,605.856189,605.503939,0.000000
29.880000,605.805603,605.453426,0.000000
29.900000,605.755041,605.402937,0.000000
29.920000,605.704502,605.352472,0.000000
29.940000,605.653988,605.302030,0.000000
29.960000,605.603497,605.251612,0.000000
29.980000,605.553029,605.201217,0.000000
30.000000,605.502585,605.150846,0.000000
30.020000,605.452165,605.100498,0.000000
30.040000,605.401767,605.050173,0.000000
30.060000,605.351393,604.999872,0.000000
30.080000,605.301042,604.949593,0.000000
30.100000,605.250714,604.899338,0.000000
30.120000,605.200409,604.849105,0.000000
30.140000,605.150127,604.798896,0.000000
30.160000,605.099868,604.748709,0.000000
30.180000,605.049631,604.698545,0.000000
30.200000,604.999417,604.648403,0.000000
30.220000,604.949226,604.598284,0.000000
30.240000,604.899057,604.548187,0.000000
30.260000,604.848910,604.498113,0.000000
30.280000,604.798786,604.448060,0.000000
30.300000,604.748684,604.398030,0.000000
30.320000,604.698604,604.348022,0.000000
30.340000,604.648546,604.298036,0.000000
30.360000,604.598510,604.248072,0.000000
30.380000,604.548496,604.198130,0.000000
30.400000,604.498503,604.148210,0.000000
30.420000,604.448533,604.098313,0.000000
30.440000,604.398585,604.048437,0.000000
30.460000,604.348658,603.998583,0.000000
30.480000,604.298753,603.948750,0.000000
30.500000,604.248870,603.898939,0.000000
30.520000,604.199008,603.849149,0.000000
30.540000,604.149167,603.799380,0.000000
30.560000,604.099348,603.749632,0.000000
30.580000,604.049550,603.699905,0.000000
30.600000,603.999774,603.650199,0.000000
30.620000,603.950018,603.600514,0.000000
30.640000,603.900284,603.550850,0.000000
30.660000,603.850570,603.501207,0.000000
30.680000,603.800877,603.451584,0.000000
30.700000,603.751204,603.401982,0.000000
30.720000,603.701552,603.352400,0.000000
30.740000,603.651919,603.302839,0.000000
30.760000,603.602307,603.253298,0.000000
30.780000,603.552715,603.203776,0.000000
30.800000,603.503143,603.154275,0.000000
30.820000,603.453591,603.104794,0.000000
30.840000,603.404059,603.055332,0.000000
30.860000,603.354546,603.005891,0.000000
30.880000,603.305054,602.956470,0.000000
30.900000,603.255581,602.907068,0.000000
30.920000,603.206128,602.857686,0.000000
30.940000,603.156694,602.808323,0.000000
30.960000,603.107280,602.758979,0.000000
30.980000,603.057885,602.709655,0.000000
31.000000,603.008510,602.660350,0.000000
31.020000,602.959154,602.611065,0.000000
31.040000,602.909818,602.561798,0.000000
31.060000,602.860500,602.512551,0.000000
31.080000,602.811202,602.463322,0.000000
31.100000,602.761922,602.414113,0.000000
31.120000,602.712662,602.364922,0.000000
31.140000,602.663420,602.315750,0.000000
31.160000,602.614196,602.266597,0.000000
31.180000,602.564991,602.217462,0.000000
31.200000,602.515805,602.168345,0.000000
31.220000,602.466637,602.119247,0.000000
31.240000,602.417487,602.070167,0.000000
31.260000,602.368355,602.021105,0.000000
31.280000,602.319241,601.972061,0.000000
31.300000,602.270145,601.923035,0.000000
31.320000,602.221067,601.874027,0.000000
31.340000,602.172008,601.825037,0.000000
31.360000,602.122965,601.776065,0.000000
31.380000,602.073941,601.727118,0.000000
31.400000,602.024936,601.678189,0.000000
31.420000,601.975950,601.629278,0.000000
31.440000,601.926982,601.580383,0.000000
31.460000,601.878032,601.531504,0.000000
31.480000,601.829098,601.482642,0.000000
31.500000,601.780183,601.433796,0.000000
31.520000,601.731284,601.384967,0.000000
31.540000,601.682410,601.336155,0.000000
31.560000,601.633554,601.287361,0.000000
31.580000,601.584713,601.238585,0.000000
31.600000,601.535889,601.189826,0.000000
31.620000,601.487080,601.141084,0.000000
31.640000,601.438287,601.092358,0.000000
31.660000,601.389510,601.043649,0.000000
31.680000,601.340749,600.994956,0.000000
31.700000,601.292004,600.946279,0.000000
31.720000,601.243274,600.897618,0.000000
31.740000,601.194561,600.848973,0.000000
31.760000,601.145863,600.800344,0.000000
31.780000,601.097181,600.751733,0.000000
31.800000,601.048516,600.703138,0.000000
31.820000,600.999867,600.654559,0.000000
31.840000,600.951234,600.605996,0.000000
31.860000,600.902617,600.557449,0.000000
31.880000,600.854016,600.508917,0.000000
31.900000,600.805430,600.460401,0.000000
31.920000,600.756862,600.411900,0.000000
31.940000,600.708310,600.363415,0.000000
31.960000,600.659774,600.314945,0.000000
31.980000,600.611253,600.266492,0.000000
32.000000,600.562747,600.218053,0.000000
32.020000,600.514257,600.169630,0.000000
32.040000,600.465781,600.121222,0.000000
32.060000,600.417320,600.072829,0.000000
32.080000,600.368874,600.024451,0.000000
32.100000,600.320443,599.976088,0.000000
32.120000,600.272026,599.927814,0.000000
32.140000,600.223632,599.879520,0.000000
32.160000,600.175254,599.831225,0.000000
32.180000,600.126890,599.782936,0.000000
32.200000,600.078539,599.734657,0.000000
32.220000,600.030202,599.686389,0.000000
32.240000,599.981878,599.638134,0.000000
32.260000,599.933643,599.589892,0.000000
32.280000,599.885387,599.541671,0.000000
32.300000,599.837129,599.493464,0.000000
32.320000,599.788877,599.445270,0.000000
32.340000,599.740634,599.397089,0.000000
32.360000,599.692401,599.348920,0.000000
32.380000,599.644181,599.300765,0.000000
32.400000,599.595972,599.252622,0.000000
32.420000,599.547776,599.204492,0.000000
32.440000,599.499593,599.156375,0.000000
32.460000,599.451423,599.108272,0.000000
32.480000,599.403265,599.060190,0.000000
32.500000,599.355123,599.012120,0.000000
32.520000,599.306994,598.964063,0.000000
32.540000,599.258879,598.916018,0.000000
32.560000,599.210776,598.867985,0.000000
32.580000,599.162687,598.819964,0.000000
32.600000,599.114610,598.771956,0.000000
32.620000,599.066555,598.723959,0.000000
32.640000,599.018512,598.675978,0.000000
32.660000,598.970481,598.628009,0.000000
32.680000,598.922461,598.580053,0.000000
32.700000,598.874453,598.532110,0.000000
32.720000,598.826456,598.484188,0.000000
32.740000,598.778474,598.436280,0.000000
32.760000,598.730505,598.388382,0.000000
32.780000,598.682549,598.340496,0.000000
32.800000,598.634605,598.292621,0.000000
32.820000,598.586673,598.244758,0.000000
32.840000,598.538761,598.196905,0.000000
32.860000,598.490863,598.149066,0.000000
32.880000,598.442975,598.101240,0.000000
32.900000,598.395098,598.053427,0.000000
32.920000,598.347232,598.005626,0.000000
32.940000,598.299378,597.957838,0.000000
32.960000,598.251534,597.910060,0.000000
32.980000,598.203702,597.862294,0.000000
33.000000,598.155881,597.814540,0.000000
33.020000,598.108071,597.766796,0.000000
33.040000,598.060274,597.719064,0.000000
33.060000,598.012488,597.671346,0.000000
33.080000,597.964714,597.623640,0.000000
33.100000,597.916952,597.575945,0.000000
33.120000,597.869201,597.528262,0.000000
33.140000,597.821462,597.480591,0.000000
33.160000,597.773735,597.432931,0.000000
33.180000,597.726018,597.385282,0.000000
33.200000,597.678315,597.337645,0.000000
33.220000,597.630625,597.290020,0.000000
33.240000,597.582946,597.242406,0.000000
33.260000,597.535277,597.194804,0.000000
33.280000,597.487621,597.147212,0.000000
33.300000,597.439976,597.099631,0.000000
33.320000,597.392342,597.052062,0.000000
33.340000,597.344719,597.004503,0.000000
33.360000,597.297106,596.956956,0.000000
33.380000,597.249504,596.909419,0.000000
33.400000,597.201912,596.861892,0.000000
33.420000,597.154330,596.814377,0.000000
33.440000,597.106759,596.766871,0.000000
33.460000,597.059198,596.719377,0.000000
33.480000,597.011647,596.671893,0.000000
33.500000,596.964108,596.624421,0.000000
33.520000,596.916579,596.576959,0.000000
33.540000,596.869060,596.529507,0.000000
33.560000,596.821553,596.482066,0.000000
33.580000,596.774056,596.434635,0.000000
33.600000,596.726569,596.387214,0.000000
33.620000,596.679094,596.339804,0.000000
33.640000,596.631629,596.292404,0.000000
33.660000,596.584174,596.245014,0.000000
33.680000,596.536730,596.197634,0.000000
33.700000,596.489296,596.150265,0.000000
33.720000,596.441871,596.102906,0.000000
33.740000,596.394457,596.055556,0.000000
33.760000,596.347052,596.008217,0.000000
33.780000,596.299657,595.960887,0.000000
33.800000,596.252271,595.913567,0.000000
33.820000,596.204895,595.866256,0.000000
33.840000,596.157528,595.818955,0.000000
33.860000,596.110171,595.771663,0.000000
33.880000,596.062823,595.724381,0.000000
33.900000,596.015485,595.677109,0.000000
33.920000,595.968156,595.629846,0.000000
33.940000,595.920837,595.582593,0.000000
33.960000,595.873528,595.535349,0.000000
33.980000,595.826228,595.488114,0.000000
34.000000,595.778937,595.440889,0.000000
34.020000,595.731656,595.393673,0.000000
34.040000,595.684384,595.346466,0.000000
34.060000,595.637122,595.299268,0.000000
34.080000,595.589869,595.252080,0.000000
34.100000,595.542625,595.204901,0.000000
34.120000,595.495390,595.157731,0.000000
34.140000,595.448164,595.110570,0.000000
34.160000,595.400947,595.063419,0.000000
34.180000,595.353739,595.016275,0.000000
34.200000,595.306539,594.969141,0.000000
34.220000,595.259349,594.922016,0.000000
34.240000,595.212167,594.874899,0.000000
34.260000,595.164994,594.827791,0.000000
34.280000,595.117829,594.780691,0.000000
34.300000,595.070674,594.733600,0.000000
34.320000,595.023526,594.686518,0.000000
34.340000,594.976387,594.639444,0.000000
34.360000,594.929257,594.592379,0.000000
34.380000,594.882135,594.545322,0.000000
34.400000,594.835021,594.498273,0.000000
34.420000,594.787916,594.451233,0.000000
34.440000,594.740819,594.404201,0.000000
34.460000,594.693731,594.357177,0.000000
34.480000,594.646651,594.310161,0.000000
34.500000,594.599578,594.263154,0.000000
34.520000,594.552514,594.216154,0.000000
34.540000,594.505459,594.169163,0.000000
34.560000,594.458411,594.122180,0.000000
34.580000,594.411371,594.075205,0.000000
34.600000,594.364339,594.028237,0.000000
34.620000,594.317315,593.981278,0.000000
34.640000,594.270299,593.934326,0.000000
34.660000,594.223291,593.887383,0.000000
34.680000,594.176290,593.840447,0.000000
34.700000,594.129297,593.793518,0.000000
34.720000,594.082312,593.746598,0.000000
34.740000,594.035335,593.699685,0.000000
34.760000,593.988365,593.652779,0.000000
34.780000,593.941403,593.605882,0.000000
34.800000,593.894448,593.558991,0.000000
34.820000,593.847501,593.512108,0.000000
34.840000,593.800561,593.465233,0.000000
34.860000,593.753629,593.418365,0.000000
34.880000,593.706704,593.371504,0.000000
34.900000,593.659786,593.324651,0.000000
34.920000,593.612876,593.277805,0.000000
34.940000,593.565973,593.230966,0.000000
34.960000,593.519077,593.184134,0.000000
34.980000,593.472188,593.137309,0.000000
35.000000,593.425307,593.090492,0.000000
35.020000,593.378432,593.043682,0.000000
35.040000,593.331565,592.996878,0.000000
35.060000,593.284704,592.950082,0.000000
35.080000,593.237851,592.903293,0.000000
35.100000,593.191004,592.856510,0.000000
35.120000,593.144165,592.809735,0.000000
35.140000,593.097332,592.762966,0.000000
35.160000,593.050506,592.716204,0.000000
35.180000,593.003687,592.669449,0.000000
35.200000,592.956875,592.622701,0.000000
35.220000,592.910069,592.575959,0.000000
35.240000,592.863271,592.529224,0.000000
35.260000,592.816478,592.482496,0.000000
35.280000,592.769693,592.435774,0.000000
35.300000,592.722914,592.389059,0.000000
35.320000,592.676141,592.342350,0.000000
35.340000,592.629375,592.295648,0.000000
35.360000,592.582616,592.248952,0.000000
35.380000,592.535863,592.202263,0.000000
35.400000,592.489116,592.155580,0.000000
35.420000,592.442376,592.108903,0.000000
35.440000,592.395642,592.062233,0.000000
35.460000,592.348915,592.015569,0.000000
35.480000,592.302193,591.968912,0.000000
35.500000,592.255478,591.922260,0.000000
35.520000,592.208770,591.875615,0.000000
35.540000,592.162067,591.828976,0.000000
35.560000,592.115370,591.782343,0.000000
35.580000,592.068680,591.735716,0.000000
35.600000,592.021996,591.689095,0.000000
35.620000,591.975318,591.642481,0.000000
35.640000,591.928645,591.595872,0.000000
35.660000,591.881979,591.549269,0.000000
35.680000,591.835319,591.502672,0.000000
35.700000,591.788665,591.456082,0.000000
35.720000,591.742016,591.409497,0.000000
35.740000,591.695374,591.362917,0.000000
35.760000,591.648737,591.316344,0.000000
35.780000,591.602106,591.269776,0.000000
35.800000,591.555481,591.223215,0.000000
35.820000,591.508862,591.176659,0.000000
35.840000,591.462248,591.130108,0.000000
35.860000,591.415640,591.083564,0.000000
35.880000,591.369038,591.037025,0.000000
35.900000,591.322442,590.990491,0.000000
35.920000,591.275851,590.943963,0.000000
35.940000,591.229265,590.897441,0.000000
35.960000,591.182685,590.850924,0.000000
35.980000,591.136111,590.804413,0.000000
36.000000,591.089542,590.757907,0.000000
36.020000,591.042979,590.711407,0.000000
36.040000,590.996421,590.664912,0.000000
36.060000,590.949868,590.618422,0.000000
36.080000,590.903321,590.571938,0.000000
36.100000,590.856779,590.525459,0.000000
36.120000,590.810243,590.478986,0.000000
36.140000,590.763711,590.432518,0.000000
36.160000,590.717186,590.386055,0.000000
36.180000,590.670665,590.339597,0.000000
36.200000,590.624149,590.293144,0.000000
36.220000,590.577639,590.246697,0.000000
36.240000,590.531134,590.200255,0.000000
36.260000,590.484634,590.153818,0.000000
36.280000,590.438139,590.107386,0.000000
36.300000,590.391650,590.060959,0.000000
36.320000,590.345165,590.014537,0.000000
36.340000,590.298685,589.968120,0.000000
36.360000,590.252211,589.921708,0.000000
36.380000,590.205741,589.875301,0.000000
36.400000,590.159277,589.828899,0.000000
36.420000,590.112817,589.782502,0.000000
36.440000,590.066362,589.736110,0.000000
36.460000,590.019912,589.689723,0.000000
36.480000,589.973467,589.643340,0.000000
36.500000,589.927027,589.596963,0.000000
36.520000,589.880592,589.550590,0.000000
36.540000,589.834161,589.504222,0.000000
36.560000,589.787736,589.457859,0.000000
36.580000,589.741315,589.411501,0.000000
36.600000,589.694898,589.365147,0.000000
36.620000,589.648487,589.318798,0.000000
36.640000,589.602080,589.272453,0.000000
36.660000,589.555678,589.226113,0.000000
36.680000,589.509280,589.179778,0.000000
36.700000,589.462887,589.133448,0.000000
36.720000,589.416499,589.087122,0.000000
36.740000,589.370115,589.040800,0.000000
36.760000,589.323736,588.994483,0.000000
36.780000,589.277361,588.948171,0.000000
36.800000,589.230991,588.901863,0.000000
36.820000,589.184625,588.855560,0.000000
36.840000,589.138264,588.809261,0.000000
36.860000,589.091907,588.762966,0.000000
36.880000,589.045555,588.716676,0.000000
36.900000,588.999206,588.670390,0.000000
36.920000,588.952863,588.624109,0.000000
36.940000,588.906524,588.577832,0.000000
36.960000,588.860189,588.531559,0.000000
36.980000,588.813858,588.485290,0.000000
37.000000,588.767532,588.439026,0.000000
37.020000,588.721210,588.392766,0.000000
37.040000,588.674892,588.346511,0.000000
37.060000,588.628578,588.300259,0.000000
37.080000,588.582269,588.254012,0.000000
37.100000,588.535964,588.207769,0.000000
37.120000,588.489663,588.161530,0.000000
37.140000,588.443366,588.115295,0.000000
37.160000,588.397073,588.069064,0.000000
37.180000,588.350785,588.022838,0.000000
37.200000,588.304500,587.976615,0.000000
37.220000,588.258220,587.930397,0.000000
37.240000,588.211943,587.884182,0.000000
37.260000,588.165671,587.837972,0.000000
37.280000,588.119403,587.791765,0.000000
37.300000,588.073139,587.745563,0.000000
37.320000,588.026878,587.699365,0.000000
37.340000,587.980622,587.653170,0.000000
37.360000,587.934370,587.606979,0.000000
37.380000,587.888121,587.560793,0.000000
37.400000,587.841877,587.514610,0.000000
37.420000,587.795636,587.468431,0.000000
37.440000,587.749399,587.422256,0.000000
37.460000,587.703166,587.376085,0.000000
37.480000,587.656937,587.329918,0.000000
37.500000,587.610712,587.283754,0.000000
37.520000,587.564491,587.237594,0.000000
37.540000,587.518273,587.191438,0.000000
37.560000,587.472059,587.145286,0.000000
37.580000,587.425849,587.099138,0.000000
37.600000,587.379643,587.052993,0.000000
37.620000,587.333440,587.006852,0.000000
37.640000,587.287241,586.960714,0.000000
37.660000,587.241046,586.914581,0.000000
37.680000,587.194854,586.868450,0.000000
37.700000,587.148666,586.822324,0.000000
37.720000,587.102482,586.776201,0.000000
37.740000,587.056301,586.730082,0.000000
37.760000,587.010124,586.683966,0.000000
37.780000,586.963951,586.637854,0.000000
37.800000,586.917781,586.591746,0.000000
37.820000,586.871614,586.545641,0.000000
37.840000,586.825451,586.499539,0.000000
37.860000,586.779292,586.453442,0.000000
37.880000,586.733136,586.407347,0.000000
37.900000,586.686984,586.361256,0.000000
37.920000,586.640835,586.315169,0.000000
37.940000,586.594690,586.269085,0.000000
37.960000,586.548548,586.223004,0.000000
37.980000,586.502409,586.176927,0.000000
38.000000,586.456274,586.130853,0.000000
38.020000,586.410143,586.084783,0.000000
38.040000,586.364014,586.038716,0.000000
38.060000,586.317890,585.992652,0.000000
38.080000,586.271768,585.946592,0.000000
38.100000,586.225650,585.900535,0.000000
38.120000,586.179535,585.854481,0.000000
38.140000,586.133424,585.808431,0.000000
