TIME,POINT1,POINT2,POINT3
23.820000,577.241182,577.554592,577.241182
23.840000,577.330836,577.644361,577.330836
23.860000,577.420184,577.733824,577.420184
23.880000,577.509228,577.822983,577.509228
23.900000,577.597968,577.911837,577.597968
23.920000,577.686406,578.000389,577.686406
23.940000,577.774541,578.088638,577.774541
23.960000,577.862375,578.176585,577.862375
23.980000,577.949908,578.264231,577.949908
24.000000,578.037143,578.351578,578.037143
24.020000,578.124078,578.438626,578.124078
24.040000,578.210715,578.525375,578.210715
24.060000,578.297056,578.611827,578.297056
24.080000,578.383100,578.697982,578.383100
24.100000,578.468848,578.783841,578.468848
24.120000,578.554302,578.869406,578.554302
24.140000,578.639462,578.954676,578.639462
24.160000,578.724329,579.039653,578.724329
24.180000,578.808903,579.124337,578.808903
24.200000,578.893186,579.208729,578.893186
24.220000,578.977179,579.292831,578.977179
24.240000,579.060881,579.376642,579.060881
24.260000,579.144295,579.460163,579.144295
24.280000,579.227420,579.543396,579.227420
24.300000,579.310257,579.626341,579.310257
24.320000,579.392808,579.708999,579.392808
24.340000,579.475073,579.791371,579.475073
24.360000,579.557052,579.873457,579.557052
24.380000,579.638747,579.955258,579.638747
24.400000,579.720158,580.036775,579.720158
24.420000,579.801286,580.118009,579.801286
24.440000,579.882132,580.198960,579.882132
24.460000,579.962697,580.279629,579.962697
24.480000,580.042981,580.360018,580.042981
24.500000,580.122985,580.440126,580.122985
24.520000,580.202710,580.519955,580.202710
24.540000,580.282156,580.599505,580.282156
24.560000,580.361324,580.678776,580.361324
24.580000,580.440216,580.757771,580.440216
24.600000,580.518831,580.836489,580.518831
24.620000,580.597171,580.914931,580.597171
24.640000,580.675236,580.993098,580.675236
24.660000,580.753027,581.070991,580.753027
24.680000,580.830545,581.148610,580.830545
24.700000,580.907790,581.225956,580.907790
24.720000,580.984763,581.303030,580.984763
24.740000,581.061465,581.379832,581.061465
24.760000,581.137897,581.456364,581.137897
24.780000,581.214059,581.532625,581.214059
24.800000,581.289951,581.608617,581.289951
24.820000,581.365576,581.684341,581.365576
24.840000,581.440933,581.759796,581.440933
24.860000,581.516023,581.834985,581.516023
24.880000,581.590846,581.909907,581.590846
24.900000,581.665405,581.984563,581.665405
24.920000,581.739698,582.058953,581.739698
24.940000,581.813727,582.133080,581.813727
24.960000,581.887493,582.206943,581.887493
24.980000,581.960996,582.280542,581.960996
25.000000,582.034237,582.353880,582.034237
25.020000,582.107217,582.426955,582.107217
25.040000,582.179936,582.499770,582.179936
25.060000,582.252395,582.572324,582.252395
25.080000,582.324595,582.644619,582.324595
25.100000,582.396536,582.716655,582.396536
25.120000,582.468219,582.788433,582.468219
25.140000,582.539645,582.859953,582.539645
25.160000,582.610815,582.931216,582.610815
25.180000,582.681729,583.002223,582.681729
25.200000,582.752387,583.072975,582.752387
25.220000,582.822791,583.143472,582.822791
25.240000,582.892941,583.213714,582.892941
25.260000,582.962838,583.283704,582.962838
25.280000,583.032483,583.353440,583.032483
25.300000,583.101875,583.422924,583.101875
25.320000,583.171016,583.492157,583.171016
25.340000,583.239907,583.561139,583.239907
25.360000,583.308548,583.629870,583.308548
25.380000,583.376940,583.698352,583.376940
25.400000,583.445083,583.766586,583.445083
25.420000,583.512978,583.834571,583.512978
25.440000,583.580627,583.902308,583.580627
25.460000,583.648028,583.969799,583.648028
25.480000,583.715184,584.037044,583.715184
25.500000,583.782094,584.104042,583.782094
25.520000,583.848759,584.170796,583.848759
25.540000,583.915181,584.237306,583.915181
25.560000,583.981359,584.303572,583.981359
25.580000,584.047295,584.369595,584.047295
25.600000,584.112988,584.435376,584.112988
25.620000,584.178440,584.500914,584.178440
25.640000,584.243651,584.566212,584.243651
25.660000,584.308623,584.631270,584.308623
25.680000,584.373354,584.696087,584.373354
25.700000,584.437847,584.760666,584.437847
25.720000,584.502101,584.825005,584.502101
25.740000,584.566118,584.889107,584.566118
25.760000,584.629898,584.952972,584.629898
25.780000,584.693442,585.016600,584.693442
25.800000,584.756749,585.079992,584.756749
25.820000,584.819822,585.143149,584.819822
25.840000,584.882660,585.206070,584.882660
25.860000,584.945264,585.268758,584.945264
25.880000,585.007635,585.331212,585.007635
25.900000,585.069773,585.393433,585.069773
25.920000,585.131679,585.455421,585.131679
25.940000,585.193354,585.517178,585.193354
25.960000,585.254798,585.578704,585.254798
25.980000,585.316011,585.639999,585.316011
26.000000,585.376995,585.701064,585.376995
26.020000,585.437749,585.761899,585.437749
26.040000,585.498275,585.822506,585.498275
26.060000,585.558574,585.882885,585.558574
26.080000,585.618644,585.943036,585.618644
26.100000,585.678488,586.002960,585.678488
26.120000,585.738106,586.062657,585.738106
26.140000,585.797498,586.122129,585.797498
26.160000,585.856666,586.181375,585.856666
26.180000,585.915608,586.240397,585.915608
26.200000,585.974327,586.299194,585.974327
26.220000,586.032823,586.357768,586.032823
26.240000,586.091095,586.416119,586.091095
26.260000,586.149146,586.474247,586.149146
26.280000,586.206975,586.532154,586.206975
26.300000,586.264583,586.589839,586.264583
26.320000,586.321970,586.647303,586.321970
26.340000,586.379138,586.704547,586.379138
26.360000,586.436086,586.761572,586.436086
26.380000,586.492815,586.818377,586.492815
26.400000,586.549326,586.874964,586.549326
26.420000,586.605620,586.931333,586.605620
26.440000,586.661696,586.987484,586.661696
26.460000,586.717555,587.043418,586.717555
26.480000,586.773199,587.099137,586.773199
26.500000,586.828626,587.154639,586.828626
26.520000,586.883839,587.209926,586.883839
26.540000,586.938838,587.264998,586.938838
26.560000,586.993622,587.319856,586.993622
26.580000,587.048193,587.374501,587.048193
26.600000,587.102551,587.428932,587.102551
26.620000,587.156697,587.483150,587.156697
26.640000,587.210631,587.537157,587.210631
26.660000,587.264354,587.590952,587.264354
26.680000,587.317866,587.644536,587.317866
26.700000,587.371167,587.697909,587.371167
26.720000,587.424259,587.751073,587.424259
26.740000,587.477142,587.804027,587.477142
26.760000,587.529816,587.856772,587.529816
26.780000,587.582282,587.909309,587.582282
26.800000,587.634541,587.961637,587.634541
26.820000,587.686592,588.013759,587.686592
26.840000,587.738436,588.065673,587.738436
26.860000,587.790074,588.117381,587.790074
26.880000,587.841507,588.168883,587.841507
26.900000,587.892734,588.220179,587.892734
26.920000,587.943757,588.271271,587.943757
26.940000,587.994576,588.322158,587.994576
26.960000,588.045191,588.372842,588.045191
26.980000,588.095602,588.423321,588.095602
27.000000,588.145811,588.473598,588.145811
27.020000,588.195818,588.523673,588.195818
27.040000,588.245623,588.573545,588.245623
27.060000,588.295227,588.623216,588.295227
27.080000,588.344630,588.672686,588.344630
27.100000,588.393833,588.721955,588.393833
27.120000,588.442836,588.771025,588.442836
27.140000,588.491640,588.819894,588.491640
27.160000,588.540245,588.868565,588.540245
27.180000,588.588651,588.917037,588.588651
27.200000,588.636860,588.965311,588.636860
27.220000,588.684871,589.013387,588.684871
27.240000,588.732685,589.061266,588.732685
27.260000,588.780303,589.108949,588.780303
27.280000,588.827725,589.156435,588.827725
27.300000,588.874951,589.203725,588.874951
27.320000,588.921982,589.250820,588.921982
27.340000,588.968819,589.297720,588.968819
27.360000,589.015462,589.344426,589.015462
27.380000,589.061910,589.390938,589.061910
27.400000,589.108166,589.437257,589.108166
27.420000,589.154229,589.483382,589.154229
27.440000,589.200099,589.529315,589.200099
27.460000,589.245778,589.575055,589.245778
27.480000,589.291265,589.620604,589.291265
27.500000,589.336561,589.665962,589.336561
27.520000,589.381667,589.711129,589.381667
27.540000,589.426583,589.756106,589.426583
27.560000,589.471309,589.800892,589.471309
27.580000,589.515845,589.845490,589.515845
27.600000,589.560193,589.889898,589.560193
27.620000,589.604353,589.934118,589.604353
27.640000,589.648324,589.978149,589.648324
27.660000,589.692108,590.021993,589.692108
27.680000,589.735705,590.065649,589.735705
27.700000,589.779116,590.109119,589.779116
27.720000,589.822340,590.152402,589.822340
27.740000,589.865378,590.195499,589.865378
27.760000,589.908231,590.238410,589.908231
27.780000,589.950899,590.281136,589.950899
27.800000,589.993383,590.323678,589.993383
27.820000,590.035682,590.366035,590.035682
27.840000,590.077798,590.408208,590.077798
27.860000,590.119730,590.450197,590.119730
27.880000,590.161480,590.492004,590.161480
27.900000,590.203047,590.533628,590.203047
27.920000,590.244432,590.575069,590.244432
27.940000,590.285635,590.616329,590.285635
27.960000,590.326657,590.657407,590.326657
27.980000,590.367498,590.698304,590.367498
28.000000,590.408159,590.739020,590.408159
28.020000,590.448639,590.779556,590.448639
28.040000,590.488941,590.819912,590.488941
28.060000,590.529062,590.860089,590.529062
28.080000,590.569005,590.900087,590.569005
28.100000,590.608770,590.939905,590.608770
28.120000,590.648356,590.979546,590.648356
28.140000,590.687765,591.019009,590.687765
28.160000,590.726997,591.058294,590.726997
28.180000,590.766051,591.097402,590.766051
28.200000,590.804929,591.136333,590.804929
28.220000,590.843631,591.175088,590.843631
28.240000,590.882157,591.213667,590.882157
28.260000,590.920507,591.252070,590.920507
28.280000,590.958683,591.290298,590.958683
28.300000,590.996684,591.328351,590.996684
28.320000,591.034511,591.366229,591.034511
28.340000,591.072163,591.403933,591.072163
28.360000,591.109642,591.441464,591.109642
28.380000,591.146948,591.478821,591.146948
28.400000,591.184081,591.516004,591.184081
28.420000,591.221042,591.553016,591.221042
28.440000,591.257830,591.589854,591.257830
28.460000,591.294446,591.626521,591.294446
28.480000,591.330892,591.663016,591.330892
28.500000,591.367166,591.699340,591.367166
28.520000,591.403269,591.735493,591.403269
28.540000,591.439202,591.771476,591.439202
28.560000,591.474965,591.807288,591.474965
28.580000,591.510558,591.842930,591.510558
28.600000,591.545982,591.878402,591.545982
28.620000,591.581237,591.913706,591.581237
28.640000,591.616323,591.948840,591.616323
28.660000,591.651241,591.983806,591.651241
28.680000,591.685991,592.018604,591.685991
28.700000,591.720574,592.053234,591.720574
28.720000,591.754989,592.087696,591.754989
28.740000,591.789237,592.121992,591.789237
28.760000,591.823318,592.156120,591.823318
28.780000,591.857234,592.190082,591.857234
28.800000,591.890983,592.223878,591.890983
28.820000,591.924567,592.257508,591.924567
28.840000,591.957985,592.290972,591.957985
28.860000,591.991238,592.324271,591.991238
28.880000,592.024327,592.357406,592.024327
28.900000,592.057251,592.390375,592.057251
28.920000,592.090012,592.423181,592.090012
28.940000,592.122608,592.455822,592.122608
28.960000,592.155041,592.488300,592.155041
28.980000,592.187311,592.520615,592.187311
29.000000,592.219419,592.552766,592.219419
29.020000,592.251363,592.584755,592.251363
29.040000,592.283146,592.616582,592.283146
29.060000,592.314767,592.648246,592.314767
29.080000,592.346226,592.679749,592.346226
29.100000,592.377524,592.711090,592.377524
29.120000,592.408661,592.742270,592.408661
29.140000,592.439638,592.773289,592.439638
29.160000,592.470454,592.804148,592.470454
29.180000,592.501110,592.834846,592.501110
29.200000,592.531606,592.865384,592.531606
29.220000,592.561943,592.895763,592.561943
29.240000,592.592120,592.925982,592.592120
29.260000,592.622139,592.956043,592.622139
29.280000,592.651999,592.985944,592.651999
29.300000,592.681701,593.015687,592.681701
29.320000,592.711245,593.045272,592.711245
29.340000,592.740631,593.074699,592.740631
29.360000,592.769860,593.103968,592.769860
29.380000,592.798931,593.133080,592.798931
29.400000,592.827846,593.162035,592.827846
29.420000,592.856605,593.190834,592.856605
29.440000,592.885207,593.219476,592.885207
29.460000,592.913653,593.247961,592.913653
29.480000,592.941943,593.276291,592.941943
29.500000,592.970078,593.304465,592.970078
29.520000,592.998057,593.332483,592.998057
29.540000,593.025882,593.360346,593.025882
29.560000,593.053552,593.388055,593.053552
29.580000,593.081068,593.415608,593.081068
29.600000,593.108429,593.443008,593.108429
29.620000,593.135637,593.470253,593.135637
29.640000,593.162691,593.497344,593.162691
29.660000,593.189591,593.524282,593.189591
29.680000,593.216339,593.551067,593.216339
29.700000,593.242934,593.577698,593.242934
29.720000,593.269376,593.604177,593.269376
29.740000,593.295665,593.630503,593.295665
29.760000,593.321803,593.656677,593.321803
29.780000,593.347789,593.682699,593.347789
29.800000,593.373623,593.708568,593.373623
29.820000,593.399305,593.734287,593.399305
29.840000,593.424837,593.759854,593.424837
29.860000,593.450217,593.785269,593.450217
29.880000,593.475447,593.810534,593.475447
29.900000,593.500527,593.835649,593.500527
29.920000,593.525456,593.860612,593.525456
29.940000,593.550235,593.885426,593.550235
29.960000,593.574864,593.910090,593.574864
29.980000,593.599344,593.934604,593.599344
30.000000,593.623675,593.958968,593.623675
30.020000,593.647856,593.983183,593.647856
30.040000,593.671888,594.007249,593.671888
30.060000,593.695772,594.031166,593.695772
30.080000,593.719508,594.054934,593.719508
30.100000,593.743095,594.078555,593.743095
30.120000,593.766534,594.102026,593.766534
30.140000,593.789825,594.125350,593.789825
30.160000,593.812969,594.148526,593.812969
30.180000,593.835966,594.171555,593.835966
30.200000,593.858815,594.194436,593.858815
30.220000,593.881517,594.217170,593.881517
30.240000,593.904073,594.239757,593.904073
30.260000,593.926482,594.262198,593.926482
30.280000,593.948745,594.284492,593.948745
30.300000,593.970862,594.306639,593.970862
30.320000,593.992833,594.328641,593.992833
30.340000,594.014658,594.350496,594.014658
30.360000,594.036337,594.372206,594.036337
30.380000,594.057871,594.393770,594.057871
30.400000,594.079260,594.415189,594.079260
30.420000,594.100505,594.436463,594.100505
30.440000,594.121604,594.457592,594.121604
30.460000,594.142559,594.478576,594.142559
30.480000,594.163369,594.499416,594.163369
30.500000,594.184035,594.520111,594.184035
30.520000,594.204557,594.540661,594.204557
30.540000,594.224936,594.561068,594.224936
30.560000,594.245170,594.581331,594.245170
30.580000,594.265261,594.601450,594.265261
30.600000,594.285209,594.621426,594.285209
30.620000,594.305014,594.641258,594.305014
30.640000,594.324676,594.660948,594.324676
30.660000,594.344194,594.680494,594.344194
30.680000,594.363571,594.699897,594.363571
30.700000,594.382805,594.719158,594.382805
30.720000,594.401896,594.738276,594.401896
30.740000,594.420846,594.757252,594.420846
30.760000,594.439653,594.776086,594.439653
30.780000,594.458319,594.794778,594.458319
30.800000,594.476843,594.813328,594.476843
30.820000,594.495225,594.831737,594.495225
30.840000,594.513467,594.850004,594.513467
30.860000,594.531567,594.868130,594.531567
30.880000,594.549526,594.886114,594.549526
30.900000,594.567344,594.903958,594.567344
30.920000,594.585022,594.921660,594.585022
30.940000,594.602559,594.939222,594.602559
30.960000,594.619955,594.956643,594.619955
30.980000,594.637212,594.973923,594.637212
31.000000,594.654328,594.991063,594.654328
31.020000,594.671304,595.008063,594.671304
31.040000,594.688140,595.024923,594.688140
31.060000,594.704837,595.041643,594.704837
31.080000,594.721393,595.058223,594.721393
31.100000,594.737811,595.074664,594.737811
31.120000,594.754089,595.090965,594.754089
31.140000,594.770228,595.107126,594.770228
31.160000,594.786227,595.123148,594.786227
31.180000,594.802088,595.139032,594.802088
31.200000,594.817810,595.154776,594.817810
31.220000,594.833394,595.170381,594.833394
31.240000,594.848839,595.185848,594.848839
31.260000,594.864145,595.201176,594.864145
31.280000,594.879313,595.216365,594.879313
31.300000,594.894343,595.231417,594.894343
31.320000,594.909235,595.246330,594.909235
31.340000,594.923990,595.261105,594.923990
31.360000,594.938606,595.275742,594.938606
31.380000,594.953085,595.290241,594.953085
31.400000,594.967426,595.304602,594.967426
31.420000,594.981630,595.318826,594.981630
31.440000,594.995697,595.332913,594.995697
31.460000,595.009626,595.346862,595.009626
31.480000,595.023418,595.360673,595.023418
31.500000,595.037074,595.374348,595.037074
31.520000,595.050592,595.387885,595.050592
31.540000,595.063974,595.401286,595.063974
31.560000,595.077219,595.414550,595.077219
31.580000,595.090327,595.427677,595.090327
31.600000,595.103300,595.440668,595.103300
31.620000,595.116135,595.453522,595.116135
31.640000,595.128835,595.466239,595.128835
31.660000,595.141399,595.478821,595.141399
31.680000,595.153826,595.491266,595.153826
31.700000,595.166118,595.503575,595.166118
31.720000,595.178274,595.515748,595.178274
31.740000,595.190294,595.527786,595.190294
31.760000,595.202179,595.539688,595.202179
31.780000,595.213929,595.551454,595.213929
31.800000,595.225543,595.563084,595.225543
31.820000,595.237022,595.574580,595.237022
31.840000,595.248366,595.585940,595.248366
31.860000,595.259574,595.597165,595.259574
31.880000,595.270648,595.608255,595.270648
31.900000,595.281588,595.619209,595.281588
31.920000,595.292392,595.630029,595.292392
31.940000,595.303062,595.640715,595.303062
31.960000,595.313598,595.651265,595.313598
31.980000,595.323999,595.661681,595.323999
32.000000,595.334266,595.671963,595.334266
32.020000,595.344398,595.682110,595.344398
32.040000,595.354397,595.692123,595.354397
32.060000,595.364262,595.702001,595.364262
32.080000,595.373992,595.711746,595.373992
32.100000,595.383589,595.721357,595.383589
32.120000,595.393053,595.730834,595.393053
32.140000,595.402382,595.740177,595.402382
32.160000,595.411579,595.749386,595.411579
32.180000,595.420641,595.758462,595.420641
32.200000,595.429571,595.767405,595.429571
32.220000,595.438368,595.776214,595.438368
32.240000,595.447031,595.784890,595.447031
32.260000,595.455562,595.793433,595.455562
32.280000,595.463959,595.801842,595.463959
32.300000,595.472224,595.810119,595.472224
32.320000,595.480357,595.818263,595.480357
32.340000,595.488356,595.826274,595.488356
32.360000,595.496224,595.834153,595.496224
32.380000,595.503958,595.841899,595.503958
32.400000,595.511561,595.849513,595.511561
32.420000,595.519032,595.856994,595.519032
32.440000,595.526370,595.864343,595.526370
32.460000,595.533577,595.871560,595.533577
32.480000,595.540652,595.878645,595.540652
32.500000,595.547595,595.885598,595.547595
32.520000,595.554406,595.892420,595.554406
32.540000,595.561086,595.899109,595.561086
32.560000,595.567634,595.905667,595.567634
32.580000,595.574052,595.912094,595.574052
32.600000,595.580338,595.918389,595.580338
32.620000,595.586493,595.924553,595.586493
32.640000,595.592517,595.930586,595.592517
32.660000,595.598410,595.936487,595.598410
32.680000,595.604172,595.942258,595.604172
32.700000,595.609804,595.947898,595.609804
32.720000,595.615305,595.953407,595.615305
32.740000,595.620676,595.958786,595.620676
32.760000,595.625916,595.964034,595.625916
32.780000,595.631026,595.969152,595.631026
32.800000,595.636006,595.974139,595.636006
32.820000,595.640857,595.978997,595.640857
32.840000,595.645577,595.983724,595.645577
32.860000,595.650167,595.988321,595.650167
32.880000,595.654628,595.992789,595.654628
32.900000,595.658960,595.997126,595.658960
32.920000,595.663162,596.001335,595.663162
32.940000,595.667234,596.005414,595.667234
32.960000,595.671178,596.009363,595.671178
32.980000,595.674992,596.013183,595.674992
33.000000,595.678678,596.016874,595.678678
33.020000,595.682235,596.020436,595.682235
33.040000,595.685663,596.023870,595.685663
33.060000,595.688962,596.027174,595.688962
33.080000,595.692134,596.030350,595.692134
33.100000,595.695176,596.033398,595.695176
33.120000,595.698091,596.036317,595.698091
33.140000,595.700877,596.039107,595.700877
33.160000,595.703536,596.041770,595.703536
33.180000,595.706067,596.044305,595.706067
33.200000,595.708470,596.046712,595.708470
33.220000,595.710745,596.048991,595.710745
33.240000,595.712893,596.051142,595.712893
33.260000,595.714914,596.053166,595.714914
33.280000,595.716808,596.055063,595.716808
33.300000,595.718574,596.056832,595.718574
33.320000,595.720214,596.058475,595.720214
33.340000,595.721727,596.059990,595.721727
33.360000,595.723113,596.061378,595.723113
33.380000,595.724372,596.062640,595.724372
33.400000,595.725506,596.063776,595.725506
33.420000,595.726513,596.064784,595.726513
33.440000,595.727394,596.065667,595.727394
33.460000,595.728149,596.066424,595.728149
33.480000,595.728778,596.067054,595.728778
33.500000,595.729281,596.067559,595.729281
33.520000,595.729659,596.067938,595.729659
33.540000,595.729912,596.068191,595.729912
33.560000,595.730039,596.068319,595.730039
33.580000,595.730042,596.068322,595.730042
33.600000,595.729919,596.068199,595.729919
33.620000,595.729671,596.067952,595.729671
33.640000,595.729299,596.067579,595.729299
33.660000,595.728802,596.067082,595.728802
33.680000,595.728181,596.066461,595.728181
33.700000,595.727436,596.065715,595.727436
33.720000,595.726567,596.064845,595.726567
33.740000,595.725573,596.063851,595.725573
33.760000,595.724456,596.062733,595.724456
33.780000,595.723216,596.061491,595.723216
33.800000,595.721852,596.060125,595.721852
33.820000,595.720364,596.058636,595.720364
33.840000,595.718754,596.057024,595.718754
33.860000,595.717020,596.055288,595.717020
33.880000,595.715164,596.053429,595.715164
33.900000,595.713185,596.051448,595.713185
33.920000,595.711083,596.049344,595.711083
33.940000,595.708859,596.047117,595.708859
33.960000,595.706513,596.044769,595.706513
33.980000,595.704045,596.042297,595.704045
34.000000,595.701455,596.039704,595.701455
34.020000,595.698743,596.036989,595.698743
34.040000,595.695910,596.034152,595.695910
34.060000,595.692955,596.031194,595.692955
34.080000,595.689879,596.028114,595.689879
34.100000,595.686682,596.024914,595.686682
34.120000,595.683365,596.021592,595.683365
34.140000,595.679926,596.018149,595.679926
34.160000,595.676367,596.014585,595.676367
34.180000,595.672688,596.010902,595.672688
34.200000,595.668889,596.007097,595.668889
34.220000,595.664969,596.003173,595.664969
34.240000,595.660930,595.999128,595.660930
34.260000,595.656771,595.994964,595.656771
34.280000,595.652492,595.990680,595.652492
34.300000,595.648095,595.986277,595.648095
34.320000,595.643578,595.981754,595.643578
34.340000,595.638942,595.977112,595.638942
34.360000,595.634188,595.972351,595.634188
34.380000,595.629314,595.967472,595.629314
34.400000,595.624323,595.962474,595.624323
34.420000,595.619213,595.957358,595.619213
34.440000,595.613985,595.952123,595.613985
34.460000,595.608640,595.946770,595.608640
34.480000,595.603176,595.941300,595.603176
34.500000,595.597595,595.935712,595.597595
34.520000,595.591897,595.930006,595.591897
34.540000,595.586082,595.924183,595.586082
34.560000,595.580150,595.918243,595.580150
34.580000,595.574101,595.912186,595.574101
34.600000,595.567936,595.906013,595.567936
34.620000,595.561654,595.899723,595.561654
34.640000,595.555256,595.893316,595.555256
34.660000,595.548742,595.886794,595.548742
34.680000,595.542112,595.880155,595.542112
34.700000,595.535367,595.873401,595.535367
34.720000,595.528507,595.866532,595.528507
34.740000,595.521531,595.859547,595.521531
34.760000,595.514441,595.852447,595.514441
34.780000,595.507235,595.845231,595.507235
34.800000,595.499915,595.837902,595.499915
34.820000,595.492481,595.830458,595.492481
34.840000,595.484932,595.822899,595.484932
34.860000,595.477270,595.815226,595.477270
34.880000,595.469493,595.807440,595.469493
34.900000,595.461603,595.799540,595.461603
34.920000,595.453600,595.791526,595.453600
34.940000,595.445484,595.783399,595.445484
34.960000,595.437254,595.775158,595.437254
34.980000,595.428912,595.766805,595.428912
35.000000,595.420457,595.758339,595.420457
35.020000,595.411890,595.749761,595.411890
35.040000,595.403211,595.741070,595.403211
35.060000,595.394420,595.732267,595.394420
35.080000,595.385517,595.723352,595.385517
35.100000,595.376502,595.714325,595.376502
35.120000,595.367376,595.705187,595.367376
35.140000,595.358139,595.695937,595.358139
35.160000,595.348791,595.686576,595.348791
35.180000,595.339332,595.677105,595.339332
35.200000,595.329762,595.667523,595.329762
35.220000,595.320082,595.657830,595.320082
35.240000,595.310293,595.648027,595.310293
35.260000,595.300393,595.638114,595.300393
35.280000,595.290384,595.628092,595.290384
35.300000,595.280265,595.617960,595.280265
35.320000,595.270037,595.607718,595.270037
35.340000,595.259700,595.597367,595.259700
35.360000,595.249254,595.586907,595.249254
35.380000,595.238700,595.576339,595.238700
35.400000,595.228037,595.565662,595.228037
35.420000,595.217267,595.554877,595.217267
35.440000,595.206388,595.543983,595.206388
35.460000,595.195401,595.532982,595.195401
35.480000,595.184307,595.521873,595.184307
35.500000,595.173106,595.510657,595.173106
35.520000,595.161798,595.499333,595.161798
35.540000,595.150382,595.487902,595.150382
35.560000,595.138860,595.476365,595.138860
35.580000,595.127232,595.464721,595.127232
35.600000,595.115497,595.452970,595.115497
35.620000,595.103657,595.441114,595.103657
35.640000,595.091710,595.429151,595.091710
35.660000,595.079658,595.417083,595.079658
35.680000,595.067501,595.404909,595.067501
35.700000,595.055239,595.392630,595.055239
35.720000,595.042871,595.380246,595.042871
35.740000,595.030399,595.367757,595.030399
35.760000,595.017823,595.355164,595.017823
35.780000,595.005142,595.342466,595.005142
35.800000,594.992358,595.329665,594.992358
35.820000,594.979469,595.316759,594.979469
35.840000,594.966477,595.303749,594.966477
35.860000,594.953382,595.290636,594.953382
35.880000,594.940184,595.277420,594.940184
35.900000,594.926883,595.264101,594.926883
35.920000,594.913479,595.250679,594.913479
35.940000,594.899973,595.237155,594.899973
35.960000,594.886364,595.223528,594.886364
35.980000,594.872654,595.209799,594.872654
36.000000,594.858842,595.195968,594.858842
36.020000,594.844928,595.182036,594.844928
36.040000,594.830913,595.168002,594.830913
36.060000,594.816798,595.153867,594.816798
36.080000,594.802581,595.139631,594.802581
36.100000,594.788264,595.125295,594.788264
36.120000,594.773846,595.110858,594.773846
36.140000,594.759328,595.096320,594.759328
36.160000,594.744711,595.081683,594.744711
36.180000,594.729993,595.066945,594.729993
36.200000,594.715177,595.052109,594.715177
36.220000,594.700261,595.037173,594.700261
36.240000,594.685246,595.022137,594.685246
36.260000,594.670132,595.007003,594.670132
36.280000,594.654920,594.991770,594.654920
36.300000,594.639610,594.976439,594.639610
36.320000,594.624201,594.961010,594.624201
36.340000,594.608695,594.945482,594.608695
36.360000,594.593091,594.929857,594.593091
36.380000,594.577390,594.914135,594.577390
36.400000,594.561591,594.898315,594.561591
36.420000,594.545696,594.882398,594.545696
36.440000,594.529704,594.866384,594.529704
36.460000,594.513615,594.850274,594.513615
36.480000,594.497431,594.834068,594.497431
36.500000,594.481150,594.817765,594.481150
36.520000,594.464774,594.801367,594.464774
36.540000,594.448302,594.784873,594.448302
36.560000,594.431736,594.768283,594.431736
36.580000,594.415074,594.751599,594.415074
36.600000,594.398317,594.734819,594.398317
36.620000,594.381466,594.717945,594.381466
36.640000,594.364520,594.700977,594.364520
36.660000,594.347480,594.683914,594.347480
36.680000,594.330347,594.666757,594.330347
36.700000,594.313120,594.649507,594.313120
36.720000,594.295799,594.632162,594.295799
36.740000,594.278385,594.614725,594.278385
36.760000,594.260878,594.597194,594.260878
36.780000,594.243279,594.579571,594.243279
36.800000,594.225587,594.561855,594.225587
36.820000,594.207803,594.544047,594.207803
36.840000,594.189926,594.526146,594.189926
36.860000,594.171958,594.508154,594.171958
36.880000,594.153899,594.490070,594.153899
36.900000,594.135748,594.471895,594.135748
36.920000,594.117506,594.453628,594.117506
36.940000,594.099174,594.435271,594.099174
36.960000,594.080750,594.416822,594.080750
36.980000,594.062237,594.398284,594.062237
37.000000,594.043633,594.379655,594.043633
37.020000,594.024939,594.360935,594.024939
37.040000,594.006156,594.342127,594.006156
37.060000,593.987283,594.323228,593.987283
37.080000,593.968321,594.304240,593.968321
37.100000,593.949270,594.285163,593.949270
37.120000,593.930130,594.265997,593.930130
37.140000,593.910902,594.246743,593.910902
37.160000,593.891585,594.227400,593.891585
37.180000,593.872180,594.207969,593.872180
37.200000,593.852688,594.188450,593.852688
37.220000,593.833107,594.168843,593.833107
37.240000,593.813440,594.149149,593.813440
37.260000,593.793685,594.129368,593.793685
37.280000,593.773844,594.109499,593.773844
37.300000,593.753916,594.089544,593.753916
37.320000,593.733901,594.069503,593.733901
37.340000,593.713800,594.049374,593.713800
37.360000,593.693613,594.029160,593.693613
37.380000,593.673341,594.008860,593.673341
37.400000,593.652983,593.988475,593.652983
37.420000,593.632540,593.968004,593.632540
37.440000,593.612011,593.947447,593.612011
37.460000,593.591398,593.926806,593.591398
37.480000,593.570700,593.906080,593.570700
37.500000,593.549918,593.885270,593.549918
37.520000,593.529052,593.864375,593.529052
37.540000,593.508102,593.843397,593.508102
37.560000,593.487068,593.822335,593.487068
37.580000,593.465951,593.801189,593.465951
37.600000,593.444750,593.779960,593.444750
37.620000,593.423467,593.758647,593.423467
37.640000,593.402101,593.737252,593.402101
37.660000,593.380652,593.715775,593.380652
37.680000,593.359121,593.694214,593.359121
37.700000,593.337508,593.672572,593.337508
37.720000,593.315814,593.650848,593.315814
37.740000,593.294037,593.629042,593.294037
37.760000,593.272180,593.607155,593.272180
37.780000,593.250241,593.585186,593.250241
