TIME,POINT1,POINT2,POINT3
22.680000,631.561850,631.954923,631.561850
22.700000,631.345449,631.738165,631.345449
22.720000,631.129370,631.521730,631.129370
22.740000,630.913615,631.305621,630.913615
22.760000,630.698187,631.089839,630.698187
22.780000,630.483087,630.874386,630.483087
22.800000,630.268317,630.659264,630.268317
22.820000,630.053878,630.444474,630.053878
22.840000,629.839773,630.230019,629.839773
22.860000,629.626003,630.015899,629.626003
22.880000,629.412569,629.802117,629.412569
22.900000,629.199474,629.588674,629.199474
22.920000,628.986718,629.375572,628.986718
22.940000,628.774304,629.162812,628.774304
22.960000,628.562232,628.950395,628.562232
22.980000,628.350503,628.738323,628.350503
23.000000,628.139120,628.526597,628.139120
23.020000,627.928084,628.315218,627.928084
23.040000,627.717395,628.104188,627.717395
23.060000,627.507055,627.893508,627.507055
23.080000,627.297065,627.683179,627.297065
23.100000,627.087426,627.473202,627.087426
23.120000,626.878140,627.263578,626.878140
23.140000,626.669206,627.054308,626.669206
23.160000,626.460627,626.845393,626.460627
23.180000,626.252403,626.636834,626.252403
23.200000,626.044535,626.428632,626.044535
23.220000,625.837024,626.220788,625.837024
23.240000,625.629871,626.013303,625.629871
23.260000,625.423077,625.806178,625.423077
23.280000,625.216642,625.599413,625.216642
23.300000,625.010567,625.393008,625.010567
23.320000,624.804853,625.186966,624.804853
23.340000,624.599501,624.981286,624.599501
23.360000,624.394511,624.775970,624.394511
23.380000,624.189884,624.571016,624.189884
23.400000,623.985620,624.366428,623.985620
23.420000,623.781720,624.162204,623.781720
23.440000,623.578184,623.958345,623.578184
23.460000,623.375014,623.754853,623.375014
23.480000,623.172209,623.551726,623.172209
23.500000,622.969770,623.348967,622.969770
23.520000,622.767698,623.146575,622.767698
23.540000,622.565992,622.944550,622.565992
23.560000,622.364653,622.742894,622.364653
23.580000,622.163682,622.541606,622.163682
23.600000,621.963079,622.340687,621.963079
23.620000,621.762843,622.140136,621.762843
23.640000,621.562976,621.939955,621.562976
23.660000,621.363478,621.740143,621.363478
23.680000,621.164349,621.540702,621.164349
23.700000,620.965589,621.341630,620.965589
23.720000,620.767198,621.142928,620.767198
23.740000,620.569177,620.944597,620.569177
23.760000,620.371525,620.746636,620.371525
23.780000,620.174243,620.549046,620.174243
23.800000,619.977332,620.351827,619.977332
23.820000,619.780790,620.154979,619.780790
23.840000,619.584618,619.958502,619.584618
23.860000,619.388816,619.762395,619.388816
23.880000,619.193385,619.566660,619.193385
23.900000,618.998324,619.371296,618.998324
23.920000,618.803632,619.176303,618.803632
23.940000,618.609311,618.981680,618.609311
23.960000,618.415360,618.787429,618.415360
23.980000,618.221778,618.593548,618.221778
24.000000,618.028566,618.400037,618.028566
24.020000,617.835724,618.206897,617.835724
24.040000,617.643251,618.014127,617.643251
24.060000,617.451146,617.821726,617.451146
24.080000,617.259411,617.629696,617.259411
24.100000,617.068044,617.438035,617.068044
24.120000,616.877046,617.246743,616.877046
24.140000,616.686416,617.055820,616.686416
24.160000,616.496154,616.865266,616.496154
24.180000,616.306260,616.675080,616.306260
24.200000,616.116733,616.485263,616.116733
24.220000,615.927574,616.295814,615.927574
24.240000,615.738781,616.106732,615.738781
24.260000,615.550355,615.918018,615.550355
24.280000,615.362295,615.729671,615.362295
24.300000,615.174602,615.541692,615.174602
24.320000,614.987275,615.354079,614.987275
24.340000,614.800313,615.166832,614.800313
24.360000,614.613716,614.979951,614.613716
24.380000,614.427484,614.793437,614.427484
24.400000,614.241617,614.607287,614.241617
24.420000,614.056114,614.421502,614.056114
24.440000,613.870975,614.236082,613.870975
24.460000,613.686199,614.051027,613.686199
24.480000,613.501786,613.866335,613.501786
24.500000,613.317737,613.682006,613.317737
24.520000,613.134049,613.498041,613.134049
24.540000,612.950724,613.314438,612.950724
24.560000,612.767760,613.131198,612.767760
24.580000,612.585157,612.948321,612.585157
24.600000,612.402915,612.765804,612.402915
24.620000,612.221033,612.583649,612.221033
24.640000,612.039511,612.401854,612.039511
24.660000,611.858349,612.220419,611.858349
24.680000,611.677546,612.039344,611.677546
24.700000,611.497102,611.858628,611.497102
24.720000,611.317016,611.678271,611.317015
24.740000,611.137287,611.498274,611.137287
24.760000,610.957915,611.318634,610.957915
24.780000,610.778902,611.139352,610.778902
24.800000,610.600245,610.960426,610.600245
24.820000,610.421944,610.781860,610.421944
24.840000,610.243998,610.603650,610.243998
24.860000,610.066407,610.425795,610.066407
24.880000,609.889171,610.248295,609.889171
24.900000,609.712288,610.071149,609.712287
24.920000,609.535757,609.894357,609.535757
24.940000,609.359578,609.717917,609.359578
24.960000,609.183750,609.541830,609.183750
24.980000,609.008273,609.366093,609.008273
25.000000,608.833145,609.190707,608.833145
25.020000,608.658366,609.015669,608.658366
25.040000,608.483936,608.840981,608.483936
25.060000,608.309853,608.666641,608.309853
25.080000,608.136116,608.492648,608.136116
25.100000,607.962726,608.319002,607.962726
25.120000,607.789681,608.145703,607.789681
25.140000,607.616981,607.972749,607.616981
25.160000,607.444626,607.800139,607.444626
25.180000,607.272614,607.627874,607.272614
25.200000,607.100945,607.455953,607.100945
25.220000,606.929618,607.284375,606.929618
25.240000,606.758632,607.113138,606.758632
25.260000,606.587989,606.942244,606.587989
25.280000,606.417686,606.771691,606.417686
25.300000,606.247724,606.601479,606.247724
25.320000,606.078101,606.431609,606.078101
25.340000,605.908818,606.262078,605.908818
25.360000,605.739872,606.092886,605.739872
25.380000,605.571264,605.924032,605.571264
25.400000,605.402992,605.755515,605.402992
25.420000,605.235062,605.587335,605.235062
25.440000,605.067468,605.419492,605.067468
25.460000,604.900209,605.251992,604.900209
25.480000,604.733285,605.084828,604.733285
25.500000,604.566694,604.917998,604.566694
25.520000,604.400461,604.751500,604.400461
25.540000,604.234555,604.585339,604.234555
25.560000,604.068974,604.419510,604.068974
25.580000,603.903717,604.254035,603.903717
25.600000,603.738798,604.088885,603.738798
25.620000,603.574207,603.924059,603.574207
25.640000,603.409943,603.759558,603.409943
25.660000,603.246004,603.595389,603.246004
25.680000,603.082390,603.431546,603.082390
25.700000,602.919101,603.268027,602.919101
25.720000,602.756136,603.104831,602.756136
25.740000,602.593492,602.941957,602.593492
25.760000,602.431171,602.779405,602.431171
25.780000,602.269169,602.617172,602.269169
25.800000,602.107488,602.455260,602.107488
25.820000,601.946126,602.293667,601.946126
25.840000,601.785085,602.132393,601.785085
25.860000,601.624364,601.971439,601.624364
25.880000,601.463959,601.810806,601.463959
25.900000,601.303872,601.650492,601.303872
25.920000,601.144102,601.490494,601.144102
25.940000,600.984648,601.330813,600.984648
25.960000,600.825508,601.171447,600.825508
25.980000,600.666682,601.012395,600.666682
26.000000,600.508196,600.853658,600.508196
26.020000,600.350018,600.695239,600.350018
26.040000,600.192147,600.537160,600.192147
26.060000,600.034588,600.379389,600.034588
26.080000,599.877338,600.221924,599.877338
26.100000,599.720626,600.064763,599.720626
26.120000,599.564078,599.907934,599.564078
26.140000,599.407787,599.751639,599.407787
26.160000,599.251803,599.595501,599.251803
26.180000,599.096132,599.439614,599.096132
26.200000,598.940751,599.284011,598.940751
26.220000,598.785661,599.128724,598.785660
26.240000,598.630868,598.973731,598.630868
26.260000,598.476373,598.819030,598.476373
26.280000,598.322175,598.664622,598.322175
26.300000,598.168272,598.510508,598.168272
26.320000,598.014667,598.356689,598.014667
26.340000,597.861360,598.203167,597.861360
26.360000,597.708348,598.049942,597.708348
26.380000,597.555633,597.897014,597.555633
26.400000,597.403214,597.744382,597.403214
26.420000,597.251091,597.592046,597.251091
26.440000,597.099263,597.440006,597.099263
26.460000,596.947735,597.288260,596.947735
26.480000,596.796503,597.136810,596.796503
26.500000,596.645564,596.985656,596.645564
26.520000,596.494917,596.834801,596.494917
26.540000,596.344564,596.684241,596.344564
26.560000,596.194530,596.533973,596.194530
26.580000,596.044782,596.384002,596.044782
26.600000,595.895318,596.234350,595.895318
26.620000,595.746144,596.084982,595.746144
26.640000,595.597263,595.935896,595.597263
26.660000,595.448670,595.787095,595.448670
26.680000,595.300362,595.638584,595.300362
26.700000,595.152340,595.490360,595.152340
26.720000,595.004602,595.342421,595.004602
26.740000,594.857148,595.194767,594.857148
26.760000,594.709977,595.047395,594.709977
26.780000,594.563089,594.900305,594.563089
26.800000,594.416481,594.753496,594.416481
26.820000,594.270156,594.606968,594.270156
26.840000,594.124111,594.460720,594.124111
26.860000,593.978346,594.314754,593.978346
26.880000,593.832861,594.169068,593.832860
26.900000,593.687654,594.023661,593.687654
26.920000,593.542728,593.878533,593.542728
26.940000,593.398080,593.733683,593.398080
26.960000,593.253709,593.589114,593.253709
26.980000,593.109615,593.444822,593.109615
27.000000,592.965797,593.300806,592.965797
27.020000,592.822255,593.157066,592.822255
27.040000,592.678987,593.013602,592.678987
27.060000,592.535994,592.870412,592.535994
27.080000,592.393274,592.727496,592.393274
27.100000,592.250826,592.584854,592.250826
27.120000,592.108650,592.442483,592.108650
27.140000,591.966745,592.300384,591.966745
27.160000,591.825110,592.158556,591.825110
27.180000,591.683745,592.016997,591.683745
27.200000,591.542648,591.875707,591.542648
27.220000,591.401820,591.734686,591.401820
27.240000,591.261258,591.593932,591.261258
27.260000,591.120963,591.453445,591.120963
27.280000,590.980935,591.313225,590.980935
27.300000,590.841171,591.173271,590.841171
27.320000,590.701672,591.033582,590.701672
27.340000,590.562438,590.894157,590.562438
27.360000,590.423466,590.754996,590.423466
27.380000,590.284758,590.616098,590.284757
27.400000,590.146311,590.477463,590.146311
27.420000,590.008125,590.339090,590.008125
27.440000,589.870201,590.200977,589.870201
27.460000,589.732536,590.063125,589.732536
27.480000,589.595130,589.925533,589.595130
27.500000,589.457983,589.788200,589.457983
27.520000,589.321093,589.651124,589.321093
27.540000,589.184461,589.514307,589.184461
27.560000,589.048086,589.377746,589.048086
27.580000,588.911966,589.241442,588.911966
27.600000,588.776101,589.105393,588.776101
27.620000,588.640491,588.969600,588.640491
27.640000,588.505134,588.834060,588.505134
27.660000,588.370031,588.698774,588.370031
27.680000,588.235180,588.563741,588.235180
27.700000,588.100581,588.428960,588.100581
27.720000,587.966233,588.294430,587.966233
27.740000,587.832135,588.160152,587.832135
27.760000,587.698287,588.026123,587.698287
27.780000,587.564688,587.892344,587.564688
27.800000,587.431337,587.758814,587.431337
27.820000,587.298234,587.625532,587.298234
27.840000,587.165379,587.492497,587.165379
27.860000,587.032769,587.359710,587.032769
27.880000,586.900405,587.227168,586.900405
27.900000,586.768286,587.094872,586.768286
27.920000,586.636412,586.962820,586.636412
27.940000,586.504781,586.831013,586.504781
27.960000,586.373394,586.699449,586.373394
27.980000,586.242248,586.568128,586.242248
28.000000,586.111345,586.437050,586.111345
28.020000,585.980683,586.306212,585.980683
28.040000,585.850261,586.175616,585.850261
28.060000,585.720079,586.045260,585.720079
28.080000,585.590137,585.915144,585.590137
28.100000,585.460433,585.785267,585.460433
28.120000,585.330967,585.655628,585.330967
28.140000,585.201738,585.526227,585.201738
28.160000,585.072746,585.397063,585.072746
28.180000,584.943990,585.268136,584.943990
28.200000,584.815470,585.139445,584.815470
28.220000,584.687185,585.010989,584.687185
28.240000,584.559134,584.882767,584.559134
28.260000,584.431317,584.754780,584.431317
28.280000,584.303733,584.627027,584.303733
28.300000,584.176381,584.499506,584.176381
28.320000,584.049261,584.372218,584.049261
28.340000,583.922373,584.245161,583.922373
28.360000,583.795715,584.118335,583.795715
28.380000,583.669288,583.991740,583.669288
28.400000,583.543090,583.865375,583.543090
28.420000,583.417121,583.739239,583.417121
28.440000,583.291380,583.613332,583.291380
28.460000,583.165867,583.487654,583.165867
28.480000,583.040582,583.362202,583.040582
28.500000,582.915523,583.236978,582.915523
28.520000,582.790690,583.111980,582.790690
28.540000,582.666082,582.987209,582.666082
28.560000,582.541699,582.862662,582.541699
28.580000,582.417541,582.738340,582.417541
28.600000,582.293607,582.614242,582.293607
28.620000,582.169895,582.490368,582.169895
28.640000,582.046407,582.366717,582.046407
28.660000,581.923140,582.243288,581.923140
28.680000,581.800095,582.120081,581.800095
28.700000,581.677270,581.997096,581.677270
28.720000,581.554667,581.874331,581.554667
28.740000,581.432282,581.751786,581.432282
28.760000,581.310118,581.629461,581.310118
28.780000,581.188171,581.507355,581.188171
28.800000,581.066443,581.385468,581.066443
28.820000,580.944933,581.263798,580.944933
28.840000,580.823639,581.142346,580.823639
28.860000,580.702563,581.021111,580.702563
28.880000,580.581701,580.900092,580.581701
28.900000,580.461056,580.779288,580.461056
28.920000,580.340625,580.658700,580.340625
28.940000,580.220408,580.538327,580.220408
28.960000,580.100406,580.418167,580.100406
28.980000,579.980616,580.298222,579.980616
29.000000,579.861039,580.178489,579.861039
29.020000,579.741674,580.058968,579.741674
29.040000,579.622521,579.939660,579.622521
29.060000,579.503578,579.820563,579.503578
29.080000,579.384846,579.701677,579.384846
29.100000,579.266325,579.583001,579.266325
29.120000,579.148012,579.464535,579.148012
29.140000,579.029909,579.346278,579.029909
29.160000,578.912013,579.228229,578.912013
29.180000,578.794326,579.110389,578.794326
29.200000,578.676846,578.992757,578.676846
29.220000,578.559572,578.875332,578.559572
29.240000,578.442505,578.758113,578.442505
29.260000,578.325644,578.641100,578.325644
29.280000,578.208987,578.524293,578.208987
29.300000,578.092536,578.407690,578.092536
29.320000,577.976288,578.291293,577.976288
29.340000,577.860244,578.175099,577.860244
29.360000,577.744403,578.059108,577.744403
29.380000,577.628765,577.943321,577.628765
29.400000,577.513329,577.827736,577.513329
29.420000,577.398094,577.712352,577.398094
29.440000,577.283060,577.597170,577.283060
29.460000,577.168227,577.482189,577.168227
29.480000,577.053593,577.367408,577.053593
29.500000,576.939160,577.252827,576.939159
29.520000,576.824925,577.138445,576.824925
29.540000,576.710888,577.024262,576.710888
29.560000,576.597050,576.910277,576.597050
29.580000,576.483408,576.796490,576.483408
29.600000,576.369964,576.682901,576.369964
29.620000,576.256716,576.569507,576.256716
29.640000,576.143664,576.456310,576.143664
29.660000,576.030808,576.343309,576.030808
29.680000,575.918146,576.230503,575.918146
29.700000,575.805679,576.117892,575.805679
29.720000,575.693405,576.005475,575.693405
29.740000,575.581325,575.893251,575.581325
29.760000,575.469438,575.781221,575.469438
29.780000,575.357743,575.669384,575.357743
29.800000,575.246240,575.557738,575.246240
29.820000,575.134928,575.446285,575.134928
29.840000,575.023808,575.335022,575.023808
29.860000,574.912877,575.223950,574.912877
29.880000,574.802137,575.113069,574.802137
29.900000,574.691586,575.002377,574.691586
29.920000,574.581224,574.891874,574.581224
29.940000,574.471050,574.781560,574.471050
29.960000,574.361065,574.671435,574.361065
29.980000,574.251266,574.561497,574.251266
30.000000,574.141655,574.451746,574.141655
30.020000,574.032230,574.342182,574.032230
30.040000,573.922991,574.232805,573.922991
30.060000,573.813938,574.123613,573.813938
30.080000,573.705070,574.014607,573.705070
30.100000,573.596386,573.905785,573.596386
30.120000,573.487886,573.797148,573.487886
30.140000,573.379570,573.688694,573.379570
30.160000,573.271437,573.580425,573.271437
30.180000,573.163487,573.472338,573.163487
30.200000,573.055718,573.364433,573.055718
30.220000,572.948132,573.256710,572.948132
30.240000,572.840726,573.149169,572.840726
30.260000,572.733502,573.041809,572.733502
30.280000,572.626457,572.934630,572.626457
30.300000,572.519593,572.827630,572.519593
30.320000,572.412908,572.720810,572.412908
30.340000,572.306401,572.614170,572.306401
30.360000,572.200073,572.507708,572.200073
30.380000,572.093923,572.401424,572.093923
30.400000,571.987950,572.295318,571.987950
30.420000,571.882155,572.189389,571.882155
30.440000,571.776535,572.083637,571.776535
30.460000,571.671092,571.978061,571.671092
30.480000,571.565825,571.872661,571.565825
30.500000,571.460732,571.767437,571.460732
30.520000,571.355815,571.662387,571.355815
30.540000,571.251071,571.557512,571.251071
30.560000,571.146501,571.452811,571.146501
30.580000,571.042105,571.348284,571.042105
30.600000,570.937881,571.243930,570.937881
30.620000,570.833830,571.139748,570.833830
30.640000,570.729951,571.035739,570.729951
30.660000,570.626243,570.931901,570.626243
30.680000,570.522706,570.828235,570.522706
30.700000,570.419340,570.724740,570.419340
30.720000,570.316144,570.621415,570.316144
30.740000,570.213118,570.518260,570.213118
30.760000,570.110261,570.415274,570.110261
30.780000,570.007573,570.312458,570.007573
30.800000,569.905053,570.209810,569.905053
30.820000,569.802701,570.107330,569.802701
30.840000,569.700516,570.005018,569.700516
30.860000,569.598499,569.902874,569.598499
30.880000,569.496648,569.800896,569.496648
30.900000,569.394963,569.699085,569.394963
30.920000,569.293444,569.597439,569.293444
30.940000,569.192090,569.495959,569.192090
30.960000,569.090901,569.394645,569.090901
30.980000,568.989877,569.293495,568.989877
31.000000,568.889016,569.192509,568.889016
31.020000,568.788319,569.091687,568.788319
31.040000,568.687785,568.991028,568.687785
31.060000,568.587414,568.890532,568.587414
31.080000,568.487205,568.790199,568.487205
31.100000,568.387158,568.690027,568.387158
31.120000,568.287272,568.590018,568.287272
31.140000,568.187547,568.490169,568.187547
31.160000,568.087983,568.390482,568.087983
31.180000,567.988578,568.290954,567.988578
31.200000,567.889334,568.191587,567.889334
31.220000,567.790248,568.092379,567.790248
31.240000,567.691322,567.993330,567.691322
31.260000,567.592554,567.894440,567.592554
31.280000,567.493944,567.795708,567.493944
31.300000,567.395491,567.697134,567.395491
31.320000,567.297196,567.598718,567.297196
31.340000,567.199057,567.500458,567.199057
31.360000,567.101075,567.402355,567.101075
31.380000,567.003248,567.304408,567.003248
31.400000,566.905577,567.206617,566.905577
31.420000,566.808061,567.108981,566.808061
31.440000,566.710700,567.011500,566.710700
31.460000,566.613493,566.914173,566.613493
31.480000,566.516440,566.817001,566.516440
31.500000,566.419540,566.719982,566.419540
31.520000,566.322794,566.623116,566.322794
31.540000,566.226200,566.526404,566.226200
31.560000,566.129758,566.429844,566.129758
31.580000,566.033468,566.333435,566.033468
31.600000,565.937329,566.237179,565.937329
31.620000,565.841342,566.141074,565.841342
31.640000,565.745505,566.045119,565.745505
31.660000,565.649818,565.949315,565.649818
31.680000,565.554281,565.853661,565.554281
31.700000,565.458893,565.758157,565.458893
31.720000,565.363655,565.662802,565.363655
31.740000,565.268565,565.567595,565.268565
31.760000,565.173623,565.472538,565.173623
31.780000,565.078829,565.377628,565.078829
31.800000,564.984183,565.282866,564.984183
31.820000,564.889683,565.188251,564.889683
31.840000,564.795330,565.093783,564.795330
31.860000,564.701124,564.999461,564.701124
31.880000,564.607063,564.905286,564.607063
31.900000,564.513147,564.811256,564.513147
31.920000,564.419377,564.717371,564.419377
31.940000,564.325752,564.623632,564.325752
31.960000,564.232270,564.530037,564.232270
31.980000,564.138933,564.436586,564.138933
32.000000,564.045739,564.343278,564.045739
32.020000,563.952689,564.250115,563.952688
32.040000,563.859781,564.157094,563.859781
32.060000,563.767015,564.064216,563.767015
32.080000,563.674392,563.971480,563.674392
32.100000,563.581910,563.878885,563.581910
32.120000,563.489569,563.786433,563.489569
32.140000,563.397369,563.694121,563.397369
32.160000,563.305310,563.601950,563.305310
32.180000,563.213391,563.509919,563.213391
32.200000,563.121611,563.418029,563.121611
32.220000,563.029971,563.326278,563.029971
32.240000,562.938470,563.234666,562.938470
32.260000,562.847108,563.143193,562.847108
32.280000,562.755884,563.051858,562.755883
32.300000,562.664797,562.960662,562.664797
32.320000,562.573848,562.869603,562.573848
32.340000,562.483037,562.778682,562.483037
32.360000,562.392362,562.687897,562.392362
32.380000,562.301823,562.597249,562.301823
32.400000,562.211421,562.506738,562.211421
32.420000,562.121154,562.416362,562.121154
32.440000,562.031023,562.326122,562.031023
32.460000,561.941026,562.236017,561.941026
32.480000,561.851164,562.146047,561.851164
32.500000,561.761437,562.056211,561.761437
32.520000,561.671843,561.966509,561.671843
32.540000,561.582383,561.876941,561.582382
32.560000,561.493055,561.787507,561.493055
32.580000,561.403861,561.698205,561.403861
32.600000,561.314799,561.609036,561.314799
32.620000,561.225869,561.519999,561.225869
32.640000,561.137071,561.431095,561.137071
32.660000,561.048405,561.342322,561.048405
32.680000,560.959869,561.253680,560.959869
32.700000,560.871464,561.165168,560.871464
32.720000,560.783189,561.076788,560.783189
32.740000,560.695045,560.988538,560.695045
32.760000,560.607030,560.900417,560.607029
32.780000,560.519144,560.812426,560.519144
32.800000,560.431387,560.724564,560.431387
32.820000,560.343759,560.636831,560.343759
32.840000,560.256259,560.549226,560.256259
32.860000,560.168886,560.461749,560.168886
32.880000,560.081642,560.374400,560.081642
32.900000,559.994524,560.287179,559.994524
32.920000,559.907534,560.200084,559.907534
32.940000,559.820670,560.113117,559.820670
32.960000,559.733932,560.026275,559.733932
32.980000,559.647320,559.939560,559.647320
33.000000,559.560834,559.852970,559.560834
33.020000,559.474473,559.766506,559.474473
33.040000,559.388236,559.680167,559.388236
33.060000,559.302124,559.593952,559.302124
33.080000,559.216137,559.507862,559.216137
33.100000,559.130273,559.421896,559.130273
33.120000,559.044532,559.336054,559.044532
33.140000,558.958915,559.250334,558.958915
33.160000,558.873421,559.164738,558.873421
33.180000,558.788049,559.079265,558.788049
33.200000,558.702799,558.993914,558.702799
33.220000,558.617671,558.908685,558.617671
33.240000,558.532665,558.823578,558.532665
33.260000,558.447780,558.738592,558.447780
33.280000,558.363016,558.653727,558.363016
33.300000,558.278372,558.568983,558.278372
33.320000,558.193849,558.484359,558.193849
33.340000,558.109445,558.399855,558.109445
33.360000,558.025161,558.315471,558.025161
33.380000,557.940996,558.231207,557.940996
33.400000,557.856951,558.147062,557.856951
33.420000,557.773023,558.063035,557.773023
33.440000,557.689214,557.979127,557.689214
33.460000,557.605524,557.895337,557.605524
33.480000,557.521950,557.811665,557.521950
33.500000,557.438495,557.728110,557.438494
33.520000,557.355156,557.644673,557.355156
33.540000,557.271934,557.561353,557.271934
33.560000,557.188828,557.478149,557.188828
33.580000,557.105838,557.395061,557.105838
33.600000,557.022964,557.312089,557.022964
33.620000,556.940206,557.229233,556.940206
33.640000,556.857563,557.146493,556.857563
33.660000,556.775034,557.063867,556.775034
33.680000,556.692621,556.981356,556.692621
33.700000,556.610321,556.898959,556.610321
33.720000,556.528135,556.816677,556.528135
33.740000,556.446063,556.734508,556.446063
33.760000,556.364104,556.652453,556.364104
33.780000,556.282259,556.570511,556.282259
33.800000,556.200526,556.488682,556.200526
33.820000,556.118905,556.406965,556.118905
33.840000,556.037396,556.325361,556.037396
33.860000,555.956000,556.243868,555.956000
33.880000,555.874714,556.162488,555.874714
33.900000,555.793540,556.081218,555.793540
33.920000,555.712477,556.000060,555.712477
33.940000,555.631525,555.919013,555.631525
33.960000,555.550682,555.838075,555.550682
33.980000,555.469950,555.757249,555.469950
34.000000,555.389328,555.676532,555.389328
34.020000,555.308815,555.595924,555.308815
34.040000,555.228411,555.515426,555.228411
34.060000,555.148115,555.435037,555.148115
34.080000,555.067929,555.354756,555.067929
34.100000,554.987850,555.274584,554.987850
34.120000,554.907880,555.194520,554.907880
34.140000,554.828017,555.114564,554.828017
34.160000,554.748262,555.034715,554.748262
34.180000,554.668614,554.954974,554.668614
34.200000,554.589072,554.875340,554.589072
34.220000,554.509637,554.795812,554.509637
34.240000,554.430308,554.716391,554.430308
34.260000,554.351085,554.637075,554.351085
34.280000,554.271968,554.557866,554.271968
34.300000,554.192957,554.478762,554.192956
34.320000,554.114050,554.399763,554.114050
34.340000,554.035248,554.320869,554.035248
34.360000,553.956550,554.242080,553.956550
34.380000,553.877957,554.163396,553.877957
34.400000,553.799468,554.084815,553.799468
34.420000,553.721083,554.006338,553.721083
34.440000,553.642801,553.927965,553.642801
34.460000,553.564622,553.849695,553.564622
34.480000,553.486545,553.771528,553.486545
34.500000,553.408572,553.693464,553.408572
34.520000,553.330701,553.615503,553.330701
34.540000,553.252931,553.537643,553.252931
34.560000,553.175264,553.459885,553.175264
34.580000,553.097698,553.382229,553.097698
34.600000,553.020233,553.304675,553.020233
34.620000,552.942869,553.227221,552.942869
34.640000,552.865606,553.149868,552.865606
34.660000,552.788443,553.072616,552.788443
34.680000,552.711381,552.995464,552.711381
34.700000,552.634418,552.918412,552.634418
34.720000,552.557555,552.841460,552.557555
34.740000,552.480791,552.764607,552.480791
34.760000,552.404126,552.687853,552.404126
34.780000,552.327560,552.611199,552.327560
34.800000,552.251092,552.534643,552.251092
34.820000,552.174723,552.458185,552.174723
34.840000,552.098451,552.381826,552.098451
34.860000,552.022278,552.305564,552.022278
34.880000,551.946202,552.229400,551.946202
34.900000,551.870223,552.153333,551.870223
34.920000,551.794341,552.077364,551.794341
34.940000,551.718555,552.001491,551.718555
34.960000,551.642867,551.925715,551.642867
34.980000,551.567274,551.850035,551.567274
35.000000,551.491777,551.774451,551.491777
35.020000,551.416376,551.698963,551.416376
35.040000,551.341070,551.623571,551.341070
35.060000,551.265860,551.548273,551.265860
35.080000,551.190744,551.473071,551.190744
35.100000,551.115723,551.397964,551.115723
35.120000,551.040796,551.322951,551.040796
35.140000,550.965963,551.248032,550.965963
35.160000,550.891225,551.173207,550.891225
35.180000,550.816580,551.098477,550.816580
35.200000,550.742028,551.023839,550.742028
35.220000,550.667569,550.949295,550.667569
35.240000,550.593204,550.874844,550.593203
35.260000,550.518930,550.800485,550.518930
35.280000,550.444750,550.726220,550.444750
35.300000,550.370661,550.652046,550.370661
35.320000,550.296664,550.577964,550.296664
35.340000,550.222759,550.503974,550.222759
35.360000,550.148945,550.430076,550.148945
35.380000,550.075223,550.356269,550.075223
35.400000,550.001591,550.282553,550.001591
35.420000,549.928050,550.208928,549.928050
35.440000,549.854599,550.135393,549.854599
35.460000,549.781239,550.061949,549.781239
35.480000,549.707968,549.988594,549.707968
35.500000,549.634788,549.915330,549.634788
35.520000,549.561696,549.842155,549.561696
35.540000,549.488694,549.769069,549.488694
35.560000,549.415781,549.696073,549.415781
35.580000,549.342956,549.623165,549.342956
35.600000,549.270220,549.550346,549.270220
35.620000,549.197573,549.477615,549.197573
35.640000,549.125013,549.404973,549.125013
35.660000,549.052541,549.332418,549.052541
35.680000,548.980157,549.259951,548.980157
35.700000,548.907859,549.187572,548.907859
35.720000,548.835650,549.115279,548.835649
35.740000,548.763526,549.043074,548.763526
35.760000,548.691490,548.970956,548.691490
35.780000,548.619540,548.898924,548.619540
35.800000,548.547676,548.826978,548.547676
35.820000,548.475898,548.755118,548.475898
35.840000,548.404205,548.683344,548.404205
35.860000,548.332599,548.611656,548.332599
35.880000,548.261077,548.540053,548.261077
35.900000,548.189640,548.468535,548.189640
35.920000,548.118289,548.397102,548.118289
35.940000,548.047021,548.325754,548.047021
35.960000,547.975838,548.254490,547.975838
35.980000,547.904740,548.183311,547.904740
36.000000,547.833725,548.112215,547.833725
36.020000,547.762793,548.041204,547.762793
36.040000,547.691946,547.970275,547.691946
36.060000,547.621181,547.899431,547.621181
36.080000,547.550499,547.828669,547.550499
36.100000,547.479901,547.757990,547.479901
36.120000,547.409384,547.687394,547.409384
36.140000,547.338950,547.616880,547.338950
36.160000,547.268598,547.546449,547.268598
36.180000,547.198328,547.476099,547.198328
36.200000,547.128140,547.405831,547.128140
36.220000,547.058033,547.335645,547.058033
36.240000,546.988008,547.265540,546.988008
36.260000,546.918063,547.195517,546.918063
36.280000,546.848199,547.125574,546.848199
36.300000,546.778416,547.055712,546.778416
36.320000,546.708714,546.985931,546.708713
36.340000,546.639091,546.916229,546.639091
36.360000,546.569548,546.846608,546.569548
36.380000,546.500085,546.777067,546.500085
36.400000,546.430702,546.707605,546.430702
36.420000,546.361398,546.638223,546.361398
36.440000,546.292173,546.568920,546.292173
36.460000,546.223027,546.499696,546.223027
36.480000,546.153959,546.430551,546.153959
36.500000,546.084970,546.361484,546.084970
36.520000,546.016060,546.292496,546.016060
36.540000,545.947227,546.223586,545.947227
36.560000,545.878472,546.154753,545.878472
36.580000,545.809795,546.085999,545.809795
36.600000,545.741196,546.017322,545.741195
36.620000,545.672673,545.948723,545.672673
36.640000,545.604228,545.880200,545.604228
