TIME,POINT1,POINT2,POINT3
2.600000,651.453514,622.959735,0.000000
2.620000,651.027372,623.313489,0.000000
2.640000,650.614156,623.660326,0.000000
2.660000,650.212090,624.000277,0.000000
2.680000,649.819893,624.333398,0.000000
2.700000,649.436834,624.659785,0.000000
2.720000,649.062687,624.979551,0.000000
2.740000,648.697616,625.292818,0.000000
2.760000,648.342047,625.599699,0.000000
2.780000,647.996539,625.900295,0.000000
2.800000,647.661705,626.194697,0.000000
2.820000,647.338121,626.482996,0.000000
2.840000,647.026276,626.765270,0.000000
2.860000,646.726526,627.041599,0.000000
2.880000,646.439083,627.312078,0.000000
2.900000,646.164022,627.576818,0.000000
2.920000,645.901315,627.835948,0.000000
2.940000,645.650851,628.089610,0.000000
2.960000,645.412478,628.337958,0.000000
2.980000,645.186021,628.581152,0.000000
3.000000,644.971310,628.819351,0.000000
3.020000,644.768190,629.052716,0.000000
3.040000,644.576503,629.281404,0.000000
3.060000,644.395998,629.505571,0.000000
3.080000,644.226260,629.725374,0.000000
3.100000,644.066751,629.940970,0.000000
3.120000,643.916843,630.152521,0.000000
3.140000,643.775846,630.360187,0.000000
3.160000,643.643050,630.564128,0.000000
3.180000,643.517767,630.764496,0.000000
3.200000,643.399366,630.961435,0.000000
3.220000,643.287301,631.155075,0.000000
3.240000,643.181120,631.345534,0.000000
3.260000,643.080440,631.532913,0.000000
3.280000,642.984912,631.717301,0.000000
3.300000,642.894201,631.898775,0.000000
3.320000,642.807976,632.077402,0.000000
3.340000,642.725903,632.253241,0.000000
3.360000,642.647652,632.426348,0.000000
3.380000,642.572899,632.596774,0.000000
3.400000,642.501344,632.764568,0.000000
3.420000,642.432715,632.929777,0.000000
3.440000,642.366781,633.092440,0.000000
3.460000,642.303355,633.252597,0.000000
3.480000,642.242296,633.410282,0.000000
3.500000,642.183501,633.565525,0.000000
3.520000,642.126903,633.718354,0.000000
3.540000,642.072461,633.868793,0.000000
3.560000,642.020155,634.016864,0.000000
3.580000,641.969974,634.162588,0.000000
3.600000,641.921919,634.305985,0.000000
3.620000,641.875994,634.447071,0.000000
3.640000,641.832204,634.585863,0.000000
3.660000,641.790551,634.722380,0.000000
3.680000,641.751035,634.856636,0.000000
3.700000,641.713652,634.988648,0.000000
3.720000,641.678395,635.118431,0.000000
3.740000,641.645255,635.245998,0.000000
3.760000,641.614222,635.371367,0.000000
3.780000,641.585285,635.494551,0.000000
3.800000,641.558432,635.615569,0.000000
3.820000,641.533655,635.734440,0.000000
3.840000,641.510940,635.851184,0.000000
3.860000,641.490274,635.965825,0.000000
3.880000,641.471640,636.078392,0.000000
3.900000,641.455016,636.188916,0.000000
3.920000,641.440374,636.297430,0.000000
3.940000,641.427678,636.403970,0.000000
3.960000,641.416884,636.508574,0.000000
3.980000,641.407940,636.611280,0.000000
4.000000,641.400787,636.712125,0.000000
4.020000,641.395355,636.811146,0.000000
4.040000,641.391573,636.908377,0.000000
4.060000,641.389358,637.003851,0.000000
4.080000,641.388626,637.097597,0.000000
4.100000,641.389285,637.189644,0.000000
4.120000,641.391235,637.280017,0.000000
4.140000,641.394371,637.368741,0.000000
4.160000,641.398579,637.455837,0.000000
4.180000,641.403747,637.541329,0.000000
4.200000,641.409760,637.625237,0.000000
4.220000,641.416507,637.707580,0.000000
4.240000,641.423880,637.788379,0.000000
4.260000,641.431772,637.867652,0.000000
4.280000,641.440083,637.945417,0.000000
4.300000,641.448716,638.021690,0.000000
4.320000,641.457579,638.096488,0.000000
4.340000,641.466583,638.169827,0.000000
4.360000,641.475647,638.241720,0.000000
4.380000,641.484693,638.312183,0.000000
4.400000,641.493649,638.381228,0.000000
4.420000,641.502449,638.448869,0.000000
4.440000,641.511033,638.515119,0.000000
4.460000,641.519346,638.579989,0.000000
4.480000,641.527342,638.643492,0.000000
4.500000,641.534983,638.705641,0.000000
4.520000,641.542236,638.766449,0.000000
4.540000,641.549077,638.825929,0.000000
4.560000,641.555488,638.884093,0.000000
4.580000,641.561459,638.940957,0.000000
4.600000,641.566984,638.996532,0.000000
4.620000,641.572063,639.050835,0.000000
4.640000,641.576702,639.103879,0.000000
4.660000,641.580909,639.155679,0.000000
4.680000,641.584695,639.206250,0.000000
4.700000,641.588074,639.255608,0.000000
4.720000,641.591063,639.303769,0.000000
4.740000,641.593678,639.350749,0.000000
4.760000,641.595937,639.396564,0.000000
4.780000,641.597857,639.441233,0.000000
4.800000,641.599458,639.484770,0.000000
4.820000,641.600755,639.527192,0.000000
4.840000,641.601768,639.568517,0.000000
4.860000,641.602513,639.608760,0.000000
4.880000,641.603006,639.647936,0.000000
4.900000,641.603263,639.686061,0.000000
4.920000,641.603300,639.723151,0.000000
4.940000,641.603132,639.759220,0.000000
4.960000,641.602773,639.794282,0.000000
4.980000,641.602237,639.828351,0.000000
5.000000,641.601536,639.861441,0.000000
5.020000,641.600684,639.893564,0.000000
5.040000,641.599692,639.924733,0.000000
5.060000,641.598572,639.954960,0.000000
5.080000,641.597333,639.984253,0.000000
5.100000,641.595985,640.012624,0.000000
5.120000,641.594536,640.040082,0.000000
5.140000,641.592991,640.066634,0.000000
5.160000,641.591357,640.092290,0.000000
5.180000,641.589634,640.117054,0.000000
5.200000,641.587824,640.140935,0.000000
5.220000,641.585926,640.163936,0.000000
5.240000,641.583934,640.186063,0.000000
5.260000,641.581842,640.207319,0.000000
5.280000,641.579642,640.227707,0.000000
5.300000,641.577321,640.247230,0.000000
5.320000,641.574865,640.265889,0.000000
5.340000,641.572258,640.283686,0.000000
5.360000,641.569482,640.300620,0.000000
5.380000,641.566516,640.316692,0.000000
5.400000,641.563338,640.331902,0.000000
5.420000,641.559924,640.346248,0.000000
5.440000,641.556248,640.359730,0.000000
5.460000,641.552285,640.372346,0.000000
5.480000,641.548006,640.384094,0.000000
5.500000,641.543384,640.394974,0.000000
5.520000,641.538390,640.404983,0.000000
5.540000,641.532996,640.414120,0.000000
5.560000,641.527174,640.422383,0.000000
5.580000,641.520895,640.429772,0.000000
5.600000,641.514133,640.436286,0.000000
5.620000,641.506863,640.441923,0.000000
5.640000,641.499058,640.446684,0.000000
5.660000,641.490697,640.450568,0.000000
5.680000,641.481758,640.453575,0.000000
5.700000,641.472221,640.455707,0.000000
5.720000,641.462068,640.456965,0.000000
5.740000,641.451286,640.457350,0.000000
5.760000,641.439860,640.456865,0.000000
5.780000,641.427780,640.455512,0.000000
5.800000,641.415036,640.453295,0.000000
5.820000,641.401623,640.450217,0.000000
5.840000,641.387536,640.446283,0.000000
5.860000,641.372772,640.441497,0.000000
5.880000,641.357331,640.435866,0.000000
5.900000,641.341214,640.429395,0.000000
5.920000,641.324424,640.422091,0.000000
5.940000,641.306965,640.413961,0.000000
5.960000,641.288842,640.405013,0.000000
5.980000,641.270062,640.395255,0.000000
6.000000,641.250631,640.384696,0.000000
6.020000,641.230559,640.373345,0.000000
6.040000,641.209853,640.361213,0.000000
6.060000,641.188524,640.348309,0.000000
6.080000,641.166581,640.334645,0.000000
6.100000,641.144034,640.320232,0.000000
6.120000,641.120895,640.305081,0.000000
6.140000,641.097174,640.289205,0.000000
6.160000,641.072882,640.272617,0.000000
6.180000,641.048032,640.255328,0.000000
6.200000,641.022635,640.237353,0.000000
6.220000,640.996702,640.218704,0.000000
6.240000,640.970248,640.199394,0.000000
6.260000,640.943283,640.179438,0.000000
6.280000,640.915821,640.158849,0.000000
6.300000,640.887875,640.137640,0.000000
6.320000,640.859458,640.115825,0.000000
6.340000,640.830584,640.093416,0.000000
6.360000,640.801264,640.070427,0.000000
6.380000,640.771512,640.046870,0.000000
6.400000,640.741340,640.022758,0.000000
6.420000,640.710761,639.998102,0.000000
6.440000,640.679786,639.972912,0.000000
6.460000,640.648425,639.947201,0.000000
6.480000,640.616690,639.920978,0.000000
6.500000,640.584589,639.894253,0.000000
6.520000,640.552131,639.867033,0.000000
6.540000,640.519323,639.839328,0.000000
6.560000,640.486172,639.811144,0.000000
6.580000,640.452684,639.782488,0.000000
6.600000,640.418864,639.753365,0.000000
6.620000,640.384714,639.723782,0.000000
6.640000,640.350237,639.693740,0.000000
6.660000,640.315435,639.663245,0.000000
6.680000,640.280308,639.632298,0.000000
6.700000,640.244855,639.600902,0.000000
6.720000,640.209075,639.569057,0.000000
6.740000,640.172966,639.536765,0.000000
6.760000,640.136524,639.504026,0.000000
6.780000,640.099745,639.470838,0.000000
6.800000,640.062625,639.437201,0.000000
6.820000,640.025159,639.403114,0.000000
6.840000,639.987340,639.368575,0.000000
6.860000,639.949164,639.333582,0.000000
6.880000,639.910624,639.298133,0.000000
6.900000,639.871713,639.262225,0.000000
6.920000,639.832425,639.225857,0.000000
6.940000,639.792754,639.189025,0.000000
6.960000,639.752694,639.151728,0.000000
6.980000,639.712238,639.113963,0.000000
7.000000,639.671381,639.075728,0.000000
7.020000,639.630118,639.037022,0.000000
7.040000,639.588444,638.997843,0.000000
7.060000,639.546353,638.958189,0.000000
7.080000,639.503844,638.918060,0.000000
7.100000,639.460912,638.877454,0.000000
7.120000,639.417554,638.836373,0.000000
7.140000,639.373768,638.794816,0.000000
7.160000,639.329554,638.752783,0.000000
7.180000,639.284909,638.710275,0.000000
7.200000,639.239833,638.667294,0.000000
7.220000,639.194327,638.623842,0.000000
7.240000,639.148391,638.579920,0.000000
7.260000,639.102027,638.535532,0.000000
7.280000,639.055235,638.490680,0.000000
7.300000,639.008019,638.445368,0.000000
7.320000,638.960382,638.399599,0.000000
7.340000,638.912325,638.353378,0.000000
7.360000,638.863853,638.306709,0.000000
7.380000,638.814970,638.259597,0.000000
7.400000,638.765681,638.212047,0.000000
7.420000,638.715990,638.164064,0.000000
7.440000,638.665902,638.115656,0.000000
7.460000,638.615424,638.066827,0.000000
7.480000,638.564560,638.017583,0.000000
7.500000,638.513318,637.967933,0.000000
7.520000,638.461703,637.917882,0.000000
7.540000,638.409723,637.867437,0.000000
7.560000,638.357383,637.816606,0.000000
7.580000,638.304692,637.765395,0.000000
7.600000,638.251657,637.713812,0.000000
7.620000,638.198283,637.661864,0.000000
7.640000,638.144580,637.609558,0.000000
7.660000,638.090552,637.556902,0.000000
7.680000,638.036209,637.503902,0.000000
7.700000,637.981555,637.450565,0.000000
7.720000,637.926599,637.396898,0.000000
7.740000,637.871345,637.342908,0.000000
7.760000,637.815802,637.288600,0.000000
7.780000,637.759973,637.233981,0.000000
7.800000,637.703865,637.179055,0.000000
7.820000,637.647483,637.123830,0.000000
7.840000,637.590831,637.068309,0.000000
7.860000,637.533915,637.012498,0.000000
7.880000,637.476737,636.956400,0.000000
7.900000,637.419302,636.900020,0.000000
7.920000,637.361613,636.843361,0.000000
7.940000,637.303673,636.786427,0.000000
7.960000,637.245483,636.729220,0.000000
7.980000,637.187047,636.671743,0.000000
8.000000,637.128366,636.613998,0.000000
8.020000,637.069441,636.555988,0.000000
8.040000,637.010273,636.497714,0.000000
8.060000,636.950864,636.439177,0.000000
8.080000,636.891213,636.380379,0.000000
8.100000,636.831321,636.321320,0.000000
8.120000,636.771189,636.262002,0.000000
8.140000,636.710816,636.202424,0.000000
8.160000,636.650201,636.142588,0.000000
8.180000,636.589346,636.082494,0.000000
8.200000,636.528249,636.022142,0.000000
8.220000,636.466910,635.961533,0.000000
8.240000,636.405329,635.900665,0.000000
8.260000,636.343505,635.839541,0.000000
8.280000,636.281438,635.778160,0.000000
8.300000,636.219128,635.716521,0.000000
8.320000,636.156574,635.654627,0.000000
8.340000,636.093777,635.592476,0.000000
8.360000,636.030736,635.530069,0.000000
8.380000,635.967452,635.467408,0.000000
8.400000,635.903924,635.404492,0.000000
8.420000,635.840153,635.341323,0.000000
8.440000,635.776141,635.277902,0.000000
8.460000,635.711887,635.214229,0.000000
8.480000,635.647392,635.150306,0.000000
8.500000,635.582659,635.086135,0.000000
8.520000,635.517688,635.021718,0.000000
8.540000,635.452481,634.957056,0.000000
8.560000,635.387039,634.892151,0.000000
8.580000,635.321365,634.827005,0.000000
8.600000,635.255461,634.761622,0.000000
8.620000,635.189330,634.696003,0.000000
8.640000,635.122973,634.630151,0.000000
8.660000,635.056394,634.564070,0.000000
8.680000,634.989596,634.497762,0.000000
8.700000,634.922581,634.431231,0.000000
8.720000,634.855353,634.364479,0.000000
8.740000,634.787915,634.297511,0.000000
8.760000,634.720270,634.230329,0.000000
8.780000,634.652422,634.162937,0.000000
8.800000,634.584374,634.095339,0.000000
8.820000,634.516130,634.027538,0.000000
8.840000,634.447694,633.959538,0.000000
8.860000,634.379068,633.891342,0.000000
8.880000,634.310256,633.822954,0.000000
8.900000,634.241262,633.754377,0.000000
8.920000,634.172089,633.685615,0.000000
8.940000,634.102740,633.616672,0.000000
8.960000,634.033218,633.547549,0.000000
8.980000,633.963527,633.478251,0.000000
9.000000,633.893669,633.408781,0.000000
9.020000,633.823648,633.339141,0.000000
9.040000,633.753465,633.269334,0.000000
9.060000,633.683124,633.199363,0.000000
9.080000,633.612627,633.129231,0.000000
9.100000,633.541977,633.058940,0.000000
9.120000,633.471174,632.988491,0.000000
9.140000,633.400222,632.917888,0.000000
9.160000,633.329122,632.847132,0.000000
9.180000,633.257876,632.776225,0.000000
9.200000,633.186486,632.705169,0.000000
9.220000,633.114952,632.633965,0.000000
9.240000,633.043277,632.562615,0.000000
9.260000,632.971462,632.491120,0.000000
9.280000,632.899507,632.419481,0.000000
9.300000,632.827414,632.347700,0.000000
9.320000,632.755184,632.275778,0.000000
9.340000,632.682817,632.203715,0.000000
9.360000,632.610315,632.131513,0.000000
9.380000,632.537678,632.059173,0.000000
9.400000,632.464907,631.986695,0.000000
9.420000,632.392004,631.914081,0.000000
9.440000,632.318968,631.841331,0.000000
9.460000,632.245800,631.768447,0.000000
9.480000,632.172502,631.695428,0.000000
9.500000,632.099073,631.622277,0.000000
9.520000,632.025516,631.548993,0.000000
9.540000,631.951830,631.475579,0.000000
9.560000,631.878017,631.402034,0.000000
9.580000,631.804078,631.328361,0.000000
9.600000,631.730014,631.254560,0.000000
9.620000,631.655825,631.180632,0.000000
9.640000,631.581514,631.106579,0.000000
9.660000,631.507081,631.032402,0.000000
9.680000,631.432527,630.958102,0.000000
9.700000,631.357855,630.883681,0.000000
9.720000,631.283065,630.809141,0.000000
9.740000,631.208159,630.734482,0.000000
9.760000,631.133139,630.659708,0.000000
9.780000,631.058007,630.584818,0.000000
9.800000,630.982763,630.509816,0.000000
9.820000,630.907411,630.434702,0.000000
9.840000,630.831951,630.359480,0.000000
9.860000,630.756385,630.284150,0.000000
9.880000,630.680716,630.208714,0.000000
9.900000,630.604945,630.133175,0.000000
9.920000,630.529075,630.057535,0.000000
9.940000,630.453106,629.981794,0.000000
9.960000,630.377041,629.905956,0.000000
9.980000,630.300882,629.830022,0.000000
10.000000,630.224631,629.753994,0.000000
10.020000,630.148290,629.677874,0.000000
10.040000,630.071860,629.601664,0.000000
10.060000,629.995343,629.525366,0.000000
10.080000,629.918740,629.448980,0.000000
10.100000,629.842055,629.372510,0.000000
10.120000,629.765288,629.295957,0.000000
10.140000,629.688440,629.219322,0.000000
10.160000,629.611514,629.142607,0.000000
10.180000,629.534511,629.065813,0.000000
10.200000,629.457433,628.988943,0.000000
10.220000,629.380280,628.911996,0.000000
10.240000,629.303053,628.834976,0.000000
10.260000,629.225756,628.757882,0.000000
10.280000,629.148387,628.680717,0.000000
10.300000,629.070950,628.603481,0.000000
10.320000,628.993444,628.526176,0.000000
10.340000,628.915871,628.448802,0.000000
10.360000,628.838232,628.371361,0.000000
10.380000,628.760528,628.293854,0.000000
10.400000,628.682759,628.216282,0.000000
10.420000,628.604927,628.138645,0.000000
10.440000,628.527033,628.060945,0.000000
10.460000,628.449078,627.983183,0.000000
10.480000,628.371062,627.905359,0.000000
10.500000,628.292986,627.827475,0.000000
10.520000,628.214852,627.749531,0.000000
10.540000,628.136660,627.671528,0.000000
10.560000,628.058410,627.593467,0.000000
10.580000,627.980105,627.515349,0.000000
10.600000,627.901744,627.437176,0.000000
10.620000,627.823330,627.358947,0.000000
10.640000,627.744861,627.280664,0.000000
10.660000,627.666341,627.202328,0.000000
10.680000,627.587769,627.123940,0.000000
10.700000,627.509146,627.045501,0.000000
10.720000,627.430475,626.967011,0.000000
10.740000,627.351754,626.888473,0.000000
10.760000,627.272987,626.809886,0.000000
10.780000,627.194173,626.731253,0.000000
10.800000,627.115314,626.652574,0.000000
10.820000,627.036411,626.573850,0.000000
10.840000,626.957466,626.495083,0.000000
10.860000,626.878478,626.416273,0.000000
10.880000,626.799450,626.337422,0.000000
10.900000,626.720382,626.258531,0.000000
10.920000,626.641276,626.179601,0.000000
10.940000,626.562132,626.100633,0.000000
10.960000,626.482953,626.021629,0.000000
10.980000,626.403738,625.942589,0.000000
11.000000,626.324490,625.863515,0.000000
11.020000,626.245210,625.784408,0.000000
11.040000,626.165897,625.705268,0.000000
11.060000,626.086555,625.626098,0.000000
11.080000,626.007182,625.546898,0.000000
11.100000,625.927782,625.467669,0.000000
11.120000,625.848354,625.388412,0.000000
11.140000,625.768900,625.309128,0.000000
11.160000,625.689421,625.229819,0.000000
11.180000,625.609918,625.150486,0.000000
11.200000,625.530391,625.071128,0.000000
11.220000,625.450842,624.991748,0.000000
11.240000,625.371272,624.912345,0.000000
11.260000,625.291681,624.832922,0.000000
11.280000,625.212070,624.753479,0.000000
11.300000,625.132441,624.674016,0.000000
11.320000,625.052794,624.594536,0.000000
11.340000,624.973129,624.515037,0.000000
11.360000,624.893448,624.435522,0.000000
11.380000,624.813751,624.355991,0.000000
11.400000,624.734040,624.276444,0.000000
11.420000,624.654315,624.196884,0.000000
11.440000,624.574576,624.117309,0.000000
11.460000,624.494825,624.037722,0.000000
11.480000,624.415062,623.958123,0.000000
11.500000,624.335288,623.878512,0.000000
11.520000,624.255504,623.798890,0.000000
11.540000,624.175710,623.719259,0.000000
11.560000,624.095907,623.639619,0.000000
11.580000,624.016096,623.559970,0.000000
11.600000,623.936278,623.480313,0.000000
11.620000,623.856453,623.400650,0.000000
11.640000,623.776622,623.320980,0.000000
11.660000,623.696786,623.241305,0.000000
11.680000,623.616946,623.161625,0.000000
11.700000,623.537102,623.081941,0.000000
11.720000,623.457255,623.002254,0.000000
11.740000,623.377406,622.922565,0.000000
11.760000,623.297556,622.842874,0.000000
11.780000,623.217705,622.763182,0.000000
11.800000,623.137854,622.683490,0.000000
11.820000,623.058004,622.603798,0.000000
11.840000,622.978156,622.524108,0.000000
11.860000,622.898310,622.444420,0.000000
11.880000,622.818467,622.364735,0.000000
11.900000,622.738628,622.285054,0.000000
11.920000,622.658794,622.205377,0.000000
11.940000,622.578965,622.125705,0.000000
11.960000,622.499142,622.046039,0.000000
11.980000,622.419326,621.966380,0.000000
12.000000,622.339518,621.886728,0.000000
12.020000,622.259718,621.807084,0.000000
12.040000,622.179927,621.727449,0.000000
12.060000,622.100145,621.647823,0.000000
12.080000,622.020374,621.568207,0.000000
12.100000,621.940614,621.488602,0.000000
12.120000,621.860866,621.409009,0.000000
12.140000,621.781130,621.329428,0.000000
12.160000,621.701407,621.249859,0.000000
12.180000,621.621697,621.170304,0.000000
12.200000,621.542002,621.090763,0.000000
12.220000,621.462322,621.011236,0.000000
12.240000,621.382657,620.931725,0.000000
12.260000,621.303008,620.852230,0.000000
12.280000,621.223377,620.772751,0.000000
12.300000,621.143762,620.693290,0.000000
12.320000,621.064165,620.613846,0.000000
12.340000,620.984587,620.534420,0.000000
12.360000,620.905027,620.455013,0.000000
12.380000,620.825488,620.375626,0.000000
12.400000,620.745968,620.296258,0.000000
12.420000,620.666469,620.216911,0.000000
12.440000,620.586991,620.137585,0.000000
12.460000,620.507535,620.058280,0.000000
12.480000,620.428102,619.978998,0.000000
12.500000,620.348691,619.899739,0.000000
12.520000,620.269304,619.820502,0.000000
12.540000,620.189941,619.741290,0.000000
12.560000,620.110602,619.662102,0.000000
12.580000,620.031289,619.582939,0.000000
12.600000,619.952001,619.503801,0.000000
12.620000,619.872739,619.424689,0.000000
12.640000,619.793504,619.345604,0.000000
12.660000,619.714296,619.266545,0.000000
12.680000,619.635115,619.187514,0.000000
12.700000,619.555963,619.108511,0.000000
12.720000,619.476840,619.029537,0.000000
12.740000,619.397746,618.950592,0.000000
12.760000,619.318681,618.871677,0.000000
12.780000,619.239647,618.792791,0.000000
12.800000,619.160644,618.713936,0.000000
12.820000,619.081672,618.635113,0.000000
12.840000,619.002732,618.556321,0.000000
12.860000,618.923824,618.477561,0.000000
12.880000,618.844949,618.398833,0.000000
12.900000,618.766108,618.320139,0.000000
12.920000,618.687300,618.241479,0.000000
12.940000,618.608526,618.162852,0.000000
12.960000,618.529787,618.084260,0.000000
12.980000,618.451083,618.005703,0.000000
13.000000,618.372414,617.927181,0.000000
13.020000,618.293782,617.848696,0.000000
13.040000,618.215187,617.770246,0.000000
13.060000,618.136628,617.691834,0.000000
13.080000,618.058106,617.613458,0.000000
13.100000,617.979623,617.535121,0.000000
13.120000,617.901178,617.456821,0.000000
13.140000,617.822771,617.378560,0.000000
13.160000,617.744404,617.300338,0.000000
13.180000,617.666076,617.222156,0.000000
13.200000,617.587788,617.144013,0.000000
13.220000,617.509541,617.065910,0.000000
13.240000,617.431334,616.987848,0.000000
13.260000,617.353169,616.909828,0.000000
13.280000,617.275045,616.831848,0.000000
13.300000,617.196963,616.753910,0.000000
13.320000,617.118923,616.676015,0.000000
13.340000,617.040927,616.598162,0.000000
13.360000,616.962973,616.520352,0.000000
13.380000,616.885063,616.442586,0.000000
13.400000,616.807197,616.364863,0.000000
13.420000,616.729375,616.287185,0.000000
13.440000,616.651598,616.209551,0.000000
13.460000,616.573866,616.131962,0.000000
13.480000,616.496180,616.054418,0.000000
13.500000,616.418539,615.976920,0.000000
13.520000,616.340944,615.899468,0.000000
13.540000,616.263396,615.822062,0.000000
13.560000,616.185895,615.744703,0.000000
13.580000,616.108441,615.667391,0.000000
13.600000,616.031035,615.590127,0.000000
13.620000,615.953677,615.512910,0.000000
13.640000,615.876367,615.435742,0.000000
13.660000,615.799105,615.358622,0.000000
13.680000,615.721893,615.281551,0.000000
13.700000,615.644730,615.204529,0.000000
13.720000,615.567616,615.127556,0.000000
13.740000,615.490553,615.050633,0.000000
13.760000,615.413540,614.973761,0.000000
13.780000,615.336577,614.896939,0.000000
13.800000,615.259666,614.820167,0.000000
13.820000,615.182805,614.743447,0.000000
13.840000,615.105997,614.666779,0.000000
13.860000,615.029240,614.590162,0.000000
13.880000,614.952536,614.513597,0.000000
13.900000,614.875884,614.437084,0.000000
13.920000,614.799285,614.360624,0.000000
13.940000,614.722739,614.284218,0.000000
