TIME,POINT1,POINT2,POINT3
21.880000,581.843004,582.226238,581.843004
21.900000,581.906970,582.290304,581.906970
21.920000,581.970782,582.354216,581.970782
21.940000,582.034439,582.417974,582.034439
21.960000,582.097943,582.481578,582.097943
21.980000,582.161294,582.545029,582.161294
22.000000,582.224491,582.608326,582.224491
22.020000,582.287535,582.671469,582.287535
22.040000,582.350427,582.734460,582.350427
22.060000,582.413166,582.797298,582.413166
22.080000,582.475752,582.859983,582.475752
22.100000,582.538186,582.922516,582.538186
22.120000,582.600469,582.984897,582.600469
22.140000,582.662599,583.047126,582.662599
22.160000,582.724578,583.109203,582.724578
22.180000,582.786406,583.171128,582.786406
22.200000,582.848083,583.232903,582.848083
22.220000,582.909609,583.294526,582.909609
22.240000,582.970984,583.355998,582.970984
22.260000,583.032209,583.417320,583.032209
22.280000,583.093283,583.478491,583.093283
22.300000,583.154208,583.539512,583.154208
22.320000,583.214983,583.600383,583.214983
22.340000,583.275608,583.661104,583.275608
22.360000,583.336084,583.721676,583.336084
22.380000,583.396410,583.782098,583.396410
22.400000,583.456588,583.842372,583.456588
22.420000,583.516617,583.902496,583.516617
22.440000,583.576498,583.962471,583.576498
22.460000,583.636230,584.022298,583.636230
22.480000,583.695814,584.081977,583.695814
22.500000,583.755250,584.141508,583.755250
22.520000,583.814539,584.200890,583.814539
22.540000,583.873680,584.260125,583.873680
22.560000,583.932674,584.319213,583.932674
22.580000,583.991521,584.378154,583.991521
22.600000,584.050221,584.436947,584.050221
22.620000,584.108774,584.495593,584.108774
22.640000,584.167181,584.554093,584.167181
22.660000,584.225442,584.612447,584.225442
22.680000,584.283557,584.670654,584.283557
22.700000,584.341526,584.728716,584.341526
22.720000,584.399350,584.786632,584.399350
22.740000,584.457028,584.844402,584.457028
22.760000,584.514561,584.902026,584.514561
22.780000,584.571949,584.959506,584.571949
22.800000,584.629193,585.016841,584.629193
22.820000,584.686292,585.074031,584.686292
22.840000,584.743246,585.131076,584.743246
22.860000,584.800057,585.187978,584.800057
22.880000,584.856724,585.244735,584.856724
22.900000,584.913247,585.301348,584.913247
22.920000,584.969626,585.357817,584.969626
22.940000,585.025863,585.414144,585.025863
22.960000,585.081956,585.470326,585.081956
22.980000,585.137906,585.526366,585.137906
23.000000,585.193714,585.582263,585.193714
23.020000,585.249379,585.638017,585.249379
23.040000,585.304902,585.693629,585.304902
23.060000,585.360283,585.749099,585.360283
23.080000,585.415523,585.804427,585.415523
23.100000,585.470620,585.859613,585.470620
23.120000,585.525577,585.914657,585.525577
23.140000,585.580392,585.969560,585.580392
23.160000,585.635066,586.024321,585.635066
23.180000,585.689599,586.078942,585.689599
23.200000,585.743992,586.133422,585.743992
23.220000,585.798244,586.187761,585.798244
23.240000,585.852356,586.241960,585.852356
23.260000,585.906328,586.296019,585.906328
23.280000,585.960161,586.349937,585.960161
23.300000,586.013854,586.403716,586.013854
23.320000,586.067407,586.457356,586.067407
23.340000,586.120822,586.510856,586.120822
23.360000,586.174097,586.564217,586.174097
23.380000,586.227234,586.617439,586.227234
23.400000,586.280232,586.670522,586.280232
23.420000,586.333091,586.723467,586.333091
23.440000,586.385813,586.776273,586.385813
23.460000,586.438397,586.828941,586.438397
23.480000,586.490842,586.881471,586.490842
23.500000,586.543151,586.933864,586.543151
23.520000,586.595322,586.986119,586.595322
23.540000,586.647356,587.038236,586.647356
23.560000,586.699253,587.090217,586.699253
23.580000,586.751013,587.142060,586.751013
23.600000,586.802636,587.193767,586.802636
23.620000,586.854124,587.245337,586.854124
23.640000,586.905475,587.296771,586.905475
23.660000,586.956690,587.348069,586.956690
23.680000,587.007770,587.399231,587.007770
23.700000,587.058713,587.450257,587.058713
23.720000,587.109522,587.501147,587.109522
23.740000,587.160195,587.551902,587.160195
23.760000,587.210734,587.602522,587.210734
23.780000,587.261137,587.653007,587.261137
23.800000,587.311407,587.703357,587.311407
23.820000,587.361541,587.753573,587.361541
23.840000,587.411542,587.803654,587.411542
23.860000,587.461409,587.853602,587.461409
23.880000,587.511141,587.903415,587.511141
23.900000,587.560741,587.953094,587.560741
23.920000,587.610207,588.002640,587.610207
23.940000,587.659539,588.052052,587.659539
23.960000,587.708739,588.101332,587.708739
23.980000,587.757806,588.150478,587.757806
24.000000,587.806740,588.199491,587.806740
24.020000,587.855542,588.248372,587.855542
24.040000,587.904212,588.297121,587.904212
24.060000,587.952750,588.345737,587.952750
24.080000,588.001155,588.394221,588.001155
24.100000,588.049430,588.442574,588.049430
24.120000,588.097572,588.490794,588.097572
24.140000,588.145584,588.538884,588.145584
24.160000,588.193464,588.586842,588.193464
24.180000,588.241214,588.634669,588.241214
24.200000,588.288833,588.682365,588.288833
24.220000,588.336322,588.729930,588.336322
24.240000,588.383680,588.777365,588.383680
24.260000,588.430908,588.824670,588.430908
24.280000,588.478006,588.871845,588.478006
24.300000,588.524974,588.918889,588.524974
24.320000,588.571813,588.965804,588.571813
24.340000,588.618523,589.012590,588.618523
24.360000,588.665103,589.059246,588.665103
24.380000,588.711555,589.105773,588.711555
24.400000,588.757877,589.152171,588.757877
24.420000,588.804072,589.198440,588.804072
24.440000,588.850137,589.244580,588.850137
24.460000,588.896075,589.290592,588.896075
24.480000,588.941884,589.336476,588.941884
24.500000,588.987566,589.382232,588.987566
24.520000,589.033120,589.427860,589.033120
24.540000,589.078546,589.473361,589.078546
24.560000,589.123845,589.518734,589.123845
24.580000,589.169018,589.563979,589.169018
24.600000,589.214063,589.609098,589.214063
24.620000,589.258981,589.654090,589.258981
24.640000,589.303773,589.698955,589.303773
24.660000,589.348439,589.743693,589.348439
24.680000,589.392978,589.788305,589.392978
24.700000,589.437392,589.832791,589.437392
24.720000,589.481680,589.877151,589.481680
24.740000,589.525842,589.921385,589.525842
24.760000,589.569879,589.965493,589.569879
24.780000,589.613790,590.009477,589.613790
24.800000,589.657576,590.053334,589.657576
24.820000,589.701238,590.097067,589.701238
24.840000,589.744775,590.140675,589.744775
24.860000,589.788187,590.184158,589.788187
24.880000,589.831475,590.227517,589.831475
24.900000,589.874639,590.270751,589.874639
24.920000,589.917679,590.313862,589.917679
24.940000,589.960595,590.356848,589.960595
24.960000,590.003388,590.399711,590.003388
24.980000,590.046057,590.442450,590.046057
25.000000,590.088603,590.485065,590.088603
25.020000,590.131026,590.527557,590.131026
25.040000,590.173326,590.569927,590.173326
25.060000,590.215503,590.612173,590.215503
25.080000,590.257558,590.654297,590.257558
25.100000,590.299491,590.696298,590.299491
25.120000,590.341302,590.738177,590.341302
25.140000,590.382990,590.779934,590.382990
25.160000,590.424557,590.821569,590.424557
25.180000,590.466002,590.863082,590.466002
25.200000,590.507326,590.904473,590.507326
25.220000,590.548528,590.945743,590.548528
25.240000,590.589610,590.986892,590.589610
25.260000,590.630571,591.027920,590.630571
25.280000,590.671411,591.068827,590.671411
25.300000,590.712130,591.109613,590.712130
25.320000,590.752729,591.150279,590.752729
25.340000,590.793208,591.190824,590.793208
25.360000,590.833567,591.231249,590.833567
25.380000,590.873806,591.271555,590.873806
25.400000,590.913926,591.311740,590.913926
25.420000,590.953926,591.351806,590.953926
25.440000,590.993807,591.391752,590.993807
25.460000,591.033569,591.431579,591.033569
25.480000,591.073211,591.471287,591.073211
25.500000,591.112736,591.510876,591.112736
25.520000,591.152141,591.550347,591.152141
25.540000,591.191428,591.589698,591.191428
25.560000,591.230597,591.628932,591.230597
25.580000,591.269648,591.668047,591.269648
25.600000,591.308581,591.707044,591.308581
25.620000,591.347397,591.745924,591.347397
25.640000,591.386095,591.784685,591.386095
25.660000,591.424675,591.823329,591.424675
25.680000,591.463139,591.861856,591.463139
25.700000,591.501485,591.900266,591.501485
25.720000,591.539715,591.938558,591.539715
25.740000,591.577828,591.976734,591.577828
25.760000,591.615825,592.014793,591.615825
25.780000,591.653705,592.052736,591.653705
25.800000,591.691469,592.090562,591.691469
25.820000,591.729117,592.128273,591.729117
25.840000,591.766650,592.165867,591.766650
25.860000,591.804067,592.203345,591.804067
25.880000,591.841368,592.240708,591.841368
25.900000,591.878555,592.277956,591.878555
25.920000,591.915626,592.315088,591.915626
25.940000,591.952582,592.352105,591.952582
25.960000,591.989423,592.389008,591.989423
25.980000,592.026150,592.425795,592.026150
26.000000,592.062763,592.462468,592.062763
26.020000,592.099261,592.499027,592.099261
26.040000,592.135645,592.535471,592.135645
26.060000,592.171916,592.571801,592.171916
26.080000,592.208072,592.608018,592.208072
26.100000,592.244115,592.644120,592.244115
26.120000,592.280045,592.680110,592.280045
26.140000,592.315862,592.715985,592.315862
26.160000,592.351565,592.751748,592.351565
26.180000,592.387156,592.787397,592.387156
26.200000,592.422634,592.822934,592.422634
26.220000,592.457999,592.858358,592.457999
26.240000,592.493252,592.893669,592.493252
26.260000,592.528393,592.928868,592.528393
26.280000,592.563422,592.963955,592.563422
26.300000,592.598339,592.998930,592.598339
26.320000,592.633144,593.033793,592.633144
26.340000,592.667838,593.068544,592.667838
26.360000,592.702420,593.103183,592.702420
26.380000,592.736891,593.137712,592.736891
26.400000,592.771251,593.172129,592.771251
26.420000,592.805501,593.206434,592.805501
26.440000,592.839639,593.240630,592.839639
26.460000,592.873667,593.274714,592.873667
26.480000,592.907585,593.308688,592.907585
26.500000,592.941392,593.342551,592.941392
26.520000,592.975089,593.376304,592.975089
26.540000,593.008677,593.409947,593.008677
26.560000,593.042154,593.443480,593.042154
26.580000,593.075522,593.476904,593.075522
26.600000,593.108781,593.510217,593.108781
26.620000,593.141930,593.543422,593.141930
26.640000,593.174971,593.576517,593.174971
26.660000,593.207902,593.609503,593.207902
26.680000,593.240725,593.642380,593.240725
26.700000,593.273439,593.675148,593.273439
26.720000,593.306044,593.707808,593.306044
26.740000,593.338541,593.740359,593.338541
26.760000,593.370930,593.772802,593.370930
26.780000,593.403212,593.805137,593.403212
26.800000,593.435385,593.837364,593.435385
26.820000,593.467451,593.869483,593.467451
26.840000,593.499409,593.901494,593.499409
26.860000,593.531260,593.933398,593.531260
26.880000,593.563004,593.965195,593.563004
26.900000,593.594640,593.996884,593.594640
26.920000,593.626170,594.028467,593.626170
26.940000,593.657594,594.059942,593.657594
26.960000,593.688910,594.091311,593.688910
26.980000,593.720121,594.122573,593.720121
27.000000,593.751225,594.153729,593.751225
27.020000,593.782223,594.184779,593.782223
27.040000,593.813115,594.215723,593.813115
27.060000,593.843901,594.246560,593.843901
27.080000,593.874582,594.277292,593.874582
27.100000,593.905158,594.307919,593.905158
27.120000,593.935628,594.338440,593.935628
27.140000,593.965993,594.368855,593.965993
27.160000,593.996253,594.399166,593.996253
27.180000,594.026409,594.429371,594.026409
27.200000,594.056459,594.459472,594.056459
27.220000,594.086405,594.489468,594.086405
27.240000,594.116247,594.519360,594.116247
27.260000,594.145985,594.549147,594.145985
27.280000,594.175619,594.578830,594.175619
27.300000,594.205148,594.608409,594.205148
27.320000,594.234575,594.637885,594.234575
27.340000,594.263897,594.667256,594.263897
27.360000,594.293116,594.696524,594.293116
27.380000,594.322232,594.725689,594.322232
27.400000,594.351245,594.754750,594.351245
27.420000,594.380155,594.783709,594.380155
27.440000,594.408962,594.812564,594.408962
27.460000,594.437667,594.841316,594.437667
27.480000,594.466269,594.869966,594.466269
27.500000,594.494769,594.898514,594.494769
27.520000,594.523166,594.926959,594.523166
27.540000,594.551462,594.955302,594.551462
27.560000,594.579655,594.983543,594.579655
27.580000,594.607747,595.011682,594.607747
27.600000,594.635738,595.039719,594.635738
27.620000,594.663627,595.067655,594.663627
27.640000,594.691414,595.095489,594.691414
27.660000,594.719101,595.123222,594.719101
27.680000,594.746687,595.150854,594.746687
27.700000,594.774172,595.178384,594.774172
27.720000,594.801556,595.205814,594.801556
27.740000,594.828840,595.233144,594.828840
27.760000,594.856023,595.260373,594.856023
27.780000,594.883106,595.287501,594.883106
27.800000,594.910089,595.314530,594.910089
27.820000,594.936973,595.341458,594.936973
27.840000,594.963756,595.368286,594.963756
27.860000,594.990440,595.395015,594.990440
27.880000,595.017024,595.421644,595.017024
27.900000,595.043509,595.448173,595.043509
27.920000,595.069895,595.474603,595.069895
27.940000,595.096182,595.500934,595.096182
27.960000,595.122370,595.527166,595.122370
27.980000,595.148459,595.553299,595.148459
28.000000,595.174450,595.579334,595.174450
28.020000,595.200342,595.605269,595.200342
28.040000,595.226136,595.631107,595.226136
28.060000,595.251832,595.656846,595.251832
28.080000,595.277430,595.682487,595.277430
28.100000,595.302930,595.708030,595.302930
28.120000,595.328333,595.733475,595.328333
28.140000,595.353637,595.758822,595.353637
28.160000,595.378845,595.784072,595.378845
28.180000,595.403955,595.809224,595.403955
28.200000,595.428968,595.834279,595.428968
28.220000,595.453884,595.859237,595.453884
28.240000,595.478703,595.884098,595.478703
28.260000,595.503425,595.908862,595.503425
28.280000,595.528051,595.933530,595.528051
28.300000,595.552580,595.958100,595.552580
28.320000,595.577014,595.982575,595.577014
28.340000,595.601351,596.006953,595.601351
28.360000,595.625592,596.031235,595.625592
28.380000,595.649738,596.055421,595.649738
28.400000,595.673788,596.079512,595.673788
28.420000,595.697742,596.103506,595.697742
28.440000,595.721601,596.127405,595.721601
28.460000,595.745365,596.151209,595.745365
28.480000,595.769033,596.174917,595.769033
28.500000,595.792607,596.198530,595.792607
28.520000,595.816086,596.222049,595.816086
28.540000,595.839470,596.245472,595.839470
28.560000,595.862759,596.268800,595.862759
28.580000,595.885954,596.292034,595.885954
28.600000,595.909055,596.315174,595.909055
28.620000,595.932061,596.338219,595.932061
28.640000,595.954973,596.361170,595.954973
28.660000,595.977792,596.384027,595.977792
28.680000,596.000517,596.406790,596.000517
28.700000,596.023148,596.429459,596.023148
28.720000,596.045686,596.452035,596.045686
28.740000,596.068130,596.474517,596.068130
28.760000,596.090481,596.496906,596.090481
28.780000,596.112740,596.519201,596.112740
28.800000,596.134905,596.541404,596.134905
28.820000,596.156977,596.563513,596.156977
28.840000,596.178957,596.585530,596.178957
28.860000,596.200844,596.607455,596.200844
28.880000,596.222639,596.629286,596.222639
28.900000,596.244342,596.651026,596.244342
28.920000,596.265952,596.672673,596.265952
28.940000,596.287471,596.694228,596.287471
28.960000,596.308898,596.715691,596.308898
28.980000,596.330233,596.737062,596.330233
29.000000,596.351477,596.758342,596.351477
29.020000,596.372629,596.779530,596.372629
29.040000,596.393690,596.800627,596.393690
29.060000,596.414660,596.821633,596.414660
29.080000,596.435539,596.842547,596.435539
29.100000,596.456327,596.863371,596.456327
29.120000,596.477025,596.884104,596.477025
29.140000,596.497632,596.904746,596.497632
29.160000,596.518148,596.925297,596.518148
29.180000,596.538575,596.945759,596.538575
29.200000,596.558911,596.966129,596.558911
29.220000,596.579157,596.986410,596.579157
29.240000,596.599313,597.006600,596.599313
29.260000,596.619379,597.026700,596.619379
29.280000,596.639356,597.046711,596.639356
29.300000,596.659244,597.066632,596.659244
29.320000,596.679041,597.086463,596.679041
29.340000,596.698750,597.106205,596.698750
29.360000,596.718369,597.125858,596.718369
29.380000,596.737900,597.145421,596.737900
29.400000,596.757341,597.164896,596.757341
29.420000,596.776694,597.184281,596.776694
29.440000,596.795958,597.203578,596.795958
29.460000,596.815134,597.222786,596.815134
29.480000,596.834221,597.241906,596.834221
29.500000,596.853220,597.260937,596.853220
29.520000,596.872132,597.279880,596.872132
29.540000,596.890955,597.298735,596.890955
29.560000,596.909690,597.317502,596.909690
29.580000,596.928338,597.336181,596.928338
29.600000,596.946899,597.354773,596.946899
29.620000,596.965372,597.373277,596.965372
29.640000,596.983757,597.391694,596.983757
29.660000,597.002056,597.410023,597.002056
29.680000,597.020267,597.428265,597.020267
29.700000,597.038392,597.446421,597.038392
29.720000,597.056429,597.464489,597.056429
29.740000,597.074381,597.482471,597.074381
29.760000,597.092245,597.500366,597.092245
29.780000,597.110024,597.518175,597.110024
29.800000,597.127716,597.535898,597.127716
29.820000,597.145322,597.553535,597.145322
29.840000,597.162842,597.571085,597.162842
29.860000,597.180277,597.588549,597.180277
29.880000,597.197626,597.605928,597.197626
29.900000,597.214889,597.623221,597.214889
29.920000,597.232066,597.640428,597.232066
29.940000,597.249159,597.657550,597.249159
29.960000,597.266166,597.674587,597.266166
29.980000,597.283088,597.691538,597.283088
30.000000,597.299926,597.708405,597.299926
30.020000,597.316679,597.725186,597.316679
30.040000,597.333347,597.741883,597.333347
30.060000,597.349930,597.758494,597.349930
30.080000,597.366429,597.775022,597.366429
30.100000,597.382843,597.791464,597.382843
30.120000,597.399174,597.807822,597.399174
30.140000,597.415420,597.824096,597.415420
30.160000,597.431582,597.840286,597.431582
30.180000,597.447660,597.856392,597.447660
30.200000,597.463655,597.872414,597.463655
30.220000,597.479566,597.888352,597.479566
30.240000,597.495394,597.904206,597.495394
30.260000,597.511138,597.919977,597.511138
30.280000,597.526799,597.935665,597.526799
30.300000,597.542377,597.951269,597.542377
30.320000,597.557872,597.966790,597.557872
30.340000,597.573284,597.982229,597.573284
30.360000,597.588614,597.997584,597.588614
30.380000,597.603860,598.012857,597.603860
30.400000,597.619025,598.028047,597.619025
30.420000,597.634107,598.043154,597.634107
30.440000,597.649106,598.058179,597.649106
30.460000,597.664024,598.073122,597.664024
30.480000,597.678859,598.087983,597.678859
30.500000,597.693614,598.102761,597.693614
30.520000,597.708286,598.117458,597.708286
30.540000,597.722877,598.132073,597.722877
30.560000,597.737386,598.146607,597.737386
30.580000,597.751814,598.161060,597.751814
30.600000,597.766161,598.175431,597.766161
30.620000,597.780427,598.189721,597.780427
30.640000,597.794611,598.203930,597.794611
30.660000,597.808715,598.218058,597.808715
30.680000,597.822738,598.232105,597.822738
30.700000,597.836680,598.246071,597.836680
30.720000,597.850542,598.259956,597.850542
30.740000,597.864323,598.273762,597.864323
30.760000,597.878025,598.287487,597.878025
30.780000,597.891646,598.301132,597.891646
30.800000,597.905187,598.314696,597.905187
30.820000,597.918648,598.328181,597.918648
30.840000,597.932030,598.341585,597.932030
30.860000,597.945331,598.354910,597.945331
30.880000,597.958554,598.368155,597.958554
30.900000,597.971696,598.381321,597.971696
30.920000,597.984760,598.394407,597.984760
30.940000,597.997744,598.407414,597.997744
30.960000,598.010649,598.420341,598.010649
30.980000,598.023475,598.433190,598.023475
31.000000,598.036223,598.445959,598.036223
31.020000,598.048891,598.458649,598.048891
31.040000,598.061481,598.471261,598.061481
31.060000,598.073992,598.483794,598.073992
31.080000,598.086425,598.496249,598.086425
31.100000,598.098780,598.508625,598.098780
31.120000,598.111057,598.520923,598.111057
31.140000,598.123256,598.533143,598.123256
31.160000,598.135377,598.545285,598.135377
31.180000,598.147420,598.557348,598.147420
31.200000,598.159385,598.569334,598.159385
31.220000,598.171273,598.581242,598.171273
31.240000,598.183083,598.593073,598.183083
31.260000,598.194816,598.604826,598.194816
31.280000,598.206471,598.616502,598.206471
31.300000,598.218050,598.628100,598.218050
31.320000,598.229551,598.639621,598.229551
31.340000,598.240976,598.651066,598.240976
31.360000,598.252324,598.662433,598.252324
31.380000,598.263595,598.673723,598.263595
31.400000,598.274790,598.684937,598.274790
31.420000,598.285908,598.696074,598.285908
31.440000,598.296950,598.707135,598.296950
31.460000,598.307916,598.718120,598.307916
31.480000,598.318807,598.729028,598.318807
31.500000,598.329621,598.739861,598.329621
31.520000,598.340360,598.750618,598.340360
31.540000,598.351023,598.761298,598.351023
31.560000,598.361610,598.771903,598.361610
31.580000,598.372122,598.782433,598.372122
31.600000,598.382558,598.792887,598.382558
31.620000,598.392919,598.803265,598.392919
31.640000,598.403205,598.813569,598.403205
31.660000,598.413415,598.823797,598.413415
31.680000,598.423551,598.833950,598.423551
31.700000,598.433612,598.844028,598.433612
31.720000,598.443598,598.854031,598.443598
31.740000,598.453509,598.863960,598.453509
31.760000,598.463346,598.873813,598.463346
31.780000,598.473109,598.883593,598.473109
31.800000,598.482798,598.893298,598.482798
31.820000,598.492413,598.902929,598.492413
31.840000,598.501953,598.912486,598.501953
31.860000,598.511420,598.921969,598.511420
31.880000,598.520813,598.931379,598.520813
31.900000,598.530132,598.940714,598.530132
31.920000,598.539378,598.949976,598.539378
31.940000,598.548550,598.959164,598.548550
31.960000,598.557649,598.968279,598.557649
31.980000,598.566675,598.977321,598.566675
32.000000,598.575628,598.986289,598.575628
32.020000,598.584507,598.995184,598.584507
32.040000,598.593314,599.004005,598.593314
32.060000,598.602047,599.012754,598.602047
32.080000,598.610708,599.021430,598.610708
32.100000,598.619297,599.030033,598.619297
32.120000,598.627813,599.038564,598.627813
32.140000,598.636256,599.047022,598.636256
32.160000,598.644627,599.055409,598.644627
32.180000,598.652927,599.063724,598.652927
32.200000,598.661154,599.071966,598.661154
32.220000,598.669310,599.080137,598.669310
32.240000,598.677394,599.088235,598.677394
32.260000,598.685406,599.096261,598.685406
32.280000,598.693347,599.104216,598.693347
32.300000,598.701216,599.112098,598.701216
32.320000,598.709013,599.119910,598.709013
32.340000,598.716739,599.127649,598.716739
32.360000,598.724395,599.135318,598.724395
32.380000,598.731979,599.142916,598.731979
32.400000,598.739492,599.150442,598.739492
32.420000,598.746934,599.157898,598.746934
32.440000,598.754305,599.165282,598.754305
32.460000,598.761606,599.172596,598.761606
32.480000,598.768837,599.179839,598.768837
32.500000,598.775997,599.187012,598.775997
32.520000,598.783086,599.194114,598.783086
32.540000,598.790105,599.201145,598.790105
32.560000,598.797055,599.208106,598.797055
32.580000,598.803934,599.214998,598.803934
32.600000,598.810743,599.221819,598.810743
32.620000,598.817482,599.228570,598.817482
32.640000,598.824152,599.235251,598.824152
32.660000,598.830752,599.241863,598.830752
32.680000,598.837283,599.248405,598.837283
32.700000,598.843744,599.254877,598.843744
32.720000,598.850136,599.261281,598.850136
32.740000,598.856459,599.267616,598.856459
32.760000,598.862713,599.273881,598.862713
32.780000,598.868898,599.280078,598.868898
32.800000,598.875015,599.286205,598.875015
32.820000,598.881062,599.292263,598.881062
32.840000,598.887041,599.298253,598.887041
32.860000,598.892952,599.304174,598.892952
32.880000,598.898794,599.310026,598.898794
32.900000,598.904567,599.315809,598.904567
32.920000,598.910273,599.321525,598.910273
32.940000,598.915910,599.327172,598.915910
32.960000,598.921479,599.332751,598.921479
32.980000,598.926980,599.338261,598.926980
33.000000,598.932413,599.343704,598.932413
33.020000,598.937779,599.349079,598.937779
33.040000,598.943077,599.354386,598.943077
33.060000,598.948307,599.359625,598.948307
33.080000,598.953470,599.364797,598.953470
33.100000,598.958566,599.369902,598.958566
33.120000,598.963594,599.374939,598.963594
33.140000,598.968555,599.379909,598.968555
33.160000,598.973450,599.384811,598.973450
33.180000,598.978277,599.389647,598.978277
33.200000,598.983037,599.394416,598.983037
33.220000,598.987731,599.399118,598.987731
33.240000,598.992358,599.403753,598.992358
33.260000,598.996919,599.408321,598.996919
33.280000,599.001413,599.412823,599.001413
33.300000,599.005841,599.417259,599.005841
33.320000,599.010203,599.421628,599.010203
33.340000,599.014498,599.425931,599.014498
33.360000,599.018728,599.430168,599.018728
33.380000,599.022891,599.434339,599.022891
33.400000,599.026989,599.438444,599.026989
33.420000,599.031021,599.442483,599.031021
33.440000,599.034987,599.446456,599.034987
33.460000,599.038888,599.450364,599.038888
33.480000,599.042724,599.454206,599.042724
33.500000,599.046494,599.457982,599.046494
33.520000,599.050198,599.461694,599.050198
33.540000,599.053838,599.465340,599.053838
33.560000,599.057413,599.468921,599.057413
33.580000,599.060923,599.472437,599.060923
33.600000,599.064368,599.475888,599.064368
33.620000,599.067748,599.479274,599.067748
33.640000,599.071063,599.482595,599.071063
33.660000,599.074314,599.485852,599.074314
33.680000,599.077501,599.489044,599.077501
33.700000,599.080623,599.492171,599.080623
33.720000,599.083681,599.495235,599.083681
33.740000,599.086675,599.498234,599.086675
33.760000,599.089606,599.501169,599.089606
33.780000,599.092472,599.504040,599.092472
33.800000,599.095274,599.506846,599.095274
33.820000,599.098012,599.509589,599.098012
33.840000,599.100687,599.512269,599.100687
33.860000,599.103298,599.514884,599.103298
33.880000,599.105845,599.517436,599.105845
33.900000,599.108329,599.519924,599.108329
33.920000,599.110750,599.522349,599.110750
33.940000,599.113107,599.524711,599.113107
33.960000,599.115402,599.527009,599.115402
33.980000,599.117633,599.529245,599.117633
34.000000,599.119801,599.531417,599.119801
34.020000,599.121906,599.533526,599.121906
34.040000,599.123949,599.535572,599.123949
34.060000,599.125929,599.537556,599.125929
34.080000,599.127846,599.539476,599.127846
34.100000,599.129701,599.541335,599.129701
34.120000,599.131493,599.543130,599.131493
34.140000,599.133224,599.544864,599.133224
34.160000,599.134892,599.546535,599.134892
34.180000,599.136497,599.548144,599.136497
34.200000,599.138041,599.549690,599.138041
34.220000,599.139523,599.551175,599.139523
34.240000,599.140943,599.552597,599.140943
34.260000,599.142301,599.553958,599.142301
34.280000,599.143598,599.555257,599.143598
34.300000,599.144833,599.556495,599.144833
34.320000,599.146006,599.557670,599.146006
34.340000,599.147119,599.558785,599.147119
34.360000,599.148169,599.559838,599.148169
34.380000,599.149159,599.560829,599.149159
34.400000,599.150088,599.561760,599.150088
34.420000,599.150955,599.562629,599.150955
34.440000,599.151762,599.563437,599.151762
34.460000,599.152507,599.564184,599.152507
34.480000,599.153192,599.564871,599.153192
34.500000,599.153817,599.565496,599.153817
34.520000,599.154380,599.566061,599.154380
34.540000,599.154883,599.566565,599.154883
34.560000,599.155326,599.567009,599.155326
34.580000,599.155709,599.567392,599.155709
34.600000,599.156031,599.567715,599.156031
34.620000,599.156293,599.567978,599.156293
34.640000,599.156495,599.568181,599.156495
34.660000,599.156637,599.568323,599.156637
34.680000,599.156719,599.568406,599.156719
34.700000,599.156741,599.568429,599.156741
34.720000,599.156704,599.568391,599.156704
34.740000,599.156607,599.568295,599.156607
34.760000,599.156451,599.568138,599.156451
34.780000,599.156235,599.567922,599.156235
34.800000,599.155959,599.567646,599.155959
34.820000,599.155625,599.567311,599.155625
34.840000,599.155231,599.566917,599.155231
34.860000,599.154778,599.566464,599.154778
34.880000,599.154266,599.565951,599.154266
34.900000,599.153695,599.565380,599.153695
34.920000,599.153065,599.564749,599.153065
34.940000,599.152377,599.564060,599.152377
34.960000,599.151630,599.563312,599.151630
34.980000,599.150824,599.562505,599.150824
35.000000,599.149960,599.561639,599.149960
35.020000,599.149037,599.560715,599.149037
35.040000,599.148056,599.559733,599.148056
35.060000,599.147016,599.558692,599.147016
35.080000,599.145919,599.557593,599.145919
35.100000,599.144763,599.556435,599.144763
35.120000,599.143550,599.555220,599.143550
35.140000,599.142278,599.553946,599.142278
35.160000,599.140949,599.552615,599.140949
35.180000,599.139561,599.551226,599.139561
35.200000,599.138116,599.549779,599.138116
35.220000,599.136614,599.548274,599.136614
35.240000,599.135054,599.546711,599.135054
35.260000,599.133436,599.545091,599.133436
35.280000,599.131762,599.543414,599.131762
35.300000,599.130030,599.541679,599.130030
35.320000,599.128240,599.539887,599.128240
35.340000,599.126394,599.538038,599.126394
35.360000,599.124490,599.536132,599.124490
35.380000,599.122530,599.534168,599.122530
35.400000,599.120513,599.532148,599.120513
35.420000,599.118439,599.530070,599.118439
35.440000,599.116308,599.527936,599.116308
35.460000,599.114121,599.525745,599.114121
35.480000,599.111878,599.523498,599.111878
35.500000,599.109578,599.521194,599.109578
35.520000,599.107221,599.518834,599.107221
35.540000,599.104809,599.516417,599.104809
35.560000,599.102340,599.513944,599.102340
35.580000,599.099815,599.511415,599.099815
35.600000,599.097234,599.508829,599.097234
35.620000,599.094596,599.506188,599.094596
35.640000,599.091903,599.503490,599.091903
35.660000,599.089154,599.500737,599.089154
35.680000,599.086349,599.497927,599.086349
35.700000,599.083489,599.495062,599.083489
35.720000,599.080573,599.492141,599.080573
35.740000,599.077601,599.489165,599.077601
35.760000,599.074574,599.486133,599.074574
35.780000,599.071492,599.483045,599.071492
35.800000,599.068354,599.479902,599.068354
35.820000,599.065161,599.476704,599.065161
35.840000,599.061913,599.473451,599.061913
