TIME,POINT1,POINT2,POINT3
1.940000,584.045103,552.745745,0.000000
1.960000,586.908463,555.851933,0.000000
1.980000,589.705949,558.893969,0.000000
2.000000,592.438134,561.874226,0.000000
2.020000,595.105628,564.795083,0.000000
2.040000,597.709783,567.658836,0.000000
2.060000,600.251818,570.467598,0.000000
2.080000,602.736373,573.223248,0.000000
2.100000,605.165188,575.927549,0.000000
2.120000,607.538114,578.582120,0.000000
2.140000,609.854896,581.188370,0.000000
2.160000,612.116305,583.747501,0.000000
2.180000,614.323881,586.260601,0.000000
2.200000,616.480278,588.728606,0.000000
2.220000,618.587528,591.152370,0.000000
2.240000,620.647984,593.532530,0.000000
2.260000,622.663931,595.869730,0.000000
2.280000,624.637453,598.164876,0.000000
2.300000,626.570335,600.418670,0.000000
2.320000,628.464018,602.635205,0.000000
2.340000,630.319744,604.811550,0.000000
2.360000,632.138551,606.947445,0.000000
2.380000,633.922958,609.043227,0.000000
2.400000,635.674345,611.099676,0.000000
2.420000,637.393353,613.117845,0.000000
2.440000,639.080304,615.098910,0.000000
2.460000,640.735358,617.044027,0.000000
2.480000,642.358627,618.954189,0.000000
2.500000,643.950604,620.830128,0.000000
2.520000,645.512033,622.672253,0.000000
2.540000,647.043757,624.480644,0.000000
2.560000,648.546716,626.255417,0.000000
2.580000,650.021780,627.996894,0.000000
2.600000,651.470040,629.706017,0.000000
2.620000,652.891959,631.384307,0.000000
2.640000,654.288113,633.033614,0.000000
2.660000,655.658951,634.656009,0.000000
2.680000,657.004834,636.253409,0.000000
2.700000,658.325887,637.827406,0.000000
2.720000,659.622102,639.379110,0.000000
2.740000,660.893385,640.909184,0.000000
2.760000,662.139583,642.417891,0.000000
2.780000,663.360798,643.905734,0.000000
2.800000,664.557285,645.373900,0.000000
2.820000,665.729427,646.823702,0.000000
2.840000,666.877724,648.256438,0.000000
2.860000,668.002748,649.673340,0.000000
2.880000,669.105093,651.075521,0.000000
2.900000,670.185329,652.463882,0.000000
2.920000,671.244091,653.839020,0.000000
2.940000,672.282420,655.201144,0.000000
2.960000,673.301961,656.550040,0.000000
2.980000,674.304246,657.885094,0.000000
3.000000,675.290669,659.205392,0.000000
3.020000,676.262316,660.509884,0.000000
3.040000,677.219926,661.797468,0.000000
3.060000,678.163889,663.067059,0.000000
3.080000,679.094274,664.317718,0.000000
3.100000,680.010845,665.548606,0.000000
3.120000,680.913135,666.759006,0.000000
3.140000,681.800463,667.948353,0.000000
3.160000,682.672038,669.116229,0.000000
3.180000,683.527614,670.262338,0.000000
3.200000,684.367013,671.386483,0.000000
3.220000,685.190093,672.488549,0.000000
3.240000,685.996874,673.568439,0.000000
3.260000,686.787584,674.626084,0.000000
3.280000,687.562593,675.661550,0.000000
3.300000,688.322706,676.675140,0.000000
3.320000,689.072533,677.667332,0.000000
3.340000,689.815896,678.638712,0.000000
3.360000,690.555357,679.589908,0.000000
3.380000,691.292717,680.521540,0.000000
3.400000,692.029209,681.434171,0.000000
3.420000,692.765582,682.328272,0.000000
3.440000,693.502138,683.204194,0.000000
3.460000,694.238756,684.062161,0.000000
3.480000,694.974919,684.902345,0.000000
3.500000,695.709770,685.724972,0.000000
3.520000,696.442187,686.530291,0.000000
3.540000,697.170860,687.318542,0.000000
3.560000,697.894581,688.089942,0.000000
3.580000,698.612550,688.844688,0.000000
3.600000,699.324153,689.583016,0.000000
3.620000,700.028925,690.306119,0.000000
3.640000,700.726533,691.015379,0.000000
3.660000,701.416763,691.712143,0.000000
3.680000,702.099497,692.397620,0.000000
3.700000,702.774672,693.072818,0.000000
3.720000,703.442258,693.738520,0.000000
3.740000,704.102219,694.395260,0.000000
3.760000,704.754490,695.043319,0.000000
3.780000,705.398963,695.683294,0.000000
3.800000,706.035523,696.315640,0.000000
3.820000,706.664047,696.940618,0.000000
3.840000,707.284405,697.558288,0.000000
3.860000,707.896459,698.168537,0.000000
3.880000,708.500076,698.772446,0.000000
3.900000,709.095135,699.373539,0.000000
3.920000,709.681533,699.974348,0.000000
3.940000,710.259190,700.576761,0.000000
3.960000,710.828053,701.182220,0.000000
3.980000,711.388092,701.791813,0.000000
4.000000,711.939302,702.406318,0.000000
4.020000,712.481696,703.026215,0.000000
4.040000,713.015299,703.651681,0.000000
4.060000,713.540147,704.282584,0.000000
4.080000,714.056278,704.918486,0.000000
4.100000,714.563736,705.558656,0.000000
4.120000,715.062562,706.202103,0.000000
4.140000,715.552800,706.847614,0.000000
4.160000,716.034614,707.493817,0.000000
4.180000,716.508123,708.139248,0.000000
4.200000,716.973391,708.782424,0.000000
4.220000,717.430452,709.421895,0.000000
4.240000,717.879326,710.056295,0.000000
4.260000,718.320028,710.684367,0.000000
4.280000,718.752576,711.304990,0.000000
4.300000,719.176998,711.917190,0.000000
4.320000,719.593337,712.520142,0.000000
4.340000,720.001646,713.113171,0.000000
4.360000,720.402053,713.695738,0.000000
4.380000,720.794721,714.267429,0.000000
4.400000,721.179833,714.827942,0.000000
4.420000,721.557573,715.377069,0.000000
4.440000,721.928123,715.914683,0.000000
4.460000,722.291656,716.440722,0.000000
4.480000,722.648334,716.955181,0.000000
4.500000,722.998306,717.458095,0.000000
4.520000,723.341712,717.949548,0.000000
4.540000,723.678682,718.429654,0.000000
4.560000,724.009339,718.898549,0.000000
4.580000,724.333800,719.356380,0.000000
4.600000,724.652175,719.803305,0.000000
4.620000,724.964564,720.239487,0.000000
4.640000,725.271061,720.665095,0.000000
4.660000,725.571752,721.080301,0.000000
4.680000,725.866714,721.485360,0.000000
4.700000,726.156025,721.880520,0.000000
4.720000,726.439758,722.266006,0.000000
4.740000,726.717980,722.642032,0.000000
4.760000,726.990748,723.008798,0.000000
4.780000,727.258110,723.366577,0.000000
4.800000,727.520112,723.715654,0.000000
4.820000,727.776791,724.056325,0.000000
4.840000,728.028183,724.388883,0.000000
4.860000,728.274322,724.713616,0.000000
4.880000,728.515240,725.030803,0.000000
4.900000,728.750969,725.340709,0.000000
4.920000,728.981543,725.643581,0.000000
4.940000,729.206994,725.939652,0.000000
4.960000,729.427360,726.229133,0.000000
4.980000,729.642677,726.512216,0.000000
5.000000,729.852985,726.789075,0.000000
5.020000,730.058326,727.059863,0.000000
5.040000,730.258746,727.324715,0.000000
5.060000,730.454292,727.583750,0.000000
5.080000,730.645015,727.837072,0.000000
5.100000,730.831410,728.084771,0.000000
5.120000,731.013853,728.326926,0.000000
5.140000,731.192649,728.563606,0.000000
5.160000,731.368046,728.794875,0.000000
5.180000,731.540245,729.020789,0.000000
5.200000,731.709419,729.241402,0.000000
5.220000,731.875717,729.456765,0.000000
5.240000,732.039265,729.666931,0.000000
5.260000,732.200163,729.871953,0.000000
5.280000,732.358494,730.071886,0.000000
5.300000,732.514317,730.266789,0.000000
5.320000,732.667675,730.456744,0.000000
5.340000,732.818592,730.641849,0.000000
5.360000,732.967080,730.822205,0.000000
5.380000,733.113136,730.997919,0.000000
5.400000,733.256746,731.169101,0.000000
5.420000,733.397889,731.336405,0.000000
5.440000,733.536533,731.500180,0.000000
5.460000,733.672641,731.660726,0.000000
5.480000,733.806171,731.818305,0.000000
5.500000,733.937082,731.973142,0.000000
5.520000,734.065330,732.125426,0.000000
5.540000,734.190876,732.275311,0.000000
5.560000,734.313679,732.422921,0.000000
5.580000,734.433703,732.568348,0.000000
5.600000,734.550903,732.711659,0.000000
5.620000,734.665230,732.852893,0.000000
5.640000,734.776648,732.992067,0.000000
5.660000,734.885073,733.129177,0.000000
5.680000,734.990491,733.264201,0.000000
5.700000,735.092913,733.397106,0.000000
5.720000,735.204276,733.527847,0.000000
5.740000,735.319256,733.656374,0.000000
5.760000,735.437569,733.782627,0.000000
5.780000,735.559135,733.906549,0.000000
5.800000,735.683818,734.028080,0.000000
5.820000,735.811469,734.147163,0.000000
5.840000,735.941928,734.263747,0.000000
5.860000,736.075026,734.377780,0.000000
5.880000,736.210581,734.489325,0.000000
5.900000,736.348404,734.598421,0.000000
5.920000,736.488299,734.705101,0.000000
5.940000,736.630065,734.809387,0.000000
5.960000,736.773495,734.911297,0.000000
5.980000,736.918379,735.010844,0.000000
6.000000,737.064507,735.114022,0.000000
6.020000,737.211664,735.221169,0.000000
6.040000,737.359640,735.332171,0.000000
6.060000,737.508223,735.446906,0.000000
6.080000,737.657206,735.565237,0.000000
6.100000,737.806383,735.687015,0.000000
6.120000,737.955556,735.812077,0.000000
6.140000,738.104530,735.940245,0.000000
6.160000,738.253117,736.071328,0.000000
6.180000,738.401135,736.205122,0.000000
6.200000,738.548412,736.341411,0.000000
6.220000,738.694780,736.479967,0.000000
6.240000,738.840084,736.620552,0.000000
6.260000,738.984173,736.762921,0.000000
6.280000,739.126909,736.906820,0.000000
6.300000,739.268160,737.051989,0.000000
6.320000,739.407804,737.198168,0.000000
6.340000,739.545725,737.345077,0.000000
6.360000,739.681818,737.492438,0.000000
6.380000,739.815981,737.639982,0.000000
6.400000,739.948119,737.787445,0.000000
6.420000,740.078147,737.934575,0.000000
6.440000,740.205988,738.081130,0.000000
6.460000,740.331576,738.226878,0.000000
6.480000,740.454846,738.371601,0.000000
6.500000,740.575742,738.515088,0.000000
6.520000,740.694214,738.657139,0.000000
6.540000,740.810200,738.797566,0.000000
6.560000,740.923649,738.936200,0.000000
6.580000,741.034523,739.072881,0.000000
6.600000,741.142802,739.207467,0.000000
6.620000,741.248475,739.339831,0.000000
6.640000,741.351542,739.469856,0.000000
6.660000,741.452010,739.597444,0.000000
6.680000,741.549892,739.722508,0.000000
6.700000,741.645205,739.844973,0.000000
6.720000,741.737969,739.964778,0.000000
6.740000,741.828211,740.081873,0.000000
6.760000,741.915955,740.196219,0.000000
6.780000,742.001232,740.307785,0.000000
6.800000,742.084070,740.416552,0.000000
6.820000,742.164502,740.522508,0.000000
6.840000,742.242560,740.625649,0.000000
6.860000,742.318277,740.725976,0.000000
6.880000,742.391687,740.823498,0.000000
6.900000,742.462824,740.918230,0.000000
6.920000,742.531722,741.010190,0.000000
6.940000,742.598416,741.099401,0.000000
6.960000,742.662940,741.185889,0.000000
6.980000,742.725330,741.269685,0.000000
7.000000,742.785619,741.350820,0.000000
7.020000,742.843841,741.429331,0.000000
7.040000,742.900031,741.505253,0.000000
7.060000,742.954222,741.578625,0.000000
7.080000,743.006448,741.649487,0.000000
7.100000,743.056741,741.717878,0.000000
7.120000,743.105135,741.783841,0.000000
7.140000,743.151660,741.847418,0.000000
7.160000,743.196351,741.908650,0.000000
7.180000,743.239236,741.967580,0.000000
7.200000,743.280348,742.024251,0.000000
7.220000,743.319718,742.078704,0.000000
7.240000,743.357374,742.130982,0.000000
7.260000,743.393347,742.181128,0.000000
7.280000,743.427665,742.229181,0.000000
7.300000,743.460358,742.275184,0.000000
7.320000,743.491453,742.319177,0.000000
7.340000,743.520979,742.361199,0.000000
7.360000,743.548963,742.401291,0.000000
7.380000,743.575432,742.439491,0.000000
7.400000,743.600412,742.475835,0.000000
7.420000,743.623931,742.510356,0.000000
7.440000,743.646013,742.543088,0.000000
7.460000,743.666684,742.574063,0.000000
7.480000,743.685967,742.603315,0.000000
7.500000,743.703884,742.630877,0.000000
7.520000,743.720454,742.656783,0.000000
7.540000,743.735697,742.681061,0.000000
7.560000,743.749630,742.703741,0.000000
7.580000,743.762272,742.724852,0.000000
7.600000,743.773638,742.744424,0.000000
7.620000,743.783750,742.762486,0.000000
7.640000,743.792622,742.779069,0.000000
7.660000,743.800274,742.794199,0.000000
7.680000,743.806725,742.807907,0.000000
7.700000,743.811995,742.820220,0.000000
7.720000,743.816105,742.831166,0.000000
7.740000,743.819076,742.840771,0.000000
7.760000,743.820930,742.849065,0.000000
7.780000,743.821687,742.856074,0.000000
7.800000,743.821369,742.861823,0.000000
7.820000,743.819996,742.866341,0.000000
7.840000,743.817588,742.869651,0.000000
7.860000,743.814166,742.871781,0.000000
7.880000,743.809749,742.872754,0.000000
7.900000,743.804356,742.872595,0.000000
7.920000,743.798006,742.871328,0.000000
7.940000,743.790717,742.868977,0.000000
7.960000,743.782509,742.865565,0.000000
7.980000,743.773399,742.861114,0.000000
8.000000,743.763404,742.855646,0.000000
8.020000,743.752542,742.849181,0.000000
8.040000,743.740830,742.841740,0.000000
8.060000,743.728283,742.833342,0.000000
8.080000,743.714918,742.824007,0.000000
8.100000,743.700748,742.813754,0.000000
8.120000,743.685788,742.802603,0.000000
8.140000,743.670051,742.790570,0.000000
8.160000,743.653551,742.777676,0.000000
8.180000,743.636302,742.763936,0.000000
8.200000,743.618316,742.749369,0.000000
8.220000,743.599607,742.733992,0.000000
8.240000,743.580189,742.717820,0.000000
8.260000,743.560074,742.700872,0.000000
8.280000,743.539276,742.683162,0.000000
8.300000,743.517809,742.664707,0.000000
8.320000,743.495684,742.645521,0.000000
8.340000,743.472915,742.625621,0.000000
8.360000,743.449515,742.605020,0.000000
8.380000,743.425495,742.583732,0.000000
8.400000,743.400866,742.561771,0.000000
8.420000,743.375641,742.539149,0.000000
8.440000,743.349829,742.515881,0.000000
8.460000,743.323440,742.491978,0.000000
8.480000,743.296485,742.467452,0.000000
8.500000,743.268973,742.442316,0.000000
8.520000,743.240913,742.416581,0.000000
8.540000,743.212315,742.390259,0.000000
8.560000,743.183187,742.363360,0.000000
8.580000,743.153540,742.335896,0.000000
8.600000,743.123381,742.307878,0.000000
8.620000,743.092721,742.279316,0.000000
8.640000,743.061568,742.250220,0.000000
8.660000,743.029931,742.220601,0.000000
8.680000,742.997820,742.190468,0.000000
8.700000,742.965243,742.159833,0.000000
8.720000,742.932209,742.128703,0.000000
8.740000,742.898726,742.097088,0.000000
8.760000,742.864802,742.064998,0.000000
8.780000,742.830445,742.032442,0.000000
8.800000,742.795662,741.999428,0.000000
8.820000,742.760462,741.965965,0.000000
8.840000,742.724850,741.932062,0.000000
8.860000,742.688836,741.897727,0.000000
8.880000,742.652425,741.862969,0.000000
8.900000,742.615625,741.827795,0.000000
8.920000,742.578443,741.792213,0.000000
8.940000,742.540886,741.756231,0.000000
8.960000,742.502961,741.719858,0.000000
8.980000,742.464675,741.683100,0.000000
9.000000,742.426035,741.645966,0.000000
9.020000,742.387046,741.608462,0.000000
9.040000,742.347718,741.570597,0.000000
9.060000,742.308055,741.532377,0.000000
9.080000,742.268064,741.493810,0.000000
9.100000,742.227752,741.454903,0.000000
9.120000,742.187126,741.415663,0.000000
9.140000,742.146192,741.376097,0.000000
9.160000,742.104955,741.336212,0.000000
9.180000,742.063423,741.296014,0.000000
9.200000,742.021602,741.255510,0.000000
9.220000,741.979497,741.214707,0.000000
9.240000,741.937114,741.173611,0.000000
9.260000,741.894460,741.132228,0.000000
9.280000,741.851540,741.090565,0.000000
9.300000,741.808359,741.048628,0.000000
9.320000,741.764924,741.006422,0.000000
9.340000,741.721239,740.963953,0.000000
9.360000,741.677311,740.921228,0.000000
9.380000,741.633143,740.878251,0.000000
9.400000,741.588741,740.835029,0.000000
9.420000,741.544111,740.791567,0.000000
9.440000,741.499256,740.747869,0.000000
9.460000,741.454181,740.703942,0.000000
9.480000,741.408892,740.659789,0.000000
9.500000,741.363393,740.615418,0.000000
9.520000,741.317688,740.570831,0.000000
9.540000,741.271781,740.526034,0.000000
9.560000,741.225678,740.481033,0.000000
9.580000,741.179383,740.435831,0.000000
9.600000,741.132900,740.390434,0.000000
9.620000,741.086234,740.344845,0.000000
9.640000,741.039389,740.299071,0.000000
9.660000,740.992369,740.253115,0.000000
9.680000,740.945179,740.206982,0.000000
9.700000,740.897824,740.160677,0.000000
9.720000,740.850307,740.114204,0.000000
9.740000,740.802633,740.067568,0.000000
9.760000,740.754807,740.020773,0.000000
9.780000,740.706832,739.973823,0.000000
9.800000,740.658714,739.926724,0.000000
9.820000,740.610456,739.879480,0.000000
9.840000,740.562062,739.832094,0.000000
9.860000,740.513537,739.784572,0.000000
9.880000,740.464885,739.736918,0.000000
9.900000,740.416109,739.689135,0.000000
9.920000,740.367215,739.641229,0.000000
9.940000,740.318206,739.593203,0.000000
9.960000,740.269086,739.545062,0.000000
9.980000,740.219860,739.496810,0.000000
10.000000,740.170530,739.448451,0.000000
10.020000,740.121101,739.399989,0.000000
10.040000,740.071577,739.351428,0.000000
10.060000,740.021962,739.302772,0.000000
10.080000,739.972259,739.254026,0.000000
10.100000,739.922472,739.205193,0.000000
10.120000,739.872604,739.156276,0.000000
10.140000,739.822660,739.107281,0.000000
10.160000,739.772642,739.058210,0.000000
10.180000,739.722555,739.009067,0.000000
10.200000,739.672401,738.959857,0.000000
10.220000,739.622183,738.910582,0.000000
10.240000,739.571906,738.861247,0.000000
10.260000,739.521572,738.811854,0.000000
10.280000,739.471184,738.762408,0.000000
10.300000,739.420746,738.712911,0.000000
10.320000,739.370261,738.663368,0.000000
10.340000,739.319731,738.613782,0.000000
10.360000,739.269160,738.564156,0.000000
10.380000,739.218551,738.514493,0.000000
10.400000,739.167906,738.464797,0.000000
10.420000,739.117229,738.415071,0.000000
10.440000,739.066522,738.365318,0.000000
10.460000,739.015789,738.315542,0.000000
10.480000,738.965032,738.265746,0.000000
10.500000,738.914254,738.215932,0.000000
10.520000,738.863457,738.166106,0.000000
10.540000,738.812646,738.116268,0.000000
10.560000,738.761822,738.066423,0.000000
10.580000,738.710989,738.016575,0.000000
10.600000,738.660150,737.966725,0.000000
10.620000,738.609306,737.916877,0.000000
10.640000,738.558462,737.867035,0.000000
10.660000,738.507619,737.817201,0.000000
10.680000,738.456782,737.767379,0.000000
10.700000,738.405952,737.717572,0.000000
10.720000,738.355132,737.667783,0.000000
10.740000,738.304326,737.618015,0.000000
10.760000,738.253537,737.568271,0.000000
10.780000,738.202766,737.518555,0.000000
10.800000,738.152018,737.468869,0.000000
10.820000,738.101294,737.419217,0.000000
10.840000,738.050598,737.369602,0.000000
10.860000,737.999933,737.320027,0.000000
10.880000,737.949301,737.270495,0.000000
10.900000,737.898706,737.221010,0.000000
10.920000,737.848150,737.171574,0.000000
10.940000,737.797636,737.122190,0.000000
10.960000,737.747167,737.072862,0.000000
10.980000,737.696747,737.023593,0.000000
11.000000,737.646378,736.974387,0.000000
11.020000,737.596062,736.925245,0.000000
11.040000,737.545804,736.876172,0.000000
11.060000,737.495605,736.827171,0.000000
11.080000,737.445469,736.778244,0.000000
11.100000,737.395399,736.729395,0.000000
11.120000,737.345398,736.680628,0.000000
11.140000,737.295468,736.631945,0.000000
11.160000,737.245613,736.583349,0.000000
11.180000,737.195836,736.534844,0.000000
11.200000,737.146139,736.486434,0.000000
11.220000,737.096527,736.438120,0.000000
11.240000,737.047001,736.389907,0.000000
11.260000,736.997564,736.341798,0.000000
11.280000,736.948221,736.293796,0.000000
11.300000,736.898974,736.245905,0.000000
11.320000,736.849825,736.198127,0.000000
11.340000,736.800779,736.150466,0.000000
11.360000,736.751838,736.102925,0.000000
11.380000,736.703004,736.055507,0.000000
11.400000,736.654283,736.008217,0.000000
11.420000,736.605675,735.961056,0.000000
11.440000,736.557186,735.914029,0.000000
11.460000,736.508816,735.867139,0.000000
11.480000,736.460571,735.820389,0.000000
11.500000,736.412452,735.773782,0.000000
11.520000,736.364464,735.727323,0.000000
11.540000,736.316608,735.681013,0.000000
11.560000,736.268889,735.634857,0.000000
11.580000,736.221308,735.588857,0.000000
11.600000,736.173871,735.543018,0.000000
11.620000,736.126579,735.497342,0.000000
11.640000,736.079435,735.451833,0.000000
11.660000,736.032443,735.406494,0.000000
11.680000,735.985606,735.361328,0.000000
11.700000,735.938927,735.316339,0.000000
11.720000,735.892409,735.271531,0.000000
11.740000,735.846055,735.226905,0.000000
11.760000,735.799868,735.182466,0.000000
11.780000,735.753852,735.138217,0.000000
11.800000,735.708008,735.094162,0.000000
11.820000,735.662341,735.050302,0.000000
11.840000,735.616853,735.006643,0.000000
11.860000,735.571548,734.963186,0.000000
11.880000,735.526427,734.921169,0.000000
11.900000,735.481514,734.878138,0.000000
11.920000,735.436792,734.834125,0.000000
11.940000,735.392248,734.789161,0.000000
11.960000,735.347871,734.743277,0.000000
11.980000,735.303653,734.696505,0.000000
12.000000,735.259585,734.648875,0.000000
12.020000,735.215660,734.600421,0.000000
12.040000,735.171875,734.551174,0.000000
12.060000,735.128224,734.501167,0.000000
12.080000,735.084704,734.450433,0.000000
12.100000,735.041314,734.399006,0.000000
12.120000,734.998051,734.346920,0.000000
12.140000,734.957079,734.294211,0.000000
12.160000,734.914983,734.240942,0.000000
12.180000,734.871802,734.187131,0.000000
12.200000,734.827572,734.132796,0.000000
12.220000,734.782329,734.077956,0.000000
12.240000,734.736111,734.022628,0.000000
12.260000,734.688969,733.966834,0.000000
12.280000,734.640925,733.910593,0.000000
12.300000,734.592000,733.853925,0.000000
12.320000,734.542218,733.796851,0.000000
12.340000,734.491600,733.739390,0.000000
12.360000,734.440172,733.681564,0.000000
12.380000,734.387957,733.623392,0.000000
12.400000,734.334982,733.564894,0.000000
12.420000,734.281272,733.506090,0.000000
12.440000,734.226854,733.447001,0.000000
12.460000,734.171756,733.387645,0.000000
12.480000,734.116006,733.328042,0.000000
12.500000,734.059631,733.268211,0.000000
12.520000,734.002661,733.208171,0.000000
12.540000,733.945125,733.147941,0.000000
12.560000,733.887052,733.087539,0.000000
12.580000,733.828473,733.026982,0.000000
12.600000,733.769417,732.966290,0.000000
12.620000,733.709914,732.905479,0.000000
12.640000,733.649995,732.844567,0.000000
12.660000,733.589689,732.783600,0.000000
12.680000,733.529027,732.722564,0.000000
12.700000,733.468039,732.661446,0.000000
12.720000,733.406754,732.600235,0.000000
12.740000,733.345199,732.538921,0.000000
12.760000,733.283400,732.477497,0.000000
12.780000,733.221384,732.415955,0.000000
12.800000,733.159176,732.354290,0.000000
12.820000,733.096798,732.292496,0.000000
12.840000,733.034273,732.230572,0.000000
12.860000,732.971624,732.168514,0.000000
12.880000,732.908871,732.106322,0.000000
12.900000,732.846034,732.043996,0.000000
12.920000,732.783165,731.981538,0.000000
12.940000,732.720250,731.918951,0.000000
12.960000,732.657277,731.856238,0.000000
12.980000,732.594235,731.793404,0.000000
13.000000,732.531117,731.730452,0.000000
13.020000,732.467917,731.667385,0.000000
13.040000,732.404629,731.604207,0.000000
13.060000,732.341249,731.540921,0.000000
13.080000,732.277773,731.477531,0.000000
13.100000,732.214196,731.414042,0.000000
13.120000,732.150515,731.350456,0.000000
13.140000,732.086726,731.286779,0.000000
13.160000,732.022827,731.223015,0.000000
13.180000,731.958815,731.159169,0.000000
13.200000,731.894690,731.095244,0.000000
13.220000,731.830451,731.031245,0.000000
13.240000,731.766097,730.967179,0.000000
13.260000,731.701629,730.903049,0.000000
13.280000,731.637047,730.838861,0.000000
13.300000,731.572355,730.774620,0.000000
13.320000,731.507553,730.710332,0.000000
13.340000,731.442646,730.646002,0.000000
13.360000,731.377637,730.581636,0.000000
13.380000,731.312531,730.517241,0.000000
13.400000,731.247332,730.452822,0.000000
13.420000,731.182048,730.388386,0.000000
13.440000,731.116683,730.323938,0.000000
13.460000,731.051246,730.259487,0.000000
13.480000,730.985743,730.195037,0.000000
13.500000,730.920183,730.130597,0.000000
13.520000,730.854574,730.066174,0.000000
13.540000,730.788925,730.001774,0.000000
13.560000,730.723246,729.937404,0.000000
13.580000,730.657547,729.873074,0.000000
13.600000,730.591837,729.808791,0.000000
13.620000,730.526127,729.744560,0.000000
13.640000,730.460427,729.680388,0.000000
13.660000,730.394749,729.616278,0.000000
13.680000,730.329104,729.552236,0.000000
13.700000,730.263500,729.488265,0.000000
13.720000,730.197950,729.424368,0.000000
13.740000,730.132464,729.360549,0.000000
13.760000,730.067051,729.296811,0.000000
13.780000,730.001722,729.233156,0.000000
13.800000,729.936486,729.169588,0.000000
13.820000,729.871353,729.106110,0.000000
13.840000,729.806334,729.042724,0.000000
13.860000,729.741434,728.979434,0.000000
13.880000,729.676661,728.916242,0.000000
13.900000,729.612020,728.853152,0.000000
13.920000,729.547515,728.790166,0.000000
13.940000,729.483149,728.727288,0.000000
