TIME,POINT1,POINT2,POINT3
23.440000,558.588949,558.879597,558.588949
23.460000,558.627017,558.917710,558.627017
23.480000,558.664859,558.955598,558.664859
23.500000,558.702478,558.993262,558.702478
23.520000,558.739872,559.030701,558.739872
23.540000,558.777043,559.067916,558.777043
23.560000,558.813990,559.104907,558.813990
23.580000,558.850713,559.141675,558.850713
23.600000,558.887214,559.178219,558.887214
23.620000,558.923492,559.214541,558.923492
23.640000,558.959547,559.250639,558.959547
23.660000,558.995380,559.286515,558.995380
23.680000,559.030991,559.322169,559.030991
23.700000,559.066381,559.357601,559.066381
23.720000,559.101548,559.392811,559.101548
23.740000,559.136495,559.427799,559.136495
23.760000,559.171220,559.462566,559.171220
23.780000,559.205725,559.497113,559.205725
23.800000,559.240009,559.531438,559.240009
23.820000,559.274074,559.565543,559.274074
23.840000,559.307918,559.599428,559.307918
23.860000,559.341542,559.633093,559.341542
23.880000,559.374947,559.666538,559.374947
23.900000,559.408133,559.699764,559.408133
23.920000,559.441100,559.732770,559.441100
23.940000,559.473848,559.765558,559.473848
23.960000,559.506378,559.798127,559.506378
23.980000,559.538690,559.830478,559.538690
24.000000,559.570784,559.862610,559.570784
24.020000,559.602660,559.894525,559.602660
24.040000,559.634319,559.926222,559.634319
24.060000,559.665761,559.957702,559.665761
24.080000,559.696986,559.988965,559.696986
24.100000,559.727994,560.020011,559.727994
24.120000,559.758787,560.050840,559.758787
24.140000,559.789363,560.081453,559.789363
24.160000,559.819724,560.111851,559.819724
24.180000,559.849869,560.142033,559.849869
24.200000,559.879800,560.171999,559.879800
24.220000,559.909515,560.201750,559.909515
24.240000,559.939016,560.231287,559.939016
24.260000,559.968302,560.260608,559.968302
24.280000,559.997375,560.289716,559.997375
24.300000,560.026233,560.318610,560.026233
24.320000,560.054879,560.347290,560.054879
24.340000,560.083311,560.375756,560.083311
24.360000,560.111530,560.404009,560.111530
24.380000,560.139537,560.432050,560.139537
24.400000,560.167331,560.459878,560.167331
24.420000,560.194914,560.487494,560.194914
24.440000,560.222284,560.514898,560.222284
24.460000,560.249444,560.542090,560.249444
24.480000,560.276392,560.569070,560.276392
24.500000,560.303129,560.595840,560.303129
24.520000,560.329656,560.622399,560.329656
24.540000,560.355972,560.648747,560.355972
24.560000,560.382079,560.674886,560.382079
24.580000,560.407976,560.700814,560.407976
24.600000,560.433664,560.726533,560.433664
24.620000,560.459142,560.752042,560.459142
24.640000,560.484412,560.777343,560.484412
24.660000,560.509474,560.802435,560.509474
24.680000,560.534327,560.827319,560.534327
24.700000,560.558973,560.851994,560.558973
24.720000,560.583411,560.876462,560.583411
24.740000,560.607642,560.900722,560.607642
24.760000,560.631666,560.924776,560.631666
24.780000,560.655484,560.948622,560.655484
24.800000,560.679095,560.972262,560.679095
24.820000,560.702501,560.995696,560.702501
24.840000,560.725701,561.018924,560.725701
24.860000,560.748695,561.041947,560.748695
24.880000,560.771485,561.064765,560.771485
24.900000,560.794070,561.087377,560.794070
24.920000,560.816451,561.109785,560.816451
24.940000,560.838628,561.131989,560.838628
24.960000,560.860601,561.153989,560.860601
24.980000,560.882371,561.175786,560.882371
25.000000,560.903938,561.197379,560.903938
25.020000,560.925302,561.218769,560.925302
25.040000,560.946464,561.239957,560.946464
25.060000,560.967424,561.260943,560.967424
25.080000,560.988183,561.281726,560.988183
25.100000,561.008740,561.302309,561.008740
25.120000,561.029096,561.322690,561.029096
25.140000,561.049252,561.342870,561.049252
25.160000,561.069207,561.362850,561.069207
25.180000,561.088963,561.382629,561.088963
25.200000,561.108518,561.402209,561.108518
25.220000,561.127875,561.421589,561.127875
25.240000,561.147033,561.440770,561.147033
25.260000,561.165992,561.459753,561.165992
25.280000,561.184753,561.478537,561.184753
25.300000,561.203316,561.497122,561.203316
25.320000,561.221682,561.515511,561.221682
25.340000,561.239850,561.533701,561.239850
25.360000,561.257822,561.551695,561.257822
25.380000,561.275597,561.569492,561.275597
25.400000,561.293177,561.587093,561.293177
25.420000,561.310560,561.604498,561.310560
25.440000,561.327749,561.621707,561.327749
25.460000,561.344742,561.638722,561.344742
25.480000,561.361541,561.655541,561.361541
25.500000,561.378145,561.672166,561.378145
25.520000,561.394556,561.688596,561.394556
25.540000,561.410773,561.704833,561.410773
25.560000,561.426797,561.720877,561.426797
25.580000,561.442628,561.736727,561.442628
25.600000,561.458266,561.752385,561.458266
25.620000,561.473713,561.767851,561.473713
25.640000,561.488968,561.783125,561.488968
25.660000,561.504032,561.798207,561.504032
25.680000,561.518904,561.813098,561.518904
25.700000,561.533587,561.827798,561.533587
25.720000,561.548079,561.842308,561.548079
25.740000,561.562381,561.856628,561.562381
25.760000,561.576494,561.870758,561.576494
25.780000,561.590417,561.884699,561.590417
25.800000,561.604153,561.898451,561.604153
25.820000,561.617699,561.912015,561.617699
25.840000,561.631058,561.925390,561.631058
25.860000,561.644230,561.938578,561.644230
25.880000,561.657214,561.951579,561.657214
25.900000,561.670012,561.964392,561.670012
25.920000,561.682623,561.977019,561.682623
25.940000,561.695048,561.989460,561.695048
25.960000,561.707288,562.001714,561.707288
25.980000,561.719343,562.013784,561.719343
26.000000,561.731212,562.025668,561.731212
26.020000,561.742898,562.037368,561.742898
26.040000,561.754399,562.048884,561.754399
26.060000,561.765717,562.060215,561.765717
26.080000,561.776851,562.071364,561.776851
26.100000,561.787803,562.082329,561.787803
26.120000,561.798572,562.093111,561.798572
26.140000,561.809159,562.103712,561.809159
26.160000,561.819564,562.114130,561.819564
26.180000,561.829788,562.124367,561.829788
26.200000,561.839832,562.134423,561.839832
26.220000,561.849695,562.144298,561.849695
26.240000,561.859377,562.153993,561.859377
26.260000,561.868881,562.163508,561.868881
26.280000,561.878205,562.172844,561.878205
26.300000,561.887350,562.182000,561.887350
26.320000,561.896316,562.190978,561.896316
26.340000,561.905105,562.199777,561.905105
26.360000,561.913716,562.208399,561.913716
26.380000,561.922149,562.216843,561.922149
26.400000,561.930406,562.225111,561.930406
26.420000,561.938487,562.233201,561.938487
26.440000,561.946391,562.241115,561.946391
26.460000,561.954120,562.248854,561.954120
26.480000,561.961673,562.256417,561.961673
26.500000,561.969052,562.263805,561.969052
26.520000,561.976256,562.271018,561.976256
26.540000,561.983286,562.278058,561.983286
26.560000,561.990143,562.284923,561.990143
26.580000,561.996827,562.291615,561.996827
26.600000,562.003338,562.298134,562.003338
26.620000,562.009676,562.304481,562.009676
26.640000,562.015843,562.310655,562.015843
26.660000,562.021838,562.316658,562.021838
26.680000,562.027661,562.322489,562.027661
26.700000,562.033315,562.328150,562.033315
26.720000,562.038798,562.333639,562.038798
26.740000,562.044111,562.338959,562.044111
26.760000,562.049254,562.344109,562.049254
26.780000,562.054229,562.349090,562.054229
26.800000,562.059034,562.353902,562.059034
26.820000,562.063672,562.358546,562.063672
26.840000,562.068142,562.363022,562.068142
26.860000,562.072444,562.367330,562.072444
26.880000,562.076580,562.371471,562.076580
26.900000,562.080549,562.375445,562.080549
26.920000,562.084351,562.379253,562.084351
26.940000,562.087988,562.382894,562.087988
26.960000,562.091460,562.386371,562.091460
26.980000,562.094767,562.389682,562.094767
27.000000,562.097909,562.392828,562.097909
27.020000,562.100888,562.395811,562.100888
27.040000,562.103702,562.398629,562.103702
27.060000,562.106354,562.401284,562.106354
27.080000,562.108842,562.403776,562.108842
27.100000,562.111168,562.406106,562.111168
27.120000,562.113333,562.408273,562.113333
27.140000,562.115335,562.410278,562.115335
27.160000,562.117177,562.412123,562.117177
27.180000,562.118858,562.413806,562.118858
27.200000,562.120378,562.415329,562.120378
27.220000,562.121739,562.416691,562.121739
27.240000,562.122940,562.417894,562.122940
27.260000,562.123982,562.418938,562.123982
27.280000,562.124865,562.419823,562.124865
27.300000,562.125591,562.420550,562.125591
27.320000,562.126158,562.421118,562.126158
27.340000,562.126568,562.421529,562.126568
27.360000,562.126821,562.421783,562.126821
27.380000,562.126918,562.421880,562.126918
27.400000,562.126859,562.421821,562.126859
27.420000,562.126643,562.421606,562.126643
27.440000,562.126273,562.421236,562.126273
27.460000,562.125748,562.420710,562.125748
27.480000,562.125068,562.420030,562.125068
27.500000,562.124234,562.419196,562.124234
27.520000,562.123247,562.418208,562.123247
27.540000,562.122106,562.417066,562.122106
27.560000,562.120813,562.415772,562.120813
27.580000,562.119367,562.414325,562.119367
27.600000,562.117769,562.412725,562.117769
27.620000,562.116020,562.410975,562.116020
27.640000,562.114120,562.409072,562.114120
27.660000,562.112069,562.407019,562.112069
27.680000,562.109868,562.404816,562.109868
27.700000,562.107517,562.402463,562.107517
27.720000,562.105016,562.399960,562.105016
27.740000,562.102367,562.397307,562.102367
27.760000,562.099569,562.394506,562.099569
27.780000,562.096623,562.391557,562.096623
27.800000,562.093529,562.388460,562.093529
27.820000,562.090287,562.385215,562.090287
27.840000,562.086899,562.381823,562.086899
27.860000,562.083364,562.378284,562.083364
27.880000,562.079683,562.374599,562.079683
27.900000,562.075856,562.370768,562.075856
27.920000,562.071885,562.366792,562.071885
27.940000,562.067768,562.362671,562.067768
27.960000,562.063507,562.358405,562.063507
27.980000,562.059101,562.353995,562.059101
28.000000,562.054552,562.349441,562.054552
28.020000,562.049860,562.344743,562.049860
28.040000,562.045026,562.339903,562.045026
28.060000,562.040048,562.334920,562.040048
28.080000,562.034929,562.329795,562.034929
28.100000,562.029668,562.324529,562.029668
28.120000,562.024266,562.319121,562.024266
28.140000,562.018724,562.313572,562.018724
28.160000,562.013041,562.307882,562.013041
28.180000,562.007218,562.302053,562.007218
28.200000,562.001255,562.296083,562.001255
28.220000,561.995154,562.289975,561.995154
28.240000,561.988914,562.283728,561.988914
28.260000,561.982535,562.277342,561.982535
28.280000,561.976019,562.270818,561.976019
28.300000,561.969365,562.264157,561.969365
28.320000,561.962574,562.257358,561.962574
28.340000,561.955647,562.250423,561.955647
28.360000,561.948583,562.243351,561.948583
28.380000,561.941383,562.236143,561.941383
28.400000,561.934048,562.228799,561.934048
28.420000,561.926578,562.221321,561.926578
28.440000,561.918973,562.213707,561.918973
28.460000,561.911234,562.205959,561.911234
28.480000,561.903362,562.198078,561.903362
28.500000,561.895356,562.190062,561.895356
28.520000,561.887216,562.181914,561.887216
28.540000,561.878945,562.173632,561.878945
28.560000,561.870541,562.165219,561.870541
28.580000,561.862005,562.156673,561.862005
28.600000,561.853338,562.147996,561.853338
28.620000,561.844540,562.139188,561.844540
28.640000,561.835611,562.130249,561.835611
28.660000,561.826552,562.121179,561.826552
28.680000,561.817363,562.111980,561.817363
28.700000,561.808045,562.102651,561.808045
28.720000,561.798598,562.093192,561.798598
28.740000,561.789022,562.083606,561.789022
28.760000,561.779318,562.073890,561.779318
28.780000,561.769486,562.064047,561.769486
28.800000,561.759527,562.054076,561.759527
28.820000,561.749441,562.043978,561.749441
28.840000,561.739228,562.033753,561.739228
28.860000,561.728888,562.023402,561.728888
28.880000,561.718423,562.012925,561.718423
28.900000,561.707833,562.002322,561.707833
28.920000,561.697117,561.991594,561.697117
28.940000,561.686277,561.980741,561.686277
28.960000,561.675313,561.969764,561.675313
28.980000,561.664224,561.958662,561.664224
29.000000,561.653012,561.947437,561.653012
29.020000,561.641677,561.936089,561.641677
29.040000,561.630219,561.924618,561.630219
29.060000,561.618639,561.913024,561.618639
29.080000,561.606937,561.901308,561.606937
29.100000,561.595113,561.889471,561.595113
29.120000,561.583169,561.877512,561.583169
29.140000,561.571103,561.865432,561.571103
29.160000,561.558917,561.853232,561.558917
29.180000,561.546611,561.840911,561.546611
29.200000,561.534185,561.828471,561.534185
29.220000,561.521640,561.815911,561.521640
29.240000,561.508976,561.803233,561.508976
29.260000,561.496194,561.790435,561.496194
29.280000,561.483293,561.777520,561.483293
29.300000,561.470275,561.764486,561.470275
29.320000,561.457139,561.751335,561.457139
29.340000,561.443886,561.738067,561.443886
29.360000,561.430517,561.724682,561.430517
29.380000,561.417032,561.711180,561.417032
29.400000,561.403430,561.697563,561.403430
29.420000,561.389713,561.683830,561.389713
29.440000,561.375881,561.669982,561.375881
29.460000,561.361935,561.656019,561.361935
29.480000,561.347874,561.641941,561.347874
29.500000,561.333699,561.627749,561.333699
29.520000,561.319410,561.613444,561.319410
29.540000,561.305008,561.599025,561.305008
29.560000,561.290493,561.584493,561.290493
29.580000,561.275866,561.569849,561.275866
29.600000,561.261126,561.555092,561.261126
29.620000,561.246275,561.540223,561.246275
29.640000,561.231312,561.525243,561.231312
29.660000,561.216239,561.510151,561.216239
29.680000,561.201054,561.494949,561.201054
29.700000,561.185759,561.479636,561.185759
29.720000,561.170355,561.464214,561.170355
29.740000,561.154841,561.448681,561.154841
29.760000,561.139217,561.433039,561.139217
29.780000,561.123485,561.417289,561.123485
29.800000,561.107644,561.401429,561.107644
29.820000,561.091695,561.385461,561.091695
29.840000,561.075638,561.369386,561.075638
29.860000,561.059474,561.353203,561.059474
29.880000,561.043203,561.336912,561.043203
29.900000,561.026825,561.320515,561.026825
29.920000,561.010341,561.304012,561.010341
29.940000,560.993751,561.287402,560.993751
29.960000,560.977055,561.270686,560.977055
29.980000,560.960254,561.253865,560.960254
30.000000,560.943348,561.236939,560.943348
30.020000,560.926337,561.219909,560.926337
30.040000,560.909222,561.202774,560.909222
30.060000,560.892003,561.185535,560.892003
30.080000,560.874681,561.168192,560.874681
30.100000,560.857256,561.150746,560.857256
30.120000,560.839728,561.133197,560.839728
30.140000,560.822097,561.115546,560.822097
30.160000,560.804364,561.097792,560.804364
30.180000,560.786530,561.079937,560.786530
30.200000,560.768594,561.061980,560.768594
30.220000,560.750557,561.043921,560.750557
30.240000,560.732419,561.025762,560.732419
30.260000,560.714180,561.007502,560.714180
30.280000,560.695842,560.989142,560.695842
30.300000,560.677404,560.970683,560.677404
30.320000,560.658867,560.952123,560.658867
30.340000,560.640230,560.933465,560.640230
30.360000,560.621495,560.914708,560.621495
30.380000,560.602662,560.895852,560.602662
30.400000,560.583730,560.876899,560.583730
30.420000,560.564701,560.857847,560.564701
30.440000,560.545575,560.838698,560.545575
30.460000,560.526351,560.819452,560.526351
30.480000,560.507031,560.800109,560.507031
30.500000,560.487615,560.780670,560.487615
30.520000,560.468102,560.761134,560.468102
30.540000,560.448494,560.741503,560.448494
30.560000,560.428791,560.721776,560.428791
30.580000,560.408992,560.701954,560.408992
30.600000,560.389099,560.682038,560.389099
30.620000,560.369112,560.662027,560.369112
30.640000,560.349030,560.641922,560.349030
30.660000,560.328855,560.621723,560.328855
30.680000,560.308586,560.601430,560.308586
30.700000,560.288225,560.581045,560.288225
30.720000,560.267771,560.560566,560.267771
30.740000,560.247224,560.539995,560.247224
30.760000,560.226585,560.519332,560.226585
30.780000,560.205855,560.498577,560.205855
30.800000,560.185033,560.477731,560.185033
30.820000,560.164120,560.456793,560.164120
30.840000,560.143116,560.435764,560.143116
30.860000,560.122022,560.414645,560.122022
30.880000,560.100837,560.393436,560.100837
30.900000,560.079563,560.372137,560.079563
30.920000,560.058199,560.350748,560.058199
30.940000,560.036746,560.329270,560.036746
30.960000,560.015204,560.307702,560.015204
30.980000,559.993574,560.286047,559.993574
31.000000,559.971856,560.264302,559.971856
31.020000,559.950049,560.242470,559.950049
31.040000,559.928155,560.220550,559.928155
31.060000,559.906173,560.198543,559.906173
31.080000,559.884105,560.176448,559.884105
31.100000,559.861950,560.154267,559.861950
31.120000,559.839708,560.132000,559.839708
31.140000,559.817381,560.109646,559.817381
31.160000,559.794968,560.087206,559.794968
31.180000,559.772469,560.064681,559.772469
31.200000,559.749885,560.042070,559.749885
31.220000,559.727216,560.019375,559.727216
31.240000,559.704463,559.996594,559.704463
31.260000,559.681625,559.973730,559.681625
31.280000,559.658704,559.950782,559.658704
31.300000,559.635699,559.927749,559.635699
31.320000,559.612610,559.904634,559.612610
31.340000,559.589439,559.881435,559.589439
31.360000,559.566185,559.858153,559.566185
31.380000,559.542848,559.834789,559.542848
31.400000,559.519429,559.811343,559.519429
31.420000,559.495929,559.787815,559.495929
31.440000,559.472346,559.764205,559.472346
31.460000,559.448683,559.740514,559.448683
31.480000,559.424939,559.716741,559.424939
31.500000,559.401114,559.692888,559.401114
31.520000,559.377208,559.668955,559.377208
31.540000,559.353223,559.644941,559.353223
31.560000,559.329158,559.620848,559.329158
31.580000,559.305013,559.596674,559.305013
31.600000,559.280789,559.572422,559.280789
31.620000,559.256487,559.548091,559.256487
31.640000,559.232105,559.523680,559.232105
31.660000,559.207645,559.499192,559.207645
31.680000,559.183108,559.474625,559.183108
31.700000,559.158492,559.449981,559.158492
31.720000,559.133799,559.425259,559.133799
31.740000,559.109029,559.400459,559.109029
31.760000,559.084182,559.375583,559.084182
31.780000,559.059258,559.350630,559.059258
31.800000,559.034258,559.325600,559.034258
31.820000,559.009182,559.300495,559.009182
31.840000,558.984030,559.275313,558.984030
31.860000,558.958802,559.250056,558.958802
31.880000,558.933500,559.224723,558.933500
31.900000,558.908122,559.199316,558.908122
31.920000,558.882670,559.173834,558.882670
31.940000,558.857143,559.148277,558.857143
31.960000,558.831542,559.122646,558.831542
31.980000,558.805867,559.096941,558.805867
32.000000,558.780119,559.071163,558.780119
32.020000,558.754298,559.045311,558.754298
32.040000,558.728403,559.019386,558.728403
32.060000,558.702436,558.993388,558.702436
32.080000,558.676396,558.967318,558.676396
32.100000,558.650284,558.941175,558.650284
32.120000,558.624100,558.914960,558.624100
32.140000,558.597845,558.888674,558.597845
32.160000,558.571518,558.862316,558.571518
32.180000,558.545120,558.835887,558.545120
32.200000,558.518651,558.809387,558.518651
32.220000,558.492111,558.782816,558.492111
32.240000,558.465501,558.756175,558.465501
32.260000,558.438821,558.729463,558.438821
32.280000,558.412071,558.702682,558.412071
32.300000,558.385252,558.675831,558.385252
32.320000,558.358363,558.648911,558.358363
32.340000,558.331405,558.621921,558.331405
32.360000,558.304379,558.594863,558.304379
32.380000,558.277284,558.567736,558.277284
32.400000,558.250121,558.540541,558.250121
32.420000,558.222889,558.513278,558.222889
32.440000,558.195590,558.485947,558.195590
32.460000,558.168224,558.458548,558.168224
32.480000,558.140790,558.431083,558.140790
32.500000,558.113290,558.403550,558.113290
32.520000,558.085722,558.375950,558.085722
32.540000,558.058088,558.348284,558.058088
32.560000,558.030388,558.320551,558.030388
32.580000,558.002622,558.292752,558.002622
32.600000,557.974791,558.264888,557.974791
32.620000,557.946894,558.236958,557.946894
32.640000,557.918931,558.208963,557.918931
32.660000,557.890904,558.180903,557.890904
32.680000,557.862812,558.152778,557.862812
32.700000,557.834655,558.124588,557.834655
32.720000,557.806435,558.096335,557.806435
32.740000,557.778150,558.068017,557.778150
32.760000,557.749802,558.039635,557.749802
32.780000,557.721390,558.011190,557.721390
32.800000,557.692915,557.982681,557.692915
32.820000,557.664376,557.954110,557.664376
32.840000,557.635776,557.925475,557.635776
32.860000,557.607112,557.896778,557.607112
32.880000,557.578386,557.868019,557.578386
32.900000,557.549599,557.839198,557.549599
32.920000,557.520749,557.810314,557.520749
32.940000,557.491838,557.781369,557.491838
32.960000,557.462866,557.752363,557.462866
32.980000,557.433832,557.723296,557.433832
33.000000,557.404738,557.694167,557.404738
33.020000,557.375583,557.664978,557.375583
33.040000,557.346368,557.635729,557.346368
33.060000,557.317093,557.606419,557.317093
33.080000,557.287757,557.577049,557.287757
33.100000,557.258362,557.547620,557.258362
33.120000,557.228908,557.518131,557.228908
33.140000,557.199394,557.488583,557.199394
33.160000,557.169822,557.458976,557.169822
33.180000,557.140190,557.429310,557.140190
33.200000,557.110501,557.399585,557.110501
33.220000,557.080752,557.369802,557.080752
33.240000,557.050946,557.339961,557.050946
33.260000,557.021082,557.310062,557.021082
33.280000,556.991161,557.280105,556.991161
33.300000,556.961182,557.250091,556.961182
33.320000,556.931145,557.220020,556.931145
33.340000,556.901052,557.189892,556.901052
33.360000,556.870902,557.159707,556.870902
33.380000,556.840696,557.129465,556.840696
33.400000,556.810433,557.099167,556.810433
33.420000,556.780115,557.068813,556.780115
33.440000,556.749740,557.038403,556.749740
33.460000,556.719310,557.007937,556.719310
33.480000,556.688825,556.977416,556.688825
33.500000,556.658284,556.946840,556.658284
33.520000,556.627689,556.916208,556.627689
33.540000,556.597038,556.885522,556.597038
33.560000,556.566333,556.854782,556.566333
33.580000,556.535574,556.823987,556.535574
33.600000,556.504761,556.793137,556.504761
33.620000,556.473894,556.762234,556.473894
33.640000,556.442973,556.731277,556.442973
33.660000,556.411999,556.700267,556.411999
33.680000,556.380972,556.669204,556.380972
33.700000,556.349891,556.638087,556.349891
33.720000,556.318758,556.606917,556.318758
33.740000,556.287572,556.575695,556.287572
33.760000,556.256334,556.544420,556.256334
33.780000,556.225044,556.513094,556.225044
33.800000,556.193701,556.481715,556.193701
33.820000,556.162307,556.450284,556.162307
33.840000,556.130862,556.418802,556.130862
33.860000,556.099365,556.387268,556.099365
33.880000,556.067817,556.355683,556.067817
33.900000,556.036217,556.324047,556.036217
33.920000,556.004568,556.292360,556.004568
33.940000,555.972867,556.260623,555.972867
33.960000,555.941117,556.228835,555.941117
33.980000,555.909316,556.196997,555.909316
34.000000,555.877465,556.165110,555.877465
34.020000,555.845565,556.133172,555.845565
34.040000,555.813615,556.101185,555.813615
34.060000,555.781616,556.069148,555.781616
34.080000,555.749567,556.037063,555.749567
34.100000,555.717470,556.004928,555.717470
34.120000,555.685324,555.972745,555.685324
34.140000,555.653130,555.940513,555.653130
34.160000,555.620887,555.908232,555.620887
34.180000,555.588596,555.875904,555.588596
34.200000,555.556257,555.843527,555.556257
34.220000,555.523870,555.811103,555.523870
34.240000,555.491436,555.778631,555.491436
34.260000,555.458955,555.746112,555.458955
34.280000,555.426426,555.713545,555.426426
34.300000,555.393850,555.680931,555.393850
34.320000,555.361228,555.648271,555.361228
34.340000,555.328559,555.615564,555.328559
34.360000,555.295843,555.582811,555.295843
34.380000,555.263082,555.550011,555.263082
34.400000,555.230274,555.517165,555.230274
34.420000,555.197421,555.484274,555.197421
34.440000,555.164522,555.451336,555.164522
34.460000,555.131577,555.418353,555.131577
34.480000,555.098587,555.385325,555.098587
34.500000,555.065552,555.352252,555.065552
34.520000,555.032473,555.319134,555.032473
34.540000,554.999348,555.285971,554.999348
34.560000,554.966179,555.252763,554.966179
34.580000,554.932966,555.219512,554.932966
34.600000,554.899709,555.186215,554.899709
34.620000,554.866407,555.152875,554.866407
34.640000,554.833062,555.119491,554.833062
34.660000,554.799673,555.086064,554.799673
34.680000,554.766241,555.052593,554.766241
34.700000,554.732765,555.019079,554.732765
34.720000,554.699247,554.985521,554.699247
34.740000,554.665685,554.951921,554.665685
34.760000,554.632081,554.918278,554.632081
34.780000,554.598435,554.884592,554.598435
34.800000,554.564746,554.850864,554.564746
34.820000,554.531015,554.817094,554.531015
34.840000,554.497241,554.783281,554.497241
34.860000,554.463426,554.749427,554.463426
34.880000,554.429570,554.715531,554.429570
34.900000,554.395672,554.681594,554.395672
34.920000,554.361732,554.647615,554.361732
34.940000,554.327752,554.613595,554.327752
34.960000,554.293730,554.579534,554.293730
34.980000,554.259668,554.545432,554.259668
35.000000,554.225565,554.511290,554.225565
35.020000,554.191422,554.477107,554.191422
35.040000,554.157238,554.442884,554.157238
35.060000,554.123014,554.408620,554.123014
35.080000,554.088751,554.374317,554.088751
35.100000,554.054447,554.339974,554.054447
35.120000,554.020104,554.305591,554.020104
35.140000,553.985722,554.271169,553.985722
35.160000,553.951300,554.236708,553.951300
35.180000,553.916840,554.202207,553.916840
35.200000,553.882340,554.167668,553.882340
35.220000,553.847802,554.133089,553.847802
35.240000,553.813225,554.098472,553.813225
35.260000,553.778609,554.063817,553.778609
35.280000,553.743955,554.029123,553.743955
35.300000,553.709264,553.994391,553.709264
35.320000,553.674534,553.959621,553.674534
35.340000,553.639766,553.924813,553.639766
35.360000,553.604961,553.889968,553.604961
35.380000,553.570119,553.855085,553.570119
35.400000,553.535239,553.820165,553.535239
35.420000,553.500322,553.785208,553.500322
35.440000,553.465368,553.750213,553.465368
35.460000,553.430377,553.715182,553.430377
35.480000,553.395350,553.680114,553.395350
35.500000,553.360286,553.645010,553.360286
35.520000,553.325185,553.609869,553.325185
35.540000,553.290049,553.574692,553.290049
35.560000,553.254876,553.539479,553.254876
35.580000,553.219668,553.504230,553.219668
35.600000,553.184424,553.468945,553.184424
35.620000,553.149144,553.433625,553.149144
35.640000,553.113829,553.398269,553.113829
35.660000,553.078479,553.362878,553.078479
35.680000,553.043093,553.327452,553.043093
35.700000,553.007673,553.291990,553.007673
35.720000,552.972218,553.256494,552.972218
35.740000,552.936728,553.220964,552.936728
35.760000,552.901204,553.185398,552.901204
35.780000,552.865645,553.149799,552.865645
35.800000,552.830052,553.114165,552.830052
35.820000,552.794426,553.078497,552.794426
35.840000,552.758765,553.042795,552.758765
35.860000,552.723070,553.007060,552.723070
35.880000,552.687342,552.971290,552.687342
35.900000,552.651581,552.935488,552.651581
35.920000,552.615786,552.899652,552.615786
35.940000,552.579958,552.863782,552.579958
35.960000,552.544097,552.827880,552.544097
35.980000,552.508203,552.791945,552.508203
36.000000,552.472277,552.755977,552.472277
36.020000,552.436317,552.719977,552.436317
36.040000,552.400326,552.683944,552.400326
36.060000,552.364302,552.647878,552.364302
36.080000,552.328246,552.611781,552.328246
36.100000,552.292158,552.575651,552.292158
36.120000,552.256038,552.539490,552.256038
36.140000,552.219887,552.503297,552.219887
36.160000,552.183703,552.467072,552.183703
36.180000,552.147489,552.430816,552.147489
36.200000,552.111243,552.394528,552.111243
36.220000,552.074966,552.358210,552.074966
36.240000,552.038658,552.321860,552.038658
36.260000,552.002319,552.285479,552.002319
36.280000,551.965949,552.249068,551.965949
36.300000,551.929549,552.212626,551.929549
36.320000,551.893118,552.176153,551.893118
36.340000,551.856657,552.139650,551.856657
36.360000,551.820166,552.103117,551.820166
36.380000,551.783645,552.066554,551.783645
36.400000,551.747094,552.029961,551.747094
36.420000,551.710513,551.993338,551.710513
36.440000,551.673902,551.956685,551.673902
36.460000,551.637262,551.920003,551.637262
36.480000,551.600593,551.883292,551.600593
36.500000,551.563894,551.846551,551.563894
36.520000,551.527166,551.809781,551.527166
36.540000,551.490409,551.772982,551.490409
36.560000,551.453624,551.736154,551.453624
36.580000,551.416809,551.699298,551.416809
36.600000,551.379966,551.662412,551.379966
36.620000,551.343095,551.625499,551.343095
36.640000,551.306195,551.588557,551.306195
36.660000,551.269267,551.551587,551.269267
36.680000,551.232311,551.514588,551.232311
36.700000,551.195327,551.477562,551.195327
36.720000,551.158316,551.440508,551.158316
36.740000,551.121276,551.403426,551.121276
36.760000,551.084209,551.366317,551.084209
36.780000,551.047115,551.329180,551.047115
36.800000,551.009993,551.292016,551.009993
36.820000,550.972844,551.254824,550.972844
36.840000,550.935668,551.217606,550.935668
36.860000,550.898465,551.180360,550.898465
36.880000,550.861236,551.143088,550.861236
36.900000,550.823979,551.105789,550.823979
36.920000,550.786697,551.068464,550.786697
36.940000,550.749387,551.031112,550.749387
36.960000,550.712052,550.993734,550.712052
36.980000,550.674690,550.956329,550.674690
37.000000,550.637302,550.918899,550.637302
37.020000,550.599888,550.881442,550.599888
37.040000,550.562449,550.843960,550.562449
37.060000,550.524984,550.806452,550.524984
37.080000,550.487493,550.768918,550.487493
37.100000,550.449976,550.731359,550.449976
37.120000,550.412435,550.693774,550.412435
37.140000,550.374868,550.656165,550.374868
37.160000,550.337276,550.618530,550.337276
37.180000,550.299659,550.580870,550.299659
37.200000,550.262017,550.543185,550.262017
37.220000,550.224351,550.505476,550.224351
37.240000,550.186660,550.467742,550.186660
37.260000,550.148944,550.429983,550.148944
37.280000,550.111204,550.392200,550.111204
37.300000,550.073440,550.354393,550.073440
37.320000,550.035651,550.316561,550.035651
37.340000,549.997839,550.278706,549.997839
37.360000,549.960002,550.240826,549.960002
37.380000,549.922142,550.202923,549.922142
37.400000,549.884258,550.164996,549.884258
