TIME,POINT1,POINT2,POINT3
25.380000,552.439163,552.779366,552.439163
25.400000,552.464541,552.804779,552.464541
25.420000,552.489707,552.829981,552.489707
25.440000,552.514662,552.854971,552.514662
25.460000,552.539407,552.879751,552.539407
25.480000,552.563942,552.904322,552.563942
25.500000,552.588268,552.928682,552.588268
25.520000,552.612386,552.952833,552.612386
25.540000,552.636295,552.976776,552.636295
25.560000,552.659996,553.000511,552.659996
25.580000,552.683490,553.024038,552.683490
25.600000,552.706777,553.047358,552.706777
25.620000,552.729858,553.070472,552.729858
25.640000,552.752733,553.093380,552.752733
25.660000,552.775403,553.116082,552.775403
25.680000,552.797868,553.138579,552.797868
25.700000,552.820128,553.160871,552.820128
25.720000,552.842185,553.182960,552.842185
25.740000,552.864039,553.204844,552.864039
25.760000,552.885690,553.226526,552.885690
25.780000,552.907139,553.248006,552.907139
25.800000,552.928386,553.269283,552.928386
25.820000,552.949432,553.290359,552.949432
25.840000,552.970277,553.311234,552.970277
25.860000,552.990922,553.331908,552.990922
25.880000,553.011368,553.352382,553.011368
25.900000,553.031614,553.372657,553.031614
25.920000,553.051661,553.392733,553.051661
25.940000,553.071510,553.412611,553.071510
25.960000,553.091162,553.432290,553.091162
25.980000,553.110616,553.451772,553.110616
26.000000,553.129874,553.471057,553.129874
26.020000,553.148935,553.490146,553.148935
26.040000,553.167801,553.509039,553.167801
26.060000,553.186472,553.527736,553.186472
26.080000,553.204948,553.546239,553.204948
26.100000,553.223230,553.564547,553.223230
26.120000,553.241318,553.582661,553.241318
26.140000,553.259213,553.600582,553.259213
26.160000,553.276916,553.618310,553.276916
26.180000,553.294427,553.635846,553.294427
26.200000,553.311746,553.653190,553.311746
26.220000,553.328874,553.670342,553.328874
26.240000,553.345811,553.687304,553.345811
26.260000,553.362559,553.704075,553.362559
26.280000,553.379117,553.720657,553.379117
26.300000,553.395486,553.737049,553.395486
26.320000,553.411666,553.753253,553.411666
26.340000,553.427658,553.769268,553.427658
26.360000,553.443463,553.785096,553.443463
26.380000,553.459081,553.800736,553.459081
26.400000,553.474512,553.816190,553.474512
26.420000,553.489758,553.831457,553.489758
26.440000,553.504818,553.846539,553.504818
26.460000,553.519693,553.861435,553.519693
26.480000,553.534384,553.876147,553.534384
26.500000,553.548890,553.890675,553.548890
26.520000,553.563214,553.905019,553.563214
26.540000,553.577354,553.919179,553.577354
26.560000,553.591312,553.933157,553.591312
26.580000,553.605088,553.946953,553.605088
26.600000,553.618683,553.960568,553.618683
26.620000,553.632096,553.974001,553.632096
26.640000,553.645330,553.987253,553.645330
26.660000,553.658383,554.000326,553.658383
26.680000,553.671258,554.013219,553.671258
26.700000,553.683953,554.025932,553.683953
26.720000,553.696470,554.038468,553.696470
26.740000,553.708809,554.050825,553.708809
26.760000,553.720971,554.063004,553.720971
26.780000,553.732956,554.075007,553.732956
26.800000,553.744765,554.086832,553.744765
26.820000,553.756398,554.098482,553.756398
26.840000,553.767855,554.109956,553.767855
26.860000,553.779138,554.121256,553.779138
26.880000,553.790247,554.132380,553.790247
26.900000,553.801181,554.143331,553.801181
26.920000,553.811943,554.154108,553.811943
26.940000,553.822531,554.164712,553.822531
26.960000,553.832948,554.175143,553.832948
26.980000,553.843192,554.185403,553.843192
27.000000,553.853266,554.195491,553.853266
27.020000,553.863168,554.205408,553.863168
27.040000,553.872900,554.215154,553.872900
27.060000,553.882462,554.224731,553.882462
27.080000,553.891856,554.234137,553.891856
27.100000,553.901080,554.243375,553.901080
27.120000,553.910136,554.252444,553.910136
27.140000,553.919024,554.261346,553.919024
27.160000,553.927745,554.270079,553.927745
27.180000,553.936299,554.278646,553.936299
27.200000,553.944687,554.287046,553.944687
27.220000,553.952909,554.295280,553.952909
27.240000,553.960965,554.303349,553.960965
27.260000,553.968857,554.311252,553.968857
27.280000,553.976585,554.318991,553.976585
27.300000,553.984149,554.326566,553.984149
27.320000,553.991549,554.333978,553.991549
27.340000,553.998786,554.341226,553.998786
27.360000,554.005862,554.348312,554.005862
27.380000,554.012775,554.355235,554.012775
27.400000,554.019527,554.361997,554.019527
27.420000,554.026118,554.368598,554.026118
27.440000,554.032549,554.375038,554.032549
27.460000,554.038819,554.381318,554.038819
27.480000,554.044931,554.387439,554.044931
27.500000,554.050883,554.393400,554.050883
27.520000,554.056677,554.399203,554.056677
27.540000,554.062313,554.404847,554.062313
27.560000,554.067792,554.410334,554.067792
27.580000,554.073113,554.415664,554.073113
27.600000,554.078278,554.420837,554.078278
27.620000,554.083287,554.425853,554.083287
27.640000,554.088141,554.430714,554.088141
27.660000,554.092839,554.435420,554.092839
27.680000,554.097383,554.439971,554.097383
27.700000,554.101773,554.444367,554.101773
27.720000,554.106009,554.448610,554.106009
27.740000,554.110092,554.452699,554.110092
27.760000,554.114023,554.456636,554.114023
27.780000,554.117801,554.460420,554.117801
27.800000,554.121427,554.464052,554.121427
27.820000,554.124903,554.467533,554.124903
27.840000,554.128227,554.470863,554.128227
27.860000,554.131402,554.474042,554.131402
27.880000,554.134426,554.477071,554.134426
27.900000,554.137301,554.479951,554.137301
27.920000,554.140027,554.482682,554.140027
27.940000,554.142605,554.485264,554.142605
27.960000,554.145035,554.487698,554.145035
27.980000,554.147318,554.489984,554.147318
28.000000,554.149453,554.492123,554.149453
28.020000,554.151442,554.494116,554.151442
28.040000,554.153285,554.495962,554.153285
28.060000,554.154983,554.497662,554.154983
28.080000,554.156535,554.499217,554.156535
28.100000,554.157943,554.500628,554.157943
28.120000,554.159206,554.501893,554.159206
28.140000,554.160326,554.503015,554.160326
28.160000,554.161303,554.503994,554.161303
28.180000,554.162136,554.504829,554.162136
28.200000,554.162828,554.505522,554.162828
28.220000,554.163377,554.506073,554.163377
28.240000,554.163786,554.506482,554.163786
28.260000,554.164053,554.506751,554.164053
28.280000,554.164179,554.506878,554.164179
28.300000,554.164166,554.506865,554.164166
28.320000,554.164013,554.506713,554.164013
28.340000,554.163721,554.506421,554.163721
28.360000,554.163290,554.505990,554.163290
28.380000,554.162721,554.505421,554.162721
28.400000,554.162014,554.504713,554.162014
28.420000,554.161170,554.503869,554.161170
28.440000,554.160189,554.502887,554.160189
28.460000,554.159072,554.501768,554.159072
28.480000,554.157818,554.500514,554.157818
28.500000,554.156430,554.499124,554.156430
28.520000,554.154906,554.497598,554.154906
28.540000,554.153247,554.495938,554.153247
28.560000,554.151454,554.494143,554.151454
28.580000,554.149527,554.492214,554.149527
28.600000,554.147468,554.490152,554.147468
28.620000,554.145275,554.487957,554.145275
28.640000,554.142950,554.485629,554.142950
28.660000,554.140492,554.483169,554.140492
28.680000,554.137904,554.480577,554.137904
28.700000,554.135184,554.477854,554.135184
28.720000,554.132333,554.475000,554.132333
28.740000,554.129353,554.472015,554.129353
28.760000,554.126242,554.468901,554.126242
28.780000,554.123002,554.465657,554.123002
28.800000,554.119633,554.462284,554.119633
28.820000,554.116136,554.458783,554.116136
28.840000,554.112511,554.455153,554.112511
28.860000,554.108758,554.451395,554.108758
28.880000,554.104877,554.447510,554.104877
28.900000,554.100870,554.443498,554.100870
28.920000,554.096737,554.439359,554.096737
28.940000,554.092477,554.435094,554.092477
28.960000,554.088093,554.430704,554.088093
28.980000,554.083583,554.426188,554.083583
29.000000,554.078948,554.421547,554.078948
29.020000,554.074189,554.416783,554.074189
29.040000,554.069307,554.411894,554.069307
29.060000,554.064301,554.406881,554.064301
29.080000,554.059172,554.401746,554.059172
29.100000,554.053920,554.396487,554.053920
29.120000,554.048546,554.391107,554.048546
29.140000,554.043051,554.385604,554.043051
29.160000,554.037434,554.379980,554.037434
29.180000,554.031697,554.374235,554.031697
29.200000,554.025839,554.368369,554.025839
29.220000,554.019861,554.362383,554.019861
29.240000,554.013763,554.356277,554.013763
29.260000,554.007546,554.350052,554.007546
29.280000,554.001210,554.343708,554.001210
29.300000,553.994756,554.337245,553.994756
29.320000,553.988183,554.330664,553.988183
29.340000,553.981493,554.323966,553.981493
29.360000,553.974686,554.317149,553.974686
29.380000,553.967762,554.310216,553.967762
29.400000,553.960722,554.303167,553.960722
29.420000,553.953566,554.296001,553.953566
29.440000,553.946294,554.288719,553.946294
29.460000,553.938907,554.281323,553.938907
29.480000,553.931405,554.273811,553.931405
29.500000,553.923789,554.266184,553.923789
29.520000,553.916059,554.258444,553.916059
29.540000,553.908215,554.250590,553.908215
29.560000,553.900258,554.242622,553.900258
29.580000,553.892188,554.234541,553.892188
29.600000,553.884006,554.226348,553.884006
29.620000,553.875711,554.218043,553.875711
29.640000,553.867305,554.209626,553.867305
29.660000,553.858788,554.201097,553.858788
29.680000,553.850160,554.192458,553.850160
29.700000,553.841422,554.183707,553.841422
29.720000,553.832573,554.174847,553.832573
29.740000,553.823615,554.165877,553.823615
29.760000,553.814548,554.156797,553.814548
29.780000,553.805371,554.147608,553.805371
29.800000,553.796086,554.138311,553.796086
29.820000,553.786693,554.128905,553.786693
29.840000,553.777192,554.119392,553.777192
29.860000,553.767584,554.109770,553.767584
29.880000,553.757869,554.100042,553.757869
29.900000,553.748047,554.090207,553.748047
29.920000,553.738119,554.080265,553.738119
29.940000,553.728085,554.070218,553.728085
29.960000,553.717945,554.060065,553.717945
29.980000,553.707700,554.049806,553.707700
30.000000,553.697351,554.039443,553.697351
30.020000,553.686897,554.028975,553.686897
30.040000,553.676339,554.018403,553.676339
30.060000,553.665678,554.007727,553.665678
30.080000,553.654913,553.996948,553.654913
30.100000,553.644046,553.986065,553.644046
30.120000,553.633076,553.975080,553.633076
30.140000,553.622003,553.963993,553.622003
30.160000,553.610829,553.952804,553.610829
30.180000,553.599554,553.941513,553.599554
30.200000,553.588177,553.930121,553.588177
30.220000,553.576700,553.918628,553.576700
30.240000,553.565122,553.907035,553.565122
30.260000,553.553444,553.895341,553.553444
30.280000,553.541667,553.883548,553.541667
30.300000,553.529790,553.871655,553.529790
30.320000,553.517815,553.859664,553.517815
30.340000,553.505741,553.847573,553.505741
30.360000,553.493568,553.835384,553.493568
30.380000,553.481298,553.823098,553.481298
30.400000,553.468931,553.810713,553.468931
30.420000,553.456466,553.798232,553.456466
30.440000,553.443904,553.785653,553.443904
30.460000,553.431247,553.772978,553.431247
30.480000,553.418492,553.760206,553.418492
30.500000,553.405643,553.747339,553.405643
30.520000,553.392697,553.734376,553.392697
30.540000,553.379657,553.721318,553.379657
30.560000,553.366522,553.708166,553.366522
30.580000,553.353293,553.694918,553.353293
30.600000,553.339969,553.681577,553.339969
30.620000,553.326552,553.668142,553.326552
30.640000,553.313042,553.654613,553.313042
30.660000,553.299439,553.640991,553.299439
30.680000,553.285743,553.627276,553.285743
30.700000,553.271954,553.613469,553.271954
30.720000,553.258074,553.599570,553.258074
30.740000,553.244102,553.585579,553.244102
30.760000,553.230039,553.571497,553.230039
30.780000,553.215885,553.557323,553.215885
30.800000,553.201640,553.543059,553.201640
30.820000,553.187305,553.528704,553.187305
30.840000,553.172880,553.514260,553.172880
30.860000,553.158365,553.499725,553.158365
30.880000,553.143761,553.485101,553.143761
30.900000,553.129068,553.470388,553.129068
30.920000,553.114286,553.455586,553.114286
30.940000,553.099416,553.440696,553.099416
30.960000,553.084458,553.425717,553.084458
30.980000,553.069412,553.410651,553.069412
31.000000,553.054279,553.395497,553.054279
31.020000,553.039059,553.380257,553.039059
31.040000,553.023752,553.364929,553.023752
31.060000,553.008359,553.349515,553.008359
31.080000,552.992880,553.334014,552.992880
31.100000,552.977315,553.318428,552.977315
31.120000,552.961664,553.302756,552.961664
31.140000,552.945929,553.286999,552.945929
31.160000,552.930108,553.271157,552.930108
31.180000,552.914204,553.255231,552.914204
31.200000,552.898215,553.239220,552.898215
31.220000,552.882142,553.223125,552.882142
31.240000,552.865985,553.206947,552.865985
31.260000,552.849746,553.190685,552.849746
31.280000,552.833423,553.174340,552.833423
31.300000,552.817018,553.157912,552.817018
31.320000,552.800530,553.141402,552.800530
31.340000,552.783961,553.124810,552.783961
31.360000,552.767310,553.108136,552.767310
31.380000,552.750577,553.091381,552.750577
31.400000,552.733764,553.074545,552.733764
31.420000,552.716869,553.057627,552.716869
31.440000,552.699894,553.040629,552.699894
31.460000,552.682839,553.023551,552.682839
31.480000,552.665705,553.006392,552.665705
31.500000,552.648490,552.989155,552.648490
31.520000,552.631196,552.971837,552.631196
31.540000,552.613824,552.954441,552.613824
31.560000,552.596372,552.936966,552.596372
31.580000,552.578843,552.919412,552.578843
31.600000,552.561235,552.901780,552.561235
31.620000,552.543549,552.884070,552.543549
31.640000,552.525786,552.866283,552.525786
31.660000,552.507946,552.848418,552.507946
31.680000,552.490029,552.830477,552.490029
31.700000,552.472035,552.812458,552.472035
31.720000,552.453965,552.794364,552.453965
31.740000,552.435819,552.776193,552.435819
31.760000,552.417597,552.757946,552.417597
31.780000,552.399300,552.739624,552.399300
31.800000,552.380927,552.721226,552.380927
31.820000,552.362480,552.702753,552.362480
31.840000,552.343958,552.684206,552.343958
31.860000,552.325362,552.665584,552.325362
31.880000,552.306691,552.646889,552.306691
31.900000,552.287947,552.628119,552.287947
31.920000,552.269130,552.609276,552.269130
31.940000,552.250239,552.590359,552.250239
31.960000,552.231275,552.571369,552.231275
31.980000,552.212239,552.552307,552.212239
32.000000,552.193130,552.533172,552.193130
32.020000,552.173950,552.513966,552.173950
32.040000,552.154697,552.494687,552.154697
32.060000,552.135373,552.475336,552.135373
32.080000,552.115978,552.455915,552.115978
32.100000,552.096512,552.436422,552.096512
32.120000,552.076975,552.416858,552.076975
32.140000,552.057367,552.397224,552.057367
32.160000,552.037690,552.377519,552.037690
32.180000,552.017942,552.357745,552.017942
32.200000,551.998125,552.337901,551.998125
32.220000,551.978239,552.317987,551.978239
32.240000,551.958283,552.298005,551.958283
32.260000,551.938259,552.277953,551.938259
32.280000,551.918166,552.257833,551.918166
32.300000,551.898005,552.237644,551.898005
32.320000,551.877776,552.217387,551.877776
32.340000,551.857479,552.197063,551.857479
32.360000,551.837115,552.176670,551.837115
32.380000,551.816683,552.156211,551.816683
32.400000,551.796184,552.135684,551.796184
32.420000,551.775619,552.115091,551.775619
32.440000,551.754987,552.094431,551.754987
32.460000,551.734289,552.073704,551.734289
32.480000,551.713525,552.052912,551.713525
32.500000,551.692696,552.032054,551.692696
32.520000,551.671801,552.011130,551.671801
32.540000,551.650840,551.990141,551.650840
32.560000,551.629815,551.969088,551.629815
32.580000,551.608726,551.947969,551.608726
32.600000,551.587571,551.926786,551.587571
32.620000,551.566353,551.905538,551.566353
32.640000,551.545071,551.884227,551.545071
32.660000,551.523725,551.862852,551.523725
32.680000,551.502315,551.841413,551.502315
32.700000,551.480843,551.819911,551.480843
32.720000,551.459307,551.798347,551.459307
32.740000,551.437709,551.776719,551.437709
32.760000,551.416049,551.755029,551.416049
32.780000,551.394326,551.733276,551.394326
32.800000,551.372541,551.711462,551.372541
32.820000,551.350695,551.689586,551.350695
32.840000,551.328787,551.667648,551.328787
32.860000,551.306818,551.645649,551.306818
32.880000,551.284788,551.623589,551.284788
32.900000,551.262698,551.601468,551.262698
32.920000,551.240546,551.579287,551.240546
32.940000,551.218335,551.557045,551.218335
32.960000,551.196064,551.534743,551.196064
32.980000,551.173732,551.512382,551.173732
33.000000,551.151342,551.489960,551.151342
33.020000,551.128892,551.467480,551.128892
33.040000,551.106383,551.444940,551.106383
33.060000,551.083815,551.422341,551.083815
33.080000,551.061188,551.399684,551.061188
33.100000,551.038503,551.376968,551.038503
33.120000,551.015760,551.354194,551.015760
33.140000,550.992960,551.331362,550.992960
33.160000,550.970101,551.308472,550.970101
33.180000,550.947185,551.285525,550.947185
33.200000,550.924212,551.262520,550.924212
33.220000,550.901182,551.239459,550.901182
33.240000,550.878095,551.216340,550.878095
33.260000,550.854951,551.193165,550.854951
33.280000,550.831752,551.169934,550.831752
33.300000,550.808496,551.146646,550.808496
33.320000,550.785184,551.123303,550.785184
33.340000,550.761817,551.099904,550.761817
33.360000,550.738394,551.076449,550.738394
33.380000,550.714916,551.052939,550.714916
33.400000,550.691383,551.029374,550.691383
33.420000,550.667796,551.005754,550.667796
33.440000,550.644154,550.982080,550.644154
33.460000,550.620457,550.958351,550.620457
33.480000,550.596707,550.934568,550.596707
33.500000,550.572902,550.910732,550.572902
33.520000,550.549044,550.886841,550.549044
33.540000,550.525133,550.862897,550.525133
33.560000,550.501168,550.838900,550.501168
33.580000,550.477151,550.814849,550.477151
33.600000,550.453080,550.790746,550.453080
33.620000,550.428957,550.766590,550.428957
33.640000,550.404782,550.742382,550.404782
33.660000,550.380554,550.718121,550.380554
33.680000,550.356275,550.693809,550.356275
33.700000,550.331944,550.669444,550.331944
33.720000,550.307561,550.645028,550.307561
33.740000,550.283127,550.620561,550.283127
33.760000,550.258642,550.596043,550.258642
33.780000,550.234106,550.571473,550.234106
33.800000,550.209519,550.546853,550.209519
33.820000,550.184882,550.522182,550.184882
33.840000,550.160195,550.497461,550.160195
33.860000,550.135457,550.472690,550.135457
33.880000,550.110670,550.447869,550.110670
33.900000,550.085833,550.422998,550.085833
33.920000,550.060946,550.398078,550.060946
33.940000,550.036011,550.373108,550.036011
33.960000,550.011026,550.348089,550.011026
33.980000,549.985992,550.323021,549.985992
34.000000,549.960910,550.297905,549.960910
34.020000,549.935779,550.272740,549.935779
34.040000,549.910600,550.247527,549.910600
34.060000,549.885373,550.222266,549.885373
34.080000,549.860098,550.196956,549.860098
34.100000,549.834776,550.171599,549.834776
34.120000,549.809406,550.146195,549.809406
34.140000,549.783989,550.120743,549.783989
34.160000,549.758524,550.095244,549.758524
34.180000,549.733013,550.069698,549.733013
34.200000,549.707455,550.044105,549.707455
34.220000,549.681851,550.018466,549.681851
34.240000,549.656200,549.992781,549.656200
34.260000,549.630503,549.967049,549.630503
34.280000,549.604761,549.941271,549.604761
34.300000,549.578972,549.915448,549.578972
34.320000,549.553138,549.889579,549.553138
34.340000,549.527259,549.863664,549.527259
34.360000,549.501335,549.837704,549.501335
34.380000,549.475365,549.811700,549.475365
34.400000,549.449351,549.785650,549.449351
34.420000,549.423292,549.759556,549.423292
34.440000,549.397189,549.733417,549.397189
34.460000,549.371042,549.707234,549.371042
34.480000,549.344850,549.681007,549.344850
34.500000,549.318615,549.654736,549.318615
34.520000,549.292336,549.628422,549.292336
34.540000,549.266013,549.602063,549.266013
34.560000,549.239648,549.575662,549.239648
34.580000,549.213239,549.549217,549.213239
34.600000,549.186787,549.522729,549.186787
34.620000,549.160292,549.496198,549.160292
34.640000,549.133755,549.469625,549.133755
34.660000,549.107175,549.443009,549.107175
34.680000,549.080554,549.416351,549.080554
34.700000,549.053890,549.389651,549.053890
34.720000,549.027184,549.362909,549.027184
34.740000,549.000436,549.336126,549.000436
34.760000,548.973648,549.309300,548.973648
34.780000,548.946817,549.282433,548.946817
34.800000,548.919946,549.255526,548.919946
34.820000,548.893033,549.228577,548.893033
34.840000,548.866080,549.201587,548.866080
34.860000,548.839086,549.174556,548.839086
34.880000,548.812052,549.147485,548.812052
34.900000,548.784977,549.120373,548.784977
34.920000,548.757862,549.093222,548.757862
34.940000,548.730707,549.066030,548.730707
34.960000,548.703512,549.038799,548.703512
34.980000,548.676278,549.011527,548.676278
35.000000,548.649005,548.984217,548.649005
35.020000,548.621692,548.956867,548.621692
35.040000,548.594339,548.929477,548.594339
35.060000,548.566948,548.902049,548.566948
35.080000,548.539519,548.874582,548.539519
35.100000,548.512050,548.847077,548.512050
35.120000,548.484543,548.819532,548.484543
35.140000,548.456998,548.791950,548.456998
35.160000,548.429415,548.764329,548.429415
35.180000,548.401793,548.736670,548.401793
35.200000,548.374134,548.708974,548.374134
35.220000,548.346437,548.681239,548.346437
35.240000,548.318703,548.653468,548.318703
35.260000,548.290932,548.625659,548.290932
35.280000,548.263123,548.597812,548.263123
35.300000,548.235277,548.569929,548.235277
35.320000,548.207395,548.542009,548.207395
35.340000,548.179476,548.514052,548.179476
35.360000,548.151520,548.486058,548.151520
35.380000,548.123528,548.458028,548.123528
35.400000,548.095500,548.429962,548.095500
35.420000,548.067436,548.401860,548.067436
35.440000,548.039335,548.373722,548.039335
35.460000,548.011200,548.345548,548.011200
35.480000,547.983028,548.317338,547.983028
35.500000,547.954821,548.289093,547.954821
35.520000,547.926579,548.260813,547.926579
35.540000,547.898302,548.232497,547.898302
35.560000,547.869990,548.204147,547.869990
35.580000,547.841643,548.175761,547.841643
35.600000,547.813261,548.147341,547.813261
35.620000,547.784845,548.118887,547.784845
35.640000,547.756394,548.090398,547.756394
35.660000,547.727910,548.061874,547.727910
35.680000,547.699391,548.033317,547.699391
35.700000,547.670838,548.004726,547.670838
35.720000,547.642252,547.976101,547.642252
35.740000,547.613632,547.947442,547.613632
35.760000,547.584978,547.918750,547.584978
35.780000,547.556291,547.890024,547.556291
35.800000,547.527571,547.861265,547.527571
35.820000,547.498819,547.832474,547.498819
35.840000,547.470033,547.803649,547.470033
35.860000,547.441214,547.774791,547.441214
35.880000,547.412363,547.745901,547.412363
35.900000,547.383479,547.716979,547.383479
35.920000,547.354564,547.688024,547.354564
35.940000,547.325616,547.659037,547.325616
35.960000,547.296636,547.630018,547.296636
35.980000,547.267624,547.600967,547.267624
36.000000,547.238580,547.571884,547.238580
36.020000,547.209505,547.542769,547.209505
36.040000,547.180398,547.513623,547.180398
36.060000,547.151260,547.484446,547.151260
36.080000,547.122091,547.455238,547.122091
36.100000,547.092891,547.425998,547.092891
36.120000,547.063660,547.396728,547.063660
36.140000,547.034398,547.367427,547.034398
36.160000,547.005106,547.338095,547.005106
36.180000,546.975783,547.308732,546.975783
36.200000,546.946430,547.279340,546.946430
36.220000,546.917047,547.249917,546.917047
36.240000,546.887633,547.220464,546.887633
36.260000,546.858190,547.190981,546.858190
36.280000,546.828717,547.161468,546.828717
36.300000,546.799214,547.131925,546.799214
36.320000,546.769682,547.102353,546.769682
36.340000,546.740120,547.072752,546.740120
36.360000,546.710529,547.043121,546.710529
36.380000,546.680909,547.013461,546.680909
36.400000,546.651260,546.983772,546.651260
36.420000,546.621582,546.954054,546.621582
36.440000,546.591876,546.924307,546.591876
36.460000,546.562140,546.894532,546.562140
36.480000,546.532377,546.864728,546.532377
36.500000,546.502585,546.834896,546.502585
36.520000,546.472765,546.805036,546.472765
36.540000,546.442916,546.775147,546.442916
36.560000,546.413040,546.745231,546.413040
36.580000,546.383136,546.715287,546.383136
36.600000,546.353204,546.685314,546.353204
36.620000,546.323245,546.655315,546.323245
36.640000,546.293258,546.625288,546.293258
36.660000,546.263244,546.595233,546.263244
36.680000,546.233202,546.565151,546.233202
36.700000,546.203134,546.535043,546.203134
36.720000,546.173039,546.504907,546.173039
36.740000,546.142917,546.474744,546.142917
36.760000,546.112768,546.444555,546.112768
36.780000,546.082592,546.414339,546.082592
36.800000,546.052390,546.384096,546.052390
36.820000,546.022162,546.353827,546.022162
36.840000,545.991908,546.323532,545.991908
36.860000,545.961627,546.293211,545.961627
36.880000,545.931321,546.262864,545.931321
36.900000,545.900989,546.232491,545.900989
36.920000,545.870631,546.202092,545.870631
36.940000,545.840247,546.171668,545.840247
36.960000,545.809838,546.141218,545.809838
36.980000,545.779404,546.110743,545.779404
37.000000,545.748944,546.080242,545.748944
37.020000,545.718459,546.049716,545.718459
37.040000,545.687949,546.019166,545.687949
37.060000,545.657415,545.988590,545.657415
37.080000,545.626855,545.957989,545.626855
37.100000,545.596271,545.927364,545.596271
37.120000,545.565662,545.896714,545.565662
37.140000,545.535029,545.866040,545.535029
37.160000,545.504372,545.835342,545.504372
37.180000,545.473690,545.804619,545.473690
37.200000,545.442984,545.773872,545.442984
37.220000,545.412255,545.743101,545.412255
37.240000,545.381501,545.712306,545.381501
37.260000,545.350724,545.681488,545.350724
37.280000,545.319923,545.650646,545.319923
37.300000,545.289099,545.619780,545.289099
37.320000,545.258251,545.588891,545.258251
37.340000,545.227380,545.557978,545.227380
37.360000,545.196485,545.527043,545.196485
37.380000,545.165568,545.496084,545.165568
37.400000,545.134628,545.465102,545.134628
37.420000,545.103664,545.434097,545.103664
37.440000,545.072678,545.403070,545.072678
37.460000,545.041670,545.372020,545.041670
37.480000,545.010639,545.340947,545.010639
37.500000,544.979585,545.309852,544.979585
37.520000,544.948509,545.278735,544.948509
37.540000,544.917411,545.247595,544.917411
37.560000,544.886291,545.216433,544.886291
37.580000,544.855149,545.185249,544.855149
37.600000,544.823985,545.154044,544.823985
37.620000,544.792799,545.122816,544.792799
37.640000,544.761592,545.091567,544.761592
37.660000,544.730363,545.060296,544.730363
37.680000,544.699112,545.029004,544.699112
37.700000,544.667841,544.997690,544.667841
37.720000,544.636547,544.966355,544.636547
37.740000,544.605233,544.934999,544.605233
37.760000,544.573898,544.903622,544.573898
37.780000,544.542542,544.872224,544.542542
37.800000,544.511165,544.840805,544.511165
37.820000,544.479767,544.809365,544.479767
37.840000,544.448348,544.777904,544.448348
37.860000,544.416909,544.746423,544.416909
37.880000,544.385450,544.714922,544.385450
37.900000,544.353970,544.683400,544.353970
37.920000,544.322470,544.651858,544.322470
37.940000,544.290950,544.620296,544.290950
37.960000,544.259410,544.588714,544.259410
37.980000,544.227850,544.557111,544.227850
38.000000,544.196270,544.525489,544.196270
38.020000,544.164670,544.493847,544.164670
38.040000,544.133050,544.462186,544.133050
38.060000,544.101412,544.430505,544.101412
38.080000,544.069753,544.398804,544.069753
38.100000,544.038076,544.367084,544.038076
38.120000,544.006379,544.335345,544.006379
38.140000,543.974662,544.303586,543.974662
38.160000,543.942927,544.271809,543.942927
38.180000,543.911173,544.240012,543.911173
38.200000,543.879400,544.208197,543.879400
38.220000,543.847608,544.176363,543.847608
38.240000,543.815798,544.144510,543.815798
38.260000,543.783969,544.112638,543.783969
38.280000,543.752121,544.080748,543.752121
38.300000,543.720255,544.048840,543.720255
38.320000,543.688371,544.016913,543.688371
38.340000,543.656468,543.984968,543.656468
38.360000,543.624548,543.953005,543.624548
38.380000,543.592609,543.921024,543.592609
38.400000,543.560652,543.889025,543.560652
38.420000,543.528678,543.857008,543.528678
38.440000,543.496686,543.824973,543.496686
38.460000,543.464676,543.792920,543.464676
38.480000,543.432648,543.760850,543.432648
38.500000,543.400603,543.728763,543.400603
38.520000,543.368541,543.696658,543.368541
38.540000,543.336461,543.664535,543.336461
38.560000,543.304365,543.632396,543.304365
38.580000,543.272251,543.600239,543.272251
38.600000,543.240119,543.568065,543.240119
38.620000,543.207971,543.535874,543.207971
38.640000,543.175807,543.503667,543.175807
38.660000,543.143625,543.471442,543.143625
38.680000,543.111427,543.439201,543.111427
38.700000,543.079212,543.406943,543.079212
38.720000,543.046980,543.374669,543.046980
38.740000,543.014732,543.342378,543.014732
38.760000,542.982468,543.310071,542.982468
38.780000,542.950187,543.277748,542.950187
38.800000,542.917890,543.245408,542.917890
38.820000,542.885578,543.213052,542.885578
38.840000,542.853249,543.180680,542.853249
38.860000,542.820904,543.148293,542.820904
38.880000,542.788543,543.115889,542.788543
38.900000,542.756167,543.083470,542.756167
38.920000,542.723775,543.051035,542.723775
38.940000,542.691367,543.018584,542.691367
38.960000,542.658944,542.986118,542.658944
38.980000,542.626506,542.953636,542.626506
39.000000,542.594052,542.921139,542.594052
39.020000,542.561582,542.888627,542.561582
39.040000,542.529098,542.856099,542.529098
39.060000,542.496598,542.823557,542.496598
39.080000,542.464084,542.790999,542.464084
39.100000,542.431554,542.758426,542.431554
39.120000,542.399010,542.725839,542.399010
39.140000,542.366451,542.693237,542.366451
39.160000,542.333877,542.660620,542.333877
39.180000,542.301289,542.627988,542.301289
39.200000,542.268686,542.595342,542.268686
39.220000,542.236068,542.562681,542.236068
39.240000,542.203436,542.530006,542.203436
39.260000,542.170790,542.497317,542.170790
39.280000,542.138130,542.464613,542.138130
39.300000,542.105455,542.431895,542.105455
39.320000,542.072767,542.399163,542.072767
39.340000,542.040064,542.366417,542.040064
