TIME,POINT1,POINT2,POINT3
23.420000,525.471266,525.776250,525.471266
23.440000,525.482889,525.787888,525.482889
23.460000,525.494323,525.799336,525.494323
23.480000,525.505568,525.810597,525.505568
23.500000,525.516627,525.821669,525.516627
23.520000,525.527498,525.832555,525.527498
23.540000,525.538183,525.843254,525.538183
23.560000,525.548683,525.853767,525.548683
23.580000,525.558997,525.864095,525.558997
23.600000,525.569128,525.874238,525.569128
23.620000,525.579074,525.884198,525.579074
23.640000,525.588838,525.893974,525.588838
23.660000,525.598419,525.903567,525.598419
23.680000,525.607818,525.912979,525.607818
23.700000,525.617037,525.922209,525.617037
23.720000,525.626074,525.931259,525.626074
23.740000,525.634932,525.940128,525.634932
23.760000,525.643611,525.948818,525.643611
23.780000,525.652111,525.957329,525.652111
23.800000,525.660433,525.965662,525.660433
23.820000,525.668577,525.973817,525.668577
23.840000,525.676545,525.981796,525.676545
23.860000,525.684337,525.989597,525.684337
23.880000,525.691953,525.997224,525.691953
23.900000,525.699394,526.004675,525.699394
23.920000,525.706661,526.011951,525.706661
23.940000,525.713755,526.019054,525.713755
23.960000,525.720675,526.025984,525.720675
23.980000,525.727423,526.032741,525.727423
24.000000,525.733999,526.039325,525.733999
24.020000,525.740404,526.045739,525.740404
24.040000,525.746639,526.051981,525.746639
24.060000,525.752703,526.058054,525.752703
24.080000,525.758598,526.063957,525.758598
24.100000,525.764324,526.069690,525.764324
24.120000,525.769882,526.075256,525.769882
24.140000,525.775272,526.080653,525.775272
24.160000,525.780496,526.085884,525.780496
24.180000,525.785553,526.090948,525.785553
24.200000,525.790444,526.095845,525.790444
24.220000,525.795170,526.100578,525.795170
24.240000,525.799732,526.105146,525.799732
24.260000,525.804129,526.109549,525.804129
24.280000,525.808363,526.113789,525.808363
24.300000,525.812434,526.117866,525.812434
24.320000,525.816343,526.121780,525.816343
24.340000,525.820091,526.125532,525.820091
24.360000,525.823677,526.129124,525.823677
24.380000,525.827103,526.132554,525.827103
24.400000,525.830368,526.135825,525.830368
24.420000,525.833475,526.138936,525.833475
24.440000,525.836423,526.141888,525.836423
24.460000,525.839212,526.144681,525.839212
24.480000,525.841845,526.147317,525.841845
24.500000,525.844320,526.149796,525.844320
24.520000,525.846638,526.152117,525.846638
24.540000,525.848801,526.154283,525.848801
24.560000,525.850808,526.156294,525.850808
24.580000,525.852661,526.158149,525.852661
24.600000,525.854359,526.159850,525.854359
24.620000,525.855904,526.161398,525.855904
24.640000,525.857296,526.162792,525.857296
24.660000,525.858535,526.164033,525.858535
24.680000,525.859623,526.165122,525.859623
24.700000,525.860559,526.166060,525.860559
24.720000,525.861344,526.166847,525.861344
24.740000,525.861979,526.167483,525.861979
24.760000,525.862464,526.167969,525.862464
24.780000,525.862801,526.168306,525.862801
24.800000,525.862988,526.168495,525.862988
24.820000,525.863028,526.168535,525.863028
24.840000,525.862920,526.168427,525.862920
24.860000,525.862665,526.168172,525.862665
24.880000,525.862263,526.167771,525.862263
24.900000,525.861716,526.167223,525.861716
24.920000,525.861024,526.166530,525.861024
24.940000,525.860186,526.165693,525.860186
24.960000,525.859205,526.164710,525.859205
24.980000,525.858079,526.163584,525.858079
25.000000,525.856811,526.162314,525.856811
25.020000,525.855400,526.160902,525.855400
25.040000,525.853847,526.159347,525.853847
25.060000,525.852152,526.157651,525.852152
25.080000,525.850316,526.155813,525.850316
25.100000,525.848340,526.153835,525.848340
25.120000,525.846223,526.151717,525.846223
25.140000,525.843968,526.149459,525.843968
25.160000,525.841573,526.147061,525.841573
25.180000,525.839040,526.144525,525.839040
25.200000,525.836369,526.141852,525.836369
25.220000,525.833560,526.139040,525.833560
25.240000,525.830615,526.136092,525.830615
25.260000,525.827534,526.133007,525.827534
25.280000,525.824316,526.129786,525.824316
25.300000,525.820963,526.126429,525.820963
25.320000,525.817476,526.122938,525.817476
25.340000,525.813854,526.119312,525.813854
25.360000,525.810098,526.115552,525.810098
25.380000,525.806209,526.111659,525.806209
25.400000,525.802188,526.107632,525.802188
25.420000,525.798034,526.103474,525.798034
25.440000,525.793748,526.099183,525.793748
25.460000,525.789331,526.094761,525.789331
25.480000,525.784783,526.090208,525.784783
25.500000,525.780105,526.085525,525.780105
25.520000,525.775297,526.080711,525.775297
25.540000,525.770360,526.075768,525.770360
25.560000,525.765294,526.070697,525.765294
25.580000,525.760100,526.065496,525.760100
25.600000,525.754778,526.060168,525.754778
25.620000,525.749329,526.054713,525.749329
25.640000,525.743753,526.049130,525.743753
25.660000,525.738050,526.043421,525.738050
25.680000,525.732222,526.037586,525.732222
25.700000,525.726268,526.031625,525.726268
25.720000,525.720190,526.025539,525.720190
25.740000,525.713986,526.019329,525.713986
25.760000,525.707660,526.012995,525.707660
25.780000,525.701209,526.006537,525.701209
25.800000,525.694636,525.999956,525.694636
25.820000,525.687940,525.993252,525.687940
25.840000,525.681122,525.986426,525.681122
25.860000,525.674182,525.979478,525.674182
25.880000,525.667122,525.972409,525.667122
25.900000,525.659941,525.965219,525.659941
25.920000,525.652639,525.957909,525.652639
25.940000,525.645218,525.950480,525.645218
25.960000,525.637678,525.942930,525.637678
25.980000,525.630019,525.935262,525.630019
26.000000,525.622242,525.927476,525.622242
26.020000,525.614346,525.919571,525.614346
26.040000,525.606334,525.911549,525.606334
26.060000,525.598204,525.903410,525.598204
26.080000,525.589958,525.895154,525.589958
26.100000,525.581596,525.886782,525.581596
26.120000,525.573119,525.878294,525.573119
26.140000,525.564526,525.869691,525.564526
26.160000,525.555819,525.860974,525.555819
26.180000,525.546997,525.852142,525.546997
26.200000,525.538062,525.843196,525.538062
26.220000,525.529013,525.834136,525.529013
26.240000,525.519852,525.824964,525.519852
26.260000,525.510578,525.815678,525.510578
26.280000,525.501192,525.806281,525.501192
26.300000,525.491694,525.796772,525.491694
26.320000,525.482086,525.787152,525.482086
26.340000,525.472366,525.777421,525.472366
26.360000,525.462537,525.767580,525.462537
26.380000,525.452597,525.757628,525.452597
26.400000,525.442549,525.747568,525.442549
26.420000,525.432391,525.737398,525.432391
26.440000,525.422125,525.727119,525.422125
26.460000,525.411750,525.716732,525.411750
26.480000,525.401268,525.706238,525.401268
26.500000,525.390679,525.695636,525.390679
26.520000,525.379983,525.684927,525.379983
26.540000,525.369181,525.674111,525.369181
26.560000,525.358272,525.663190,525.358272
26.580000,525.347258,525.652163,525.347258
26.600000,525.336139,525.641030,525.336139
26.620000,525.324916,525.629793,525.324916
26.640000,525.313587,525.618451,525.313587
26.660000,525.302155,525.607005,525.302155
26.680000,525.290620,525.595456,525.290620
26.700000,525.278982,525.583803,525.278982
26.720000,525.267241,525.572048,525.267241
26.740000,525.255397,525.560190,525.255397
26.760000,525.243452,525.548231,525.243452
26.780000,525.231405,525.536170,525.231405
26.800000,525.219258,525.524007,525.219258
26.820000,525.207010,525.511744,525.207010
26.840000,525.194661,525.499381,525.194661
26.860000,525.182213,525.486918,525.182213
26.880000,525.169665,525.474355,525.169665
26.900000,525.157019,525.461693,525.157019
26.920000,525.144274,525.448932,525.144274
26.940000,525.131430,525.436073,525.131430
26.960000,525.118489,525.423116,525.118489
26.980000,525.105450,525.410062,525.105450
27.000000,525.092314,525.396910,525.092314
27.020000,525.079082,525.383662,525.079082
27.040000,525.065753,525.370317,525.065753
27.060000,525.052329,525.356876,525.052329
27.080000,525.038809,525.343340,525.038809
27.100000,525.025194,525.329708,525.025194
27.120000,525.011484,525.315982,525.011484
27.140000,524.997680,525.302161,524.997680
27.160000,524.983782,525.288246,524.983782
27.180000,524.969791,525.274238,524.969791
27.200000,524.955706,525.260136,524.955706
27.220000,524.941528,525.245941,524.941528
27.240000,524.927258,525.231654,524.927258
27.260000,524.912896,525.217275,524.912896
27.280000,524.898443,525.202803,524.898443
27.300000,524.883898,525.188241,524.883898
27.320000,524.869262,525.173587,524.869262
27.340000,524.854535,525.158843,524.854535
27.360000,524.839719,525.144008,524.839719
27.380000,524.824812,525.129083,524.824812
27.400000,524.809816,525.114069,524.809816
27.420000,524.794731,525.098966,524.794731
27.440000,524.779557,525.083773,524.779557
27.460000,524.764295,525.068493,524.764295
27.480000,524.748945,525.053124,524.748945
27.500000,524.733507,525.037667,524.733507
27.520000,524.717982,525.022123,524.717982
27.540000,524.702370,525.006492,524.702370
27.560000,524.686671,524.990775,524.686671
27.580000,524.670887,524.974971,524.670887
27.600000,524.655016,524.959081,524.655016
27.620000,524.639060,524.943105,524.639060
27.640000,524.623019,524.927044,524.623019
27.660000,524.606892,524.910899,524.606892
27.680000,524.590682,524.894668,524.590682
27.700000,524.574387,524.878354,524.574387
27.720000,524.558009,524.861956,524.558009
27.740000,524.541547,524.845474,524.541547
27.760000,524.525002,524.828909,524.525002
27.780000,524.508374,524.812261,524.508374
27.800000,524.491664,524.795530,524.491664
27.820000,524.474872,524.778718,524.474872
27.840000,524.457998,524.761824,524.457998
27.860000,524.441043,524.744848,524.441043
27.880000,524.424007,524.727791,524.424007
27.900000,524.406890,524.710653,524.406890
27.920000,524.389693,524.693435,524.389693
27.940000,524.372416,524.676137,524.372416
27.960000,524.355059,524.658759,524.355059
27.980000,524.337623,524.641301,524.337623
28.000000,524.320107,524.623765,524.320107
28.020000,524.302513,524.606149,524.302513
28.040000,524.284841,524.588455,524.284841
28.060000,524.267091,524.570683,524.267091
28.080000,524.249263,524.552834,524.249263
28.100000,524.231357,524.534906,524.231357
28.120000,524.213375,524.516902,524.213375
28.140000,524.195315,524.498821,524.195315
28.160000,524.177179,524.480663,524.177179
28.180000,524.158968,524.462429,524.158968
28.200000,524.140680,524.444119,524.140680
28.220000,524.122317,524.425733,524.122317
28.240000,524.103879,524.407273,524.103879
28.260000,524.085366,524.388737,524.085366
28.280000,524.066778,524.370127,524.066778
28.300000,524.048116,524.351442,524.048116
28.320000,524.029381,524.332684,524.029381
28.340000,524.010571,524.313852,524.010571
28.360000,523.991689,524.294946,523.991689
28.380000,523.972733,524.275968,523.972733
28.400000,523.953705,524.256916,523.953705
28.420000,523.934605,524.237793,523.934605
28.440000,523.915432,524.218597,523.915432
28.460000,523.896188,524.199329,523.896188
28.480000,523.876872,524.179990,523.876872
28.500000,523.857485,524.160579,523.857485
28.520000,523.838028,524.141098,523.838028
28.540000,523.818500,524.121546,523.818500
28.560000,523.798901,524.101924,523.798901
28.580000,523.779233,524.082231,523.779233
28.600000,523.759495,524.062469,523.759495
28.620000,523.739688,524.042638,523.739688
28.640000,523.719811,524.022738,523.719811
28.660000,523.699866,524.002768,523.699866
28.680000,523.679853,523.982730,523.679853
28.700000,523.659771,523.962624,523.659771
28.720000,523.639621,523.942450,523.639621
28.740000,523.619404,523.922208,523.619404
28.760000,523.599120,523.901899,523.599120
28.780000,523.578768,523.881523,523.578768
28.800000,523.558350,523.861080,523.558350
28.820000,523.537866,523.840570,523.537866
28.840000,523.517315,523.819995,523.517315
28.860000,523.496698,523.799353,523.496698
28.880000,523.476016,523.778646,523.476016
28.900000,523.455269,523.757873,523.455269
28.920000,523.434456,523.737035,523.434456
28.940000,523.413579,523.716132,523.413579
28.960000,523.392637,523.695165,523.392637
28.980000,523.371631,523.674134,523.371631
29.000000,523.350562,523.653038,523.350562
29.020000,523.329428,523.631879,523.329428
29.040000,523.308231,523.610657,523.308231
29.060000,523.286972,523.589371,523.286972
29.080000,523.265649,523.568022,523.265649
29.100000,523.244264,523.546611,523.244264
29.120000,523.222816,523.525137,523.222816
29.140000,523.201307,523.503602,523.201307
29.160000,523.179736,523.482004,523.179736
29.180000,523.158103,523.460345,523.158103
29.200000,523.136409,523.438625,523.136409
29.220000,523.114654,523.416844,523.114654
29.240000,523.092839,523.395002,523.092839
29.260000,523.070963,523.373099,523.070963
29.280000,523.049027,523.351137,523.049027
29.300000,523.027031,523.329114,523.027031
29.320000,523.004976,523.307032,523.004976
29.340000,522.982861,523.284890,522.982861
29.360000,522.960687,523.262689,522.960687
29.380000,522.938455,523.240430,522.938455
29.400000,522.916163,523.218111,522.916163
29.420000,522.893814,523.195734,522.893814
29.440000,522.871406,523.173299,522.871406
29.460000,522.848940,523.150807,522.848940
29.480000,522.826417,523.128256,522.826417
29.500000,522.803837,523.105648,522.803837
29.520000,522.781200,523.082983,522.781200
29.540000,522.758505,523.060261,522.758505
29.560000,522.735755,523.037483,522.735755
29.580000,522.712947,523.014648,522.712947
29.600000,522.690084,522.991757,522.690084
29.620000,522.667165,522.968810,522.667165
29.640000,522.644191,522.945808,522.644191
29.660000,522.621161,522.922750,522.621161
29.680000,522.598076,522.899637,522.598076
29.700000,522.574936,522.876469,522.574936
29.720000,522.551742,522.853247,522.551742
29.740000,522.528493,522.829970,522.528493
29.760000,522.505190,522.806638,522.505190
29.780000,522.481834,522.783253,522.481834
29.800000,522.458423,522.759815,522.458423
29.820000,522.434960,522.736322,522.434960
29.840000,522.411443,522.712777,522.411443
29.860000,522.387873,522.689179,522.387873
29.880000,522.364251,522.665527,522.364251
29.900000,522.340576,522.641824,522.340576
29.920000,522.316849,522.618068,522.316849
29.940000,522.293070,522.594260,522.293070
29.960000,522.269239,522.570400,522.269239
29.980000,522.245356,522.546489,522.245356
30.000000,522.221423,522.522526,522.221423
30.020000,522.197438,522.498512,522.197438
30.040000,522.173402,522.474447,522.173402
30.060000,522.149316,522.450332,522.149316
30.080000,522.125180,522.426166,522.125180
30.100000,522.100993,522.401950,522.100993
30.120000,522.076756,522.377684,522.076756
30.140000,522.052470,522.353368,522.052470
30.160000,522.028134,522.329003,522.028134
30.180000,522.003749,522.304588,522.003749
30.200000,521.979315,522.280125,521.979315
30.220000,521.954832,522.255612,521.954832
30.240000,521.930301,522.231051,521.930301
30.260000,521.905721,522.206441,521.905721
30.280000,521.881093,522.181783,521.881093
30.300000,521.856417,522.157077,521.856417
30.320000,521.831694,522.132324,521.831694
30.340000,521.806922,522.107522,521.806922
30.360000,521.782104,522.082674,521.782104
30.380000,521.757238,522.057778,521.757238
30.400000,521.732326,522.032835,521.732326
30.420000,521.707367,522.007846,521.707367
30.440000,521.682362,521.982810,521.682362
30.460000,521.657310,521.957728,521.657310
30.480000,521.632212,521.932600,521.632212
30.500000,521.607069,521.907426,521.607069
30.520000,521.581879,521.882206,521.581879
30.540000,521.556645,521.856941,521.556645
30.560000,521.531365,521.831631,521.531365
30.580000,521.506041,521.806276,521.506041
30.600000,521.480671,521.780876,521.480671
30.620000,521.455257,521.755431,521.455257
30.640000,521.429799,521.729941,521.429799
30.660000,521.404296,521.704408,521.404296
30.680000,521.378750,521.678831,521.378750
30.700000,521.353160,521.653209,521.353160
30.720000,521.327526,521.627545,521.327526
30.740000,521.301849,521.601836,521.301849
30.760000,521.276129,521.576085,521.276129
30.780000,521.250365,521.550290,521.250365
30.800000,521.224559,521.524453,521.224559
30.820000,521.198711,521.498573,521.198711
30.840000,521.172820,521.472651,521.172820
30.860000,521.146887,521.446687,521.146887
30.880000,521.120912,521.420680,521.120912
30.900000,521.094895,521.394632,521.094895
30.920000,521.068837,521.368542,521.068837
30.940000,521.042737,521.342411,521.042737
30.960000,521.016596,521.316238,521.016596
30.980000,520.990414,521.290024,520.990414
31.000000,520.964191,521.263770,520.964191
31.020000,520.937928,521.237474,520.937928
31.040000,520.911624,521.211139,520.911624
31.060000,520.885280,521.184763,520.885280
31.080000,520.858895,521.158347,520.858895
31.100000,520.832471,521.131891,520.832471
31.120000,520.806008,521.105395,520.806008
31.140000,520.779504,521.078860,520.779504
31.160000,520.752962,521.052285,520.752962
31.180000,520.726380,521.025671,520.726380
31.200000,520.699760,520.999018,520.699760
31.220000,520.673100,520.972327,520.673100
31.240000,520.646402,520.945596,520.646402
31.260000,520.619666,520.918828,520.619666
31.280000,520.592891,520.892021,520.592891
31.300000,520.566079,520.865175,520.566079
31.320000,520.539228,520.838292,520.539228
31.340000,520.512340,520.811372,520.512340
31.360000,520.485414,520.784414,520.485414
31.380000,520.458451,520.757418,520.458451
31.400000,520.431451,520.730385,520.431451
31.420000,520.404414,520.703315,520.404414
31.440000,520.377340,520.676208,520.377340
31.460000,520.350229,520.649065,520.350229
31.480000,520.323082,520.621885,520.323082
31.500000,520.295899,520.594669,520.295899
31.520000,520.268679,520.567417,520.268679
31.540000,520.241424,520.540128,520.241424
31.560000,520.214133,520.512804,520.214133
31.580000,520.186806,520.485445,520.186806
31.600000,520.159444,520.458049,520.159444
31.620000,520.132046,520.430619,520.132046
31.640000,520.104614,520.403153,520.104614
31.660000,520.077146,520.375653,520.077146
31.680000,520.049644,520.348117,520.049644
31.700000,520.022107,520.320547,520.022107
31.720000,519.994536,520.292943,519.994536
31.740000,519.966931,520.265304,519.966931
31.760000,519.939291,520.237631,519.939291
31.780000,519.911618,520.209924,519.911618
31.800000,519.883910,520.182184,519.883910
31.820000,519.856170,520.154409,519.856170
31.840000,519.828395,520.126602,519.828395
31.860000,519.800588,520.098760,519.800588
31.880000,519.772747,520.070886,519.772747
31.900000,519.744873,520.042979,519.744873
31.920000,519.716967,520.015039,519.716967
31.940000,519.689028,519.987066,519.689028
31.960000,519.661057,519.959061,519.661057
31.980000,519.633053,519.931023,519.633053
32.000000,519.605017,519.902954,519.605017
32.020000,519.576949,519.874852,519.576949
32.040000,519.548849,519.846718,519.548849
32.060000,519.520717,519.818552,519.520717
32.080000,519.492554,519.790355,519.492554
32.100000,519.464360,519.762127,519.464360
32.120000,519.436134,519.733867,519.436134
32.140000,519.407877,519.705576,519.407877
32.160000,519.379589,519.677255,519.379589
32.180000,519.351271,519.648902,519.351271
32.200000,519.322922,519.620519,519.322922
32.220000,519.294542,519.592105,519.294542
32.240000,519.266132,519.563661,519.266132
32.260000,519.237692,519.535186,519.237692
32.280000,519.209222,519.506682,519.209222
32.300000,519.180722,519.478148,519.180722
32.320000,519.152192,519.449584,519.152192
32.340000,519.123633,519.420990,519.123633
32.360000,519.095044,519.392367,519.095044
32.380000,519.066426,519.363714,519.066426
32.400000,519.037779,519.335033,519.037779
32.420000,519.009102,519.306322,519.009102
32.440000,518.980397,519.277582,518.980397
32.460000,518.951664,519.248814,518.951664
32.480000,518.922901,519.220017,518.922901
32.500000,518.894110,519.191192,518.894110
32.520000,518.865291,519.162338,518.865291
32.540000,518.836444,519.133456,518.836444
32.560000,518.807569,519.104546,518.807569
32.580000,518.778666,519.075608,518.778666
32.600000,518.749735,519.046643,518.749735
32.620000,518.720777,519.017650,518.720777
32.640000,518.691791,518.988629,518.691791
32.660000,518.662778,518.959581,518.662778
32.680000,518.633737,518.930506,518.633737
32.700000,518.604670,518.901403,518.604670
32.720000,518.575576,518.872274,518.575576
32.740000,518.546455,518.843118,518.546455
32.760000,518.517307,518.813936,518.517307
32.780000,518.488133,518.784726,518.488133
32.800000,518.458932,518.755491,518.458932
32.820000,518.429706,518.726229,518.429706
32.840000,518.400453,518.696941,518.400453
32.860000,518.371174,518.667627,518.371174
32.880000,518.341869,518.638287,518.341869
32.900000,518.312539,518.608922,518.312539
32.920000,518.283183,518.579531,518.283183
32.940000,518.253802,518.550114,518.253802
32.960000,518.224395,518.520672,518.224395
32.980000,518.194964,518.491205,518.194964
33.000000,518.165507,518.461713,518.165507
33.020000,518.136025,518.432196,518.136025
33.040000,518.106519,518.402654,518.106519
33.060000,518.076987,518.373088,518.076987
33.080000,518.047432,518.343497,518.047432
33.100000,518.017852,518.313881,518.017852
33.120000,517.988247,518.284241,517.988247
33.140000,517.958619,518.254577,517.958619
33.160000,517.928966,518.224889,517.928966
33.180000,517.899290,518.195177,517.899290
33.200000,517.869589,518.165441,517.869589
33.220000,517.839865,518.135681,517.839865
33.240000,517.810118,518.105898,517.810118
33.260000,517.780347,518.076092,517.780347
33.280000,517.750553,518.046262,517.750553
33.300000,517.720735,518.016409,517.720735
33.320000,517.690895,517.986533,517.690895
33.340000,517.661032,517.956634,517.661032
33.360000,517.631146,517.926712,517.631146
33.380000,517.601237,517.896767,517.601237
33.400000,517.571305,517.866800,517.571305
33.420000,517.541351,517.836810,517.541351
33.440000,517.511375,517.806798,517.511375
33.460000,517.481377,517.776764,517.481377
33.480000,517.451356,517.746708,517.451356
33.500000,517.421314,517.716629,517.421314
33.520000,517.391250,517.686529,517.391250
33.540000,517.361163,517.656407,517.361163
33.560000,517.331056,517.626263,517.331056
33.580000,517.300927,517.596098,517.300927
33.600000,517.270776,517.565911,517.270776
33.620000,517.240604,517.535703,517.240604
33.640000,517.210411,517.505474,517.210411
33.660000,517.180197,517.475224,517.180197
33.680000,517.149962,517.444952,517.149962
33.700000,517.119706,517.414660,517.119706
33.720000,517.089429,517.384347,517.089429
33.740000,517.059132,517.354014,517.059132
33.760000,517.028814,517.323660,517.028814
33.780000,516.998475,517.293285,516.998475
33.800000,516.968117,517.262891,516.968117
33.820000,516.937738,517.232476,516.937738
33.840000,516.907340,517.202041,516.907340
33.860000,516.876921,517.171586,516.876921
33.880000,516.846482,517.141111,516.846482
33.900000,516.816024,517.110616,516.816024
33.920000,516.785546,517.080102,516.785546
33.940000,516.755048,517.049568,516.755048
33.960000,516.724532,517.019015,516.724532
33.980000,516.693995,516.988442,516.693995
34.000000,516.663440,516.957850,516.663440
34.020000,516.632865,516.927239,516.632865
34.040000,516.602272,516.896609,516.602272
34.060000,516.571659,516.865960,516.571659
34.080000,516.541028,516.835292,516.541028
34.100000,516.510378,516.804606,516.510378
34.120000,516.479710,516.773901,516.479710
34.140000,516.449023,516.743177,516.449023
34.160000,516.418317,516.712435,516.418317
34.180000,516.387594,516.681675,516.387594
34.200000,516.356852,516.650897,516.356852
34.220000,516.326092,516.620100,516.326092
34.240000,516.295314,516.589286,516.295314
34.260000,516.264518,516.558453,516.264518
34.280000,516.233705,516.527603,516.233705
34.300000,516.202874,516.496735,516.202874
34.320000,516.172025,516.465849,516.172025
34.340000,516.141158,516.434946,516.141158
34.360000,516.110275,516.404026,516.110275
34.380000,516.079374,516.373088,516.079374
34.400000,516.048456,516.342133,516.048456
34.420000,516.017520,516.311161,516.017520
34.440000,515.986568,516.280172,515.986568
34.460000,515.955599,516.249166,515.955599
34.480000,515.924613,516.218143,515.924613
34.500000,515.893610,516.187104,515.893610
34.520000,515.862591,516.156048,515.862591
34.540000,515.831555,516.124975,515.831555
34.560000,515.800503,516.093886,515.800503
34.580000,515.769434,516.062780,515.769434
34.600000,515.738350,516.031659,515.738350
34.620000,515.707249,516.000521,515.707249
34.640000,515.676132,515.969367,515.676132
34.660000,515.644999,515.938197,515.644999
34.680000,515.613850,515.907011,515.613850
34.700000,515.582685,515.875809,515.582685
34.720000,515.551505,515.844592,515.551505
34.740000,515.520309,515.813359,515.520309
34.760000,515.489098,515.782111,515.489098
34.780000,515.457871,515.750847,515.457871
34.800000,515.426629,515.719567,515.426629
34.820000,515.395371,515.688273,515.395371
34.840000,515.364099,515.656963,515.364099
34.860000,515.332811,515.625639,515.332811
34.880000,515.301509,515.594299,515.301509
34.900000,515.270191,515.562944,515.270191
34.920000,515.238859,515.531575,515.238859
34.940000,515.207512,515.500191,515.207512
34.960000,515.176150,515.468792,515.176150
34.980000,515.144774,515.437378,515.144774
35.000000,515.113384,515.405951,515.113384
35.020000,515.081979,515.374509,515.081979
35.040000,515.050559,515.343052,515.050559
35.060000,515.019126,515.311581,515.019126
35.080000,514.987678,515.280097,514.987678
35.100000,514.956217,515.248598,514.956217
35.120000,514.924741,515.217085,514.924741
35.140000,514.893252,515.185558,514.893252
35.160000,514.861749,515.154018,514.861749
35.180000,514.830232,515.122464,514.830232
35.200000,514.798702,515.090896,514.798702
35.220000,514.767158,515.059314,514.767158
35.240000,514.735600,515.027720,514.735600
35.260000,514.704029,514.996111,514.704029
35.280000,514.672445,514.964490,514.672445
35.300000,514.640848,514.932855,514.640848
35.320000,514.609238,514.901207,514.609238
35.340000,514.577614,514.869547,514.577614
35.360000,514.545978,514.837873,514.545978
35.380000,514.514328,514.806186,514.514328
35.400000,514.482666,514.774486,514.482666
35.420000,514.450991,514.742774,514.450991
35.440000,514.419304,514.711049,514.419304
35.460000,514.387604,514.679311,514.387604
35.480000,514.355891,514.647561,514.355891
35.500000,514.324166,514.615799,514.324166
35.520000,514.292429,514.584024,514.292429
35.540000,514.260679,514.552237,514.260679
35.560000,514.228917,514.520438,514.228917
35.580000,514.197143,514.488626,514.197143
35.600000,514.165358,514.456803,514.165358
35.620000,514.133560,514.424967,514.133560
35.640000,514.101750,514.393120,514.101750
35.660000,514.069928,514.361261,514.069928
35.680000,514.038095,514.329390,514.038095
35.700000,514.006250,514.297507,514.006250
35.720000,513.974393,514.265613,513.974393
35.740000,513.942525,514.233707,513.942525
35.760000,513.910646,514.201790,513.910646
35.780000,513.878755,514.169862,513.878755
35.800000,513.846853,514.137922,513.846853
35.820000,513.814939,514.105971,513.814939
35.840000,513.783015,514.074008,513.783015
35.860000,513.751079,514.042035,513.751079
35.880000,513.719132,514.010051,513.719132
35.900000,513.687175,513.978056,513.687175
35.920000,513.655206,513.946049,513.655206
35.940000,513.623227,513.914032,513.623227
35.960000,513.591237,513.882005,513.591237
35.980000,513.559236,513.849966,513.559236
36.000000,513.527225,513.817917,513.527225
36.020000,513.495203,513.785858,513.495203
36.040000,513.463171,513.753788,513.463171
36.060000,513.431129,513.721708,513.431129
36.080000,513.399076,513.689617,513.399076
36.100000,513.367013,513.657516,513.367013
36.120000,513.334939,513.625405,513.334939
36.140000,513.302856,513.593284,513.302856
36.160000,513.270763,513.561153,513.270763
36.180000,513.238659,513.529012,513.238659
36.200000,513.206546,513.496860,513.206546
36.220000,513.174423,513.464699,513.174423
36.240000,513.142290,513.432529,513.142290
36.260000,513.110147,513.400348,513.110147
36.280000,513.077995,513.368158,513.077995
36.300000,513.045833,513.335959,513.045833
36.320000,513.013662,513.303749,513.013662
36.340000,512.981481,513.271531,512.981481
36.360000,512.949291,513.239303,512.949291
36.380000,512.917091,513.207065,512.917091
36.400000,512.884882,513.174819,512.884882
36.420000,512.852665,513.142563,512.852665
36.440000,512.820437,513.110298,512.820437
36.460000,512.788201,513.078024,512.788201
36.480000,512.755956,513.045741,512.755956
36.500000,512.723702,513.013449,512.723702
36.520000,512.691439,512.981148,512.691439
36.540000,512.659167,512.948838,512.659167
36.560000,512.626887,512.916520,512.626887
36.580000,512.594598,512.884193,512.594598
36.600000,512.562300,512.851857,512.562300
36.620000,512.529993,512.819513,512.529993
36.640000,512.497678,512.787160,512.497678
36.660000,512.465355,512.754798,512.465355
36.680000,512.433023,512.722429,512.433023
36.700000,512.400683,512.690051,512.400683
36.720000,512.368335,512.657664,512.368335
36.740000,512.335978,512.625270,512.335978
36.760000,512.303614,512.592867,512.303614
36.780000,512.271241,512.560457,512.271241
36.800000,512.238860,512.528038,512.238860
36.820000,512.206471,512.495611,512.206471
36.840000,512.174074,512.463176,512.174074
36.860000,512.141670,512.430734,512.141670
36.880000,512.109258,512.398283,512.109258
36.900000,512.076837,512.365825,512.076837
36.920000,512.044410,512.333359,512.044410
36.940000,512.011974,512.300886,512.011974
36.960000,511.979531,512.268405,511.979531
36.980000,511.947081,512.235916,511.947081
37.000000,511.914623,512.203420,511.914623
37.020000,511.882157,512.170917,511.882157
37.040000,511.849685,512.138406,511.849685
37.060000,511.817205,512.105888,511.817205
37.080000,511.784717,512.073363,511.784717
37.100000,511.752223,512.040831,511.752223
37.120000,511.719721,512.008291,511.719721
37.140000,511.687213,511.975744,511.687213
37.160000,511.654697,511.943191,511.654697
37.180000,511.622174,511.910630,511.622174
37.200000,511.589645,511.878062,511.589645
37.220000,511.557108,511.845488,511.557108
37.240000,511.524565,511.812907,511.524565
37.260000,511.492015,511.780319,511.492015
37.280000,511.459459,511.747724,511.459459
37.300000,511.426895,511.715123,511.426895
37.320000,511.394326,511.682515,511.394326
37.340000,511.361749,511.649900,511.361749
37.360000,511.329166,511.617279,511.329166
37.380000,511.296577,511.584652,511.296577
