TIME,POINT1,POINT2,POINT3
24.940000,565.402890,565.701958,565.402890
24.960000,565.349770,565.648774,565.349770
24.980000,565.296696,565.595635,565.296696
25.000000,565.243668,565.542542,565.243668
25.020000,565.190685,565.489495,565.190685
25.040000,565.137748,565.436493,565.137748
25.060000,565.084856,565.383536,565.084856
25.080000,565.032009,565.330625,565.032009
25.100000,564.979207,565.277759,564.979207
25.120000,564.926450,565.224937,564.926450
25.140000,564.873737,565.172161,564.873737
25.160000,564.821069,565.119429,564.821069
25.180000,564.768446,565.066741,564.768446
25.200000,564.715866,565.014098,564.715866
25.220000,564.663331,564.961499,564.663331
25.240000,564.610840,564.908944,564.610840
25.260000,564.558393,564.856432,564.558393
25.280000,564.505989,564.803965,564.505989
25.300000,564.453629,564.751541,564.453629
25.320000,564.401312,564.699161,564.401312
25.340000,564.349039,564.646824,564.349039
25.360000,564.296808,564.594530,564.296808
25.380000,564.244621,564.542280,564.244621
25.400000,564.192477,564.490072,564.192477
25.420000,564.140375,564.437907,564.140375
25.440000,564.088316,564.385784,564.088316
25.460000,564.036299,564.333705,564.036299
25.480000,563.984324,564.281667,563.984324
25.500000,563.932392,564.229672,563.932392
25.520000,563.880502,564.177719,563.880502
25.540000,563.828653,564.125807,563.828653
25.560000,563.776847,564.073938,563.776847
25.580000,563.725082,564.022110,563.725082
25.600000,563.673358,563.970324,563.673358
25.620000,563.621676,563.918579,563.621676
25.640000,563.570035,563.866875,563.570035
25.660000,563.518435,563.815213,563.518435
25.680000,563.466875,563.763591,563.466875
25.700000,563.415357,563.712011,563.415357
25.720000,563.363879,563.660471,563.363879
25.740000,563.312442,563.608971,563.312442
25.760000,563.261045,563.557512,563.261045
25.780000,563.209689,563.506093,563.209689
25.800000,563.158372,563.454715,563.158372
25.820000,563.107095,563.403376,563.107095
25.840000,563.055859,563.352078,563.055859
25.860000,563.004661,563.300819,563.004661
25.880000,562.953504,563.249599,562.953504
25.900000,562.902386,563.198419,562.902386
25.920000,562.851307,563.147279,562.851307
25.940000,562.800267,563.096178,562.800267
25.960000,562.749266,563.045115,562.749266
25.980000,562.698304,562.994092,562.698304
26.000000,562.647381,562.943107,562.647381
26.020000,562.596497,562.892161,562.596497
26.040000,562.545651,562.841254,562.545651
26.060000,562.494843,562.790385,562.494843
26.080000,562.444073,562.739554,562.444073
26.100000,562.393342,562.688762,562.393342
26.120000,562.342648,562.638007,562.342648
26.140000,562.291992,562.587290,562.291992
26.160000,562.241374,562.536611,562.241374
26.180000,562.190794,562.485970,562.190794
26.200000,562.140250,562.435366,562.140250
26.220000,562.089744,562.384799,562.089744
26.240000,562.039276,562.334270,562.039276
26.260000,561.988844,562.283777,561.988844
26.280000,561.938449,562.233322,561.938449
26.300000,561.888091,562.182903,561.888091
26.320000,561.837769,562.132521,561.837769
26.340000,561.787484,562.082175,561.787484
26.360000,561.737235,562.031866,561.737235
26.380000,561.687023,561.981593,561.687023
26.400000,561.636846,561.931357,561.636846
26.420000,561.586706,561.881156,561.586706
26.440000,561.536601,561.830991,561.536601
26.460000,561.486532,561.780862,561.486532
26.480000,561.436499,561.730769,561.436499
26.500000,561.386501,561.680711,561.386501
26.520000,561.336538,561.630688,561.336538
26.540000,561.286611,561.580701,561.286611
26.560000,561.236718,561.530749,561.236718
26.580000,561.186861,561.480832,561.186861
26.600000,561.137038,561.430949,561.137038
26.620000,561.087250,561.381102,561.087250
26.640000,561.037497,561.331289,561.037497
26.660000,560.987778,561.281510,560.987778
26.680000,560.938093,561.231766,560.938093
26.700000,560.888442,561.182056,560.888442
26.720000,560.838826,561.132380,560.838826
26.740000,560.789243,561.082738,560.789243
26.760000,560.739695,561.033130,560.739695
26.780000,560.690179,560.983556,560.690179
26.800000,560.640698,560.934015,560.640698
26.820000,560.591250,560.884508,560.591250
26.840000,560.541835,560.835034,560.541835
26.860000,560.492453,560.785593,560.492453
26.880000,560.443104,560.736185,560.443104
26.900000,560.393789,560.686811,560.393789
26.920000,560.344506,560.637469,560.344506
26.940000,560.295255,560.588160,560.295255
26.960000,560.246038,560.538883,560.246038
26.980000,560.196852,560.489639,560.196852
27.000000,560.147699,560.440428,560.147699
27.020000,560.098579,560.391248,560.098579
27.040000,560.049490,560.342101,560.049490
27.060000,560.000433,560.292986,560.000433
27.080000,559.951408,560.243903,559.951408
27.100000,559.902415,560.194851,559.902415
27.120000,559.853453,560.145831,559.853453
27.140000,559.804523,560.096843,559.804523
27.160000,559.755624,560.047885,559.755624
27.180000,559.706757,559.998960,559.706757
27.200000,559.657920,559.950065,559.657920
27.220000,559.609115,559.901202,559.609115
27.240000,559.560340,559.852369,559.560340
27.260000,559.511596,559.803567,559.511596
27.280000,559.462883,559.754796,559.462883
27.300000,559.414201,559.706055,559.414201
27.320000,559.365548,559.657345,559.365548
27.340000,559.316926,559.608665,559.316926
27.360000,559.268334,559.560016,559.268334
27.380000,559.219773,559.511397,559.219773
27.400000,559.171241,559.462807,559.171241
27.420000,559.122739,559.414247,559.122739
27.440000,559.074267,559.365718,559.074267
27.460000,559.025824,559.317218,559.025824
27.480000,558.977411,559.268747,558.977411
27.500000,558.929027,559.220306,558.929027
27.520000,558.880673,559.171894,558.880673
27.540000,558.832347,559.123511,558.832347
27.560000,558.784051,559.075157,558.784051
27.580000,558.735783,559.026833,558.735783
27.600000,558.687545,558.978537,558.687545
27.620000,558.639335,558.930270,558.639335
27.640000,558.591153,558.882031,558.591153
27.660000,558.543000,558.833821,558.543000
27.680000,558.494876,558.785640,558.494876
27.700000,558.446780,558.737487,558.446780
27.720000,558.398712,558.689362,558.398712
27.740000,558.350671,558.641265,558.350671
27.760000,558.302659,558.593196,558.302659
27.780000,558.254675,558.545154,558.254675
27.800000,558.206718,558.497141,558.206718
27.820000,558.158789,558.449155,558.158789
27.840000,558.110888,558.401197,558.110888
27.860000,558.063013,558.353266,558.063013
27.880000,558.015166,558.305363,558.015166
27.900000,557.967347,558.257486,557.967347
27.920000,557.919554,558.209637,557.919554
27.940000,557.871788,558.161815,557.871788
27.960000,557.824049,558.114020,557.824049
27.980000,557.776337,558.066251,557.776337
28.000000,557.728651,558.018509,557.728651
28.020000,557.680992,557.970794,557.680992
28.040000,557.633360,557.923105,557.633360
28.060000,557.585753,557.875443,557.585753
28.080000,557.538173,557.827807,557.538173
28.100000,557.490619,557.780197,557.490619
28.120000,557.443091,557.732612,557.443091
28.140000,557.395589,557.685054,557.395589
28.160000,557.348113,557.637522,557.348113
28.180000,557.300662,557.590016,557.300662
28.200000,557.253238,557.542535,557.253238
28.220000,557.205838,557.495080,557.205838
28.240000,557.158464,557.447650,557.158464
28.260000,557.111115,557.400245,557.111115
28.280000,557.063791,557.352866,557.063791
28.300000,557.016493,557.305512,557.016493
28.320000,556.969219,557.258182,556.969219
28.340000,556.921971,557.210878,556.921971
28.360000,556.874747,557.163599,556.874747
28.380000,556.827548,557.116344,556.827548
28.400000,556.780373,557.069114,556.780373
28.420000,556.733223,557.021908,556.733223
28.440000,556.686097,556.974727,556.686097
28.460000,556.638996,556.927571,556.638996
28.480000,556.591919,556.880438,556.591919
28.500000,556.544866,556.833330,556.544866
28.520000,556.497836,556.786245,556.497836
28.540000,556.450831,556.739185,556.450831
28.560000,556.403850,556.692148,556.403850
28.580000,556.356892,556.645136,556.356892
28.600000,556.309958,556.598147,556.309958
28.620000,556.263048,556.551181,556.263048
28.640000,556.216161,556.504239,556.216161
28.660000,556.169297,556.457320,556.169297
28.680000,556.122456,556.410425,556.122456
28.700000,556.075639,556.363552,556.075639
28.720000,556.028844,556.316703,556.028844
28.740000,555.982073,556.269877,555.982073
28.760000,555.935325,556.223074,555.935325
28.780000,555.888599,556.176293,555.888599
28.800000,555.841896,556.129536,555.841896
28.820000,555.795215,556.082801,555.795215
28.840000,555.748557,556.036088,555.748557
28.860000,555.701922,555.989398,555.701922
28.880000,555.655309,555.942730,555.655309
28.900000,555.608718,555.896085,555.608718
28.920000,555.562149,555.849461,555.562149
28.940000,555.515602,555.802860,555.515602
28.960000,555.469077,555.756281,555.469077
28.980000,555.422574,555.709723,555.422574
29.000000,555.376093,555.663188,555.376093
29.020000,555.329633,555.616674,555.329633
29.040000,555.283195,555.570182,555.283195
29.060000,555.236779,555.523711,555.236779
29.080000,555.190384,555.477262,555.190384
29.100000,555.144010,555.430834,555.144010
29.120000,555.097658,555.384428,555.097658
29.140000,555.051327,555.338042,555.051327
29.160000,555.005016,555.291678,555.005016
29.180000,554.958727,555.245335,554.958727
29.200000,554.912459,555.199013,554.912459
29.220000,554.866212,555.152711,554.866212
29.240000,554.819985,555.106431,554.819985
29.260000,554.773779,555.060171,554.773779
29.280000,554.727593,555.013931,554.727593
29.300000,554.681428,554.967713,554.681428
29.320000,554.635284,554.921514,554.635284
29.340000,554.589159,554.875336,554.589159
29.360000,554.543055,554.829178,554.543055
29.380000,554.496971,554.783041,554.496971
29.400000,554.450907,554.736923,554.450907
29.420000,554.404864,554.690826,554.404864
29.440000,554.358840,554.644748,554.358840
29.460000,554.312835,554.598691,554.312835
29.480000,554.266851,554.552653,554.266851
29.500000,554.220886,554.506635,554.220886
29.520000,554.174941,554.460636,554.174941
29.540000,554.129015,554.414657,554.129015
29.560000,554.083109,554.368697,554.083109
29.580000,554.037222,554.322757,554.037222
29.600000,553.991355,554.276836,553.991355
29.620000,553.945506,554.230934,553.945506
29.640000,553.899677,554.185052,553.899677
29.660000,553.853866,554.139188,553.853866
29.680000,553.808075,554.093343,553.808075
29.700000,553.762302,554.047518,553.762302
29.720000,553.716548,554.001711,553.716548
29.740000,553.670813,553.955923,553.670813
29.760000,553.625097,553.910153,553.625097
29.780000,553.579399,553.864402,553.579399
29.800000,553.533720,553.818670,553.533720
29.820000,553.488059,553.772956,553.488059
29.840000,553.442416,553.727261,553.442416
29.860000,553.396792,553.681583,553.396792
29.880000,553.351185,553.635924,553.351185
29.900000,553.305597,553.590283,553.305597
29.920000,553.260027,553.544660,553.260027
29.940000,553.214475,553.499055,553.214475
29.960000,553.168941,553.453468,553.168941
29.980000,553.123424,553.407899,553.123424
30.000000,553.077925,553.362348,553.077925
30.020000,553.032444,553.316814,553.032444
30.040000,552.986981,553.271298,552.986981
30.060000,552.941535,553.225799,552.941535
30.080000,552.896106,553.180318,552.896106
30.100000,552.850695,553.134855,552.850695
30.120000,552.805301,553.089408,552.805301
30.140000,552.759924,553.043979,552.759924
30.160000,552.714565,552.998567,552.714565
30.180000,552.669223,552.953172,552.669223
30.200000,552.623897,552.907795,552.623897
30.220000,552.578589,552.862434,552.578589
30.240000,552.533297,552.817090,552.533297
30.260000,552.488022,552.771763,552.488022
30.280000,552.442764,552.726453,552.442764
30.300000,552.397523,552.681159,552.397523
30.320000,552.352298,552.635882,552.352298
30.340000,552.307090,552.590622,552.307090
30.360000,552.261898,552.545378,552.261898
30.380000,552.216722,552.500150,552.216722
30.400000,552.171563,552.454939,552.171563
30.420000,552.126421,552.409744,552.126421
30.440000,552.081294,552.364565,552.081294
30.460000,552.036183,552.319403,552.036183
30.480000,551.991089,552.274257,551.991089
30.500000,551.946010,552.229126,551.946010
30.520000,551.900948,552.184012,551.900948
30.540000,551.855901,552.138913,551.855901
30.560000,551.810870,552.093830,551.810870
30.580000,551.765855,552.048763,551.765855
30.600000,551.720855,552.003712,551.720855
30.620000,551.675871,551.958676,551.675871
30.640000,551.630903,551.913656,551.630903
30.660000,551.585950,551.868651,551.585950
30.680000,551.541012,551.823662,551.541012
30.700000,551.496090,551.778688,551.496090
30.720000,551.451183,551.733730,551.451183
30.740000,551.406292,551.688786,551.406292
30.760000,551.361415,551.643858,551.361415
30.780000,551.316553,551.598945,551.316553
30.800000,551.271707,551.554047,551.271707
30.820000,551.226875,551.509164,551.226875
30.840000,551.182059,551.464296,551.182059
30.860000,551.137257,551.419443,551.137257
30.880000,551.092470,551.374605,551.092470
30.900000,551.047698,551.329781,551.047698
30.920000,551.002940,551.284972,551.002940
30.940000,550.958197,551.240178,550.958197
30.960000,550.913469,551.195398,550.913469
30.980000,550.868754,551.150633,550.868754
31.000000,550.824055,551.105882,550.824055
31.020000,550.779370,551.061145,550.779370
31.040000,550.734699,551.016423,550.734699
31.060000,550.690042,550.971715,550.690042
31.080000,550.645399,550.927021,550.645399
31.100000,550.600771,550.882342,550.600771
31.120000,550.556156,550.837676,550.556156
31.140000,550.511556,550.793025,550.511556
31.160000,550.466970,550.748387,550.466970
31.180000,550.422397,550.703764,550.422397
31.200000,550.377838,550.659154,550.377838
31.220000,550.333293,550.614558,550.333293
31.240000,550.288762,550.569976,550.288762
31.260000,550.244244,550.525408,550.244244
31.280000,550.199740,550.480853,550.199740
31.300000,550.155250,550.436311,550.155250
31.320000,550.110773,550.391784,550.110773
31.340000,550.066310,550.347269,550.066310
31.360000,550.021859,550.302768,550.021859
31.380000,549.977423,550.258281,549.977423
31.400000,549.932999,550.213806,549.932999
31.420000,549.888589,550.169345,549.888589
31.440000,549.844191,550.124897,549.844191
31.460000,549.799807,550.080463,549.799807
31.480000,549.755436,550.036041,549.755436
31.500000,549.711078,549.991632,549.711078
31.520000,549.666733,549.947237,549.666733
31.540000,549.622401,549.902854,549.622401
31.560000,549.578081,549.858484,549.578081
31.580000,549.533775,549.814127,549.533775
31.600000,549.489481,549.769782,549.489481
31.620000,549.445200,549.725451,549.445200
31.640000,549.400931,549.681132,549.400931
31.660000,549.356675,549.636825,549.356675
31.680000,549.312432,549.592531,549.312432
31.700000,549.268201,549.548250,549.268201
31.720000,549.223982,549.503981,549.223982
31.740000,549.179776,549.459724,549.179776
31.760000,549.135582,549.415480,549.135582
31.780000,549.091400,549.371248,549.091400
31.800000,549.047231,549.327029,549.047231
31.820000,549.003073,549.282821,549.003073
31.840000,548.958928,549.238626,548.958928
31.860000,548.914795,549.194442,548.914795
31.880000,548.870674,549.150271,548.870674
31.900000,548.826565,549.106112,548.826565
31.920000,548.782467,549.061964,548.782467
31.940000,548.738382,549.017829,548.738382
31.960000,548.694309,548.973705,548.694309
31.980000,548.650247,548.929593,548.650247
32.000000,548.606197,548.885493,548.606197
32.020000,548.562158,548.841405,548.562158
32.040000,548.518131,548.797328,548.518131
32.060000,548.474116,548.753263,548.474116
32.080000,548.430113,548.709209,548.430113
32.100000,548.386120,548.665167,548.386120
32.120000,548.342140,548.621137,548.342140
32.140000,548.298170,548.577117,548.298170
32.160000,548.254212,548.533110,548.254212
32.180000,548.210265,548.489113,548.210265
32.200000,548.166330,548.445128,548.166330
32.220000,548.122406,548.401154,548.122406
32.240000,548.078492,548.357191,548.078492
32.260000,548.034590,548.313239,548.034590
32.280000,547.990699,548.269298,547.990699
32.300000,547.946819,548.225369,547.946819
32.320000,547.902950,548.181450,547.902950
32.340000,547.859092,548.137542,547.859092
32.360000,547.815245,548.093645,547.815245
32.380000,547.771409,548.049759,547.771409
32.400000,547.727583,548.005884,547.727583
32.420000,547.683768,547.962020,547.683768
32.440000,547.639964,547.918166,547.639964
32.460000,547.596171,547.874323,547.596171
32.480000,547.552388,547.830491,547.552388
32.500000,547.508616,547.786669,547.508616
32.520000,547.464854,547.742858,547.464854
32.540000,547.421103,547.699057,547.421103
32.560000,547.377362,547.655267,547.377362
32.580000,547.333632,547.611487,547.333632
32.600000,547.289912,547.567718,547.289912
32.620000,547.246202,547.523959,547.246202
32.640000,547.202502,547.480210,547.202502
32.660000,547.158813,547.436471,547.158813
32.680000,547.115134,547.392743,547.115134
32.700000,547.071465,547.349025,547.071465
32.720000,547.027806,547.305317,547.027806
32.740000,546.984158,547.261619,546.984158
32.760000,546.940519,547.217931,546.940519
32.780000,546.896890,547.174253,546.896890
32.800000,546.853272,547.130585,546.853272
32.820000,546.809663,547.086927,546.809663
32.840000,546.766064,547.043279,546.766064
32.860000,546.722475,546.999641,546.722475
32.880000,546.678895,546.956013,546.678895
32.900000,546.635326,546.912394,546.635326
32.920000,546.591766,546.868785,546.591766
32.940000,546.548215,546.825186,546.548215
32.960000,546.504675,546.781596,546.504675
32.980000,546.461144,546.738016,546.461144
33.000000,546.417622,546.694445,546.417622
33.020000,546.374110,546.650884,546.374110
33.040000,546.330608,546.607333,546.330608
33.060000,546.287115,546.563791,546.287115
33.080000,546.243631,546.520258,546.243631
33.100000,546.200157,546.476735,546.200157
33.120000,546.156692,546.433221,546.156692
33.140000,546.113236,546.389717,546.113236
33.160000,546.069789,546.346221,546.069789
33.180000,546.026352,546.302735,546.026352
33.200000,545.982924,546.259258,545.982924
33.220000,545.939505,546.215791,545.939505
33.240000,545.896095,546.172332,545.896095
33.260000,545.852694,546.128882,545.852694
33.280000,545.809302,546.085442,545.809302
33.300000,545.765919,546.042010,545.765919
33.320000,545.722545,545.998588,545.722545
33.340000,545.679180,545.955174,545.679180
33.360000,545.635824,545.911769,545.635824
33.380000,545.592477,545.868373,545.592477
33.400000,545.549138,545.824986,545.549138
33.420000,545.505809,545.781608,545.505809
33.440000,545.462488,545.738238,545.462488
33.460000,545.419175,545.694877,545.419175
33.480000,545.375872,545.651525,545.375872
33.500000,545.332577,545.608182,545.332577
33.520000,545.289290,545.564847,545.289290
33.540000,545.246012,545.521521,545.246012
33.560000,545.202743,545.478203,545.202743
33.580000,545.159482,545.434894,545.159482
33.600000,545.116230,545.391593,545.116230
33.620000,545.072986,545.348300,545.072986
33.640000,545.029750,545.305016,545.029750
33.660000,544.986523,545.261741,544.986523
33.680000,544.943304,545.218474,544.943304
33.700000,544.900093,545.175215,544.900093
33.720000,544.856891,545.131964,544.856891
33.740000,544.813697,545.088722,544.813697
33.760000,544.770511,545.045487,544.770511
33.780000,544.727333,545.002261,544.727333
33.800000,544.684163,544.959043,544.684163
33.820000,544.641002,544.915834,544.641002
33.840000,544.597848,544.872632,544.597848
33.860000,544.554703,544.829438,544.554703
33.880000,544.511565,544.786253,544.511565
33.900000,544.468436,544.743075,544.468436
33.920000,544.425314,544.699905,544.425314
33.940000,544.382200,544.656743,544.382200
33.960000,544.339094,544.613589,544.339094
33.980000,544.295996,544.570443,544.295996
34.000000,544.252906,544.527305,544.252906
34.020000,544.209824,544.484175,544.209824
34.040000,544.166749,544.441052,544.166749
34.060000,544.123682,544.397937,544.123682
34.080000,544.080623,544.354830,544.080623
34.100000,544.037571,544.311730,544.037571
34.120000,543.994527,544.268638,543.994527
34.140000,543.951491,544.225554,543.951491
34.160000,543.908462,544.182477,543.908462
34.180000,543.865440,544.139407,543.865440
34.200000,543.822426,544.096346,543.822426
34.220000,543.779420,544.053291,543.779420
34.240000,543.736421,544.010245,543.736421
34.260000,543.693430,543.967205,543.693430
34.280000,543.650445,543.924173,543.650445
34.300000,543.607469,543.881149,543.607469
34.320000,543.564499,543.838131,543.564499
34.340000,543.521537,543.795122,543.521537
34.360000,543.478582,543.752119,543.478582
34.380000,543.435634,543.709123,543.435634
34.400000,543.392694,543.666135,543.392694
34.420000,543.349761,543.623154,543.349761
34.440000,543.306834,543.580181,543.306834
34.460000,543.263915,543.537214,543.263915
34.480000,543.221003,543.494254,543.221003
34.500000,543.178099,543.451302,543.178099
34.520000,543.135201,543.408356,543.135201
34.540000,543.092310,543.365418,543.092310
34.560000,543.049426,543.322487,543.049426
34.580000,543.006549,543.279562,543.006549
34.600000,542.963679,543.236645,542.963679
34.620000,542.920816,543.193734,542.920816
34.640000,542.877960,543.150831,542.877960
34.660000,542.835111,543.107934,542.835111
34.680000,542.792269,543.065044,542.792269
34.700000,542.749433,543.022161,542.749433
34.720000,542.706604,542.979284,542.706604
34.740000,542.663782,542.936415,542.663782
34.760000,542.620966,542.893552,542.620966
34.780000,542.578158,542.850696,542.578158
34.800000,542.535356,542.807846,542.535356
34.820000,542.492560,542.765004,542.492560
34.840000,542.449771,542.722167,542.449771
34.860000,542.406989,542.679338,542.406989
34.880000,542.364213,542.636515,542.364213
34.900000,542.321444,542.593698,542.321444
34.920000,542.278682,542.550889,542.278682
34.940000,542.235926,542.508085,542.235926
34.960000,542.193176,542.465288,542.193176
34.980000,542.150433,542.422498,542.150433
35.000000,542.107696,542.379714,542.107696
35.020000,542.064965,542.336936,542.064965
35.040000,542.022241,542.294165,542.022241
35.060000,541.979524,542.251400,541.979524
35.080000,541.936812,542.208641,541.936812
35.100000,541.894107,542.165889,541.894107
35.120000,541.851408,542.123143,541.851408
35.140000,541.808716,542.080403,541.808716
35.160000,541.766029,542.037670,541.766029
35.180000,541.723349,541.994943,541.723349
35.200000,541.680675,541.952221,541.680675
35.220000,541.638007,541.909506,541.638007
35.240000,541.595345,541.866798,541.595345
35.260000,541.552690,541.824095,541.552690
35.280000,541.510040,541.781398,541.510040
35.300000,541.467396,541.738708,541.467396
35.320000,541.424759,541.696023,541.424759
35.340000,541.382127,541.653345,541.382127
35.360000,541.339502,541.610672,541.339502
35.380000,541.296882,541.568006,541.296882
35.400000,541.254269,541.525345,541.254269
35.420000,541.211661,541.482691,541.211661
35.440000,541.169059,541.440042,541.169059
35.460000,541.126463,541.397399,541.126463
35.480000,541.083873,541.354762,541.083873
35.500000,541.041289,541.312131,541.041289
35.520000,540.998710,541.269506,540.998710
35.540000,540.956138,541.226886,540.956138
35.560000,540.913571,541.184273,540.913571
35.580000,540.871010,541.141665,540.871010
35.600000,540.828454,541.099062,540.828454
35.620000,540.785904,541.056466,540.785904
35.640000,540.743360,541.013875,540.743360
35.660000,540.700822,540.971290,540.700822
35.680000,540.658289,540.928710,540.658289
35.700000,540.615762,540.886136,540.615762
35.720000,540.573240,540.843568,540.573240
35.740000,540.530724,540.801005,540.530724
35.760000,540.488214,540.758448,540.488214
35.780000,540.445709,540.715896,540.445709
35.800000,540.403209,540.673350,540.403209
35.820000,540.360715,540.630810,540.360715
35.840000,540.318227,540.588275,540.318227
35.860000,540.275743,540.545745,540.275743
35.880000,540.233266,540.503221,540.233266
35.900000,540.190794,540.460702,540.190794
35.920000,540.148327,540.418188,540.148327
35.940000,540.105865,540.375680,540.105865
35.960000,540.063409,540.333178,540.063409
35.980000,540.020958,540.290680,540.020958
36.000000,539.978513,540.248188,539.978513
36.020000,539.936072,540.205702,539.936072
36.040000,539.893637,540.163220,539.893637
36.060000,539.851208,540.120744,539.851208
36.080000,539.808783,540.078273,539.808783
36.100000,539.766364,540.035807,539.766364
36.120000,539.723950,539.993347,539.723950
36.140000,539.681541,539.950891,539.681541
36.160000,539.639137,539.908441,539.639137
36.180000,539.596738,539.865996,539.596738
36.200000,539.554345,539.823556,539.554345
36.220000,539.511956,539.781121,539.511956
36.240000,539.469573,539.738692,539.469573
36.260000,539.427194,539.696267,539.427194
36.280000,539.384821,539.653847,539.384821
36.300000,539.342453,539.611433,539.342453
36.320000,539.300089,539.569023,539.300089
36.340000,539.257731,539.526619,539.257731
36.360000,539.215378,539.484219,539.215378
36.380000,539.173029,539.441824,539.173029
36.400000,539.130686,539.399435,539.130686
36.420000,539.088347,539.357050,539.088347
36.440000,539.046014,539.314670,539.046014
36.460000,539.003685,539.272295,539.003685
36.480000,538.961361,539.229925,538.961361
36.500000,538.919042,539.187560,538.919042
36.520000,538.876727,539.145199,538.876727
36.540000,538.834418,539.102844,538.834418
36.560000,538.792113,539.060493,538.792113
36.580000,538.749813,539.018147,538.749813
36.600000,538.707518,538.975805,538.707518
36.620000,538.665228,538.933469,538.665228
36.640000,538.622942,538.891137,538.622942
36.660000,538.580661,538.848810,538.580661
36.680000,538.538384,538.806488,538.538384
36.700000,538.496113,538.764170,538.496113
36.720000,538.453846,538.721857,538.453846
36.740000,538.411583,538.679549,538.411583
36.760000,538.369325,538.637245,538.369325
36.780000,538.327072,538.594946,538.327072
36.800000,538.284824,538.552651,538.284824
36.820000,538.242580,538.510361,538.242580
36.840000,538.200340,538.468076,538.200340
36.860000,538.158105,538.425795,538.158105
36.880000,538.115875,538.383518,538.115875
36.900000,538.073649,538.341247,538.073649
36.920000,538.031427,538.298979,538.031427
36.940000,537.989210,538.256716,537.989210
36.960000,537.946998,538.214458,537.946998
36.980000,537.904790,538.172204,537.904790
37.000000,537.862586,538.129955,537.862586
37.020000,537.820387,538.087710,537.820387
37.040000,537.778192,538.045469,537.778192
37.060000,537.736002,538.003233,537.736002
37.080000,537.693815,537.961001,537.693815
37.100000,537.651634,537.918773,537.651634
37.120000,537.609456,537.876550,537.609456
37.140000,537.567283,537.834331,537.567283
37.160000,537.525114,537.792117,537.525114
37.180000,537.482950,537.749907,537.482950
37.200000,537.440789,537.707701,537.440789
37.220000,537.398633,537.665499,537.398633
37.240000,537.356482,537.623301,537.356482
37.260000,537.314334,537.581108,537.314334
37.280000,537.272191,537.538919,537.272191
37.300000,537.230052,537.496735,537.230052
37.320000,537.187917,537.454554,537.187917
37.340000,537.145786,537.412378,537.145786
37.360000,537.103659,537.370205,537.103659
37.380000,537.061537,537.328037,537.061537
37.400000,537.019419,537.285873,537.019419
37.420000,536.977304,537.243714,536.977304
37.440000,536.935194,537.201558,536.935194
37.460000,536.893088,537.159406,536.893088
37.480000,536.850986,537.117259,536.850986
37.500000,536.808888,537.075115,536.808888
37.520000,536.766794,537.032976,536.766794
37.540000,536.724704,536.990841,536.724704
37.560000,536.682619,536.948709,536.682619
37.580000,536.640537,536.906582,536.640537
37.600000,536.598459,536.864459,536.598459
37.620000,536.556385,536.822339,536.556385
37.640000,536.514315,536.780224,536.514315
37.660000,536.472249,536.738113,536.472249
37.680000,536.430187,536.696005,536.430187
37.700000,536.388129,536.653902,536.388129
37.720000,536.346075,536.611802,536.346075
37.740000,536.304024,536.569706,536.304024
37.760000,536.261978,536.527615,536.261978
37.780000,536.219935,536.485527,536.219935
37.800000,536.177897,536.443443,536.177897
37.820000,536.135862,536.401362,536.135862
37.840000,536.093831,536.359286,536.093831
37.860000,536.051803,536.317214,536.051803
37.880000,536.009780,536.275145,536.009780
37.900000,535.967760,536.233080,535.967760
37.920000,535.925745,536.191019,535.925745
37.940000,535.883732,536.148962,535.883732
37.960000,535.841724,536.106908,535.841724
37.980000,535.799720,536.064858,535.799720
38.000000,535.757719,536.022812,535.757719
38.020000,535.715722,535.980770,535.715722
38.040000,535.673728,535.938731,535.673728
38.060000,535.631738,535.896696,535.631738
38.080000,535.589752,535.854665,535.589752
38.100000,535.547770,535.812638,535.547770
38.120000,535.505791,535.770614,535.505791
38.140000,535.463816,535.728594,535.463816
38.160000,535.421845,535.686577,535.421845
38.180000,535.379877,535.644564,535.379877
38.200000,535.337913,535.602555,535.337913
38.220000,535.295952,535.560549,535.295952
38.240000,535.253995,535.518547,535.253995
38.260000,535.212042,535.476548,535.212042
38.280000,535.170092,535.434553,535.170092
38.300000,535.128145,535.392562,535.128145
38.320000,535.086202,535.350574,535.086202
38.340000,535.044263,535.308590,535.044263
38.360000,535.002327,535.266609,535.002327
38.380000,534.960395,535.224632,534.960395
38.400000,534.918466,535.182658,534.918466
38.420000,534.876541,535.140688,534.876541
38.440000,534.834619,535.098721,534.834619
38.460000,534.792701,535.056758,534.792701
38.480000,534.750786,535.014798,534.750786
38.500000,534.708875,534.972842,534.708875
38.520000,534.666967,534.930889,534.666967
38.540000,534.625062,534.888940,534.625062
38.560000,534.583161,534.846994,534.583161
38.580000,534.541263,534.805051,534.541263
38.600000,534.499369,534.763112,534.499369
38.620000,534.457478,534.721176,534.457478
38.640000,534.415590,534.679243,534.415590
38.660000,534.373706,534.637314,534.373706
38.680000,534.331825,534.595389,534.331825
38.700000,534.289947,534.553466,534.289947
38.720000,534.248073,534.511547,534.248073
38.740000,534.206202,534.469631,534.206202
38.760000,534.164335,534.427719,534.164335
38.780000,534.122470,534.385810,534.122470
38.800000,534.080609,534.343904,534.080609
38.820000,534.038751,534.302001,534.038751
38.840000,533.996897,534.260102,533.996897
38.860000,533.955045,534.218206,533.955045
38.880000,533.913197,534.176313,533.913197
38.900000,533.871353,534.134424,533.871353
