TIME,POINT1,POINT2,POINT3
22.480000,590.534557,590.932222,590.534557
22.500000,590.495632,590.893234,590.495632
22.520000,590.456731,590.854269,590.456731
22.540000,590.417855,590.815330,590.417855
22.560000,590.379002,590.776414,590.379002
22.580000,590.340174,590.737522,590.340174
22.600000,590.301370,590.698655,590.301370
22.620000,590.262590,590.659812,590.262590
22.640000,590.223834,590.620992,590.223834
22.660000,590.185102,590.582197,590.185102
22.680000,590.146394,590.543426,590.146394
22.700000,590.107710,590.504679,590.107710
22.720000,590.069050,590.465956,590.069050
22.740000,590.030413,590.427257,590.030413
22.760000,589.991801,590.388582,589.991801
22.780000,589.953213,590.349931,589.953213
22.800000,589.914649,590.311304,589.914649
22.820000,589.876108,590.272701,589.876108
22.840000,589.837592,590.234122,589.837592
22.860000,589.799099,590.195566,589.799099
22.880000,589.760630,590.157035,589.760630
22.900000,589.722184,590.118527,589.722184
22.920000,589.683763,590.080043,589.683763
22.940000,589.645365,590.041583,589.645365
22.960000,589.606991,590.003146,589.606991
22.980000,589.568641,589.964733,589.568641
23.000000,589.530314,589.926345,589.530314
23.020000,589.492011,589.887979,589.492011
23.040000,589.453731,589.849638,589.453731
23.060000,589.415476,589.811320,589.415476
23.080000,589.377243,589.773025,589.377243
23.100000,589.339035,589.734755,589.339035
23.120000,589.300849,589.696508,589.300849
23.140000,589.262688,589.658284,589.262688
23.160000,589.224549,589.620084,589.224549
23.180000,589.186435,589.581907,589.186435
23.200000,589.148343,589.543754,589.148343
23.220000,589.110275,589.505624,589.110275
23.240000,589.072230,589.467518,589.072230
23.260000,589.034209,589.429435,589.034209
23.280000,588.996211,589.391375,588.996211
23.300000,588.958236,589.353339,588.958236
23.320000,588.920285,589.315326,588.920285
23.340000,588.882356,589.277336,588.882356
23.360000,588.844451,589.239370,588.844451
23.380000,588.806569,589.201426,588.806569
23.400000,588.768710,589.163506,588.768710
23.420000,588.730874,589.125609,588.730874
23.440000,588.693061,589.087735,588.693061
23.460000,588.655272,589.049884,588.655272
23.480000,588.617505,589.012056,588.617505
23.500000,588.579761,588.974251,588.579761
23.520000,588.542040,588.936469,588.542040
23.540000,588.504342,588.898711,588.504342
23.560000,588.466667,588.860974,588.466667
23.580000,588.429015,588.823261,588.429015
23.600000,588.391385,588.785571,588.391385
23.620000,588.353779,588.747904,588.353779
23.640000,588.316195,588.710259,588.316195
23.660000,588.278633,588.672637,588.278633
23.680000,588.241095,588.635038,588.241095
23.700000,588.203579,588.597461,588.203579
23.720000,588.166085,588.559907,588.166085
23.740000,588.128614,588.522376,588.128614
23.760000,588.091166,588.484867,588.091166
23.780000,588.053740,588.447381,588.053740
23.800000,588.016337,588.409917,588.016337
23.820000,587.978956,588.372476,587.978956
23.840000,587.941598,588.335057,587.941598
23.860000,587.904262,588.297661,587.904262
23.880000,587.866948,588.260287,587.866948
23.900000,587.829656,588.222936,587.829656
23.920000,587.792387,588.185606,587.792387
23.940000,587.755140,588.148299,587.755140
23.960000,587.717915,588.111015,587.717915
23.980000,587.680713,588.073752,587.680713
24.000000,587.643532,588.036512,587.643532
24.020000,587.606374,587.999293,587.606374
24.040000,587.569237,587.962097,587.569237
24.060000,587.532123,587.924923,587.532123
24.080000,587.495030,587.887771,587.495030
24.100000,587.457960,587.850640,587.457960
24.120000,587.420911,587.813532,587.420911
24.140000,587.383884,587.776446,587.383884
24.160000,587.346879,587.739381,587.346879
24.180000,587.309896,587.702338,587.309896
24.200000,587.272934,587.665317,587.272934
24.220000,587.235994,587.628318,587.235994
24.240000,587.199076,587.591340,587.199076
24.260000,587.162179,587.554384,587.162179
24.280000,587.125304,587.517450,587.125304
24.300000,587.088451,587.480537,587.088451
24.320000,587.051619,587.443646,587.051619
24.340000,587.014808,587.406776,587.014808
24.360000,586.978019,587.369928,586.978019
24.380000,586.941251,587.333101,586.941251
24.400000,586.904505,587.296296,586.904505
24.420000,586.867780,587.259512,586.867780
24.440000,586.831076,587.222749,586.831076
24.460000,586.794393,587.186007,586.794393
24.480000,586.757731,587.149287,586.757731
24.500000,586.721091,587.112588,586.721091
24.520000,586.684472,587.075909,586.684472
24.540000,586.647873,587.039252,586.647873
24.560000,586.611296,587.002616,586.611296
24.580000,586.574739,586.966002,586.574739
24.600000,586.538204,586.929407,586.538204
24.620000,586.501689,586.892834,586.501689
24.640000,586.465196,586.856282,586.465196
24.660000,586.428723,586.819751,586.428723
24.680000,586.392270,586.783240,586.392270
24.700000,586.355839,586.746750,586.355839
24.720000,586.319428,586.710281,586.319428
24.740000,586.283038,586.673833,586.283038
24.760000,586.246668,586.637405,586.246668
24.780000,586.210319,586.600997,586.210319
24.800000,586.173990,586.564610,586.173990
24.820000,586.137682,586.528244,586.137682
24.840000,586.101394,586.491898,586.101394
24.860000,586.065126,586.455573,586.065126
24.880000,586.028879,586.419267,586.028879
24.900000,585.992652,586.382982,585.992652
24.920000,585.956445,586.346718,585.956445
24.940000,585.920259,586.310473,585.920259
24.960000,585.884092,586.274249,585.884092
24.980000,585.847946,586.238044,585.847946
25.000000,585.811819,586.201860,585.811819
25.020000,585.775712,586.165696,585.775712
25.040000,585.739626,586.129552,585.739626
25.060000,585.703559,586.093427,585.703559
25.080000,585.667512,586.057323,585.667512
25.100000,585.631485,586.021238,585.631485
25.120000,585.595478,585.985173,585.595478
25.140000,585.559490,585.949128,585.559490
25.160000,585.523522,585.913103,585.523522
25.180000,585.487573,585.877097,585.487573
25.200000,585.451644,585.841110,585.451644
25.220000,585.415735,585.805144,585.415735
25.240000,585.379844,585.769196,585.379844
25.260000,585.343974,585.733268,585.343974
25.280000,585.308122,585.697360,585.308122
25.300000,585.272290,585.661471,585.272290
25.320000,585.236478,585.625601,585.236478
25.340000,585.200684,585.589750,585.200684
25.360000,585.164909,585.553919,585.164909
25.380000,585.129154,585.518106,585.129154
25.400000,585.093418,585.482313,585.093418
25.420000,585.057700,585.446539,585.057700
25.440000,585.022002,585.410784,585.022002
25.460000,584.986322,585.375047,584.986322
25.480000,584.950662,585.339330,584.950662
25.500000,584.915020,585.303631,584.915020
25.520000,584.879397,585.267951,584.879397
25.540000,584.843792,585.232290,584.843792
25.560000,584.808206,585.196648,584.808206
25.580000,584.772639,585.161024,584.772639
25.600000,584.737091,585.125419,584.737091
25.620000,584.701560,585.089832,584.701560
25.640000,584.666049,585.054264,584.666049
25.660000,584.630555,585.018714,584.630555
25.680000,584.595080,584.983183,584.595080
25.700000,584.559624,584.947670,584.559624
25.720000,584.524185,584.912175,584.524185
25.740000,584.488765,584.876699,584.488765
25.760000,584.453363,584.841240,584.453363
25.780000,584.417978,584.805800,584.417978
25.800000,584.382612,584.770378,584.382612
25.820000,584.347264,584.734973,584.347264
25.840000,584.311934,584.699587,584.311934
25.860000,584.276622,584.664219,584.276622
25.880000,584.241327,584.628868,584.241327
25.900000,584.206050,584.593535,584.206050
25.920000,584.170791,584.558220,584.170791
25.940000,584.135550,584.522923,584.135550
25.960000,584.100326,584.487643,584.100326
25.980000,584.065120,584.452381,584.065120
26.000000,584.029931,584.417137,584.029931
26.020000,583.994759,584.381909,583.994759
26.040000,583.959605,584.346700,583.959605
26.060000,583.924469,584.311507,583.924469
26.080000,583.889349,584.276332,583.889349
26.100000,583.854247,584.241175,583.854247
26.120000,583.819162,584.206034,583.819162
26.140000,583.784094,584.170911,583.784094
26.160000,583.749043,584.135804,583.749043
26.180000,583.714009,584.100715,583.714009
26.200000,583.678992,584.065642,583.678992
26.220000,583.643992,584.030587,583.643992
26.240000,583.609009,583.995549,583.609009
26.260000,583.574043,583.960527,583.574043
26.280000,583.539093,583.925522,583.539093
26.300000,583.504160,583.890534,583.504160
26.320000,583.469244,583.855562,583.469244
26.340000,583.434344,583.820607,583.434344
26.360000,583.399460,583.785668,583.399460
26.380000,583.364593,583.750746,583.364593
26.400000,583.329743,583.715841,583.329743
26.420000,583.294909,583.680952,583.294909
26.440000,583.260091,583.646079,583.260091
26.460000,583.225289,583.611222,583.225289
26.480000,583.190504,583.576382,583.190504
26.500000,583.155735,583.541558,583.155735
26.520000,583.120981,583.506750,583.120981
26.540000,583.086244,583.471958,583.086244
26.560000,583.051523,583.437181,583.051523
26.580000,583.016817,583.402421,583.016817
26.600000,582.982128,583.367677,582.982128
26.620000,582.947454,583.332949,582.947454
26.640000,582.912796,583.298236,582.912796
26.660000,582.878154,583.263539,582.878154
26.680000,582.843527,583.228858,582.843527
26.700000,582.808916,583.194192,582.808916
26.720000,582.774320,583.159542,582.774320
26.740000,582.739740,583.124907,582.739740
26.760000,582.705175,583.090288,582.705175
26.780000,582.670625,583.055684,582.670625
26.800000,582.636091,583.021095,582.636091
26.820000,582.601572,582.986522,582.601572
26.840000,582.567068,582.951964,582.567068
26.860000,582.532580,582.917421,582.532580
26.880000,582.498106,582.882893,582.498106
26.900000,582.463647,582.848380,582.463647
26.920000,582.429204,582.813882,582.429204
26.940000,582.394775,582.779399,582.394775
26.960000,582.360361,582.744931,582.360361
26.980000,582.325962,582.710477,582.325962
27.000000,582.291577,582.676039,582.291577
27.020000,582.257207,582.641615,582.257207
27.040000,582.222852,582.607206,582.222852
27.060000,582.188512,582.572811,582.188512
27.080000,582.154185,582.538431,582.154185
27.100000,582.119874,582.504065,582.119874
27.120000,582.085576,582.469714,582.085576
27.140000,582.051293,582.435377,582.051293
27.160000,582.017024,582.401055,582.017024
27.180000,581.982770,582.366746,581.982770
27.200000,581.948529,582.332452,581.948529
27.220000,581.914303,582.298172,581.914303
27.240000,581.880091,582.263906,581.880091
27.260000,581.845893,582.229654,581.845893
27.280000,581.811708,582.195416,581.811708
27.300000,581.777538,582.161192,581.777538
27.320000,581.743381,582.126982,581.743381
27.340000,581.709238,582.092785,581.709238
27.360000,581.675109,582.058603,581.675109
27.380000,581.640994,582.024434,581.640994
27.400000,581.606892,581.990278,581.606892
27.420000,581.572803,581.956136,581.572803
27.440000,581.538728,581.922008,581.538728
27.460000,581.504667,581.887893,581.504667
27.480000,581.470619,581.853792,581.470619
27.500000,581.436584,581.819704,581.436584
27.520000,581.402562,581.785629,581.402562
27.540000,581.368554,581.751567,581.368554
27.560000,581.334559,581.717519,581.334559
27.580000,581.300577,581.683483,581.300577
27.600000,581.266608,581.649461,581.266608
27.620000,581.232651,581.615452,581.232651
27.640000,581.198708,581.581456,581.198708
27.660000,581.164778,581.547472,581.164778
27.680000,581.130860,581.513502,581.130860
27.700000,581.096956,581.479544,581.096956
27.720000,581.063064,581.445599,581.063064
27.740000,581.029184,581.411666,581.029184
27.760000,580.995317,581.377747,580.995317
27.780000,580.961463,581.343839,580.961463
27.800000,580.927621,581.309945,580.927621
27.820000,580.893792,581.276062,580.893792
27.840000,580.859975,581.242193,580.859975
27.860000,580.826170,581.208335,580.826170
27.880000,580.792378,581.174490,580.792378
27.900000,580.758598,581.140657,580.758598
27.920000,580.724829,581.106836,580.724829
27.940000,580.691073,581.073027,580.691073
27.960000,580.657329,581.039231,580.657329
27.980000,580.623597,581.005446,580.623597
28.000000,580.589877,580.971673,580.589877
28.020000,580.556169,580.937912,580.556169
28.040000,580.522473,580.904163,580.522473
28.060000,580.488788,580.870426,580.488788
28.080000,580.455115,580.836701,580.455115
28.100000,580.421454,580.802987,580.421454
28.120000,580.387804,580.769285,580.387804
28.140000,580.354166,580.735594,580.354166
28.160000,580.320540,580.701915,580.320540
28.180000,580.286925,580.668248,580.286925
28.200000,580.253321,580.634592,580.253321
28.220000,580.219728,580.600947,580.219728
28.240000,580.186147,580.567313,580.186147
28.260000,580.152577,580.533691,580.152577
28.280000,580.119018,580.500080,580.119018
28.300000,580.085471,580.466480,580.085471
28.320000,580.051934,580.432891,580.051934
28.340000,580.018409,580.399314,580.018409
28.360000,579.984894,580.365747,579.984894
28.380000,579.951390,580.332191,579.951390
28.400000,579.917897,580.298646,579.917897
28.420000,579.884415,580.265112,579.884415
28.440000,579.850944,580.231588,579.850944
28.460000,579.817483,580.198076,579.817483
28.480000,579.784033,580.164574,579.784033
28.500000,579.750594,580.131082,579.750594
28.520000,579.717165,580.097601,579.717165
28.540000,579.683746,580.064131,579.683746
28.560000,579.650338,580.030671,579.650338
28.580000,579.616941,579.997222,579.616941
28.600000,579.583553,579.963782,579.583553
28.620000,579.550176,579.930353,579.550176
28.640000,579.516810,579.896935,579.516810
28.660000,579.483453,579.863526,579.483453
28.680000,579.450107,579.830128,579.450107
28.700000,579.416770,579.796740,579.416770
28.720000,579.383444,579.763362,579.383444
28.740000,579.350127,579.729994,579.350127
28.760000,579.316821,579.696635,579.316821
28.780000,579.283524,579.663287,579.283524
28.800000,579.250237,579.629948,579.250237
28.820000,579.216960,579.596620,579.216960
28.840000,579.183692,579.563301,579.183692
28.860000,579.150435,579.529991,579.150435
28.880000,579.117186,579.496691,579.117186
28.900000,579.083948,579.463401,579.083948
28.920000,579.050719,579.430121,579.050719
28.940000,579.017499,579.396850,579.017499
28.960000,578.984289,579.363588,578.984289
28.980000,578.951088,579.330335,578.951088
29.000000,578.917896,579.297092,578.917896
29.020000,578.884714,579.263859,578.884714
29.040000,578.851541,579.230634,578.851541
29.060000,578.818377,579.197419,578.818377
29.080000,578.785222,579.164213,578.785222
29.100000,578.752076,579.131015,578.752076
29.120000,578.718939,579.097827,578.718939
29.140000,578.685811,579.064648,578.685811
29.160000,578.652692,579.031478,578.652692
29.180000,578.619582,578.998317,578.619582
29.200000,578.586481,578.965164,578.586481
29.220000,578.553388,578.932020,578.553388
29.240000,578.520304,578.898885,578.520304
29.260000,578.487229,578.865759,578.487229
29.280000,578.454163,578.832641,578.454163
29.300000,578.421105,578.799532,578.421105
29.320000,578.388055,578.766432,578.388055
29.340000,578.355014,578.733340,578.355014
29.360000,578.321982,578.700256,578.321982
29.380000,578.288958,578.667181,578.288958
29.400000,578.255942,578.634114,578.255942
29.420000,578.222934,578.601056,578.222934
29.440000,578.189935,578.568005,578.189935
29.460000,578.156944,578.534963,578.156944
29.480000,578.123961,578.501929,578.123961
29.500000,578.090986,578.468904,578.090986
29.520000,578.058019,578.435886,578.058019
29.540000,578.025060,578.402876,578.025060
29.560000,577.992109,578.369874,577.992109
29.580000,577.959166,578.336881,577.959166
29.600000,577.926231,578.303895,577.926231
29.620000,577.893304,578.270917,577.893304
29.640000,577.860384,578.237946,577.860384
29.660000,577.827472,578.204984,577.827472
29.680000,577.794568,578.172029,577.794568
29.700000,577.761672,578.139082,577.761672
29.720000,577.728783,578.106142,577.728783
29.740000,577.695902,578.073210,577.695902
29.760000,577.663028,578.040286,577.663028
29.780000,577.630161,578.007369,577.630161
29.800000,577.597302,577.974459,577.597302
29.820000,577.564451,577.941557,577.564451
29.840000,577.531606,577.908662,577.531606
29.860000,577.498769,577.875774,577.498769
29.880000,577.465939,577.842894,577.465939
29.900000,577.433117,577.810021,577.433117
29.920000,577.400301,577.777155,577.400301
29.940000,577.367493,577.744296,577.367493
29.960000,577.334692,577.711444,577.334692
29.980000,577.301897,577.678599,577.301897
30.000000,577.269110,577.645762,577.269110
30.020000,577.236330,577.612931,577.236330
30.040000,577.203556,577.580107,577.203556
30.060000,577.170789,577.547290,577.170789
30.080000,577.138029,577.514479,577.138029
30.100000,577.105276,577.481676,577.105276
30.120000,577.072530,577.448879,577.072530
30.140000,577.039790,577.416089,577.039790
30.160000,577.007057,577.383306,577.007057
30.180000,576.974330,577.350529,576.974330
30.200000,576.941610,577.317759,576.941610
30.220000,576.908897,577.284995,576.908897
30.240000,576.876190,577.252238,576.876190
30.260000,576.843489,577.219487,576.843489
30.280000,576.810795,577.186742,576.810795
30.300000,576.778107,577.154004,576.778107
30.320000,576.745425,577.121272,576.745425
30.340000,576.712750,577.088547,576.712750
30.360000,576.680080,577.055827,576.680080
30.380000,576.647417,577.023114,576.647417
30.400000,576.614761,576.990407,576.614761
30.420000,576.582110,576.957707,576.582110
30.440000,576.549465,576.925012,576.549465
30.460000,576.516826,576.892323,576.516826
30.480000,576.484193,576.859640,576.484193
30.500000,576.451567,576.826963,576.451567
30.520000,576.418946,576.794292,576.418946
30.540000,576.386331,576.761627,576.386331
30.560000,576.353721,576.728968,576.353721
30.580000,576.321118,576.696315,576.321118
30.600000,576.288520,576.663667,576.288520
30.620000,576.255928,576.631025,576.255928
30.640000,576.223341,576.598388,576.223341
30.660000,576.190760,576.565758,576.190760
30.680000,576.158185,576.533133,576.158185
30.700000,576.125615,576.500513,576.125615
30.720000,576.093051,576.467899,576.093051
30.740000,576.060492,576.435290,576.060492
30.760000,576.027939,576.402687,576.027939
30.780000,575.995391,576.370090,575.995391
30.800000,575.962848,576.337497,575.962848
30.820000,575.930311,576.304910,575.930311
30.840000,575.897779,576.272328,575.897779
30.860000,575.865252,576.239752,575.865252
30.880000,575.832731,576.207180,575.832731
30.900000,575.800214,576.174614,575.800214
30.920000,575.767703,576.142053,575.767703
30.940000,575.735197,576.109497,575.735197
30.960000,575.702695,576.076947,575.702695
30.980000,575.670199,576.044401,575.670199
31.000000,575.637708,576.011860,575.637708
31.020000,575.605222,575.979324,575.605222
31.040000,575.572740,575.946793,575.572740
31.060000,575.540264,575.914267,575.540264
31.080000,575.507792,575.881746,575.507792
31.100000,575.475325,575.849229,575.475325
31.120000,575.442863,575.816718,575.442863
31.140000,575.410406,575.784211,575.410406
31.160000,575.377953,575.751709,575.377953
31.180000,575.345505,575.719211,575.345505
31.200000,575.313061,575.686718,575.313061
31.220000,575.280623,575.654230,575.280623
31.240000,575.248188,575.621746,575.248188
31.260000,575.215759,575.589267,575.215759
31.280000,575.183333,575.556792,575.183333
31.300000,575.150912,575.524322,575.150912
31.320000,575.118496,575.491856,575.118496
31.340000,575.086084,575.459395,575.086084
31.360000,575.053676,575.426938,575.053676
31.380000,575.021273,575.394485,575.021273
31.400000,574.988873,575.362036,574.988873
31.420000,574.956479,575.329592,574.956479
31.440000,574.924088,575.297152,574.924088
31.460000,574.891701,575.264716,574.891701
31.480000,574.859319,575.232285,574.859319
31.500000,574.826941,575.199857,574.826941
31.520000,574.794567,575.167434,574.794567
31.540000,574.762196,575.135014,574.762196
31.560000,574.729830,575.102599,574.729830
31.580000,574.697468,575.070188,574.697468
31.600000,574.665110,575.037780,574.665110
31.620000,574.632756,575.005377,574.632756
31.640000,574.600405,574.972977,574.600405
31.660000,574.568059,574.940581,574.568059
31.680000,574.535716,574.908189,574.535716
31.700000,574.503377,574.875801,574.503377
31.720000,574.471042,574.843417,574.471042
31.740000,574.438710,574.811037,574.438710
31.760000,574.406382,574.778660,574.406382
31.780000,574.374058,574.746286,574.374058
31.800000,574.341738,574.713917,574.341738
31.820000,574.309421,574.681551,574.309421
31.840000,574.277108,574.649189,574.277108
31.860000,574.244798,574.616830,574.244798
31.880000,574.212492,574.584474,574.212492
31.900000,574.180189,574.552123,574.180189
31.920000,574.147889,574.519774,574.147889
31.940000,574.115594,574.487429,574.115594
31.960000,574.083301,574.455088,574.083301
31.980000,574.051012,574.422750,574.051012
32.000000,574.018726,574.390415,574.018726
32.020000,573.986443,574.358083,573.986443
32.040000,573.954164,574.325755,573.954164
32.060000,573.921888,574.293430,573.921888
32.080000,573.889615,574.261109,573.889615
32.100000,573.857346,574.228790,573.857346
32.120000,573.825079,574.196475,573.825079
32.140000,573.792816,574.164162,573.792816
32.160000,573.760555,574.131853,573.760555
32.180000,573.728298,574.099547,573.728298
32.200000,573.696044,574.067244,573.696044
32.220000,573.663793,574.034944,573.663793
32.240000,573.631545,574.002647,573.631545
32.260000,573.599299,573.970353,573.599299
32.280000,573.567057,573.938062,573.567057
32.300000,573.534818,573.905774,573.534818
32.320000,573.502581,573.873489,573.502581
32.340000,573.470347,573.841206,573.470347
32.360000,573.438117,573.808926,573.438117
32.380000,573.405888,573.776650,573.405888
32.400000,573.373663,573.744376,573.373663
32.420000,573.341440,573.712104,573.341440
32.440000,573.309221,573.679836,573.309221
32.460000,573.277003,573.647570,573.277003
32.480000,573.244789,573.615307,573.244789
32.500000,573.212577,573.583046,573.212577
32.520000,573.180368,573.550788,573.180368
32.540000,573.148161,573.518532,573.148161
32.560000,573.115957,573.486280,573.115957
32.580000,573.083755,573.454029,573.083755
32.600000,573.051556,573.421781,573.051556
32.620000,573.019359,573.389536,573.019359
32.640000,572.987165,573.357293,572.987165
32.660000,572.954973,573.325053,572.954973
32.680000,572.922783,573.292815,572.922783
32.700000,572.890596,573.260579,572.890596
32.720000,572.858411,573.228346,572.858411
32.740000,572.826229,573.196115,572.826229
32.760000,572.794049,573.163886,572.794049
32.780000,572.761871,573.131660,572.761871
32.800000,572.729695,573.099435,572.729695
32.820000,572.697522,573.067213,572.697522
32.840000,572.665350,573.034994,572.665350
32.860000,572.633181,573.002776,572.633181
32.880000,572.601014,572.970561,572.601014
32.900000,572.568850,572.938347,572.568850
32.920000,572.536687,572.906136,572.536687
32.940000,572.504526,572.873927,572.504526
32.960000,572.472367,572.841720,572.472367
32.980000,572.440211,572.809515,572.440211
33.000000,572.408056,572.777312,572.408056
33.020000,572.375904,572.745111,572.375904
33.040000,572.343753,572.712912,572.343753
33.060000,572.311604,572.680715,572.311604
33.080000,572.279457,572.648520,572.279457
33.100000,572.247312,572.616326,572.247312
33.120000,572.215169,572.584135,572.215169
33.140000,572.183028,572.551945,572.183028
33.160000,572.150889,572.519758,572.150889
33.180000,572.118751,572.487572,572.118751
33.200000,572.086615,572.455387,572.086615
33.220000,572.054481,572.423205,572.054481
33.240000,572.022349,572.391024,572.022349
33.260000,571.990218,572.358845,571.990218
33.280000,571.958089,572.326668,571.958089
33.300000,571.925961,572.294492,571.925961
33.320000,571.893836,572.262318,571.893836
33.340000,571.861711,572.230146,571.861711
33.360000,571.829589,572.197975,571.829589
33.380000,571.797468,572.165806,571.797468
33.400000,571.765349,572.133638,571.765349
33.420000,571.733231,572.101472,571.733231
33.440000,571.701114,572.069307,571.701114
33.460000,571.668999,572.037144,571.668999
33.480000,571.636886,572.004983,571.636886
33.500000,571.604774,571.972822,571.604774
33.520000,571.572663,571.940664,571.572663
33.540000,571.540554,571.908506,571.540554
33.560000,571.508446,571.876350,571.508446
33.580000,571.476340,571.844196,571.476340
33.600000,571.444235,571.812043,571.444235
33.620000,571.412131,571.779891,571.412131
33.640000,571.380028,571.747740,571.380028
33.660000,571.347927,571.715591,571.347927
33.680000,571.315827,571.683443,571.315827
33.700000,571.283728,571.651296,571.283728
33.720000,571.251631,571.619150,571.251631
33.740000,571.219534,571.587006,571.219534
33.760000,571.187439,571.554862,571.187439
33.780000,571.155345,571.522720,571.155345
33.800000,571.123252,571.490580,571.123252
33.820000,571.091161,571.458440,571.091161
33.840000,571.059070,571.426301,571.059070
33.860000,571.026981,571.394163,571.026981
33.880000,570.994892,571.362027,570.994892
33.900000,570.962805,571.329891,570.962805
33.920000,570.930718,571.297757,570.930718
33.940000,570.898633,571.265624,570.898633
33.960000,570.866548,571.233491,570.866548
33.980000,570.834465,571.201360,570.834465
34.000000,570.802382,571.169229,570.802382
34.020000,570.770301,571.137100,570.770301
34.040000,570.738220,571.104971,570.738220
34.060000,570.706140,571.072843,570.706140
34.080000,570.674061,571.040716,570.674061
34.100000,570.641983,571.008590,570.641983
34.120000,570.609906,570.976465,570.609906
34.140000,570.577829,570.944341,570.577829
34.160000,570.545754,570.912217,570.545754
34.180000,570.513679,570.880095,570.513679
34.200000,570.481605,570.847973,570.481605
34.220000,570.449532,570.815852,570.449532
34.240000,570.417459,570.783731,570.417459
34.260000,570.385387,570.751611,570.385387
34.280000,570.353316,570.719492,570.353316
34.300000,570.321246,570.687374,570.321246
34.320000,570.289176,570.655256,570.289176
34.340000,570.257106,570.623139,570.257106
34.360000,570.225038,570.591023,570.225038
34.380000,570.192970,570.558907,570.192970
34.400000,570.160903,570.526792,570.160903
34.420000,570.128836,570.494677,570.128836
34.440000,570.096770,570.462563,570.096770
34.460000,570.064704,570.430450,570.064704
34.480000,570.032639,570.398337,570.032639
34.500000,570.000574,570.366225,570.000574
34.520000,569.968510,570.334113,569.968510
34.540000,569.936446,570.302001,569.936446
34.560000,569.904383,570.269890,569.904383
34.580000,569.872321,570.237780,569.872321
34.600000,569.840258,570.205670,569.840258
34.620000,569.808196,570.173560,569.808196
34.640000,569.776135,570.141451,569.776135
34.660000,569.744074,570.109342,569.744074
34.680000,569.712013,570.077234,569.712013
34.700000,569.679953,570.045126,569.679953
34.720000,569.647893,570.013018,569.647893
34.740000,569.615833,569.980910,569.615833
34.760000,569.583773,569.948803,569.583773
34.780000,569.551714,569.916697,569.551714
34.800000,569.519655,569.884590,569.519655
34.820000,569.487597,569.852484,569.487597
34.840000,569.455539,569.820378,569.455539
34.860000,569.423480,569.788272,569.423480
34.880000,569.391423,569.756167,569.391423
34.900000,569.359365,569.724061,569.359365
34.920000,569.327307,569.691956,569.327307
34.940000,569.295250,569.659851,569.295250
34.960000,569.263193,569.627746,569.263193
34.980000,569.231136,569.595642,569.231136
35.000000,569.199079,569.563537,569.199079
35.020000,569.167022,569.531433,569.167022
35.040000,569.134965,569.499329,569.134965
35.060000,569.102909,569.467224,569.102909
35.080000,569.070852,569.435120,569.070852
35.100000,569.038796,569.403016,569.038796
35.120000,569.006739,569.370912,569.006739
35.140000,568.974683,569.338808,568.974683
35.160000,568.942627,569.306705,568.942627
35.180000,568.910570,569.274601,568.910570
35.200000,568.878514,569.242497,568.878514
35.220000,568.846458,569.210393,568.846458
35.240000,568.814401,569.178289,568.814401
35.260000,568.782345,569.146185,568.782345
35.280000,568.750288,569.114081,568.750288
35.300000,568.718232,569.081977,568.718232
35.320000,568.686175,569.049873,568.686175
35.340000,568.654118,569.017768,568.654118
35.360000,568.622061,568.985664,568.622061
35.380000,568.590004,568.953559,568.590004
35.400000,568.557947,568.921455,568.557947
35.420000,568.525890,568.889350,568.525890
35.440000,568.493832,568.857245,568.493832
35.460000,568.461774,568.825140,568.461774
35.480000,568.429717,568.793034,568.429717
35.500000,568.397658,568.760929,568.397658
35.520000,568.365600,568.728823,568.365600
35.540000,568.333542,568.696717,568.333542
35.560000,568.301483,568.664611,568.301483
35.580000,568.269424,568.632505,568.269424
35.600000,568.237365,568.600398,568.237365
35.620000,568.205305,568.568291,568.205305
35.640000,568.173245,568.536184,568.173245
35.660000,568.141185,568.504076,568.141185
35.680000,568.109125,568.471968,568.109125
35.700000,568.077064,568.439860,568.077064
35.720000,568.045003,568.407752,568.045003
35.740000,568.012941,568.375643,568.012941
35.760000,567.980879,568.343534,567.980879
35.780000,567.948817,568.311424,567.948817
35.800000,567.916755,568.279314,567.916755
35.820000,567.884692,568.247204,567.884692
35.840000,567.852628,568.215093,567.852628
35.860000,567.820564,568.182982,567.820564
35.880000,567.788500,568.150870,567.788500
35.900000,567.756435,568.118758,567.756435
35.920000,567.724370,568.086646,567.724370
35.940000,567.692305,568.054533,567.692305
35.960000,567.660239,568.022420,567.660239
35.980000,567.628172,567.990306,567.628172
36.000000,567.596105,567.958192,567.596105
36.020000,567.564038,567.926077,567.564038
36.040000,567.531970,567.893961,567.531970
36.060000,567.499901,567.861846,567.499901
36.080000,567.467832,567.829729,567.467832
36.100000,567.435762,567.797612,567.435762
36.120000,567.403692,567.765495,567.403692
36.140000,567.371621,567.733377,567.371621
36.160000,567.339550,567.701258,567.339550
36.180000,567.307478,567.669139,567.307478
36.200000,567.275405,567.637019,567.275405
36.220000,567.243332,567.604899,567.243332
36.240000,567.211258,567.572778,567.211258
36.260000,567.179184,567.540656,567.179184
36.280000,567.147109,567.508534,567.147109
36.300000,567.115033,567.476411,567.115033
36.320000,567.082957,567.444287,567.082957
36.340000,567.050880,567.412163,567.050880
36.360000,567.018802,567.380038,567.018802
36.380000,566.986724,567.347913,566.986724
36.400000,566.954645,567.315786,566.954645
36.420000,566.922565,567.283659,566.922565
36.440000,566.890484,567.251532,566.890484
