TIME,POINT1,POINT2,POINT3
27.560000,560.197670,559.846831,0.000000
27.580000,560.167194,559.816398,0.000000
27.600000,560.136722,559.785970,0.000000
27.620000,560.106256,559.755547,0.000000
27.640000,560.075794,559.725129,0.000000
27.660000,560.045337,559.694715,0.000000
27.680000,560.014885,559.664306,0.000000
27.700000,559.984437,559.633902,0.000000
27.720000,559.953994,559.603503,0.000000
27.740000,559.923556,559.573108,0.000000
27.760000,559.893123,559.542718,0.000000
27.780000,559.862694,559.512332,0.000000
27.800000,559.832270,559.481951,0.000000
27.820000,559.801850,559.451575,0.000000
27.840000,559.771435,559.421203,0.000000
27.860000,559.741024,559.390835,0.000000
27.880000,559.710617,559.360472,0.000000
27.900000,559.680215,559.330114,0.000000
27.920000,559.649818,559.299759,0.000000
27.940000,559.619424,559.269409,0.000000
27.960000,559.589035,559.239064,0.000000
27.980000,559.558651,559.208722,0.000000
28.000000,559.528270,559.178385,0.000000
28.020000,559.497894,559.148052,0.000000
28.040000,559.467522,559.117723,0.000000
28.060000,559.437154,559.087398,0.000000
28.080000,559.406790,559.057077,0.000000
28.100000,559.376430,559.026760,0.000000
28.120000,559.346074,558.996448,0.000000
28.140000,559.315723,558.966139,0.000000
28.160000,559.285375,558.935835,0.000000
28.180000,559.255031,558.905534,0.000000
28.200000,559.224691,558.875237,0.000000
28.220000,559.194355,558.844944,0.000000
28.240000,559.164023,558.814655,0.000000
28.260000,559.133694,558.784369,0.000000
28.280000,559.103370,558.754088,0.000000
28.300000,559.073049,558.723810,0.000000
28.320000,559.042732,558.693536,0.000000
28.340000,559.012418,558.663266,0.000000
28.360000,558.982108,558.632999,0.000000
28.380000,558.951802,558.602736,0.000000
28.400000,558.921500,558.572476,0.000000
28.420000,558.891201,558.542220,0.000000
28.440000,558.860905,558.511968,0.000000
28.460000,558.830613,558.481719,0.000000
28.480000,558.800325,558.451473,0.000000
28.500000,558.770040,558.421231,0.000000
28.520000,558.739758,558.390992,0.000000
28.540000,558.709480,558.360757,0.000000
28.560000,558.679205,558.330525,0.000000
28.580000,558.648934,558.300296,0.000000
28.600000,558.618665,558.270071,0.000000
28.620000,558.588401,558.239849,0.000000
28.640000,558.558139,558.209630,0.000000
28.660000,558.527880,558.179414,0.000000
28.680000,558.497625,558.149202,0.000000
28.700000,558.467373,558.118993,0.000000
28.720000,558.437124,558.088786,0.000000
28.740000,558.406878,558.058583,0.000000
28.760000,558.376635,558.028383,0.000000
28.780000,558.346395,557.998186,0.000000
28.800000,558.316158,557.967992,0.000000
28.820000,558.285924,557.937801,0.000000
28.840000,558.255693,557.907613,0.000000
28.860000,558.225465,557.877427,0.000000
28.880000,558.195240,557.847245,0.000000
28.900000,558.165018,557.817066,0.000000
28.920000,558.134799,557.786889,0.000000
28.940000,558.104582,557.756715,0.000000
28.960000,558.074368,557.726544,0.000000
28.980000,558.044157,557.696376,0.000000
29.000000,558.013949,557.666210,0.000000
29.020000,557.983743,557.636047,0.000000
29.040000,557.953540,557.605887,0.000000
29.060000,557.923340,557.575729,0.000000
29.080000,557.893142,557.545574,0.000000
29.100000,557.862947,557.515421,0.000000
29.120000,557.832754,557.485272,0.000000
29.140000,557.802564,557.455124,0.000000
29.160000,557.772377,557.424979,0.000000
29.180000,557.742192,557.394837,0.000000
29.200000,557.712009,557.364697,0.000000
29.220000,557.681829,557.334559,0.000000
29.240000,557.651652,557.304424,0.000000
29.260000,557.621476,557.274291,0.000000
29.280000,557.591303,557.244161,0.000000
29.300000,557.561132,557.214033,0.000000
29.320000,557.530964,557.183907,0.000000
29.340000,557.500798,557.153783,0.000000
29.360000,557.470634,557.123662,0.000000
29.380000,557.440472,557.093543,0.000000
29.400000,557.410313,557.063426,0.000000
29.420000,557.380156,557.033311,0.000000
29.440000,557.350001,557.003198,0.000000
29.460000,557.319848,556.973088,0.000000
29.480000,557.289697,556.942980,0.000000
29.500000,557.259548,556.912873,0.000000
29.520000,557.229401,556.882769,0.000000
29.540000,557.199256,556.852666,0.000000
29.560000,557.169113,556.822566,0.000000
29.580000,557.138973,556.792468,0.000000
29.600000,557.108834,556.762371,0.000000
29.620000,557.078697,556.732277,0.000000
29.640000,557.048562,556.702184,0.000000
29.660000,557.018428,556.672093,0.000000
29.680000,556.988297,556.642004,0.000000
29.700000,556.958168,556.611917,0.000000
29.720000,556.928040,556.581832,0.000000
29.740000,556.897914,556.551748,0.000000
29.760000,556.867790,556.521666,0.000000
29.780000,556.837667,556.491586,0.000000
29.800000,556.807546,556.461508,0.000000
29.820000,556.777427,556.431431,0.000000
29.840000,556.747310,556.401356,0.000000
29.860000,556.717194,556.371282,0.000000
29.880000,556.687080,556.341211,0.000000
29.900000,556.656967,556.311140,0.000000
29.920000,556.626856,556.281071,0.000000
29.940000,556.596747,556.251004,0.000000
29.960000,556.566639,556.220939,0.000000
29.980000,556.536532,556.190874,0.000000
30.000000,556.506427,556.160812,0.000000
30.020000,556.476324,556.130750,0.000000
30.040000,556.446222,556.100690,0.000000
30.060000,556.416121,556.070632,0.000000
30.080000,556.386022,556.040575,0.000000
30.100000,556.355924,556.010519,0.000000
30.120000,556.325827,555.980465,0.000000
30.140000,556.295732,555.950412,0.000000
30.160000,556.265637,555.920360,0.000000
30.180000,556.235545,555.890309,0.000000
30.200000,556.205453,555.860260,0.000000
30.220000,556.175363,555.830212,0.000000
30.240000,556.145274,555.800165,0.000000
30.260000,556.115186,555.770119,0.000000
30.280000,556.085099,555.740074,0.000000
30.300000,556.055014,555.710031,0.000000
30.320000,556.024929,555.679989,0.000000
30.340000,555.994846,555.649948,0.000000
30.360000,555.964764,555.619907,0.000000
30.380000,555.934682,555.589868,0.000000
30.400000,555.904602,555.559830,0.000000
30.420000,555.874523,555.529793,0.000000
30.440000,555.844445,555.499757,0.000000
30.460000,555.814368,555.469722,0.000000
30.480000,555.784291,555.439688,0.000000
30.500000,555.754216,555.409655,0.000000
30.520000,555.724142,555.379622,0.000000
30.540000,555.694068,555.349591,0.000000
30.560000,555.663995,555.319560,0.000000
30.580000,555.633924,555.289531,0.000000
30.600000,555.603853,555.259502,0.000000
30.620000,555.573783,555.229474,0.000000
30.640000,555.543713,555.199446,0.000000
30.660000,555.513645,555.169420,0.000000
30.680000,555.483577,555.139394,0.000000
30.700000,555.453510,555.109369,0.000000
30.720000,555.423443,555.079345,0.000000
30.740000,555.393378,555.049321,0.000000
30.760000,555.363313,555.019298,0.000000
30.780000,555.333248,554.989276,0.000000
30.800000,555.303185,554.959254,0.000000
30.820000,555.273122,554.929233,0.000000
30.840000,555.243059,554.899212,0.000000
30.860000,555.212997,554.869192,0.000000
30.880000,555.182936,554.839173,0.000000
30.900000,555.152875,554.809154,0.000000
30.920000,555.122815,554.779136,0.000000
30.940000,555.092755,554.749118,0.000000
30.960000,555.062696,554.719101,0.000000
30.980000,555.032637,554.689084,0.000000
31.000000,555.002579,554.659068,0.000000
31.020000,554.972521,554.629052,0.000000
31.040000,554.942463,554.599036,0.000000
31.060000,554.912406,554.569021,0.000000
31.080000,554.882350,554.539006,0.000000
31.100000,554.852293,554.508992,0.000000
31.120000,554.822237,554.478977,0.000000
31.140000,554.792182,554.448964,0.000000
31.160000,554.762126,554.418950,0.000000
31.180000,554.732071,554.388937,0.000000
31.200000,554.702016,554.358924,0.000000
31.220000,554.671962,554.328911,0.000000
31.240000,554.641907,554.298899,0.000000
31.260000,554.611853,554.268887,0.000000
31.280000,554.581799,554.238875,0.000000
31.300000,554.551746,554.208863,0.000000
31.320000,554.521692,554.178851,0.000000
31.340000,554.491639,554.148839,0.000000
31.360000,554.461586,554.118828,0.000000
31.380000,554.431532,554.088817,0.000000
31.400000,554.401479,554.058805,0.000000
31.420000,554.371426,554.028794,0.000000
31.440000,554.341374,553.998783,0.000000
31.460000,554.311321,553.968772,0.000000
31.480000,554.281268,553.938761,0.000000
31.500000,554.251215,553.908750,0.000000
31.520000,554.221162,553.878739,0.000000
31.540000,554.191110,553.848728,0.000000
31.560000,554.161057,553.818717,0.000000
31.580000,554.131004,553.788706,0.000000
31.600000,554.100951,553.758695,0.000000
31.620000,554.070898,553.728684,0.000000
31.640000,554.040845,553.698673,0.000000
31.660000,554.010792,553.668661,0.000000
31.680000,553.980739,553.638650,0.000000
31.700000,553.950685,553.608638,0.000000
31.720000,553.920632,553.578626,0.000000
31.740000,553.890578,553.548614,0.000000
31.760000,553.860524,553.518602,0.000000
31.780000,553.830470,553.488589,0.000000
31.800000,553.800415,553.458577,0.000000
31.820000,553.770361,553.428564,0.000000
31.840000,553.740306,553.398551,0.000000
31.860000,553.710251,553.368537,0.000000
31.880000,553.680195,553.338524,0.000000
31.900000,553.650140,553.308510,0.000000
31.920000,553.620084,553.278495,0.000000
31.940000,553.590027,553.248481,0.000000
31.960000,553.559971,553.218466,0.000000
31.980000,553.529914,553.188450,0.000000
32.000000,553.499857,553.158435,0.000000
32.020000,553.469799,553.128419,0.000000
32.040000,553.439741,553.098402,0.000000
32.060000,553.409682,553.068385,0.000000
32.080000,553.379623,553.038368,0.000000
32.100000,553.349564,553.008350,0.000000
32.120000,553.319504,552.978332,0.000000
32.140000,553.289444,552.948314,0.000000
32.160000,553.259383,552.918294,0.000000
32.180000,553.229322,552.888275,0.000000
32.200000,553.199260,552.858255,0.000000
32.220000,553.169198,552.828234,0.000000
32.240000,553.139135,552.798213,0.000000
32.260000,553.109072,552.768191,0.000000
32.280000,553.079008,552.738169,0.000000
32.300000,553.048943,552.708146,0.000000
32.320000,553.018878,552.678122,0.000000
32.340000,552.988813,552.648098,0.000000
32.360000,552.958746,552.618074,0.000000
32.380000,552.928679,552.588048,0.000000
32.400000,552.898612,552.558022,0.000000
32.420000,552.868544,552.527996,0.000000
32.440000,552.838475,552.497969,0.000000
32.460000,552.808405,552.467941,0.000000
32.480000,552.778335,552.437912,0.000000
32.500000,552.748264,552.407883,0.000000
32.520000,552.718193,552.377853,0.000000
32.540000,552.688120,552.347822,0.000000
32.560000,552.658047,552.317790,0.000000
32.580000,552.627973,552.287758,0.000000
32.600000,552.597899,552.257725,0.000000
32.620000,552.567823,552.227691,0.000000
32.640000,552.537747,552.197656,0.000000
32.660000,552.507670,552.167621,0.000000
32.680000,552.477593,552.137585,0.000000
32.700000,552.447514,552.107547,0.000000
32.720000,552.417434,552.077510,0.000000
32.740000,552.387354,552.047471,0.000000
32.760000,552.357273,552.017431,0.000000
32.780000,552.327191,551.987391,0.000000
32.800000,552.297108,551.957349,0.000000
32.820000,552.267024,551.927307,0.000000
32.840000,552.236940,551.897264,0.000000
32.860000,552.206854,551.867219,0.000000
32.880000,552.176767,551.837174,0.000000
32.900000,552.146680,551.807128,0.000000
32.920000,552.116591,551.777081,0.000000
32.940000,552.086502,551.747033,0.000000
32.960000,552.056411,551.716984,0.000000
32.980000,552.026320,551.686934,0.000000
33.000000,551.996228,551.656883,0.000000
33.020000,551.966134,551.626831,0.000000
33.040000,551.936040,551.596778,0.000000
33.060000,551.905944,551.566724,0.000000
33.080000,551.875848,551.536669,0.000000
33.100000,551.845750,551.506613,0.000000
33.120000,551.815652,551.476556,0.000000
33.140000,551.785552,551.446498,0.000000
33.160000,551.755451,551.416438,0.000000
33.180000,551.725349,551.386378,0.000000
33.200000,551.695246,551.356316,0.000000
33.220000,551.665142,551.326254,0.000000
33.240000,551.635037,551.296190,0.000000
33.260000,551.604931,551.266125,0.000000
33.280000,551.574823,551.236059,0.000000
33.300000,551.544714,551.205991,0.000000
33.320000,551.514605,551.175923,0.000000
33.340000,551.484493,551.145853,0.000000
33.360000,551.454381,551.115782,0.000000
33.380000,551.424268,551.085710,0.000000
33.400000,551.394153,551.055637,0.000000
33.420000,551.364037,551.025563,0.000000
33.440000,551.333920,550.995487,0.000000
33.460000,551.303802,550.965410,0.000000
33.480000,551.273682,550.935332,0.000000
33.500000,551.243561,550.905252,0.000000
33.520000,551.213439,550.875171,0.000000
33.540000,551.183316,550.845089,0.000000
33.560000,551.153191,550.815006,0.000000
33.580000,551.123065,550.784921,0.000000
33.600000,551.092938,550.754836,0.000000
33.620000,551.062810,550.724748,0.000000
33.640000,551.032680,550.694660,0.000000
33.660000,551.002548,550.664570,0.000000
33.680000,550.972416,550.634478,0.000000
33.700000,550.942282,550.604386,0.000000
33.720000,550.912147,550.574292,0.000000
33.740000,550.882010,550.544197,0.000000
33.760000,550.851872,550.514100,0.000000
33.780000,550.821732,550.484002,0.000000
33.800000,550.791591,550.453902,0.000000
33.820000,550.761449,550.423801,0.000000
33.840000,550.731306,550.393699,0.000000
33.860000,550.701160,550.363595,0.000000
33.880000,550.671014,550.333490,0.000000
33.900000,550.640866,550.303383,0.000000
33.920000,550.610717,550.273275,0.000000
33.940000,550.580566,550.243165,0.000000
33.960000,550.550413,550.213054,0.000000
33.980000,550.520260,550.182942,0.000000
34.000000,550.490104,550.152828,0.000000
34.020000,550.459948,550.122712,0.000000
34.040000,550.429789,550.092595,0.000000
34.060000,550.399629,550.062477,0.000000
34.080000,550.369468,550.032357,0.000000
34.100000,550.339305,550.002235,0.000000
34.120000,550.309141,549.972112,0.000000
34.140000,550.278975,549.941987,0.000000
34.160000,550.248808,549.911861,0.000000
34.180000,550.218639,549.881733,0.000000
34.200000,550.188468,549.851604,0.000000
34.220000,550.158296,549.821473,0.000000
34.240000,550.128122,549.791341,0.000000
34.260000,550.097947,549.761206,0.000000
34.280000,550.067770,549.731071,0.000000
34.300000,550.037591,549.700934,0.000000
34.320000,550.007411,549.670795,0.000000
34.340000,549.977229,549.640654,0.000000
34.360000,549.947046,549.610512,0.000000
34.380000,549.916861,549.580368,0.000000
34.400000,549.886674,549.550223,0.000000
34.420000,549.856486,549.520076,0.000000
34.440000,549.826296,549.489927,0.000000
34.460000,549.796105,549.459777,0.000000
34.480000,549.765911,549.429624,0.000000
34.500000,549.735716,549.399471,0.000000
34.520000,549.705520,549.369315,0.000000
34.540000,549.675321,549.339158,0.000000
34.560000,549.645121,549.308999,0.000000
34.580000,549.614920,549.278839,0.000000
34.600000,549.584716,549.248677,0.000000
34.620000,549.554511,549.218513,0.000000
34.640000,549.524304,549.188347,0.000000
34.660000,549.494096,549.158179,0.000000
34.680000,549.463885,549.128010,0.000000
34.700000,549.433673,549.097839,0.000000
34.720000,549.403459,549.067667,0.000000
34.740000,549.373244,549.037492,0.000000
34.760000,549.343026,549.007316,0.000000
34.780000,549.312807,548.977138,0.000000
34.800000,549.282586,548.946958,0.000000
34.820000,549.252364,548.916777,0.000000
34.840000,549.222139,548.886593,0.000000
34.860000,549.191913,548.856408,0.000000
34.880000,549.161685,548.826221,0.000000
34.900000,549.131455,548.796033,0.000000
34.920000,549.101223,548.765842,0.000000
34.940000,549.070990,548.735650,0.000000
34.960000,549.040754,548.705455,0.000000
34.980000,549.010517,548.675259,0.000000
35.000000,548.980278,548.645061,0.000000
35.020000,548.950037,548.614862,0.000000
35.040000,548.919795,548.584660,0.000000
35.060000,548.889550,548.554457,0.000000
35.080000,548.859304,548.524251,0.000000
35.100000,548.829055,548.494044,0.000000
35.120000,548.798805,548.463835,0.000000
35.140000,548.768553,548.433624,0.000000
35.160000,548.738299,548.403411,0.000000
35.180000,548.708043,548.373197,0.000000
35.200000,548.677785,548.342980,0.000000
35.220000,548.647526,548.312761,0.000000
35.240000,548.617264,548.282541,0.000000
35.260000,548.587001,548.252319,0.000000
35.280000,548.556735,548.222094,0.000000
35.300000,548.526468,548.191868,0.000000
35.320000,548.496199,548.161640,0.000000
35.340000,548.465928,548.131410,0.000000
35.360000,548.435655,548.101178,0.000000
35.380000,548.405380,548.070944,0.000000
35.400000,548.375103,548.040708,0.000000
35.420000,548.344824,548.010470,0.000000
35.440000,548.314543,547.980230,0.000000
35.460000,548.284260,547.949988,0.000000
35.480000,548.253975,547.919745,0.000000
35.500000,548.223688,547.889499,0.000000
35.520000,548.193399,547.859251,0.000000
35.540000,548.163109,547.829001,0.000000
35.560000,548.132816,547.798750,0.000000
35.580000,548.102521,547.768496,0.000000
35.600000,548.072224,547.738240,0.000000
35.620000,548.041926,547.707982,0.000000
35.640000,548.011625,547.677723,0.000000
35.660000,547.981322,547.647461,0.000000
35.680000,547.951017,547.617197,0.000000
35.700000,547.920710,547.586931,0.000000
35.720000,547.890401,547.556664,0.000000
35.740000,547.860091,547.526394,0.000000
35.760000,547.829778,547.496122,0.000000
35.780000,547.799463,547.465848,0.000000
35.800000,547.769146,547.435572,0.000000
35.820000,547.738827,547.405294,0.000000
35.840000,547.708505,547.375014,0.000000
35.860000,547.678182,547.344732,0.000000
35.880000,547.647857,547.314447,0.000000
35.900000,547.617530,547.284161,0.000000
35.920000,547.587200,547.253873,0.000000
35.940000,547.556869,547.223582,0.000000
35.960000,547.526535,547.193290,0.000000
35.980000,547.496200,547.162995,0.000000
36.000000,547.465862,547.132698,0.000000
36.020000,547.435522,547.102400,0.000000
36.040000,547.405180,547.072099,0.000000
36.060000,547.374836,547.041796,0.000000
36.080000,547.344490,547.011491,0.000000
36.100000,547.314142,546.981183,0.000000
36.120000,547.283792,546.950874,0.000000
36.140000,547.253439,546.920563,0.000000
36.160000,547.223085,546.890249,0.000000
36.180000,547.192728,546.859933,0.000000
36.200000,547.162369,546.829616,0.000000
36.220000,547.132008,546.799296,0.000000
36.240000,547.101645,546.768974,0.000000
36.260000,547.071280,546.738649,0.000000
36.280000,547.040913,546.708323,0.000000
36.300000,547.010543,546.677995,0.000000
36.320000,546.980172,546.647664,0.000000
36.340000,546.949798,546.617331,0.000000
36.360000,546.919422,546.586996,0.000000
36.380000,546.889044,546.556659,0.000000
36.400000,546.858664,546.526320,0.000000
36.420000,546.828281,546.495978,0.000000
36.440000,546.797897,546.465635,0.000000
36.460000,546.767510,546.435289,0.000000
36.480000,546.737121,546.404941,0.000000
36.500000,546.706730,546.374591,0.000000
36.520000,546.676337,546.344239,0.000000
36.540000,546.645942,546.313884,0.000000
36.560000,546.615544,546.283527,0.000000
36.580000,546.585144,546.253169,0.000000
36.600000,546.554742,546.222807,0.000000
36.620000,546.524338,546.192444,0.000000
36.640000,546.493932,546.162079,0.000000
36.660000,546.463523,546.131711,0.000000
36.680000,546.433112,546.101341,0.000000
36.700000,546.402699,546.070969,0.000000
36.720000,546.372284,546.040595,0.000000
36.740000,546.341866,546.010218,0.000000
36.760000,546.311447,545.979840,0.000000
36.780000,546.281025,545.949459,0.000000
36.800000,546.250601,545.919076,0.000000
36.820000,546.220175,545.888690,0.000000
36.840000,546.189746,545.858303,0.000000
36.860000,546.159315,545.827913,0.000000
36.880000,546.128882,545.797521,0.000000
36.900000,546.098447,545.767126,0.000000
36.920000,546.068010,545.736730,0.000000
36.940000,546.037570,545.706331,0.000000
36.960000,546.007128,545.675930,0.000000
36.980000,545.976684,545.645527,0.000000
37.000000,545.946238,545.615121,0.000000
37.020000,545.915789,545.584713,0.000000
37.040000,545.885338,545.554303,0.000000
37.060000,545.854885,545.523891,0.000000
37.080000,545.824429,545.493477,0.000000
37.100000,545.793972,545.463060,0.000000
37.120000,545.763512,545.432641,0.000000
37.140000,545.733050,545.402219,0.000000
37.160000,545.702585,545.371796,0.000000
37.180000,545.672119,545.341370,0.000000
37.200000,545.641650,545.310942,0.000000
37.220000,545.611178,545.280512,0.000000
37.240000,545.580705,545.250079,0.000000
37.260000,545.550229,545.219644,0.000000
37.280000,545.519751,545.189207,0.000000
37.300000,545.489271,545.158767,0.000000
37.320000,545.458788,545.128325,0.000000
37.340000,545.428303,545.097881,0.000000
37.360000,545.397816,545.067435,0.000000
37.380000,545.367326,545.036986,0.000000
37.400000,545.336835,545.006536,0.000000
37.420000,545.306341,544.976082,0.000000
37.440000,545.275844,544.945627,0.000000
37.460000,545.245346,544.915169,0.000000
37.480000,545.214845,544.884709,0.000000
37.500000,545.184341,544.854247,0.000000
37.520000,545.153836,544.823782,0.000000
37.540000,545.123328,544.793315,0.000000
37.560000,545.092818,544.762846,0.000000
37.580000,545.062306,544.732374,0.000000
37.600000,545.031791,544.701900,0.000000
37.620000,545.001274,544.671424,0.000000
37.640000,544.970755,544.640946,0.000000
37.660000,544.940233,544.610465,0.000000
37.680000,544.909709,544.579982,0.000000
37.700000,544.879183,544.549496,0.000000
37.720000,544.848654,544.519008,0.000000
37.740000,544.818123,544.488518,0.000000
37.760000,544.787590,544.458026,0.000000
37.780000,544.757055,544.427531,0.000000
37.800000,544.726517,544.397034,0.000000
37.820000,544.695977,544.366535,0.000000
37.840000,544.665434,544.336033,0.000000
37.860000,544.634889,544.305529,0.000000
37.880000,544.604342,544.275023,0.000000
37.900000,544.573793,544.244514,0.000000
37.920000,544.543241,544.214003,0.000000
37.940000,544.512687,544.183490,0.000000
37.960000,544.482131,544.152975,0.000000
37.980000,544.451572,544.122457,0.000000
38.000000,544.421011,544.091936,0.000000
38.020000,544.390448,544.061414,0.000000
38.040000,544.359882,544.030889,0.000000
38.060000,544.329314,544.000362,0.000000
38.080000,544.298743,543.969832,0.000000
38.100000,544.268171,543.939300,0.000000
38.120000,544.237596,543.908766,0.000000
38.140000,544.207018,543.878229,0.000000
38.160000,544.176439,543.847690,0.000000
38.180000,544.145857,543.817149,0.000000
38.200000,544.115272,543.786605,0.000000
38.220000,544.084685,543.756059,0.000000
38.240000,544.054096,543.725511,0.000000
38.260000,544.023505,543.694960,0.000000
38.280000,543.992911,543.664407,0.000000
38.300000,543.962315,543.633852,0.000000
38.320000,543.931717,543.603294,0.000000
38.340000,543.901116,543.572734,0.000000
38.360000,543.870513,543.542172,0.000000
38.380000,543.839907,543.511607,0.000000
38.400000,543.809300,543.481040,0.000000
38.420000,543.778689,543.450471,0.000000
38.440000,543.748077,543.419899,0.000000
38.460000,543.717462,543.389325,0.000000
38.480000,543.686845,543.358749,0.000000
38.500000,543.656225,543.328170,0.000000
38.520000,543.625603,543.297589,0.000000
38.540000,543.594979,543.267005,0.000000
38.560000,543.564353,543.236419,0.000000
38.580000,543.533724,543.205831,0.000000
38.600000,543.503093,543.175241,0.000000
38.620000,543.472459,543.144648,0.000000
38.640000,543.441823,543.114052,0.000000
38.660000,543.411185,543.083455,0.000000
38.680000,543.380544,543.052855,0.000000
38.700000,543.349901,543.022253,0.000000
38.720000,543.319256,542.991648,0.000000
38.740000,543.288608,542.961041,0.000000
38.760000,543.257958,542.930432,0.000000
38.780000,543.227305,542.899820,0.000000
38.800000,543.196651,542.869206,0.000000
38.820000,543.165994,542.838589,0.000000
38.840000,543.135334,542.807971,0.000000
38.860000,543.104672,542.777349,0.000000
38.880000,543.074008,542.746726,0.000000
38.900000,543.043342,542.716100,0.000000
38.920000,543.012673,542.685472,0.000000
38.940000,542.982001,542.654841,0.000000
38.960000,542.951328,542.624209,0.000000
38.980000,542.920652,542.593573,0.000000
39.000000,542.889974,542.562936,0.000000
39.020000,542.859293,542.532296,0.000000
39.040000,542.828610,542.501654,0.000000
39.060000,542.797925,542.471009,0.000000
39.080000,542.767237,542.440362,0.000000
39.100000,542.736547,542.409713,0.000000
39.120000,542.705855,542.379061,0.000000
39.140000,542.675160,542.348407,0.000000
39.160000,542.644463,542.317750,0.000000
39.180000,542.613764,542.287092,0.000000
39.200000,542.583062,542.256431,0.000000
39.220000,542.552358,542.225767,0.000000
39.240000,542.521651,542.195101,0.000000
39.260000,542.490942,542.164433,0.000000
39.280000,542.460231,542.133763,0.000000
39.300000,542.429518,542.103090,0.000000
39.320000,542.398802,542.072415,0.000000
39.340000,542.368084,542.041737,0.000000
39.360000,542.337363,542.011057,0.000000
39.380000,542.306640,541.980375,0.000000
39.400000,542.275915,541.949690,0.000000
39.420000,542.245187,541.919003,0.000000
39.440000,542.214457,541.888314,0.000000
39.460000,542.183725,541.857622,0.000000
39.480000,542.152991,541.826928,0.000000
39.500000,542.122254,541.796232,0.000000
39.520000,542.091514,541.765533,0.000000
39.540000,542.060773,541.734832,0.000000
39.560000,542.030029,541.704129,0.000000
39.580000,541.999282,541.673423,0.000000
39.600000,541.968534,541.642715,0.000000
39.620000,541.937783,541.612005,0.000000
39.640000,541.907029,541.581292,0.000000
39.660000,541.876274,541.550577,0.000000
39.680000,541.845516,541.519860,0.000000
39.700000,541.814755,541.489140,0.000000
39.720000,541.783993,541.458418,0.000000
39.740000,541.753228,541.427694,0.000000
39.760000,541.722460,541.396967,0.000000
39.780000,541.691691,541.366238,0.000000
39.800000,541.660919,541.335506,0.000000
39.820000,541.630144,541.304773,0.000000
39.840000,541.599368,541.274037,0.000000
39.860000,541.568589,541.243298,0.000000
39.880000,541.537807,541.212557,0.000000
39.900000,541.507024,541.181814,0.000000
39.920000,541.476238,541.151069,0.000000
39.940000,541.445449,541.120321,0.000000
39.960000,541.414659,541.089571,0.000000
39.980000,541.383866,541.058819,0.000000
40.000000,541.353070,541.028064,0.000000
40.020000,541.322273,540.997307,0.000000
40.040000,541.291473,540.966548,0.000000
40.060000,541.260671,540.935786,0.000000
40.080000,541.229866,540.905022,0.000000
40.100000,541.199059,540.874256,0.000000
40.120000,541.168250,540.843487,0.000000
40.140000,541.137439,540.812716,0.000000
40.160000,541.106625,540.781943,0.000000
40.180000,541.075809,540.751167,0.000000
40.200000,541.044990,540.720389,0.000000
40.220000,541.014169,540.689609,0.000000
40.240000,540.983346,540.658827,0.000000
40.260000,540.952521,540.628042,0.000000
40.280000,540.921693,540.597255,0.000000
40.300000,540.890863,540.566465,0.000000
40.320000,540.860031,540.535673,0.000000
40.340000,540.829196,540.504879,0.000000
40.360000,540.798359,540.474083,0.000000
40.380000,540.767520,540.443284,0.000000
40.400000,540.736679,540.412483,0.000000
40.420000,540.705835,540.381680,0.000000
40.440000,540.674989,540.350875,0.000000
40.460000,540.644140,540.320067,0.000000
40.480000,540.613290,540.289256,0.000000
40.500000,540.582437,540.258444,0.000000
40.520000,540.551581,540.227629,0.000000
40.540000,540.520724,540.196812,0.000000
40.560000,540.489864,540.165993,0.000000
40.580000,540.459002,540.135171,0.000000
40.600000,540.428137,540.104347,0.000000
40.620000,540.397271,540.073521,0.000000
40.640000,540.366402,540.042693,0.000000
40.660000,540.335530,540.011862,0.000000
40.680000,540.304657,539.981029,0.000000
40.700000,540.273781,539.950193,0.000000
40.720000,540.242903,539.919356,0.000000
40.740000,540.212022,539.888516,0.000000
40.760000,540.181140,539.857674,0.000000
40.780000,540.150255,539.826829,0.000000
40.800000,540.119367,539.795983,0.000000
40.820000,540.088478,539.765134,0.000000
40.840000,540.057586,539.734282,0.000000
40.860000,540.026692,539.703429,0.000000
40.880000,539.995796,539.672573,0.000000
40.900000,539.964897,539.641715,0.000000
40.920000,539.933996,539.610854,0.000000
40.940000,539.903093,539.579992,0.000000
40.960000,539.872188,539.549127,0.000000
40.980000,539.841280,539.518260,0.000000
41.000000,539.810371,539.487391,0.000000
41.020000,539.779459,539.456519,0.000000
41.040000,539.748544,539.425645,0.000000
41.060000,539.717628,539.394769,0.000000
41.080000,539.686709,539.363891,0.000000
41.100000,539.655788,539.333010,0.000000
41.120000,539.624864,539.302127,0.000000
41.140000,539.593939,539.271242,0.000000
41.160000,539.563011,539.240355,0.000000
41.180000,539.532081,539.209465,0.000000
41.200000,539.501149,539.178573,0.000000
41.220000,539.470214,539.147679,0.000000
41.240000,539.439277,539.116783,0.000000
41.260000,539.408338,539.085884,0.000000
41.280000,539.377397,539.054983,0.000000
41.300000,539.346454,539.024080,0.000000
41.320000,539.315508,538.993175,0.000000
41.340000,539.284560,538.962268,0.000000
41.360000,539.253610,538.931358,0.000000
41.380000,539.222657,538.900446,0.000000
41.400000,539.191703,538.869532,0.000000
41.420000,539.160746,538.838615,0.000000
41.440000,539.129787,538.807697,0.000000
41.460000,539.098826,538.776776,0.000000
41.480000,539.067863,538.745853,0.000000
41.500000,539.036897,538.714928,0.000000
41.520000,539.005929,538.684001,0.000000
