TIME,POINT1,POINT2,POINT3
22.300000,662.957704,663.406502,662.957704
22.320000,662.741974,663.190355,662.741974
22.340000,662.525880,662.973845,662.525880
22.360000,662.309437,662.756985,662.309437
22.380000,662.092659,662.539790,662.092659
22.400000,661.875559,662.322273,661.875559
22.420000,661.658152,662.104448,661.658152
22.440000,661.440450,661.886329,661.440450
22.460000,661.222468,661.667929,661.222467
22.480000,661.004218,661.449262,661.004218
22.500000,660.785714,661.230340,660.785714
22.520000,660.566969,661.011178,660.566969
22.540000,660.347996,660.791787,660.347996
22.560000,660.128807,660.572181,660.128807
22.580000,659.909415,660.352372,659.909415
22.600000,659.689832,660.132372,659.689832
22.620000,659.470071,659.912194,659.470070
22.640000,659.250142,659.691849,659.250142
22.660000,659.030059,659.471350,659.030059
22.680000,658.809833,659.250707,658.809833
22.700000,658.589475,659.029933,658.589475
22.720000,658.368996,658.809038,658.368996
22.740000,658.148408,658.588035,658.148408
22.760000,657.927721,658.366932,657.927721
22.780000,657.706946,658.145743,657.706946
22.800000,657.486093,657.924476,657.486093
22.820000,657.265174,657.703142,657.265174
22.840000,657.044197,657.481751,657.044197
22.860000,656.823173,657.260314,656.823173
22.880000,656.602112,657.038840,656.602112
22.900000,656.381024,656.817339,656.381023
22.920000,656.159916,656.595820,656.159916
22.940000,655.938800,656.374292,655.938800
22.960000,655.717684,656.152764,655.717684
22.980000,655.496576,655.931246,655.496576
23.000000,655.275487,655.709746,655.275487
23.020000,655.054423,655.488273,655.054423
23.040000,654.833393,655.266834,654.833393
23.060000,654.612407,655.045439,654.612407
23.080000,654.391471,654.824095,654.391471
23.100000,654.170593,654.602810,654.170593
23.120000,653.949782,654.381592,653.949782
23.140000,653.729044,654.160449,653.729044
23.160000,653.508388,653.939387,653.508388
23.180000,653.287820,653.718414,653.287820
23.200000,653.067348,653.497538,653.067348
23.220000,652.846978,653.276764,652.846978
23.240000,652.626718,653.056101,652.626718
23.260000,652.406573,652.835554,652.406573
23.280000,652.186551,652.615130,652.186550
23.300000,651.966657,652.394835,651.966657
23.320000,651.746898,652.174676,651.746898
23.340000,651.527280,651.954659,651.527280
23.360000,651.307809,651.734789,651.307809
23.380000,651.088491,651.515073,651.088491
23.400000,650.869332,651.295517,650.869332
23.420000,650.650336,651.076124,650.650336
23.440000,650.431510,650.856902,650.431510
23.460000,650.212858,650.637856,650.212858
23.480000,649.994386,650.418990,649.994386
23.500000,649.776100,650.200310,649.776100
23.520000,649.558003,649.981820,649.558003
23.540000,649.340101,649.763526,649.340101
23.560000,649.122398,649.545432,649.122398
23.580000,648.904899,649.327543,648.904899
23.600000,648.687609,649.109864,648.687609
23.620000,648.470532,648.892398,648.470532
23.640000,648.253671,648.675150,648.253671
23.660000,648.037033,648.458124,648.037033
23.680000,647.820619,648.241325,647.820619
23.700000,647.604435,648.024755,647.604435
23.720000,647.388485,647.808420,647.388485
23.740000,647.172771,647.592323,647.172771
23.760000,646.957299,647.376468,646.957299
23.780000,646.742070,647.160858,646.742070
23.800000,646.527090,646.945496,646.527090
23.820000,646.312361,646.730387,646.312361
23.840000,646.097886,646.515533,646.097886
23.860000,645.883670,646.300938,645.883670
23.880000,645.669714,646.086605,645.669714
23.900000,645.456023,645.872537,645.456023
23.920000,645.242599,645.658737,645.242599
23.940000,645.029445,645.445209,645.029445
23.960000,644.816564,645.231954,644.816564
23.980000,644.603959,645.018975,644.603959
24.000000,644.391632,644.806276,644.391632
24.020000,644.179586,644.593859,644.179586
24.040000,643.967824,644.381726,643.967824
24.060000,643.756348,644.169881,643.756348
24.080000,643.545160,643.958324,643.545160
24.100000,643.334263,643.747060,643.334263
24.120000,643.123660,643.536090,643.123660
24.140000,642.913352,643.325416,642.913352
24.160000,642.703341,643.115040,642.703341
24.180000,642.493630,642.904965,642.493630
24.200000,642.284221,642.695193,642.284221
24.220000,642.075116,642.485725,642.075116
24.240000,641.866316,642.276564,641.866316
24.260000,641.657824,642.067711,641.657824
24.280000,641.449641,641.859168,641.449641
24.300000,641.241768,641.650937,641.241768
24.320000,641.034209,641.443020,641.034209
24.340000,640.826964,641.235419,640.826964
24.360000,640.620036,641.028134,640.620036
24.380000,640.413424,640.821168,640.413424
24.400000,640.207132,640.614521,640.207132
24.420000,640.001160,640.408196,640.001160
24.440000,639.795511,640.202194,639.795511
24.460000,639.590184,639.996517,639.590184
24.480000,639.385182,639.791164,639.385182
24.500000,639.180506,639.586139,639.180506
24.520000,638.976157,639.381441,638.976157
24.540000,638.772137,639.177073,638.772137
24.560000,638.568446,638.973035,638.568446
24.580000,638.365085,638.769329,638.365085
24.600000,638.162056,638.565955,638.162056
24.620000,637.959360,638.362915,637.959360
24.640000,637.756997,638.160209,637.756997
24.660000,637.554969,637.957839,637.554969
24.680000,637.353277,637.755805,637.353277
24.700000,637.151921,637.554108,637.151921
24.720000,636.950902,637.352750,636.950902
24.740000,636.750221,637.151730,636.750221
24.760000,636.549878,636.951050,636.549878
24.780000,636.349876,636.750711,636.349876
24.800000,636.150213,636.550712,636.150213
24.820000,635.950892,636.351056,635.950892
24.840000,635.751912,636.151742,635.751912
24.860000,635.553274,635.952771,635.553274
24.880000,635.354979,635.754144,635.354979
24.900000,635.157028,635.555861,635.157028
24.920000,634.959420,635.357923,634.959420
24.940000,634.762157,635.160330,634.762157
24.960000,634.565238,634.963082,634.565238
24.980000,634.368665,634.766181,634.368665
25.000000,634.172437,634.569627,634.172437
25.020000,633.976556,634.373419,633.976556
25.040000,633.781021,634.177559,633.781021
25.060000,633.585832,633.982046,633.585832
25.080000,633.390991,633.786882,633.390991
25.100000,633.196498,633.592066,633.196498
25.120000,633.002351,633.397598,633.002351
25.140000,632.808553,633.203479,632.808553
25.160000,632.615104,633.009710,632.615104
25.180000,632.422002,632.816289,632.422002
25.200000,632.229249,632.623218,632.229249
25.220000,632.036845,632.430497,632.036845
25.240000,631.844790,632.238125,631.844790
25.260000,631.653083,632.046103,631.653083
25.280000,631.461726,631.854431,631.461726
25.300000,631.270718,631.663110,631.270718
25.320000,631.080060,631.472138,631.080060
25.340000,630.889750,631.281517,630.889750
25.360000,630.699790,631.091246,630.699790
25.380000,630.510180,630.901325,630.510180
25.400000,630.320919,630.711754,630.320919
25.420000,630.132007,630.522534,630.132007
25.440000,629.943444,630.333663,629.943444
25.460000,629.755231,630.145143,629.755231
25.480000,629.567367,629.956973,629.567367
25.500000,629.379852,629.769153,629.379852
25.520000,629.192686,629.581682,629.192686
25.540000,629.005869,629.394562,629.005869
25.560000,628.819401,629.207791,628.819401
25.580000,628.633281,629.021369,628.633281
25.600000,628.447510,628.835297,628.447510
25.620000,628.262087,628.649574,628.262087
25.640000,628.077012,628.464200,628.077012
25.660000,627.892285,628.279174,627.892285
25.680000,627.707906,628.094497,627.707906
25.700000,627.523874,627.910169,627.523874
25.720000,627.340190,627.726188,627.340190
25.740000,627.156852,627.542555,627.156852
25.760000,626.973862,627.359270,626.973862
25.780000,626.791217,627.176332,626.791217
25.800000,626.608919,626.993741,626.608919
25.820000,626.426967,626.811497,626.426967
25.840000,626.245360,626.629599,626.245360
25.860000,626.064099,626.448048,626.064099
25.880000,625.883183,626.266842,625.883183
25.900000,625.702611,626.085981,625.702611
25.920000,625.522383,625.905465,625.522383
25.940000,625.342500,625.725294,625.342500
25.960000,625.162959,625.545468,625.162959
25.980000,624.983763,625.365985,624.983763
26.000000,624.804908,625.186846,624.804908
26.020000,624.626397,625.008050,624.626397
26.040000,624.448227,624.829597,624.448227
26.060000,624.270399,624.651487,624.270399
26.080000,624.092912,624.473718,624.092912
26.100000,623.915766,624.296291,623.915766
26.120000,623.738960,624.119205,623.738960
26.140000,623.562494,623.942460,623.562494
26.160000,623.386368,623.766055,623.386368
26.180000,623.210580,623.589990,623.210580
26.200000,623.035132,623.414264,623.035132
26.220000,622.860021,623.238877,622.860021
26.240000,622.685248,623.063828,622.685248
26.260000,622.510812,622.889117,622.510812
26.280000,622.336712,622.714744,622.336712
26.300000,622.162949,622.540707,622.162949
26.320000,621.989522,622.367007,621.989522
26.340000,621.816429,622.193643,621.816429
26.360000,621.643672,622.020614,621.643672
26.380000,621.471248,621.847920,621.471248
26.400000,621.299158,621.675561,621.299158
26.420000,621.127402,621.503536,621.127402
26.440000,620.955978,621.331843,620.955978
26.460000,620.784886,621.160484,620.784886
26.480000,620.614125,620.989457,620.614125
26.500000,620.443696,620.818761,620.443696
26.520000,620.273597,620.648397,620.273597
26.540000,620.103827,620.478363,620.103827
26.560000,619.934387,620.308660,619.934387
26.580000,619.765276,620.139286,619.765276
26.600000,619.596493,619.970240,619.596493
26.620000,619.428038,619.801523,619.428038
26.640000,619.259909,619.633134,619.259909
26.660000,619.092107,619.465072,619.092107
26.680000,618.924631,619.297336,618.924631
26.700000,618.757480,619.129926,618.757480
26.720000,618.590654,618.962842,618.590654
26.740000,618.424152,618.796083,618.424152
26.760000,618.257973,618.629647,618.257973
26.780000,618.092117,618.463536,618.092117
26.800000,617.926584,618.297747,617.926584
26.820000,617.761372,618.132281,617.761372
26.840000,617.596482,617.967136,617.596482
26.860000,617.431912,617.802313,617.431912
26.880000,617.267661,617.637810,617.267661
26.900000,617.103730,617.473628,617.103730
26.920000,616.940118,617.309764,616.940118
26.940000,616.776824,617.146219,616.776824
26.960000,616.613846,616.982992,616.613846
26.980000,616.451186,616.820083,616.451186
27.000000,616.288842,616.657490,616.288842
27.020000,616.126813,616.495213,616.126813
27.040000,615.965098,616.333252,615.965098
27.060000,615.803698,616.171605,615.803698
27.080000,615.642611,616.010273,615.642611
27.100000,615.481837,615.849254,615.481837
27.120000,615.321376,615.688547,615.321376
27.140000,615.161225,615.528153,615.161225
27.160000,615.001386,615.368071,615.001386
27.180000,614.841857,615.208299,614.841857
27.200000,614.682637,615.048838,614.682637
27.220000,614.523726,614.889686,614.523726
27.240000,614.365124,614.730843,614.365124
27.260000,614.206829,614.572308,614.206829
27.280000,614.048841,614.414080,614.048841
27.300000,613.891159,614.256159,613.891159
27.320000,613.733782,614.098545,613.733782
27.340000,613.576711,613.941236,613.576711
27.360000,613.419943,613.784232,613.419943
27.380000,613.263479,613.627532,613.263479
27.400000,613.107318,613.471135,613.107318
27.420000,612.951460,613.315042,612.951460
27.440000,612.795902,613.159250,612.795902
27.460000,612.640646,613.003760,612.640646
27.480000,612.485690,612.848571,612.485690
27.500000,612.331033,612.693682,612.331033
27.520000,612.176675,612.539092,612.176675
27.540000,612.022615,612.384801,612.022615
27.560000,611.868853,612.230808,611.868853
27.580000,611.715388,612.077113,611.715388
27.600000,611.562219,611.923714,611.562219
27.620000,611.409345,611.770612,611.409345
27.640000,611.256766,611.617805,611.256766
27.660000,611.104480,611.465292,611.104480
27.680000,610.952489,611.313074,610.952489
27.700000,610.800789,611.161148,610.800789
27.720000,610.649382,611.009515,610.649382
27.740000,610.498266,610.858174,610.498266
27.760000,610.347440,610.707124,610.347440
27.780000,610.196905,610.556364,610.196905
27.800000,610.046658,610.405894,610.046658
27.820000,609.896701,610.255713,609.896701
27.840000,609.747031,610.105821,609.747031
27.860000,609.597648,609.956217,609.597648
27.880000,609.448552,609.806900,609.448552
27.900000,609.299742,609.657870,609.299742
27.920000,609.151218,609.509125,609.151218
27.940000,609.002977,609.360665,609.002977
27.960000,608.855020,609.212490,608.855020
27.980000,608.707346,609.064598,608.707346
28.000000,608.559955,608.916989,608.559955
28.020000,608.412844,608.769662,608.412844
28.040000,608.266014,608.622615,608.266014
28.060000,608.119465,608.475850,608.119465
28.080000,607.973196,608.329364,607.973196
28.100000,607.827205,608.183158,607.827205
28.120000,607.681493,608.037232,607.681493
28.140000,607.536058,607.891583,607.536058
28.160000,607.390900,607.746213,607.390900
28.180000,607.246018,607.601118,607.246018
28.200000,607.101411,607.456300,607.101411
28.220000,606.957079,607.311756,606.957079
28.240000,606.813022,607.167486,606.813022
28.260000,606.669239,607.023490,606.669239
28.280000,606.525728,606.879768,606.525728
28.300000,606.382488,606.736320,606.382488
28.320000,606.239520,606.593143,606.239520
28.340000,606.096821,606.450238,606.096821
28.360000,605.954392,606.307602,605.954392
28.380000,605.812232,606.165235,605.812232
28.400000,605.670339,606.023136,605.670339
28.420000,605.528716,605.881305,605.528716
28.440000,605.387359,605.739741,605.387359
28.460000,605.246268,605.598445,605.246268
28.480000,605.105443,605.457416,605.105443
28.500000,604.964884,605.316653,604.964884
28.520000,604.824588,605.176155,604.824588
28.540000,604.684556,605.035920,604.684556
28.560000,604.544786,604.895949,604.544786
28.580000,604.405278,604.756239,604.405278
28.600000,604.266031,604.616791,604.266031
28.620000,604.127045,604.477603,604.127045
28.640000,603.988322,604.338676,603.988322
28.660000,603.849860,604.200009,603.849860
28.680000,603.711656,604.061602,603.711656
28.700000,603.573709,603.923459,603.573709
28.720000,603.436019,603.785574,603.436019
28.740000,603.298586,603.647945,603.298586
28.760000,603.161407,603.510571,603.161407
28.780000,603.024483,603.373452,603.024483
28.800000,602.887812,603.236585,602.887812
28.820000,602.751414,603.099971,602.751414
28.840000,602.615264,602.963614,602.615264
28.860000,602.479362,602.827530,602.479362
28.880000,602.343713,602.691694,602.343713
28.900000,602.208314,602.556104,602.208314
28.920000,602.073161,602.420763,602.073161
28.940000,601.938256,602.285669,601.938256
28.960000,601.803602,602.150820,601.803602
28.980000,601.669195,602.016218,601.669195
29.000000,601.535033,601.881862,601.535033
29.020000,601.401114,601.747756,601.401114
29.040000,601.267441,601.613896,601.267441
29.060000,601.134013,601.480279,601.134013
29.080000,601.000828,601.346906,601.000828
29.100000,600.867908,601.213775,600.867908
29.120000,600.735225,601.080891,600.735225
29.140000,600.602780,600.948273,600.602780
29.160000,600.470577,600.815893,600.470577
29.180000,600.338612,600.683748,600.338612
29.200000,600.206884,600.551838,600.206884
29.220000,600.075392,600.420163,600.075392
29.240000,599.944137,600.288724,599.944137
29.260000,599.813315,600.157519,599.813315
29.280000,599.682609,600.026572,599.682609
29.300000,599.552096,599.895856,599.552096
29.320000,599.421797,599.765565,599.421797
29.340000,599.291742,599.635388,599.291742
29.360000,599.161910,599.505401,599.161910
29.380000,599.032302,599.375625,599.032302
29.400000,598.902943,599.246070,598.902943
29.420000,598.773806,599.116742,598.773806
29.440000,598.644892,598.987642,598.644892
29.460000,598.516202,598.858790,598.516202
29.480000,598.387747,598.730162,598.387747
29.500000,598.259521,598.601757,598.259521
29.520000,598.131522,598.473577,598.131522
29.540000,598.003747,598.345627,598.003747
29.560000,597.876199,598.217905,597.876199
29.580000,597.748876,598.090408,597.748876
29.600000,597.621777,597.963136,597.621777
29.620000,597.494902,597.836087,597.494902
29.640000,597.368274,597.709260,597.368274
29.660000,597.241864,597.582661,597.241864
29.680000,597.115671,597.456286,597.115671
29.700000,596.989697,597.330154,596.989697
29.720000,596.863945,597.204239,596.863945
29.740000,596.738413,597.078539,596.738413
29.760000,596.613100,596.953056,596.613100
29.780000,596.488010,596.827789,596.488010
29.800000,596.363139,596.702740,596.363139
29.820000,596.238486,596.577910,596.238486
29.840000,596.114048,596.453304,596.114048
29.860000,595.989828,596.328915,595.989828
29.880000,595.865826,596.204743,595.865826
29.900000,595.742039,596.080786,595.742039
29.920000,595.618470,595.957043,595.618470
29.940000,595.495117,595.833517,595.495117
29.960000,595.371977,595.710205,595.371977
29.980000,595.249050,595.587110,595.249050
30.000000,595.126337,595.464229,595.126337
30.020000,595.003837,595.341560,595.003837
30.040000,594.881548,595.219104,594.881548
30.060000,594.759472,595.096859,594.759472
30.080000,594.637606,594.974824,594.637606
30.100000,594.515951,594.853000,594.515951
30.120000,594.394505,594.731387,594.394505
30.140000,594.273269,594.609983,594.273269
30.160000,594.152241,594.488788,594.152241
30.180000,594.031422,594.367802,594.031422
30.200000,593.910810,594.247024,593.910810
30.220000,593.790405,594.126454,593.790405
30.240000,593.670207,594.006090,593.670207
30.260000,593.550214,593.885932,593.550214
30.280000,593.430427,593.765980,593.430427
30.300000,593.310845,593.646233,593.310845
30.320000,593.191467,593.526690,593.191467
30.340000,593.072293,593.407352,593.072293
30.360000,592.953321,593.288218,592.953321
30.380000,592.834553,593.169286,592.834553
30.400000,592.715986,593.050556,592.715986
30.420000,592.597621,592.932029,592.597621
30.440000,592.479457,592.813703,592.479457
30.460000,592.361494,592.695577,592.361494
30.480000,592.243730,592.577652,592.243730
30.500000,592.126166,592.459926,592.126166
30.520000,592.008800,592.342400,592.008800
30.540000,591.891633,592.225072,591.891633
30.560000,591.774664,592.107943,591.774664
30.580000,591.657892,591.991011,591.657892
30.600000,591.541316,591.874276,591.541316
30.620000,591.424937,591.757737,591.424937
30.640000,591.308753,591.641394,591.308753
30.660000,591.192765,591.525247,591.192765
30.680000,591.076971,591.409295,591.076971
30.700000,590.961371,591.293537,590.961371
30.720000,590.845964,591.177973,590.845964
30.740000,590.730751,591.062603,590.730751
30.760000,590.615730,590.947425,590.615730
30.780000,590.500901,590.832439,590.500901
30.800000,590.386263,590.717645,590.386263
30.820000,590.271816,590.603043,590.271816
30.840000,590.157560,590.488631,590.157560
30.860000,590.043493,590.374409,590.043493
30.880000,589.929616,590.260377,589.929616
30.900000,589.815928,590.146534,589.815928
30.920000,589.702428,590.032880,589.702428
30.940000,589.589116,589.919414,589.589116
30.960000,589.475991,589.806136,589.475991
30.980000,589.363053,589.693045,589.363053
31.000000,589.250301,589.580140,589.250301
31.020000,589.137735,589.467422,589.137735
31.040000,589.025355,589.354889,589.025355
31.060000,588.913159,589.242541,588.913159
31.080000,588.801147,589.130378,588.801147
31.100000,588.689320,589.018399,588.689320
31.120000,588.577676,588.906604,588.577676
31.140000,588.466214,588.794992,588.466214
31.160000,588.354935,588.683563,588.354935
31.180000,588.243838,588.572316,588.243838
31.200000,588.132923,588.461251,588.132923
31.220000,588.022188,588.350367,588.022188
31.240000,587.911634,588.239664,587.911634
31.260000,587.801260,588.129142,587.801260
31.280000,587.691066,588.018799,587.691066
31.300000,587.581050,587.908635,587.581050
31.320000,587.471214,587.798651,587.471214
31.340000,587.361555,587.688845,587.361555
31.360000,587.252074,587.579217,587.252074
31.380000,587.142771,587.469766,587.142771
31.400000,587.033644,587.360493,587.033644
31.420000,586.924693,587.251397,586.924693
31.440000,586.815919,587.142476,586.815919
31.460000,586.707320,587.033731,586.707320
31.480000,586.598895,586.925162,586.598895
31.500000,586.490646,586.816767,586.490646
31.520000,586.382570,586.708547,586.382570
31.540000,586.274668,586.600501,586.274668
31.560000,586.166939,586.492628,586.166939
31.580000,586.059383,586.384928,586.059383
31.600000,585.952000,586.277401,585.952000
31.620000,585.844788,586.170046,585.844788
31.640000,585.737747,586.062862,585.737747
31.660000,585.630878,585.955850,585.630878
31.680000,585.524179,585.849009,585.524179
31.700000,585.417650,585.742338,585.417650
31.720000,585.311291,585.635837,585.311291
31.740000,585.205101,585.529506,585.205101
31.760000,585.099080,585.423344,585.099080
31.780000,584.993227,585.317350,584.993227
31.800000,584.887542,585.211525,584.887542
31.820000,584.782025,585.105867,584.782025
31.840000,584.676675,585.000377,584.676675
31.860000,584.571491,584.895054,584.571491
31.880000,584.466474,584.789897,584.466474
31.900000,584.361623,584.684906,584.361623
31.920000,584.256937,584.580082,584.256937
31.940000,584.152415,584.475422,584.152415
31.960000,584.048059,584.370927,584.048059
31.980000,583.943866,584.266596,583.943866
32.000000,583.839838,584.162430,583.839838
32.020000,583.735972,584.058427,583.735972
32.040000,583.632270,583.954587,583.632270
32.060000,583.528730,583.850910,583.528730
32.080000,583.425351,583.747396,583.425351
32.100000,583.322135,583.644043,583.322135
32.120000,583.219080,583.540852,583.219080
32.140000,583.116185,583.437821,583.116185
32.160000,583.013451,583.334952,583.013451
32.180000,582.910877,583.232243,582.910877
32.200000,582.808463,583.129693,582.808463
32.220000,582.706208,583.027303,582.706208
32.240000,582.604111,582.925072,582.604111
32.260000,582.502173,582.823000,582.502173
32.280000,582.400393,582.721086,582.400393
32.300000,582.298770,582.619330,582.298770
32.320000,582.197305,582.517731,582.197305
32.340000,582.095996,582.416289,582.095996
32.360000,581.994844,582.315004,581.994844
32.380000,581.893848,582.213875,581.893848
32.400000,581.793007,582.112902,581.793007
32.420000,581.692321,582.012084,581.692321
32.440000,581.591790,581.911422,581.591790
32.460000,581.491414,581.810914,581.491414
32.480000,581.391192,581.710560,581.391192
32.500000,581.291123,581.610360,581.291123
32.520000,581.191207,581.510314,581.191207
32.540000,581.091444,581.410420,581.091444
32.560000,580.991834,581.310680,580.991834
32.580000,580.892375,581.211091,580.892375
32.600000,580.793068,581.111655,580.793068
32.620000,580.693913,581.012370,580.693913
32.640000,580.594908,580.913236,580.594908
32.660000,580.496054,580.814253,580.496054
32.680000,580.397350,580.715420,580.397350
32.700000,580.298795,580.616737,580.298795
32.720000,580.200390,580.518204,580.200390
32.740000,580.102134,580.419819,580.102134
32.760000,580.004027,580.321584,580.004027
32.780000,579.906067,580.223497,579.906067
32.800000,579.808256,580.125559,579.808256
32.820000,579.710592,580.027767,579.710592
32.840000,579.613075,579.930124,579.613075
32.860000,579.515704,579.832627,579.515704
32.880000,579.418480,579.735276,579.418480
32.900000,579.321402,579.638072,579.321402
32.920000,579.224469,579.541014,579.224469
32.940000,579.127682,579.444101,579.127682
32.960000,579.031039,579.347333,579.031039
32.980000,578.934541,579.250710,578.934541
33.000000,578.838187,579.154231,578.838187
33.020000,578.741977,579.057896,578.741977
33.040000,578.645910,578.961705,578.645910
33.060000,578.549986,578.865657,578.549986
33.080000,578.454204,578.769751,578.454204
33.100000,578.358565,578.673989,578.358565
33.120000,578.263068,578.578368,578.263068
33.140000,578.167712,578.482889,578.167712
33.160000,578.072497,578.387551,578.072497
33.180000,577.977424,578.292355,577.977424
33.200000,577.882490,578.197299,577.882490
33.220000,577.787697,578.102383,577.787697
33.240000,577.693043,578.007607,577.693043
33.260000,577.598529,577.912971,577.598529
33.280000,577.504153,577.818475,577.504153
33.300000,577.409917,577.724117,577.409917
33.320000,577.315818,577.629897,577.315818
33.340000,577.221858,577.535816,577.221858
33.360000,577.128035,577.441872,577.128035
33.380000,577.034349,577.348066,577.034349
33.400000,576.940800,577.254397,576.940800
33.420000,576.847388,577.160865,576.847388
33.440000,576.754112,577.067469,576.754112
33.460000,576.660972,576.974209,576.660972
33.480000,576.567967,576.881085,576.567967
33.500000,576.475097,576.788096,576.475097
33.520000,576.382362,576.695242,576.382362
33.540000,576.289762,576.602523,576.289762
33.560000,576.197295,576.509938,576.197295
33.580000,576.104963,576.417488,576.104963
33.600000,576.012763,576.325170,576.012763
33.620000,575.920697,576.232986,575.920697
33.640000,575.828763,576.140935,575.828763
33.660000,575.736962,576.049017,575.736962
33.680000,575.645293,575.957231,575.645293
33.700000,575.553756,575.865576,575.553756
33.720000,575.462350,575.774053,575.462350
33.740000,575.371075,575.682662,575.371075
33.760000,575.279930,575.591401,575.279930
33.780000,575.188916,575.500271,575.188916
33.800000,575.098032,575.409271,575.098032
33.820000,575.007278,575.318401,575.007278
33.840000,574.916653,575.227661,574.916653
33.860000,574.826157,575.137050,574.826157
33.880000,574.735789,575.046567,574.735789
33.900000,574.645550,574.956214,574.645550
33.920000,574.555440,574.865988,574.555440
33.940000,574.465456,574.775891,574.465456
33.960000,574.375600,574.685920,574.375600
33.980000,574.285871,574.596078,574.285871
34.000000,574.196269,574.506362,574.196269
34.020000,574.106794,574.416772,574.106794
34.040000,574.017444,574.327309,574.017444
34.060000,573.928220,574.237972,573.928220
34.080000,573.839121,574.148761,573.839121
34.100000,573.750148,574.059674,573.750148
34.120000,573.661299,573.970713,573.661299
34.140000,573.572575,573.881876,573.572575
34.160000,573.483974,573.793164,573.483974
34.180000,573.395498,573.704576,573.395498
34.200000,573.307145,573.616111,573.307145
34.220000,573.218915,573.527770,573.218915
34.240000,573.130808,573.439552,573.130808
34.260000,573.042824,573.351456,573.042824
34.280000,572.954962,573.263483,572.954962
34.300000,572.867222,573.175632,572.867222
34.320000,572.779603,573.087903,572.779603
34.340000,572.692106,573.000295,572.692106
34.360000,572.604729,572.912808,572.604729
34.380000,572.517473,572.825443,572.517473
34.400000,572.430338,572.738197,572.430338
34.420000,572.343322,572.651072,572.343322
34.440000,572.256427,572.564067,572.256427
34.460000,572.169651,572.477182,572.169651
34.480000,572.082993,572.390416,572.082993
34.500000,571.996455,572.303769,571.996455
34.520000,571.910035,572.217240,571.910035
34.540000,571.823733,572.130830,571.823733
34.560000,571.737550,572.044538,571.737550
34.580000,571.651483,571.958364,571.651483
34.600000,571.565534,571.872307,571.565534
34.620000,571.479702,571.786367,571.479702
34.640000,571.393987,571.700544,571.393987
34.660000,571.308388,571.614838,571.308388
34.680000,571.222905,571.529248,571.222905
34.700000,571.137538,571.443774,571.137538
34.720000,571.052287,571.358416,571.052287
34.740000,570.967150,571.273173,570.967150
34.760000,570.882129,571.188045,570.882129
34.780000,570.797222,571.103031,570.797222
34.800000,570.712429,571.018133,570.712429
34.820000,570.627750,570.933348,570.627750
34.840000,570.543185,570.848678,570.543185
34.860000,570.458734,570.764120,570.458734
34.880000,570.374395,570.679677,570.374395
34.900000,570.290169,570.595346,570.290169
34.920000,570.206056,570.511128,570.206056
34.940000,570.122055,570.427022,570.122055
34.960000,570.038167,570.343029,570.038167
34.980000,569.954389,570.259147,569.954389
35.000000,569.870723,570.175377,569.870723
35.020000,569.787169,570.091718,569.787169
35.040000,569.703725,570.008170,569.703725
35.060000,569.620391,569.924733,569.620391
35.080000,569.537168,569.841406,569.537168
35.100000,569.454055,569.758190,569.454055
35.120000,569.371051,569.675083,569.371051
35.140000,569.288157,569.592085,569.288157
35.160000,569.205372,569.509198,569.205372
35.180000,569.122695,569.426419,569.122695
35.200000,569.040128,569.343748,569.040128
35.220000,568.957668,569.261186,568.957668
35.240000,568.875317,569.178733,568.875317
35.260000,568.793073,569.096387,568.793073
35.280000,568.710936,569.014149,568.710936
35.300000,568.628907,568.932018,568.628907
35.320000,568.546985,568.849994,568.546985
35.340000,568.465169,568.768077,568.465169
35.360000,568.383459,568.686266,568.383459
35.380000,568.301856,568.604562,568.301856
35.400000,568.220358,568.522963,568.220358
35.420000,568.138966,568.441471,568.138966
35.440000,568.057679,568.360083,568.057679
35.460000,567.976497,568.278801,567.976497
35.480000,567.895420,568.197623,567.895420
35.500000,567.814447,568.116551,567.814447
35.520000,567.733579,568.035582,567.733579
35.540000,567.652814,567.954718,567.652814
35.560000,567.572153,567.873957,567.572153
35.580000,567.491595,567.793300,567.491595
35.600000,567.411140,567.712746,567.411140
35.620000,567.330788,567.632295,567.330788
35.640000,567.250539,567.551947,567.250539
35.660000,567.170391,567.471701,567.170391
35.680000,567.090346,567.391557,567.090346
35.700000,567.010403,567.311515,567.010403
35.720000,566.930561,567.231575,566.930561
35.740000,566.850821,567.151737,566.850821
35.760000,566.771181,567.071999,566.771181
35.780000,566.691642,566.992362,566.691642
35.800000,566.612204,566.912826,566.612204
35.820000,566.532865,566.833391,566.532865
35.840000,566.453627,566.754055,566.453627
35.860000,566.374488,566.674819,566.374488
35.880000,566.295449,566.595683,566.295449
35.900000,566.216509,566.516646,566.216509
35.920000,566.137668,566.437708,566.137668
35.940000,566.058925,566.358869,566.058925
35.960000,565.980281,566.280129,565.980281
35.980000,565.901735,566.201487,565.901735
36.000000,565.823287,566.122943,565.823287
36.020000,565.744937,566.044496,565.744937
36.040000,565.666684,565.966148,565.666684
36.060000,565.588528,565.887896,565.588528
36.080000,565.510469,565.809742,565.510469
36.100000,565.432507,565.731684,565.432507
36.120000,565.354641,565.653723,565.354641
36.140000,565.276871,565.575858,565.276871
36.160000,565.199197,565.498090,565.199197
36.180000,565.121619,565.420417,565.121619
36.200000,565.044136,565.342839,565.044136
36.220000,564.966749,565.265357,564.966749
36.240000,564.889456,565.187970,564.889456
36.260000,564.812258,565.110678,564.812258
