TIME,POINT1,POINT2,POINT3
27.100000,699.873671,700.403239,699.873671
27.120000,699.753433,700.282632,699.753433
27.140000,699.633154,700.161978,699.633154
27.160000,699.512833,700.041279,699.512833
27.180000,699.392471,699.920533,699.392471
27.200000,699.272068,699.799744,699.272068
27.220000,699.151625,699.678912,699.151625
27.240000,699.031144,699.558040,699.031144
27.260000,698.910625,699.437131,698.910625
27.280000,698.790072,699.316188,698.790072
27.300000,698.669486,699.195213,698.669486
27.320000,698.548870,699.074211,698.548870
27.340000,698.428227,698.953185,698.428227
27.360000,698.307558,698.832138,698.307558
27.380000,698.186867,698.711074,698.186867
27.400000,698.066156,698.589995,698.066156
27.420000,697.945427,698.468905,697.945427
27.440000,697.824683,698.347805,697.824683
27.460000,697.703925,698.226698,697.703925
27.480000,697.583156,698.105586,697.583156
27.500000,697.462376,697.984469,697.462376
27.520000,697.341587,697.863349,697.341587
27.540000,697.220788,697.742225,697.220788
27.560000,697.099981,697.621098,697.099981
27.580000,696.979164,697.499966,696.979164
27.600000,696.858337,697.378828,696.858337
27.620000,696.737498,697.257684,696.737498
27.640000,696.616647,697.136530,696.616647
27.660000,696.495780,697.015364,696.495780
27.680000,696.374896,696.894184,696.374896
27.700000,696.253991,696.772985,696.253991
27.720000,696.133062,696.651765,696.133062
27.740000,696.012106,696.530518,696.012105
27.760000,695.891117,696.409240,695.891117
27.780000,695.770092,696.287928,695.770092
27.800000,695.649026,696.166575,695.649026
27.820000,695.527913,696.045176,695.527913
27.840000,695.406749,695.923725,695.406749
27.860000,695.285527,695.802217,695.285527
27.880000,695.164242,695.680646,695.164242
27.900000,695.042888,695.559005,695.042888
27.920000,694.921457,695.437287,694.921457
27.940000,694.799945,695.315487,694.799945
27.960000,694.678342,695.193598,694.678342
27.980000,694.556644,695.071611,694.556644
28.000000,694.434842,694.949522,694.434842
28.020000,694.312931,694.827321,694.312930
28.040000,694.190901,694.705003,694.190901
28.060000,694.068746,694.582559,694.068746
28.080000,693.946459,694.459982,693.946459
28.100000,693.824031,694.337264,693.824031
28.120000,693.701455,694.214399,693.701455
28.140000,693.578724,694.091377,693.578724
28.160000,693.455828,693.968192,693.455828
28.180000,693.332762,693.844834,693.332762
28.200000,693.209515,693.721297,693.209515
28.220000,693.086081,693.597572,693.086081
28.240000,692.962450,693.473651,692.962450
28.260000,692.838616,693.349525,692.838616
28.280000,692.714568,693.225187,692.714568
28.300000,692.590300,693.100627,692.590300
28.320000,692.465802,692.975838,692.465802
28.340000,692.341067,692.850810,692.341067
28.360000,692.216084,692.725536,692.216084
28.380000,692.090847,692.600006,692.090846
28.400000,691.965345,692.474211,691.965345
28.420000,691.839570,692.348143,691.839570
28.440000,691.713514,692.221793,691.713514
28.460000,691.587168,692.095153,691.587168
28.480000,691.460523,691.968212,691.460523
28.500000,691.333569,691.840963,691.333569
28.520000,691.206298,691.713395,691.206298
28.540000,691.078702,691.585502,691.078702
28.560000,690.950771,691.457272,690.950771
28.580000,690.822496,691.328699,690.822496
28.600000,690.693869,691.199772,690.693869
28.620000,690.564881,691.070483,690.564881
28.640000,690.435524,690.940823,690.435524
28.660000,690.305788,690.810785,690.305788
28.680000,690.175666,690.680359,690.175666
28.700000,690.045150,690.549537,690.045150
28.720000,689.914230,690.418311,689.914230
28.740000,689.782900,690.286674,689.782900
28.760000,689.651151,690.154617,689.651151
28.780000,689.518976,690.022133,689.518976
28.800000,689.386368,689.889214,689.386368
28.820000,689.253319,689.755855,689.253319
28.840000,689.119823,689.622047,689.119823
28.860000,688.985874,689.487785,688.985874
28.880000,688.851465,689.353062,688.851465
28.900000,688.716591,689.217873,688.716591
28.920000,688.581245,689.082212,688.581245
28.940000,688.445423,688.946074,688.445423
28.960000,688.309120,688.809454,688.309120
28.980000,688.172331,688.672348,688.172331
29.000000,688.035053,688.534751,688.035053
29.020000,687.897282,688.396661,687.897282
29.040000,687.759014,688.258074,687.759014
29.060000,687.620246,688.118987,687.620246
29.080000,687.480977,687.979397,687.480977
29.100000,687.341204,687.839303,687.341204
29.120000,687.200926,687.698703,687.200926
29.140000,687.060141,687.557596,687.060141
29.160000,686.918848,687.415981,686.918848
29.180000,686.777047,687.273857,686.777047
29.200000,686.634738,687.131226,686.634738
29.220000,686.491922,686.988086,686.491922
29.240000,686.348599,686.844439,686.348599
29.260000,686.204770,686.700286,686.204770
29.280000,686.060437,686.555628,686.060437
29.300000,685.915603,686.410468,685.915603
29.320000,685.770268,686.264808,685.770268
29.340000,685.624436,686.118650,685.624436
29.360000,685.478110,685.971998,685.478110
29.380000,685.331294,685.824855,685.331294
29.400000,685.183990,685.677224,685.183990
29.420000,685.036203,685.529109,685.036203
29.440000,684.887937,685.380515,684.887937
29.460000,684.739196,685.231446,684.739196
29.480000,684.589986,685.081907,684.589986
29.500000,684.440311,684.931904,684.440311
29.520000,684.290177,684.781440,684.290177
29.540000,684.139590,684.630523,684.139590
29.560000,683.988555,684.479157,683.988555
29.580000,683.837077,684.327349,683.837077
29.600000,683.685165,684.175105,683.685165
29.620000,683.532822,684.022432,683.532822
29.640000,683.380057,683.869335,683.380057
29.660000,683.226876,683.715821,683.226876
29.680000,683.073286,683.561898,683.073286
29.700000,682.919294,683.407573,682.919294
29.720000,682.764906,683.252852,682.764906
29.740000,682.610131,683.097742,682.610131
29.760000,682.454975,682.942252,682.454975
29.780000,682.299445,682.786388,682.299445
29.800000,682.143551,682.630158,682.143551
29.820000,681.987298,682.473570,681.987298
29.840000,681.830695,682.316631,681.830695
29.860000,681.673749,682.159350,681.673749
29.880000,681.516468,682.001733,681.516468
29.900000,681.358860,681.843788,681.358860
29.920000,681.200933,681.685524,681.200933
29.940000,681.042694,681.526948,681.042694
29.960000,680.884152,681.368068,680.884152
29.980000,680.725313,681.208892,680.725313
30.000000,680.566187,681.049428,680.566187
30.020000,680.406781,680.889683,680.406781
30.040000,680.247102,680.729666,680.247102
30.060000,680.087159,680.569385,680.087159
30.080000,679.926959,680.408846,679.926959
30.100000,679.766510,680.248059,679.766510
30.120000,679.605820,680.087030,679.605820
30.140000,679.444897,679.925767,679.444897
30.160000,679.283748,679.764279,679.283748
30.180000,679.122380,679.602572,679.122380
30.200000,678.960802,679.440654,678.960802
30.220000,678.799021,679.278533,678.799021
30.240000,678.637044,679.116217,678.637044
30.260000,678.474878,678.953712,678.474878
30.280000,678.312532,678.791025,678.312532
30.300000,678.150011,678.628165,678.150011
30.320000,677.987324,678.465139,677.987324
30.340000,677.824478,678.301953,677.824478
30.360000,677.661479,678.138614,677.661479
30.380000,677.498335,677.975130,677.498335
30.400000,677.335052,677.811507,677.335052
30.420000,677.171637,677.647753,677.171637
30.440000,677.008097,677.483874,677.008097
30.460000,676.844438,677.319876,676.844438
30.480000,676.680668,677.155767,676.680668
30.500000,676.516793,676.991552,676.516793
30.520000,676.352818,676.827238,676.352818
30.540000,676.188751,676.662832,676.188751
30.560000,676.024597,676.498340,676.024597
30.580000,675.860363,676.333768,675.860363
30.600000,675.696055,676.169121,675.696055
30.620000,675.531678,676.004407,675.531678
30.640000,675.367240,675.839630,675.367240
30.660000,675.202744,675.674797,675.202744
30.680000,675.038198,675.509914,675.038198
30.700000,674.873607,675.344985,674.873607
30.720000,674.708976,675.180017,674.708976
30.740000,674.544311,675.015016,674.544311
30.760000,674.379617,674.849985,674.379617
30.780000,674.214899,674.684932,674.214899
30.800000,674.050164,674.519860,674.050164
30.820000,673.885415,674.354776,673.885415
30.840000,673.720658,674.189684,673.720658
30.860000,673.555897,674.024588,673.555897
30.880000,673.391139,673.859495,673.391139
30.900000,673.226387,673.694409,673.226387
30.920000,673.061646,673.529334,673.061646
30.940000,672.896921,673.364276,672.896921
30.960000,672.732216,673.199238,672.732216
30.980000,672.567536,673.034226,672.567536
31.000000,672.402886,672.869243,672.402886
31.020000,672.238269,672.704294,672.238269
31.040000,672.073689,672.539383,672.073689
31.060000,671.909152,672.374514,671.909152
31.080000,671.744661,672.209692,671.744661
31.100000,671.580219,672.044921,671.580219
31.120000,671.415832,671.880203,671.415832
31.140000,671.251503,671.715544,671.251502
31.160000,671.087235,671.550948,671.087235
31.180000,670.923032,671.386417,670.923032
31.200000,670.758899,671.221955,670.758899
31.220000,670.594838,671.057567,670.594838
31.240000,670.430853,670.893255,670.430853
31.260000,670.266948,670.729023,670.266948
31.280000,670.103125,670.564874,670.103125
31.300000,669.939389,670.400812,669.939389
31.320000,669.775743,670.236841,669.775743
31.340000,669.612189,670.072962,669.612189
31.360000,669.448731,669.909180,669.448731
31.380000,669.285372,669.745497,669.285372
31.400000,669.122114,669.581916,669.122114
31.420000,668.958962,669.418441,668.958962
31.440000,668.795917,669.255074,668.795917
31.460000,668.632983,669.091818,668.632983
31.480000,668.470162,668.928675,668.470162
31.500000,668.307456,668.765650,668.307456
31.520000,668.144870,668.602743,668.144870
31.540000,667.982405,668.439958,667.982405
31.560000,667.820063,668.277298,667.820063
31.580000,667.657848,668.114764,667.657848
31.600000,667.495762,667.952360,667.495762
31.620000,667.333806,667.790087,667.333806
31.640000,667.171984,667.627948,667.171984
31.660000,667.010298,667.465946,667.010298
31.680000,666.848750,667.304082,666.848750
31.700000,666.687342,667.142359,666.687342
31.720000,666.526076,666.980778,666.526076
31.740000,666.364954,666.819343,666.364954
31.760000,666.203979,666.658054,666.203979
31.780000,666.043153,666.496915,666.043153
31.800000,665.882476,666.335926,665.882476
31.820000,665.721952,666.175090,665.721952
31.840000,665.561583,666.014409,665.561582
31.860000,665.401369,665.853885,665.401369
31.880000,665.241313,665.693519,665.241313
31.900000,665.081416,665.533313,665.081416
31.920000,664.921681,665.373269,664.921681
31.940000,664.762109,665.213389,664.762109
31.960000,664.602701,665.053674,664.602701
31.980000,664.443459,664.894125,664.443459
32.000000,664.284385,664.734745,664.284385
32.020000,664.125481,664.575534,664.125481
32.040000,663.966747,664.416495,663.966747
32.060000,663.808185,664.257628,663.808185
32.080000,663.649797,664.098936,663.649797
32.100000,663.491583,663.940419,663.491583
32.120000,663.333546,663.782079,663.333546
32.140000,663.175687,663.623918,663.175686
32.160000,663.018006,663.465935,663.018006
32.180000,662.860505,663.308134,662.860505
32.200000,662.703186,663.150514,662.703186
32.220000,662.546049,662.993078,662.546049
32.240000,662.389096,662.835825,662.389096
32.260000,662.232328,662.678758,662.232328
32.280000,662.075745,662.521878,662.075745
32.300000,661.919350,662.365185,661.919350
32.320000,661.763142,662.208681,661.763142
32.340000,661.607124,662.052366,661.607124
32.360000,661.451295,661.896242,661.451295
32.380000,661.295658,661.740310,661.295658
32.400000,661.140212,661.584570,661.140212
32.420000,660.984959,661.429023,660.984959
32.440000,660.829900,661.273671,660.829900
32.460000,660.675035,661.118514,660.675035
32.480000,660.520365,660.963552,660.520365
32.500000,660.365892,660.808788,660.365892
32.520000,660.211616,660.654221,660.211616
32.540000,660.057537,660.499852,660.057537
32.560000,659.903657,660.345682,659.903657
32.580000,659.749975,660.191713,659.749975
32.600000,659.596494,660.037943,659.596494
32.620000,659.443213,659.884375,659.443213
32.640000,659.290134,659.731008,659.290134
32.660000,659.137256,659.577844,659.137256
32.680000,658.984580,659.424883,658.984580
32.700000,658.832108,659.272125,658.832108
32.720000,658.679839,659.119572,658.679839
32.740000,658.527774,658.967223,658.527774
32.760000,658.375914,658.815080,658.375914
32.780000,658.224259,658.663143,658.224259
32.800000,658.072810,658.511411,658.072810
32.820000,657.921567,658.359887,657.921567
32.840000,657.770530,658.208569,657.770530
32.860000,657.619701,658.057460,657.619701
32.880000,657.469079,657.906558,657.469079
32.900000,657.318665,657.755865,657.318665
32.920000,657.168459,657.605381,657.168459
32.940000,657.018462,657.455106,657.018462
32.960000,656.868673,657.305041,656.868673
32.980000,656.719095,657.155185,656.719095
33.000000,656.569726,657.005541,656.569726
33.020000,656.420567,656.856106,656.420567
33.040000,656.271618,656.706883,656.271618
33.060000,656.122880,656.557871,656.122880
33.080000,655.974353,656.409070,655.974353
33.100000,655.826037,656.260481,655.826037
33.120000,655.677933,656.112104,655.677932
33.140000,655.530040,655.963940,655.530040
33.160000,655.382359,655.815988,655.382359
33.180000,655.234890,655.668248,655.234890
33.200000,655.087633,655.520722,655.087633
33.220000,654.940589,655.373408,654.940589
33.240000,654.793758,655.226308,654.793757
33.260000,654.647139,655.079421,654.647139
33.280000,654.500733,654.932748,654.500733
33.300000,654.354540,654.786288,654.354540
33.320000,654.208561,654.640043,654.208561
33.340000,654.062795,654.494011,654.062795
33.360000,653.917242,654.348193,653.917242
33.380000,653.771903,654.202590,653.771903
33.400000,653.626778,654.057200,653.626778
33.420000,653.481866,653.912025,653.481866
33.440000,653.337168,653.767064,653.337168
33.460000,653.192684,653.622318,653.192684
33.480000,653.048414,653.477786,653.048414
33.500000,652.904358,653.333469,652.904358
33.520000,652.760516,653.189366,652.760516
33.540000,652.616887,653.045478,652.616887
33.560000,652.473473,652.901804,652.473473
33.580000,652.330273,652.758345,652.330273
33.600000,652.187286,652.615100,652.187286
33.620000,652.044514,652.472070,652.044514
33.640000,651.901955,652.329255,651.901955
33.660000,651.759611,652.186654,651.759611
33.680000,651.617480,652.044267,651.617480
33.700000,651.475563,651.902095,651.475563
33.720000,651.333860,651.760137,651.333860
33.740000,651.192370,651.618393,651.192370
33.760000,651.051095,651.476864,651.051095
33.780000,650.910032,651.335548,650.910032
33.800000,650.769184,651.194447,650.769184
33.820000,650.628548,651.053560,650.628548
33.840000,650.488126,650.912886,650.488126
33.860000,650.347917,650.772427,650.347917
33.880000,650.207921,650.632181,650.207921
33.900000,650.068139,650.492148,650.068139
33.920000,649.928569,650.352329,649.928569
33.940000,649.789211,650.212723,649.789211
33.960000,649.650067,650.073330,649.650067
33.980000,649.511134,649.934151,649.511134
34.000000,649.372415,649.795184,649.372415
34.020000,649.233907,649.656430,649.233907
34.040000,649.095611,649.517888,649.095611
34.060000,648.957527,649.379559,648.957527
34.080000,648.819655,649.241442,648.819655
34.100000,648.681994,649.103537,648.681994
34.120000,648.544544,648.965844,648.544544
34.140000,648.407306,648.828362,648.407306
34.160000,648.270279,648.691092,648.270278
34.180000,648.133462,648.554033,648.133462
34.200000,647.996856,648.417186,647.996856
34.220000,647.860460,648.280549,647.860460
34.240000,647.724274,648.144123,647.724274
34.260000,647.588299,648.007907,647.588299
34.280000,647.452533,647.871902,647.452533
34.300000,647.316976,647.736107,647.316976
34.320000,647.181629,647.600521,647.181629
34.340000,647.046491,647.465145,647.046491
34.360000,646.911562,647.329979,646.911562
34.380000,646.776841,647.195021,646.776841
34.400000,646.642328,647.060273,646.642328
34.420000,646.508024,646.925733,646.508024
34.440000,646.373928,646.791401,646.373928
34.460000,646.240039,646.657278,646.240039
34.480000,646.106358,646.523363,646.106358
34.500000,645.972883,646.389655,645.972883
34.520000,645.839616,646.256154,645.839616
34.540000,645.706555,646.122861,645.706555
34.560000,645.573701,645.989774,645.573701
34.580000,645.441052,645.856894,645.441052
34.600000,645.308609,645.724220,645.308609
34.620000,645.176372,645.591753,645.176372
34.640000,645.044340,645.459491,645.044340
34.660000,644.912513,645.327434,644.912513
34.680000,644.780891,645.195583,644.780891
34.700000,644.649473,645.063936,644.649473
34.720000,644.518259,644.932494,644.518259
34.740000,644.387249,644.801257,644.387249
34.760000,644.256442,644.670223,644.256442
34.780000,644.125839,644.539393,644.125839
34.800000,643.995438,644.408767,643.995438
34.820000,643.865240,644.278343,643.865240
34.840000,643.735244,644.148122,643.735244
34.860000,643.605451,644.018104,643.605451
34.880000,643.475859,643.888288,643.475859
34.900000,643.346468,643.758674,643.346468
34.920000,643.217279,643.629262,643.217279
34.940000,643.088290,643.500050,643.088290
34.960000,642.959502,643.371040,642.959502
34.980000,642.830914,643.242230,642.830913
35.000000,642.702525,643.113621,642.702525
35.020000,642.574336,642.985211,642.574336
35.040000,642.446346,642.857001,642.446346
35.060000,642.318555,642.728990,642.318555
35.080000,642.190963,642.601179,642.190963
35.100000,642.063568,642.473566,642.063568
35.120000,641.936372,642.346151,641.936372
35.140000,641.809373,642.218934,641.809373
35.160000,641.682571,642.091915,641.682571
35.180000,641.555966,641.965093,641.555966
35.200000,641.429558,641.838468,641.429557
35.220000,641.303345,641.712040,641.303345
35.240000,641.177329,641.585808,641.177329
35.260000,641.051507,641.459772,641.051507
35.280000,640.925881,641.333932,640.925881
35.300000,640.800450,641.208286,640.800450
35.320000,640.675214,641.082836,640.675214
35.340000,640.550171,640.957580,640.550171
35.360000,640.425322,640.832519,640.425322
35.380000,640.300666,640.707651,640.300666
35.400000,640.176204,640.582977,640.176204
35.420000,640.051934,640.458496,640.051934
35.440000,639.927857,640.334207,639.927857
35.460000,639.803971,640.210112,639.803971
35.480000,639.680278,640.086208,639.680277
35.500000,639.556775,639.962496,639.556775
35.520000,639.433463,639.838975,639.433463
35.540000,639.310342,639.715646,639.310342
35.560000,639.187411,639.592507,639.187411
35.580000,639.064670,639.469558,639.064670
35.600000,638.942119,639.346799,638.942119
35.620000,638.819757,639.224230,638.819757
35.640000,638.697583,639.101850,638.697583
35.660000,638.575598,638.979659,638.575598
35.680000,638.453801,638.857656,638.453801
35.700000,638.332191,638.735842,638.332191
35.720000,638.210769,638.614215,638.210769
35.740000,638.089534,638.492776,638.089534
35.760000,637.968485,638.371523,637.968485
35.780000,637.847623,638.250458,637.847623
35.800000,637.726946,638.129578,637.726946
35.820000,637.606455,638.008885,637.606455
35.840000,637.486149,637.888377,637.486149
35.860000,637.366028,637.768054,637.366028
35.880000,637.246092,637.647916,637.246092
35.900000,637.126339,637.527963,637.126339
35.920000,637.006770,637.408193,637.006770
35.940000,636.887384,637.288608,636.887384
35.960000,636.768181,637.169205,636.768181
35.980000,636.649161,637.049986,636.649161
36.000000,636.530323,636.930949,636.530323
36.020000,636.411666,636.812094,636.411666
36.040000,636.293191,636.693422,636.293191
36.060000,636.174897,636.574930,636.174897
36.080000,636.056784,636.456620,636.056784
36.100000,635.938851,636.338491,635.938851
36.120000,635.821099,636.220542,635.821099
36.140000,635.703525,636.102773,635.703525
36.160000,635.586131,635.985183,635.586131
36.180000,635.468916,635.867773,635.468916
36.200000,635.351879,635.750541,635.351879
36.220000,635.235020,635.633488,635.235020
36.240000,635.118339,635.516614,635.118339
36.260000,635.001835,635.399917,635.001835
36.280000,634.885509,635.283397,634.885509
36.300000,634.769358,635.167054,634.769358
36.320000,634.653385,635.050888,634.653385
36.340000,634.537586,634.934898,634.537586
36.360000,634.421964,634.819084,634.421964
36.380000,634.306516,634.703446,634.306516
36.400000,634.191243,634.587982,634.191243
36.420000,634.076145,634.472694,634.076145
36.440000,633.961221,634.357580,633.961221
36.460000,633.846470,634.242639,633.846470
36.480000,633.731892,634.127873,633.731892
36.500000,633.617487,634.013279,633.617487
36.520000,633.503255,633.898859,633.503255
36.540000,633.389195,633.784611,633.389195
36.560000,633.275306,633.670535,633.275306
36.580000,633.161589,633.556631,633.161589
36.600000,633.048043,633.442898,633.048043
36.620000,632.934668,633.329336,632.934668
36.640000,632.821463,633.215945,632.821463
36.660000,632.708427,633.102724,632.708427
36.680000,632.595561,632.989673,632.595561
36.700000,632.482865,632.876792,632.482865
36.720000,632.370337,632.764079,632.370337
36.740000,632.257977,632.651536,632.257977
36.760000,632.145786,632.539160,632.145786
36.780000,632.033762,632.426953,632.033762
36.800000,631.921905,632.314914,631.921905
36.820000,631.810216,632.203041,631.810216
36.840000,631.698693,632.091336,631.698692
36.860000,631.587336,631.979797,631.587336
36.880000,631.476144,631.868425,631.476144
36.900000,631.365119,631.757218,631.365119
36.920000,631.254258,631.646176,631.254258
36.940000,631.143562,631.535300,631.143562
36.960000,631.033030,631.424588,631.033030
36.980000,630.922662,631.314041,630.922662
37.000000,630.812458,631.203657,630.812458
37.020000,630.702417,631.093437,630.702417
37.040000,630.592539,630.983381,630.592539
37.060000,630.482824,630.873487,630.482824
37.080000,630.373270,630.763755,630.373270
37.100000,630.263878,630.654186,630.263878
37.120000,630.154648,630.544779,630.154648
37.140000,630.045579,630.435532,630.045579
37.160000,629.936670,630.326447,629.936670
37.180000,629.827922,630.217523,629.827922
37.200000,629.719333,630.108758,629.719333
37.220000,629.610904,630.000154,629.610904
37.240000,629.502635,629.891709,629.502635
37.260000,629.394524,629.783424,629.394524
37.280000,629.286571,629.675297,629.286571
37.300000,629.178777,629.567329,629.178777
37.320000,629.071141,629.459518,629.071141
37.340000,628.963662,629.351866,628.963662
37.360000,628.856339,629.244371,628.856339
37.380000,628.749174,629.137033,628.749174
37.400000,628.642165,629.029851,628.642165
37.420000,628.535312,628.922826,628.535312
37.440000,628.428614,628.815957,628.428614
37.460000,628.322072,628.709243,628.322072
37.480000,628.215684,628.602684,628.215684
37.500000,628.109451,628.496281,628.109451
37.520000,628.003372,628.390032,628.003372
37.540000,627.897447,628.283937,627.897447
37.560000,627.791676,628.177995,627.791676
37.580000,627.686057,628.072207,627.686057
37.600000,627.580592,627.966573,627.580592
37.620000,627.475278,627.861091,627.475278
37.640000,627.370117,627.755761,627.370117
37.660000,627.265107,627.650583,627.265107
37.680000,627.160249,627.545557,627.160249
37.700000,627.055541,627.440682,627.055541
37.720000,626.950985,627.335958,626.950985
37.740000,626.846578,627.231385,626.846578
37.760000,626.742321,627.126962,626.742321
37.780000,626.638214,627.022689,626.638214
37.800000,626.534256,626.918565,626.534256
37.820000,626.430447,626.814590,626.430447
37.840000,626.326787,626.710765,626.326787
37.860000,626.223275,626.607087,626.223275
37.880000,626.119910,626.503558,626.119910
37.900000,626.016693,626.400177,626.016693
37.920000,625.913623,626.296943,625.913623
37.940000,625.810700,626.193856,625.810700
37.960000,625.707923,626.090916,625.707923
37.980000,625.605292,625.988123,625.605292
38.000000,625.502807,625.885475,625.502807
38.020000,625.400468,625.782973,625.400468
38.040000,625.298273,625.680616,625.298273
38.060000,625.196224,625.578405,625.196224
38.080000,625.094318,625.476338,625.094318
38.100000,624.992557,625.374416,624.992557
38.120000,624.890939,625.272637,624.890939
38.140000,624.789465,625.171002,624.789465
38.160000,624.688133,625.069510,624.688133
38.180000,624.586945,624.968162,624.586945
38.200000,624.485898,624.866956,624.485898
38.220000,624.384994,624.765892,624.384994
38.240000,624.284231,624.664970,624.284231
38.260000,624.183610,624.564190,624.183610
38.280000,624.083129,624.463551,624.083129
38.300000,623.982790,624.363053,623.982790
38.320000,623.882590,624.262696,623.882590
38.340000,623.782531,624.162479,623.782531
38.360000,623.682611,624.062402,623.682611
38.380000,623.582830,623.962464,623.582830
38.400000,623.483189,623.862666,623.483189
38.420000,623.383686,623.763007,623.383686
38.440000,623.284321,623.663486,623.284321
38.460000,623.185095,623.564104,623.185095
38.480000,623.086006,623.464859,623.086006
38.500000,622.987054,623.365752,622.987054
38.520000,622.888240,623.266783,622.888240
38.540000,622.789562,623.167950,622.789562
38.560000,622.691020,623.069254,622.691020
38.580000,622.592614,622.970694,622.592614
38.600000,622.494345,622.872270,622.494344
38.620000,622.396210,622.773982,622.396210
38.640000,622.298210,622.675829,622.298210
38.660000,622.200346,622.577812,622.200346
38.680000,622.102615,622.479928,622.102615
38.700000,622.005019,622.382180,622.005019
38.720000,621.907556,622.284565,621.907556
38.740000,621.810227,622.187084,621.810227
38.760000,621.713031,622.089736,621.713031
38.780000,621.615968,621.992521,621.615968
38.800000,621.519037,621.895439,621.519037
38.820000,621.422238,621.798490,621.422238
38.840000,621.325571,621.701672,621.325571
38.860000,621.229036,621.604987,621.229036
38.880000,621.132631,621.508432,621.132631
38.900000,621.036358,621.412009,621.036358
38.920000,620.940215,621.315717,620.940215
38.940000,620.844203,621.219555,620.844203
38.960000,620.748320,621.123524,620.748320
38.980000,620.652567,621.027622,620.652567
39.000000,620.556943,620.931850,620.556943
39.020000,620.461448,620.836207,620.461448
39.040000,620.366082,620.740693,620.366082
39.060000,620.270845,620.645308,620.270845
39.080000,620.175735,620.550051,620.175735
39.100000,620.080753,620.454922,620.080753
39.120000,619.985899,620.359921,619.985899
39.140000,619.891171,620.265047,619.891171
39.160000,619.796571,620.170300,619.796571
39.180000,619.702097,620.075680,619.702097
39.200000,619.607749,619.981186,619.607749
39.220000,619.513527,619.886819,619.513527
39.240000,619.419431,619.792577,619.419431
39.260000,619.325460,619.698461,619.325460
39.280000,619.231614,619.604470,619.231613
39.300000,619.137892,619.510604,619.137892
39.320000,619.044295,619.416863,619.044295
39.340000,618.950822,619.323246,618.950822
39.360000,618.857473,619.229753,618.857473
39.380000,618.764247,619.136384,618.764247
39.400000,618.671145,619.043138,618.671145
39.420000,618.578165,618.950016,618.578165
39.440000,618.485308,618.857016,618.485308
39.460000,618.392573,618.764139,618.392573
39.480000,618.299960,618.671383,618.299960
39.500000,618.207469,618.578750,618.207469
39.520000,618.115099,618.486239,618.115099
39.540000,618.022850,618.393848,618.022850
39.560000,617.930723,618.301579,617.930722
39.580000,617.838715,618.209431,617.838715
39.600000,617.746828,618.117403,617.746828
39.620000,617.655060,618.025495,617.655060
39.640000,617.563413,617.933707,617.563413
39.660000,617.471884,617.842038,617.471884
39.680000,617.380475,617.750489,617.380475
39.700000,617.289184,617.659059,617.289184
39.720000,617.198012,617.567747,617.198012
39.740000,617.106958,617.476554,617.106958
39.760000,617.016022,617.385479,617.016022
39.780000,616.925203,617.294522,616.925203
39.800000,616.834502,617.203682,616.834502
39.820000,616.743917,617.112960,616.743917
39.840000,616.653450,617.022354,616.653450
39.860000,616.563099,616.931865,616.563099
39.880000,616.472864,616.841493,616.472864
39.900000,616.382745,616.751236,616.382745
39.920000,616.292741,616.661096,616.292741
39.940000,616.202853,616.571071,616.202853
39.960000,616.113080,616.481161,616.113080
39.980000,616.023421,616.391367,616.023421
40.000000,615.933877,616.301687,615.933877
40.020000,615.844447,616.212121,615.844447
40.040000,615.755132,616.122670,615.755132
40.060000,615.665929,616.033332,615.665929
40.080000,615.576840,615.944108,615.576840
40.100000,615.487865,615.854997,615.487865
40.120000,615.399001,615.765999,615.399001
40.140000,615.310251,615.677114,615.310251
40.160000,615.221613,615.588342,615.221613
40.180000,615.133086,615.499681,615.133086
40.200000,615.044671,615.411133,615.044671
40.220000,614.956368,615.322696,614.956368
40.240000,614.868176,615.234370,614.868176
40.260000,614.780095,615.146156,614.780095
40.280000,614.692124,615.058052,614.692124
40.300000,614.604264,614.970059,614.604264
40.320000,614.516513,614.882176,614.516513
40.340000,614.428873,614.794403,614.428873
40.360000,614.341341,614.706740,614.341341
40.380000,614.253920,614.619186,614.253920
40.400000,614.166607,614.531742,614.166607
40.420000,614.079403,614.444406,614.079403
40.440000,613.992307,614.357179,613.992307
40.460000,613.905319,614.270061,613.905319
40.480000,613.818440,614.183050,613.818440
40.500000,613.731668,614.096148,613.731667
40.520000,613.645003,614.009353,613.645003
40.540000,613.558445,613.922665,613.558445
40.560000,613.471995,613.836085,613.471995
40.580000,613.385651,613.749611,613.385651
40.600000,613.299413,613.663244,613.299413
40.620000,613.213281,613.576983,613.213281
40.640000,613.127255,613.490828,613.127255
40.660000,613.041335,613.404779,613.041335
40.680000,612.955520,613.318835,612.955520
40.700000,612.869810,613.232996,612.869810
40.720000,612.784205,613.147263,612.784205
40.740000,612.698704,613.061634,612.698704
40.760000,612.613307,612.976110,612.613307
40.780000,612.528015,612.890690,612.528015
40.800000,612.442826,612.805373,612.442826
40.820000,612.357741,612.720161,612.357741
40.840000,612.272759,612.635052,612.272759
40.860000,612.187879,612.550046,612.187879
40.880000,612.103103,612.465143,612.103103
40.900000,612.018429,612.380342,612.018429
40.920000,611.933857,612.295644,611.933857
40.940000,611.849387,612.211048,611.849387
40.960000,611.765019,612.126554,611.765019
40.980000,611.680752,612.042162,611.680752
41.000000,611.596587,611.957871,611.596587
41.020000,611.512522,611.873681,611.512522
41.040000,611.428559,611.789593,611.428558
41.060000,611.344695,611.705604,611.344695
