TIME,POINT1,POINT2,POINT3
26.640000,647.094014,646.593153,0.000000
26.660000,647.051397,646.550625,0.000000
26.680000,647.008799,646.508115,0.000000
26.700000,646.966219,646.465624,0.000000
26.720000,646.923658,646.423152,0.000000
26.740000,646.881116,646.380698,0.000000
26.760000,646.838592,646.338262,0.000000
26.780000,646.796087,646.295845,0.000000
26.800000,646.753600,646.253447,0.000000
26.820000,646.711132,646.211067,0.000000
26.840000,646.668682,646.168706,0.000000
26.860000,646.626251,646.126363,0.000000
26.880000,646.583839,646.084039,0.000000
26.900000,646.541445,646.041733,0.000000
26.920000,646.499069,645.999445,0.000000
26.940000,646.456712,645.957176,0.000000
26.960000,646.414374,645.914925,0.000000
26.980000,646.372053,645.872693,0.000000
27.000000,646.329752,645.830479,0.000000
27.020000,646.287468,645.788284,0.000000
27.040000,646.245203,645.746106,0.000000
27.060000,646.202957,645.703947,0.000000
27.080000,646.160729,645.661807,0.000000
27.100000,646.118519,645.619684,0.000000
27.120000,646.076327,645.577580,0.000000
27.140000,646.034154,645.535495,0.000000
27.160000,645.991999,645.493427,0.000000
27.180000,645.949863,645.451378,0.000000
27.200000,645.907745,645.409347,0.000000
27.220000,645.865644,645.367334,0.000000
27.240000,645.823563,645.325339,0.000000
27.260000,645.781499,645.283363,0.000000
27.280000,645.739454,645.241404,0.000000
27.300000,645.697427,645.199464,0.000000
27.320000,645.655417,645.157542,0.000000
27.340000,645.613427,645.115638,0.000000
27.360000,645.571454,645.073752,0.000000
27.380000,645.529499,645.031884,0.000000
27.400000,645.487563,644.990034,0.000000
27.420000,645.445644,644.948202,0.000000
27.440000,645.403744,644.906389,0.000000
27.460000,645.361862,644.864593,0.000000
27.480000,645.319997,644.822815,0.000000
27.500000,645.278151,644.781055,0.000000
27.520000,645.236323,644.739313,0.000000
27.540000,645.194512,644.697589,0.000000
27.560000,645.152720,644.655883,0.000000
27.580000,645.110945,644.614195,0.000000
27.600000,645.069189,644.572524,0.000000
27.620000,645.027450,644.530872,0.000000
27.640000,644.985729,644.489237,0.000000
27.660000,644.944027,644.447620,0.000000
27.680000,644.902341,644.406021,0.000000
27.700000,644.860674,644.364439,0.000000
27.720000,644.819025,644.322876,0.000000
27.740000,644.777393,644.281330,0.000000
27.760000,644.735779,644.239802,0.000000
27.780000,644.694183,644.198291,0.000000
27.800000,644.652604,644.156798,0.000000
27.820000,644.611044,644.115323,0.000000
27.840000,644.569500,644.073865,0.000000
27.860000,644.527975,644.032425,0.000000
27.880000,644.486467,643.991003,0.000000
27.900000,644.444977,643.949598,0.000000
27.920000,644.403504,643.908211,0.000000
27.940000,644.362049,643.866841,0.000000
27.960000,644.320612,643.825489,0.000000
27.980000,644.279192,643.784154,0.000000
28.000000,644.237790,643.742836,0.000000
28.020000,644.196405,643.701537,0.000000
28.040000,644.155037,643.660254,0.000000
28.060000,644.113687,643.618989,0.000000
28.080000,644.072354,643.577741,0.000000
28.100000,644.031039,643.536511,0.000000
28.120000,643.989741,643.495298,0.000000
28.140000,643.948461,643.454102,0.000000
28.160000,643.907198,643.412923,0.000000
28.180000,643.865952,643.371762,0.000000
28.200000,643.824723,643.330618,0.000000
28.220000,643.783512,643.289491,0.000000
28.240000,643.742318,643.248382,0.000000
28.260000,643.701141,643.207289,0.000000
28.280000,643.659982,643.166214,0.000000
28.300000,643.618839,643.125156,0.000000
28.320000,643.577714,643.084115,0.000000
28.340000,643.536606,643.043091,0.000000
28.360000,643.495515,643.002084,0.000000
28.380000,643.454441,642.961094,0.000000
28.400000,643.413384,642.920122,0.000000
28.420000,643.372344,642.879166,0.000000
28.440000,643.331321,642.838227,0.000000
28.460000,643.290315,642.797305,0.000000
28.480000,643.249327,642.756400,0.000000
28.500000,643.208355,642.715512,0.000000
28.520000,643.167400,642.674640,0.000000
28.540000,643.126462,642.633786,0.000000
28.560000,643.085540,642.592948,0.000000
28.580000,643.044636,642.552128,0.000000
28.600000,643.003748,642.511324,0.000000
28.620000,642.962878,642.470536,0.000000
28.640000,642.922024,642.429766,0.000000
28.660000,642.881187,642.389012,0.000000
28.680000,642.840366,642.348275,0.000000
28.700000,642.799562,642.307554,0.000000
28.720000,642.758775,642.266850,0.000000
28.740000,642.718005,642.226163,0.000000
28.760000,642.677251,642.185492,0.000000
28.780000,642.636514,642.144838,0.000000
28.800000,642.595793,642.104201,0.000000
28.820000,642.555089,642.063580,0.000000
28.840000,642.514401,642.022975,0.000000
28.860000,642.473730,641.982387,0.000000
28.880000,642.433076,641.941815,0.000000
28.900000,642.392438,641.901260,0.000000
28.920000,642.351816,641.860721,0.000000
28.940000,642.311211,641.820198,0.000000
28.960000,642.270622,641.779692,0.000000
28.980000,642.230049,641.739202,0.000000
29.000000,642.189493,641.698728,0.000000
29.020000,642.148953,641.658271,0.000000
29.040000,642.108429,641.617830,0.000000
29.060000,642.067922,641.577405,0.000000
29.080000,642.027431,641.536996,0.000000
29.100000,641.986956,641.496603,0.000000
29.120000,641.946497,641.456227,0.000000
29.140000,641.906054,641.415866,0.000000
29.160000,641.865628,641.375522,0.000000
29.180000,641.825217,641.335193,0.000000
29.200000,641.784823,641.294881,0.000000
29.220000,641.744445,641.254585,0.000000
29.240000,641.704082,641.214304,0.000000
29.260000,641.663736,641.174040,0.000000
29.280000,641.623406,641.133791,0.000000
29.300000,641.583091,641.093559,0.000000
29.320000,641.542792,641.053342,0.000000
29.340000,641.502510,641.013141,0.000000
29.360000,641.462243,640.972956,0.000000
29.380000,641.421992,640.932786,0.000000
29.400000,641.381757,640.892633,0.000000
29.420000,641.341537,640.852495,0.000000
29.440000,641.301334,640.812373,0.000000
29.460000,641.261146,640.772266,0.000000
29.480000,641.220973,640.732175,0.000000
29.500000,641.180817,640.692100,0.000000
29.520000,641.140676,640.652040,0.000000
29.540000,641.100550,640.611996,0.000000
29.560000,641.060440,640.571967,0.000000
29.580000,641.020346,640.531954,0.000000
29.600000,640.980267,640.491957,0.000000
29.620000,640.940204,640.451975,0.000000
29.640000,640.900156,640.412008,0.000000
29.660000,640.860124,640.372056,0.000000
29.680000,640.820107,640.332120,0.000000
29.700000,640.780106,640.292200,0.000000
29.720000,640.740119,640.252294,0.000000
29.740000,640.700149,640.212404,0.000000
29.760000,640.660193,640.172529,0.000000
29.780000,640.620253,640.132670,0.000000
29.800000,640.580328,640.092825,0.000000
29.820000,640.540418,640.052996,0.000000
29.840000,640.500523,640.013182,0.000000
29.860000,640.460644,639.973383,0.000000
29.880000,640.420779,639.933599,0.000000
29.900000,640.380930,639.893830,0.000000
29.920000,640.341096,639.854077,0.000000
29.940000,640.301277,639.814338,0.000000
29.960000,640.261473,639.774614,0.000000
29.980000,640.221683,639.734905,0.000000
30.000000,640.181909,639.695211,0.000000
30.020000,640.142150,639.655532,0.000000
30.040000,640.102406,639.615868,0.000000
30.060000,640.062676,639.576218,0.000000
30.080000,640.022961,639.536584,0.000000
30.100000,639.983261,639.496964,0.000000
30.120000,639.943576,639.457359,0.000000
30.140000,639.903906,639.417768,0.000000
30.160000,639.864251,639.378192,0.000000
30.180000,639.824610,639.338631,0.000000
30.200000,639.784983,639.299085,0.000000
30.220000,639.745372,639.259553,0.000000
30.240000,639.705775,639.220036,0.000000
30.260000,639.666192,639.180533,0.000000
30.280000,639.626625,639.141044,0.000000
30.300000,639.587071,639.101571,0.000000
30.320000,639.547532,639.062111,0.000000
30.340000,639.508008,639.022666,0.000000
30.360000,639.468498,638.983236,0.000000
30.380000,639.429002,638.943820,0.000000
30.400000,639.389521,638.904418,0.000000
30.420000,639.350054,638.865030,0.000000
30.440000,639.310602,638.825657,0.000000
30.460000,639.271163,638.786298,0.000000
30.480000,639.231739,638.746953,0.000000
30.500000,639.192330,638.707622,0.000000
30.520000,639.152934,638.668305,0.000000
30.540000,639.113553,638.629003,0.000000
30.560000,639.074185,638.589715,0.000000
30.580000,639.034832,638.550440,0.000000
30.600000,638.995493,638.511180,0.000000
30.620000,638.956168,638.471934,0.000000
30.640000,638.916857,638.432701,0.000000
30.660000,638.877559,638.393483,0.000000
30.680000,638.838276,638.354279,0.000000
30.700000,638.799007,638.315088,0.000000
30.720000,638.759752,638.275911,0.000000
30.740000,638.720510,638.236748,0.000000
30.760000,638.681282,638.197599,0.000000
30.780000,638.642068,638.158464,0.000000
30.800000,638.602868,638.119342,0.000000
30.820000,638.563682,638.080234,0.000000
30.840000,638.524509,638.041140,0.000000
30.860000,638.485350,638.002059,0.000000
30.880000,638.446204,637.962992,0.000000
30.900000,638.407073,637.923938,0.000000
30.920000,638.367954,637.884898,0.000000
30.940000,638.328850,637.845872,0.000000
30.960000,638.289759,637.806859,0.000000
30.980000,638.250681,637.767859,0.000000
31.000000,638.211617,637.728873,0.000000
31.020000,638.172566,637.689900,0.000000
31.040000,638.133528,637.650940,0.000000
31.060000,638.094504,637.611994,0.000000
31.080000,638.055494,637.573061,0.000000
31.100000,638.016496,637.534142,0.000000
31.120000,637.977512,637.495235,0.000000
31.140000,637.938541,637.456342,0.000000
31.160000,637.899583,637.417462,0.000000
31.180000,637.860639,637.378595,0.000000
31.200000,637.821707,637.339741,0.000000
31.220000,637.782789,637.300901,0.000000
31.240000,637.743883,637.262073,0.000000
31.260000,637.704991,637.223258,0.000000
31.280000,637.666112,637.184457,0.000000
31.300000,637.627246,637.145668,0.000000
31.320000,637.588392,637.106892,0.000000
31.340000,637.549552,637.068129,0.000000
31.360000,637.510725,637.029379,0.000000
31.380000,637.471910,636.990641,0.000000
31.400000,637.433108,636.951917,0.000000
31.420000,637.394319,636.913205,0.000000
31.440000,637.355543,636.874506,0.000000
31.460000,637.316779,636.835819,0.000000
31.480000,637.278028,636.797145,0.000000
31.500000,637.239290,636.758484,0.000000
31.520000,637.200564,636.719836,0.000000
31.540000,637.161851,636.681200,0.000000
31.560000,637.123151,636.642576,0.000000
31.580000,637.084463,636.603965,0.000000
31.600000,637.045788,636.565366,0.000000
31.620000,637.007125,636.526780,0.000000
31.640000,636.968474,636.488207,0.000000
31.660000,636.929836,636.449645,0.000000
31.680000,636.891210,636.411096,0.000000
31.700000,636.852597,636.372559,0.000000
31.720000,636.813995,636.334035,0.000000
31.740000,636.775407,636.295522,0.000000
31.760000,636.736830,636.257022,0.000000
31.780000,636.698265,636.218534,0.000000
31.800000,636.659713,636.180058,0.000000
31.820000,636.621173,636.141595,0.000000
31.840000,636.582645,636.103143,0.000000
31.860000,636.544129,636.064703,0.000000
31.880000,636.505625,636.026276,0.000000
31.900000,636.467133,635.987860,0.000000
31.920000,636.428653,635.949456,0.000000
31.940000,636.390185,635.911064,0.000000
31.960000,636.351729,635.872684,0.000000
31.980000,636.313284,635.834316,0.000000
32.000000,636.274852,635.795960,0.000000
32.020000,636.236431,635.757615,0.000000
32.040000,636.198022,635.719282,0.000000
32.060000,636.159625,635.680961,0.000000
32.080000,636.121239,635.642652,0.000000
32.100000,636.082866,635.604354,0.000000
32.120000,636.044503,635.566067,0.000000
32.140000,636.006153,635.527793,0.000000
32.160000,635.967814,635.489529,0.000000
32.180000,635.929486,635.451278,0.000000
32.200000,635.891170,635.413037,0.000000
32.220000,635.852866,635.374808,0.000000
32.240000,635.814572,635.336591,0.000000
32.260000,635.776291,635.298385,0.000000
32.280000,635.738020,635.260190,0.000000
32.300000,635.699761,635.222006,0.000000
32.320000,635.661513,635.183834,0.000000
32.340000,635.623277,635.145673,0.000000
32.360000,635.585051,635.107523,0.000000
32.380000,635.546837,635.069384,0.000000
32.400000,635.508634,635.031257,0.000000
32.420000,635.470442,634.993140,0.000000
32.440000,635.432262,634.955035,0.000000
32.460000,635.394092,634.916940,0.000000
32.480000,635.355933,634.878857,0.000000
32.500000,635.317785,634.840784,0.000000
32.520000,635.279648,634.802723,0.000000
32.540000,635.241522,634.764672,0.000000
32.560000,635.203407,634.726632,0.000000
32.580000,635.165303,634.688603,0.000000
32.600000,635.127210,634.650584,0.000000
32.620000,635.089127,634.612576,0.000000
32.640000,635.051055,634.574579,0.000000
32.660000,635.012994,634.536593,0.000000
32.680000,634.974943,634.498617,0.000000
32.700000,634.936903,634.460652,0.000000
32.720000,634.898874,634.422698,0.000000
32.740000,634.860855,634.384754,0.000000
32.760000,634.822847,634.346820,0.000000
32.780000,634.784849,634.308897,0.000000
32.800000,634.746861,634.270984,0.000000
32.820000,634.708884,634.233082,0.000000
32.840000,634.670918,634.195190,0.000000
32.860000,634.632961,634.157308,0.000000
32.880000,634.595015,634.119437,0.000000
32.900000,634.557080,634.081576,0.000000
32.920000,634.519154,634.043725,0.000000
32.940000,634.481239,634.005884,0.000000
32.960000,634.443334,633.968053,0.000000
32.980000,634.405439,633.930232,0.000000
33.000000,634.367554,633.892422,0.000000
33.020000,634.329679,633.854621,0.000000
33.040000,634.291814,633.816831,0.000000
33.060000,634.253959,633.779050,0.000000
33.080000,634.216114,633.741279,0.000000
33.100000,634.178279,633.703518,0.000000
33.120000,634.140454,633.665767,0.000000
33.140000,634.102638,633.628026,0.000000
33.160000,634.064833,633.590295,0.000000
33.180000,634.027037,633.552573,0.000000
33.200000,633.989251,633.514861,0.000000
33.220000,633.951475,633.477158,0.000000
33.240000,633.913708,633.439466,0.000000
33.260000,633.875951,633.401782,0.000000
33.280000,633.838203,633.364109,0.000000
33.300000,633.800465,633.326445,0.000000
33.320000,633.762736,633.288790,0.000000
33.340000,633.725017,633.251145,0.000000
33.360000,633.687308,633.213509,0.000000
33.380000,633.649607,633.175882,0.000000
33.400000,633.611916,633.138265,0.000000
33.420000,633.574235,633.100657,0.000000
33.440000,633.536562,633.063058,0.000000
33.460000,633.498899,633.025469,0.000000
33.480000,633.461246,632.987889,0.000000
33.500000,633.423601,632.950318,0.000000
33.520000,633.385965,632.912756,0.000000
33.540000,633.348339,632.875203,0.000000
33.560000,633.310721,632.837659,0.000000
33.580000,633.273113,632.800124,0.000000
33.600000,633.235513,632.762598,0.000000
33.620000,633.197923,632.725081,0.000000
33.640000,633.160341,632.687572,0.000000
33.660000,633.122769,632.650073,0.000000
33.680000,633.085205,632.612582,0.000000
33.700000,633.047650,632.575100,0.000000
33.720000,633.010103,632.537627,0.000000
33.740000,632.972566,632.500163,0.000000
33.760000,632.935037,632.462707,0.000000
33.780000,632.897516,632.425260,0.000000
33.800000,632.860005,632.387821,0.000000
33.820000,632.822502,632.350391,0.000000
33.840000,632.785007,632.312970,0.000000
33.860000,632.747521,632.275557,0.000000
33.880000,632.710043,632.238152,0.000000
33.900000,632.672574,632.200756,0.000000
33.920000,632.635113,632.163368,0.000000
33.940000,632.597661,632.125988,0.000000
33.960000,632.560216,632.088617,0.000000
33.980000,632.522781,632.051254,0.000000
34.000000,632.485353,632.013899,0.000000
34.020000,632.447933,631.976553,0.000000
34.040000,632.410522,631.939214,0.000000
34.060000,632.373119,631.901884,0.000000
34.080000,632.335724,631.864561,0.000000
34.100000,632.298337,631.827247,0.000000
34.120000,632.260957,631.789940,0.000000
34.140000,632.223586,631.752642,0.000000
34.160000,632.186223,631.715351,0.000000
34.180000,632.148868,631.678068,0.000000
34.200000,632.111520,631.640794,0.000000
34.220000,632.074181,631.603526,0.000000
34.240000,632.036849,631.566267,0.000000
34.260000,631.999525,631.529015,0.000000
34.280000,631.962208,631.491772,0.000000
34.300000,631.924900,631.454535,0.000000
34.320000,631.887598,631.417306,0.000000
34.340000,631.850305,631.380085,0.000000
34.360000,631.813019,631.342872,0.000000
34.380000,631.775741,631.305666,0.000000
34.400000,631.738470,631.268467,0.000000
34.420000,631.701206,631.231276,0.000000
34.440000,631.663950,631.194092,0.000000
34.460000,631.626701,631.156915,0.000000
34.480000,631.589460,631.119746,0.000000
34.500000,631.552226,631.082584,0.000000
34.520000,631.514999,631.045429,0.000000
34.540000,631.477779,631.008282,0.000000
34.560000,631.440566,630.971141,0.000000
34.580000,631.403361,630.934008,0.000000
34.600000,631.366163,630.896882,0.000000
34.620000,631.328972,630.859762,0.000000
34.640000,631.291788,630.822650,0.000000
34.660000,631.254610,630.785545,0.000000
34.680000,631.217440,630.748447,0.000000
34.700000,631.180277,630.711355,0.000000
34.720000,631.143120,630.674271,0.000000
34.740000,631.105971,630.637193,0.000000
34.760000,631.068828,630.600122,0.000000
34.780000,631.031692,630.563058,0.000000
34.800000,630.994563,630.526000,0.000000
34.820000,630.957440,630.488950,0.000000
34.840000,630.920324,630.451905,0.000000
34.860000,630.883215,630.414868,0.000000
34.880000,630.846112,630.377837,0.000000
34.900000,630.809016,630.340812,0.000000
34.920000,630.771927,630.303794,0.000000
34.940000,630.734843,630.266783,0.000000
34.960000,630.697767,630.229777,0.000000
34.980000,630.660696,630.192779,0.000000
35.000000,630.623632,630.155786,0.000000
35.020000,630.586575,630.118800,0.000000
35.040000,630.549523,630.081820,0.000000
35.060000,630.512478,630.044846,0.000000
35.080000,630.475439,630.007879,0.000000
35.100000,630.438407,629.970918,0.000000
35.120000,630.401380,629.933963,0.000000
35.140000,630.364360,629.897013,0.000000
35.160000,630.327345,629.860070,0.000000
35.180000,630.290337,629.823133,0.000000
35.200000,630.253335,629.786202,0.000000
35.220000,630.216338,629.749277,0.000000
35.240000,630.179348,629.712358,0.000000
35.260000,630.142363,629.675445,0.000000
35.280000,630.105385,629.638537,0.000000
35.300000,630.068412,629.601635,0.000000
35.320000,630.031445,629.564739,0.000000
35.340000,629.994483,629.527849,0.000000
35.360000,629.957528,629.490965,0.000000
35.380000,629.920578,629.454086,0.000000
35.400000,629.883633,629.417213,0.000000
35.420000,629.846695,629.380345,0.000000
35.440000,629.809762,629.343483,0.000000
35.460000,629.772834,629.306626,0.000000
35.480000,629.735912,629.269775,0.000000
35.500000,629.698995,629.232929,0.000000
35.520000,629.662084,629.196089,0.000000
35.540000,629.625178,629.159254,0.000000
35.560000,629.588278,629.122425,0.000000
35.580000,629.551383,629.085600,0.000000
35.600000,629.514493,629.048781,0.000000
35.620000,629.477608,629.011967,0.000000
35.640000,629.440729,628.975159,0.000000
35.660000,629.403855,628.938356,0.000000
35.680000,629.366986,628.901557,0.000000
35.700000,629.330122,628.864764,0.000000
35.720000,629.293263,628.827976,0.000000
35.740000,629.256409,628.791193,0.000000
35.760000,629.219561,628.754415,0.000000
35.780000,629.182717,628.717642,0.000000
35.800000,629.145878,628.680873,0.000000
35.820000,629.109044,628.644110,0.000000
35.840000,629.072215,628.607352,0.000000
35.860000,629.035391,628.570598,0.000000
35.880000,628.998571,628.533849,0.000000
35.900000,628.961757,628.497105,0.000000
35.920000,628.924947,628.460366,0.000000
35.940000,628.888142,628.423631,0.000000
35.960000,628.851341,628.386901,0.000000
35.980000,628.814546,628.350176,0.000000
36.000000,628.777754,628.313455,0.000000
36.020000,628.740968,628.276739,0.000000
36.040000,628.704186,628.240027,0.000000
36.060000,628.667408,628.203320,0.000000
36.080000,628.630635,628.166617,0.000000
36.100000,628.593867,628.129919,0.000000
36.120000,628.557102,628.093225,0.000000
36.140000,628.520343,628.056535,0.000000
36.160000,628.483587,628.019850,0.000000
36.180000,628.446836,627.983169,0.000000
36.200000,628.410089,627.946492,0.000000
36.220000,628.373346,627.909820,0.000000
36.240000,628.336608,627.873152,0.000000
36.260000,628.299874,627.836488,0.000000
36.280000,628.263144,627.799828,0.000000
36.300000,628.226418,627.763172,0.000000
36.320000,628.189696,627.726520,0.000000
36.340000,628.152978,627.689872,0.000000
36.360000,628.116264,627.653229,0.000000
36.380000,628.079555,627.616589,0.000000
36.400000,628.042849,627.579953,0.000000
36.420000,628.006147,627.543321,0.000000
36.440000,627.969449,627.506693,0.000000
36.460000,627.932755,627.470069,0.000000
36.480000,627.896065,627.433449,0.000000
36.500000,627.859379,627.396833,0.000000
36.520000,627.822696,627.360220,0.000000
36.540000,627.786017,627.323611,0.000000
36.560000,627.749342,627.287006,0.000000
36.580000,627.712671,627.250404,0.000000
36.600000,627.676003,627.213806,0.000000
36.620000,627.639339,627.177212,0.000000
36.640000,627.602678,627.140621,0.000000
36.660000,627.566021,627.104034,0.000000
36.680000,627.529368,627.067450,0.000000
36.700000,627.492718,627.030870,0.000000
36.720000,627.456072,626.994293,0.000000
36.740000,627.419429,626.957720,0.000000
36.760000,627.382789,626.921150,0.000000
36.780000,627.346153,626.884584,0.000000
36.800000,627.309520,626.848021,0.000000
36.820000,627.272891,626.811461,0.000000
36.840000,627.236265,626.774904,0.000000
36.860000,627.199642,626.738351,0.000000
36.880000,627.163022,626.701801,0.000000
36.900000,627.126406,626.665254,0.000000
36.920000,627.089793,626.628711,0.000000
36.940000,627.053183,626.592170,0.000000
36.960000,627.016576,626.555633,0.000000
36.980000,626.979972,626.519098,0.000000
37.000000,626.943372,626.482567,0.000000
37.020000,626.906774,626.446039,0.000000
37.040000,626.870179,626.409514,0.000000
37.060000,626.833588,626.372992,0.000000
37.080000,626.796999,626.336473,0.000000
37.100000,626.760414,626.299956,0.000000
37.120000,626.723831,626.263443,0.000000
37.140000,626.687251,626.226932,0.000000
37.160000,626.650674,626.190425,0.000000
37.180000,626.614100,626.153920,0.000000
37.200000,626.577529,626.117418,0.000000
37.220000,626.540960,626.080919,0.000000
37.240000,626.504394,626.044422,0.000000
37.260000,626.467831,626.007928,0.000000
37.280000,626.431271,625.971437,0.000000
37.300000,626.394713,625.934949,0.000000
37.320000,626.358158,625.898463,0.000000
37.340000,626.321606,625.861980,0.000000
37.360000,626.285056,625.825499,0.000000
37.380000,626.248509,625.789021,0.000000
37.400000,626.211964,625.752546,0.000000
37.420000,626.175422,625.716073,0.000000
37.440000,626.138882,625.679602,0.000000
37.460000,626.102345,625.643134,0.000000
37.480000,626.065811,625.606668,0.000000
37.500000,626.029278,625.570205,0.000000
37.520000,625.992748,625.533744,0.000000
37.540000,625.956221,625.497286,0.000000
37.560000,625.919696,625.460829,0.000000
37.580000,625.883173,625.424376,0.000000
37.600000,625.846652,625.387924,0.000000
37.620000,625.810134,625.351475,0.000000
37.640000,625.773618,625.315028,0.000000
37.660000,625.737104,625.278583,0.000000
37.680000,625.700593,625.242140,0.000000
37.700000,625.664083,625.205700,0.000000
37.720000,625.627576,625.169261,0.000000
37.740000,625.591071,625.132825,0.000000
37.760000,625.554568,625.096391,0.000000
37.780000,625.518067,625.059959,0.000000
37.800000,625.481568,625.023529,0.000000
37.820000,625.445071,624.987101,0.000000
37.840000,625.408576,624.950675,0.000000
37.860000,625.372084,624.914251,0.000000
37.880000,625.335593,624.877829,0.000000
37.900000,625.299104,624.841408,0.000000
37.920000,625.262617,624.804990,0.000000
37.940000,625.226132,624.768574,0.000000
37.960000,625.189649,624.732159,0.000000
37.980000,625.153167,624.695747,0.000000
38.000000,625.116688,624.659336,0.000000
38.020000,625.080210,624.622927,0.000000
38.040000,625.043734,624.586520,0.000000
38.060000,625.007260,624.550114,0.000000
38.080000,624.970788,624.513710,0.000000
38.100000,624.934317,624.477308,0.000000
38.120000,624.897848,624.440908,0.000000
38.140000,624.861381,624.404509,0.000000
38.160000,624.824915,624.368112,0.000000
38.180000,624.788452,624.331717,0.000000
38.200000,624.751989,624.295323,0.000000
38.220000,624.715529,624.258931,0.000000
38.240000,624.679069,624.222540,0.000000
38.260000,624.642612,624.186151,0.000000
38.280000,624.606156,624.149763,0.000000
38.300000,624.569701,624.113377,0.000000
38.320000,624.533248,624.076993,0.000000
38.340000,624.496797,624.040610,0.000000
38.360000,624.460347,624.004228,0.000000
38.380000,624.423898,623.967848,0.000000
38.400000,624.387451,623.931469,0.000000
38.420000,624.351005,623.895092,0.000000
38.440000,624.314560,623.858715,0.000000
38.460000,624.278117,623.822341,0.000000
38.480000,624.241676,623.785967,0.000000
38.500000,624.205235,623.749595,0.000000
38.520000,624.168796,623.713224,0.000000
38.540000,624.132358,623.676855,0.000000
38.560000,624.095922,623.640486,0.000000
38.580000,624.059486,623.604119,0.000000
38.600000,624.023052,623.567754,0.000000
38.620000,623.986619,623.531389,0.000000
38.640000,623.950188,623.495025,0.000000
38.660000,623.913757,623.458663,0.000000
38.680000,623.877328,623.422302,0.000000
38.700000,623.840899,623.385942,0.000000
38.720000,623.804472,623.349583,0.000000
38.740000,623.768046,623.313225,0.000000
38.760000,623.731621,623.276868,0.000000
38.780000,623.695198,623.240512,0.000000
38.800000,623.658775,623.204158,0.000000
38.820000,623.622353,623.167804,0.000000
38.840000,623.585932,623.131451,0.000000
38.860000,623.549512,623.095100,0.000000
38.880000,623.513093,623.058749,0.000000
38.900000,623.476676,623.022399,0.000000
38.920000,623.440259,622.986050,0.000000
38.940000,623.403843,622.949702,0.000000
38.960000,623.367428,622.913355,0.000000
38.980000,623.331013,622.877009,0.000000
39.000000,623.294600,622.840664,0.000000
39.020000,623.258188,622.804319,0.000000
39.040000,623.221776,622.767976,0.000000
39.060000,623.185365,622.731633,0.000000
39.080000,623.148955,622.695291,0.000000
39.100000,623.112546,622.658949,0.000000
39.120000,623.076138,622.622609,0.000000
39.140000,623.039730,622.586269,0.000000
39.160000,623.003323,622.549930,0.000000
39.180000,622.966917,622.513592,0.000000
39.200000,622.930512,622.477254,0.000000
39.220000,622.894107,622.440918,0.000000
39.240000,622.857703,622.404581,0.000000
39.260000,622.821300,622.368246,0.000000
39.280000,622.784897,622.331911,0.000000
39.300000,622.748495,622.295577,0.000000
39.320000,622.712093,622.259243,0.000000
39.340000,622.675693,622.222910,0.000000
39.360000,622.639292,622.186577,0.000000
39.380000,622.602893,622.150246,0.000000
39.400000,622.566494,622.113914,0.000000
39.420000,622.530095,622.077583,0.000000
39.440000,622.493697,622.041253,0.000000
39.460000,622.457300,622.004923,0.000000
39.480000,622.420903,621.968594,0.000000
39.500000,622.384506,621.932265,0.000000
39.520000,622.348110,621.895937,0.000000
39.540000,622.311715,621.859609,0.000000
39.560000,622.275320,621.823282,0.000000
39.580000,622.238925,621.786955,0.000000
39.600000,622.202531,621.750628,0.000000
39.620000,622.166137,621.714302,0.000000
39.640000,622.129744,621.677977,0.000000
39.660000,622.093351,621.641651,0.000000
39.680000,622.056958,621.605326,0.000000
39.700000,622.020566,621.569002,0.000000
39.720000,621.984174,621.532677,0.000000
39.740000,621.947783,621.496353,0.000000
39.760000,621.911392,621.460030,0.000000
39.780000,621.875001,621.423706,0.000000
39.800000,621.838610,621.387383,0.000000
39.820000,621.802220,621.351060,0.000000
39.840000,621.765830,621.314738,0.000000
39.860000,621.729440,621.278416,0.000000
39.880000,621.693051,621.242094,0.000000
39.900000,621.656661,621.205772,0.000000
39.920000,621.620272,621.169450,0.000000
39.940000,621.583884,621.133129,0.000000
39.960000,621.547495,621.096808,0.000000
39.980000,621.511106,621.060487,0.000000
40.000000,621.474718,621.024166,0.000000
40.020000,621.438330,620.987845,0.000000
40.040000,621.401942,620.951525,0.000000
40.060000,621.365555,620.915204,0.000000
40.080000,621.329167,620.878884,0.000000
40.100000,621.292779,620.842564,0.000000
40.120000,621.256392,620.806244,0.000000
40.140000,621.220005,620.769924,0.000000
40.160000,621.183618,620.733604,0.000000
40.180000,621.147230,620.697284,0.000000
40.200000,621.110843,620.660964,0.000000
40.220000,621.074456,620.624645,0.000000
40.240000,621.038069,620.588325,0.000000
40.260000,621.001683,620.552005,0.000000
40.280000,620.965296,620.515686,0.000000
40.300000,620.928909,620.479366,0.000000
40.320000,620.892522,620.443046,0.000000
40.340000,620.856135,620.406727,0.000000
40.360000,620.819748,620.370407,0.000000
40.380000,620.783361,620.334087,0.000000
40.400000,620.746974,620.297768,0.000000
40.420000,620.710588,620.261448,0.000000
40.440000,620.674201,620.225128,0.000000
40.460000,620.637813,620.188808,0.000000
40.480000,620.601426,620.152488,0.000000
40.500000,620.565039,620.116168,0.000000
40.520000,620.528652,620.079848,0.000000
40.540000,620.492264,620.043528,0.000000
40.560000,620.455877,620.007207,0.000000
40.580000,620.419489,619.970887,0.000000
40.600000,620.383101,619.934566,0.000000
