TIME,POINT1,POINT2,POINT3
27.340000,510.675178,510.436044,0.050000
27.360000,510.675894,510.436759,0.050000
27.380000,510.676525,510.437390,0.050000
27.400000,510.677073,510.437936,0.050000
27.420000,510.677536,510.438399,0.050000
27.440000,510.677916,510.438778,0.050000
27.460000,510.678212,510.439074,0.050000
27.480000,510.678424,510.439286,0.050000
27.500000,510.678554,510.439415,0.050000
27.520000,510.678599,510.439461,0.050000
27.540000,510.678562,510.439423,0.050000
27.560000,510.678442,510.439303,0.050000
27.580000,510.678239,510.439100,0.050000
27.600000,510.677953,510.438814,0.050000
27.620000,510.677585,510.438446,0.050000
27.640000,510.677134,510.437996,0.050000
27.660000,510.676601,510.437463,0.050000
27.680000,510.675986,510.436848,0.050000
27.700000,510.675288,510.436152,0.050000
27.720000,510.674509,510.435373,0.050000
27.740000,510.673648,510.434513,0.050000
27.760000,510.672706,510.433571,0.050000
27.780000,510.671682,510.432548,0.050000
27.800000,510.670577,510.431444,0.050000
27.820000,510.669390,510.430258,0.050000
27.840000,510.668122,510.428991,0.050000
27.860000,510.666774,510.427644,0.050000
27.880000,510.665345,510.426216,0.050000
27.900000,510.663835,510.424707,0.050000
27.920000,510.662244,510.423118,0.050000
27.940000,510.660573,510.421449,0.050000
27.960000,510.658822,510.419699,0.050000
27.980000,510.656991,510.417869,0.050000
28.000000,510.655079,510.415960,0.050000
28.020000,510.653088,510.413970,0.050000
28.040000,510.651017,510.411901,0.050000
28.060000,510.648867,510.409753,0.050000
28.080000,510.646637,510.407525,0.050000
28.100000,510.644327,510.405217,0.050000
28.120000,510.641939,510.402831,0.050000
28.140000,510.639471,510.400366,0.050000
28.160000,510.636925,510.397822,0.050000
28.180000,510.634299,510.395199,0.050000
28.200000,510.631595,510.392497,0.050000
28.220000,510.628813,510.389717,0.050000
28.240000,510.625952,510.386859,0.050000
28.260000,510.623013,510.383923,0.050000
28.280000,510.619996,510.380908,0.050000
28.300000,510.616900,510.377816,0.050000
28.320000,510.613727,510.374645,0.050000
28.340000,510.610476,510.371398,0.050000
28.360000,510.607148,510.368072,0.050000
28.380000,510.603742,510.364669,0.050000
28.400000,510.600258,510.361189,0.050000
28.420000,510.596698,510.357632,0.050000
28.440000,510.593060,510.353998,0.050000
28.460000,510.589346,510.350287,0.050000
28.480000,510.585554,510.346499,0.050000
28.500000,510.581686,510.342634,0.050000
28.520000,510.577741,510.338693,0.050000
28.540000,510.573720,510.334676,0.050000
28.560000,510.569623,510.330582,0.050000
28.580000,510.565449,510.326413,0.050000
28.600000,510.561200,510.322167,0.050000
28.620000,510.556874,510.317846,0.050000
28.640000,510.552473,510.313448,0.050000
28.660000,510.547996,510.308976,0.050000
28.680000,510.543444,510.304427,0.050000
28.700000,510.538816,510.299804,0.050000
28.720000,510.534113,510.295105,0.050000
28.740000,510.529334,510.290331,0.050000
28.760000,510.524481,510.285483,0.050000
28.780000,510.519553,510.280559,0.050000
28.800000,510.514550,510.275561,0.050000
28.820000,510.509473,510.270488,0.050000
28.840000,510.504321,510.265341,0.050000
28.860000,510.499094,510.260120,0.050000
28.880000,510.493794,510.254824,0.050000
28.900000,510.488419,510.249455,0.050000
28.920000,510.482970,510.244011,0.050000
28.940000,510.477448,510.238494,0.050000
28.960000,510.471851,510.232903,0.050000
28.980000,510.466182,510.227238,0.050000
29.000000,510.460438,510.221500,0.050000
29.020000,510.454622,510.215689,0.050000
29.040000,510.448732,510.209805,0.050000
29.060000,510.442769,510.203848,0.050000
29.080000,510.436733,510.197817,0.050000
29.100000,510.430624,510.191714,0.050000
29.120000,510.424443,510.185539,0.050000
29.140000,510.418189,510.179291,0.050000
29.160000,510.411862,510.172970,0.050000
29.180000,510.405463,510.166578,0.050000
29.200000,510.398992,510.160113,0.050000
29.220000,510.392449,510.153576,0.050000
29.240000,510.385834,510.146967,0.050000
29.260000,510.379147,510.140286,0.050000
29.280000,510.372389,510.133534,0.050000
29.300000,510.365559,510.126711,0.050000
29.320000,510.358657,510.119816,0.050000
29.340000,510.351684,510.112849,0.050000
29.360000,510.344640,510.105812,0.050000
29.380000,510.337525,510.098703,0.050000
29.400000,510.330339,510.091524,0.050000
29.420000,510.323082,510.084274,0.050000
29.440000,510.315754,510.076953,0.050000
29.460000,510.308356,510.069562,0.050000
29.480000,510.300887,510.062101,0.050000
29.500000,510.293348,510.054569,0.050000
29.520000,510.285739,510.046967,0.050000
29.540000,510.278060,510.039295,0.050000
29.560000,510.270311,510.031553,0.050000
29.580000,510.262492,510.023741,0.050000
29.600000,510.254603,510.015860,0.050000
29.620000,510.246644,510.007909,0.050000
29.640000,510.238617,509.999889,0.050000
29.660000,510.230520,509.991800,0.050000
29.680000,510.222353,509.983641,0.050000
29.700000,510.214118,509.975414,0.050000
29.720000,510.205813,509.967117,0.050000
29.740000,510.197440,509.958752,0.050000
29.760000,510.188998,509.950318,0.050000
29.780000,510.180488,509.941816,0.050000
29.800000,510.171909,509.933245,0.050000
29.820000,510.163261,509.924606,0.050000
29.840000,510.154546,509.915898,0.050000
29.860000,510.145762,509.907123,0.050000
29.880000,510.136910,509.898280,0.050000
29.900000,510.127991,509.889369,0.050000
29.920000,510.119003,509.880390,0.050000
29.940000,510.109948,509.871344,0.050000
29.960000,510.100826,509.862230,0.050000
29.980000,510.091636,509.853049,0.050000
30.000000,510.082379,509.843801,0.050000
30.020000,510.073055,509.834485,0.050000
30.040000,510.063664,509.825103,0.050000
30.060000,510.054205,509.815654,0.050000
30.080000,510.044681,509.806138,0.050000
30.100000,510.035089,509.796556,0.050000
30.120000,510.025431,509.786907,0.050000
30.140000,510.015706,509.777192,0.050000
30.160000,510.005916,509.767410,0.050000
30.180000,509.996059,509.757563,0.050000
30.200000,509.986136,509.747649,0.050000
30.220000,509.976147,509.737670,0.050000
30.240000,509.966092,509.727624,0.050000
30.260000,509.955972,509.717514,0.050000
30.280000,509.945785,509.707337,0.050000
30.300000,509.935534,509.697096,0.050000
30.320000,509.925217,509.686789,0.050000
30.340000,509.914835,509.676417,0.050000
30.360000,509.904388,509.665980,0.050000
30.380000,509.893876,509.655477,0.050000
30.400000,509.883299,509.644911,0.050000
30.420000,509.872657,509.634279,0.050000
30.440000,509.861951,509.623583,0.050000
30.460000,509.851180,509.612822,0.050000
30.480000,509.840345,509.601998,0.050000
30.500000,509.829446,509.591109,0.050000
30.520000,509.818482,509.580155,0.050000
30.540000,509.807454,509.569138,0.050000
30.560000,509.796363,509.558057,0.050000
30.580000,509.785207,509.546913,0.050000
30.600000,509.773988,509.535704,0.050000
30.620000,509.762706,509.524433,0.050000
30.640000,509.751360,509.513097,0.050000
30.660000,509.739950,509.501699,0.050000
30.680000,509.728478,509.490237,0.050000
30.700000,509.716942,509.478713,0.050000
30.720000,509.705344,509.467125,0.050000
30.740000,509.693682,509.455475,0.050000
30.760000,509.681958,509.443762,0.050000
30.780000,509.670171,509.431986,0.050000
30.800000,509.658322,509.420148,0.050000
30.820000,509.646410,509.408248,0.050000
30.840000,509.634436,509.396285,0.050000
30.860000,509.622400,509.384261,0.050000
30.880000,509.610302,509.372174,0.050000
30.900000,509.598141,509.360025,0.050000
30.920000,509.585919,509.347815,0.050000
30.940000,509.573636,509.335543,0.050000
30.960000,509.561291,509.323210,0.050000
30.980000,509.548884,509.310815,0.050000
31.000000,509.536416,509.298359,0.050000
31.020000,509.523887,509.285842,0.050000
31.040000,509.511296,509.273263,0.050000
31.060000,509.498645,509.260624,0.050000
31.080000,509.485932,509.247924,0.050000
31.100000,509.473159,509.235163,0.050000
31.120000,509.460326,509.222341,0.050000
31.140000,509.447431,509.209460,0.050000
31.160000,509.434477,509.196517,0.050000
31.180000,509.421462,509.183515,0.050000
31.200000,509.408386,509.170452,0.050000
31.220000,509.395251,509.157329,0.050000
31.240000,509.382056,509.144147,0.050000
31.260000,509.368801,509.130904,0.050000
31.280000,509.355486,509.117602,0.050000
31.300000,509.342111,509.104240,0.050000
31.320000,509.328677,509.090819,0.050000
31.340000,509.315184,509.077338,0.050000
31.360000,509.301631,509.063799,0.050000
31.380000,509.288019,509.050200,0.050000
31.400000,509.274348,509.036542,0.050000
31.420000,509.260618,509.022825,0.050000
31.440000,509.246829,509.009049,0.050000
31.460000,509.232982,508.995215,0.050000
31.480000,509.219076,508.981322,0.050000
31.500000,509.205111,508.967371,0.050000
31.520000,509.191088,508.953361,0.050000
31.540000,509.177007,508.939293,0.050000
31.560000,509.162867,508.925167,0.050000
31.580000,509.148669,508.910983,0.050000
31.600000,509.134414,508.896741,0.050000
31.620000,509.120101,508.882442,0.050000
31.640000,509.105729,508.868084,0.050000
31.660000,509.091301,508.853669,0.050000
31.680000,509.076814,508.839197,0.050000
31.700000,509.062271,508.824667,0.050000
31.720000,509.047670,508.810080,0.050000
31.740000,509.033012,508.795436,0.050000
31.760000,509.018297,508.780735,0.050000
31.780000,509.003525,508.765977,0.050000
31.800000,508.988696,508.751163,0.050000
31.820000,508.973810,508.736291,0.050000
31.840000,508.958868,508.721363,0.050000
31.860000,508.943869,508.706379,0.050000
31.880000,508.928814,508.691338,0.050000
31.900000,508.913703,508.676241,0.050000
31.920000,508.898535,508.661088,0.050000
31.940000,508.883311,508.645879,0.050000
31.960000,508.868032,508.630614,0.050000
31.980000,508.852696,508.615293,0.050000
32.000000,508.837305,508.599916,0.050000
32.020000,508.821858,508.584484,0.050000
32.040000,508.806356,508.568997,0.050000
32.060000,508.790798,508.553454,0.050000
32.080000,508.775185,508.537855,0.050000
32.100000,508.759516,508.522202,0.050000
32.120000,508.743793,508.506494,0.050000
32.140000,508.728015,508.490730,0.050000
32.160000,508.712181,508.474912,0.050000
32.180000,508.696293,508.459039,0.050000
32.200000,508.680351,508.443112,0.050000
32.220000,508.664353,508.427130,0.050000
32.240000,508.648302,508.411094,0.050000
32.260000,508.632196,508.395003,0.050000
32.280000,508.616036,508.378858,0.050000
32.300000,508.599821,508.362659,0.050000
32.320000,508.583553,508.346407,0.050000
32.340000,508.567231,508.330100,0.050000
32.360000,508.550855,508.313740,0.050000
32.380000,508.534425,508.297326,0.050000
32.400000,508.517942,508.280858,0.050000
32.420000,508.501405,508.264337,0.050000
32.440000,508.484815,508.247763,0.050000
32.460000,508.468171,508.231135,0.050000
32.480000,508.451474,508.214454,0.050000
32.500000,508.434725,508.197721,0.050000
32.520000,508.417922,508.180934,0.050000
32.540000,508.401067,508.164095,0.050000
32.560000,508.384159,508.147203,0.050000
32.580000,508.367198,508.130258,0.050000
32.600000,508.350185,508.113261,0.050000
32.620000,508.333119,508.096212,0.050000
32.640000,508.316001,508.079110,0.050000
32.660000,508.298830,508.061956,0.050000
32.680000,508.281608,508.044750,0.050000
32.700000,508.264334,508.027492,0.050000
32.720000,508.247008,508.010183,0.050000
32.740000,508.229629,507.992821,0.050000
32.760000,508.212200,507.975408,0.050000
32.780000,508.194718,507.957944,0.050000
32.800000,508.177186,507.940427,0.050000
32.820000,508.159602,507.922860,0.050000
32.840000,508.141966,507.905242,0.050000
32.860000,508.124280,507.887572,0.050000
32.880000,508.106542,507.869851,0.050000
32.900000,508.088753,507.852080,0.050000
32.920000,508.070914,507.834257,0.050000
32.940000,508.053024,507.816384,0.050000
32.960000,508.035083,507.798460,0.050000
32.980000,508.017092,507.780486,0.050000
33.000000,507.999050,507.762461,0.050000
33.020000,507.980958,507.744387,0.050000
33.040000,507.962815,507.726261,0.050000
33.060000,507.944623,507.708086,0.050000
33.080000,507.926380,507.689861,0.050000
33.100000,507.908088,507.671586,0.050000
33.120000,507.889745,507.653261,0.050000
33.140000,507.871353,507.634887,0.050000
33.160000,507.852912,507.616463,0.050000
33.180000,507.834421,507.597989,0.050000
33.200000,507.815880,507.579466,0.050000
33.220000,507.797290,507.560894,0.050000
33.240000,507.778651,507.542273,0.050000
33.260000,507.759963,507.523603,0.050000
33.280000,507.741226,507.504883,0.050000
33.300000,507.722440,507.486115,0.050000
33.320000,507.703605,507.467298,0.050000
33.340000,507.684721,507.448432,0.050000
33.360000,507.665789,507.429518,0.050000
33.380000,507.646808,507.410556,0.050000
33.400000,507.627779,507.391545,0.050000
33.420000,507.608701,507.372485,0.050000
33.440000,507.589576,507.353378,0.050000
33.460000,507.570402,507.334222,0.050000
33.480000,507.551180,507.315019,0.050000
33.500000,507.531910,507.295768,0.050000
33.520000,507.512593,507.276468,0.050000
33.540000,507.493228,507.257122,0.050000
33.560000,507.473815,507.237727,0.050000
33.580000,507.454355,507.218286,0.050000
33.600000,507.434847,507.198797,0.050000
33.620000,507.415292,507.179260,0.050000
33.640000,507.395690,507.159677,0.050000
33.660000,507.376040,507.140046,0.050000
33.680000,507.356344,507.120368,0.050000
33.700000,507.336601,507.100644,0.050000
33.720000,507.316811,507.080873,0.050000
33.740000,507.296974,507.061055,0.050000
33.760000,507.277091,507.041190,0.050000
33.780000,507.257161,507.021279,0.050000
33.800000,507.237184,507.001322,0.050000
33.820000,507.217162,506.981319,0.050000
33.840000,507.197093,506.961269,0.050000
33.860000,507.176978,506.941173,0.050000
33.880000,507.156817,506.921031,0.050000
33.900000,507.136610,506.900843,0.050000
33.920000,507.116357,506.880610,0.050000
33.940000,507.096058,506.860330,0.050000
33.960000,507.075714,506.840006,0.050000
33.980000,507.055324,506.819635,0.050000
34.000000,507.034889,506.799219,0.050000
34.020000,507.014409,506.778758,0.050000
34.040000,506.993883,506.758252,0.050000
34.060000,506.973312,506.737701,0.050000
34.080000,506.952696,506.717104,0.050000
34.100000,506.932035,506.696463,0.050000
34.120000,506.911329,506.675777,0.050000
34.140000,506.890578,506.655046,0.050000
34.160000,506.869783,506.634270,0.050000
34.180000,506.848943,506.613450,0.050000
34.200000,506.828059,506.592586,0.050000
34.220000,506.807130,506.571677,0.050000
34.240000,506.786157,506.550724,0.050000
34.260000,506.765140,506.529726,0.050000
34.280000,506.744078,506.508685,0.050000
34.300000,506.722973,506.487600,0.050000
34.320000,506.701823,506.466470,0.050000
34.340000,506.680630,506.445297,0.050000
34.360000,506.659393,506.424081,0.050000
34.380000,506.638113,506.402820,0.050000
34.400000,506.616789,506.381517,0.050000
34.420000,506.595421,506.360169,0.050000
34.440000,506.574010,506.338779,0.050000
34.460000,506.552556,506.317345,0.050000
34.480000,506.531059,506.295868,0.050000
34.500000,506.509519,506.274348,0.050000
34.520000,506.487935,506.252786,0.050000
34.540000,506.466309,506.231180,0.050000
34.560000,506.444640,506.209531,0.050000
34.580000,506.422928,506.187840,0.050000
34.600000,506.401174,506.166107,0.050000
34.620000,506.379377,506.144330,0.050000
34.640000,506.357538,506.122512,0.050000
34.660000,506.335656,506.100651,0.050000
34.680000,506.313733,506.078748,0.050000
34.700000,506.291767,506.056803,0.050000
34.720000,506.269759,506.034816,0.050000
34.740000,506.247709,506.012787,0.050000
34.760000,506.225617,505.990716,0.050000
34.780000,506.203483,505.968603,0.050000
34.800000,506.181308,505.946449,0.050000
34.820000,506.159091,505.924253,0.050000
34.840000,506.136832,505.902016,0.050000
34.860000,506.114533,505.879737,0.050000
34.880000,506.092191,505.857417,0.050000
34.900000,506.069809,505.835056,0.050000
34.920000,506.047386,505.812654,0.050000
34.940000,506.024921,505.790211,0.050000
34.960000,506.002416,505.767726,0.050000
34.980000,505.979869,505.745201,0.050000
35.000000,505.957282,505.722636,0.050000
35.020000,505.934654,505.700029,0.050000
35.040000,505.911986,505.677382,0.050000
35.060000,505.889277,505.654695,0.050000
35.080000,505.866527,505.631967,0.050000
35.100000,505.843738,505.609199,0.050000
35.120000,505.820908,505.586391,0.050000
35.140000,505.798038,505.563542,0.050000
35.160000,505.775128,505.540654,0.050000
35.180000,505.752177,505.517725,0.050000
35.200000,505.729187,505.494757,0.050000
35.220000,505.706158,505.471749,0.050000
35.240000,505.683088,505.448702,0.050000
35.260000,505.659979,505.425614,0.050000
35.280000,505.636830,505.402488,0.050000
35.300000,505.613642,505.379322,0.050000
35.320000,505.590415,505.356116,0.050000
35.340000,505.567148,505.332872,0.050000
35.360000,505.543842,505.309588,0.050000
35.380000,505.520498,505.286265,0.050000
35.400000,505.497114,505.262903,0.050000
35.420000,505.473691,505.239502,0.050000
35.440000,505.450229,505.216063,0.050000
35.460000,505.426729,505.192585,0.050000
35.480000,505.403190,505.169068,0.050000
35.500000,505.379612,505.145513,0.050000
35.520000,505.355996,505.121919,0.050000
35.540000,505.332341,505.098287,0.050000
35.560000,505.308649,505.074617,0.050000
35.580000,505.284918,505.050908,0.050000
35.600000,505.261149,505.027161,0.050000
35.620000,505.237341,505.003377,0.050000
35.640000,505.213496,504.979554,0.050000
35.660000,505.189613,504.955694,0.050000
35.680000,505.165693,504.931796,0.050000
35.700000,505.141734,504.907860,0.050000
35.720000,505.117738,504.883886,0.050000
35.740000,505.093705,504.859876,0.050000
35.760000,505.069634,504.835827,0.050000
35.780000,505.045525,504.811742,0.050000
35.800000,505.021379,504.787619,0.050000
35.820000,504.997197,504.763459,0.050000
35.840000,504.972977,504.739262,0.050000
35.860000,504.948720,504.715028,0.050000
35.880000,504.924426,504.690757,0.050000
35.900000,504.900095,504.666449,0.050000
35.920000,504.875728,504.642105,0.050000
35.940000,504.851323,504.617724,0.050000
35.960000,504.826883,504.593306,0.050000
35.980000,504.802405,504.568852,0.050000
36.000000,504.777892,504.544361,0.050000
36.020000,504.753342,504.519834,0.050000
36.040000,504.728755,504.495271,0.050000
36.060000,504.704133,504.470672,0.050000
36.080000,504.679474,504.446037,0.050000
36.100000,504.654780,504.421365,0.050000
36.120000,504.630049,504.396658,0.050000
36.140000,504.605283,504.371915,0.050000
36.160000,504.580481,504.347136,0.050000
36.180000,504.555643,504.322322,0.050000
36.200000,504.530770,504.297472,0.050000
36.220000,504.505861,504.272587,0.050000
36.240000,504.480916,504.247666,0.050000
36.260000,504.455937,504.222710,0.050000
36.280000,504.430922,504.197719,0.050000
36.300000,504.405872,504.172692,0.050000
36.320000,504.380787,504.147631,0.050000
36.340000,504.355666,504.122534,0.050000
36.360000,504.330511,504.097403,0.050000
36.380000,504.305321,504.072236,0.050000
36.400000,504.280096,504.047035,0.050000
36.420000,504.254837,504.021800,0.050000
36.440000,504.229543,503.996529,0.050000
36.460000,504.204214,503.971225,0.050000
36.480000,504.178851,503.945885,0.050000
36.500000,504.153454,503.920512,0.050000
36.520000,504.128022,503.895104,0.050000
36.540000,504.102556,503.869662,0.050000
36.560000,504.077056,503.844186,0.050000
36.580000,504.051522,503.818676,0.050000
36.600000,504.025953,503.793132,0.050000
36.620000,504.000351,503.767554,0.050000
36.640000,503.974716,503.741942,0.050000
36.660000,503.949046,503.716297,0.050000
36.680000,503.923343,503.690618,0.050000
36.700000,503.897606,503.664905,0.050000
36.720000,503.871836,503.639159,0.050000
36.740000,503.846032,503.613380,0.050000
36.760000,503.820195,503.587567,0.050000
36.780000,503.794325,503.561721,0.050000
36.800000,503.768422,503.535842,0.050000
36.820000,503.742485,503.509930,0.050000
36.840000,503.716516,503.483985,0.050000
36.860000,503.690513,503.458007,0.050000
36.880000,503.664478,503.431996,0.050000
36.900000,503.638410,503.405953,0.050000
36.920000,503.612309,503.379876,0.050000
36.940000,503.586175,503.353768,0.050000
36.960000,503.560009,503.327626,0.050000
36.980000,503.533811,503.301452,0.050000
37.000000,503.507580,503.275246,0.050000
37.020000,503.481317,503.249008,0.050000
37.040000,503.455021,503.222737,0.050000
37.060000,503.428694,503.196434,0.050000
37.080000,503.402334,503.170099,0.050000
37.100000,503.375942,503.143732,0.050000
37.120000,503.349519,503.117333,0.050000
37.140000,503.323063,503.090903,0.050000
37.160000,503.296576,503.064440,0.050000
37.180000,503.270057,503.037946,0.050000
37.200000,503.243507,503.011421,0.050000
37.220000,503.216924,502.984863,0.050000
37.240000,503.190311,502.958275,0.050000
37.260000,503.163666,502.931655,0.050000
37.280000,503.136990,502.905004,0.050000
37.300000,503.110282,502.878321,0.050000
37.320000,503.083543,502.851607,0.050000
37.340000,503.056773,502.824863,0.050000
37.360000,503.029972,502.798087,0.050000
37.380000,503.003141,502.771280,0.050000
37.400000,502.976278,502.744443,0.050000
37.420000,502.949384,502.717575,0.050000
37.440000,502.922460,502.690676,0.050000
37.460000,502.895505,502.663746,0.050000
37.480000,502.868520,502.636786,0.050000
37.500000,502.841504,502.609795,0.050000
37.520000,502.814458,502.582774,0.050000
37.540000,502.787381,502.555723,0.050000
37.560000,502.760274,502.528641,0.050000
37.580000,502.733137,502.501530,0.050000
37.600000,502.705970,502.474388,0.050000
37.620000,502.678772,502.447216,0.050000
37.640000,502.651545,502.420014,0.050000
37.660000,502.624288,502.392782,0.050000
37.680000,502.597001,502.365521,0.050000
37.700000,502.569684,502.338230,0.050000
37.720000,502.542337,502.310909,0.050000
37.740000,502.514961,502.283558,0.050000
37.760000,502.487555,502.256178,0.050000
37.780000,502.460120,502.228769,0.050000
37.800000,502.432656,502.201330,0.050000
37.820000,502.405162,502.173862,0.050000
37.840000,502.377639,502.146364,0.050000
37.860000,502.350086,502.118838,0.050000
37.880000,502.322505,502.091282,0.050000
37.900000,502.294894,502.063697,0.050000
37.920000,502.267255,502.036084,0.050000
37.940000,502.239587,502.008441,0.050000
37.960000,502.211889,501.980770,0.050000
37.980000,502.184164,501.953070,0.050000
38.000000,502.156409,501.925342,0.050000
38.020000,502.128626,501.897584,0.050000
38.040000,502.100814,501.869799,0.050000
38.060000,502.072974,501.841985,0.050000
38.080000,502.045105,501.814142,0.050000
38.100000,502.017208,501.786271,0.050000
38.120000,501.989283,501.758372,0.050000
38.140000,501.961330,501.730445,0.050000
38.160000,501.933348,501.702489,0.050000
38.180000,501.905339,501.674506,0.050000
38.200000,501.877301,501.646495,0.050000
38.220000,501.849236,501.618456,0.050000
38.240000,501.821143,501.590389,0.050000
38.260000,501.793022,501.562294,0.050000
38.280000,501.764873,501.534172,0.050000
38.300000,501.736697,501.506022,0.050000
38.320000,501.708493,501.477844,0.050000
38.340000,501.680261,501.449639,0.050000
38.360000,501.652003,501.421407,0.050000
38.380000,501.623717,501.393147,0.050000
38.400000,501.595403,501.364860,0.050000
38.420000,501.567062,501.336546,0.050000
38.440000,501.538695,501.308204,0.050000
38.460000,501.510300,501.279836,0.050000
38.480000,501.481878,501.251441,0.050000
38.500000,501.453429,501.223018,0.050000
38.520000,501.424954,501.194569,0.050000
38.540000,501.396451,501.166093,0.050000
38.560000,501.367922,501.137591,0.050000
38.580000,501.339366,501.109062,0.050000
38.600000,501.310784,501.080506,0.050000
38.620000,501.282175,501.051924,0.050000
38.640000,501.253539,501.023315,0.050000
38.660000,501.224877,500.994680,0.050000
38.680000,501.196189,500.966018,0.050000
38.700000,501.167475,500.937330,0.050000
38.720000,501.138734,500.908617,0.050000
38.740000,501.109967,500.879877,0.050000
38.760000,501.081174,500.851111,0.050000
38.780000,501.052356,500.822319,0.050000
38.800000,501.023511,500.793501,0.050000
38.820000,500.994640,500.764657,0.050000
38.840000,500.965744,500.735787,0.050000
38.860000,500.936822,500.706892,0.050000
38.880000,500.907874,500.677971,0.050000
38.900000,500.878900,500.649025,0.050000
38.920000,500.849901,500.620053,0.050000
38.940000,500.820877,500.591056,0.050000
38.960000,500.791827,500.562033,0.050000
38.980000,500.762752,500.532985,0.050000
39.000000,500.733652,500.503911,0.050000
39.020000,500.704526,500.474813,0.050000
39.040000,500.675375,500.445689,0.050000
39.060000,500.646199,500.416540,0.050000
39.080000,500.616998,500.387367,0.050000
39.100000,500.587773,500.358168,0.050000
39.120000,500.558522,500.328944,0.050000
39.140000,500.529246,500.299696,0.050000
39.160000,500.499946,500.270423,0.050000
39.180000,500.470621,500.241125,0.050000
39.200000,500.441272,500.211803,0.050000
39.220000,500.411897,500.182456,0.050000
39.240000,500.382499,500.153085,0.050000
39.260000,500.353076,500.123689,0.050000
39.280000,500.323628,500.094269,0.050000
39.300000,500.294156,500.064824,0.050000
39.320000,500.264660,500.035356,0.050000
39.340000,500.235140,500.005863,0.050000
39.360000,500.205596,499.976346,0.050000
39.380000,500.176027,499.946805,0.050000
39.400000,500.146435,499.917240,0.050000
39.420000,500.116819,499.887651,0.050000
39.440000,500.087179,499.858039,0.050000
39.460000,500.057515,499.828402,0.050000
39.480000,500.027827,499.798742,0.050000
39.500000,499.998115,499.769058,0.050000
39.520000,499.968380,499.739351,0.050000
39.540000,499.938622,499.709620,0.050000
39.560000,499.908840,499.679865,0.050000
39.580000,499.879034,499.650087,0.050000
39.600000,499.849205,499.620286,0.050000
39.620000,499.819353,499.590462,0.050000
39.640000,499.789478,499.560614,0.050000
39.660000,499.759579,499.530743,0.050000
39.680000,499.729657,499.500849,0.050000
39.700000,499.699713,499.470932,0.050000
39.720000,499.669745,499.440992,0.050000
39.740000,499.639754,499.411029,0.050000
39.760000,499.609740,499.381043,0.050000
39.780000,499.579704,499.351034,0.050000
39.800000,499.549645,499.321003,0.050000
39.820000,499.519563,499.290949,0.050000
39.840000,499.489458,499.260872,0.050000
39.860000,499.459331,499.230773,0.050000
39.880000,499.429181,499.200651,0.050000
39.900000,499.399009,499.170507,0.050000
39.920000,499.368815,499.140340,0.050000
39.940000,499.338598,499.110152,0.050000
39.960000,499.308359,499.079940,0.050000
39.980000,499.278097,499.049707,0.050000
40.000000,499.247814,499.019451,0.050000
40.020000,499.217508,498.989174,0.050000
40.040000,499.187180,498.958874,0.050000
40.060000,499.156831,498.928553,0.050000
40.080000,499.126459,498.898209,0.050000
40.100000,499.096066,498.867844,0.050000
40.120000,499.065650,498.837457,0.050000
40.140000,499.035213,498.807048,0.050000
40.160000,499.004755,498.776617,0.050000
40.180000,498.974274,498.746165,0.050000
40.200000,498.943772,498.715691,0.050000
40.220000,498.913249,498.685196,0.050000
40.240000,498.882704,498.654679,0.050000
40.260000,498.852138,498.624141,0.050000
40.280000,498.821550,498.593582,0.050000
40.300000,498.790941,498.563001,0.050000
40.320000,498.760311,498.532399,0.050000
40.340000,498.729660,498.501776,0.050000
40.360000,498.698987,498.471132,0.050000
40.380000,498.668294,498.440467,0.050000
40.400000,498.637580,498.409781,0.050000
40.420000,498.606844,498.379074,0.050000
40.440000,498.576088,498.348346,0.050000
40.460000,498.545311,498.317597,0.050000
40.480000,498.514513,498.286828,0.050000
40.500000,498.483694,498.256038,0.050000
40.520000,498.452855,498.225227,0.050000
40.540000,498.421995,498.194396,0.050000
40.560000,498.391115,498.163544,0.050000
40.580000,498.360214,498.132671,0.050000
40.600000,498.329293,498.101778,0.050000
40.620000,498.298351,498.070865,0.050000
40.640000,498.267389,498.039932,0.050000
40.660000,498.236407,498.008978,0.050000
40.680000,498.205404,497.978004,0.050000
40.700000,498.174381,497.947010,0.050000
40.720000,498.143339,497.915996,0.050000
40.740000,498.112276,497.884962,0.050000
40.760000,498.081193,497.853908,0.050000
40.780000,498.050090,497.822833,0.050000
40.800000,498.018968,497.791740,0.050000
40.820000,497.987825,497.760626,0.050000
40.840000,497.956663,497.729492,0.050000
40.860000,497.925481,497.698339,0.050000
40.880000,497.894280,497.667166,0.050000
40.900000,497.863059,497.635974,0.050000
40.920000,497.831818,497.604762,0.050000
40.940000,497.800558,497.573531,0.050000
40.960000,497.769278,497.542280,0.050000
40.980000,497.737979,497.511009,0.050000
41.000000,497.706661,497.479720,0.050000
41.020000,497.675323,497.448411,0.050000
41.040000,497.643966,497.417083,0.050000
41.060000,497.612590,497.385736,0.050000
41.080000,497.581195,497.354370,0.050000
41.100000,497.549781,497.322984,0.050000
41.120000,497.518348,497.291580,0.050000
41.140000,497.486896,497.260157,0.050000
41.160000,497.455424,497.228714,0.050000
41.180000,497.423935,497.197253,0.050000
41.200000,497.392426,497.165774,0.050000
41.220000,497.360898,497.134275,0.050000
41.240000,497.329352,497.102758,0.050000
41.260000,497.297787,497.071222,0.050000
41.280000,497.266204,497.039668,0.050000
41.300000,497.234602,497.008095,0.050000
